LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:01:20,0                 
Time,Ampl
2.8021e-06,-0.1885049
2.80215e-06,-0.1887393
2.8022e-06,-0.1888841
2.80225e-06,-0.1890426
2.8023e-06,-0.1893321
2.80235e-06,-0.1895803
2.8024e-06,-0.1894769
2.80245e-06,-0.1890771
2.8025e-06,-0.1887875
2.80255e-06,-0.1888841
2.8026e-06,-0.189277
2.80265e-06,-0.189732
2.8027e-06,-0.1900835
2.80275e-06,-0.1901594
2.8028e-06,-0.1898836
2.80285e-06,-0.1894562
2.8029e-06,-0.1892425
2.80295e-06,-0.1893597
2.803e-06,-0.1895665
2.80305e-06,-0.1895665
2.8031e-06,-0.1893183
2.80315e-06,-0.1890426
2.8032e-06,-0.1889392
2.80325e-06,-0.1889944
2.8033e-06,-0.1890564
2.80335e-06,-0.1891046
2.8034e-06,-0.1892081
2.80345e-06,-0.1892977
2.8035e-06,-0.1890702
2.80355e-06,-0.1884567
2.8036e-06,-0.187981
2.80365e-06,-0.188174
2.8037e-06,-0.1888289
2.80375e-06,-0.1891391
2.8038e-06,-0.1887875
2.80385e-06,-0.1882843
2.8039e-06,-0.1881947
2.80395e-06,-0.1883601
2.804e-06,-0.1882292
2.80405e-06,-0.187788
2.8041e-06,-0.1875191
2.80415e-06,-0.1876294
2.8042e-06,-0.1877742
2.80425e-06,-0.1877397
2.8043e-06,-0.1877466
2.80435e-06,-0.1879396
2.8044e-06,-0.1880361
2.80445e-06,-0.1878569
2.8045e-06,-0.1876639
2.80455e-06,-0.1877053
2.8046e-06,-0.1878018
2.80465e-06,-0.1875674
2.8047e-06,-0.1870641
2.80475e-06,-0.1867608
2.8048e-06,-0.1870021
2.80485e-06,-0.1876156
2.8049e-06,-0.1881051
2.80495e-06,-0.1881395
2.805e-06,-0.1878155
2.80505e-06,-0.187526
2.8051e-06,-0.1875122
2.80515e-06,-0.1876294
2.8052e-06,-0.187595
2.80525e-06,-0.1874226
2.8053e-06,-0.1874088
2.80535e-06,-0.1876294
2.8054e-06,-0.1878293
2.80545e-06,-0.1878018
2.8055e-06,-0.1876432
2.80555e-06,-0.1875122
2.8056e-06,-0.1873813
2.80565e-06,-0.1872365
2.8057e-06,-0.1871607
2.80575e-06,-0.1871607
2.8058e-06,-0.1871124
2.80585e-06,-0.1869745
2.8059e-06,-0.1868504
2.80595e-06,-0.1867057
2.806e-06,-0.1864437
2.80605e-06,-0.1861059
2.8061e-06,-0.1858509
2.80615e-06,-0.1856716
2.8062e-06,-0.1854648
2.80625e-06,-0.1852994
2.8063e-06,-0.1854028
2.80635e-06,-0.1857061
2.8064e-06,-0.1858233
2.80645e-06,-0.1854511
2.8065e-06,-0.1847893
2.80655e-06,-0.1844032
2.8066e-06,-0.1845962
2.80665e-06,-0.1850581
2.8067e-06,-0.1851615
2.80675e-06,-0.1846997
2.8068e-06,-0.1841482
2.80685e-06,-0.1840241
2.8069e-06,-0.1842998
2.80695e-06,-0.1844653
2.807e-06,-0.1842516
2.80705e-06,-0.1839276
2.8071e-06,-0.1838586
2.80715e-06,-0.1840241
2.8072e-06,-0.1841413
2.80725e-06,-0.184093
2.8073e-06,-0.1840448
2.80735e-06,-0.1841482
2.8074e-06,-0.1842516
2.80745e-06,-0.1841275
2.8075e-06,-0.1837759
2.80755e-06,-0.1834726
2.8076e-06,-0.1834657
2.80765e-06,-0.1837277
2.8077e-06,-0.184031
2.80775e-06,-0.1841551
2.8078e-06,-0.1840585
2.80785e-06,-0.1838517
2.8079e-06,-0.1837483
2.80795e-06,-0.1839207
2.808e-06,-0.1842929
2.80805e-06,-0.1844928
2.8081e-06,-0.1842171
2.80815e-06,-0.1837001
2.8082e-06,-0.1835002
2.80825e-06,-0.1838104
2.8083e-06,-0.1841757
2.80835e-06,-0.1840861
2.8084e-06,-0.1837139
2.80845e-06,-0.1836036
2.8085e-06,-0.1838517
2.80855e-06,-0.1839827
2.8086e-06,-0.1836863
2.80865e-06,-0.1833209
2.8087e-06,-0.1833554
2.80875e-06,-0.1836725
2.8088e-06,-0.1837759
2.80885e-06,-0.1835071
2.8089e-06,-0.1831831
2.80895e-06,-0.1831072
2.809e-06,-0.1832175
2.80905e-06,-0.1832382
2.8091e-06,-0.183121
2.80915e-06,-0.1830314
2.8092e-06,-0.1831072
2.80925e-06,-0.1832382
2.8093e-06,-0.1832313
2.80935e-06,-0.1830314
2.8094e-06,-0.1828039
2.80945e-06,-0.182735
2.8095e-06,-0.1828935
2.80955e-06,-0.1831624
2.8096e-06,-0.1833278
2.80965e-06,-0.1832796
2.8097e-06,-0.183121
2.80975e-06,-0.1830659
2.8098e-06,-0.18319
2.80985e-06,-0.1833899
2.8099e-06,-0.1835346
2.80995e-06,-0.1836036
2.81e-06,-0.1836449
2.81005e-06,-0.1836518
2.8101e-06,-0.1835277
2.81015e-06,-0.1833071
2.8102e-06,-0.1832175
2.81025e-06,-0.1834312
2.8103e-06,-0.1837001
2.81035e-06,-0.1836243
2.8104e-06,-0.1831486
2.81045e-06,-0.1826867
2.8105e-06,-0.182666
2.81055e-06,-0.1830452
2.8106e-06,-0.1834312
2.81065e-06,-0.1834037
2.8107e-06,-0.1828384
2.81075e-06,-0.1820732
2.8108e-06,-0.1816665
2.81085e-06,-0.1819215
2.8109e-06,-0.1825557
2.81095e-06,-0.1829556
2.811e-06,-0.1828108
2.81105e-06,-0.182411
2.8111e-06,-0.1821835
2.81115e-06,-0.1821215
2.8112e-06,-0.1818664
2.81125e-06,-0.181308
2.8113e-06,-0.1807565
2.81135e-06,-0.1805635
2.8114e-06,-0.1807703
2.81145e-06,-0.1810805
2.8115e-06,-0.1811219
2.81155e-06,-0.1807152
2.8116e-06,-0.1800741
2.81165e-06,-0.1797225
2.8117e-06,-0.1798879
2.81175e-06,-0.1802464
2.8118e-06,-0.1803567
2.81185e-06,-0.1802326
2.8119e-06,-0.1801637
2.81195e-06,-0.1802188
2.812e-06,-0.1802188
2.81205e-06,-0.1801361
2.8121e-06,-0.1801154
2.81215e-06,-0.1801568
2.8122e-06,-0.1800947
2.81225e-06,-0.1798741
2.8123e-06,-0.1796467
2.81235e-06,-0.179557
2.8124e-06,-0.1796467
2.81245e-06,-0.17995
2.8125e-06,-0.1803498
2.81255e-06,-0.1805084
2.8126e-06,-0.180205
2.81265e-06,-0.1797501
2.8127e-06,-0.1796949
2.81275e-06,-0.1800327
2.8128e-06,-0.1801844
2.81285e-06,-0.1797638
2.8129e-06,-0.1791296
2.81295e-06,-0.1789228
2.813e-06,-0.1792675
2.81305e-06,-0.1797294
2.8131e-06,-0.1798741
2.81315e-06,-0.1797087
2.8132e-06,-0.1795226
2.81325e-06,-0.1795984
2.8133e-06,-0.1799844
2.81335e-06,-0.1804325
2.8134e-06,-0.1805359
2.81345e-06,-0.1800947
2.8135e-06,-0.1794812
2.81355e-06,-0.1793296
2.8136e-06,-0.1797776
2.81365e-06,-0.1802464
2.8137e-06,-0.1800465
2.81375e-06,-0.1792399
2.8138e-06,-0.178585
2.81385e-06,-0.178585
2.8139e-06,-0.1789573
2.81395e-06,-0.1791159
2.814e-06,-0.1789504
2.81405e-06,-0.1788263
2.8141e-06,-0.1789022
2.81415e-06,-0.1789435
2.8142e-06,-0.1788194
2.81425e-06,-0.1787919
2.8143e-06,-0.1790469
2.81435e-06,-0.1793502
2.8144e-06,-0.1793502
2.81445e-06,-0.1791021
2.8145e-06,-0.1789228
2.81455e-06,-0.1789228
2.8146e-06,-0.1789366
2.81465e-06,-0.1788677
2.8147e-06,-0.1788332
2.81475e-06,-0.1789435
2.8148e-06,-0.1791434
2.81485e-06,-0.1793227
2.8149e-06,-0.179433
2.81495e-06,-0.179433
2.815e-06,-0.1792468
2.81505e-06,-0.1789366
2.8151e-06,-0.1787643
2.81515e-06,-0.1788815
2.8152e-06,-0.1790745
2.81525e-06,-0.17904
2.8153e-06,-0.1788608
2.81535e-06,-0.1789022
2.8154e-06,-0.1792882
2.81545e-06,-0.1796536
2.8155e-06,-0.1795984
2.81555e-06,-0.1792193
2.8156e-06,-0.1790193
2.81565e-06,-0.179302
2.8157e-06,-0.1797776
2.81575e-06,-0.179881
2.8158e-06,-0.1794054
2.81585e-06,-0.1787367
2.8159e-06,-0.178461
2.81595e-06,-0.1786402
2.816e-06,-0.1787505
2.81605e-06,-0.1783645
2.8161e-06,-0.1778199
2.81615e-06,-0.1777233
2.8162e-06,-0.1781163
2.81625e-06,-0.1784265
2.8163e-06,-0.1782473
2.81635e-06,-0.1778199
2.8164e-06,-0.1775786
2.81645e-06,-0.1776268
2.8165e-06,-0.1776751
2.81655e-06,-0.1774821
2.8166e-06,-0.1770822
2.81665e-06,-0.1767789
2.8167e-06,-0.1768341
2.81675e-06,-0.1772408
2.8168e-06,-0.1776199
2.81685e-06,-0.1774752
2.8169e-06,-0.1767996
2.81695e-06,-0.1762068
2.817e-06,-0.1762895
2.81705e-06,-0.1768341
2.8171e-06,-0.1770891
2.81715e-06,-0.1766755
2.8172e-06,-0.1760137
2.81725e-06,-0.1757104
2.8173e-06,-0.1759034
2.81735e-06,-0.176193
2.8174e-06,-0.1761309
2.81745e-06,-0.1756553
2.8175e-06,-0.1750486
2.81755e-06,-0.1746833
2.8176e-06,-0.1746902
2.81765e-06,-0.1749866
2.8177e-06,-0.1753933
2.81775e-06,-0.1756897
2.8178e-06,-0.1757035
2.81785e-06,-0.1754554
2.8179e-06,-0.1752692
2.81795e-06,-0.1754002
2.818e-06,-0.1757242
2.81805e-06,-0.1758621
2.8181e-06,-0.1757656
2.81815e-06,-0.175738
2.8182e-06,-0.175931
2.81825e-06,-0.1760551
2.8183e-06,-0.1757863
2.81835e-06,-0.1752692
2.8184e-06,-0.1750073
2.81845e-06,-0.175352
2.8185e-06,-0.1760482
2.81855e-06,-0.1764067
2.8186e-06,-0.1760551
2.81865e-06,-0.1754691
2.8187e-06,-0.1753451
2.81875e-06,-0.1756691
2.8188e-06,-0.1758345
2.81885e-06,-0.1755932
2.8189e-06,-0.1753864
2.81895e-06,-0.1754829
2.819e-06,-0.175545
2.81905e-06,-0.1752554
2.8191e-06,-0.1749246
2.81915e-06,-0.1749177
2.8192e-06,-0.175028
2.81925e-06,-0.1749521
2.8193e-06,-0.1749935
2.81935e-06,-0.1755174
2.8194e-06,-0.176124
2.81945e-06,-0.1760344
2.8195e-06,-0.1754002
2.81955e-06,-0.1751452
2.8196e-06,-0.1756346
2.81965e-06,-0.1761654
2.8197e-06,-0.176062
2.81975e-06,-0.175545
2.8198e-06,-0.175221
2.81985e-06,-0.1752072
2.8199e-06,-0.1752623
2.81995e-06,-0.1753451
2.82e-06,-0.1756139
2.82005e-06,-0.1759793
2.8201e-06,-0.1760758
2.82015e-06,-0.175738
2.8202e-06,-0.175221
2.82025e-06,-0.1749039
2.8203e-06,-0.1749177
2.82035e-06,-0.1751589
2.8204e-06,-0.1754347
2.82045e-06,-0.175607
2.8205e-06,-0.175676
2.82055e-06,-0.175738
2.8206e-06,-0.1758345
2.82065e-06,-0.1758966
2.8207e-06,-0.175869
2.82075e-06,-0.175738
2.8208e-06,-0.1755036
2.82085e-06,-0.1752072
2.8209e-06,-0.1749797
2.82095e-06,-0.1749521
2.821e-06,-0.1751727
2.82105e-06,-0.1755036
2.8211e-06,-0.1757035
2.82115e-06,-0.1756277
2.8212e-06,-0.1754623
2.82125e-06,-0.1755174
2.8213e-06,-0.1757449
2.82135e-06,-0.1757587
2.8214e-06,-0.1753864
2.82145e-06,-0.1749315
2.8215e-06,-0.174766
2.82155e-06,-0.1749246
2.8216e-06,-0.1751658
2.82165e-06,-0.1752899
2.8217e-06,-0.175221
2.82175e-06,-0.1750004
2.8218e-06,-0.1748005
2.82185e-06,-0.1746971
2.8219e-06,-0.1746143
2.82195e-06,-0.1744696
2.822e-06,-0.1743386
2.82205e-06,-0.17438
2.8221e-06,-0.1745247
2.82215e-06,-0.1745385
2.8222e-06,-0.1742972
2.82225e-06,-0.1739388
2.8223e-06,-0.173601
2.82235e-06,-0.1732839
2.8224e-06,-0.1729461
2.82245e-06,-0.1727255
2.8225e-06,-0.1727738
2.82255e-06,-0.1730564
2.8226e-06,-0.173339
2.82265e-06,-0.1734218
2.8227e-06,-0.1732908
2.82275e-06,-0.1731047
2.8228e-06,-0.1729806
2.82285e-06,-0.172891
2.8229e-06,-0.1727117
2.82295e-06,-0.1724429
2.823e-06,-0.172243
2.82305e-06,-0.1722636
2.8231e-06,-0.1723946
2.82315e-06,-0.1723601
2.8232e-06,-0.1720224
2.82325e-06,-0.1717259
2.8233e-06,-0.1719741
2.82335e-06,-0.1727807
2.8234e-06,-0.1734218
2.82345e-06,-0.1732632
2.8235e-06,-0.1725325
2.82355e-06,-0.1720775
2.8236e-06,-0.1722705
2.82365e-06,-0.1725945
2.8237e-06,-0.1724153
2.82375e-06,-0.1717811
2.8238e-06,-0.1712916
2.82385e-06,-0.1712503
2.8239e-06,-0.1714019
2.82395e-06,-0.1714502
2.824e-06,-0.1714364
2.82405e-06,-0.1715743
2.8241e-06,-0.1718569
2.82415e-06,-0.172043
2.8242e-06,-0.1719948
2.82425e-06,-0.1718156
2.8243e-06,-0.1716846
2.82435e-06,-0.1716225
2.8244e-06,-0.1715605
2.82445e-06,-0.1715398
2.8245e-06,-0.1716156
2.82455e-06,-0.1716915
2.8246e-06,-0.1715743
2.82465e-06,-0.1713261
2.8247e-06,-0.1712503
2.82475e-06,-0.1714778
2.8248e-06,-0.1717742
2.82485e-06,-0.1718224
2.8249e-06,-0.1716432
2.82495e-06,-0.1715191
2.825e-06,-0.1716156
2.82505e-06,-0.1718431
2.8251e-06,-0.1719672
2.82515e-06,-0.1718707
2.8252e-06,-0.1716501
2.82525e-06,-0.171526
2.8253e-06,-0.1716501
2.82535e-06,-0.1719327
2.8254e-06,-0.1721878
2.82545e-06,-0.1722361
2.8255e-06,-0.1720844
2.82555e-06,-0.1718914
2.8256e-06,-0.1718776
2.82565e-06,-0.1720913
2.8257e-06,-0.1722981
2.82575e-06,-0.1722912
2.8258e-06,-0.1721258
2.82585e-06,-0.1720224
2.8259e-06,-0.1720844
2.82595e-06,-0.1721878
2.826e-06,-0.1722154
2.82605e-06,-0.1721602
2.8261e-06,-0.1721396
2.82615e-06,-0.1721533
2.8262e-06,-0.1720844
2.82625e-06,-0.1720017
2.8263e-06,-0.1721671
2.82635e-06,-0.1726083
2.8264e-06,-0.1728978
2.82645e-06,-0.1725738
2.8265e-06,-0.1719052
2.82655e-06,-0.1716019
2.8266e-06,-0.1718362
2.82665e-06,-0.1720568
2.8267e-06,-0.17185
2.82675e-06,-0.1715191
2.8268e-06,-0.1714502
2.82685e-06,-0.1714778
2.8269e-06,-0.1712572
2.82695e-06,-0.1709676
2.827e-06,-0.1710435
2.82705e-06,-0.1714088
2.8271e-06,-0.1715398
2.82715e-06,-0.1712365
2.8272e-06,-0.1708229
2.82725e-06,-0.1706368
2.8273e-06,-0.1706161
2.82735e-06,-0.1705196
2.8274e-06,-0.1703128
2.82745e-06,-0.1701542
2.8275e-06,-0.1700508
2.82755e-06,-0.1698854
2.8276e-06,-0.1696303
2.82765e-06,-0.1694166
2.8277e-06,-0.169389
2.82775e-06,-0.1695338
2.8278e-06,-0.1697337
2.82785e-06,-0.1698716
2.8279e-06,-0.1698371
2.82795e-06,-0.1696234
2.828e-06,-0.1694028
2.82805e-06,-0.1694028
2.8281e-06,-0.1696027
2.82815e-06,-0.1697061
2.8282e-06,-0.1694924
2.82825e-06,-0.1690926
2.8283e-06,-0.16881
2.82835e-06,-0.1687479
2.8284e-06,-0.1687341
2.82845e-06,-0.1685963
2.8285e-06,-0.1683894
2.82855e-06,-0.1683343
2.8286e-06,-0.1685549
2.82865e-06,-0.1689065
2.8287e-06,-0.1691202
2.82875e-06,-0.1690926
2.8288e-06,-0.1689065
2.82885e-06,-0.1686997
2.8289e-06,-0.168548
2.82895e-06,-0.1685411
2.829e-06,-0.168679
2.82905e-06,-0.1687341
2.8291e-06,-0.1685135
2.82915e-06,-0.1681826
2.8292e-06,-0.1680723
2.82925e-06,-0.1681757
2.8293e-06,-0.1681688
2.82935e-06,-0.1680103
2.8294e-06,-0.1680241
2.82945e-06,-0.1683343
2.8295e-06,-0.1686445
2.82955e-06,-0.1686652
2.8296e-06,-0.1684584
2.82965e-06,-0.168286
2.8297e-06,-0.1682791
2.82975e-06,-0.168355
2.8298e-06,-0.1682998
2.82985e-06,-0.1680241
2.8299e-06,-0.1677483
2.82995e-06,-0.1678655
2.83e-06,-0.1684101
2.83005e-06,-0.1688513
2.8301e-06,-0.1687479
2.83015e-06,-0.1683067
2.8302e-06,-0.1681482
2.83025e-06,-0.1684101
2.8303e-06,-0.1686238
2.83035e-06,-0.1683826
2.8304e-06,-0.1679414
2.83045e-06,-0.1677483
2.8305e-06,-0.1678035
2.83055e-06,-0.167707
2.8306e-06,-0.1673416
2.83065e-06,-0.1670797
2.8307e-06,-0.1672865
2.83075e-06,-0.1678035
2.8308e-06,-0.1681206
2.83085e-06,-0.1679276
2.8309e-06,-0.1673416
2.83095e-06,-0.1667832
2.831e-06,-0.1666592
2.83105e-06,-0.1670521
2.8311e-06,-0.1675622
2.83115e-06,-0.1676932
2.8312e-06,-0.1674037
2.83125e-06,-0.1671486
2.8313e-06,-0.1673072
2.83135e-06,-0.1676518
2.8314e-06,-0.1676312
2.83145e-06,-0.1670797
2.8315e-06,-0.1665006
2.83155e-06,-0.1665351
2.8316e-06,-0.1672037
2.83165e-06,-0.1678311
2.8317e-06,-0.1677552
2.83175e-06,-0.1671417
2.8318e-06,-0.1668315
2.83185e-06,-0.1672796
2.8319e-06,-0.1678931
2.83195e-06,-0.1677966
2.832e-06,-0.1670176
2.83205e-06,-0.1663903
2.8321e-06,-0.1664317
2.83215e-06,-0.1667005
2.8322e-06,-0.166604
2.83225e-06,-0.1662249
2.8323e-06,-0.1661008
2.83235e-06,-0.1664317
2.8324e-06,-0.1667901
2.83245e-06,-0.1667419
2.8325e-06,-0.1663352
2.83255e-06,-0.1660112
2.8326e-06,-0.1660801
2.83265e-06,-0.1663489
2.8327e-06,-0.1663421
2.83275e-06,-0.1658526
2.8328e-06,-0.1652046
2.83285e-06,-0.1649013
2.8329e-06,-0.1649978
2.83295e-06,-0.1650598
2.833e-06,-0.1646876
2.83305e-06,-0.1641085
2.8331e-06,-0.1639569
2.83315e-06,-0.1644325
2.8332e-06,-0.1650185
2.83325e-06,-0.165115
2.8333e-06,-0.1647427
2.83335e-06,-0.1644877
2.8334e-06,-0.1646531
2.83345e-06,-0.1649564
2.8335e-06,-0.1649427
2.83355e-06,-0.164598
2.8336e-06,-0.1642326
2.83365e-06,-0.1640327
2.8337e-06,-0.1639362
2.83375e-06,-0.1638948
2.8338e-06,-0.1639431
2.83385e-06,-0.1640258
2.8339e-06,-0.1639707
2.83395e-06,-0.1637639
2.834e-06,-0.1636673
2.83405e-06,-0.1638466
2.8341e-06,-0.1641292
2.83415e-06,-0.1641913
2.8342e-06,-0.1640327
2.83425e-06,-0.1638466
2.8343e-06,-0.1636811
2.83435e-06,-0.1634123
2.8344e-06,-0.1631021
2.83445e-06,-0.1629918
2.8345e-06,-0.1632055
2.83455e-06,-0.1635088
2.8346e-06,-0.1636329
2.83465e-06,-0.1635157
2.8347e-06,-0.1633571
2.83475e-06,-0.1632744
2.8348e-06,-0.1631779
2.83485e-06,-0.162978
2.8349e-06,-0.1628194
2.83495e-06,-0.1629435
2.835e-06,-0.1633365
2.83505e-06,-0.1636673
2.8351e-06,-0.1637225
2.83515e-06,-0.1635777
2.8352e-06,-0.1634192
2.83525e-06,-0.1632744
2.8353e-06,-0.1631434
2.83535e-06,-0.1631296
2.8354e-06,-0.1632606
2.83545e-06,-0.1633571
2.8355e-06,-0.163302
2.83555e-06,-0.1632537
2.8356e-06,-0.1634536
2.83565e-06,-0.1637845
2.8357e-06,-0.1638742
2.83575e-06,-0.1636191
2.8358e-06,-0.1633502
2.83585e-06,-0.163433
2.8359e-06,-0.1638052
2.83595e-06,-0.1640396
2.836e-06,-0.163819
2.83605e-06,-0.1633158
2.8361e-06,-0.1630814
2.83615e-06,-0.1633778
2.8362e-06,-0.1638742
2.83625e-06,-0.164143
2.8363e-06,-0.1641913
2.83635e-06,-0.1643705
2.8364e-06,-0.1647358
2.83645e-06,-0.1649771
2.8365e-06,-0.1649358
2.83655e-06,-0.1647427
2.8366e-06,-0.1645911
2.83665e-06,-0.1644946
2.8367e-06,-0.1643981
2.83675e-06,-0.1642533
2.8368e-06,-0.164012
2.83685e-06,-0.1636673
2.8369e-06,-0.1633778
2.83695e-06,-0.1632951
2.837e-06,-0.1633916
2.83705e-06,-0.1635433
2.8371e-06,-0.1636811
2.83715e-06,-0.1638397
2.8372e-06,-0.1639913
2.83725e-06,-0.1640672
2.8373e-06,-0.1639982
2.83735e-06,-0.1637501
2.8374e-06,-0.1633502
2.83745e-06,-0.1628815
2.8375e-06,-0.162461
2.83755e-06,-0.1622059
2.8376e-06,-0.1621921
2.83765e-06,-0.1623713
2.8377e-06,-0.1624954
2.83775e-06,-0.1624196
2.8378e-06,-0.1623369
2.83785e-06,-0.1625506
2.8379e-06,-0.1629987
2.83795e-06,-0.1631779
2.838e-06,-0.1627919
2.83805e-06,-0.1622611
2.8381e-06,-0.1622404
2.83815e-06,-0.1628056
2.8382e-06,-0.163302
2.83825e-06,-0.1631641
2.8383e-06,-0.1625299
2.83835e-06,-0.1619853
2.8384e-06,-0.1618405
2.83845e-06,-0.1618888
2.8385e-06,-0.1617923
2.83855e-06,-0.1615786
2.8386e-06,-0.1615786
2.83865e-06,-0.1619439
2.8387e-06,-0.1624058
2.83875e-06,-0.1625782
2.8388e-06,-0.1623782
2.83885e-06,-0.1620267
2.8389e-06,-0.161682
2.83895e-06,-0.16142
2.839e-06,-0.1613994
2.83905e-06,-0.1617509
2.8391e-06,-0.1622335
2.83915e-06,-0.1622748
2.8392e-06,-0.1617027
2.83925e-06,-0.1610754
2.8393e-06,-0.1610547
2.83935e-06,-0.1614821
2.8394e-06,-0.1616613
2.83945e-06,-0.1612891
2.8395e-06,-0.1608823
2.83955e-06,-0.1609444
2.8396e-06,-0.1613097
2.83965e-06,-0.1614683
2.8397e-06,-0.1613028
2.83975e-06,-0.1611029
2.8398e-06,-0.1610478
2.83985e-06,-0.1610478
2.8399e-06,-0.1609926
2.83995e-06,-0.1609099
2.84e-06,-0.1608548
2.84005e-06,-0.1607996
2.8401e-06,-0.1607445
2.84015e-06,-0.1606824
2.8402e-06,-0.1605859
2.84025e-06,-0.1604894
2.8403e-06,-0.1604825
2.84035e-06,-0.1605721
2.8404e-06,-0.1606273
2.84045e-06,-0.160579
2.8405e-06,-0.160448
2.84055e-06,-0.1602137
2.8406e-06,-0.1598414
2.84065e-06,-0.1595312
2.8407e-06,-0.1596208
2.84075e-06,-0.1601171
2.8408e-06,-0.1606066
2.84085e-06,-0.1606893
2.8409e-06,-0.1603791
2.84095e-06,-0.16
2.841e-06,-0.1597932
2.84105e-06,-0.1598069
2.8411e-06,-0.1600069
2.84115e-06,-0.1603171
2.8412e-06,-0.1605308
2.84125e-06,-0.160386
2.8413e-06,-0.1598483
2.84135e-06,-0.1593244
2.8414e-06,-0.1592899
2.84145e-06,-0.159676
2.8415e-06,-0.1598552
2.84155e-06,-0.159414
2.8416e-06,-0.1587729
2.84165e-06,-0.1586557
2.8417e-06,-0.1591245
2.84175e-06,-0.1595243
2.8418e-06,-0.1594692
2.84185e-06,-0.1592417
2.8419e-06,-0.1592141
2.84195e-06,-0.1592555
2.842e-06,-0.1591038
2.84205e-06,-0.1589521
2.8421e-06,-0.1592141
2.84215e-06,-0.159869
2.8422e-06,-0.1603033
2.84225e-06,-0.1600413
2.8423e-06,-0.1593106
2.84235e-06,-0.1587591
2.8424e-06,-0.1586488
2.84245e-06,-0.158635
2.8425e-06,-0.1584144
2.84255e-06,-0.1581869
2.8426e-06,-0.1583455
2.84265e-06,-0.1588074
2.8427e-06,-0.1590555
2.84275e-06,-0.1588349
2.8428e-06,-0.1584489
2.84285e-06,-0.1582972
2.8429e-06,-0.1583455
2.84295e-06,-0.1582835
2.843e-06,-0.1580008
2.84305e-06,-0.1576768
2.8431e-06,-0.1575183
2.84315e-06,-0.1575045
2.8432e-06,-0.1575527
2.84325e-06,-0.1576492
2.8433e-06,-0.1578354
2.84335e-06,-0.1580008
2.8434e-06,-0.1579388
2.84345e-06,-0.1576148
2.8435e-06,-0.1573528
2.84355e-06,-0.1574424
2.8436e-06,-0.1577664
2.84365e-06,-0.1578354
2.8437e-06,-0.1574355
2.84375e-06,-0.1569806
2.8438e-06,-0.1570909
2.84385e-06,-0.1577389
2.8439e-06,-0.1581456
2.84395e-06,-0.1577664
2.844e-06,-0.1570495
2.84405e-06,-0.1569668
2.8441e-06,-0.1576561
2.84415e-06,-0.1581869
2.8442e-06,-0.1578354
2.84425e-06,-0.1571047
2.8443e-06,-0.1570219
2.84435e-06,-0.1576355
2.8444e-06,-0.1579595
2.84445e-06,-0.1573873
2.8445e-06,-0.1565532
2.84455e-06,-0.156436
2.8446e-06,-0.1570426
2.84465e-06,-0.1575665
2.8447e-06,-0.1575734
2.84475e-06,-0.1574355
2.8448e-06,-0.1575803
2.84485e-06,-0.1578698
2.8449e-06,-0.1579732
2.84495e-06,-0.1578905
2.845e-06,-0.1578354
2.84505e-06,-0.1578216
2.8451e-06,-0.1576079
2.84515e-06,-0.1571529
2.8452e-06,-0.1567531
2.84525e-06,-0.1566566
2.8453e-06,-0.1567324
2.84535e-06,-0.1567807
2.8454e-06,-0.1568565
2.84545e-06,-0.1570633
2.8455e-06,-0.157277
2.84555e-06,-0.157339
2.8456e-06,-0.157339
2.84565e-06,-0.1574838
2.8457e-06,-0.1577182
2.84575e-06,-0.1578561
2.8458e-06,-0.157925
2.84585e-06,-0.1580422
2.8459e-06,-0.1581249
2.84595e-06,-0.1580077
2.846e-06,-0.1577113
2.84605e-06,-0.1574287
2.8461e-06,-0.1572632
2.84615e-06,-0.1572081
2.8462e-06,-0.1572356
2.84625e-06,-0.157277
2.8463e-06,-0.1571943
2.84635e-06,-0.1570013
2.8464e-06,-0.156891
2.84645e-06,-0.1569461
2.8465e-06,-0.156891
2.84655e-06,-0.1565394
2.8466e-06,-0.1562085
2.84665e-06,-0.156436
2.8467e-06,-0.1571322
2.84675e-06,-0.1575803
2.8468e-06,-0.1573253
2.84685e-06,-0.1567807
2.8469e-06,-0.1567117
2.84695e-06,-0.1572494
2.847e-06,-0.157794
2.84705e-06,-0.157794
2.8471e-06,-0.1573184
2.84715e-06,-0.1568772
2.8472e-06,-0.1568841
2.84725e-06,-0.1573184
2.8473e-06,-0.1577251
2.84735e-06,-0.1576424
2.8474e-06,-0.1571047
2.84745e-06,-0.1566773
2.8475e-06,-0.1568289
2.84755e-06,-0.1573459
2.8476e-06,-0.1575872
2.84765e-06,-0.157215
2.8477e-06,-0.1565876
2.84775e-06,-0.1563601
2.8478e-06,-0.1567324
2.84785e-06,-0.1572081
2.8479e-06,-0.1571943
2.84795e-06,-0.1567531
2.848e-06,-0.1565256
2.84805e-06,-0.1568565
2.8481e-06,-0.1573115
2.84815e-06,-0.157277
2.8482e-06,-0.1568289
2.84825e-06,-0.1565049
2.8483e-06,-0.1564842
2.84835e-06,-0.1564498
2.8484e-06,-0.1561947
2.84845e-06,-0.155919
2.8485e-06,-0.1557949
2.84855e-06,-0.1556639
2.8486e-06,-0.1553744
2.84865e-06,-0.1550986
2.8487e-06,-0.1550642
2.84875e-06,-0.1551331
2.8488e-06,-0.1549952
2.84885e-06,-0.1546919
2.8489e-06,-0.1545816
