LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:03:19,0                 
Time,Ampl
2.8403e-06,-0.05646669
2.84035e-06,-0.05654389
2.8404e-06,-0.05649426
2.84045e-06,-0.05637293
2.8405e-06,-0.05636742
2.84055e-06,-0.05651908
2.8406e-06,-0.05663765
2.84065e-06,-0.0565108
2.8407e-06,-0.05620473
2.84075e-06,-0.05599792
2.8408e-06,-0.05607237
2.84085e-06,-0.05629021
2.8409e-06,-0.05637293
2.84095e-06,-0.05623782
2.841e-06,-0.05607513
2.84105e-06,-0.05609719
2.8411e-06,-0.05626539
2.84115e-06,-0.05633433
2.8412e-06,-0.05618543
2.84125e-06,-0.05599792
2.8413e-06,-0.05599792
2.84135e-06,-0.05612201
2.8414e-06,-0.05608892
2.84145e-06,-0.05581317
2.8415e-06,-0.05556501
2.84155e-06,-0.05560085
2.8416e-06,-0.05582145
2.84165e-06,-0.05594277
2.8417e-06,-0.05588211
2.84175e-06,-0.05581317
2.8418e-06,-0.05590693
2.84185e-06,-0.05607513
2.8419e-06,-0.05612476
2.84195e-06,-0.05601722
2.842e-06,-0.05590968
2.84205e-06,-0.05592071
2.8421e-06,-0.05592347
2.84215e-06,-0.05574424
2.8422e-06,-0.05546849
2.84225e-06,-0.05537198
2.8423e-06,-0.05551537
2.84235e-06,-0.05564773
2.8424e-06,-0.05557328
2.84245e-06,-0.05542162
2.8425e-06,-0.0554161
2.84255e-06,-0.05556776
2.8426e-06,-0.05569736
2.84265e-06,-0.05570563
2.8427e-06,-0.05563946
2.84275e-06,-0.05555398
2.8428e-06,-0.05544919
2.84285e-06,-0.05530856
2.8429e-06,-0.05516242
2.84295e-06,-0.05505764
2.843e-06,-0.05500525
2.84305e-06,-0.05499697
2.8431e-06,-0.055008
2.84315e-06,-0.05502455
2.8432e-06,-0.05504661
2.84325e-06,-0.05503834
2.8433e-06,-0.05498043
2.84335e-06,-0.05490322
2.8434e-06,-0.05488668
2.84345e-06,-0.0549694
2.8435e-06,-0.05510176
2.84355e-06,-0.05519827
2.8436e-06,-0.05521481
2.84365e-06,-0.05515415
2.8437e-06,-0.05504937
2.84375e-06,-0.05494734
2.8438e-06,-0.05488943
2.84385e-06,-0.05489219
2.8439e-06,-0.0549308
2.84395e-06,-0.05498043
2.844e-06,-0.05501628
2.84405e-06,-0.05501903
2.8441e-06,-0.05502731
2.84415e-06,-0.05510176
2.8442e-06,-0.05521481
2.84425e-06,-0.05525066
2.8443e-06,-0.05517621
2.84435e-06,-0.05510451
2.8444e-06,-0.05514312
2.84445e-06,-0.05523411
2.8445e-06,-0.0552479
2.84455e-06,-0.05515691
2.8446e-06,-0.05504109
2.84465e-06,-0.05498043
2.8447e-06,-0.05501076
2.84475e-06,-0.05513209
2.8448e-06,-0.05527547
2.84485e-06,-0.05532511
2.8449e-06,-0.05525342
2.84495e-06,-0.05516242
2.845e-06,-0.05520654
2.84505e-06,-0.05541059
2.8451e-06,-0.05560912
2.84515e-06,-0.05565049
2.8452e-06,-0.05556225
2.84525e-06,-0.05551537
2.8453e-06,-0.05555949
2.84535e-06,-0.05556225
2.8454e-06,-0.05544919
2.84545e-06,-0.05538577
2.8455e-06,-0.0555457
2.84555e-06,-0.05579663
2.8456e-06,-0.05584075
2.84565e-06,-0.05564497
2.8457e-06,-0.05551537
2.84575e-06,-0.05566703
2.8458e-06,-0.05590417
2.84585e-06,-0.05590968
2.8459e-06,-0.05568633
2.84595e-06,-0.05552916
2.846e-06,-0.0556174
2.84605e-06,-0.05581593
2.8461e-06,-0.05591244
2.84615e-06,-0.05584626
2.8462e-06,-0.05573045
2.84625e-06,-0.05569736
2.8463e-06,-0.05579939
2.84635e-06,-0.05596759
2.8464e-06,-0.0560641
2.84645e-06,-0.05603101
2.8465e-06,-0.05595656
2.84655e-06,-0.05598965
2.8466e-06,-0.05614682
2.84665e-06,-0.05626539
2.8467e-06,-0.05618543
2.84675e-06,-0.05592899
2.8468e-06,-0.05570839
2.84685e-06,-0.05572494
2.8469e-06,-0.05595656
2.84695e-06,-0.05618543
2.847e-06,-0.05624333
2.84705e-06,-0.0561744
2.8471e-06,-0.05614407
2.84715e-06,-0.05622403
2.8472e-06,-0.05634536
2.84725e-06,-0.05641154
2.8473e-06,-0.05641154
2.84735e-06,-0.05641154
2.8474e-06,-0.05647771
2.84745e-06,-0.05660731
2.8475e-06,-0.05669555
2.84755e-06,-0.0566211
2.8476e-06,-0.05638672
2.84765e-06,-0.05617991
2.8477e-06,-0.05618543
2.84775e-06,-0.0563812
2.8478e-06,-0.05653011
2.84785e-06,-0.05644187
2.8479e-06,-0.05619646
2.84795e-06,-0.0560448
2.848e-06,-0.05608892
2.84805e-06,-0.05618818
2.8481e-06,-0.05617715
2.84815e-06,-0.05606962
2.8482e-06,-0.05599792
2.84825e-06,-0.05600895
2.8483e-06,-0.05600895
2.84835e-06,-0.05589314
2.8484e-06,-0.05570288
2.84845e-06,-0.05557328
2.8485e-06,-0.05556225
2.84855e-06,-0.05557879
2.8486e-06,-0.05550158
2.84865e-06,-0.05532511
2.8487e-06,-0.05516518
2.84875e-06,-0.05512657
2.8488e-06,-0.05519275
2.84885e-06,-0.05525342
2.8489e-06,-0.05520654
2.84895e-06,-0.05503834
2.849e-06,-0.05485635
2.84905e-06,-0.05478465
2.8491e-06,-0.05483429
2.84915e-06,-0.05489219
2.8492e-06,-0.05486462
2.84925e-06,-0.05476535
2.8493e-06,-0.0546716
2.84935e-06,-0.05461645
2.8494e-06,-0.05460542
2.84945e-06,-0.0546523
2.8495e-06,-0.05474329
2.84955e-06,-0.05478189
2.8496e-06,-0.0546523
2.84965e-06,-0.05440688
2.8497e-06,-0.05425523
2.84975e-06,-0.05433795
2.8498e-06,-0.05451994
2.84985e-06,-0.05456681
2.8499e-06,-0.05443446
2.84995e-06,-0.0542828
2.85e-06,-0.05426901
2.85005e-06,-0.05436552
2.8501e-06,-0.05446479
2.85015e-06,-0.05451167
2.8502e-06,-0.05449236
2.85025e-06,-0.05439585
2.8503e-06,-0.05427453
2.85035e-06,-0.05427177
2.8504e-06,-0.05448409
2.85045e-06,-0.0547295
2.8505e-06,-0.05470193
2.85055e-06,-0.05436552
2.8506e-06,-0.05407048
2.85065e-06,-0.05409254
2.8507e-06,-0.0542828
2.85075e-06,-0.05431589
2.8508e-06,-0.0541532
2.85085e-06,-0.05407048
2.8509e-06,-0.05420283
2.85095e-06,-0.05440137
2.851e-06,-0.05449512
2.85105e-06,-0.05449236
2.8511e-06,-0.05446479
2.85115e-06,-0.0543931
2.8512e-06,-0.05425523
2.85125e-06,-0.05411184
2.8513e-06,-0.05406496
2.85135e-06,-0.0541532
2.8514e-06,-0.05429107
2.85145e-06,-0.05434346
2.8515e-06,-0.05425798
2.85155e-06,-0.05414769
2.8516e-06,-0.05415872
2.85165e-06,-0.05426625
2.8517e-06,-0.05430486
2.85175e-06,-0.05424144
2.8518e-06,-0.05422765
2.85185e-06,-0.05436276
2.8519e-06,-0.05451167
2.85195e-06,-0.05448961
2.852e-06,-0.05428004
2.85205e-06,-0.05405669
2.8521e-06,-0.05395191
2.85215e-06,-0.05395467
2.8522e-06,-0.05395742
2.85225e-06,-0.05391882
2.8523e-06,-0.05388297
2.85235e-06,-0.05388021
2.8524e-06,-0.05388021
2.85245e-06,-0.05386091
2.8525e-06,-0.05390227
2.85255e-06,-0.05407599
2.8526e-06,-0.05426625
2.85265e-06,-0.05425523
2.8527e-06,-0.0540236
2.85275e-06,-0.05384161
2.8528e-06,-0.05391055
2.85285e-06,-0.05408978
2.8529e-06,-0.05407875
2.85295e-06,-0.05386367
2.853e-06,-0.05371201
2.85305e-06,-0.05378646
2.8531e-06,-0.05394088
2.85315e-06,-0.053985
2.8532e-06,-0.05396018
2.85325e-06,-0.05400706
2.8533e-06,-0.05408978
2.85335e-06,-0.05402912
2.8534e-06,-0.05381128
2.85345e-06,-0.05365962
2.8535e-06,-0.05377819
2.85355e-06,-0.05407323
2.8536e-06,-0.05424695
2.85365e-06,-0.05411184
2.8537e-06,-0.05381404
2.85375e-06,-0.05365962
2.8538e-06,-0.0537644
2.85385e-06,-0.05396294
2.8539e-06,-0.05405945
2.85395e-06,-0.05405669
2.854e-06,-0.05409254
2.85405e-06,-0.05420835
2.8541e-06,-0.05433519
2.85415e-06,-0.05443997
2.8542e-06,-0.05453648
2.85425e-06,-0.05462196
2.8543e-06,-0.05465781
2.85435e-06,-0.05462196
2.8544e-06,-0.05451718
2.85445e-06,-0.05436828
2.8545e-06,-0.05424971
2.85455e-06,-0.05422214
2.8546e-06,-0.05425798
2.85465e-06,-0.05427177
2.8547e-06,-0.05422214
2.85475e-06,-0.0541532
2.8548e-06,-0.0541339
2.85485e-06,-0.05419456
2.8549e-06,-0.05433243
2.85495e-06,-0.05448133
2.855e-06,-0.05451167
2.85505e-06,-0.05434622
2.8551e-06,-0.05408426
2.85515e-06,-0.05396569
2.8552e-06,-0.05410357
2.85525e-06,-0.05430762
2.8553e-06,-0.05426625
2.85535e-06,-0.05391882
2.8554e-06,-0.05356311
2.85545e-06,-0.05348039
2.8555e-06,-0.05361826
2.85555e-06,-0.05369547
2.8556e-06,-0.0535769
2.85565e-06,-0.05339766
2.8557e-06,-0.05332873
2.85575e-06,-0.05338939
2.8558e-06,-0.05347487
2.85585e-06,-0.05346384
2.8559e-06,-0.05334252
2.85595e-06,-0.05318534
2.856e-06,-0.05308332
2.85605e-06,-0.0530392
2.8561e-06,-0.05300611
2.85615e-06,-0.05299508
2.8562e-06,-0.05310262
2.85625e-06,-0.05334252
2.8563e-06,-0.05357414
2.85635e-06,-0.05362929
2.8564e-06,-0.05351348
2.85645e-06,-0.05340594
2.8565e-06,-0.05343075
2.85655e-06,-0.05351899
2.8566e-06,-0.05353278
2.85665e-06,-0.0534473
2.8567e-06,-0.05337009
2.85675e-06,-0.0533563
2.8568e-06,-0.05331218
2.85685e-06,-0.05315777
2.8569e-06,-0.05300335
2.85695e-06,-0.05306401
2.857e-06,-0.053337
2.85705e-06,-0.05354657
2.8571e-06,-0.05350245
2.85715e-06,-0.05336182
2.8572e-06,-0.05341421
2.85725e-06,-0.05363756
2.8573e-06,-0.05373407
2.85735e-06,-0.0535769
2.8574e-06,-0.05338112
2.85745e-06,-0.05337009
2.8575e-06,-0.05347487
2.85755e-06,-0.05351348
2.8576e-06,-0.05344178
2.85765e-06,-0.0533177
2.8577e-06,-0.05317983
2.85775e-06,-0.05306401
2.8578e-06,-0.05305023
2.85785e-06,-0.0531688
2.8579e-06,-0.05332046
2.85795e-06,-0.05337285
2.858e-06,-0.05330391
2.85805e-06,-0.05324049
2.8581e-06,-0.05327634
2.85815e-06,-0.05336733
2.8582e-06,-0.05335355
2.85825e-06,-0.05315777
2.8583e-06,-0.05288478
2.85835e-06,-0.05273037
2.8584e-06,-0.0527993
2.85845e-06,-0.05298405
2.8585e-06,-0.05306953
2.85855e-06,-0.05295923
2.8586e-06,-0.05278
2.85865e-06,-0.0527414
2.8587e-06,-0.05288202
2.85875e-06,-0.05304471
2.8588e-06,-0.0530971
2.85885e-06,-0.05306401
2.8589e-06,-0.05305574
2.85895e-06,-0.05308883
2.859e-06,-0.0530585
2.85905e-06,-0.05287099
2.8591e-06,-0.05258146
2.85915e-06,-0.05236087
2.8592e-06,-0.05232778
2.85925e-06,-0.0524105
2.8593e-06,-0.05246289
2.85935e-06,-0.05242981
2.8594e-06,-0.05236914
2.85945e-06,-0.05237741
2.8595e-06,-0.05253735
2.85955e-06,-0.05284066
2.8596e-06,-0.0530778
2.85965e-06,-0.05295372
2.8597e-06,-0.05248495
2.85975e-06,-0.0521127
2.8598e-06,-0.05222576
2.85985e-06,-0.05264489
2.8599e-06,-0.05285445
2.85995e-06,-0.05262007
2.86e-06,-0.052223
2.86005e-06,-0.05203825
2.8601e-06,-0.05211546
2.86015e-06,-0.05226712
2.8602e-06,-0.05235811
2.86025e-06,-0.0523719
2.8603e-06,-0.05233054
2.86035e-06,-0.05223954
2.8604e-06,-0.05214855
2.86045e-06,-0.0520934
2.8605e-06,-0.05203825
2.86055e-06,-0.05194174
2.8606e-06,-0.05184247
2.86065e-06,-0.05182869
2.8607e-06,-0.05188108
2.86075e-06,-0.05187556
2.8608e-06,-0.05174045
2.86085e-06,-0.05158052
2.8609e-06,-0.05158052
2.86095e-06,-0.05177905
2.861e-06,-0.05201619
2.86105e-06,-0.05209891
2.8611e-06,-0.05202171
2.86115e-06,-0.05195001
2.8612e-06,-0.05201619
2.86125e-06,-0.05215958
2.8613e-06,-0.05221197
2.86135e-06,-0.05211546
2.8614e-06,-0.05196104
2.86145e-06,-0.05183972
2.8615e-06,-0.05177905
2.86155e-06,-0.05180938
2.8616e-06,-0.05196104
2.86165e-06,-0.0521513
2.8617e-06,-0.05218991
2.86175e-06,-0.05201068
2.8618e-06,-0.05180111
2.86185e-06,-0.05183144
2.8619e-06,-0.05213752
2.86195e-06,-0.05246841
2.862e-06,-0.05254286
2.86205e-06,-0.0523526
2.8621e-06,-0.05214579
2.86215e-06,-0.05212373
2.8622e-06,-0.05223679
2.86225e-06,-0.05230021
2.8623e-06,-0.05227263
2.86235e-06,-0.05228366
2.8624e-06,-0.05242429
2.86245e-06,-0.05259525
2.8625e-06,-0.05266419
2.86255e-06,-0.05265316
2.8626e-06,-0.05269176
2.86265e-06,-0.05279654
2.8627e-06,-0.05285445
2.86275e-06,-0.05279379
2.8628e-06,-0.05272209
2.86285e-06,-0.05275518
2.8629e-06,-0.05286548
2.86295e-06,-0.0529289
2.863e-06,-0.05290408
2.86305e-06,-0.05287927
2.8631e-06,-0.0529482
2.86315e-06,-0.05311916
2.8632e-06,-0.05330391
2.86325e-06,-0.05340594
2.8633e-06,-0.05340318
2.86335e-06,-0.05339215
2.8634e-06,-0.05346384
2.86345e-06,-0.05353002
2.8635e-06,-0.05343903
2.86355e-06,-0.05322119
2.8636e-06,-0.05311916
2.86365e-06,-0.05324049
2.8637e-06,-0.05337009
2.86375e-06,-0.05324049
2.8638e-06,-0.05290133
2.86385e-06,-0.0526697
2.8639e-06,-0.05272209
2.86395e-06,-0.05292339
2.864e-06,-0.05305574
2.86405e-06,-0.05306126
2.8641e-06,-0.05301162
2.86415e-06,-0.05300611
2.8642e-06,-0.05311365
2.86425e-06,-0.0532984
2.8643e-06,-0.05338663
2.86435e-06,-0.05323773
2.8644e-06,-0.05294269
2.86445e-06,-0.05277448
2.8645e-06,-0.05287375
2.86455e-06,-0.05310262
2.8646e-06,-0.05320189
2.86465e-06,-0.0530392
2.8647e-06,-0.05272209
2.86475e-06,-0.05248771
2.8648e-06,-0.05250701
2.86485e-06,-0.05272209
2.8649e-06,-0.0529289
2.86495e-06,-0.0529482
2.865e-06,-0.05278551
2.86505e-06,-0.05260077
2.8651e-06,-0.05251529
2.86515e-06,-0.05248495
2.8652e-06,-0.05237466
2.86525e-06,-0.05213752
2.8653e-06,-0.05190038
2.86535e-06,-0.05181766
2.8654e-06,-0.05188108
2.86545e-06,-0.0519445
2.8655e-06,-0.05189486
2.86555e-06,-0.05175975
2.8656e-06,-0.05164118
2.86565e-06,-0.05160258
2.8657e-06,-0.05164945
2.86575e-06,-0.05175148
2.8658e-06,-0.0518149
2.86585e-06,-0.05172942
2.8659e-06,-0.05149779
2.86595e-06,-0.05127168
2.866e-06,-0.0511669
2.86605e-06,-0.0511476
2.8661e-06,-0.05110072
2.86615e-06,-0.0509987
2.8662e-06,-0.05089392
2.86625e-06,-0.05080016
2.8663e-06,-0.0507202
2.86635e-06,-0.05071468
2.8664e-06,-0.05083325
2.86645e-06,-0.05096561
2.8665e-06,-0.05095458
2.86655e-06,-0.05080016
2.8666e-06,-0.05068987
2.86665e-06,-0.05074226
2.8667e-06,-0.05085531
2.86675e-06,-0.05085807
2.8668e-06,-0.05072296
2.86685e-06,-0.05055475
2.8669e-06,-0.05046376
2.86695e-06,-0.05045824
2.867e-06,-0.05048582
2.86705e-06,-0.05048857
2.8671e-06,-0.05045273
2.86715e-06,-0.05039206
2.8672e-06,-0.0503507
2.86725e-06,-0.05038379
2.8673e-06,-0.05050236
2.86735e-06,-0.05065402
2.8674e-06,-0.05075053
2.86745e-06,-0.05073123
2.8675e-06,-0.05063472
2.86755e-06,-0.05054648
2.8676e-06,-0.05048582
2.86765e-06,-0.05040309
2.8677e-06,-0.05030383
2.86775e-06,-0.05028728
2.8678e-06,-0.05040309
2.86785e-06,-0.05054924
2.8679e-06,-0.05061266
2.86795e-06,-0.05060439
2.868e-06,-0.05061817
2.86805e-06,-0.05067056
2.8681e-06,-0.05069814
2.86815e-06,-0.05066781
2.8682e-06,-0.05062369
2.86825e-06,-0.05060163
2.8683e-06,-0.05059336
2.86835e-06,-0.0505906
2.8684e-06,-0.05057957
2.86845e-06,-0.05052442
2.8685e-06,-0.05041137
2.86855e-06,-0.0503314
2.8686e-06,-0.05040585
2.86865e-06,-0.05060714
2.8687e-06,-0.05076432
2.86875e-06,-0.0507588
2.8688e-06,-0.05066229
2.86885e-06,-0.05062369
2.8689e-06,-0.05067332
2.86895e-06,-0.05068435
2.869e-06,-0.05054648
2.86905e-06,-0.05034243
2.8691e-06,-0.05030107
2.86915e-06,-0.05055199
2.8692e-06,-0.05093804
2.86925e-06,-0.05114484
2.8693e-06,-0.05104557
2.86935e-06,-0.05084428
2.8694e-06,-0.05083325
2.86945e-06,-0.05107591
2.8695e-06,-0.05138198
2.86955e-06,-0.05155294
2.8696e-06,-0.05154191
2.86965e-06,-0.05144264
2.8697e-06,-0.05139301
2.86975e-06,-0.05146746
2.8698e-06,-0.05159982
2.86985e-06,-0.051666
2.8699e-06,-0.05162188
2.86995e-06,-0.05155846
2.87e-06,-0.05158052
2.87005e-06,-0.05167978
2.8701e-06,-0.05176802
2.87015e-06,-0.05180111
2.8702e-06,-0.05184799
2.87025e-06,-0.05196656
2.8703e-06,-0.05211546
2.87035e-06,-0.05221473
2.8704e-06,-0.05221748
2.87045e-06,-0.05211546
2.8705e-06,-0.05189211
2.87055e-06,-0.05162464
2.8706e-06,-0.05148952
2.87065e-06,-0.05155846
2.8707e-06,-0.05165497
2.87075e-06,-0.05156397
2.8708e-06,-0.05132959
2.87085e-06,-0.05119448
2.8709e-06,-0.05125238
2.87095e-06,-0.05134338
2.871e-06,-0.05132959
2.87105e-06,-0.05128271
2.8711e-06,-0.05131856
2.87115e-06,-0.05135441
2.8712e-06,-0.05121654
2.87125e-06,-0.05093804
2.8713e-06,-0.05076432
2.87135e-06,-0.05081671
2.8714e-06,-0.05089392
2.87145e-06,-0.05076983
2.8715e-06,-0.05051339
2.87155e-06,-0.05036725
2.8716e-06,-0.05039206
2.87165e-06,-0.05043343
2.8717e-06,-0.05037552
2.87175e-06,-0.05031761
2.8718e-06,-0.05039482
2.87185e-06,-0.05059611
2.8719e-06,-0.05077259
2.87195e-06,-0.05079741
2.872e-06,-0.05067056
2.87205e-06,-0.050461
2.8721e-06,-0.05025695
2.87215e-06,-0.05013562
2.8722e-06,-0.05016044
2.87225e-06,-0.05030107
2.8723e-06,-0.05039206
2.87235e-06,-0.0502928
2.8724e-06,-0.05011356
2.87245e-06,-0.05013838
2.8725e-06,-0.05044445
2.87255e-06,-0.05077535
2.8726e-06,-0.05085255
2.87265e-06,-0.05074777
2.8727e-06,-0.05072571
2.87275e-06,-0.05085807
2.8728e-06,-0.05095182
2.87285e-06,-0.0508691
2.8729e-06,-0.05073399
2.87295e-06,-0.05072847
2.873e-06,-0.0508305
2.87305e-06,-0.05084428
2.8731e-06,-0.05069262
2.87315e-06,-0.05056027
2.8732e-06,-0.05066505
2.87325e-06,-0.05099318
2.8733e-06,-0.05131029
2.87335e-06,-0.05141507
2.8734e-06,-0.0513158
2.87345e-06,-0.05117242
2.8735e-06,-0.05111175
2.87355e-06,-0.05113381
2.8736e-06,-0.05116139
2.87365e-06,-0.05115311
2.8737e-06,-0.05111451
2.87375e-06,-0.0510373
2.8738e-06,-0.05091873
2.87385e-06,-0.05080844
2.8739e-06,-0.05078086
2.87395e-06,-0.05082774
2.874e-06,-0.05085531
2.87405e-06,-0.05082774
2.8741e-06,-0.05082498
2.87415e-06,-0.05089116
2.8742e-06,-0.05092425
2.87425e-06,-0.05080844
2.8743e-06,-0.05061542
2.87435e-06,-0.05053269
2.8744e-06,-0.05057957
2.87445e-06,-0.0505713
2.8745e-06,-0.05040034
2.87455e-06,-0.05019353
2.8746e-06,-0.05012184
2.87465e-06,-0.05020456
2.8747e-06,-0.05032037
2.87475e-06,-0.05035897
2.8748e-06,-0.05032864
2.87485e-06,-0.05031486
2.8749e-06,-0.05034794
2.87495e-06,-0.05035346
2.875e-06,-0.05027901
2.87505e-06,-0.0502018
2.8751e-06,-0.05019904
2.87515e-06,-0.05018801
2.8752e-06,-0.05003635
2.87525e-06,-0.04978819
2.8753e-06,-0.04963653
2.87535e-06,-0.0496641
2.8754e-06,-0.04973304
2.87545e-06,-0.04971098
2.8755e-06,-0.04966686
2.87555e-06,-0.0497551
2.8756e-06,-0.0499619
2.87565e-06,-0.0500915
2.8757e-06,-0.05002808
2.87575e-06,-0.04986815
2.8758e-06,-0.04976337
2.87585e-06,-0.04975234
2.8759e-06,-0.04978819
2.87595e-06,-0.04985436
2.876e-06,-0.04991503
2.87605e-06,-0.04987091
2.8761e-06,-0.04972752
2.87615e-06,-0.04966962
2.8762e-06,-0.04981576
2.87625e-06,-0.04997293
2.8763e-06,-0.04989021
2.87635e-06,-0.04967237
2.8764e-06,-0.04966134
2.87645e-06,-0.04992606
2.8765e-06,-0.05012459
2.87655e-06,-0.0499619
2.8766e-06,-0.04959792
2.87665e-06,-0.04941869
2.8767e-06,-0.04954553
2.87675e-06,-0.04972201
2.8768e-06,-0.04971098
2.87685e-06,-0.04955932
2.8769e-06,-0.04944902
2.87695e-06,-0.04945454
2.877e-06,-0.04952347
2.87705e-06,-0.0496062
2.8771e-06,-0.0496834
2.87715e-06,-0.04973304
2.8772e-06,-0.04972477
2.87725e-06,-0.0496641
2.8773e-06,-0.04961447
2.87735e-06,-0.04963101
2.8774e-06,-0.04968065
2.87745e-06,-0.04964204
2.8775e-06,-0.04945729
2.87755e-06,-0.04926152
2.8776e-06,-0.04925049
2.87765e-06,-0.04941318
2.8777e-06,-0.04952347
2.87775e-06,-0.04942696
2.8778e-06,-0.04924773
2.87785e-06,-0.0491981
2.8779e-06,-0.049256
2.87795e-06,-0.04924221
2.878e-06,-0.04915122
2.87805e-06,-0.04918155
2.8781e-06,-0.04941042
2.87815e-06,-0.04959241
2.8782e-06,-0.04945729
2.87825e-06,-0.04909056
2.8783e-06,-0.04888651
2.87835e-06,-0.04907953
2.8784e-06,-0.04945729
2.87845e-06,-0.04959241
2.8785e-06,-0.049347
2.87855e-06,-0.04901335
2.8786e-06,-0.04894717
2.87865e-06,-0.04913467
2.8787e-06,-0.0492753
2.87875e-06,-0.0492174
2.8788e-06,-0.04915122
2.87885e-06,-0.0492367
2.8789e-06,-0.04937181
2.87895e-06,-0.0493663
2.879e-06,-0.04925049
2.87905e-06,-0.04920361
2.8791e-06,-0.04925876
2.87915e-06,-0.0492753
2.8792e-06,-0.04916225
2.87925e-06,-0.04899405
2.8793e-06,-0.0489196
2.87935e-06,-0.04899405
2.8794e-06,-0.04916776
2.87945e-06,-0.04936354
2.8795e-06,-0.04950141
2.87955e-06,-0.04954002
2.8796e-06,-0.04947935
2.87965e-06,-0.0493663
2.8797e-06,-0.04927806
2.87975e-06,-0.04925049
2.8798e-06,-0.04923946
2.87985e-06,-0.04918431
2.8799e-06,-0.04907677
2.87995e-06,-0.04900232
2.88e-06,-0.04904092
2.88005e-06,-0.04917052
2.8801e-06,-0.04928358
2.88015e-06,-0.04928633
2.8802e-06,-0.04920361
2.88025e-06,-0.04912916
2.8803e-06,-0.04912089
2.88035e-06,-0.04916501
2.8804e-06,-0.04921188
2.88045e-06,-0.0492174
2.8805e-06,-0.04913743
2.88055e-06,-0.0489582
2.8806e-06,-0.04874588
2.88065e-06,-0.04863282
2.8807e-06,-0.04872382
2.88075e-06,-0.04894441
2.8808e-06,-0.0490685
2.88085e-06,-0.04897474
2.8809e-06,-0.0488286
2.88095e-06,-0.04885893
2.881e-06,-0.04906574
2.88105e-06,-0.04923946
2.8811e-06,-0.04926427
2.88115e-06,-0.04918707
2.8812e-06,-0.04904644
2.88125e-06,-0.04883136
2.8813e-06,-0.04863558
2.88135e-06,-0.04861904
2.8814e-06,-0.04875966
2.88145e-06,-0.0488093
2.8815e-06,-0.04863006
2.88155e-06,-0.04842601
2.8816e-06,-0.04848944
2.88165e-06,-0.04874588
2.8817e-06,-0.04884514
2.88175e-06,-0.04866591
2.8818e-06,-0.04851977
2.88185e-06,-0.04870727
2.8819e-06,-0.04906022
2.88195e-06,-0.04918431
2.882e-06,-0.04898577
2.88205e-06,-0.04875415
2.8821e-06,-0.04871279
2.88215e-06,-0.04877069
2.8822e-06,-0.04875966
2.88225e-06,-0.04868521
2.8823e-06,-0.04864109
2.88235e-06,-0.04863558
2.8824e-06,-0.04863282
2.88245e-06,-0.04863558
2.8825e-06,-0.04869073
2.88255e-06,-0.04879551
2.8826e-06,-0.04888651
2.88265e-06,-0.04890857
2.8827e-06,-0.04887548
2.88275e-06,-0.04883687
2.8828e-06,-0.04881481
2.88285e-06,-0.04877621
2.8829e-06,-0.04871279
2.88295e-06,-0.04865212
2.883e-06,-0.04861076
2.88305e-06,-0.04855561
2.8831e-06,-0.04849771
2.88315e-06,-0.04851701
2.8832e-06,-0.04863834
2.88325e-06,-0.04878172
2.8833e-06,-0.04885066
2.88335e-06,-0.04888099
2.8834e-06,-0.04895544
2.88345e-06,-0.04906298
2.8835e-06,-0.04909056
2.88355e-06,-0.0489968
2.8836e-06,-0.04887272
2.88365e-06,-0.04883411
2.8837e-06,-0.04887272
2.88375e-06,-0.04887823
2.8838e-06,-0.04880103
2.88385e-06,-0.04872657
2.8839e-06,-0.04874863
2.88395e-06,-0.04886996
2.884e-06,-0.04902162
2.88405e-06,-0.04915673
2.8841e-06,-0.04922291
2.88415e-06,-0.04918707
2.8842e-06,-0.0490685
2.88425e-06,-0.04895544
2.8843e-06,-0.04892787
2.88435e-06,-0.04898302
2.8844e-06,-0.04906574
2.88445e-06,-0.04907953
2.8845e-06,-0.04894993
2.88455e-06,-0.04871279
2.8846e-06,-0.04853631
2.88465e-06,-0.0485501
2.8847e-06,-0.04868797
2.88475e-06,-0.04877897
2.8848e-06,-0.04876242
2.88485e-06,-0.04869073
2.8849e-06,-0.04861628
2.88495e-06,-0.04856664
2.885e-06,-0.0485694
2.88505e-06,-0.04858043
2.8851e-06,-0.04848116
2.88515e-06,-0.04826057
2.8852e-06,-0.04809237
2.88525e-06,-0.04811443
2.8853e-06,-0.04822196
2.88535e-06,-0.04820818
2.8854e-06,-0.04807031
2.88545e-06,-0.04799861
2.8855e-06,-0.04806479
2.88555e-06,-0.04813097
2.8856e-06,-0.04806755
2.88565e-06,-0.04798758
2.8857e-06,-0.04808685
2.88575e-06,-0.04832123
2.8858e-06,-0.04843429
2.88585e-06,-0.04832123
2.8859e-06,-0.04817233
2.88595e-06,-0.04819163
2.886e-06,-0.04831572
2.88605e-06,-0.0483295
2.8861e-06,-0.04820266
2.88615e-06,-0.04810891
2.8862e-06,-0.0481613
2.88625e-06,-0.04825505
2.8863e-06,-0.04823851
2.88635e-06,-0.04811994
2.8864e-06,-0.04806479
2.88645e-06,-0.0481613
2.8865e-06,-0.04831296
2.88655e-06,-0.04837638
2.8866e-06,-0.04832675
2.88665e-06,-0.04823851
2.8867e-06,-0.04815303
2.88675e-06,-0.04806755
2.8868e-06,-0.0480124
