LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:07:49,0                 
Time,Ampl
2.88105e-06,-0.06479688
2.8811e-06,-0.06496784
2.88115e-06,-0.06504229
2.8812e-06,-0.06496508
2.88125e-06,-0.06483273
2.8813e-06,-0.06477482
2.88135e-06,-0.06478309
2.8814e-06,-0.06471416
2.88145e-06,-0.06451011
2.8815e-06,-0.06430054
2.88155e-06,-0.06425918
2.8816e-06,-0.06441635
2.88165e-06,-0.0646204
2.8817e-06,-0.06471416
2.88175e-06,-0.06468383
2.8818e-06,-0.06463143
2.88185e-06,-0.06463971
2.8819e-06,-0.06469761
2.88195e-06,-0.06476103
2.882e-06,-0.06478034
2.88205e-06,-0.06470864
2.8821e-06,-0.06455423
2.88215e-06,-0.06440808
2.8822e-06,-0.06436948
2.88225e-06,-0.06446323
2.8823e-06,-0.06459834
2.88235e-06,-0.06462592
2.8824e-06,-0.06451011
2.88245e-06,-0.06440257
2.8825e-06,-0.06446323
2.88255e-06,-0.06464246
2.8826e-06,-0.06474173
2.88265e-06,-0.06466728
2.8827e-06,-0.06451562
2.88275e-06,-0.06442738
2.8828e-06,-0.06445772
2.88285e-06,-0.06457629
2.8829e-06,-0.06467555
2.88295e-06,-0.06463143
2.883e-06,-0.06443566
2.88305e-06,-0.0642647
2.8831e-06,-0.064284
2.88315e-06,-0.06442187
2.8832e-06,-0.06448529
2.88325e-06,-0.06443014
2.8833e-06,-0.06443841
2.88335e-06,-0.06463971
2.8834e-06,-0.06491821
2.88345e-06,-0.06502023
2.8835e-06,-0.06484651
2.88355e-06,-0.06454044
2.8836e-06,-0.06433363
2.88365e-06,-0.06431157
2.8837e-06,-0.06437775
2.88375e-06,-0.06439981
2.8838e-06,-0.06436948
2.88385e-06,-0.06436396
2.8839e-06,-0.06441911
2.88395e-06,-0.06445772
2.884e-06,-0.06439705
2.88405e-06,-0.06429227
2.8841e-06,-0.06427573
2.88415e-06,-0.06439154
2.8842e-06,-0.06455423
2.88425e-06,-0.06467004
2.8843e-06,-0.06473897
2.88435e-06,-0.06474449
2.8844e-06,-0.06458732
2.88445e-06,-0.06428676
2.8845e-06,-0.06407995
2.88455e-06,-0.0641544
2.8846e-06,-0.06432812
2.88465e-06,-0.06429503
2.8847e-06,-0.06409649
2.88475e-06,-0.06406616
2.8848e-06,-0.06429778
2.88485e-06,-0.06450459
2.8849e-06,-0.06446599
2.88495e-06,-0.06435569
2.885e-06,-0.06440808
2.88505e-06,-0.06451286
2.8851e-06,-0.06441635
2.88515e-06,-0.06414337
2.8852e-06,-0.06396689
2.88525e-06,-0.06400825
2.8853e-06,-0.06407443
2.88535e-06,-0.06397517
2.8854e-06,-0.0637656
2.88545e-06,-0.06367185
2.8855e-06,-0.06381523
2.88555e-06,-0.06408822
2.8856e-06,-0.0642647
2.88565e-06,-0.06423161
2.8857e-06,-0.06413785
2.88575e-06,-0.06419852
2.8858e-06,-0.06438878
2.88585e-06,-0.06442738
2.8859e-06,-0.06413785
2.88595e-06,-0.06371597
2.886e-06,-0.06353673
2.88605e-06,-0.06371321
2.8861e-06,-0.06397517
2.88615e-06,-0.06401653
2.8862e-06,-0.06387314
2.88625e-06,-0.06383178
2.8863e-06,-0.06401653
2.88635e-06,-0.06422609
2.8864e-06,-0.06423161
2.88645e-06,-0.06407995
2.8865e-06,-0.06396965
2.88655e-06,-0.06392277
2.8866e-06,-0.06383729
2.88665e-06,-0.06372424
2.8867e-06,-0.06370494
2.88675e-06,-0.06376836
2.8868e-06,-0.06374078
2.88685e-06,-0.06358085
2.8869e-06,-0.0634485
2.88695e-06,-0.06346228
2.887e-06,-0.06350916
2.88705e-06,-0.06346228
2.8871e-06,-0.06341541
2.88715e-06,-0.06353398
2.8872e-06,-0.06377663
2.88725e-06,-0.06390899
2.8873e-06,-0.06381799
2.88735e-06,-0.06360843
2.8874e-06,-0.0634678
2.88745e-06,-0.06347056
2.8875e-06,-0.06353949
2.88755e-06,-0.06352846
2.8876e-06,-0.06336853
2.88765e-06,-0.06315069
2.8877e-06,-0.06303488
2.88775e-06,-0.0630983
2.8878e-06,-0.06328305
2.88785e-06,-0.06346228
2.8879e-06,-0.06350916
2.88795e-06,-0.06338783
2.888e-06,-0.06324169
2.88805e-06,-0.06328305
2.8881e-06,-0.06347883
2.88815e-06,-0.06353949
2.8882e-06,-0.0633189
2.88825e-06,-0.06306246
2.8883e-06,-0.06308452
2.88835e-06,-0.06330511
2.8884e-06,-0.0633575
2.88845e-06,-0.06310933
2.8885e-06,-0.06282807
2.88855e-06,-0.06281704
2.8886e-06,-0.06304315
2.88865e-06,-0.06323066
2.8887e-06,-0.0632472
2.88875e-06,-0.0632279
2.8888e-06,-0.0633575
2.88885e-06,-0.06355879
2.8889e-06,-0.06358361
2.88895e-06,-0.06337129
2.889e-06,-0.06315897
2.88905e-06,-0.06314794
2.8891e-06,-0.06321411
2.88915e-06,-0.06310382
2.8892e-06,-0.06282532
2.88925e-06,-0.0626709
2.8893e-06,-0.0628198
2.88935e-06,-0.06309279
2.8894e-06,-0.06320308
2.88945e-06,-0.06312312
2.8895e-06,-0.06308176
2.88955e-06,-0.06321136
2.8896e-06,-0.06336577
2.88965e-06,-0.06336302
2.8897e-06,-0.06321687
2.88975e-06,-0.06308176
2.8898e-06,-0.06301834
2.88985e-06,-0.06298525
2.8899e-06,-0.06294113
2.88995e-06,-0.06289701
2.89e-06,-0.06286116
2.89005e-06,-0.06280326
2.8901e-06,-0.06274811
2.89015e-06,-0.06277568
2.8902e-06,-0.06290804
2.89025e-06,-0.0630597
2.8903e-06,-0.06311485
2.89035e-06,-0.06304867
2.8904e-06,-0.06294389
2.89045e-06,-0.06287219
2.8905e-06,-0.06282256
2.89055e-06,-0.06274811
2.8906e-06,-0.06267366
2.89065e-06,-0.06269296
2.8907e-06,-0.06282807
2.89075e-06,-0.0629687
2.8908e-06,-0.06299903
2.89085e-06,-0.0629108
2.8909e-06,-0.06279498
2.89095e-06,-0.06273708
2.891e-06,-0.06273432
2.89105e-06,-0.06272881
2.8911e-06,-0.06270675
2.89115e-06,-0.06271778
2.8912e-06,-0.06280601
2.89125e-06,-0.06287219
2.8913e-06,-0.06275914
2.89135e-06,-0.06247788
2.8914e-06,-0.06226832
2.89145e-06,-0.06232071
2.8915e-06,-0.06253303
2.89155e-06,-0.06264333
2.8916e-06,-0.06255233
2.89165e-06,-0.06241722
2.8917e-06,-0.06242273
2.89175e-06,-0.06257439
2.8918e-06,-0.0627095
2.89185e-06,-0.06268744
2.8919e-06,-0.06252751
2.89195e-06,-0.0623924
2.892e-06,-0.06240619
2.89205e-06,-0.06252476
2.8921e-06,-0.06259645
2.89215e-06,-0.06249167
2.8922e-06,-0.06222695
2.89225e-06,-0.06197603
2.8923e-06,-0.06193467
2.89235e-06,-0.06213596
2.8924e-06,-0.06236483
2.89245e-06,-0.06238137
2.8925e-06,-0.06220214
2.89255e-06,-0.06208081
2.8926e-06,-0.06219386
2.89265e-06,-0.06238413
2.8927e-06,-0.06238137
2.89275e-06,-0.06216078
2.8928e-06,-0.06196224
2.89285e-06,-0.06198706
2.8929e-06,-0.06211666
2.89295e-06,-0.0620753
2.893e-06,-0.06178025
2.89305e-06,-0.06145487
2.8931e-06,-0.06136939
2.89315e-06,-0.06154863
2.8932e-06,-0.06177198
2.89325e-06,-0.06187676
2.8933e-06,-0.06190433
2.89335e-06,-0.06197051
2.8934e-06,-0.06205324
2.89345e-06,-0.06203118
2.8935e-06,-0.06188227
2.89355e-06,-0.06174716
2.8936e-06,-0.06176922
2.89365e-06,-0.06190709
2.8937e-06,-0.06194845
2.89375e-06,-0.06180231
2.8938e-06,-0.06160929
2.89385e-06,-0.06155414
2.8939e-06,-0.06159826
2.89395e-06,-0.06158171
2.894e-06,-0.06152105
2.89405e-06,-0.06156241
2.8941e-06,-0.06172234
2.89415e-06,-0.06184919
2.8942e-06,-0.06182713
2.89425e-06,-0.06170028
2.8943e-06,-0.06155138
2.89435e-06,-0.06145212
2.8944e-06,-0.06146866
2.89445e-06,-0.0616148
2.8945e-06,-0.06175543
2.89455e-06,-0.06168925
2.8946e-06,-0.06139697
2.89465e-06,-0.06110468
2.8947e-06,-0.06104677
2.89475e-06,-0.06121498
2.8948e-06,-0.06140524
2.89485e-06,-0.0614659
2.8949e-06,-0.06144936
2.89495e-06,-0.06150726
2.895e-06,-0.06166995
2.89505e-06,-0.06181334
2.8951e-06,-0.06180231
2.89515e-06,-0.06161756
2.8952e-06,-0.06140248
2.89525e-06,-0.06135561
2.8953e-06,-0.06150726
2.89535e-06,-0.06165341
2.8954e-06,-0.06156241
2.89545e-06,-0.06130321
2.8955e-06,-0.06117637
2.89555e-06,-0.06132252
2.8956e-06,-0.06155414
2.89565e-06,-0.06163686
2.8957e-06,-0.0615762
2.89575e-06,-0.06152932
2.8958e-06,-0.06155138
2.89585e-06,-0.06158723
2.8959e-06,-0.06160102
2.89595e-06,-0.0615955
2.896e-06,-0.06153484
2.89605e-06,-0.06138318
2.8961e-06,-0.06123428
2.89615e-06,-0.06126461
2.8962e-06,-0.06147693
2.89625e-06,-0.06165341
2.8963e-06,-0.0616148
2.89635e-06,-0.06146866
2.8964e-06,-0.0614466
2.89645e-06,-0.0615569
2.8965e-06,-0.06162308
2.89655e-06,-0.06156517
2.8966e-06,-0.06150451
2.89665e-06,-0.06150175
2.8967e-06,-0.06144384
2.89675e-06,-0.06126737
2.8968e-06,-0.06115156
2.89685e-06,-0.06127564
2.8969e-06,-0.06150175
2.89695e-06,-0.06153208
2.897e-06,-0.06135285
2.89705e-06,-0.0612784
2.8971e-06,-0.0614659
2.89715e-06,-0.0616672
2.8972e-06,-0.06162583
2.89725e-06,-0.06145487
2.8973e-06,-0.06145487
2.89735e-06,-0.06163135
2.8974e-06,-0.06169477
2.89745e-06,-0.06149623
2.8975e-06,-0.06123152
2.89755e-06,-0.06115156
2.8976e-06,-0.06123979
2.89765e-06,-0.06129218
2.8977e-06,-0.06122049
2.89775e-06,-0.06112674
2.8978e-06,-0.06113777
2.89785e-06,-0.06123428
2.8979e-06,-0.06129218
2.89795e-06,-0.06124531
2.898e-06,-0.06115707
2.89805e-06,-0.06114328
2.8981e-06,-0.06123152
2.89815e-06,-0.06135285
2.8982e-06,-0.0614273
2.89825e-06,-0.06142454
2.8983e-06,-0.06132803
2.89835e-06,-0.06110468
2.8984e-06,-0.0607986
2.89845e-06,-0.06058628
2.8985e-06,-0.06061661
2.89855e-06,-0.06083169
2.8986e-06,-0.06101368
2.89865e-06,-0.06105505
2.8987e-06,-0.06105505
2.89875e-06,-0.06114328
2.8988e-06,-0.0612977
2.89885e-06,-0.06138594
2.8989e-06,-0.06132527
2.89895e-06,-0.06116534
2.899e-06,-0.06098611
2.89905e-06,-0.06081515
2.8991e-06,-0.06066073
2.89915e-06,-0.0605918
2.8992e-06,-0.06065798
2.89925e-06,-0.06081791
2.8993e-06,-0.06095302
2.89935e-06,-0.06101093
2.8994e-06,-0.06101644
2.89945e-06,-0.06101644
2.8995e-06,-0.0610192
2.89955e-06,-0.0610385
2.8996e-06,-0.06106332
2.89965e-06,-0.06104402
2.8997e-06,-0.06094199
2.89975e-06,-0.06081515
2.8998e-06,-0.06074346
2.89985e-06,-0.06073243
2.8999e-06,-0.06070209
2.89995e-06,-0.06058904
2.9e-06,-0.06044014
2.90005e-06,-0.06034914
2.9001e-06,-0.06038223
2.90015e-06,-0.06052562
2.9002e-06,-0.06067452
2.90025e-06,-0.06071312
2.9003e-06,-0.0606304
2.90035e-06,-0.06054768
2.9004e-06,-0.06059455
2.90045e-06,-0.06073794
2.9005e-06,-0.06079585
2.90055e-06,-0.06063316
2.9006e-06,-0.06034914
2.90065e-06,-0.06015888
2.9007e-06,-0.0601644
2.90075e-06,-0.06027193
2.9008e-06,-0.06034639
2.90085e-06,-0.0603905
2.9009e-06,-0.06050632
2.90095e-06,-0.06071037
2.901e-06,-0.06082066
2.90105e-06,-0.06069106
2.9011e-06,-0.06042635
2.90115e-06,-0.06028572
2.9012e-06,-0.06038499
2.90125e-06,-0.06057525
2.9013e-06,-0.06060834
2.90135e-06,-0.06038775
2.9014e-06,-0.06006788
2.90145e-06,-0.05990244
2.9015e-06,-0.05999343
2.90155e-06,-0.06015612
2.9016e-06,-0.06013958
2.90165e-06,-0.05994932
2.9017e-06,-0.05985832
2.90175e-06,-0.06004031
2.9018e-06,-0.06036569
2.90185e-06,-0.06056698
2.9019e-06,-0.06053113
2.90195e-06,-0.06032433
2.902e-06,-0.06005961
2.90205e-06,-0.05982523
2.9021e-06,-0.05971493
2.90215e-06,-0.05975354
2.9022e-06,-0.05981144
2.90225e-06,-0.05975078
2.9023e-06,-0.05960739
2.90235e-06,-0.05954122
2.9024e-06,-0.05960464
2.90245e-06,-0.05969287
2.9025e-06,-0.05973699
2.90255e-06,-0.05976181
2.9026e-06,-0.05979214
2.90265e-06,-0.0597949
2.9027e-06,-0.05978111
2.90275e-06,-0.05980041
2.9028e-06,-0.0598142
2.90285e-06,-0.05972321
2.9029e-06,-0.05955225
2.90295e-06,-0.05943643
2.903e-06,-0.05941989
2.90305e-06,-0.05939231
2.9031e-06,-0.05927926
2.90315e-06,-0.05919654
2.9032e-06,-0.05932062
2.90325e-06,-0.05961842
2.9033e-06,-0.05983902
2.90335e-06,-0.05979766
2.9034e-06,-0.05963497
2.90345e-06,-0.05962945
2.9035e-06,-0.0597949
2.90355e-06,-0.05983075
2.9036e-06,-0.05958533
2.90365e-06,-0.05928202
2.9037e-06,-0.05919102
2.90375e-06,-0.05923238
2.9038e-06,-0.05919102
2.90385e-06,-0.0591083
2.9039e-06,-0.0592186
2.90395e-06,-0.05951916
2.904e-06,-0.05971218
2.90405e-06,-0.059646
2.9041e-06,-0.0595164
2.90415e-06,-0.05955225
2.9042e-06,-0.05965979
2.90425e-06,-0.05960188
2.9043e-06,-0.0594061
2.90435e-06,-0.05934268
2.9044e-06,-0.05950537
2.90445e-06,-0.05962945
2.9045e-06,-0.05946676
2.90455e-06,-0.05913587
2.9046e-06,-0.05894285
2.90465e-06,-0.058998
2.9047e-06,-0.05918275
2.90475e-06,-0.05939231
2.9048e-06,-0.05959361
2.90485e-06,-0.05966806
2.9049e-06,-0.05949434
2.90495e-06,-0.05918275
2.905e-06,-0.05902558
2.90505e-06,-0.0591662
2.9051e-06,-0.05945574
2.90515e-06,-0.0596653
2.9052e-06,-0.0596846
2.90525e-06,-0.05951088
2.9053e-06,-0.05922411
2.90535e-06,-0.05904488
2.9054e-06,-0.05914139
2.90545e-06,-0.05938128
2.9055e-06,-0.05942816
2.90555e-06,-0.05920757
2.9056e-06,-0.05906969
2.90565e-06,-0.05931511
2.9057e-06,-0.05974251
2.90575e-06,-0.05986108
2.9058e-06,-0.05952191
2.90585e-06,-0.05909451
2.9059e-06,-0.05900352
2.90595e-06,-0.05922135
2.906e-06,-0.05937301
2.90605e-06,-0.05925444
2.9061e-06,-0.05901455
2.90615e-06,-0.05889873
2.9062e-06,-0.0589401
2.90625e-06,-0.05900352
2.9063e-06,-0.05903936
2.90635e-06,-0.05914415
2.9064e-06,-0.05938128
2.90645e-06,-0.05960188
2.9065e-06,-0.05959636
2.90655e-06,-0.05937577
2.9066e-06,-0.05920205
2.90665e-06,-0.05924341
2.9067e-06,-0.05938956
2.90675e-06,-0.05944195
2.9068e-06,-0.05935923
2.90685e-06,-0.05923238
2.9069e-06,-0.0591083
2.90695e-06,-0.05898146
2.907e-06,-0.05891252
2.90705e-06,-0.05901179
2.9071e-06,-0.0592572
2.90715e-06,-0.05946401
2.9072e-06,-0.05948607
2.90725e-06,-0.0593868
2.9073e-06,-0.05932889
2.90735e-06,-0.05937577
2.9074e-06,-0.05944195
2.90745e-06,-0.05943919
2.9075e-06,-0.0593675
2.90755e-06,-0.05928753
2.9076e-06,-0.0592186
2.90765e-06,-0.05918826
2.9077e-06,-0.05923238
2.90775e-06,-0.0593482
2.9078e-06,-0.05940886
2.90785e-06,-0.05930408
2.9079e-06,-0.05909175
2.90795e-06,-0.0589787
2.908e-06,-0.05910554
2.90805e-06,-0.05936198
2.9081e-06,-0.05948055
2.90815e-06,-0.05929856
2.9082e-06,-0.05898146
2.90825e-06,-0.05882428
2.9083e-06,-0.05892079
2.90835e-06,-0.05903661
2.9084e-06,-0.0589594
2.90845e-06,-0.05878844
2.9085e-06,-0.05874432
2.90855e-06,-0.0588491
2.9086e-06,-0.05895113
2.90865e-06,-0.05902282
2.9087e-06,-0.05915242
2.90875e-06,-0.05928202
2.9088e-06,-0.05925169
2.90885e-06,-0.05907521
2.9089e-06,-0.0589594
2.90895e-06,-0.05898421
2.909e-06,-0.05896767
2.90905e-06,-0.05875535
2.9091e-06,-0.05848512
2.90915e-06,-0.05845479
2.9092e-06,-0.05871399
2.90925e-06,-0.0589401
2.9093e-06,-0.05878844
2.90935e-06,-0.05836655
2.9094e-06,-0.05815423
2.90945e-06,-0.05842997
2.9095e-06,-0.05890149
2.90955e-06,-0.05908072
2.9096e-06,-0.05887392
2.90965e-06,-0.05864781
2.9097e-06,-0.0587002
2.90975e-06,-0.05889046
2.9098e-06,-0.05886013
2.90985e-06,-0.05854854
2.9099e-06,-0.05825901
2.90995e-06,-0.05825074
2.91e-06,-0.058441
2.91005e-06,-0.0585513
2.9101e-06,-0.05845479
2.91015e-06,-0.05832243
2.9102e-06,-0.05838861
2.91025e-06,-0.05865332
2.9103e-06,-0.05887943
2.91035e-06,-0.05887116
2.9104e-06,-0.0587002
2.91045e-06,-0.05858714
2.9105e-06,-0.05860093
2.91055e-06,-0.05861472
2.9106e-06,-0.05851545
2.91065e-06,-0.05835276
2.9107e-06,-0.0582535
2.91075e-06,-0.05828658
2.9108e-06,-0.05842721
2.91085e-06,-0.05858439
2.9109e-06,-0.05865057
2.91095e-06,-0.05852924
2.911e-06,-0.05828107
2.91105e-06,-0.05812665
2.9111e-06,-0.05821213
2.91115e-06,-0.05839964
2.9112e-06,-0.05840791
2.91125e-06,-0.05821765
2.9113e-06,-0.05809908
2.91135e-06,-0.0581625
2.9114e-06,-0.05816526
2.91145e-06,-0.05790882
2.9115e-06,-0.0576055
2.91155e-06,-0.05760826
2.9116e-06,-0.05790054
2.91165e-06,-0.05813493
2.9117e-06,-0.05811287
2.91175e-06,-0.0579943
2.9118e-06,-0.05797499
2.91185e-06,-0.05802739
2.9119e-06,-0.05801636
2.91195e-06,-0.05794742
2.912e-06,-0.05791985
2.91205e-06,-0.05793088
2.9121e-06,-0.05785367
2.91215e-06,-0.05764686
2.9122e-06,-0.0574373
2.91225e-06,-0.05737387
2.9123e-06,-0.05746487
2.91235e-06,-0.05762204
2.9124e-06,-0.0577737
2.91245e-06,-0.05789779
2.9125e-06,-0.05791985
2.91255e-06,-0.05776543
2.9126e-06,-0.05750072
2.91265e-06,-0.05735181
2.9127e-06,-0.05746211
2.91275e-06,-0.05770477
2.9128e-06,-0.05783712
2.91285e-06,-0.057793
2.9129e-06,-0.05770201
2.91295e-06,-0.05766065
2.913e-06,-0.05762756
2.91305e-06,-0.05755035
2.9131e-06,-0.05747038
2.91315e-06,-0.05742902
2.9132e-06,-0.05740145
2.91325e-06,-0.05735457
2.9133e-06,-0.05733527
2.91335e-06,-0.05741248
2.9134e-06,-0.05758068
2.91345e-06,-0.0577158
2.9135e-06,-0.0577158
2.91355e-06,-0.05761929
2.9136e-06,-0.05755862
2.91365e-06,-0.05756138
2.9137e-06,-0.0575145
2.91375e-06,-0.0573656
2.9138e-06,-0.05726082
2.91385e-06,-0.05734079
2.9139e-06,-0.05751175
2.91395e-06,-0.05757792
2.914e-06,-0.05753932
2.91405e-06,-0.05756414
2.9141e-06,-0.05769925
2.91415e-06,-0.05780403
2.9142e-06,-0.05777094
2.91425e-06,-0.05764962
2.9143e-06,-0.05753656
2.91435e-06,-0.05746763
2.9144e-06,-0.0574566
2.91445e-06,-0.05755311
2.9145e-06,-0.0577544
2.91455e-06,-0.05790606
2.9146e-06,-0.05785642
2.91465e-06,-0.05764962
2.9147e-06,-0.05751726
2.91475e-06,-0.0575862
2.9148e-06,-0.05772683
2.91485e-06,-0.05778197
2.9149e-06,-0.05779852
2.91495e-06,-0.05789779
2.915e-06,-0.05801084
2.91505e-06,-0.05796672
2.9151e-06,-0.05779025
2.91515e-06,-0.05767995
2.9152e-06,-0.05769649
2.91525e-06,-0.05769374
2.9153e-06,-0.05761101
2.91535e-06,-0.05759171
2.9154e-06,-0.0577158
2.91545e-06,-0.05783712
2.9155e-06,-0.05782609
2.91555e-06,-0.05778473
2.9156e-06,-0.05788124
2.91565e-06,-0.05803842
2.9157e-06,-0.05802187
2.91575e-06,-0.05777094
2.9158e-06,-0.05752553
2.91585e-06,-0.05755035
2.9159e-06,-0.05781782
2.91595e-06,-0.05805772
2.916e-06,-0.05806323
2.91605e-06,-0.05788124
2.9161e-06,-0.05768271
2.91615e-06,-0.05758068
2.9162e-06,-0.05754759
2.91625e-06,-0.05750347
2.9163e-06,-0.05742351
2.91635e-06,-0.05735733
2.9164e-06,-0.05736836
2.91645e-06,-0.05744005
2.9165e-06,-0.0574759
2.91655e-06,-0.05741524
2.9166e-06,-0.05734079
2.91665e-06,-0.05737939
2.9167e-06,-0.05751175
2.91675e-06,-0.05758344
2.9168e-06,-0.05752002
2.91685e-06,-0.05742075
2.9169e-06,-0.05737387
2.91695e-06,-0.0573656
2.917e-06,-0.05735457
2.91705e-06,-0.0573656
2.9171e-06,-0.05742351
2.91715e-06,-0.0574952
2.9172e-06,-0.05753381
2.91725e-06,-0.05755862
2.9173e-06,-0.05755035
2.91735e-06,-0.05743178
2.9174e-06,-0.05720016
2.91745e-06,-0.05703471
2.9175e-06,-0.0570678
2.91755e-06,-0.05716431
2.9176e-06,-0.05709813
2.91765e-06,-0.05691614
2.9177e-06,-0.05687478
2.91775e-06,-0.05705677
2.9178e-06,-0.05728839
2.91785e-06,-0.05738215
2.9179e-06,-0.05734906
2.91795e-06,-0.05730494
2.918e-06,-0.05729942
2.91805e-06,-0.05726633
2.9181e-06,-0.05714501
2.91815e-06,-0.05695474
2.9182e-06,-0.0568086
2.91825e-06,-0.05679757
2.9183e-06,-0.05686926
2.91835e-06,-0.05686651
2.9184e-06,-0.05672312
2.91845e-06,-0.05654113
2.9185e-06,-0.05645841
2.91855e-06,-0.05646668
2.9186e-06,-0.05647219
2.91865e-06,-0.05646116
2.9187e-06,-0.05649425
2.91875e-06,-0.05655767
2.9188e-06,-0.05657146
2.91885e-06,-0.05651631
2.9189e-06,-0.05646944
2.91895e-06,-0.05648874
2.919e-06,-0.05653286
2.91905e-06,-0.05652459
2.9191e-06,-0.0564198
2.91915e-06,-0.05624333
2.9192e-06,-0.0561027
2.91925e-06,-0.05611373
2.9193e-06,-0.05624057
2.91935e-06,-0.05628469
2.9194e-06,-0.05618266
2.91945e-06,-0.05612476
2.9195e-06,-0.05627917
2.91955e-06,-0.05650253
2.9196e-06,-0.05652734
2.91965e-06,-0.05633432
2.9197e-06,-0.05615509
2.91975e-06,-0.0561413
2.9198e-06,-0.05618542
2.91985e-06,-0.05612752
2.9199e-06,-0.0560117
2.91995e-06,-0.05602273
2.92e-06,-0.05617715
2.92005e-06,-0.05628193
2.9201e-06,-0.05619369
2.92015e-06,-0.05603376
2.9202e-06,-0.05603101
2.92025e-06,-0.05619094
2.9203e-06,-0.05630951
2.92035e-06,-0.05624884
2.9204e-06,-0.05611649
2.92045e-06,-0.05603101
2.9205e-06,-0.05595655
2.92055e-06,-0.0558242
2.9206e-06,-0.05570839
2.92065e-06,-0.05573045
2.9207e-06,-0.05587383
2.92075e-06,-0.05601722
2.9208e-06,-0.05607788
2.92085e-06,-0.05606685
2.9209e-06,-0.05604203
2.92095e-06,-0.05606134
2.921e-06,-0.05616612
2.92105e-06,-0.05632054
2.9211e-06,-0.05641429
2.92115e-06,-0.0563812
2.9212e-06,-0.0562709
2.92125e-06,-0.05618818
2.9213e-06,-0.05617439
2.92135e-06,-0.05615509
2.9214e-06,-0.05604479
2.92145e-06,-0.05585453
2.9215e-06,-0.05573045
2.92155e-06,-0.05579387
2.9216e-06,-0.05597861
2.92165e-06,-0.05605582
2.9217e-06,-0.05591519
2.92175e-06,-0.05576078
2.9218e-06,-0.0558821
2.92185e-06,-0.05622678
2.9219e-06,-0.05643635
2.92195e-06,-0.05632881
2.922e-06,-0.05615509
2.92205e-06,-0.056213
2.9221e-06,-0.05636465
2.92215e-06,-0.05621851
2.9222e-06,-0.05574423
2.92225e-06,-0.05541886
2.9223e-06,-0.0556036
2.92235e-06,-0.05604203
2.9224e-06,-0.05621024
2.92245e-06,-0.05600619
2.9225e-06,-0.05580214
2.92255e-06,-0.05585453
2.9226e-06,-0.05598413
2.92265e-06,-0.05596758
2.9227e-06,-0.05592071
2.92275e-06,-0.05606685
2.9228e-06,-0.05631226
2.92285e-06,-0.0563619
2.9229e-06,-0.05619645
2.92295e-06,-0.05605031
2.923e-06,-0.05602549
2.92305e-06,-0.05598689
2.9231e-06,-0.05584901
2.92315e-06,-0.05573872
2.9232e-06,-0.05577181
2.92325e-06,-0.05590692
2.9233e-06,-0.05602825
2.92335e-06,-0.05609167
2.9234e-06,-0.05611924
2.92345e-06,-0.05614957
2.9235e-06,-0.05620197
2.92355e-06,-0.05620197
2.9236e-06,-0.05605306
2.92365e-06,-0.05578008
2.9237e-06,-0.05558154
2.92375e-06,-0.05561188
2.9238e-06,-0.05574699
2.92385e-06,-0.05572769
2.9239e-06,-0.05552915
2.92395e-06,-0.05540783
2.924e-06,-0.05552915
2.92405e-06,-0.05576353
2.9241e-06,-0.05587935
2.92415e-06,-0.05586004
2.9242e-06,-0.0558435
2.92425e-06,-0.05585177
2.9243e-06,-0.05578284
2.92435e-06,-0.05562015
2.9244e-06,-0.05552364
2.92445e-06,-0.05560636
2.9245e-06,-0.05576629
2.92455e-06,-0.05581593
2.9246e-06,-0.05570287
2.92465e-06,-0.05555673
2.9247e-06,-0.05550709
2.92475e-06,-0.055565
2.9248e-06,-0.05566978
2.92485e-06,-0.05574699
2.9249e-06,-0.05574699
2.92495e-06,-0.05570287
2.925e-06,-0.05569184
2.92505e-06,-0.0557332
2.9251e-06,-0.05574699
2.92515e-06,-0.05564772
2.9252e-06,-0.05546022
2.92525e-06,-0.05528098
2.9253e-06,-0.05518999
2.92535e-06,-0.05519826
2.9254e-06,-0.05525617
2.92545e-06,-0.05530856
2.9255e-06,-0.05535543
2.92555e-06,-0.05543264
2.9256e-06,-0.05549331
2.92565e-06,-0.05542437
2.9257e-06,-0.05520378
2.92575e-06,-0.0549887
2.9258e-06,-0.05494182
2.92585e-06,-0.05504109
2.9259e-06,-0.05514035
2.92595e-06,-0.05516517
2.926e-06,-0.05515138
2.92605e-06,-0.05510451
2.9261e-06,-0.0549887
2.92615e-06,-0.0548591
2.9262e-06,-0.05484531
2.92625e-06,-0.05496388
2.9263e-06,-0.0550659
2.92635e-06,-0.05505212
2.9264e-06,-0.05500248
2.92645e-06,-0.05503006
2.9265e-06,-0.05509348
2.92655e-06,-0.05510727
2.9266e-06,-0.05509899
2.92665e-06,-0.05514587
2.9267e-06,-0.05518723
2.92675e-06,-0.05507693
2.9268e-06,-0.05482325
2.92685e-06,-0.05466056
2.9269e-06,-0.05474328
2.92695e-06,-0.05490046
2.927e-06,-0.05484531
2.92705e-06,-0.05457232
2.9271e-06,-0.05439033
2.92715e-06,-0.05451993
2.9272e-06,-0.05481498
2.92725e-06,-0.05496939
2.9273e-06,-0.05488391
2.92735e-06,-0.05473501
2.9274e-06,-0.05467435
2.92745e-06,-0.05465229
2.9275e-06,-0.05458335
2.92755e-06,-0.05452269
