LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:07:24,0                 
Time,Ampl
2.91805e-06,-0.05626814
2.9181e-06,-0.05613027
2.91815e-06,-0.05598964
2.9182e-06,-0.05582971
2.91825e-06,-0.05572217
2.9183e-06,-0.05571114
2.91835e-06,-0.05571941
2.9184e-06,-0.05564772
2.91845e-06,-0.05555948
2.9185e-06,-0.0556036
2.91855e-06,-0.05579387
2.9186e-06,-0.05594001
2.91865e-06,-0.05589865
2.9187e-06,-0.05575802
2.91875e-06,-0.05571114
2.9188e-06,-0.05579938
2.91885e-06,-0.05584626
2.9189e-06,-0.05570839
2.91895e-06,-0.055474
2.919e-06,-0.05531683
2.91905e-06,-0.05529201
2.9191e-06,-0.05533337
2.91915e-06,-0.05539404
2.9192e-06,-0.05547125
2.91925e-06,-0.05548503
2.9193e-06,-0.05535268
2.91935e-06,-0.05515414
2.9194e-06,-0.05511829
2.91945e-06,-0.05533337
2.9195e-06,-0.05559809
2.91955e-06,-0.05566151
2.9196e-06,-0.05553467
2.91965e-06,-0.05542437
2.9197e-06,-0.05542161
2.91975e-06,-0.05542437
2.9198e-06,-0.05534992
2.91985e-06,-0.0552672
2.9199e-06,-0.05525617
2.91995e-06,-0.0552672
2.92e-06,-0.05520929
2.92005e-06,-0.0551376
2.9201e-06,-0.05520929
2.92015e-06,-0.05544919
2.9202e-06,-0.05564221
2.92025e-06,-0.05559533
2.9203e-06,-0.05538301
2.92035e-06,-0.05524789
2.9204e-06,-0.05531407
2.92045e-06,-0.05547676
2.9205e-06,-0.05556224
2.92055e-06,-0.05549055
2.9206e-06,-0.05532786
2.92065e-06,-0.05519275
2.9207e-06,-0.05516793
2.92075e-06,-0.05522583
2.9208e-06,-0.05528374
2.92085e-06,-0.05531132
2.9209e-06,-0.05534716
2.92095e-06,-0.05540783
2.921e-06,-0.05543264
2.92105e-06,-0.05537474
2.9211e-06,-0.05529753
2.92115e-06,-0.05530029
2.9212e-06,-0.05538301
2.92125e-06,-0.05542988
2.9213e-06,-0.05537749
2.92135e-06,-0.0552865
2.9214e-06,-0.05523962
2.92145e-06,-0.05523135
2.9215e-06,-0.05523135
2.92155e-06,-0.05524238
2.9216e-06,-0.05530304
2.92165e-06,-0.05540507
2.9217e-06,-0.05552088
2.92175e-06,-0.05565048
2.9218e-06,-0.05576629
2.92185e-06,-0.05576078
2.9219e-06,-0.05558154
2.92195e-06,-0.05536646
2.922e-06,-0.05531407
2.92205e-06,-0.0553968
2.9221e-06,-0.05538577
2.92215e-06,-0.0552148
2.9222e-06,-0.05513484
2.92225e-06,-0.05532234
2.9223e-06,-0.055565
2.92235e-06,-0.05554294
2.9224e-06,-0.05531959
2.92245e-06,-0.05525341
2.9225e-06,-0.055474
2.92255e-06,-0.05570839
2.9226e-06,-0.05567805
2.92265e-06,-0.0554354
2.9227e-06,-0.05526995
2.92275e-06,-0.05535543
2.9228e-06,-0.05559533
2.92285e-06,-0.05570563
2.9229e-06,-0.05552639
2.92295e-06,-0.05523135
2.923e-06,-0.05514311
2.92305e-06,-0.0553251
2.9231e-06,-0.05552088
2.92315e-06,-0.05552088
2.9232e-06,-0.05542713
2.92325e-06,-0.0554354
2.9233e-06,-0.05552639
2.92335e-06,-0.05555673
2.9234e-06,-0.05550709
2.92345e-06,-0.055474
2.9235e-06,-0.05550709
2.92355e-06,-0.05555121
2.9236e-06,-0.05555121
2.92365e-06,-0.05548779
2.9237e-06,-0.05533613
2.92375e-06,-0.05511002
2.9238e-06,-0.05493906
2.92385e-06,-0.05501903
2.9239e-06,-0.05535268
2.92395e-06,-0.05562842
2.924e-06,-0.05552364
2.92405e-06,-0.05515966
2.9241e-06,-0.05502454
2.92415e-06,-0.05532234
2.9242e-06,-0.05568908
2.92425e-06,-0.05569736
2.9243e-06,-0.05539128
2.92435e-06,-0.05513208
2.9244e-06,-0.05511554
2.92445e-06,-0.05522859
2.9245e-06,-0.0553058
2.92455e-06,-0.05529753
2.9246e-06,-0.05523411
2.92465e-06,-0.05514863
2.9247e-06,-0.05508796
2.92475e-06,-0.05511554
2.9248e-06,-0.05525341
2.92485e-06,-0.05541885
2.9249e-06,-0.05546849
2.92495e-06,-0.05532786
2.925e-06,-0.05511554
2.92505e-06,-0.05501076
2.9251e-06,-0.05504109
2.92515e-06,-0.05504384
2.9252e-06,-0.0548977
2.92525e-06,-0.05472398
2.9253e-06,-0.05473225
2.92535e-06,-0.05490322
2.9254e-06,-0.05499973
2.92545e-06,-0.0548591
2.9255e-06,-0.05461093
2.92555e-06,-0.05452269
2.9256e-06,-0.05468814
2.92565e-06,-0.05493079
2.9257e-06,-0.05497491
2.92575e-06,-0.0547488
2.9258e-06,-0.05451442
2.92585e-06,-0.05458335
2.9259e-06,-0.05491149
2.92595e-06,-0.05507969
2.926e-06,-0.05483704
2.92605e-06,-0.05442342
2.9261e-06,-0.05425522
2.92615e-06,-0.05437379
2.9262e-06,-0.05446478
2.92625e-06,-0.05438206
2.9263e-06,-0.05435173
2.92635e-06,-0.05457784
2.9264e-06,-0.05492252
2.92645e-06,-0.05506315
2.9265e-06,-0.05486461
2.92655e-06,-0.0544703
2.9266e-06,-0.05416974
2.92665e-06,-0.05418904
2.9267e-06,-0.05448409
2.92675e-06,-0.0547295
2.9268e-06,-0.0546578
2.92685e-06,-0.05435173
2.9269e-06,-0.05411735
2.92695e-06,-0.05412286
2.927e-06,-0.05424419
2.92705e-06,-0.05432415
2.9271e-06,-0.05436827
2.92715e-06,-0.05444548
2.9272e-06,-0.0545282
2.92725e-06,-0.05453372
2.9273e-06,-0.05446754
2.92735e-06,-0.05440688
2.9274e-06,-0.05435173
2.92745e-06,-0.05423592
2.9275e-06,-0.0540815
2.92755e-06,-0.05399878
2.9276e-06,-0.05403738
2.92765e-06,-0.05409529
2.9277e-06,-0.05409529
2.92775e-06,-0.05411183
2.9278e-06,-0.05424419
2.92785e-06,-0.05443997
2.9279e-06,-0.05453923
2.92795e-06,-0.05446478
2.928e-06,-0.05430761
2.92805e-06,-0.05421386
2.9281e-06,-0.05420283
2.92815e-06,-0.05420007
2.9282e-06,-0.05416147
2.92825e-06,-0.05411735
2.9283e-06,-0.05407323
2.92835e-06,-0.05398775
2.9284e-06,-0.05386918
2.92845e-06,-0.05381127
2.9285e-06,-0.05386642
2.92855e-06,-0.05396017
2.9286e-06,-0.05397948
2.92865e-06,-0.05392708
2.9287e-06,-0.0539133
2.92875e-06,-0.05400981
2.9288e-06,-0.05412838
2.92885e-06,-0.05413665
2.9289e-06,-0.05403738
2.92895e-06,-0.05396017
2.929e-06,-0.05397948
2.92905e-06,-0.05401532
2.9291e-06,-0.05396569
2.92915e-06,-0.05383885
2.9292e-06,-0.05372303
2.92925e-06,-0.05366513
2.9293e-06,-0.05364858
2.92935e-06,-0.05367064
2.9294e-06,-0.05377818
2.92945e-06,-0.05398499
2.9295e-06,-0.05418628
2.92955e-06,-0.05425246
2.9296e-06,-0.05417525
2.92965e-06,-0.05407323
2.9297e-06,-0.05404841
2.92975e-06,-0.05406771
2.9298e-06,-0.05403738
2.92985e-06,-0.0539326
2.9299e-06,-0.05379473
2.92995e-06,-0.05366237
2.93e-06,-0.05357413
2.93005e-06,-0.05357413
2.9301e-06,-0.05364858
2.93015e-06,-0.05374234
2.9302e-06,-0.05384436
2.93025e-06,-0.05397396
2.9303e-06,-0.05409805
2.93035e-06,-0.05409529
2.9304e-06,-0.05393811
2.93045e-06,-0.05379749
2.9305e-06,-0.05386091
2.93055e-06,-0.05405668
2.9306e-06,-0.05413389
2.93065e-06,-0.05396569
2.9307e-06,-0.05371752
2.93075e-06,-0.05362928
2.9308e-06,-0.05375888
2.93085e-06,-0.05394363
2.9309e-06,-0.05399602
2.93095e-06,-0.05388848
2.931e-06,-0.0537644
2.93105e-06,-0.05375337
2.9311e-06,-0.05381403
2.93115e-06,-0.053803
2.9312e-06,-0.05365134
2.93125e-06,-0.05345281
2.9313e-06,-0.05336181
2.93135e-06,-0.05342523
2.9314e-06,-0.05354656
2.93145e-06,-0.05360171
2.9315e-06,-0.05359344
2.93155e-06,-0.05366237
2.9316e-06,-0.05385815
2.93165e-06,-0.05400429
2.9317e-06,-0.05389951
2.93175e-06,-0.05366237
2.9318e-06,-0.05361825
2.93185e-06,-0.053894
2.9319e-06,-0.05421386
2.93195e-06,-0.05422489
2.932e-06,-0.05388572
2.93205e-06,-0.05346108
2.9321e-06,-0.05322118
2.93215e-06,-0.05321291
2.9322e-06,-0.05331769
2.93225e-06,-0.05340317
2.9323e-06,-0.05343626
2.93235e-06,-0.05348314
2.9324e-06,-0.05355759
2.93245e-06,-0.05357965
2.9325e-06,-0.05349968
2.93255e-06,-0.05340869
2.9326e-06,-0.05343075
2.93265e-06,-0.05353277
2.9327e-06,-0.05355483
2.93275e-06,-0.05345281
2.9328e-06,-0.0533756
2.93285e-06,-0.05344178
2.9329e-06,-0.05355759
2.93295e-06,-0.05356862
2.933e-06,-0.05349968
2.93305e-06,-0.05351347
2.9331e-06,-0.05363755
2.93315e-06,-0.05370649
2.9332e-06,-0.05359068
2.93325e-06,-0.05341144
2.9333e-06,-0.0533949
2.93335e-06,-0.05358516
2.9334e-06,-0.05379749
2.93345e-06,-0.05386918
2.9335e-06,-0.05381954
2.93355e-06,-0.05371752
2.9336e-06,-0.05353553
2.93365e-06,-0.053246
2.9337e-06,-0.05301437
2.93375e-06,-0.05304746
2.9338e-06,-0.05327633
2.93385e-06,-0.0533756
2.9339e-06,-0.05319361
2.93395e-06,-0.05295923
2.934e-06,-0.05297577
2.93405e-06,-0.0532267
2.9341e-06,-0.05342523
2.93415e-06,-0.05343075
2.9342e-06,-0.05336457
2.93425e-06,-0.05337008
2.9343e-06,-0.05338663
2.93435e-06,-0.05327357
2.9344e-06,-0.05311088
2.93445e-06,-0.0531357
2.9345e-06,-0.05341144
2.93455e-06,-0.05367064
2.9346e-06,-0.05360171
2.93465e-06,-0.05325151
2.9347e-06,-0.05297577
2.93475e-06,-0.05300334
2.9348e-06,-0.05317431
2.93485e-06,-0.05320464
2.9349e-06,-0.05304195
2.93495e-06,-0.05289305
2.935e-06,-0.05292889
2.93505e-06,-0.05309158
2.9351e-06,-0.05319912
2.93515e-06,-0.05316603
2.9352e-06,-0.05308331
2.93525e-06,-0.05306401
2.9353e-06,-0.0530778
2.93535e-06,-0.05302816
2.9354e-06,-0.05290683
2.93545e-06,-0.05280481
2.9355e-06,-0.05278551
2.93555e-06,-0.05286272
2.9356e-06,-0.0530254
2.93565e-06,-0.05317706
2.9357e-06,-0.05318809
2.93575e-06,-0.05304195
2.9358e-06,-0.05289305
2.93585e-06,-0.05285444
2.9359e-06,-0.05284341
2.93595e-06,-0.05270554
2.936e-06,-0.05244083
2.93605e-06,-0.05221196
2.9361e-06,-0.05215957
2.93615e-06,-0.05229469
2.9362e-06,-0.05250701
2.93625e-06,-0.05265039
2.9363e-06,-0.05264764
2.93635e-06,-0.0525594
2.9364e-06,-0.05252907
2.93645e-06,-0.05260076
2.9365e-06,-0.05266418
2.93655e-06,-0.05263385
2.9366e-06,-0.0525594
2.93665e-06,-0.05248495
2.9367e-06,-0.05237189
2.93675e-06,-0.05222023
2.9368e-06,-0.05215681
2.93685e-06,-0.05222299
2.9369e-06,-0.05229193
2.93695e-06,-0.05227814
2.937e-06,-0.05231399
2.93705e-06,-0.05250149
2.9371e-06,-0.0527083
2.93715e-06,-0.05274139
2.9372e-06,-0.05264764
2.93725e-06,-0.05260903
2.9373e-06,-0.05263936
2.93735e-06,-0.05261179
2.9374e-06,-0.05252907
2.93745e-06,-0.05251804
2.9375e-06,-0.052598
2.93755e-06,-0.05259249
2.9376e-06,-0.05240774
2.93765e-06,-0.05220369
2.9377e-06,-0.05220093
2.93775e-06,-0.05237465
2.9378e-06,-0.05248219
2.93785e-06,-0.05239395
2.9379e-06,-0.0522616
2.93795e-06,-0.05229193
2.938e-06,-0.05245462
2.93805e-06,-0.05254285
2.9381e-06,-0.05247116
2.93815e-06,-0.05236638
2.9382e-06,-0.0523195
2.93825e-06,-0.05228917
2.9383e-06,-0.05223126
2.93835e-06,-0.05219817
2.9384e-06,-0.0522616
2.93845e-06,-0.05238292
2.9385e-06,-0.05243531
2.93855e-06,-0.0523388
2.9386e-06,-0.05216233
2.93865e-06,-0.05209339
2.9387e-06,-0.05222575
2.93875e-06,-0.05247116
2.9388e-06,-0.05263661
2.93885e-06,-0.05260627
2.9389e-06,-0.05241325
2.93895e-06,-0.0521706
2.939e-06,-0.05199964
2.93905e-06,-0.05194449
2.9391e-06,-0.05195552
2.93915e-06,-0.05195828
2.9392e-06,-0.05196104
2.93925e-06,-0.05201343
2.9393e-06,-0.05210994
2.93935e-06,-0.05218439
2.9394e-06,-0.05222575
2.93945e-06,-0.0522809
2.9395e-06,-0.05237189
2.93955e-06,-0.05245462
2.9396e-06,-0.05249598
2.93965e-06,-0.05251252
2.9397e-06,-0.05250976
2.93975e-06,-0.05246013
2.9398e-06,-0.05234156
2.93985e-06,-0.0521706
2.9399e-06,-0.0519831
2.93995e-06,-0.05182316
2.94e-06,-0.05177353
2.94005e-06,-0.05188107
2.9401e-06,-0.05204376
2.94015e-06,-0.05210166
2.9402e-06,-0.05203273
2.94025e-06,-0.05196931
2.9403e-06,-0.05198585
2.94035e-06,-0.05205203
2.9404e-06,-0.05210166
2.94045e-06,-0.05209064
2.9405e-06,-0.05196655
2.94055e-06,-0.0517432
2.9406e-06,-0.05156948
2.94065e-06,-0.05155569
2.9407e-06,-0.05163014
2.94075e-06,-0.05167702
2.9408e-06,-0.05174596
2.94085e-06,-0.0519307
2.9409e-06,-0.05213751
2.94095e-06,-0.05216509
2.941e-06,-0.0520024
2.94105e-06,-0.05186177
2.9411e-06,-0.05188934
2.94115e-06,-0.05204376
2.9412e-06,-0.05220369
2.94125e-06,-0.05229744
2.9413e-06,-0.05227263
2.94135e-06,-0.05210718
2.9414e-06,-0.05186453
2.94145e-06,-0.05167702
2.9415e-06,-0.05163842
2.94155e-06,-0.05174871
2.9416e-06,-0.05190589
2.94165e-06,-0.05199412
2.9417e-06,-0.05195828
2.94175e-06,-0.05185074
2.9418e-06,-0.05178456
2.94185e-06,-0.05178732
2.9419e-06,-0.05179008
2.94195e-06,-0.05175423
2.942e-06,-0.0517625
2.94205e-06,-0.05186177
2.9421e-06,-0.05193898
2.94215e-06,-0.05184798
2.9422e-06,-0.05166599
2.94225e-06,-0.05161636
2.9423e-06,-0.0517818
2.94235e-06,-0.05202997
2.9424e-06,-0.05217336
2.94245e-06,-0.05214027
2.9425e-06,-0.05196931
2.94255e-06,-0.05178456
2.9426e-06,-0.05173217
2.94265e-06,-0.05184522
2.9427e-06,-0.05197758
2.94275e-06,-0.05194725
2.9428e-06,-0.05175699
2.94285e-06,-0.05156948
2.9429e-06,-0.05151433
2.94295e-06,-0.05154191
2.943e-06,-0.05155569
2.94305e-06,-0.05155018
2.9431e-06,-0.05158327
2.94315e-06,-0.05164393
2.9432e-06,-0.05163566
2.94325e-06,-0.05152536
2.9433e-06,-0.05142334
2.94335e-06,-0.05149503
2.9434e-06,-0.05175699
2.94345e-06,-0.05199688
2.9435e-06,-0.05196931
2.94355e-06,-0.05167426
2.9436e-06,-0.05139852
2.94365e-06,-0.0513737
2.9437e-06,-0.0515033
2.94375e-06,-0.05152812
2.9438e-06,-0.05137922
2.94385e-06,-0.05123032
2.9439e-06,-0.05123583
2.94395e-06,-0.05136819
2.944e-06,-0.0515033
2.94405e-06,-0.051575
2.9441e-06,-0.05158878
2.94415e-06,-0.05158327
2.9442e-06,-0.05159705
2.94425e-06,-0.05163566
2.9443e-06,-0.0516329
2.94435e-06,-0.0515226
2.9444e-06,-0.0513351
2.94445e-06,-0.05119171
2.9445e-06,-0.05115311
2.94455e-06,-0.05115587
2.9446e-06,-0.05113105
2.94465e-06,-0.05110347
2.9447e-06,-0.05111175
2.94475e-06,-0.05112829
2.9448e-06,-0.05114484
2.94485e-06,-0.05127719
2.9449e-06,-0.05155018
2.94495e-06,-0.05174596
2.945e-06,-0.05162187
2.94505e-06,-0.05126892
2.9451e-06,-0.05106211
2.94515e-06,-0.05117517
2.9452e-06,-0.0513737
2.94525e-06,-0.05133786
2.9453e-06,-0.05106487
2.94535e-06,-0.0508167
2.9454e-06,-0.05079464
2.94545e-06,-0.05093803
2.9455e-06,-0.05108142
2.94555e-06,-0.05115862
2.9456e-06,-0.05120826
2.94565e-06,-0.05124135
2.9457e-06,-0.05119998
2.94575e-06,-0.05110072
2.9458e-06,-0.05108142
2.94585e-06,-0.05120274
2.9459e-06,-0.05128822
2.94595e-06,-0.05110623
2.946e-06,-0.05072846
2.94605e-06,-0.05050511
2.9461e-06,-0.05066229
2.94615e-06,-0.05099042
2.9462e-06,-0.05110072
2.94625e-06,-0.0509077
2.9463e-06,-0.05072846
2.94635e-06,-0.05082497
2.9464e-06,-0.0510759
2.94645e-06,-0.05115587
2.9465e-06,-0.05098491
2.94655e-06,-0.05078637
2.9466e-06,-0.0507781
2.94665e-06,-0.05090218
2.9467e-06,-0.05093251
2.94675e-06,-0.05077534
2.9468e-06,-0.0505575
2.94685e-06,-0.05046927
2.9469e-06,-0.05056578
2.94695e-06,-0.05069813
2.947e-06,-0.05070365
2.94705e-06,-0.05058232
2.9471e-06,-0.05048857
2.94715e-06,-0.05051338
2.9472e-06,-0.05059335
2.94725e-06,-0.05064023
2.9473e-06,-0.05065953
2.94735e-06,-0.05068435
2.9474e-06,-0.05068159
2.94745e-06,-0.05060162
2.9475e-06,-0.05047478
2.94755e-06,-0.05039206
2.9476e-06,-0.05039757
2.94765e-06,-0.05046927
2.9477e-06,-0.05057129
2.94775e-06,-0.05069537
2.9478e-06,-0.05080016
2.94785e-06,-0.05081119
2.9479e-06,-0.05071743
2.94795e-06,-0.05065677
2.948e-06,-0.05075328
2.94805e-06,-0.05093527
2.9481e-06,-0.05098215
2.94815e-06,-0.05078913
2.9482e-06,-0.0504996
2.94825e-06,-0.05033967
2.9483e-06,-0.0503507
2.94835e-06,-0.05038379
2.9484e-06,-0.05032588
2.94845e-06,-0.05023488
2.9485e-06,-0.0502211
2.94855e-06,-0.05025419
2.9486e-06,-0.05020179
2.94865e-06,-0.0500722
2.9487e-06,-0.05003635
2.94875e-06,-0.0502404
2.9488e-06,-0.05058508
2.94885e-06,-0.05078086
2.9489e-06,-0.05066229
2.94895e-06,-0.05040584
2.949e-06,-0.05033139
2.94905e-06,-0.05051338
2.9491e-06,-0.05067883
2.94915e-06,-0.05057956
2.9492e-06,-0.05033415
2.94925e-06,-0.05024867
2.9493e-06,-0.0504086
2.94935e-06,-0.05059059
2.9494e-06,-0.05060714
2.94945e-06,-0.05055199
2.9495e-06,-0.05061541
2.94955e-06,-0.05080843
2.9496e-06,-0.05097112
2.94965e-06,-0.05098491
2.9497e-06,-0.05084979
2.94975e-06,-0.05064023
2.9498e-06,-0.05045548
2.94985e-06,-0.05041687
2.9499e-06,-0.05052166
2.94995e-06,-0.05060714
2.95e-06,-0.05053269
2.95005e-06,-0.05037276
2.9501e-06,-0.05034242
2.95015e-06,-0.05049684
2.9502e-06,-0.05067332
2.95025e-06,-0.05068986
2.9503e-06,-0.05057129
2.95035e-06,-0.05049408
2.9504e-06,-0.0505575
2.95045e-06,-0.05067056
2.9505e-06,-0.05069262
2.95055e-06,-0.05058508
2.9506e-06,-0.05044721
2.95065e-06,-0.05035621
2.9507e-06,-0.05029003
2.95075e-06,-0.05019904
2.9508e-06,-0.05011356
2.95085e-06,-0.0501108
2.9509e-06,-0.05021834
2.95095e-06,-0.05037827
2.951e-06,-0.05050511
2.95105e-06,-0.0505189
2.9511e-06,-0.05039206
2.95115e-06,-0.05020731
2.9512e-06,-0.05009701
2.95125e-06,-0.05010528
2.9513e-06,-0.05014389
2.95135e-06,-0.05013286
2.9514e-06,-0.05008322
2.95145e-06,-0.05005289
2.9515e-06,-0.05006117
2.95155e-06,-0.05013562
2.9516e-06,-0.05029279
2.95165e-06,-0.05045824
2.9517e-06,-0.05048581
2.95175e-06,-0.05037551
2.9518e-06,-0.05029003
2.95185e-06,-0.05029555
2.9519e-06,-0.05024591
2.95195e-06,-0.05008047
2.952e-06,-0.0500005
2.95205e-06,-0.05013286
2.9521e-06,-0.05027073
2.95215e-06,-0.05016043
2.9522e-06,-0.04991226
2.95225e-06,-0.0498323
2.9523e-06,-0.04996466
2.95235e-06,-0.05005014
2.9524e-06,-0.04992054
2.95245e-06,-0.0497413
2.9525e-06,-0.04978542
2.95255e-06,-0.0500915
2.9526e-06,-0.05039481
2.95265e-06,-0.0504279
2.9527e-06,-0.05020179
2.95275e-06,-0.04997569
2.9528e-06,-0.04990675
2.95285e-06,-0.04988745
2.9529e-06,-0.04976612
2.95295e-06,-0.04959792
2.953e-06,-0.04954277
2.95305e-06,-0.04958413
2.9531e-06,-0.04958137
2.95315e-06,-0.04952347
2.9532e-06,-0.04956483
2.95325e-06,-0.04973579
2.9533e-06,-0.04985712
2.95335e-06,-0.04979369
2.9534e-06,-0.04967237
2.95345e-06,-0.04971097
2.9535e-06,-0.04986263
2.95355e-06,-0.04989296
2.9536e-06,-0.04971924
2.95365e-06,-0.04950968
2.9537e-06,-0.04941317
2.95375e-06,-0.04937732
2.9538e-06,-0.0493332
2.95385e-06,-0.0493332
2.9539e-06,-0.04942696
2.95395e-06,-0.04951795
2.954e-06,-0.04951244
2.95405e-06,-0.04951519
2.9541e-06,-0.04965307
2.95415e-06,-0.04982678
2.9542e-06,-0.04981575
2.95425e-06,-0.04963376
2.9543e-06,-0.04951519
2.95435e-06,-0.04957034
2.9544e-06,-0.04965307
2.95445e-06,-0.04960343
2.9545e-06,-0.0494435
2.95455e-06,-0.04931114
2.9546e-06,-0.04928357
2.95465e-06,-0.04933596
2.9547e-06,-0.04939387
2.95475e-06,-0.04943247
2.9548e-06,-0.04949313
2.95485e-06,-0.04961722
2.9549e-06,-0.04975785
2.95495e-06,-0.04980748
2.955e-06,-0.049722
2.95505e-06,-0.0496117
2.9551e-06,-0.04957862
2.95515e-06,-0.04954828
2.9552e-06,-0.04938559
2.95525e-06,-0.04913743
2.9553e-06,-0.04907401
2.95535e-06,-0.04931942
2.9554e-06,-0.04964479
2.95545e-06,-0.04971924
2.9555e-06,-0.04951519
2.95555e-06,-0.0493332
2.9556e-06,-0.04937457
2.95565e-06,-0.04953174
2.9557e-06,-0.04958689
2.95575e-06,-0.04949865
2.9558e-06,-0.04936905
2.95585e-06,-0.0492753
2.9559e-06,-0.04924772
2.95595e-06,-0.04928357
2.956e-06,-0.0493139
2.95605e-06,-0.04924497
2.9561e-06,-0.04908228
2.95615e-06,-0.04897749
2.9562e-06,-0.04906573
2.95625e-06,-0.04928357
2.9563e-06,-0.04945453
2.95635e-06,-0.04951795
2.9564e-06,-0.04956759
2.95645e-06,-0.04965307
2.9565e-06,-0.0496834
2.95655e-06,-0.04958413
2.9566e-06,-0.04943799
2.95665e-06,-0.04935251
2.9567e-06,-0.0492946
2.95675e-06,-0.049165
2.9568e-06,-0.04899955
2.95685e-06,-0.04893889
2.9569e-06,-0.04903264
2.95695e-06,-0.0491843
2.957e-06,-0.0492946
2.95705e-06,-0.04936629
2.9571e-06,-0.04942971
2.95715e-06,-0.04947383
2.9572e-06,-0.04949038
2.95725e-06,-0.04951244
2.9573e-06,-0.0495538
2.95735e-06,-0.04957034
2.9574e-06,-0.04949038
2.95745e-06,-0.04930287
2.9575e-06,-0.04909882
2.95755e-06,-0.04905195
2.9576e-06,-0.04923394
2.95765e-06,-0.04949313
2.9577e-06,-0.04955931
2.95775e-06,-0.04934148
2.9578e-06,-0.0490547
2.95785e-06,-0.04900507
2.9579e-06,-0.049256
2.95795e-06,-0.04955104
2.958e-06,-0.04960343
2.95805e-06,-0.04939938
2.9581e-06,-0.0491843
2.95815e-06,-0.04916776
2.9582e-06,-0.04932769
2.95825e-06,-0.04944074
2.9583e-06,-0.04932217
2.95835e-06,-0.04902989
2.9584e-06,-0.04882584
2.95845e-06,-0.04893338
2.9585e-06,-0.04926978
2.95855e-06,-0.04951244
2.9586e-06,-0.04946005
2.95865e-06,-0.04923394
2.9587e-06,-0.04912364
2.95875e-06,-0.04923945
2.9588e-06,-0.04942971
2.95885e-06,-0.04947383
2.9589e-06,-0.04933045
2.95895e-06,-0.0491264
2.959e-06,-0.0489968
2.95905e-06,-0.04896371
2.9591e-06,-0.04897474
2.95915e-06,-0.04899955
2.9592e-06,-0.04904092
2.95925e-06,-0.04908228
2.9593e-06,-0.04907125
2.95935e-06,-0.04902161
2.9594e-06,-0.04904367
2.95945e-06,-0.04920636
2.9595e-06,-0.04939662
2.95955e-06,-0.04944074
2.9596e-06,-0.04929184
2.95965e-06,-0.0490547
2.9597e-06,-0.04884514
2.95975e-06,-0.04875414
2.9598e-06,-0.04880653
2.95985e-06,-0.04890304
2.9599e-06,-0.04887823
2.95995e-06,-0.0487183
2.96e-06,-0.04863282
2.96005e-06,-0.04879826
2.9601e-06,-0.04907952
2.96015e-06,-0.04916776
2.9602e-06,-0.04899404
2.96025e-06,-0.04878999
2.9603e-06,-0.0487762
2.96035e-06,-0.0489058
2.9604e-06,-0.04901058
2.96045e-06,-0.0490354
2.9605e-06,-0.04906298
2.96055e-06,-0.04910434
2.9606e-06,-0.04904092
2.96065e-06,-0.04878999
2.9607e-06,-0.0484784
2.96075e-06,-0.04835707
2.9608e-06,-0.048517
2.96085e-06,-0.04877069
2.9609e-06,-0.04888374
2.96095e-06,-0.04885617
2.961e-06,-0.04890304
2.96105e-06,-0.04908779
2.9611e-06,-0.04922291
2.96115e-06,-0.04910985
2.9612e-06,-0.04882584
2.96125e-06,-0.04860524
2.9613e-06,-0.04855285
2.96135e-06,-0.0485887
2.9614e-06,-0.04862179
2.96145e-06,-0.04859421
2.9615e-06,-0.04847288
2.96155e-06,-0.04829641
2.9616e-06,-0.04821369
2.96165e-06,-0.04833226
2.9617e-06,-0.04853355
2.96175e-06,-0.04861076
2.9618e-06,-0.04853079
2.96185e-06,-0.0484591
2.9619e-06,-0.04852803
2.96195e-06,-0.04871554
2.962e-06,-0.04886168
2.96205e-06,-0.04878447
2.9621e-06,-0.04846737
2.96215e-06,-0.04812545
2.9622e-06,-0.04802618
2.96225e-06,-0.04817784
2.9623e-06,-0.0483102
2.96235e-06,-0.04825229
2.9624e-06,-0.0481613
2.96245e-06,-0.04825505
2.9625e-06,-0.04844255
2.96255e-06,-0.04840946
2.9626e-06,-0.04809787
2.96265e-06,-0.0478304
2.9627e-06,-0.04788831
2.96275e-06,-0.04813372
2.9628e-06,-0.04821644
2.96285e-06,-0.0480317
2.9629e-06,-0.04781662
2.96295e-06,-0.04781662
2.963e-06,-0.04799033
2.96305e-06,-0.04809512
2.9631e-06,-0.04798206
2.96315e-06,-0.04778353
2.9632e-06,-0.04782213
2.96325e-06,-0.04824678
2.9633e-06,-0.04876793
2.96335e-06,-0.04891407
2.9634e-06,-0.0485694
2.96345e-06,-0.04812545
2.9635e-06,-0.04800412
2.96355e-06,-0.04817508
2.9636e-06,-0.04823299
2.96365e-06,-0.04795449
2.9637e-06,-0.04757672
2.96375e-06,-0.04748021
2.9638e-06,-0.04771735
2.96385e-06,-0.04795449
2.9639e-06,-0.04791864
2.96395e-06,-0.04773114
2.964e-06,-0.04772011
2.96405e-06,-0.04797379
2.9641e-06,-0.04823023
2.96415e-06,-0.04823299
2.9642e-06,-0.04802342
2.96425e-06,-0.04784971
2.9643e-06,-0.04786349
2.96435e-06,-0.04796828
2.9644e-06,-0.04794897
2.96445e-06,-0.04773941
2.9645e-06,-0.04756018
2.96455e-06,-0.04765944
