LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 13:53:10,0                 
Time,Ampl
3.5453e-06,-0.01821925
3.54535e-06,-0.0179778
3.5454e-06,-0.01783983
3.54545e-06,-0.01784673
3.5455e-06,-0.01779844
3.54555e-06,-0.01764667
3.5456e-06,-0.01772255
3.54565e-06,-0.01826754
3.5457e-06,-0.01895741
3.54575e-06,-0.01915747
3.5458e-06,-0.01876424
3.54585e-06,-0.01832963
3.5459e-06,-0.01829514
3.54595e-06,-0.01844691
3.546e-06,-0.01837792
3.54605e-06,-0.01808128
3.5461e-06,-0.01787432
3.54615e-06,-0.01781224
3.5462e-06,-0.01770876
3.54625e-06,-0.01763977
3.5463e-06,-0.01784673
3.54635e-06,-0.01815027
3.5464e-06,-0.01801919
3.54645e-06,-0.01738452
3.5465e-06,-0.01690162
3.54655e-06,-0.01705339
3.5466e-06,-0.01752939
3.54665e-06,-0.01776395
3.5467e-06,-0.01772945
3.54675e-06,-0.01773635
3.5468e-06,-0.01777774
3.54685e-06,-0.01757768
3.5469e-06,-0.01719826
3.54695e-06,-0.01714997
3.547e-06,-0.01772255
3.54705e-06,-0.01855039
3.5471e-06,-0.01903329
3.54715e-06,-0.0189643
3.5472e-06,-0.01851589
3.54725e-06,-0.01789502
3.5473e-06,-0.01728104
3.54735e-06,-0.01701889
3.5474e-06,-0.01733623
3.54745e-06,-0.01790192
3.5475e-06,-0.01801919
3.54755e-06,-0.017488
3.5476e-06,-0.01694301
3.54765e-06,-0.01705339
3.5477e-06,-0.01772255
3.54775e-06,-0.01820546
3.5478e-06,-0.01809508
3.54785e-06,-0.01774325
3.5479e-06,-0.01768806
3.54795e-06,-0.01795711
3.548e-06,-0.01816407
3.54805e-06,-0.01803299
3.5481e-06,-0.01776395
3.54815e-06,-0.01764667
3.5482e-06,-0.01775015
3.54825e-06,-0.01794331
3.5483e-06,-0.01809508
3.54835e-06,-0.01816407
3.5484e-06,-0.01815717
3.54845e-06,-0.01808818
3.5485e-06,-0.0179985
3.54855e-06,-0.0179709
3.5486e-06,-0.01803989
3.54865e-06,-0.01811577
3.5487e-06,-0.01801919
3.54875e-06,-0.01775015
3.5488e-06,-0.01752249
3.54885e-06,-0.0175156
3.5489e-06,-0.01772945
3.54895e-06,-0.01790192
3.549e-06,-0.01779154
3.54905e-06,-0.0174673
3.5491e-06,-0.01734313
3.54915e-06,-0.01766047
3.5492e-06,-0.01815027
3.54925e-06,-0.01833653
3.5493e-06,-0.01819166
3.54935e-06,-0.01805369
3.5494e-06,-0.01809508
3.54945e-06,-0.01806748
3.5495e-06,-0.01781913
3.54955e-06,-0.01757768
3.5496e-06,-0.01755699
3.54965e-06,-0.01760528
3.5497e-06,-0.01752939
3.54975e-06,-0.01737762
3.5498e-06,-0.01732933
3.54985e-06,-0.01743971
3.5499e-06,-0.01764667
3.54995e-06,-0.01788122
3.55e-06,-0.0180054
3.55005e-06,-0.01789502
3.5501e-06,-0.01763977
3.55015e-06,-0.01752939
3.5502e-06,-0.01770876
3.55025e-06,-0.01794331
3.5503e-06,-0.0179985
3.55035e-06,-0.01796401
3.5504e-06,-0.0179847
3.55045e-06,-0.0179778
3.5505e-06,-0.01777084
3.55055e-06,-0.0174949
3.5506e-06,-0.01741212
3.55065e-06,-0.01746041
3.5507e-06,-0.01741212
3.55075e-06,-0.01732243
3.5508e-06,-0.01745351
3.55085e-06,-0.01770876
3.5509e-06,-0.01770876
3.55095e-06,-0.017488
3.551e-06,-0.017488
3.55105e-06,-0.01788812
3.5511e-06,-0.01822615
3.55115e-06,-0.0179847
3.5512e-06,-0.01733623
3.55125e-06,-0.01692231
3.5513e-06,-0.01712927
3.55135e-06,-0.01765357
3.5514e-06,-0.01786053
3.55145e-06,-0.01752249
3.5515e-06,-0.01705339
3.55155e-06,-0.01701889
3.5516e-06,-0.01740522
3.55165e-06,-0.01772255
3.5517e-06,-0.01763977
3.55175e-06,-0.01739832
3.5518e-06,-0.01745351
3.55185e-06,-0.01783293
3.5519e-06,-0.01807438
3.55195e-06,-0.01782603
3.552e-06,-0.01732243
3.55205e-06,-0.01712927
3.5521e-06,-0.01746041
3.55215e-06,-0.01786053
3.5522e-06,-0.01788122
3.55225e-06,-0.01764667
3.5523e-06,-0.01754319
3.55235e-06,-0.01759838
3.5524e-06,-0.01754319
3.55245e-06,-0.01731554
3.5525e-06,-0.01717756
3.55255e-06,-0.01728104
3.5526e-06,-0.0175018
3.55265e-06,-0.01766047
3.5527e-06,-0.01777084
3.55275e-06,-0.01792261
3.5528e-06,-0.01803989
3.55285e-06,-0.01792261
3.5529e-06,-0.01758458
3.55295e-06,-0.01730174
3.553e-06,-0.01727414
3.55305e-06,-0.01728104
3.5531e-06,-0.0169982
3.55315e-06,-0.01659118
3.5532e-06,-0.01660498
3.55325e-06,-0.01730864
3.5533e-06,-0.01817096
3.55335e-06,-0.01843311
3.5534e-06,-0.01793641
3.55345e-06,-0.01728104
3.5535e-06,-0.0169913
3.55355e-06,-0.01703269
3.5536e-06,-0.01705339
3.55365e-06,-0.01703959
3.5537e-06,-0.01722585
3.55375e-06,-0.01757078
3.5538e-06,-0.01772255
3.55385e-06,-0.017488
3.5539e-06,-0.01713617
3.55395e-06,-0.01710858
3.554e-06,-0.0174811
3.55405e-06,-0.01791571
3.5541e-06,-0.01809508
3.55415e-06,-0.01803989
3.5542e-06,-0.01794331
3.55425e-06,-0.01785363
3.5543e-06,-0.01766736
3.55435e-06,-0.0174811
3.5544e-06,-0.0175156
3.55445e-06,-0.01777774
3.5545e-06,-0.01791571
3.55455e-06,-0.01764667
3.5546e-06,-0.01710168
3.55465e-06,-0.01668776
3.5547e-06,-0.01668776
3.55475e-06,-0.01701889
3.5548e-06,-0.01737072
3.55485e-06,-0.01743281
3.5549e-06,-0.01721206
3.55495e-06,-0.01703959
3.555e-06,-0.01721895
3.55505e-06,-0.01763977
3.5551e-06,-0.01784673
3.55515e-06,-0.01761907
3.5552e-06,-0.01721895
3.55525e-06,-0.01702579
3.5553e-06,-0.01712927
3.55535e-06,-0.01732933
3.5554e-06,-0.01743971
3.55545e-06,-0.01741901
3.5555e-06,-0.01739142
3.55555e-06,-0.017488
3.5556e-06,-0.01763977
3.55565e-06,-0.01763287
3.5557e-06,-0.01743281
3.55575e-06,-0.01733623
3.5558e-06,-0.01752939
3.55585e-06,-0.01777084
3.5559e-06,-0.01775015
3.55595e-06,-0.0175156
3.556e-06,-0.01736383
3.55605e-06,-0.01741901
3.5561e-06,-0.01754319
3.55615e-06,-0.01754319
3.5562e-06,-0.01733623
3.55625e-06,-0.0169844
3.5563e-06,-0.01664637
3.55635e-06,-0.01656359
3.5564e-06,-0.01690852
3.55645e-06,-0.01753629
3.5565e-06,-0.01801919
3.55655e-06,-0.0179985
3.5566e-06,-0.01768806
3.55665e-06,-0.01761218
3.5567e-06,-0.01795711
3.55675e-06,-0.01821925
3.5568e-06,-0.01786053
3.55685e-06,-0.01707408
3.5569e-06,-0.01666017
3.55695e-06,-0.01705339
3.557e-06,-0.01786053
3.55705e-06,-0.01837792
3.5571e-06,-0.01838482
3.55715e-06,-0.01814337
3.5572e-06,-0.01786742
3.55725e-06,-0.01758458
3.5573e-06,-0.01739142
3.55735e-06,-0.01742591
3.5574e-06,-0.01757768
3.55745e-06,-0.01757768
3.5575e-06,-0.01741212
3.55755e-06,-0.01736383
3.5576e-06,-0.0175018
3.55765e-06,-0.01752249
3.5577e-06,-0.01724655
3.55775e-06,-0.01708098
3.5578e-06,-0.01756389
3.55785e-06,-0.0184883
3.5579e-06,-0.01894361
3.55795e-06,-0.01843311
3.558e-06,-0.0175087
3.55805e-06,-0.01713617
3.5581e-06,-0.0175156
3.55815e-06,-0.01794331
3.5582e-06,-0.01779844
3.55825e-06,-0.01728794
3.5583e-06,-0.0170051
3.55835e-06,-0.01714997
3.5584e-06,-0.01743971
3.55845e-06,-0.01759148
3.5585e-06,-0.01757078
3.55855e-06,-0.01752249
3.5586e-06,-0.0175018
3.55865e-06,-0.01745351
3.5587e-06,-0.01734313
3.55875e-06,-0.01726724
3.5588e-06,-0.01743281
3.55885e-06,-0.01783293
3.5589e-06,-0.01815717
3.55895e-06,-0.01810888
3.559e-06,-0.01777774
3.55905e-06,-0.0175087
3.5591e-06,-0.01741901
3.55915e-06,-0.01726724
3.5592e-06,-0.01686023
3.55925e-06,-0.01642561
3.5593e-06,-0.01638422
3.55935e-06,-0.01681883
3.5594e-06,-0.01732933
3.55945e-06,-0.01755699
3.5595e-06,-0.01761218
3.55955e-06,-0.01782603
3.5596e-06,-0.01820546
3.55965e-06,-0.01828824
3.5597e-06,-0.01786053
3.55975e-06,-0.01735003
3.5598e-06,-0.01727414
3.55985e-06,-0.01752939
3.5599e-06,-0.01757078
3.55995e-06,-0.01717066
3.56e-06,-0.01670846
3.56005e-06,-0.01659118
3.5601e-06,-0.01679814
3.56015e-06,-0.01710858
3.5602e-06,-0.01737762
3.56025e-06,-0.01760528
3.5603e-06,-0.01775015
3.56035e-06,-0.01781913
3.5604e-06,-0.01783293
3.56045e-06,-0.01775705
3.5605e-06,-0.01755699
3.56055e-06,-0.01739142
3.5606e-06,-0.0175018
3.56065e-06,-0.01781224
3.5607e-06,-0.01790192
3.56075e-06,-0.01756389
3.5608e-06,-0.01713617
3.56085e-06,-0.01706719
3.5609e-06,-0.01729484
3.56095e-06,-0.01743281
3.561e-06,-0.01735003
3.56105e-06,-0.01730174
3.5611e-06,-0.01745351
3.56115e-06,-0.01764667
3.5612e-06,-0.01769496
3.56125e-06,-0.01760528
3.5613e-06,-0.0175018
3.56135e-06,-0.01743281
3.5614e-06,-0.01737072
3.56145e-06,-0.01732243
3.5615e-06,-0.01732933
3.56155e-06,-0.01737762
3.5616e-06,-0.01743281
3.56165e-06,-0.0175018
3.5617e-06,-0.01759148
3.56175e-06,-0.01763287
3.5618e-06,-0.0175156
3.56185e-06,-0.01734313
3.5619e-06,-0.01742591
3.56195e-06,-0.01788812
3.562e-06,-0.01837792
3.56205e-06,-0.01834343
3.5621e-06,-0.01770876
3.56215e-06,-0.0169775
3.5622e-06,-0.01663947
3.56225e-06,-0.01661188
3.5623e-06,-0.01646011
3.56235e-06,-0.01614967
3.5624e-06,-0.01619106
3.56245e-06,-0.01688782
3.5625e-06,-0.01770876
3.56255e-06,-0.01789502
3.5626e-06,-0.01738452
3.56265e-06,-0.01686713
3.5627e-06,-0.01683263
3.56275e-06,-0.0169913
3.5628e-06,-0.01684643
3.56285e-06,-0.01653599
3.5629e-06,-0.01655669
3.56295e-06,-0.01694991
3.563e-06,-0.01726035
3.56305e-06,-0.01723965
3.5631e-06,-0.01703269
3.56315e-06,-0.01690162
3.5632e-06,-0.017012
3.56325e-06,-0.01739142
3.5633e-06,-0.01784673
3.56335e-06,-0.01794331
3.5634e-06,-0.01755699
3.56345e-06,-0.01711548
3.5635e-06,-0.01708788
3.56355e-06,-0.01733623
3.5636e-06,-0.01738452
3.56365e-06,-0.01709478
3.5637e-06,-0.01680504
3.56375e-06,-0.01680504
3.5638e-06,-0.01706029
3.56385e-06,-0.01733623
3.5639e-06,-0.01742591
3.56395e-06,-0.01734313
3.564e-06,-0.01724655
3.56405e-06,-0.01730174
3.5641e-06,-0.01743281
3.56415e-06,-0.01741212
3.5642e-06,-0.01725345
3.56425e-06,-0.01732243
3.5643e-06,-0.01781224
3.56435e-06,-0.01832273
3.5644e-06,-0.01828134
3.56445e-06,-0.01775015
3.5645e-06,-0.01739832
3.56455e-06,-0.01761218
3.5646e-06,-0.01791571
3.56465e-06,-0.01770186
3.5647e-06,-0.01709478
3.56475e-06,-0.01677744
3.5648e-06,-0.01703269
3.56485e-06,-0.01742591
3.5649e-06,-0.0174811
3.56495e-06,-0.01717756
3.565e-06,-0.01683263
3.56505e-06,-0.01667396
3.5651e-06,-0.01677744
3.56515e-06,-0.01706719
3.5652e-06,-0.01735003
3.56525e-06,-0.01745351
3.5653e-06,-0.01739142
3.56535e-06,-0.01730864
3.5654e-06,-0.01723275
3.56545e-06,-0.01706029
3.5655e-06,-0.01681194
3.56555e-06,-0.01679814
3.5656e-06,-0.01714997
3.56565e-06,-0.0174673
3.5657e-06,-0.01728794
3.56575e-06,-0.01681194
3.5658e-06,-0.01670156
3.56585e-06,-0.01713617
3.5659e-06,-0.01745351
3.56595e-06,-0.01712237
3.566e-06,-0.01659118
3.56605e-06,-0.01662567
3.5661e-06,-0.01710858
3.56615e-06,-0.01717756
3.5662e-06,-0.01659118
3.56625e-06,-0.01613587
3.5663e-06,-0.01654289
3.56635e-06,-0.01742591
3.5664e-06,-0.01779154
3.56645e-06,-0.01733623
3.5665e-06,-0.01676365
3.56655e-06,-0.01679814
3.5666e-06,-0.01732243
3.56665e-06,-0.01757078
3.5667e-06,-0.01721206
3.56675e-06,-0.01677744
3.5668e-06,-0.01688782
3.56685e-06,-0.01737072
3.5669e-06,-0.01752939
3.56695e-06,-0.01716377
3.567e-06,-0.01686713
3.56705e-06,-0.01712237
3.5671e-06,-0.01763287
3.56715e-06,-0.01770186
3.5672e-06,-0.01723275
3.56725e-06,-0.01673605
3.5673e-06,-0.01663947
3.56735e-06,-0.01677054
3.5674e-06,-0.01685333
3.56745e-06,-0.01691542
3.5675e-06,-0.01709478
3.56755e-06,-0.01729484
3.5676e-06,-0.01728794
3.56765e-06,-0.01703269
3.5677e-06,-0.01670156
3.56775e-06,-0.0165015
3.5678e-06,-0.0165153
3.56785e-06,-0.01666017
3.5679e-06,-0.01674295
3.56795e-06,-0.01670156
3.568e-06,-0.01669466
3.56805e-06,-0.01682573
3.5681e-06,-0.01695681
3.56815e-06,-0.0169844
3.5682e-06,-0.01703959
3.56825e-06,-0.01723275
3.5683e-06,-0.01739142
3.56835e-06,-0.01729484
3.5684e-06,-0.01701889
3.56845e-06,-0.01689472
3.5685e-06,-0.01706029
3.56855e-06,-0.01731554
3.5686e-06,-0.01742591
3.56865e-06,-0.01734313
3.5687e-06,-0.01719136
3.56875e-06,-0.01707408
3.5688e-06,-0.01702579
3.56885e-06,-0.01711548
3.5689e-06,-0.01733623
3.56895e-06,-0.0175018
3.569e-06,-0.01752249
3.56905e-06,-0.0175087
3.5691e-06,-0.01757768
3.56915e-06,-0.01755009
3.5692e-06,-0.01716377
3.56925e-06,-0.0165084
3.5693e-06,-0.01605999
3.56935e-06,-0.01619796
3.5694e-06,-0.01674295
3.56945e-06,-0.01721206
3.5695e-06,-0.01733623
3.56955e-06,-0.01724655
3.5696e-06,-0.01713617
3.56965e-06,-0.01702579
3.5697e-06,-0.01688782
3.56975e-06,-0.01681883
3.5698e-06,-0.01689472
3.56985e-06,-0.0170051
3.5699e-06,-0.0170051
3.56995e-06,-0.01695681
3.57e-06,-0.0170051
3.57005e-06,-0.01708098
3.5701e-06,-0.0169775
3.57015e-06,-0.01659808
3.5702e-06,-0.01622555
3.57025e-06,-0.01626005
3.5703e-06,-0.01671536
3.57035e-06,-0.01717066
3.5704e-06,-0.01721206
3.57045e-06,-0.01692231
3.5705e-06,-0.01678434
3.57055e-06,-0.01706029
3.5706e-06,-0.0174811
3.57065e-06,-0.017488
3.5707e-06,-0.01684643
3.57075e-06,-0.01606689
3.5708e-06,-0.01596341
3.57085e-06,-0.01674295
3.5709e-06,-0.01762597
3.57095e-06,-0.01768806
3.571e-06,-0.01694301
3.57105e-06,-0.01633593
3.5711e-06,-0.01657738
3.57115e-06,-0.01736383
3.5712e-06,-0.01789502
3.57125e-06,-0.01786053
3.5713e-06,-0.01760528
3.57135e-06,-0.0175018
3.5714e-06,-0.0174742
3.57145e-06,-0.01724655
3.5715e-06,-0.01676365
3.57155e-06,-0.01632903
3.5716e-06,-0.01625315
3.57165e-06,-0.01654289
3.5717e-06,-0.01686713
3.57175e-06,-0.01693611
3.5718e-06,-0.01688092
3.57185e-06,-0.01704649
3.5719e-06,-0.0175156
3.57195e-06,-0.01788812
3.572e-06,-0.01774325
3.57205e-06,-0.01714997
3.5721e-06,-0.01658428
3.57215e-06,-0.01632903
3.5722e-06,-0.01626695
3.57225e-06,-0.01622555
3.5723e-06,-0.01630834
3.57235e-06,-0.01662567
3.5724e-06,-0.01701889
3.57245e-06,-0.01729484
3.5725e-06,-0.01757078
3.57255e-06,-0.01795711
3.5726e-06,-0.01815717
3.57265e-06,-0.01788122
3.5727e-06,-0.01739142
3.57275e-06,-0.01713617
3.5728e-06,-0.01715687
3.57285e-06,-0.01723965
3.5729e-06,-0.01729484
3.57295e-06,-0.01732243
3.573e-06,-0.01719826
3.57305e-06,-0.01690162
3.5731e-06,-0.01674295
3.57315e-06,-0.01704649
3.5732e-06,-0.01762597
3.57325e-06,-0.01788122
3.5733e-06,-0.01758458
3.57335e-06,-0.01718446
3.5734e-06,-0.01725345
3.57345e-06,-0.01772945
3.5735e-06,-0.01801919
3.57355e-06,-0.01779154
3.5736e-06,-0.01732243
3.57365e-06,-0.01702579
3.5737e-06,-0.0170051
3.57375e-06,-0.01710168
3.5738e-06,-0.01722585
3.57385e-06,-0.01736383
3.5739e-06,-0.01738452
3.57395e-06,-0.01706719
3.574e-06,-0.01654979
3.57405e-06,-0.01637042
3.5741e-06,-0.01685333
3.57415e-06,-0.01757078
3.5742e-06,-0.01789502
3.57425e-06,-0.01772945
3.5743e-06,-0.0175018
3.57435e-06,-0.01745351
3.5744e-06,-0.01738452
3.57445e-06,-0.01712237
3.5745e-06,-0.01683953
3.57455e-06,-0.01675675
3.5746e-06,-0.01681194
3.57465e-06,-0.01688782
3.5747e-06,-0.01706029
3.57475e-06,-0.01739142
3.5748e-06,-0.01768806
3.57485e-06,-0.01771566
3.5749e-06,-0.01755699
3.57495e-06,-0.0175087
3.575e-06,-0.01762597
3.57505e-06,-0.01759838
3.5751e-06,-0.01718446
3.57515e-06,-0.01670156
3.5752e-06,-0.01674295
3.57525e-06,-0.01737072
3.5753e-06,-0.01786053
3.57535e-06,-0.01759148
3.5754e-06,-0.01680504
3.57545e-06,-0.01628074
3.5755e-06,-0.01643251
3.57555e-06,-0.01707408
3.5756e-06,-0.01770876
3.57565e-06,-0.01790192
3.5757e-06,-0.01752939
3.57575e-06,-0.01694991
3.5758e-06,-0.01676365
3.57585e-06,-0.01710858
3.5759e-06,-0.01742591
3.57595e-06,-0.01716377
3.576e-06,-0.01662567
3.57605e-06,-0.01666017
3.5761e-06,-0.01744661
3.57615e-06,-0.01817786
3.5762e-06,-0.01808128
3.57625e-06,-0.01732933
3.5763e-06,-0.01668776
3.57635e-06,-0.0164946
3.5764e-06,-0.01652219
3.57645e-06,-0.01659808
3.5765e-06,-0.01681194
3.57655e-06,-0.01711548
3.5766e-06,-0.01720516
3.57665e-06,-0.0169775
3.5767e-06,-0.01679124
3.57675e-06,-0.0170051
3.5768e-06,-0.01743971
3.57685e-06,-0.01752249
3.5769e-06,-0.0170051
3.57695e-06,-0.01634973
3.577e-06,-0.01620486
3.57705e-06,-0.01666017
3.5771e-06,-0.01716377
3.57715e-06,-0.01721206
3.5772e-06,-0.01694301
3.57725e-06,-0.01688782
3.5773e-06,-0.01721895
3.57735e-06,-0.01754319
3.5774e-06,-0.01741212
3.57745e-06,-0.01688782
3.5775e-06,-0.0164946
3.57755e-06,-0.01663257
3.5776e-06,-0.01708788
3.57765e-06,-0.01730864
3.5777e-06,-0.01705339
3.57775e-06,-0.01666017
3.5778e-06,-0.01663947
3.57785e-06,-0.01704649
3.5779e-06,-0.01739142
3.57795e-06,-0.01722585
3.578e-06,-0.01677054
3.57805e-06,-0.01664637
3.5781e-06,-0.01714307
3.57815e-06,-0.01777774
3.5782e-06,-0.01786742
3.57825e-06,-0.01731554
3.5783e-06,-0.01674985
3.57835e-06,-0.01681194
3.5784e-06,-0.01738452
3.57845e-06,-0.01773635
3.5785e-06,-0.01729484
3.57855e-06,-0.01636353
3.5786e-06,-0.01578404
3.57865e-06,-0.01605309
3.5787e-06,-0.01681883
3.57875e-06,-0.01735693
3.5788e-06,-0.01732243
3.57885e-06,-0.01695681
3.5789e-06,-0.01665327
3.57895e-06,-0.01660498
3.579e-06,-0.01677744
3.57905e-06,-0.01694991
3.5791e-06,-0.01683953
3.57915e-06,-0.0165153
3.5792e-06,-0.01643941
3.57925e-06,-0.01681883
3.5793e-06,-0.01714307
3.57935e-06,-0.01683953
3.5794e-06,-0.01623245
3.57945e-06,-0.01616347
3.5795e-06,-0.01683953
3.57955e-06,-0.0174811
3.5796e-06,-0.01746041
3.57965e-06,-0.01711548
3.5797e-06,-0.01717066
3.57975e-06,-0.01763977
3.5798e-06,-0.01787432
3.57985e-06,-0.01752249
3.5799e-06,-0.0169775
3.57995e-06,-0.01683263
3.58e-06,-0.01709478
3.58005e-06,-0.01727414
3.5801e-06,-0.01704649
3.58015e-06,-0.01672225
3.5802e-06,-0.01680504
3.58025e-06,-0.01724655
3.5803e-06,-0.01744661
3.58035e-06,-0.01708788
3.5804e-06,-0.01664637
3.58045e-06,-0.01674985
3.5805e-06,-0.01731554
3.58055e-06,-0.01764667
3.5806e-06,-0.01736383
3.58065e-06,-0.01678434
3.5807e-06,-0.01643251
3.58075e-06,-0.01643941
3.5808e-06,-0.01653599
3.58085e-06,-0.01642561
3.5809e-06,-0.01611518
3.58095e-06,-0.01588062
3.581e-06,-0.01605309
3.58105e-06,-0.01665327
3.5811e-06,-0.01730864
3.58115e-06,-0.01754319
3.5812e-06,-0.01728104
3.58125e-06,-0.01687402
3.5813e-06,-0.01663947
3.58135e-06,-0.01657048
3.5814e-06,-0.01656359
3.58145e-06,-0.01665327
3.5815e-06,-0.01685333
3.58155e-06,-0.01695681
3.5816e-06,-0.01683953
3.58165e-06,-0.01671536
3.5817e-06,-0.01683263
3.58175e-06,-0.01692231
3.5818e-06,-0.01661188
3.58185e-06,-0.01604619
3.5819e-06,-0.01586683
3.58195e-06,-0.01637042
3.582e-06,-0.01704649
3.58205e-06,-0.01721895
3.5821e-06,-0.01677744
3.58215e-06,-0.01623935
3.5822e-06,-0.01608068
3.58225e-06,-0.01630834
3.5823e-06,-0.01660498
3.58235e-06,-0.01674985
3.5824e-06,-0.01681194
3.58245e-06,-0.01693611
3.5825e-06,-0.01708098
3.58255e-06,-0.01706719
3.5826e-06,-0.01687402
3.58265e-06,-0.01670846
3.5827e-06,-0.01670156
3.58275e-06,-0.01678434
3.5828e-06,-0.01684643
3.58285e-06,-0.01690162
3.5829e-06,-0.01691542
3.58295e-06,-0.01677054
3.583e-06,-0.01644631
3.58305e-06,-0.01617036
3.5831e-06,-0.01612207
3.58315e-06,-0.01625315
3.5832e-06,-0.01639112
3.58325e-06,-0.0164808
3.5833e-06,-0.01656359
3.58335e-06,-0.01665327
3.5834e-06,-0.01670846
3.58345e-06,-0.01674295
3.5835e-06,-0.01679814
3.58355e-06,-0.01683263
3.5836e-06,-0.01677744
3.58365e-06,-0.01666707
3.5837e-06,-0.01670156
3.58375e-06,-0.01690852
3.5838e-06,-0.01706719
3.58385e-06,-0.0170051
3.5839e-06,-0.01685333
3.58395e-06,-0.01686713
3.584e-06,-0.01702579
3.58405e-06,-0.01713617
3.5841e-06,-0.01712927
3.58415e-06,-0.01712927
3.5842e-06,-0.01719826
3.58425e-06,-0.01726035
3.5843e-06,-0.01721206
3.58435e-06,-0.01703269
3.5844e-06,-0.01679814
3.58445e-06,-0.01658428
3.5845e-06,-0.01641872
3.58455e-06,-0.01628764
3.5846e-06,-0.01622555
3.58465e-06,-0.01629454
3.5847e-06,-0.0164739
3.58475e-06,-0.01663947
3.5848e-06,-0.01677744
3.58485e-06,-0.01707408
3.5849e-06,-0.01754319
3.58495e-06,-0.01787432
3.585e-06,-0.01772945
3.58505e-06,-0.01723275
3.5851e-06,-0.01686023
3.58515e-06,-0.01679814
3.5852e-06,-0.01676365
3.58525e-06,-0.01659808
3.5853e-06,-0.01654289
3.58535e-06,-0.01682573
3.5854e-06,-0.01715687
3.58545e-06,-0.01707408
3.5855e-06,-0.01652909
3.58555e-06,-0.01603239
3.5856e-06,-0.01605999
3.58565e-06,-0.0165084
3.5857e-06,-0.01687402
3.58575e-06,-0.01684643
3.5858e-06,-0.01660498
3.58585e-06,-0.01652909
3.5859e-06,-0.01674295
3.58595e-06,-0.01703269
3.586e-06,-0.01714307
3.58605e-06,-0.017012
3.5861e-06,-0.01673605
3.58615e-06,-0.01638422
3.5862e-06,-0.01612897
3.58625e-06,-0.01620486
3.5863e-06,-0.01663947
3.58635e-06,-0.0169844
3.5864e-06,-0.01677054
3.58645e-06,-0.01621866
3.5865e-06,-0.01605999
3.58655e-06,-0.01661188
3.5866e-06,-0.01730174
3.58665e-06,-0.01743971
3.5867e-06,-0.01708098
3.58675e-06,-0.01688782
3.5868e-06,-0.01716377
3.58685e-06,-0.0175156
3.5869e-06,-0.01740522
3.58695e-06,-0.01685333
3.587e-06,-0.01643941
3.58705e-06,-0.01661877
3.5871e-06,-0.01716377
3.58715e-06,-0.0175018
3.5872e-06,-0.01744661
3.58725e-06,-0.01732243
3.5873e-06,-0.0174673
3.58735e-06,-0.01772945
3.5874e-06,-0.01776395
3.58745e-06,-0.0175018
3.5875e-06,-0.01719826
3.58755e-06,-0.01705339
3.5876e-06,-0.0170051
3.58765e-06,-0.01687402
3.5877e-06,-0.01667396
3.58775e-06,-0.01654289
3.5878e-06,-0.01657048
3.58785e-06,-0.01670156
3.5879e-06,-0.01687402
3.58795e-06,-0.01710168
3.588e-06,-0.01731554
3.58805e-06,-0.01726724
3.5881e-06,-0.01683953
3.58815e-06,-0.01628764
3.5882e-06,-0.01608068
3.58825e-06,-0.01641182
3.5883e-06,-0.0169706
3.58835e-06,-0.01730174
3.5884e-06,-0.01722585
3.58845e-06,-0.01691542
3.5885e-06,-0.01663257
3.58855e-06,-0.0164739
3.5886e-06,-0.01639802
3.58865e-06,-0.01638422
3.5887e-06,-0.0164739
3.58875e-06,-0.01663947
3.5888e-06,-0.01675675
3.58885e-06,-0.01679124
3.5889e-06,-0.01694301
3.58895e-06,-0.01732933
3.589e-06,-0.01768116
3.58905e-06,-0.01758458
3.5891e-06,-0.01704649
3.58915e-06,-0.01655669
3.5892e-06,-0.0164808
3.58925e-06,-0.01665327
3.5893e-06,-0.01667396
3.58935e-06,-0.0164739
3.5894e-06,-0.01627384
3.58945e-06,-0.01623245
3.5895e-06,-0.01630834
3.58955e-06,-0.01643941
3.5896e-06,-0.01658428
3.58965e-06,-0.01666707
3.5897e-06,-0.01665327
3.58975e-06,-0.01663257
3.5898e-06,-0.01672915
3.58985e-06,-0.01690852
3.5899e-06,-0.0170051
3.58995e-06,-0.01683263
3.59e-06,-0.01641872
3.59005e-06,-0.01605999
3.5901e-06,-0.01609448
3.59015e-06,-0.01657738
3.5902e-06,-0.01710168
3.59025e-06,-0.01719136
3.5903e-06,-0.01681194
3.59035e-06,-0.0164877
3.5904e-06,-0.01661877
3.59045e-06,-0.0170051
3.5905e-06,-0.01713617
3.59055e-06,-0.01681883
3.5906e-06,-0.01642561
3.59065e-06,-0.01638422
3.5907e-06,-0.01667396
3.59075e-06,-0.01688092
3.5908e-06,-0.01676365
3.59085e-06,-0.0165015
3.5909e-06,-0.01638422
3.59095e-06,-0.01643251
3.591e-06,-0.01643251
3.59105e-06,-0.01630834
3.5911e-06,-0.01630144
3.59115e-06,-0.01658428
3.5912e-06,-0.0169913
3.59125e-06,-0.01715687
3.5913e-06,-0.01691542
3.59135e-06,-0.0164946
3.5914e-06,-0.01621866
3.59145e-06,-0.01617726
3.5915e-06,-0.01621176
3.59155e-06,-0.01615657
3.5916e-06,-0.0159772
3.59165e-06,-0.01577025
3.5917e-06,-0.01568056
3.59175e-06,-0.01581854
3.5918e-06,-0.01617726
