LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:16:10,0                 
Time,Ampl
2.73865e-06,-0.06398053
2.7387e-06,-0.06431442
2.73875e-06,-0.06483596
2.7388e-06,-0.0654182
2.73885e-06,-0.06576865
2.7389e-06,-0.06588179
2.73895e-06,-0.06610806
2.739e-06,-0.06671238
2.73905e-06,-0.06754298
2.7391e-06,-0.06815833
2.73915e-06,-0.06825491
2.7392e-06,-0.06797069
2.73925e-06,-0.0677389
2.7393e-06,-0.06782444
2.73935e-06,-0.06806727
2.7394e-06,-0.06814729
2.73945e-06,-0.06802864
2.7395e-06,-0.06796517
2.73955e-06,-0.06808107
2.7396e-06,-0.06815833
2.73965e-06,-0.06793482
2.7397e-06,-0.06744364
2.73975e-06,-0.06693038
2.7398e-06,-0.06653026
2.73985e-06,-0.06620464
2.7399e-06,-0.0659149
2.73995e-06,-0.06568863
2.74e-06,-0.06555893
2.74005e-06,-0.06545959
2.7401e-06,-0.06524988
2.74015e-06,-0.06488287
2.7402e-06,-0.06456553
2.74025e-06,-0.06459037
2.7403e-06,-0.06498221
2.74035e-06,-0.06536025
2.7404e-06,-0.06534646
2.74045e-06,-0.06500428
2.7405e-06,-0.06476697
2.74055e-06,-0.06495737
2.7406e-06,-0.06542924
2.74065e-06,-0.06575761
2.7407e-06,-0.06566379
2.74075e-06,-0.06526367
2.7408e-06,-0.0649215
2.74085e-06,-0.06491322
2.7409e-06,-0.06522228
2.74095e-06,-0.06559205
2.741e-06,-0.06573554
2.74105e-06,-0.06556721
2.7411e-06,-0.06529955
2.74115e-06,-0.06528299
2.7412e-06,-0.06563068
2.74125e-06,-0.06601148
2.7413e-06,-0.06597009
2.74135e-06,-0.06547891
2.7414e-06,-0.06504292
2.74145e-06,-0.06506499
2.7415e-06,-0.06533818
2.74155e-06,-0.06533818
2.7416e-06,-0.06495461
2.74165e-06,-0.06460692
2.7417e-06,-0.0646428
2.74175e-06,-0.06487183
2.7418e-06,-0.0649077
2.74185e-06,-0.06472834
2.7419e-06,-0.0647173
2.74195e-06,-0.06500704
2.742e-06,-0.06520572
2.74205e-06,-0.0649077
2.7421e-06,-0.06434754
2.74215e-06,-0.06415437
2.7422e-06,-0.06450482
2.74225e-06,-0.06490494
2.7423e-06,-0.06484976
2.74235e-06,-0.0644248
2.7424e-06,-0.06414334
2.74245e-06,-0.06436961
2.7425e-06,-0.06502084
2.74255e-06,-0.06562516
2.7426e-06,-0.0657245
2.74265e-06,-0.06535749
2.7427e-06,-0.06506775
2.74275e-06,-0.06527195
2.7428e-06,-0.06569691
2.74285e-06,-0.0658128
2.7429e-06,-0.06557549
2.74295e-06,-0.06547063
2.743e-06,-0.06576313
2.74305e-06,-0.06612738
2.7431e-06,-0.06611358
2.74315e-06,-0.06571346
2.7432e-06,-0.06533542
2.74325e-06,-0.06529403
2.7433e-06,-0.06551754
2.74335e-06,-0.06568035
2.7434e-06,-0.06552858
2.74345e-06,-0.06509259
2.7435e-06,-0.06461796
2.74355e-06,-0.06432546
2.7436e-06,-0.06416265
2.74365e-06,-0.06382048
2.7437e-06,-0.06311682
2.74375e-06,-0.06226139
2.7438e-06,-0.06167915
2.74385e-06,-0.06152738
2.7439e-06,-0.06158257
2.74395e-06,-0.06158257
2.744e-06,-0.06152738
2.74405e-06,-0.06158533
2.7441e-06,-0.06177573
2.74415e-06,-0.06187231
2.7442e-06,-0.06164604
2.74425e-06,-0.06117417
2.7443e-06,-0.06082096
2.74435e-06,-0.06090375
2.7444e-06,-0.06131214
2.74445e-06,-0.06159361
2.7445e-06,-0.06144736
2.74455e-06,-0.06108863
2.7446e-06,-0.06095894
2.74465e-06,-0.06115486
2.7447e-06,-0.06133974
2.74475e-06,-0.06127627
2.7448e-06,-0.06118245
2.74485e-06,-0.06141424
2.7449e-06,-0.06190819
2.74495e-06,-0.06218965
2.745e-06,-0.06196889
2.74505e-06,-0.06154946
2.7451e-06,-0.06147771
2.74515e-06,-0.06188335
2.7452e-06,-0.06234694
2.74525e-06,-0.06246283
2.7453e-06,-0.06239937
2.74535e-06,-0.06262564
2.7454e-06,-0.06323548
2.74545e-06,-0.06376805
2.7455e-06,-0.06382324
2.74555e-06,-0.06361076
2.7456e-06,-0.06367423
2.74565e-06,-0.0642068
2.7457e-06,-0.064847
2.74575e-06,-0.06512846
2.7458e-06,-0.0649353
2.74585e-06,-0.06451862
2.7459e-06,-0.06427027
2.74595e-06,-0.06443308
2.746e-06,-0.06486631
2.74605e-06,-0.06514226
2.7461e-06,-0.06499049
2.74615e-06,-0.06460692
2.7462e-06,-0.06438893
2.74625e-06,-0.064411
2.7463e-06,-0.06436409
2.74635e-06,-0.064044
2.7464e-06,-0.0636356
2.74645e-06,-0.06345623
2.7465e-06,-0.06357213
2.74655e-06,-0.0638122
2.7466e-06,-0.06399985
2.74665e-06,-0.06402468
2.7467e-06,-0.06380944
2.74675e-06,-0.06340932
2.7468e-06,-0.06308095
2.74685e-06,-0.06304232
2.7469e-06,-0.06316373
2.74695e-06,-0.06307267
2.747e-06,-0.06266427
2.74705e-06,-0.06228623
2.7471e-06,-0.06228899
2.74715e-06,-0.06253458
2.7472e-06,-0.06253734
2.74725e-06,-0.06209307
2.7473e-06,-0.06156049
2.74735e-06,-0.0614308
2.7474e-06,-0.06169019
2.74745e-06,-0.06188059
2.7475e-06,-0.06167363
2.74755e-06,-0.06120729
2.7476e-06,-0.06079889
2.74765e-06,-0.06061952
2.7477e-06,-0.06066919
2.74775e-06,-0.06086511
2.7478e-06,-0.0610362
2.74785e-06,-0.06101688
2.7479e-06,-0.06087063
2.74795e-06,-0.06086511
2.748e-06,-0.06117141
2.74805e-06,-0.06165984
2.7481e-06,-0.0620434
2.74815e-06,-0.06216481
2.7482e-06,-0.06207927
2.74825e-06,-0.06192198
2.7483e-06,-0.06179505
2.74835e-06,-0.06173986
2.7484e-06,-0.06172606
2.74845e-06,-0.06169847
2.7485e-06,-0.0616212
2.74855e-06,-0.06152186
2.7486e-06,-0.06143356
2.74865e-06,-0.06132042
2.7487e-06,-0.0611521
2.74875e-06,-0.06100861
2.7488e-06,-0.06099205
2.74885e-06,-0.0610362
2.7489e-06,-0.06093686
2.74895e-06,-0.06064436
2.749e-06,-0.06035186
2.74905e-06,-0.06024148
2.7491e-06,-0.06025252
2.74915e-06,-0.0602332
2.7492e-06,-0.06019733
2.74925e-06,-0.06033254
2.7493e-06,-0.06066919
2.74935e-06,-0.0609617
2.7494e-06,-0.06097825
2.74945e-06,-0.06082096
2.7495e-06,-0.06079613
2.74955e-06,-0.06101412
2.7496e-06,-0.06127903
2.74965e-06,-0.06139769
2.7497e-06,-0.06143356
2.74975e-06,-0.06153566
2.7498e-06,-0.06161568
2.74985e-06,-0.06144736
2.7499e-06,-0.06108311
2.74995e-06,-0.06089547
2.75e-06,-0.06109415
2.75005e-06,-0.06139769
2.7501e-06,-0.06145012
2.75015e-06,-0.06128731
2.7502e-06,-0.06119625
2.75025e-06,-0.06125972
2.7503e-06,-0.06131766
2.75035e-06,-0.06128731
2.7504e-06,-0.06128731
2.75045e-06,-0.06141424
2.7505e-06,-0.06159361
2.75055e-06,-0.06169847
2.7506e-06,-0.06169847
2.75065e-06,-0.06165984
2.7507e-06,-0.061635
2.75075e-06,-0.06160189
2.7508e-06,-0.06156325
2.75085e-06,-0.06157981
2.7509e-06,-0.06170675
2.75095e-06,-0.06185024
2.751e-06,-0.06181436
2.75105e-06,-0.06152462
2.7511e-06,-0.06119901
2.75115e-06,-0.0611245
2.7512e-06,-0.0613287
2.75125e-06,-0.06156601
2.7513e-06,-0.06162948
2.75135e-06,-0.06157153
2.7514e-06,-0.06153842
2.75145e-06,-0.06155774
2.7515e-06,-0.06156877
2.75155e-06,-0.06165156
2.7516e-06,-0.06198269
2.75165e-06,-0.06248491
2.7517e-06,-0.06283536
2.75175e-06,-0.0629071
2.7518e-06,-0.06301748
2.75185e-06,-0.06347555
2.7519e-06,-0.06409919
2.75195e-06,-0.06442204
2.752e-06,-0.06432822
2.75205e-06,-0.06419025
2.7521e-06,-0.06437237
2.75215e-06,-0.06485527
2.7522e-06,-0.06535473
2.75225e-06,-0.06564172
2.7523e-06,-0.06565551
2.75235e-06,-0.06556721
2.7524e-06,-0.06567207
2.75245e-06,-0.06609703
2.7525e-06,-0.06656337
2.75255e-06,-0.06672342
2.7526e-06,-0.06661856
2.75265e-06,-0.06657441
2.7527e-06,-0.06666823
2.75275e-06,-0.06664064
2.7528e-06,-0.06632054
2.75285e-06,-0.06583212
2.7529e-06,-0.06539061
2.75295e-06,-0.06506223
2.753e-06,-0.06482768
2.75305e-06,-0.06468143
2.7531e-06,-0.06458209
2.75315e-06,-0.06444136
2.7532e-06,-0.06420404
2.75325e-06,-0.06388395
2.7533e-06,-0.06348935
2.75335e-06,-0.06298713
2.7534e-06,-0.06243248
2.75345e-06,-0.06200201
2.7535e-06,-0.06179229
2.75355e-06,-0.06165708
2.7536e-06,-0.06140597
2.75365e-06,-0.06107483
2.7537e-06,-0.06080441
2.75375e-06,-0.06057537
2.7538e-06,-0.06029391
2.75385e-06,-0.06005108
2.7539e-06,-0.06002072
2.75395e-06,-0.06016146
2.754e-06,-0.06030219
2.75405e-06,-0.06041808
2.7541e-06,-0.06060021
2.75415e-06,-0.06081268
2.7542e-06,-0.06096445
2.75425e-06,-0.0611521
2.7543e-06,-0.06154118
2.75435e-06,-0.06205444
2.7544e-06,-0.0624242
2.75445e-06,-0.06254286
2.7545e-06,-0.06261736
2.75455e-06,-0.0629485
2.7546e-06,-0.06358593
2.75465e-06,-0.06427855
2.7547e-06,-0.06473386
2.75475e-06,-0.06490218
2.7548e-06,-0.06495461
2.75485e-06,-0.06506499
2.7549e-06,-0.06523884
2.75495e-06,-0.06537129
2.755e-06,-0.06535197
2.75505e-06,-0.06518089
2.7551e-06,-0.06498773
2.75515e-06,-0.06491046
2.7552e-06,-0.06489667
2.75525e-06,-0.06478353
2.7553e-06,-0.06453242
2.75535e-06,-0.06427303
2.7554e-06,-0.06409643
2.75545e-06,-0.06399157
2.7555e-06,-0.06390602
2.75555e-06,-0.06377633
2.7556e-06,-0.06352522
2.75565e-06,-0.06312786
2.7557e-06,-0.06266151
2.75575e-06,-0.0622338
2.7558e-06,-0.06191922
2.75585e-06,-0.06170951
2.7559e-06,-0.06150531
2.75595e-06,-0.06116589
2.756e-06,-0.06069679
2.75605e-06,-0.06029943
2.7561e-06,-0.06010075
2.75615e-06,-0.05996553
2.7562e-06,-0.05968131
2.75625e-06,-0.05926464
2.7563e-06,-0.05896662
2.75635e-06,-0.0589611
2.7564e-06,-0.0591377
2.75645e-06,-0.05918737
2.7565e-06,-0.05892246
2.75655e-06,-0.05849475
2.7566e-06,-0.05825192
2.75665e-06,-0.05829055
2.7567e-06,-0.05831815
2.75675e-06,-0.05806428
2.7568e-06,-0.05767519
2.75685e-06,-0.05757585
2.7569e-06,-0.05792078
2.75695e-06,-0.05839265
2.757e-06,-0.05859409
2.75705e-06,-0.05848371
2.7571e-06,-0.05837333
2.75715e-06,-0.0585389
2.7572e-06,-0.05890867
2.75725e-06,-0.05917909
2.7573e-06,-0.05922324
2.75735e-06,-0.05923704
2.7574e-06,-0.0594302
2.75745e-06,-0.05968407
2.7575e-06,-0.05970615
2.75755e-06,-0.05944952
2.7576e-06,-0.05923152
2.75765e-06,-0.05936122
2.7577e-06,-0.05976685
2.75775e-06,-0.06008971
2.7578e-06,-0.06010075
2.75785e-06,-0.05996002
2.7579e-06,-0.05999037
2.75795e-06,-0.06026355
2.758e-06,-0.06054226
2.75805e-06,-0.06062504
2.7581e-06,-0.06058089
2.75815e-06,-0.06060573
2.7582e-06,-0.06075198
2.75825e-06,-0.06089823
2.7583e-06,-0.06091754
2.75835e-06,-0.06079061
2.7584e-06,-0.06059469
2.75845e-06,-0.06045948
2.7585e-06,-0.06047879
2.75855e-06,-0.06057537
2.7586e-06,-0.06057537
2.75865e-06,-0.06041257
2.7587e-06,-0.0602332
2.75875e-06,-0.06017801
2.7588e-06,-0.06018905
2.75885e-06,-0.0601449
2.7589e-06,-0.06002348
2.75895e-06,-0.05983032
2.759e-06,-0.05952678
2.75905e-06,-0.05915426
2.7591e-06,-0.05889763
2.75915e-06,-0.05883968
2.7592e-06,-0.05881485
2.75925e-06,-0.05863824
2.7593e-06,-0.05843956
2.75935e-06,-0.05851407
2.7594e-06,-0.05894454
2.75945e-06,-0.05944952
2.7595e-06,-0.05965924
2.75955e-06,-0.05948539
2.7596e-06,-0.059226
2.75965e-06,-0.05929223
2.7597e-06,-0.05974202
2.75975e-06,-0.06017249
2.7598e-06,-0.06019457
2.75985e-06,-0.05993518
2.7599e-06,-0.05984412
2.75995e-06,-0.06011179
2.76e-06,-0.06049535
2.76005e-06,-0.0607437
2.7601e-06,-0.06091202
2.76015e-06,-0.06116865
2.7602e-06,-0.0614446
2.76025e-06,-0.06153566
2.7603e-06,-0.06146391
2.76035e-06,-0.06148875
2.7604e-06,-0.0617233
2.76045e-06,-0.06196613
2.7605e-06,-0.06199925
2.76055e-06,-0.06186403
2.7606e-06,-0.06177297
2.76065e-06,-0.06182816
2.7607e-06,-0.06198269
2.76075e-06,-0.06211514
2.7608e-06,-0.06213998
2.76085e-06,-0.06203512
2.7609e-06,-0.06190819
2.76095e-06,-0.06189163
2.761e-06,-0.06193578
2.76105e-06,-0.06185024
2.7611e-06,-0.06157705
2.76115e-06,-0.0613287
2.7612e-06,-0.06132042
2.76125e-06,-0.06143908
2.7613e-06,-0.06138941
2.76135e-06,-0.06110795
2.7614e-06,-0.0608596
2.76145e-06,-0.06082924
2.7615e-06,-0.06088443
2.76155e-06,-0.06087891
2.7616e-06,-0.06096721
2.76165e-06,-0.0613425
2.7617e-06,-0.06179781
2.76175e-06,-0.0619275
2.7618e-06,-0.06168467
2.76185e-06,-0.06145012
2.7619e-06,-0.06147771
2.76195e-06,-0.06162948
2.762e-06,-0.06167639
2.76205e-06,-0.06164604
2.7621e-06,-0.06166811
2.76215e-06,-0.06172054
2.7622e-06,-0.06169019
2.76225e-06,-0.06157981
2.7623e-06,-0.06147495
2.76235e-06,-0.06139493
2.7624e-06,-0.06126523
2.76245e-06,-0.06108863
2.7625e-06,-0.0610224
2.76255e-06,-0.06117969
2.7626e-06,-0.06142804
2.76265e-06,-0.06149427
2.7627e-06,-0.06127627
2.76275e-06,-0.06091202
2.7628e-06,-0.06057813
2.76285e-06,-0.06034082
2.7629e-06,-0.06018077
2.76295e-06,-0.06003728
2.763e-06,-0.05979445
2.76305e-06,-0.05939709
2.7631e-06,-0.05896662
2.76315e-06,-0.05871826
2.7632e-06,-0.05867411
2.76325e-06,-0.05862444
2.7633e-06,-0.05840645
2.76335e-06,-0.05812222
2.7634e-06,-0.05794562
2.76345e-06,-0.05786836
2.7635e-06,-0.05770831
2.76355e-06,-0.05741581
2.7636e-06,-0.05720057
2.76365e-06,-0.05728059
2.7637e-06,-0.05760069
2.76375e-06,-0.05784352
2.7638e-06,-0.05779661
2.76385e-06,-0.05758137
2.7639e-06,-0.05750135
2.76395e-06,-0.05767795
2.764e-06,-0.05795666
2.76405e-06,-0.05810567
2.7641e-06,-0.05811395
2.76415e-06,-0.05816362
2.7642e-06,-0.05837333
2.76425e-06,-0.05863548
2.7643e-06,-0.05876242
2.76435e-06,-0.05872378
2.7644e-06,-0.05868791
2.76445e-06,-0.0588176
2.7645e-06,-0.05912114
2.76455e-06,-0.05946607
2.7646e-06,-0.05976134
2.76465e-06,-0.06002072
2.7647e-06,-0.06028011
2.76475e-06,-0.06048155
2.7648e-06,-0.06056433
2.76485e-06,-0.06060573
2.7649e-06,-0.06076853
2.76495e-06,-0.06102792
2.765e-06,-0.06113278
2.76505e-06,-0.06092858
2.7651e-06,-0.06063884
2.76515e-06,-0.06059193
2.7652e-06,-0.06077129
2.76525e-06,-0.06082372
2.7653e-06,-0.06059193
2.76535e-06,-0.06035462
2.7654e-06,-0.0604236
2.76545e-06,-0.06066919
2.7655e-06,-0.06068299
2.76555e-06,-0.06034082
2.7656e-06,-0.05994622
2.76565e-06,-0.05983584
2.7657e-06,-0.06004832
2.76575e-06,-0.0603491
2.7658e-06,-0.0604512
2.76585e-06,-0.06022492
2.7659e-06,-0.05979445
2.76595e-06,-0.05943572
2.766e-06,-0.05928395
2.76605e-06,-0.05920393
2.7661e-06,-0.05901629
2.76615e-06,-0.05876518
2.7662e-06,-0.0586548
2.76625e-06,-0.05878725
2.7663e-06,-0.05900249
2.76635e-06,-0.05900525
2.7664e-06,-0.05870171
2.76645e-06,-0.05836506
2.7665e-06,-0.05835126
2.76655e-06,-0.05862996
2.7666e-06,-0.05875966
2.76665e-06,-0.05845888
2.7667e-06,-0.05800357
2.76675e-06,-0.05785456
2.7668e-06,-0.05802288
2.76685e-06,-0.05812774
2.7669e-06,-0.05797597
2.76695e-06,-0.05780489
2.767e-06,-0.0578518
2.76705e-06,-0.05801737
2.7671e-06,-0.05807255
2.76715e-06,-0.05800357
2.7672e-06,-0.05799253
2.76725e-06,-0.05815534
2.7673e-06,-0.05844232
2.76735e-06,-0.05873206
2.7674e-06,-0.0589197
2.76745e-06,-0.0589473
2.7675e-06,-0.05888107
2.76755e-06,-0.05887003
2.7676e-06,-0.05897213
2.76765e-06,-0.05910183
2.7677e-06,-0.05917357
2.76775e-06,-0.05917909
2.7678e-06,-0.05912114
2.76785e-06,-0.0590356
2.7679e-06,-0.05904388
2.76795e-06,-0.0592536
2.768e-06,-0.0595185
2.76805e-06,-0.05954886
2.7681e-06,-0.05927567
2.76815e-06,-0.05895006
2.7682e-06,-0.0588314
2.76825e-06,-0.05886176
2.7683e-06,-0.05877897
2.76835e-06,-0.05850303
2.7684e-06,-0.05827675
2.76845e-06,-0.05838437
2.7685e-06,-0.05873482
2.76855e-06,-0.05890867
2.7686e-06,-0.05863548
2.76865e-06,-0.05813326
2.7687e-06,-0.05787663
2.76875e-06,-0.05807531
2.7688e-06,-0.0584368
2.76885e-06,-0.05849199
2.7689e-06,-0.05810291
2.76895e-06,-0.05758137
2.769e-06,-0.05731647
2.76905e-06,-0.05734958
2.7691e-06,-0.05736614
2.76915e-06,-0.05710675
2.7692e-06,-0.05669835
2.76925e-06,-0.05652175
2.7693e-06,-0.05673422
2.76935e-06,-0.05703776
2.7694e-06,-0.05705156
2.76945e-06,-0.05683908
2.7695e-06,-0.05684184
2.76955e-06,-0.0572668
2.7696e-06,-0.05781869
2.76965e-06,-0.05807807
2.7697e-06,-0.05801737
2.76975e-06,-0.05792354
2.7698e-06,-0.05799805
2.76985e-06,-0.05819949
2.7699e-06,-0.05840369
2.76995e-06,-0.0585665
2.77e-06,-0.05870171
2.77005e-06,-0.05884244
2.7701e-06,-0.0590218
2.77015e-06,-0.059226
2.7702e-06,-0.05937777
2.77025e-06,-0.05939157
2.7703e-06,-0.05924808
2.77035e-06,-0.05904112
2.7704e-06,-0.0589611
2.77045e-06,-0.0591653
2.7705e-06,-0.05955714
2.77055e-06,-0.05978065
2.7706e-06,-0.05960405
2.77065e-06,-0.05921497
2.7707e-06,-0.05904664
2.77075e-06,-0.05927291
2.7708e-06,-0.0596482
2.77085e-06,-0.05988551
2.7709e-06,-0.05995726
2.77095e-06,-0.05999589
2.771e-06,-0.05999865
2.77105e-06,-0.05988275
2.7711e-06,-0.05969787
2.77115e-06,-0.05959301
2.7712e-06,-0.05958473
2.77125e-06,-0.05954334
2.7713e-06,-0.05945228
2.77135e-06,-0.05940261
2.7714e-06,-0.0593419
2.77145e-06,-0.05906596
2.7715e-06,-0.05859409
2.77155e-06,-0.05827951
2.7716e-06,-0.05836506
2.77165e-06,-0.05862168
2.7717e-06,-0.05864376
2.77175e-06,-0.0583623
2.7718e-06,-0.05806979
2.77185e-06,-0.05800633
2.7719e-06,-0.05809739
2.77195e-06,-0.05810015
2.772e-06,-0.05792354
2.77205e-06,-0.0577221
2.7721e-06,-0.05769727
2.77215e-06,-0.05783524
2.7722e-06,-0.05786836
2.77225e-06,-0.05758965
2.7723e-06,-0.05715642
2.77235e-06,-0.05701017
2.7724e-06,-0.05740753
2.77245e-06,-0.05805048
2.7725e-06,-0.05836506
2.77255e-06,-0.05810567
2.7726e-06,-0.05761725
2.77265e-06,-0.05738269
2.7727e-06,-0.05748203
2.77275e-06,-0.05761173
2.7728e-06,-0.05753446
2.77285e-06,-0.05733578
2.7729e-06,-0.0572254
2.77295e-06,-0.05721713
2.773e-06,-0.0571509
2.77305e-06,-0.05693566
2.7731e-06,-0.05672043
2.77315e-06,-0.05670111
2.7732e-06,-0.05690255
2.77325e-06,-0.05717849
2.7733e-06,-0.05737165
2.77335e-06,-0.05741029
2.7734e-06,-0.05727231
2.77345e-06,-0.05700465
2.7735e-06,-0.05673422
2.77355e-06,-0.0565659
2.7736e-06,-0.05647208
2.77365e-06,-0.05634238
2.7737e-06,-0.05617957
2.77375e-06,-0.05606092
2.7738e-06,-0.05597537
2.77385e-06,-0.05580981
2.7739e-06,-0.05555318
2.77395e-06,-0.05536554
2.774e-06,-0.0553545
2.77405e-06,-0.055429
2.7741e-06,-0.05541245
2.77415e-06,-0.05526896
2.7742e-06,-0.05511167
2.77425e-06,-0.05504268
2.7743e-06,-0.05502337
2.77435e-06,-0.05495162
2.7744e-06,-0.05478881
2.77445e-06,-0.05462049
2.7745e-06,-0.05450735
2.77455e-06,-0.05439145
2.7746e-06,-0.05422865
2.77465e-06,-0.05414862
2.7747e-06,-0.05436662
2.77475e-06,-0.05486884
2.7748e-06,-0.0553545
2.77485e-06,-0.05556698
2.7749e-06,-0.05556698
2.77495e-06,-0.05553386
2.775e-06,-0.05552558
2.77505e-06,-0.05550351
2.7751e-06,-0.05550903
2.77515e-06,-0.05560837
2.7752e-06,-0.05575738
2.77525e-06,-0.05588983
2.7753e-06,-0.0560278
2.77535e-06,-0.05619889
2.7754e-06,-0.05630927
2.77545e-06,-0.05631203
2.7755e-06,-0.05634238
2.77555e-06,-0.05658521
2.7756e-06,-0.05699913
2.77565e-06,-0.05739097
2.7757e-06,-0.05765588
2.77575e-06,-0.05785732
2.7758e-06,-0.05808911
2.77585e-06,-0.05835126
2.7759e-06,-0.05853338
2.77595e-06,-0.05851683
2.776e-06,-0.05832366
2.77605e-06,-0.05816086
2.7761e-06,-0.05824916
2.77615e-06,-0.05857753
2.7762e-06,-0.05887003
2.77625e-06,-0.05889763
2.7763e-06,-0.05873206
2.77635e-06,-0.05866308
2.7764e-06,-0.05882588
2.77645e-06,-0.05903008
2.7765e-06,-0.05900249
2.77655e-06,-0.0587293
2.7766e-06,-0.05849475
2.77665e-06,-0.05854442
2.7767e-06,-0.05878725
2.77675e-06,-0.05890867
2.7768e-06,-0.05873206
2.77685e-06,-0.05837057
2.7769e-06,-0.05808911
2.77695e-06,-0.05805324
2.777e-06,-0.05825192
2.77705e-06,-0.05849475
2.7771e-06,-0.05854442
2.77715e-06,-0.05835126
2.7772e-06,-0.05813878
2.77725e-06,-0.05818569
2.7773e-06,-0.05845612
2.77735e-06,-0.05865756
2.7774e-06,-0.05859961
2.77745e-06,-0.05840369
2.7775e-06,-0.05824364
2.77755e-06,-0.05811671
2.7776e-06,-0.05793734
2.77765e-06,-0.05776626
2.7777e-06,-0.05770003
2.77775e-06,-0.05770831
2.7778e-06,-0.05771659
2.77785e-06,-0.05776902
2.7779e-06,-0.05790975
2.77795e-06,-0.05801185
2.778e-06,-0.05795666
2.77805e-06,-0.05785456
2.7781e-06,-0.05789043
2.77815e-06,-0.05798701
2.7782e-06,-0.05788215
2.77825e-06,-0.05753722
2.7783e-06,-0.05723092
2.77835e-06,-0.05725852
2.7784e-06,-0.05757033
2.77845e-06,-0.05783248
2.7785e-06,-0.05776074
2.77855e-06,-0.05739097
2.7786e-06,-0.057035
2.77865e-06,-0.0569605
2.7787e-06,-0.05709571
2.77875e-06,-0.05715366
2.7788e-06,-0.05698533
2.77885e-06,-0.05677285
2.7789e-06,-0.0567701
2.77895e-06,-0.05696878
2.779e-06,-0.05710123
2.77905e-06,-0.05696326
2.7791e-06,-0.05663212
2.77915e-06,-0.05634514
2.7792e-06,-0.05622097
2.77925e-06,-0.05620165
2.7793e-06,-0.05621821
2.77935e-06,-0.05629547
2.7794e-06,-0.05650519
2.77945e-06,-0.05681425
2.7795e-06,-0.05707363
2.77955e-06,-0.05714262
2.7796e-06,-0.05706812
2.77965e-06,-0.05700465
2.7797e-06,-0.05700465
2.77975e-06,-0.05695498
2.7798e-06,-0.0567563
2.77985e-06,-0.05649691
2.7799e-06,-0.05635894
2.77995e-06,-0.05643344
2.78e-06,-0.05661557
2.78005e-06,-0.05671767
2.7801e-06,-0.05667076
2.78015e-06,-0.05660729
2.7802e-06,-0.05669283
2.78025e-06,-0.05694118
2.7803e-06,-0.05715642
2.78035e-06,-0.05710399
2.7804e-06,-0.05676734
2.78045e-06,-0.05643344
2.7805e-06,-0.05645
2.78055e-06,-0.0568446
2.7806e-06,-0.05722264
2.78065e-06,-0.05712882
2.7807e-06,-0.05657693
2.78075e-06,-0.0560278
2.7808e-06,-0.05588983
2.78085e-06,-0.05609403
2.7809e-06,-0.05630927
2.78095e-06,-0.05638929
2.781e-06,-0.05644724
2.78105e-06,-0.05655486
2.7811e-06,-0.05659625
2.78115e-06,-0.05648863
2.7812e-06,-0.05631755
2.78125e-06,-0.056232
2.7813e-06,-0.05628167
2.78135e-06,-0.05636722
2.7814e-06,-0.05635066
2.78145e-06,-0.05615474
2.7815e-06,-0.05587328
2.78155e-06,-0.05572151
2.7816e-06,-0.05586224
2.78165e-06,-0.05619889
2.7817e-06,-0.0564638
2.78175e-06,-0.05651347
2.7818e-06,-0.0564638
2.78185e-06,-0.05648035
2.7819e-06,-0.05651899
2.78195e-06,-0.05644448
2.782e-06,-0.05637274
2.78205e-06,-0.05655762
2.7821e-06,-0.05693842
2.78215e-06,-0.05709847
2.7822e-06,-0.05679217
2.78225e-06,-0.05632031
2.7823e-06,-0.05618509
2.78235e-06,-0.05649139
2.7824e-06,-0.05686116
2.78245e-06,-0.05691359
2.7825e-06,-0.05670663
2.78255e-06,-0.05661005
2.7826e-06,-0.05679493
2.78265e-06,-0.05698257
2.7827e-06,-0.05677837
2.78275e-06,-0.05620165
2.7828e-06,-0.0556746
2.78285e-06,-0.05552834
2.7829e-06,-0.05568839
2.78295e-06,-0.05584016
2.783e-06,-0.05579325
2.78305e-06,-0.05561941
2.7831e-06,-0.05550903
2.78315e-06,-0.05556146
2.7832e-06,-0.05569943
2.78325e-06,-0.0557629
2.7833e-06,-0.05565804
2.78335e-06,-0.05545384
2.7834e-06,-0.05531863
2.78345e-06,-0.05533518
2.7835e-06,-0.05539313
2.78355e-06,-0.05530759
2.7836e-06,-0.05506752
2.78365e-06,-0.05490747
2.7837e-06,-0.05504268
2.78375e-06,-0.05537106
2.7838e-06,-0.05550627
2.78385e-06,-0.05521929
2.7839e-06,-0.05476398
2.78395e-06,-0.05468671
2.784e-06,-0.05518065
2.78405e-06,-0.05577669
2.7841e-06,-0.05586776
2.78415e-06,-0.05545108
2.7842e-06,-0.05510891
2.78425e-06,-0.05525516
2.7843e-06,-0.05564424
2.78435e-06,-0.05577118
2.7844e-06,-0.05552007
2.78445e-06,-0.05524136
2.7845e-06,-0.05521653
2.78455e-06,-0.05530207
2.7846e-06,-0.05520825
2.78465e-06,-0.05493782
2.7847e-06,-0.05475018
2.78475e-06,-0.05479433
2.7848e-06,-0.05497094
2.78485e-06,-0.05515306
2.7849e-06,-0.05531863
2.78495e-06,-0.05542349
2.785e-06,-0.05533794
2.78505e-06,-0.05503164
2.7851e-06,-0.05473914
2.78515e-06,-0.05474466
