LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:24:23,0                 
Time,Ampl
3.4255e-06,-0.01584198
3.42555e-06,-0.0159496
3.4256e-06,-0.01621727
3.42565e-06,-0.0164325
3.4257e-06,-0.0164325
3.42575e-06,-0.01635524
3.4258e-06,-0.01641043
3.42585e-06,-0.01652081
3.4259e-06,-0.01642698
3.42595e-06,-0.01611241
3.426e-06,-0.01591373
3.42605e-06,-0.0160655
3.4261e-06,-0.01635248
3.42615e-06,-0.01638835
3.4262e-06,-0.01610413
3.42625e-06,-0.01579783
3.4263e-06,-0.01578127
3.42635e-06,-0.01604618
3.4264e-06,-0.01632764
3.42645e-06,-0.01640491
3.4265e-06,-0.01626142
3.42655e-06,-0.01607377
3.4266e-06,-0.01599927
3.42665e-06,-0.01604618
3.4267e-06,-0.01611793
3.42675e-06,-0.01617036
3.4268e-06,-0.01625038
3.42685e-06,-0.0163304
3.4269e-06,-0.01623658
3.42695e-06,-0.01592201
3.427e-06,-0.01565434
3.42705e-06,-0.01575644
3.4271e-06,-0.01615656
3.42715e-06,-0.01643526
3.4272e-06,-0.01634144
3.42725e-06,-0.01607653
3.4273e-06,-0.0159496
3.42735e-06,-0.01598823
3.4274e-06,-0.01604066
3.42745e-06,-0.01609309
3.4275e-06,-0.01620071
3.42755e-06,-0.01625314
3.4276e-06,-0.01609861
3.42765e-06,-0.01585026
3.4277e-06,-0.01582542
3.42775e-06,-0.01610413
3.4278e-06,-0.01642974
3.42785e-06,-0.01654564
3.4279e-06,-0.0164601
3.42795e-06,-0.01630833
3.428e-06,-0.01618415
3.42805e-06,-0.01616484
3.4281e-06,-0.01628073
3.42815e-06,-0.01640767
3.4282e-06,-0.016358
3.42825e-06,-0.01613448
3.4283e-06,-0.01596892
3.42835e-06,-0.01602962
3.4284e-06,-0.01616484
3.42845e-06,-0.01611517
3.4285e-06,-0.0158613
3.42855e-06,-0.01572332
3.4286e-06,-0.01597443
3.42865e-06,-0.01644906
3.4287e-06,-0.01663394
3.42875e-06,-0.01626694
3.4288e-06,-0.0157316
3.42885e-06,-0.01563778
3.4289e-06,-0.01600479
3.42895e-06,-0.0162559
3.429e-06,-0.01604342
3.42905e-06,-0.01575368
3.4291e-06,-0.01588889
3.42915e-06,-0.01626418
3.4292e-06,-0.0162559
3.42925e-06,-0.0157316
3.4293e-06,-0.01527629
3.42935e-06,-0.01541151
3.4294e-06,-0.0159634
3.42945e-06,-0.01637179
3.4295e-06,-0.01642147
3.42955e-06,-0.01635524
3.4296e-06,-0.01640767
3.42965e-06,-0.01645458
3.4297e-06,-0.01627797
3.42975e-06,-0.01595512
3.4298e-06,-0.01579507
3.42985e-06,-0.01588889
3.4299e-06,-0.01597995
3.42995e-06,-0.01583646
3.43e-06,-0.01559639
3.43005e-06,-0.0155274
3.4301e-06,-0.01566538
3.43015e-06,-0.01585578
3.4302e-06,-0.01601307
3.43025e-06,-0.01616484
3.4303e-06,-0.01628349
3.43035e-06,-0.01627797
3.4304e-06,-0.01616484
3.43045e-06,-0.01609861
3.4305e-06,-0.01616484
3.43055e-06,-0.01623106
3.4306e-06,-0.01611241
3.43065e-06,-0.01585854
3.4307e-06,-0.01572884
3.43075e-06,-0.01583922
3.4308e-06,-0.01601307
3.43085e-06,-0.01604618
3.4309e-06,-0.01601307
3.43095e-06,-0.01606826
3.431e-06,-0.01617863
3.43105e-06,-0.01618967
3.4311e-06,-0.01612069
3.43115e-06,-0.01612344
3.4312e-06,-0.0162421
3.43125e-06,-0.0163442
3.4313e-06,-0.01630833
3.43135e-06,-0.01612069
3.4314e-06,-0.01585854
3.43145e-06,-0.01561295
3.4315e-06,-0.01545566
3.43155e-06,-0.01543082
3.4316e-06,-0.01551913
3.43165e-06,-0.01569021
3.4317e-06,-0.01589717
3.43175e-06,-0.01608205
3.4318e-06,-0.01619519
3.43185e-06,-0.01627245
3.4319e-06,-0.01636352
3.43195e-06,-0.01638283
3.432e-06,-0.01620347
3.43205e-06,-0.01589165
3.4321e-06,-0.01570953
3.43215e-06,-0.01573988
3.4322e-06,-0.01575644
3.43225e-06,-0.01559915
3.4323e-06,-0.01548049
3.43235e-06,-0.0156571
3.4324e-06,-0.01599927
3.43245e-06,-0.0161538
3.4325e-06,-0.01604618
3.43255e-06,-0.01592752
3.4326e-06,-0.01594684
3.43265e-06,-0.01599927
3.4327e-06,-0.0159634
3.43275e-06,-0.01590821
3.4328e-06,-0.01593856
3.43285e-06,-0.01599375
3.4329e-06,-0.01593856
3.43295e-06,-0.01577575
3.433e-06,-0.01567917
3.43305e-06,-0.01575368
3.4331e-06,-0.01587234
3.43315e-06,-0.01587234
3.4332e-06,-0.01579783
3.43325e-06,-0.01579507
3.4333e-06,-0.01589441
3.43335e-06,-0.01599375
3.4334e-06,-0.01606274
3.43345e-06,-0.01616484
3.4335e-06,-0.01629177
3.43355e-06,-0.0163304
3.4336e-06,-0.0162421
3.43365e-06,-0.01611241
3.4337e-06,-0.01601031
3.43375e-06,-0.01589165
3.4338e-06,-0.01571229
3.43385e-06,-0.0155688
3.4339e-06,-0.01560743
3.43395e-06,-0.01580059
3.434e-06,-0.0159634
3.43405e-06,-0.01600203
3.4341e-06,-0.01601859
3.43415e-06,-0.01611793
3.4342e-06,-0.01619519
3.43425e-06,-0.01606274
3.4343e-06,-0.01579231
3.43435e-06,-0.01569021
3.4344e-06,-0.01589993
3.43445e-06,-0.01613724
3.4345e-06,-0.01601583
3.43455e-06,-0.01558535
3.4346e-06,-0.01530389
3.43465e-06,-0.01543082
3.4347e-06,-0.0157316
3.43475e-06,-0.01584198
3.4348e-06,-0.01571781
3.43485e-06,-0.01559087
3.4349e-06,-0.01563502
3.43495e-06,-0.01583094
3.435e-06,-0.01605446
3.43505e-06,-0.01612344
3.4351e-06,-0.01590821
3.43515e-06,-0.01551361
3.4352e-06,-0.01527354
3.43525e-06,-0.01536736
3.4353e-06,-0.01560743
3.43535e-06,-0.01568193
3.4354e-06,-0.01559087
3.43545e-06,-0.01557431
3.4355e-06,-0.01569297
3.43555e-06,-0.01570401
3.4356e-06,-0.01548601
3.43565e-06,-0.01530113
3.4357e-06,-0.01547773
3.43575e-06,-0.01594132
3.4358e-06,-0.01627797
3.43585e-06,-0.01622554
3.4359e-06,-0.01590821
3.43595e-06,-0.01561847
3.436e-06,-0.01550533
3.43605e-06,-0.01556604
3.4361e-06,-0.01572884
3.43615e-06,-0.01588061
3.4362e-06,-0.01589165
3.43625e-06,-0.01576196
3.4363e-06,-0.01567917
3.43635e-06,-0.01581715
3.4364e-06,-0.01613724
3.43645e-06,-0.01644354
3.4365e-06,-0.01655944
3.43655e-06,-0.01643526
3.4366e-06,-0.01617587
3.43665e-06,-0.01596616
3.4367e-06,-0.01593856
3.43675e-06,-0.01599375
3.4368e-06,-0.01591649
3.43685e-06,-0.0156571
3.4369e-06,-0.01542806
3.43695e-06,-0.01544462
3.437e-06,-0.01567365
3.43705e-06,-0.01586958
3.4371e-06,-0.01583646
3.43715e-06,-0.01565986
3.4372e-06,-0.01558811
3.43725e-06,-0.01573988
3.4373e-06,-0.01593304
3.43735e-06,-0.0159358
3.4374e-06,-0.01579231
3.43745e-06,-0.01573712
3.4375e-06,-0.01582267
3.43755e-06,-0.01585854
3.4376e-06,-0.01577575
3.43765e-06,-0.01577575
3.4377e-06,-0.01597995
3.43775e-06,-0.01616208
3.4378e-06,-0.01606826
3.43785e-06,-0.01584198
3.4379e-06,-0.01580887
3.43795e-06,-0.01601307
3.438e-06,-0.0161538
3.43805e-06,-0.0160379
3.4381e-06,-0.01582267
3.43815e-06,-0.01576196
3.4382e-06,-0.01589165
3.43825e-06,-0.01605446
3.4383e-06,-0.01606826
3.43835e-06,-0.01588613
3.4384e-06,-0.0156433
3.43845e-06,-0.01557431
3.4385e-06,-0.01576196
3.43855e-06,-0.01599099
3.4386e-06,-0.01599099
3.43865e-06,-0.01580335
3.4387e-06,-0.01571505
3.43875e-06,-0.01581439
3.4388e-06,-0.01587234
3.43885e-06,-0.01572608
3.4389e-06,-0.01556328
3.43895e-06,-0.01567641
3.439e-06,-0.01601583
3.43905e-06,-0.01617311
3.4391e-06,-0.01586958
3.43915e-06,-0.01535632
3.4392e-06,-0.01515488
3.43925e-06,-0.01540599
3.4393e-06,-0.01569849
3.43935e-06,-0.01564606
3.4394e-06,-0.01539219
3.43945e-06,-0.0153508
3.4395e-06,-0.01561571
3.43955e-06,-0.01590821
3.4396e-06,-0.0160379
3.43965e-06,-0.01605446
3.4397e-06,-0.01603238
3.43975e-06,-0.01592752
3.4398e-06,-0.01574264
3.43985e-06,-0.01560191
3.4399e-06,-0.01556604
3.43995e-06,-0.01553292
3.44e-06,-0.01541427
3.44005e-06,-0.01531769
3.4401e-06,-0.01543358
3.44015e-06,-0.01571781
3.4402e-06,-0.01592476
3.44025e-06,-0.01587509
3.4403e-06,-0.01568745
3.44035e-06,-0.01560467
3.4404e-06,-0.01571781
3.44045e-06,-0.01589441
3.4405e-06,-0.01596064
3.44055e-06,-0.01588889
3.4406e-06,-0.01575644
3.44065e-06,-0.01563226
3.4407e-06,-0.01552189
3.44075e-06,-0.01545566
3.4408e-06,-0.01547497
3.44085e-06,-0.01555776
3.4409e-06,-0.01562123
3.44095e-06,-0.01564882
3.441e-06,-0.01571781
3.44105e-06,-0.01586682
3.4411e-06,-0.01600203
3.44115e-06,-0.01600203
3.4412e-06,-0.01583094
3.44125e-06,-0.01559363
3.4413e-06,-0.01547497
3.44135e-06,-0.01560743
3.4414e-06,-0.01587509
3.44145e-06,-0.01595512
3.4415e-06,-0.01567365
3.44155e-06,-0.01526802
3.4416e-06,-0.01514936
3.44165e-06,-0.01541151
3.4417e-06,-0.01575368
3.44175e-06,-0.01590269
3.4418e-06,-0.01589441
3.44185e-06,-0.01588061
3.4419e-06,-0.01584474
3.44195e-06,-0.01570125
3.442e-06,-0.01554948
3.44205e-06,-0.01559087
3.4421e-06,-0.01575644
3.44215e-06,-0.01578127
3.4422e-06,-0.01561019
3.44225e-06,-0.01549705
3.4423e-06,-0.01556052
3.44235e-06,-0.01557983
3.4424e-06,-0.01540875
3.44245e-06,-0.01528733
3.4425e-06,-0.01549153
3.44255e-06,-0.01584198
3.4426e-06,-0.0159358
3.44265e-06,-0.01571229
3.4427e-06,-0.01554948
3.44275e-06,-0.01570677
3.4428e-06,-0.01597719
3.44285e-06,-0.01597995
3.4429e-06,-0.01565986
3.44295e-06,-0.01532872
3.443e-06,-0.0152625
3.44305e-06,-0.01538943
3.4431e-06,-0.01544738
3.44315e-06,-0.01533148
3.4432e-06,-0.01518247
3.44325e-06,-0.01517971
3.4433e-06,-0.01531217
3.44335e-06,-0.01545842
3.4434e-06,-0.01557431
3.44345e-06,-0.01569021
3.4435e-06,-0.015773
3.44355e-06,-0.01571781
3.4436e-06,-0.01556052
3.44365e-06,-0.01549429
3.4437e-06,-0.01562398
3.44375e-06,-0.015773
3.4438e-06,-0.01567641
3.44385e-06,-0.01532872
3.4439e-06,-0.01503346
3.44395e-06,-0.01503622
3.444e-06,-0.0152487
3.44405e-06,-0.01542255
3.4441e-06,-0.01547497
3.44415e-06,-0.01552189
3.4442e-06,-0.01561295
3.44425e-06,-0.01564882
3.4443e-06,-0.0155688
3.44435e-06,-0.01549981
3.4444e-06,-0.01556328
3.44445e-06,-0.01568193
3.4445e-06,-0.01571781
3.44455e-06,-0.01564054
3.4446e-06,-0.01553292
3.44465e-06,-0.0154253
3.4447e-06,-0.01531769
3.44475e-06,-0.01528457
3.4448e-06,-0.01542255
3.44485e-06,-0.01570125
3.4449e-06,-0.01590821
3.44495e-06,-0.01585026
3.445e-06,-0.01556604
3.44505e-06,-0.01530941
3.4451e-06,-0.01530113
3.44515e-06,-0.01549153
3.4452e-06,-0.01566538
3.44525e-06,-0.01572884
3.4453e-06,-0.015773
3.44535e-06,-0.01589165
3.4454e-06,-0.01598547
3.44545e-06,-0.01588061
3.4455e-06,-0.01560743
3.44555e-06,-0.01540323
3.4456e-06,-0.01541427
3.44565e-06,-0.01550533
3.4457e-06,-0.0154667
3.44575e-06,-0.01532045
3.4458e-06,-0.01528733
3.44585e-06,-0.01548325
3.4459e-06,-0.01576472
3.44595e-06,-0.01591649
3.446e-06,-0.01588613
3.44605e-06,-0.0157592
3.4461e-06,-0.01561019
3.44615e-06,-0.01547773
3.4462e-06,-0.01541979
3.44625e-06,-0.01546946
3.4463e-06,-0.01554672
3.44635e-06,-0.01553844
3.4464e-06,-0.01549429
3.44645e-06,-0.01556604
3.4465e-06,-0.01573988
3.44655e-06,-0.01577575
3.4466e-06,-0.0155688
3.44665e-06,-0.015337
3.4467e-06,-0.01533976
3.44675e-06,-0.01552464
3.4468e-06,-0.01566262
3.44685e-06,-0.01568745
3.4469e-06,-0.01568193
3.44695e-06,-0.01563778
3.447e-06,-0.0154667
3.44705e-06,-0.01525974
3.4471e-06,-0.01527354
3.44715e-06,-0.01557983
3.4472e-06,-0.01590269
3.44725e-06,-0.0159358
3.4473e-06,-0.01571505
3.44735e-06,-0.01555224
3.4474e-06,-0.01564054
3.44745e-06,-0.01586958
3.4475e-06,-0.01598271
3.44755e-06,-0.01586682
3.4476e-06,-0.01561295
3.44765e-06,-0.01540323
3.4477e-06,-0.01530389
3.44775e-06,-0.01528733
3.4478e-06,-0.01532321
3.44785e-06,-0.01543634
3.4479e-06,-0.01561847
3.44795e-06,-0.01577024
3.448e-06,-0.01581163
3.44805e-06,-0.01578679
3.4481e-06,-0.01577851
3.44815e-06,-0.01578679
3.4482e-06,-0.01572057
3.44825e-06,-0.01555224
3.4483e-06,-0.01539495
3.44835e-06,-0.01539219
3.4484e-06,-0.01553016
3.44845e-06,-0.0156295
3.4485e-06,-0.015555
3.44855e-06,-0.01539771
3.4486e-06,-0.0153508
3.44865e-06,-0.01545014
3.4487e-06,-0.01549429
3.44875e-06,-0.01532045
3.4488e-06,-0.01506658
3.44885e-06,-0.01505554
3.4489e-06,-0.01537839
3.44895e-06,-0.01572608
3.449e-06,-0.0157454
3.44905e-06,-0.01547222
3.4491e-06,-0.01530113
3.44915e-06,-0.01549981
3.4492e-06,-0.01584474
3.44925e-06,-0.01592201
3.4493e-06,-0.01561019
3.44935e-06,-0.01521283
3.4494e-06,-0.01507486
3.44945e-06,-0.01522938
3.4495e-06,-0.01547497
3.44955e-06,-0.0156433
3.4496e-06,-0.01567917
3.44965e-06,-0.01561019
3.4497e-06,-0.01550809
3.44975e-06,-0.01547497
3.4498e-06,-0.01549981
3.44985e-06,-0.01541427
3.4499e-06,-0.01512728
3.44995e-06,-0.01484858
3.45e-06,-0.01485134
3.45005e-06,-0.01508865
3.4501e-06,-0.01524594
3.45015e-06,-0.01519351
3.4502e-06,-0.01511625
3.45025e-06,-0.01518799
3.4503e-06,-0.0153508
3.45035e-06,-0.01547222
3.4504e-06,-0.01551637
3.45045e-06,-0.01549429
3.4505e-06,-0.01537839
3.45055e-06,-0.01520179
3.4506e-06,-0.01512728
3.45065e-06,-0.01526802
3.4507e-06,-0.01548325
3.45075e-06,-0.01548601
3.4508e-06,-0.01520179
3.45085e-06,-0.01489825
3.4509e-06,-0.01488169
3.45095e-06,-0.0151466
3.451e-06,-0.01543082
3.45105e-06,-0.0155412
3.4511e-06,-0.01554672
3.45115e-06,-0.01559087
3.4512e-06,-0.01569021
3.45125e-06,-0.01575092
3.4513e-06,-0.01569573
3.45135e-06,-0.01553016
3.4514e-06,-0.01534528
3.45145e-06,-0.01522662
3.4515e-06,-0.01517695
3.45155e-06,-0.01513832
3.4516e-06,-0.01509969
3.45165e-06,-0.01513004
3.4517e-06,-0.01529561
3.45175e-06,-0.01553844
3.4518e-06,-0.01569573
3.45185e-06,-0.01563226
3.4519e-06,-0.01542255
3.45195e-06,-0.01528733
3.452e-06,-0.015337
3.45205e-06,-0.01541979
3.4521e-06,-0.0153508
3.45215e-06,-0.01520731
3.4522e-06,-0.01521559
3.45225e-06,-0.01542255
3.4523e-06,-0.0155688
3.45235e-06,-0.01539771
3.4524e-06,-0.01495344
3.45245e-06,-0.014534
3.4525e-06,-0.01442363
3.45255e-06,-0.01464714
3.4526e-06,-0.01500311
3.45265e-06,-0.01524318
3.4527e-06,-0.01527629
3.45275e-06,-0.01525146
3.4528e-06,-0.01536736
3.45285e-06,-0.01558535
3.4529e-06,-0.01565986
3.45295e-06,-0.01549153
3.453e-06,-0.01525422
3.45305e-06,-0.01506934
3.4531e-06,-0.01481547
3.45315e-06,-0.01452573
3.4532e-06,-0.01458091
3.45325e-06,-0.0151604
3.4533e-06,-0.01572884
3.45335e-06,-0.01559639
3.4534e-06,-0.01492584
3.45345e-06,-0.01462231
3.4535e-06,-0.01514936
3.45355e-06,-0.01588613
3.4536e-06,-0.01597443
3.45365e-06,-0.01537839
3.4537e-06,-0.01481271
3.45375e-06,-0.01475752
3.4538e-06,-0.01502794
3.45385e-06,-0.01521559
3.4539e-06,-0.01516592
3.45395e-06,-0.01497551
3.454e-06,-0.01481271
3.45405e-06,-0.01484858
3.4541e-06,-0.01514384
3.45415e-06,-0.01552189
3.4542e-06,-0.01565986
3.45425e-06,-0.01543358
3.4543e-06,-0.01511625
3.45435e-06,-0.01507486
3.4544e-06,-0.01530941
3.45445e-06,-0.0154667
3.4545e-06,-0.01528733
3.45455e-06,-0.01493964
3.4546e-06,-0.01477683
3.45465e-06,-0.01492309
3.4547e-06,-0.01519627
3.45475e-06,-0.01535356
3.4548e-06,-0.01533976
3.45485e-06,-0.01526802
3.4549e-06,-0.01525146
3.45495e-06,-0.01529009
3.455e-06,-0.01532045
3.45505e-06,-0.01530389
3.4551e-06,-0.01526526
3.45515e-06,-0.01521283
3.4552e-06,-0.01514936
3.45525e-06,-0.01509417
3.4553e-06,-0.01508589
3.45535e-06,-0.01510245
3.4554e-06,-0.01505278
3.45545e-06,-0.01489549
3.4555e-06,-0.01476856
3.45555e-06,-0.01488169
3.4556e-06,-0.01525698
3.45565e-06,-0.0156295
3.4557e-06,-0.01567641
3.45575e-06,-0.01539219
3.4558e-06,-0.0151466
3.45585e-06,-0.01524318
3.4559e-06,-0.01554948
3.45595e-06,-0.01564606
3.456e-06,-0.01537012
3.45605e-06,-0.01500311
3.4561e-06,-0.01489273
3.45615e-06,-0.01505278
3.4562e-06,-0.01528457
3.45625e-06,-0.01545842
3.4563e-06,-0.01551361
3.45635e-06,-0.01535632
3.4564e-06,-0.01504174
3.45645e-06,-0.01489549
3.4565e-06,-0.01517971
3.45655e-06,-0.01566814
3.4566e-06,-0.01581163
3.45665e-06,-0.01540599
3.4567e-06,-0.0148403
3.45675e-06,-0.01464438
3.4568e-06,-0.01491481
3.45685e-06,-0.01530113
3.4569e-06,-0.01543634
3.45695e-06,-0.01527354
3.457e-06,-0.01507761
3.45705e-06,-0.01509417
3.4571e-06,-0.01532321
3.45715e-06,-0.01556052
3.4572e-06,-0.01564606
3.45725e-06,-0.01557156
3.4573e-06,-0.01542806
3.45735e-06,-0.01532872
3.4574e-06,-0.01535356
3.45745e-06,-0.01548877
3.4575e-06,-0.01560467
3.45755e-06,-0.01558259
3.4576e-06,-0.01546118
3.45765e-06,-0.01540599
3.4577e-06,-0.01548877
3.45775e-06,-0.01560191
3.4578e-06,-0.01560467
3.45785e-06,-0.01550257
3.4579e-06,-0.01542255
3.45795e-06,-0.0154667
3.458e-06,-0.01562398
3.45805e-06,-0.01576196
3.4581e-06,-0.01572057
3.45815e-06,-0.0154529
3.4582e-06,-0.01512453
3.45825e-06,-0.01498655
3.4583e-06,-0.01507761
3.45835e-06,-0.01519075
3.4584e-06,-0.0151604
3.45845e-06,-0.01510521
3.4585e-06,-0.01519903
3.45855e-06,-0.0153646
3.4586e-06,-0.01541979
3.45865e-06,-0.01534804
3.4587e-06,-0.01530665
3.45875e-06,-0.015337
3.4588e-06,-0.01538391
3.45885e-06,-0.01545566
3.4589e-06,-0.01559915
3.45895e-06,-0.01568745
3.459e-06,-0.01551361
3.45905e-06,-0.01512728
3.4591e-06,-0.01485962
3.45915e-06,-0.01494516
3.4592e-06,-0.01524042
3.45925e-06,-0.01543634
3.4593e-06,-0.01541703
3.45935e-06,-0.01534528
3.4594e-06,-0.01540047
3.45945e-06,-0.01554948
3.4595e-06,-0.01557983
3.45955e-06,-0.01538943
3.4596e-06,-0.01516316
3.45965e-06,-0.01519351
3.4597e-06,-0.01552189
3.45975e-06,-0.01581163
3.4598e-06,-0.01567917
3.45985e-06,-0.01515764
3.4599e-06,-0.01469405
3.45995e-06,-0.01468853
3.46e-06,-0.01506106
3.46005e-06,-0.01538391
3.4601e-06,-0.01536736
3.46015e-06,-0.01511901
3.4602e-06,-0.01498103
3.46025e-06,-0.01513832
3.4603e-06,-0.0154667
3.46035e-06,-0.01569573
3.4604e-06,-0.01569021
3.46045e-06,-0.01554396
3.4605e-06,-0.01545842
3.46055e-06,-0.01555776
3.4606e-06,-0.01578403
3.46065e-06,-0.01592201
3.4607e-06,-0.01577575
3.46075e-06,-0.01540323
3.4608e-06,-0.01510797
3.46085e-06,-0.01514108
3.4609e-06,-0.01540599
3.46095e-06,-0.01561019
3.461e-06,-0.01560467
3.46105e-06,-0.01549981
3.4611e-06,-0.01546118
3.46115e-06,-0.01553016
3.4612e-06,-0.01564054
3.46125e-06,-0.01572884
3.4613e-06,-0.01572332
3.46135e-06,-0.01556604
3.4614e-06,-0.01526802
3.46145e-06,-0.0149286
3.4615e-06,-0.01474924
3.46155e-06,-0.01487617
3.4616e-06,-0.01522662
3.46165e-06,-0.01547497
3.4617e-06,-0.01536736
3.46175e-06,-0.01506934
3.4618e-06,-0.01500311
3.46185e-06,-0.01527905
3.4619e-06,-0.01552464
3.46195e-06,-0.01535632
3.462e-06,-0.01491205
3.46205e-06,-0.01468577
3.4621e-06,-0.01487617
3.46215e-06,-0.01514936
3.4622e-06,-0.01511901
3.46225e-06,-0.0148403
3.4623e-06,-0.01466094
3.46235e-06,-0.01472716
3.4624e-06,-0.01484858
3.46245e-06,-0.01484306
3.4625e-06,-0.01479063
3.46255e-06,-0.01487342
3.4626e-06,-0.01508865
3.46265e-06,-0.01529285
3.4627e-06,-0.01539495
3.46275e-06,-0.0154253
3.4628e-06,-0.01541703
3.46285e-06,-0.01534804
3.4629e-06,-0.01521283
3.46295e-06,-0.01507486
3.463e-06,-0.01498655
3.46305e-06,-0.01495896
3.4631e-06,-0.01498103
3.46315e-06,-0.01505002
3.4632e-06,-0.0151328
3.46325e-06,-0.01517695
3.4633e-06,-0.01517971
3.46335e-06,-0.01521835
3.4634e-06,-0.01534804
3.46345e-06,-0.01548049
3.4635e-06,-0.01547773
3.46355e-06,-0.01532321
3.4636e-06,-0.01516868
3.46365e-06,-0.0151604
3.4637e-06,-0.01525974
3.46375e-06,-0.01530941
3.4638e-06,-0.01522662
3.46385e-06,-0.01506934
3.4639e-06,-0.01495068
3.46395e-06,-0.01495068
3.464e-06,-0.01506106
3.46405e-06,-0.01518523
3.4641e-06,-0.01520179
3.46415e-06,-0.01511901
3.4642e-06,-0.01505002
3.46425e-06,-0.01501415
3.4643e-06,-0.01493136
3.46435e-06,-0.01481271
3.4644e-06,-0.01480995
3.46445e-06,-0.01496172
3.4645e-06,-0.01508313
3.46455e-06,-0.01501139
3.4646e-06,-0.01483478
3.46465e-06,-0.01477959
3.4647e-06,-0.0149286
3.46475e-06,-0.01515764
3.4648e-06,-0.01529837
3.46485e-06,-0.01531769
3.4649e-06,-0.01531493
3.46495e-06,-0.01534804
3.465e-06,-0.01535632
3.46505e-06,-0.01528457
3.4651e-06,-0.01518523
3.46515e-06,-0.01515488
3.4652e-06,-0.0151604
3.46525e-06,-0.01508037
3.4653e-06,-0.01489273
3.46535e-06,-0.01471337
3.4654e-06,-0.01462507
3.46545e-06,-0.01460575
3.4655e-06,-0.01466094
3.46555e-06,-0.01487342
3.4656e-06,-0.0151742
3.46565e-06,-0.01528457
3.4657e-06,-0.0150721
3.46575e-06,-0.01479339
3.4658e-06,-0.01480443
3.46585e-06,-0.01505278
3.4659e-06,-0.01516868
3.46595e-06,-0.01495068
3.466e-06,-0.01461955
3.46605e-06,-0.01453124
3.4661e-06,-0.01476304
3.46615e-06,-0.01505554
3.4662e-06,-0.01508589
3.46625e-06,-0.01478511
3.4663e-06,-0.0144319
3.46635e-06,-0.01440431
3.4664e-06,-0.01477408
3.46645e-06,-0.01519351
3.4665e-06,-0.01529837
3.46655e-06,-0.01510245
3.4666e-06,-0.01490653
3.46665e-06,-0.01488445
3.4667e-06,-0.01490929
3.46675e-06,-0.01480719
3.4668e-06,-0.01461679
3.46685e-06,-0.01451193
3.4669e-06,-0.01456988
3.46695e-06,-0.01471889
3.467e-06,-0.01483754
3.46705e-06,-0.01484306
3.4671e-06,-0.01471061
3.46715e-06,-0.01449537
3.4672e-06,-0.01438223
3.46725e-06,-0.01455332
3.4673e-06,-0.0149286
3.46735e-06,-0.01516316
3.4674e-06,-0.01498931
3.46745e-06,-0.01456436
3.4675e-06,-0.01431877
3.46755e-06,-0.01448709
3.4676e-06,-0.01487342
3.46765e-06,-0.01511073
3.4677e-06,-0.01506106
3.46775e-06,-0.01487066
3.4678e-06,-0.01473544
3.46785e-06,-0.01466094
3.4679e-06,-0.01456988
3.46795e-06,-0.01446778
3.468e-06,-0.01446502
3.46805e-06,-0.01457815
3.4681e-06,-0.01469681
3.46815e-06,-0.01469681
3.4682e-06,-0.01459747
3.46825e-06,-0.01454228
3.4683e-06,-0.01465542
3.46835e-06,-0.01490377
3.4684e-06,-0.0150583
3.46845e-06,-0.01490377
3.4685e-06,-0.01449537
3.46855e-06,-0.01415872
3.4686e-06,-0.01415872
3.46865e-06,-0.01442363
3.4687e-06,-0.01465542
3.46875e-06,-0.01469957
3.4688e-06,-0.01464438
3.46885e-06,-0.01460851
3.4689e-06,-0.01456436
3.46895e-06,-0.01448985
3.469e-06,-0.01451193
3.46905e-06,-0.01472992
3.4691e-06,-0.01496448
3.46915e-06,-0.01491205
3.4692e-06,-0.01457815
3.46925e-06,-0.01434912
3.4693e-06,-0.01449261
3.46935e-06,-0.01477683
3.4694e-06,-0.01477132
3.46945e-06,-0.01447054
3.4695e-06,-0.0143298
3.46955e-06,-0.0146499
3.4696e-06,-0.01510521
3.46965e-06,-0.0151466
3.4697e-06,-0.01474372
3.46975e-06,-0.01445674
3.4698e-06,-0.01469405
3.46985e-06,-0.01521835
3.4699e-06,-0.01545566
3.46995e-06,-0.01521559
3.47e-06,-0.01479891
3.47005e-06,-0.0145754
3.4701e-06,-0.01459747
3.47015e-06,-0.01469129
3.4702e-06,-0.01474924
3.47025e-06,-0.01479891
3.4703e-06,-0.0148679
3.47035e-06,-0.01492584
3.4704e-06,-0.01497
3.47045e-06,-0.01502243
3.4705e-06,-0.01504726
3.47055e-06,-0.01497276
3.4706e-06,-0.01481547
3.47065e-06,-0.01467198
3.4707e-06,-0.01460023
3.47075e-06,-0.01457815
3.4708e-06,-0.01455056
3.47085e-06,-0.01451193
3.4709e-06,-0.01451193
3.47095e-06,-0.01460851
3.471e-06,-0.01478787
3.47105e-06,-0.01493964
3.4711e-06,-0.0149424
3.47115e-06,-0.01477408
3.4712e-06,-0.01455884
3.47125e-06,-0.01446502
3.4713e-06,-0.01454504
3.47135e-06,-0.01468577
3.4714e-06,-0.01473268
3.47145e-06,-0.01467198
3.4715e-06,-0.01458091
3.47155e-06,-0.01446778
3.4716e-06,-0.01431601
3.47165e-06,-0.0142277
3.4717e-06,-0.01438499
3.47175e-06,-0.01474648
3.4718e-06,-0.01497827
3.47185e-06,-0.01482926
3.4719e-06,-0.01447606
3.47195e-06,-0.01431877
3.472e-06,-0.01449261
