LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:22:41,0                 
Time,Ampl
3.50785e-06,-0.01135868
3.5079e-06,-0.01119938
3.50795e-06,-0.01136839
3.508e-06,-0.01164425
3.50805e-06,-0.01167922
3.5081e-06,-0.0115238
3.50815e-06,-0.01147718
3.5082e-06,-0.01158403
3.50825e-06,-0.01157237
3.5083e-06,-0.0113004
3.50835e-06,-0.01097403
3.5084e-06,-0.01087107
3.50845e-06,-0.01101094
3.5085e-06,-0.0111819
3.50855e-06,-0.01123241
3.5086e-06,-0.01120909
3.50865e-06,-0.01121298
3.5087e-06,-0.01125572
3.50875e-06,-0.01127903
3.5088e-06,-0.01127903
3.50885e-06,-0.01132177
3.5089e-06,-0.01140919
3.50895e-06,-0.01146358
3.509e-06,-0.01144804
3.50905e-06,-0.01139559
3.5091e-06,-0.01131788
3.50915e-06,-0.01118578
3.5092e-06,-0.01106922
3.50925e-06,-0.01108865
3.5093e-06,-0.01124018
3.50935e-06,-0.01136256
3.5094e-06,-0.01136062
3.50945e-06,-0.01132177
3.5095e-06,-0.01134314
3.50955e-06,-0.01140919
3.5096e-06,-0.01145775
3.50965e-06,-0.01146164
3.5097e-06,-0.01139559
3.50975e-06,-0.0112596
3.5098e-06,-0.01113916
3.50985e-06,-0.01113527
3.5099e-06,-0.01123435
3.50995e-06,-0.01128291
3.51e-06,-0.01119355
3.51005e-06,-0.01109836
3.5101e-06,-0.01120909
3.51015e-06,-0.01150826
3.5102e-06,-0.01169864
3.51025e-06,-0.0115782
3.5103e-06,-0.0113004
3.51035e-06,-0.01117607
3.5104e-06,-0.01128097
3.51045e-06,-0.01145387
3.5105e-06,-0.0115374
3.51055e-06,-0.01149078
3.5106e-06,-0.01131011
3.51065e-06,-0.01107894
3.5107e-06,-0.01096432
3.51075e-06,-0.01101871
3.5108e-06,-0.01109836
3.51085e-06,-0.01109836
3.5109e-06,-0.0111275
3.51095e-06,-0.01131788
3.511e-06,-0.0115374
3.51105e-06,-0.01153546
3.5111e-06,-0.0112868
3.51115e-06,-0.01104203
3.5112e-06,-0.01102066
3.51125e-06,-0.0111683
3.5113e-06,-0.01126349
3.51135e-06,-0.01120909
3.5114e-06,-0.01113916
3.51145e-06,-0.01120715
3.5115e-06,-0.01133925
3.51155e-06,-0.0113004
3.5116e-06,-0.01105368
3.51165e-06,-0.01085359
3.5117e-06,-0.01090021
3.51175e-06,-0.01106145
3.5118e-06,-0.0111139
3.51185e-06,-0.01108865
3.5119e-06,-0.01117607
3.51195e-06,-0.01136839
3.512e-06,-0.01144221
3.51205e-06,-0.01130817
3.5121e-06,-0.01116053
3.51215e-06,-0.01119744
3.5122e-06,-0.01133537
3.51225e-06,-0.01131205
3.5123e-06,-0.01105368
3.51235e-06,-0.0107856
3.5124e-06,-0.0107856
3.51245e-06,-0.01107505
3.5125e-06,-0.01138005
3.51255e-06,-0.0114189
3.5126e-06,-0.01118578
3.51265e-06,-0.01096821
3.5127e-06,-0.01104008
3.51275e-06,-0.01130428
3.5128e-06,-0.01139753
3.51285e-06,-0.01113916
3.5129e-06,-0.01081279
3.51295e-06,-0.01079919
3.513e-06,-0.01106534
3.51305e-06,-0.01120132
3.5131e-06,-0.0109954
3.51315e-06,-0.0107176
3.5132e-06,-0.01071566
3.51325e-06,-0.01095655
3.5133e-06,-0.0111275
3.51335e-06,-0.01108865
3.5134e-06,-0.01103231
3.51345e-06,-0.01114887
3.5135e-06,-0.01133148
3.51355e-06,-0.01131205
3.5136e-06,-0.01105757
3.51365e-06,-0.01084582
3.5137e-06,-0.01091964
3.51375e-06,-0.01117607
3.5138e-06,-0.01129846
3.51385e-06,-0.01117024
3.5139e-06,-0.01102066
3.51395e-06,-0.01110419
3.514e-06,-0.01134508
3.51405e-06,-0.01141113
3.5141e-06,-0.01118772
3.51415e-06,-0.01096626
3.5142e-06,-0.01106922
3.51425e-06,-0.0114053
3.5143e-06,-0.01157237
3.51435e-06,-0.01140142
3.5144e-06,-0.01114304
3.51445e-06,-0.01108671
3.5145e-06,-0.01116636
3.51455e-06,-0.0111411
3.5146e-06,-0.01102066
3.51465e-06,-0.01104397
3.5147e-06,-0.01124212
3.51475e-06,-0.01132954
3.5148e-06,-0.01110808
3.51485e-06,-0.01081474
3.5149e-06,-0.01082833
3.51495e-06,-0.01120327
3.515e-06,-0.01160928
3.51505e-06,-0.0117375
3.5151e-06,-0.01159957
3.51515e-06,-0.0114189
3.5152e-06,-0.01135674
3.51525e-06,-0.01138588
3.5153e-06,-0.01139559
3.51535e-06,-0.01134896
3.5154e-06,-0.01130428
3.51545e-06,-0.01131205
3.5155e-06,-0.01131205
3.51555e-06,-0.01120715
3.5156e-06,-0.01104785
3.51565e-06,-0.01102648
3.5157e-06,-0.01122852
3.51575e-06,-0.01149272
3.5158e-06,-0.01158791
3.51585e-06,-0.01148884
3.5159e-06,-0.01134702
3.51595e-06,-0.01121881
3.516e-06,-0.0110226
3.51605e-06,-0.01076228
3.5161e-06,-0.01060687
3.51615e-06,-0.01067292
3.5162e-06,-0.01085942
3.51625e-06,-0.01100706
3.5163e-06,-0.01107311
3.51635e-06,-0.01109254
3.5164e-06,-0.01108865
3.51645e-06,-0.01109836
3.5165e-06,-0.01116441
3.51655e-06,-0.01124212
3.5166e-06,-0.01122075
3.51665e-06,-0.01112362
3.5167e-06,-0.01112167
3.51675e-06,-0.01126737
3.5168e-06,-0.01136839
3.51685e-06,-0.01124018
3.5169e-06,-0.01096432
3.51695e-06,-0.01082833
3.517e-06,-0.01098569
3.51705e-06,-0.01128486
3.5171e-06,-0.01145775
3.51715e-06,-0.01143056
3.5172e-06,-0.01136256
3.51725e-06,-0.01138393
3.5173e-06,-0.01141696
3.51735e-06,-0.01135285
3.5174e-06,-0.01124406
3.51745e-06,-0.01120909
3.5175e-06,-0.01120909
3.51755e-06,-0.01111585
3.5176e-06,-0.01095655
3.51765e-06,-0.0109177
3.5177e-06,-0.01108865
3.51775e-06,-0.01130428
3.5178e-06,-0.01134508
3.51785e-06,-0.01118967
3.5179e-06,-0.01101483
3.51795e-06,-0.0109818
3.518e-06,-0.01109059
3.51805e-06,-0.01123629
3.5181e-06,-0.01131205
3.51815e-06,-0.01124989
3.5182e-06,-0.01106534
3.51825e-06,-0.01090216
3.5183e-06,-0.01091964
3.51835e-06,-0.01105951
3.5184e-06,-0.01109059
3.51845e-06,-0.01090021
3.5185e-06,-0.01068846
3.51855e-06,-0.01074286
3.5186e-06,-0.0110634
3.51865e-06,-0.01134314
3.5187e-06,-0.01135285
3.51875e-06,-0.01122658
3.5188e-06,-0.01125766
3.51885e-06,-0.01149466
3.5189e-06,-0.01167922
3.51895e-06,-0.01159374
3.519e-06,-0.01134896
3.51905e-06,-0.01120132
3.5191e-06,-0.01120521
3.51915e-06,-0.01119161
3.5192e-06,-0.01108282
3.51925e-06,-0.01102843
3.5193e-06,-0.01112362
3.51935e-06,-0.01121686
3.5194e-06,-0.01113527
3.51945e-06,-0.01096238
3.5195e-06,-0.01090216
3.51955e-06,-0.01099152
3.5196e-06,-0.01110419
3.51965e-06,-0.01119161
3.5197e-06,-0.0113276
3.51975e-06,-0.01149661
3.5198e-06,-0.01152769
3.51985e-06,-0.01129457
3.5199e-06,-0.01092547
3.51995e-06,-0.01069429
3.52e-06,-0.01074286
3.52005e-06,-0.01096043
3.5201e-06,-0.01114499
3.52015e-06,-0.0111955
3.5202e-06,-0.0111411
3.52025e-06,-0.01109448
3.5203e-06,-0.01114887
3.52035e-06,-0.01127709
3.5204e-06,-0.01133537
3.52045e-06,-0.01122852
3.5205e-06,-0.01102454
3.52055e-06,-0.01087302
3.5206e-06,-0.01083028
3.52065e-06,-0.0108633
3.5207e-06,-0.01094295
3.52075e-06,-0.01104203
3.5208e-06,-0.01107117
3.52085e-06,-0.01095655
3.5209e-06,-0.01080891
3.52095e-06,-0.01085942
3.521e-06,-0.01114499
3.52105e-06,-0.01139947
3.5211e-06,-0.01137616
3.52115e-06,-0.01115664
3.5212e-06,-0.0110362
3.52125e-06,-0.01112362
3.5213e-06,-0.01122269
3.52135e-06,-0.01112167
3.5214e-06,-0.01089827
3.52145e-06,-0.01080697
3.5215e-06,-0.01094684
3.52155e-06,-0.01112167
3.5216e-06,-0.0111139
3.52165e-06,-0.01095461
3.5217e-06,-0.01088467
3.52175e-06,-0.01101677
3.5218e-06,-0.01118384
3.52185e-06,-0.01115081
3.5219e-06,-0.01094489
3.52195e-06,-0.01081279
3.522e-06,-0.01088661
3.52205e-06,-0.01103814
3.5221e-06,-0.01107894
3.52215e-06,-0.01101289
3.5222e-06,-0.01094101
3.52225e-06,-0.01087884
3.5223e-06,-0.01078754
3.52235e-06,-0.0107448
3.5224e-06,-0.01088273
3.52245e-06,-0.01113722
3.5225e-06,-0.01126737
3.52255e-06,-0.01117024
3.5226e-06,-0.01104785
3.52265e-06,-0.01111779
3.5227e-06,-0.0113004
3.52275e-06,-0.01135091
3.5228e-06,-0.01120327
3.52285e-06,-0.01105174
3.5229e-06,-0.01106534
3.52295e-06,-0.01116636
3.523e-06,-0.01114499
3.52305e-06,-0.01093518
3.5231e-06,-0.01070983
3.52315e-06,-0.01068458
3.5232e-06,-0.01088467
3.52325e-06,-0.01112945
3.5233e-06,-0.01124212
3.52335e-06,-0.01122075
3.5234e-06,-0.01119938
3.52345e-06,-0.01124018
3.5235e-06,-0.01126543
3.52355e-06,-0.01117607
3.5236e-06,-0.01101677
3.52365e-06,-0.01093907
3.5237e-06,-0.01100706
3.52375e-06,-0.01111585
3.5238e-06,-0.01113333
3.52385e-06,-0.01105562
3.5239e-06,-0.01098957
3.52395e-06,-0.01104397
3.524e-06,-0.01122075
3.52405e-06,-0.0114053
3.5241e-06,-0.01147912
3.52415e-06,-0.01147329
3.5242e-06,-0.01149078
3.52425e-06,-0.01150243
3.5243e-06,-0.01136451
3.52435e-06,-0.01108671
3.5244e-06,-0.01091187
3.52445e-06,-0.01099152
3.5245e-06,-0.0111683
3.52455e-06,-0.01118967
3.5246e-06,-0.01104785
3.52465e-06,-0.01094101
3.5247e-06,-0.01096821
3.52475e-06,-0.01101289
3.5248e-06,-0.01097403
3.52485e-06,-0.01093712
3.5249e-06,-0.01103037
3.52495e-06,-0.01121298
3.525e-06,-0.01130428
3.52505e-06,-0.01122075
3.5251e-06,-0.01107505
3.52515e-06,-0.01103426
3.5252e-06,-0.01112362
3.52525e-06,-0.01122075
3.5253e-06,-0.01119355
3.52535e-06,-0.0110226
3.5254e-06,-0.01083611
3.52545e-06,-0.01080697
3.5255e-06,-0.01096432
3.52555e-06,-0.01113527
3.5256e-06,-0.01112945
3.52565e-06,-0.01097015
3.5257e-06,-0.01086719
3.52575e-06,-0.01095849
3.5258e-06,-0.01117995
3.52585e-06,-0.01137616
3.5259e-06,-0.01144027
3.52595e-06,-0.01133925
3.526e-06,-0.01113333
3.52605e-06,-0.01096821
3.5261e-06,-0.01094489
3.52615e-06,-0.0109954
3.5262e-06,-0.01096626
3.52625e-06,-0.01083999
3.5263e-06,-0.01076423
3.52635e-06,-0.0108497
3.5264e-06,-0.01101289
3.52645e-06,-0.01109448
3.5265e-06,-0.01108282
3.52655e-06,-0.01110225
3.5266e-06,-0.01120521
3.52665e-06,-0.01131011
3.5267e-06,-0.01133148
3.52675e-06,-0.01127903
3.5268e-06,-0.01118772
3.52685e-06,-0.01105174
3.5269e-06,-0.01091381
3.52695e-06,-0.01089438
3.527e-06,-0.01106534
3.52705e-06,-0.011314
3.5271e-06,-0.01143444
3.52715e-06,-0.01137422
3.5272e-06,-0.01126155
3.52725e-06,-0.01121104
3.5273e-06,-0.01118384
3.52735e-06,-0.01112167
3.5274e-06,-0.0110498
3.52745e-06,-0.01101871
3.5275e-06,-0.01101871
3.52755e-06,-0.0110362
3.5276e-06,-0.0110634
3.52765e-06,-0.01105951
3.5277e-06,-0.01097015
3.52775e-06,-0.01087302
3.5278e-06,-0.01095072
3.52785e-06,-0.01123629
3.5279e-06,-0.0115238
3.52795e-06,-0.01160539
3.528e-06,-0.01151992
3.52805e-06,-0.01144027
3.5281e-06,-0.01144221
3.52815e-06,-0.01145775
3.5282e-06,-0.01142279
3.52825e-06,-0.0113781
3.5283e-06,-0.01140336
3.52835e-06,-0.01147135
3.5284e-06,-0.01146164
3.52845e-06,-0.011314
3.5285e-06,-0.0111683
3.52855e-06,-0.01122852
3.5286e-06,-0.01147524
3.52865e-06,-0.01164231
3.5287e-06,-0.01155489
3.52875e-06,-0.01136451
3.5288e-06,-0.01133925
3.52885e-06,-0.01146941
3.5289e-06,-0.01151215
3.52895e-06,-0.01137033
3.529e-06,-0.01124795
3.52905e-06,-0.01131983
3.5291e-06,-0.01147135
3.52915e-06,-0.01144998
3.5292e-06,-0.01121104
3.52925e-06,-0.01096043
3.5293e-06,-0.01092158
3.52935e-06,-0.01110613
3.5294e-06,-0.01132565
3.52945e-06,-0.01141113
3.5295e-06,-0.01136062
3.52955e-06,-0.01130623
3.5296e-06,-0.01132954
3.52965e-06,-0.01141502
3.5297e-06,-0.01148495
3.52975e-06,-0.01145581
3.5298e-06,-0.0112868
3.52985e-06,-0.01105368
3.5299e-06,-0.01092158
3.52995e-06,-0.01095849
3.53e-06,-0.01107894
3.53005e-06,-0.01118384
3.5301e-06,-0.01129069
3.53015e-06,-0.01143444
3.5302e-06,-0.01154323
3.53025e-06,-0.01151215
3.5303e-06,-0.01133148
3.53035e-06,-0.01112167
3.5304e-06,-0.01102843
3.53045e-06,-0.01111973
3.5305e-06,-0.01131594
3.53055e-06,-0.0114189
3.5306e-06,-0.01131011
3.53065e-06,-0.01109059
3.5307e-06,-0.01096821
3.53075e-06,-0.01099929
3.5308e-06,-0.01105368
3.53085e-06,-0.01106145
3.5309e-06,-0.01111585
3.53095e-06,-0.01127514
3.531e-06,-0.01141502
3.53105e-06,-0.01138393
3.5311e-06,-0.01124212
3.53115e-06,-0.0111955
3.5312e-06,-0.01130623
3.53125e-06,-0.01140919
3.5313e-06,-0.01135868
3.53135e-06,-0.01123629
3.5314e-06,-0.01124212
3.53145e-06,-0.01139753
3.5315e-06,-0.0115102
3.53155e-06,-0.01142667
3.5316e-06,-0.01122464
3.53165e-06,-0.01111779
3.5317e-06,-0.0111819
3.53175e-06,-0.01126737
3.5318e-06,-0.01121492
3.53185e-06,-0.01107311
3.5319e-06,-0.0110226
3.53195e-06,-0.01112945
3.532e-06,-0.01125378
3.53205e-06,-0.0112596
3.5321e-06,-0.01116053
3.53215e-06,-0.01109254
3.5322e-06,-0.01113722
3.53225e-06,-0.01126155
3.5323e-06,-0.01134508
3.53235e-06,-0.01129651
3.5324e-06,-0.01114887
3.53245e-06,-0.01104785
3.5325e-06,-0.01111196
3.53255e-06,-0.01130234
3.5326e-06,-0.01146941
3.53265e-06,-0.01149855
3.5327e-06,-0.01136839
3.53275e-06,-0.0111547
3.5328e-06,-0.01104203
3.53285e-06,-0.0111819
3.5329e-06,-0.01148301
3.53295e-06,-0.01162094
3.533e-06,-0.01143056
3.53305e-06,-0.01114304
3.5331e-06,-0.01107117
3.53315e-06,-0.01117218
3.5332e-06,-0.01116441
3.53325e-06,-0.01100512
3.5333e-06,-0.01096043
3.53335e-06,-0.0111683
3.5334e-06,-0.01140919
3.53345e-06,-0.01144415
3.5335e-06,-0.01131983
3.53355e-06,-0.01119938
3.5336e-06,-0.01111196
3.53365e-06,-0.01103814
3.5337e-06,-0.01105951
3.53375e-06,-0.01124212
3.5338e-06,-0.01145193
3.53385e-06,-0.01149272
3.5339e-06,-0.01134314
3.53395e-06,-0.01117024
3.534e-06,-0.01113139
3.53405e-06,-0.01126737
3.5341e-06,-0.01151992
3.53415e-06,-0.01174332
3.5342e-06,-0.01179772
3.53425e-06,-0.01165785
3.5343e-06,-0.0114597
3.53435e-06,-0.01133731
3.5344e-06,-0.01128097
3.53445e-06,-0.01121298
3.5345e-06,-0.01116053
3.53455e-06,-0.01121298
3.5346e-06,-0.01132565
3.53465e-06,-0.01133731
3.5347e-06,-0.01121492
3.53475e-06,-0.0111139
3.5348e-06,-0.0111547
3.53485e-06,-0.01129651
3.5349e-06,-0.01145193
3.53495e-06,-0.01158014
3.535e-06,-0.01160539
3.53505e-06,-0.01145387
3.5351e-06,-0.01120909
3.53515e-06,-0.01107311
3.5352e-06,-0.01114693
3.53525e-06,-0.01133342
3.5353e-06,-0.01147718
3.53535e-06,-0.01150438
3.5354e-06,-0.01141113
3.53545e-06,-0.01126155
3.5355e-06,-0.01117607
3.53555e-06,-0.01125378
3.5356e-06,-0.01142861
3.53565e-06,-0.0115374
3.5357e-06,-0.01150632
3.53575e-06,-0.01145193
3.5358e-06,-0.01150826
3.53585e-06,-0.01164036
3.5359e-06,-0.01169087
3.53595e-06,-0.01157043
3.536e-06,-0.01135674
3.53605e-06,-0.01118967
3.5361e-06,-0.01114693
3.53615e-06,-0.01120132
3.5362e-06,-0.01129069
3.53625e-06,-0.01138005
3.5363e-06,-0.01145387
3.53635e-06,-0.01148689
3.5364e-06,-0.01144221
3.53645e-06,-0.01134702
3.5365e-06,-0.01130428
3.53655e-06,-0.01138005
3.5366e-06,-0.01151603
3.53665e-06,-0.01160345
3.5367e-06,-0.01158014
3.53675e-06,-0.01144804
3.5368e-06,-0.0112596
3.53685e-06,-0.01111196
3.5369e-06,-0.01111002
3.53695e-06,-0.01125183
3.537e-06,-0.0114053
3.53705e-06,-0.01145387
3.5371e-06,-0.01139947
3.53715e-06,-0.01133537
3.5372e-06,-0.01132954
3.53725e-06,-0.01136839
3.5373e-06,-0.01139947
3.53735e-06,-0.01141696
3.5374e-06,-0.01145775
3.53745e-06,-0.01154129
3.5375e-06,-0.01158208
3.53755e-06,-0.01147718
3.5376e-06,-0.01126543
3.53765e-06,-0.01113527
3.5377e-06,-0.01120132
3.53775e-06,-0.01133537
3.5378e-06,-0.01130623
3.53785e-06,-0.01110808
3.5379e-06,-0.01101289
3.53795e-06,-0.01122269
3.538e-06,-0.0115646
3.53805e-06,-0.0117239
3.5381e-06,-0.01166756
3.53815e-06,-0.01161122
3.5382e-06,-0.01166367
3.53825e-06,-0.01170253
3.5383e-06,-0.01162094
3.53835e-06,-0.01148884
3.5384e-06,-0.01140724
3.53845e-06,-0.01137422
3.5385e-06,-0.01133342
3.53855e-06,-0.0112732
3.5386e-06,-0.01121492
3.53865e-06,-0.01119938
3.5387e-06,-0.01127514
3.53875e-06,-0.0114461
3.5388e-06,-0.0115918
3.53885e-06,-0.011551
3.5389e-06,-0.01135091
3.53895e-06,-0.01124018
3.539e-06,-0.01138199
3.53905e-06,-0.01160734
3.5391e-06,-0.01159568
3.53915e-06,-0.01127903
3.5392e-06,-0.01096432
3.53925e-06,-0.01094684
3.5393e-06,-0.01117801
3.53935e-06,-0.01138782
3.5394e-06,-0.01145387
3.53945e-06,-0.01147329
3.5395e-06,-0.0115238
3.53955e-06,-0.01154517
3.5396e-06,-0.01149855
3.53965e-06,-0.01144804
3.5397e-06,-0.01143638
3.53975e-06,-0.0113917
3.5398e-06,-0.01124212
3.53985e-06,-0.01108088
3.5399e-06,-0.01109254
3.53995e-06,-0.01129263
3.54e-06,-0.0114325
3.54005e-06,-0.01127903
3.5401e-06,-0.01096043
3.54015e-06,-0.01084582
3.5402e-06,-0.01107894
3.54025e-06,-0.0114053
3.5403e-06,-0.01152575
3.54035e-06,-0.01145193
3.5404e-06,-0.01140724
3.54045e-06,-0.01148107
3.5405e-06,-0.01154517
3.54055e-06,-0.01149855
3.5406e-06,-0.01140142
3.54065e-06,-0.01137616
3.5407e-06,-0.01142861
3.54075e-06,-0.01146941
3.5408e-06,-0.01145193
3.54085e-06,-0.01140724
3.5409e-06,-0.01138588
3.54095e-06,-0.0113917
3.541e-06,-0.01139559
3.54105e-06,-0.01137616
3.5411e-06,-0.01131788
3.54115e-06,-0.01122852
3.5412e-06,-0.01115664
3.54125e-06,-0.01116441
3.5413e-06,-0.01125378
3.54135e-06,-0.01133731
3.5414e-06,-0.01133148
3.54145e-06,-0.01123046
3.5415e-06,-0.01109254
3.54155e-06,-0.01097015
3.5416e-06,-0.01091381
3.54165e-06,-0.01096432
3.5417e-06,-0.01110225
3.54175e-06,-0.01120715
3.5418e-06,-0.0111819
3.54185e-06,-0.01108282
3.5419e-06,-0.01107699
3.54195e-06,-0.01122269
3.542e-06,-0.01136256
3.54205e-06,-0.01132371
3.5421e-06,-0.01116053
3.54215e-06,-0.01109254
3.5422e-06,-0.01120327
3.54225e-06,-0.01129457
3.5423e-06,-0.01119355
3.54235e-06,-0.01101289
3.5424e-06,-0.01099735
3.54245e-06,-0.01118772
3.5425e-06,-0.01138005
3.54255e-06,-0.0114189
3.5426e-06,-0.01136451
3.54265e-06,-0.01134896
3.5427e-06,-0.01138782
3.54275e-06,-0.01140336
3.5428e-06,-0.01138782
3.54285e-06,-0.01140919
3.5429e-06,-0.0114597
3.54295e-06,-0.01139753
3.543e-06,-0.01114887
3.54305e-06,-0.0108769
3.5431e-06,-0.01084582
3.54315e-06,-0.01109254
3.5432e-06,-0.01133925
3.54325e-06,-0.011314
3.5433e-06,-0.0110634
3.54335e-06,-0.01088467
3.5434e-06,-0.0109818
3.54345e-06,-0.01124795
3.5435e-06,-0.01142279
3.54355e-06,-0.01137033
3.5436e-06,-0.01119355
3.54365e-06,-0.01110419
3.5437e-06,-0.0111955
3.54375e-06,-0.01136451
3.5438e-06,-0.0114189
3.54385e-06,-0.01128486
3.5439e-06,-0.01108671
3.54395e-06,-0.01101871
3.544e-06,-0.0111139
3.54405e-06,-0.01122075
3.5441e-06,-0.01121492
3.54415e-06,-0.0111819
3.5442e-06,-0.01128097
3.54425e-06,-0.01146552
3.5443e-06,-0.01151603
3.54435e-06,-0.01137616
3.5444e-06,-0.01125766
3.54445e-06,-0.0112868
3.5445e-06,-0.01125572
3.54455e-06,-0.01094295
3.5446e-06,-0.01055831
3.54465e-06,-0.01053888
3.5447e-06,-0.01093712
3.54475e-06,-0.01128874
3.5448e-06,-0.01122269
3.54485e-06,-0.01094684
3.5449e-06,-0.01094295
3.54495e-06,-0.01132177
3.545e-06,-0.01169281
3.54505e-06,-0.01168504
3.5451e-06,-0.01140336
3.54515e-06,-0.01123046
3.5452e-06,-0.01130623
3.54525e-06,-0.01140724
3.5453e-06,-0.01132371
3.54535e-06,-0.01114693
3.5454e-06,-0.01108476
3.54545e-06,-0.01117801
3.5455e-06,-0.01130623
3.54555e-06,-0.01134896
3.5456e-06,-0.0112732
3.54565e-06,-0.01113139
3.5457e-06,-0.01105757
3.54575e-06,-0.01114693
3.5458e-06,-0.01130428
3.54585e-06,-0.01133537
3.5459e-06,-0.0111955
3.54595e-06,-0.01103037
3.546e-06,-0.01094878
3.54605e-06,-0.01089633
3.5461e-06,-0.01081279
3.54615e-06,-0.0107584
3.5462e-06,-0.01083222
3.54625e-06,-0.01099735
3.5463e-06,-0.01109254
3.54635e-06,-0.01104397
3.5464e-06,-0.01095849
3.54645e-06,-0.01098763
3.5465e-06,-0.01113916
3.54655e-06,-0.01123823
3.5466e-06,-0.01113916
3.54665e-06,-0.01092547
3.5467e-06,-0.01084776
3.54675e-06,-0.01102648
3.5468e-06,-0.01126932
3.54685e-06,-0.01130234
3.5469e-06,-0.01111973
3.54695e-06,-0.01097015
3.547e-06,-0.01102066
3.54705e-06,-0.0111683
3.5471e-06,-0.01123046
3.54715e-06,-0.01121298
3.5472e-06,-0.01123046
3.54725e-06,-0.01128874
3.5473e-06,-0.01128097
3.54735e-06,-0.0111819
3.5474e-06,-0.01108865
3.54745e-06,-0.01104591
3.5475e-06,-0.01098569
3.54755e-06,-0.01087107
3.5476e-06,-0.01079337
3.54765e-06,-0.01084193
3.5477e-06,-0.01094489
3.54775e-06,-0.01093518
3.5478e-06,-0.01079337
3.54785e-06,-0.01072926
3.5479e-06,-0.01092741
3.54795e-06,-0.01129651
3.548e-06,-0.01151409
3.54805e-06,-0.01138393
3.5481e-06,-0.0110498
3.54815e-06,-0.0108497
3.5482e-06,-0.01092935
3.54825e-06,-0.01108671
3.5483e-06,-0.0110498
3.54835e-06,-0.01082056
3.5484e-06,-0.01064573
3.54845e-06,-0.01067681
3.5485e-06,-0.01080308
3.54855e-06,-0.01087107
3.5486e-06,-0.01087107
3.54865e-06,-0.0109041
3.5487e-06,-0.01100706
3.54875e-06,-0.01112945
3.5488e-06,-0.01120327
3.54885e-06,-0.01119938
3.5489e-06,-0.01112362
3.54895e-06,-0.01102843
3.549e-06,-0.0109818
3.54905e-06,-0.01100512
3.5491e-06,-0.0110226
3.54915e-06,-0.01096821
3.5492e-06,-0.01090604
3.54925e-06,-0.01094101
3.5493e-06,-0.01106145
3.54935e-06,-0.01114887
3.5494e-06,-0.01114693
3.54945e-06,-0.0111275
3.5495e-06,-0.01119161
3.54955e-06,-0.01134702
3.5496e-06,-0.01151215
3.54965e-06,-0.01158208
3.5497e-06,-0.01148495
3.54975e-06,-0.01123241
3.5498e-06,-0.01097015
3.54985e-06,-0.01092741
3.5499e-06,-0.01116247
3.54995e-06,-0.01141502
3.55e-06,-0.01135479
3.55005e-06,-0.0110226
3.5501e-06,-0.01082251
3.55015e-06,-0.01101677
3.5502e-06,-0.0113781
3.55025e-06,-0.01150826
3.5503e-06,-0.01133342
3.55035e-06,-0.01113139
3.5504e-06,-0.01111973
3.55045e-06,-0.0112596
3.5505e-06,-0.0113917
3.55055e-06,-0.01142473
3.5506e-06,-0.01136256
3.55065e-06,-0.01126349
3.5507e-06,-0.01117024
3.55075e-06,-0.01106728
3.5508e-06,-0.01095072
3.55085e-06,-0.0109041
3.5509e-06,-0.011009
3.55095e-06,-0.01117413
3.551e-06,-0.01122075
3.55105e-06,-0.01113527
3.5511e-06,-0.01109254
3.55115e-06,-0.01117024
3.5512e-06,-0.01120521
3.55125e-06,-0.01105562
3.5513e-06,-0.01082639
3.55135e-06,-0.01074869
3.5514e-06,-0.01088856
3.55145e-06,-0.01105757
3.5515e-06,-0.011009
3.55155e-06,-0.01072926
3.5516e-06,-0.01051557
3.55165e-06,-0.01065155
3.5517e-06,-0.01105562
3.55175e-06,-0.01131011
3.5518e-06,-0.01117218
3.55185e-06,-0.01087884
3.5519e-06,-0.01083805
3.55195e-06,-0.01110613
3.552e-06,-0.01131983
3.55205e-06,-0.01117413
3.5521e-06,-0.01080308
3.55215e-06,-0.01059133
3.5522e-06,-0.01070983
3.55225e-06,-0.01094878
3.5523e-06,-0.01099929
3.55235e-06,-0.01079919
3.5524e-06,-0.01060493
3.55245e-06,-0.01070595
3.5525e-06,-0.01108088
3.55255e-06,-0.01136451
3.5526e-06,-0.01125766
3.55265e-06,-0.01092935
3.5527e-06,-0.01080697
3.55275e-06,-0.01102648
3.5528e-06,-0.01125183
3.55285e-06,-0.01116053
3.5529e-06,-0.01088856
3.55295e-06,-0.01080891
3.553e-06,-0.01101871
3.55305e-06,-0.01122658
3.5531e-06,-0.0111683
3.55315e-06,-0.01093712
3.5532e-06,-0.01081085
3.55325e-06,-0.01089244
3.5533e-06,-0.01103814
3.55335e-06,-0.01109642
3.5534e-06,-0.01106728
3.55345e-06,-0.01101483
3.5535e-06,-0.01096821
3.55355e-06,-0.01094295
3.5536e-06,-0.01095849
3.55365e-06,-0.01100317
3.5537e-06,-0.01100123
3.55375e-06,-0.01091381
3.5538e-06,-0.01079725
3.55385e-06,-0.01075451
3.5539e-06,-0.01081279
3.55395e-06,-0.01090798
3.554e-06,-0.01099735
3.55405e-06,-0.01110031
3.5541e-06,-0.01120909
3.55415e-06,-0.01123823
3.5542e-06,-0.01112362
3.55425e-06,-0.01094101
3.5543e-06,-0.01087107
3.55435e-06,-0.011009
