LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 13:58:52,0                 
Time,Ampl
3.3222e-06,-0.01363741
3.32225e-06,-0.01384527
3.3223e-06,-0.01397154
3.32235e-06,-0.01388995
3.3224e-06,-0.01373065
3.32245e-06,-0.0137054
3.3225e-06,-0.01387635
3.32255e-06,-0.01414638
3.3226e-06,-0.01434065
3.32265e-06,-0.01432316
3.3227e-06,-0.01412113
3.32275e-06,-0.01395212
3.3228e-06,-0.01400263
3.32285e-06,-0.01420272
3.3229e-06,-0.01428237
3.32295e-06,-0.0140881
3.323e-06,-0.01378116
3.32305e-06,-0.0136782
3.3231e-06,-0.01389189
3.32315e-06,-0.01420855
3.3232e-06,-0.01433676
3.32325e-06,-0.01421243
3.3233e-06,-0.01401234
3.32335e-06,-0.01391909
3.3234e-06,-0.013956
3.32345e-06,-0.01405896
3.3235e-06,-0.01416775
3.32355e-06,-0.01421826
3.3236e-06,-0.01413473
3.32365e-06,-0.01393463
3.3237e-06,-0.01375785
3.32375e-06,-0.01372483
3.3238e-06,-0.0137967
3.32385e-06,-0.01384527
3.3239e-06,-0.01383362
3.32395e-06,-0.01383362
3.324e-06,-0.01389384
3.32405e-06,-0.01395406
3.3241e-06,-0.0139424
3.32415e-06,-0.01389578
3.3242e-06,-0.01394046
3.32425e-06,-0.01409976
3.3243e-06,-0.01423186
3.32435e-06,-0.01419301
3.3244e-06,-0.01400651
3.32445e-06,-0.0138239
3.3245e-06,-0.01374425
3.32455e-06,-0.01375397
3.3246e-06,-0.01381613
3.32465e-06,-0.01390355
3.3247e-06,-0.01399486
3.32475e-06,-0.01409393
3.3248e-06,-0.01421632
3.32485e-06,-0.01431345
3.3249e-06,-0.01429791
3.32495e-06,-0.01415027
3.325e-06,-0.01399874
3.32505e-06,-0.01397349
3.3251e-06,-0.01405119
3.32515e-06,-0.0140881
3.3252e-06,-0.01401817
3.32525e-06,-0.01392686
3.3253e-06,-0.01392686
3.32535e-06,-0.01400263
3.3254e-06,-0.01406673
3.32545e-06,-0.01406091
3.3255e-06,-0.01401817
3.32555e-06,-0.01398903
3.3256e-06,-0.01399486
3.32565e-06,-0.01402788
3.3257e-06,-0.01405896
3.32575e-06,-0.01404148
3.3258e-06,-0.01395406
3.32585e-06,-0.01388607
3.3259e-06,-0.01395989
3.32595e-06,-0.01415998
3.326e-06,-0.01428237
3.32605e-06,-0.01419883
3.3261e-06,-0.01405508
3.32615e-06,-0.01407256
3.3262e-06,-0.0142338
3.32625e-06,-0.01431151
3.3263e-06,-0.01420855
3.32635e-06,-0.01406479
3.3264e-06,-0.01406091
3.32645e-06,-0.01420272
3.3265e-06,-0.01433482
3.32655e-06,-0.01432511
3.3266e-06,-0.01417746
3.32665e-06,-0.01403954
3.3267e-06,-0.01406868
3.32675e-06,-0.01423963
3.3268e-06,-0.0143387
3.32685e-06,-0.01422215
3.3269e-06,-0.01402594
3.32695e-06,-0.01402011
3.327e-06,-0.01424351
3.32705e-06,-0.01444749
3.3271e-06,-0.01443972
3.32715e-06,-0.01432899
3.3272e-06,-0.01434259
3.32725e-06,-0.014498
3.3273e-06,-0.01463204
3.32735e-06,-0.01462622
3.3274e-06,-0.01452714
3.32745e-06,-0.01442612
3.3275e-06,-0.01436007
3.32755e-06,-0.01430762
3.3276e-06,-0.01422603
3.32765e-06,-0.01410947
3.3277e-06,-0.01400263
3.32775e-06,-0.01398514
3.3278e-06,-0.01409199
3.32785e-06,-0.0142882
3.3279e-06,-0.01447663
3.32795e-06,-0.01457765
3.328e-06,-0.01456794
3.32805e-06,-0.01448246
3.3281e-06,-0.0143931
3.32815e-06,-0.01437173
3.3282e-06,-0.01442807
3.32825e-06,-0.01447469
3.3283e-06,-0.0143931
3.32835e-06,-0.01416969
3.3284e-06,-0.013956
3.32845e-06,-0.0139424
3.3285e-06,-0.01411918
3.32855e-06,-0.01424934
3.3286e-06,-0.01415027
3.32865e-06,-0.0139968
3.3287e-06,-0.01412113
3.32875e-06,-0.01449606
3.3288e-06,-0.01469615
3.32885e-06,-0.01447275
3.3289e-06,-0.0141425
3.32895e-06,-0.01416387
3.329e-06,-0.014498
3.32905e-06,-0.01468061
3.3291e-06,-0.01446303
3.32915e-06,-0.01411724
3.3292e-06,-0.01402205
3.32925e-06,-0.01419495
3.3293e-06,-0.01434065
3.32935e-06,-0.01429597
3.3294e-06,-0.01416969
3.32945e-06,-0.01411918
3.3295e-06,-0.01415415
3.32955e-06,-0.01421632
3.3296e-06,-0.01429791
3.32965e-06,-0.01439893
3.3297e-06,-0.01446498
3.32975e-06,-0.01446303
3.3298e-06,-0.01441641
3.32985e-06,-0.01435036
3.3299e-06,-0.01426683
3.32995e-06,-0.01421049
3.33e-06,-0.01424546
3.33005e-06,-0.01433093
3.3301e-06,-0.01433288
3.33015e-06,-0.01423186
3.3302e-06,-0.01419883
3.33025e-06,-0.01436784
3.3303e-06,-0.01462427
3.33035e-06,-0.01476609
3.3304e-06,-0.01475637
3.33045e-06,-0.01469227
3.3305e-06,-0.01460096
3.33055e-06,-0.01442612
3.3306e-06,-0.01420466
3.33065e-06,-0.01409587
3.3307e-06,-0.01416775
3.33075e-06,-0.01426877
3.3308e-06,-0.01422409
3.33085e-06,-0.01408227
3.3309e-06,-0.01404925
3.33095e-06,-0.01421632
3.331e-06,-0.01446886
3.33105e-06,-0.01464759
3.3311e-06,-0.01470975
3.33115e-06,-0.01470198
3.3312e-06,-0.01464564
3.33125e-06,-0.01453297
3.3313e-06,-0.01437756
3.33135e-06,-0.01424157
3.3314e-06,-0.01416581
3.33145e-06,-0.01416581
3.3315e-06,-0.01422215
3.33155e-06,-0.01427848
3.3316e-06,-0.01430374
3.33165e-06,-0.01434842
3.3317e-06,-0.01447858
3.33175e-06,-0.0146437
3.3318e-06,-0.01469615
3.33185e-06,-0.01459513
3.3319e-06,-0.01450189
3.33195e-06,-0.01458154
3.332e-06,-0.01481465
3.33205e-06,-0.01500503
3.3321e-06,-0.01495841
3.33215e-06,-0.01464564
3.3322e-06,-0.01423574
3.33225e-06,-0.01398126
3.3323e-06,-0.01401234
3.33235e-06,-0.01421632
3.3324e-06,-0.01436784
3.33245e-06,-0.01436396
3.3325e-06,-0.01429014
3.33255e-06,-0.01427654
3.3326e-06,-0.01435425
3.33265e-06,-0.0144844
3.3327e-06,-0.01460873
3.33275e-06,-0.01466701
3.3328e-06,-0.01462622
3.33285e-06,-0.01451937
3.3329e-06,-0.01440087
3.33295e-06,-0.0142882
3.333e-06,-0.01418912
3.33305e-06,-0.01413278
3.3331e-06,-0.01415415
3.33315e-06,-0.01422409
3.3332e-06,-0.01428625
3.33325e-06,-0.01431151
3.3333e-06,-0.01431345
3.33335e-06,-0.01431539
3.3334e-06,-0.01432122
3.33345e-06,-0.01433288
3.3335e-06,-0.0143523
3.33355e-06,-0.01435425
3.3336e-06,-0.01428625
3.33365e-06,-0.01415998
3.3337e-06,-0.01409782
3.33375e-06,-0.01419883
3.3338e-06,-0.01435813
3.33385e-06,-0.01434648
3.3339e-06,-0.01411918
3.33395e-06,-0.01392686
3.334e-06,-0.01400068
3.33405e-06,-0.0142338
3.3341e-06,-0.01433482
3.33415e-06,-0.01423963
3.3342e-06,-0.01418718
3.33425e-06,-0.01432122
3.3343e-06,-0.01449217
3.33435e-06,-0.01449023
3.3344e-06,-0.0143387
3.33445e-06,-0.01419689
3.3345e-06,-0.01413861
3.33455e-06,-0.01412696
3.3346e-06,-0.01412113
3.33465e-06,-0.0141153
3.3347e-06,-0.01411336
3.33475e-06,-0.01412307
3.3348e-06,-0.01415804
3.33485e-06,-0.01418912
3.3349e-06,-0.01417746
3.33495e-06,-0.01415415
3.335e-06,-0.01422992
3.33505e-06,-0.01441058
3.3351e-06,-0.01453491
3.33515e-06,-0.01446109
3.3352e-06,-0.01427071
3.33525e-06,-0.01416192
3.3353e-06,-0.01417941
3.33535e-06,-0.01419689
3.3354e-06,-0.01415415
3.33545e-06,-0.01414055
3.3355e-06,-0.01422215
3.33555e-06,-0.01430374
3.3356e-06,-0.01428625
3.33565e-06,-0.01422215
3.3357e-06,-0.0142066
3.33575e-06,-0.01419106
3.3358e-06,-0.01409393
3.33585e-06,-0.01401622
3.3359e-06,-0.01413667
3.33595e-06,-0.01438727
3.336e-06,-0.01448635
3.33605e-06,-0.01431345
3.3361e-06,-0.01404731
3.33615e-06,-0.01391132
3.3362e-06,-0.01392881
3.33625e-06,-0.01400651
3.3363e-06,-0.01410559
3.33635e-06,-0.01422797
3.3364e-06,-0.01433676
3.33645e-06,-0.01438144
3.3365e-06,-0.01438533
3.33655e-06,-0.0143795
3.3366e-06,-0.01432899
3.33665e-06,-0.01419689
3.3367e-06,-0.01406868
3.33675e-06,-0.01406479
3.3368e-06,-0.0141561
3.33685e-06,-0.01416387
3.3369e-06,-0.01401428
3.33695e-06,-0.01386858
3.337e-06,-0.01394046
3.33705e-06,-0.01420466
3.3371e-06,-0.01442612
3.33715e-06,-0.01442612
3.3372e-06,-0.01428431
3.33725e-06,-0.01421437
3.3373e-06,-0.01428042
3.33735e-06,-0.01434259
3.3374e-06,-0.01427848
3.33745e-06,-0.01417746
3.3375e-06,-0.01421049
3.33755e-06,-0.01438533
3.3376e-06,-0.0145388
3.33765e-06,-0.0145252
3.3377e-06,-0.01438921
3.33775e-06,-0.01428042
3.3378e-06,-0.01425711
3.33785e-06,-0.01423769
3.3379e-06,-0.01416387
3.33795e-06,-0.01411141
3.338e-06,-0.01417164
3.33805e-06,-0.01428625
3.3381e-06,-0.01431151
3.33815e-06,-0.01422992
3.3382e-06,-0.01417164
3.33825e-06,-0.01421437
3.3383e-06,-0.01426683
3.33835e-06,-0.01419689
3.3384e-06,-0.01403371
3.33845e-06,-0.01395017
3.3385e-06,-0.01402594
3.33855e-06,-0.01415415
3.3386e-06,-0.01418135
3.33865e-06,-0.01409587
3.3387e-06,-0.01402982
3.33875e-06,-0.01411724
3.3388e-06,-0.01435425
3.33885e-06,-0.01459319
3.3389e-06,-0.0146437
3.33895e-06,-0.01445721
3.339e-06,-0.01418135
3.33905e-06,-0.01403565
3.3391e-06,-0.01408227
3.33915e-06,-0.01419106
3.3392e-06,-0.01419883
3.33925e-06,-0.01409976
3.3393e-06,-0.01400263
3.33935e-06,-0.01399291
3.3394e-06,-0.01407062
3.33945e-06,-0.01417941
3.3395e-06,-0.01425129
3.33955e-06,-0.01426877
3.3396e-06,-0.01429208
3.33965e-06,-0.01437173
3.3397e-06,-0.01445721
3.33975e-06,-0.01442807
3.3398e-06,-0.01424546
3.33985e-06,-0.014024
3.3399e-06,-0.01390744
3.33995e-06,-0.01389772
3.34e-06,-0.01386858
3.34005e-06,-0.01377534
3.3401e-06,-0.0137326
3.34015e-06,-0.0138647
3.3402e-06,-0.01411724
3.34025e-06,-0.01430568
3.3403e-06,-0.01433676
3.34035e-06,-0.01429014
3.3404e-06,-0.01427848
3.34045e-06,-0.01431151
3.3405e-06,-0.01432122
3.34055e-06,-0.01427848
3.3406e-06,-0.01421243
3.34065e-06,-0.01413667
3.3407e-06,-0.01403759
3.34075e-06,-0.01390744
3.3408e-06,-0.01378699
3.34085e-06,-0.01375397
3.3409e-06,-0.01387053
3.34095e-06,-0.0141017
3.341e-06,-0.01432899
3.34105e-06,-0.01442224
3.3411e-06,-0.01435813
3.34115e-06,-0.01422603
3.3412e-06,-0.0141425
3.34125e-06,-0.01413278
3.3413e-06,-0.01413473
3.34135e-06,-0.01410364
3.3414e-06,-0.0140881
3.34145e-06,-0.01416387
3.3415e-06,-0.01428237
3.34155e-06,-0.01429791
3.3416e-06,-0.01417552
3.34165e-06,-0.01403954
3.3417e-06,-0.01402011
3.34175e-06,-0.01410559
3.3418e-06,-0.01423186
3.34185e-06,-0.01436202
3.3419e-06,-0.01446886
3.34195e-06,-0.014498
3.342e-06,-0.01445332
3.34205e-06,-0.01440864
3.3421e-06,-0.01438144
3.34215e-06,-0.01427848
3.3422e-06,-0.01406479
3.34225e-06,-0.01388024
3.3423e-06,-0.01391326
3.34235e-06,-0.01414444
3.3424e-06,-0.01432316
3.34245e-06,-0.01424934
3.3425e-06,-0.01400651
3.34255e-06,-0.01389772
3.3426e-06,-0.01410559
3.34265e-06,-0.01444749
3.3427e-06,-0.01458736
3.34275e-06,-0.01445138
3.3428e-06,-0.01427265
3.34285e-06,-0.01422797
3.3429e-06,-0.01422603
3.34295e-06,-0.01415221
3.343e-06,-0.01410364
3.34305e-06,-0.01419301
3.3431e-06,-0.01428431
3.34315e-06,-0.01416192
3.3432e-06,-0.01388995
3.34325e-06,-0.01376174
3.3433e-06,-0.01390549
3.34335e-06,-0.01412113
3.3434e-06,-0.01419106
3.34345e-06,-0.0141425
3.3435e-06,-0.01413861
3.34355e-06,-0.01422992
3.3436e-06,-0.01432899
3.34365e-06,-0.01436784
3.3437e-06,-0.01434259
3.34375e-06,-0.01426488
3.3438e-06,-0.01414832
3.34385e-06,-0.01406091
3.3439e-06,-0.01409199
3.34395e-06,-0.01424351
3.344e-06,-0.01440281
3.34405e-06,-0.01444166
3.3441e-06,-0.01433482
3.34415e-06,-0.01417941
3.3442e-06,-0.0141153
3.34425e-06,-0.01418329
3.3443e-06,-0.01427654
3.34435e-06,-0.01426488
3.3444e-06,-0.01415998
3.34445e-06,-0.01408227
3.3445e-06,-0.0140881
3.34455e-06,-0.0141017
3.3446e-06,-0.01404148
3.34465e-06,-0.01394046
3.3447e-06,-0.01391132
3.34475e-06,-0.01398903
3.3448e-06,-0.0140745
3.34485e-06,-0.0140745
3.3449e-06,-0.01402594
3.34495e-06,-0.01404342
3.345e-06,-0.01414832
3.34505e-06,-0.01423769
3.3451e-06,-0.01422992
3.34515e-06,-0.01418329
3.3452e-06,-0.0142202
3.34525e-06,-0.01434648
3.3453e-06,-0.01441641
3.34535e-06,-0.01431345
3.3454e-06,-0.01411724
3.34545e-06,-0.01402982
3.3455e-06,-0.01414444
3.34555e-06,-0.01434648
3.3456e-06,-0.01446886
3.34565e-06,-0.01448052
3.3457e-06,-0.01443195
3.34575e-06,-0.01435619
3.3458e-06,-0.01429597
3.34585e-06,-0.01429402
3.3459e-06,-0.01430956
3.34595e-06,-0.01423186
3.346e-06,-0.0140745
3.34605e-06,-0.01401622
3.3461e-06,-0.01415027
3.34615e-06,-0.01429014
3.3462e-06,-0.01421049
3.34625e-06,-0.01396183
3.3463e-06,-0.01381807
3.34635e-06,-0.01393463
3.3464e-06,-0.01417552
3.34645e-06,-0.01430179
3.3465e-06,-0.01424157
3.34655e-06,-0.01413084
3.3466e-06,-0.01411141
3.34665e-06,-0.01417941
3.3467e-06,-0.0142474
3.34675e-06,-0.01426294
3.3468e-06,-0.0142066
3.34685e-06,-0.01406285
3.3469e-06,-0.0138647
3.34695e-06,-0.01372677
3.347e-06,-0.01375202
3.34705e-06,-0.01393658
3.3471e-06,-0.01418912
3.34715e-06,-0.0143795
3.3472e-06,-0.01441253
3.34725e-06,-0.0142882
3.3473e-06,-0.01414832
3.34735e-06,-0.0141017
3.3474e-06,-0.01409587
3.34745e-06,-0.01403371
3.3475e-06,-0.01395989
3.34755e-06,-0.0139832
3.3476e-06,-0.01406673
3.34765e-06,-0.01406285
3.3477e-06,-0.0139696
3.34775e-06,-0.01393463
3.3478e-06,-0.01403954
3.34785e-06,-0.01417552
3.3479e-06,-0.01420272
3.34795e-06,-0.01415998
3.348e-06,-0.01419883
3.34805e-06,-0.01434648
3.3481e-06,-0.01443001
3.34815e-06,-0.01431345
3.3482e-06,-0.01411141
3.34825e-06,-0.01404148
3.3483e-06,-0.01409587
3.34835e-06,-0.01409005
3.3484e-06,-0.01397543
3.34845e-06,-0.01390355
3.3485e-06,-0.01393269
3.34855e-06,-0.01391521
3.3486e-06,-0.01376951
3.34865e-06,-0.01368792
3.3487e-06,-0.0138783
3.34875e-06,-0.01423186
3.3488e-06,-0.01443778
3.34885e-06,-0.01436784
3.3489e-06,-0.01418718
3.34895e-06,-0.01406285
3.349e-06,-0.01400263
3.34905e-06,-0.01396572
3.3491e-06,-0.01398514
3.34915e-06,-0.01407062
3.3492e-06,-0.01412696
3.34925e-06,-0.0140745
3.3493e-06,-0.01397543
3.34935e-06,-0.01395212
3.3494e-06,-0.014024
3.34945e-06,-0.01412113
3.3495e-06,-0.01422992
3.34955e-06,-0.01438533
3.3496e-06,-0.01452908
3.34965e-06,-0.01451549
3.3497e-06,-0.01430179
3.34975e-06,-0.01407062
3.3498e-06,-0.01403759
3.34985e-06,-0.01417941
3.3499e-06,-0.01427265
3.34995e-06,-0.01417552
3.35e-06,-0.0139968
3.35005e-06,-0.01394046
3.3501e-06,-0.01405313
3.35015e-06,-0.01422409
3.3502e-06,-0.01434648
3.35025e-06,-0.01440087
3.3503e-06,-0.01439116
3.35035e-06,-0.01434648
3.3504e-06,-0.01434842
3.35045e-06,-0.01444361
3.3505e-06,-0.01452326
3.35055e-06,-0.01439893
3.3506e-06,-0.01406091
3.35065e-06,-0.0137462
3.3507e-06,-0.01369957
3.35075e-06,-0.01389578
3.3508e-06,-0.01411336
3.35085e-06,-0.01420078
3.3509e-06,-0.01416969
3.35095e-06,-0.0140745
3.351e-06,-0.01394823
3.35105e-06,-0.01386858
3.3511e-06,-0.01394435
3.35115e-06,-0.01414638
3.3512e-06,-0.01427654
3.35125e-06,-0.01415804
3.3513e-06,-0.01385887
3.35135e-06,-0.01363546
3.3514e-06,-0.01366072
3.35145e-06,-0.01387441
3.3515e-06,-0.01407839
3.35155e-06,-0.01414055
3.3516e-06,-0.01407256
3.35165e-06,-0.01398514
3.3517e-06,-0.013956
3.35175e-06,-0.01398126
3.3518e-06,-0.01401622
3.35185e-06,-0.01405313
3.3519e-06,-0.01410753
3.35195e-06,-0.0141561
3.352e-06,-0.01413861
3.35205e-06,-0.01406868
3.3521e-06,-0.01404148
3.35215e-06,-0.01410947
3.3522e-06,-0.01419301
3.35225e-06,-0.01418329
3.3523e-06,-0.0140881
3.35235e-06,-0.01402011
3.3524e-06,-0.01404536
3.35245e-06,-0.01409005
3.3525e-06,-0.01407062
3.35255e-06,-0.01402982
3.3526e-06,-0.01406673
3.35265e-06,-0.01418135
3.3527e-06,-0.01427265
3.35275e-06,-0.01428625
3.3528e-06,-0.01428237
3.35285e-06,-0.01429791
3.3529e-06,-0.01427265
3.35295e-06,-0.0141561
3.353e-06,-0.014024
3.35305e-06,-0.01397543
3.3531e-06,-0.01401428
3.35315e-06,-0.01409005
3.3532e-06,-0.01420272
3.35325e-06,-0.01438533
3.3533e-06,-0.01454851
3.35335e-06,-0.01453103
3.3534e-06,-0.01429985
3.35345e-06,-0.01405702
3.3535e-06,-0.01402982
3.35355e-06,-0.01421632
3.3536e-06,-0.01438921
3.35365e-06,-0.01438144
3.3537e-06,-0.014261
3.35375e-06,-0.01417746
3.3538e-06,-0.01416192
3.35385e-06,-0.01415804
3.3539e-06,-0.01417164
3.35395e-06,-0.01426683
3.354e-06,-0.01441447
3.35405e-06,-0.01443778
3.3541e-06,-0.01423186
3.35415e-06,-0.01394435
3.3542e-06,-0.01385693
3.35425e-06,-0.01407256
3.3543e-06,-0.01440864
3.35435e-06,-0.01458931
3.3544e-06,-0.01452131
3.35445e-06,-0.01430762
3.3545e-06,-0.01408033
3.35455e-06,-0.01393852
3.3546e-06,-0.01394435
3.35465e-06,-0.01410364
3.3547e-06,-0.01430956
3.35475e-06,-0.01441253
3.3548e-06,-0.01434259
3.35485e-06,-0.01417941
3.3549e-06,-0.01408033
3.35495e-06,-0.01417746
3.355e-06,-0.01441835
3.35505e-06,-0.01459319
3.3551e-06,-0.01454463
3.35515e-06,-0.01433093
3.3552e-06,-0.01413667
3.35525e-06,-0.01406868
3.3553e-06,-0.01408616
3.35535e-06,-0.0141017
3.3554e-06,-0.01407839
3.35545e-06,-0.01403759
3.3555e-06,-0.01401622
3.35555e-06,-0.01401622
3.3556e-06,-0.01401817
3.35565e-06,-0.01404148
3.3557e-06,-0.01412501
3.35575e-06,-0.01424351
3.3558e-06,-0.01430762
3.35585e-06,-0.01427848
3.3559e-06,-0.01422603
3.35595e-06,-0.01423769
3.356e-06,-0.01430374
3.35605e-06,-0.01433288
3.3561e-06,-0.01425906
3.35615e-06,-0.01412696
3.3562e-06,-0.01404148
3.35625e-06,-0.01405896
3.3563e-06,-0.01413667
3.35635e-06,-0.01419301
3.3564e-06,-0.0142066
3.35645e-06,-0.01422992
3.3565e-06,-0.01429597
3.35655e-06,-0.0143659
3.3566e-06,-0.01440864
3.35665e-06,-0.01442612
3.3567e-06,-0.01438727
3.35675e-06,-0.01424157
3.3568e-06,-0.01405702
3.35685e-06,-0.01401622
3.3569e-06,-0.01419689
3.35695e-06,-0.01442224
3.357e-06,-0.01445721
3.35705e-06,-0.01429597
3.3571e-06,-0.0141561
3.35715e-06,-0.01422215
3.3572e-06,-0.01447275
3.35725e-06,-0.01471169
3.3573e-06,-0.01476026
3.35735e-06,-0.01460679
3.3574e-06,-0.01443195
3.35745e-06,-0.0144067
3.3575e-06,-0.01447663
3.35755e-06,-0.01442807
3.3576e-06,-0.01419495
3.35765e-06,-0.01397737
3.3577e-06,-0.01399097
3.35775e-06,-0.01419883
3.3578e-06,-0.01436396
3.35785e-06,-0.01433288
3.3579e-06,-0.01416775
3.35795e-06,-0.01405313
3.358e-06,-0.01411918
3.35805e-06,-0.01431345
3.3581e-06,-0.01446303
3.35815e-06,-0.01444166
3.3582e-06,-0.01431734
3.35825e-06,-0.01426683
3.3583e-06,-0.01435619
3.35835e-06,-0.01445526
3.3584e-06,-0.01440475
3.35845e-06,-0.01418718
3.3585e-06,-0.01395017
3.35855e-06,-0.01388412
3.3586e-06,-0.01402788
3.35865e-06,-0.01422215
3.3587e-06,-0.01428237
3.35875e-06,-0.01420855
3.3588e-06,-0.01416387
3.35885e-06,-0.01423186
3.3589e-06,-0.01431151
3.35895e-06,-0.01428431
3.359e-06,-0.01419689
3.35905e-06,-0.01417358
3.3591e-06,-0.01421437
3.35915e-06,-0.01419106
3.3592e-06,-0.01405119
3.35925e-06,-0.01390744
3.3593e-06,-0.01390549
3.35935e-06,-0.01405119
3.3594e-06,-0.0142202
3.35945e-06,-0.01429985
3.3595e-06,-0.01428431
3.35955e-06,-0.01424351
3.3596e-06,-0.01420855
3.35965e-06,-0.01417941
3.3597e-06,-0.01419106
3.35975e-06,-0.01427265
3.3598e-06,-0.01433482
3.35985e-06,-0.01422409
3.3599e-06,-0.01395794
3.35995e-06,-0.01377728
3.36e-06,-0.01386276
3.36005e-06,-0.01405508
3.3601e-06,-0.01407839
3.36015e-06,-0.01392686
3.3602e-06,-0.01385304
3.36025e-06,-0.01400263
3.3603e-06,-0.01423574
3.36035e-06,-0.01437367
3.3604e-06,-0.0144203
3.36045e-06,-0.01444749
3.3605e-06,-0.01441835
3.36055e-06,-0.01427848
3.3606e-06,-0.0140881
3.36065e-06,-0.01396766
3.3607e-06,-0.01396572
3.36075e-06,-0.01405119
3.3608e-06,-0.01418329
3.36085e-06,-0.01427848
3.3609e-06,-0.01423769
3.36095e-06,-0.01410559
3.361e-06,-0.01409393
3.36105e-06,-0.01428431
3.3611e-06,-0.01447275
3.36115e-06,-0.01446498
3.3612e-06,-0.01436979
3.36125e-06,-0.01439698
3.3613e-06,-0.0144708
3.36135e-06,-0.01433676
3.3614e-06,-0.01398903
3.36145e-06,-0.01374037
3.3615e-06,-0.01378699
3.36155e-06,-0.01397543
3.3616e-06,-0.01406868
3.36165e-06,-0.01405702
3.3617e-06,-0.01406091
3.36175e-06,-0.01409199
3.3618e-06,-0.01406868
3.36185e-06,-0.01399874
3.3619e-06,-0.01402205
3.36195e-06,-0.01421049
3.362e-06,-0.01444361
3.36205e-06,-0.014498
3.3621e-06,-0.01430956
3.36215e-06,-0.01407645
3.3622e-06,-0.01406868
3.36225e-06,-0.01429208
3.3623e-06,-0.01443584
3.36235e-06,-0.0142474
3.3624e-06,-0.01390744
3.36245e-06,-0.01380448
3.3625e-06,-0.01402205
3.36255e-06,-0.01422992
3.3626e-06,-0.01415221
3.36265e-06,-0.01393852
3.3627e-06,-0.01392492
3.36275e-06,-0.01421243
3.3628e-06,-0.01455045
3.36285e-06,-0.01462233
3.3629e-06,-0.01437367
3.36295e-06,-0.01408227
3.363e-06,-0.01402011
3.36305e-06,-0.01412307
3.3631e-06,-0.01411336
3.36315e-06,-0.01394823
3.3632e-06,-0.01391326
3.36325e-06,-0.01413861
3.3633e-06,-0.01436007
3.36335e-06,-0.01431734
3.3634e-06,-0.01416192
3.36345e-06,-0.01419301
3.3635e-06,-0.01437367
3.36355e-06,-0.01442224
3.3636e-06,-0.014261
3.36365e-06,-0.01411724
3.3637e-06,-0.01413473
3.36375e-06,-0.01418524
3.3638e-06,-0.01409976
3.36385e-06,-0.01394435
3.3639e-06,-0.01392492
3.36395e-06,-0.01409976
3.364e-06,-0.01431151
3.36405e-06,-0.01440087
3.3641e-06,-0.0143795
3.36415e-06,-0.01435036
3.3642e-06,-0.01433093
3.36425e-06,-0.01427654
3.3643e-06,-0.01422215
3.36435e-06,-0.014261
3.3644e-06,-0.01434453
3.36445e-06,-0.01429985
3.3645e-06,-0.01409782
3.36455e-06,-0.01393852
3.3646e-06,-0.01400457
3.36465e-06,-0.01419495
3.3647e-06,-0.01427265
3.36475e-06,-0.01416775
3.3648e-06,-0.01404731
3.36485e-06,-0.01404925
3.3649e-06,-0.01410753
3.36495e-06,-0.01410559
3.365e-06,-0.01407839
3.36505e-06,-0.01415415
3.3651e-06,-0.01431928
3.36515e-06,-0.01437367
3.3652e-06,-0.01419689
3.36525e-06,-0.01394823
3.3653e-06,-0.01387441
3.36535e-06,-0.01397349
3.3654e-06,-0.01401428
3.36545e-06,-0.01390161
3.3655e-06,-0.01382002
3.36555e-06,-0.01393463
3.3656e-06,-0.01411141
3.36565e-06,-0.01409393
3.3657e-06,-0.01391326
3.36575e-06,-0.01388024
3.3658e-06,-0.0141561
3.36585e-06,-0.014498
3.3659e-06,-0.01451549
3.36595e-06,-0.01415804
3.366e-06,-0.01378505
3.36605e-06,-0.01375591
3.3661e-06,-0.01403371
3.36615e-06,-0.01425517
3.3662e-06,-0.01416192
3.36625e-06,-0.01385304
3.3663e-06,-0.01364324
3.36635e-06,-0.01375202
3.3664e-06,-0.01409782
3.36645e-06,-0.01439504
3.3665e-06,-0.01444166
3.36655e-06,-0.01430568
3.3666e-06,-0.01421632
3.36665e-06,-0.01426294
3.3667e-06,-0.01432122
3.36675e-06,-0.01425129
3.3668e-06,-0.01409976
3.36685e-06,-0.01403954
3.3669e-06,-0.01414444
3.36695e-06,-0.01427848
3.367e-06,-0.01426877
3.36705e-06,-0.01413473
3.3671e-06,-0.01406479
3.36715e-06,-0.01414832
3.3672e-06,-0.014261
3.36725e-06,-0.01427848
3.3673e-06,-0.01426488
3.36735e-06,-0.01436784
3.3674e-06,-0.01457571
3.36745e-06,-0.01469227
3.3675e-06,-0.01457959
3.36755e-06,-0.01432316
3.3676e-06,-0.01410753
3.36765e-06,-0.01403759
3.3677e-06,-0.01408227
3.36775e-06,-0.01416581
3.3678e-06,-0.01422215
3.36785e-06,-0.01420078
3.3679e-06,-0.0141017
3.36795e-06,-0.01401622
3.368e-06,-0.01405896
3.36805e-06,-0.01421243
3.3681e-06,-0.01431151
3.36815e-06,-0.01427265
3.3682e-06,-0.01420855
3.36825e-06,-0.01425711
3.3683e-06,-0.01433676
3.36835e-06,-0.014261
3.3684e-06,-0.01406673
3.36845e-06,-0.01398903
3.3685e-06,-0.0141289
3.36855e-06,-0.01429985
3.3686e-06,-0.01430956
3.36865e-06,-0.01422409
3.3687e-06,-0.01425129
