LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:20:14,0                 
Time,Ampl
2.72475e-06,-0.05382502
2.7248e-06,-0.05426794
2.72485e-06,-0.05473418
2.7249e-06,-0.0549537
2.72495e-06,-0.05490707
2.725e-06,-0.05491096
2.72505e-06,-0.05529754
2.7251e-06,-0.05599301
2.72515e-06,-0.05654473
2.7252e-06,-0.05663409
2.72525e-06,-0.05646702
2.7253e-06,-0.05651753
2.72535e-06,-0.05697599
2.7254e-06,-0.05755685
2.72545e-06,-0.05786767
2.7255e-06,-0.05783659
2.72555e-06,-0.05772392
2.7256e-06,-0.05775888
2.72565e-06,-0.05789487
2.7257e-06,-0.05794149
2.72575e-06,-0.05784242
2.7258e-06,-0.05773557
2.72585e-06,-0.05775888
2.7259e-06,-0.0578735
2.72595e-06,-0.05789487
2.726e-06,-0.05764815
2.72605e-06,-0.05715083
2.7261e-06,-0.05664574
2.72615e-06,-0.05639903
2.7262e-06,-0.05643011
2.72625e-06,-0.05646508
2.7263e-06,-0.05622807
2.72635e-06,-0.05575795
2.7264e-06,-0.05537331
2.72645e-06,-0.05529949
2.7265e-06,-0.05536359
2.72655e-06,-0.05515962
2.7266e-06,-0.05459042
2.72665e-06,-0.05405231
2.7267e-06,-0.05394935
2.72675e-06,-0.05415138
2.7268e-06,-0.05417275
2.72685e-06,-0.05383084
2.7269e-06,-0.05347922
2.72695e-06,-0.05351419
2.727e-06,-0.05388912
2.72705e-06,-0.05419606
2.7271e-06,-0.05417275
2.72715e-06,-0.05397266
2.7272e-06,-0.05397071
2.72725e-06,-0.05433788
2.7273e-06,-0.05487405
2.72735e-06,-0.05527229
2.7274e-06,-0.05543936
2.72745e-06,-0.05552872
2.7275e-06,-0.05569385
2.72755e-06,-0.05591337
2.7276e-06,-0.05604352
2.72765e-06,-0.05600855
2.7277e-06,-0.05593085
2.72775e-06,-0.05603769
2.7278e-06,-0.05640097
2.72785e-06,-0.0567895
2.7279e-06,-0.05694103
2.72795e-06,-0.05696045
2.728e-06,-0.05720328
2.72805e-06,-0.05772392
2.7281e-06,-0.05808136
2.72815e-06,-0.05792789
2.7282e-06,-0.05751994
2.72825e-06,-0.05738395
2.7283e-06,-0.0575685
2.72835e-06,-0.05761513
2.7284e-06,-0.05725185
2.72845e-06,-0.05678367
2.7285e-06,-0.0566302
2.72855e-06,-0.05679533
2.7286e-06,-0.05692743
2.72865e-06,-0.0568303
2.7287e-06,-0.05665351
2.72875e-06,-0.05662632
2.7288e-06,-0.05673122
2.72885e-06,-0.05673122
2.7289e-06,-0.0564845
2.72895e-06,-0.05614648
2.729e-06,-0.05598136
2.72905e-06,-0.05606489
2.7291e-06,-0.05623196
2.72915e-06,-0.05628053
2.7292e-06,-0.05618922
2.72925e-06,-0.05610957
2.7293e-06,-0.05617562
2.72935e-06,-0.056366
2.7294e-06,-0.05653696
2.72945e-06,-0.05657387
2.7295e-06,-0.05650005
2.72955e-06,-0.05642817
2.7296e-06,-0.05642234
2.72965e-06,-0.05638931
2.7297e-06,-0.05618339
2.72975e-06,-0.0558104
2.7298e-06,-0.05547433
2.72985e-06,-0.05535777
2.7299e-06,-0.05540633
2.72995e-06,-0.05538885
2.73e-06,-0.05518293
2.73005e-06,-0.05490124
2.7301e-06,-0.05472058
2.73015e-06,-0.05465064
2.7302e-06,-0.05454962
2.73025e-06,-0.05433982
2.7303e-06,-0.05408727
2.73035e-06,-0.05387358
2.7304e-06,-0.05369292
2.73045e-06,-0.05351419
2.7305e-06,-0.05333547
2.73055e-06,-0.05317423
2.7306e-06,-0.05303436
2.73065e-06,-0.05288672
2.7307e-06,-0.05267691
2.73075e-06,-0.05239911
2.7308e-06,-0.05219513
2.73085e-06,-0.05222816
2.7309e-06,-0.05241659
2.73095e-06,-0.05247876
2.731e-06,-0.05237968
2.73105e-06,-0.05250401
2.7311e-06,-0.0531548
2.73115e-06,-0.05399014
2.7312e-06,-0.05433205
2.73125e-06,-0.05401928
2.7313e-06,-0.05364823
2.73135e-06,-0.05382113
2.7314e-06,-0.05437284
2.73145e-06,-0.05462733
2.7315e-06,-0.054266
2.73155e-06,-0.05370846
2.7316e-06,-0.05355887
2.73165e-06,-0.05389689
2.7317e-06,-0.05426794
2.73175e-06,-0.05427183
2.7318e-06,-0.05401734
2.73185e-06,-0.0539338
2.7319e-06,-0.05421937
2.73195e-06,-0.05462345
2.732e-06,-0.05478274
2.73205e-06,-0.0546351
2.7321e-06,-0.05441364
2.73215e-06,-0.05432622
2.7322e-06,-0.05437867
2.73225e-06,-0.05446221
2.7323e-06,-0.05445249
2.73235e-06,-0.05421549
2.7324e-06,-0.05372788
2.73245e-06,-0.05320143
2.7325e-06,-0.05291586
2.73255e-06,-0.05286535
2.7326e-06,-0.05275462
2.73265e-06,-0.05240105
2.7327e-06,-0.05196978
2.73275e-06,-0.05171141
2.7328e-06,-0.0516473
2.73285e-06,-0.05166285
2.7329e-06,-0.05175998
2.73295e-06,-0.05197367
2.733e-06,-0.05217376
2.73305e-06,-0.05218348
2.7331e-06,-0.05207469
2.73315e-06,-0.05216016
2.7332e-06,-0.05259726
2.73325e-06,-0.05317423
2.7333e-06,-0.05354139
2.73335e-06,-0.05358218
2.7334e-06,-0.05347728
2.73345e-06,-0.05347145
2.7335e-06,-0.05362104
2.73355e-06,-0.05375508
2.7336e-06,-0.0536832
2.73365e-06,-0.053419
2.7337e-06,-0.05320725
2.73375e-06,-0.05326165
2.7338e-06,-0.05353168
2.73385e-06,-0.05376091
2.7339e-06,-0.05379393
2.73395e-06,-0.05376285
2.734e-06,-0.05395906
2.73405e-06,-0.05448746
2.7341e-06,-0.05511299
2.73415e-06,-0.05551124
2.7342e-06,-0.05565305
2.73425e-06,-0.05582012
2.7343e-06,-0.05619893
2.73435e-06,-0.05661466
2.7344e-06,-0.0567487
2.73445e-06,-0.05654084
2.7345e-06,-0.05622613
2.73455e-06,-0.05602604
2.7346e-06,-0.05588811
2.73465e-06,-0.05562974
2.7347e-06,-0.05522372
2.73475e-06,-0.0548721
2.7348e-06,-0.05473029
2.73485e-06,-0.05470115
2.7349e-06,-0.05456322
2.73495e-06,-0.05427765
2.735e-06,-0.05403288
2.73505e-06,-0.05400374
2.7351e-06,-0.05414944
2.73515e-06,-0.05422909
2.7352e-06,-0.05401734
2.73525e-06,-0.05354722
2.7353e-06,-0.05314897
2.73535e-06,-0.0531276
2.7354e-06,-0.05336849
2.73545e-06,-0.05340929
2.7355e-06,-0.05298385
2.73555e-06,-0.05238551
2.7356e-06,-0.05215434
2.73565e-06,-0.05245156
2.7357e-06,-0.05285563
2.73575e-06,-0.05282455
2.7358e-06,-0.05230392
2.73585e-06,-0.051793
2.7359e-06,-0.05176581
2.73595e-06,-0.0521252
2.736e-06,-0.05234472
2.73605e-06,-0.05213491
2.7361e-06,-0.05176581
2.73615e-06,-0.05169393
2.7362e-06,-0.05203195
2.73625e-06,-0.0525079
2.7363e-06,-0.0528634
2.73635e-06,-0.05311789
2.7364e-06,-0.05346757
2.73645e-06,-0.05402122
2.7365e-06,-0.05467784
2.73655e-06,-0.05522178
2.7366e-06,-0.05552289
2.73665e-06,-0.05565888
2.7367e-06,-0.05580263
2.73675e-06,-0.05597747
2.7368e-06,-0.05600661
2.73685e-06,-0.055824
2.7369e-06,-0.05566082
2.73695e-06,-0.05578515
2.737e-06,-0.05607655
2.73705e-06,-0.0561154
2.7371e-06,-0.0557055
2.73715e-06,-0.05511882
2.7372e-06,-0.05476137
2.73725e-06,-0.05469532
2.7373e-06,-0.05461373
2.73735e-06,-0.05422326
2.7374e-06,-0.05353945
2.73745e-06,-0.05284203
2.7375e-06,-0.05235249
2.73755e-06,-0.05203583
2.7376e-06,-0.0517017
2.73765e-06,-0.05123546
2.7377e-06,-0.05070706
2.73775e-06,-0.05025054
2.7378e-06,-0.04990863
2.73785e-06,-0.04962695
2.7379e-06,-0.04935498
2.73795e-06,-0.04913157
2.738e-06,-0.04902084
2.73805e-06,-0.04901307
2.7381e-06,-0.04904998
2.73815e-06,-0.04909466
2.7382e-06,-0.04918208
2.73825e-06,-0.04934915
2.7383e-06,-0.04956673
2.73835e-06,-0.04976488
2.7384e-06,-0.04991835
2.73845e-06,-0.05011455
2.7385e-06,-0.05046423
2.73855e-06,-0.05095961
2.7386e-06,-0.05147635
2.73865e-06,-0.05193093
2.7387e-06,-0.05236026
2.73875e-06,-0.05284786
2.7388e-06,-0.05340346
2.73885e-06,-0.05393186
2.7389e-06,-0.0543573
2.73895e-06,-0.05475166
2.739e-06,-0.05526258
2.73905e-06,-0.05586091
2.7391e-06,-0.05628635
2.73915e-06,-0.05636795
2.7392e-06,-0.05628635
2.73925e-06,-0.0563796
2.7393e-06,-0.05670985
2.73935e-06,-0.05700902
2.7394e-06,-0.05708284
2.73945e-06,-0.05706147
2.7395e-06,-0.05715278
2.73955e-06,-0.05727128
2.7396e-06,-0.05714306
2.73965e-06,-0.05674288
2.7397e-06,-0.05635823
2.73975e-06,-0.05617951
2.7398e-06,-0.05601438
2.73985e-06,-0.0555598
2.7399e-06,-0.05484879
2.73995e-06,-0.05423686
2.74e-06,-0.05398043
2.74005e-06,-0.05397849
2.7401e-06,-0.05394352
2.74015e-06,-0.05369292
2.7402e-06,-0.05329856
2.74025e-06,-0.05301493
2.7403e-06,-0.05306155
2.74035e-06,-0.05338209
2.7404e-06,-0.05365989
2.74045e-06,-0.05365212
2.7405e-06,-0.05345785
2.74055e-06,-0.05336266
2.7406e-06,-0.05348505
2.74065e-06,-0.0537104
2.7407e-06,-0.05384056
2.74075e-06,-0.05376674
2.7408e-06,-0.05352002
2.74085e-06,-0.05330439
2.7409e-06,-0.05336849
2.74095e-06,-0.05375314
2.741e-06,-0.05418829
2.74105e-06,-0.05433399
2.7411e-06,-0.05414361
2.74115e-06,-0.05389301
2.7412e-06,-0.05387747
2.74125e-06,-0.0541067
2.7413e-06,-0.05431456
2.74135e-06,-0.0542252
2.7414e-06,-0.05381725
2.74145e-06,-0.0533918
2.7415e-06,-0.0532869
2.74155e-06,-0.05348311
2.7416e-06,-0.05359384
2.74165e-06,-0.05335101
2.7417e-06,-0.05295859
2.74175e-06,-0.05282067
2.7418e-06,-0.05301882
2.74185e-06,-0.05324999
2.7419e-06,-0.05326165
2.74195e-06,-0.05312955
2.742e-06,-0.05304796
2.74205e-06,-0.0530499
2.7421e-06,-0.05298191
2.74215e-06,-0.05276433
2.7422e-06,-0.05252733
2.74225e-06,-0.05248459
2.7423e-06,-0.05266914
2.74235e-06,-0.05290226
2.7424e-06,-0.05303241
2.74245e-06,-0.05311789
2.7425e-06,-0.05330244
2.74255e-06,-0.05357053
2.7426e-06,-0.05374342
2.74265e-06,-0.05373954
2.7427e-06,-0.05374537
2.74275e-06,-0.05399791
2.7428e-06,-0.05443112
2.74285e-06,-0.0546759
2.7429e-06,-0.05449912
2.74295e-06,-0.05413584
2.743e-06,-0.05406008
2.74305e-06,-0.05440004
2.7431e-06,-0.05477303
2.74315e-06,-0.05476526
2.7432e-06,-0.05446998
2.74325e-06,-0.05433205
2.7433e-06,-0.05451854
2.74335e-06,-0.05466424
2.7434e-06,-0.05436119
2.74345e-06,-0.05368903
2.7435e-06,-0.05311401
2.74355e-06,-0.05288283
2.7436e-06,-0.05274102
2.74365e-06,-0.05230975
2.7437e-06,-0.05155406
2.74375e-06,-0.05082168
2.7438e-06,-0.05043315
2.74385e-06,-0.05036516
2.7439e-06,-0.05032047
2.74395e-06,-0.05006599
2.744e-06,-0.049693
2.74405e-06,-0.04949873
2.7441e-06,-0.04962695
2.74415e-06,-0.04984258
2.7442e-06,-0.04978819
2.74425e-06,-0.04943268
2.7443e-06,-0.04911797
2.74435e-06,-0.04911603
2.7444e-06,-0.04933361
2.74445e-06,-0.04950456
2.7445e-06,-0.04949873
2.74455e-06,-0.04935303
2.7446e-06,-0.04917431
2.74465e-06,-0.04911603
2.7447e-06,-0.0492559
2.74475e-06,-0.04946765
2.7448e-06,-0.04952399
2.74485e-06,-0.0494152
2.7449e-06,-0.04936275
2.74495e-06,-0.04951039
2.745e-06,-0.04977459
2.74505e-06,-0.0500349
2.7451e-06,-0.05026802
2.74515e-06,-0.05045063
2.7452e-06,-0.05051474
2.74525e-06,-0.05053417
2.7453e-06,-0.05075369
2.74535e-06,-0.05131123
2.7454e-06,-0.05200281
2.74545e-06,-0.05244962
2.7455e-06,-0.05252538
2.74555e-06,-0.05247876
2.7456e-06,-0.05264583
2.74565e-06,-0.0530771
2.7457e-06,-0.05349282
2.74575e-06,-0.05359967
2.7458e-06,-0.05338986
2.74585e-06,-0.05313149
2.7459e-06,-0.05308875
2.74595e-06,-0.05328496
2.746e-06,-0.05351031
2.74605e-06,-0.0535375
2.7461e-06,-0.05331021
2.74615e-06,-0.05298385
2.7462e-06,-0.05278376
2.74625e-06,-0.05280707
2.7463e-06,-0.052945
2.74635e-06,-0.05298773
2.7464e-06,-0.05281872
2.74645e-06,-0.05254869
2.7465e-06,-0.05241465
2.74655e-06,-0.05253121
2.7466e-06,-0.0527313
2.74665e-06,-0.05271965
2.7467e-06,-0.05241465
2.74675e-06,-0.05203001
2.7468e-06,-0.05179495
2.74685e-06,-0.05167839
2.7469e-06,-0.05148606
2.74695e-06,-0.05117524
2.747e-06,-0.05095184
2.74705e-06,-0.05097515
2.7471e-06,-0.05112862
2.74715e-06,-0.05113833
2.7472e-06,-0.05091104
2.74725e-06,-0.05061576
2.7473e-06,-0.05043898
2.74735e-06,-0.05037487
2.7474e-06,-0.05026608
2.74745e-06,-0.05001936
2.7475e-06,-0.04968523
2.74755e-06,-0.04937635
2.7476e-06,-0.04913351
2.74765e-06,-0.04894508
2.7477e-06,-0.04881686
2.74775e-06,-0.04876053
2.7478e-06,-0.04878578
2.74785e-06,-0.04890622
2.7479e-06,-0.04914323
2.74795e-06,-0.04941326
2.748e-06,-0.04955507
2.74805e-06,-0.04956284
2.7481e-06,-0.04970271
2.74815e-06,-0.05015341
2.7482e-06,-0.05066044
2.74825e-06,-0.05079642
2.7483e-06,-0.05048754
2.74835e-06,-0.05009707
2.7484e-06,-0.04996108
2.74845e-06,-0.05002908
2.7485e-06,-0.05000771
2.74855e-06,-0.04973962
2.7486e-06,-0.04939577
2.74865e-06,-0.0492695
2.7487e-06,-0.04940549
2.74875e-06,-0.04951816
2.7488e-06,-0.04936858
2.74885e-06,-0.0490325
2.7489e-06,-0.04873721
2.74895e-06,-0.04857015
2.749e-06,-0.04849438
2.74905e-06,-0.04848467
2.7491e-06,-0.04850992
2.74915e-06,-0.04847496
2.7492e-06,-0.04832149
2.74925e-06,-0.04816413
2.7493e-06,-0.04820104
2.74935e-06,-0.04845942
2.7494e-06,-0.04875664
2.74945e-06,-0.04891205
2.7495e-06,-0.04896062
2.74955e-06,-0.04905581
2.7496e-06,-0.04924036
2.74965e-06,-0.04940937
2.7497e-06,-0.04947154
2.74975e-06,-0.04945599
2.7498e-06,-0.04941131
2.74985e-06,-0.04932778
2.7499e-06,-0.04918208
2.74995e-06,-0.04905192
2.75e-06,-0.04907912
2.75005e-06,-0.04928893
2.7501e-06,-0.04950845
2.75015e-06,-0.04956284
2.7502e-06,-0.04949679
2.75025e-06,-0.04952205
2.7503e-06,-0.04974156
2.75035e-06,-0.05005627
2.7504e-06,-0.05029328
2.75045e-06,-0.05037487
2.7505e-06,-0.05033602
2.75055e-06,-0.05025248
2.7506e-06,-0.05017478
2.75065e-06,-0.05013009
2.7507e-06,-0.05012427
2.75075e-06,-0.05014175
2.7508e-06,-0.05013204
2.75085e-06,-0.05004268
2.7509e-06,-0.04989698
2.75095e-06,-0.04983093
2.751e-06,-0.04996108
2.75105e-06,-0.05019809
2.7511e-06,-0.05031076
2.75115e-06,-0.05018449
2.7512e-06,-0.05000188
2.75125e-06,-0.05001159
2.7513e-06,-0.05020586
2.75135e-06,-0.05029716
2.7514e-06,-0.05011844
2.75145e-06,-0.04990669
2.7515e-06,-0.05002519
2.75155e-06,-0.05047589
2.7516e-06,-0.05087996
2.75165e-06,-0.05101789
2.7517e-06,-0.05112085
2.75175e-06,-0.05149578
2.7518e-06,-0.05208052
2.75185e-06,-0.05256618
2.7519e-06,-0.052877
2.75195e-06,-0.05319365
2.752e-06,-0.05356859
2.75205e-06,-0.05381142
2.7521e-06,-0.05385804
2.75215e-06,-0.05395712
2.7522e-06,-0.05429125
2.75225e-06,-0.05466813
2.7523e-06,-0.05477886
2.75235e-06,-0.05470698
2.7524e-06,-0.05487793
2.75245e-06,-0.05545684
2.7525e-06,-0.05606878
2.75255e-06,-0.05625721
2.7526e-06,-0.05605712
2.75265e-06,-0.05588811
2.7527e-06,-0.0559561
2.75275e-06,-0.05602798
2.7528e-06,-0.05584149
2.75285e-06,-0.0554277
2.7529e-06,-0.05497506
2.75295e-06,-0.05455351
2.753e-06,-0.05417081
2.75305e-06,-0.05386581
2.7531e-06,-0.05364046
2.75315e-06,-0.05336655
2.7532e-06,-0.052945
2.75325e-06,-0.05246905
2.7533e-06,-0.05212714
2.75335e-06,-0.05193093
2.7534e-06,-0.05170753
2.75345e-06,-0.05134814
2.7535e-06,-0.05098486
2.75355e-06,-0.05080614
2.7536e-06,-0.05076146
2.75365e-06,-0.05054388
2.7537e-06,-0.04992029
2.75375e-06,-0.04905387
2.7538e-06,-0.04844582
2.75385e-06,-0.04842639
2.7539e-06,-0.04876441
2.75395e-06,-0.04889457
2.754e-06,-0.04861677
2.75405e-06,-0.04836228
2.7541e-06,-0.04862648
2.75415e-06,-0.04929281
2.7542e-06,-0.04980179
2.75425e-06,-0.04988338
2.7543e-06,-0.04985424
2.75435e-06,-0.05012038
2.7544e-06,-0.05065461
2.75445e-06,-0.05116358
2.7545e-06,-0.05153657
2.75455e-06,-0.05189208
2.7546e-06,-0.05229226
2.75465e-06,-0.05264777
2.7547e-06,-0.0529178
2.75475e-06,-0.0531956
2.7548e-06,-0.05354916
2.75485e-06,-0.05389495
2.7549e-06,-0.05411059
2.75495e-06,-0.05421937
2.755e-06,-0.05435342
2.75505e-06,-0.05456128
2.7551e-06,-0.05468172
2.75515e-06,-0.05451854
2.7552e-06,-0.05410281
2.75525e-06,-0.05370651
2.7553e-06,-0.05355304
2.75535e-06,-0.05355499
2.7554e-06,-0.05340152
2.75545e-06,-0.05293528
2.7555e-06,-0.05236026
2.75555e-06,-0.05201641
2.7556e-06,-0.05198727
2.75565e-06,-0.05200864
2.7557e-06,-0.05179883
2.75575e-06,-0.05133454
2.7558e-06,-0.05081974
2.75585e-06,-0.05040984
2.7559e-06,-0.05007764
2.75595e-06,-0.04972214
2.756e-06,-0.04932778
2.75605e-06,-0.04895091
2.7561e-06,-0.04860123
2.75615e-06,-0.04821076
2.7562e-06,-0.04778143
2.75625e-06,-0.04743952
2.7563e-06,-0.04727246
2.75635e-06,-0.04719281
2.7564e-06,-0.04705876
2.75645e-06,-0.04685479
2.7565e-06,-0.04667995
2.75655e-06,-0.04660224
2.7566e-06,-0.04658864
2.75665e-06,-0.04654396
2.7567e-06,-0.0463633
2.75675e-06,-0.04605636
2.7568e-06,-0.04585626
2.75685e-06,-0.04601168
2.7569e-06,-0.04641769
2.75695e-06,-0.04663721
2.757e-06,-0.04644683
2.75705e-06,-0.04618263
2.7571e-06,-0.04629919
2.75715e-06,-0.04678291
2.7572e-06,-0.04720446
2.75725e-06,-0.04729771
2.7573e-06,-0.04721806
2.75735e-06,-0.0472336
2.7574e-06,-0.04738901
2.75745e-06,-0.04754443
2.7575e-06,-0.0476435
2.75755e-06,-0.04777949
2.7576e-06,-0.04799318
2.75765e-06,-0.04812722
2.7577e-06,-0.04802232
2.75775e-06,-0.04780863
2.7578e-06,-0.04781251
2.75785e-06,-0.04811945
2.7579e-06,-0.0484633
2.75795e-06,-0.04860317
2.758e-06,-0.04865951
2.75805e-06,-0.04885377
2.7581e-06,-0.0490966
2.75815e-06,-0.04910049
2.7582e-06,-0.04883629
2.75825e-06,-0.04862648
2.7583e-06,-0.04872944
2.75835e-06,-0.04905387
2.7584e-06,-0.04933749
2.75845e-06,-0.04944434
2.7585e-06,-0.04939577
2.75855e-06,-0.04928698
2.7586e-06,-0.0492423
2.75865e-06,-0.04930835
2.7587e-06,-0.0493103
2.75875e-06,-0.0490325
2.7588e-06,-0.04856043
2.75885e-06,-0.04825544
2.7589e-06,-0.04829818
2.75895e-06,-0.04840891
2.759e-06,-0.04822435
2.75905e-06,-0.04778143
2.7591e-06,-0.04745118
2.75915e-06,-0.04739679
2.7592e-06,-0.04738319
2.75925e-06,-0.04718115
2.7593e-06,-0.04694415
2.75935e-06,-0.04700243
2.7594e-06,-0.0473793
2.75945e-06,-0.04772898
2.7595e-06,-0.04776783
2.75955e-06,-0.0476163
2.7596e-06,-0.04762019
2.75965e-06,-0.04796015
2.7597e-06,-0.0484497
2.75975e-06,-0.04876053
2.7598e-06,-0.04876247
2.75985e-06,-0.04864008
2.7599e-06,-0.04867699
2.75995e-06,-0.04898587
2.76e-06,-0.0494152
2.76005e-06,-0.04969883
2.7601e-06,-0.04968329
2.76015e-06,-0.04949096
2.7602e-06,-0.04947542
2.76025e-06,-0.04987949
2.7603e-06,-0.05052251
2.76035e-06,-0.05097709
2.7604e-06,-0.05103926
2.76045e-06,-0.05091298
2.7605e-06,-0.0508819
2.76055e-06,-0.05096543
2.7606e-06,-0.05102954
2.76065e-06,-0.05105091
2.7607e-06,-0.05110919
2.76075e-06,-0.0511733
2.7608e-06,-0.05113639
2.76085e-06,-0.05104314
2.7609e-06,-0.0510548
2.76095e-06,-0.05120244
2.761e-06,-0.05131511
2.76105e-06,-0.05126072
2.7611e-06,-0.05109753
2.76115e-06,-0.05093241
2.7612e-06,-0.05078283
2.76125e-06,-0.05065072
2.7613e-06,-0.05058079
2.76135e-06,-0.05060604
2.7614e-06,-0.0506585
2.76145e-06,-0.05064295
2.7615e-06,-0.05054582
2.76155e-06,-0.05042149
2.7616e-06,-0.05033796
2.76165e-06,-0.05030882
2.7617e-06,-0.05030493
2.76175e-06,-0.05029911
2.7618e-06,-0.0503535
2.76185e-06,-0.05056331
2.7619e-06,-0.05092464
2.76195e-06,-0.05125877
2.762e-06,-0.05135785
2.76205e-06,-0.0512005
2.7621e-06,-0.05098486
2.76215e-06,-0.05092464
2.7622e-06,-0.05101012
2.76225e-06,-0.05103926
2.7623e-06,-0.05088579
2.76235e-06,-0.05066627
2.7624e-06,-0.05054582
2.76245e-06,-0.05050503
2.7625e-06,-0.05043703
2.76255e-06,-0.05037681
2.7626e-06,-0.05044286
2.76265e-06,-0.05058273
2.7627e-06,-0.05055359
2.76275e-06,-0.05021557
2.7628e-06,-0.04972991
2.76285e-06,-0.04935692
2.7629e-06,-0.04916848
2.76295e-06,-0.04901501
2.763e-06,-0.04873916
2.76305e-06,-0.04836034
2.7631e-06,-0.04799706
2.76315e-06,-0.04769984
2.7632e-06,-0.04741427
2.76325e-06,-0.0471015
2.7633e-06,-0.04683536
2.76335e-06,-0.04673046
2.7634e-06,-0.04677708
2.76345e-06,-0.0468237
2.7635e-06,-0.04673823
2.76355e-06,-0.04655173
2.7636e-06,-0.04640603
2.76365e-06,-0.04639826
2.7637e-06,-0.04647208
2.76375e-06,-0.04647985
2.7638e-06,-0.04636718
2.76385e-06,-0.04624091
2.7639e-06,-0.04623314
2.76395e-06,-0.0463497
2.764e-06,-0.04652259
2.76405e-06,-0.046746
2.7641e-06,-0.04705294
2.76415e-06,-0.0473657
2.7642e-06,-0.04750363
2.76425e-06,-0.04742787
2.7643e-06,-0.04736182
2.76435e-06,-0.04757162
2.7644e-06,-0.04803592
2.76445e-06,-0.04844387
2.7645e-06,-0.04856238
2.76455e-06,-0.04852547
2.7646e-06,-0.04865951
2.76465e-06,-0.04907135
2.7647e-06,-0.04952399
2.76475e-06,-0.04974351
2.7648e-06,-0.04973768
2.76485e-06,-0.04975516
2.7649e-06,-0.04999799
2.76495e-06,-0.05041761
2.765e-06,-0.050777
2.76505e-06,-0.05088384
2.7651e-06,-0.05073037
2.76515e-06,-0.05051085
2.7652e-06,-0.05042926
2.76525e-06,-0.05050503
2.7653e-06,-0.05055165
2.76535e-06,-0.05041566
2.7654e-06,-0.05019032
2.76545e-06,-0.05006987
2.7655e-06,-0.05005433
2.76555e-06,-0.0499572
2.7656e-06,-0.04971048
2.76565e-06,-0.04951233
2.7657e-06,-0.04959781
2.76575e-06,-0.04991252
2.7658e-06,-0.05010873
2.76585e-06,-0.04993583
2.7659e-06,-0.04952399
2.76595e-06,-0.04921705
2.766e-06,-0.0491102
2.76605e-06,-0.0489781
2.7661e-06,-0.04864008
2.76615e-06,-0.0482399
2.7662e-06,-0.04804563
2.76625e-06,-0.04810585
2.7663e-06,-0.04823601
2.76635e-06,-0.04824572
2.7664e-06,-0.04810197
2.76645e-06,-0.0478941
2.7665e-06,-0.04774063
2.76655e-06,-0.0476979
2.7666e-06,-0.04770761
2.76665e-06,-0.04759299
2.7667e-06,-0.04725886
2.76675e-06,-0.04690724
2.7668e-06,-0.04685673
2.76685e-06,-0.04708208
2.7669e-06,-0.04712287
2.76695e-06,-0.04668772
2.767e-06,-0.04614766
2.76705e-06,-0.04611269
2.7671e-06,-0.0466139
2.76715e-06,-0.04707236
2.7672e-06,-0.04711899
2.76725e-06,-0.04702574
2.7673e-06,-0.04721223
2.76735e-06,-0.04764933
2.7674e-06,-0.04799318
2.76745e-06,-0.0480942
2.7675e-06,-0.04811168
2.76755e-06,-0.04820299
2.7676e-06,-0.04833703
2.76765e-06,-0.0484225
2.7677e-06,-0.04847301
2.76775e-06,-0.04855461
2.7678e-06,-0.04866922
2.76785e-06,-0.04875858
2.7679e-06,-0.04880326
2.76795e-06,-0.04882658
2.768e-06,-0.04882658
2.76805e-06,-0.04878772
2.7681e-06,-0.04872556
2.76815e-06,-0.04867116
2.7682e-06,-0.04859734
2.76825e-06,-0.04847301
2.7683e-06,-0.04835063
2.76835e-06,-0.04832343
2.7684e-06,-0.04837588
2.76845e-06,-0.04837782
2.7685e-06,-0.04824767
2.76855e-06,-0.04807283
2.7686e-06,-0.04802232
2.76865e-06,-0.04815053
2.7687e-06,-0.04830595
2.76875e-06,-0.04825349
2.7688e-06,-0.0479485
2.76885e-06,-0.04762602
2.7689e-06,-0.04753277
2.76895e-06,-0.04759105
2.769e-06,-0.04747838
2.76905e-06,-0.04703934
2.7691e-06,-0.04649734
2.76915e-06,-0.04619428
2.7692e-06,-0.0462312
2.76925e-06,-0.04639244
2.7693e-06,-0.046441
2.76935e-06,-0.04636524
2.7694e-06,-0.04632833
2.76945e-06,-0.04643712
2.7695e-06,-0.04665664
2.76955e-06,-0.04688198
2.7696e-06,-0.04708208
2.76965e-06,-0.04728994
2.7697e-06,-0.04748809
2.76975e-06,-0.04758134
2.7698e-06,-0.04752694
2.76985e-06,-0.04747449
2.7699e-06,-0.0476163
2.76995e-06,-0.04795627
2.77e-06,-0.04828263
2.77005e-06,-0.04842445
2.7701e-06,-0.04844193
2.77015e-06,-0.04852352
2.7702e-06,-0.04876441
2.77025e-06,-0.04912574
2.7703e-06,-0.04949679
2.77035e-06,-0.04973962
2.7704e-06,-0.04972797
2.77045e-06,-0.04950068
2.7705e-06,-0.0493103
2.77055e-06,-0.04937829
2.7706e-06,-0.04959587
2.77065e-06,-0.04964832
2.7707e-06,-0.04945405
2.77075e-06,-0.04931224
2.7708e-06,-0.04949485
2.77085e-06,-0.0498523
2.7709e-06,-0.04999217
2.77095e-06,-0.04980956
2.771e-06,-0.04960946
2.77105e-06,-0.04968523
2.7711e-06,-0.04994554
2.77115e-06,-0.05009124
2.7712e-06,-0.0499844
2.77125e-06,-0.04973768
