LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:20:47,0                 
Time,Ampl
2.8185e-06,-0.07225022
2.81855e-06,-0.07236327
2.8186e-06,-0.07244599
2.81865e-06,-0.07247908
2.8187e-06,-0.07245702
2.81875e-06,-0.07240739
2.8188e-06,-0.07237154
2.81885e-06,-0.0723743
2.8189e-06,-0.07241842
2.81895e-06,-0.0724653
2.819e-06,-0.07242118
2.81905e-06,-0.07223643
2.8191e-06,-0.07203789
2.81915e-06,-0.07203514
2.8192e-06,-0.07223643
2.81925e-06,-0.07240188
2.8193e-06,-0.07236603
2.81935e-06,-0.07229709
2.8194e-06,-0.07244599
2.81945e-06,-0.07276034
2.8195e-06,-0.07290649
2.81955e-06,-0.07273001
2.8196e-06,-0.07243772
2.81965e-06,-0.07232191
2.8197e-06,-0.07242393
2.81975e-06,-0.07257835
2.8198e-06,-0.07265832
2.81985e-06,-0.0726721
2.8199e-06,-0.07266383
2.81995e-06,-0.07263626
2.82e-06,-0.07261696
2.82005e-06,-0.07265556
2.8201e-06,-0.07273277
2.82015e-06,-0.07274104
2.8202e-06,-0.07263074
2.82025e-06,-0.07253147
2.8203e-06,-0.07262798
2.82035e-06,-0.0728927
2.8204e-06,-0.07307469
2.82045e-06,-0.07295888
2.8205e-06,-0.0726142
2.82055e-06,-0.07234948
2.8206e-06,-0.0723936
2.82065e-06,-0.0726335
2.8207e-06,-0.07274655
2.82075e-06,-0.07260041
2.8208e-06,-0.07241566
2.82085e-06,-0.07248184
2.8209e-06,-0.07277413
2.82095e-06,-0.07298645
2.821e-06,-0.07291476
2.82105e-06,-0.07268313
2.8211e-06,-0.07256456
2.82115e-06,-0.07264177
2.8212e-06,-0.0727438
2.82125e-06,-0.07267486
2.8213e-06,-0.07246805
2.82135e-06,-0.07232191
2.8214e-06,-0.072355
2.82145e-06,-0.0724653
2.8215e-06,-0.0724653
2.82155e-06,-0.07231088
2.8216e-06,-0.07213992
2.82165e-06,-0.07210132
2.8217e-06,-0.07218128
2.82175e-06,-0.07223091
2.8218e-06,-0.07215646
2.82185e-06,-0.07201859
2.8219e-06,-0.07197447
2.82195e-06,-0.07203789
2.822e-06,-0.07204065
2.82205e-06,-0.07186418
2.8221e-06,-0.07162152
2.82215e-06,-0.0715002
2.8222e-06,-0.07149468
2.82225e-06,-0.07143402
2.8223e-06,-0.07129063
2.82235e-06,-0.07124651
2.8224e-06,-0.07141471
2.82245e-06,-0.0716491
2.8225e-06,-0.07171527
2.82255e-06,-0.07156637
2.8226e-06,-0.07135957
2.82265e-06,-0.07124927
2.8227e-06,-0.07127133
2.82275e-06,-0.07135405
2.8228e-06,-0.0713899
2.82285e-06,-0.07130442
2.8229e-06,-0.0711114
2.82295e-06,-0.07093768
2.823e-06,-0.07091286
2.82305e-06,-0.07102316
2.8231e-06,-0.07112794
2.82315e-06,-0.07111967
2.8232e-06,-0.07102592
2.82325e-06,-0.07097904
2.8233e-06,-0.07105901
2.82335e-06,-0.07122169
2.8234e-06,-0.07132096
2.82345e-06,-0.07124651
2.8235e-06,-0.07104522
2.82355e-06,-0.07088805
2.8236e-06,-0.07088253
2.82365e-06,-0.07094044
2.8237e-06,-0.0709101
2.82375e-06,-0.07079429
2.8238e-06,-0.0707612
2.82385e-06,-0.07091838
2.8239e-06,-0.07111691
2.82395e-06,-0.07112518
2.824e-06,-0.07092113
2.82405e-06,-0.07072536
2.8241e-06,-0.07071708
2.82415e-06,-0.0708329
2.8242e-06,-0.07088529
2.82425e-06,-0.07081635
2.8243e-06,-0.07070881
2.82435e-06,-0.07066745
2.8244e-06,-0.07071708
2.82445e-06,-0.07083014
2.8245e-06,-0.07094871
2.82455e-06,-0.07099559
2.8246e-06,-0.07093216
2.82465e-06,-0.07083841
2.8247e-06,-0.07083565
2.82475e-06,-0.07092389
2.8248e-06,-0.0709818
2.82485e-06,-0.07089908
2.8249e-06,-0.07073087
2.82495e-06,-0.07064263
2.825e-06,-0.07074742
2.82505e-06,-0.07097904
2.8251e-06,-0.07116655
2.82515e-06,-0.07118309
2.8252e-06,-0.07105073
2.82525e-06,-0.07094595
2.8253e-06,-0.07103419
2.82535e-06,-0.07129063
2.8254e-06,-0.07150571
2.82545e-06,-0.07151123
2.8255e-06,-0.07136232
2.82555e-06,-0.07124651
2.8256e-06,-0.07125754
2.82565e-06,-0.07135405
2.8257e-06,-0.0714478
2.82575e-06,-0.07150571
2.8258e-06,-0.07151398
2.82585e-06,-0.07145332
2.8259e-06,-0.07134578
2.82595e-06,-0.07125754
2.826e-06,-0.07126306
2.82605e-06,-0.07137335
2.8261e-06,-0.07151123
2.82615e-06,-0.07158292
2.8262e-06,-0.07154431
2.82625e-06,-0.07146711
2.8263e-06,-0.07146986
2.82635e-06,-0.07156913
2.8264e-06,-0.07163807
2.82645e-06,-0.07154983
2.8265e-06,-0.07128787
2.82655e-06,-0.07102316
2.8266e-06,-0.07095698
2.82665e-06,-0.07112243
2.8267e-06,-0.0712989
2.82675e-06,-0.07124375
2.8268e-06,-0.07100662
2.82685e-06,-0.07086047
2.8269e-06,-0.07093216
2.82695e-06,-0.07103695
2.827e-06,-0.07094871
2.82705e-06,-0.07070606
2.8271e-06,-0.07056543
2.82715e-06,-0.07067297
2.8272e-06,-0.07087977
2.82725e-06,-0.07090183
2.8273e-06,-0.07067021
2.82735e-06,-0.07041377
2.8274e-06,-0.07036413
2.82745e-06,-0.07043858
2.8275e-06,-0.07038068
2.82755e-06,-0.07011596
2.8276e-06,-0.06986504
2.82765e-06,-0.06984849
2.8277e-06,-0.07003876
2.82775e-06,-0.07024005
2.8278e-06,-0.07030898
2.82785e-06,-0.07027038
2.8279e-06,-0.0702042
2.82795e-06,-0.07013527
2.828e-06,-0.07003876
2.82805e-06,-0.06993397
2.8281e-06,-0.0698871
2.82815e-06,-0.0699064
2.8282e-06,-0.06989537
2.82825e-06,-0.06978507
2.8283e-06,-0.06963617
2.82835e-06,-0.06958378
2.8284e-06,-0.06965547
2.82845e-06,-0.06972992
2.8285e-06,-0.06974923
2.82855e-06,-0.0697961
2.8286e-06,-0.069945
2.82865e-06,-0.07008288
2.8287e-06,-0.07006633
2.82875e-06,-0.06995328
2.8288e-06,-0.06992846
2.82885e-06,-0.07001945
2.8289e-06,-0.07004427
2.82895e-06,-0.0699064
2.829e-06,-0.06972165
2.82905e-06,-0.06964996
2.8291e-06,-0.06967753
2.82915e-06,-0.06967478
2.8292e-06,-0.06959757
2.82925e-06,-0.06954793
2.8293e-06,-0.0696279
2.82935e-06,-0.06979335
2.8294e-06,-0.06989813
2.82945e-06,-0.06987331
2.8295e-06,-0.06980162
2.82955e-06,-0.0698154
2.8296e-06,-0.06991467
2.82965e-06,-0.06998361
2.8297e-06,-0.06991743
2.82975e-06,-0.06978232
2.8298e-06,-0.06970786
2.82985e-06,-0.06970235
2.8299e-06,-0.0696472
2.82995e-06,-0.06950933
2.83e-06,-0.06941833
2.83005e-06,-0.06948176
2.8301e-06,-0.0696279
2.83015e-06,-0.06968856
2.8302e-06,-0.06961687
2.83025e-06,-0.06951484
2.8303e-06,-0.0694983
2.83035e-06,-0.06957827
2.8304e-06,-0.06966099
2.83045e-06,-0.06964169
2.8305e-06,-0.06948176
2.83055e-06,-0.06926116
2.8306e-06,-0.06910674
2.83065e-06,-0.06908469
2.8307e-06,-0.06915086
2.83075e-06,-0.06923634
2.8308e-06,-0.06929701
2.83085e-06,-0.0693301
2.8309e-06,-0.06934388
2.83095e-06,-0.0693687
2.831e-06,-0.06943764
2.83105e-06,-0.06954518
2.8311e-06,-0.06960308
2.83115e-06,-0.06949554
2.8312e-06,-0.06923359
2.83125e-06,-0.06900748
2.8313e-06,-0.06900472
2.83135e-06,-0.06918947
2.8314e-06,-0.06933837
2.83145e-06,-0.06932458
2.8315e-06,-0.06924462
2.83155e-06,-0.06926943
2.8316e-06,-0.06941006
2.83165e-06,-0.06951484
2.8317e-06,-0.06944591
2.83175e-06,-0.0692584
2.8318e-06,-0.06916465
2.83185e-06,-0.06929425
2.8319e-06,-0.06952312
2.83195e-06,-0.06959757
2.832e-06,-0.06942661
2.83205e-06,-0.06915914
2.8321e-06,-0.0689606
2.83215e-06,-0.0688503
2.8322e-06,-0.06879791
2.83225e-06,-0.0688117
2.8323e-06,-0.06885858
2.83235e-06,-0.06883652
2.8324e-06,-0.06872898
2.83245e-06,-0.06867383
2.8325e-06,-0.06878137
2.83255e-06,-0.06893027
2.8326e-06,-0.06892751
2.83265e-06,-0.06875931
2.8327e-06,-0.06861592
2.83275e-06,-0.06859111
2.8328e-06,-0.06855802
2.83285e-06,-0.0683843
2.8329e-06,-0.06819403
2.83295e-06,-0.06821058
2.833e-06,-0.06841739
2.83305e-06,-0.06854974
2.8331e-06,-0.06843669
2.83315e-06,-0.06820231
2.8332e-06,-0.06809201
2.83325e-06,-0.0681444
2.8333e-06,-0.06822988
2.83335e-06,-0.06824643
2.8334e-06,-0.06819955
2.83345e-06,-0.06811958
2.8335e-06,-0.06800101
2.83355e-06,-0.06787142
2.8336e-06,-0.06781351
2.83365e-06,-0.06784936
2.8337e-06,-0.06787969
2.83375e-06,-0.06784384
2.8338e-06,-0.06779145
2.83385e-06,-0.06778042
2.8339e-06,-0.06776388
2.83395e-06,-0.06770045
2.834e-06,-0.06768942
2.83405e-06,-0.06782454
2.8341e-06,-0.06800653
2.83415e-06,-0.06800653
2.8342e-06,-0.06776939
2.83425e-06,-0.0674964
2.8343e-06,-0.06740817
2.83435e-06,-0.06749089
2.8344e-06,-0.06751846
2.83445e-06,-0.06736405
2.8345e-06,-0.06716
2.83455e-06,-0.06714621
2.8346e-06,-0.0673282
2.83465e-06,-0.0674771
2.8347e-06,-0.06744953
2.83475e-06,-0.06734199
2.8348e-06,-0.06730614
2.83485e-06,-0.06733096
2.8349e-06,-0.06734199
2.83495e-06,-0.0673475
2.835e-06,-0.06740817
2.83505e-06,-0.06747986
2.8351e-06,-0.06746056
2.83515e-06,-0.06736129
2.8352e-06,-0.06729511
2.83525e-06,-0.0673282
2.8353e-06,-0.06740265
2.83535e-06,-0.06745229
2.8354e-06,-0.06747435
2.83545e-06,-0.06750468
2.8355e-06,-0.06753501
2.83555e-06,-0.06755155
2.8356e-06,-0.06758189
2.83565e-06,-0.06765082
2.8357e-06,-0.06775285
2.83575e-06,-0.06781627
2.8358e-06,-0.06778042
2.83585e-06,-0.06766737
2.8359e-06,-0.06757913
2.83595e-06,-0.06757913
2.836e-06,-0.06761497
2.83605e-06,-0.06760394
2.8361e-06,-0.06759291
2.83615e-06,-0.06769494
2.8362e-06,-0.06789072
2.83625e-06,-0.06802032
2.8363e-06,-0.06801204
2.83635e-06,-0.06797344
2.8364e-06,-0.06802583
2.83645e-06,-0.06813613
2.8365e-06,-0.06821334
2.83655e-06,-0.06824091
2.8366e-06,-0.06825746
2.83665e-06,-0.06824091
2.8367e-06,-0.0681251
2.83675e-06,-0.06793759
2.8368e-06,-0.06783005
2.83685e-06,-0.06792381
2.8369e-06,-0.06813613
2.83695e-06,-0.06824091
2.837e-06,-0.06813889
2.83705e-06,-0.06797344
2.8371e-06,-0.06795965
2.83715e-06,-0.06811683
2.8372e-06,-0.06825746
2.83725e-06,-0.0682354
2.8373e-06,-0.06809477
2.83735e-06,-0.06797344
2.8374e-06,-0.06791829
2.83745e-06,-0.06786039
2.8375e-06,-0.06776388
2.83755e-06,-0.06766461
2.8376e-06,-0.06761497
2.83765e-06,-0.06760394
2.8377e-06,-0.06759567
2.83775e-06,-0.06756534
2.8378e-06,-0.06751295
2.83785e-06,-0.06746607
2.8379e-06,-0.06744953
2.83795e-06,-0.0674771
2.838e-06,-0.06752122
2.83805e-06,-0.06751846
2.8381e-06,-0.06741092
2.83815e-06,-0.06721515
2.8382e-06,-0.06702488
2.83825e-06,-0.06693389
2.8383e-06,-0.06694216
2.83835e-06,-0.06698352
2.8384e-06,-0.06699455
2.83845e-06,-0.06696974
2.8385e-06,-0.06697525
2.83855e-06,-0.06708279
2.8386e-06,-0.06728684
2.83865e-06,-0.06746332
2.8387e-06,-0.06748813
2.83875e-06,-0.06737232
2.8388e-06,-0.06724548
2.83885e-06,-0.06717654
2.8389e-06,-0.06707452
2.83895e-06,-0.06684289
2.839e-06,-0.06660575
2.83905e-06,-0.06662781
2.8391e-06,-0.06696974
2.83915e-06,-0.06736129
2.8392e-06,-0.06747159
2.83925e-06,-0.06730614
2.8393e-06,-0.0671407
2.83935e-06,-0.06716276
2.8394e-06,-0.06729787
2.83945e-06,-0.06738611
2.8395e-06,-0.06741092
2.83955e-06,-0.06741368
2.8396e-06,-0.0673475
2.83965e-06,-0.06716551
2.8397e-06,-0.06696422
2.83975e-06,-0.06689253
2.8398e-06,-0.06693389
2.83985e-06,-0.06690631
2.8399e-06,-0.06674087
2.83995e-06,-0.06661954
2.84e-06,-0.06672984
2.84005e-06,-0.06700007
2.8401e-06,-0.06714897
2.84015e-06,-0.06700834
2.8402e-06,-0.06669123
2.84025e-06,-0.06647616
2.8403e-06,-0.06652579
2.84035e-06,-0.06674914
2.8404e-06,-0.06689528
2.84045e-06,-0.06680153
2.8405e-06,-0.06657818
2.84055e-06,-0.06647064
2.8406e-06,-0.06657267
2.84065e-06,-0.06671605
2.8407e-06,-0.06669951
2.84075e-06,-0.06653406
2.8408e-06,-0.06639619
2.84085e-06,-0.06642652
2.8409e-06,-0.06660851
2.84095e-06,-0.06678499
2.841e-06,-0.0667905
2.84105e-06,-0.06660575
2.8411e-06,-0.06638792
2.84115e-06,-0.06633553
2.8412e-06,-0.06646237
2.84125e-06,-0.06658094
2.8413e-06,-0.06650373
2.84135e-06,-0.06625005
2.8414e-06,-0.06603221
2.84145e-06,-0.06604875
2.8415e-06,-0.06625005
2.84155e-06,-0.06639343
2.8416e-06,-0.06631347
2.84165e-06,-0.06613423
2.8417e-06,-0.06610666
2.84175e-06,-0.06631898
2.8418e-06,-0.06659472
2.84185e-06,-0.06671054
2.8419e-06,-0.06661403
2.84195e-06,-0.0664017
2.842e-06,-0.06619214
2.84205e-06,-0.06606254
2.8421e-06,-0.06605703
2.84215e-06,-0.06614526
2.8422e-06,-0.06620041
2.84225e-06,-0.06609839
2.8423e-06,-0.06589985
2.84235e-06,-0.06583919
2.8424e-06,-0.06602394
2.84245e-06,-0.06623626
2.8425e-06,-0.06618387
2.84255e-06,-0.06589985
2.8426e-06,-0.06572062
2.84265e-06,-0.06580058
2.8427e-06,-0.06590812
2.84275e-06,-0.0658061
2.8428e-06,-0.06559653
2.84285e-06,-0.06552208
2.8429e-06,-0.06560205
2.84295e-06,-0.0656572
2.843e-06,-0.06563514
2.84305e-06,-0.06565996
2.8431e-06,-0.06579507
2.84315e-06,-0.06591088
2.8432e-06,-0.06585849
2.84325e-06,-0.06566823
2.8433e-06,-0.06552208
2.84335e-06,-0.06554414
2.8434e-06,-0.06568753
2.84345e-06,-0.06578128
2.8435e-06,-0.06569304
2.84355e-06,-0.06546418
2.8436e-06,-0.06529046
2.84365e-06,-0.06530149
2.8437e-06,-0.06542557
2.84375e-06,-0.06549727
2.8438e-06,-0.06547245
2.84385e-06,-0.06545315
2.8439e-06,-0.0655469
2.84395e-06,-0.06570407
2.844e-06,-0.0657868
2.84405e-06,-0.06571786
2.8441e-06,-0.06557447
2.84415e-06,-0.06553036
2.8442e-06,-0.06566823
2.84425e-06,-0.06587504
2.8443e-06,-0.06594673
2.84435e-06,-0.06580058
2.8444e-06,-0.06555793
2.84445e-06,-0.06543109
2.8445e-06,-0.0655083
2.84455e-06,-0.06565996
2.8446e-06,-0.06567374
2.84465e-06,-0.06553311
2.8447e-06,-0.06547796
2.84475e-06,-0.06568477
2.8448e-06,-0.06601015
2.84485e-06,-0.06614251
2.8449e-06,-0.06597155
2.84495e-06,-0.06570683
2.845e-06,-0.06557447
2.84505e-06,-0.06560205
2.8451e-06,-0.06568753
2.84515e-06,-0.06577025
2.8452e-06,-0.06582264
2.84525e-06,-0.06579231
2.8453e-06,-0.06568477
2.84535e-06,-0.06562962
2.8454e-06,-0.06575647
2.84545e-06,-0.06598809
2.8455e-06,-0.0661232
2.84555e-06,-0.06607357
2.8456e-06,-0.06595776
2.84565e-06,-0.06591364
2.8457e-06,-0.06594673
2.84575e-06,-0.06597155
2.8458e-06,-0.06593846
2.84585e-06,-0.06585022
2.8459e-06,-0.06573165
2.84595e-06,-0.06564341
2.846e-06,-0.0656572
2.84605e-06,-0.06577025
2.8461e-06,-0.06584746
2.84615e-06,-0.0657868
2.8462e-06,-0.06567374
2.84625e-06,-0.06570407
2.8463e-06,-0.06593018
2.84635e-06,-0.06617008
2.8464e-06,-0.06621144
2.84645e-06,-0.06605703
2.8465e-06,-0.06589985
2.84655e-06,-0.06587504
2.8466e-06,-0.06589434
2.84665e-06,-0.06580886
2.8467e-06,-0.06563514
2.84675e-06,-0.06557172
2.8468e-06,-0.06573165
2.84685e-06,-0.06598257
2.8469e-06,-0.06608184
2.84695e-06,-0.06599636
2.847e-06,-0.06593294
2.84705e-06,-0.06605703
2.8471e-06,-0.06625832
2.84715e-06,-0.06630244
2.8472e-06,-0.06617284
2.84725e-06,-0.06606806
2.8473e-06,-0.0661039
2.84735e-06,-0.06615905
2.8474e-06,-0.06606806
2.84745e-06,-0.06585298
2.8475e-06,-0.0656958
2.84755e-06,-0.06571786
2.8476e-06,-0.06588055
2.84765e-06,-0.066046
2.8477e-06,-0.06610666
2.84775e-06,-0.06608736
2.8478e-06,-0.06609011
2.84785e-06,-0.06614802
2.8479e-06,-0.06616457
2.84795e-06,-0.06606806
2.848e-06,-0.06593846
2.84805e-06,-0.06590537
2.8481e-06,-0.06594949
2.84815e-06,-0.06595224
2.8482e-06,-0.06588055
2.84825e-06,-0.0657675
2.8483e-06,-0.06563514
2.84835e-06,-0.06549175
2.8484e-06,-0.06538421
2.84845e-06,-0.06535112
2.8485e-06,-0.06538973
2.84855e-06,-0.06548899
2.8486e-06,-0.0656379
2.84865e-06,-0.06577577
2.8487e-06,-0.06577852
2.84875e-06,-0.06562687
2.8488e-06,-0.0654366
2.84885e-06,-0.06532906
2.8489e-06,-0.06529046
2.84895e-06,-0.06521325
2.849e-06,-0.06505884
2.84905e-06,-0.06492096
2.8491e-06,-0.06490718
2.84915e-06,-0.06497335
2.8492e-06,-0.06497611
2.84925e-06,-0.0648603
2.8493e-06,-0.06475552
2.84935e-06,-0.06481342
2.8494e-06,-0.06502299
2.84945e-06,-0.06521601
2.8495e-06,-0.06527391
2.84955e-06,-0.06520498
2.8496e-06,-0.06504505
2.84965e-06,-0.06482721
2.8497e-06,-0.06464798
2.84975e-06,-0.06464246
2.8498e-06,-0.06478861
2.84985e-06,-0.0648989
2.8499e-06,-0.06483273
2.84995e-06,-0.06467555
2.85e-06,-0.06459283
2.85005e-06,-0.06464522
2.8501e-06,-0.06473346
2.85015e-06,-0.06475552
2.8502e-06,-0.06471416
2.85025e-06,-0.06466177
2.8503e-06,-0.06462316
2.85035e-06,-0.06457904
2.8504e-06,-0.06451011
2.85045e-06,-0.06443841
2.8505e-06,-0.06438051
2.85055e-06,-0.06433915
2.8506e-06,-0.06431984
2.85065e-06,-0.06434466
2.8507e-06,-0.06441911
2.85075e-06,-0.06447702
2.8508e-06,-0.06444117
2.85085e-06,-0.06431709
2.8509e-06,-0.06421782
2.85095e-06,-0.0642123
2.851e-06,-0.06425918
2.85105e-06,-0.06429227
2.8511e-06,-0.06438326
2.85115e-06,-0.06459559
2.8512e-06,-0.06477758
2.85125e-06,-0.06470037
2.8513e-06,-0.06440808
2.85135e-06,-0.06419576
2.8514e-06,-0.06422885
2.85145e-06,-0.0643419
2.8515e-06,-0.06431433
2.85155e-06,-0.06417094
2.8516e-06,-0.06409925
2.85165e-06,-0.0641737
2.8517e-06,-0.06430881
2.85175e-06,-0.06441635
2.8518e-06,-0.06448805
2.85185e-06,-0.06451838
2.8519e-06,-0.06442187
2.85195e-06,-0.06417094
2.852e-06,-0.06391726
2.85205e-06,-0.06387865
2.8521e-06,-0.06404962
2.85215e-06,-0.06419024
2.8522e-06,-0.06412958
2.85225e-06,-0.06398619
2.8523e-06,-0.06397516
2.85235e-06,-0.06411028
2.8524e-06,-0.06424264
2.85245e-06,-0.06430881
2.8525e-06,-0.06436948
2.85255e-06,-0.06444393
2.8526e-06,-0.06446323
2.85265e-06,-0.06438602
2.8527e-06,-0.06425642
2.85275e-06,-0.06414061
2.8528e-06,-0.06406616
2.85285e-06,-0.0640441
2.8529e-06,-0.06407719
2.85295e-06,-0.06414061
2.853e-06,-0.06420127
2.85305e-06,-0.06422058
2.8531e-06,-0.06415991
2.85315e-06,-0.06403031
2.8532e-06,-0.06390899
2.85325e-06,-0.06388693
2.8533e-06,-0.06397241
2.85335e-06,-0.06409649
2.8534e-06,-0.0641737
2.85345e-06,-0.06415164
2.8535e-06,-0.06400274
2.85355e-06,-0.0638042
2.8536e-06,-0.06372148
2.85365e-06,-0.06384281
2.8537e-06,-0.0640248
2.85375e-06,-0.06401653
2.8538e-06,-0.0637656
2.85385e-06,-0.0635257
2.8539e-06,-0.06356982
2.85395e-06,-0.06386487
2.854e-06,-0.06413234
2.85405e-06,-0.06418749
2.8541e-06,-0.06411579
2.85415e-06,-0.06407167
2.8542e-06,-0.0640827
2.85425e-06,-0.06407443
2.8543e-06,-0.06403307
2.85435e-06,-0.06399171
2.8544e-06,-0.06395586
2.85445e-06,-0.06390071
2.8545e-06,-0.06384557
2.85455e-06,-0.06381799
2.8546e-06,-0.06381523
2.85465e-06,-0.06380972
2.8547e-06,-0.06382351
2.85475e-06,-0.06391726
2.8548e-06,-0.06404686
2.85485e-06,-0.06407719
2.8549e-06,-0.0639338
2.85495e-06,-0.06375181
2.855e-06,-0.06370218
2.85505e-06,-0.0637849
2.8551e-06,-0.0638566
2.85515e-06,-0.06381799
2.8552e-06,-0.06371872
2.85525e-06,-0.06366357
2.8553e-06,-0.06366357
2.85535e-06,-0.06364427
2.8554e-06,-0.06354776
2.85545e-06,-0.06342092
2.8555e-06,-0.06336026
2.85555e-06,-0.06342092
2.8556e-06,-0.06355328
2.85565e-06,-0.06366357
2.8557e-06,-0.06369115
2.85575e-06,-0.06364427
2.8558e-06,-0.06354225
2.85585e-06,-0.06338232
2.8559e-06,-0.06320308
2.85595e-06,-0.06309003
2.856e-06,-0.06309003
2.85605e-06,-0.06316999
2.8561e-06,-0.06327478
2.85615e-06,-0.06340713
2.8562e-06,-0.06352019
2.85625e-06,-0.06349261
2.8563e-06,-0.06327478
2.85635e-06,-0.06305418
2.8564e-06,-0.06306521
2.85645e-06,-0.06330511
2.8565e-06,-0.0635064
2.85655e-06,-0.06345677
2.8566e-06,-0.06321963
2.85665e-06,-0.06301558
2.8567e-06,-0.06299903
2.85675e-06,-0.06312863
2.8568e-06,-0.06323066
2.85685e-06,-0.06319205
2.8569e-06,-0.06307624
2.85695e-06,-0.06308727
2.857e-06,-0.06329132
2.85705e-06,-0.06349261
2.8571e-06,-0.06344298
2.85715e-06,-0.06318654
2.8572e-06,-0.06302661
2.85725e-06,-0.06315069
2.8573e-06,-0.06337404
2.85735e-06,-0.06340438
2.8574e-06,-0.06319481
2.85745e-06,-0.06298525
2.8575e-06,-0.06297697
2.85755e-06,-0.06309554
2.8576e-06,-0.06314242
2.85765e-06,-0.06303488
2.8577e-06,-0.06289149
2.85775e-06,-0.06286392
2.8578e-06,-0.06296319
2.85785e-06,-0.0630983
2.8579e-06,-0.06320308
2.85795e-06,-0.06325272
2.858e-06,-0.06320033
2.85805e-06,-0.06301834
2.8581e-06,-0.06279223
2.85815e-06,-0.06267366
2.8582e-06,-0.06270399
2.85825e-06,-0.06278947
2.8583e-06,-0.06285565
2.85835e-06,-0.06291907
2.8584e-06,-0.06299352
2.85845e-06,-0.06301282
2.8585e-06,-0.06294664
2.85855e-06,-0.06288322
2.8586e-06,-0.06291631
2.85865e-06,-0.06299903
2.8587e-06,-0.06302109
2.85875e-06,-0.06297422
2.8588e-06,-0.06293561
2.85885e-06,-0.06288046
2.8589e-06,-0.06272605
2.85895e-06,-0.06253579
2.859e-06,-0.06248339
2.85905e-06,-0.06260196
2.8591e-06,-0.06267366
2.85915e-06,-0.06254406
2.8592e-06,-0.0623731
2.85925e-06,-0.06242273
2.8593e-06,-0.06267641
2.85935e-06,-0.06285013
2.8594e-06,-0.06277017
2.85945e-06,-0.06258266
2.8595e-06,-0.06250821
2.85955e-06,-0.06252751
2.8596e-06,-0.06247512
2.85965e-06,-0.06232898
2.8597e-06,-0.0622242
2.85975e-06,-0.06221317
2.8598e-06,-0.06219111
2.85985e-06,-0.06210011
2.8599e-06,-0.06202015
2.85995e-06,-0.06201463
2.86e-06,-0.06205048
2.86005e-06,-0.06210287
2.8601e-06,-0.06220765
2.86015e-06,-0.06232071
2.8602e-06,-0.06232898
2.86025e-06,-0.06222971
2.8603e-06,-0.06214975
2.86035e-06,-0.06212769
2.8604e-06,-0.06206151
2.86045e-06,-0.06189606
2.8605e-06,-0.06173613
2.86055e-06,-0.06166995
2.8606e-06,-0.06165892
2.86065e-06,-0.06165892
2.8607e-06,-0.06169201
2.86075e-06,-0.06174716
2.8608e-06,-0.06173889
2.86085e-06,-0.06166168
2.8609e-06,-0.06163411
2.86095e-06,-0.0617444
2.861e-06,-0.06189055
2.86105e-06,-0.06191261
2.8611e-06,-0.0618161
2.86115e-06,-0.06175267
2.8612e-06,-0.06180507
2.86125e-06,-0.061874
2.8613e-06,-0.06184367
2.86135e-06,-0.06173062
2.8614e-06,-0.06165341
2.86145e-06,-0.06167547
2.8615e-06,-0.06175543
2.86155e-06,-0.06181885
2.8616e-06,-0.06180782
2.86165e-06,-0.0617444
2.8617e-06,-0.06171407
2.86175e-06,-0.06179128
2.8618e-06,-0.06195948
2.86185e-06,-0.06208908
2.8619e-06,-0.06206426
2.86195e-06,-0.06191261
2.862e-06,-0.06179955
2.86205e-06,-0.06180507
2.8621e-06,-0.06186021
2.86215e-06,-0.0618547
2.8622e-06,-0.06182437
2.86225e-06,-0.06188503
2.8623e-06,-0.06203669
2.86235e-06,-0.06214423
2.8624e-06,-0.06212769
2.86245e-06,-0.06206426
2.8625e-06,-0.06204772
2.86255e-06,-0.06205048
2.8626e-06,-0.06198981
2.86265e-06,-0.06191261
2.8627e-06,-0.06196775
2.86275e-06,-0.06214423
2.8628e-06,-0.06222695
2.86285e-06,-0.06205599
2.8629e-06,-0.06181334
2.86295e-06,-0.06184367
2.863e-06,-0.06219111
2.86305e-06,-0.06248339
2.8631e-06,-0.06238413
2.86315e-06,-0.06204221
2.8632e-06,-0.06190158
2.86325e-06,-0.0621525
2.8633e-06,-0.06250821
2.86335e-06,-0.06260196
2.8634e-06,-0.06238688
2.86345e-06,-0.06212217
2.8635e-06,-0.06204496
2.86355e-06,-0.06216905
2.8636e-06,-0.06230968
2.86365e-06,-0.06232346
2.8637e-06,-0.06223523
2.86375e-06,-0.06219111
2.8638e-06,-0.06224074
2.86385e-06,-0.06228486
2.8639e-06,-0.06224626
2.86395e-06,-0.06221041
2.864e-06,-0.06229037
2.86405e-06,-0.06242273
2.8641e-06,-0.06240894
2.86415e-06,-0.06218283
2.8642e-06,-0.0619457
2.86425e-06,-0.06191536
2.8643e-06,-0.06204221
2.86435e-06,-0.06207529
2.8644e-06,-0.06189882
2.86445e-06,-0.06169753
2.8645e-06,-0.06171131
2.86455e-06,-0.06194018
2.8646e-06,-0.06216077
2.86465e-06,-0.06222144
2.8647e-06,-0.06215526
2.86475e-06,-0.06207805
2.8648e-06,-0.06202842
2.86485e-06,-0.061965
2.8649e-06,-0.06184919
2.86495e-06,-0.06172786
2.865e-06,-0.06167822
