LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:19:13,0                 
Time,Ampl
2.98505e-06,-0.0483681
2.9851e-06,-0.04828814
2.98515e-06,-0.04822196
2.9852e-06,-0.04817784
2.98525e-06,-0.04813648
2.9853e-06,-0.04814199
2.98535e-06,-0.04821645
2.9854e-06,-0.04826884
2.98545e-06,-0.04821645
2.9855e-06,-0.04815027
2.98555e-06,-0.04824402
2.9856e-06,-0.0484784
2.98565e-06,-0.04862455
2.9857e-06,-0.0484977
2.98575e-06,-0.04818611
2.9858e-06,-0.04797931
2.98585e-06,-0.04805376
2.9859e-06,-0.04827159
2.98595e-06,-0.04833226
2.986e-06,-0.04814751
2.98605e-06,-0.04795173
2.9861e-06,-0.04797379
2.98615e-06,-0.04809512
2.9862e-06,-0.048051
2.98625e-06,-0.04788555
2.9863e-06,-0.04787452
2.98635e-06,-0.04803721
2.9864e-06,-0.04807857
2.98645e-06,-0.04787728
2.9865e-06,-0.04771184
2.98655e-06,-0.04778629
2.9866e-06,-0.04786074
2.98665e-06,-0.04763738
2.9867e-06,-0.04727616
2.98675e-06,-0.04719068
2.9868e-06,-0.04743885
2.98685e-06,-0.04766496
2.9869e-06,-0.04760705
2.98695e-06,-0.04741403
2.987e-06,-0.04735061
2.98705e-06,-0.04744988
2.9871e-06,-0.04755742
2.98715e-06,-0.04756293
2.9872e-06,-0.0474747
2.98725e-06,-0.04736164
2.9873e-06,-0.04730098
2.98735e-06,-0.04735061
2.9874e-06,-0.0474747
2.98745e-06,-0.04752709
2.9875e-06,-0.04741403
2.98755e-06,-0.04723204
2.9876e-06,-0.04718241
2.98765e-06,-0.04730925
2.9877e-06,-0.04742506
2.98775e-06,-0.04734234
2.9878e-06,-0.04713553
2.98785e-06,-0.04703902
2.9879e-06,-0.04716035
2.98795e-06,-0.0473451
2.988e-06,-0.04738922
2.98805e-06,-0.0472348
2.9881e-06,-0.04702248
2.98815e-06,-0.04690391
2.9882e-06,-0.04692045
2.98825e-06,-0.04698112
2.9883e-06,-0.04700869
2.98835e-06,-0.04702524
2.9884e-06,-0.04705832
2.98845e-06,-0.04705832
2.9885e-06,-0.04697836
2.98855e-06,-0.0468653
2.9886e-06,-0.04683497
2.98865e-06,-0.046937
2.9887e-06,-0.04710796
2.98875e-06,-0.04719344
2.9888e-06,-0.04707763
2.98885e-06,-0.04682946
2.9889e-06,-0.04666953
2.98895e-06,-0.04672192
2.989e-06,-0.04683497
2.98905e-06,-0.04681567
2.9891e-06,-0.04669986
2.98915e-06,-0.0466778
2.9892e-06,-0.04676328
2.98925e-06,-0.04676328
2.9893e-06,-0.04660059
2.98935e-06,-0.04647651
2.9894e-06,-0.04655923
2.98945e-06,-0.04676604
2.9895e-06,-0.04687082
2.98955e-06,-0.04680464
2.9896e-06,-0.0466778
2.98965e-06,-0.04661438
2.9897e-06,-0.04660335
2.98975e-06,-0.04653441
2.9898e-06,-0.04638275
2.98985e-06,-0.04630003
2.9899e-06,-0.04646272
2.98995e-06,-0.04679637
2.99e-06,-0.04700318
2.99005e-06,-0.04690391
2.9901e-06,-0.04666401
2.99015e-06,-0.04658405
2.9902e-06,-0.04675225
2.99025e-06,-0.04698112
2.9903e-06,-0.04703902
2.99035e-06,-0.04692045
2.9904e-06,-0.04681567
2.99045e-06,-0.04688185
2.9905e-06,-0.04701421
2.99055e-06,-0.04698663
2.9906e-06,-0.04680188
2.99065e-06,-0.04673295
2.9907e-06,-0.04692045
2.99075e-06,-0.04714656
2.9908e-06,-0.0471052
2.99085e-06,-0.04681843
2.9909e-06,-0.04658129
2.99095e-06,-0.04657302
2.991e-06,-0.04668883
2.99105e-06,-0.04677431
2.9911e-06,-0.0468074
2.99115e-06,-0.04683221
2.9912e-06,-0.04686255
2.99125e-06,-0.04690391
2.9913e-06,-0.0469756
2.99135e-06,-0.04701972
2.9914e-06,-0.04692321
2.99145e-06,-0.04667228
2.9915e-06,-0.0464379
2.99155e-06,-0.04641584
2.9916e-06,-0.04660886
2.99165e-06,-0.0468653
2.9917e-06,-0.04704178
2.99175e-06,-0.04707211
2.9918e-06,-0.04693424
2.99185e-06,-0.04671089
2.9919e-06,-0.04658129
2.99195e-06,-0.04663919
2.992e-06,-0.04674673
2.99205e-06,-0.04669159
2.9921e-06,-0.04650132
2.99215e-06,-0.04639103
2.9922e-06,-0.04647375
2.99225e-06,-0.04661438
2.9923e-06,-0.04660611
2.99235e-06,-0.04643514
2.9924e-06,-0.04628349
2.99245e-06,-0.04631933
2.9925e-06,-0.04650408
2.99255e-06,-0.0466778
2.9926e-06,-0.04676328
2.99265e-06,-0.0468267
2.9927e-06,-0.04689839
2.99275e-06,-0.04689564
2.9928e-06,-0.04672743
2.99285e-06,-0.04648754
2.9929e-06,-0.04636345
2.99295e-06,-0.04641033
2.993e-06,-0.04650408
2.99305e-06,-0.04653165
2.9931e-06,-0.04656199
2.99315e-06,-0.04669434
2.9932e-06,-0.04683773
2.99325e-06,-0.04681843
2.9933e-06,-0.04666677
2.99335e-06,-0.04659783
2.9934e-06,-0.04671365
2.99345e-06,-0.04682394
2.9935e-06,-0.04672192
2.99355e-06,-0.04650132
2.9936e-06,-0.04644342
2.99365e-06,-0.04661438
2.9937e-06,-0.04676879
2.99375e-06,-0.04668056
2.9938e-06,-0.0464572
2.99385e-06,-0.04636897
2.9939e-06,-0.04652063
2.99395e-06,-0.04677982
2.994e-06,-0.04696733
2.99405e-06,-0.04700593
2.9941e-06,-0.04688461
2.99415e-06,-0.04666125
2.9942e-06,-0.04646823
2.99425e-06,-0.04640481
2.9943e-06,-0.04644342
2.99435e-06,-0.04648478
2.9944e-06,-0.04651787
2.99445e-06,-0.04661714
2.9945e-06,-0.04677707
2.99455e-06,-0.04685979
2.9946e-06,-0.0467881
2.99465e-06,-0.04663092
2.9947e-06,-0.04647651
2.99475e-06,-0.04638275
2.9948e-06,-0.04640757
2.99485e-06,-0.04658129
2.9949e-06,-0.04681016
2.99495e-06,-0.04692321
2.995e-06,-0.04684049
2.99505e-06,-0.04666953
2.9951e-06,-0.04655923
2.99515e-06,-0.04657302
2.9952e-06,-0.04663092
2.99525e-06,-0.04658956
2.9953e-06,-0.04638
2.99535e-06,-0.04613734
2.9954e-06,-0.04608219
2.99545e-06,-0.04628349
2.9955e-06,-0.04655371
2.99555e-06,-0.0466585
2.9956e-06,-0.04657577
2.99565e-06,-0.04647651
2.9957e-06,-0.04651235
2.99575e-06,-0.04664747
2.9958e-06,-0.04672743
2.99585e-06,-0.0466778
2.9959e-06,-0.04657302
2.99595e-06,-0.04653165
2.996e-06,-0.04659232
2.99605e-06,-0.04667504
2.9961e-06,-0.04662816
2.99615e-06,-0.04639378
2.9962e-06,-0.04611253
2.99625e-06,-0.04604635
2.9963e-06,-0.04624764
2.99635e-06,-0.04647926
2.9964e-06,-0.04647926
2.99645e-06,-0.04625867
2.9965e-06,-0.04604635
2.99655e-06,-0.04599396
2.9966e-06,-0.0460491
2.99665e-06,-0.04605738
2.9967e-06,-0.04596087
2.99675e-06,-0.04584781
2.9968e-06,-0.04585333
2.99685e-06,-0.04600223
2.9969e-06,-0.0461787
2.99695e-06,-0.0462504
2.997e-06,-0.04619249
2.99705e-06,-0.0461015
2.9971e-06,-0.04607944
2.99715e-06,-0.04615113
2.9972e-06,-0.04623937
2.99725e-06,-0.04622834
2.9973e-06,-0.04612355
2.99735e-06,-0.04607392
2.9974e-06,-0.04617595
2.99745e-06,-0.04630003
2.9975e-06,-0.04622834
2.99755e-06,-0.04593605
2.9976e-06,-0.04563825
2.99765e-06,-0.04556104
2.9977e-06,-0.04574027
2.99775e-06,-0.04601877
2.9978e-06,-0.04619249
2.99785e-06,-0.04616216
2.9979e-06,-0.04598844
2.99795e-06,-0.04582851
2.998e-06,-0.04579818
2.99805e-06,-0.04585608
2.9981e-06,-0.04587263
2.99815e-06,-0.04575957
2.9982e-06,-0.0455638
2.99825e-06,-0.04542041
2.9983e-06,-0.04542317
2.99835e-06,-0.04555277
2.9984e-06,-0.04569064
2.99845e-06,-0.04574303
2.9985e-06,-0.04567134
2.99855e-06,-0.04549762
2.9986e-06,-0.04529908
2.99865e-06,-0.04518327
2.9987e-06,-0.04523566
2.99875e-06,-0.04540938
2.9988e-06,-0.04556104
2.99885e-06,-0.04557758
2.9989e-06,-0.0454728
2.99895e-06,-0.04533493
2.999e-06,-0.04518051
2.99905e-06,-0.0450261
2.9991e-06,-0.04497371
2.99915e-06,-0.04512536
2.9992e-06,-0.04540662
2.99925e-06,-0.04558034
2.9993e-06,-0.04551968
2.99935e-06,-0.04535975
2.9994e-06,-0.04531563
2.99945e-06,-0.04541214
2.9995e-06,-0.0454728
2.99955e-06,-0.04534872
2.9996e-06,-0.04508676
2.99965e-06,-0.04487444
2.9997e-06,-0.04485789
2.99975e-06,-0.04501507
2.9998e-06,-0.04515845
2.99985e-06,-0.04513088
2.9999e-06,-0.04497922
2.99995e-06,-0.04488547
3e-06,-0.04495165
3.00005e-06,-0.04509228
3.0001e-06,-0.04517224
3.00015e-06,-0.04514467
3.0002e-06,-0.04501507
3.00025e-06,-0.04481377
3.0003e-06,-0.04466487
3.00035e-06,-0.04472002
3.0004e-06,-0.04496268
3.00045e-06,-0.04513639
3.0005e-06,-0.0450454
3.00055e-06,-0.04481377
3.0006e-06,-0.04474484
3.00065e-06,-0.04491029
3.0007e-06,-0.04505091
3.00075e-06,-0.04493786
3.0008e-06,-0.0446759
3.00085e-06,-0.04456561
3.0009e-06,-0.04467866
3.00095e-06,-0.0448055
3.001e-06,-0.0448055
3.00105e-06,-0.04480275
3.0011e-06,-0.04492407
3.00115e-06,-0.04504264
3.0012e-06,-0.04498749
3.00125e-06,-0.04484135
3.0013e-06,-0.04481929
3.00135e-06,-0.04489374
3.0014e-06,-0.04484686
3.00145e-06,-0.04464281
3.0015e-06,-0.04454079
3.00155e-06,-0.04472002
3.0016e-06,-0.04503437
3.00165e-06,-0.04522463
3.0017e-06,-0.04522187
3.00175e-06,-0.04516397
3.0018e-06,-0.04514467
3.00185e-06,-0.04511985
3.0019e-06,-0.04505091
3.00195e-06,-0.04497646
3.002e-06,-0.04492959
3.00205e-06,-0.04488823
3.0021e-06,-0.04486892
3.00215e-06,-0.04490201
3.0022e-06,-0.04492407
3.00225e-06,-0.04482756
3.0023e-06,-0.04466763
3.00235e-06,-0.04463454
3.0024e-06,-0.04476966
3.00245e-06,-0.04492407
3.0025e-06,-0.04495165
3.00255e-06,-0.04486617
3.0026e-06,-0.0447669
3.00265e-06,-0.04472829
3.0027e-06,-0.04478344
3.00275e-06,-0.0448772
3.0028e-06,-0.0448772
3.00285e-06,-0.04469796
3.0029e-06,-0.04442498
3.00295e-06,-0.04427332
3.003e-06,-0.04434225
3.00305e-06,-0.0445077
3.0031e-06,-0.04460145
3.00315e-06,-0.04461524
3.0032e-06,-0.04462075
3.00325e-06,-0.04462627
3.0033e-06,-0.04458491
3.00335e-06,-0.04452976
3.0034e-06,-0.04455733
3.00345e-06,-0.04466212
3.0035e-06,-0.04470072
3.00355e-06,-0.04459318
3.0036e-06,-0.04443876
3.00365e-06,-0.04439189
3.0037e-06,-0.04447737
3.00375e-06,-0.04457112
3.0038e-06,-0.04457112
3.00385e-06,-0.0444884
3.0039e-06,-0.04439189
3.00395e-06,-0.04437259
3.004e-06,-0.0444691
3.00405e-06,-0.04458215
3.0041e-06,-0.04452149
3.00415e-06,-0.04425126
3.0042e-06,-0.04405272
3.00425e-06,-0.0442099
3.0043e-06,-0.04457939
3.00435e-06,-0.04472002
3.0044e-06,-0.04445531
3.00445e-06,-0.04409684
3.0045e-06,-0.04400309
3.00455e-06,-0.04413269
3.0046e-06,-0.04420163
3.00465e-06,-0.04410787
3.0047e-06,-0.04400309
3.00475e-06,-0.04404169
3.0048e-06,-0.0442099
3.00485e-06,-0.04436983
3.0049e-06,-0.0443781
3.00495e-06,-0.04421817
3.005e-06,-0.04404721
3.00505e-06,-0.044061
3.0051e-06,-0.04419887
3.00515e-06,-0.04419887
3.0052e-06,-0.04395346
3.00525e-06,-0.04372183
3.0053e-06,-0.0438018
3.00535e-06,-0.04408306
3.0054e-06,-0.04419335
3.00545e-06,-0.04398655
3.0055e-06,-0.04374389
3.00555e-06,-0.04374389
3.0056e-06,-0.04392588
3.00565e-06,-0.04404721
3.0057e-06,-0.04405272
3.00575e-06,-0.04404445
3.0058e-06,-0.04403342
3.00585e-06,-0.04391209
3.0059e-06,-0.04368047
3.00595e-06,-0.04352054
3.006e-06,-0.04356742
3.00605e-06,-0.04370529
3.0061e-06,-0.04374113
3.00615e-06,-0.04363359
3.0062e-06,-0.04352881
3.00625e-06,-0.04356742
3.0063e-06,-0.04372183
3.00635e-06,-0.04384592
3.0064e-06,-0.04383489
3.00645e-06,-0.0437301
3.0065e-06,-0.04368047
3.00655e-06,-0.04373562
3.0066e-06,-0.04377698
3.00665e-06,-0.04371356
3.0067e-06,-0.04366944
3.00675e-06,-0.04380731
3.0068e-06,-0.04401688
3.00685e-06,-0.04399482
3.0069e-06,-0.04364462
3.00695e-06,-0.04326134
3.007e-06,-0.0431538
3.00705e-06,-0.04329719
3.0071e-06,-0.04345436
3.00715e-06,-0.04354811
3.0072e-06,-0.04366668
3.00725e-06,-0.04381283
3.0073e-06,-0.04381834
3.00735e-06,-0.04355914
3.0074e-06,-0.04319516
3.00745e-06,-0.04304902
3.0075e-06,-0.04327237
3.00755e-06,-0.04363911
3.0076e-06,-0.04379077
3.00765e-06,-0.04360051
3.0077e-06,-0.0432641
3.00775e-06,-0.04310141
3.0078e-06,-0.04327789
3.00785e-06,-0.04367496
3.0079e-06,-0.04397
3.00795e-06,-0.04392312
3.008e-06,-0.04361429
3.00805e-06,-0.04337715
3.0081e-06,-0.04341024
3.00815e-06,-0.04357569
3.0082e-06,-0.04363084
3.00825e-06,-0.04353433
3.0083e-06,-0.04344333
3.00835e-06,-0.04345712
3.0084e-06,-0.04350675
3.00845e-06,-0.04349021
3.0085e-06,-0.043413
3.00855e-06,-0.04338267
3.0086e-06,-0.04348194
3.00865e-06,-0.04364187
3.0087e-06,-0.04371907
3.00875e-06,-0.04365014
3.0088e-06,-0.04351227
3.00885e-06,-0.0434323
3.0089e-06,-0.04346815
3.00895e-06,-0.04358396
3.009e-06,-0.04368323
3.00905e-06,-0.04364462
3.0091e-06,-0.04343782
3.00915e-06,-0.04321998
3.0092e-06,-0.04318689
3.00925e-06,-0.04334406
3.0093e-06,-0.04348745
3.00935e-06,-0.04349021
3.0094e-06,-0.04344333
3.00945e-06,-0.04349848
3.0095e-06,-0.04360326
3.00955e-06,-0.04357569
3.0096e-06,-0.04336888
3.00965e-06,-0.04315656
3.0097e-06,-0.0431345
3.00975e-06,-0.0432641
3.0098e-06,-0.04335785
3.00985e-06,-0.04329443
3.0099e-06,-0.04312898
3.00995e-06,-0.04298836
3.01e-06,-0.04296078
3.01005e-06,-0.04303799
3.0101e-06,-0.0431538
3.01015e-06,-0.04325307
3.0102e-06,-0.04333028
3.01025e-06,-0.04338267
3.0103e-06,-0.04337715
3.01035e-06,-0.0433027
3.0104e-06,-0.04319792
3.01045e-06,-0.04310417
3.0105e-06,-0.04304902
3.01055e-06,-0.04305729
3.0106e-06,-0.04315104
3.01065e-06,-0.04327789
3.0107e-06,-0.04331925
3.01075e-06,-0.04321722
3.0108e-06,-0.04306005
3.01085e-06,-0.04300214
3.0109e-06,-0.04310141
3.01095e-06,-0.04323928
3.011e-06,-0.04323377
3.01105e-06,-0.04302696
3.0111e-06,-0.04277052
3.01115e-06,-0.04267125
3.0112e-06,-0.04280085
3.01125e-06,-0.04301869
3.0113e-06,-0.04312623
3.01135e-06,-0.04305729
3.0114e-06,-0.04293045
3.01145e-06,-0.04290012
3.0115e-06,-0.04299663
3.01155e-06,-0.04309865
3.0116e-06,-0.04308762
3.01165e-06,-0.04298284
3.0117e-06,-0.04292218
3.01175e-06,-0.04297181
3.0118e-06,-0.04306005
3.01185e-06,-0.04305729
3.0119e-06,-0.04291666
3.01195e-06,-0.04272364
3.012e-06,-0.04260507
3.01205e-06,-0.04260507
3.0121e-06,-0.04266298
3.01215e-06,-0.04270985
3.0122e-06,-0.04275397
3.01225e-06,-0.04282015
3.0123e-06,-0.04286427
3.01235e-06,-0.04285324
3.0124e-06,-0.04282842
3.01245e-06,-0.04284773
3.0125e-06,-0.0428753
3.01255e-06,-0.04287254
3.0126e-06,-0.04287806
3.01265e-06,-0.04294699
3.0127e-06,-0.0430049
3.01275e-06,-0.04291666
3.0128e-06,-0.04269055
3.01285e-06,-0.04253614
3.0129e-06,-0.0426354
3.01295e-06,-0.04288909
3.013e-06,-0.04299663
3.01305e-06,-0.04280085
3.0131e-06,-0.0424865
3.01315e-06,-0.04237069
3.0132e-06,-0.04254441
3.01325e-06,-0.04281464
3.0133e-06,-0.04296078
3.01335e-06,-0.0429663
3.0134e-06,-0.04292218
3.01345e-06,-0.04282842
3.0135e-06,-0.04264643
3.01355e-06,-0.04248926
3.0136e-06,-0.04249478
3.01365e-06,-0.04261059
3.0137e-06,-0.0426161
3.01375e-06,-0.04243135
3.0138e-06,-0.0422273
3.01385e-06,-0.04219422
3.0139e-06,-0.04234312
3.01395e-06,-0.04256371
3.014e-06,-0.04274019
3.01405e-06,-0.04280085
3.0141e-06,-0.04269331
3.01415e-06,-0.04245893
3.0142e-06,-0.04225488
3.01425e-06,-0.04222179
3.0143e-06,-0.04230175
3.01435e-06,-0.04228521
3.0144e-06,-0.04209219
3.01445e-06,-0.04188263
3.0145e-06,-0.04185505
3.01455e-06,-0.04199568
3.0146e-06,-0.04211701
3.01465e-06,-0.04211425
3.0147e-06,-0.04210322
3.01475e-06,-0.0422273
3.0148e-06,-0.04243135
3.01485e-06,-0.04254165
3.0149e-06,-0.0425058
3.01495e-06,-0.0424479
3.015e-06,-0.0424286
3.01505e-06,-0.0423183
3.0151e-06,-0.04203428
3.01515e-06,-0.04178612
3.0152e-06,-0.04183575
3.01525e-06,-0.04210598
3.0153e-06,-0.04224661
3.01535e-06,-0.04210598
3.0154e-06,-0.04194605
3.01545e-06,-0.04205083
3.0155e-06,-0.0423183
3.01555e-06,-0.04240654
3.0156e-06,-0.04219422
3.01565e-06,-0.04191571
3.0157e-06,-0.04183299
3.01575e-06,-0.04195156
3.0158e-06,-0.04205634
3.01585e-06,-0.04200119
3.0159e-06,-0.04184954
3.01595e-06,-0.04176957
3.016e-06,-0.0417999
3.01605e-06,-0.04182196
3.0161e-06,-0.04176406
3.01615e-06,-0.04175578
3.0162e-06,-0.04195156
3.01625e-06,-0.0422797
3.0163e-06,-0.04245341
3.01635e-06,-0.04231554
3.0164e-06,-0.04203428
3.01645e-06,-0.04191847
3.0165e-06,-0.04207289
3.01655e-06,-0.04230727
3.0166e-06,-0.04235139
3.01665e-06,-0.04211149
3.0167e-06,-0.04171442
3.01675e-06,-0.04141938
3.0168e-06,-0.04140559
3.01685e-06,-0.0416124
3.0169e-06,-0.0418192
3.01695e-06,-0.04187987
3.017e-06,-0.04184402
3.01705e-06,-0.04183023
3.0171e-06,-0.04186057
3.01715e-06,-0.04188538
3.0172e-06,-0.04188538
3.01725e-06,-0.04186608
3.0173e-06,-0.04182472
3.01735e-06,-0.04177233
3.0174e-06,-0.04171994
3.01745e-06,-0.0416703
3.0175e-06,-0.04163446
3.01755e-06,-0.04164549
3.0176e-06,-0.04169788
3.01765e-06,-0.04170891
3.0177e-06,-0.04166755
3.01775e-06,-0.04168133
3.0178e-06,-0.04184402
3.01785e-06,-0.04205634
3.0179e-06,-0.04212252
3.01795e-06,-0.04200671
3.018e-06,-0.04183851
3.01805e-06,-0.04169788
3.0181e-06,-0.04154898
3.01815e-06,-0.04140559
3.0182e-06,-0.04141662
3.01825e-06,-0.0416124
3.0183e-06,-0.04176406
3.01835e-06,-0.04166203
3.0184e-06,-0.04146625
3.01845e-06,-0.0415214
3.0185e-06,-0.04183575
3.01855e-06,-0.0420205
3.0186e-06,-0.04182748
3.01865e-06,-0.04149934
3.0187e-06,-0.04144144
3.01875e-06,-0.04169512
3.0188e-06,-0.04194329
3.01885e-06,-0.04194605
3.0189e-06,-0.0417999
3.01895e-06,-0.04173097
3.019e-06,-0.0417999
3.01905e-06,-0.0418716
3.0191e-06,-0.04182196
3.01915e-06,-0.04171166
3.0192e-06,-0.04169512
3.01925e-06,-0.04182472
3.0193e-06,-0.04199017
3.01935e-06,-0.04202325
3.0194e-06,-0.04186884
3.01945e-06,-0.04164273
3.0195e-06,-0.04153795
3.01955e-06,-0.04161791
3.0196e-06,-0.041742
3.01965e-06,-0.04174475
3.0197e-06,-0.04165376
3.01975e-06,-0.04164549
3.0198e-06,-0.04174751
3.01985e-06,-0.04175027
3.0199e-06,-0.04151037
3.01995e-06,-0.0412429
3.02e-06,-0.04129805
3.02005e-06,-0.04169236
3.0201e-06,-0.04205083
3.02015e-06,-0.04205634
3.0202e-06,-0.04181093
3.02025e-06,-0.04164549
3.0203e-06,-0.04170063
3.02035e-06,-0.04178336
3.0204e-06,-0.0416703
3.02045e-06,-0.0414111
3.0205e-06,-0.04125945
3.02055e-06,-0.04132011
3.0206e-06,-0.04141386
3.02065e-06,-0.04136974
3.0207e-06,-0.04127599
3.02075e-06,-0.04133941
3.0208e-06,-0.04156001
3.02085e-06,-0.04170891
3.0209e-06,-0.04164273
3.02095e-06,-0.04149383
3.021e-06,-0.04149107
3.02105e-06,-0.04163997
3.0211e-06,-0.04171994
3.02115e-06,-0.04157104
3.0212e-06,-0.04128426
3.02125e-06,-0.04108297
3.0213e-06,-0.0410747
3.02135e-06,-0.04118775
3.0214e-06,-0.04128151
3.02145e-06,-0.04128978
3.0215e-06,-0.04124014
3.02155e-06,-0.04120705
3.0216e-06,-0.04125117
3.02165e-06,-0.04135044
3.0217e-06,-0.04136699
3.02175e-06,-0.04119051
3.0218e-06,-0.04093958
3.02185e-06,-0.04088444
3.0219e-06,-0.04110503
3.02195e-06,-0.04131735
3.022e-06,-0.04121533
3.02205e-06,-0.04086789
3.0221e-06,-0.04066384
3.02215e-06,-0.04082653
3.0222e-06,-0.04113536
3.02225e-06,-0.04121257
3.0223e-06,-0.04099473
3.02235e-06,-0.04078517
3.0224e-06,-0.04083756
3.02245e-06,-0.04105815
3.0225e-06,-0.04117948
3.02255e-06,-0.0411326
3.0226e-06,-0.04107746
3.02265e-06,-0.0411326
3.0227e-06,-0.04121257
3.02275e-06,-0.04121533
3.0228e-06,-0.04115742
3.02285e-06,-0.04107746
3.0229e-06,-0.04093407
3.02295e-06,-0.04071347
3.023e-06,-0.04055079
3.02305e-06,-0.04056733
3.0231e-06,-0.0407052
3.02315e-06,-0.04080723
3.0232e-06,-0.04081274
3.02325e-06,-0.04077414
3.0233e-06,-0.04074105
3.02335e-06,-0.04074932
3.0234e-06,-0.04084583
3.02345e-06,-0.04101128
3.0235e-06,-0.04108573
3.02355e-06,-0.04093958
3.0236e-06,-0.04068314
3.02365e-06,-0.04058388
3.0237e-06,-0.04067763
3.02375e-06,-0.04069417
3.0238e-06,-0.04044876
3.02385e-06,-0.04014544
3.0239e-06,-0.04013717
3.02395e-06,-0.04046806
3.024e-06,-0.04081826
3.02405e-06,-0.04091752
3.0241e-06,-0.04080447
3.02415e-06,-0.04065833
3.0242e-06,-0.04054527
3.02425e-06,-0.0404267
3.0243e-06,-0.04029159
3.02435e-06,-0.04018129
3.0244e-06,-0.04010132
3.02445e-06,-0.04003515
3.0245e-06,-0.04003239
3.02455e-06,-0.04016475
3.0246e-06,-0.0403688
3.02465e-06,-0.04048736
3.0247e-06,-0.04047358
3.02475e-06,-0.040446
3.0248e-06,-0.04047909
3.02485e-06,-0.04051494
3.0249e-06,-0.04050115
3.02495e-06,-0.04050942
3.025e-06,-0.0405756
3.02505e-06,-0.04057836
3.0251e-06,-0.04041567
3.02515e-06,-0.04022265
3.0252e-06,-0.04021989
3.02525e-06,-0.04040188
3.0253e-06,-0.04052873
3.02535e-06,-0.04047082
3.0254e-06,-0.04038258
3.02545e-06,-0.04042119
3.0255e-06,-0.04049012
3.02555e-06,-0.0404267
3.0256e-06,-0.04032468
3.02565e-06,-0.04041567
3.0257e-06,-0.0406666
3.02575e-06,-0.04074381
3.0258e-06,-0.04046255
3.02585e-06,-0.04005445
3.0259e-06,-0.03986143
3.02595e-06,-0.039889
3.026e-06,-0.03991106
3.02605e-06,-0.03987797
3.0261e-06,-0.03994967
3.02615e-06,-0.0401482
3.0262e-06,-0.04024747
3.02625e-06,-0.04011511
3.0263e-06,-0.03994967
3.02635e-06,-0.04001584
3.0264e-06,-0.04026126
3.02645e-06,-0.04037431
3.0265e-06,-0.04021989
3.02655e-06,-0.04002136
3.0266e-06,-0.04006272
3.02665e-06,-0.04026953
3.0267e-06,-0.04031916
3.02675e-06,-0.04008478
3.0268e-06,-0.03981731
3.02685e-06,-0.03982558
3.0269e-06,-0.04009581
3.02695e-06,-0.04034398
3.027e-06,-0.04035777
3.02705e-06,-0.04020611
3.0271e-06,-0.04008202
3.02715e-06,-0.04008202
3.0272e-06,-0.04013993
3.02725e-06,-0.04018129
3.0273e-06,-0.04021989
3.02735e-06,-0.04026953
3.0274e-06,-0.04028607
3.02745e-06,-0.04021438
3.0275e-06,-0.04009029
3.02755e-06,-0.04003239
3.0276e-06,-0.04010408
3.02765e-06,-0.04020886
3.0277e-06,-0.04020611
3.02775e-06,-0.04012614
3.0278e-06,-0.04016199
3.02785e-06,-0.0403688
3.0279e-06,-0.04054251
3.02795e-06,-0.04047082
3.028e-06,-0.0402585
3.02805e-06,-0.04015647
3.0281e-06,-0.04020335
3.02815e-06,-0.04020059
3.0282e-06,-0.04007375
3.02825e-06,-0.04000481
3.0283e-06,-0.0401289
3.02835e-06,-0.0402971
3.0284e-06,-0.04030262
3.02845e-06,-0.04018129
3.0285e-06,-0.0401289
3.02855e-06,-0.04018956
3.0286e-06,-0.04022541
3.02865e-06,-0.0401868
3.0287e-06,-0.04018129
3.02875e-06,-0.04027504
3.0288e-06,-0.04033846
3.02885e-06,-0.0402392
3.0289e-06,-0.04002963
3.02895e-06,-0.03988349
3.029e-06,-0.03986419
3.02905e-06,-0.03989452
3.0291e-06,-0.0399083
3.02915e-06,-0.03993036
3.0292e-06,-0.04000757
3.02925e-06,-0.0401096
3.0293e-06,-0.04015647
3.02935e-06,-0.04008754
3.0294e-06,-0.03994139
3.02945e-06,-0.03987522
3.0295e-06,-0.04001309
3.02955e-06,-0.0402778
3.0296e-06,-0.04041016
3.02965e-06,-0.04023644
3.0297e-06,-0.03987522
3.02975e-06,-0.03960499
3.0298e-06,-0.03953605
3.02985e-06,-0.03954432
3.0299e-06,-0.03953329
3.02995e-06,-0.03956363
3.03e-06,-0.03968495
3.03005e-06,-0.03977319
3.0301e-06,-0.03970977
3.03015e-06,-0.03959671
3.0302e-06,-0.03962705
3.03025e-06,-0.03978698
3.0303e-06,-0.03986419
3.03035e-06,-0.03971528
3.0304e-06,-0.03945057
3.03045e-06,-0.03928788
3.0305e-06,-0.03929615
3.03055e-06,-0.03936785
3.0306e-06,-0.03940369
3.03065e-06,-0.03944506
3.0307e-06,-0.03958844
3.03075e-06,-0.03977871
3.0308e-06,-0.03984764
3.03085e-06,-0.0397401
3.0309e-06,-0.03962705
3.03095e-06,-0.03969047
3.031e-06,-0.03981455
3.03105e-06,-0.0397208
3.0311e-06,-0.03938439
3.03115e-06,-0.03913898
3.0312e-06,-0.03925755
3.03125e-06,-0.03956914
3.0313e-06,-0.03966565
3.03135e-06,-0.03941197
3.0314e-06,-0.03906177
3.03145e-06,-0.03892114
3.0315e-06,-0.03902317
3.03155e-06,-0.0391638
