LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:10:36,0                 
Time,Ampl
2.86535e-06,-0.08179276
2.8654e-06,-0.08147542
2.86545e-06,-0.08121603
2.8655e-06,-0.08121327
2.86555e-06,-0.08126294
2.8656e-06,-0.08113601
2.86565e-06,-0.08093457
2.8657e-06,-0.0808987
2.86575e-06,-0.08102287
2.8658e-06,-0.08104771
2.86585e-06,-0.08084075
2.8659e-06,-0.08056204
2.86595e-06,-0.08041855
2.866e-06,-0.08039096
2.86605e-06,-0.08032197
2.8661e-06,-0.08018124
2.86615e-06,-0.08011501
2.8662e-06,-0.08022539
2.86625e-06,-0.08040752
2.8663e-06,-0.08044891
2.86635e-06,-0.08027782
2.8664e-06,-0.08005155
2.86645e-06,-0.07999084
2.8665e-06,-0.08012329
2.86655e-06,-0.08028886
2.8666e-06,-0.08032749
2.86665e-06,-0.08023919
2.8667e-06,-0.08010674
2.86675e-06,-0.07997152
2.8668e-06,-0.07983631
2.86685e-06,-0.07970662
2.8669e-06,-0.07962935
2.86695e-06,-0.07966522
2.867e-06,-0.07979492
2.86705e-06,-0.07989978
2.8671e-06,-0.07986666
2.86715e-06,-0.07972317
2.8672e-06,-0.07964867
2.86725e-06,-0.07975905
2.8673e-06,-0.07990806
2.86735e-06,-0.07984735
2.8674e-06,-0.07954933
2.86745e-06,-0.07925683
2.8675e-06,-0.07918232
2.86755e-06,-0.07928718
2.8676e-06,-0.07941135
2.86765e-06,-0.07949138
2.8677e-06,-0.07956864
2.86775e-06,-0.07963487
2.8678e-06,-0.07961279
2.86785e-06,-0.07951069
2.8679e-06,-0.07946654
2.86795e-06,-0.07960728
2.868e-06,-0.07988046
2.86805e-06,-0.08005155
2.8681e-06,-0.07996876
2.86815e-06,-0.07970386
2.8682e-06,-0.0794693
2.86825e-06,-0.07941411
2.8683e-06,-0.07954105
2.86835e-06,-0.07971765
2.8684e-06,-0.07974525
2.86845e-06,-0.07956588
2.8685e-06,-0.07936168
2.86855e-06,-0.07938652
2.8686e-06,-0.07964039
2.86865e-06,-0.07984459
2.8687e-06,-0.07979768
2.86875e-06,-0.07962659
2.8688e-06,-0.07957692
2.86885e-06,-0.0797011
2.8689e-06,-0.07981423
2.86895e-06,-0.07975629
2.869e-06,-0.0795852
2.86905e-06,-0.07946102
2.8691e-06,-0.07946654
2.86915e-06,-0.07957692
2.8692e-06,-0.07973145
2.86925e-06,-0.0798777
2.8693e-06,-0.07996048
2.86935e-06,-0.07993289
2.8694e-06,-0.07979492
2.86945e-06,-0.07963211
2.8695e-06,-0.07963211
2.86955e-06,-0.07987494
2.8696e-06,-0.0801978
2.86965e-06,-0.08033025
2.8697e-06,-0.08022263
2.86975e-06,-0.08010949
2.8698e-06,-0.08018124
2.86985e-06,-0.0803606
2.8699e-06,-0.08044891
2.86995e-06,-0.08039096
2.87e-06,-0.08028886
2.87005e-06,-0.0802723
2.8701e-06,-0.08037164
2.87015e-06,-0.08052341
2.8702e-06,-0.08058964
2.87025e-06,-0.08048478
2.8703e-06,-0.08028886
2.87035e-06,-0.08019504
2.8704e-06,-0.08025575
2.87045e-06,-0.08031645
2.8705e-06,-0.08024471
2.87055e-06,-0.08012605
2.8706e-06,-0.08010949
2.87065e-06,-0.08016192
2.8707e-06,-0.08013709
2.87075e-06,-0.08004051
2.8708e-06,-0.08002395
2.87085e-06,-0.08013157
2.8709e-06,-0.08021711
2.87095e-06,-0.08016744
2.871e-06,-0.08005155
2.87105e-06,-0.07998256
2.8711e-06,-0.07993841
2.87115e-06,-0.07982527
2.8712e-06,-0.07964867
2.87125e-06,-0.07948586
2.8713e-06,-0.07935617
2.87135e-06,-0.07923475
2.8714e-06,-0.07909954
2.87145e-06,-0.07895053
2.8715e-06,-0.07881807
2.87155e-06,-0.07881255
2.8716e-06,-0.07902227
2.87165e-06,-0.07932305
2.8717e-06,-0.07940308
2.87175e-06,-0.07916025
2.8718e-06,-0.0788843
2.87185e-06,-0.0788981
2.8719e-06,-0.07911058
2.87195e-06,-0.079163
2.872e-06,-0.07896984
2.87205e-06,-0.07881807
2.8721e-06,-0.07889258
2.87215e-06,-0.07901124
2.8722e-06,-0.07893673
2.87225e-06,-0.07876288
2.8723e-06,-0.07871046
2.87235e-06,-0.07878496
2.8724e-06,-0.07881531
2.87245e-06,-0.07875737
2.8725e-06,-0.07876288
2.87255e-06,-0.07889258
2.8726e-06,-0.07902227
2.87265e-06,-0.07902779
2.8727e-06,-0.07895329
2.87275e-06,-0.07894777
2.8728e-06,-0.07902779
2.87285e-06,-0.0791023
2.8729e-06,-0.07913541
2.87295e-06,-0.07918232
2.873e-06,-0.07926786
2.87305e-06,-0.07930098
2.8731e-06,-0.07919336
2.87315e-06,-0.07899744
2.8732e-06,-0.07887878
2.87325e-06,-0.07895881
2.8733e-06,-0.07917956
2.87335e-06,-0.07936996
2.8734e-06,-0.07940584
2.87345e-06,-0.07933409
2.8735e-06,-0.07933133
2.87355e-06,-0.07948034
2.8736e-06,-0.07965971
2.87365e-06,-0.07965143
2.8737e-06,-0.07937824
2.87375e-06,-0.07903055
2.8738e-06,-0.07887326
2.87385e-06,-0.07896984
2.8739e-06,-0.07910782
2.87395e-06,-0.07904711
2.874e-06,-0.07882083
2.87405e-06,-0.07869666
2.8741e-06,-0.07882911
2.87415e-06,-0.07903055
2.8742e-06,-0.07902227
2.87425e-06,-0.07882083
2.8743e-06,-0.07868838
2.87435e-06,-0.0787077
2.8744e-06,-0.0786939
2.87445e-06,-0.07854489
2.8745e-06,-0.07844555
2.87455e-06,-0.0785642
2.8746e-06,-0.07872701
2.87465e-06,-0.07867734
2.8747e-06,-0.07848142
2.87475e-06,-0.07839864
2.8748e-06,-0.07847314
2.87485e-06,-0.07846762
2.8749e-06,-0.07823307
2.87495e-06,-0.07793781
2.875e-06,-0.07784675
2.87505e-06,-0.07802611
2.8751e-06,-0.07828826
2.87515e-06,-0.07839036
2.8752e-06,-0.07824963
2.87525e-06,-0.07801232
2.8753e-06,-0.07790194
2.87535e-06,-0.07799024
2.8754e-06,-0.07815857
2.87545e-06,-0.07826067
2.8755e-06,-0.07826618
2.87555e-06,-0.07819996
2.8756e-06,-0.07808958
2.87565e-06,-0.07798748
2.8757e-06,-0.07799852
2.87575e-06,-0.07813097
2.8758e-06,-0.07819444
2.87585e-06,-0.07800956
2.8759e-06,-0.07769498
2.87595e-06,-0.07760116
2.876e-06,-0.07784675
2.87605e-06,-0.07814753
2.8761e-06,-0.07816684
2.87615e-06,-0.07792125
2.8762e-06,-0.07768946
2.87625e-06,-0.0776867
2.8763e-06,-0.07787986
2.87635e-06,-0.07807854
2.8764e-06,-0.07808958
2.87645e-06,-0.07786331
2.8765e-06,-0.07759564
2.87655e-06,-0.07757356
2.8766e-06,-0.07782191
2.87665e-06,-0.0780068
2.8767e-06,-0.07783571
2.87675e-06,-0.0774825
2.8768e-06,-0.0773804
2.87685e-06,-0.07763703
2.8769e-06,-0.07791298
2.87695e-06,-0.07788814
2.877e-06,-0.07764807
2.87705e-06,-0.07751561
2.8771e-06,-0.07760668
2.87715e-06,-0.07774189
2.8772e-06,-0.07769774
2.87725e-06,-0.07750734
2.8773e-06,-0.07740524
2.87735e-06,-0.07752389
2.8774e-06,-0.0776729
2.87745e-06,-0.07760668
2.8775e-06,-0.07736936
2.87755e-06,-0.07723691
2.8776e-06,-0.07728106
2.87765e-06,-0.07727554
2.8777e-06,-0.07709618
2.87775e-06,-0.07693613
2.8778e-06,-0.0769996
2.87785e-06,-0.07716241
2.8779e-06,-0.07715137
2.87795e-06,-0.07695545
2.878e-06,-0.0768092
2.87805e-06,-0.07684231
2.8781e-06,-0.07692785
2.87815e-06,-0.07692509
2.8782e-06,-0.07685887
2.87825e-06,-0.07681196
2.8783e-06,-0.07680368
2.87835e-06,-0.07683127
2.8784e-06,-0.07693889
2.87845e-06,-0.07712653
2.8785e-06,-0.07728658
2.87855e-06,-0.07728934
2.8786e-06,-0.07711274
2.87865e-06,-0.07690026
2.8787e-06,-0.07686715
2.87875e-06,-0.07709066
2.8788e-06,-0.0773942
2.87885e-06,-0.0774687
2.8789e-06,-0.07717344
2.87895e-06,-0.07673745
2.879e-06,-0.07657188
2.87905e-06,-0.07678988
2.8791e-06,-0.07705755
2.87915e-06,-0.07704927
2.8792e-06,-0.0768699
2.87925e-06,-0.07689198
2.8793e-06,-0.07719828
2.87935e-06,-0.07747422
2.8794e-06,-0.07744663
2.87945e-06,-0.07721208
2.8795e-06,-0.07703823
2.87955e-06,-0.0770134
2.8796e-06,-0.07702995
2.87965e-06,-0.07702443
2.8797e-06,-0.07702719
2.87975e-06,-0.07704099
2.8798e-06,-0.07700788
2.87985e-06,-0.07695269
2.8799e-06,-0.07696373
2.87995e-06,-0.07702443
2.88e-06,-0.07699132
2.88005e-06,-0.07681196
2.8801e-06,-0.07664087
2.88015e-06,-0.07665743
2.8802e-06,-0.0768092
2.88025e-06,-0.07689474
2.8803e-06,-0.07678712
2.88035e-06,-0.07658016
2.8804e-06,-0.07648634
2.88045e-06,-0.076605
2.8805e-06,-0.07681196
2.88055e-06,-0.07685611
2.8806e-06,-0.07664639
2.88065e-06,-0.07638148
2.8807e-06,-0.07632077
2.88075e-06,-0.07649462
2.8808e-06,-0.07669606
2.88085e-06,-0.07674849
2.8809e-06,-0.07666846
2.88095e-06,-0.07655809
2.881e-06,-0.07648358
2.88105e-06,-0.07643667
2.8811e-06,-0.07639528
2.88115e-06,-0.07636217
2.8812e-06,-0.07633181
2.88125e-06,-0.07630698
2.8813e-06,-0.07630146
2.88135e-06,-0.0763125
2.8814e-06,-0.07630698
2.88145e-06,-0.07625731
2.8815e-06,-0.07621592
2.88155e-06,-0.07626283
2.8816e-06,-0.07638976
2.88165e-06,-0.07647254
2.8817e-06,-0.07644219
2.88175e-06,-0.07637596
2.8818e-06,-0.07637872
2.88185e-06,-0.07645047
2.8819e-06,-0.07651945
2.88195e-06,-0.07653877
2.882e-06,-0.0765029
2.88205e-06,-0.07639804
2.8821e-06,-0.07623247
2.88215e-06,-0.07610002
2.8822e-06,-0.07609726
2.88225e-06,-0.07622419
2.8823e-06,-0.07636769
2.88235e-06,-0.07638976
2.8824e-06,-0.07624903
2.88245e-06,-0.07605863
2.8825e-06,-0.07600344
2.88255e-06,-0.07613589
2.8826e-06,-0.07627662
2.88265e-06,-0.07621316
2.8827e-06,-0.07601448
2.88275e-06,-0.07594549
2.8828e-06,-0.07610002
2.88285e-06,-0.07626007
2.8829e-06,-0.07623247
2.88295e-06,-0.07605863
2.883e-06,-0.07588202
2.88305e-06,-0.07575785
2.8831e-06,-0.07573577
2.88315e-06,-0.07590686
2.8832e-06,-0.07621592
2.88325e-06,-0.0764008
2.8833e-06,-0.07630698
2.88335e-06,-0.07611933
2.8834e-06,-0.07610278
2.88345e-06,-0.07624075
2.8835e-06,-0.0762987
2.88355e-06,-0.07620212
2.8836e-06,-0.07611106
2.88365e-06,-0.07611106
2.8837e-06,-0.07607242
2.88375e-06,-0.07590962
2.8838e-06,-0.07579096
2.88385e-06,-0.07592341
2.8839e-06,-0.07625179
2.88395e-06,-0.07646978
2.884e-06,-0.07639252
2.88405e-06,-0.07617728
2.8841e-06,-0.07611106
2.88415e-06,-0.07621592
2.8842e-06,-0.07622419
2.88425e-06,-0.07596757
2.8843e-06,-0.07563919
2.88435e-06,-0.07554813
2.8844e-06,-0.07572197
2.88445e-06,-0.07586823
2.8845e-06,-0.07576061
2.88455e-06,-0.07552329
2.8846e-06,-0.07541292
2.88465e-06,-0.07549018
2.8847e-06,-0.07560884
2.88475e-06,-0.07566679
2.8848e-06,-0.07569714
2.88485e-06,-0.07569162
2.8849e-06,-0.07556469
2.88495e-06,-0.07532737
2.885e-06,-0.07519492
2.88505e-06,-0.0753191
2.8851e-06,-0.07555089
2.88515e-06,-0.07556745
2.8852e-06,-0.07527494
2.88525e-06,-0.07493553
2.8853e-06,-0.07487758
2.88535e-06,-0.07513697
2.8854e-06,-0.07546811
2.88545e-06,-0.0756116
2.8855e-06,-0.07547638
2.88555e-06,-0.07515077
2.8856e-06,-0.07488034
2.88565e-06,-0.0749107
2.8857e-06,-0.07522527
2.88575e-06,-0.07548742
2.8858e-06,-0.07538532
2.88585e-06,-0.07500728
2.8859e-06,-0.07474789
2.88595e-06,-0.07482239
2.886e-06,-0.07506247
2.88605e-06,-0.07516733
2.8861e-06,-0.07505695
2.88615e-06,-0.07493829
2.8862e-06,-0.07505143
2.88625e-06,-0.07539084
2.8863e-06,-0.07568058
2.88635e-06,-0.07566127
2.8864e-06,-0.0753798
2.88645e-06,-0.07509282
2.8865e-06,-0.07492725
2.88655e-06,-0.07482239
2.8866e-06,-0.07471478
2.88665e-06,-0.07466787
2.8867e-06,-0.07469822
2.88675e-06,-0.07468718
2.8868e-06,-0.07456577
2.88685e-06,-0.07443331
2.8869e-06,-0.07442228
2.88695e-06,-0.07450506
2.887e-06,-0.07456025
2.88705e-06,-0.07455749
2.8871e-06,-0.07454921
2.88715e-06,-0.07455749
2.8872e-06,-0.07452713
2.88725e-06,-0.07444435
2.8873e-06,-0.07435329
2.88735e-06,-0.07428982
2.8874e-06,-0.07424291
2.88745e-06,-0.074196
2.8875e-06,-0.07414633
2.88755e-06,-0.07408838
2.8876e-06,-0.07402216
2.88765e-06,-0.07396421
2.8877e-06,-0.07393661
2.88775e-06,-0.0739173
2.8878e-06,-0.07388142
2.88785e-06,-0.07383175
2.8879e-06,-0.07379588
2.88795e-06,-0.07380968
2.888e-06,-0.07391454
2.88805e-06,-0.07408838
2.8881e-06,-0.07416289
2.88815e-06,-0.07398076
2.8882e-06,-0.07367171
2.88825e-06,-0.07359996
2.8883e-06,-0.07385659
2.88835e-06,-0.07410218
2.8884e-06,-0.07402216
2.88845e-06,-0.07379312
2.8885e-06,-0.07380968
2.88855e-06,-0.0740939
2.8886e-06,-0.07425947
2.88865e-06,-0.07405251
2.8887e-06,-0.07372414
2.88875e-06,-0.07370758
2.8888e-06,-0.07406079
2.88885e-06,-0.074414
2.8889e-06,-0.0744747
2.88895e-06,-0.07433121
2.889e-06,-0.0742236
2.88905e-06,-0.07424015
2.8891e-06,-0.07430638
2.88915e-06,-0.07436985
2.8892e-06,-0.07442779
2.88925e-06,-0.07444987
2.8893e-06,-0.07438916
2.88935e-06,-0.07430638
2.8894e-06,-0.07433397
2.88945e-06,-0.07449126
2.8895e-06,-0.07460164
2.88955e-06,-0.07451058
2.8896e-06,-0.07430362
2.88965e-06,-0.07421256
2.8897e-06,-0.07432294
2.88975e-06,-0.07448022
2.8898e-06,-0.07451058
2.88985e-06,-0.074414
2.8899e-06,-0.07429534
2.88995e-06,-0.07424291
2.89e-06,-0.07429534
2.89005e-06,-0.07443607
2.8901e-06,-0.07453817
2.89015e-06,-0.07444987
2.8902e-06,-0.0741822
2.89025e-06,-0.07393385
2.8903e-06,-0.07387315
2.89035e-06,-0.07394489
2.8904e-06,-0.07401664
2.89045e-06,-0.07404699
2.8905e-06,-0.0740194
2.89055e-06,-0.07388418
2.8906e-06,-0.0736855
2.89065e-06,-0.07360272
2.8907e-06,-0.07374621
2.89075e-06,-0.07399456
2.8908e-06,-0.07416013
2.89085e-06,-0.0742098
2.8909e-06,-0.07423187
2.89095e-06,-0.07424843
2.891e-06,-0.07417944
2.89105e-06,-0.07399456
2.8911e-06,-0.07380416
2.89115e-06,-0.07375173
2.8912e-06,-0.07385107
2.89125e-06,-0.07396145
2.8913e-06,-0.07393385
2.89135e-06,-0.07380416
2.8914e-06,-0.07372965
2.89145e-06,-0.07377105
2.8915e-06,-0.07382623
2.89155e-06,-0.07379036
2.8916e-06,-0.07370482
2.89165e-06,-0.07372414
2.8917e-06,-0.0738759
2.89175e-06,-0.07398904
2.8918e-06,-0.0739035
2.89185e-06,-0.07370206
2.8919e-06,-0.07358892
2.89195e-06,-0.07361376
2.892e-06,-0.07362204
2.89205e-06,-0.0734813
2.8921e-06,-0.07324675
2.89215e-06,-0.07307842
2.8922e-06,-0.07306739
2.89225e-06,-0.07316949
2.8923e-06,-0.07327159
2.89235e-06,-0.0733047
2.8924e-06,-0.0732771
2.89245e-06,-0.0731888
2.8925e-06,-0.07301496
2.89255e-06,-0.07279696
2.8926e-06,-0.0726921
2.89265e-06,-0.07277213
2.8927e-06,-0.07288526
2.89275e-06,-0.07285215
2.8928e-06,-0.07269762
2.89285e-06,-0.07259828
2.8929e-06,-0.07262036
2.89295e-06,-0.07268106
2.893e-06,-0.07270038
2.89305e-06,-0.07268658
2.8931e-06,-0.07268382
2.89315e-06,-0.07272522
2.8932e-06,-0.0728218
2.89325e-06,-0.07294045
2.8933e-06,-0.07295977
2.89335e-06,-0.07277764
2.8934e-06,-0.07247962
2.89345e-06,-0.0723113
2.8935e-06,-0.07242995
2.89355e-06,-0.0727197
2.8936e-06,-0.07289078
2.89365e-06,-0.07277489
2.8937e-06,-0.07253205
2.89375e-06,-0.07242444
2.8938e-06,-0.07248514
2.89385e-06,-0.07249894
2.8939e-06,-0.07235269
2.89395e-06,-0.07219816
2.894e-06,-0.07221472
2.89405e-06,-0.07233613
2.8941e-06,-0.07239684
2.89415e-06,-0.07235545
2.8942e-06,-0.07231406
2.89425e-06,-0.07231958
2.8943e-06,-0.07231958
2.89435e-06,-0.07224231
2.8944e-06,-0.07209054
2.89445e-06,-0.07194153
2.8945e-06,-0.07190014
2.89455e-06,-0.07198568
2.8946e-06,-0.07205743
2.89465e-06,-0.07194981
2.8947e-06,-0.0717263
2.89475e-06,-0.07164351
2.8948e-06,-0.07184219
2.89485e-06,-0.07215125
2.8949e-06,-0.07228094
2.89495e-06,-0.07215401
2.895e-06,-0.07194429
2.89505e-06,-0.0718008
2.8951e-06,-0.0716987
2.89515e-06,-0.0715828
2.8952e-06,-0.07151934
2.89525e-06,-0.07163799
2.8953e-06,-0.0719029
2.89535e-06,-0.07212917
2.8954e-06,-0.07222024
2.89545e-06,-0.07225611
2.8955e-06,-0.07226439
2.89555e-06,-0.07216229
2.8956e-06,-0.07197189
2.89565e-06,-0.07190842
2.8957e-06,-0.07209054
2.89575e-06,-0.07233889
2.8958e-06,-0.07240512
2.89585e-06,-0.07228094
2.8959e-06,-0.07213469
2.89595e-06,-0.07204087
2.896e-06,-0.07196361
2.89605e-06,-0.07191394
2.8961e-06,-0.07198568
2.89615e-06,-0.07215125
2.8962e-06,-0.07221472
2.89625e-06,-0.07207123
2.8963e-06,-0.0719167
2.89635e-06,-0.07204087
2.8964e-06,-0.07236925
2.89645e-06,-0.07252654
2.8965e-06,-0.07234165
2.89655e-06,-0.0721071
2.8966e-06,-0.07214021
2.89665e-06,-0.07236373
2.8967e-06,-0.07247962
2.89675e-06,-0.07241064
2.8968e-06,-0.07231682
2.89685e-06,-0.07230578
2.8969e-06,-0.07234717
2.89695e-06,-0.07245479
2.897e-06,-0.07268106
2.89705e-06,-0.07291286
2.8971e-06,-0.0729101
2.89715e-06,-0.07266727
2.8972e-06,-0.07247962
2.89725e-06,-0.07254861
2.8973e-06,-0.07268658
2.89735e-06,-0.07262312
2.8974e-06,-0.07242168
2.89745e-06,-0.07233889
2.8975e-06,-0.0724134
2.89755e-06,-0.07246031
2.8976e-06,-0.07240512
2.89765e-06,-0.0723858
2.8977e-06,-0.07249342
2.89775e-06,-0.07259552
2.8978e-06,-0.07255413
2.89785e-06,-0.07242444
2.8979e-06,-0.07236925
2.89795e-06,-0.07242168
2.898e-06,-0.07245203
2.89805e-06,-0.07236097
2.8981e-06,-0.07222024
2.89815e-06,-0.07217333
2.8982e-06,-0.07224231
2.89825e-06,-0.0722975
2.8983e-06,-0.07224231
2.89835e-06,-0.07213745
2.8984e-06,-0.07206571
2.89845e-06,-0.0719912
2.8985e-06,-0.07185323
2.89855e-06,-0.07174009
2.8986e-06,-0.071787
2.89865e-06,-0.07193049
2.8987e-06,-0.07195257
2.89875e-06,-0.07179252
2.8988e-06,-0.07162696
2.89885e-06,-0.0715966
2.8989e-06,-0.07164351
2.89895e-06,-0.07167111
2.899e-06,-0.07169042
2.89905e-06,-0.0717263
2.8991e-06,-0.0717125
2.89915e-06,-0.07164351
2.8992e-06,-0.07162972
2.89925e-06,-0.07174009
2.8993e-06,-0.07187531
2.89935e-06,-0.07190014
2.8994e-06,-0.07183943
2.89945e-06,-0.07180356
2.8995e-06,-0.07179804
2.89955e-06,-0.07173457
2.8996e-06,-0.07159936
2.89965e-06,-0.07148898
2.8997e-06,-0.07148346
2.89975e-06,-0.07153038
2.8998e-06,-0.07151934
2.89985e-06,-0.07141448
2.8999e-06,-0.07131514
2.89995e-06,-0.07135653
2.9e-06,-0.07153865
2.90005e-06,-0.07170698
2.9001e-06,-0.07170422
2.90015e-06,-0.07155521
2.9002e-06,-0.07144759
2.90025e-06,-0.07150002
2.9003e-06,-0.0715828
2.90035e-06,-0.07150554
2.9004e-06,-0.07127927
2.90045e-06,-0.07111646
2.9005e-06,-0.07113301
2.90055e-06,-0.07119924
2.9006e-06,-0.07115509
2.90065e-06,-0.07105023
2.9007e-06,-0.07105851
2.90075e-06,-0.07118268
2.9008e-06,-0.07123235
2.90085e-06,-0.07110542
2.9009e-06,-0.07093985
2.90095e-06,-0.07094813
2.901e-06,-0.07115509
2.90105e-06,-0.07133997
2.9011e-06,-0.07127375
2.90115e-06,-0.07101436
2.9012e-06,-0.07085155
2.90125e-06,-0.07095641
2.9013e-06,-0.07113026
2.90135e-06,-0.07103919
2.9014e-06,-0.07065563
2.90145e-06,-0.07035485
2.9015e-06,-0.07045419
2.90155e-06,-0.07081292
2.9016e-06,-0.07101712
2.90165e-06,-0.07089294
2.9017e-06,-0.07066667
2.90175e-06,-0.0706032
2.9018e-06,-0.07066943
2.90185e-06,-0.07062804
2.9019e-06,-0.07039072
2.90195e-06,-0.07012306
2.902e-06,-0.07002924
2.90205e-06,-0.07013134
2.9021e-06,-0.07027483
2.90215e-06,-0.07031622
2.9022e-06,-0.07023068
2.90225e-06,-0.07012306
2.9023e-06,-0.07010374
2.90235e-06,-0.07017549
2.9024e-06,-0.07021412
2.90245e-06,-0.07012582
2.9025e-06,-0.06997129
2.90255e-06,-0.06989678
2.9026e-06,-0.06992714
2.90265e-06,-0.06993817
2.9027e-06,-0.06983056
2.90275e-06,-0.06968706
2.9028e-06,-0.06966775
2.90285e-06,-0.06980848
2.9029e-06,-0.06996853
2.90295e-06,-0.06997681
2.903e-06,-0.06980572
2.90305e-06,-0.06957945
2.9031e-06,-0.06943871
2.90315e-06,-0.06944147
2.9032e-06,-0.06955737
2.90325e-06,-0.06971742
2.9033e-06,-0.06985815
2.90335e-06,-0.06993817
2.9034e-06,-0.06992438
2.90345e-06,-0.06982228
2.9035e-06,-0.06972846
2.90355e-06,-0.06976709
2.9036e-06,-0.0699161
2.90365e-06,-0.07000164
2.9037e-06,-0.06991058
2.90375e-06,-0.06975329
2.9038e-06,-0.0697257
2.90385e-06,-0.06983607
2.9039e-06,-0.06989402
2.90395e-06,-0.06979744
2.904e-06,-0.06969258
2.90405e-06,-0.06975881
2.9041e-06,-0.06989954
2.90415e-06,-0.06984987
2.9042e-06,-0.06956289
2.90425e-06,-0.06929246
2.9043e-06,-0.06929246
2.90435e-06,-0.06951598
2.9044e-06,-0.06972018
2.90445e-06,-0.06975053
2.9045e-06,-0.06964567
2.90455e-06,-0.06955737
2.9046e-06,-0.06960704
2.90465e-06,-0.0697864
2.9047e-06,-0.06994369
2.90475e-06,-0.06995197
2.9048e-06,-0.06983883
2.90485e-06,-0.06973398
2.9049e-06,-0.06968431
2.90495e-06,-0.06962912
2.905e-06,-0.06953805
2.90505e-06,-0.06946631
2.9051e-06,-0.06944975
2.90515e-06,-0.06943595
2.9052e-06,-0.06941388
2.90525e-06,-0.06945803
2.9053e-06,-0.06957393
2.90535e-06,-0.06960428
2.9054e-06,-0.06942492
2.90545e-06,-0.06917381
2.9055e-06,-0.06912138
2.90555e-06,-0.06931178
2.9056e-06,-0.06951598
2.90565e-06,-0.0695353
2.9057e-06,-0.06945527
2.90575e-06,-0.06949114
2.9058e-06,-0.06964291
2.90585e-06,-0.06967327
2.9059e-06,-0.06946355
2.90595e-06,-0.069229
2.906e-06,-0.06922624
2.90605e-06,-0.06936145
2.9061e-06,-0.06933386
2.90615e-06,-0.06912966
2.9062e-06,-0.06910482
2.90625e-06,-0.06942768
2.9063e-06,-0.06975329
2.90635e-06,-0.0697119
2.9064e-06,-0.06947735
2.90645e-06,-0.06947735
2.9065e-06,-0.06971742
2.90655e-06,-0.06979744
2.9066e-06,-0.06959048
2.90665e-06,-0.06943044
2.9067e-06,-0.06957393
2.90675e-06,-0.06980848
2.9068e-06,-0.06978365
2.90685e-06,-0.06952426
2.9069e-06,-0.0693918
2.90695e-06,-0.06961532
2.907e-06,-0.07002924
2.90705e-06,-0.07029414
2.9071e-06,-0.07027759
2.90715e-06,-0.07013685
2.9072e-06,-0.07007339
2.90725e-06,-0.07008442
2.9073e-06,-0.07007063
2.90735e-06,-0.07003475
2.9074e-06,-0.07007063
2.90745e-06,-0.0701341
2.9075e-06,-0.07002648
2.90755e-06,-0.06971466
2.9076e-06,-0.06949666
2.90765e-06,-0.06962636
2.9077e-06,-0.06994369
2.90775e-06,-0.07007615
2.9078e-06,-0.06998508
2.90785e-06,-0.06994093
2.9079e-06,-0.07006511
2.90795e-06,-0.07013961
2.908e-06,-0.06998233
2.90805e-06,-0.06970086
2.9081e-06,-0.06950494
2.90815e-06,-0.06946355
2.9082e-06,-0.06951046
2.90825e-06,-0.06957945
2.9083e-06,-0.06960704
2.90835e-06,-0.06954633
2.9084e-06,-0.06944423
2.90845e-06,-0.06937801
2.9085e-06,-0.06934765
2.90855e-06,-0.06928143
2.9086e-06,-0.06919036
2.90865e-06,-0.06916001
2.9087e-06,-0.06920416
2.90875e-06,-0.06922624
2.9088e-06,-0.06916553
2.90885e-06,-0.06908826
2.9089e-06,-0.06907171
2.90895e-06,-0.06909378
2.909e-06,-0.06910206
2.90905e-06,-0.06911586
2.9091e-06,-0.06916277
2.90915e-06,-0.06916553
2.9092e-06,-0.06903032
2.90925e-06,-0.06887579
2.9093e-06,-0.06890338
2.90935e-06,-0.06907723
2.9094e-06,-0.06914069
2.90945e-06,-0.06897513
2.9095e-06,-0.06876265
2.90955e-06,-0.06870194
2.9096e-06,-0.06874885
2.90965e-06,-0.06872678
2.9097e-06,-0.06861916
2.90975e-06,-0.06857501
2.9098e-06,-0.06865779
2.90985e-06,-0.0687323
2.9099e-06,-0.06865779
2.90995e-06,-0.06851154
2.91e-06,-0.06847567
2.91005e-06,-0.06856121
2.9101e-06,-0.06862192
2.91015e-06,-0.06859984
2.9102e-06,-0.06860812
2.91025e-06,-0.06869918
2.9103e-06,-0.06875713
2.91035e-06,-0.06866055
2.9104e-06,-0.06848119
2.91045e-06,-0.06835977
2.9105e-06,-0.06835425
2.91055e-06,-0.06840668
2.9106e-06,-0.06842876
2.91065e-06,-0.06835977
2.9107e-06,-0.06823284
2.91075e-06,-0.06816937
2.9108e-06,-0.06824111
2.91085e-06,-0.0683239
2.9109e-06,-0.06825491
2.91095e-06,-0.06809486
2.911e-06,-0.06804243
2.91105e-06,-0.06811694
2.9111e-06,-0.06810314
2.91115e-06,-0.06787687
2.9112e-06,-0.06760092
2.91125e-06,-0.06752642
2.9113e-06,-0.06768647
2.91135e-06,-0.06787963
2.9114e-06,-0.0679155
2.91145e-06,-0.06778581
2.9115e-06,-0.06760368
2.91155e-06,-0.06751538
2.9116e-06,-0.06757885
2.91165e-06,-0.06771682
2.9117e-06,-0.06775269
2.91175e-06,-0.06756505
2.9118e-06,-0.06725323
2.91185e-06,-0.06704076
