LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:29:16,0                 
Time,Ampl
2.79875e-06,-0.06098379
2.7988e-06,-0.06096438
2.79885e-06,-0.06095661
2.7989e-06,-0.0609372
2.79895e-06,-0.06091003
2.799e-06,-0.0608945
2.79905e-06,-0.0609042
2.7991e-06,-0.06093914
2.79915e-06,-0.06098962
2.7992e-06,-0.06101291
2.79925e-06,-0.0609702
2.7993e-06,-0.06089644
2.79935e-06,-0.06090226
2.7994e-06,-0.06105174
2.79945e-06,-0.06127304
2.7995e-06,-0.06143028
2.79955e-06,-0.06145745
2.7996e-06,-0.06138951
2.79965e-06,-0.06130021
2.7997e-06,-0.06121674
2.79975e-06,-0.0611255
2.7998e-06,-0.06102456
2.79985e-06,-0.06095467
2.7999e-06,-0.06096826
2.79995e-06,-0.06107115
2.8e-06,-0.06119345
2.80005e-06,-0.06121092
2.8001e-06,-0.06105562
2.80015e-06,-0.06083043
2.8002e-06,-0.06072561
2.80025e-06,-0.06078967
2.8003e-06,-0.06086344
2.80035e-06,-0.06079743
2.8004e-06,-0.06062855
2.80045e-06,-0.06048684
2.8005e-06,-0.0603956
2.80055e-06,-0.06028301
2.8006e-06,-0.06014324
2.80065e-06,-0.06007141
2.8007e-06,-0.06010636
2.80075e-06,-0.06016265
2.8008e-06,-0.06013936
2.80085e-06,-0.06003259
2.8009e-06,-0.05991611
2.80095e-06,-0.059854
2.801e-06,-0.05985982
2.80105e-06,-0.05989282
2.8011e-06,-0.05986176
2.80115e-06,-0.05971423
2.8012e-06,-0.05952787
2.80125e-06,-0.05944051
2.8013e-06,-0.05949487
2.80135e-06,-0.05957058
2.8014e-06,-0.05953952
2.80145e-06,-0.05944051
2.8015e-06,-0.05941722
2.80155e-06,-0.05952593
2.8016e-06,-0.05966764
2.80165e-06,-0.05972199
2.8017e-06,-0.05970452
2.80175e-06,-0.05974529
2.8018e-06,-0.05990641
2.80185e-06,-0.06009277
2.8019e-06,-0.0601413
2.80195e-06,-0.06002871
2.802e-06,-0.05990447
2.80205e-06,-0.05992776
2.8021e-06,-0.06006365
2.80215e-06,-0.06012965
2.8022e-06,-0.06004812
2.80225e-06,-0.05998018
2.8023e-06,-0.06011218
2.80235e-06,-0.06037619
2.8024e-06,-0.06053149
2.80245e-06,-0.06049654
2.8025e-06,-0.06045966
2.80255e-06,-0.06058972
2.8026e-06,-0.06076637
2.80265e-06,-0.06074308
2.8027e-06,-0.06051596
2.80275e-06,-0.06035289
2.8028e-06,-0.06045189
2.80285e-06,-0.06066931
2.8029e-06,-0.06071978
2.80295e-06,-0.06054896
2.803e-06,-0.06038589
2.80305e-06,-0.06043248
2.8031e-06,-0.06062272
2.80315e-06,-0.06074114
2.8032e-06,-0.06068872
2.80325e-06,-0.06056643
2.8033e-06,-0.06050819
2.80335e-06,-0.06052566
2.8034e-06,-0.06052372
2.80345e-06,-0.06042666
2.8035e-06,-0.06027136
2.80355e-06,-0.060151
2.8036e-06,-0.06013159
2.80365e-06,-0.06018012
2.8037e-06,-0.06019565
2.80375e-06,-0.06011606
2.8038e-06,-0.05999182
2.80385e-06,-0.05994717
2.8039e-06,-0.06002288
2.80395e-06,-0.06011994
2.804e-06,-0.06013742
2.80405e-06,-0.06011412
2.8041e-06,-0.06014324
2.80415e-06,-0.06019759
2.8042e-06,-0.06016847
2.80425e-06,-0.06003647
2.8043e-06,-0.05989864
2.80435e-06,-0.05985205
2.8044e-06,-0.05990447
2.80445e-06,-0.06002482
2.8045e-06,-0.06017042
2.80455e-06,-0.06027136
2.8046e-06,-0.0602636
2.80465e-06,-0.06019177
2.8047e-06,-0.06018983
2.80475e-06,-0.06031018
2.8048e-06,-0.06043442
2.80485e-06,-0.0604286
2.8049e-06,-0.0603393
2.80495e-06,-0.0603296
2.805e-06,-0.06040919
2.80505e-06,-0.06042084
2.8051e-06,-0.06028301
2.80515e-06,-0.060151
2.8052e-06,-0.06019759
2.80525e-06,-0.06034707
2.8053e-06,-0.06038783
2.80535e-06,-0.06028107
2.8054e-06,-0.06021506
2.80545e-06,-0.06032377
2.8055e-06,-0.06049266
2.80555e-06,-0.06049654
2.8056e-06,-0.06029465
2.80565e-06,-0.06005394
2.8057e-06,-0.05993941
2.80575e-06,-0.05994329
2.8058e-06,-0.05994329
2.80585e-06,-0.05984623
2.8059e-06,-0.05966375
2.80595e-06,-0.05948322
2.806e-06,-0.05939392
2.80605e-06,-0.0593881
2.8061e-06,-0.05935898
2.80615e-06,-0.0592231
2.8062e-06,-0.05905809
2.80625e-06,-0.05904062
2.8063e-06,-0.05920757
2.80635e-06,-0.05939004
2.8064e-06,-0.05939975
2.80645e-06,-0.05923474
2.8065e-06,-0.05905615
2.80655e-06,-0.05897268
2.8066e-06,-0.05892609
2.80665e-06,-0.05879602
2.8067e-06,-0.05858055
2.80675e-06,-0.05842331
2.8068e-06,-0.05845825
2.80685e-06,-0.05864073
2.8069e-06,-0.05879408
2.80695e-06,-0.05879408
2.807e-06,-0.05868537
2.80705e-06,-0.05863878
2.8071e-06,-0.05877855
2.80715e-06,-0.05902703
2.8072e-06,-0.05914156
2.80725e-06,-0.05896685
2.8073e-06,-0.05865237
2.80735e-06,-0.05853202
2.8074e-06,-0.05872032
2.80745e-06,-0.05894938
2.8075e-06,-0.05889697
2.80755e-06,-0.05860967
2.8076e-06,-0.05845048
2.80765e-06,-0.05859802
2.8077e-06,-0.05883873
2.80775e-06,-0.05890862
2.8078e-06,-0.05884261
2.80785e-06,-0.05883097
2.8079e-06,-0.05890473
2.80795e-06,-0.05894744
2.808e-06,-0.05893191
2.80805e-06,-0.05892997
2.8081e-06,-0.05895326
2.80815e-06,-0.05893579
2.8082e-06,-0.05886203
2.80825e-06,-0.05877855
2.8083e-06,-0.05870867
2.80835e-06,-0.05864461
2.8084e-06,-0.05861937
2.80845e-06,-0.05866402
2.8085e-06,-0.0587242
2.80855e-06,-0.05870867
2.8086e-06,-0.05863684
2.80865e-06,-0.05861161
2.8087e-06,-0.05864655
2.80875e-06,-0.05863878
2.8088e-06,-0.05854172
2.80885e-06,-0.05845437
2.8089e-06,-0.0584796
2.80895e-06,-0.05858055
2.809e-06,-0.05865431
2.80905e-06,-0.05865043
2.8091e-06,-0.05859414
2.80915e-06,-0.05854561
2.8092e-06,-0.05853396
2.80925e-06,-0.05855725
2.8093e-06,-0.05857278
2.80935e-06,-0.0585689
2.8094e-06,-0.05860384
2.80945e-06,-0.05871061
2.8095e-06,-0.05881738
2.80955e-06,-0.05880767
2.8096e-06,-0.05867955
2.80965e-06,-0.05856308
2.8097e-06,-0.05854366
2.80975e-06,-0.05854366
2.8098e-06,-0.05847766
2.80985e-06,-0.0584039
2.8099e-06,-0.05844272
2.80995e-06,-0.05859996
2.81e-06,-0.05875332
2.81005e-06,-0.05879797
2.8101e-06,-0.05873585
2.81015e-06,-0.05865237
2.8102e-06,-0.05865626
2.81025e-06,-0.05877661
2.8103e-06,-0.05891444
2.81035e-06,-0.05892415
2.8104e-06,-0.0587902
2.81045e-06,-0.05865237
2.8105e-06,-0.05862325
2.81055e-06,-0.05865431
2.8106e-06,-0.05861937
2.81065e-06,-0.0585029
2.8107e-06,-0.05840195
2.81075e-06,-0.05837866
2.8108e-06,-0.05837478
2.81085e-06,-0.05832042
2.8109e-06,-0.05826024
2.81095e-06,-0.05827383
2.811e-06,-0.05835536
2.81105e-06,-0.05840195
2.8111e-06,-0.05835148
2.81115e-06,-0.05826995
2.8112e-06,-0.05826607
2.81125e-06,-0.05832819
2.8113e-06,-0.05831654
2.81135e-06,-0.05813406
2.8114e-06,-0.05786229
2.81145e-06,-0.05769535
2.8115e-06,-0.05772058
2.81155e-06,-0.05784482
2.8116e-06,-0.05792441
2.81165e-06,-0.05792441
2.8117e-06,-0.05788753
2.81175e-06,-0.0578487
2.8118e-06,-0.05780794
2.81185e-06,-0.05777494
2.8119e-06,-0.05775747
2.81195e-06,-0.05774388
2.812e-06,-0.0577167
2.81205e-06,-0.05767205
2.8121e-06,-0.05758275
2.81215e-06,-0.05744687
2.8122e-06,-0.05736728
2.81225e-06,-0.05744881
2.8123e-06,-0.05763129
2.81235e-06,-0.05772835
2.8124e-06,-0.05768176
2.81245e-06,-0.05764487
2.8125e-06,-0.05773611
2.81255e-06,-0.05786035
2.8126e-06,-0.057872
2.81265e-06,-0.05779047
2.8127e-06,-0.05773611
2.81275e-06,-0.05774776
2.8128e-06,-0.05774582
2.81285e-06,-0.05770311
2.8129e-06,-0.05767982
2.81295e-06,-0.0577167
2.813e-06,-0.05776523
2.81305e-06,-0.05776911
2.8131e-06,-0.05774388
2.81315e-06,-0.05774388
2.8132e-06,-0.057773
2.81325e-06,-0.05777105
2.8133e-06,-0.05772641
2.81335e-06,-0.05771282
2.8134e-06,-0.05778464
2.81345e-06,-0.05787394
2.8135e-06,-0.05785647
2.81355e-06,-0.05770893
2.8136e-06,-0.05752646
2.81365e-06,-0.05739834
2.8137e-06,-0.05733622
2.81375e-06,-0.05732263
2.8138e-06,-0.0573634
2.81385e-06,-0.05742746
2.8139e-06,-0.05744299
2.81395e-06,-0.05739445
2.814e-06,-0.0573964
2.81405e-06,-0.05752063
2.8141e-06,-0.05764876
2.81415e-06,-0.05761381
2.8142e-06,-0.05745463
2.81425e-06,-0.05738087
2.8143e-06,-0.05744493
2.81435e-06,-0.05747016
2.8144e-06,-0.05734204
2.81445e-06,-0.05719645
2.8145e-06,-0.05722363
2.81455e-06,-0.05738087
2.8146e-06,-0.05748181
2.81465e-06,-0.05748763
2.8147e-06,-0.05750899
2.81475e-06,-0.05760217
2.8148e-06,-0.05767787
2.81485e-06,-0.0576604
2.8149e-06,-0.0575944
2.81495e-06,-0.05756917
2.815e-06,-0.0575847
2.81505e-06,-0.05758275
2.8151e-06,-0.05755364
2.81515e-06,-0.0575614
2.8152e-06,-0.0576507
2.81525e-06,-0.05777882
2.8153e-06,-0.05785064
2.81535e-06,-0.05783706
2.8154e-06,-0.05780794
2.81545e-06,-0.05783706
2.8155e-06,-0.057905
2.81555e-06,-0.05789918
2.8156e-06,-0.05777688
2.81565e-06,-0.0576604
2.8157e-06,-0.0576934
2.81575e-06,-0.0578487
2.8158e-06,-0.05793218
2.81585e-06,-0.05781958
2.8159e-06,-0.05759828
2.81595e-06,-0.05745075
2.816e-06,-0.05744493
2.81605e-06,-0.05750122
2.8161e-06,-0.05751869
2.81615e-06,-0.05747793
2.8162e-06,-0.05741969
2.81625e-06,-0.05738475
2.8163e-06,-0.05737893
2.81635e-06,-0.05738863
2.8164e-06,-0.05738475
2.81645e-06,-0.05733428
2.8165e-06,-0.05723722
2.81655e-06,-0.05712074
2.8166e-06,-0.05701203
2.81665e-06,-0.05689944
2.8167e-06,-0.05677714
2.81675e-06,-0.05667038
2.8168e-06,-0.05661796
2.81685e-06,-0.05661214
2.8169e-06,-0.05660437
2.81695e-06,-0.05658496
2.817e-06,-0.05657914
2.81705e-06,-0.05658302
2.8171e-06,-0.05657526
2.81715e-06,-0.05657526
2.8172e-06,-0.05662184
2.81725e-06,-0.05668979
2.8173e-06,-0.05667232
2.81735e-06,-0.05653061
2.8174e-06,-0.05637143
2.81745e-06,-0.0563326
2.8175e-06,-0.05640249
2.81755e-06,-0.0564549
2.8176e-06,-0.05641802
2.81765e-06,-0.05637337
2.8177e-06,-0.05640443
2.81775e-06,-0.05648984
2.8178e-06,-0.05655002
2.81785e-06,-0.05657526
2.8179e-06,-0.05660437
2.81795e-06,-0.05661214
2.818e-06,-0.05654614
2.81805e-06,-0.0564549
2.8181e-06,-0.05646072
2.81815e-06,-0.05658884
2.8182e-06,-0.05668008
2.81825e-06,-0.05657526
2.8183e-06,-0.05631513
2.81835e-06,-0.05611518
2.8184e-06,-0.05612877
2.81845e-06,-0.05628019
2.8185e-06,-0.05637725
2.81855e-06,-0.05633842
2.8186e-06,-0.0562666
2.81865e-06,-0.05628601
2.8187e-06,-0.05636948
2.81875e-06,-0.05640054
2.8188e-06,-0.05635978
2.81885e-06,-0.05632872
2.8189e-06,-0.05632484
2.81895e-06,-0.05626272
2.819e-06,-0.05613848
2.81905e-06,-0.05609771
2.8191e-06,-0.05622972
2.81915e-06,-0.05640054
2.8192e-06,-0.05644325
2.81925e-06,-0.05640054
2.8193e-06,-0.0564316
2.81935e-06,-0.05655002
2.8194e-06,-0.05663737
2.81945e-06,-0.05666455
2.8195e-06,-0.05673638
2.81955e-06,-0.05685479
2.8196e-06,-0.05685479
2.81965e-06,-0.0566529
2.8197e-06,-0.05644908
2.81975e-06,-0.05647431
2.8198e-06,-0.05664126
2.81985e-06,-0.05665096
2.8199e-06,-0.0564646
2.81995e-06,-0.05637919
2.82e-06,-0.05657914
2.82005e-06,-0.05684897
2.8201e-06,-0.05687615
2.82015e-06,-0.05670726
2.8202e-06,-0.05663932
2.82025e-06,-0.0567752
2.8203e-06,-0.05692468
2.82035e-06,-0.05691497
2.8204e-06,-0.05681597
2.82045e-06,-0.05676355
2.8205e-06,-0.0567422
2.82055e-06,-0.05666843
2.8206e-06,-0.05657331
2.82065e-06,-0.05656749
2.8207e-06,-0.0566529
2.82075e-06,-0.05669367
2.8208e-06,-0.05662184
2.82085e-06,-0.05654225
2.8209e-06,-0.05661408
2.82095e-06,-0.05682373
2.821e-06,-0.05698291
2.82105e-06,-0.05692856
2.8211e-06,-0.05672473
2.82115e-06,-0.05659079
2.8212e-06,-0.05663737
2.82125e-06,-0.05674026
2.8213e-06,-0.05671697
2.82135e-06,-0.05655973
2.8214e-06,-0.05642384
2.82145e-06,-0.05645102
2.8215e-06,-0.05660826
2.82155e-06,-0.05672667
2.8216e-06,-0.05668008
2.82165e-06,-0.05651508
2.8217e-06,-0.05638696
2.82175e-06,-0.05638696
2.8218e-06,-0.05642578
2.82185e-06,-0.05636754
2.8219e-06,-0.05619866
2.82195e-06,-0.05604142
2.822e-06,-0.05599483
2.82205e-06,-0.0560123
2.8221e-06,-0.05597347
2.82215e-06,-0.05586088
2.8222e-06,-0.05576188
2.82225e-06,-0.05575994
2.8223e-06,-0.05583759
2.82235e-06,-0.05592494
2.8224e-06,-0.055956
2.82245e-06,-0.05590359
2.8225e-06,-0.05580264
2.82255e-06,-0.05574635
2.8226e-06,-0.05581235
2.82265e-06,-0.05595018
2.8227e-06,-0.055989
2.82275e-06,-0.05581817
2.8228e-06,-0.0555367
2.82285e-06,-0.05538528
2.8229e-06,-0.05545711
2.82295e-06,-0.05556387
2.823e-06,-0.05547846
2.82305e-06,-0.05525134
2.8231e-06,-0.05517563
2.82315e-06,-0.05543575
2.8232e-06,-0.05583565
2.82325e-06,-0.05600647
2.8233e-06,-0.05580459
2.82335e-06,-0.05546293
2.8234e-06,-0.05528434
2.82345e-06,-0.05534646
2.8235e-06,-0.05549011
2.82355e-06,-0.05556387
2.8236e-06,-0.05552311
2.82365e-06,-0.05539305
2.8237e-06,-0.05524357
2.82375e-06,-0.05518339
2.8238e-06,-0.0552591
2.82385e-06,-0.0553911
2.8239e-06,-0.05547069
2.82395e-06,-0.05549787
2.824e-06,-0.05554446
2.82405e-06,-0.05562405
2.8241e-06,-0.05567452
2.82415e-06,-0.05568035
2.8242e-06,-0.05567841
2.82425e-06,-0.05564929
2.8243e-06,-0.0555134
2.82435e-06,-0.05527657
2.8244e-06,-0.05510768
2.82445e-06,-0.05515427
2.8245e-06,-0.05533093
2.82455e-06,-0.05540857
2.8246e-06,-0.05531345
2.82465e-06,-0.05522804
2.8247e-06,-0.05531151
2.82475e-06,-0.05548817
2.8248e-06,-0.05556193
2.82485e-06,-0.05549205
2.8249e-06,-0.05543381
2.82495e-06,-0.05552117
2.825e-06,-0.05569005
2.82505e-06,-0.0557677
2.8251e-06,-0.05567841
2.82515e-06,-0.05552117
2.8252e-06,-0.05542022
2.82525e-06,-0.05540081
2.8253e-06,-0.05541828
2.82535e-06,-0.05545516
2.8254e-06,-0.05552117
2.82545e-06,-0.05560076
2.8255e-06,-0.05565317
2.82555e-06,-0.05567452
2.8256e-06,-0.05572305
2.82565e-06,-0.05582788
2.8257e-06,-0.05590941
2.82575e-06,-0.05584535
2.8258e-06,-0.05566676
2.82585e-06,-0.05555223
2.8259e-06,-0.05562988
2.82595e-06,-0.05580847
2.826e-06,-0.05589194
2.82605e-06,-0.05579488
2.8261e-06,-0.05561629
2.82615e-06,-0.05552699
2.8262e-06,-0.05562405
2.82625e-06,-0.05584147
2.8263e-06,-0.05599677
2.82635e-06,-0.05595794
2.8264e-06,-0.05576964
2.82645e-06,-0.05561823
2.8265e-06,-0.05561629
2.82655e-06,-0.05571335
2.8266e-06,-0.055791
2.82665e-06,-0.05579488
2.8267e-06,-0.05573082
2.82675e-06,-0.05561046
2.8268e-06,-0.05546875
2.82685e-06,-0.05539305
2.8269e-06,-0.0554474
2.82695e-06,-0.05555223
2.827e-06,-0.05555611
2.82705e-06,-0.05542799
2.8271e-06,-0.05529792
2.82715e-06,-0.05527269
2.8272e-06,-0.05529987
2.82725e-06,-0.05526104
2.8273e-06,-0.05515621
2.82735e-06,-0.05509798
2.8274e-06,-0.05513098
2.82745e-06,-0.05514651
2.8275e-06,-0.05501256
2.82755e-06,-0.05478738
2.8276e-06,-0.05468644
2.82765e-06,-0.05481068
2.8277e-06,-0.05499898
2.82775e-06,-0.0550145
2.8278e-06,-0.05483591
2.82785e-06,-0.05467091
2.8279e-06,-0.05470391
2.82795e-06,-0.05487668
2.828e-06,-0.05499121
2.82805e-06,-0.05492715
2.8281e-06,-0.05475438
2.82815e-06,-0.0545952
2.8282e-06,-0.05450978
2.82825e-06,-0.05447096
2.8283e-06,-0.05446125
2.82835e-06,-0.0544729
2.8284e-06,-0.05448455
2.82845e-06,-0.05447678
2.8285e-06,-0.05450978
2.82855e-06,-0.05465732
2.8286e-06,-0.05485921
2.82865e-06,-0.05492715
2.8287e-06,-0.05479126
2.82875e-06,-0.05461267
2.8288e-06,-0.05458743
2.82885e-06,-0.05468061
2.8289e-06,-0.05467673
2.82895e-06,-0.05447484
2.829e-06,-0.05422248
2.82905e-06,-0.05414095
2.8291e-06,-0.05426713
2.82915e-06,-0.05444572
2.8292e-06,-0.05451561
2.82925e-06,-0.05448649
2.8293e-06,-0.05446514
2.82935e-06,-0.05450978
2.8294e-06,-0.05459908
2.82945e-06,-0.05468838
2.8295e-06,-0.05475438
2.82955e-06,-0.05476409
2.8296e-06,-0.05469032
2.82965e-06,-0.05456802
2.8297e-06,-0.05448843
2.82975e-06,-0.05450202
2.8298e-06,-0.05456802
2.82985e-06,-0.05458549
2.8299e-06,-0.05451367
2.82995e-06,-0.05442631
2.83e-06,-0.05444572
2.83005e-06,-0.05459132
2.8301e-06,-0.0547272
2.83015e-06,-0.05472138
2.8302e-06,-0.0545952
2.83025e-06,-0.05448455
2.8303e-06,-0.05445931
2.83035e-06,-0.05448455
2.8304e-06,-0.05451173
2.83045e-06,-0.05453114
2.8305e-06,-0.05452531
2.83055e-06,-0.0544632
2.8306e-06,-0.05437584
2.83065e-06,-0.05433896
2.8307e-06,-0.05437584
2.83075e-06,-0.05441855
2.8308e-06,-0.05441466
2.83085e-06,-0.05439719
2.8309e-06,-0.05441466
2.83095e-06,-0.05445737
2.831e-06,-0.05446514
2.83105e-06,-0.05442631
2.8311e-06,-0.05439137
2.83115e-06,-0.05441661
2.8312e-06,-0.05448649
2.83125e-06,-0.05452337
2.8313e-06,-0.05447096
2.83135e-06,-0.05436613
2.8314e-06,-0.05432149
2.83145e-06,-0.05437778
2.8315e-06,-0.05445931
2.83155e-06,-0.05446125
2.8316e-06,-0.05438166
2.83165e-06,-0.05431178
2.8317e-06,-0.05433702
2.83175e-06,-0.05444767
2.8318e-06,-0.05455443
2.83185e-06,-0.05456608
2.8319e-06,-0.05447484
2.83195e-06,-0.05433896
2.832e-06,-0.05421666
2.83205e-06,-0.05411766
2.8321e-06,-0.05404777
2.83215e-06,-0.05401865
2.8322e-06,-0.05403612
2.83225e-06,-0.05406913
2.8323e-06,-0.05409436
2.83235e-06,-0.05411766
2.8324e-06,-0.05415066
2.83245e-06,-0.05415842
2.8325e-06,-0.05410213
2.83255e-06,-0.05398953
2.8326e-06,-0.05387306
2.83265e-06,-0.05379347
2.8327e-06,-0.05376435
2.83275e-06,-0.05377018
2.8328e-06,-0.05376823
2.83285e-06,-0.05372553
2.8329e-06,-0.05363623
2.83295e-06,-0.05354499
2.833e-06,-0.05351005
2.83305e-06,-0.05353917
2.8331e-06,-0.05357411
2.83315e-06,-0.05355858
2.8332e-06,-0.05351393
2.83325e-06,-0.05352946
2.8333e-06,-0.05362264
2.83335e-06,-0.05369253
2.8334e-06,-0.05363041
2.83345e-06,-0.0534654
2.8335e-06,-0.05334116
2.83355e-06,-0.05333146
2.8336e-06,-0.05336252
2.83365e-06,-0.05333728
2.8337e-06,-0.05324798
2.83375e-06,-0.05313539
2.8338e-06,-0.05302086
2.83385e-06,-0.05293545
2.8339e-06,-0.05295292
2.83395e-06,-0.05307133
2.834e-06,-0.05316645
2.83405e-06,-0.05313928
2.8341e-06,-0.05308298
2.83415e-06,-0.05316645
2.8342e-06,-0.05336058
2.83425e-06,-0.05341493
2.8343e-06,-0.05316257
2.83435e-06,-0.05276462
2.8344e-06,-0.05255885
2.83445e-06,-0.05266367
2.8345e-06,-0.05288497
2.83455e-06,-0.05299368
2.8346e-06,-0.05298009
2.83465e-06,-0.05298009
2.8347e-06,-0.05304415
2.83475e-06,-0.05309269
2.8348e-06,-0.05307521
2.83485e-06,-0.0530461
2.8349e-06,-0.05305774
2.83495e-06,-0.05308104
2.835e-06,-0.05305774
2.83505e-06,-0.05298786
2.8351e-06,-0.05293739
2.83515e-06,-0.05295098
2.8352e-06,-0.05301892
2.83525e-06,-0.05307133
2.8353e-06,-0.05305192
2.83535e-06,-0.05297427
2.8354e-06,-0.05291992
2.83545e-06,-0.05296262
2.8355e-06,-0.05309074
2.83555e-06,-0.05320139
2.8356e-06,-0.05320916
2.83565e-06,-0.05312763
2.8357e-06,-0.05304998
2.83575e-06,-0.05305386
2.8358e-06,-0.05312569
2.83585e-06,-0.0531781
2.8359e-06,-0.0531451
2.83595e-06,-0.0530558
2.836e-06,-0.05299757
2.83605e-06,-0.05305386
2.8361e-06,-0.05322275
2.83615e-06,-0.05340134
2.8362e-06,-0.05345958
2.83625e-06,-0.05338581
2.8363e-06,-0.05331981
2.83635e-06,-0.05338775
2.8364e-06,-0.05355082
2.83645e-06,-0.0536537
2.8365e-06,-0.05363623
2.83655e-06,-0.05357799
2.8366e-06,-0.05355082
2.83665e-06,-0.0535217
2.8367e-06,-0.05346152
2.83675e-06,-0.05342658
2.8368e-06,-0.05344793
2.83685e-06,-0.0534557
2.8369e-06,-0.05340717
2.83695e-06,-0.05340328
2.837e-06,-0.05355082
2.83705e-06,-0.05376823
2.8371e-06,-0.05386724
2.83715e-06,-0.05379541
2.8372e-06,-0.0536867
2.83725e-06,-0.05364205
2.8373e-06,-0.05358964
2.83735e-06,-0.05341687
2.8374e-06,-0.05316257
2.83745e-06,-0.05299562
2.8375e-06,-0.0529898
2.83755e-06,-0.05303833
2.8376e-06,-0.05302668
2.83765e-06,-0.05298009
2.8377e-06,-0.05300145
2.83775e-06,-0.0530888
2.8378e-06,-0.05315481
2.83785e-06,-0.05314122
2.8379e-06,-0.05307521
2.83795e-06,-0.05299757
2.838e-06,-0.05291409
2.83805e-06,-0.05283644
2.8381e-06,-0.05279956
2.83815e-06,-0.05280732
2.8382e-06,-0.05279956
2.83825e-06,-0.05273938
2.8383e-06,-0.05269473
2.83835e-06,-0.05273162
2.8384e-06,-0.05280344
2.83845e-06,-0.05280732
2.8385e-06,-0.0527685
2.83855e-06,-0.05281121
2.8386e-06,-0.05295874
2.83865e-06,-0.05305968
2.8387e-06,-0.05301892
2.83875e-06,-0.05294515
2.8388e-06,-0.05297621
2.83885e-06,-0.05304998
2.8389e-06,-0.05297427
2.83895e-06,-0.0527355
2.839e-06,-0.05254138
2.83905e-06,-0.0525472
2.8391e-06,-0.05266173
2.83915e-06,-0.05269862
2.8392e-06,-0.05264038
2.83925e-06,-0.05262291
2.8393e-06,-0.05272385
2.83935e-06,-0.05286944
2.8394e-06,-0.05293933
2.83945e-06,-0.0528908
2.8395e-06,-0.05277432
2.83955e-06,-0.05266561
2.8396e-06,-0.05262679
2.83965e-06,-0.05266756
2.8397e-06,-0.05272579
2.83975e-06,-0.0527122
2.8398e-06,-0.0526035
2.83985e-06,-0.05246955
2.8399e-06,-0.05238219
2.83995e-06,-0.05233755
2.84e-06,-0.05231037
2.84005e-06,-0.05232396
2.8401e-06,-0.05240743
2.84015e-06,-0.05249673
2.8402e-06,-0.05247926
2.84025e-06,-0.05234531
2.8403e-06,-0.05222884
2.84035e-06,-0.05224631
2.8404e-06,-0.05235696
2.84045e-06,-0.05241908
2.8405e-06,-0.0523589
2.84055e-06,-0.05223272
2.8406e-06,-0.05214148
2.84065e-06,-0.05212207
2.8407e-06,-0.05212789
2.84075e-06,-0.05209878
2.8408e-06,-0.05204054
2.84085e-06,-0.05203666
2.8409e-06,-0.05217254
2.84095e-06,-0.05239384
2.841e-06,-0.05251808
2.84105e-06,-0.05241131
2.8411e-06,-0.05218613
2.84115e-06,-0.0520813
2.8412e-06,-0.05216089
2.84125e-06,-0.05221137
2.8413e-06,-0.05203666
2.84135e-06,-0.05175129
2.8414e-06,-0.05164064
2.84145e-06,-0.05179012
2.8415e-06,-0.0520056
2.84155e-06,-0.0520813
2.8416e-06,-0.05202113
2.84165e-06,-0.05196095
2.8417e-06,-0.05198618
2.84175e-06,-0.05207742
2.8418e-06,-0.05213566
2.84185e-06,-0.05206577
2.8419e-06,-0.05186583
2.84195e-06,-0.05166976
2.842e-06,-0.05162123
2.84205e-06,-0.05170665
2.8421e-06,-0.05177265
2.84215e-06,-0.05172994
2.8422e-06,-0.05166976
2.84225e-06,-0.051695
2.8423e-06,-0.05176488
2.84235e-06,-0.05175712
2.8424e-06,-0.05166976
2.84245e-06,-0.05162511
2.8425e-06,-0.05167753
2.84255e-06,-0.05172994
2.8426e-06,-0.05168723
2.84265e-06,-0.05158241
2.8427e-06,-0.05151058
2.84275e-06,-0.05148923
2.8428e-06,-0.05144458
2.84285e-06,-0.05134752
2.8429e-06,-0.05126793
2.84295e-06,-0.05129511
2.843e-06,-0.05138828
2.84305e-06,-0.05141546
2.8431e-06,-0.05134364
2.84315e-06,-0.05132228
2.8432e-06,-0.05147176
2.84325e-06,-0.05168335
2.8433e-06,-0.05174935
2.84335e-06,-0.05163094
2.8434e-06,-0.05148923
2.84345e-06,-0.05143876
2.8435e-06,-0.05140381
2.84355e-06,-0.05129316
2.8436e-06,-0.05115534
2.84365e-06,-0.05110875
2.8437e-06,-0.05116116
2.84375e-06,-0.05122134
2.8438e-06,-0.05123493
2.84385e-06,-0.05123104
2.8439e-06,-0.05125046
2.84395e-06,-0.0512854
2.844e-06,-0.05133199
2.84405e-06,-0.05141352
2.8441e-06,-0.05152805
2.84415e-06,-0.05159794
2.8442e-06,-0.05153388
2.84425e-06,-0.05135528
2.8443e-06,-0.05120969
2.84435e-06,-0.05119804
2.8444e-06,-0.0512621
2.84445e-06,-0.0512621
2.8445e-06,-0.05118057
2.84455e-06,-0.05114175
2.8446e-06,-0.0512291
2.84465e-06,-0.05137081
2.8447e-06,-0.05145429
2.84475e-06,-0.05147758
2.8448e-06,-0.05151058
2.84485e-06,-0.05158629
2.8449e-06,-0.05165812
2.84495e-06,-0.05166976
2.845e-06,-0.05159794
2.84505e-06,-0.05147176
2.8451e-06,-0.05136693
2.84515e-06,-0.05137081
2.8452e-06,-0.05145623
2.84525e-06,-0.05149893
