LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:39:59,0                 
Time,Ampl
2.87745e-06,-0.02469303
2.8775e-06,-0.02445991
2.87755e-06,-0.02424622
2.8776e-06,-0.02422874
2.87765e-06,-0.02434141
2.8777e-06,-0.02441329
2.87775e-06,-0.02439386
2.8778e-06,-0.02436472
2.87785e-06,-0.02439775
2.8779e-06,-0.02448322
2.87795e-06,-0.02457259
2.878e-06,-0.02462698
2.87805e-06,-0.02459007
2.8781e-06,-0.024423
2.87815e-06,-0.02420737
2.8782e-06,-0.02410246
2.87825e-06,-0.02419183
2.8783e-06,-0.02435695
2.87835e-06,-0.02441523
2.8784e-06,-0.02432976
2.87845e-06,-0.02424428
2.8785e-06,-0.02427536
2.87855e-06,-0.02436667
2.8786e-06,-0.02439775
2.87865e-06,-0.02437444
2.8787e-06,-0.02440358
2.87875e-06,-0.02451042
2.8788e-06,-0.02461338
2.87885e-06,-0.02463669
2.8789e-06,-0.0245823
2.87895e-06,-0.02446768
2.879e-06,-0.02431616
2.87905e-06,-0.02423262
2.8791e-06,-0.02434724
2.87915e-06,-0.0246231
2.8792e-06,-0.02479988
2.87925e-06,-0.02469497
2.8793e-06,-0.02445214
2.87935e-06,-0.02440163
2.8794e-06,-0.02464252
2.87945e-06,-0.02493586
2.8795e-06,-0.02500191
2.87955e-06,-0.02485621
2.8796e-06,-0.02474742
2.87965e-06,-0.02484261
2.8797e-06,-0.02501357
2.87975e-06,-0.0250194
2.8798e-06,-0.02479988
2.87985e-06,-0.02457841
2.8799e-06,-0.02458036
2.87995e-06,-0.02472994
2.88e-06,-0.0247552
2.88005e-06,-0.02456093
2.8801e-06,-0.02438803
2.88015e-06,-0.02447351
2.8802e-06,-0.02472411
2.88025e-06,-0.02483873
2.8803e-06,-0.02472023
2.88035e-06,-0.02455316
2.8804e-06,-0.02452208
2.88045e-06,-0.02459201
2.8805e-06,-0.02461921
2.88055e-06,-0.02456093
2.8806e-06,-0.0244638
2.88065e-06,-0.02436278
2.8807e-06,-0.02426176
2.88075e-06,-0.0241996
2.8808e-06,-0.02424234
2.88085e-06,-0.02438803
2.8809e-06,-0.02452596
2.88095e-06,-0.02454927
2.881e-06,-0.02448322
2.88105e-06,-0.02442883
2.8811e-06,-0.02441329
2.88115e-06,-0.02437638
2.8812e-06,-0.0242909
2.88125e-06,-0.02422679
2.8813e-06,-0.0242132
2.88135e-06,-0.02419377
2.8814e-06,-0.0241316
2.88145e-06,-0.02409664
2.8815e-06,-0.02414326
2.88155e-06,-0.02422097
2.8816e-06,-0.02425788
2.88165e-06,-0.0242773
2.8817e-06,-0.02432781
2.88175e-06,-0.02438415
2.8818e-06,-0.02438803
2.88185e-06,-0.02435112
2.8819e-06,-0.02434724
2.88195e-06,-0.02439386
2.882e-06,-0.0244366
2.88205e-06,-0.02443854
2.8821e-06,-0.02441523
2.88215e-06,-0.02438221
2.8822e-06,-0.02432198
2.88225e-06,-0.02423457
2.8823e-06,-0.02417046
2.88235e-06,-0.02417629
2.8824e-06,-0.02425205
2.88245e-06,-0.02438026
2.8825e-06,-0.02452985
2.88255e-06,-0.0246095
2.8826e-06,-0.02452208
2.88265e-06,-0.02431421
2.8827e-06,-0.02419377
2.88275e-06,-0.02428507
2.8828e-06,-0.02444826
2.88285e-06,-0.02447351
2.8829e-06,-0.02434918
2.88295e-06,-0.02425788
2.883e-06,-0.02430839
2.88305e-06,-0.02441523
2.8831e-06,-0.02444826
2.88315e-06,-0.02438803
2.8832e-06,-0.02432587
2.88325e-06,-0.02435112
2.8833e-06,-0.02445991
2.88335e-06,-0.02459007
2.8834e-06,-0.02466001
2.88345e-06,-0.02462698
2.8835e-06,-0.02452791
2.88355e-06,-0.0244774
2.8836e-06,-0.02454539
2.88365e-06,-0.02465223
2.8837e-06,-0.02463669
2.88375e-06,-0.02446574
2.8838e-06,-0.02430256
2.88385e-06,-0.02432004
2.8839e-06,-0.02449877
2.88395e-06,-0.02465806
2.884e-06,-0.02470274
2.88405e-06,-0.02472023
2.8841e-06,-0.0248329
2.88415e-06,-0.02501357
2.8842e-06,-0.02509516
2.88425e-06,-0.0249786
2.8843e-06,-0.02472606
2.88435e-06,-0.02447351
2.8844e-06,-0.02433947
2.88445e-06,-0.02438026
2.8845e-06,-0.02453568
2.88455e-06,-0.02462504
2.8846e-06,-0.02452791
2.88465e-06,-0.02436278
2.8847e-06,-0.0243453
2.88475e-06,-0.02447157
2.8848e-06,-0.02449294
2.88485e-06,-0.0242909
2.8849e-06,-0.0240811
2.88495e-06,-0.02411801
2.885e-06,-0.02432004
2.88505e-06,-0.02439386
2.8851e-06,-0.02426565
2.88515e-06,-0.02412383
2.8852e-06,-0.02409469
2.88525e-06,-0.0240675
2.8853e-06,-0.02395677
2.88535e-06,-0.02388295
2.8854e-06,-0.02399562
2.88545e-06,-0.02422485
2.8855e-06,-0.02436667
2.88555e-06,-0.02432393
2.8856e-06,-0.0241996
2.88565e-06,-0.02415492
2.8857e-06,-0.02422291
2.88575e-06,-0.02429867
2.8858e-06,-0.02426953
2.88585e-06,-0.0241588
2.8859e-06,-0.02408304
2.88595e-06,-0.02408692
2.886e-06,-0.02410441
2.88605e-06,-0.02408304
2.8861e-06,-0.02405778
2.88615e-06,-0.02406944
2.8862e-06,-0.02408498
2.88625e-06,-0.02407138
2.8863e-06,-0.02407527
2.88635e-06,-0.02417434
2.8864e-06,-0.02434918
2.88645e-06,-0.02449099
2.8865e-06,-0.02450459
2.88655e-06,-0.02439581
2.8866e-06,-0.02423651
2.88665e-06,-0.02409664
2.8867e-06,-0.02400533
2.88675e-06,-0.02395482
2.8868e-06,-0.02390237
2.88685e-06,-0.02382078
2.8869e-06,-0.02374307
2.88695e-06,-0.02374502
2.887e-06,-0.02384409
2.88705e-06,-0.023949
2.8871e-06,-0.02393151
2.88715e-06,-0.02379553
2.8872e-06,-0.02369839
2.88725e-06,-0.0237489
2.8873e-06,-0.02385186
2.88735e-06,-0.02382467
2.8874e-06,-0.02364594
2.88745e-06,-0.0234711
2.8875e-06,-0.02343031
2.88755e-06,-0.02348082
2.8876e-06,-0.02352744
2.88765e-06,-0.02356241
2.8877e-06,-0.02364594
2.88775e-06,-0.02375862
2.8878e-06,-0.0237897
2.88785e-06,-0.02369645
2.8879e-06,-0.0236032
2.88795e-06,-0.0236304
2.888e-06,-0.02372948
2.88805e-06,-0.02375667
2.8881e-06,-0.02366731
2.88815e-06,-0.02352161
2.8882e-06,-0.02338563
2.88825e-06,-0.02329626
2.8883e-06,-0.02330792
2.88835e-06,-0.02344973
2.8884e-06,-0.02365177
2.88845e-06,-0.02379164
2.8885e-06,-0.02382272
2.88855e-06,-0.02381884
2.8886e-06,-0.0238674
2.88865e-06,-0.02393928
2.8887e-06,-0.02393928
2.88875e-06,-0.02384992
2.8888e-06,-0.02380524
2.88885e-06,-0.02390237
2.8889e-06,-0.02406361
2.88895e-06,-0.02411218
2.889e-06,-0.02400533
2.88905e-06,-0.02385769
2.8891e-06,-0.02379747
2.88915e-06,-0.02383826
2.8892e-06,-0.02394511
2.88925e-06,-0.02407333
2.8893e-06,-0.0241588
2.88935e-06,-0.02413743
2.8894e-06,-0.02405196
2.88945e-06,-0.02407721
2.8895e-06,-0.02428507
2.88955e-06,-0.02449488
2.8896e-06,-0.02447351
2.88965e-06,-0.02426565
2.8897e-06,-0.02412578
2.88975e-06,-0.02416463
2.8898e-06,-0.02423262
2.88985e-06,-0.02418794
2.8899e-06,-0.02409275
2.88995e-06,-0.02407915
2.89e-06,-0.02414715
2.89005e-06,-0.02422679
2.8901e-06,-0.02427342
2.89015e-06,-0.02426953
2.8902e-06,-0.02419765
2.89025e-06,-0.02411218
2.8903e-06,-0.02412189
2.89035e-06,-0.02423651
2.8904e-06,-0.02429867
2.89045e-06,-0.02418017
2.8905e-06,-0.02399368
2.89055e-06,-0.02396065
2.8906e-06,-0.02411218
2.89065e-06,-0.02424234
2.8907e-06,-0.02417629
2.89075e-06,-0.02398979
2.8908e-06,-0.02390043
2.89085e-06,-0.02398396
2.8909e-06,-0.02411024
2.89095e-06,-0.0241316
2.891e-06,-0.02408887
2.89105e-06,-0.02411995
2.8911e-06,-0.02424234
2.89115e-06,-0.02430256
2.8912e-06,-0.02418988
2.89125e-06,-0.02398202
2.8913e-06,-0.02383826
2.89135e-06,-0.02382467
2.8914e-06,-0.02388877
2.89145e-06,-0.02398591
2.8915e-06,-0.0240675
2.89155e-06,-0.02406555
2.8916e-06,-0.02396259
2.89165e-06,-0.02385575
2.8917e-06,-0.02385963
2.89175e-06,-0.02396842
2.8918e-06,-0.0240675
2.89185e-06,-0.02406361
2.8919e-06,-0.02395288
2.89195e-06,-0.0237761
2.892e-06,-0.02359738
2.89205e-06,-0.02351384
2.8921e-06,-0.02358183
2.89215e-06,-0.02371005
2.8922e-06,-0.02371393
2.89225e-06,-0.02356435
2.8923e-06,-0.02344196
2.89235e-06,-0.02350219
2.8924e-06,-0.02364206
2.89245e-06,-0.0236576
2.8925e-06,-0.02354104
2.89255e-06,-0.02346916
2.8926e-06,-0.02352161
2.89265e-06,-0.02357601
2.8927e-06,-0.02351384
2.89275e-06,-0.02340311
2.8928e-06,-0.02334677
2.89285e-06,-0.02333706
2.8929e-06,-0.02331181
2.89295e-06,-0.02329626
2.893e-06,-0.02334095
2.89305e-06,-0.023407
2.8931e-06,-0.02340311
2.89315e-06,-0.02333706
2.8932e-06,-0.02331569
2.89325e-06,-0.02341282
2.8933e-06,-0.02356241
2.89335e-06,-0.02362652
2.8934e-06,-0.02354687
2.89345e-06,-0.02342059
2.8935e-06,-0.02337397
2.89355e-06,-0.02342059
2.8936e-06,-0.02345945
2.89365e-06,-0.02341088
2.8937e-06,-0.02330015
2.89375e-06,-0.02319719
2.8938e-06,-0.02315057
2.89385e-06,-0.02319136
2.8939e-06,-0.02332929
2.89395e-06,-0.02349442
2.894e-06,-0.02357212
2.89405e-06,-0.02353327
2.8941e-06,-0.02349442
2.89415e-06,-0.02355075
2.8942e-06,-0.02362069
2.89425e-06,-0.02353327
2.8943e-06,-0.02325158
2.89435e-06,-0.02293882
2.8944e-06,-0.02278341
2.89445e-06,-0.02281837
2.8945e-06,-0.02292716
2.89455e-06,-0.02299321
2.8946e-06,-0.02300487
2.89465e-06,-0.02301847
2.8947e-06,-0.02307092
2.89475e-06,-0.02313697
2.8948e-06,-0.02316028
2.89485e-06,-0.02312337
2.8949e-06,-0.02307675
2.89495e-06,-0.02308063
2.895e-06,-0.0231292
2.89505e-06,-0.02315834
2.8951e-06,-0.02311948
2.89515e-06,-0.02304761
2.8952e-06,-0.02302235
2.89525e-06,-0.0230748
2.8953e-06,-0.02313114
2.89535e-06,-0.023102
2.8954e-06,-0.02301847
2.89545e-06,-0.02301458
2.8955e-06,-0.02316611
2.89555e-06,-0.02336037
2.8956e-06,-0.02343225
2.89565e-06,-0.02337203
2.8957e-06,-0.02333123
2.89575e-06,-0.02337397
2.8958e-06,-0.02338368
2.89585e-06,-0.02326518
2.8959e-06,-0.02315057
2.89595e-06,-0.02323216
2.896e-06,-0.02344779
2.89605e-06,-0.02352356
2.8961e-06,-0.02336426
2.89615e-06,-0.0232205
2.8962e-06,-0.02334095
2.89625e-06,-0.02360903
2.8963e-06,-0.02371199
2.89635e-06,-0.02360126
2.8964e-06,-0.0235255
2.89645e-06,-0.02362263
2.8965e-06,-0.02371976
2.89655e-06,-0.02362652
2.8966e-06,-0.02343225
2.89665e-06,-0.02338757
2.8967e-06,-0.02357018
2.89675e-06,-0.0238033
2.8968e-06,-0.02389654
2.89685e-06,-0.02382467
2.8969e-06,-0.02370228
2.89695e-06,-0.02364206
2.897e-06,-0.0236712
2.89705e-06,-0.0237353
2.8971e-06,-0.02378387
2.89715e-06,-0.02382661
2.8972e-06,-0.02390237
2.89725e-06,-0.02398979
2.8973e-06,-0.02398979
2.89735e-06,-0.02386935
2.8974e-06,-0.02373336
2.89745e-06,-0.02370616
2.8975e-06,-0.02377416
2.89755e-06,-0.02382467
2.8976e-06,-0.0237897
2.89765e-06,-0.02369257
2.8977e-06,-0.02360126
2.89775e-06,-0.02357212
2.8978e-06,-0.02364983
2.89785e-06,-0.02381107
2.8979e-06,-0.02396259
2.89795e-06,-0.02400339
2.898e-06,-0.02392763
2.89805e-06,-0.02380524
2.8981e-06,-0.0236848
2.89815e-06,-0.02356241
2.8982e-06,-0.02345362
2.89825e-06,-0.02340505
2.8983e-06,-0.02342254
2.89835e-06,-0.02344196
2.8984e-06,-0.02341088
2.89845e-06,-0.02336814
2.8985e-06,-0.02337397
2.89855e-06,-0.02345556
2.8986e-06,-0.02359543
2.89865e-06,-0.02374696
2.8987e-06,-0.02382272
2.89875e-06,-0.02376444
2.8988e-06,-0.02361292
2.89885e-06,-0.02349442
2.8989e-06,-0.0234711
2.89895e-06,-0.0234711
2.899e-06,-0.02340894
2.89905e-06,-0.02332152
2.8991e-06,-0.02332735
2.89915e-06,-0.02342642
2.8992e-06,-0.0234847
2.89925e-06,-0.02344391
2.8993e-06,-0.02342448
2.89935e-06,-0.02356629
2.8994e-06,-0.02378776
2.89945e-06,-0.02387712
2.8995e-06,-0.02376056
2.89955e-06,-0.02360903
2.8996e-06,-0.02358378
2.89965e-06,-0.02363234
2.8997e-06,-0.02361874
2.89975e-06,-0.02353715
2.8998e-06,-0.02350607
2.89985e-06,-0.02356241
2.8999e-06,-0.0236032
2.89995e-06,-0.02356241
2.9e-06,-0.02351967
2.90005e-06,-0.02355852
2.9001e-06,-0.02363234
2.90015e-06,-0.02364011
2.9002e-06,-0.02358572
2.90025e-06,-0.02355852
2.9003e-06,-0.02359349
2.90035e-06,-0.02362457
2.9004e-06,-0.02360709
2.90045e-06,-0.02359155
2.9005e-06,-0.02361292
2.90055e-06,-0.02361097
2.9006e-06,-0.02352356
2.90065e-06,-0.02341865
2.9007e-06,-0.02341282
2.90075e-06,-0.02348082
2.9008e-06,-0.02349247
2.90085e-06,-0.02343808
2.9009e-06,-0.02345556
2.90095e-06,-0.02360515
2.901e-06,-0.0237489
2.90105e-06,-0.02372365
2.9011e-06,-0.02357018
2.90115e-06,-0.02345362
2.9012e-06,-0.02344002
2.90125e-06,-0.02344585
2.9013e-06,-0.02339534
2.90135e-06,-0.02331958
2.9014e-06,-0.02327684
2.90145e-06,-0.02325741
2.9015e-06,-0.02322827
2.90155e-06,-0.02319913
2.9016e-06,-0.02319136
2.90165e-06,-0.0231933
2.9017e-06,-0.02320302
2.90175e-06,-0.02324576
2.9018e-06,-0.02334095
2.90185e-06,-0.02341865
2.9019e-06,-0.02337203
2.90195e-06,-0.02319719
2.902e-06,-0.02303401
2.90205e-06,-0.02302235
2.9021e-06,-0.02312337
2.90215e-06,-0.02315639
2.9022e-06,-0.02303012
2.90225e-06,-0.02284557
2.9023e-06,-0.02277175
2.90235e-06,-0.02282614
2.9024e-06,-0.02289608
2.90245e-06,-0.02290385
2.9025e-06,-0.02288637
2.90255e-06,-0.02290191
2.9026e-06,-0.02290773
2.90265e-06,-0.02280866
2.9027e-06,-0.02261828
2.90275e-06,-0.02249978
2.9028e-06,-0.02256971
2.90285e-06,-0.02274649
2.9029e-06,-0.02282032
2.90295e-06,-0.02269987
2.903e-06,-0.02249589
2.90305e-06,-0.02237933
2.9031e-06,-0.02240847
2.90315e-06,-0.02253669
2.9032e-06,-0.02269987
2.90325e-06,-0.02283586
2.9033e-06,-0.02288054
2.90335e-06,-0.02283003
2.9034e-06,-0.02276204
2.90345e-06,-0.02274455
2.9035e-06,-0.02275427
2.90355e-06,-0.02273095
2.9036e-06,-0.02266879
2.90365e-06,-0.02261245
2.9037e-06,-0.02259691
2.90375e-06,-0.02263382
2.9038e-06,-0.02271541
2.90385e-06,-0.02278535
2.9039e-06,-0.02277369
2.90395e-06,-0.02269987
2.904e-06,-0.02269987
2.90405e-06,-0.02286305
2.9041e-06,-0.02306315
2.90415e-06,-0.023102
2.9042e-06,-0.02296407
2.90425e-06,-0.02284751
2.9043e-06,-0.0228786
2.90435e-06,-0.02298738
2.9044e-06,-0.02305343
2.90445e-06,-0.02306315
2.9045e-06,-0.02303984
2.90455e-06,-0.02296601
2.9046e-06,-0.02288442
2.90465e-06,-0.0229427
2.9047e-06,-0.02317776
2.90475e-06,-0.02337203
2.9048e-06,-0.02330404
2.90485e-06,-0.02310589
2.9049e-06,-0.02312531
2.90495e-06,-0.02340894
2.905e-06,-0.02358378
2.90505e-06,-0.02337591
2.9051e-06,-0.02300487
2.90515e-06,-0.02288442
2.9052e-06,-0.02305926
2.90525e-06,-0.02323021
2.9053e-06,-0.0232205
2.90535e-06,-0.02316222
2.9054e-06,-0.02320302
2.90545e-06,-0.02324964
2.9055e-06,-0.02315639
2.90555e-06,-0.02300292
2.9056e-06,-0.02300681
2.90565e-06,-0.02318942
2.9057e-06,-0.02333318
2.90575e-06,-0.02331181
2.9058e-06,-0.02326518
2.90585e-06,-0.02335066
2.9059e-06,-0.02344779
2.90595e-06,-0.02334289
2.906e-06,-0.0231156
2.90605e-06,-0.0230748
2.9061e-06,-0.02330209
2.90615e-06,-0.02349053
2.9062e-06,-0.02338368
2.90625e-06,-0.02316805
2.9063e-06,-0.02321273
2.90635e-06,-0.02354298
2.9064e-06,-0.02382078
2.90645e-06,-0.02379941
2.9065e-06,-0.02362652
2.90655e-06,-0.02359349
2.9066e-06,-0.02375473
2.90665e-06,-0.02390043
2.9067e-06,-0.0238674
2.90675e-06,-0.02373919
2.9068e-06,-0.02366925
2.90685e-06,-0.0236712
2.9069e-06,-0.02366148
2.90695e-06,-0.02365954
2.907e-06,-0.02375667
2.90705e-06,-0.0239218
2.9071e-06,-0.0239995
2.90715e-06,-0.02395482
2.9072e-06,-0.02397425
2.90725e-06,-0.02419377
2.9073e-06,-0.02443077
2.90735e-06,-0.02438998
2.9074e-06,-0.02408887
2.90745e-06,-0.02386352
2.9075e-06,-0.02393151
2.90755e-06,-0.02413355
2.9076e-06,-0.02419571
2.90765e-06,-0.02408498
2.9077e-06,-0.02396842
2.90775e-06,-0.02393928
2.9078e-06,-0.0239354
2.90785e-06,-0.02389266
2.9079e-06,-0.02386158
2.90795e-06,-0.02391209
2.908e-06,-0.02400922
2.90805e-06,-0.02403447
2.9081e-06,-0.02391986
2.90815e-06,-0.0237489
2.9082e-06,-0.02365566
2.90825e-06,-0.02365371
2.9083e-06,-0.02361097
2.90835e-06,-0.02346139
2.9084e-06,-0.02334483
2.90845e-06,-0.02342837
2.9085e-06,-0.02362846
2.90855e-06,-0.02369645
2.9086e-06,-0.02355269
2.90865e-06,-0.02340311
2.9087e-06,-0.02344196
2.90875e-06,-0.02359738
2.9088e-06,-0.02364788
2.90885e-06,-0.02353133
2.9089e-06,-0.02338368
2.90895e-06,-0.02333318
2.909e-06,-0.0233662
2.90905e-06,-0.02339534
2.9091e-06,-0.0233934
2.90915e-06,-0.02338368
2.9092e-06,-0.02339145
2.90925e-06,-0.02341282
2.9093e-06,-0.02342837
2.90935e-06,-0.02343225
2.9094e-06,-0.02344391
2.90945e-06,-0.02347499
2.9095e-06,-0.02348859
2.90955e-06,-0.02345945
2.9096e-06,-0.02341671
2.90965e-06,-0.02338563
2.9097e-06,-0.02331763
2.90975e-06,-0.02316999
2.9098e-06,-0.02303401
2.90985e-06,-0.02303595
2.9099e-06,-0.02314668
2.90995e-06,-0.02321856
2.91e-06,-0.02317776
2.91005e-06,-0.02309617
2.9101e-06,-0.02308063
2.91015e-06,-0.02318165
2.9102e-06,-0.02336232
2.91025e-06,-0.02350413
2.9103e-06,-0.02348082
2.91035e-06,-0.02328849
2.9104e-06,-0.02307675
2.91045e-06,-0.02297573
2.9105e-06,-0.02295436
2.91055e-06,-0.02289414
2.9106e-06,-0.02277563
2.91065e-06,-0.02272124
2.9107e-06,-0.02281255
2.91075e-06,-0.02296213
2.9108e-06,-0.02301264
2.91085e-06,-0.02294465
2.9109e-06,-0.02286888
2.91095e-06,-0.022865
2.911e-06,-0.02290191
2.91105e-06,-0.02290773
2.9111e-06,-0.02285917
2.91115e-06,-0.02276204
2.9112e-06,-0.02263188
2.91125e-06,-0.02251338
2.9113e-06,-0.02245315
2.91135e-06,-0.02243761
2.9114e-06,-0.02237739
2.91145e-06,-0.02222198
2.9115e-06,-0.02206462
2.91155e-06,-0.02207045
2.9116e-06,-0.02226083
2.91165e-06,-0.02243761
2.9117e-06,-0.02239876
2.91175e-06,-0.02217924
2.9118e-06,-0.02198498
2.91185e-06,-0.02195195
2.9119e-06,-0.02202577
2.91195e-06,-0.02205297
2.912e-06,-0.02194807
2.91205e-06,-0.02177517
2.9121e-06,-0.02167027
2.91215e-06,-0.02171883
2.9122e-06,-0.02187619
2.91225e-06,-0.02201023
2.9123e-06,-0.02202189
2.91235e-06,-0.02191504
2.9124e-06,-0.02177323
2.91245e-06,-0.02170718
2.9125e-06,-0.02177323
2.91255e-06,-0.02194029
2.9126e-06,-0.02211513
2.91265e-06,-0.02217341
2.9127e-06,-0.02204131
2.91275e-06,-0.02180042
2.9128e-06,-0.02168387
2.91285e-06,-0.02181985
2.9129e-06,-0.02203743
2.91295e-06,-0.02205297
2.913e-06,-0.02185676
2.91305e-06,-0.0217266
2.9131e-06,-0.02185093
2.91315e-06,-0.02210348
2.9132e-06,-0.02222004
2.91325e-06,-0.02213845
2.9133e-06,-0.02203354
2.91335e-06,-0.02209765
2.9134e-06,-0.02233465
2.91345e-06,-0.02254057
2.9135e-06,-0.02249201
2.91355e-06,-0.02219867
2.9136e-06,-0.02193058
2.91365e-06,-0.02194418
2.9137e-06,-0.0221773
2.91375e-06,-0.02233271
2.9138e-06,-0.02225695
2.91385e-06,-0.02209376
2.9139e-06,-0.02206268
2.91395e-06,-0.02221032
2.914e-06,-0.02242207
2.91405e-06,-0.0225872
2.9141e-06,-0.02265131
2.91415e-06,-0.02262022
2.9142e-06,-0.02256194
2.91425e-06,-0.02256583
2.9143e-06,-0.02264936
2.91435e-06,-0.02274455
2.9144e-06,-0.02278146
2.91445e-06,-0.02277758
2.9145e-06,-0.02277952
2.91455e-06,-0.02279118
2.9146e-06,-0.02280089
2.91465e-06,-0.02282226
2.9147e-06,-0.02288248
2.91475e-06,-0.0229699
2.9148e-06,-0.02306509
2.91485e-06,-0.02316999
2.9149e-06,-0.0232613
2.91495e-06,-0.02327878
2.915e-06,-0.02318553
2.91505e-06,-0.02306703
2.9151e-06,-0.02302624
2.91515e-06,-0.02303789
2.9152e-06,-0.02300292
2.91525e-06,-0.02296407
2.9153e-06,-0.02305149
2.91535e-06,-0.02324381
2.9154e-06,-0.02334095
2.91545e-06,-0.0232749
2.9155e-06,-0.02325547
2.91555e-06,-0.02346333
2.9156e-06,-0.02374113
2.91565e-06,-0.02375667
2.9157e-06,-0.02345945
2.91575e-06,-0.02317582
2.9158e-06,-0.02317776
2.91585e-06,-0.02335843
2.9159e-06,-0.02344391
2.91595e-06,-0.02337786
2.916e-06,-0.02331958
2.91605e-06,-0.02334677
2.9161e-06,-0.02335454
2.91615e-06,-0.02328461
2.9162e-06,-0.0232477
2.91625e-06,-0.02333706
2.9163e-06,-0.02344779
2.91635e-06,-0.02342254
2.9164e-06,-0.02331181
2.91645e-06,-0.02331181
2.9165e-06,-0.02345362
2.91655e-06,-0.0235255
2.9166e-06,-0.02337009
2.91665e-06,-0.0231156
2.9167e-06,-0.02299515
2.91675e-06,-0.02305149
2.9168e-06,-0.02313891
2.91685e-06,-0.02314668
2.9169e-06,-0.02311948
2.91695e-06,-0.02315251
2.917e-06,-0.02325158
2.91705e-06,-0.02330598
2.9171e-06,-0.02322633
2.91715e-06,-0.02308452
2.9172e-06,-0.02305149
2.91725e-06,-0.02317971
2.9173e-06,-0.02330598
2.91735e-06,-0.0232749
2.9174e-06,-0.02313697
2.91745e-06,-0.02304372
2.9175e-06,-0.02300875
2.91755e-06,-0.02293882
2.9176e-06,-0.02285334
2.91765e-06,-0.02285334
2.9177e-06,-0.02289414
2.91775e-06,-0.02280672
2.9178e-06,-0.02260662
2.91785e-06,-0.02252892
2.9179e-06,-0.02269599
2.91795e-06,-0.02290385
2.918e-06,-0.02287665
2.91805e-06,-0.02261828
2.9181e-06,-0.02236185
2.91815e-06,-0.02227249
2.9182e-06,-0.02230551
2.91825e-06,-0.02231717
2.9183e-06,-0.02222392
2.91835e-06,-0.02203743
2.9184e-06,-0.0218587
2.91845e-06,-0.02181597
2.9185e-06,-0.02195195
2.91855e-06,-0.02216176
2.9186e-06,-0.02227832
2.91865e-06,-0.02225112
2.9187e-06,-0.02218118
2.91875e-06,-0.02218118
2.9188e-06,-0.02224335
2.91885e-06,-0.02228997
2.9189e-06,-0.02225889
2.91895e-06,-0.02213262
2.919e-06,-0.0219267
2.91905e-06,-0.02172078
2.9191e-06,-0.02164307
2.91915e-06,-0.02172272
2.9192e-06,-0.02183928
2.91925e-06,-0.02186453
2.9193e-06,-0.02181985
2.91935e-06,-0.02180237
2.9194e-06,-0.02181985
2.91945e-06,-0.02180625
2.9195e-06,-0.02178683
2.91955e-06,-0.02185482
2.9196e-06,-0.02197915
2.91965e-06,-0.02197332
2.9197e-06,-0.02175769
2.91975e-06,-0.02154982
2.9198e-06,-0.02162947
2.91985e-06,-0.02191893
2.9199e-06,-0.02203548
2.91995e-06,-0.02178877
2.92e-06,-0.02146629
2.92005e-06,-0.02144492
2.9201e-06,-0.02168387
2.92015e-06,-0.02183733
2.9202e-06,-0.02175963
2.92025e-06,-0.02166055
2.9203e-06,-0.02173049
2.92035e-06,-0.02188202
2.9204e-06,-0.02192281
2.92045e-06,-0.02186842
2.9205e-06,-0.02188396
2.92055e-06,-0.02201217
2.9206e-06,-0.02211708
2.92065e-06,-0.02208794
2.9207e-06,-0.02197721
2.92075e-06,-0.02191698
2.9208e-06,-0.02197138
2.92085e-06,-0.02211125
2.9209e-06,-0.02225889
2.92095e-06,-0.02233465
2.921e-06,-0.02231523
2.92105e-06,-0.022255
2.9211e-06,-0.02224335
2.92115e-06,-0.02227832
2.9212e-06,-0.02227055
2.92125e-06,-0.02219867
2.9213e-06,-0.02218701
2.92135e-06,-0.02234048
2.9214e-06,-0.02254057
2.92145e-06,-0.02256971
2.9215e-06,-0.0223871
2.92155e-06,-0.02220255
2.9216e-06,-0.02221421
2.92165e-06,-0.02239293
2.9217e-06,-0.02254446
2.92175e-06,-0.02256
2.9218e-06,-0.02250172
2.92185e-06,-0.02250949
2.9219e-06,-0.02263771
2.92195e-06,-0.02280672
2.922e-06,-0.022865
2.92205e-06,-0.02274455
2.9221e-06,-0.02255223
2.92215e-06,-0.02246675
2.9222e-06,-0.02251726
2.92225e-06,-0.02255612
2.9223e-06,-0.02247064
2.92235e-06,-0.0223366
2.9224e-06,-0.02231717
2.92245e-06,-0.02248424
2.9225e-06,-0.02274067
2.92255e-06,-0.02292716
2.9226e-06,-0.02296019
2.92265e-06,-0.02290385
2.9227e-06,-0.0228514
2.92275e-06,-0.02281643
2.9228e-06,-0.02274455
2.92285e-06,-0.02264742
2.9229e-06,-0.02259691
2.92295e-06,-0.02262994
2.923e-06,-0.02268044
2.92305e-06,-0.02267073
2.9231e-06,-0.02261051
2.92315e-06,-0.0225736
2.9232e-06,-0.02261828
2.92325e-06,-0.02273484
2.9233e-06,-0.02285334
2.92335e-06,-0.02290385
2.9234e-06,-0.02287082
2.92345e-06,-0.0228106
2.9235e-06,-0.02278146
2.92355e-06,-0.02277758
2.9236e-06,-0.02276592
2.92365e-06,-0.02273872
2.9237e-06,-0.02271153
2.92375e-06,-0.02266685
2.9238e-06,-0.02258137
2.92385e-06,-0.02247452
2.9239e-06,-0.02243761
2.92395e-06,-0.02254252
