LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:08:18,0                 
Time,Ampl
2.8018e-06,-0.101073
2.80185e-06,-0.1014014
2.8019e-06,-0.1016939
2.80195e-06,-0.1016442
2.802e-06,-0.1013793
2.80205e-06,-0.1013241
2.8021e-06,-0.1016166
2.80215e-06,-0.1019505
2.8022e-06,-0.1020416
2.80225e-06,-0.1020057
2.8023e-06,-0.1021244
2.80235e-06,-0.1024251
2.8024e-06,-0.102679
2.80245e-06,-0.1027039
2.8025e-06,-0.1025962
2.80255e-06,-0.1025686
2.8026e-06,-0.1027066
2.80265e-06,-0.1028887
2.8027e-06,-0.1029577
2.80275e-06,-0.1029108
2.8028e-06,-0.1028446
2.80285e-06,-0.1028142
2.8029e-06,-0.1027728
2.80295e-06,-0.1027176
2.803e-06,-0.1027314
2.80305e-06,-0.1028694
2.8031e-06,-0.1030046
2.80315e-06,-0.1029577
2.8032e-06,-0.1027259
2.80325e-06,-0.1025024
2.8033e-06,-0.1024334
2.80335e-06,-0.1024721
2.8034e-06,-0.1025052
2.80345e-06,-0.1024914
2.8035e-06,-0.1024251
2.80355e-06,-0.1022679
2.8036e-06,-0.1020416
2.80365e-06,-0.1018815
2.8037e-06,-0.1019174
2.80375e-06,-0.102083
2.8038e-06,-0.1021658
2.80385e-06,-0.1020526
2.8039e-06,-0.1018733
2.80395e-06,-0.1018401
2.804e-06,-0.1019919
2.80405e-06,-0.1021464
2.8041e-06,-0.1021244
2.80415e-06,-0.1019643
2.8042e-06,-0.1018512
2.80425e-06,-0.1018871
2.8043e-06,-0.1019754
2.80435e-06,-0.1020112
2.8044e-06,-0.1020305
2.80445e-06,-0.1021354
2.8045e-06,-0.102312
2.80455e-06,-0.1024472
2.8046e-06,-0.1024803
2.80465e-06,-0.1024665
2.8047e-06,-0.1024914
2.80475e-06,-0.1025438
2.8048e-06,-0.1025328
2.80485e-06,-0.10245
2.8049e-06,-0.1024003
2.80495e-06,-0.1024555
2.805e-06,-0.1025107
2.80505e-06,-0.1024555
2.8051e-06,-0.1023562
2.80515e-06,-0.1023562
2.8052e-06,-0.1024472
2.80525e-06,-0.10245
2.8053e-06,-0.1022872
2.80535e-06,-0.1021051
2.8054e-06,-0.1020526
2.80545e-06,-0.102094
2.8055e-06,-0.1021161
2.80555e-06,-0.1020802
2.8056e-06,-0.1020278
2.80565e-06,-0.101956
2.8057e-06,-0.1018539
2.80575e-06,-0.101716
2.8058e-06,-0.1015118
2.80585e-06,-0.1012082
2.8059e-06,-0.1008799
2.80595e-06,-0.1006701
2.806e-06,-0.1006067
2.80605e-06,-0.1005294
2.8061e-06,-0.1003335
2.80615e-06,-0.1001376
2.8062e-06,-0.1001182
2.80625e-06,-0.1002341
2.8063e-06,-0.10027
2.80635e-06,-0.1001293
2.8064e-06,-0.09991405
2.80645e-06,-0.099754
2.8065e-06,-0.0996657
2.80655e-06,-0.09960775
2.8066e-06,-0.09956636
2.80665e-06,-0.09949737
2.8067e-06,-0.09932629
2.80675e-06,-0.09906414
2.8068e-06,-0.0988627
2.80685e-06,-0.09888754
2.8069e-06,-0.09912761
2.80695e-06,-0.09937872
2.807e-06,-0.09942839
2.80705e-06,-0.09926282
2.8071e-06,-0.09906414
2.80715e-06,-0.09901171
2.8072e-06,-0.09909173
2.80725e-06,-0.09916624
2.8073e-06,-0.0991552
2.80735e-06,-0.09910553
2.8074e-06,-0.0990807
2.80745e-06,-0.09909725
2.8075e-06,-0.09914416
2.80755e-06,-0.09922695
2.8076e-06,-0.09933733
2.80765e-06,-0.09942287
2.8077e-06,-0.0994477
2.80775e-06,-0.09943391
2.8078e-06,-0.09945046
2.80785e-06,-0.09952497
2.8079e-06,-0.09961879
2.80795e-06,-0.0996795
2.808e-06,-0.09971537
2.80805e-06,-0.09975124
2.8081e-06,-0.09978436
2.80815e-06,-0.09978436
2.8082e-06,-0.09974848
2.80825e-06,-0.09967122
2.8083e-06,-0.09951393
2.80835e-06,-0.09927938
2.8084e-06,-0.09909449
2.80845e-06,-0.09912485
2.8085e-06,-0.09933181
2.80855e-06,-0.09950013
2.8086e-06,-0.09946978
2.80865e-06,-0.09930421
2.8087e-06,-0.09917452
2.80875e-06,-0.09919935
2.8088e-06,-0.09935112
2.80885e-06,-0.09949185
2.8089e-06,-0.09946978
2.80895e-06,-0.09926558
2.809e-06,-0.09904206
2.80905e-06,-0.09895928
2.8091e-06,-0.09897308
2.80915e-06,-0.09896756
2.8092e-06,-0.09895928
2.80925e-06,-0.09908622
2.8093e-06,-0.09934008
2.80935e-06,-0.09951117
2.8094e-06,-0.09948358
2.80945e-06,-0.09938148
2.8095e-06,-0.09937596
2.80955e-06,-0.09944218
2.8096e-06,-0.09944218
2.80965e-06,-0.09934836
2.8097e-06,-0.09927662
2.80975e-06,-0.09929317
2.8098e-06,-0.09931525
2.80985e-06,-0.09927662
2.8099e-06,-0.09923799
2.80995e-06,-0.09929041
2.81e-06,-0.09938975
2.81005e-06,-0.09942839
2.8101e-06,-0.09939527
2.81015e-06,-0.09942563
2.8102e-06,-0.09961051
2.81025e-06,-0.09982299
2.8103e-06,-0.09981471
2.81035e-06,-0.09953876
2.8104e-06,-0.09927938
2.81045e-06,-0.09934284
2.8105e-06,-0.09961327
2.81055e-06,-0.09967398
2.8106e-06,-0.09937596
2.81065e-06,-0.09906966
2.8107e-06,-0.09908346
2.81075e-06,-0.0992573
2.8108e-06,-0.09919659
2.81085e-06,-0.09889029
2.8109e-06,-0.09871645
2.81095e-06,-0.09885166
2.811e-06,-0.09900895
2.81105e-06,-0.0988627
2.8111e-06,-0.09852605
2.81115e-06,-0.0983522
2.8112e-06,-0.09840187
2.81125e-06,-0.09838532
2.8113e-06,-0.09813145
2.81135e-06,-0.09784722
2.8114e-06,-0.097781
2.81145e-06,-0.09786102
2.8115e-06,-0.09784446
2.81155e-06,-0.09768718
2.8116e-06,-0.09756852
2.81165e-06,-0.09759611
2.8117e-06,-0.09765406
2.81175e-06,-0.09758784
2.8118e-06,-0.09742779
2.81185e-06,-0.09733673
2.8119e-06,-0.0973864
2.81195e-06,-0.09748298
2.812e-06,-0.09749126
2.81205e-06,-0.09736708
2.8121e-06,-0.09718496
2.81215e-06,-0.09703595
2.8122e-06,-0.09696972
2.81225e-06,-0.09694764
2.8123e-06,-0.09693661
2.81235e-06,-0.09698076
2.8124e-06,-0.09712149
2.81245e-06,-0.0972843
2.8125e-06,-0.09734776
2.81255e-06,-0.09729258
2.8126e-06,-0.09725394
2.81265e-06,-0.09734776
2.8127e-06,-0.09751609
2.81275e-06,-0.09760439
2.8128e-06,-0.09755748
2.81285e-06,-0.09745814
2.8129e-06,-0.09742503
2.81295e-06,-0.09749677
2.813e-06,-0.09762647
2.81305e-06,-0.09772029
2.8131e-06,-0.09770925
2.81315e-06,-0.09763199
2.8132e-06,-0.09762647
2.81325e-06,-0.09772029
2.8133e-06,-0.09774512
2.81335e-06,-0.09762095
2.8134e-06,-0.0975492
2.81345e-06,-0.09769545
2.8135e-06,-0.0978555
2.81355e-06,-0.09769821
2.8136e-06,-0.09727326
2.81365e-06,-0.09696972
2.8137e-06,-0.09701387
2.81375e-06,-0.09722083
2.8138e-06,-0.09732293
2.81385e-06,-0.09727878
2.8139e-06,-0.09719875
2.81395e-06,-0.09712149
2.814e-06,-0.09704974
2.81405e-06,-0.09699731
2.8141e-06,-0.09697248
2.81415e-06,-0.09695592
2.8142e-06,-0.09697524
2.81425e-06,-0.09708838
2.8143e-06,-0.09722359
2.81435e-06,-0.09720151
2.8144e-06,-0.09696972
2.81445e-06,-0.0967462
2.8145e-06,-0.09680139
2.81455e-06,-0.09714357
2.8146e-06,-0.09746642
2.81465e-06,-0.0974885
2.8147e-06,-0.09728982
2.81475e-06,-0.09719875
2.8148e-06,-0.09738088
2.81485e-06,-0.09761543
2.8149e-06,-0.09761543
2.81495e-06,-0.09738088
2.815e-06,-0.09720703
2.81505e-06,-0.09732017
2.8151e-06,-0.09765682
2.81515e-06,-0.09793553
2.8152e-06,-0.09796312
2.81525e-06,-0.09780583
2.8153e-06,-0.09768166
2.81535e-06,-0.09772581
2.8154e-06,-0.09788586
2.81545e-06,-0.09803763
2.8155e-06,-0.09813145
2.81555e-06,-0.0981756
2.8156e-06,-0.09817008
2.81565e-06,-0.09813145
2.8157e-06,-0.09810385
2.81575e-06,-0.09810661
2.8158e-06,-0.09807074
2.81585e-06,-0.09790793
2.8159e-06,-0.09765682
2.81595e-06,-0.09744159
2.816e-06,-0.0973588
2.81605e-06,-0.09738364
2.8161e-06,-0.09742503
2.81615e-06,-0.09738364
2.8162e-06,-0.09720427
2.81625e-06,-0.09695868
2.8163e-06,-0.0968483
2.81635e-06,-0.0969504
2.8164e-06,-0.09707182
2.81645e-06,-0.09694213
2.8165e-06,-0.09657236
2.81655e-06,-0.09623295
2.8166e-06,-0.09611153
2.81665e-06,-0.09610601
2.8167e-06,-0.09601495
2.81675e-06,-0.09580799
2.8168e-06,-0.09562311
2.81685e-06,-0.09556516
2.8169e-06,-0.09559828
2.81695e-06,-0.09560931
2.817e-06,-0.09555412
2.81705e-06,-0.09547134
2.8171e-06,-0.09542443
2.81715e-06,-0.09545202
2.8172e-06,-0.09553757
2.81725e-06,-0.09558724
2.8173e-06,-0.09548238
2.81735e-06,-0.09520643
2.8174e-06,-0.09488082
2.81745e-06,-0.09468766
2.8175e-06,-0.09470421
2.81755e-06,-0.09482563
2.8176e-06,-0.09487254
2.81765e-06,-0.09479804
2.8177e-06,-0.09471525
2.81775e-06,-0.09475112
2.8178e-06,-0.0948891
2.81785e-06,-0.09502155
2.8179e-06,-0.09506294
2.81795e-06,-0.09501879
2.818e-06,-0.09497464
2.81805e-06,-0.09498568
2.8181e-06,-0.09501603
2.81815e-06,-0.09501327
2.8182e-06,-0.09498568
2.81825e-06,-0.0949912
2.8183e-06,-0.09504915
2.81835e-06,-0.09510157
2.8184e-06,-0.09508502
2.81845e-06,-0.09501327
2.8185e-06,-0.09494705
2.81855e-06,-0.09491393
2.8186e-06,-0.09489738
2.81865e-06,-0.09491945
2.8187e-06,-0.09503811
2.81875e-06,-0.09522851
2.8188e-06,-0.09531957
2.81885e-06,-0.095154
2.8189e-06,-0.09480907
2.81895e-06,-0.09456072
2.819e-06,-0.09461039
2.81905e-06,-0.09489462
2.8191e-06,-0.09518712
2.81915e-06,-0.09530577
2.8192e-06,-0.0952561
2.81925e-06,-0.0951816
2.8193e-06,-0.09520919
2.81935e-06,-0.09532233
2.8194e-06,-0.09540511
2.81945e-06,-0.09543547
2.8195e-06,-0.09549342
2.81955e-06,-0.09559552
2.8196e-06,-0.09559
2.81965e-06,-0.09539959
2.8197e-06,-0.09521195
2.81975e-06,-0.09524783
2.8198e-06,-0.09546858
2.81985e-06,-0.09563967
2.8199e-06,-0.09568106
2.81995e-06,-0.09571417
2.82e-06,-0.09577212
2.82005e-06,-0.09571141
2.8201e-06,-0.09549066
2.82015e-06,-0.09533889
2.8202e-06,-0.09549342
2.82025e-06,-0.09587146
2.8203e-06,-0.0961612
2.82035e-06,-0.09619156
2.8204e-06,-0.0960591
2.82045e-06,-0.09593769
2.8205e-06,-0.09590733
2.82055e-06,-0.09594597
2.8206e-06,-0.09594597
2.82065e-06,-0.09583559
2.8207e-06,-0.09569486
2.82075e-06,-0.09573625
2.8208e-06,-0.09600391
2.82085e-06,-0.09623295
2.8209e-06,-0.09615016
2.82095e-06,-0.09585214
2.821e-06,-0.09569762
2.82105e-06,-0.09583559
2.8211e-06,-0.09603427
2.82115e-06,-0.09603979
2.8212e-06,-0.0958825
2.82125e-06,-0.09576384
2.8213e-06,-0.09574177
2.82135e-06,-0.09571141
2.8214e-06,-0.09561207
2.82145e-06,-0.09547134
2.8215e-06,-0.09532785
2.82155e-06,-0.09522851
2.8216e-06,-0.09526438
2.82165e-06,-0.0954741
2.8217e-06,-0.0956921
2.82175e-06,-0.09564519
2.8218e-06,-0.09527266
2.82185e-06,-0.09483667
2.8219e-06,-0.0946573
2.82195e-06,-0.09475388
2.822e-06,-0.09483391
2.82205e-06,-0.09466282
2.8221e-06,-0.09434273
2.82215e-06,-0.09415232
2.8222e-06,-0.09419372
2.82225e-06,-0.09429306
2.8223e-06,-0.09428202
2.82235e-06,-0.09420751
2.8224e-06,-0.09422407
2.82245e-06,-0.09435376
2.8225e-06,-0.09443655
2.82255e-06,-0.09430134
2.8226e-06,-0.09400056
2.82265e-06,-0.09375496
2.8227e-06,-0.09371909
2.82275e-06,-0.09381015
2.8228e-06,-0.09383499
2.82285e-06,-0.09374669
2.8229e-06,-0.09365838
2.82295e-06,-0.09364735
2.823e-06,-0.09367494
2.82305e-06,-0.0936915
2.8231e-06,-0.09371633
2.82315e-06,-0.09377704
2.8232e-06,-0.09387086
2.82325e-06,-0.0939564
2.8233e-06,-0.09397296
2.82335e-06,-0.09386534
2.8234e-06,-0.09362251
2.82345e-06,-0.09333277
2.8235e-06,-0.09313961
2.82355e-06,-0.09312305
2.8236e-06,-0.09322239
2.82365e-06,-0.09333553
2.8237e-06,-0.09341831
2.82375e-06,-0.09347902
2.8238e-06,-0.09349558
2.82385e-06,-0.09344039
2.8239e-06,-0.09339072
2.82395e-06,-0.0934873
2.824e-06,-0.09373013
2.82405e-06,-0.09393157
2.8241e-06,-0.09392881
2.82415e-06,-0.09378256
2.8242e-06,-0.0936777
2.82425e-06,-0.09367218
2.8243e-06,-0.09365562
2.82435e-06,-0.09353697
2.8244e-06,-0.09336864
2.82445e-06,-0.09326102
2.8245e-06,-0.09323895
2.82455e-06,-0.09326102
2.8246e-06,-0.09329414
2.82465e-06,-0.09333553
2.8247e-06,-0.09338244
2.82475e-06,-0.09344315
2.8248e-06,-0.09352869
2.82485e-06,-0.09365011
2.8249e-06,-0.09378256
2.82495e-06,-0.0938819
2.825e-06,-0.09391777
2.82505e-06,-0.09388466
2.8251e-06,-0.09378532
2.82515e-06,-0.09368598
2.8252e-06,-0.09368874
2.82525e-06,-0.09381567
2.8253e-06,-0.09396468
2.82535e-06,-0.09403367
2.8254e-06,-0.09404747
2.82545e-06,-0.09411093
2.8255e-06,-0.0942765
2.82555e-06,-0.09447794
2.8256e-06,-0.09457452
2.82565e-06,-0.09448622
2.8257e-06,-0.09431789
2.82575e-06,-0.09427926
2.8258e-06,-0.09443931
2.82585e-06,-0.09458832
2.8259e-06,-0.09450553
2.82595e-06,-0.09430409
2.826e-06,-0.09431789
2.82605e-06,-0.09460487
2.8261e-06,-0.09482011
2.82615e-06,-0.09467938
2.8262e-06,-0.0943786
2.82625e-06,-0.09433721
2.8263e-06,-0.09458832
2.82635e-06,-0.09475664
2.8264e-06,-0.0945966
2.82645e-06,-0.0942903
2.8265e-06,-0.09412197
2.82655e-06,-0.09412749
2.8266e-06,-0.09417992
2.82665e-06,-0.09419096
2.8267e-06,-0.09414129
2.82675e-06,-0.09403367
2.8268e-06,-0.09392605
2.82685e-06,-0.09386534
2.8269e-06,-0.093766
2.82695e-06,-0.09354801
2.827e-06,-0.09333553
2.82705e-06,-0.09333277
2.8271e-06,-0.0934873
2.82715e-06,-0.0935011
2.8272e-06,-0.09323895
2.82725e-06,-0.09290781
2.8273e-06,-0.09280571
2.82735e-06,-0.09295748
2.8274e-06,-0.09314789
2.82745e-06,-0.09316444
2.8275e-06,-0.09298508
2.82755e-06,-0.09272293
2.8276e-06,-0.09250769
2.82765e-06,-0.0924056
2.8277e-06,-0.0924056
2.82775e-06,-0.09244423
2.8278e-06,-0.09245527
2.82785e-06,-0.09246354
2.8279e-06,-0.09253253
2.82795e-06,-0.09261531
2.828e-06,-0.09253529
2.82805e-06,-0.09224831
2.8281e-06,-0.09194753
2.82815e-06,-0.09183163
2.8282e-06,-0.0918675
2.82825e-06,-0.09188682
2.8283e-06,-0.09185095
2.82835e-06,-0.09186198
2.8284e-06,-0.09198064
2.82845e-06,-0.09214897
2.8285e-06,-0.09228142
2.82855e-06,-0.09234765
2.8286e-06,-0.09232833
2.82865e-06,-0.09223175
2.8287e-06,-0.09209102
2.82875e-06,-0.09193925
2.8288e-06,-0.09182887
2.82885e-06,-0.09181783
2.8289e-06,-0.09191441
2.82895e-06,-0.09201651
2.829e-06,-0.09196408
2.82905e-06,-0.09174057
2.8291e-06,-0.09153361
2.82915e-06,-0.09156948
2.8292e-06,-0.09188682
2.82925e-06,-0.09224555
2.8293e-06,-0.09233385
2.82935e-06,-0.09211861
2.8294e-06,-0.09193649
2.82945e-06,-0.09212689
2.8295e-06,-0.09251321
2.82955e-06,-0.09255185
2.8296e-06,-0.09206618
2.82965e-06,-0.0915612
2.8297e-06,-0.09156672
2.82975e-06,-0.09192545
2.8298e-06,-0.09204687
2.82985e-06,-0.09175988
2.8299e-06,-0.09148394
2.82995e-06,-0.09156948
2.83e-06,-0.09185922
2.83005e-06,-0.09200548
2.8301e-06,-0.09195029
2.83015e-06,-0.09190889
2.8302e-06,-0.09200548
2.83025e-06,-0.09215724
2.8303e-06,-0.09224831
2.83035e-06,-0.09223451
2.8304e-06,-0.09210482
2.83045e-06,-0.0918813
2.8305e-06,-0.09167158
2.83055e-06,-0.09159984
2.8306e-06,-0.09164123
2.83065e-06,-0.09166054
2.8307e-06,-0.09163295
2.83075e-06,-0.09167158
2.8308e-06,-0.09176816
2.83085e-06,-0.09174057
2.8309e-06,-0.09154741
2.83095e-06,-0.09142875
2.831e-06,-0.09157224
2.83105e-06,-0.09178748
2.8311e-06,-0.09174609
2.83115e-06,-0.09148946
2.8312e-06,-0.09135425
2.83125e-06,-0.09146738
2.8313e-06,-0.09156948
2.83135e-06,-0.09143979
2.8314e-06,-0.09123835
2.83145e-06,-0.09126042
2.8315e-06,-0.09149498
2.83155e-06,-0.0916633
2.8316e-06,-0.09161915
2.83165e-06,-0.09152809
2.8317e-06,-0.09159708
2.83175e-06,-0.09178748
2.8318e-06,-0.09185371
2.83185e-06,-0.0916633
2.8319e-06,-0.09135701
2.83195e-06,-0.09119144
2.832e-06,-0.09122455
2.83205e-06,-0.0912687
2.8321e-06,-0.09115557
2.83215e-06,-0.09098172
2.8322e-06,-0.09094585
2.83225e-06,-0.09104243
2.8323e-06,-0.09105623
2.83235e-06,-0.09087134
2.8324e-06,-0.09063679
2.83245e-06,-0.09053745
2.8325e-06,-0.09055125
2.83255e-06,-0.09054297
2.8326e-06,-0.09047122
2.83265e-06,-0.09041052
2.8327e-06,-0.09038568
2.83275e-06,-0.09034153
2.8328e-06,-0.09024495
2.83285e-06,-0.09014837
2.8329e-06,-0.0900987
2.83295e-06,-0.0900987
2.833e-06,-0.09014009
2.83305e-06,-0.09022287
2.8331e-06,-0.09030566
2.83315e-06,-0.09029462
2.8332e-06,-0.09013181
2.83325e-06,-0.08988622
2.8333e-06,-0.08971238
2.83335e-06,-0.08971789
2.8334e-06,-0.08983103
2.83345e-06,-0.08984759
2.8335e-06,-0.08964615
2.83355e-06,-0.08937572
2.8336e-06,-0.08931777
2.83365e-06,-0.08948334
2.8337e-06,-0.08956061
2.83375e-06,-0.08933709
2.8338e-06,-0.08899768
2.83385e-06,-0.08889006
2.8339e-06,-0.08905563
2.83395e-06,-0.08923499
2.834e-06,-0.08923775
2.83405e-06,-0.08915773
2.8341e-06,-0.08918808
2.83415e-06,-0.08930398
2.8342e-06,-0.0892957
2.83425e-06,-0.08905011
2.8343e-06,-0.08873553
2.83435e-06,-0.088581
2.8344e-06,-0.08863067
2.83445e-06,-0.08873553
2.8345e-06,-0.08880728
2.83455e-06,-0.08889558
2.8346e-06,-0.08904735
2.83465e-06,-0.08917704
2.8347e-06,-0.08912737
2.83475e-06,-0.08885143
2.8348e-06,-0.08853685
2.83485e-06,-0.08844855
2.8349e-06,-0.08867206
2.83495e-06,-0.08900596
2.835e-06,-0.08916049
2.83505e-06,-0.08906942
2.8351e-06,-0.08891214
2.83515e-06,-0.08887626
2.8352e-06,-0.08895905
2.83525e-06,-0.0890032
2.8353e-06,-0.08890938
2.83535e-06,-0.08872449
2.8354e-06,-0.08860032
2.83545e-06,-0.08868862
2.8355e-06,-0.08901424
2.83555e-06,-0.08940608
2.8356e-06,-0.08956337
2.83565e-06,-0.08933433
2.8357e-06,-0.08892041
2.83575e-06,-0.08872173
2.8358e-06,-0.08892593
2.83585e-06,-0.08932881
2.8359e-06,-0.089602
2.83595e-06,-0.08967926
2.836e-06,-0.08972341
2.83605e-06,-0.08981447
2.8361e-06,-0.08984207
2.83615e-06,-0.08973169
2.8362e-06,-0.089602
2.83625e-06,-0.08962131
2.8363e-06,-0.08978688
2.83635e-06,-0.08995521
2.8364e-06,-0.09006007
2.83645e-06,-0.09015113
2.8365e-06,-0.09026702
2.83655e-06,-0.09032221
2.8366e-06,-0.09021735
2.83665e-06,-0.09002695
2.8367e-06,-0.08995521
2.83675e-06,-0.09007662
2.8368e-06,-0.09024495
2.83685e-06,-0.09028358
2.8369e-06,-0.09017596
2.83695e-06,-0.09003247
2.837e-06,-0.08994969
2.83705e-06,-0.08996624
2.8371e-06,-0.09004351
2.83715e-06,-0.09008214
2.8372e-06,-0.08999384
2.83725e-06,-0.0898062
2.8373e-06,-0.08963235
2.83735e-06,-0.08953853
2.8374e-06,-0.08946127
2.83745e-06,-0.08935089
2.8375e-06,-0.08927914
2.83755e-06,-0.08934261
2.8376e-06,-0.08948058
2.83765e-06,-0.08950818
2.8377e-06,-0.08937296
2.83775e-06,-0.08920464
2.8378e-06,-0.08914393
2.83785e-06,-0.08916325
2.8379e-06,-0.08916325
2.83795e-06,-0.08911633
2.838e-06,-0.08905839
2.83805e-06,-0.0890032
2.8381e-06,-0.0889011
2.83815e-06,-0.08873829
2.8382e-06,-0.08860584
2.83825e-06,-0.08860308
2.8383e-06,-0.08871346
2.83835e-06,-0.08882107
2.8384e-06,-0.08882935
2.83845e-06,-0.08874657
2.8385e-06,-0.08867758
2.83855e-06,-0.08868586
2.8386e-06,-0.08873001
2.83865e-06,-0.08872725
2.8387e-06,-0.0886969
2.83875e-06,-0.08873001
2.8388e-06,-0.08882659
2.83885e-06,-0.08887626
2.8389e-06,-0.08881831
2.83895e-06,-0.08872449
2.839e-06,-0.08866103
2.83905e-06,-0.08859756
2.8391e-06,-0.08849546
2.83915e-06,-0.08840992
2.8392e-06,-0.08840716
2.83925e-06,-0.08844027
2.8393e-06,-0.08842647
2.83935e-06,-0.08840164
2.8394e-06,-0.08848994
2.83945e-06,-0.08866654
2.8395e-06,-0.08873829
2.83955e-06,-0.0885948
2.8396e-06,-0.08841544
2.83965e-06,-0.08845131
2.8397e-06,-0.08865827
2.83975e-06,-0.08874657
2.8398e-06,-0.08855893
2.83985e-06,-0.0882747
2.8399e-06,-0.08814225
2.83995e-06,-0.08814501
2.84e-06,-0.0880843
2.84005e-06,-0.08792149
2.8401e-06,-0.08785251
2.84015e-06,-0.08804291
2.8402e-06,-0.08833541
2.84025e-06,-0.08841819
2.8403e-06,-0.08821676
2.84035e-06,-0.08798496
2.8404e-06,-0.08795185
2.84045e-06,-0.08801807
2.8405e-06,-0.08793529
2.84055e-06,-0.08766763
2.8406e-06,-0.08742755
2.84065e-06,-0.08738892
2.8407e-06,-0.08751862
2.84075e-06,-0.0877035
2.8408e-06,-0.08787182
2.84085e-06,-0.08799324
2.8409e-06,-0.08802911
2.84095e-06,-0.08799048
2.841e-06,-0.08796289
2.84105e-06,-0.08799876
2.8411e-06,-0.08803739
2.84115e-06,-0.08798772
2.8412e-06,-0.08784975
2.84125e-06,-0.08773109
2.8413e-06,-0.08768142
2.84135e-06,-0.08764279
2.8414e-06,-0.08757932
2.84145e-06,-0.08756829
2.8415e-06,-0.0876759
2.84155e-06,-0.08775593
2.8416e-06,-0.08762623
2.84165e-06,-0.08735581
2.8417e-06,-0.08726475
2.84175e-06,-0.08749102
2.8418e-06,-0.08775869
2.84185e-06,-0.08769522
2.8419e-06,-0.08735029
2.84195e-06,-0.08711574
2.842e-06,-0.08719024
2.84205e-06,-0.08735029
2.8421e-06,-0.08731718
2.84215e-06,-0.08714057
2.8422e-06,-0.08708262
2.84225e-06,-0.08723439
2.8423e-06,-0.08744687
2.84235e-06,-0.08755173
2.8424e-06,-0.0874993
2.84245e-06,-0.08734201
2.8425e-06,-0.08720128
2.84255e-06,-0.0872068
2.8426e-06,-0.08731442
2.84265e-06,-0.08727578
2.8427e-06,-0.08696397
2.84275e-06,-0.08661076
2.8428e-06,-0.08657488
2.84285e-06,-0.08683703
2.8429e-06,-0.08698328
2.84295e-06,-0.0867708
2.843e-06,-0.08645071
2.84305e-06,-0.08641484
2.8431e-06,-0.08663835
2.84315e-06,-0.08675701
2.8432e-06,-0.0865804
2.84325e-06,-0.08631826
2.8433e-06,-0.08626859
2.84335e-06,-0.08643967
2.8434e-06,-0.08659696
2.84345e-06,-0.08655557
2.8435e-06,-0.08636793
2.84355e-06,-0.08623271
2.8436e-06,-0.08625203
2.84365e-06,-0.08633205
2.8437e-06,-0.08632102
2.84375e-06,-0.08626031
2.8438e-06,-0.08632377
2.84385e-06,-0.08653349
2.8439e-06,-0.08667146
2.84395e-06,-0.08654177
2.844e-06,-0.08628238
2.84405e-06,-0.08620788
2.8441e-06,-0.0864176
2.84415e-06,-0.08666319
2.8442e-06,-0.08665491
2.84425e-06,-0.08639276
2.8443e-06,-0.08616097
2.84435e-06,-0.08616373
2.8444e-06,-0.08629894
2.84445e-06,-0.08632653
2.8445e-06,-0.08620512
2.84455e-06,-0.08610578
2.8446e-06,-0.08613889
2.84465e-06,-0.08625203
2.8447e-06,-0.08638724
2.84475e-06,-0.08655281
2.8448e-06,-0.08671838
2.84485e-06,-0.08677356
2.8449e-06,-0.08667146
2.84495e-06,-0.08656661
2.845e-06,-0.08662731
2.84505e-06,-0.0868122
2.8451e-06,-0.08689774
2.84515e-06,-0.08678184
2.8452e-06,-0.08662731
2.84525e-06,-0.08662455
2.8453e-06,-0.0866963
2.84535e-06,-0.08661904
2.8454e-06,-0.0864038
2.84545e-06,-0.08634309
2.8455e-06,-0.08656937
2.84555e-06,-0.08682875
2.8456e-06,-0.08680944
2.84565e-06,-0.08657764
2.8457e-06,-0.08645899
2.84575e-06,-0.08656661
2.8458e-06,-0.08670458
2.84585e-06,-0.0866963
2.8459e-06,-0.08660248
2.84595e-06,-0.08654729
2.846e-06,-0.0865059
2.84605e-06,-0.08640656
2.8461e-06,-0.08631826
2.84615e-06,-0.08636517
2.8462e-06,-0.08652521
2.84625e-06,-0.08664111
2.8463e-06,-0.08665491
2.84635e-06,-0.08666595
2.8464e-06,-0.0867846
2.84645e-06,-0.08695293
2.8465e-06,-0.0869888
2.84655e-06,-0.08683151
2.8466e-06,-0.08664939
2.84665e-06,-0.08664939
2.8467e-06,-0.08678736
2.84675e-06,-0.08684807
2.8468e-06,-0.08674321
2.84685e-06,-0.08663559
2.8469e-06,-0.08668526
2.84695e-06,-0.08685635
2.847e-06,-0.08699708
2.84705e-06,-0.08704399
2.8471e-06,-0.08703847
2.84715e-06,-0.08699432
2.8472e-06,-0.08690326
2.84725e-06,-0.08680944
2.8473e-06,-0.08677632
2.84735e-06,-0.08681496
2.8474e-06,-0.08685635
2.84745e-06,-0.08685083
2.8475e-06,-0.08680116
2.84755e-06,-0.08674321
2.8476e-06,-0.08673217
2.84765e-06,-0.08674873
2.8477e-06,-0.08673493
2.84775e-06,-0.0866825
2.8478e-06,-0.08670734
2.84785e-06,-0.08687842
2.8479e-06,-0.0870771
2.84795e-06,-0.08708262
2.848e-06,-0.08683151
2.84805e-06,-0.0864783
2.8481e-06,-0.08622719
2.84815e-06,-0.08615821
2.8482e-06,-0.08620512
2.84825e-06,-0.08624651
2.8483e-06,-0.08622995
