LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:16:29,0                 
Time,Ampl
2.81065e-06,-0.02631145
2.8107e-06,-0.02633281
2.81075e-06,-0.02643569
2.8108e-06,-0.02647646
2.81085e-06,-0.02635416
2.8109e-06,-0.02615616
2.81095e-06,-0.0260688
2.811e-06,-0.02615227
2.81105e-06,-0.02625516
2.8111e-06,-0.0262008
2.81115e-06,-0.02598339
2.8112e-06,-0.02575432
2.81125e-06,-0.02562814
2.8113e-06,-0.02561067
2.81135e-06,-0.02561649
2.8114e-06,-0.02556214
2.81145e-06,-0.02543014
2.8115e-06,-0.02531172
2.81155e-06,-0.0253389
2.8116e-06,-0.0255039
2.81165e-06,-0.02561067
2.8117e-06,-0.02548061
2.81175e-06,-0.02517972
2.8118e-06,-0.02495453
2.81185e-06,-0.02493706
2.8119e-06,-0.02501665
2.81195e-06,-0.02502636
2.812e-06,-0.02494289
2.81205e-06,-0.02486524
2.8121e-06,-0.02485359
2.81215e-06,-0.02487883
2.8122e-06,-0.0248963
2.81225e-06,-0.02490794
2.8123e-06,-0.02495842
2.81235e-06,-0.02507295
2.8124e-06,-0.02520301
2.81245e-06,-0.02526125
2.8125e-06,-0.0252166
2.81255e-06,-0.02514672
2.8126e-06,-0.02514283
2.81265e-06,-0.02520107
2.8127e-06,-0.02525154
2.81275e-06,-0.02525931
2.8128e-06,-0.02523795
2.81285e-06,-0.02522048
2.8129e-06,-0.02523407
2.81295e-06,-0.02531172
2.813e-06,-0.02544372
2.81305e-06,-0.02555437
2.8131e-06,-0.02557573
2.81315e-06,-0.02557184
2.8132e-06,-0.02565532
2.81325e-06,-0.0258145
2.8133e-06,-0.02587468
2.81335e-06,-0.0257485
2.8134e-06,-0.02558737
2.81345e-06,-0.02559708
2.8135e-06,-0.02573103
2.81355e-06,-0.02572132
2.8136e-06,-0.02544955
2.81365e-06,-0.0251506
2.8137e-06,-0.02513701
2.81375e-06,-0.02539713
2.8138e-06,-0.02561843
2.81385e-06,-0.02559126
2.8139e-06,-0.02542625
2.81395e-06,-0.02534472
2.814e-06,-0.02539713
2.81405e-06,-0.0254709
2.8141e-06,-0.02550584
2.81415e-06,-0.0255369
2.8142e-06,-0.02555826
2.81425e-06,-0.0254942
2.8143e-06,-0.02532919
2.81435e-06,-0.02521272
2.8144e-06,-0.02528454
2.81445e-06,-0.02551555
2.8145e-06,-0.02571355
2.81455e-06,-0.02573297
2.8146e-06,-0.02558155
2.81465e-06,-0.02541849
2.8147e-06,-0.02543014
2.81475e-06,-0.0256592
2.8148e-06,-0.02592127
2.81485e-06,-0.0259795
2.8149e-06,-0.02586109
2.81495e-06,-0.02582421
2.815e-06,-0.02601056
2.81505e-06,-0.02624157
2.8151e-06,-0.02629787
2.81515e-06,-0.02624933
2.8152e-06,-0.0263134
2.81525e-06,-0.02649587
2.8153e-06,-0.02659099
2.81535e-06,-0.02653081
2.8154e-06,-0.02648811
2.81545e-06,-0.02657934
2.8155e-06,-0.02668417
2.81555e-06,-0.02667446
2.8156e-06,-0.02661623
2.81565e-06,-0.02663758
2.8157e-06,-0.02671523
2.81575e-06,-0.02674629
2.8158e-06,-0.02672105
2.81585e-06,-0.02668029
2.8159e-06,-0.02663176
2.81595e-06,-0.02654246
2.816e-06,-0.0264124
2.81605e-06,-0.02627845
2.8161e-06,-0.0261911
2.81615e-06,-0.02616586
2.8162e-06,-0.02617557
2.81625e-06,-0.02616004
2.8163e-06,-0.02609015
2.81635e-06,-0.0260028
2.8164e-06,-0.02593874
2.81645e-06,-0.02587274
2.8165e-06,-0.02573685
2.81655e-06,-0.02552914
2.8166e-06,-0.02532337
2.81665e-06,-0.02520301
2.8167e-06,-0.02517777
2.81675e-06,-0.02520301
2.8168e-06,-0.02521078
2.81685e-06,-0.02513895
2.8169e-06,-0.02500889
2.81695e-06,-0.02491959
2.817e-06,-0.02491183
2.81705e-06,-0.024906
2.8171e-06,-0.02483224
2.81715e-06,-0.02474488
2.8172e-06,-0.02472935
2.81725e-06,-0.0247507
2.8173e-06,-0.02471576
2.81735e-06,-0.02463617
2.8174e-06,-0.02461094
2.81745e-06,-0.02464782
2.8175e-06,-0.02463035
2.81755e-06,-0.02450805
2.8176e-06,-0.02441099
2.81765e-06,-0.02447117
2.8177e-06,-0.02462064
2.81775e-06,-0.02468664
2.8178e-06,-0.02463229
2.81785e-06,-0.02460317
2.8179e-06,-0.0247177
2.81795e-06,-0.02490018
2.818e-06,-0.02498365
2.81805e-06,-0.02489241
2.8181e-06,-0.02472353
2.81815e-06,-0.02461288
2.8182e-06,-0.02458376
2.81825e-06,-0.02455852
2.8183e-06,-0.02450805
2.81835e-06,-0.02450417
2.8184e-06,-0.02462064
2.81845e-06,-0.02478759
2.8185e-06,-0.02488853
2.81855e-06,-0.024906
2.8186e-06,-0.02493706
2.81865e-06,-0.02501277
2.8187e-06,-0.02503024
2.81875e-06,-0.02492541
2.8188e-06,-0.024807
2.81885e-06,-0.02483224
2.8189e-06,-0.02498171
2.81895e-06,-0.02507295
2.819e-06,-0.02500889
2.81905e-06,-0.02490212
2.8191e-06,-0.02492153
2.81915e-06,-0.02508654
2.8192e-06,-0.02526901
2.81925e-06,-0.0253719
2.8193e-06,-0.02542043
2.81935e-06,-0.0254942
2.8194e-06,-0.02557961
2.81945e-06,-0.02558932
2.8195e-06,-0.0255039
2.81955e-06,-0.02544372
2.8196e-06,-0.0255272
2.81965e-06,-0.02567667
2.8197e-06,-0.02569414
2.81975e-06,-0.0255272
2.8198e-06,-0.0253486
2.81985e-06,-0.02534278
2.8199e-06,-0.0255039
2.81995e-06,-0.02567667
2.82e-06,-0.02574656
2.82005e-06,-0.02575044
2.8201e-06,-0.02578732
2.82015e-06,-0.02587079
2.8202e-06,-0.02592903
2.82025e-06,-0.02594068
2.8203e-06,-0.02595815
2.82035e-06,-0.02600668
2.8204e-06,-0.02602221
2.82045e-06,-0.02596591
2.8205e-06,-0.02589797
2.82055e-06,-0.02589021
2.8206e-06,-0.0259135
2.82065e-06,-0.02592127
2.8207e-06,-0.02597368
2.82075e-06,-0.02615616
2.8208e-06,-0.02638522
2.82085e-06,-0.02643763
2.8209e-06,-0.02626098
2.82095e-06,-0.02609404
2.821e-06,-0.02615421
2.82105e-06,-0.02632698
2.8211e-06,-0.02633087
2.82115e-06,-0.02612121
2.8212e-06,-0.02594456
2.82125e-06,-0.02599892
2.8213e-06,-0.0261911
2.82135e-06,-0.02628816
2.8214e-06,-0.02618139
2.82145e-06,-0.02595233
2.8215e-06,-0.02576791
2.82155e-06,-0.02576014
2.8216e-06,-0.02594262
2.82165e-06,-0.02619498
2.8217e-06,-0.0263231
2.82175e-06,-0.02621051
2.8218e-06,-0.02594844
2.82185e-06,-0.02575044
2.8219e-06,-0.02573103
2.82195e-06,-0.02580091
2.822e-06,-0.0257912
2.82205e-06,-0.02563008
2.8221e-06,-0.02540296
2.82215e-06,-0.02525737
2.8222e-06,-0.02527872
2.82225e-06,-0.02539519
2.8223e-06,-0.02541655
2.82235e-06,-0.02524378
2.8224e-06,-0.02501665
2.82245e-06,-0.02497006
2.8225e-06,-0.02515254
2.82255e-06,-0.02532337
2.8226e-06,-0.02523795
2.82265e-06,-0.02494289
2.8227e-06,-0.024741
2.82275e-06,-0.02482253
2.8228e-06,-0.02504383
2.82285e-06,-0.02511566
2.8229e-06,-0.02493512
2.82295e-06,-0.02466917
2.823e-06,-0.0245527
2.82305e-06,-0.02467305
2.8231e-06,-0.02491765
2.82315e-06,-0.02506907
2.8232e-06,-0.02500306
2.82325e-06,-0.024807
2.8233e-06,-0.02467694
2.82335e-06,-0.02471188
2.8234e-06,-0.02484388
2.82345e-06,-0.02494289
2.8235e-06,-0.0249293
2.82355e-06,-0.02480312
2.8236e-06,-0.02465752
2.82365e-06,-0.02462841
2.8237e-06,-0.02477982
2.82375e-06,-0.02498753
2.8238e-06,-0.02505159
2.82385e-06,-0.02492347
2.8239e-06,-0.02477206
2.82395e-06,-0.0247837
2.824e-06,-0.02496618
2.82405e-06,-0.02516613
2.8241e-06,-0.02523989
2.82415e-06,-0.02516613
2.8242e-06,-0.02502248
2.82425e-06,-0.02489824
2.8243e-06,-0.02483224
2.82435e-06,-0.02481671
2.8244e-06,-0.02484777
2.82445e-06,-0.02491959
2.8245e-06,-0.02497977
2.82455e-06,-0.02496036
2.8246e-06,-0.02489241
2.82465e-06,-0.02491183
2.8247e-06,-0.02510013
2.82475e-06,-0.02533307
2.8248e-06,-0.0254049
2.82485e-06,-0.02527095
2.8249e-06,-0.0251273
2.82495e-06,-0.02513507
2.825e-06,-0.02523019
2.82505e-06,-0.02523989
2.8251e-06,-0.02518166
2.82515e-06,-0.02523407
2.8252e-06,-0.02545537
2.82525e-06,-0.02565532
2.8253e-06,-0.02567085
2.82535e-06,-0.02561067
2.8254e-06,-0.0257155
2.82545e-06,-0.0259698
2.8255e-06,-0.0261018
2.82555e-06,-0.02598144
2.8256e-06,-0.02582615
2.82565e-06,-0.02588632
2.8257e-06,-0.02608239
2.82575e-06,-0.02616586
2.8258e-06,-0.02610568
2.82585e-06,-0.02608821
2.8259e-06,-0.02618139
2.82595e-06,-0.02623769
2.826e-06,-0.02618139
2.82605e-06,-0.02613868
2.8261e-06,-0.02622604
2.82615e-06,-0.02636969
2.8262e-06,-0.02642405
2.82625e-06,-0.02637746
2.8263e-06,-0.02633475
2.82635e-06,-0.02635028
2.8264e-06,-0.02635028
2.82645e-06,-0.02625904
2.8265e-06,-0.02611345
2.82655e-06,-0.02602221
2.8266e-06,-0.02604551
2.82665e-06,-0.02611733
2.8267e-06,-0.02611539
2.82675e-06,-0.02600474
2.8268e-06,-0.02587274
2.82685e-06,-0.02582226
2.8269e-06,-0.02583585
2.82695e-06,-0.02579509
2.827e-06,-0.02563979
2.82705e-06,-0.02543984
2.8271e-06,-0.02530978
2.82715e-06,-0.02527872
2.8272e-06,-0.02529425
2.82725e-06,-0.02528454
2.8273e-06,-0.02520495
2.82735e-06,-0.02505159
2.8274e-06,-0.02489241
2.82745e-06,-0.02482447
2.8275e-06,-0.02487883
2.82755e-06,-0.02497589
2.8276e-06,-0.0249953
2.82765e-06,-0.02490018
2.8277e-06,-0.02477982
2.82775e-06,-0.0247507
2.8278e-06,-0.02484194
2.82785e-06,-0.02495065
2.8279e-06,-0.02493706
2.82795e-06,-0.02477206
2.828e-06,-0.02458958
2.82805e-06,-0.0245294
2.8281e-06,-0.0245857
2.82815e-06,-0.02464394
2.8282e-06,-0.02463811
2.82825e-06,-0.02461676
2.8283e-06,-0.02464005
2.82835e-06,-0.02467305
2.8284e-06,-0.02464976
2.82845e-06,-0.02458182
2.8285e-06,-0.0245624
2.82855e-06,-0.02464782
2.8286e-06,-0.02479147
2.82865e-06,-0.02490988
2.8287e-06,-0.02495842
2.82875e-06,-0.02493706
2.8288e-06,-0.02486524
2.82885e-06,-0.02478176
2.8289e-06,-0.02472935
2.82895e-06,-0.02472353
2.829e-06,-0.02474682
2.82905e-06,-0.02476235
2.8291e-06,-0.02476429
2.82915e-06,-0.02475847
2.8292e-06,-0.02474876
2.82925e-06,-0.02472741
2.8293e-06,-0.02471382
2.82935e-06,-0.02476041
2.8294e-06,-0.02488077
2.82945e-06,-0.02501665
2.8295e-06,-0.02507295
2.82955e-06,-0.02504189
2.8296e-06,-0.02499336
2.82965e-06,-0.02496618
2.8297e-06,-0.02491765
2.82975e-06,-0.02480118
2.8298e-06,-0.02468858
2.82985e-06,-0.02469829
2.8299e-06,-0.02485747
2.82995e-06,-0.02503218
2.83e-06,-0.02506907
2.83005e-06,-0.02495647
2.8301e-06,-0.02483418
2.83015e-06,-0.02482835
2.8302e-06,-0.02492153
2.83025e-06,-0.02498559
2.8303e-06,-0.02494289
2.83035e-06,-0.02485165
2.8304e-06,-0.02481476
2.83045e-06,-0.02483224
2.8305e-06,-0.02479923
2.83055e-06,-0.02466723
2.8306e-06,-0.02454493
2.83065e-06,-0.02457017
2.8307e-06,-0.02473129
2.83075e-06,-0.02488271
2.8308e-06,-0.02492736
2.83085e-06,-0.02489436
2.8309e-06,-0.0248633
2.83095e-06,-0.024873
2.831e-06,-0.02493124
2.83105e-06,-0.02501083
2.8311e-06,-0.02506324
2.83115e-06,-0.02505742
2.8312e-06,-0.02501859
2.83125e-06,-0.02498753
2.8313e-06,-0.02495647
2.83135e-06,-0.02491183
2.8314e-06,-0.02488659
2.83145e-06,-0.02494094
2.8315e-06,-0.02506712
2.83155e-06,-0.02516419
2.8316e-06,-0.0251603
2.83165e-06,-0.02510013
2.8317e-06,-0.0250846
2.83175e-06,-0.02513701
2.8318e-06,-0.02518554
2.83185e-06,-0.02515836
2.8319e-06,-0.02508265
2.83195e-06,-0.02502054
2.832e-06,-0.02497006
2.83205e-06,-0.02487106
2.8321e-06,-0.02471382
2.83215e-06,-0.0245857
2.8322e-06,-0.02456629
2.83225e-06,-0.02462841
2.8323e-06,-0.02467111
2.83235e-06,-0.02466917
2.8324e-06,-0.02470217
2.83245e-06,-0.02481476
2.8325e-06,-0.024906
2.83255e-06,-0.02483806
2.8326e-06,-0.024642
2.83265e-06,-0.02449446
2.8327e-06,-0.02448087
2.83275e-06,-0.02447311
2.8328e-06,-0.02434499
2.83285e-06,-0.02416057
2.8329e-06,-0.02407321
2.83295e-06,-0.0240868
2.833e-06,-0.02404798
2.83305e-06,-0.02388686
2.8331e-06,-0.02372379
2.83315e-06,-0.02373156
2.8332e-06,-0.02391403
2.83325e-06,-0.02410622
2.8333e-06,-0.02413922
2.83335e-06,-0.02400721
2.8334e-06,-0.02385968
2.83345e-06,-0.02382862
2.8335e-06,-0.02387521
2.83355e-06,-0.02385191
2.8336e-06,-0.02369856
2.83365e-06,-0.02354714
2.8337e-06,-0.02353743
2.83375e-06,-0.02361508
2.8338e-06,-0.0236112
2.83385e-06,-0.0234889
2.8339e-06,-0.02341125
2.83395e-06,-0.02350832
2.834e-06,-0.02369467
2.83405e-06,-0.02377426
2.8341e-06,-0.02364226
2.83415e-06,-0.02340543
2.8342e-06,-0.0232676
2.83425e-06,-0.02333943
2.8343e-06,-0.02352579
2.83435e-06,-0.02361508
2.8344e-06,-0.02350055
2.83445e-06,-0.02329478
2.8345e-06,-0.02318219
2.83455e-06,-0.02322101
2.8346e-06,-0.02332002
2.83465e-06,-0.02338214
2.8347e-06,-0.02338796
2.83475e-06,-0.02338408
2.8348e-06,-0.02339961
2.83485e-06,-0.02344231
2.8349e-06,-0.02349667
2.83495e-06,-0.02353743
2.835e-06,-0.02354132
2.83505e-06,-0.02352967
2.8351e-06,-0.02356461
2.83515e-06,-0.0236772
2.8352e-06,-0.02377621
2.83525e-06,-0.02373932
2.8353e-06,-0.02359567
2.83535e-06,-0.0235219
2.8354e-06,-0.02364032
2.83545e-06,-0.02384997
2.8355e-06,-0.02396256
2.83555e-06,-0.02393345
2.8356e-06,-0.02389268
2.83565e-06,-0.02397227
2.8357e-06,-0.02414504
2.83575e-06,-0.02424987
2.8358e-06,-0.02419357
2.83585e-06,-0.02406351
2.8359e-06,-0.02404604
2.83595e-06,-0.02418775
2.836e-06,-0.02434887
2.83605e-06,-0.02439934
2.8361e-06,-0.02438187
2.83615e-06,-0.02444399
2.8362e-06,-0.02459929
2.83625e-06,-0.02472159
2.8363e-06,-0.02474488
2.83635e-06,-0.02476623
2.8364e-06,-0.02489047
2.83645e-06,-0.02504189
2.8365e-06,-0.02508265
2.83655e-06,-0.02501859
2.8366e-06,-0.02497783
2.83665e-06,-0.02500695
2.8367e-06,-0.02503412
2.83675e-06,-0.02501083
2.8368e-06,-0.02498753
2.83685e-06,-0.02501277
2.8369e-06,-0.02506907
2.83695e-06,-0.02512148
2.837e-06,-0.02516419
2.83705e-06,-0.02520301
2.8371e-06,-0.02522825
2.83715e-06,-0.02521078
2.8372e-06,-0.02514283
2.83725e-06,-0.0250613
2.8373e-06,-0.02501277
2.83735e-06,-0.02499142
2.8374e-06,-0.02494094
2.83745e-06,-0.02482253
2.8375e-06,-0.02467888
2.83755e-06,-0.02457793
2.8376e-06,-0.0245624
2.83765e-06,-0.02463229
2.8377e-06,-0.02474294
2.83775e-06,-0.02479923
2.8378e-06,-0.02473712
2.83785e-06,-0.02462647
2.8379e-06,-0.02462647
2.83795e-06,-0.0247837
2.838e-06,-0.02491765
2.83805e-06,-0.02480118
2.8381e-06,-0.02442846
2.83815e-06,-0.02406157
2.8382e-06,-0.02395868
2.83825e-06,-0.02410622
2.8383e-06,-0.0242654
2.83835e-06,-0.02427898
2.8384e-06,-0.02422851
2.83845e-06,-0.02426151
2.8385e-06,-0.02437993
2.83855e-06,-0.02447505
2.8386e-06,-0.02449446
2.83865e-06,-0.02447699
2.8387e-06,-0.02449058
2.83875e-06,-0.02455852
2.8388e-06,-0.024642
2.83885e-06,-0.0246517
2.8389e-06,-0.02452358
2.83895e-06,-0.02431393
2.839e-06,-0.02415863
2.83905e-06,-0.02415863
2.8391e-06,-0.02428869
2.83915e-06,-0.02447311
2.8392e-06,-0.02464394
2.83925e-06,-0.02473906
2.8393e-06,-0.02468858
2.83935e-06,-0.02450611
2.8394e-06,-0.0243411
2.83945e-06,-0.02434305
2.8395e-06,-0.02447699
2.83955e-06,-0.02455658
2.8396e-06,-0.02448087
2.83965e-06,-0.02432557
2.8397e-06,-0.02423628
2.83975e-06,-0.02425375
2.8398e-06,-0.02431004
2.83985e-06,-0.02431393
2.8399e-06,-0.02425569
2.83995e-06,-0.02421104
2.84e-06,-0.02424987
2.84005e-06,-0.02435663
2.8401e-06,-0.02443817
2.84015e-06,-0.02444205
2.8402e-06,-0.02439546
2.84025e-06,-0.0243411
2.8403e-06,-0.02428869
2.84035e-06,-0.02423822
2.8404e-06,-0.02419357
2.84045e-06,-0.02413727
2.8405e-06,-0.02404798
2.84055e-06,-0.02396645
2.8406e-06,-0.02395674
2.84065e-06,-0.02401109
2.8407e-06,-0.02402662
2.84075e-06,-0.02394898
2.8408e-06,-0.02387327
2.84085e-06,-0.0239218
2.8409e-06,-0.02409651
2.84095e-06,-0.0242654
2.841e-06,-0.0242984
2.84105e-06,-0.02417416
2.8411e-06,-0.02399362
2.84115e-06,-0.02391986
2.8412e-06,-0.02404215
2.84125e-06,-0.02422657
2.8413e-06,-0.02423822
2.84135e-06,-0.02402274
2.8414e-06,-0.02382085
2.84145e-06,-0.02385968
2.8415e-06,-0.0240441
2.84155e-06,-0.0240868
2.8416e-06,-0.02392374
2.84165e-06,-0.02379368
2.8417e-06,-0.02388686
2.84175e-06,-0.02406351
2.8418e-06,-0.02407127
2.84185e-06,-0.02390627
2.8419e-06,-0.02378591
2.84195e-06,-0.02381503
2.842e-06,-0.02385968
2.84205e-06,-0.02379756
2.8421e-06,-0.0237102
2.84215e-06,-0.02374515
2.8422e-06,-0.02385774
2.84225e-06,-0.02386938
2.8423e-06,-0.02373544
2.84235e-06,-0.02363838
2.8424e-06,-0.02371797
2.84245e-06,-0.02388103
2.8425e-06,-0.0239315
2.84255e-06,-0.02384027
2.8426e-06,-0.02374515
2.84265e-06,-0.02374515
2.8427e-06,-0.02380338
2.84275e-06,-0.02381309
2.8428e-06,-0.02369467
2.84285e-06,-0.02346755
2.8429e-06,-0.02325596
2.84295e-06,-0.02320937
2.843e-06,-0.02333943
2.84305e-06,-0.02352967
2.8431e-06,-0.02366167
2.84315e-06,-0.02370826
2.8432e-06,-0.02368303
2.84325e-06,-0.02360732
2.8433e-06,-0.02353161
2.84335e-06,-0.02350637
2.8434e-06,-0.02349667
2.84345e-06,-0.0234229
2.8435e-06,-0.02330449
2.84355e-06,-0.02326372
2.8436e-06,-0.02334719
2.84365e-06,-0.02343843
2.8437e-06,-0.02341708
2.84375e-06,-0.0233336
2.8438e-06,-0.02334913
2.84385e-06,-0.02351802
2.8439e-06,-0.02369079
2.84395e-06,-0.02370244
2.844e-06,-0.02358208
2.84405e-06,-0.02351608
2.8441e-06,-0.0236112
2.84415e-06,-0.02376262
2.8442e-06,-0.02378203
2.84425e-06,-0.02365003
2.8443e-06,-0.02353355
2.84435e-06,-0.02356655
2.8444e-06,-0.02369662
2.84445e-06,-0.0237665
2.8445e-06,-0.02371797
2.84455e-06,-0.02362673
2.8446e-06,-0.02359955
2.84465e-06,-0.02368109
2.8447e-06,-0.02385191
2.84475e-06,-0.02402662
2.8448e-06,-0.02406351
2.84485e-06,-0.02393345
2.8449e-06,-0.02381115
2.84495e-06,-0.0238888
2.845e-06,-0.02408874
2.84505e-06,-0.02413727
2.8451e-06,-0.02394898
2.84515e-06,-0.02373544
2.8452e-06,-0.02372767
2.84525e-06,-0.02390044
2.8453e-06,-0.02405963
2.84535e-06,-0.02409845
2.8454e-06,-0.02406739
2.84545e-06,-0.0240538
2.8455e-06,-0.02407321
2.84555e-06,-0.02409263
2.8456e-06,-0.02411592
2.84565e-06,-0.02418581
2.8457e-06,-0.02429257
2.84575e-06,-0.02434499
2.8458e-06,-0.02429451
2.84585e-06,-0.02421492
2.8459e-06,-0.02418386
2.84595e-06,-0.02416445
2.846e-06,-0.02410427
2.84605e-06,-0.02407516
2.8461e-06,-0.02418775
2.84615e-06,-0.02437022
2.8462e-06,-0.02444593
2.84625e-06,-0.02438575
2.8463e-06,-0.02434305
2.84635e-06,-0.02441875
2.8464e-06,-0.02451193
2.84645e-06,-0.02450223
2.8465e-06,-0.02442264
2.84655e-06,-0.02438187
2.8466e-06,-0.02438187
2.84665e-06,-0.02435663
2.8467e-06,-0.02432752
2.84675e-06,-0.02440711
2.8468e-06,-0.02460123
2.84685e-06,-0.024741
2.8469e-06,-0.02469829
2.84695e-06,-0.02458182
2.847e-06,-0.02459929
2.84705e-06,-0.02476429
2.8471e-06,-0.02487883
2.84715e-06,-0.02481282
2.8472e-06,-0.02465752
2.84725e-06,-0.02460123
2.8473e-06,-0.02469053
2.84735e-06,-0.02480312
2.8474e-06,-0.024807
2.84745e-06,-0.02469829
2.8475e-06,-0.02457793
2.84755e-06,-0.02455658
2.8476e-06,-0.02464976
2.84765e-06,-0.02477012
2.8477e-06,-0.02481671
2.84775e-06,-0.02480118
2.8478e-06,-0.02482059
2.84785e-06,-0.02493706
2.8479e-06,-0.02507489
2.84795e-06,-0.02510013
2.848e-06,-0.02498948
2.84805e-06,-0.02486135
2.8481e-06,-0.02483224
2.84815e-06,-0.02485553
2.8482e-06,-0.02478565
2.84825e-06,-0.02461094
2.8483e-06,-0.02450805
2.84835e-06,-0.02462258
2.8484e-06,-0.02483612
2.84845e-06,-0.02487106
2.8485e-06,-0.02462647
2.84855e-06,-0.02431781
2.8486e-06,-0.02424016
2.84865e-06,-0.02442652
2.8487e-06,-0.02459929
2.84875e-06,-0.02450999
2.8488e-06,-0.02424987
2.84885e-06,-0.02412951
2.8489e-06,-0.02425181
2.84895e-06,-0.02438575
2.849e-06,-0.02427898
2.84905e-06,-0.0239878
2.8491e-06,-0.02378785
2.84915e-06,-0.02382668
2.8492e-06,-0.02398974
2.84925e-06,-0.02406545
2.8493e-06,-0.0239878
2.84935e-06,-0.02388297
2.8494e-06,-0.02392762
2.84945e-06,-0.02414504
2.8495e-06,-0.02434693
2.84955e-06,-0.0243314
2.8496e-06,-0.02409845
2.84965e-06,-0.02382474
2.8497e-06,-0.02366944
2.84975e-06,-0.02364032
2.8498e-06,-0.02366944
2.84985e-06,-0.02372962
2.8499e-06,-0.0238228
2.84995e-06,-0.02390433
2.85e-06,-0.02388686
2.85005e-06,-0.02378397
2.8501e-06,-0.02372962
2.85015e-06,-0.02381697
2.8502e-06,-0.02396645
2.85025e-06,-0.02401692
2.8503e-06,-0.02394315
2.85035e-06,-0.02387909
2.8504e-06,-0.02389462
2.85045e-06,-0.02391015
2.8505e-06,-0.02383444
2.85055e-06,-0.02372185
2.8506e-06,-0.02370438
2.85065e-06,-0.02379756
2.8507e-06,-0.02388686
2.85075e-06,-0.02389074
2.8508e-06,-0.0238558
2.85085e-06,-0.02387327
2.8509e-06,-0.02395286
2.85095e-06,-0.02402857
2.851e-06,-0.02404021
2.85105e-06,-0.02398586
2.8511e-06,-0.02391597
2.85115e-06,-0.02387715
2.8512e-06,-0.02385385
2.85125e-06,-0.0237995
2.8513e-06,-0.02372962
2.85135e-06,-0.02370632
2.8514e-06,-0.02374903
2.85145e-06,-0.02377815
2.8515e-06,-0.02371215
2.85155e-06,-0.02358014
2.8516e-06,-0.02351026
2.85165e-06,-0.02358791
2.8517e-06,-0.02376262
2.85175e-06,-0.02390627
2.8518e-06,-0.02394121
2.85185e-06,-0.02387715
2.8519e-06,-0.02375291
2.85195e-06,-0.02362091
2.852e-06,-0.02355879
2.85205e-06,-0.02362091
2.8521e-06,-0.02373156
2.85215e-06,-0.02374709
2.8522e-06,-0.02364614
2.85225e-06,-0.02356849
2.8523e-06,-0.02361508
2.85235e-06,-0.02371409
2.8524e-06,-0.02375485
2.85245e-06,-0.02377621
2.8525e-06,-0.02384609
2.85255e-06,-0.02390044
2.8526e-06,-0.02382474
2.85265e-06,-0.02368109
2.8527e-06,-0.02364226
2.85275e-06,-0.02373156
2.8528e-06,-0.02377038
2.85285e-06,-0.02367332
2.8529e-06,-0.02358208
2.85295e-06,-0.02363255
2.853e-06,-0.02373932
2.85305e-06,-0.02374126
2.8531e-06,-0.02366556
2.85315e-06,-0.02365585
2.8532e-06,-0.0237102
2.85325e-06,-0.02368691
2.8533e-06,-0.02356655
2.85335e-06,-0.02350832
2.8534e-06,-0.02358597
2.85345e-06,-0.02368497
2.8535e-06,-0.02369273
2.85355e-06,-0.02364614
2.8536e-06,-0.02363255
2.85365e-06,-0.02365391
2.8537e-06,-0.02369662
2.85375e-06,-0.0237995
2.8538e-06,-0.02394509
2.85385e-06,-0.02401886
2.8539e-06,-0.02394703
2.85395e-06,-0.02384415
2.854e-06,-0.02388491
2.85405e-06,-0.02407321
2.8541e-06,-0.02423045
2.85415e-06,-0.02423045
2.8542e-06,-0.02414892
2.85425e-06,-0.02414698
2.8543e-06,-0.02421881
2.85435e-06,-0.02422463
2.8544e-06,-0.02410039
2.85445e-06,-0.02398198
2.8545e-06,-0.0240208
2.85455e-06,-0.02418969
2.8546e-06,-0.02430228
2.85465e-06,-0.02425569
2.8547e-06,-0.02414698
2.85475e-06,-0.02411204
2.8548e-06,-0.02415863
2.85485e-06,-0.02418775
2.8549e-06,-0.02413922
2.85495e-06,-0.02405963
2.855e-06,-0.02401498
2.85505e-06,-0.02400139
2.8551e-06,-0.02396062
2.85515e-06,-0.02386356
2.8552e-06,-0.0237665
2.85525e-06,-0.0237432
2.8553e-06,-0.02379368
2.85535e-06,-0.02382474
2.8554e-06,-0.0237665
2.85545e-06,-0.02367526
2.8555e-06,-0.02365197
2.85555e-06,-0.02368497
2.8556e-06,-0.02365585
2.85565e-06,-0.02353355
2.8557e-06,-0.02342873
2.85575e-06,-0.02341514
2.8558e-06,-0.02340931
2.85585e-06,-0.02333166
2.8559e-06,-0.02325401
2.85595e-06,-0.02327731
2.856e-06,-0.02334137
2.85605e-06,-0.02332196
2.8561e-06,-0.02324625
2.85615e-06,-0.02325207
2.8562e-06,-0.02336466
2.85625e-06,-0.0234559
2.8563e-06,-0.02343843
2.85635e-06,-0.02339184
2.8564e-06,-0.02343843
2.85645e-06,-0.02353743
2.8565e-06,-0.02356267
2.85655e-06,-0.02346949
2.8566e-06,-0.02335884
2.85665e-06,-0.02330255
2.8567e-06,-0.02324625
2.85675e-06,-0.02315889
2.8568e-06,-0.02314142
2.85685e-06,-0.02331031
2.8569e-06,-0.02358597
2.85695e-06,-0.0237432
2.857e-06,-0.02368303
2.85705e-06,-0.02356461
2.8571e-06,-0.0236112
2.85715e-06,-0.02380921
