LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 14:01:17,0                 
Time,Ampl
3.0432e-06,-0.89751
3.04325e-06,-0.894254
3.0433e-06,-0.890004
3.04335e-06,-0.889784
3.0434e-06,-0.892653
3.04345e-06,-0.893426
3.0435e-06,-0.890335
3.04355e-06,-0.886997
3.0436e-06,-0.887024
3.04365e-06,-0.88959
3.0437e-06,-0.891412
3.04375e-06,-0.890777
3.0438e-06,-0.888597
3.04385e-06,-0.886638
3.0439e-06,-0.886251
3.04395e-06,-0.887631
3.044e-06,-0.88937
3.04405e-06,-0.889977
3.0441e-06,-0.889425
3.04415e-06,-0.888928
3.0442e-06,-0.888707
3.04425e-06,-0.887659
3.0443e-06,-0.885948
3.04435e-06,-0.885506
3.0444e-06,-0.887217
3.04445e-06,-0.889094
3.0445e-06,-0.888569
3.04455e-06,-0.885838
3.0446e-06,-0.883989
3.04465e-06,-0.885506
3.0447e-06,-0.889452
3.04475e-06,-0.892267
3.0448e-06,-0.891522
3.04485e-06,-0.888597
3.0449e-06,-0.8865
3.04495e-06,-0.886058
3.045e-06,-0.885644
3.04505e-06,-0.884265
3.0451e-06,-0.882857
3.04515e-06,-0.882499
3.0452e-06,-0.883106
3.04525e-06,-0.883796
3.0453e-06,-0.883851
3.04535e-06,-0.883299
3.0454e-06,-0.882968
3.04545e-06,-0.883713
3.0455e-06,-0.885148
3.04555e-06,-0.885755
3.0456e-06,-0.884761
3.04565e-06,-0.883051
3.0457e-06,-0.882195
3.04575e-06,-0.882581
3.0458e-06,-0.883051
3.04585e-06,-0.882719
3.0459e-06,-0.882085
3.04595e-06,-0.882112
3.046e-06,-0.882416
3.04605e-06,-0.881726
3.0461e-06,-0.880015
3.04615e-06,-0.878663
3.0462e-06,-0.878553
3.04625e-06,-0.878884
3.0463e-06,-0.878856
3.04635e-06,-0.87916
3.0464e-06,-0.880319
3.04645e-06,-0.881091
3.0465e-06,-0.879877
3.04655e-06,-0.87767
3.0466e-06,-0.877145
3.04665e-06,-0.878884
3.0467e-06,-0.880181
3.04675e-06,-0.878939
3.0468e-06,-0.876731
3.04685e-06,-0.876455
3.0469e-06,-0.878056
3.04695e-06,-0.879022
3.047e-06,-0.878194
3.04705e-06,-0.877173
3.0471e-06,-0.877311
3.04715e-06,-0.877835
3.0472e-06,-0.877614
3.04725e-06,-0.87698
3.0473e-06,-0.876759
3.04735e-06,-0.876787
3.0474e-06,-0.876511
3.04745e-06,-0.876538
3.0475e-06,-0.877476
3.04755e-06,-0.878111
3.0476e-06,-0.876483
3.04765e-06,-0.873255
3.0477e-06,-0.871847
3.04775e-06,-0.874055
3.0478e-06,-0.877118
3.04785e-06,-0.877173
3.0479e-06,-0.874607
3.04795e-06,-0.87353
3.048e-06,-0.875793
3.04805e-06,-0.878497
3.0481e-06,-0.877697
3.04815e-06,-0.873448
3.0482e-06,-0.869529
3.04825e-06,-0.869391
3.0483e-06,-0.872703
3.04835e-06,-0.875986
3.0484e-06,-0.8764
3.04845e-06,-0.874386
3.0485e-06,-0.872289
3.04855e-06,-0.871047
3.0486e-06,-0.870192
3.04865e-06,-0.869916
3.0487e-06,-0.871268
3.04875e-06,-0.87353
3.0488e-06,-0.874027
3.04885e-06,-0.871875
3.0489e-06,-0.869778
3.04895e-06,-0.870302
3.049e-06,-0.872178
3.04905e-06,-0.872371
3.0491e-06,-0.870523
3.04915e-06,-0.869281
3.0492e-06,-0.870164
3.04925e-06,-0.871709
3.0493e-06,-0.871985
3.04935e-06,-0.87113
3.0494e-06,-0.87044
3.04945e-06,-0.870136
3.0495e-06,-0.869419
3.04955e-06,-0.868067
3.0496e-06,-0.866963
3.04965e-06,-0.866908
3.0497e-06,-0.86757
3.04975e-06,-0.867956
3.0498e-06,-0.867377
3.04985e-06,-0.866356
3.0499e-06,-0.866052
3.04995e-06,-0.867156
3.05e-06,-0.869005
3.05005e-06,-0.869998
3.0501e-06,-0.869115
3.05015e-06,-0.867018
3.0502e-06,-0.865362
3.05025e-06,-0.865225
3.0503e-06,-0.866273
3.05035e-06,-0.867487
3.0504e-06,-0.867791
3.05045e-06,-0.866742
3.0505e-06,-0.864866
3.05055e-06,-0.863376
3.0506e-06,-0.86321
3.05065e-06,-0.863872
3.0507e-06,-0.863928
3.05075e-06,-0.862824
3.0508e-06,-0.861913
3.05085e-06,-0.862824
3.0509e-06,-0.864783
3.05095e-06,-0.8655
3.051e-06,-0.864038
3.05105e-06,-0.862162
3.0511e-06,-0.861527
3.05115e-06,-0.861582
3.0512e-06,-0.860892
3.05125e-06,-0.859816
3.0513e-06,-0.860064
3.05135e-06,-0.861941
3.0514e-06,-0.863707
3.05145e-06,-0.863679
3.0515e-06,-0.862134
3.05155e-06,-0.86034
3.0516e-06,-0.859126
3.05165e-06,-0.858326
3.0517e-06,-0.857608
3.05175e-06,-0.857195
3.0518e-06,-0.85736
3.05185e-06,-0.857995
3.0519e-06,-0.858657
3.05195e-06,-0.859402
3.052e-06,-0.860589
3.05205e-06,-0.861775
3.0521e-06,-0.861803
3.05215e-06,-0.86034
3.0522e-06,-0.858464
3.05225e-06,-0.857581
3.0523e-06,-0.857802
3.05235e-06,-0.858271
3.0524e-06,-0.858326
3.05245e-06,-0.858022
3.0525e-06,-0.857912
3.05255e-06,-0.858105
3.0526e-06,-0.858188
3.05265e-06,-0.857526
3.0527e-06,-0.856284
3.05275e-06,-0.855318
3.0528e-06,-0.855373
3.05285e-06,-0.856174
3.0529e-06,-0.856725
3.05295e-06,-0.856587
3.053e-06,-0.856643
3.05305e-06,-0.857746
3.0531e-06,-0.859099
3.05315e-06,-0.858712
3.0532e-06,-0.856201
3.05325e-06,-0.853856
3.0533e-06,-0.853856
3.05335e-06,-0.855622
3.0534e-06,-0.856863
3.05345e-06,-0.856394
3.0535e-06,-0.854959
3.05355e-06,-0.853883
3.0536e-06,-0.853552
3.05365e-06,-0.853497
3.0537e-06,-0.853055
3.05375e-06,-0.852062
3.0538e-06,-0.851262
3.05385e-06,-0.8514
3.0539e-06,-0.85231
3.05395e-06,-0.852752
3.054e-06,-0.851841
3.05405e-06,-0.850434
3.0541e-06,-0.850213
3.05415e-06,-0.851482
3.0542e-06,-0.852559
3.05425e-06,-0.851814
3.0543e-06,-0.850241
3.05435e-06,-0.850434
3.0544e-06,-0.852807
3.05445e-06,-0.854766
3.0545e-06,-0.853883
3.05455e-06,-0.851538
3.0546e-06,-0.851317
3.05465e-06,-0.853994
3.0547e-06,-0.856422
3.05475e-06,-0.855622
3.0548e-06,-0.852255
3.05485e-06,-0.84944
3.0549e-06,-0.848778
3.05495e-06,-0.849303
3.055e-06,-0.84944
3.05505e-06,-0.848971
3.0551e-06,-0.848806
3.05515e-06,-0.849192
3.0552e-06,-0.849247
3.05525e-06,-0.848475
3.0553e-06,-0.847757
3.05535e-06,-0.848033
3.0554e-06,-0.848668
3.05545e-06,-0.848254
3.0555e-06,-0.846957
3.05555e-06,-0.846433
3.0556e-06,-0.847261
3.05565e-06,-0.847978
3.0557e-06,-0.847592
3.05575e-06,-0.847316
3.0558e-06,-0.848419
3.05585e-06,-0.849578
3.0559e-06,-0.848033
3.05595e-06,-0.843977
3.056e-06,-0.841024
3.05605e-06,-0.842128
3.0561e-06,-0.846102
3.05615e-06,-0.848889
3.0562e-06,-0.848033
3.05625e-06,-0.844722
3.0563e-06,-0.8421
3.05635e-06,-0.841935
3.0564e-06,-0.843315
3.05645e-06,-0.843949
3.0565e-06,-0.842625
3.05655e-06,-0.840445
3.0566e-06,-0.839644
3.05665e-06,-0.840997
3.0567e-06,-0.843066
3.05675e-06,-0.84406
3.0568e-06,-0.843563
3.05685e-06,-0.842542
3.0569e-06,-0.842156
3.05695e-06,-0.84279
3.057e-06,-0.843922
3.05705e-06,-0.844446
3.0571e-06,-0.843839
3.05715e-06,-0.842542
3.0572e-06,-0.841438
3.05725e-06,-0.840997
3.0573e-06,-0.84119
3.05735e-06,-0.841797
3.0574e-06,-0.842294
3.05745e-06,-0.842156
3.0575e-06,-0.841548
3.05755e-06,-0.841079
3.0576e-06,-0.840941
3.05765e-06,-0.840693
3.0577e-06,-0.840417
3.05775e-06,-0.840748
3.0578e-06,-0.841714
3.05785e-06,-0.842183
3.0579e-06,-0.841328
3.05795e-06,-0.8397
3.058e-06,-0.838403
3.05805e-06,-0.837989
3.0581e-06,-0.838375
3.05815e-06,-0.838927
3.0582e-06,-0.838899
3.05825e-06,-0.83832
3.0583e-06,-0.838458
3.05835e-06,-0.839865
3.0584e-06,-0.840941
3.05845e-06,-0.8397
3.0585e-06,-0.837161
3.05855e-06,-0.83625
3.0586e-06,-0.83774
3.05865e-06,-0.839065
3.0587e-06,-0.83832
3.05875e-06,-0.837023
3.0588e-06,-0.837327
3.05885e-06,-0.83832
3.0589e-06,-0.837658
3.05895e-06,-0.835643
3.059e-06,-0.835036
3.05905e-06,-0.836637
3.0591e-06,-0.837713
3.05915e-06,-0.835698
3.0592e-06,-0.832277
3.05925e-06,-0.831118
3.0593e-06,-0.833049
3.05935e-06,-0.835229
3.0594e-06,-0.83534
3.05945e-06,-0.834484
3.0595e-06,-0.834429
3.05955e-06,-0.834595
3.0596e-06,-0.833049
3.05965e-06,-0.829986
3.0597e-06,-0.828165
3.05975e-06,-0.829628
3.0598e-06,-0.833243
3.05985e-06,-0.835809
3.0599e-06,-0.835836
3.05995e-06,-0.834733
3.06e-06,-0.834788
3.06005e-06,-0.836168
3.0601e-06,-0.836775
3.06015e-06,-0.835257
3.0602e-06,-0.832829
3.06025e-06,-0.83178
3.0603e-06,-0.83258
3.06035e-06,-0.833574
3.0604e-06,-0.833408
3.06045e-06,-0.832497
3.0605e-06,-0.831587
3.06055e-06,-0.830262
3.0606e-06,-0.827972
3.06065e-06,-0.825654
3.0607e-06,-0.824992
3.06075e-06,-0.826289
3.0608e-06,-0.828303
3.06085e-06,-0.8296
3.0609e-06,-0.829904
3.06095e-06,-0.829545
3.061e-06,-0.828883
3.06105e-06,-0.828331
3.0611e-06,-0.828303
3.06115e-06,-0.8288
3.0612e-06,-0.82949
3.06125e-06,-0.829876
3.0613e-06,-0.829959
3.06135e-06,-0.830235
3.0614e-06,-0.830649
3.06145e-06,-0.830318
3.0615e-06,-0.828883
3.06155e-06,-0.827503
3.0616e-06,-0.827282
3.06165e-06,-0.827613
3.0617e-06,-0.827117
3.06175e-06,-0.82604
3.0618e-06,-0.825958
3.06185e-06,-0.827365
3.0619e-06,-0.828551
3.06195e-06,-0.828193
3.062e-06,-0.826785
3.06205e-06,-0.825599
3.0621e-06,-0.824716
3.06215e-06,-0.823584
3.0622e-06,-0.822619
3.06225e-06,-0.822977
3.0623e-06,-0.824743
3.06235e-06,-0.826592
3.0624e-06,-0.827172
3.06245e-06,-0.826565
3.0625e-06,-0.825847
3.06255e-06,-0.825985
3.0626e-06,-0.826758
3.06265e-06,-0.827227
3.0627e-06,-0.82673
3.06275e-06,-0.825599
3.0628e-06,-0.824771
3.06285e-06,-0.824385
3.0629e-06,-0.823943
3.06295e-06,-0.823336
3.063e-06,-0.82295
3.06305e-06,-0.822922
3.0631e-06,-0.823253
3.06315e-06,-0.824219
3.0632e-06,-0.82524
3.06325e-06,-0.824661
3.0633e-06,-0.821791
3.06335e-06,-0.819031
3.0634e-06,-0.81928
3.06345e-06,-0.821791
3.0635e-06,-0.822563
3.06355e-06,-0.819859
3.0636e-06,-0.816851
3.06365e-06,-0.81721
3.0637e-06,-0.820328
3.06375e-06,-0.822232
3.0638e-06,-0.821294
3.06385e-06,-0.819859
3.0639e-06,-0.820825
3.06395e-06,-0.823391
3.064e-06,-0.82433
3.06405e-06,-0.822122
3.0641e-06,-0.818976
3.06415e-06,-0.817928
3.0642e-06,-0.818949
3.06425e-06,-0.8195
3.0643e-06,-0.81801
3.06435e-06,-0.816106
3.0644e-06,-0.816217
3.06445e-06,-0.818204
3.0645e-06,-0.819804
3.06455e-06,-0.819445
3.0646e-06,-0.817762
3.06465e-06,-0.816272
3.0647e-06,-0.815886
3.06475e-06,-0.816879
3.0648e-06,-0.818755
3.06485e-06,-0.820052
3.0649e-06,-0.819363
3.06495e-06,-0.817293
3.065e-06,-0.815886
3.06505e-06,-0.816162
3.0651e-06,-0.816962
3.06515e-06,-0.816686
3.0652e-06,-0.815582
3.06525e-06,-0.815058
3.0653e-06,-0.815527
3.06535e-06,-0.815803
3.0654e-06,-0.81492
3.06545e-06,-0.813623
3.0655e-06,-0.813264
3.06555e-06,-0.814064
3.0656e-06,-0.815058
3.06565e-06,-0.815692
3.0657e-06,-0.815996
3.06575e-06,-0.815637
3.0658e-06,-0.81423
3.06585e-06,-0.812519
3.0659e-06,-0.811829
3.06595e-06,-0.812105
3.066e-06,-0.811884
3.06605e-06,-0.811057
3.0661e-06,-0.811222
3.06615e-06,-0.813071
3.0662e-06,-0.814506
3.06625e-06,-0.813347
3.0663e-06,-0.810836
3.06635e-06,-0.810339
3.0664e-06,-0.81274
3.06645e-06,-0.814865
3.0665e-06,-0.813788
3.06655e-06,-0.810587
3.0666e-06,-0.808628
3.06665e-06,-0.808739
3.0667e-06,-0.80907
3.06675e-06,-0.808739
3.0668e-06,-0.808959
3.06685e-06,-0.810229
3.0669e-06,-0.810946
3.06695e-06,-0.810008
3.067e-06,-0.808987
3.06705e-06,-0.809704
3.0671e-06,-0.811084
3.06715e-06,-0.810919
3.0672e-06,-0.809263
3.06725e-06,-0.808408
3.0673e-06,-0.809456
3.06735e-06,-0.810725
3.0674e-06,-0.810174
3.06745e-06,-0.807966
3.0675e-06,-0.805924
3.06755e-06,-0.805317
3.0676e-06,-0.805869
3.06765e-06,-0.806503
3.0677e-06,-0.806697
3.06775e-06,-0.806862
3.0678e-06,-0.807359
3.06785e-06,-0.808049
3.0679e-06,-0.808463
3.06795e-06,-0.808132
3.068e-06,-0.807055
3.06805e-06,-0.805593
3.0681e-06,-0.804572
3.06815e-06,-0.804655
3.0682e-06,-0.805427
3.06825e-06,-0.805538
3.0683e-06,-0.804517
3.06835e-06,-0.803496
3.0684e-06,-0.803827
3.06845e-06,-0.805538
3.0685e-06,-0.807304
3.06855e-06,-0.808021
3.0686e-06,-0.807387
3.06865e-06,-0.805924
3.0687e-06,-0.804627
3.06875e-06,-0.804296
3.0688e-06,-0.804765
3.06885e-06,-0.805372
3.0689e-06,-0.805593
3.06895e-06,-0.805234
3.069e-06,-0.804296
3.06905e-06,-0.802916
3.0691e-06,-0.801868
3.06915e-06,-0.802006
3.0692e-06,-0.803551
3.06925e-06,-0.805345
3.0693e-06,-0.805841
3.06935e-06,-0.804875
3.0694e-06,-0.80402
3.06945e-06,-0.804655
3.0695e-06,-0.805952
3.06955e-06,-0.806007
3.0696e-06,-0.804186
3.06965e-06,-0.802006
3.0697e-06,-0.801233
3.06975e-06,-0.801702
3.0698e-06,-0.801757
3.06985e-06,-0.800626
3.0699e-06,-0.79955
3.06995e-06,-0.800102
3.07e-06,-0.801647
3.07005e-06,-0.802061
3.0701e-06,-0.800543
3.07015e-06,-0.798777
3.0702e-06,-0.798694
3.07025e-06,-0.800267
3.0703e-06,-0.802254
3.07035e-06,-0.80402
3.0704e-06,-0.804986
3.07045e-06,-0.804186
3.0705e-06,-0.80173
3.07055e-06,-0.799632
3.0706e-06,-0.799936
3.07065e-06,-0.801785
3.0707e-06,-0.802171
3.07075e-06,-0.799715
3.0708e-06,-0.796487
3.07085e-06,-0.795659
3.0709e-06,-0.798032
3.07095e-06,-0.801205
3.071e-06,-0.802033
3.07105e-06,-0.799853
3.0711e-06,-0.796873
3.07115e-06,-0.79599
3.0712e-06,-0.797866
3.07125e-06,-0.800378
3.0713e-06,-0.800902
3.07135e-06,-0.799191
3.0714e-06,-0.797232
3.07145e-06,-0.797011
3.0715e-06,-0.79806
3.07155e-06,-0.798363
3.0716e-06,-0.797315
3.07165e-06,-0.796432
3.0717e-06,-0.79679
3.07175e-06,-0.797094
3.0718e-06,-0.79599
3.07185e-06,-0.794472
3.0719e-06,-0.794555
3.07195e-06,-0.795659
3.072e-06,-0.795107
3.07205e-06,-0.79243
3.0721e-06,-0.790692
3.07215e-06,-0.792237
3.0722e-06,-0.794748
3.07225e-06,-0.794279
3.0723e-06,-0.791023
3.07235e-06,-0.78934
3.0724e-06,-0.791382
3.07245e-06,-0.794252
3.0725e-06,-0.794307
3.07255e-06,-0.792016
3.0726e-06,-0.790526
3.07265e-06,-0.791244
3.0727e-06,-0.792568
3.07275e-06,-0.792596
3.0728e-06,-0.791409
3.07285e-06,-0.790692
3.0729e-06,-0.791327
3.07295e-06,-0.792651
3.073e-06,-0.793203
3.07305e-06,-0.792761
3.0731e-06,-0.79221
3.07315e-06,-0.792072
3.0732e-06,-0.791547
3.07325e-06,-0.789947
3.0733e-06,-0.788374
3.07335e-06,-0.788539
3.0734e-06,-0.789892
3.07345e-06,-0.790057
3.0735e-06,-0.788374
3.07355e-06,-0.787105
3.0736e-06,-0.788181
3.07365e-06,-0.790085
3.0737e-06,-0.790168
3.07375e-06,-0.788374
3.0738e-06,-0.787077
3.07385e-06,-0.787546
3.0739e-06,-0.788677
3.07395e-06,-0.789202
3.074e-06,-0.789202
3.07405e-06,-0.789036
3.0741e-06,-0.788567
3.07415e-06,-0.787684
3.0742e-06,-0.787105
3.07425e-06,-0.787574
3.0743e-06,-0.788788
3.07435e-06,-0.789423
3.0744e-06,-0.788926
3.07445e-06,-0.788236
3.0745e-06,-0.788181
3.07455e-06,-0.78796
3.0746e-06,-0.786691
3.07465e-06,-0.785449
3.0747e-06,-0.786222
3.07475e-06,-0.788512
3.0748e-06,-0.789423
3.07485e-06,-0.787712
3.0749e-06,-0.785918
3.07495e-06,-0.786663
3.075e-06,-0.788595
3.07505e-06,-0.788402
3.0751e-06,-0.78589
3.07515e-06,-0.7844
3.0752e-06,-0.78589
3.07525e-06,-0.788429
3.0753e-06,-0.789229
3.07535e-06,-0.788153
3.0754e-06,-0.786967
3.07545e-06,-0.78636
3.0755e-06,-0.785918
3.07555e-06,-0.785587
3.0756e-06,-0.785642
3.07565e-06,-0.785477
3.0757e-06,-0.784483
3.07575e-06,-0.783297
3.0758e-06,-0.783159
3.07585e-06,-0.783986
3.0759e-06,-0.784207
3.07595e-06,-0.783021
3.076e-06,-0.781393
3.07605e-06,-0.780675
3.0761e-06,-0.78073
3.07615e-06,-0.780261
3.0762e-06,-0.779295
3.07625e-06,-0.779571
3.0763e-06,-0.782027
3.07635e-06,-0.784538
3.0764e-06,-0.784345
3.07645e-06,-0.781779
3.0765e-06,-0.779875
3.07655e-06,-0.780427
3.0766e-06,-0.782027
3.07665e-06,-0.782386
3.0767e-06,-0.781282
3.07675e-06,-0.77982
3.0768e-06,-0.778688
3.07685e-06,-0.778495
3.0769e-06,-0.780178
3.07695e-06,-0.783407
3.077e-06,-0.785311
3.07705e-06,-0.783379
3.0771e-06,-0.778909
3.07715e-06,-0.776122
3.0772e-06,-0.77695
3.07725e-06,-0.779351
3.0773e-06,-0.78073
3.07735e-06,-0.781061
3.0774e-06,-0.781144
3.07745e-06,-0.780454
3.0775e-06,-0.778688
3.07755e-06,-0.77764
3.0776e-06,-0.778909
3.07765e-06,-0.780979
3.0777e-06,-0.780896
3.07775e-06,-0.778633
3.0778e-06,-0.776922
3.07785e-06,-0.777226
3.0779e-06,-0.778081
3.07795e-06,-0.777667
3.078e-06,-0.77626
3.07805e-06,-0.775487
3.0781e-06,-0.776067
3.07815e-06,-0.777529
3.0782e-06,-0.778688
3.07825e-06,-0.778661
3.0783e-06,-0.777447
3.07835e-06,-0.776343
3.0784e-06,-0.776343
3.07845e-06,-0.777033
3.0785e-06,-0.777088
3.07855e-06,-0.776012
3.0786e-06,-0.774715
3.07865e-06,-0.774328
3.0787e-06,-0.774825
3.07875e-06,-0.774908
3.0788e-06,-0.773501
3.07885e-06,-0.771321
3.0789e-06,-0.77041
3.07895e-06,-0.771845
3.079e-06,-0.774052
3.07905e-06,-0.774853
3.0791e-06,-0.773997
3.07915e-06,-0.773197
3.0792e-06,-0.773473
3.07925e-06,-0.774218
3.0793e-06,-0.774797
3.07935e-06,-0.775542
3.0794e-06,-0.776288
3.07945e-06,-0.775818
3.0795e-06,-0.773887
3.07955e-06,-0.772066
3.0796e-06,-0.771569
3.07965e-06,-0.771265
3.0797e-06,-0.769886
3.07975e-06,-0.768782
3.0798e-06,-0.770189
3.07985e-06,-0.773501
3.0799e-06,-0.775542
3.07995e-06,-0.774494
3.08e-06,-0.771872
3.08005e-06,-0.770272
3.0801e-06,-0.77052
3.08015e-06,-0.771376
3.0802e-06,-0.771238
3.08025e-06,-0.769803
3.0803e-06,-0.768616
3.08035e-06,-0.769334
3.0804e-06,-0.771541
3.08045e-06,-0.772728
3.0805e-06,-0.771183
3.08055e-06,-0.768258
3.0806e-06,-0.76685
3.08065e-06,-0.768258
3.0807e-06,-0.770575
3.08075e-06,-0.770824
3.0808e-06,-0.768285
3.08085e-06,-0.765526
3.0809e-06,-0.765746
3.08095e-06,-0.769058
3.081e-06,-0.772314
3.08105e-06,-0.7727
3.0811e-06,-0.770824
3.08115e-06,-0.768837
3.0812e-06,-0.767402
3.08125e-06,-0.765912
3.0813e-06,-0.765001
3.08135e-06,-0.765967
3.0814e-06,-0.76812
3.08145e-06,-0.769113
3.0815e-06,-0.76834
3.08155e-06,-0.76765
3.0816e-06,-0.768175
3.08165e-06,-0.768285
3.0817e-06,-0.766381
3.08175e-06,-0.76398
3.0818e-06,-0.764036
3.08185e-06,-0.766905
3.0819e-06,-0.769527
3.08195e-06,-0.769196
3.082e-06,-0.766464
3.08205e-06,-0.764118
3.0821e-06,-0.76398
3.08215e-06,-0.764974
3.0822e-06,-0.764836
3.08225e-06,-0.763208
3.0823e-06,-0.76238
3.08235e-06,-0.764008
3.0824e-06,-0.766188
3.08245e-06,-0.765912
3.0825e-06,-0.763511
3.08255e-06,-0.762104
3.0826e-06,-0.762932
3.08265e-06,-0.763732
3.0827e-06,-0.762518
3.08275e-06,-0.76089
3.0828e-06,-0.761083
3.08285e-06,-0.762573
3.0829e-06,-0.763208
3.08295e-06,-0.762932
3.083e-06,-0.763622
3.08305e-06,-0.765277
3.0831e-06,-0.765553
3.08315e-06,-0.763346
3.0832e-06,-0.760807
3.08325e-06,-0.760531
3.0833e-06,-0.762132
3.08335e-06,-0.763456
3.0834e-06,-0.763318
3.08345e-06,-0.762104
3.0835e-06,-0.760366
3.08355e-06,-0.758324
3.0836e-06,-0.756944
3.08365e-06,-0.757496
3.0837e-06,-0.759731
3.08375e-06,-0.761662
3.0838e-06,-0.761414
3.08385e-06,-0.759731
3.0839e-06,-0.759124
3.08395e-06,-0.760559
3.084e-06,-0.762132
3.08405e-06,-0.761469
3.0841e-06,-0.758875
3.08415e-06,-0.756778
3.0842e-06,-0.757027
3.08425e-06,-0.759096
3.0843e-06,-0.760807
3.08435e-06,-0.760476
3.0844e-06,-0.758544
3.08445e-06,-0.757054
3.0845e-06,-0.757551
3.08455e-06,-0.759207
3.0846e-06,-0.759869
3.08465e-06,-0.758793
3.0847e-06,-0.757441
3.08475e-06,-0.757303
3.0848e-06,-0.758075
3.08485e-06,-0.758241
3.0849e-06,-0.757275
3.08495e-06,-0.756033
3.085e-06,-0.755426
3.08505e-06,-0.755123
3.0851e-06,-0.75446
3.08515e-06,-0.753743
3.0852e-06,-0.754046
3.08525e-06,-0.755371
3.0853e-06,-0.756337
3.08535e-06,-0.756061
3.0854e-06,-0.755288
3.08545e-06,-0.755012
3.0855e-06,-0.755178
3.08555e-06,-0.755123
3.0856e-06,-0.754819
3.08565e-06,-0.75446
3.0857e-06,-0.753826
3.08575e-06,-0.753108
3.0858e-06,-0.75297
3.08585e-06,-0.753439
3.0859e-06,-0.753439
3.08595e-06,-0.752529
3.086e-06,-0.75206
3.08605e-06,-0.753495
3.0861e-06,-0.756171
3.08615e-06,-0.757578
3.0862e-06,-0.75642
3.08625e-06,-0.754046
3.0863e-06,-0.752694
3.08635e-06,-0.752998
3.0864e-06,-0.753605
3.08645e-06,-0.753605
3.0865e-06,-0.75366
3.08655e-06,-0.754295
3.0866e-06,-0.754295
3.08665e-06,-0.752336
3.0867e-06,-0.749797
3.08675e-06,-0.749383
3.0868e-06,-0.751287
3.08685e-06,-0.752777
3.0869e-06,-0.751949
3.08695e-06,-0.750156
3.087e-06,-0.749962
3.08705e-06,-0.751866
3.0871e-06,-0.75366
3.08715e-06,-0.753025
3.0872e-06,-0.750128
3.08725e-06,-0.747672
3.0873e-06,-0.748031
3.08735e-06,-0.750763
3.0874e-06,-0.752943
3.08745e-06,-0.752336
3.0875e-06,-0.749824
3.08755e-06,-0.74839
3.0876e-06,-0.749769
3.08765e-06,-0.752474
3.0877e-06,-0.753577
3.08775e-06,-0.752198
3.0878e-06,-0.74999
3.08785e-06,-0.74861
3.0879e-06,-0.748031
3.08795e-06,-0.74781
3.088e-06,-0.748445
3.08805e-06,-0.749797
3.0881e-06,-0.750183
3.08815e-06,-0.748555
3.0882e-06,-0.746458
3.08825e-06,-0.746099
3.0883e-06,-0.747231
3.08835e-06,-0.747865
3.0884e-06,-0.747313
3.08845e-06,-0.746706
3.0885e-06,-0.746872
3.08855e-06,-0.747451
3.0886e-06,-0.747672
3.08865e-06,-0.746982
3.0887e-06,-0.745051
3.08875e-06,-0.74254
3.0888e-06,-0.741822
3.08885e-06,-0.744747
3.0889e-06,-0.749466
3.08895e-06,-0.751287
3.089e-06,-0.748169
3.08905e-06,-0.743809
3.0891e-06,-0.742981
3.08915e-06,-0.74563
3.0892e-06,-0.747617
3.08925e-06,-0.746872
3.0893e-06,-0.745023
3.08935e-06,-0.743919
3.0894e-06,-0.743533
3.08945e-06,-0.743726
3.0895e-06,-0.744968
3.08955e-06,-0.74643
3.0896e-06,-0.745989
3.08965e-06,-0.743423
3.0897e-06,-0.741519
3.08975e-06,-0.742567
3.0898e-06,-0.74563
3.08985e-06,-0.74792
3.0899e-06,-0.747562
3.08995e-06,-0.744885
3.09e-06,-0.741684
3.09005e-06,-0.740001
3.0901e-06,-0.740635
3.09015e-06,-0.742484
3.0902e-06,-0.743561
3.09025e-06,-0.742815
3.0903e-06,-0.74127
3.09035e-06,-0.74058
3.0904e-06,-0.741132
3.09045e-06,-0.741712
3.0905e-06,-0.741077
3.09055e-06,-0.739559
3.0906e-06,-0.738566
3.09065e-06,-0.73898
3.0907e-06,-0.740663
3.09075e-06,-0.742981
3.0908e-06,-0.744747
3.09085e-06,-0.744526
3.0909e-06,-0.74207
3.09095e-06,-0.739283
3.091e-06,-0.738593
3.09105e-06,-0.740194
3.0911e-06,-0.74185
3.09115e-06,-0.741546
3.0912e-06,-0.739835
3.09125e-06,-0.738759
3.0913e-06,-0.739283
3.09135e-06,-0.740525
3.0914e-06,-0.740801
3.09145e-06,-0.739449
3.0915e-06,-0.737573
3.09155e-06,-0.736993
3.0916e-06,-0.73829
3.09165e-06,-0.739752
3.0917e-06,-0.739145
3.09175e-06,-0.736855
3.0918e-06,-0.735558
3.09185e-06,-0.736717
3.0919e-06,-0.738235
3.09195e-06,-0.737297
3.092e-06,-0.734758
3.09205e-06,-0.734151
3.0921e-06,-0.7368
3.09215e-06,-0.73989
3.0922e-06,-0.740139
3.09225e-06,-0.737904
3.0923e-06,-0.736331
3.09235e-06,-0.7368
3.0924e-06,-0.737628
3.09245e-06,-0.737076
3.0925e-06,-0.736027
3.09255e-06,-0.736276
3.0926e-06,-0.737683
3.09265e-06,-0.738318
3.0927e-06,-0.737352
3.09275e-06,-0.736165
3.0928e-06,-0.736165
3.09285e-06,-0.736883
3.0929e-06,-0.737159
3.09295e-06,-0.736855
3.093e-06,-0.7368
