LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:59:16,0                 
Time,Ampl
2.924e-06,-0.03464485
2.92405e-06,-0.03437719
2.9241e-06,-0.03432476
2.92415e-06,-0.03444617
2.9242e-06,-0.03450964
2.92425e-06,-0.03449032
2.9243e-06,-0.03454827
2.92435e-06,-0.03469452
2.9244e-06,-0.03474971
2.92445e-06,-0.03465313
2.9245e-06,-0.03454551
2.92455e-06,-0.03452896
2.9246e-06,-0.03454551
2.92465e-06,-0.03454827
2.9247e-06,-0.03455931
2.92475e-06,-0.03455103
2.9248e-06,-0.0343965
2.92485e-06,-0.03410952
2.9249e-06,-0.03394119
2.92495e-06,-0.03407641
2.925e-06,-0.03432476
2.92505e-06,-0.03433028
2.9251e-06,-0.03408469
2.92515e-06,-0.03390808
2.9252e-06,-0.03397155
2.92525e-06,-0.03409296
2.9253e-06,-0.03411504
2.92535e-06,-0.03416747
2.9254e-06,-0.03438822
2.92545e-06,-0.0346007
2.9255e-06,-0.03452068
2.92555e-06,-0.03417023
2.9256e-06,-0.03387497
2.92565e-06,-0.03384185
2.9257e-06,-0.03396603
2.92575e-06,-0.0340295
2.9258e-06,-0.03396603
2.92585e-06,-0.03389704
2.9259e-06,-0.03393292
2.92595e-06,-0.03405157
2.926e-06,-0.034104
2.92605e-06,-0.03402674
2.9261e-06,-0.03390256
2.92615e-06,-0.03385013
2.9262e-06,-0.03385289
2.92625e-06,-0.03382806
2.9263e-06,-0.03375631
2.92635e-06,-0.03369284
2.9264e-06,-0.03370112
2.92645e-06,-0.03378942
2.9265e-06,-0.03390532
2.92655e-06,-0.03398535
2.9266e-06,-0.03398259
2.92665e-06,-0.03392188
2.9267e-06,-0.03389704
2.92675e-06,-0.03395499
2.9268e-06,-0.03401018
2.92685e-06,-0.03393016
2.9269e-06,-0.03376183
2.92695e-06,-0.03374527
2.927e-06,-0.03399638
2.92705e-06,-0.03429992
2.9271e-06,-0.03434959
2.92715e-06,-0.0341316
2.9272e-06,-0.03391636
2.92725e-06,-0.03390256
2.9273e-06,-0.0340019
2.92735e-06,-0.03401846
2.9274e-06,-0.03392464
2.92745e-06,-0.03388049
2.9275e-06,-0.03399086
2.92755e-06,-0.03416471
2.9276e-06,-0.03423094
2.92765e-06,-0.03414815
2.9277e-06,-0.03402674
2.92775e-06,-0.03397431
2.9278e-06,-0.03403226
2.92785e-06,-0.03419506
2.9279e-06,-0.03439374
2.92795e-06,-0.03447653
2.928e-06,-0.03433855
2.92805e-06,-0.034104
2.9281e-06,-0.03406813
2.92815e-06,-0.03434407
2.9282e-06,-0.03466969
2.92825e-06,-0.0347166
2.9283e-06,-0.03451792
2.92835e-06,-0.03440754
2.9284e-06,-0.03454551
2.92845e-06,-0.03477179
2.9285e-06,-0.03490148
2.92855e-06,-0.03495667
2.9286e-06,-0.0349953
2.92865e-06,-0.03495943
2.9287e-06,-0.03479386
2.92875e-06,-0.03459794
2.9288e-06,-0.03453999
2.92885e-06,-0.03466969
2.9289e-06,-0.03488492
2.92895e-06,-0.03504497
2.929e-06,-0.03507533
2.92905e-06,-0.0349953
2.9291e-06,-0.03488492
2.92915e-06,-0.03481594
2.9292e-06,-0.03484077
2.92925e-06,-0.03497323
2.9293e-06,-0.03514431
2.92935e-06,-0.0352133
2.9294e-06,-0.03513603
2.92945e-06,-0.0350229
2.9295e-06,-0.03498978
2.92955e-06,-0.03500082
2.9296e-06,-0.03495115
2.92965e-06,-0.034907
2.9297e-06,-0.03500634
2.92975e-06,-0.0351857
2.9298e-06,-0.03520778
2.92985e-06,-0.03501186
2.9299e-06,-0.03485457
2.92995e-06,-0.03497875
2.93e-06,-0.03526021
2.93005e-06,-0.03535679
2.9301e-06,-0.03517467
2.93015e-06,-0.03498151
2.9302e-06,-0.03505601
2.93025e-06,-0.0353292
2.9303e-06,-0.03545889
2.93035e-06,-0.03525193
2.9304e-06,-0.03486837
2.93045e-06,-0.03464485
2.9305e-06,-0.03472212
2.93055e-06,-0.03495391
2.9306e-06,-0.03512776
2.93065e-06,-0.03516087
2.9307e-06,-0.03510292
2.93075e-06,-0.03501738
2.9308e-06,-0.03497047
2.93085e-06,-0.03501186
2.9309e-06,-0.03509188
2.93095e-06,-0.03507533
2.931e-06,-0.03491528
2.93105e-06,-0.03474419
2.9311e-06,-0.0347166
2.93115e-06,-0.03479386
2.9312e-06,-0.03480766
2.93125e-06,-0.03469452
2.9313e-06,-0.03455379
2.93135e-06,-0.03450964
2.9314e-06,-0.03457035
2.93145e-06,-0.034689
2.9315e-06,-0.03480766
2.93155e-06,-0.03483525
2.9316e-06,-0.03469452
2.93165e-06,-0.03447377
2.9317e-06,-0.03437719
2.93175e-06,-0.03445997
2.9318e-06,-0.03451792
2.93185e-06,-0.03440754
2.9319e-06,-0.03425301
2.93195e-06,-0.03424749
2.932e-06,-0.03431924
2.93205e-06,-0.03427785
2.9321e-06,-0.03415091
2.93215e-06,-0.03413711
2.9322e-06,-0.03423921
2.93225e-06,-0.0341923
2.9323e-06,-0.03389428
2.93235e-06,-0.03363765
2.9324e-06,-0.03376183
2.93245e-06,-0.03413711
2.9325e-06,-0.03427509
2.93255e-06,-0.03393292
2.9326e-06,-0.0334169
2.93265e-06,-0.03321822
2.9327e-06,-0.03342794
2.93275e-06,-0.03367353
2.9328e-06,-0.03362938
2.93285e-06,-0.03340862
2.9329e-06,-0.03334515
2.93295e-06,-0.033519
2.933e-06,-0.03368732
2.93305e-06,-0.03367077
2.9331e-06,-0.03358798
2.93315e-06,-0.03362662
2.9332e-06,-0.03373148
2.93325e-06,-0.03370388
2.9333e-06,-0.03355763
2.93335e-06,-0.03347485
2.9334e-06,-0.03351072
2.93345e-06,-0.03349968
2.9335e-06,-0.03334791
2.93355e-06,-0.03318235
2.9336e-06,-0.03312716
2.93365e-06,-0.03316027
2.9337e-06,-0.0332265
2.93375e-06,-0.03334791
2.9338e-06,-0.03352728
2.93385e-06,-0.03362662
2.9339e-06,-0.03351072
2.93395e-06,-0.03325133
2.934e-06,-0.03305817
2.93405e-06,-0.03304989
2.9341e-06,-0.03314095
2.93415e-06,-0.03322926
2.9342e-06,-0.03329272
2.93425e-06,-0.03334515
2.9343e-06,-0.03333412
2.93435e-06,-0.03322926
2.9344e-06,-0.03310784
2.93445e-06,-0.03307749
2.9345e-06,-0.03314647
2.93455e-06,-0.03327065
2.9346e-06,-0.03344449
2.93465e-06,-0.0336073
2.9347e-06,-0.03359626
2.93475e-06,-0.03333136
2.9348e-06,-0.03303058
2.93485e-06,-0.03302506
2.9349e-06,-0.03334239
2.93495e-06,-0.03365421
2.935e-06,-0.03367629
2.93505e-06,-0.03348037
2.9351e-06,-0.03332032
2.93515e-06,-0.03334791
2.9352e-06,-0.03351072
2.93525e-06,-0.03362662
2.9353e-06,-0.03354659
2.93535e-06,-0.03330652
2.9354e-06,-0.03315751
2.93545e-06,-0.03330376
2.9355e-06,-0.0336073
2.93555e-06,-0.03371216
2.9356e-06,-0.0334914
2.93565e-06,-0.03322098
2.9357e-06,-0.03322098
2.93575e-06,-0.03345553
2.9358e-06,-0.03360178
2.93585e-06,-0.03349416
2.9359e-06,-0.03330652
2.93595e-06,-0.03329272
2.936e-06,-0.03347485
2.93605e-06,-0.03368181
2.9361e-06,-0.03378942
2.93615e-06,-0.03382806
2.9362e-06,-0.03384461
2.93625e-06,-0.03384185
2.9363e-06,-0.03380598
2.93635e-06,-0.03375631
2.9364e-06,-0.0336956
2.93645e-06,-0.03361282
2.9365e-06,-0.03352728
2.93655e-06,-0.03349692
2.9366e-06,-0.03355763
2.93665e-06,-0.03365973
2.9367e-06,-0.03371768
2.93675e-06,-0.0336956
2.9368e-06,-0.03363765
2.93685e-06,-0.03364317
2.9369e-06,-0.03375355
2.93695e-06,-0.03389428
2.937e-06,-0.03396051
2.93705e-06,-0.03393568
2.9371e-06,-0.03388325
2.93715e-06,-0.03379218
2.9372e-06,-0.0336073
2.93725e-06,-0.03341414
2.9373e-06,-0.03342518
2.93735e-06,-0.03368181
2.9374e-06,-0.0339274
2.93745e-06,-0.03391636
2.9375e-06,-0.03376183
2.93755e-06,-0.03380598
2.9376e-06,-0.03410676
2.93765e-06,-0.03431096
2.9377e-06,-0.03412884
2.93775e-06,-0.03374803
2.9378e-06,-0.03360178
2.93785e-06,-0.03381702
2.9379e-06,-0.03408469
2.93795e-06,-0.03409848
2.938e-06,-0.03391084
2.93805e-06,-0.0337977
2.9381e-06,-0.03388601
2.93815e-06,-0.03399086
2.9382e-06,-0.03391084
2.93825e-06,-0.0337094
2.9383e-06,-0.03366525
2.93835e-06,-0.03390256
2.9384e-06,-0.03422542
2.93845e-06,-0.03433028
2.9385e-06,-0.03415367
2.93855e-06,-0.03390808
2.9386e-06,-0.03380874
2.93865e-06,-0.03385289
2.9387e-06,-0.03390532
2.93875e-06,-0.03386117
2.9388e-06,-0.03373148
2.93885e-06,-0.03360178
2.9389e-06,-0.03356591
2.93895e-06,-0.03366525
2.939e-06,-0.03384461
2.93905e-06,-0.03399086
2.9391e-06,-0.03400742
2.93915e-06,-0.03392464
2.9392e-06,-0.03387773
2.93925e-06,-0.03398535
2.9393e-06,-0.0342061
2.93935e-06,-0.03436891
2.9394e-06,-0.03433028
2.93945e-06,-0.03410676
2.9395e-06,-0.03388601
2.93955e-06,-0.03383909
2.9396e-06,-0.03393843
2.93965e-06,-0.03397431
2.9397e-06,-0.03384185
2.93975e-06,-0.03369284
2.9398e-06,-0.03375631
2.93985e-06,-0.03403502
2.9399e-06,-0.03429992
2.93995e-06,-0.03434683
2.94e-06,-0.03417023
2.94005e-06,-0.03391636
2.9401e-06,-0.03378666
2.94015e-06,-0.0338998
2.9402e-06,-0.03414539
2.94025e-06,-0.0342061
2.9403e-06,-0.03390532
2.94035e-06,-0.03348037
2.9404e-06,-0.03335067
2.94045e-06,-0.03357695
2.9405e-06,-0.0337977
2.94055e-06,-0.03375079
2.9406e-06,-0.03360178
2.94065e-06,-0.03363214
2.9407e-06,-0.03382806
2.94075e-06,-0.03394395
2.9408e-06,-0.03388049
2.94085e-06,-0.03377287
2.9409e-06,-0.03375631
2.94095e-06,-0.03381426
2.941e-06,-0.03386945
2.94105e-06,-0.03389152
2.9411e-06,-0.03388601
2.94115e-06,-0.0338115
2.9412e-06,-0.0336073
2.94125e-06,-0.03332032
2.9413e-06,-0.03313819
2.94135e-06,-0.03318787
2.9414e-06,-0.03334239
2.94145e-06,-0.03337827
2.9415e-06,-0.0333286
2.94155e-06,-0.03343897
2.9416e-06,-0.03373424
2.94165e-06,-0.03387221
2.9417e-06,-0.03361834
2.94175e-06,-0.03321822
2.9418e-06,-0.03307749
2.94185e-06,-0.03320994
2.9419e-06,-0.03328445
2.94195e-06,-0.03315475
2.942e-06,-0.03303058
2.94205e-06,-0.03308852
2.9421e-06,-0.03321822
2.94215e-06,-0.03324305
2.9422e-06,-0.03318511
2.94225e-06,-0.03315751
2.9423e-06,-0.03315475
2.94235e-06,-0.0331244
2.9424e-06,-0.0331244
2.94245e-06,-0.03323202
2.9425e-06,-0.03334515
2.94255e-06,-0.03327341
2.9426e-06,-0.03302782
2.94265e-06,-0.03285673
2.9427e-06,-0.0328926
2.94275e-06,-0.03296159
2.9428e-06,-0.03287605
2.94285e-06,-0.03274359
2.9429e-06,-0.03277119
2.94295e-06,-0.03292848
2.943e-06,-0.03300022
2.94305e-06,-0.03293676
2.9431e-06,-0.03288984
2.94315e-06,-0.03291192
2.9432e-06,-0.0329064
2.94325e-06,-0.03280154
2.9433e-06,-0.03264425
2.94335e-06,-0.03249248
2.9434e-06,-0.03237935
2.94345e-06,-0.03237107
2.9435e-06,-0.032498
2.94355e-06,-0.03263874
2.9436e-06,-0.03259182
2.94365e-06,-0.03235175
2.9437e-06,-0.03216411
2.94375e-06,-0.03224689
2.9438e-06,-0.032498
2.94385e-06,-0.03261942
2.9439e-06,-0.03249248
2.94395e-06,-0.0323076
2.944e-06,-0.03227173
2.94405e-06,-0.03231312
2.9441e-06,-0.03222758
2.94415e-06,-0.03202338
2.9442e-06,-0.03196267
2.94425e-06,-0.03218067
2.9443e-06,-0.03246765
2.94435e-06,-0.03249524
2.9444e-06,-0.03222206
2.94445e-06,-0.03197923
2.9445e-06,-0.03205097
2.94455e-06,-0.03232416
2.9446e-06,-0.03245937
2.94465e-06,-0.03236555
2.9447e-06,-0.03230208
2.94475e-06,-0.03246213
2.9448e-06,-0.03269116
2.94485e-06,-0.0327298
2.9449e-06,-0.03259734
2.94495e-06,-0.0325394
2.945e-06,-0.03264977
2.94505e-06,-0.03270496
2.9451e-06,-0.032498
2.94515e-06,-0.0322055
2.9452e-06,-0.03222482
2.94525e-06,-0.0326139
2.9453e-06,-0.03296711
2.94535e-06,-0.03292296
2.9454e-06,-0.03262494
2.94545e-06,-0.03245661
2.9455e-06,-0.03253664
2.94555e-06,-0.03268565
2.9456e-06,-0.03275463
2.94565e-06,-0.03273808
2.9457e-06,-0.0327022
2.94575e-06,-0.03271324
2.9458e-06,-0.0328181
2.94585e-06,-0.03295055
2.9459e-06,-0.03290916
2.94595e-06,-0.03261942
2.946e-06,-0.03234623
2.94605e-06,-0.03241246
2.9461e-06,-0.03277947
2.94615e-06,-0.03304713
2.9462e-06,-0.03296435
2.94625e-06,-0.03271876
2.9463e-06,-0.0326277
2.94635e-06,-0.03272704
2.9464e-06,-0.03279878
2.94645e-06,-0.03274083
2.9465e-06,-0.03268289
2.94655e-06,-0.03272704
2.9466e-06,-0.03276567
2.94665e-06,-0.03271048
2.9467e-06,-0.03268013
2.94675e-06,-0.03282914
2.9468e-06,-0.03308301
2.94685e-06,-0.03320442
2.9469e-06,-0.03310508
2.94695e-06,-0.03292572
2.947e-06,-0.03283466
2.94705e-06,-0.03288984
2.9471e-06,-0.03304989
2.94715e-06,-0.0332265
2.9472e-06,-0.03329272
2.94725e-06,-0.03318235
2.9473e-06,-0.03299746
2.94735e-06,-0.03290916
2.9474e-06,-0.03300022
2.94745e-06,-0.03322374
2.9475e-06,-0.03344173
2.94755e-06,-0.03351624
2.9476e-06,-0.03340862
2.94765e-06,-0.03324857
2.9477e-06,-0.03319338
2.94775e-06,-0.03326513
2.9478e-06,-0.03334791
2.94785e-06,-0.03334239
2.9479e-06,-0.03327893
2.94795e-06,-0.03324857
2.948e-06,-0.03331204
2.94805e-06,-0.03342794
2.9481e-06,-0.03346933
2.94815e-06,-0.03335067
2.9482e-06,-0.03316027
2.94825e-06,-0.03311612
2.9483e-06,-0.03328445
2.94835e-06,-0.03348037
2.9484e-06,-0.03352176
2.94845e-06,-0.03345553
2.9485e-06,-0.03343897
2.94855e-06,-0.03346933
2.9486e-06,-0.0334307
2.94865e-06,-0.03332032
2.9487e-06,-0.03327893
2.94875e-06,-0.03338103
2.9488e-06,-0.03349692
2.94885e-06,-0.03348313
2.9489e-06,-0.0333893
2.94895e-06,-0.03337551
2.949e-06,-0.03348589
2.94905e-06,-0.03359074
2.9491e-06,-0.03358523
2.94915e-06,-0.03350244
2.9492e-06,-0.0334169
2.94925e-06,-0.03332584
2.9493e-06,-0.03320166
2.94935e-06,-0.03308852
2.9494e-06,-0.03308025
2.94945e-06,-0.0332127
2.9495e-06,-0.03338103
2.94955e-06,-0.03343346
2.9496e-06,-0.03332584
2.94965e-06,-0.03318511
2.9497e-06,-0.03313268
2.94975e-06,-0.0331244
2.9498e-06,-0.03304713
2.94985e-06,-0.03293676
2.9499e-06,-0.03291192
2.94995e-06,-0.03297539
2.95e-06,-0.03300298
2.95005e-06,-0.03295331
2.9501e-06,-0.03291192
2.95015e-06,-0.0329202
2.9502e-06,-0.03287053
2.95025e-06,-0.03268841
2.9503e-06,-0.03250076
2.95035e-06,-0.03247317
2.9504e-06,-0.03253112
2.95045e-06,-0.03247041
2.9505e-06,-0.03228553
2.95055e-06,-0.0322055
2.9506e-06,-0.03232692
2.95065e-06,-0.03248145
2.9507e-06,-0.03250904
2.95075e-06,-0.03246765
2.9508e-06,-0.03244557
2.95085e-06,-0.03237935
2.9509e-06,-0.03221102
2.95095e-06,-0.03207857
2.951e-06,-0.03210892
2.95105e-06,-0.03218619
2.9511e-06,-0.03210616
2.95115e-06,-0.03189093
2.9512e-06,-0.03178607
2.95125e-06,-0.03190472
2.9513e-06,-0.03208409
2.95135e-06,-0.03209236
2.9514e-06,-0.03193508
2.95145e-06,-0.03180814
2.9515e-06,-0.03184677
2.95155e-06,-0.03197647
2.9516e-06,-0.03203442
2.95165e-06,-0.03197923
2.9517e-06,-0.0319268
2.95175e-06,-0.03197647
2.9518e-06,-0.03204545
2.95185e-06,-0.03194611
2.9519e-06,-0.03166465
2.95195e-06,-0.03143838
2.952e-06,-0.03152392
2.95205e-06,-0.03185505
2.9521e-06,-0.03210064
2.95215e-06,-0.03203994
2.9522e-06,-0.03182746
2.95225e-06,-0.03175571
2.9523e-06,-0.03187161
2.95235e-06,-0.03194611
2.9524e-06,-0.03182746
2.95245e-06,-0.03165361
2.9525e-06,-0.03161498
2.95255e-06,-0.03168949
2.9526e-06,-0.03171984
2.95265e-06,-0.03168121
2.9527e-06,-0.03170052
2.95275e-06,-0.03178883
2.9528e-06,-0.03181918
2.95285e-06,-0.03176399
2.9529e-06,-0.03177227
2.95295e-06,-0.03194335
2.953e-06,-0.03212824
2.95305e-06,-0.03213652
2.9531e-06,-0.0320151
2.95315e-06,-0.0320013
2.9532e-06,-0.03219446
2.95325e-06,-0.03241798
2.9533e-06,-0.03244005
2.95335e-06,-0.03224965
2.9534e-06,-0.03203166
2.95345e-06,-0.03194887
2.9535e-06,-0.03196819
2.95355e-06,-0.03199302
2.9536e-06,-0.0320289
2.95365e-06,-0.03215859
2.9537e-06,-0.03238487
2.95375e-06,-0.03258631
2.9538e-06,-0.03264425
2.95385e-06,-0.03256975
2.9539e-06,-0.03245109
2.95395e-06,-0.03235451
2.954e-06,-0.03231588
2.95405e-06,-0.03235451
2.9541e-06,-0.0324373
2.95415e-06,-0.03248973
2.9542e-06,-0.03247869
2.95425e-06,-0.03247317
2.9543e-06,-0.03251732
2.95435e-06,-0.03253388
2.9544e-06,-0.03242626
2.95445e-06,-0.03226897
2.9545e-06,-0.03225241
2.95455e-06,-0.03242074
2.9546e-06,-0.03259458
2.95465e-06,-0.0326139
2.9547e-06,-0.03254491
2.95475e-06,-0.03257527
2.9548e-06,-0.03273532
2.95485e-06,-0.03285397
2.9549e-06,-0.03279326
2.95495e-06,-0.03266081
2.955e-06,-0.03269392
2.95505e-06,-0.03292296
2.9551e-06,-0.03306645
2.95515e-06,-0.03292572
2.9552e-06,-0.03268841
2.95525e-06,-0.03269116
2.9553e-06,-0.03292296
2.95535e-06,-0.03304437
2.9554e-06,-0.03289536
2.95545e-06,-0.03271048
2.9555e-06,-0.03277395
2.95555e-06,-0.0330361
2.9556e-06,-0.03319614
2.95565e-06,-0.03307197
2.9557e-06,-0.03279602
2.95575e-06,-0.0326139
2.9558e-06,-0.03264701
2.95585e-06,-0.03282638
2.9559e-06,-0.03303058
2.95595e-06,-0.03318511
2.956e-06,-0.03325685
2.95605e-06,-0.03325685
2.9561e-06,-0.03321822
2.95615e-06,-0.03316027
2.9562e-06,-0.03308301
2.95625e-06,-0.03303334
2.9563e-06,-0.03309128
2.95635e-06,-0.03324305
2.9564e-06,-0.03330652
2.95645e-06,-0.03312164
2.9565e-06,-0.03279326
2.95655e-06,-0.03262218
2.9566e-06,-0.03277671
2.95665e-06,-0.03306645
2.9567e-06,-0.03315199
2.95675e-06,-0.03296711
2.9568e-06,-0.03277671
2.95685e-06,-0.03279326
2.9569e-06,-0.03289536
2.95695e-06,-0.03290364
2.957e-06,-0.03288984
2.95705e-06,-0.03299746
2.9571e-06,-0.03308852
2.95715e-06,-0.03295331
2.9572e-06,-0.03268565
2.95725e-06,-0.03258907
2.9573e-06,-0.03271876
2.95735e-06,-0.03285121
2.9574e-06,-0.03284293
2.95745e-06,-0.0328043
2.9575e-06,-0.03287053
2.95755e-06,-0.03300298
2.9576e-06,-0.03306093
2.95765e-06,-0.03297539
2.9577e-06,-0.03282362
2.95775e-06,-0.03271324
2.9578e-06,-0.0327022
2.95785e-06,-0.03275187
2.9579e-06,-0.0327905
2.95795e-06,-0.03276843
2.958e-06,-0.03268289
2.95805e-06,-0.03257251
2.9581e-06,-0.03250904
2.95815e-06,-0.03253388
2.9582e-06,-0.03260286
2.95825e-06,-0.03260838
2.9583e-06,-0.0325256
2.95835e-06,-0.03246765
2.9584e-06,-0.03254491
2.95845e-06,-0.03269116
2.9585e-06,-0.032716
2.95855e-06,-0.03254215
2.9586e-06,-0.03232968
2.95865e-06,-0.03227173
2.9587e-06,-0.03235175
2.95875e-06,-0.03238487
2.9588e-06,-0.03225241
2.95885e-06,-0.03206753
2.9589e-06,-0.03200406
2.95895e-06,-0.03209512
2.959e-06,-0.03216963
2.95905e-06,-0.03207305
2.9591e-06,-0.03188265
2.95915e-06,-0.03187713
2.9592e-06,-0.03218895
2.95925e-06,-0.03258907
2.9593e-06,-0.032716
2.95935e-06,-0.03247869
2.9594e-06,-0.03214755
2.95945e-06,-0.03202614
2.9595e-06,-0.0321034
2.95955e-06,-0.032131
2.9596e-06,-0.0320013
2.95965e-06,-0.03187713
2.9597e-06,-0.03195991
2.95975e-06,-0.03217239
2.9598e-06,-0.03224689
2.95985e-06,-0.03203994
2.9599e-06,-0.03172812
2.95995e-06,-0.03165085
2.96e-06,-0.03191576
2.96005e-06,-0.03226069
2.9601e-06,-0.03232968
2.96015e-06,-0.03210892
2.9602e-06,-0.03190472
2.96025e-06,-0.03193232
2.9603e-06,-0.03206201
2.96035e-06,-0.03206201
2.9604e-06,-0.0319406
2.96045e-06,-0.03186609
2.9605e-06,-0.03187437
2.96055e-06,-0.0318247
2.9606e-06,-0.03170052
2.96065e-06,-0.03174191
2.9607e-06,-0.03208133
2.96075e-06,-0.0324373
2.9608e-06,-0.03237659
2.96085e-06,-0.03190748
2.9609e-06,-0.03155151
2.96095e-06,-0.03171708
2.961e-06,-0.03216687
2.96105e-06,-0.0323352
2.9611e-06,-0.03204269
2.96115e-06,-0.03169224
2.9612e-06,-0.03171156
2.96125e-06,-0.03205097
2.9613e-06,-0.03235451
2.96135e-06,-0.0324097
2.9614e-06,-0.03227449
2.96145e-06,-0.0321172
2.9615e-06,-0.03207305
2.96155e-06,-0.03217239
2.9616e-06,-0.0322938
2.96165e-06,-0.03228277
2.9617e-06,-0.03215307
2.96175e-06,-0.03210892
2.9618e-06,-0.03221378
2.96185e-06,-0.03225517
2.9619e-06,-0.03208409
2.96195e-06,-0.03189644
2.962e-06,-0.0320013
2.96205e-06,-0.03236279
2.9621e-06,-0.03261114
2.96215e-06,-0.03252836
2.9622e-06,-0.03228829
2.96225e-06,-0.03218067
2.9623e-06,-0.03227449
2.96235e-06,-0.0324373
2.9624e-06,-0.03256147
2.96245e-06,-0.03264425
2.9625e-06,-0.03266909
2.96255e-06,-0.0326001
2.9626e-06,-0.03248697
2.96265e-06,-0.03240142
2.9627e-06,-0.03231312
2.96275e-06,-0.0321172
2.9628e-06,-0.03188541
2.96285e-06,-0.03187713
2.9629e-06,-0.03216963
2.96295e-06,-0.03246489
2.963e-06,-0.03243178
2.96305e-06,-0.03213376
2.9631e-06,-0.03192956
2.96315e-06,-0.03198475
2.9632e-06,-0.03211996
2.96325e-06,-0.03216135
2.9633e-06,-0.03216411
2.96335e-06,-0.03223586
2.9634e-06,-0.03231588
2.96345e-06,-0.03228277
2.9635e-06,-0.03217791
2.96355e-06,-0.03217515
2.9636e-06,-0.03229656
2.96365e-06,-0.03238211
2.9637e-06,-0.03233244
2.96375e-06,-0.03225241
2.9638e-06,-0.03228829
2.96385e-06,-0.03237659
2.9639e-06,-0.03237107
2.96395e-06,-0.03228553
2.964e-06,-0.03226621
2.96405e-06,-0.03237383
2.9641e-06,-0.032498
2.96415e-06,-0.03249524
2.9642e-06,-0.03236555
2.96425e-06,-0.03224965
2.9643e-06,-0.03227173
2.96435e-06,-0.03237107
2.9644e-06,-0.03236003
2.96445e-06,-0.03217239
2.9645e-06,-0.03199578
2.96455e-06,-0.03206201
2.9646e-06,-0.03235175
2.96465e-06,-0.03262218
2.9647e-06,-0.03264425
2.96475e-06,-0.03242902
2.9648e-06,-0.03222482
2.96485e-06,-0.03227449
2.9649e-06,-0.03255043
2.96495e-06,-0.03274911
2.965e-06,-0.03264425
2.96505e-06,-0.03238211
2.9651e-06,-0.03229104
2.96515e-06,-0.03244281
2.9652e-06,-0.03259734
2.96525e-06,-0.03256975
2.9653e-06,-0.03245661
2.96535e-06,-0.03243454
2.9654e-06,-0.03250628
2.96545e-06,-0.03257527
2.9655e-06,-0.03259734
2.96555e-06,-0.0326001
2.9656e-06,-0.03261942
2.96565e-06,-0.03264149
2.9657e-06,-0.03263046
2.96575e-06,-0.03255871
2.9658e-06,-0.03245109
2.96585e-06,-0.0324097
2.9659e-06,-0.03249524
2.96595e-06,-0.0326277
2.966e-06,-0.03265805
2.96605e-06,-0.03257251
2.9661e-06,-0.03253388
2.96615e-06,-0.03266633
2.9662e-06,-0.03282914
2.96625e-06,-0.03276015
2.9663e-06,-0.03244557
2.96635e-06,-0.0321917
2.9664e-06,-0.03222758
2.96645e-06,-0.03236555
2.9665e-06,-0.03226345
2.96655e-06,-0.03194611
2.9666e-06,-0.03178055
2.96665e-06,-0.03194611
2.9667e-06,-0.03220826
2.96675e-06,-0.03226897
2.9668e-06,-0.03211444
2.96685e-06,-0.03195715
2.9669e-06,-0.0319268
2.96695e-06,-0.03197371
2.967e-06,-0.03199854
2.96705e-06,-0.03198751
2.9671e-06,-0.03198751
2.96715e-06,-0.03200958
2.9672e-06,-0.0320151
2.96725e-06,-0.03199578
2.9673e-06,-0.03199302
2.96735e-06,-0.03198751
2.9674e-06,-0.03192128
2.96745e-06,-0.0318109
2.9675e-06,-0.03179986
2.96755e-06,-0.03194887
2.9676e-06,-0.03213376
2.96765e-06,-0.03219446
2.9677e-06,-0.0321172
2.96775e-06,-0.0320151
2.9678e-06,-0.0319406
2.96785e-06,-0.03187989
2.9679e-06,-0.03184126
2.96795e-06,-0.03187713
2.968e-06,-0.03195163
2.96805e-06,-0.0319406
2.9681e-06,-0.03178883
2.96815e-06,-0.03162602
2.9682e-06,-0.03160118
2.96825e-06,-0.03168673
2.9683e-06,-0.03170052
2.96835e-06,-0.03157359
2.9684e-06,-0.03146321
2.96845e-06,-0.03152668
2.9685e-06,-0.03168121
2.96855e-06,-0.03171156
2.9686e-06,-0.03157083
2.96865e-06,-0.03142734
2.9687e-06,-0.03139147
2.96875e-06,-0.03136939
2.9688e-06,-0.03125625
2.96885e-06,-0.03117347
2.9689e-06,-0.03129488
2.96895e-06,-0.03155979
2.969e-06,-0.03168397
2.96905e-06,-0.03156255
2.9691e-06,-0.03141078
2.96915e-06,-0.03144941
2.9692e-06,-0.03158739
2.96925e-06,-0.03155703
2.9693e-06,-0.03131972
2.96935e-06,-0.03111828
2.9694e-06,-0.03113484
2.96945e-06,-0.03128937
2.9695e-06,-0.03136111
2.96955e-06,-0.03122314
2.9696e-06,-0.03094443
2.96965e-06,-0.03074024
2.9697e-06,-0.03079818
2.96975e-06,-0.0310355
2.9698e-06,-0.03114587
2.96985e-06,-0.03097479
2.9699e-06,-0.03074851
2.96995e-06,-0.03078439
2.97e-06,-0.03106861
2.97005e-06,-0.03130592
2.9701e-06,-0.0313418
2.97015e-06,-0.03129764
2.9702e-06,-0.03127005
2.97025e-06,-0.0311983
2.9703e-06,-0.03105481
2.97035e-06,-0.03094168
2.9704e-06,-0.03092788
2.97045e-06,-0.03091132
2.9705e-06,-0.03083682
