LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:56:03,0                 
Time,Ampl
2.96215e-06,-0.02227249
2.9622e-06,-0.02240847
2.96225e-06,-0.02263965
2.9623e-06,-0.02274261
2.96235e-06,-0.02270764
2.9624e-06,-0.02270376
2.96245e-06,-0.02276786
2.9625e-06,-0.02275621
2.96255e-06,-0.02259108
2.9626e-06,-0.02239099
2.96265e-06,-0.02227637
2.9627e-06,-0.02222975
2.96275e-06,-0.02217924
2.9628e-06,-0.02211708
2.96285e-06,-0.02211708
2.9629e-06,-0.02224141
2.96295e-06,-0.02246287
2.963e-06,-0.02267656
2.96305e-06,-0.02279118
2.9631e-06,-0.02277952
2.96315e-06,-0.02266685
2.9632e-06,-0.02250755
2.96325e-06,-0.02237545
2.9633e-06,-0.02235019
2.96335e-06,-0.02241236
2.9634e-06,-0.02242984
2.96345e-06,-0.02235602
2.9635e-06,-0.02230357
2.96355e-06,-0.02238128
2.9636e-06,-0.02248812
2.96365e-06,-0.02245315
2.9637e-06,-0.02230551
2.96375e-06,-0.02224335
2.9638e-06,-0.02234631
2.96385e-06,-0.02245704
2.9639e-06,-0.02240847
2.96395e-06,-0.02227443
2.964e-06,-0.02228997
2.96405e-06,-0.02253475
2.9641e-06,-0.02280477
2.96415e-06,-0.02282031
2.9642e-06,-0.02254057
2.96425e-06,-0.02221615
2.9643e-06,-0.02214039
2.96435e-06,-0.02234242
2.9644e-06,-0.02255029
2.96445e-06,-0.02250366
2.9645e-06,-0.0222686
2.96455e-06,-0.0221365
2.9646e-06,-0.02223946
2.96465e-06,-0.0224279
2.9647e-06,-0.02252309
2.96475e-06,-0.02254057
2.9648e-06,-0.0225872
2.96485e-06,-0.02265907
2.9649e-06,-0.02265519
2.96495e-06,-0.02256389
2.965e-06,-0.02248424
2.96505e-06,-0.02247258
2.9651e-06,-0.02246287
2.96515e-06,-0.02235991
2.9652e-06,-0.02221421
2.96525e-06,-0.02218895
2.9653e-06,-0.02236379
2.96535e-06,-0.02261051
2.9654e-06,-0.02274649
2.96545e-06,-0.0227329
2.9655e-06,-0.0226785
2.96555e-06,-0.02268239
2.9656e-06,-0.02274067
2.96565e-06,-0.02282226
2.9657e-06,-0.02288637
2.96575e-06,-0.02283391
2.9658e-06,-0.0226008
2.96585e-06,-0.02233077
2.9659e-06,-0.02227443
2.96595e-06,-0.0224551
2.966e-06,-0.02258331
2.96605e-06,-0.02244927
2.9661e-06,-0.02224335
2.96615e-06,-0.02231134
2.9662e-06,-0.02265713
2.96625e-06,-0.0229155
2.9663e-06,-0.02281643
2.96635e-06,-0.02247452
2.9664e-06,-0.02219867
2.96645e-06,-0.02212873
2.9665e-06,-0.02217535
2.96655e-06,-0.02219672
2.9666e-06,-0.02214427
2.96665e-06,-0.02208211
2.9667e-06,-0.02208017
2.96675e-06,-0.02214039
2.9668e-06,-0.02221421
2.96685e-06,-0.02225112
2.9669e-06,-0.02223558
2.96695e-06,-0.02218701
2.967e-06,-0.02214622
2.96705e-06,-0.02215204
2.9671e-06,-0.0221909
2.96715e-06,-0.02220644
2.9672e-06,-0.02215787
2.96725e-06,-0.02209571
2.9673e-06,-0.02210542
2.96735e-06,-0.02217924
2.9674e-06,-0.02222198
2.96745e-06,-0.02218895
2.9675e-06,-0.0221501
2.96755e-06,-0.02214233
2.9676e-06,-0.02209959
2.96765e-06,-0.02197526
2.9677e-06,-0.02183733
2.96775e-06,-0.02177905
2.9678e-06,-0.02180625
2.96785e-06,-0.02189561
2.9679e-06,-0.02202771
2.96795e-06,-0.02209376
2.968e-06,-0.02194418
2.96805e-06,-0.02159839
2.9681e-06,-0.02133224
2.96815e-06,-0.02138664
2.9682e-06,-0.02164501
2.96825e-06,-0.02177323
2.9683e-06,-0.02163724
2.96835e-06,-0.02145657
2.9684e-06,-0.02148183
2.96845e-06,-0.02166444
2.9685e-06,-0.02177128
2.96855e-06,-0.02170912
2.9686e-06,-0.02162947
2.96865e-06,-0.02165472
2.9687e-06,-0.02168969
2.96875e-06,-0.02157702
2.9688e-06,-0.02136916
2.96885e-06,-0.02129533
2.9689e-06,-0.02143132
2.96895e-06,-0.02155953
2.969e-06,-0.02143909
2.96905e-06,-0.02115741
2.9691e-06,-0.02104862
2.96915e-06,-0.02126619
2.9692e-06,-0.02156731
2.96925e-06,-0.0216081
2.9693e-06,-0.02135944
2.96935e-06,-0.02110495
2.9694e-06,-0.02108553
2.96945e-06,-0.02126231
2.9695e-06,-0.02142355
2.96955e-06,-0.02143326
2.9696e-06,-0.02132253
2.96965e-06,-0.02120597
2.9697e-06,-0.02115741
2.96975e-06,-0.02115546
2.9698e-06,-0.02113798
2.96985e-06,-0.02108747
2.9699e-06,-0.02104279
2.96995e-06,-0.02102531
2.97e-06,-0.02101559
2.97005e-06,-0.02100588
2.9701e-06,-0.02100588
2.97015e-06,-0.02104473
2.9702e-06,-0.02113021
2.97025e-06,-0.02123123
2.9703e-06,-0.02128951
2.97035e-06,-0.02125648
2.9704e-06,-0.02114186
2.97045e-06,-0.02098645
2.9705e-06,-0.02087184
2.97055e-06,-0.02088349
2.9706e-06,-0.02101559
2.97065e-06,-0.02114964
2.9707e-06,-0.02119043
2.97075e-06,-0.02117878
2.9708e-06,-0.02121957
2.97085e-06,-0.02132059
2.9709e-06,-0.02140024
2.97095e-06,-0.02140607
2.971e-06,-0.0213575
2.97105e-06,-0.02126814
2.9711e-06,-0.02114381
2.97115e-06,-0.02102725
2.9712e-06,-0.02100199
2.97125e-06,-0.02110495
2.9713e-06,-0.02128174
2.97135e-06,-0.02140218
2.9714e-06,-0.02138664
2.97145e-06,-0.02129533
2.9715e-06,-0.02128562
2.97155e-06,-0.02143132
2.9716e-06,-0.02162753
2.97165e-06,-0.02171106
2.9717e-06,-0.02165084
2.97175e-06,-0.02155759
2.9718e-06,-0.02153622
2.97185e-06,-0.02159839
2.9719e-06,-0.02168969
2.97195e-06,-0.02171106
2.972e-06,-0.02156148
2.97205e-06,-0.02126425
2.9721e-06,-0.0210525
2.97215e-06,-0.02115935
2.9722e-06,-0.02153234
2.97225e-06,-0.02187813
2.9723e-06,-0.02196749
2.97235e-06,-0.02181985
2.9724e-06,-0.02161587
2.97245e-06,-0.02153234
2.9725e-06,-0.0216217
2.97255e-06,-0.02175186
2.9726e-06,-0.02170912
2.97265e-06,-0.021476
2.9727e-06,-0.02130116
2.97275e-06,-0.02135944
2.9728e-06,-0.02148571
2.97285e-06,-0.02141966
2.9729e-06,-0.0212254
2.97295e-06,-0.02120986
2.973e-06,-0.02148377
2.97305e-06,-0.02177517
2.9731e-06,-0.0217946
2.97315e-06,-0.0216081
2.9732e-06,-0.02151874
2.97325e-06,-0.02164501
2.9733e-06,-0.02179071
2.97335e-06,-0.02173437
2.9734e-06,-0.02153428
2.97345e-06,-0.02141578
2.9735e-06,-0.02142743
2.97355e-06,-0.02139635
2.9736e-06,-0.02123705
2.97365e-06,-0.02113604
2.9737e-06,-0.02129145
2.97375e-06,-0.02156731
2.9738e-06,-0.02164501
2.97385e-06,-0.02147212
2.9739e-06,-0.02133419
2.97395e-06,-0.02143715
2.974e-06,-0.02164307
2.97405e-06,-0.02169358
2.9741e-06,-0.02156148
2.97415e-06,-0.02142743
2.9742e-06,-0.02137693
2.97425e-06,-0.02130116
2.9743e-06,-0.02111273
2.97435e-06,-0.02094371
2.9744e-06,-0.02100005
2.97445e-06,-0.02127591
2.9745e-06,-0.02152262
2.97455e-06,-0.02155371
2.9746e-06,-0.02144298
2.97465e-06,-0.02136916
2.9747e-06,-0.02136527
2.97475e-06,-0.02133419
2.9748e-06,-0.02124871
2.97485e-06,-0.02123123
2.9749e-06,-0.02132447
2.97495e-06,-0.02133613
2.975e-06,-0.02108164
2.97505e-06,-0.02072225
2.9751e-06,-0.02063483
2.97515e-06,-0.02094177
2.9752e-06,-0.02129533
2.97525e-06,-0.02131865
2.9753e-06,-0.02106027
2.97535e-06,-0.02089709
2.9754e-06,-0.02104473
2.97545e-06,-0.02132447
2.9755e-06,-0.02145852
2.97555e-06,-0.02139441
2.9756e-06,-0.02127591
2.97565e-06,-0.02118072
2.9757e-06,-0.02107776
2.97575e-06,-0.02095731
2.9758e-06,-0.02088155
2.97585e-06,-0.02084852
2.9759e-06,-0.02079219
2.97595e-06,-0.02070671
2.976e-06,-0.0206834
2.97605e-06,-0.02076111
2.9761e-06,-0.02086989
2.97615e-06,-0.02096508
2.9762e-06,-0.02106222
2.97625e-06,-0.02113409
2.9763e-06,-0.02110884
2.97635e-06,-0.02100782
2.9764e-06,-0.02096703
2.97645e-06,-0.02105445
2.9765e-06,-0.02116129
2.97655e-06,-0.02113798
2.9766e-06,-0.02099422
2.97665e-06,-0.02087572
2.9767e-06,-0.02088349
2.97675e-06,-0.02096508
2.9768e-06,-0.02105445
2.97685e-06,-0.02117683
2.9769e-06,-0.02136721
2.97695e-06,-0.0215168
2.977e-06,-0.02146629
2.97705e-06,-0.02125842
2.9771e-06,-0.02111273
2.97715e-06,-0.02113409
2.9772e-06,-0.02120014
2.97725e-06,-0.02118266
2.9773e-06,-0.02112632
2.97735e-06,-0.0211205
2.9774e-06,-0.0211205
2.97745e-06,-0.02106416
2.9775e-06,-0.02099228
2.97755e-06,-0.02096314
2.9776e-06,-0.02088738
2.97765e-06,-0.0206698
2.9777e-06,-0.02045222
2.97775e-06,-0.02053382
2.9778e-06,-0.02096314
2.97785e-06,-0.02137304
2.9779e-06,-0.02134779
2.97795e-06,-0.02091263
2.978e-06,-0.02053964
2.97805e-06,-0.02060764
2.9781e-06,-0.0209476
2.97815e-06,-0.0210661
2.9782e-06,-0.02084075
2.97825e-06,-0.02069311
2.9783e-06,-0.02094954
2.97835e-06,-0.0213167
2.9784e-06,-0.02129728
2.97845e-06,-0.02093594
2.9785e-06,-0.02074556
2.97855e-06,-0.02092623
2.9786e-06,-0.02113021
2.97865e-06,-0.02101365
2.9787e-06,-0.02070865
2.97875e-06,-0.02055713
2.9788e-06,-0.02066592
2.97885e-06,-0.02086407
2.9789e-06,-0.02096314
2.97895e-06,-0.02088544
2.979e-06,-0.02065426
2.97905e-06,-0.02042697
2.9791e-06,-0.0204192
2.97915e-06,-0.02068146
2.9792e-06,-0.0209748
2.97925e-06,-0.02104862
2.9793e-06,-0.02092817
2.97935e-06,-0.0208155
2.9794e-06,-0.02079025
2.97945e-06,-0.0207883
2.9795e-06,-0.02081744
2.97955e-06,-0.02095926
2.9796e-06,-0.02113021
2.97965e-06,-0.02109136
2.9797e-06,-0.0207747
2.97975e-06,-0.02047748
2.9798e-06,-0.02051439
2.97985e-06,-0.02081161
2.9799e-06,-0.02098257
2.97995e-06,-0.0208291
2.98e-06,-0.02059209
2.98005e-06,-0.02060569
2.9801e-06,-0.02086018
2.98015e-06,-0.02103308
2.9802e-06,-0.02092235
2.98025e-06,-0.02068534
2.9803e-06,-0.02061929
2.98035e-06,-0.0207883
2.9804e-06,-0.02095731
2.98045e-06,-0.02090486
2.9805e-06,-0.02067757
2.98055e-06,-0.02051633
2.9806e-06,-0.0205785
2.98065e-06,-0.0208155
2.9807e-06,-0.02106999
2.98075e-06,-0.02120986
2.9808e-06,-0.02118849
2.98085e-06,-0.0210389
2.9809e-06,-0.02087378
2.98095e-06,-0.02082521
2.981e-06,-0.020934
2.98105e-06,-0.0211069
2.9811e-06,-0.02122928
2.98115e-06,-0.02127397
2.9812e-06,-0.02128174
2.98125e-06,-0.02127202
2.9813e-06,-0.0212526
2.98135e-06,-0.02124871
2.9814e-06,-0.02127202
2.98145e-06,-0.02132447
2.9815e-06,-0.02140024
2.98155e-06,-0.02146629
2.9816e-06,-0.0214624
2.98165e-06,-0.02139441
2.9817e-06,-0.02136527
2.98175e-06,-0.02144298
2.9818e-06,-0.02155371
2.98185e-06,-0.02160227
2.9819e-06,-0.02160422
2.98195e-06,-0.0216081
2.982e-06,-0.02157313
2.98205e-06,-0.02145852
2.9821e-06,-0.02135167
2.98215e-06,-0.02139247
2.9822e-06,-0.02154594
2.98225e-06,-0.02161587
2.9823e-06,-0.02152457
2.98235e-06,-0.02141578
2.9824e-06,-0.02149543
2.98245e-06,-0.02178682
2.9825e-06,-0.02208405
2.98255e-06,-0.02214427
2.9826e-06,-0.02189173
2.98265e-06,-0.02152457
2.9827e-06,-0.02134973
2.98275e-06,-0.02146823
2.9828e-06,-0.02168386
2.98285e-06,-0.02175963
2.9829e-06,-0.02171495
2.98295e-06,-0.02172466
2.983e-06,-0.02182179
2.98305e-06,-0.02188396
2.9831e-06,-0.02190533
2.98315e-06,-0.02201606
2.9832e-06,-0.02222586
2.98325e-06,-0.02233077
2.9833e-06,-0.02220061
2.98335e-06,-0.02198303
2.9834e-06,-0.02191698
2.98345e-06,-0.02201217
2.9835e-06,-0.02203354
2.98355e-06,-0.02182568
2.9836e-06,-0.02152457
2.98365e-06,-0.02138858
2.9837e-06,-0.02149154
2.98375e-06,-0.02162364
2.9838e-06,-0.02156731
2.98385e-06,-0.0213847
2.9839e-06,-0.02136138
2.98395e-06,-0.02162753
2.984e-06,-0.02196166
2.98405e-06,-0.02201606
2.9841e-06,-0.0217538
2.98415e-06,-0.02152068
2.9842e-06,-0.0216353
2.98425e-06,-0.02194612
2.9843e-06,-0.02199857
2.98435e-06,-0.02163141
2.9844e-06,-0.02118655
2.98445e-06,-0.02106027
2.9845e-06,-0.02123705
2.98455e-06,-0.02142743
2.9846e-06,-0.02144686
2.98465e-06,-0.02134196
2.9847e-06,-0.0212118
2.98475e-06,-0.02110107
2.9848e-06,-0.02102336
2.98485e-06,-0.02101171
2.9849e-06,-0.0210933
2.98495e-06,-0.02124094
2.985e-06,-0.02133224
2.98505e-06,-0.02122734
2.9851e-06,-0.02097285
2.98515e-06,-0.02080579
2.9852e-06,-0.02088738
2.98525e-06,-0.02107581
2.9853e-06,-0.02111467
2.98535e-06,-0.02098257
2.9854e-06,-0.02085824
2.98545e-06,-0.02080773
2.9855e-06,-0.02073197
2.98555e-06,-0.02062318
2.9856e-06,-0.02064649
2.98565e-06,-0.02084075
2.9857e-06,-0.02095343
2.98575e-06,-0.02075722
2.9858e-06,-0.02040172
2.98585e-06,-0.02023853
2.9859e-06,-0.02034344
2.98595e-06,-0.02044834
2.986e-06,-0.02034149
2.98605e-06,-0.02015888
2.9861e-06,-0.02012392
2.98615e-06,-0.02022688
2.9862e-06,-0.02030458
2.98625e-06,-0.02032207
2.9863e-06,-0.02036675
2.98635e-06,-0.02043863
2.9864e-06,-0.02043474
2.98645e-06,-0.02032789
2.9865e-06,-0.02019191
2.98655e-06,-0.02008895
2.9866e-06,-0.0200229
2.98665e-06,-0.02002096
2.9867e-06,-0.02012586
2.98675e-06,-0.02030264
2.9868e-06,-0.02040949
2.98685e-06,-0.02036286
2.9869e-06,-0.02021911
2.98695e-06,-0.02013169
2.987e-06,-0.02019191
2.98705e-06,-0.02032401
2.9871e-06,-0.0203648
2.98715e-06,-0.02024242
2.9872e-06,-0.02006952
2.98725e-06,-0.02000153
2.9873e-06,-0.02005592
2.98735e-06,-0.02011032
2.9874e-06,-0.02008506
2.98745e-06,-0.02002678
2.9875e-06,-0.0200365
2.98755e-06,-0.02014529
2.9876e-06,-0.02029875
2.98765e-06,-0.0204056
2.9877e-06,-0.02042308
2.98775e-06,-0.02038229
2.9878e-06,-0.02036675
2.98785e-06,-0.02044251
2.9879e-06,-0.02059598
2.98795e-06,-0.02073585
2.988e-06,-0.0207747
2.98805e-06,-0.02070088
2.9881e-06,-0.02059015
2.98815e-06,-0.02052022
2.9882e-06,-0.02051245
2.98825e-06,-0.02056101
2.9883e-06,-0.02068534
2.98835e-06,-0.02087961
2.9884e-06,-0.02104668
2.98845e-06,-0.02110301
2.9885e-06,-0.02110107
2.98855e-06,-0.02113021
2.9886e-06,-0.02113992
2.98865e-06,-0.02103696
2.9887e-06,-0.0209068
2.98875e-06,-0.02091652
2.9888e-06,-0.02101365
2.98885e-06,-0.02096314
2.9889e-06,-0.02071642
2.98895e-06,-0.0205241
2.989e-06,-0.02060958
2.98905e-06,-0.02088738
2.9891e-06,-0.02111078
2.98915e-06,-0.02120209
2.9892e-06,-0.02129339
2.98925e-06,-0.02144103
2.9893e-06,-0.02151097
2.98935e-06,-0.02139635
2.9894e-06,-0.02122734
2.98945e-06,-0.02122151
2.9895e-06,-0.02136721
2.98955e-06,-0.02146046
2.9896e-06,-0.0213711
2.98965e-06,-0.0212254
2.9897e-06,-0.02120597
2.98975e-06,-0.02129533
2.9898e-06,-0.02131865
2.98985e-06,-0.02122734
2.9899e-06,-0.021239
2.98995e-06,-0.02152262
2.99e-06,-0.02187424
2.99005e-06,-0.02190338
2.9901e-06,-0.02156536
2.99015e-06,-0.02124288
2.9902e-06,-0.02124288
2.99025e-06,-0.02143909
2.9903e-06,-0.02150903
2.99035e-06,-0.02136138
2.9904e-06,-0.02116712
2.99045e-06,-0.02110107
2.9905e-06,-0.02117489
2.99055e-06,-0.02129533
2.9906e-06,-0.02136527
2.99065e-06,-0.0213439
2.9907e-06,-0.02127008
2.99075e-06,-0.02124677
2.9908e-06,-0.02136333
2.99085e-06,-0.02158285
2.9909e-06,-0.0217402
2.99095e-06,-0.02166832
2.991e-06,-0.02136527
2.99105e-06,-0.0209884
2.9911e-06,-0.02074751
2.99115e-06,-0.02074556
2.9912e-06,-0.02090098
2.99125e-06,-0.02106416
2.9913e-06,-0.02116906
2.99135e-06,-0.02121957
2.9914e-06,-0.02118655
2.99145e-06,-0.02105056
2.9915e-06,-0.02093206
2.99155e-06,-0.02100199
2.9916e-06,-0.02122346
2.99165e-06,-0.02136333
2.9917e-06,-0.02130505
2.99175e-06,-0.021171
2.9918e-06,-0.02108553
2.99185e-06,-0.02101948
2.9919e-06,-0.02091457
2.99195e-06,-0.02081744
2.992e-06,-0.02077665
2.99205e-06,-0.02075139
2.9921e-06,-0.02073779
2.99215e-06,-0.0208155
2.9922e-06,-0.02094954
2.99225e-06,-0.0209612
2.9923e-06,-0.02078442
2.99235e-06,-0.02061735
2.9924e-06,-0.02066786
2.99245e-06,-0.02086407
2.9925e-06,-0.02096314
2.99255e-06,-0.02088932
2.9926e-06,-0.02082716
2.99265e-06,-0.02094371
2.9927e-06,-0.02115352
2.99275e-06,-0.0212118
2.9928e-06,-0.02101559
2.99285e-06,-0.02071254
2.9929e-06,-0.0205513
2.99295e-06,-0.02065426
2.993e-06,-0.02092817
2.99305e-06,-0.02115158
2.9931e-06,-0.0211982
2.99315e-06,-0.02115352
2.9932e-06,-0.02115935
2.99325e-06,-0.02119043
2.9933e-06,-0.02111273
2.99335e-06,-0.02090875
2.9934e-06,-0.02069506
2.99345e-06,-0.02055324
2.9935e-06,-0.02047554
2.99355e-06,-0.02049108
2.9936e-06,-0.02063872
2.99365e-06,-0.02086795
2.9937e-06,-0.02103502
2.99375e-06,-0.02105445
2.9938e-06,-0.02095731
2.99385e-06,-0.02082716
2.9939e-06,-0.02075722
2.99395e-06,-0.02080773
2.994e-06,-0.0209612
2.99405e-06,-0.02110884
2.9941e-06,-0.02110301
2.99415e-06,-0.0209068
2.9942e-06,-0.02065814
2.99425e-06,-0.02056101
2.9943e-06,-0.02065037
2.99435e-06,-0.02075333
2.9944e-06,-0.02069894
2.99445e-06,-0.02054353
2.9945e-06,-0.02049108
2.99455e-06,-0.02062318
2.9946e-06,-0.02080579
2.99465e-06,-0.02085241
2.9947e-06,-0.02071254
2.99475e-06,-0.02050856
2.9948e-06,-0.0204328
2.99485e-06,-0.02055324
2.9949e-06,-0.02069894
2.99495e-06,-0.02061929
2.995e-06,-0.02029293
2.99505e-06,-0.02004621
2.9951e-06,-0.02016471
2.99515e-06,-0.02049885
2.9952e-06,-0.02063483
2.99525e-06,-0.02042114
2.9953e-06,-0.02015694
2.99535e-06,-0.02017831
2.9954e-06,-0.02044834
2.99545e-06,-0.02068728
2.9955e-06,-0.02074556
2.99555e-06,-0.02071448
2.9956e-06,-0.02069117
2.99565e-06,-0.02063095
2.9957e-06,-0.02047748
2.99575e-06,-0.02027544
2.9958e-06,-0.02012392
2.99585e-06,-0.02008118
2.9959e-06,-0.02014334
2.99595e-06,-0.02025213
2.996e-06,-0.02030458
2.99605e-06,-0.02027156
2.9961e-06,-0.0202599
2.99615e-06,-0.02035703
2.9962e-06,-0.02045611
2.99625e-06,-0.02038617
2.9963e-06,-0.0201822
2.99635e-06,-0.02007729
2.9964e-06,-0.02016083
2.99645e-06,-0.02024048
2.9965e-06,-0.02007924
2.99655e-06,-0.01971207
2.9966e-06,-0.0194265
2.99665e-06,-0.01944787
2.9967e-06,-0.01974121
2.99675e-06,-0.0200501
2.9968e-06,-0.02013751
2.99685e-06,-0.02000347
2.9969e-06,-0.01986166
2.99695e-06,-0.01987331
2.997e-06,-0.01995685
2.99705e-06,-0.01993936
2.9971e-06,-0.01983446
2.99715e-06,-0.01982281
2.9972e-06,-0.01995685
2.99725e-06,-0.02004621
2.9973e-06,-0.01992188
2.99735e-06,-0.01968488
2.9974e-06,-0.01961883
2.99745e-06,-0.01985777
2.9975e-06,-0.02021134
2.99755e-06,-0.02033178
2.9976e-06,-0.02010837
2.99765e-06,-0.01982669
2.9977e-06,-0.0198364
2.99775e-06,-0.02010255
2.9978e-06,-0.02024825
2.99785e-06,-0.02007729
2.9979e-06,-0.01980726
2.99795e-06,-0.01972956
2.998e-06,-0.01981503
2.99805e-06,-0.01980921
2.9981e-06,-0.01959552
2.99815e-06,-0.01931577
2.9982e-06,-0.01920699
2.99825e-06,-0.01938377
2.9983e-06,-0.01969653
2.99835e-06,-0.01985972
2.9984e-06,-0.01976258
2.99845e-06,-0.01962271
2.9985e-06,-0.01973539
2.99855e-06,-0.02005204
2.9986e-06,-0.02020939
2.99865e-06,-0.01998016
2.9987e-06,-0.01956443
2.99875e-06,-0.01933131
2.9988e-06,-0.01939542
2.99885e-06,-0.01958192
2.9989e-06,-0.01966739
2.99895e-06,-0.01955278
2.999e-06,-0.01931966
2.99905e-06,-0.01923224
2.9991e-06,-0.01952947
2.99915e-06,-0.02006952
2.9992e-06,-0.02037452
2.99925e-06,-0.02018997
2.9993e-06,-0.01985777
2.99935e-06,-0.01988108
2.9994e-06,-0.02025602
2.99945e-06,-0.02049108
2.9995e-06,-0.0202735
2.99955e-06,-0.01987137
2.9996e-06,-0.01978201
2.99965e-06,-0.02010837
2.9997e-06,-0.02045028
2.99975e-06,-0.02040366
2.9998e-06,-0.02001707
2.99985e-06,-0.01971984
2.9999e-06,-0.01980921
2.99995e-06,-0.02012197
3e-06,-0.02023465
3.00005e-06,-0.0199821
3.0001e-06,-0.01967711
3.00015e-06,-0.01972956
3.0002e-06,-0.0201414
3.00025e-06,-0.02052216
3.0003e-06,-0.02058821
3.00035e-06,-0.02042308
3.0004e-06,-0.02021522
3.00045e-06,-0.01997627
3.0005e-06,-0.01968876
3.00055e-06,-0.01951587
3.0006e-06,-0.01964991
3.00065e-06,-0.01997433
3.0007e-06,-0.02012974
3.00075e-06,-0.01997239
3.0008e-06,-0.01978201
3.00085e-06,-0.01985972
3.0009e-06,-0.02009866
3.00095e-06,-0.02012586
3.001e-06,-0.01982669
3.00105e-06,-0.01947313
3.0011e-06,-0.01937405
3.00115e-06,-0.01954306
3.0012e-06,-0.01977035
3.00125e-06,-0.01987526
3.0013e-06,-0.01985389
3.00135e-06,-0.01979561
3.0014e-06,-0.01976453
3.00145e-06,-0.01978784
3.0015e-06,-0.01986554
3.00155e-06,-0.01992965
3.0016e-06,-0.01984223
3.00165e-06,-0.01956832
3.0017e-06,-0.01930217
3.00175e-06,-0.01930606
3.0018e-06,-0.01959746
3.00185e-06,-0.01988886
3.0019e-06,-0.01989468
3.00195e-06,-0.01960911
3.002e-06,-0.01927304
3.00205e-06,-0.01912151
3.0021e-06,-0.01917396
3.00215e-06,-0.01927886
3.0022e-06,-0.01931383
3.00225e-06,-0.01932937
3.0023e-06,-0.01945759
3.00235e-06,-0.01965574
3.0024e-06,-0.0197179
3.00245e-06,-0.01953335
3.0025e-06,-0.01927109
3.00255e-06,-0.01915842
3.0026e-06,-0.01918367
3.00265e-06,-0.01916813
3.0027e-06,-0.01905157
3.00275e-06,-0.0189389
3.0028e-06,-0.01889228
3.00285e-06,-0.01886702
3.0029e-06,-0.01885925
3.00295e-06,-0.01895833
3.003e-06,-0.01915259
3.00305e-06,-0.01925167
3.0031e-06,-0.01915259
3.00315e-06,-0.01902049
3.0032e-06,-0.01905546
3.00325e-06,-0.0191759
3.0033e-06,-0.01913705
3.00335e-06,-0.01890393
3.0034e-06,-0.01869024
3.00345e-06,-0.01863779
3.0035e-06,-0.01866887
3.00355e-06,-0.01866304
3.0036e-06,-0.01865333
3.00365e-06,-0.01874075
3.0037e-06,-0.01892142
3.00375e-06,-0.0190574
3.0038e-06,-0.01903603
3.00385e-06,-0.01888645
3.0039e-06,-0.01876212
3.00395e-06,-0.01875823
3.004e-06,-0.01882234
3.00405e-06,-0.01885925
3.0041e-06,-0.01885342
3.00415e-06,-0.01884954
3.0042e-06,-0.01883011
3.00425e-06,-0.01873881
3.0043e-06,-0.01861642
3.00435e-06,-0.01859311
3.0044e-06,-0.01873298
3.00445e-06,-0.01893113
3.0045e-06,-0.0190302
3.00455e-06,-0.01898358
3.0046e-06,-0.01888256
3.00465e-06,-0.01885148
3.0047e-06,-0.0189117
3.00475e-06,-0.01897775
3.0048e-06,-0.01897581
3.00485e-06,-0.01892336
3.0049e-06,-0.01885731
3.00495e-06,-0.01874269
3.005e-06,-0.01857951
3.00505e-06,-0.01853871
3.0051e-06,-0.01877183
3.00515e-06,-0.0191118
3.0052e-06,-0.01919533
3.00525e-06,-0.0189661
3.0053e-06,-0.0187932
3.00535e-06,-0.01896221
3.0054e-06,-0.01926332
3.00545e-06,-0.01932937
3.0055e-06,-0.01916425
3.00555e-06,-0.01906906
3.0056e-06,-0.01915842
3.00565e-06,-0.01924972
3.0057e-06,-0.01922253
3.00575e-06,-0.01917007
3.0058e-06,-0.01918173
3.00585e-06,-0.01917202
3.0059e-06,-0.01907294
3.00595e-06,-0.01903215
3.006e-06,-0.01921476
3.00605e-06,-0.01951392
3.0061e-06,-0.01963243
3.00615e-06,-0.01948284
3.0062e-06,-0.01931966
3.00625e-06,-0.01939542
3.0063e-06,-0.01960329
3.00635e-06,-0.01964214
3.0064e-06,-0.01944593
3.00645e-06,-0.01925361
3.0065e-06,-0.01925555
3.00655e-06,-0.0193488
3.0066e-06,-0.01935268
3.00665e-06,-0.01929635
3.0067e-06,-0.01930995
3.00675e-06,-0.01935074
3.0068e-06,-0.01927886
3.00685e-06,-0.01914288
3.0069e-06,-0.01915842
3.00695e-06,-0.01936628
3.007e-06,-0.01954695
3.00705e-06,-0.01954112
3.0071e-06,-0.01946924
3.00715e-06,-0.0195081
3.0072e-06,-0.0196402
3.00725e-06,-0.01969459
3.0073e-06,-0.01959746
3.00735e-06,-0.01943816
3.0074e-06,-0.01937017
3.00745e-06,-0.01945953
3.0075e-06,-0.0196266
3.00755e-06,-0.01972956
3.0076e-06,-0.01970236
3.00765e-06,-0.01960134
3.0077e-06,-0.01951781
3.00775e-06,-0.01947896
3.0078e-06,-0.01944593
3.00785e-06,-0.01940125
3.0079e-06,-0.01938765
3.00795e-06,-0.01945176
3.008e-06,-0.01956638
3.00805e-06,-0.01962077
3.0081e-06,-0.01953724
3.00815e-06,-0.01936045
3.0082e-06,-0.01925361
3.00825e-06,-0.01933714
3.0083e-06,-0.01954501
3.00835e-06,-0.01968099
3.0084e-06,-0.01963631
3.00845e-06,-0.01953724
3.0085e-06,-0.01962271
3.00855e-06,-0.019918
3.0086e-06,-0.02016277
3.00865e-06,-0.02011809
