LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:54:49,0                 
Time,Ampl
3.0015151e-06,-0.121588
3.0015651e-06,-0.119188
3.0016151e-06,-0.119535
3.0016651e-06,-0.12156
3.0017151e-06,-0.121893
3.0017651e-06,-0.119618
3.0018151e-06,-0.118134
3.0018651e-06,-0.120229
3.0019151e-06,-0.123336
3.0019651e-06,-0.122823
3.0020151e-06,-0.1188
3.0020651e-06,-0.11615
3.0021151e-06,-0.11776
3.0021651e-06,-0.121311
3.0022151e-06,-0.122989
3.0022651e-06,-0.121463
3.0023151e-06,-0.117954
3.0023651e-06,-0.114569
3.0024151e-06,-0.113196
3.0024651e-06,-0.114597
3.0025151e-06,-0.11751
3.0025651e-06,-0.119119
3.0026151e-06,-0.117579
3.0026651e-06,-0.113973
3.0027151e-06,-0.111892
3.0027651e-06,-0.113765
3.0028151e-06,-0.117732
3.0028651e-06,-0.119327
3.0029151e-06,-0.11726
3.0029651e-06,-0.115429
3.0030151e-06,-0.117524
3.0030651e-06,-0.121352
3.0031151e-06,-0.121671
3.0031651e-06,-0.117829
3.0032151e-06,-0.114736
3.0032651e-06,-0.115915
3.0033151e-06,-0.119077
3.0033651e-06,-0.119854
3.0034151e-06,-0.118148
3.0034651e-06,-0.117357
3.0035151e-06,-0.118911
3.0035651e-06,-0.120548
3.0036151e-06,-0.120548
3.0036651e-06,-0.120839
3.0037151e-06,-0.123308
3.0037651e-06,-0.125694
3.0038151e-06,-0.124446
3.0038651e-06,-0.120714
3.0039151e-06,-0.119188
3.0039651e-06,-0.120617
3.0040151e-06,-0.120326
3.0040651e-06,-0.115679
3.0041151e-06,-0.110907
3.0041651e-06,-0.111531
3.0042151e-06,-0.116691
3.0042651e-06,-0.120589
3.0043151e-06,-0.12009
3.0043651e-06,-0.117219
3.0044151e-06,-0.115221
3.0044651e-06,-0.114777
3.0045151e-06,-0.114944
3.0045651e-06,-0.115124
3.0046151e-06,-0.114819
3.0046651e-06,-0.113681
3.0047151e-06,-0.112683
3.0047651e-06,-0.11364
3.0048151e-06,-0.116636
3.0048651e-06,-0.119549
3.0049151e-06,-0.120215
3.0049651e-06,-0.118564
3.0050151e-06,-0.116081
3.0050651e-06,-0.11443
3.0051151e-06,-0.114416
3.0051651e-06,-0.115526
3.0052151e-06,-0.116594
3.0052651e-06,-0.117121
3.0053151e-06,-0.11769
3.0053651e-06,-0.118675
3.0054151e-06,-0.119188
3.0054651e-06,-0.118495
3.0055151e-06,-0.11726
3.0055651e-06,-0.116261
3.0056151e-06,-0.11536
3.0056651e-06,-0.114472
3.0057151e-06,-0.114444
3.0057651e-06,-0.115471
3.0058151e-06,-0.116039
3.0058651e-06,-0.115179
3.0059151e-06,-0.114208
3.0059651e-06,-0.114625
3.0060151e-06,-0.11529
3.0060651e-06,-0.114111
3.0061151e-06,-0.111822
3.0061651e-06,-0.111614
3.0062151e-06,-0.114389
3.0062651e-06,-0.117343
3.0063151e-06,-0.117981
3.0063651e-06,-0.117704
3.0064151e-06,-0.11923
3.0064651e-06,-0.122032
3.0065151e-06,-0.122767
3.0065651e-06,-0.120201
3.0066151e-06,-0.11726
3.0066651e-06,-0.116872
3.0067151e-06,-0.118231
3.0067651e-06,-0.118495
3.0068151e-06,-0.116886
3.0068651e-06,-0.115471
3.0069151e-06,-0.116178
3.0069651e-06,-0.118259
3.0070151e-06,-0.118939
3.0070651e-06,-0.116886
3.0071151e-06,-0.114361
3.0071651e-06,-0.114902
3.0072151e-06,-0.118162
3.0072651e-06,-0.11966
3.0073151e-06,-0.11701
3.0073651e-06,-0.114125
3.0074151e-06,-0.115609
3.0074651e-06,-0.119507
3.0075151e-06,-0.120256
3.0075651e-06,-0.117801
3.0076151e-06,-0.117662
3.0076651e-06,-0.12138
3.0077151e-06,-0.123391
3.0077651e-06,-0.11966
3.0078151e-06,-0.114347
3.0078651e-06,-0.113709
3.0079151e-06,-0.117191
3.0079651e-06,-0.119216
3.0080151e-06,-0.118148
3.0080651e-06,-0.117649
3.0081151e-06,-0.119896
3.0081651e-06,-0.121755
3.0082151e-06,-0.119493
3.0082651e-06,-0.114097
3.0083151e-06,-0.110255
3.0083651e-06,-0.110976
3.0084151e-06,-0.114472
3.0084651e-06,-0.116608
3.0085151e-06,-0.115443
3.0085651e-06,-0.113154
3.0086151e-06,-0.113473
3.0086651e-06,-0.116747
3.0087151e-06,-0.118675
3.0087651e-06,-0.115124
3.0088151e-06,-0.10816
3.0088651e-06,-0.104845
3.0089151e-06,-0.108965
3.0089651e-06,-0.116275
3.0090151e-06,-0.119771
3.0090651e-06,-0.117857
3.0091151e-06,-0.114708
3.0091651e-06,-0.113723
3.0092151e-06,-0.114292
3.0092651e-06,-0.114514
3.0093151e-06,-0.114028
3.0093651e-06,-0.113224
3.0094151e-06,-0.112155
3.0094651e-06,-0.111392
3.0095151e-06,-0.111975
3.0095651e-06,-0.11357
3.0096151e-06,-0.114583
3.0096651e-06,-0.114708
3.0097151e-06,-0.115679
3.0097651e-06,-0.117773
3.0098151e-06,-0.118356
3.0098651e-06,-0.115485
3.0099151e-06,-0.111392
3.0099651e-06,-0.110075
3.0100151e-06,-0.112072
3.0100651e-06,-0.11425
3.0101151e-06,-0.114153
3.0101651e-06,-0.112891
3.0102151e-06,-0.112544
3.0102651e-06,-0.113029
3.0103151e-06,-0.112877
3.0103651e-06,-0.112211
3.0104151e-06,-0.112669
3.0104651e-06,-0.11486
3.0105151e-06,-0.116775
3.0105651e-06,-0.115831
3.0106151e-06,-0.112142
3.0106651e-06,-0.109548
3.0107151e-06,-0.112003
3.0107651e-06,-0.118439
3.0108151e-06,-0.123017
3.0108651e-06,-0.121116
3.0109151e-06,-0.114555
3.0109651e-06,-0.109326
3.0110151e-06,-0.109007
3.0110651e-06,-0.11185
3.0111151e-06,-0.113931
3.0111651e-06,-0.113612
3.0112151e-06,-0.112003
3.0112651e-06,-0.110879
3.0113151e-06,-0.111323
3.0113651e-06,-0.113071
3.0114151e-06,-0.114486
3.0114651e-06,-0.113862
3.0115151e-06,-0.111448
3.0115651e-06,-0.109506
3.0116151e-06,-0.10995
3.0116651e-06,-0.111975
3.0117151e-06,-0.113459
3.0117651e-06,-0.113695
3.0118151e-06,-0.113875
3.0118651e-06,-0.11511
3.0119151e-06,-0.116775
3.0119651e-06,-0.117343
3.0120151e-06,-0.115845
3.0120651e-06,-0.113445
3.0121151e-06,-0.112655
3.0121651e-06,-0.114625
3.0122151e-06,-0.11701
3.0122651e-06,-0.116331
3.0123151e-06,-0.11228
3.0123651e-06,-0.10798
3.0124151e-06,-0.106496
3.0124651e-06,-0.108147
3.0125151e-06,-0.111032
3.0125651e-06,-0.112904
3.0126151e-06,-0.11271
3.0126651e-06,-0.111545
3.0127151e-06,-0.111698
3.0127651e-06,-0.113584
3.0128151e-06,-0.114749
3.0128651e-06,-0.113071
3.0129151e-06,-0.109825
3.0129651e-06,-0.10773
3.0130151e-06,-0.1078
3.0130651e-06,-0.109631
3.0131151e-06,-0.113334
3.0131651e-06,-0.118245
3.0132151e-06,-0.121366
3.0132651e-06,-0.119715
3.0133151e-06,-0.11443
3.0133651e-06,-0.110421
3.0134151e-06,-0.111143
3.0134651e-06,-0.115082
3.0135151e-06,-0.117427
3.0135651e-06,-0.115235
3.0136151e-06,-0.110532
3.0136651e-06,-0.107661
3.0137151e-06,-0.108105
3.0137651e-06,-0.110061
3.0138151e-06,-0.111906
3.0138651e-06,-0.113723
3.0139151e-06,-0.115304
3.0139651e-06,-0.115554
3.0140151e-06,-0.114333
3.0140651e-06,-0.112696
3.0141151e-06,-0.111517
3.0141651e-06,-0.111295
3.0142151e-06,-0.11253
3.0142651e-06,-0.114541
3.0143151e-06,-0.115429
3.0143651e-06,-0.114458
3.0144151e-06,-0.113224
3.0144651e-06,-0.113224
3.0145151e-06,-0.113376
3.0145651e-06,-0.111822
3.0146151e-06,-0.109395
3.0146651e-06,-0.109228
3.0147151e-06,-0.112155
3.0147651e-06,-0.114486
3.0148151e-06,-0.112239
3.0148651e-06,-0.106745
3.0149151e-06,-0.103597
3.0149651e-06,-0.105747
3.0150151e-06,-0.109797
3.0150651e-06,-0.11099
3.0151151e-06,-0.109076
3.0151651e-06,-0.107606
3.0152151e-06,-0.108313
3.0152651e-06,-0.109228
3.0153151e-06,-0.108674
3.0153651e-06,-0.108036
3.0154151e-06,-0.109659
3.0154651e-06,-0.113126
3.0155151e-06,-0.11529
3.0155651e-06,-0.113765
3.0156151e-06,-0.110089
3.0156651e-06,-0.108854
3.0157151e-06,-0.112474
3.0157651e-06,-0.117274
3.0158151e-06,-0.11708
3.0158651e-06,-0.111462
3.0159151e-06,-0.107217
3.0159651e-06,-0.109589
3.0160151e-06,-0.114985
3.0160651e-06,-0.115818
3.0161151e-06,-0.110602
3.0161651e-06,-0.105039
3.0162151e-06,-0.103902
3.0162651e-06,-0.105899
3.0163151e-06,-0.107148
3.0163651e-06,-0.106565
3.0164151e-06,-0.106149
3.0164651e-06,-0.107911
3.0165151e-06,-0.111337
3.0165651e-06,-0.113626
3.0166151e-06,-0.112599
3.0166651e-06,-0.109561
3.0167151e-06,-0.108091
3.0167651e-06,-0.109603
3.0168151e-06,-0.112072
3.0168651e-06,-0.113029
3.0169151e-06,-0.112253
3.0169651e-06,-0.110921
3.0170151e-06,-0.109839
3.0170651e-06,-0.109811
3.0171151e-06,-0.111129
3.0171651e-06,-0.112849
3.0172151e-06,-0.113321
3.0172651e-06,-0.112169
3.0173151e-06,-0.110657
3.0173651e-06,-0.110186
3.0174151e-06,-0.111351
3.0174651e-06,-0.11382
3.0175151e-06,-0.115831
3.0175651e-06,-0.114944
3.0176151e-06,-0.111157
3.0176651e-06,-0.108036
3.0177151e-06,-0.10841
3.0177651e-06,-0.110768
3.0178151e-06,-0.111767
3.0178651e-06,-0.111032
3.0179151e-06,-0.110616
3.0179651e-06,-0.111129
3.0180151e-06,-0.111337
3.0180651e-06,-0.111004
3.0181151e-06,-0.111365
3.0181651e-06,-0.11235
3.0182151e-06,-0.111906
3.0182651e-06,-0.109381
3.0183151e-06,-0.107106
3.0183651e-06,-0.106856
3.0184151e-06,-0.106884
3.0184651e-06,-0.104859
3.0185151e-06,-0.102098
3.0185651e-06,-0.102265
3.0186151e-06,-0.105663
3.0186651e-06,-0.108355
3.0187151e-06,-0.107772
3.0187651e-06,-0.106024
3.0188151e-06,-0.106315
3.0188651e-06,-0.107966
3.0189151e-06,-0.107606
3.0189651e-06,-0.10436
3.0190151e-06,-0.101544
3.0190651e-06,-0.103097
3.0191151e-06,-0.10866
3.0191651e-06,-0.112918
3.0192151e-06,-0.111046
3.0192651e-06,-0.104665
3.0193151e-06,-0.100864
3.0193651e-06,-0.104443
3.0194151e-06,-0.112142
3.0194651e-06,-0.116386
3.0195151e-06,-0.113556
3.0195651e-06,-0.107411
3.0196151e-06,-0.104623
3.0196651e-06,-0.107827
3.0197151e-06,-0.113029
3.0197651e-06,-0.113973
3.0198151e-06,-0.109312
3.0198651e-06,-0.104304
3.0199151e-06,-0.104554
3.0199651e-06,-0.109145
3.0200151e-06,-0.112946
3.0200651e-06,-0.113584
3.0201151e-06,-0.113334
3.0201651e-06,-0.114527
3.0202151e-06,-0.116525
3.0202651e-06,-0.117635
3.0203151e-06,-0.117219
3.0203651e-06,-0.115498
3.0204151e-06,-0.112627
3.0204651e-06,-0.109492
3.0205151e-06,-0.107661
3.0205651e-06,-0.107911
3.0206151e-06,-0.109312
3.0206651e-06,-0.110089
3.0207151e-06,-0.108923
3.0207651e-06,-0.10601
3.0208151e-06,-0.103056
3.0208651e-06,-0.102223
3.0209151e-06,-0.104096
3.0209651e-06,-0.106843
3.0210151e-06,-0.108368
3.0210651e-06,-0.108493
3.0211151e-06,-0.108327
3.0211651e-06,-0.107925
3.0212151e-06,-0.10669
3.0212651e-06,-0.10558
3.0213151e-06,-0.106843
3.0213651e-06,-0.110976
3.0214151e-06,-0.115124
3.0214651e-06,-0.115831
3.0215151e-06,-0.113099
3.0215651e-06,-0.110269
3.0216151e-06,-0.109978
3.0216651e-06,-0.111295
3.0217151e-06,-0.111642
3.0217651e-06,-0.109964
3.0218151e-06,-0.107356
3.0218651e-06,-0.10515
3.0219151e-06,-0.104054
3.0219651e-06,-0.104665
3.0220151e-06,-0.106898
3.0220651e-06,-0.109659
3.0221151e-06,-0.11149
3.0221651e-06,-0.11149
3.0222151e-06,-0.110033
3.0222651e-06,-0.108299
3.0223151e-06,-0.107508
3.0223651e-06,-0.107827
3.0224151e-06,-0.108424
3.0224651e-06,-0.108798
3.0225151e-06,-0.109367
3.0225651e-06,-0.110158
3.0226151e-06,-0.110421
3.0226651e-06,-0.110241
3.0227151e-06,-0.111087
3.0227651e-06,-0.113445
3.0228151e-06,-0.115277
3.0228651e-06,-0.11443
3.0229151e-06,-0.111725
3.0229651e-06,-0.109728
3.0230151e-06,-0.10927
3.0230651e-06,-0.109312
3.0231151e-06,-0.109381
3.0231651e-06,-0.110283
3.0232151e-06,-0.112155
3.0232651e-06,-0.113501
3.0233151e-06,-0.11321
3.0233651e-06,-0.111933
3.0234151e-06,-0.111212
3.0234651e-06,-0.111337
3.0235151e-06,-0.110907
3.0235651e-06,-0.108743
3.0236151e-06,-0.105622
3.0236651e-06,-0.103805
3.0237151e-06,-0.104249
3.0237651e-06,-0.105858
3.0238151e-06,-0.107384
3.0238651e-06,-0.108854
3.0239151e-06,-0.110172
3.0239651e-06,-0.110061
3.0240151e-06,-0.107827
3.0240651e-06,-0.105178
3.0241151e-06,-0.104471
3.0241651e-06,-0.106163
3.0242151e-06,-0.108771
3.0242651e-06,-0.110893
3.0243151e-06,-0.112169
3.0243651e-06,-0.112558
3.0244151e-06,-0.112058
3.0244651e-06,-0.110796
3.0245151e-06,-0.108923
3.0245651e-06,-0.106634
3.0246151e-06,-0.104942
3.0246651e-06,-0.10472
3.0247151e-06,-0.10515
3.0247651e-06,-0.10436
3.0248151e-06,-0.102764
3.0248651e-06,-0.103264
3.0249151e-06,-0.1073
3.0249651e-06,-0.112072
3.0250151e-06,-0.113654
3.0250651e-06,-0.111545
3.0251151e-06,-0.10866
3.0251651e-06,-0.107536
3.0252151e-06,-0.107911
3.0252651e-06,-0.107952
3.0253151e-06,-0.106607
3.0253651e-06,-0.104956
3.0254151e-06,-0.104901
3.0254651e-06,-0.106662
3.0255151e-06,-0.107689
3.0255651e-06,-0.106052
3.0256151e-06,-0.103971
3.0256651e-06,-0.105442
3.0257151e-06,-0.110047
3.0257651e-06,-0.112724
3.0258151e-06,-0.110643
3.0258651e-06,-0.10712
3.0259151e-06,-0.106593
3.0259651e-06,-0.108452
3.0260151e-06,-0.108896
3.0260651e-06,-0.106745
3.0261151e-06,-0.104332
3.0261651e-06,-0.103444
3.0262151e-06,-0.103694
3.0262651e-06,-0.104373
3.0263151e-06,-0.105455
3.0263651e-06,-0.106621
3.0264151e-06,-0.107259
3.0264651e-06,-0.107342
3.0265151e-06,-0.107106
3.0265651e-06,-0.106121
3.0266151e-06,-0.104429
3.0266651e-06,-0.103721
3.0267151e-06,-0.105927
3.0267651e-06,-0.110144
3.0268151e-06,-0.113043
3.0268651e-06,-0.112253
3.0269151e-06,-0.108868
3.0269651e-06,-0.105497
3.0270151e-06,-0.103333
3.0270651e-06,-0.102418
3.0271151e-06,-0.102903
3.0271651e-06,-0.104332
3.0272151e-06,-0.104831
3.0272651e-06,-0.103402
3.0273151e-06,-0.101807
3.0273651e-06,-0.102265
3.0274151e-06,-0.104221
3.0274651e-06,-0.105511
3.0275151e-06,-0.105289
3.0275651e-06,-0.104373
3.0276151e-06,-0.103666
3.0276651e-06,-0.10361
3.0277151e-06,-0.104762
3.0277651e-06,-0.106371
3.0278151e-06,-0.106343
3.0278651e-06,-0.104457
3.0279151e-06,-0.103763
3.0279651e-06,-0.106121
3.0280151e-06,-0.10841
3.0280651e-06,-0.107384
3.0281151e-06,-0.105442
3.0281651e-06,-0.107162
3.0282151e-06,-0.111157
3.0282651e-06,-0.111073
3.0283151e-06,-0.105414
3.0283651e-06,-0.1006
3.0284151e-06,-0.101849
3.0284651e-06,-0.106343
3.0285151e-06,-0.108507
3.0285651e-06,-0.10816
3.0286151e-06,-0.108757
3.0286651e-06,-0.110227
3.0287151e-06,-0.109381
3.0287651e-06,-0.106496
3.0288151e-06,-0.105663
3.0288651e-06,-0.107703
3.0289151e-06,-0.108008
3.0289651e-06,-0.104443
3.0290151e-06,-0.102362
3.0290651e-06,-0.107522
3.0291151e-06,-0.116456
3.0291651e-06,-0.11905
3.0292151e-06,-0.111462
3.0292651e-06,-0.101557
3.0293151e-06,-0.099338
3.0293651e-06,-0.104776
3.0294151e-06,-0.109284
3.0294651e-06,-0.107397
3.0295151e-06,-0.102653
3.0295651e-06,-0.101058
3.0296151e-06,-0.103014
3.0296651e-06,-0.104623
3.0297151e-06,-0.103957
3.0297651e-06,-0.102986
3.0298151e-06,-0.103763
3.0298651e-06,-0.105844
3.0299151e-06,-0.107245
3.0299651e-06,-0.106149
3.0300151e-06,-0.102487
3.0300651e-06,-0.0989912
3.0301151e-06,-0.0992271
3.0301651e-06,-0.10361
3.0302151e-06,-0.107855
3.0302651e-06,-0.107231
3.0303151e-06,-0.102639
3.0303651e-06,-0.100115
3.0304151e-06,-0.10318
3.0304651e-06,-0.108022
3.0305151e-06,-0.108424
3.0305651e-06,-0.104387
3.0306151e-06,-0.102043
3.0306651e-06,-0.105164
3.0307151e-06,-0.110213
3.0307651e-06,-0.111517
3.0308151e-06,-0.108604
3.0308651e-06,-0.105788
3.0309151e-06,-0.105331
3.0309651e-06,-0.104956
3.0310151e-06,-0.102695
3.0310651e-06,-0.100628
3.0311151e-06,-0.101072
3.0311651e-06,-0.102348
3.0312151e-06,-0.101308
3.0312651e-06,-0.0983115
3.0313151e-06,-0.0968827
3.0313651e-06,-0.0986722
3.0314151e-06,-0.102043
3.0314651e-06,-0.104928
3.0315151e-06,-0.107162
3.0315651e-06,-0.108882
3.0316151e-06,-0.109173
3.0316651e-06,-0.107508
3.0317151e-06,-0.10565
3.0317651e-06,-0.106315
3.0318151e-06,-0.109284
3.0318651e-06,-0.11081
3.0319151e-06,-0.108119
3.0319651e-06,-0.103236
3.0320151e-06,-0.100628
3.0320651e-06,-0.101988
3.0321151e-06,-0.105081
3.0321651e-06,-0.107328
3.0322151e-06,-0.108063
3.0322651e-06,-0.107411
3.0323151e-06,-0.105428
3.0323651e-06,-0.103028
3.0324151e-06,-0.102293
3.0324651e-06,-0.104013
3.0325151e-06,-0.106204
3.0325651e-06,-0.106385
3.0326151e-06,-0.104803
3.0326651e-06,-0.103708
3.0327151e-06,-0.104276
3.0327651e-06,-0.105566
3.0328151e-06,-0.106121
3.0328651e-06,-0.105774
3.0329151e-06,-0.105511
3.0329651e-06,-0.105872
3.0330151e-06,-0.105955
3.0330651e-06,-0.104429
3.0331151e-06,-0.101807
3.0331651e-06,-0.100323
3.0332151e-06,-0.101127
3.0332651e-06,-0.102959
3.0333151e-06,-0.104332
3.0333651e-06,-0.105136
3.0334151e-06,-0.106024
3.0334651e-06,-0.107134
3.0335151e-06,-0.108119
3.0335651e-06,-0.108535
3.0336151e-06,-0.107869
3.0336651e-06,-0.105788
3.0337151e-06,-0.102861
3.0337651e-06,-0.100808
3.0338151e-06,-0.101738
3.0338651e-06,-0.10558
3.0339151e-06,-0.108896
3.0339651e-06,-0.108216
3.0340151e-06,-0.104776
3.0340651e-06,-0.103111
3.0341151e-06,-0.104221
3.0341651e-06,-0.104027
3.0342151e-06,-0.0999484
3.0342651e-06,-0.0958424
3.0343151e-06,-0.0970353
3.0343651e-06,-0.102626
3.0344151e-06,-0.106745
3.0344651e-06,-0.106329
3.0345151e-06,-0.104082
3.0345651e-06,-0.103569
3.0346151e-06,-0.104346
3.0346651e-06,-0.103916
3.0347151e-06,-0.101974
3.0347651e-06,-0.100697
3.0348151e-06,-0.101502
3.0348651e-06,-0.103236
3.0349151e-06,-0.103999
3.0349651e-06,-0.103319
3.0350151e-06,-0.101724
3.0350651e-06,-0.0996016
3.0351151e-06,-0.0977289
3.0351651e-06,-0.0976457
3.0352151e-06,-0.100406
3.0352651e-06,-0.104498
3.0353151e-06,-0.106315
3.0353651e-06,-0.103832
3.0354151e-06,-0.0992687
3.0354651e-06,-0.0968689
3.0355151e-06,-0.0982422
3.0355651e-06,-0.10103
3.0356151e-06,-0.102626
3.0356651e-06,-0.102681
3.0357151e-06,-0.101946
3.0357651e-06,-0.100767
3.0358151e-06,-0.0995877
3.0358651e-06,-0.099449
3.0359151e-06,-0.100448
3.0359651e-06,-0.101072
3.0360151e-06,-0.100489
3.0360651e-06,-0.100434
3.0361151e-06,-0.102556
3.0361651e-06,-0.104595
3.0362151e-06,-0.102584
3.0362651e-06,-0.0968827
3.0363151e-06,-0.0929016
3.0363651e-06,-0.0946772
3.0364151e-06,-0.100045
3.0364651e-06,-0.103832
3.0365151e-06,-0.103985
3.0365651e-06,-0.102709
3.0366151e-06,-0.102653
3.0366651e-06,-0.104318
3.0367151e-06,-0.106288
3.0367651e-06,-0.106537
3.0368151e-06,-0.103819
3.0368651e-06,-0.0991438
3.0369151e-06,-0.0959117
3.0369651e-06,-0.096314
3.0370151e-06,-0.098589
3.0370651e-06,-0.099338
3.0371151e-06,-0.0981867
3.0371651e-06,-0.0979509
3.0372151e-06,-0.100129
3.0372651e-06,-0.102681
3.0373151e-06,-0.102723
3.0373651e-06,-0.100392
3.0374151e-06,-0.0986028
3.0374651e-06,-0.0989496
3.0375151e-06,-0.0998929
3.0375651e-06,-0.099768
3.0376151e-06,-0.0994351
3.0376651e-06,-0.100448
3.0377151e-06,-0.10196
3.0377651e-06,-0.102348
3.0378151e-06,-0.102445
3.0378651e-06,-0.104165
3.0379151e-06,-0.106426
3.0379651e-06,-0.105719
3.0380151e-06,-0.101655
3.0380651e-06,-0.0983948
3.0381151e-06,-0.0994767
3.0381651e-06,-0.10282
3.0382151e-06,-0.103652
3.0382651e-06,-0.101266
3.0383151e-06,-0.0997126
3.0383651e-06,-0.101738
3.0384151e-06,-0.104887
3.0384651e-06,-0.105109
3.0385151e-06,-0.102265
3.0385651e-06,-0.0998097
3.0386151e-06,-0.100045
3.0386651e-06,-0.101613
3.0387151e-06,-0.101821
3.0387651e-06,-0.0998235
3.0388151e-06,-0.0973821
3.0388651e-06,-0.0964805
3.0389151e-06,-0.0969798
3.0389651e-06,-0.0970908
3.0390151e-06,-0.0961337
3.0390651e-06,-0.0957175
3.0391151e-06,-0.0972989
3.0391651e-06,-0.100295
3.0392151e-06,-0.103291
3.0392651e-06,-0.105553
3.0393151e-06,-0.106371
3.0393651e-06,-0.105053
3.0394151e-06,-0.102418
3.0394651e-06,-0.100489
3.0395151e-06,-0.100087
3.0395651e-06,-0.100212
3.0396151e-06,-0.10017
3.0396651e-06,-0.100378
3.0397151e-06,-0.100933
3.0397651e-06,-0.101266
3.0398151e-06,-0.101363
3.0398651e-06,-0.101821
3.0399151e-06,-0.10196
3.0399651e-06,-0.100004
3.0400151e-06,-0.0963001
3.0400651e-06,-0.0940807
3.0401151e-06,-0.095121
3.0401651e-06,-0.0969382
3.0402151e-06,-0.0967856
3.0402651e-06,-0.0961892
3.0403151e-06,-0.0980896
3.0403651e-06,-0.101807
3.0404151e-06,-0.103777
3.0404651e-06,-0.102653
3.0405151e-06,-0.1006
3.0405651e-06,-0.0999068
3.0406151e-06,-0.100337
3.0406651e-06,-0.100489
3.0407151e-06,-0.100143
3.0407651e-06,-0.100309
3.0408151e-06,-0.10153
3.0408651e-06,-0.102778
3.0409151e-06,-0.102126
3.0409651e-06,-0.0992825
3.0410151e-06,-0.0968134
3.0410651e-06,-0.0975486
3.0411151e-06,-0.100878
3.0411651e-06,-0.102972
3.0412151e-06,-0.101627
3.0412651e-06,-0.0991161
3.0413151e-06,-0.0987415
3.0413651e-06,-0.100087
3.0414151e-06,-0.0999068
3.0414651e-06,-0.0970353
3.0415151e-06,-0.0943442
3.0415651e-06,-0.0948297
3.0416151e-06,-0.0980063
3.0416651e-06,-0.100656
3.0417151e-06,-0.100808
3.0417651e-06,-0.0994767
3.0418151e-06,-0.0991161
3.0418651e-06,-0.100337
3.0419151e-06,-0.1011
3.0419651e-06,-0.0998513
3.0420151e-06,-0.0978538
3.0420651e-06,-0.0978815
3.0421151e-06,-0.100975
3.0421651e-06,-0.105428
3.0422151e-06,-0.108036
3.0422651e-06,-0.105872
3.0423151e-06,-0.0991577
3.0423651e-06,-0.0924993
3.0424151e-06,-0.0912509
3.0424651e-06,-0.0948714
3.0425151e-06,-0.0976596
3.0425651e-06,-0.096855
3.0426151e-06,-0.0962585
3.0426651e-06,-0.0995045
3.0427151e-06,-0.103777
3.0427651e-06,-0.104193
3.0428151e-06,-0.101349
3.0428651e-06,-0.100087
3.0429151e-06,-0.102001
3.0429651e-06,-0.103638
3.0430151e-06,-0.102556
3.0430651e-06,-0.100337
3.0431151e-06,-0.099449
3.0431651e-06,-0.100267
3.0432151e-06,-0.102431
3.0432651e-06,-0.105636
3.0433151e-06,-0.107606
3.0433651e-06,-0.105095
3.0434151e-06,-0.0988109
3.0434651e-06,-0.094483
3.0435151e-06,-0.0956482
3.0435651e-06,-0.0985612
3.0436151e-06,-0.0974654
3.0436651e-06,-0.0930542
3.0437151e-06,-0.0911121
3.0437651e-06,-0.0942194
3.0438151e-06,-0.0992271
3.0438651e-06,-0.102223
3.0439151e-06,-0.102015
3.0439651e-06,-0.0992687
3.0440151e-06,-0.0959395
3.0440651e-06,-0.0950239
3.0441151e-06,-0.0975902
3.0441651e-06,-0.100684
3.0442151e-06,-0.100462
3.0442651e-06,-0.0972712
3.0443151e-06,-0.0951349
3.0443651e-06,-0.0964805
3.0444151e-06,-0.0993103
3.0444651e-06,-0.100475
3.0445151e-06,-0.0994074
3.0445651e-06,-0.0977567
3.0446151e-06,-0.0965914
3.0446651e-06,-0.0952182
3.0447151e-06,-0.0931097
3.0447651e-06,-0.0917919
3.0448151e-06,-0.0936229
3.0448651e-06,-0.0985057
3.0449151e-06,-0.102667
3.0449651e-06,-0.101904
3.0450151e-06,-0.0971047
3.0450651e-06,-0.0939697
3.0451151e-06,-0.0964527
3.0451651e-06,-0.101724
3.0452151e-06,-0.104207
3.0452651e-06,-0.103111
3.0453151e-06,-0.102334
3.0453651e-06,-0.103125
3.0454151e-06,-0.101932
3.0454651e-06,-0.0972573
3.0455151e-06,-0.0935952
3.0455651e-06,-0.0953153
3.0456151e-06,-0.0996987
3.0456651e-06,-0.09999
3.0457151e-06,-0.0946078
3.0457651e-06,-0.0894753
3.0458151e-06,-0.0906683
3.0458651e-06,-0.0969244
3.0459151e-06,-0.101211
3.0459651e-06,-0.0993519
3.0460151e-06,-0.0946633
3.0460651e-06,-0.0930542
3.0461151e-06,-0.0956482
3.0461651e-06,-0.0986028
3.0462151e-06,-0.0990051
3.0462651e-06,-0.0974515
3.0463151e-06,-0.0953846
3.0463651e-06,-0.0934287
3.0464151e-06,-0.0929016
3.0464651e-06,-0.095343
3.0465151e-06,-0.0991438
3.0465651e-06,-0.100323
3.0466151e-06,-0.0979092
3.0466651e-06,-0.0954262
3.0467151e-06,-0.0955788
3.0467651e-06,-0.0968134
3.0468151e-06,-0.0966192
3.0468651e-06,-0.0958424
3.0469151e-06,-0.0963834
3.0469651e-06,-0.0974237
3.0470151e-06,-0.0966192
3.0470651e-06,-0.0945523
3.0471151e-06,-0.0944552
3.0471651e-06,-0.0973821
3.0472151e-06,-0.100212
3.0472651e-06,-0.0998374
3.0473151e-06,-0.0970076
3.0473651e-06,-0.0951072
3.0474151e-06,-0.095884
