LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:54:22,0                 
Time,Ampl
3.2396124e-06,-0.0543246
3.2396624e-06,-0.0495805
3.2397124e-06,-0.0454745
3.2397624e-06,-0.0474443
3.2398124e-06,-0.054394
3.2398624e-06,-0.0587913
3.2399124e-06,-0.0560031
3.2399624e-06,-0.0498302
3.2400124e-06,-0.0471946
3.2400624e-06,-0.0501215
3.2401124e-06,-0.0546575
3.2401624e-06,-0.0558366
3.2402124e-06,-0.0524381
3.2402624e-06,-0.0478049
3.2403124e-06,-0.0465287
3.2403624e-06,-0.0497192
3.2404124e-06,-0.0538807
3.2404624e-06,-0.0551153
3.2405124e-06,-0.0534091
3.2405624e-06,-0.0517583
3.2406124e-06,-0.0522855
3.2406624e-06,-0.054172
3.2407124e-06,-0.0550737
3.2407624e-06,-0.0538391
3.2408124e-06,-0.0513145
3.2408624e-06,-0.0495111
3.2409124e-06,-0.0496499
3.2409624e-06,-0.0510648
3.2410124e-06,-0.0518832
3.2410624e-06,-0.051467
3.2411124e-06,-0.0511203
3.2411624e-06,-0.05223
3.2412124e-06,-0.0541859
3.2412624e-06,-0.0553234
3.2413124e-06,-0.055254
3.2413624e-06,-0.0550043
3.2414124e-06,-0.0550598
3.2414624e-06,-0.0553234
3.2415124e-06,-0.0558089
3.2415624e-06,-0.0564053
3.2416124e-06,-0.0561418
3.2416624e-06,-0.0548101
3.2417124e-06,-0.0539501
3.2417624e-06,-0.054824
3.2418124e-06,-0.0556979
3.2418624e-06,-0.0541998
3.2419124e-06,-0.0512451
3.2419624e-06,-0.0501076
3.2420124e-06,-0.0518832
3.2420624e-06,-0.0539084
3.2421124e-06,-0.0535339
3.2421624e-06,-0.0514948
3.2422124e-06,-0.0503851
3.2422624e-06,-0.051259
3.2423124e-06,-0.0527432
3.2423624e-06,-0.0531594
3.2424124e-06,-0.0524242
3.2424624e-06,-0.0517029
3.2425124e-06,-0.0519803
3.2425624e-06,-0.0528542
3.2426124e-06,-0.0524797
3.2426624e-06,-0.0500244
3.2427124e-06,-0.0473333
3.2427624e-06,-0.0478188
3.2428124e-06,-0.052341
3.2428624e-06,-0.0567799
3.2429124e-06,-0.0561557
3.2429624e-06,-0.0507457
3.2430124e-06,-0.0463762
3.2430624e-06,-0.0477494
3.2431124e-06,-0.0529929
3.2431624e-06,-0.0566689
3.2432124e-06,-0.056447
3.2432624e-06,-0.054394
3.2433124e-06,-0.0527848
3.2433624e-06,-0.0513977
3.2434124e-06,-0.0498718
3.2434624e-06,-0.0498163
3.2435124e-06,-0.0524658
3.2435624e-06,-0.0556147
3.2436124e-06,-0.0557118
3.2436624e-06,-0.0529652
3.2437124e-06,-0.0517306
3.2437624e-06,-0.0545604
3.2438124e-06,-0.0582225
3.2438624e-06,-0.0576954
3.2439124e-06,-0.0530345
3.2439624e-06,-0.0493863
3.2440124e-06,-0.0501215
3.2440624e-06,-0.0529929
3.2441124e-06,-0.0539639
3.2441624e-06,-0.0524935
3.2442124e-06,-0.0508983
3.2442624e-06,-0.050496
3.2443124e-06,-0.0511896
3.2443624e-06,-0.0533258
3.2444124e-06,-0.0563915
3.2444624e-06,-0.0572515
3.2445124e-06,-0.0532981
3.2445624e-06,-0.0473194
3.2446124e-06,-0.0454606
3.2446624e-06,-0.0499828
3.2447124e-06,-0.0561695
3.2447624e-06,-0.0579867
3.2448124e-06,-0.0552263
3.2448624e-06,-0.0529513
3.2449124e-06,-0.0544772
3.2449624e-06,-0.0576399
3.2450124e-06,-0.0583612
3.2450624e-06,-0.0560724
3.2451124e-06,-0.0531871
3.2451624e-06,-0.0508428
3.2452124e-06,-0.0479714
3.2452624e-06,-0.0451
3.2453124e-06,-0.0454329
3.2453624e-06,-0.050496
3.2454124e-06,-0.0566828
3.2454624e-06,-0.0587358
3.2455124e-06,-0.0560724
3.2455624e-06,-0.0526877
3.2456124e-06,-0.0520219
3.2456624e-06,-0.0535755
3.2457124e-06,-0.0551014
3.2457624e-06,-0.0554066
3.2458124e-06,-0.0548795
3.2458624e-06,-0.054283
3.2459124e-06,-0.0536171
3.2459624e-06,-0.0524519
3.2460124e-06,-0.0510648
3.2460624e-06,-0.0508151
3.2461124e-06,-0.0522439
3.2461624e-06,-0.053742
3.2462124e-06,-0.0533675
3.2462624e-06,-0.0516751
3.2463124e-06,-0.0509954
3.2463624e-06,-0.0520913
3.2464124e-06,-0.0529374
3.2464624e-06,-0.0517445
3.2465124e-06,-0.0503434
3.2465624e-06,-0.0519248
3.2466124e-06,-0.0559337
3.2466624e-06,-0.0575012
3.2467124e-06,-0.0537975
3.2467624e-06,-0.0483182
3.2468124e-06,-0.0466813
3.2468624e-06,-0.0494557
3.2469124e-06,-0.0521051
3.2469624e-06,-0.0514116
3.2470124e-06,-0.0490534
3.2470624e-06,-0.0488869
3.2471124e-06,-0.0521468
3.2471624e-06,-0.0561834
3.2472124e-06,-0.0574457
3.2472624e-06,-0.0552817
3.2473124e-06,-0.0520219
3.2473624e-06,-0.0502741
3.2474124e-06,-0.0502325
3.2474624e-06,-0.0505238
3.2475124e-06,-0.0502047
3.2475624e-06,-0.0495111
3.2476124e-06,-0.048873
3.2476624e-06,-0.0484569
3.2477124e-06,-0.0484014
3.2477624e-06,-0.0488453
3.2478124e-06,-0.0493863
3.2478624e-06,-0.0498995
3.2479124e-06,-0.0510648
3.2479624e-06,-0.053312
3.2480124e-06,-0.0553234
3.2480624e-06,-0.0552401
3.2481124e-06,-0.0533397
3.2481624e-06,-0.0522577
3.2482124e-06,-0.0532981
3.2482624e-06,-0.0544217
3.2483124e-06,-0.0531455
3.2483624e-06,-0.0506486
3.2484124e-06,-0.0507735
3.2484624e-06,-0.0545465
3.2485124e-06,-0.0581532
3.2485624e-06,-0.0579035
3.2486124e-06,-0.0550459
3.2486624e-06,-0.0536865
3.2487124e-06,-0.0549627
3.2487624e-06,-0.0561418
3.2488124e-06,-0.0549766
3.2488624e-06,-0.0526323
3.2489124e-06,-0.0509538
3.2489624e-06,-0.049525
3.2490124e-06,-0.0472501
3.2490624e-06,-0.0455716
3.2491124e-06,-0.0469033
3.2491624e-06,-0.0504267
3.2492124e-06,-0.052549
3.2492624e-06,-0.0520913
3.2493124e-06,-0.0515364
3.2493624e-06,-0.0522993
3.2494124e-06,-0.0522716
3.2494624e-06,-0.0499828
3.2495124e-06,-0.0478327
3.2495624e-06,-0.0486372
3.2496124e-06,-0.051578
3.2496624e-06,-0.0538113
3.2497124e-06,-0.0542414
3.2497624e-06,-0.0536588
3.2498124e-06,-0.052341
3.2498624e-06,-0.0505376
3.2499124e-06,-0.0500521
3.2499624e-06,-0.0524242
3.2500124e-06,-0.0551846
3.2500624e-06,-0.054172
3.2501124e-06,-0.0497331
3.2501624e-06,-0.0470697
3.2502124e-06,-0.048873
3.2502624e-06,-0.051259
3.2503124e-06,-0.0498579
3.2503624e-06,-0.0462929
3.2504124e-06,-0.0452942
3.2504624e-06,-0.0477633
3.2505124e-06,-0.0503573
3.2505624e-06,-0.051148
3.2506124e-06,-0.0514254
3.2506624e-06,-0.0525768
3.2507124e-06,-0.0539223
3.2507624e-06,-0.0543107
3.2508124e-06,-0.0540055
3.2508624e-06,-0.0538807
3.2509124e-06,-0.0540194
3.2509624e-06,-0.0543662
3.2510124e-06,-0.0554759
3.2510624e-06,-0.0573347
3.2511124e-06,-0.0577925
3.2511624e-06,-0.0546853
3.2512124e-06,-0.0490811
3.2512624e-06,-0.0448364
3.2513124e-06,-0.0445867
3.2513624e-06,-0.047361
3.2514124e-06,-0.0501215
3.2514624e-06,-0.0508567
3.2515124e-06,-0.0499273
3.2515624e-06,-0.0494973
3.2516124e-06,-0.0510648
3.2516624e-06,-0.053312
3.2517124e-06,-0.0536588
3.2517624e-06,-0.0516474
3.2518124e-06,-0.0497331
3.2518624e-06,-0.0502186
3.2519124e-06,-0.0526739
3.2519624e-06,-0.055254
3.2520124e-06,-0.0569879
3.2520624e-06,-0.0576815
3.2521124e-06,-0.0569047
3.2521624e-06,-0.0545188
3.2522124e-06,-0.0517583
3.2522624e-06,-0.050288
3.2523124e-06,-0.0499134
3.2523624e-06,-0.0489979
3.2524124e-06,-0.0472639
3.2524624e-06,-0.0467923
3.2525124e-06,-0.0486511
3.2525624e-06,-0.0507596
3.2526124e-06,-0.0506764
3.2526624e-06,-0.0496499
3.2527124e-06,-0.0509677
3.2527624e-06,-0.0544494
3.2528124e-06,-0.0559753
3.2528624e-06,-0.0533397
3.2529124e-06,-0.0502325
3.2529624e-06,-0.0511341
3.2530124e-06,-0.0545188
3.2530624e-06,-0.0549211
3.2531124e-06,-0.0510093
3.2531624e-06,-0.0471807
3.2532124e-06,-0.0472085
3.2532624e-06,-0.0498718
3.2533124e-06,-0.0518554
3.2533624e-06,-0.0517306
3.2534124e-06,-0.0503434
3.2534624e-06,-0.0492198
3.2535124e-06,-0.049636
3.2535624e-06,-0.0519109
3.2536124e-06,-0.0545882
3.2536624e-06,-0.0556979
3.2537124e-06,-0.0547824
3.2537624e-06,-0.0532565
3.2538124e-06,-0.0527294
3.2538624e-06,-0.0538668
3.2539124e-06,-0.0555037
3.2539624e-06,-0.0551846
3.2540124e-06,-0.0518416
3.2540624e-06,-0.0483737
3.2541124e-06,-0.049095
3.2541624e-06,-0.0540472
3.2542124e-06,-0.0580561
3.2542624e-06,-0.0572099
3.2543124e-06,-0.0534646
3.2543624e-06,-0.0512451
3.2544124e-06,-0.0515364
3.2544624e-06,-0.052008
3.2545124e-06,-0.051578
3.2545624e-06,-0.0515641
3.2546124e-06,-0.053201
3.2546624e-06,-0.055254
3.2547124e-06,-0.0555453
3.2547624e-06,-0.0535755
3.2548124e-06,-0.0512451
3.2548624e-06,-0.0507596
3.2549124e-06,-0.0519664
3.2549624e-06,-0.0523548
3.2550124e-06,-0.0500521
3.2550624e-06,-0.0466536
3.2551124e-06,-0.0459877
3.2551624e-06,-0.0494557
3.2552124e-06,-0.0534368
3.2552624e-06,-0.0532149
3.2553124e-06,-0.0491366
3.2553624e-06,-0.0465704
3.2554124e-06,-0.0490395
3.2554624e-06,-0.0538113
3.2555124e-06,-0.0556979
3.2555624e-06,-0.0533952
3.2556124e-06,-0.0503851
3.2556624e-06,-0.0502602
3.2557124e-06,-0.0530207
3.2557624e-06,-0.0559614
3.2558124e-06,-0.0568354
3.2558624e-06,-0.0556285
3.2559124e-06,-0.0534368
3.2559624e-06,-0.0514116
3.2560124e-06,-0.0507873
3.2560624e-06,-0.0522577
3.2561124e-06,-0.0543246
3.2561624e-06,-0.0536726
3.2562124e-06,-0.049525
3.2562624e-06,-0.0458352
3.2563124e-06,-0.0468755
3.2563624e-06,-0.0511757
3.2564124e-06,-0.052771
3.2564624e-06,-0.049206
3.2565124e-06,-0.0449058
3.2565624e-06,-0.0452387
3.2566124e-06,-0.0491644
3.2566624e-06,-0.0513699
3.2567124e-06,-0.0501492
3.2567624e-06,-0.0491921
3.2568124e-06,-0.0514948
3.2568624e-06,-0.055143
3.2569124e-06,-0.0565163
3.2569624e-06,-0.0550459
3.2570124e-06,-0.0528265
3.2570624e-06,-0.0513838
3.2571124e-06,-0.0506347
3.2571624e-06,-0.0505931
3.2572124e-06,-0.0514948
3.2572624e-06,-0.052771
3.2573124e-06,-0.0531871
3.2573624e-06,-0.0526877
3.2574124e-06,-0.0525352
3.2574624e-06,-0.0533397
3.2575124e-06,-0.0540749
3.2575624e-06,-0.0533536
3.2576124e-06,-0.0513977
3.2576624e-06,-0.0501631
3.2577124e-06,-0.0507318
3.2577624e-06,-0.051578
3.2578124e-06,-0.0502325
3.2578624e-06,-0.0468894
3.2579124e-06,-0.0448225
3.2579624e-06,-0.0461681
3.2580124e-06,-0.0488592
3.2580624e-06,-0.0495666
3.2581124e-06,-0.0481379
3.2581624e-06,-0.0470697
3.2582124e-06,-0.0473888
3.2582624e-06,-0.0479159
3.2583124e-06,-0.0477772
3.2583624e-06,-0.0475275
3.2584124e-06,-0.0480546
3.2584624e-06,-0.0491782
3.2585124e-06,-0.0495389
3.2585624e-06,-0.0480824
3.2586124e-06,-0.0456687
3.2586624e-06,-0.0445451
3.2587124e-06,-0.0457519
3.2587624e-06,-0.0477911
3.2588124e-06,-0.0488037
3.2588624e-06,-0.0489424
3.2589124e-06,-0.0496499
3.2589624e-06,-0.051259
3.2590124e-06,-0.0522716
3.2590624e-06,-0.0518971
3.2591124e-06,-0.0515919
3.2591624e-06,-0.05309
3.2592124e-06,-0.0551985
3.2592624e-06,-0.0546991
3.2593124e-06,-0.0510786
3.2593624e-06,-0.0482627
3.2594124e-06,-0.0495944
3.2594624e-06,-0.052771
3.2595124e-06,-0.0525768
3.2595624e-06,-0.0481517
3.2596124e-06,-0.0444064
3.2596624e-06,-0.0449058
3.2597124e-06,-0.0474998
3.2597624e-06,-0.0484014
3.2598124e-06,-0.0479991
3.2598624e-06,-0.0490811
3.2599124e-06,-0.0512867
3.2599624e-06,-0.051259
3.2600124e-06,-0.0478188
3.2600624e-06,-0.0442122
3.2601124e-06,-0.0441151
3.2601624e-06,-0.0471252
3.2602124e-06,-0.049955
3.2602624e-06,-0.0501076
3.2603124e-06,-0.0479298
3.2603624e-06,-0.0454468
3.2604124e-06,-0.0447116
3.2604624e-06,-0.0463068
3.2605124e-06,-0.0486234
3.2605624e-06,-0.0495111
3.2606124e-06,-0.0489285
3.2606624e-06,-0.0493308
3.2607124e-06,-0.0522716
3.2607624e-06,-0.0558366
3.2608124e-06,-0.0565441
3.2608624e-06,-0.0536588
3.2609124e-06,-0.0499828
3.2609624e-06,-0.0479991
3.2610124e-06,-0.0475275
3.2610624e-06,-0.0475691
3.2611124e-06,-0.0485817
3.2611624e-06,-0.0510093
3.2612124e-06,-0.0530207
3.2612624e-06,-0.0524519
3.2613124e-06,-0.0505376
3.2613624e-06,-0.0506209
3.2614124e-06,-0.0526461
3.2614624e-06,-0.0526184
3.2615124e-06,-0.0485679
3.2615624e-06,-0.044129
3.2616124e-06,-0.0438515
3.2616624e-06,-0.0467646
3.2617124e-06,-0.0484292
3.2617624e-06,-0.0476523
3.2618124e-06,-0.0475691
3.2618624e-06,-0.0499412
3.2619124e-06,-0.0517861
3.2619624e-06,-0.0498995
3.2620124e-06,-0.0464733
3.2620624e-06,-0.0469171
3.2621124e-06,-0.0519942
3.2621624e-06,-0.0559337
3.2622124e-06,-0.0538252
3.2622624e-06,-0.0482072
3.2623124e-06,-0.0456964
3.2623624e-06,-0.0483875
3.2624124e-06,-0.0519664
3.2624624e-06,-0.0521329
3.2625124e-06,-0.0496221
3.2625624e-06,-0.0474998
3.2626124e-06,-0.0466536
3.2626624e-06,-0.0459045
3.2627124e-06,-0.0455577
3.2627624e-06,-0.0475136
3.2628124e-06,-0.0512728
3.2628624e-06,-0.0528403
3.2629124e-06,-0.0492753
3.2629624e-06,-0.0434909
3.2630124e-06,-0.0415211
3.2630624e-06,-0.0448919
3.2631124e-06,-0.0484292
3.2631624e-06,-0.0473056
3.2632124e-06,-0.0435047
3.2632624e-06,-0.0425337
3.2633124e-06,-0.0455716
3.2633624e-06,-0.0487759
3.2634124e-06,-0.0496499
3.2634624e-06,-0.0496082
3.2635124e-06,-0.0501909
3.2635624e-06,-0.0502602
3.2636124e-06,-0.0486788
3.2636624e-06,-0.0470281
3.2637124e-06,-0.0476107
3.2637624e-06,-0.0497192
3.2638124e-06,-0.0501492
3.2638624e-06,-0.0469033
3.2639124e-06,-0.0414933
3.2639624e-06,-0.0378451
3.2640124e-06,-0.0389132
3.2640624e-06,-0.0436018
3.2641124e-06,-0.0474998
3.2641624e-06,-0.0475691
3.2642124e-06,-0.0456826
3.2642624e-06,-0.0461403
3.2643124e-06,-0.0495805
3.2643624e-06,-0.0521745
3.2644124e-06,-0.0511341
3.2644624e-06,-0.0487621
3.2645124e-06,-0.0487343
3.2645624e-06,-0.050718
3.2646124e-06,-0.051037
3.2646624e-06,-0.048235
3.2647124e-06,-0.0447254
3.2647624e-06,-0.0436018
3.2648124e-06,-0.0455022
3.2648624e-06,-0.0490118
3.2649124e-06,-0.0521745
3.2649624e-06,-0.0537004
3.2650124e-06,-0.0533397
3.2650624e-06,-0.0521468
3.2651124e-06,-0.0510231
3.2651624e-06,-0.0496499
3.2652124e-06,-0.0475136
3.2652624e-06,-0.0461126
3.2653124e-06,-0.0475136
3.2653624e-06,-0.0509399
3.2654124e-06,-0.052549
3.2654624e-06,-0.0505654
3.2655124e-06,-0.0478465
3.2655624e-06,-0.0480546
3.2656124e-06,-0.0505654
3.2656624e-06,-0.0515087
3.2657124e-06,-0.0490118
3.2657624e-06,-0.0454745
3.2658124e-06,-0.0442538
3.2658624e-06,-0.0461542
3.2659124e-06,-0.0490256
3.2659624e-06,-0.0502741
3.2660124e-06,-0.0495805
3.2660624e-06,-0.0495944
3.2661124e-06,-0.0527432
3.2661624e-06,-0.0572238
3.2662124e-06,-0.0578619
3.2662624e-06,-0.0530207
3.2663124e-06,-0.0475691
3.2663624e-06,-0.0469865
3.2664124e-06,-0.0501909
3.2664624e-06,-0.0518
3.2665124e-06,-0.0499966
3.2665624e-06,-0.0483459
3.2666124e-06,-0.0494418
3.2666624e-06,-0.0507318
3.2667124e-06,-0.0492753
3.2667624e-06,-0.0465565
3.2668124e-06,-0.0459461
3.2668624e-06,-0.0477494
3.2669124e-06,-0.0495805
3.2669624e-06,-0.0503851
3.2670124e-06,-0.0515364
3.2670624e-06,-0.0538668
3.2671124e-06,-0.0557118
3.2671624e-06,-0.0549349
3.2672124e-06,-0.0519248
3.2672624e-06,-0.0495944
3.2673124e-06,-0.0501215
3.2673624e-06,-0.0522439
3.2674124e-06,-0.0527432
3.2674624e-06,-0.0504822
3.2675124e-06,-0.0472501
3.2675624e-06,-0.0450445
3.2676124e-06,-0.044129
3.2676624e-06,-0.0437822
3.2677124e-06,-0.0435463
3.2677624e-06,-0.0436573
3.2678124e-06,-0.0447532
3.2678624e-06,-0.0469449
3.2679124e-06,-0.0491921
3.2679624e-06,-0.0498718
3.2680124e-06,-0.048554
3.2680624e-06,-0.0466675
3.2681124e-06,-0.0463068
3.2681624e-06,-0.0479853
3.2682124e-06,-0.0500521
3.2682624e-06,-0.0506209
3.2683124e-06,-0.0500937
3.2683624e-06,-0.0505515
3.2684124e-06,-0.052549
3.2684624e-06,-0.0539778
3.2685124e-06,-0.0526184
3.2685624e-06,-0.0489424
3.2686124e-06,-0.04596
3.2686624e-06,-0.0464039
3.2687124e-06,-0.0496637
3.2687624e-06,-0.0516474
3.2688124e-06,-0.0491782
3.2688624e-06,-0.0441983
3.2689124e-06,-0.0417846
3.2689624e-06,-0.0439209
3.2690124e-06,-0.0475691
3.2690624e-06,-0.0493169
3.2691124e-06,-0.0491366
3.2691624e-06,-0.048665
3.2692124e-06,-0.0484985
3.2692624e-06,-0.0486095
3.2693124e-06,-0.0494002
3.2693624e-06,-0.0505238
3.2694124e-06,-0.0504267
3.2694624e-06,-0.0481101
3.2695124e-06,-0.0453358
3.2695624e-06,-0.044878
3.2696124e-06,-0.0469033
3.2696624e-06,-0.0486372
3.2697124e-06,-0.0483598
3.2697624e-06,-0.0474859
3.2698124e-06,-0.0479298
3.2698624e-06,-0.0492337
3.2699124e-06,-0.0495944
3.2699624e-06,-0.0486234
3.2700124e-06,-0.0474443
3.2700624e-06,-0.0467784
3.2701124e-06,-0.0469588
3.2701624e-06,-0.0488176
3.2702124e-06,-0.05223
3.2702624e-06,-0.0541165
3.2703124e-06,-0.0508983
3.2703624e-06,-0.0436712
3.2704124e-06,-0.0384555
3.2704624e-06,-0.0402449
3.2705124e-06,-0.0472778
3.2705624e-06,-0.0532287
3.2706124e-06,-0.0541027
3.2706624e-06,-0.0514254
3.2707124e-06,-0.0489701
3.2707624e-06,-0.0481795
3.2708124e-06,-0.048124
3.2708624e-06,-0.0481379
3.2709124e-06,-0.0486788
3.2709624e-06,-0.0497747
3.2710124e-06,-0.0503573
3.2710624e-06,-0.050066
3.2711124e-06,-0.0501215
3.2711624e-06,-0.0515364
3.2712124e-06,-0.0529236
3.2712624e-06,-0.0517445
3.2713124e-06,-0.0477494
3.2713624e-06,-0.0439486
3.2714124e-06,-0.0434215
3.2714624e-06,-0.0453635
3.2715124e-06,-0.0462513
3.2715624e-06,-0.0446838
3.2716124e-06,-0.0430886
3.2716624e-06,-0.0436712
3.2717124e-06,-0.0451555
3.2717624e-06,-0.0458629
3.2718124e-06,-0.0469449
3.2718624e-06,-0.0496776
3.2719124e-06,-0.0519109
3.2719624e-06,-0.0511896
3.2720124e-06,-0.0491089
3.2720624e-06,-0.0487482
3.2721124e-06,-0.0493724
3.2721624e-06,-0.0480546
3.2722124e-06,-0.0453497
3.2722624e-06,-0.0451832
3.2723124e-06,-0.0486234
3.2723624e-06,-0.0513977
3.2724124e-06,-0.0497747
3.2724624e-06,-0.0457797
3.2725124e-06,-0.044129
3.2725624e-06,-0.045641
3.2726124e-06,-0.046612
3.2726624e-06,-0.0450861
3.2727124e-06,-0.0442815
3.2727624e-06,-0.0477217
3.2728124e-06,-0.0534229
3.2728624e-06,-0.0556008
3.2729124e-06,-0.0518416
3.2729624e-06,-0.046182
3.2730124e-06,-0.0442399
3.2730624e-06,-0.0473749
3.2731124e-06,-0.0515503
3.2731624e-06,-0.0522577
3.2732124e-06,-0.0491227
3.2732624e-06,-0.046182
3.2733124e-06,-0.047153
3.2733624e-06,-0.0509677
3.2734124e-06,-0.0528403
3.2734624e-06,-0.0504405
3.2735124e-06,-0.0466952
3.2735624e-06,-0.0458213
3.2736124e-06,-0.0479575
3.2736624e-06,-0.0500383
3.2737124e-06,-0.0507457
3.2737624e-06,-0.0516751
3.2738124e-06,-0.0534091
3.2738624e-06,-0.0536449
3.2739124e-06,-0.0501492
3.2739624e-06,-0.0445312
3.2740124e-06,-0.0406888
3.2740624e-06,-0.0403975
3.2741124e-06,-0.0424366
3.2741624e-06,-0.0449058
3.2742124e-06,-0.0469033
3.2742624e-06,-0.0485124
3.2743124e-06,-0.0501076
3.2743624e-06,-0.0521745
3.2744124e-06,-0.0543801
3.2744624e-06,-0.0551153
3.2745124e-06,-0.0530484
3.2745624e-06,-0.0491227
3.2746124e-06,-0.0458629
3.2746624e-06,-0.0449058
3.2747124e-06,-0.0457519
3.2747624e-06,-0.0470836
3.2748124e-06,-0.0479159
3.2748624e-06,-0.0473056
3.2749124e-06,-0.0450306
3.2749624e-06,-0.042936
3.2750124e-06,-0.0437128
3.2750624e-06,-0.0475414
3.2751124e-06,-0.0512728
3.2751624e-06,-0.0518554
3.2752124e-06,-0.0491505
3.2752624e-06,-0.0455855
3.2753124e-06,-0.043796
3.2753624e-06,-0.0446977
3.2754124e-06,-0.0469865
3.2754624e-06,-0.0482072
3.2755124e-06,-0.0474581
3.2755624e-06,-0.0467091
3.2756124e-06,-0.0483459
3.2756624e-06,-0.0516474
3.2757124e-06,-0.0535755
3.2757624e-06,-0.0522022
3.2758124e-06,-0.0486234
3.2758624e-06,-0.0460294
3.2759124e-06,-0.0471946
3.2759624e-06,-0.0517583
3.2760124e-06,-0.0550737
3.2760624e-06,-0.0521329
3.2761124e-06,-0.0445451
3.2761624e-06,-0.0403559
3.2762124e-06,-0.0444341
3.2762624e-06,-0.0517722
3.2763124e-06,-0.0535755
3.2763624e-06,-0.048443
3.2764124e-06,-0.0431718
3.2764624e-06,-0.0434909
3.2765124e-06,-0.0475552
3.2765624e-06,-0.0497192
3.2766124e-06,-0.0478465
3.2766624e-06,-0.0453358
3.2767124e-06,-0.0463068
3.2767624e-06,-0.0503434
3.2768124e-06,-0.0527294
3.2768624e-06,-0.0505515
3.2769124e-06,-0.0465981
3.2769624e-06,-0.0452248
3.2770124e-06,-0.0457797
3.2770624e-06,-0.0445867
3.2771124e-06,-0.0421037
3.2771624e-06,-0.042825
3.2772124e-06,-0.0472639
3.2772624e-06,-0.0502325
3.2773124e-06,-0.0481517
3.2773624e-06,-0.0442261
3.2774124e-06,-0.0432134
3.2774624e-06,-0.0454051
3.2775124e-06,-0.0484292
3.2775624e-06,-0.0511341
3.2776124e-06,-0.0526739
3.2776624e-06,-0.0512728
3.2777124e-06,-0.0474581
3.2777624e-06,-0.0455577
3.2778124e-06,-0.0479853
3.2778624e-06,-0.050607
3.2779124e-06,-0.048554
3.2779624e-06,-0.0441151
3.2780124e-06,-0.0432134
3.2780624e-06,-0.0460294
3.2781124e-06,-0.0472639
3.2781624e-06,-0.0454468
3.2782124e-06,-0.044989
3.2782624e-06,-0.0481656
3.2783124e-06,-0.0511203
3.2783624e-06,-0.0500383
3.2784124e-06,-0.0469171
3.2784624e-06,-0.0457381
3.2785124e-06,-0.0462374
3.2785624e-06,-0.0453913
3.2786124e-06,-0.0433105
3.2786624e-06,-0.0438515
3.2787124e-06,-0.0483598
3.2787624e-06,-0.0528403
3.2788124e-06,-0.0532426
3.2788624e-06,-0.0510786
3.2789124e-06,-0.0504405
3.2789624e-06,-0.0511757
3.2790124e-06,-0.0501215
3.2790624e-06,-0.0476246
3.2791124e-06,-0.047583
3.2791624e-06,-0.0502602
3.2792124e-06,-0.0508983
3.2792624e-06,-0.0473472
3.2793124e-06,-0.0442122
3.2793624e-06,-0.0459184
3.2794124e-06,-0.0496499
3.2794624e-06,-0.0493724
3.2795124e-06,-0.0450306
3.2795624e-06,-0.0426169
3.2796124e-06,-0.0454329
3.2796624e-06,-0.0494002
3.2797124e-06,-0.049206
3.2797624e-06,-0.0453635
3.2798124e-06,-0.0427973
3.2798624e-06,-0.0441428
3.2799124e-06,-0.0477911
3.2799624e-06,-0.0507735
3.2800124e-06,-0.0511203
3.2800624e-06,-0.0483321
3.2801124e-06,-0.0441428
3.2801624e-06,-0.0422008
3.2802124e-06,-0.0445035
3.2802624e-06,-0.0482627
3.2803124e-06,-0.0483598
3.2803624e-06,-0.0441567
3.2804124e-06,-0.0411327
3.2804624e-06,-0.0436018
3.2805124e-06,-0.0486788
3.2805624e-06,-0.0499828
3.2806124e-06,-0.0464455
3.2806624e-06,-0.0430331
3.2807124e-06,-0.0437544
3.2807624e-06,-0.0470697
3.2808124e-06,-0.0492753
3.2808624e-06,-0.0490118
3.2809124e-06,-0.0475691
3.2809624e-06,-0.0466258
3.2810124e-06,-0.0466675
3.2810624e-06,-0.0467368
3.2811124e-06,-0.0455439
3.2811624e-06,-0.0432273
3.2812124e-06,-0.0416321
3.2812624e-06,-0.0423534
3.2813124e-06,-0.0446006
3.2813624e-06,-0.0456548
3.2814124e-06,-0.0439764
3.2814624e-06,-0.0415488
3.2815124e-06,-0.041854
3.2815624e-06,-0.0455161
3.2816124e-06,-0.0491366
3.2816624e-06,-0.0495666
3.2817124e-06,-0.0479991
3.2817624e-06,-0.0477217
3.2818124e-06,-0.0490256
3.2818624e-06,-0.0486927
3.2819124e-06,-0.0454468
3.2819624e-06,-0.0425337
3.2820124e-06,-0.0438238
3.2820624e-06,-0.0484014
3.2821124e-06,-0.0515087
3.2821624e-06,-0.0503434
3.2822124e-06,-0.0468894
3.2822624e-06,-0.044989
3.2823124e-06,-0.0460294
3.2823624e-06,-0.0482488
3.2824124e-06,-0.0488592
3.2824624e-06,-0.0469171
3.2825124e-06,-0.0442399
3.2825624e-06,-0.0438931
3.2826124e-06,-0.0471668
3.2826624e-06,-0.0518693
3.2827124e-06,-0.0542414
3.2827624e-06,-0.0530623
3.2828124e-06,-0.0503434
3.2828624e-06,-0.0484846
3.2829124e-06,-0.0474443
3.2829624e-06,-0.0459323
3.2830124e-06,-0.044018
3.2830624e-06,-0.0438654
3.2831124e-06,-0.0466813
3.2831624e-06,-0.0500383
3.2832124e-06,-0.0497331
3.2832624e-06,-0.0449474
