LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 14:54:35,0                 
Time,Ampl
2.93925e-06,-0.0924222
2.9393e-06,-0.09229812
2.93935e-06,-0.09183625
2.9394e-06,-0.09149847
2.93945e-06,-0.09165012
2.9395e-06,-0.09211199
2.93955e-06,-0.09238084
2.9396e-06,-0.09218093
2.93965e-06,-0.091788
2.9397e-06,-0.09172595
2.93975e-06,-0.09205685
2.9398e-06,-0.09228433
2.93985e-06,-0.09207753
2.9399e-06,-0.09171217
2.93995e-06,-0.09170527
2.94e-06,-0.09205685
2.94005e-06,-0.09227744
2.9401e-06,-0.09207063
2.94015e-06,-0.09169149
2.9402e-06,-0.09155361
2.94025e-06,-0.09177421
2.9403e-06,-0.09214646
2.94035e-06,-0.09244978
2.9404e-06,-0.09258765
2.94045e-06,-0.0925325
2.9405e-06,-0.09228433
2.94055e-06,-0.09198791
2.9406e-06,-0.09180868
2.94065e-06,-0.09181557
2.9407e-06,-0.09186382
2.94075e-06,-0.09175353
2.9408e-06,-0.09151915
2.94085e-06,-0.0914571
2.9409e-06,-0.09176042
2.94095e-06,-0.09219472
2.941e-06,-0.09241531
2.94105e-06,-0.09235327
2.9411e-06,-0.09220161
2.94115e-06,-0.09204995
2.9412e-06,-0.09183625
2.94125e-06,-0.09162944
2.9413e-06,-0.09161566
2.94135e-06,-0.09175353
2.9414e-06,-0.09171906
2.94145e-06,-0.09136749
2.9415e-06,-0.09105038
2.94155e-06,-0.09113311
2.9416e-06,-0.09147089
2.94165e-06,-0.09160876
2.9417e-06,-0.09149157
2.94175e-06,-0.09151915
2.9418e-06,-0.09193965
2.94185e-06,-0.0924222
2.9419e-06,-0.09246357
2.94195e-06,-0.09203616
2.942e-06,-0.09154672
2.94205e-06,-0.0913537
2.9421e-06,-0.09141574
2.94215e-06,-0.09144332
2.9422e-06,-0.09125719
2.94225e-06,-0.09104349
2.9423e-06,-0.09107796
2.94235e-06,-0.0913537
2.9424e-06,-0.09155361
2.94245e-06,-0.09153293
2.9425e-06,-0.09153293
2.94255e-06,-0.09181557
2.9426e-06,-0.0922154
2.94265e-06,-0.09235327
2.9427e-06,-0.09208442
2.94275e-06,-0.09162944
2.9428e-06,-0.09129855
2.94285e-06,-0.0912503
2.9429e-06,-0.09138817
2.94295e-06,-0.09149157
2.943e-06,-0.09141574
2.94305e-06,-0.09122962
2.9431e-06,-0.09108485
2.94315e-06,-0.09100902
2.9432e-06,-0.09091251
2.94325e-06,-0.09080221
2.9433e-06,-0.09085047
2.94335e-06,-0.09107796
2.9434e-06,-0.09120893
2.94345e-06,-0.09102281
2.9435e-06,-0.0907057
2.94355e-06,-0.09062987
2.9436e-06,-0.09087115
2.94365e-06,-0.09110553
2.9437e-06,-0.0910366
2.94375e-06,-0.0907057
2.9438e-06,-0.09046443
2.94385e-06,-0.09056094
2.9439e-06,-0.09088494
2.94395e-06,-0.09107106
2.944e-06,-0.09091251
2.94405e-06,-0.09058851
2.9441e-06,-0.090492
2.94415e-06,-0.09071949
2.9442e-06,-0.09098145
2.94425e-06,-0.09105038
2.9443e-06,-0.09098145
2.94435e-06,-0.09095387
2.9444e-06,-0.09098145
2.94445e-06,-0.09100213
2.9445e-06,-0.09100902
2.94455e-06,-0.09100213
2.9446e-06,-0.09094009
2.94465e-06,-0.09074707
2.9447e-06,-0.09048511
2.94475e-06,-0.09031966
2.9448e-06,-0.09038171
2.94485e-06,-0.09055404
2.9449e-06,-0.09065745
2.94495e-06,-0.09061609
2.945e-06,-0.09054026
2.94505e-06,-0.09050579
2.9451e-06,-0.090492
2.94515e-06,-0.09042307
2.9452e-06,-0.09029898
2.94525e-06,-0.09012664
2.9453e-06,-0.08992673
2.94535e-06,-0.08976128
2.9454e-06,-0.08973371
2.94545e-06,-0.08983711
2.9455e-06,-0.08991294
2.94555e-06,-0.08991294
2.9456e-06,-0.08994741
2.94565e-06,-0.09009218
2.9457e-06,-0.09016111
2.94575e-06,-0.08997498
2.9458e-06,-0.08968545
2.94585e-06,-0.08959584
2.9459e-06,-0.08969924
2.94595e-06,-0.0897406
2.946e-06,-0.08964409
2.94605e-06,-0.08957516
2.9461e-06,-0.08952001
2.94615e-06,-0.08928563
2.9462e-06,-0.08892027
2.94625e-06,-0.08879618
2.9463e-06,-0.08911329
2.94635e-06,-0.08957516
2.9464e-06,-0.08983022
2.94645e-06,-0.08982333
2.9465e-06,-0.08972682
2.94655e-06,-0.08965788
2.9466e-06,-0.08965788
2.94665e-06,-0.08971992
2.9467e-06,-0.08971303
2.94675e-06,-0.08948554
2.9468e-06,-0.08912018
2.94685e-06,-0.08893405
2.9469e-06,-0.08904435
2.94695e-06,-0.0892029
2.947e-06,-0.08917533
2.94705e-06,-0.08909261
2.9471e-06,-0.08918222
2.94715e-06,-0.0894166
2.9472e-06,-0.0895338
2.94725e-06,-0.08947865
2.9473e-06,-0.0894235
2.94735e-06,-0.08945107
2.9474e-06,-0.08937524
2.94745e-06,-0.0890995
2.9475e-06,-0.08879618
2.94755e-06,-0.08870657
2.9476e-06,-0.08882376
2.94765e-06,-0.08890648
2.9477e-06,-0.08886512
2.94775e-06,-0.08889959
2.9478e-06,-0.08916154
2.94785e-06,-0.08950622
2.9479e-06,-0.08961652
2.94795e-06,-0.0894235
2.948e-06,-0.08914775
2.94805e-06,-0.08904435
2.9481e-06,-0.08910639
2.94815e-06,-0.08918912
2.9482e-06,-0.08918912
2.94825e-06,-0.08908571
2.9483e-06,-0.08887891
2.94835e-06,-0.08863763
2.9484e-06,-0.08855491
2.94845e-06,-0.08872035
2.9485e-06,-0.08892716
2.94855e-06,-0.08885133
2.9486e-06,-0.08851355
2.94865e-06,-0.08835499
2.9487e-06,-0.08861695
2.94875e-06,-0.08907193
2.9488e-06,-0.08926495
2.94885e-06,-0.08912707
2.9489e-06,-0.08893405
2.94895e-06,-0.08890648
2.949e-06,-0.08894095
2.94905e-06,-0.08883754
2.9491e-06,-0.08868589
2.94915e-06,-0.08875482
2.9492e-06,-0.08912018
2.94925e-06,-0.0895269
2.9493e-06,-0.08967856
2.94935e-06,-0.08954069
2.9494e-06,-0.08934078
2.94945e-06,-0.08927184
2.9495e-06,-0.08933388
2.94955e-06,-0.08940971
2.9496e-06,-0.08938214
2.94965e-06,-0.08923048
2.9497e-06,-0.0889961
2.94975e-06,-0.0887824
2.9498e-06,-0.08864452
2.94985e-06,-0.08858937
2.9499e-06,-0.08857559
2.94995e-06,-0.08861695
2.95e-06,-0.08874103
2.95005e-06,-0.08892716
2.9501e-06,-0.08907882
2.95015e-06,-0.08907193
2.9502e-06,-0.08894095
2.95025e-06,-0.08883065
2.9503e-06,-0.08880308
2.95035e-06,-0.08874793
2.9504e-06,-0.08863074
2.95045e-06,-0.08864452
2.9505e-06,-0.08889959
2.95055e-06,-0.08914775
2.9506e-06,-0.08903746
2.95065e-06,-0.08863763
2.9507e-06,-0.08841014
2.95075e-06,-0.08859627
2.9508e-06,-0.08893405
2.95085e-06,-0.08903746
2.9509e-06,-0.08885133
2.95095e-06,-0.0885618
2.951e-06,-0.08838946
2.95105e-06,-0.08846529
2.9511e-06,-0.08876171
2.95115e-06,-0.08900299
2.9512e-06,-0.08892716
2.95125e-06,-0.08856869
2.9513e-06,-0.08829984
2.95135e-06,-0.08832742
2.9514e-06,-0.08852044
2.95145e-06,-0.08859627
2.9515e-06,-0.08847218
2.95155e-06,-0.08830674
2.9516e-06,-0.08826538
2.95165e-06,-0.08830674
2.9517e-06,-0.08827227
2.95175e-06,-0.08811372
2.9518e-06,-0.08801721
2.95185e-06,-0.08818955
2.9519e-06,-0.08853423
2.95195e-06,-0.08871346
2.952e-06,-0.08852044
2.95205e-06,-0.0881344
2.9521e-06,-0.08785176
2.95215e-06,-0.08767942
2.9522e-06,-0.08753466
2.95225e-06,-0.08754155
2.9523e-06,-0.08788623
2.95235e-06,-0.0883481
2.9524e-06,-0.08841704
2.95245e-06,-0.08794827
2.9525e-06,-0.08734164
2.95255e-06,-0.08703143
2.9526e-06,-0.08706589
2.95265e-06,-0.08722445
2.9527e-06,-0.08734853
2.95275e-06,-0.08734164
2.9528e-06,-0.08718308
2.95285e-06,-0.08702453
2.9529e-06,-0.08708657
2.95295e-06,-0.08730028
2.953e-06,-0.08732785
2.95305e-06,-0.08701075
2.9531e-06,-0.08666607
2.95315e-06,-0.08669364
2.9532e-06,-0.08701764
2.95325e-06,-0.08714862
2.9533e-06,-0.08690734
2.95335e-06,-0.08668675
2.9534e-06,-0.08685909
2.95345e-06,-0.08719687
2.9535e-06,-0.08717619
2.95355e-06,-0.08677636
2.9536e-06,-0.08650751
2.95365e-06,-0.08668675
2.9537e-06,-0.08699006
2.95375e-06,-0.08690734
2.9538e-06,-0.0864179
2.95385e-06,-0.08603875
2.9539e-06,-0.08608011
2.95395e-06,-0.08632139
2.954e-06,-0.08643168
2.95405e-06,-0.08646615
2.9541e-06,-0.08665917
2.95415e-06,-0.08696249
2.9542e-06,-0.08703143
2.95425e-06,-0.08671432
2.9543e-06,-0.08630071
2.95435e-06,-0.08616973
2.9544e-06,-0.08626624
2.95445e-06,-0.08625935
2.9545e-06,-0.08599739
2.95455e-06,-0.08575611
2.9546e-06,-0.08584573
2.95465e-06,-0.08623177
2.9547e-06,-0.08661092
2.95475e-06,-0.08676947
2.9548e-06,-0.08671432
2.95485e-06,-0.08659024
2.9549e-06,-0.08650751
2.95495e-06,-0.08647994
2.955e-06,-0.08640411
2.95505e-06,-0.08624556
2.9551e-06,-0.08610079
2.95515e-06,-0.08615594
2.9552e-06,-0.08638343
2.95525e-06,-0.08659024
2.9553e-06,-0.0866316
2.95535e-06,-0.08654198
2.9554e-06,-0.08639032
2.95545e-06,-0.08628692
2.9555e-06,-0.08636964
2.95555e-06,-0.08671432
2.9556e-06,-0.08708657
2.95565e-06,-0.08707279
2.9557e-06,-0.08665228
2.95575e-06,-0.08630071
2.9558e-06,-0.08639032
2.95585e-06,-0.08668675
2.9559e-06,-0.08670053
2.95595e-06,-0.08634896
2.956e-06,-0.08603875
2.95605e-06,-0.08601118
2.9561e-06,-0.08608701
2.95615e-06,-0.0859905
2.9562e-06,-0.08579058
2.95625e-06,-0.08577679
2.9563e-06,-0.08606633
2.95635e-06,-0.08646615
2.9564e-06,-0.08665917
2.95645e-06,-0.08656266
2.9565e-06,-0.086411
2.95655e-06,-0.0864179
2.9566e-06,-0.08654888
2.95665e-06,-0.08659713
2.9567e-06,-0.08650751
2.95675e-06,-0.08643168
2.9568e-06,-0.08643858
2.95685e-06,-0.08645237
2.9569e-06,-0.08642479
2.95695e-06,-0.08647305
2.957e-06,-0.08661092
2.95705e-06,-0.08666607
2.9571e-06,-0.08655577
2.95715e-06,-0.08648683
2.9572e-06,-0.08665917
2.95725e-06,-0.0869556
2.9573e-06,-0.08708657
2.95735e-06,-0.08687977
2.9574e-06,-0.08639722
2.95745e-06,-0.08590088
2.9575e-06,-0.0857699
2.95755e-06,-0.08611458
2.9576e-06,-0.08659024
2.95765e-06,-0.08672122
2.9577e-06,-0.08645926
2.95775e-06,-0.0861973
2.9578e-06,-0.08624556
2.95785e-06,-0.08650751
2.9579e-06,-0.086735
2.95795e-06,-0.08685219
2.958e-06,-0.08692802
2.95805e-06,-0.08691424
2.9581e-06,-0.08672122
2.95815e-06,-0.08643858
2.9582e-06,-0.08628692
2.95825e-06,-0.08632139
2.9583e-06,-0.0863076
2.95835e-06,-0.08603875
2.9584e-06,-0.08574922
2.95845e-06,-0.08583884
2.9585e-06,-0.08628692
2.95855e-06,-0.08664539
2.9586e-06,-0.08659713
2.95865e-06,-0.08634896
2.9587e-06,-0.08633517
2.95875e-06,-0.08659713
2.9588e-06,-0.08683151
2.95885e-06,-0.08679704
2.9589e-06,-0.08655577
2.95895e-06,-0.08631449
2.959e-06,-0.08621109
2.95905e-06,-0.08623177
2.9591e-06,-0.0862042
2.95915e-06,-0.08595603
2.9592e-06,-0.08561135
2.95925e-06,-0.08547348
2.9593e-06,-0.08568718
2.95935e-06,-0.08601118
2.9594e-06,-0.08612837
2.95945e-06,-0.08601807
2.9595e-06,-0.08590777
2.95955e-06,-0.08592156
2.9596e-06,-0.0859836
2.95965e-06,-0.08596292
2.9597e-06,-0.08583884
2.95975e-06,-0.08561135
2.9598e-06,-0.08532871
2.95985e-06,-0.08515637
2.9599e-06,-0.08514948
2.95995e-06,-0.08514259
2.96e-06,-0.08495646
2.96005e-06,-0.08474276
2.9601e-06,-0.08482548
2.96015e-06,-0.08521152
2.9602e-06,-0.08553552
2.96025e-06,-0.08559756
2.9603e-06,-0.08563892
2.96035e-06,-0.0858733
2.9604e-06,-0.08607322
2.96045e-06,-0.0858733
2.9605e-06,-0.08536318
2.96055e-06,-0.08496335
2.9606e-06,-0.08490131
2.96065e-06,-0.0849082
2.9607e-06,-0.08473586
2.96075e-06,-0.08456352
2.9608e-06,-0.08474276
2.96085e-06,-0.08524599
2.9609e-06,-0.08561824
2.96095e-06,-0.0855562
2.961e-06,-0.08524599
2.96105e-06,-0.08506676
2.9611e-06,-0.08510812
2.96115e-06,-0.08513569
2.9612e-06,-0.08497714
2.96125e-06,-0.08476344
2.9613e-06,-0.08466693
2.96135e-06,-0.08459799
2.9614e-06,-0.08433604
2.96145e-06,-0.08390174
2.9615e-06,-0.08365357
2.96155e-06,-0.08383281
2.9616e-06,-0.08421195
2.96165e-06,-0.08433604
2.9617e-06,-0.08410855
2.96175e-06,-0.08387417
2.9618e-06,-0.08400515
2.96185e-06,-0.08442565
2.9619e-06,-0.08473586
2.96195e-06,-0.08463246
2.962e-06,-0.08421885
2.96205e-06,-0.08386038
2.9621e-06,-0.08376387
2.96215e-06,-0.08381902
2.9622e-06,-0.08383281
2.96225e-06,-0.08374319
2.9623e-06,-0.08360532
2.96235e-06,-0.08348813
2.9624e-06,-0.08342608
2.96245e-06,-0.08350881
2.9625e-06,-0.08381902
2.96255e-06,-0.08420506
2.9626e-06,-0.0843705
2.96265e-06,-0.08417748
2.9627e-06,-0.08386038
2.96275e-06,-0.08379834
2.9628e-06,-0.08401893
2.96285e-06,-0.08420506
2.9629e-06,-0.0841568
2.96295e-06,-0.08401893
2.963e-06,-0.08399136
2.96305e-06,-0.08403961
2.9631e-06,-0.0839431
2.96315e-06,-0.08371561
2.9632e-06,-0.08359842
2.96325e-06,-0.0837294
2.9633e-06,-0.08393621
2.96335e-06,-0.08398446
2.9634e-06,-0.08389485
2.96345e-06,-0.08386727
2.9635e-06,-0.08398446
2.96355e-06,-0.08414302
2.9636e-06,-0.08419127
2.96365e-06,-0.08411544
2.9637e-06,-0.08392932
2.96375e-06,-0.08363979
2.9638e-06,-0.08328821
2.96385e-06,-0.08308141
2.9639e-06,-0.0831986
2.96395e-06,-0.08348123
2.964e-06,-0.08354328
2.96405e-06,-0.08329511
2.9641e-06,-0.08315034
2.96415e-06,-0.08350881
2.9642e-06,-0.08412923
2.96425e-06,-0.08428089
2.9643e-06,-0.08370183
2.96435e-06,-0.082978
2.9644e-06,-0.08288149
2.96445e-06,-0.08339162
2.9645e-06,-0.08377076
2.96455e-06,-0.08354328
2.9646e-06,-0.0830883
2.96465e-06,-0.08307451
2.9647e-06,-0.08360532
2.96475e-06,-0.08407408
2.9648e-06,-0.08397757
2.96485e-06,-0.08349502
2.9649e-06,-0.08317792
2.96495e-06,-0.08326064
2.965e-06,-0.08346055
2.96505e-06,-0.08346055
2.9651e-06,-0.083302
2.96515e-06,-0.08323996
2.9652e-06,-0.08330889
2.96525e-06,-0.08321928
2.9653e-06,-0.08280566
2.96535e-06,-0.08231622
2.9654e-06,-0.08219903
2.96545e-06,-0.08257128
2.9655e-06,-0.0830883
2.96555e-06,-0.08329511
2.9656e-06,-0.08312277
2.96565e-06,-0.08286081
2.9657e-06,-0.0827643
2.96575e-06,-0.08288149
2.9658e-06,-0.08307451
2.96585e-06,-0.08315034
2.9659e-06,-0.08299179
2.96595e-06,-0.08270915
2.966e-06,-0.0825506
2.96605e-06,-0.08260575
2.9661e-06,-0.08273673
2.96615e-06,-0.08279877
2.9662e-06,-0.08277809
2.96625e-06,-0.08272294
2.9663e-06,-0.08267468
2.96635e-06,-0.08268847
2.9664e-06,-0.08284702
2.96645e-06,-0.08311587
2.9665e-06,-0.08334336
2.96655e-06,-0.08338472
2.9666e-06,-0.08328132
2.96665e-06,-0.08315723
2.9667e-06,-0.08306762
2.96675e-06,-0.08300558
2.9668e-06,-0.08297111
2.96685e-06,-0.08301936
2.9669e-06,-0.08312966
2.96695e-06,-0.08314345
2.967e-06,-0.08295732
2.96705e-06,-0.08272294
2.9671e-06,-0.08281256
2.96715e-06,-0.08330889
2.9672e-06,-0.08375008
2.96725e-06,-0.08366736
2.9673e-06,-0.08317792
2.96735e-06,-0.08283324
2.9674e-06,-0.0828746
2.96745e-06,-0.08301247
2.9675e-06,-0.08299179
2.96755e-06,-0.082978
2.9676e-06,-0.0831917
2.96765e-06,-0.0835157
2.9677e-06,-0.08357085
2.96775e-06,-0.08323996
2.9678e-06,-0.08282634
2.96785e-06,-0.08281256
2.9679e-06,-0.08329511
2.96795e-06,-0.08390174
2.968e-06,-0.08410855
2.96805e-06,-0.08378455
2.9681e-06,-0.08332268
2.96815e-06,-0.08315034
2.9682e-06,-0.08330889
2.96825e-06,-0.08343987
2.9683e-06,-0.08320549
2.96835e-06,-0.08270915
2.9684e-06,-0.08239205
2.96845e-06,-0.08256439
2.9685e-06,-0.08301936
2.96855e-06,-0.08322617
2.9686e-06,-0.08299868
2.96865e-06,-0.08264711
2.9687e-06,-0.08260575
2.96875e-06,-0.08292285
2.9688e-06,-0.08323996
2.96885e-06,-0.08326064
2.9689e-06,-0.08302626
2.96895e-06,-0.0827643
2.969e-06,-0.08266779
2.96905e-06,-0.08274362
2.9691e-06,-0.08283324
2.96915e-06,-0.08275741
2.9692e-06,-0.08253681
2.96925e-06,-0.08235069
2.9693e-06,-0.08230243
2.96935e-06,-0.08227486
2.9694e-06,-0.08220592
2.96945e-06,-0.08225418
2.9695e-06,-0.08246098
2.96955e-06,-0.08255749
2.9696e-06,-0.0823369
2.96965e-06,-0.08208873
2.9697e-06,-0.0822335
2.96975e-06,-0.082654
2.9698e-06,-0.08273673
2.96985e-06,-0.08221281
2.9699e-06,-0.08155103
2.96995e-06,-0.08133733
2.97e-06,-0.08156482
2.97005e-06,-0.08170269
2.9701e-06,-0.08148899
2.97015e-06,-0.08124082
2.9702e-06,-0.08139248
2.97025e-06,-0.08189571
2.9703e-06,-0.08229554
2.97035e-06,-0.08228864
2.9704e-06,-0.08203358
2.97045e-06,-0.08177163
2.9705e-06,-0.08155103
2.97055e-06,-0.08128218
2.9706e-06,-0.08106848
2.97065e-06,-0.08111674
2.9707e-06,-0.08138559
2.97075e-06,-0.08155792
2.9708e-06,-0.08142695
2.97085e-06,-0.08119946
2.9709e-06,-0.08119256
2.97095e-06,-0.08135801
2.971e-06,-0.08135801
2.97105e-06,-0.0811581
2.9711e-06,-0.08106159
2.97115e-06,-0.0811512
2.9712e-06,-0.08108916
2.97125e-06,-0.08071001
2.9713e-06,-0.08033087
2.97135e-06,-0.08031019
2.9714e-06,-0.08051699
2.97145e-06,-0.08052389
2.9715e-06,-0.08022746
2.97155e-06,-0.07991725
2.9716e-06,-0.07987589
2.97165e-06,-0.08010338
2.9717e-06,-0.08044116
2.97175e-06,-0.08071001
2.9718e-06,-0.08077206
2.97185e-06,-0.08057904
2.9719e-06,-0.08030329
2.97195e-06,-0.080193
2.972e-06,-0.08033087
2.97205e-06,-0.08049631
2.9721e-06,-0.0803998
2.97215e-06,-0.08004823
2.9722e-06,-0.07973802
2.97225e-06,-0.07974491
2.9723e-06,-0.08002066
2.97235e-06,-0.08024125
2.9724e-06,-0.08023436
2.97245e-06,-0.08016542
2.9725e-06,-0.08022746
2.97255e-06,-0.08037223
2.9726e-06,-0.08044116
2.97265e-06,-0.08042048
2.9727e-06,-0.08039291
2.97275e-06,-0.08033776
2.9728e-06,-0.08020678
2.97285e-06,-0.08013785
2.9729e-06,-0.08026193
2.97295e-06,-0.0803998
2.973e-06,-0.08026883
2.97305e-06,-0.07993104
2.9731e-06,-0.07982764
2.97315e-06,-0.08012406
2.9732e-06,-0.08048942
2.97325e-06,-0.08051699
2.9733e-06,-0.08024814
2.97335e-06,-0.08004823
2.9734e-06,-0.08011717
2.97345e-06,-0.08034465
2.9735e-06,-0.08055146
2.97355e-06,-0.08066176
2.9736e-06,-0.08058593
2.97365e-06,-0.08025504
2.9737e-06,-0.07982074
2.97375e-06,-0.07964151
2.9738e-06,-0.07993793
2.97385e-06,-0.08044116
2.9739e-06,-0.08068244
2.97395e-06,-0.0805101
2.974e-06,-0.080193
2.97405e-06,-0.08008959
2.9741e-06,-0.08022057
2.97415e-06,-0.08035155
2.9742e-06,-0.08033087
2.97425e-06,-0.08020678
2.9743e-06,-0.08012406
2.97435e-06,-0.080193
2.9744e-06,-0.08042048
2.97445e-06,-0.08069623
2.9745e-06,-0.0808341
2.97455e-06,-0.08077206
2.9746e-06,-0.08066176
2.97465e-06,-0.08064108
2.9747e-06,-0.08066865
2.97475e-06,-0.08060661
2.9748e-06,-0.08049631
2.97485e-06,-0.0805101
2.9749e-06,-0.08068244
2.97495e-06,-0.08077206
2.975e-06,-0.08058593
2.97505e-06,-0.08022746
2.9751e-06,-0.07995861
2.97515e-06,-0.07992415
2.9752e-06,-0.08004823
2.97525e-06,-0.08019989
2.9753e-06,-0.08028261
2.97535e-06,-0.08028261
2.9754e-06,-0.0802964
2.97545e-06,-0.08039291
2.9755e-06,-0.0805101
2.97555e-06,-0.08051699
2.9756e-06,-0.08041359
2.97565e-06,-0.08031019
2.9757e-06,-0.08030329
2.97575e-06,-0.08031019
2.9758e-06,-0.08022746
2.97585e-06,-0.0800827
2.9759e-06,-0.07999308
2.97595e-06,-0.0799724
2.976e-06,-0.07989657
2.97605e-06,-0.07964151
2.9761e-06,-0.07931751
2.97615e-06,-0.07916585
2.9762e-06,-0.07927615
2.97625e-06,-0.07952432
2.9763e-06,-0.07977938
2.97635e-06,-0.07996551
2.9764e-06,-0.08001376
2.97645e-06,-0.07991036
2.9765e-06,-0.0797587
2.97655e-06,-0.07968287
2.9766e-06,-0.0796553
2.97665e-06,-0.07962083
2.9767e-06,-0.07962772
2.97675e-06,-0.07975181
2.9768e-06,-0.07990347
2.97685e-06,-0.07995172
2.9769e-06,-0.07988968
2.97695e-06,-0.07980696
2.977e-06,-0.07971734
2.97705e-06,-0.07955189
2.9771e-06,-0.07935887
2.97715e-06,-0.07926236
2.9772e-06,-0.07935198
2.97725e-06,-0.07957257
2.9773e-06,-0.07968976
2.97735e-06,-0.07957257
2.9774e-06,-0.07937266
2.97745e-06,-0.07934509
2.9775e-06,-0.07944849
2.97755e-06,-0.07935887
2.9776e-06,-0.07900041
2.97765e-06,-0.07874534
2.9777e-06,-0.07885564
2.97775e-06,-0.07902798
2.9778e-06,-0.07886254
2.97785e-06,-0.07856611
2.9779e-06,-0.07869709
2.97795e-06,-0.07926236
2.978e-06,-0.07962083
2.97805e-06,-0.07939334
2.9781e-06,-0.07893147
2.97815e-06,-0.07873156
2.9782e-06,-0.07877981
2.97825e-06,-0.07871088
2.9783e-06,-0.07844892
2.97835e-06,-0.07831105
2.9784e-06,-0.07849718
2.97845e-06,-0.07882117
2.9785e-06,-0.07897283
2.97855e-06,-0.07888322
2.9786e-06,-0.07871777
2.97865e-06,-0.07866262
2.9787e-06,-0.07872466
2.97875e-06,-0.07884185
2.9788e-06,-0.07892458
2.97885e-06,-0.078897
2.9789e-06,-0.07871088
2.97895e-06,-0.07848339
2.979e-06,-0.07844892
2.97905e-06,-0.07867641
2.9791e-06,-0.07895215
2.97915e-06,-0.07897283
2.9792e-06,-0.07869709
2.97925e-06,-0.07833173
2.9793e-06,-0.07811803
2.97935e-06,-0.07816628
2.9794e-06,-0.07839377
2.97945e-06,-0.07863505
2.9795e-06,-0.07882117
2.97955e-06,-0.07897973
2.9796e-06,-0.07914517
2.97965e-06,-0.07919343
2.9797e-06,-0.07896594
2.97975e-06,-0.07853164
2.9798e-06,-0.07822143
2.97985e-06,-0.07824211
2.9799e-06,-0.07845581
2.97995e-06,-0.07855232
2.98e-06,-0.0784696
2.98005e-06,-0.07833173
2.9801e-06,-0.07827658
2.98015e-06,-0.07833862
2.9802e-06,-0.07845581
2.98025e-06,-0.07854543
2.9803e-06,-0.07854543
2.98035e-06,-0.07842824
2.9804e-06,-0.07819386
2.98045e-06,-0.07785607
2.9805e-06,-0.07751829
2.98055e-06,-0.07735284
2.9806e-06,-0.07742178
2.98065e-06,-0.07757344
2.9807e-06,-0.07771131
2.98075e-06,-0.0779319
2.9808e-06,-0.07826969
2.98085e-06,-0.07844892
2.9809e-06,-0.07816628
2.98095e-06,-0.0776079
2.981e-06,-0.07738731
2.98105e-06,-0.07775956
2.9811e-06,-0.07826279
2.98115e-06,-0.07833862
2.9812e-06,-0.07800773
2.98125e-06,-0.07773888
2.9813e-06,-0.07770441
2.98135e-06,-0.07766995
2.9814e-06,-0.07749071
2.98145e-06,-0.07731148
2.9815e-06,-0.0772908
2.98155e-06,-0.07732527
2.9816e-06,-0.07727701
2.98165e-06,-0.07728391
2.9817e-06,-0.07754586
2.98175e-06,-0.07792501
2.9818e-06,-0.0780422
2.98185e-06,-0.07778714
2.9819e-06,-0.07749071
2.98195e-06,-0.07757344
2.982e-06,-0.07797326
2.98205e-06,-0.07823522
2.9821e-06,-0.07809045
2.98215e-06,-0.07769752
2.9822e-06,-0.07740799
2.98225e-06,-0.07733905
2.9823e-06,-0.07738042
2.98235e-06,-0.07748382
2.9824e-06,-0.07769752
2.98245e-06,-0.07799394
2.9825e-06,-0.07817318
2.98255e-06,-0.07807667
2.9826e-06,-0.07777335
2.98265e-06,-0.07752518
2.9827e-06,-0.07752518
2.98275e-06,-0.07765616
2.9828e-06,-0.07757344
2.98285e-06,-0.07720808
2.9829e-06,-0.0769668
2.98295e-06,-0.07722186
2.983e-06,-0.07769063
2.98305e-06,-0.07773888
2.9831e-06,-0.07735284
2.98315e-06,-0.07715982
2.9832e-06,-0.07753207
2.98325e-06,-0.07797326
2.9833e-06,-0.07792501
2.98335e-06,-0.07754586
2.9834e-06,-0.07741488
2.98345e-06,-0.07762169
2.9835e-06,-0.07775956
2.98355e-06,-0.07757344
2.9836e-06,-0.07734595
2.98365e-06,-0.07735974
2.9837e-06,-0.07753207
2.98375e-06,-0.07759412
2.9838e-06,-0.07753207
2.98385e-06,-0.0775045
2.9839e-06,-0.07757344
2.98395e-06,-0.07767684
2.984e-06,-0.07784918
2.98405e-06,-0.0781525
2.9841e-06,-0.07849718
2.98415e-06,-0.07857301
2.9842e-06,-0.07822833
2.98425e-06,-0.0777182
2.9843e-06,-0.07745625
2.98435e-06,-0.07755276
2.9844e-06,-0.07771131
2.98445e-06,-0.07763548
2.9845e-06,-0.07735284
2.98455e-06,-0.07722186
2.9846e-06,-0.07742867
2.98465e-06,-0.07778714
2.9847e-06,-0.07791812
2.98475e-06,-0.07771131
2.9848e-06,-0.07744246
2.98485e-06,-0.07734595
2.9849e-06,-0.07738731
2.98495e-06,-0.07753897
2.985e-06,-0.07786986
2.98505e-06,-0.07827658
2.9851e-06,-0.07838688
2.98515e-06,-0.07800084
2.9852e-06,-0.07743556
2.98525e-06,-0.0771874
2.9853e-06,-0.07734595
2.98535e-06,-0.07753207
2.9854e-06,-0.07741488
2.98545e-06,-0.07715982
2.9855e-06,-0.0771805
2.98555e-06,-0.07754586
2.9856e-06,-0.07784918
2.98565e-06,-0.07780092
2.9857e-06,-0.07759412
2.98575e-06,-0.0776079
