LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:01:55,0                 
Time,Ampl
2.8629e-06,-0.03334453
2.86295e-06,-0.03343577
2.863e-06,-0.03345519
2.86305e-06,-0.03344936
2.8631e-06,-0.03352313
2.86315e-06,-0.03366872
2.8632e-06,-0.03377937
2.86325e-06,-0.03380655
2.8633e-06,-0.03379684
2.86335e-06,-0.03380655
2.8634e-06,-0.03384926
2.86345e-06,-0.03392108
2.8635e-06,-0.03399679
2.86355e-06,-0.0340162
2.8636e-06,-0.0339172
2.86365e-06,-0.03373472
2.8637e-06,-0.0335736
2.86375e-06,-0.03351148
2.8638e-06,-0.03353089
2.86385e-06,-0.03358525
2.8639e-06,-0.03364931
2.86395e-06,-0.03369202
2.864e-06,-0.03367843
2.86405e-06,-0.03365319
2.8641e-06,-0.0337619
2.86415e-06,-0.0340395
2.8642e-06,-0.03427438
2.86425e-06,-0.0342278
2.8643e-06,-0.03396961
2.86435e-06,-0.03380267
2.8644e-06,-0.03385702
2.86445e-06,-0.03394049
2.8645e-06,-0.03386673
2.86455e-06,-0.03372696
2.8646e-06,-0.03369396
2.86465e-06,-0.03373666
2.8647e-06,-0.03371143
2.86475e-06,-0.03364154
2.8648e-06,-0.03366678
2.86485e-06,-0.03379878
2.8649e-06,-0.03388031
2.86495e-06,-0.03384149
2.865e-06,-0.03379878
2.86505e-06,-0.03383178
2.8651e-06,-0.03381431
2.86515e-06,-0.03361437
2.8652e-06,-0.03334065
2.86525e-06,-0.03324359
2.8653e-06,-0.03337171
2.86535e-06,-0.03349401
2.8654e-06,-0.03339112
2.86545e-06,-0.03313682
2.8655e-06,-0.032999
2.86555e-06,-0.03308829
2.8656e-06,-0.03322806
2.86565e-06,-0.03320088
2.8657e-06,-0.03304364
2.86575e-06,-0.03299123
2.8658e-06,-0.03314847
2.86585e-06,-0.03334842
2.8659e-06,-0.03334842
2.86595e-06,-0.03309217
2.866e-06,-0.03273693
2.86605e-06,-0.03249816
2.8661e-06,-0.03246322
2.86615e-06,-0.03255251
2.8662e-06,-0.03263016
2.86625e-06,-0.0326554
2.8663e-06,-0.03270781
2.86635e-06,-0.03283011
2.8664e-06,-0.03296599
2.86645e-06,-0.03303588
2.8665e-06,-0.03301841
2.86655e-06,-0.03291746
2.8666e-06,-0.03273305
2.86665e-06,-0.03254863
2.8667e-06,-0.03249622
2.86675e-06,-0.0325894
2.8668e-06,-0.03265346
2.86685e-06,-0.03252145
2.8669e-06,-0.03226327
2.86695e-06,-0.03213515
2.867e-06,-0.03229239
2.86705e-06,-0.03260881
2.8671e-06,-0.03280099
2.86715e-06,-0.03270005
2.8672e-06,-0.03242439
2.86725e-06,-0.0322555
2.8673e-06,-0.03233315
2.86735e-06,-0.03251563
2.8674e-06,-0.03257192
2.86745e-06,-0.03243216
2.8675e-06,-0.03220891
2.86755e-06,-0.03205944
2.8676e-06,-0.03205556
2.86765e-06,-0.03215456
2.8677e-06,-0.03225356
2.86775e-06,-0.03228462
2.8678e-06,-0.03228268
2.86785e-06,-0.03231568
2.8679e-06,-0.03240304
2.86795e-06,-0.0325001
2.868e-06,-0.03255445
2.86805e-06,-0.03251175
2.8681e-06,-0.0323448
2.86815e-06,-0.03210603
2.8682e-06,-0.03193326
2.86825e-06,-0.0319352
2.8683e-06,-0.03206526
2.86835e-06,-0.03215456
2.8684e-06,-0.03209244
2.86845e-06,-0.03195073
2.8685e-06,-0.03189443
2.86855e-06,-0.03199732
2.8686e-06,-0.03217203
2.86865e-06,-0.03227298
2.8687e-06,-0.0322555
2.86875e-06,-0.03221862
2.8688e-06,-0.0322788
2.86885e-06,-0.03240692
2.8689e-06,-0.0324341
2.86895e-06,-0.03226715
2.869e-06,-0.03205556
2.86905e-06,-0.03201673
2.8691e-06,-0.03215068
2.86915e-06,-0.03221668
2.8692e-06,-0.03207303
2.86925e-06,-0.03188861
2.8693e-06,-0.03191191
2.86935e-06,-0.03216621
2.8694e-06,-0.03245157
2.86945e-06,-0.03261463
2.8695e-06,-0.03264957
2.86955e-06,-0.03263793
2.8696e-06,-0.03266122
2.86965e-06,-0.03276022
2.8697e-06,-0.03289223
2.86975e-06,-0.03295435
2.8698e-06,-0.03291941
2.86985e-06,-0.03285729
2.8699e-06,-0.03283399
2.86995e-06,-0.03283205
2.87e-06,-0.03281652
2.87005e-06,-0.03282428
2.8701e-06,-0.03289805
2.87015e-06,-0.03299123
2.8702e-06,-0.03302229
2.87025e-06,-0.03302229
2.8703e-06,-0.0331077
2.87035e-06,-0.0332863
2.8704e-06,-0.03341054
2.87045e-06,-0.03336006
2.8705e-06,-0.03320477
2.87055e-06,-0.033098
2.8706e-06,-0.03309994
2.87065e-06,-0.03313488
2.8707e-06,-0.03309606
2.87075e-06,-0.03295629
2.8708e-06,-0.03279711
2.87085e-06,-0.03271946
2.8709e-06,-0.03275246
2.87095e-06,-0.03283593
2.871e-06,-0.03288835
2.87105e-06,-0.03289029
2.8711e-06,-0.03286117
2.87115e-06,-0.0328204
2.8712e-06,-0.03276605
2.87125e-06,-0.03269422
2.8713e-06,-0.03260687
2.87135e-06,-0.03251757
2.8714e-06,-0.03244574
2.87145e-06,-0.03242633
2.8715e-06,-0.03244963
2.87155e-06,-0.03244769
2.8716e-06,-0.03237586
2.87165e-06,-0.03229627
2.8717e-06,-0.03230986
2.87175e-06,-0.03240304
2.8718e-06,-0.03246904
2.87185e-06,-0.03246127
2.8719e-06,-0.03244186
2.87195e-06,-0.03248845
2.872e-06,-0.03256998
2.87205e-06,-0.03261075
2.8721e-06,-0.03259134
2.87215e-06,-0.03254863
2.8722e-06,-0.03252145
2.87225e-06,-0.03252922
2.8723e-06,-0.0325661
2.87235e-06,-0.03258163
2.8724e-06,-0.03254087
2.87245e-06,-0.0325001
2.8725e-06,-0.03254475
2.87255e-06,-0.03268063
2.8726e-06,-0.03281846
2.87265e-06,-0.03289417
2.8727e-06,-0.03289611
2.87275e-06,-0.03280099
2.8728e-06,-0.03260687
2.87285e-06,-0.0324438
2.8729e-06,-0.03246322
2.87295e-06,-0.03260687
2.873e-06,-0.03262628
2.87305e-06,-0.03244769
2.8731e-06,-0.03230598
2.87315e-06,-0.03243798
2.8732e-06,-0.0327214
2.87325e-06,-0.0328534
2.8733e-06,-0.03275634
2.87335e-06,-0.03264763
2.8734e-06,-0.03270975
2.87345e-06,-0.03286505
2.8735e-06,-0.03290193
2.87355e-06,-0.03275246
2.8736e-06,-0.03253892
2.87365e-06,-0.03240692
2.8737e-06,-0.03235062
2.87375e-06,-0.03224968
2.8738e-06,-0.03208273
2.87385e-06,-0.03198567
2.8739e-06,-0.03208273
2.87395e-06,-0.03230403
2.874e-06,-0.03244769
2.87405e-06,-0.03241468
2.8741e-06,-0.03230209
2.87415e-06,-0.03227686
2.8742e-06,-0.03236227
2.87425e-06,-0.03243021
2.8743e-06,-0.03237392
2.87435e-06,-0.03222056
2.8744e-06,-0.03207691
2.87445e-06,-0.03200897
2.8745e-06,-0.03200897
2.87455e-06,-0.03201091
2.8746e-06,-0.03194102
2.87465e-06,-0.03179931
2.8747e-06,-0.03169061
2.87475e-06,-0.03172749
2.8748e-06,-0.03191191
2.87485e-06,-0.03213515
2.8749e-06,-0.03228656
2.87495e-06,-0.03233509
2.875e-06,-0.03233121
2.87505e-06,-0.03233704
2.8751e-06,-0.0323448
2.87515e-06,-0.03227686
2.8752e-06,-0.03210991
2.87525e-06,-0.0319352
2.8753e-06,-0.03184202
2.87535e-06,-0.0318129
2.8754e-06,-0.03178767
2.87545e-06,-0.0317702
2.8755e-06,-0.03180514
2.87555e-06,-0.0318692
2.8756e-06,-0.03189249
2.87565e-06,-0.03188473
2.8757e-06,-0.03191579
2.87575e-06,-0.03201091
2.8758e-06,-0.03210603
2.87585e-06,-0.03211768
2.8759e-06,-0.03202061
2.87595e-06,-0.03184785
2.876e-06,-0.03167119
2.87605e-06,-0.03158384
2.8761e-06,-0.03161878
2.87615e-06,-0.03171002
2.8762e-06,-0.03175855
2.87625e-06,-0.03173914
2.8763e-06,-0.03170614
2.87635e-06,-0.03170225
2.8764e-06,-0.03171584
2.87645e-06,-0.03174108
2.8765e-06,-0.03176631
2.87655e-06,-0.03175661
2.8766e-06,-0.03169837
2.87665e-06,-0.03166731
2.8767e-06,-0.03174108
2.87675e-06,-0.03183232
2.8768e-06,-0.03177796
2.87685e-06,-0.03160713
2.8769e-06,-0.03153531
2.87695e-06,-0.03166343
2.877e-06,-0.03182455
2.87705e-06,-0.03183814
2.8771e-06,-0.03176049
2.87715e-06,-0.0317469
2.8772e-06,-0.03178378
2.87725e-06,-0.03174108
2.8773e-06,-0.03162266
2.87735e-06,-0.03158772
2.8774e-06,-0.03168478
2.87745e-06,-0.0317372
2.8775e-06,-0.03158966
2.87755e-06,-0.0313276
2.8776e-06,-0.03113541
2.87765e-06,-0.03108106
2.8777e-06,-0.03111212
2.87775e-06,-0.031215
2.8778e-06,-0.03140719
2.87785e-06,-0.03161102
2.8779e-06,-0.03170614
2.87795e-06,-0.03165955
2.878e-06,-0.03157025
2.87805e-06,-0.0315256
2.8781e-06,-0.03151784
2.87815e-06,-0.03148678
2.8782e-06,-0.03143048
2.87825e-06,-0.03137807
2.8783e-06,-0.03133342
2.87835e-06,-0.03128295
2.8784e-06,-0.03124606
2.87845e-06,-0.03125577
2.8785e-06,-0.03130042
2.87855e-06,-0.03133924
2.8786e-06,-0.0313606
2.87865e-06,-0.03142077
2.8787e-06,-0.0315489
2.87875e-06,-0.03167896
2.8788e-06,-0.03168866
2.87885e-06,-0.03157801
2.8789e-06,-0.03146931
2.87895e-06,-0.03143242
2.879e-06,-0.03138195
2.87905e-06,-0.03125383
2.8791e-06,-0.03115483
2.87915e-06,-0.03121695
2.8792e-06,-0.03139554
2.87925e-06,-0.03150813
2.8793e-06,-0.03148095
2.87935e-06,-0.03141689
2.8794e-06,-0.03142466
2.87945e-06,-0.03149454
2.8795e-06,-0.03158578
2.87955e-06,-0.03167508
2.8796e-06,-0.03172749
2.87965e-06,-0.03165955
2.8797e-06,-0.03146154
2.87975e-06,-0.0312713
2.8798e-06,-0.03123247
2.87985e-06,-0.03132371
2.8799e-06,-0.03139942
2.87995e-06,-0.03138195
2.88e-06,-0.03134313
2.88005e-06,-0.03138195
2.8801e-06,-0.03149454
2.88015e-06,-0.03158966
2.8802e-06,-0.03160325
2.88025e-06,-0.03157219
2.8803e-06,-0.03157219
2.88035e-06,-0.03160713
2.8804e-06,-0.03160325
2.88045e-06,-0.03152948
2.8805e-06,-0.03145183
2.88055e-06,-0.03143048
2.8806e-06,-0.03143436
2.88065e-06,-0.03139748
2.8807e-06,-0.03133536
2.88075e-06,-0.03131401
2.8808e-06,-0.03134507
2.88085e-06,-0.03137224
2.8809e-06,-0.03136836
2.88095e-06,-0.03136448
2.881e-06,-0.0314033
2.88105e-06,-0.03148484
2.8811e-06,-0.03158384
2.88115e-06,-0.0316479
2.8812e-06,-0.03162072
2.88125e-06,-0.03147707
2.8813e-06,-0.03128295
2.88135e-06,-0.03114318
2.8814e-06,-0.03110047
2.88145e-06,-0.03110241
2.8815e-06,-0.03108688
2.88155e-06,-0.03108106
2.8816e-06,-0.03114318
2.88165e-06,-0.03127518
2.8817e-06,-0.03139942
2.88175e-06,-0.03147901
2.8818e-06,-0.03152366
2.88185e-06,-0.03154695
2.8819e-06,-0.03154695
2.88195e-06,-0.03150813
2.882e-06,-0.03139748
2.88205e-06,-0.03119947
2.8821e-06,-0.03102282
2.88215e-06,-0.0310267
2.8822e-06,-0.03122665
2.88225e-06,-0.03140913
2.8823e-06,-0.03138001
2.88235e-06,-0.03119559
2.8824e-06,-0.03109659
2.88245e-06,-0.0312053
2.8825e-06,-0.03139942
2.88255e-06,-0.0314926
2.8826e-06,-0.03147707
2.88265e-06,-0.03149066
2.8827e-06,-0.0315819
2.88275e-06,-0.03163819
2.8828e-06,-0.03157025
2.88285e-06,-0.03144019
2.8829e-06,-0.0313703
2.88295e-06,-0.03137807
2.883e-06,-0.0313703
2.88305e-06,-0.03129848
2.8831e-06,-0.03123247
2.88315e-06,-0.03126742
2.8832e-06,-0.03138001
2.88325e-06,-0.0314596
2.8833e-06,-0.0314596
2.88335e-06,-0.03146931
2.8834e-06,-0.0315489
2.88345e-06,-0.0316149
2.8835e-06,-0.03153725
2.88355e-06,-0.03136448
2.8836e-06,-0.03128101
2.88365e-06,-0.03134507
2.8837e-06,-0.03141301
2.88375e-06,-0.03136642
2.8838e-06,-0.0313043
2.88385e-06,-0.0313703
2.8839e-06,-0.03150231
2.88395e-06,-0.03150619
2.884e-06,-0.03136642
2.88405e-06,-0.03128489
2.8841e-06,-0.03138971
2.88415e-06,-0.0315586
2.8842e-06,-0.0316149
2.88425e-06,-0.0315489
2.8843e-06,-0.03147319
2.88435e-06,-0.03142854
2.8844e-06,-0.03135089
2.88445e-06,-0.03120336
2.8845e-06,-0.03105
2.88455e-06,-0.030984
2.8846e-06,-0.03101894
2.88465e-06,-0.03109853
2.8847e-06,-0.03115094
2.88475e-06,-0.03114706
2.8848e-06,-0.03112377
2.88485e-06,-0.03116065
2.8849e-06,-0.03129071
2.88495e-06,-0.03143242
2.885e-06,-0.03146348
2.88505e-06,-0.03136836
2.8851e-06,-0.03125577
2.88515e-06,-0.03119559
2.8852e-06,-0.03114318
2.88525e-06,-0.03103641
2.8853e-06,-0.03092964
2.88535e-06,-0.03093353
2.8854e-06,-0.03107718
2.88545e-06,-0.03125577
2.8855e-06,-0.03133924
2.88555e-06,-0.03132177
2.8856e-06,-0.03132177
2.88565e-06,-0.0314033
2.8857e-06,-0.03147901
2.88575e-06,-0.03141883
2.8858e-06,-0.03124024
2.88585e-06,-0.03109465
2.8859e-06,-0.03105
2.88595e-06,-0.03104029
2.886e-06,-0.03100535
2.88605e-06,-0.03098206
2.8861e-06,-0.03100147
2.88615e-06,-0.03101894
2.8862e-06,-0.030984
2.88625e-06,-0.030951
2.8863e-06,-0.03101312
2.88635e-06,-0.03115677
2.8864e-06,-0.03124218
2.88645e-06,-0.03115094
2.8865e-06,-0.03095488
2.88655e-06,-0.03085393
2.8866e-06,-0.03091023
2.88665e-06,-0.03096653
2.8867e-06,-0.03087141
2.88675e-06,-0.03068311
2.8868e-06,-0.03058993
2.88685e-06,-0.03065011
2.8869e-06,-0.03075299
2.88695e-06,-0.03078405
2.887e-06,-0.03074134
2.88705e-06,-0.03067922
2.8871e-06,-0.03065593
2.88715e-06,-0.03073164
2.8872e-06,-0.03090247
2.88725e-06,-0.03101117
2.8873e-06,-0.03090829
2.88735e-06,-0.03066952
2.8874e-06,-0.03052587
2.88745e-06,-0.03056663
2.8875e-06,-0.03063069
2.88755e-06,-0.03056663
2.8876e-06,-0.03041328
2.88765e-06,-0.03032204
2.8877e-06,-0.03036669
2.88775e-06,-0.03051228
2.8878e-06,-0.03068117
2.88785e-06,-0.03078405
2.8879e-06,-0.03074134
2.88795e-06,-0.03058799
2.888e-06,-0.03051228
2.88805e-06,-0.03066758
2.8881e-06,-0.03092964
2.88815e-06,-0.03098206
2.8882e-06,-0.03073358
2.88825e-06,-0.03049092
2.8883e-06,-0.03057051
2.88835e-06,-0.03084229
2.8884e-06,-0.03088888
2.88845e-06,-0.0306074
2.8885e-06,-0.03034339
2.88855e-06,-0.03040939
2.8886e-06,-0.0306734
2.88865e-06,-0.03080735
2.8887e-06,-0.03075299
2.88875e-06,-0.03074523
2.8888e-06,-0.03091023
2.88885e-06,-0.03106941
2.8889e-06,-0.03098982
2.88895e-06,-0.03071028
2.889e-06,-0.03050257
2.88905e-06,-0.03051616
2.8891e-06,-0.03063458
2.88915e-06,-0.03065593
2.8892e-06,-0.0305744
2.88925e-06,-0.03056663
2.8893e-06,-0.03071028
2.88935e-06,-0.03086364
2.8894e-06,-0.03087529
2.88945e-06,-0.0308384
2.8895e-06,-0.03096264
2.88955e-06,-0.03123442
2.8896e-06,-0.03138583
2.88965e-06,-0.03123442
2.8897e-06,-0.03092576
2.88975e-06,-0.03073164
2.8898e-06,-0.03072581
2.88985e-06,-0.03077823
2.8899e-06,-0.03076658
2.88995e-06,-0.03070446
2.89e-06,-0.03066564
2.89005e-06,-0.03071028
2.8901e-06,-0.0308384
2.89015e-06,-0.030984
2.8902e-06,-0.03103447
2.89025e-06,-0.03093158
2.8903e-06,-0.03075881
2.89035e-06,-0.03067534
2.8904e-06,-0.03075687
2.89045e-06,-0.03089276
2.8905e-06,-0.03089858
2.89055e-06,-0.03072581
2.8906e-06,-0.0305414
2.89065e-06,-0.03052198
2.8907e-06,-0.03065981
2.89075e-06,-0.03080929
2.8908e-06,-0.03089276
2.89085e-06,-0.03096458
2.8909e-06,-0.03107912
2.89095e-06,-0.03119171
2.891e-06,-0.03123636
2.89105e-06,-0.03121889
2.8911e-06,-0.03118977
2.89115e-06,-0.0311723
2.8912e-06,-0.03113347
2.89125e-06,-0.03105194
2.8913e-06,-0.03094517
2.89135e-06,-0.03085976
2.8914e-06,-0.03080735
2.89145e-06,-0.03077823
2.8915e-06,-0.03075493
2.89155e-06,-0.03071028
2.8916e-06,-0.03065011
2.89165e-06,-0.03063458
2.8917e-06,-0.03072387
2.89175e-06,-0.03085976
2.8918e-06,-0.03093158
2.89185e-06,-0.03090635
2.8919e-06,-0.0308384
2.89195e-06,-0.03074328
2.892e-06,-0.03058216
2.89205e-06,-0.03042686
2.8921e-06,-0.03042492
2.89215e-06,-0.03055693
2.8922e-06,-0.03059963
2.89225e-06,-0.03043463
2.8923e-06,-0.03024051
2.89235e-06,-0.03024245
2.8924e-06,-0.03038998
2.89245e-06,-0.03046569
2.8925e-06,-0.03042686
2.89255e-06,-0.03041328
2.8926e-06,-0.03046181
2.89265e-06,-0.03043463
2.8927e-06,-0.03025992
2.89275e-06,-0.03011044
2.8928e-06,-0.03016674
2.89285e-06,-0.0303531
2.8929e-06,-0.03041133
2.89295e-06,-0.03026186
2.893e-06,-0.0300988
2.89305e-06,-0.03010074
2.8931e-06,-0.03021139
2.89315e-06,-0.03025215
2.8932e-06,-0.03021915
2.89325e-06,-0.03024633
2.8933e-06,-0.03037445
2.89335e-06,-0.03048898
2.8934e-06,-0.03049287
2.89345e-06,-0.0304521
2.8935e-06,-0.03045792
2.89355e-06,-0.03047734
2.8936e-06,-0.03037251
2.89365e-06,-0.03012986
2.8937e-06,-0.02989691
2.89375e-06,-0.02980179
2.8938e-06,-0.02980373
2.89385e-06,-0.02979596
2.8939e-06,-0.02978043
2.89395e-06,-0.02984449
2.894e-06,-0.03001921
2.89405e-06,-0.03021721
2.8941e-06,-0.03031815
2.89415e-06,-0.03027351
2.8942e-06,-0.0301318
2.89425e-06,-0.02999397
2.8943e-06,-0.02992797
2.89435e-06,-0.02991632
2.8944e-06,-0.02991244
2.89445e-06,-0.02988332
2.8945e-06,-0.0298212
2.89455e-06,-0.02972608
2.8946e-06,-0.02961737
2.89465e-06,-0.02955137
2.8947e-06,-0.02957855
2.89475e-06,-0.0296989
2.8948e-06,-0.0298542
2.89485e-06,-0.03001144
2.8949e-06,-0.0301648
2.89495e-06,-0.03025604
2.895e-06,-0.03018227
2.89505e-06,-0.02993379
2.8951e-06,-0.02967949
2.89515e-06,-0.02960572
2.8952e-06,-0.02971443
2.89525e-06,-0.02985032
2.8953e-06,-0.02989885
2.89535e-06,-0.02989691
2.8954e-06,-0.02989885
2.89545e-06,-0.02989108
2.8955e-06,-0.02983673
2.89555e-06,-0.0297882
2.8956e-06,-0.02985032
2.89565e-06,-0.03002891
2.8957e-06,-0.0301978
2.89575e-06,-0.03022109
2.8958e-06,-0.03011821
2.89585e-06,-0.03005415
2.8959e-06,-0.03013374
2.89595e-06,-0.03024633
2.896e-06,-0.03021527
2.89605e-06,-0.0300755
2.8961e-06,-0.03003085
2.89615e-06,-0.03011821
2.8962e-06,-0.03014344
2.89625e-06,-0.03000368
2.8963e-06,-0.02989885
2.89635e-06,-0.03003862
2.8964e-06,-0.03031621
2.89645e-06,-0.03045986
2.8965e-06,-0.03039775
2.89655e-06,-0.03032786
2.8966e-06,-0.03040745
2.89665e-06,-0.03056275
2.8967e-06,-0.03060352
2.89675e-06,-0.03045986
2.8968e-06,-0.03022692
2.89685e-06,-0.03006579
2.8969e-06,-0.03006968
2.89695e-06,-0.0302308
2.897e-06,-0.03045404
2.89705e-06,-0.03061905
2.8971e-06,-0.03064816
2.89715e-06,-0.03056081
2.8972e-06,-0.03046763
2.89725e-06,-0.03045986
2.8973e-06,-0.03052198
2.89735e-06,-0.03053751
2.8974e-06,-0.03044433
2.89745e-06,-0.03031621
2.8975e-06,-0.03028321
2.89755e-06,-0.0303628
2.8976e-06,-0.03043463
2.89765e-06,-0.03036474
2.8977e-06,-0.03020168
2.89775e-06,-0.0301648
2.8978e-06,-0.03040745
2.89785e-06,-0.03078211
2.8979e-06,-0.030984
2.89795e-06,-0.03088694
2.898e-06,-0.03067534
2.89805e-06,-0.0305841
2.8981e-06,-0.03063069
2.89815e-06,-0.03067922
2.8982e-06,-0.03065787
2.89825e-06,-0.0306171
2.8983e-06,-0.03057051
2.89835e-06,-0.03046569
2.8984e-06,-0.03032398
2.89845e-06,-0.03027739
2.8985e-06,-0.03039969
2.89855e-06,-0.03058799
2.8986e-06,-0.03069281
2.89865e-06,-0.03070058
2.8987e-06,-0.03067922
2.89875e-06,-0.03062099
2.8988e-06,-0.03050257
2.89885e-06,-0.03040939
2.8989e-06,-0.03045986
2.89895e-06,-0.03058993
2.899e-06,-0.03056275
2.89905e-06,-0.03027545
2.8991e-06,-0.02995903
2.89915e-06,-0.02993379
2.8992e-06,-0.03022303
2.89925e-06,-0.0305084
2.8993e-06,-0.03049287
2.89935e-06,-0.03024051
2.8994e-06,-0.03007356
2.89945e-06,-0.03016674
2.8995e-06,-0.03036474
2.89955e-06,-0.03043269
2.8996e-06,-0.0303628
2.89965e-06,-0.03032204
2.8997e-06,-0.03037057
2.89975e-06,-0.03037251
2.8998e-06,-0.03024245
2.89985e-06,-0.03010656
2.8999e-06,-0.03012209
2.89995e-06,-0.03025021
2.9e-06,-0.03031815
2.90005e-06,-0.03026962
2.9001e-06,-0.03021915
2.90015e-06,-0.03027157
2.9002e-06,-0.03038416
2.90025e-06,-0.03045792
2.9003e-06,-0.03045792
2.90035e-06,-0.03042492
2.9004e-06,-0.03037639
2.90045e-06,-0.03029486
2.9005e-06,-0.03019003
2.90055e-06,-0.0301085
2.9006e-06,-0.03009297
2.90065e-06,-0.03013568
2.9007e-06,-0.0301745
2.90075e-06,-0.0301318
2.9008e-06,-0.03001921
2.90085e-06,-0.02992991
2.9009e-06,-0.0299202
2.90095e-06,-0.02993767
2.901e-06,-0.02993961
2.90105e-06,-0.02997262
2.9011e-06,-0.03006774
2.90115e-06,-0.0301648
2.9012e-06,-0.03018421
2.90125e-06,-0.0301415
2.9013e-06,-0.03009297
2.90135e-06,-0.03002503
2.9014e-06,-0.02989303
2.90145e-06,-0.0297222
2.9015e-06,-0.02962319
2.90155e-06,-0.02964649
2.9016e-06,-0.02970473
2.90165e-06,-0.02968531
2.9017e-06,-0.02961543
2.90175e-06,-0.02962514
2.9018e-06,-0.02973773
2.90185e-06,-0.0298212
2.9019e-06,-0.02977655
2.90195e-06,-0.02968725
2.902e-06,-0.02970084
2.90205e-06,-0.02979402
2.9021e-06,-0.02980373
2.90215e-06,-0.02965425
2.9022e-06,-0.02945625
2.90225e-06,-0.0293553
2.9023e-06,-0.02935336
2.90235e-06,-0.02935336
2.9024e-06,-0.02931454
2.90245e-06,-0.02929513
2.9025e-06,-0.02935142
2.90255e-06,-0.02944266
2.9026e-06,-0.02950866
2.90265e-06,-0.0295339
2.9027e-06,-0.0295106
2.90275e-06,-0.02940772
2.9028e-06,-0.02925436
2.90285e-06,-0.02915147
2.9029e-06,-0.02915536
2.90295e-06,-0.02918836
2.903e-06,-0.02915924
2.90305e-06,-0.02911071
2.9031e-06,-0.02915147
2.90315e-06,-0.02926795
2.9032e-06,-0.02932424
2.90325e-06,-0.02927183
2.9033e-06,-0.0292233
2.90335e-06,-0.02928736
2.9034e-06,-0.02939219
2.90345e-06,-0.02940578
2.9035e-06,-0.02933783
2.90355e-06,-0.02930871
2.9036e-06,-0.02933201
2.90365e-06,-0.02928154
2.9037e-06,-0.02909324
2.90375e-06,-0.0289127
2.9038e-06,-0.0289457
2.90385e-06,-0.02918059
2.9039e-06,-0.02939219
2.90395e-06,-0.02942519
2.904e-06,-0.02936307
2.90405e-06,-0.02937666
2.9041e-06,-0.02946595
2.90415e-06,-0.02951643
2.9042e-06,-0.0295009
2.90425e-06,-0.0295009
2.9043e-06,-0.02952031
2.90435e-06,-0.02946013
2.9044e-06,-0.02930677
2.90445e-06,-0.02919224
2.9045e-06,-0.02919806
2.90455e-06,-0.02926212
2.9046e-06,-0.02930289
2.90465e-06,-0.02932813
2.9047e-06,-0.02936695
2.90475e-06,-0.02938442
2.9048e-06,-0.02939607
2.90485e-06,-0.02948537
2.9049e-06,-0.02967755
2.90495e-06,-0.02983479
2.905e-06,-0.02981732
2.90505e-06,-0.02966396
2.9051e-06,-0.02951448
2.90515e-06,-0.02942713
2.9052e-06,-0.02936307
2.90525e-06,-0.0293126
2.9053e-06,-0.02931454
2.90535e-06,-0.02935725
2.9054e-06,-0.02939025
2.90545e-06,-0.02942325
2.9055e-06,-0.02949507
2.90555e-06,-0.02957078
2.9056e-06,-0.02955137
2.90565e-06,-0.02942131
2.9057e-06,-0.02929318
2.90575e-06,-0.02928542
2.9058e-06,-0.0294116
2.90585e-06,-0.02957272
2.9059e-06,-0.02962708
2.90595e-06,-0.02950478
2.906e-06,-0.02930677
2.90605e-06,-0.02923495
2.9061e-06,-0.02937472
2.90615e-06,-0.0295669
2.9062e-06,-0.02960766
2.90625e-06,-0.0295009
2.9063e-06,-0.02941354
2.90635e-06,-0.0294446
2.9064e-06,-0.02954166
2.90645e-06,-0.02963872
2.9065e-06,-0.02973384
2.90655e-06,-0.02983285
2.9066e-06,-0.02987944
2.90665e-06,-0.02983091
2.9067e-06,-0.02974161
2.90675e-06,-0.02972026
2.9068e-06,-0.02978432
2.90685e-06,-0.02984255
2.9069e-06,-0.02981538
2.90695e-06,-0.02975132
2.907e-06,-0.02975326
2.90705e-06,-0.02986197
2.9071e-06,-0.03001921
2.90715e-06,-0.03016868
2.9072e-06,-0.03028904
2.90725e-06,-0.0303628
2.9073e-06,-0.03035504
2.90735e-06,-0.03024439
2.9074e-06,-0.03008327
2.90745e-06,-0.02999397
2.9075e-06,-0.03005026
2.90755e-06,-0.03018421
2.9076e-06,-0.03025021
2.90765e-06,-0.03016674
2.9077e-06,-0.03002697
2.90775e-06,-0.0300095
2.9078e-06,-0.03016674
2.90785e-06,-0.03034339
2.9079e-06,-0.03034921
2.90795e-06,-0.03022109
2.908e-06,-0.0301648
2.90805e-06,-0.03024245
2.9081e-06,-0.03029098
2.90815e-06,-0.03017256
2.9082e-06,-0.02998426
2.90825e-06,-0.02988526
2.9083e-06,-0.02985032
2.90835e-06,-0.02976685
2.9084e-06,-0.02966202
2.90845e-06,-0.02966978
2.9085e-06,-0.02980373
2.90855e-06,-0.02989691
2.9086e-06,-0.02985226
2.90865e-06,-0.02978626
2.9087e-06,-0.02986002
2.90875e-06,-0.03003279
2.9088e-06,-0.03010074
2.90885e-06,-0.02996679
2.9089e-06,-0.02974937
2.90895e-06,-0.02963678
2.909e-06,-0.02967367
2.90905e-06,-0.02973579
2.9091e-06,-0.0296989
2.90915e-06,-0.02956496
2.9092e-06,-0.02943101
2.90925e-06,-0.02939413
2.9093e-06,-0.0294776
2.90935e-06,-0.02960766
2.9094e-06,-0.02969114
