LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:02:58,0                 
Time,Ampl
2.81275e-06,-0.1187419
2.8128e-06,-0.1183214
2.81285e-06,-0.1179284
2.8129e-06,-0.1180043
2.81295e-06,-0.1183834
2.813e-06,-0.1185006
2.81305e-06,-0.1181146
2.8131e-06,-0.1175976
2.81315e-06,-0.1174183
2.8132e-06,-0.1176113
2.81325e-06,-0.1178871
2.8133e-06,-0.1180594
2.81335e-06,-0.1181628
2.8134e-06,-0.1182042
2.81345e-06,-0.1180801
2.8135e-06,-0.1178319
2.81355e-06,-0.1177423
2.8136e-06,-0.1179629
2.81365e-06,-0.1181904
2.8137e-06,-0.1179836
2.81375e-06,-0.1173701
2.8138e-06,-0.1169496
2.81385e-06,-0.1172736
2.8139e-06,-0.1180939
2.81395e-06,-0.1185558
2.814e-06,-0.1181353
2.81405e-06,-0.1173356
2.8141e-06,-0.1171081
2.81415e-06,-0.1176251
2.8142e-06,-0.1180594
2.81425e-06,-0.117701
2.8143e-06,-0.1169633
2.81435e-06,-0.1168255
2.8144e-06,-0.1174942
2.81445e-06,-0.1181559
2.8145e-06,-0.1180663
2.81455e-06,-0.1174528
2.8146e-06,-0.1171012
2.81465e-06,-0.1173976
2.8147e-06,-0.1179905
2.81475e-06,-0.1182387
2.8148e-06,-0.1178802
2.81485e-06,-0.1172873
2.8149e-06,-0.1170943
2.81495e-06,-0.1174735
2.815e-06,-0.117956
2.81505e-06,-0.118025
2.8151e-06,-0.1176665
2.81515e-06,-0.1172736
2.8152e-06,-0.1171219
2.81525e-06,-0.1172529
2.8153e-06,-0.1175976
2.81535e-06,-0.1179836
2.8154e-06,-0.1181008
2.81545e-06,-0.1178526
2.8155e-06,-0.1175562
2.81555e-06,-0.1175976
2.8156e-06,-0.1179078
2.81565e-06,-0.1180663
2.8157e-06,-0.117894
2.81575e-06,-0.1177147
2.8158e-06,-0.1178664
2.81585e-06,-0.1182111
2.8159e-06,-0.1182318
2.81595e-06,-0.1176596
2.816e-06,-0.1168668
2.81605e-06,-0.1164946
2.8161e-06,-0.1167428
2.81615e-06,-0.1171908
2.8162e-06,-0.1173839
2.81625e-06,-0.1173908
2.8163e-06,-0.1175493
2.81635e-06,-0.1177768
2.8164e-06,-0.1175976
2.81645e-06,-0.116922
2.8165e-06,-0.1163843
2.81655e-06,-0.1165566
2.8166e-06,-0.117053
2.81665e-06,-0.1169702
2.8167e-06,-0.1161017
2.81675e-06,-0.1153227
2.8168e-06,-0.1155295
2.81685e-06,-0.1165291
2.8169e-06,-0.1172667
2.81695e-06,-0.1170461
2.817e-06,-0.1163016
2.81705e-06,-0.1159638
2.8171e-06,-0.1162671
2.81715e-06,-0.1165635
2.8172e-06,-0.1162671
2.81725e-06,-0.1156191
2.8173e-06,-0.115302
2.81735e-06,-0.1155226
2.8174e-06,-0.115819
2.81745e-06,-0.1158259
2.8175e-06,-0.115688
2.81755e-06,-0.1156329
2.8176e-06,-0.1155984
2.81765e-06,-0.1154399
2.8177e-06,-0.1153227
2.81775e-06,-0.1153778
2.8178e-06,-0.1154674
2.81785e-06,-0.1153985
2.8179e-06,-0.1153158
2.81795e-06,-0.1154192
2.818e-06,-0.1156329
2.81805e-06,-0.1156742
2.8181e-06,-0.1154881
2.81815e-06,-0.1152813
2.8182e-06,-0.1151503
2.81825e-06,-0.1150538
2.8183e-06,-0.1149022
2.81835e-06,-0.114716
2.8184e-06,-0.1145437
2.81845e-06,-0.1144472
2.8185e-06,-0.1144954
2.81855e-06,-0.1146471
2.8186e-06,-0.1146885
2.81865e-06,-0.1145023
2.8187e-06,-0.1142886
2.81875e-06,-0.1143645
2.8188e-06,-0.114654
2.81885e-06,-0.1147367
2.8189e-06,-0.114461
2.81895e-06,-0.1142542
2.819e-06,-0.1144817
2.81905e-06,-0.1147988
2.8191e-06,-0.1145989
2.81915e-06,-0.1139853
2.8192e-06,-0.1137854
2.81925e-06,-0.1143783
2.8193e-06,-0.1151503
2.81935e-06,-0.1152813
2.8194e-06,-0.1148057
2.81945e-06,-0.1144748
2.8195e-06,-0.1147229
2.81955e-06,-0.1152124
2.8196e-06,-0.1153434
2.81965e-06,-0.1149849
2.8197e-06,-0.1145575
2.81975e-06,-0.1144679
2.8198e-06,-0.114654
2.81985e-06,-0.1147298
2.8199e-06,-0.1145989
2.81995e-06,-0.1145506
2.82e-06,-0.1147712
2.82005e-06,-0.1150952
2.8201e-06,-0.1153227
2.82015e-06,-0.1154605
2.8202e-06,-0.1155364
2.82025e-06,-0.1154881
2.8203e-06,-0.1153434
2.82035e-06,-0.1153227
2.8204e-06,-0.1155502
2.82045e-06,-0.1158604
2.8205e-06,-0.11595
2.82055e-06,-0.115688
2.8206e-06,-0.1151434
2.82065e-06,-0.1144817
2.8207e-06,-0.1140543
2.82075e-06,-0.1142817
2.8208e-06,-0.1151434
2.82085e-06,-0.1158604
2.8209e-06,-0.1156191
2.82095e-06,-0.1146264
2.821e-06,-0.1139577
2.82105e-06,-0.1142335
2.8211e-06,-0.1149366
2.82115e-06,-0.1151917
2.8212e-06,-0.1148953
2.82125e-06,-0.1146402
2.8213e-06,-0.1147574
2.82135e-06,-0.1149849
2.8214e-06,-0.1149987
2.82145e-06,-0.1149297
2.8215e-06,-0.114978
2.82155e-06,-0.114978
2.8216e-06,-0.114716
2.82165e-06,-0.1144058
2.8217e-06,-0.1144403
2.82175e-06,-0.1147505
2.8218e-06,-0.1148401
2.82185e-06,-0.1145506
2.8219e-06,-0.1142128
2.82195e-06,-0.1141232
2.822e-06,-0.1142335
2.82205e-06,-0.1143576
2.8221e-06,-0.1144748
2.82215e-06,-0.1145506
2.8222e-06,-0.1144196
2.82225e-06,-0.1139577
2.8223e-06,-0.1133925
2.82235e-06,-0.1130547
2.8224e-06,-0.1130892
2.82245e-06,-0.1133304
2.8225e-06,-0.1135097
2.82255e-06,-0.1134752
2.8226e-06,-0.1133649
2.82265e-06,-0.1133649
2.8227e-06,-0.113489
2.82275e-06,-0.113551
2.8228e-06,-0.1133856
2.82285e-06,-0.1130685
2.8229e-06,-0.1128548
2.82295e-06,-0.1129582
2.823e-06,-0.1132546
2.82305e-06,-0.1133442
2.8231e-06,-0.1129168
2.82315e-06,-0.1122412
2.8232e-06,-0.1119931
2.82325e-06,-0.1123929
2.8233e-06,-0.1129444
2.82335e-06,-0.1129858
2.8234e-06,-0.1125721
2.82345e-06,-0.112324
2.8235e-06,-0.1125859
2.82355e-06,-0.1129926
2.8236e-06,-0.1130271
2.82365e-06,-0.11271
2.8237e-06,-0.1124481
2.82375e-06,-0.1124136
2.8238e-06,-0.1124756
2.82385e-06,-0.1125239
2.8239e-06,-0.1125584
2.82395e-06,-0.1125308
2.824e-06,-0.1124756
2.82405e-06,-0.1125928
2.8241e-06,-0.1129789
2.82415e-06,-0.1132891
2.8242e-06,-0.1130547
2.82425e-06,-0.1124067
2.8243e-06,-0.112
2.82435e-06,-0.1121999
2.8244e-06,-0.1126135
2.82445e-06,-0.1126618
2.8245e-06,-0.1123102
2.82455e-06,-0.1119862
2.8246e-06,-0.1119586
2.82465e-06,-0.112062
2.8247e-06,-0.1120758
2.82475e-06,-0.1120413
2.8248e-06,-0.1121172
2.82485e-06,-0.1123171
2.8249e-06,-0.1124618
2.82495e-06,-0.1123929
2.825e-06,-0.1121654
2.82505e-06,-0.1120138
2.8251e-06,-0.1120965
2.82515e-06,-0.1122826
2.8252e-06,-0.1122412
2.82525e-06,-0.1118621
2.8253e-06,-0.1115036
2.82535e-06,-0.1115864
2.8254e-06,-0.1120965
2.82545e-06,-0.1125928
2.8255e-06,-0.1127721
2.82555e-06,-0.1128341
2.8256e-06,-0.1130202
2.82565e-06,-0.1132063
2.8257e-06,-0.1130892
2.82575e-06,-0.1127445
2.8258e-06,-0.112579
2.82585e-06,-0.1127583
2.8259e-06,-0.1129926
2.82595e-06,-0.1129375
2.826e-06,-0.1126135
2.82605e-06,-0.1123929
2.8261e-06,-0.1125308
2.82615e-06,-0.1128617
2.8262e-06,-0.1130409
2.82625e-06,-0.1129582
2.8263e-06,-0.1127721
2.82635e-06,-0.1125997
2.8264e-06,-0.1124274
2.82645e-06,-0.1123929
2.8265e-06,-0.1127583
2.82655e-06,-0.113358
2.8266e-06,-0.1135303
2.82665e-06,-0.1128961
2.8267e-06,-0.1119379
2.82675e-06,-0.1115312
2.8268e-06,-0.111931
2.82685e-06,-0.1124894
2.8269e-06,-0.112517
2.82695e-06,-0.1119793
2.827e-06,-0.1114071
2.82705e-06,-0.1113175
2.8271e-06,-0.1117518
2.82715e-06,-0.1122757
2.8272e-06,-0.1123998
2.82725e-06,-0.1121034
2.8273e-06,-0.1118345
2.82735e-06,-0.1118828
2.8274e-06,-0.1119517
2.82745e-06,-0.1116208
2.8275e-06,-0.1110831
2.82755e-06,-0.1109039
2.8276e-06,-0.1112072
2.82765e-06,-0.1115243
2.8277e-06,-0.1115105
2.82775e-06,-0.111352
2.8278e-06,-0.1113382
2.82785e-06,-0.111414
2.8279e-06,-0.111352
2.82795e-06,-0.1110831
2.828e-06,-0.1107453
2.82805e-06,-0.1104627
2.8281e-06,-0.1103593
2.82815e-06,-0.1105247
2.8282e-06,-0.1109453
2.82825e-06,-0.1113451
2.8283e-06,-0.1113658
2.82835e-06,-0.1109728
2.8284e-06,-0.1104903
2.82845e-06,-0.1103455
2.8285e-06,-0.1106488
2.82855e-06,-0.1110762
2.8286e-06,-0.1112072
2.82865e-06,-0.1109659
2.8287e-06,-0.1106488
2.82875e-06,-0.1105316
2.8288e-06,-0.1106006
2.82885e-06,-0.1107591
2.8289e-06,-0.111028
2.82895e-06,-0.1113382
2.829e-06,-0.1113864
2.82905e-06,-0.1110073
2.8291e-06,-0.110573
2.82915e-06,-0.1105592
2.8292e-06,-0.1108487
2.82925e-06,-0.1109108
2.8293e-06,-0.1106281
2.82935e-06,-0.1104972
2.8294e-06,-0.1108281
2.82945e-06,-0.1111934
2.8295e-06,-0.1110556
2.82955e-06,-0.1106006
2.8296e-06,-0.1105454
2.82965e-06,-0.1110624
2.8297e-06,-0.1114761
2.82975e-06,-0.111221
2.8298e-06,-0.1105523
2.82985e-06,-0.1101042
2.8299e-06,-0.110056
2.82995e-06,-0.1100629
2.83e-06,-0.1098767
2.83005e-06,-0.1096768
2.8301e-06,-0.1097733
2.83015e-06,-0.110187
2.8302e-06,-0.1106419
2.83025e-06,-0.1107936
2.8303e-06,-0.1105661
2.83035e-06,-0.1102007
2.8304e-06,-0.1100353
2.83045e-06,-0.1100698
2.8305e-06,-0.1100077
2.83055e-06,-0.1096906
2.8306e-06,-0.1094149
2.83065e-06,-0.1095941
2.8307e-06,-0.1101387
2.83075e-06,-0.1104489
2.8308e-06,-0.1101939
2.83085e-06,-0.109794
2.8309e-06,-0.109863
2.83095e-06,-0.110311
2.831e-06,-0.1105385
2.83105e-06,-0.11038
2.8311e-06,-0.1103455
2.83115e-06,-0.1107453
2.8312e-06,-0.1110004
2.83125e-06,-0.1104903
2.8313e-06,-0.1095045
2.83135e-06,-0.1089323
2.8314e-06,-0.1090288
2.83145e-06,-0.109215
2.8315e-06,-0.1090082
2.83155e-06,-0.1087186
2.8316e-06,-0.1088772
2.83165e-06,-0.1094562
2.8317e-06,-0.1099664
2.83175e-06,-0.1101042
2.8318e-06,-0.1100077
2.83185e-06,-0.1099733
2.8319e-06,-0.110056
2.83195e-06,-0.1100422
2.832e-06,-0.1098216
2.83205e-06,-0.1095252
2.8321e-06,-0.1093253
2.83215e-06,-0.1091943
2.8322e-06,-0.1090357
2.83225e-06,-0.1089392
2.8323e-06,-0.1090564
2.83235e-06,-0.1092839
2.8324e-06,-0.1094011
2.83245e-06,-0.1094287
2.8325e-06,-0.1095528
2.83255e-06,-0.1097527
2.8326e-06,-0.1097527
2.83265e-06,-0.1094562
2.8327e-06,-0.1090909
2.83275e-06,-0.1088496
2.8328e-06,-0.1086979
2.83285e-06,-0.1085325
2.8329e-06,-0.1084084
2.83295e-06,-0.1084636
2.833e-06,-0.1086979
2.83305e-06,-0.1088634
2.8331e-06,-0.1087186
2.83315e-06,-0.1082499
2.8332e-06,-0.1078087
2.83325e-06,-0.1077673
2.8333e-06,-0.1081809
2.83335e-06,-0.1087186
2.8334e-06,-0.1089944
2.83345e-06,-0.1089461
2.8335e-06,-0.1087393
2.83355e-06,-0.108498
2.8336e-06,-0.108243
2.83365e-06,-0.1078983
2.8337e-06,-0.1074847
2.83375e-06,-0.1071055
2.8338e-06,-0.106947
2.83385e-06,-0.1070986
2.8339e-06,-0.1074433
2.83395e-06,-0.1077535
2.834e-06,-0.107919
2.83405e-06,-0.1080431
2.8341e-06,-0.1081878
2.83415e-06,-0.1082085
2.8342e-06,-0.1078983
2.83425e-06,-0.107333
2.8343e-06,-0.1068918
2.83435e-06,-0.1068505
2.8344e-06,-0.1070366
2.83445e-06,-0.1070986
2.8345e-06,-0.1069746
2.83455e-06,-0.1069125
2.8346e-06,-0.1069814
2.83465e-06,-0.1069608
2.8347e-06,-0.106754
2.83475e-06,-0.1066299
2.8348e-06,-0.1068505
2.83485e-06,-0.107202
2.8349e-06,-0.1072641
2.83495e-06,-0.1069608
2.835e-06,-0.1066919
2.83505e-06,-0.1069125
2.8351e-06,-0.107595
2.83515e-06,-0.1081671
2.8352e-06,-0.1080706
2.83525e-06,-0.1073882
2.8353e-06,-0.1067815
2.83535e-06,-0.1066781
2.8354e-06,-0.1067884
2.83545e-06,-0.1066506
2.8355e-06,-0.1064713
2.83555e-06,-0.1067884
2.8356e-06,-0.1075054
2.83565e-06,-0.1078776
2.8357e-06,-0.1076019
2.83575e-06,-0.1072158
2.8358e-06,-0.1072365
2.83585e-06,-0.107464
2.8359e-06,-0.1074985
2.83595e-06,-0.1073606
2.836e-06,-0.1072365
2.83605e-06,-0.1071538
2.8361e-06,-0.1072089
2.83615e-06,-0.1076225
2.8362e-06,-0.1082912
2.83625e-06,-0.1085601
2.8363e-06,-0.1080568
2.83635e-06,-0.1073675
2.8364e-06,-0.107333
2.83645e-06,-0.1079328
2.8365e-06,-0.1083533
2.83655e-06,-0.1081396
2.8366e-06,-0.1076708
2.83665e-06,-0.107526
2.8367e-06,-0.1078225
2.83675e-06,-0.1082016
2.8368e-06,-0.1083119
2.83685e-06,-0.1080293
2.8369e-06,-0.1074847
2.83695e-06,-0.1069952
2.837e-06,-0.1068987
2.83705e-06,-0.1072779
2.8371e-06,-0.1078018
2.83715e-06,-0.1080913
2.8372e-06,-0.1080362
2.83725e-06,-0.1077673
2.8373e-06,-0.107464
2.83735e-06,-0.1073123
2.8374e-06,-0.1074847
2.83745e-06,-0.1078363
2.8375e-06,-0.1078156
2.83755e-06,-0.1071814
2.8376e-06,-0.1065609
2.83765e-06,-0.1067677
2.8377e-06,-0.107595
2.83775e-06,-0.1078845
2.8378e-06,-0.1070021
2.83785e-06,-0.1057406
2.8379e-06,-0.1054028
2.83795e-06,-0.1061818
2.838e-06,-0.1070504
2.83805e-06,-0.1071124
2.8381e-06,-0.1066092
2.83815e-06,-0.1064369
2.8382e-06,-0.1068436
2.83825e-06,-0.1072434
2.8383e-06,-0.1071331
2.83835e-06,-0.106754
2.8384e-06,-0.1065816
2.83845e-06,-0.1066368
2.8385e-06,-0.106623
2.83855e-06,-0.106554
2.8386e-06,-0.1066574
2.83865e-06,-0.1069332
2.8387e-06,-0.1070573
2.83875e-06,-0.1068849
2.8388e-06,-0.1066781
2.83885e-06,-0.1066781
2.8389e-06,-0.1067677
2.83895e-06,-0.1066437
2.839e-06,-0.1063128
2.83905e-06,-0.1060991
2.8391e-06,-0.1061266
2.83915e-06,-0.106106
2.8392e-06,-0.1057682
2.83925e-06,-0.1053408
2.8393e-06,-0.105327
2.83935e-06,-0.1058371
2.8394e-06,-0.1064162
2.83945e-06,-0.1065885
2.8395e-06,-0.1064093
2.83955e-06,-0.1062576
2.8396e-06,-0.1063472
2.83965e-06,-0.1065127
2.8397e-06,-0.1064989
2.83975e-06,-0.1062507
2.8398e-06,-0.1059474
2.83985e-06,-0.1057751
2.8399e-06,-0.105782
2.83995e-06,-0.1059336
2.84e-06,-0.1060991
2.84005e-06,-0.1060784
2.8401e-06,-0.105844
2.84015e-06,-0.1056579
2.8402e-06,-0.1058164
2.84025e-06,-0.1062576
2.8403e-06,-0.1065334
2.84035e-06,-0.1063472
2.8404e-06,-0.1058923
2.84045e-06,-0.1056027
2.8405e-06,-0.1055683
2.84055e-06,-0.1054786
2.8406e-06,-0.1050306
2.84065e-06,-0.1044377
2.8407e-06,-0.1042723
2.84075e-06,-0.1047824
2.8408e-06,-0.1054442
2.84085e-06,-0.1055407
2.8409e-06,-0.1050788
2.84095e-06,-0.1047893
2.841e-06,-0.1051202
2.84105e-06,-0.1056165
2.8411e-06,-0.1056096
2.84115e-06,-0.1051409
2.8412e-06,-0.1048375
2.84125e-06,-0.1050099
2.8413e-06,-0.1052787
2.84135e-06,-0.1051615
2.8414e-06,-0.1046101
2.84145e-06,-0.104031
2.8415e-06,-0.1038655
2.84155e-06,-0.1041344
2.8416e-06,-0.1044998
2.84165e-06,-0.104679
2.8417e-06,-0.1047479
2.84175e-06,-0.1048789
2.8418e-06,-0.1049203
2.84185e-06,-0.1046514
2.8419e-06,-0.1043067
2.84195e-06,-0.1043757
2.842e-06,-0.104872
2.84205e-06,-0.1051409
2.8421e-06,-0.1047617
2.84215e-06,-0.1041964
2.8422e-06,-0.1041689
2.84225e-06,-0.104548
2.8423e-06,-0.1045204
2.84235e-06,-0.1038104
2.8424e-06,-0.1031762
2.84245e-06,-0.1033968
2.8425e-06,-0.104224
2.84255e-06,-0.1047272
2.8426e-06,-0.1044584
2.84265e-06,-0.1038518
2.8427e-06,-0.1035967
2.84275e-06,-0.1038311
2.8428e-06,-0.1041758
2.84285e-06,-0.1043136
2.8429e-06,-0.1043205
2.84295e-06,-0.1043343
2.843e-06,-0.1043067
2.84305e-06,-0.1040517
2.8431e-06,-0.1036312
2.84315e-06,-0.1033485
2.8432e-06,-0.1034175
2.84325e-06,-0.1036863
2.8433e-06,-0.1038173
2.84335e-06,-0.1036794
2.8434e-06,-0.1034933
2.84345e-06,-0.1035553
2.8435e-06,-0.1038655
2.84355e-06,-0.1040724
2.8436e-06,-0.1038449
2.84365e-06,-0.1033279
2.8437e-06,-0.1029832
2.84375e-06,-0.1031624
2.8438e-06,-0.1036863
2.84385e-06,-0.1040655
2.8439e-06,-0.1038931
2.84395e-06,-0.1032796
2.844e-06,-0.1028246
2.84405e-06,-0.103059
2.8441e-06,-0.1037828
2.84415e-06,-0.1041413
2.8442e-06,-0.1035967
2.84425e-06,-0.1027281
2.8443e-06,-0.102604
2.84435e-06,-0.1034864
2.8444e-06,-0.1044377
2.84445e-06,-0.1044446
2.8445e-06,-0.103576
2.84455e-06,-0.1028453
2.8446e-06,-0.1029901
2.84465e-06,-0.1036794
2.8447e-06,-0.1040793
2.84475e-06,-0.1039276
2.8448e-06,-0.1037208
2.84485e-06,-0.1038587
2.8449e-06,-0.1040172
2.84495e-06,-0.1037828
2.845e-06,-0.1033279
2.84505e-06,-0.1031831
2.8451e-06,-0.1034933
2.84515e-06,-0.1038931
2.8452e-06,-0.1040379
2.84525e-06,-0.1038862
2.8453e-06,-0.1035691
2.84535e-06,-0.103252
2.8454e-06,-0.1031969
2.84545e-06,-0.1036243
2.8455e-06,-0.1043688
2.84555e-06,-0.1048031
2.8456e-06,-0.1044722
2.84565e-06,-0.1036863
2.8457e-06,-0.1032382
2.84575e-06,-0.1034657
2.8458e-06,-0.1039138
2.84585e-06,-0.1040655
2.8459e-06,-0.1039414
2.84595e-06,-0.1037759
2.846e-06,-0.103576
2.84605e-06,-0.1033141
2.8461e-06,-0.1031831
2.84615e-06,-0.1033279
2.8462e-06,-0.1034175
2.84625e-06,-0.1031004
2.8463e-06,-0.1027143
2.84635e-06,-0.1028729
2.8464e-06,-0.1035416
2.84645e-06,-0.1039
2.8465e-06,-0.1035622
2.84655e-06,-0.1031073
2.8466e-06,-0.10319
2.84665e-06,-0.1035898
2.8467e-06,-0.103645
2.84675e-06,-0.1032865
2.8468e-06,-0.1030107
2.84685e-06,-0.1030314
2.8469e-06,-0.1030797
2.84695e-06,-0.1029556
2.847e-06,-0.1028591
2.84705e-06,-0.1029349
2.8471e-06,-0.1030659
2.84715e-06,-0.1031762
2.8472e-06,-0.1033485
2.84725e-06,-0.1035071
2.8473e-06,-0.1034519
2.84735e-06,-0.1032176
2.8474e-06,-0.1031831
2.84745e-06,-0.1034381
2.8475e-06,-0.1035967
2.84755e-06,-0.1033279
2.8476e-06,-0.1029211
2.84765e-06,-0.1028798
2.8477e-06,-0.1032107
2.84775e-06,-0.103445
2.8478e-06,-0.1033003
2.84785e-06,-0.1030452
2.8479e-06,-0.1031624
2.84795e-06,-0.1037001
2.848e-06,-0.1042033
2.84805e-06,-0.1042033
2.8481e-06,-0.1037415
2.84815e-06,-0.1032658
2.8482e-06,-0.1030383
2.84825e-06,-0.102997
2.8483e-06,-0.1030245
2.84835e-06,-0.1031279
2.8484e-06,-0.1031762
2.84845e-06,-0.1028384
2.8485e-06,-0.1021697
2.84855e-06,-0.1017975
2.8486e-06,-0.1021766
2.84865e-06,-0.1028867
2.8487e-06,-0.1030659
2.84875e-06,-0.1025833
2.8488e-06,-0.1021697
2.84885e-06,-0.102349
2.8489e-06,-0.1027074
2.84895e-06,-0.1026109
2.849e-06,-0.1021697
2.84905e-06,-0.1020043
2.8491e-06,-0.1022938
2.84915e-06,-0.1025351
2.8492e-06,-0.1022731
2.84925e-06,-0.1017354
2.8493e-06,-0.1014942
2.84935e-06,-0.1017148
2.8494e-06,-0.1020043
2.84945e-06,-0.1020319
2.8495e-06,-0.1019974
2.84955e-06,-0.1022525
2.8496e-06,-0.1026385
2.84965e-06,-0.1025627
2.8497e-06,-0.1018595
2.84975e-06,-0.1011908
2.8498e-06,-0.1013011
2.84985e-06,-0.1020112
2.8499e-06,-0.1024041
2.84995e-06,-0.1019422
2.85e-06,-0.1011495
2.85005e-06,-0.1009427
2.8501e-06,-0.1015217
2.85015e-06,-0.1021766
2.8502e-06,-0.1021697
2.85025e-06,-0.1016458
2.8503e-06,-0.101308
2.85035e-06,-0.1014873
2.8504e-06,-0.1017561
2.85045e-06,-0.1016389
2.8505e-06,-0.1012874
2.85055e-06,-0.1012046
2.8506e-06,-0.1015217
2.85065e-06,-0.1018319
2.8507e-06,-0.1017975
2.85075e-06,-0.1014252
2.8508e-06,-0.1009702
2.85085e-06,-0.1006807
2.8509e-06,-0.1007565
2.85095e-06,-0.1011977
2.851e-06,-0.101632
2.85105e-06,-0.1016734
2.8511e-06,-0.1013356
2.85115e-06,-0.1011012
2.8512e-06,-0.1012529
2.85125e-06,-0.1015148
2.8513e-06,-0.1014735
2.85135e-06,-0.1011633
2.8514e-06,-0.1010323
2.85145e-06,-0.1012322
2.8515e-06,-0.1014183
2.85155e-06,-0.1012805
2.8516e-06,-0.1010116
2.85165e-06,-0.1010047
2.8517e-06,-0.1012942
2.85175e-06,-0.1014873
2.8518e-06,-0.1012667
2.85185e-06,-0.1007634
2.8519e-06,-0.100405
2.85195e-06,-0.1004463
2.852e-06,-0.100729
2.85205e-06,-0.1008944
2.8521e-06,-0.1009013
2.85215e-06,-0.1010323
2.8522e-06,-0.1013149
2.85225e-06,-0.1013287
2.8523e-06,-0.1007634
2.85235e-06,-0.09995689
2.8524e-06,-0.099626
2.85245e-06,-0.1000396
2.8525e-06,-0.1007634
2.85255e-06,-0.1011288
2.8526e-06,-0.1008806
2.85265e-06,-0.1002878
2.8527e-06,-0.09986727
2.85275e-06,-0.100012
2.8528e-06,-0.1006669
2.85285e-06,-0.1012805
2.8529e-06,-0.1012942
2.85295e-06,-0.1007428
2.853e-06,-0.100212
2.85305e-06,-0.1001844
2.8531e-06,-0.1005153
2.85315e-06,-0.1007565
2.8532e-06,-0.1006876
2.85325e-06,-0.1004463
2.8533e-06,-0.1002395
2.85335e-06,-0.1002257
2.8534e-06,-0.1005153
2.85345e-06,-0.1009565
2.8535e-06,-0.1011633
2.85355e-06,-0.1008599
2.8536e-06,-0.1002671
2.85365e-06,-0.0999431
2.8537e-06,-0.1001292
2.85375e-06,-0.1004394
2.8538e-06,-0.1003154
2.85385e-06,-0.09971561
2.8539e-06,-0.09918481
2.85395e-06,-0.09917102
2.854e-06,-0.09953638
2.85405e-06,-0.09988106
2.8541e-06,-0.1001292
2.85415e-06,-0.100467
2.8542e-06,-0.1007979
2.85425e-06,-0.1007428
2.8543e-06,-0.1002809
2.85435e-06,-0.09990863
2.8544e-06,-0.1000258
2.85445e-06,-0.1004257
2.8545e-06,-0.1006325
2.85455e-06,-0.100536
2.8546e-06,-0.1002671
2.85465e-06,-0.09995
2.8547e-06,-0.09968115
2.85475e-06,-0.09963289
2.8548e-06,-0.09990174
2.85485e-06,-0.1002947
2.8549e-06,-0.1005428
2.85495e-06,-0.1005015
2.855e-06,-0.1002326
2.85505e-06,-0.09992242
2.8551e-06,-0.09979144
2.85515e-06,-0.09990863
2.8552e-06,-0.1001154
2.85525e-06,-0.1001568
2.8553e-06,-0.09992242
2.85535e-06,-0.09953638
2.8554e-06,-0.09923306
2.85545e-06,-0.09910209
2.8555e-06,-0.09900558
2.85555e-06,-0.09890907
2.8556e-06,-0.0989849
2.85565e-06,-0.09925374
2.8557e-06,-0.0994123
2.85575e-06,-0.09920549
2.8558e-06,-0.09884013
2.85585e-06,-0.09868847
2.8559e-06,-0.09884702
2.85595e-06,-0.09913655
2.856e-06,-0.09939851
2.85605e-06,-0.09948813
2.8561e-06,-0.09933647
2.85615e-06,-0.09906072
2.8562e-06,-0.09890217
2.85625e-06,-0.09889528
2.8563e-06,-0.09888149
2.85635e-06,-0.09882634
2.8564e-06,-0.0988746
2.85645e-06,-0.0990883
2.8565e-06,-0.09931579
2.85655e-06,-0.09938472
2.8566e-06,-0.09924685
2.85665e-06,-0.098978
2.8567e-06,-0.09872294
2.85675e-06,-0.09867468
2.8568e-06,-0.09877809
2.85685e-06,-0.0987643
2.8569e-06,-0.09856439
2.85695e-06,-0.09853681
2.857e-06,-0.09897111
2.85705e-06,-0.09952949
2.8571e-06,-0.09955017
2.85715e-06,-0.09892975
2.8572e-06,-0.09836447
2.85725e-06,-0.09848166
2.8573e-06,-0.09906072
2.85735e-06,-0.09937094
2.8574e-06,-0.09912966
2.85745e-06,-0.09885392
2.8575e-06,-0.09895043
2.85755e-06,-0.09906762
2.8576e-06,-0.09862643
2.85765e-06,-0.09783367
2.8577e-06,-0.09751656
2.85775e-06,-0.09804048
2.8578e-06,-0.09883324
2.85785e-06,-0.09909519
2.8579e-06,-0.09874362
2.85795e-06,-0.09835758
2.858e-06,-0.09837137
2.85805e-06,-0.09861954
2.8581e-06,-0.0987643
2.85815e-06,-0.09877119
2.8582e-06,-0.09873673
2.85825e-06,-0.09859196
2.8583e-06,-0.09818524
2.85835e-06,-0.09764754
2.8584e-06,-0.09737869
2.85845e-06,-0.0975855
2.8585e-06,-0.09797154
2.85855e-06,-0.09816456
2.8586e-06,-0.09810941
2.85865e-06,-0.0980129
2.8587e-06,-0.09804048
2.85875e-06,-0.09816456
2.8588e-06,-0.09827486
2.85885e-06,-0.09829554
2.8589e-06,-0.09808184
2.85895e-06,-0.09757861
2.859e-06,-0.09703401
2.85905e-06,-0.09687546
2.8591e-06,-0.09725461
2.85915e-06,-0.09781299
2.8592e-06,-0.09805426
2.85925e-06,-0.09793018
2.8593e-06,-0.09778541
2.85935e-06,-0.09786814
2.8594e-06,-0.09805426
2.85945e-06,-0.09810252
2.8595e-06,-0.09801979
