LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:03:57,0                 
Time,Ampl
2.96295e-06,-0.05136268
2.963e-06,-0.05096009
2.96305e-06,-0.05093252
2.9631e-06,-0.05123032
2.96315e-06,-0.05144816
2.9632e-06,-0.05137371
2.96325e-06,-0.0512055
2.9633e-06,-0.05119999
2.96335e-06,-0.05132959
2.9634e-06,-0.0514068
2.96345e-06,-0.05142886
2.9635e-06,-0.05150331
2.96355e-06,-0.05155845
2.9636e-06,-0.05138474
2.96365e-06,-0.05103179
2.9637e-06,-0.05083601
2.96375e-06,-0.05097664
2.9638e-06,-0.05121378
2.96385e-06,-0.05124962
2.9639e-06,-0.0511283
2.96395e-06,-0.05107866
2.964e-06,-0.05115035
2.96405e-06,-0.05123308
2.9641e-06,-0.05129926
2.96415e-06,-0.05141231
2.9642e-06,-0.05151434
2.96425e-06,-0.05145091
2.9643e-06,-0.05122756
2.96435e-06,-0.05102076
2.9644e-06,-0.05093528
2.96445e-06,-0.05089391
2.9645e-06,-0.05078086
2.96455e-06,-0.05061817
2.9646e-06,-0.05056026
2.96465e-06,-0.05069814
2.9647e-06,-0.05096009
2.96475e-06,-0.0511476
2.9648e-06,-0.05117241
2.96485e-06,-0.05114484
2.9649e-06,-0.05120826
2.96495e-06,-0.05130477
2.965e-06,-0.05124962
2.96505e-06,-0.051018
2.9651e-06,-0.05083049
2.96515e-06,-0.05083325
2.9652e-06,-0.05089943
2.96525e-06,-0.05084979
2.9653e-06,-0.05070641
2.96535e-06,-0.0506292
2.9654e-06,-0.0506678
2.96545e-06,-0.05075328
2.9655e-06,-0.05084428
2.96555e-06,-0.0509463
2.9656e-06,-0.05100697
2.96565e-06,-0.05096561
2.9657e-06,-0.05088564
2.96575e-06,-0.05093252
2.9658e-06,-0.05111727
2.96585e-06,-0.05122205
2.9659e-06,-0.05105936
2.96595e-06,-0.05074226
2.966e-06,-0.05054923
2.96605e-06,-0.05058784
2.9661e-06,-0.05067883
2.96615e-06,-0.05063196
2.9662e-06,-0.05049684
2.96625e-06,-0.050461
2.9663e-06,-0.05058784
2.96635e-06,-0.05076707
2.9664e-06,-0.0508884
2.96645e-06,-0.05096561
2.9665e-06,-0.05106763
2.96655e-06,-0.05117241
2.9666e-06,-0.05120275
2.96665e-06,-0.05114484
2.9667e-06,-0.05104833
2.96675e-06,-0.05091873
2.9668e-06,-0.05074226
2.96685e-06,-0.05058508
2.9669e-06,-0.05056578
2.96695e-06,-0.05067332
2.967e-06,-0.05072847
2.96705e-06,-0.05064299
2.9671e-06,-0.05060714
2.96715e-06,-0.05083601
2.9672e-06,-0.05120275
2.96725e-06,-0.05132683
2.9673e-06,-0.05107315
2.96735e-06,-0.05074777
2.9674e-06,-0.05067332
2.96745e-06,-0.05081119
2.9675e-06,-0.0508691
2.96755e-06,-0.05072847
2.9676e-06,-0.05056578
2.96765e-06,-0.05061541
2.9677e-06,-0.0508884
2.96775e-06,-0.05115587
2.9678e-06,-0.05120275
2.96785e-06,-0.05104557
2.9679e-06,-0.05093252
2.96795e-06,-0.051018
2.968e-06,-0.05114208
2.96805e-06,-0.0510373
2.9681e-06,-0.05076156
2.96815e-06,-0.05068711
2.9682e-06,-0.05096009
2.96825e-06,-0.05120275
2.9683e-06,-0.05102627
2.96835e-06,-0.05057681
2.9684e-06,-0.05032588
2.96845e-06,-0.05042791
2.9685e-06,-0.05060438
2.96855e-06,-0.0506292
2.9686e-06,-0.05064023
2.96865e-06,-0.05081119
2.9687e-06,-0.05105384
2.96875e-06,-0.05111727
2.9688e-06,-0.05093528
2.96885e-06,-0.05071744
2.9689e-06,-0.05069262
2.96895e-06,-0.05084704
2.969e-06,-0.05094355
2.96905e-06,-0.05081395
2.9691e-06,-0.05057681
2.96915e-06,-0.05048857
2.9692e-06,-0.0505906
2.96925e-06,-0.05063747
2.9693e-06,-0.05046927
2.96935e-06,-0.0502597
2.9694e-06,-0.05029004
2.96945e-06,-0.05056302
2.9695e-06,-0.05078086
2.96955e-06,-0.0507588
2.9696e-06,-0.05064574
2.96965e-06,-0.05063472
2.9697e-06,-0.05067608
2.96975e-06,-0.05059611
2.9698e-06,-0.05041688
2.96985e-06,-0.05033967
2.9699e-06,-0.05041964
2.96995e-06,-0.05044997
2.97e-06,-0.05027349
2.97005e-06,-0.05002532
2.9701e-06,-0.04995363
2.97015e-06,-0.05008047
2.9702e-06,-0.05020456
2.97025e-06,-0.05021559
2.9703e-06,-0.05020456
2.97035e-06,-0.05028452
2.9704e-06,-0.0503507
2.97045e-06,-0.05026522
2.9705e-06,-0.05006393
2.97055e-06,-0.04990124
2.9706e-06,-0.04979921
2.97065e-06,-0.04966134
2.9707e-06,-0.04950693
2.97075e-06,-0.0494959
2.9708e-06,-0.04968892
2.97085e-06,-0.04990675
2.9709e-06,-0.04990675
2.97095e-06,-0.0496834
2.971e-06,-0.0494959
2.97105e-06,-0.04956207
2.9711e-06,-0.04984333
2.97115e-06,-0.0500915
2.9712e-06,-0.05010253
2.97125e-06,-0.04985988
2.9713e-06,-0.0494959
2.97135e-06,-0.04919258
2.9714e-06,-0.04908504
2.97145e-06,-0.04918982
2.9715e-06,-0.04938008
2.97155e-06,-0.04946556
2.9716e-06,-0.04933872
2.97165e-06,-0.04911813
2.9717e-06,-0.04908504
2.97175e-06,-0.04935802
2.9718e-06,-0.04969995
2.97185e-06,-0.04975785
2.9719e-06,-0.04952623
2.97195e-06,-0.04931942
2.972e-06,-0.04932769
2.97205e-06,-0.04936354
2.9721e-06,-0.0492174
2.97215e-06,-0.04901886
2.9722e-06,-0.04902438
2.97225e-06,-0.04920637
2.9723e-06,-0.04929736
2.97235e-06,-0.04919809
2.9724e-06,-0.04909055
2.97245e-06,-0.04913192
2.9725e-06,-0.04927806
2.97255e-06,-0.04941317
2.9726e-06,-0.04948762
2.97265e-06,-0.04944626
2.9727e-06,-0.04923945
2.97275e-06,-0.04898026
2.9728e-06,-0.04890856
2.97285e-06,-0.04908504
2.9729e-06,-0.04926703
2.97295e-06,-0.04923394
2.973e-06,-0.04907125
2.97305e-06,-0.0489775
2.9731e-06,-0.04894165
2.97315e-06,-0.04882584
2.9732e-06,-0.04869624
2.97325e-06,-0.04879551
2.9733e-06,-0.04915397
2.97335e-06,-0.04946005
2.9734e-06,-0.04946281
2.97345e-06,-0.04926979
2.9735e-06,-0.04916225
2.97355e-06,-0.04920085
2.9736e-06,-0.04923394
2.97365e-06,-0.04920361
2.9737e-06,-0.0492174
2.97375e-06,-0.04932494
2.9738e-06,-0.04938284
2.97385e-06,-0.04927806
2.9739e-06,-0.04913467
2.97395e-06,-0.04913743
2.974e-06,-0.04926151
2.97405e-06,-0.04932494
2.9741e-06,-0.04929185
2.97415e-06,-0.04930288
2.9742e-06,-0.04941317
2.97425e-06,-0.04947108
2.9743e-06,-0.04938836
2.97435e-06,-0.04929185
2.9744e-06,-0.04929736
2.97445e-06,-0.04928633
2.9745e-06,-0.04911813
2.97455e-06,-0.0488865
2.9746e-06,-0.04879551
2.97465e-06,-0.04886169
2.9747e-06,-0.04891959
2.97475e-06,-0.04891959
2.9748e-06,-0.04902162
2.97485e-06,-0.04929185
2.9749e-06,-0.04954553
2.97495e-06,-0.04954829
2.975e-06,-0.04935802
2.97505e-06,-0.04925324
2.9751e-06,-0.04938284
2.97515e-06,-0.04954553
2.9752e-06,-0.04945729
2.97525e-06,-0.04913743
2.9753e-06,-0.04892511
2.97535e-06,-0.04901886
2.9754e-06,-0.04922843
2.97545e-06,-0.04922843
2.9755e-06,-0.04901886
2.97555e-06,-0.04890856
2.9756e-06,-0.04907401
2.97565e-06,-0.04933321
2.9757e-06,-0.04939387
2.97575e-06,-0.04920912
2.9758e-06,-0.04896371
2.97585e-06,-0.04883136
2.9759e-06,-0.04885341
2.97595e-06,-0.0489775
2.976e-06,-0.04908228
2.97605e-06,-0.04900783
2.9761e-06,-0.04873209
2.97615e-06,-0.04846737
2.9762e-06,-0.04848392
2.97625e-06,-0.04878724
2.9763e-06,-0.04907677
2.97635e-06,-0.04906298
2.9764e-06,-0.04881205
2.97645e-06,-0.04866039
2.9765e-06,-0.04878724
2.97655e-06,-0.0489968
2.9766e-06,-0.04902989
2.97665e-06,-0.04891959
2.9767e-06,-0.04887823
2.97675e-06,-0.04893614
2.9768e-06,-0.04891959
2.97685e-06,-0.04873209
2.9769e-06,-0.04851149
2.97695e-06,-0.04843428
2.977e-06,-0.04851425
2.97705e-06,-0.04863006
2.9771e-06,-0.04870451
2.97715e-06,-0.04874863
2.9772e-06,-0.04881481
2.97725e-06,-0.04888926
2.9773e-06,-0.04892787
2.97735e-06,-0.04888926
2.9774e-06,-0.04876518
2.97745e-06,-0.04856113
2.9775e-06,-0.04831296
2.97755e-06,-0.04811994
2.9776e-06,-0.04808685
2.97765e-06,-0.04822196
2.9777e-06,-0.0484012
2.97775e-06,-0.0484591
2.9778e-06,-0.04833226
2.97785e-06,-0.04811442
2.9779e-06,-0.04798758
2.97795e-06,-0.04805652
2.978e-06,-0.04825781
2.97805e-06,-0.04840395
2.9781e-06,-0.04841774
2.97815e-06,-0.04837638
2.9782e-06,-0.04839844
2.97825e-06,-0.04846737
2.9783e-06,-0.04847565
2.97835e-06,-0.04836259
2.9784e-06,-0.04817784
2.97845e-06,-0.04800688
2.9785e-06,-0.04793243
2.97855e-06,-0.04801791
2.9786e-06,-0.04825229
2.97865e-06,-0.04852252
2.9787e-06,-0.04867142
2.97875e-06,-0.04867142
2.9788e-06,-0.04863833
2.97885e-06,-0.04863833
2.9789e-06,-0.04859422
2.97895e-06,-0.04842601
2.979e-06,-0.04821921
2.97905e-06,-0.04816957
2.9791e-06,-0.04831847
2.97915e-06,-0.04845634
2.9792e-06,-0.04835708
2.97925e-06,-0.04808961
2.9793e-06,-0.04795449
2.97935e-06,-0.04807582
2.9794e-06,-0.04823575
2.97945e-06,-0.0481999
2.9795e-06,-0.0480317
2.97955e-06,-0.04796276
2.9796e-06,-0.04806479
2.97965e-06,-0.04818336
2.9797e-06,-0.04820266
2.97975e-06,-0.04817509
2.9798e-06,-0.04817784
2.97985e-06,-0.04816406
2.9799e-06,-0.04807858
2.97995e-06,-0.04797379
2.98e-06,-0.04795173
2.98005e-06,-0.04802619
2.9801e-06,-0.04809512
2.98015e-06,-0.0480703
2.9802e-06,-0.04798758
2.98025e-06,-0.04794622
2.9803e-06,-0.04800688
2.98035e-06,-0.04811994
2.9804e-06,-0.0481613
2.98045e-06,-0.04808133
2.9805e-06,-0.04797104
2.98055e-06,-0.04797379
2.9806e-06,-0.0480703
2.98065e-06,-0.04806755
2.9807e-06,-0.04784971
2.98075e-06,-0.04760154
2.9808e-06,-0.04760981
2.98085e-06,-0.0478828
2.9809e-06,-0.04810891
2.98095e-06,-0.04806755
2.981e-06,-0.04789934
2.98105e-06,-0.04789107
2.9811e-06,-0.04808133
2.98115e-06,-0.04823299
2.9812e-06,-0.04814475
2.98125e-06,-0.04790762
2.9813e-06,-0.04776147
2.98135e-06,-0.04780835
2.9814e-06,-0.04791037
2.98145e-06,-0.04789659
2.9815e-06,-0.04779732
2.98155e-06,-0.04780559
2.9816e-06,-0.04798207
2.98165e-06,-0.04813097
2.9817e-06,-0.04803721
2.98175e-06,-0.04775596
2.9818e-06,-0.04757672
2.98185e-06,-0.04770357
2.9819e-06,-0.04802894
2.98195e-06,-0.04822472
2.982e-06,-0.04805652
2.98205e-06,-0.04763739
2.9821e-06,-0.04730374
2.98215e-06,-0.04727065
2.9822e-06,-0.04740025
2.98225e-06,-0.04742506
2.9823e-06,-0.04731477
2.98235e-06,-0.04727065
2.9824e-06,-0.04740025
2.98245e-06,-0.04752433
2.9825e-06,-0.04748297
2.98255e-06,-0.04739749
2.9826e-06,-0.04750779
2.98265e-06,-0.04781111
2.9827e-06,-0.048051
2.98275e-06,-0.04808961
2.9828e-06,-0.04803997
2.98285e-06,-0.0480124
2.9829e-06,-0.04794346
2.98295e-06,-0.04773941
2.983e-06,-0.04747746
2.98305e-06,-0.04730925
2.9831e-06,-0.04730925
2.98315e-06,-0.04744437
2.9832e-06,-0.04765393
2.98325e-06,-0.04789107
2.9833e-06,-0.048051
2.98335e-06,-0.04799034
2.9834e-06,-0.04771735
2.98345e-06,-0.04749952
2.9835e-06,-0.0476043
2.98355e-06,-0.04793795
2.9836e-06,-0.04810891
2.98365e-06,-0.04794622
2.9837e-06,-0.04769805
2.98375e-06,-0.04762911
2.9838e-06,-0.04765117
2.98385e-06,-0.04757672
2.9839e-06,-0.04746643
2.98395e-06,-0.04752709
2.984e-06,-0.0477725
2.98405e-06,-0.04799585
2.9841e-06,-0.04806479
2.98415e-06,-0.0480124
2.9842e-06,-0.0479021
2.98425e-06,-0.04776147
2.9843e-06,-0.04766496
2.98435e-06,-0.04771735
2.9844e-06,-0.04786901
2.98445e-06,-0.0479214
2.9845e-06,-0.04779732
2.98455e-06,-0.04767323
2.9846e-06,-0.04775596
2.98465e-06,-0.04798207
2.9847e-06,-0.04808961
2.98475e-06,-0.04795173
2.9848e-06,-0.04772287
2.98485e-06,-0.04763739
2.9849e-06,-0.04775871
2.98495e-06,-0.04795173
2.985e-06,-0.04807306
2.98505e-06,-0.04809236
2.9851e-06,-0.0480317
2.98515e-06,-0.04791589
2.9852e-06,-0.04781938
2.98525e-06,-0.04786074
2.9853e-06,-0.04803997
2.98535e-06,-0.0481613
2.9854e-06,-0.04805376
2.98545e-06,-0.04781662
2.9855e-06,-0.04774217
2.98555e-06,-0.04792967
2.9856e-06,-0.04811442
2.98565e-06,-0.04800688
2.9857e-06,-0.04768151
2.98575e-06,-0.04749676
2.9858e-06,-0.04765117
2.98585e-06,-0.04791313
2.9859e-06,-0.04793795
2.98595e-06,-0.04769529
2.986e-06,-0.04746643
2.98605e-06,-0.04746091
2.9861e-06,-0.04754915
2.98615e-06,-0.04747194
2.9862e-06,-0.04724307
2.98625e-06,-0.04715484
2.9863e-06,-0.04733407
2.98635e-06,-0.04754088
2.9864e-06,-0.04751882
2.98645e-06,-0.04738095
2.9865e-06,-0.04743334
2.98655e-06,-0.04768702
2.9866e-06,-0.04781111
2.98665e-06,-0.04758224
2.9867e-06,-0.04718241
2.98675e-06,-0.04697009
2.9868e-06,-0.04705557
2.98685e-06,-0.0472155
2.9869e-06,-0.04720999
2.98695e-06,-0.04702799
2.987e-06,-0.04685703
2.98705e-06,-0.04682946
2.9871e-06,-0.04688185
2.98715e-06,-0.04690115
2.9872e-06,-0.04692045
2.98725e-06,-0.04704178
2.9873e-06,-0.04720723
2.98735e-06,-0.0472348
2.9874e-06,-0.0471052
2.98745e-06,-0.04700594
2.9875e-06,-0.04702524
2.98755e-06,-0.04698663
2.9876e-06,-0.04673571
2.98765e-06,-0.04643515
2.9877e-06,-0.04640206
2.98775e-06,-0.0466585
2.9878e-06,-0.04686255
2.98785e-06,-0.04679086
2.9879e-06,-0.04664747
2.98795e-06,-0.04673846
2.988e-06,-0.04702248
2.98805e-06,-0.04717414
2.9881e-06,-0.04703627
2.98815e-06,-0.04678534
2.9882e-06,-0.04667229
2.98825e-06,-0.04674949
2.9883e-06,-0.04687634
2.98835e-06,-0.04688185
2.9884e-06,-0.04671641
2.98845e-06,-0.04651236
2.9885e-06,-0.04645996
2.98855e-06,-0.04659508
2.9886e-06,-0.04674398
2.98865e-06,-0.04676604
2.9887e-06,-0.04673846
2.98875e-06,-0.04681292
2.9888e-06,-0.04694527
2.98885e-06,-0.046937
2.9889e-06,-0.04672743
2.98895e-06,-0.04650684
2.989e-06,-0.04644893
2.98905e-06,-0.04651787
2.9891e-06,-0.0465482
2.98915e-06,-0.04649857
2.9892e-06,-0.04642963
2.98925e-06,-0.04636897
2.9893e-06,-0.04630555
2.98935e-06,-0.04629452
2.9894e-06,-0.0464379
2.98945e-06,-0.04671916
2.9895e-06,-0.04692597
2.98955e-06,-0.04686806
2.9896e-06,-0.04660887
2.98965e-06,-0.04641033
2.9897e-06,-0.04642412
2.98975e-06,-0.0465289
2.9898e-06,-0.04651787
2.98985e-06,-0.04634139
2.9899e-06,-0.04611804
2.98995e-06,-0.0460105
2.99e-06,-0.04609047
2.99005e-06,-0.04628349
2.9901e-06,-0.0464186
2.99015e-06,-0.04642136
2.9902e-06,-0.04640482
2.99025e-06,-0.04651511
2.9903e-06,-0.04673295
2.99035e-06,-0.0468984
2.9904e-06,-0.04690391
2.99045e-06,-0.0467881
2.9905e-06,-0.0466778
2.99055e-06,-0.04664471
2.9906e-06,-0.04665574
2.99065e-06,-0.04662541
2.9907e-06,-0.04653993
2.99075e-06,-0.04645996
2.9908e-06,-0.04639103
2.99085e-06,-0.04631658
2.9909e-06,-0.04629728
2.99095e-06,-0.04645169
2.991e-06,-0.04672468
2.99105e-06,-0.04686255
2.9911e-06,-0.04670538
2.99115e-06,-0.04644342
2.9912e-06,-0.04637724
2.99125e-06,-0.04653166
2.9913e-06,-0.04662817
2.99135e-06,-0.04647375
2.9914e-06,-0.04619249
2.99145e-06,-0.04606289
2.9915e-06,-0.04617595
2.99155e-06,-0.04632209
2.9916e-06,-0.04626143
2.99165e-06,-0.04604635
2.9917e-06,-0.0459719
2.99175e-06,-0.04619525
2.9918e-06,-0.04651511
2.99185e-06,-0.04661989
2.9919e-06,-0.04652063
2.99195e-06,-0.04646824
2.992e-06,-0.04657302
2.99205e-06,-0.0466392
2.9921e-06,-0.04648478
2.99215e-06,-0.04622834
2.9922e-06,-0.04610701
2.99225e-06,-0.04614837
2.9923e-06,-0.04615389
2.99235e-06,-0.04599396
2.9924e-06,-0.04580645
2.99245e-06,-0.04582575
2.9925e-06,-0.04609598
2.99255e-06,-0.04639379
2.9926e-06,-0.04648202
2.99265e-06,-0.04637724
2.9927e-06,-0.04630279
2.99275e-06,-0.04637173
2.9928e-06,-0.04645169
2.99285e-06,-0.04638276
2.9929e-06,-0.04620904
2.99295e-06,-0.04611253
2.993e-06,-0.04615665
2.99305e-06,-0.04619525
2.9931e-06,-0.04609323
2.99315e-06,-0.04591675
2.9932e-06,-0.04585609
2.99325e-06,-0.04599672
2.9933e-06,-0.04620352
2.99335e-06,-0.04629728
2.9934e-06,-0.04626694
2.99345e-06,-0.04625316
2.9935e-06,-0.04633312
2.99355e-06,-0.04640206
2.9936e-06,-0.04633312
2.99365e-06,-0.04619525
2.9937e-06,-0.04614562
2.99375e-06,-0.04619525
2.9938e-06,-0.0461594
2.99385e-06,-0.04593605
2.9939e-06,-0.0456934
2.99395e-06,-0.04570443
2.994e-06,-0.04602153
2.99405e-06,-0.04639379
2.9941e-06,-0.04653441
2.99415e-06,-0.04637448
2.9942e-06,-0.0461015
2.99425e-06,-0.0459526
2.9943e-06,-0.04602153
2.99435e-06,-0.04618974
2.9944e-06,-0.04622834
2.99445e-06,-0.04601602
2.9945e-06,-0.04569616
2.99455e-06,-0.04555001
2.9946e-06,-0.04567685
2.99465e-06,-0.04587815
2.9947e-06,-0.04591675
2.99475e-06,-0.04582851
2.9948e-06,-0.04584506
2.99485e-06,-0.04601602
2.9949e-06,-0.04615389
2.99495e-06,-0.04610977
2.995e-06,-0.04595535
2.99505e-06,-0.04581472
2.9951e-06,-0.0456934
2.99515e-06,-0.04559137
2.9952e-06,-0.04558586
2.99525e-06,-0.0456934
2.9953e-06,-0.04576509
2.99535e-06,-0.04568513
2.9954e-06,-0.04554174
2.99545e-06,-0.04552244
2.9955e-06,-0.04564376
2.99555e-06,-0.04574027
2.9956e-06,-0.04571546
2.99565e-06,-0.04565479
2.9957e-06,-0.04569064
2.99575e-06,-0.04582575
2.9958e-06,-0.04595535
2.99585e-06,-0.04600499
2.9959e-06,-0.0459526
2.99595e-06,-0.04579818
2.996e-06,-0.04558862
2.99605e-06,-0.04542041
2.9961e-06,-0.04536802
2.99615e-06,-0.04539008
2.9962e-06,-0.04541214
2.99625e-06,-0.04544799
2.9963e-06,-0.04555001
2.99635e-06,-0.04568788
2.9964e-06,-0.04577888
2.99645e-06,-0.04583954
2.9965e-06,-0.04594432
2.99655e-06,-0.04605186
2.9966e-06,-0.04599672
2.99665e-06,-0.04575958
2.9967e-06,-0.04554174
2.99675e-06,-0.04550038
2.9968e-06,-0.04550589
2.99685e-06,-0.04539284
2.9969e-06,-0.04524669
2.99695e-06,-0.04529357
2.997e-06,-0.04551416
2.99705e-06,-0.04567961
2.9971e-06,-0.04566582
2.99715e-06,-0.04559965
2.9972e-06,-0.04562722
2.99725e-06,-0.04573476
2.9973e-06,-0.04578439
2.99735e-06,-0.04567685
2.9974e-06,-0.04547005
2.99745e-06,-0.04534045
2.9975e-06,-0.04542593
2.99755e-06,-0.04564101
2.9976e-06,-0.04570719
2.99765e-06,-0.04546729
2.9977e-06,-0.04510331
2.99775e-06,-0.04495992
2.9978e-06,-0.04513088
2.99785e-06,-0.04539008
2.9979e-06,-0.04552244
2.99795e-06,-0.04555553
2.998e-06,-0.04559689
2.99805e-06,-0.04558586
2.9981e-06,-0.04542868
2.99815e-06,-0.04521085
2.9982e-06,-0.04511158
2.99825e-06,-0.04514191
2.9983e-06,-0.04513364
2.99835e-06,-0.04499577
2.9984e-06,-0.04483859
2.99845e-06,-0.04479999
2.9985e-06,-0.04487996
2.99855e-06,-0.04499025
2.9986e-06,-0.04512812
2.99865e-06,-0.04530184
2.9987e-06,-0.04540387
2.99875e-06,-0.0453046
2.9988e-06,-0.04507849
2.99885e-06,-0.04494062
2.9989e-06,-0.04495165
2.99895e-06,-0.0449875
2.999e-06,-0.04498198
2.99905e-06,-0.04499853
2.9991e-06,-0.04501507
2.99915e-06,-0.04487168
2.9992e-06,-0.04457112
2.99925e-06,-0.04436707
2.9993e-06,-0.04446083
2.99935e-06,-0.04471175
2.9994e-06,-0.04483859
2.99945e-06,-0.04477517
2.9995e-06,-0.04468418
2.99955e-06,-0.04469245
2.9996e-06,-0.04477517
2.99965e-06,-0.04482205
2.9997e-06,-0.04476966
2.99975e-06,-0.04469521
2.9998e-06,-0.04473381
2.99985e-06,-0.04487444
2.9999e-06,-0.04490753
2.99995e-06,-0.04466488
3e-06,-0.04427608
3.00005e-06,-0.04404997
3.0001e-06,-0.04412442
3.00015e-06,-0.04435329
3.0002e-06,-0.04453252
3.00025e-06,-0.04461248
3.0003e-06,-0.04465109
3.00035e-06,-0.04466488
3.0004e-06,-0.04462351
3.00045e-06,-0.04454631
3.0005e-06,-0.04450219
3.00055e-06,-0.04450494
3.0006e-06,-0.0444884
3.00065e-06,-0.04438086
3.0007e-06,-0.04421817
3.00075e-06,-0.04413821
3.0008e-06,-0.04423747
3.00085e-06,-0.04446083
3.0009e-06,-0.04463179
3.00095e-06,-0.0446373
3.001e-06,-0.04454906
3.00105e-06,-0.044527
3.0011e-06,-0.04463179
3.00115e-06,-0.04475311
3.0012e-06,-0.04475036
3.00125e-06,-0.04462627
3.0013e-06,-0.04451873
3.00135e-06,-0.04453528
3.0014e-06,-0.04460973
3.00145e-06,-0.04456009
3.0015e-06,-0.04431192
3.00155e-06,-0.04404997
3.0016e-06,-0.04405824
3.00165e-06,-0.04440016
3.0017e-06,-0.04479448
3.00175e-06,-0.04491029
3.0018e-06,-0.0447283
3.00185e-06,-0.04451873
3.0019e-06,-0.04448564
3.00195e-06,-0.04456561
3.002e-06,-0.04461524
3.00205e-06,-0.04462627
3.0021e-06,-0.04463454
3.00215e-06,-0.04458491
3.0022e-06,-0.04440843
3.00225e-06,-0.04419887
3.0023e-06,-0.0441713
3.00235e-06,-0.0443781
3.0024e-06,-0.04461248
3.00245e-06,-0.04462627
3.0025e-06,-0.0444498
3.00255e-06,-0.04434226
3.0026e-06,-0.04446083
3.00265e-06,-0.04466488
3.0027e-06,-0.04469521
3.00275e-06,-0.04451046
3.0028e-06,-0.0443009
3.00285e-06,-0.04422369
3.0029e-06,-0.04425678
3.00295e-06,-0.04429814
3.003e-06,-0.04431744
3.00305e-06,-0.04432847
3.0031e-06,-0.04431468
3.00315e-06,-0.04429538
3.0032e-06,-0.0443202
3.00325e-06,-0.04438362
3.0033e-06,-0.04441946
3.00335e-06,-0.04442222
3.0034e-06,-0.0444884
3.00345e-06,-0.04464006
3.0035e-06,-0.04471727
3.00355e-06,-0.04459318
3.0036e-06,-0.04436432
3.00365e-06,-0.04422093
3.0037e-06,-0.04419336
3.00375e-06,-0.04419611
3.0038e-06,-0.0441713
3.00385e-06,-0.0441189
3.0039e-06,-0.04401964
3.00395e-06,-0.04388177
3.004e-06,-0.04382937
3.00405e-06,-0.04399758
3.0041e-06,-0.0443202
3.00415e-06,-0.04453803
3.0042e-06,-0.04445531
3.00425e-06,-0.04419336
3.0043e-06,-0.0440417
3.00435e-06,-0.0441189
3.0044e-06,-0.04428435
3.00445e-06,-0.04432847
3.0045e-06,-0.04417957
3.00455e-06,-0.04390658
3.0046e-06,-0.04366669
3.00465e-06,-0.04362257
3.0047e-06,-0.0438018
3.00475e-06,-0.04401688
3.0048e-06,-0.04404721
3.00485e-06,-0.04387901
3.0049e-06,-0.04371908
3.00495e-06,-0.04373838
3.005e-06,-0.04387625
3.00505e-06,-0.04396173
3.0051e-06,-0.04391761
3.00515e-06,-0.04380731
3.0052e-06,-0.04372459
3.00525e-06,-0.04368875
3.0053e-06,-0.0436529
3.00535e-06,-0.04359224
3.0054e-06,-0.04350675
3.00545e-06,-0.04341576
3.0055e-06,-0.0433744
3.00555e-06,-0.04347367
3.0056e-06,-0.04373562
3.00565e-06,-0.04398931
3.0057e-06,-0.04395346
3.00575e-06,-0.04358672
3.0058e-06,-0.04322274
3.00585e-06,-0.04324756
3.0059e-06,-0.04362257
3.00595e-06,-0.04389831
3.006e-06,-0.04371908
3.00605e-06,-0.04322825
3.0061e-06,-0.0428946
3.00615e-06,-0.04298836
3.0062e-06,-0.04333028
3.00625e-06,-0.04353709
3.0063e-06,-0.04346815
3.00635e-06,-0.04330822
3.0064e-06,-0.04328065
3.00645e-06,-0.04339921
3.0065e-06,-0.04355363
3.00655e-06,-0.04366393
3.0066e-06,-0.0436915
3.00665e-06,-0.04362257
3.0067e-06,-0.04351503
3.00675e-06,-0.04347091
3.0068e-06,-0.04350124
3.00685e-06,-0.043504
3.0069e-06,-0.04342955
3.00695e-06,-0.04336061
3.007e-06,-0.0433937
3.00705e-06,-0.04347642
3.0071e-06,-0.04349297
3.00715e-06,-0.04342403
3.0072e-06,-0.0433551
3.00725e-06,-0.04333028
3.0073e-06,-0.04331098
3.00735e-06,-0.04326686
3.0074e-06,-0.04325307
3.00745e-06,-0.04331649
3.0075e-06,-0.0433744
3.00755e-06,-0.04331373
3.0076e-06,-0.04314002
3.00765e-06,-0.04296906
3.0077e-06,-0.04287806
3.00775e-06,-0.04286427
3.0078e-06,-0.04292218
3.00785e-06,-0.04306281
3.0079e-06,-0.04327513
3.00795e-06,-0.04347642
3.008e-06,-0.04359224
3.00805e-06,-0.04359775
3.0081e-06,-0.04352606
3.00815e-06,-0.043413
3.0082e-06,-0.04329719
3.00825e-06,-0.04320344
3.0083e-06,-0.04314002
3.00835e-06,-0.04308763
3.0084e-06,-0.04303799
3.00845e-06,-0.04304075
3.0085e-06,-0.04312623
3.00855e-06,-0.04323653
3.0086e-06,-0.04327789
3.00865e-06,-0.04321447
3.0087e-06,-0.04313174
3.00875e-06,-0.04310968
3.0088e-06,-0.0431538
3.00885e-06,-0.04321447
3.0089e-06,-0.04326962
3.00895e-06,-0.04331373
3.009e-06,-0.04331925
3.00905e-06,-0.04325307
3.0091e-06,-0.04312899
3.00915e-06,-0.04301042
3.0092e-06,-0.04293872
3.00925e-06,-0.04293045
3.0093e-06,-0.04298836
3.00935e-06,-0.04310417
3.0094e-06,-0.04323928
3.00945e-06,-0.04331649
