LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 13:05:25,0                 
Time,Ampl
2.9559e-06,-0.05376991
2.95595e-06,-0.05381955
2.956e-06,-0.05389675
2.95605e-06,-0.05382506
2.9561e-06,-0.0536348
2.95615e-06,-0.05354932
2.9562e-06,-0.05368167
2.95625e-06,-0.05386091
2.9563e-06,-0.05388297
2.95635e-06,-0.053803
2.9564e-06,-0.05382506
2.95645e-06,-0.05400154
2.9565e-06,-0.05414492
2.95655e-06,-0.05410632
2.9566e-06,-0.05396017
2.95665e-06,-0.05386642
2.9567e-06,-0.05389124
2.95675e-06,-0.05400154
2.9568e-06,-0.05410356
2.95685e-06,-0.05407323
2.9569e-06,-0.05385539
2.95695e-06,-0.05357413
2.957e-06,-0.0534859
2.95705e-06,-0.0536927
2.9571e-06,-0.05403463
2.95715e-06,-0.05429934
2.9572e-06,-0.05444548
2.95725e-06,-0.05455026
2.9573e-06,-0.05461644
2.95735e-06,-0.05455302
2.9574e-06,-0.05437103
2.95745e-06,-0.05420283
2.9575e-06,-0.05414492
2.95755e-06,-0.0541725
2.9576e-06,-0.05419456
2.95765e-06,-0.05414492
2.9577e-06,-0.05403187
2.95775e-06,-0.0539326
2.9578e-06,-0.05396293
2.95785e-06,-0.05413665
2.9579e-06,-0.05433794
2.95795e-06,-0.05440964
2.958e-06,-0.05435724
2.95805e-06,-0.0543214
2.9581e-06,-0.05437103
2.95815e-06,-0.05440136
2.9582e-06,-0.05428004
2.95825e-06,-0.05408977
2.9583e-06,-0.05404841
2.95835e-06,-0.05420007
2.9584e-06,-0.0543021
2.95845e-06,-0.05413941
2.9585e-06,-0.0538416
2.95855e-06,-0.05374234
2.9586e-06,-0.05396293
2.95865e-06,-0.05427452
2.9587e-06,-0.05439585
2.95875e-06,-0.05426901
2.9588e-06,-0.0540622
2.95885e-06,-0.05397672
2.9589e-06,-0.0540815
2.95895e-06,-0.05423592
2.959e-06,-0.05422489
2.95905e-06,-0.05398775
2.9591e-06,-0.05370925
2.95915e-06,-0.0536155
2.9592e-06,-0.05370098
2.95925e-06,-0.0537644
2.9593e-06,-0.0536734
2.95935e-06,-0.05353002
2.9594e-06,-0.05353277
2.95945e-06,-0.05372304
2.9595e-06,-0.05396845
2.95955e-06,-0.05410356
2.9596e-06,-0.05407323
2.95965e-06,-0.05392709
2.9597e-06,-0.05375888
2.95975e-06,-0.05362653
2.9598e-06,-0.05353553
2.95985e-06,-0.05347487
2.9599e-06,-0.05343902
2.95995e-06,-0.05339766
2.96e-06,-0.05332045
2.96005e-06,-0.05321291
2.9601e-06,-0.05315776
2.96015e-06,-0.053246
2.9602e-06,-0.05348314
2.96025e-06,-0.05373682
2.9603e-06,-0.05388572
2.96035e-06,-0.05387194
2.9604e-06,-0.05370373
2.96045e-06,-0.05344453
2.9605e-06,-0.05325979
2.96055e-06,-0.05330666
2.9606e-06,-0.05349141
2.96065e-06,-0.05351071
2.9607e-06,-0.05323773
2.96075e-06,-0.0529482
2.9608e-06,-0.05297577
2.96085e-06,-0.05326254
2.9609e-06,-0.05345832
2.96095e-06,-0.0533949
2.961e-06,-0.05328185
2.96105e-06,-0.05335905
2.9611e-06,-0.05355759
2.96115e-06,-0.05360447
2.9612e-06,-0.0533949
2.96125e-06,-0.0530778
2.9613e-06,-0.05286272
2.96135e-06,-0.05280205
2.9614e-06,-0.05284066
2.96145e-06,-0.0529289
2.9615e-06,-0.05303368
2.96155e-06,-0.05311916
2.9616e-06,-0.05314122
2.96165e-06,-0.0530971
2.9617e-06,-0.05303643
2.96175e-06,-0.05301438
2.9618e-06,-0.05305574
2.96185e-06,-0.0530778
2.9619e-06,-0.05299783
2.96195e-06,-0.0528572
2.962e-06,-0.05282687
2.96205e-06,-0.05295923
2.9621e-06,-0.05305574
2.96215e-06,-0.05290959
2.9622e-06,-0.05258422
2.96225e-06,-0.0523912
2.9623e-06,-0.05247392
2.96235e-06,-0.05265039
2.9624e-06,-0.05267245
2.96245e-06,-0.05253734
2.9625e-06,-0.05243531
2.96255e-06,-0.05248771
2.9626e-06,-0.05264764
2.96265e-06,-0.0527993
2.9627e-06,-0.05284341
2.96275e-06,-0.05273587
2.9628e-06,-0.05254837
2.96285e-06,-0.05245462
2.9629e-06,-0.05250701
2.96295e-06,-0.05255388
2.963e-06,-0.05245186
2.96305e-06,-0.05231123
2.9631e-06,-0.05232226
2.96315e-06,-0.05247668
2.9632e-06,-0.05258146
2.96325e-06,-0.05257043
2.9633e-06,-0.0525787
2.96335e-06,-0.05269176
2.9634e-06,-0.05280205
2.96345e-06,-0.05277999
2.9635e-06,-0.05262834
2.96355e-06,-0.05244359
2.9636e-06,-0.05229193
2.96365e-06,-0.05223126
2.9637e-06,-0.05230296
2.96375e-06,-0.05244083
2.9638e-06,-0.05246013
2.96385e-06,-0.05229469
2.9639e-06,-0.052132
2.96395e-06,-0.05219266
2.964e-06,-0.05242429
2.96405e-06,-0.05255388
2.9641e-06,-0.05247116
2.96415e-06,-0.05237465
2.9642e-06,-0.05246289
2.96425e-06,-0.05263661
2.9643e-06,-0.05262558
2.96435e-06,-0.05234156
2.9644e-06,-0.05201343
2.96445e-06,-0.05191416
2.9645e-06,-0.05205479
2.96455e-06,-0.05217887
2.9646e-06,-0.05210167
2.96465e-06,-0.0519307
2.9647e-06,-0.0519307
2.96475e-06,-0.05214027
2.9648e-06,-0.0523195
2.96485e-06,-0.05226711
2.9649e-06,-0.05209339
2.96495e-06,-0.05207409
2.965e-06,-0.05225608
2.96505e-06,-0.05238017
2.9651e-06,-0.05223402
2.96515e-06,-0.0519307
2.9652e-06,-0.0517625
2.96525e-06,-0.05181489
2.9653e-06,-0.05187831
2.96535e-06,-0.05177077
2.9654e-06,-0.05159706
2.96545e-06,-0.05159706
2.9655e-06,-0.05178732
2.96555e-06,-0.05196655
2.9656e-06,-0.05201619
2.96565e-06,-0.05204652
2.9657e-06,-0.05215681
2.96575e-06,-0.05222024
2.9658e-06,-0.05209064
2.96585e-06,-0.05185901
2.9659e-06,-0.05175974
2.96595e-06,-0.05188107
2.966e-06,-0.05205479
2.96605e-06,-0.05210718
2.9661e-06,-0.05202446
2.96615e-06,-0.05192795
2.9662e-06,-0.05189486
2.96625e-06,-0.0519114
2.9663e-06,-0.05194173
2.96635e-06,-0.05202446
2.9664e-06,-0.05221196
2.96645e-06,-0.0524105
2.9665e-06,-0.05241877
2.96655e-06,-0.05216233
2.9666e-06,-0.05182592
2.96665e-06,-0.05168254
2.9667e-06,-0.05182592
2.96675e-06,-0.05210442
2.9668e-06,-0.05229744
2.96685e-06,-0.0523002
2.9669e-06,-0.05217336
2.96695e-06,-0.05203549
2.967e-06,-0.05197758
2.96705e-06,-0.052041
2.9671e-06,-0.05220645
2.96715e-06,-0.05238292
2.9672e-06,-0.0524684
2.96725e-06,-0.05246565
2.9673e-06,-0.05243807
2.96735e-06,-0.05242429
2.9674e-06,-0.05239671
2.96745e-06,-0.05236362
2.9675e-06,-0.05236638
2.96755e-06,-0.05238292
2.9676e-06,-0.05233053
2.96765e-06,-0.05221472
2.9677e-06,-0.05217336
2.96775e-06,-0.05229193
2.9678e-06,-0.05245462
2.96785e-06,-0.05250977
2.9679e-06,-0.05247668
2.96795e-06,-0.05249322
2.968e-06,-0.05257043
2.96805e-06,-0.0525787
2.9681e-06,-0.05245462
2.96815e-06,-0.05231675
2.9682e-06,-0.05229744
2.96825e-06,-0.05235535
2.9683e-06,-0.05234983
2.96835e-06,-0.05219542
2.9684e-06,-0.05196931
2.96845e-06,-0.05181489
2.9685e-06,-0.05184522
2.96855e-06,-0.05206858
2.9686e-06,-0.05237189
2.96865e-06,-0.05258422
2.9687e-06,-0.05260076
2.96875e-06,-0.05244634
2.9688e-06,-0.05225884
2.96885e-06,-0.05216233
2.9689e-06,-0.05213475
2.96895e-06,-0.05205479
2.969e-06,-0.05190313
2.96905e-06,-0.05180938
2.9691e-06,-0.05186453
2.96915e-06,-0.05192243
2.9692e-06,-0.0517818
2.96925e-06,-0.0515226
2.9693e-06,-0.05147021
2.96935e-06,-0.05172665
2.9694e-06,-0.05199137
2.96945e-06,-0.05194173
2.9695e-06,-0.05167702
2.96955e-06,-0.05153088
2.9696e-06,-0.05163566
2.96965e-06,-0.05181214
2.9697e-06,-0.05188383
2.96975e-06,-0.05183971
2.9698e-06,-0.05172114
2.96985e-06,-0.05154742
2.9699e-06,-0.05137095
2.96995e-06,-0.05127168
2.97e-06,-0.05126616
2.97005e-06,-0.05126616
2.9701e-06,-0.05121929
2.97015e-06,-0.0511862
2.9702e-06,-0.05125513
2.97025e-06,-0.05143161
2.9703e-06,-0.05163842
2.97035e-06,-0.0517625
2.9704e-06,-0.05172114
2.97045e-06,-0.05150055
2.9705e-06,-0.05119999
2.97055e-06,-0.05095182
2.9706e-06,-0.05083325
2.97065e-06,-0.05081119
2.9707e-06,-0.05081946
2.97075e-06,-0.0508167
2.9708e-06,-0.05078361
2.97085e-06,-0.05071743
2.9709e-06,-0.05065401
2.97095e-06,-0.05067607
2.971e-06,-0.0507974
2.97105e-06,-0.05089115
2.9711e-06,-0.05083325
2.97115e-06,-0.05067607
2.9712e-06,-0.05054923
2.97125e-06,-0.05049133
2.9713e-06,-0.05041136
2.97135e-06,-0.05025694
2.9714e-06,-0.0501108
2.97145e-06,-0.05008047
2.9715e-06,-0.05015492
2.97155e-06,-0.05020455
2.9716e-06,-0.05013286
2.97165e-06,-0.05000326
2.9717e-06,-0.04996466
2.97175e-06,-0.05006944
2.9718e-06,-0.0502018
2.97185e-06,-0.05023213
2.9719e-06,-0.05015768
2.97195e-06,-0.05010804
2.972e-06,-0.05014113
2.97205e-06,-0.05017146
2.9721e-06,-0.05008323
2.97215e-06,-0.04989296
2.9722e-06,-0.0497413
2.97225e-06,-0.04973303
2.9723e-06,-0.04984609
2.97235e-06,-0.0499812
2.9724e-06,-0.05006668
2.97245e-06,-0.05010253
2.9725e-06,-0.05013286
2.97255e-06,-0.05017698
2.9726e-06,-0.05021283
2.97265e-06,-0.05019077
2.9727e-06,-0.05008047
2.97275e-06,-0.04993432
2.9728e-06,-0.04987642
2.97285e-06,-0.04995638
2.9729e-06,-0.05004738
2.97295e-06,-0.05000878
2.973e-06,-0.04988469
2.97305e-06,-0.04986263
2.9731e-06,-0.04999499
2.97315e-06,-0.05012734
2.9732e-06,-0.05009701
2.97325e-06,-0.04996741
2.9733e-06,-0.04995087
2.97335e-06,-0.05015492
2.9734e-06,-0.05042239
2.97345e-06,-0.05052717
2.9735e-06,-0.05043618
2.97355e-06,-0.05031485
2.9736e-06,-0.05031761
2.97365e-06,-0.05041687
2.9737e-06,-0.05046651
2.97375e-06,-0.05036173
2.9738e-06,-0.05014665
2.97385e-06,-0.04997017
2.9739e-06,-0.04996466
2.97395e-06,-0.05013837
2.974e-06,-0.05034518
2.97405e-06,-0.05041136
2.9741e-06,-0.05029279
2.97415e-06,-0.0501494
2.9742e-06,-0.05016319
2.97425e-06,-0.05034242
2.9743e-06,-0.05051063
2.97435e-06,-0.05051339
2.9744e-06,-0.05040033
2.97445e-06,-0.05033691
2.9745e-06,-0.05036724
2.97455e-06,-0.05037827
2.9746e-06,-0.05029003
2.97465e-06,-0.0502211
2.9747e-06,-0.05028452
2.97475e-06,-0.05042515
2.9748e-06,-0.05048857
2.97485e-06,-0.05044996
2.9749e-06,-0.05042239
2.97495e-06,-0.05045824
2.975e-06,-0.05046099
2.97505e-06,-0.05035621
2.9751e-06,-0.05019352
2.97515e-06,-0.05009426
2.9752e-06,-0.05009701
2.97525e-06,-0.05015768
2.9753e-06,-0.05024591
2.97535e-06,-0.05037
2.9754e-06,-0.0505189
2.97545e-06,-0.05063195
2.9755e-06,-0.05064023
2.97555e-06,-0.05053269
2.9756e-06,-0.05037827
2.97565e-06,-0.05033139
2.9757e-06,-0.0504803
2.97575e-06,-0.05068986
2.9758e-06,-0.05066229
2.97585e-06,-0.05036724
2.9759e-06,-0.05013562
2.97595e-06,-0.05022661
2.976e-06,-0.0504279
2.97605e-06,-0.05037551
2.9761e-06,-0.05010804
2.97615e-06,-0.04997569
2.9762e-06,-0.05012734
2.97625e-06,-0.05030934
2.9763e-06,-0.05029003
2.97635e-06,-0.05017974
2.9764e-06,-0.05022937
2.97645e-06,-0.05041963
2.9765e-06,-0.05046927
2.97655e-06,-0.05020731
2.9766e-06,-0.04982127
2.97665e-06,-0.04964204
2.9767e-06,-0.04977164
2.97675e-06,-0.05000878
2.9768e-06,-0.05009426
2.97685e-06,-0.0499426
2.9769e-06,-0.0497027
2.97695e-06,-0.04961446
2.977e-06,-0.04976336
2.97705e-06,-0.0499812
2.9771e-06,-0.05002532
2.97715e-06,-0.04986263
2.9772e-06,-0.04973855
2.97725e-06,-0.04988193
2.9773e-06,-0.0502211
2.97735e-06,-0.05041963
2.9774e-06,-0.05021558
2.97745e-06,-0.04975233
2.9775e-06,-0.04945729
2.97755e-06,-0.04956483
2.9776e-06,-0.0498323
2.97765e-06,-0.04987918
2.9777e-06,-0.04966685
2.97775e-06,-0.04948762
2.9778e-06,-0.04950417
2.97785e-06,-0.04959792
2.9779e-06,-0.04962273
2.97795e-06,-0.04961998
2.978e-06,-0.04965031
2.97805e-06,-0.04967788
2.9781e-06,-0.04964755
2.97815e-06,-0.04959792
2.9782e-06,-0.04960068
2.97825e-06,-0.04965307
2.9783e-06,-0.04967237
2.97835e-06,-0.04960068
2.9784e-06,-0.04944626
2.97845e-06,-0.04926703
2.9785e-06,-0.04914846
2.97855e-06,-0.049165
2.9786e-06,-0.0492946
2.97865e-06,-0.04939387
2.9787e-06,-0.04934148
2.97875e-06,-0.04921463
2.9788e-06,-0.04920085
2.97885e-06,-0.04936629
2.9789e-06,-0.04952347
2.97895e-06,-0.04949589
2.979e-06,-0.0493856
2.97905e-06,-0.04945177
2.9791e-06,-0.04970822
2.97915e-06,-0.04980197
2.9792e-06,-0.04949865
2.97925e-06,-0.04907952
2.9793e-06,-0.04902989
2.97935e-06,-0.04942696
2.9794e-06,-0.0498323
2.97945e-06,-0.04984609
2.9795e-06,-0.04955656
2.97955e-06,-0.04935251
2.9796e-06,-0.04943247
2.97965e-06,-0.04961446
2.9797e-06,-0.04957862
2.97975e-06,-0.04924497
2.9798e-06,-0.04887547
2.97985e-06,-0.04879275
2.9799e-06,-0.04900507
2.97995e-06,-0.04920361
2.98e-06,-0.04915949
2.98005e-06,-0.04900507
2.9801e-06,-0.04899956
2.98015e-06,-0.04914018
2.9802e-06,-0.04920085
2.98025e-06,-0.04906022
2.9803e-06,-0.0488865
2.98035e-06,-0.04891683
2.9804e-06,-0.04918155
2.98045e-06,-0.04942971
2.9805e-06,-0.04936354
2.98055e-06,-0.04898577
2.9806e-06,-0.048608
2.98065e-06,-0.0484977
2.9807e-06,-0.04860249
2.98075e-06,-0.04868797
2.9808e-06,-0.04865763
2.98085e-06,-0.04863006
2.9809e-06,-0.0487376
2.98095e-06,-0.04893613
2.981e-06,-0.04907952
2.98105e-06,-0.04909331
2.9811e-06,-0.04905195
2.98115e-06,-0.04903816
2.9812e-06,-0.04902161
2.98125e-06,-0.04889753
2.9813e-06,-0.04866591
2.98135e-06,-0.04845634
2.9814e-06,-0.0483681
2.98145e-06,-0.04837362
2.9815e-06,-0.04839016
2.98155e-06,-0.04838741
2.9816e-06,-0.04839016
2.98165e-06,-0.04843428
2.9817e-06,-0.04852803
2.98175e-06,-0.048608
2.9818e-06,-0.04860524
2.98185e-06,-0.04855009
2.9819e-06,-0.04856664
2.98195e-06,-0.04871002
2.982e-06,-0.04886444
2.98205e-06,-0.04888374
2.9821e-06,-0.04881205
2.98215e-06,-0.04878172
2.9822e-06,-0.04878999
2.98225e-06,-0.04868245
2.9823e-06,-0.04842049
2.98235e-06,-0.0482192
2.9824e-06,-0.0483102
2.98245e-06,-0.04864385
2.9825e-06,-0.04891132
2.98255e-06,-0.04890856
2.9826e-06,-0.04874863
2.98265e-06,-0.04869348
2.9827e-06,-0.04881756
2.98275e-06,-0.04898025
2.9828e-06,-0.04901058
2.98285e-06,-0.04890029
2.9829e-06,-0.04874863
2.98295e-06,-0.04863557
2.983e-06,-0.04853079
2.98305e-06,-0.04836535
2.9831e-06,-0.04819163
2.98315e-06,-0.04818611
2.9832e-06,-0.04840946
2.98325e-06,-0.04868797
2.9833e-06,-0.04878999
2.98335e-06,-0.04871554
2.9834e-06,-0.04866039
2.98345e-06,-0.04874863
2.9835e-06,-0.04887547
2.98355e-06,-0.0488672
2.9836e-06,-0.04872657
2.98365e-06,-0.04862179
2.9837e-06,-0.04866039
2.98375e-06,-0.04872105
2.9838e-06,-0.0486273
2.98385e-06,-0.04838189
2.9839e-06,-0.04818611
2.98395e-06,-0.04824402
2.984e-06,-0.04854182
2.98405e-06,-0.04889477
2.9841e-06,-0.04909607
2.98415e-06,-0.04908779
2.9842e-06,-0.04896371
2.98425e-06,-0.04885893
2.9843e-06,-0.04880653
2.98435e-06,-0.04875139
2.9844e-06,-0.04867418
2.98445e-06,-0.04863557
2.9845e-06,-0.04867694
2.98455e-06,-0.04877069
2.9846e-06,-0.04887271
2.98465e-06,-0.04893889
2.9847e-06,-0.04893613
2.98475e-06,-0.0488865
2.9848e-06,-0.0489251
2.98485e-06,-0.0491457
2.9849e-06,-0.04939663
2.98495e-06,-0.04938284
2.985e-06,-0.0490547
2.98505e-06,-0.04874036
2.9851e-06,-0.04875414
2.98515e-06,-0.04898577
2.9852e-06,-0.04908779
2.98525e-06,-0.04894441
2.9853e-06,-0.04878448
2.98535e-06,-0.04880653
2.9854e-06,-0.04891132
2.98545e-06,-0.04893613
2.9855e-06,-0.04893338
2.98555e-06,-0.04904367
2.9856e-06,-0.04918706
2.98565e-06,-0.04915397
2.9857e-06,-0.04893889
2.98575e-06,-0.04878448
2.9858e-06,-0.04881756
2.98585e-06,-0.04892786
2.9859e-06,-0.04899404
2.98595e-06,-0.04901058
2.986e-06,-0.04896371
2.98605e-06,-0.04874863
2.9861e-06,-0.04841498
2.98615e-06,-0.04821644
2.9862e-06,-0.04831847
2.98625e-06,-0.04851425
2.9863e-06,-0.04850322
2.98635e-06,-0.04827159
2.9864e-06,-0.04809512
2.98645e-06,-0.0481613
2.9865e-06,-0.04839844
2.98655e-06,-0.04857491
2.9866e-06,-0.04851425
2.98665e-06,-0.04823023
2.9867e-06,-0.04794622
2.98675e-06,-0.0479214
2.9868e-06,-0.04815027
2.98685e-06,-0.04832398
2.9869e-06,-0.04821093
2.98695e-06,-0.04796552
2.987e-06,-0.04789107
2.98705e-06,-0.04803445
2.9871e-06,-0.04818611
2.98715e-06,-0.04821644
2.9872e-06,-0.04822747
2.98725e-06,-0.04830192
2.9873e-06,-0.0483488
2.98735e-06,-0.04825781
2.9874e-06,-0.04807857
2.98745e-06,-0.04792691
2.9875e-06,-0.04780283
2.98755e-06,-0.04760705
2.9876e-06,-0.04734785
2.98765e-06,-0.04718517
2.9877e-06,-0.04723756
2.98775e-06,-0.04743885
2.9878e-06,-0.04760429
2.98785e-06,-0.04765944
2.9879e-06,-0.04767323
2.98795e-06,-0.04769253
2.988e-06,-0.04765393
2.98805e-06,-0.04755466
2.9881e-06,-0.04752433
2.98815e-06,-0.04761808
2.9882e-06,-0.04767599
2.98825e-06,-0.04752433
2.9883e-06,-0.04724859
2.98835e-06,-0.04710796
2.9884e-06,-0.04716862
2.98845e-06,-0.0472541
2.9885e-06,-0.0472348
2.98855e-06,-0.04719068
2.9886e-06,-0.04724031
2.98865e-06,-0.04735061
2.9887e-06,-0.04740024
2.98875e-06,-0.04736716
2.9888e-06,-0.04733131
2.98885e-06,-0.04735888
2.9889e-06,-0.04743058
2.98895e-06,-0.04745815
2.989e-06,-0.04736991
2.98905e-06,-0.04715483
2.9891e-06,-0.04689563
2.98915e-06,-0.04671364
2.9892e-06,-0.04668056
2.98925e-06,-0.04674949
2.9893e-06,-0.046846
2.98935e-06,-0.04693975
2.9894e-06,-0.04703626
2.98945e-06,-0.04711623
2.9895e-06,-0.04716035
2.98955e-06,-0.04721274
2.9896e-06,-0.04730373
2.98965e-06,-0.04736164
2.9897e-06,-0.04729271
2.98975e-06,-0.04714105
2.9898e-06,-0.04704729
2.98985e-06,-0.04705557
2.9899e-06,-0.04709693
2.98995e-06,-0.04707763
2.99e-06,-0.04698663
2.99005e-06,-0.04686255
2.9901e-06,-0.04674398
2.99015e-06,-0.04668607
2.9902e-06,-0.04676604
2.99025e-06,-0.04700869
2.9903e-06,-0.04729546
2.99035e-06,-0.04743058
2.9904e-06,-0.04736164
2.99045e-06,-0.04724031
2.9905e-06,-0.04725134
2.99055e-06,-0.04737819
2.9906e-06,-0.04741679
2.99065e-06,-0.04723204
2.9907e-06,-0.04695078
2.99075e-06,-0.04682946
2.9908e-06,-0.04695906
2.99085e-06,-0.04712726
2.9909e-06,-0.04711347
2.99095e-06,-0.0469756
2.991e-06,-0.04698387
2.99105e-06,-0.04723756
2.9911e-06,-0.04750778
2.99115e-06,-0.04752709
2.9912e-06,-0.04732028
2.99125e-06,-0.04716035
2.9913e-06,-0.04720998
2.99135e-06,-0.0473451
2.9914e-06,-0.04733682
2.99145e-06,-0.04715759
2.9915e-06,-0.04700593
2.99155e-06,-0.04703626
2.9916e-06,-0.04717138
2.99165e-06,-0.04723204
2.9917e-06,-0.04719895
2.99175e-06,-0.04720447
2.9918e-06,-0.04731752
2.99185e-06,-0.04745815
2.9919e-06,-0.04754639
2.99195e-06,-0.04759327
2.992e-06,-0.0476236
2.99205e-06,-0.04759878
2.9921e-06,-0.04748297
2.99215e-06,-0.04735061
2.9922e-06,-0.04728168
2.99225e-06,-0.0472348
2.9923e-06,-0.0471245
2.99235e-06,-0.04701696
2.9924e-06,-0.04704454
2.99245e-06,-0.04719895
2.9925e-06,-0.04733682
2.99255e-06,-0.04737819
2.9926e-06,-0.04737267
2.99265e-06,-0.04735337
2.9927e-06,-0.04730925
2.99275e-06,-0.04727616
2.9928e-06,-0.04730373
2.99285e-06,-0.04735061
2.9929e-06,-0.04729822
2.99295e-06,-0.04713553
2.993e-06,-0.04701696
2.99305e-06,-0.04708866
2.9931e-06,-0.04727892
2.99315e-06,-0.04740576
2.9932e-06,-0.04738922
2.99325e-06,-0.04733407
2.9933e-06,-0.04733131
2.99335e-06,-0.04732855
2.9934e-06,-0.04725134
2.99345e-06,-0.04716586
2.9935e-06,-0.04719068
2.99355e-06,-0.04728719
2.9936e-06,-0.04726513
2.99365e-06,-0.04704178
2.9937e-06,-0.04680188
2.99375e-06,-0.04674673
2.9938e-06,-0.04682394
2.99385e-06,-0.04680188
2.9939e-06,-0.04663644
2.99395e-06,-0.04655096
2.994e-06,-0.04674398
2.99405e-06,-0.04713277
2.9941e-06,-0.04743885
2.99415e-06,-0.04747194
2.9942e-06,-0.04728995
2.99425e-06,-0.04711623
2.9943e-06,-0.04710796
2.99435e-06,-0.04719619
2.9944e-06,-0.04715759
2.99445e-06,-0.04691769
2.9945e-06,-0.0466778
2.99455e-06,-0.04664471
2.9946e-06,-0.04670537
2.99465e-06,-0.04664471
2.9947e-06,-0.04656474
2.99475e-06,-0.04677982
2.9948e-06,-0.04723204
2.99485e-06,-0.04745815
2.9949e-06,-0.04724859
2.99495e-06,-0.04697836
2.995e-06,-0.0470666
2.99505e-06,-0.04733682
2.9951e-06,-0.04729546
2.99515e-06,-0.04685703
2.9952e-06,-0.04646272
2.99525e-06,-0.04646823
2.9953e-06,-0.04672743
2.99535e-06,-0.04686806
2.9954e-06,-0.04673846
2.99545e-06,-0.04650132
2.9955e-06,-0.04638
2.99555e-06,-0.04646823
2.9956e-06,-0.04668056
2.99565e-06,-0.04684049
2.9957e-06,-0.04682118
2.99575e-06,-0.04666125
2.9958e-06,-0.04655647
2.99585e-06,-0.04661162
2.9959e-06,-0.04674122
2.99595e-06,-0.04681015
2.996e-06,-0.04680464
2.99605e-06,-0.04676328
2.9961e-06,-0.0466585
2.99615e-06,-0.04648754
2.9962e-06,-0.04638551
2.99625e-06,-0.04643514
2.9963e-06,-0.04650132
2.99635e-06,-0.04643514
2.9964e-06,-0.0463276
2.99645e-06,-0.04636345
2.9965e-06,-0.04650959
2.99655e-06,-0.04657302
2.9966e-06,-0.04647926
2.99665e-06,-0.04636621
2.9967e-06,-0.0463276
2.99675e-06,-0.04628349
2.9968e-06,-0.04615664
2.99685e-06,-0.04604635
2.9969e-06,-0.04609322
2.99695e-06,-0.0462504
2.997e-06,-0.04633036
2.99705e-06,-0.04629727
2.9971e-06,-0.04630554
2.99715e-06,-0.04644342
2.9972e-06,-0.04658129
2.99725e-06,-0.0465289
2.9973e-06,-0.04629451
2.99735e-06,-0.04606841
2.9974e-06,-0.04599947
2.99745e-06,-0.04605462
2.9975e-06,-0.04608495
2.99755e-06,-0.04600774
2.9976e-06,-0.04589469
2.99765e-06,-0.04585884
2.9977e-06,-0.04592778
2.99775e-06,-0.04601326
2.9978e-06,-0.04602704
2.99785e-06,-0.04596638
2.9979e-06,-0.04592778
2.99795e-06,-0.04599395
2.998e-06,-0.04611804
2.99805e-06,-0.04616767
2.9981e-06,-0.04609046
2.99815e-06,-0.04599671
2.9982e-06,-0.0459912
2.99825e-06,-0.04603256
2.9983e-06,-0.04599947
2.99835e-06,-0.04584505
2.9984e-06,-0.04563273
2.99845e-06,-0.04543695
2.9985e-06,-0.04533217
2.99855e-06,-0.04540662
2.9986e-06,-0.04563549
2.99865e-06,-0.04581196
2.9987e-06,-0.04574579
2.99875e-06,-0.04553346
2.9988e-06,-0.0454535
2.99885e-06,-0.04559137
2.9989e-06,-0.04578715
2.99895e-06,-0.0458616
2.999e-06,-0.04579818
2.99905e-06,-0.04562722
2.9991e-06,-0.04535699
2.99915e-06,-0.04507297
2.9992e-06,-0.04499301
2.99925e-06,-0.04523566
2.9993e-06,-0.04557758
2.99935e-06,-0.04566582
2.9994e-06,-0.0454535
2.99945e-06,-0.04527427
2.9995e-06,-0.04539559
2.99955e-06,-0.04566306
2.9996e-06,-0.04574027
2.99965e-06,-0.04552795
2.9997e-06,-0.04526324
2.99975e-06,-0.0451943
2.9998e-06,-0.0453239
2.99985e-06,-0.04546177
2.9999e-06,-0.04546177
2.99995e-06,-0.04531287
3e-06,-0.04509779
3.00005e-06,-0.0449158
3.0001e-06,-0.04486341
3.00015e-06,-0.04493786
3.0002e-06,-0.04505367
3.00025e-06,-0.04512261
3.0003e-06,-0.04515845
3.00035e-06,-0.04520533
3.0004e-06,-0.04522463
3.00045e-06,-0.0451557
3.0005e-06,-0.04507849
3.00055e-06,-0.04513088
3.0006e-06,-0.04526599
3.00065e-06,-0.04523842
3.0007e-06,-0.0449544
3.00075e-06,-0.04467866
3.0008e-06,-0.04471451
3.00085e-06,-0.04498198
3.0009e-06,-0.04516673
3.00095e-06,-0.04516121
3.001e-06,-0.04514467
3.00105e-06,-0.04524118
3.0011e-06,-0.04534872
3.00115e-06,-0.04532941
3.0012e-06,-0.04518878
3.00125e-06,-0.04503988
3.0013e-06,-0.04496819
3.00135e-06,-0.04497646
3.0014e-06,-0.04500955
3.00145e-06,-0.04501782
3.0015e-06,-0.04498473
3.00155e-06,-0.04492131
3.0016e-06,-0.04487444
3.00165e-06,-0.04489374
3.0017e-06,-0.04499852
3.00175e-06,-0.04515018
3.0018e-06,-0.04528529
3.00185e-06,-0.04535423
3.0019e-06,-0.04534596
3.00195e-06,-0.04530735
3.002e-06,-0.04529908
3.00205e-06,-0.04533493
3.0021e-06,-0.04533493
3.00215e-06,-0.04520533
3.0022e-06,-0.04496819
3.00225e-06,-0.04477241
3.0023e-06,-0.04476966
3.00235e-06,-0.0449158
3.0024e-06,-0.04499852
