LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 14:56:41,0                 
Time,Ampl
2.83135e-06,-0.04733682
2.8314e-06,-0.0473451
2.83145e-06,-0.04731752
2.8315e-06,-0.04718517
2.83155e-06,-0.04701145
2.8316e-06,-0.04691769
2.83165e-06,-0.04697009
2.8317e-06,-0.04710244
2.83175e-06,-0.04718792
2.8318e-06,-0.04714932
2.83185e-06,-0.04705281
2.8319e-06,-0.04701972
2.83195e-06,-0.04708038
2.832e-06,-0.04712174
2.83205e-06,-0.04702799
2.8321e-06,-0.0468267
2.83215e-06,-0.04664471
2.8322e-06,-0.04655647
2.83225e-06,-0.04652062
2.8323e-06,-0.04652338
2.83235e-06,-0.04659783
2.8324e-06,-0.04674398
2.83245e-06,-0.04685979
2.8325e-06,-0.04685152
2.83255e-06,-0.04674673
2.8326e-06,-0.04664471
2.83265e-06,-0.04664195
2.8327e-06,-0.04676604
2.83275e-06,-0.04693148
2.8328e-06,-0.04697009
2.83285e-06,-0.04678258
2.8329e-06,-0.04646823
2.83295e-06,-0.04624488
2.833e-06,-0.04621179
2.83305e-06,-0.04625591
2.8331e-06,-0.04621455
2.83315e-06,-0.04607668
2.8332e-06,-0.04598568
2.83325e-06,-0.04606841
2.8333e-06,-0.04626694
2.83335e-06,-0.04638827
2.8334e-06,-0.046289
2.83345e-06,-0.04606013
2.8335e-06,-0.04591399
2.83355e-06,-0.04594156
2.8336e-06,-0.04601326
2.83365e-06,-0.04591675
2.8337e-06,-0.0456024
2.83375e-06,-0.04526324
2.8338e-06,-0.04515018
2.83385e-06,-0.04531287
2.8339e-06,-0.04550589
2.83395e-06,-0.04543971
2.834e-06,-0.04511158
2.83405e-06,-0.04484962
2.8341e-06,-0.04494613
2.83415e-06,-0.04530184
2.8342e-06,-0.04553346
2.83425e-06,-0.04544523
2.8343e-06,-0.04524393
2.83435e-06,-0.04521912
2.8344e-06,-0.04532941
2.83445e-06,-0.04527702
2.8345e-06,-0.04497371
2.83455e-06,-0.04469796
2.8346e-06,-0.04473105
2.83465e-06,-0.04496543
2.8347e-06,-0.04507573
2.83475e-06,-0.04498198
2.8348e-06,-0.04491856
2.83485e-06,-0.04505367
2.8349e-06,-0.04525496
2.83495e-06,-0.0453239
2.835e-06,-0.04527978
2.83505e-06,-0.04528529
2.8351e-06,-0.04538732
2.83515e-06,-0.0454535
2.8352e-06,-0.04540662
2.83525e-06,-0.04531563
2.8353e-06,-0.04524945
2.83535e-06,-0.04518878
2.8354e-06,-0.04513915
2.83545e-06,-0.04520533
2.8355e-06,-0.04542868
2.83555e-06,-0.04566031
2.8356e-06,-0.04570718
2.83565e-06,-0.04558861
2.8357e-06,-0.04554725
2.83575e-06,-0.04571545
2.8358e-06,-0.04592502
2.83585e-06,-0.04592502
2.8359e-06,-0.04572373
2.83595e-06,-0.04556104
2.836e-06,-0.04558585
2.83605e-06,-0.04567134
2.8361e-06,-0.04565203
2.83615e-06,-0.04558861
2.8362e-06,-0.04566031
2.83625e-06,-0.0459002
2.8363e-06,-0.04615113
2.83635e-06,-0.04626694
2.8364e-06,-0.04623109
2.83645e-06,-0.0461208
2.8365e-06,-0.0460491
2.83655e-06,-0.04611804
2.8366e-06,-0.04630279
2.83665e-06,-0.0464572
2.8367e-06,-0.04647375
2.83675e-06,-0.04638275
2.8368e-06,-0.04626143
2.83685e-06,-0.04613183
2.8369e-06,-0.0460298
2.83695e-06,-0.04604083
2.837e-06,-0.0461787
2.83705e-06,-0.04630279
2.8371e-06,-0.04628624
2.83715e-06,-0.04621731
2.8372e-06,-0.04627797
2.83725e-06,-0.04646823
2.8373e-06,-0.04659232
2.83735e-06,-0.04653717
2.8374e-06,-0.04641033
2.83745e-06,-0.04633588
2.8375e-06,-0.04625315
2.83755e-06,-0.04605738
2.8376e-06,-0.04583127
2.83765e-06,-0.04578163
2.8377e-06,-0.04595535
2.83775e-06,-0.04615389
2.8378e-06,-0.046198
2.83785e-06,-0.04612631
2.8379e-06,-0.04610977
2.83795e-06,-0.04622558
2.838e-06,-0.04638
2.83805e-06,-0.04645169
2.8381e-06,-0.04638275
2.83815e-06,-0.046198
2.8382e-06,-0.04598017
2.83825e-06,-0.04581748
2.8383e-06,-0.04575682
2.83835e-06,-0.04576233
2.8384e-06,-0.04577336
2.83845e-06,-0.04577612
2.8385e-06,-0.04581472
2.83855e-06,-0.04590296
2.8386e-06,-0.04597741
2.83865e-06,-0.04594984
2.8387e-06,-0.04585884
2.83875e-06,-0.0458616
2.8388e-06,-0.04605186
2.83885e-06,-0.04626143
2.8389e-06,-0.04622006
2.83895e-06,-0.04589744
2.839e-06,-0.04556655
2.83905e-06,-0.04550037
2.8391e-06,-0.04567685
2.83915e-06,-0.04584505
2.8392e-06,-0.04580921
2.83925e-06,-0.0456217
2.8393e-06,-0.04550313
2.83935e-06,-0.04560791
2.8394e-06,-0.04586987
2.83945e-06,-0.04607116
2.8395e-06,-0.04610425
2.83955e-06,-0.04608219
2.8396e-06,-0.04614286
2.83965e-06,-0.04623661
2.8397e-06,-0.04619525
2.83975e-06,-0.04602429
2.8398e-06,-0.04588366
2.83985e-06,-0.04582851
2.8399e-06,-0.04572648
2.83995e-06,-0.04549762
2.84e-06,-0.04531011
2.84005e-06,-0.04538456
2.8401e-06,-0.04569064
2.84015e-06,-0.04594984
2.8402e-06,-0.04597465
2.84025e-06,-0.04589193
2.8403e-06,-0.04592226
2.84035e-06,-0.04604359
2.8404e-06,-0.0460491
2.84045e-06,-0.04588917
2.8405e-06,-0.04578163
2.84055e-06,-0.04585057
2.8406e-06,-0.04591399
2.84065e-06,-0.0457513
2.8407e-06,-0.04544523
2.84075e-06,-0.04527702
2.8408e-06,-0.04537078
2.84085e-06,-0.04557758
2.8409e-06,-0.04569891
2.84095e-06,-0.04568237
2.841e-06,-0.04563825
2.84105e-06,-0.04566306
2.8411e-06,-0.04569615
2.84115e-06,-0.0456024
2.8412e-06,-0.04540111
2.84125e-06,-0.04528254
2.8413e-06,-0.0453432
2.84135e-06,-0.04540386
2.8414e-06,-0.04524118
2.84145e-06,-0.04491304
2.8415e-06,-0.04470623
2.84155e-06,-0.04477517
2.8416e-06,-0.04498749
2.84165e-06,-0.04513639
2.8417e-06,-0.04515018
2.84175e-06,-0.04509227
2.8418e-06,-0.04502885
2.84185e-06,-0.04500404
2.8419e-06,-0.04502334
2.84195e-06,-0.04501507
2.842e-06,-0.04491304
2.84205e-06,-0.04479171
2.8421e-06,-0.0447862
2.84215e-06,-0.04484962
2.8422e-06,-0.0447862
2.84225e-06,-0.04457388
2.8423e-06,-0.0444167
2.84235e-06,-0.04444979
2.8424e-06,-0.04455458
2.84245e-06,-0.04457939
2.8425e-06,-0.04459042
2.84255e-06,-0.04472554
2.8426e-06,-0.04490201
2.84265e-06,-0.04491028
2.8427e-06,-0.04471726
2.84275e-06,-0.04451046
2.8428e-06,-0.04442222
2.84285e-06,-0.04440567
2.8429e-06,-0.04436707
2.84295e-06,-0.04428159
2.843e-06,-0.04418784
2.84305e-06,-0.04414096
2.8431e-06,-0.04418508
2.84315e-06,-0.04429262
2.8432e-06,-0.04435604
2.84325e-06,-0.04429262
2.8433e-06,-0.04419335
2.84335e-06,-0.04421541
2.8434e-06,-0.04437259
2.84345e-06,-0.04448288
2.8435e-06,-0.04437534
2.84355e-06,-0.0441189
2.8436e-06,-0.04395346
2.84365e-06,-0.0440086
2.8437e-06,-0.04416578
2.84375e-06,-0.04423196
2.8438e-06,-0.04415199
2.84385e-06,-0.04403894
2.8439e-06,-0.04403342
2.84395e-06,-0.04416578
2.844e-06,-0.04433122
2.84405e-06,-0.04437259
2.8441e-06,-0.04425402
2.84415e-06,-0.04411339
2.8442e-06,-0.04415475
2.84425e-06,-0.04441119
2.8443e-06,-0.04466763
2.84435e-06,-0.04468693
2.8444e-06,-0.04446358
2.84445e-06,-0.04423196
2.8445e-06,-0.04422093
2.84455e-06,-0.04444152
2.8446e-06,-0.04471175
2.84465e-06,-0.04485514
2.8447e-06,-0.04486341
2.84475e-06,-0.04484686
2.8448e-06,-0.04488822
2.84485e-06,-0.04496268
2.8449e-06,-0.04502058
2.84495e-06,-0.04503437
2.845e-06,-0.04498198
2.84505e-06,-0.04486892
2.8451e-06,-0.04478068
2.84515e-06,-0.04478896
2.8452e-06,-0.04483583
2.84525e-06,-0.04479723
2.8453e-06,-0.04472002
2.84535e-06,-0.04478344
2.8454e-06,-0.04500955
2.84545e-06,-0.04516673
2.8455e-06,-0.04505367
2.84555e-06,-0.04479999
2.8456e-06,-0.04472278
2.84565e-06,-0.0449158
2.8457e-06,-0.04512812
2.84575e-06,-0.04511433
2.8458e-06,-0.0449351
2.84585e-06,-0.04486892
2.8459e-06,-0.04499576
2.84595e-06,-0.04510606
2.846e-06,-0.04498749
2.84605e-06,-0.04472829
2.8461e-06,-0.04457388
2.84615e-06,-0.04462075
2.8462e-06,-0.04474484
2.84625e-06,-0.04483308
2.8463e-06,-0.04489925
2.84635e-06,-0.04497922
2.8464e-06,-0.04503161
2.84645e-06,-0.04503437
2.8465e-06,-0.04502058
2.84655e-06,-0.04500128
2.8466e-06,-0.0449544
2.84665e-06,-0.04489925
2.8467e-06,-0.04489374
2.84675e-06,-0.0449158
2.8468e-06,-0.0448772
2.84685e-06,-0.04478896
2.8469e-06,-0.04479999
2.84695e-06,-0.04498198
2.847e-06,-0.04518327
2.84705e-06,-0.04521912
2.8471e-06,-0.04512812
2.84715e-06,-0.04512261
2.8472e-06,-0.0453046
2.84725e-06,-0.04551968
2.8473e-06,-0.04555001
2.84735e-06,-0.04539559
2.8474e-06,-0.04527978
2.84745e-06,-0.04534872
2.8475e-06,-0.04549762
2.84755e-06,-0.04554725
2.8476e-06,-0.04548107
2.84765e-06,-0.04543695
2.8477e-06,-0.04548934
2.84775e-06,-0.0455831
2.8478e-06,-0.0456217
2.84785e-06,-0.04559413
2.8479e-06,-0.04559137
2.84795e-06,-0.0457127
2.848e-06,-0.04589744
2.84805e-06,-0.04591675
2.8481e-06,-0.04560516
2.84815e-06,-0.04510606
2.8482e-06,-0.04479447
2.84825e-06,-0.04486341
2.8483e-06,-0.045084
2.84835e-06,-0.04509779
2.8484e-06,-0.04485789
2.84845e-06,-0.04465936
2.8485e-06,-0.04471726
2.84855e-06,-0.04486892
2.8486e-06,-0.04481929
2.84865e-06,-0.04457664
2.8487e-06,-0.04445255
2.84875e-06,-0.04462903
2.8488e-06,-0.04492407
2.84885e-06,-0.04499852
2.8489e-06,-0.04475863
2.84895e-06,-0.04440843
2.849e-06,-0.0442099
2.84905e-06,-0.0442485
2.8491e-06,-0.04440567
2.84915e-06,-0.0444884
2.8492e-06,-0.0443781
2.84925e-06,-0.04409408
2.8493e-06,-0.04377974
2.84935e-06,-0.04365841
2.8494e-06,-0.04383764
2.84945e-06,-0.04416302
2.8495e-06,-0.0443588
2.84955e-06,-0.04433398
2.8496e-06,-0.04425677
2.84965e-06,-0.0442678
2.8497e-06,-0.04428986
2.84975e-06,-0.04417681
2.8498e-06,-0.04396173
2.84985e-06,-0.04381558
2.8499e-06,-0.0438211
2.84995e-06,-0.04390658
2.85e-06,-0.04398654
2.85005e-06,-0.04406927
2.8501e-06,-0.04415751
2.85015e-06,-0.04419335
2.8502e-06,-0.04416302
2.85025e-06,-0.04414096
2.8503e-06,-0.04416578
2.85035e-06,-0.04416026
2.8504e-06,-0.0440803
2.85045e-06,-0.04403342
2.8505e-06,-0.04410511
2.85055e-06,-0.04419059
2.8506e-06,-0.04412166
2.85065e-06,-0.04394243
2.8507e-06,-0.04385419
2.85075e-06,-0.04392588
2.8508e-06,-0.04399757
2.85085e-06,-0.0439314
2.8509e-06,-0.04380731
2.85095e-06,-0.04378525
2.851e-06,-0.04390106
2.85105e-06,-0.04403894
2.8511e-06,-0.04409408
2.85115e-06,-0.04407754
2.8512e-06,-0.044061
2.85125e-06,-0.04404169
2.8513e-06,-0.0439314
2.85135e-06,-0.04372183
2.8514e-06,-0.04354811
2.85145e-06,-0.04354536
2.8515e-06,-0.04364462
2.85155e-06,-0.04365014
2.8516e-06,-0.04350951
2.85165e-06,-0.04341576
2.8517e-06,-0.04353984
2.85175e-06,-0.0438018
2.8518e-06,-0.04394794
2.85185e-06,-0.04383213
2.8519e-06,-0.04357017
2.85195e-06,-0.0433937
2.852e-06,-0.04343782
2.85205e-06,-0.04360602
2.8521e-06,-0.04367771
2.85215e-06,-0.04353433
2.8522e-06,-0.04330546
2.85225e-06,-0.04323928
2.8523e-06,-0.0433937
2.85235e-06,-0.04357293
2.8524e-06,-0.04358672
2.85245e-06,-0.04346539
2.8525e-06,-0.04337715
2.85255e-06,-0.043413
2.8526e-06,-0.04349848
2.85265e-06,-0.04355087
2.8527e-06,-0.04354811
2.85275e-06,-0.04351502
2.8528e-06,-0.04344333
2.85285e-06,-0.04333028
2.8529e-06,-0.04322549
2.85295e-06,-0.04320895
2.853e-06,-0.043322
2.85305e-06,-0.04350124
2.8531e-06,-0.04357844
2.85315e-06,-0.04345988
2.8532e-06,-0.0432834
2.85325e-06,-0.0432834
2.8533e-06,-0.04348193
2.85335e-06,-0.04362256
2.8534e-06,-0.04349572
2.85345e-06,-0.04321722
2.8535e-06,-0.04306556
2.85355e-06,-0.04314001
2.8536e-06,-0.04324755
2.85365e-06,-0.04320895
2.8537e-06,-0.04306556
2.85375e-06,-0.04300766
2.8538e-06,-0.04314277
2.85385e-06,-0.04340748
2.8539e-06,-0.04364738
2.85395e-06,-0.04376595
2.854e-06,-0.04374941
2.85405e-06,-0.04368323
2.8541e-06,-0.04368323
2.85415e-06,-0.04379352
2.8542e-06,-0.04394243
2.85425e-06,-0.04401963
2.8543e-06,-0.04400033
2.85435e-06,-0.04394518
2.8544e-06,-0.04391485
2.85445e-06,-0.04392588
2.8545e-06,-0.04397827
2.85455e-06,-0.04402515
2.8546e-06,-0.04397
2.85465e-06,-0.04381558
2.8547e-06,-0.0437301
2.85475e-06,-0.0438211
2.8548e-06,-0.04398103
2.85485e-06,-0.04405272
2.8549e-06,-0.04403342
2.85495e-06,-0.0440086
2.855e-06,-0.04396173
2.85505e-06,-0.0438404
2.8551e-06,-0.04370253
2.85515e-06,-0.04362808
2.8552e-06,-0.04359499
2.85525e-06,-0.04356466
2.8553e-06,-0.04359499
2.85535e-06,-0.04367771
2.8554e-06,-0.04366117
2.85545e-06,-0.04343782
2.8555e-06,-0.04315104
2.85555e-06,-0.04301869
2.8556e-06,-0.04306832
2.85565e-06,-0.04316207
2.8557e-06,-0.04321722
2.85575e-06,-0.0432448
2.8558e-06,-0.04320068
2.85585e-06,-0.04300214
2.8559e-06,-0.04271537
2.85595e-06,-0.04254717
2.856e-06,-0.04259956
2.85605e-06,-0.0427264
2.8561e-06,-0.04275673
2.85615e-06,-0.04273743
2.8562e-06,-0.0428367
2.85625e-06,-0.04306832
2.8563e-06,-0.0432448
2.85635e-06,-0.04318689
2.8564e-06,-0.0429663
2.85645e-06,-0.04284497
2.8565e-06,-0.04300214
2.85655e-06,-0.04333028
2.8566e-06,-0.04351778
2.85665e-06,-0.04338542
2.8567e-06,-0.04307659
2.85675e-06,-0.0428753
2.8568e-06,-0.04290563
2.85685e-06,-0.04303799
2.8569e-06,-0.04310417
2.85695e-06,-0.04312071
2.857e-06,-0.04319792
2.85705e-06,-0.04332752
2.8571e-06,-0.0433937
2.85715e-06,-0.04337164
2.8572e-06,-0.04339921
2.85725e-06,-0.04355639
2.8573e-06,-0.04369701
2.85735e-06,-0.04360602
2.8574e-06,-0.04331649
2.85745e-06,-0.0431152
2.8575e-06,-0.04317862
2.85755e-06,-0.04332476
2.8576e-06,-0.04326961
2.85765e-06,-0.04300214
2.8577e-06,-0.04279809
2.85775e-06,-0.04285048
2.8578e-06,-0.04308211
2.85785e-06,-0.04328064
2.8579e-06,-0.04331649
2.85795e-06,-0.04321998
2.858e-06,-0.04314277
2.85805e-06,-0.04318413
2.8581e-06,-0.04327513
2.85815e-06,-0.04324204
2.8582e-06,-0.04301317
2.85825e-06,-0.04274019
2.8583e-06,-0.04262162
2.85835e-06,-0.04268228
2.8584e-06,-0.04274019
2.85845e-06,-0.04265471
2.8585e-06,-0.04249753
2.85855e-06,-0.04243963
2.8586e-06,-0.04251132
2.85865e-06,-0.04259128
2.8587e-06,-0.04260231
2.85875e-06,-0.04261334
2.8588e-06,-0.04269607
2.85885e-06,-0.04280361
2.8589e-06,-0.04283945
2.85895e-06,-0.04279533
2.859e-06,-0.04268504
2.85905e-06,-0.04250305
2.8591e-06,-0.04223833
2.85915e-06,-0.04199844
2.8592e-06,-0.04192674
2.85925e-06,-0.04205083
2.8593e-06,-0.04223282
2.85935e-06,-0.04234036
2.8594e-06,-0.04238172
2.85945e-06,-0.04246169
2.8595e-06,-0.04262437
2.85955e-06,-0.04279258
2.8596e-06,-0.0428367
2.85965e-06,-0.04273191
2.8597e-06,-0.04255268
2.85975e-06,-0.04237345
2.8598e-06,-0.0421887
2.85985e-06,-0.0420205
2.8599e-06,-0.04194053
2.85995e-06,-0.04199292
2.86e-06,-0.04208392
2.86005e-06,-0.04207289
2.8601e-06,-0.04193226
2.86015e-06,-0.04181369
2.8602e-06,-0.04185505
2.86025e-06,-0.04202601
2.8603e-06,-0.04214458
2.86035e-06,-0.04211701
2.8604e-06,-0.04202325
2.86045e-06,-0.04196535
2.8605e-06,-0.04188538
2.86055e-06,-0.04171166
2.8606e-06,-0.04156552
2.86065e-06,-0.04160964
2.8607e-06,-0.04176681
2.86075e-06,-0.04175578
2.8608e-06,-0.04152692
2.86085e-06,-0.04139732
2.8609e-06,-0.04162894
2.86095e-06,-0.04201498
2.861e-06,-0.04214182
2.86105e-06,-0.04198465
2.8611e-06,-0.04187711
2.86115e-06,-0.04198741
2.8612e-06,-0.04210598
2.86125e-06,-0.04203704
2.8613e-06,-0.04186608
2.86135e-06,-0.041742
2.8614e-06,-0.04163446
2.86145e-06,-0.04148831
2.8615e-06,-0.0414111
2.86155e-06,-0.04151313
2.8616e-06,-0.04172269
2.86165e-06,-0.04189365
2.8617e-06,-0.04200395
2.86175e-06,-0.04211701
2.8618e-06,-0.04221627
2.86185e-06,-0.04221627
2.8619e-06,-0.04211701
2.86195e-06,-0.04202877
2.862e-06,-0.0420398
2.86205e-06,-0.0420977
2.8621e-06,-0.04211976
2.86215e-06,-0.04210322
2.8622e-06,-0.04208943
2.86225e-06,-0.04207013
2.8623e-06,-0.04200947
2.86235e-06,-0.04194329
2.8624e-06,-0.04197638
2.86245e-06,-0.0421694
2.8625e-06,-0.04243687
2.86255e-06,-0.04263265
2.8626e-06,-0.04268504
2.86265e-06,-0.04267676
2.8627e-06,-0.04273467
2.86275e-06,-0.04285048
2.8628e-06,-0.04287254
2.86285e-06,-0.04269607
2.8629e-06,-0.04243687
2.86295e-06,-0.04232933
2.863e-06,-0.04244238
2.86305e-06,-0.0425968
2.8631e-06,-0.0426354
2.86315e-06,-0.04263816
2.8632e-06,-0.04278155
2.86325e-06,-0.04303523
2.8633e-06,-0.04319516
2.86335e-06,-0.04320343
2.8634e-06,-0.04321722
2.86345e-06,-0.04335234
2.8635e-06,-0.04350124
2.86355e-06,-0.04346815
2.8636e-06,-0.04323652
2.86365e-06,-0.04296905
2.8637e-06,-0.04285048
2.86375e-06,-0.04291666
2.8638e-06,-0.04303523
2.86385e-06,-0.04308486
2.8639e-06,-0.04310417
2.86395e-06,-0.04318965
2.864e-06,-0.0433027
2.86405e-06,-0.04328064
2.8641e-06,-0.04310141
2.86415e-06,-0.04296905
2.8642e-06,-0.04309038
2.86425e-06,-0.0433937
2.8643e-06,-0.0435619
2.86435e-06,-0.04341024
2.8644e-06,-0.04310417
2.86445e-06,-0.04295527
2.8645e-06,-0.0430242
2.86455e-06,-0.04306556
2.8646e-06,-0.04292493
2.86465e-06,-0.04275673
2.8647e-06,-0.04275122
2.86475e-06,-0.04281464
2.8648e-06,-0.04273467
2.86485e-06,-0.04256371
2.8649e-06,-0.04251959
2.86495e-06,-0.04262162
2.865e-06,-0.04269607
2.86505e-06,-0.04267952
2.8651e-06,-0.04266849
2.86515e-06,-0.04265746
2.8652e-06,-0.04250305
2.86525e-06,-0.04221627
2.8653e-06,-0.0420398
2.86535e-06,-0.04211149
2.8654e-06,-0.04226039
2.86545e-06,-0.04226039
2.8655e-06,-0.04211701
2.86555e-06,-0.04199292
2.8656e-06,-0.04197638
2.86565e-06,-0.04205634
2.8657e-06,-0.04217767
2.86575e-06,-0.04222455
2.8658e-06,-0.04204531
2.86585e-06,-0.04168133
2.8659e-06,-0.04141938
2.86595e-06,-0.04146901
2.866e-06,-0.04162618
2.86605e-06,-0.04151037
2.8661e-06,-0.04111882
2.86615e-06,-0.04089546
2.8662e-06,-0.04115191
2.86625e-06,-0.04160964
2.8663e-06,-0.04174475
2.86635e-06,-0.04145247
2.8664e-06,-0.04113812
2.86645e-06,-0.04115191
2.8665e-06,-0.04135871
2.86655e-06,-0.04137801
2.8666e-06,-0.0411133
2.86665e-06,-0.04084583
2.8667e-06,-0.0408541
2.86675e-06,-0.04111054
2.8668e-06,-0.04131735
2.86685e-06,-0.04123739
2.8669e-06,-0.04090925
2.86695e-06,-0.04060593
2.867e-06,-0.04057009
2.86705e-06,-0.04076586
2.8671e-06,-0.04095337
2.86715e-06,-0.04098646
2.8672e-06,-0.04096716
2.86725e-06,-0.04104437
2.8673e-06,-0.04117121
2.86735e-06,-0.04116845
2.8674e-06,-0.04097267
2.86745e-06,-0.04073002
2.8675e-06,-0.04063075
2.86755e-06,-0.04069693
2.8676e-06,-0.04076862
2.86765e-06,-0.04069969
2.8677e-06,-0.04052597
2.86775e-06,-0.04042394
2.8678e-06,-0.04047909
2.86785e-06,-0.04061145
2.8679e-06,-0.04074105
2.86795e-06,-0.04088719
2.868e-06,-0.04104437
2.86805e-06,-0.04108848
2.8681e-06,-0.04093131
2.86815e-06,-0.04068866
2.8682e-06,-0.0405563
2.86825e-06,-0.04056733
2.8683e-06,-0.04059766
2.86835e-06,-0.04056181
2.8684e-06,-0.04047082
2.86845e-06,-0.04037431
2.8685e-06,-0.04031089
2.86855e-06,-0.04033571
2.8686e-06,-0.04045979
2.86865e-06,-0.0405949
2.8687e-06,-0.04066108
2.86875e-06,-0.04069141
2.8688e-06,-0.04075208
2.86885e-06,-0.0408155
2.8689e-06,-0.04077965
2.86895e-06,-0.04062799
2.869e-06,-0.04047082
2.86905e-06,-0.04045152
2.8691e-06,-0.04061972
2.86915e-06,-0.04085686
2.8692e-06,-0.04096164
2.86925e-06,-0.04084583
2.8693e-06,-0.04065557
2.86935e-06,-0.04061972
2.8694e-06,-0.04080171
2.86945e-06,-0.04105264
2.8695e-06,-0.04119602
2.86955e-06,-0.04119602
2.8696e-06,-0.04117121
2.86965e-06,-0.04121808
2.8697e-06,-0.04132287
2.86975e-06,-0.04138629
2.8698e-06,-0.04136698
2.86985e-06,-0.0413725
2.8699e-06,-0.04153519
2.86995e-06,-0.04178336
2.87e-06,-0.04186884
2.87005e-06,-0.04170063
2.8701e-06,-0.04152416
2.87015e-06,-0.04160137
2.8702e-06,-0.04186608
2.87025e-06,-0.04201498
2.8703e-06,-0.04192399
2.87035e-06,-0.04178336
2.8704e-06,-0.04181093
2.87045e-06,-0.04195156
2.8705e-06,-0.04198189
2.87055e-06,-0.04181369
2.8706e-06,-0.04159585
2.87065e-06,-0.04151589
2.8707e-06,-0.04158206
2.87075e-06,-0.041651
2.8708e-06,-0.04162067
2.87085e-06,-0.04154898
2.8709e-06,-0.04153243
2.87095e-06,-0.04154346
2.871e-06,-0.04145522
2.87105e-06,-0.04125944
2.8711e-06,-0.04112709
2.87115e-06,-0.04119051
2.8712e-06,-0.04132838
2.87125e-06,-0.04131184
2.8713e-06,-0.04108021
2.87135e-06,-0.04080171
2.8714e-06,-0.04063075
2.87145e-06,-0.04059215
2.8715e-06,-0.04064178
2.87155e-06,-0.04073278
2.8716e-06,-0.04080998
2.87165e-06,-0.0408541
2.8717e-06,-0.0409258
2.87175e-06,-0.0410747
2.8718e-06,-0.04122911
2.87185e-06,-0.04125944
2.8719e-06,-0.04116845
2.87195e-06,-0.041094
2.872e-06,-0.04109951
2.87205e-06,-0.04108848
2.8721e-06,-0.0409644
2.87215e-06,-0.04080447
2.8722e-06,-0.04074381
2.87225e-06,-0.04079344
2.8723e-06,-0.04088719
2.87235e-06,-0.04104161
2.8724e-06,-0.04128426
2.87245e-06,-0.04148555
2.8725e-06,-0.04148004
2.87255e-06,-0.04135596
2.8726e-06,-0.04136974
2.87265e-06,-0.04157103
2.8727e-06,-0.04171166
2.87275e-06,-0.04163997
2.8728e-06,-0.04148555
2.87285e-06,-0.04141386
2.8729e-06,-0.0413918
2.87295e-06,-0.04132287
2.873e-06,-0.04121257
2.87305e-06,-0.04112709
2.8731e-06,-0.0411326
2.87315e-06,-0.04126772
2.8732e-06,-0.04148555
2.87325e-06,-0.04160688
2.8733e-06,-0.04151589
2.87335e-06,-0.04136423
2.8734e-06,-0.04138353
2.87345e-06,-0.04153519
2.8735e-06,-0.04158206
2.87355e-06,-0.04142213
2.8736e-06,-0.04121533
2.87365e-06,-0.04114639
2.8737e-06,-0.0412236
2.87375e-06,-0.04130356
2.8738e-06,-0.04120705
2.87385e-06,-0.04087065
2.8739e-06,-0.04053976
2.87395e-06,-0.04060869
2.874e-06,-0.04111606
2.87405e-06,-0.04159309
2.8741e-06,-0.04159309
2.87415e-06,-0.04124014
2.8742e-06,-0.04102506
2.87425e-06,-0.04111606
2.8743e-06,-0.04120705
2.87435e-06,-0.04106091
2.8744e-06,-0.0408348
2.87445e-06,-0.04080447
2.8745e-06,-0.04090374
2.87455e-06,-0.0408348
2.8746e-06,-0.04054251
2.87465e-06,-0.04032192
2.8747e-06,-0.04036879
2.87475e-06,-0.04051494
2.8748e-06,-0.04051494
2.87485e-06,-0.04044325
2.8749e-06,-0.04056181
2.87495e-06,-0.04085962
2.875e-06,-0.04100576
2.87505e-06,-0.04076586
2.8751e-06,-0.04034398
2.87515e-06,-0.0401289
2.8752e-06,-0.04020886
2.87525e-06,-0.04033295
2.8753e-06,-0.04029159
2.87535e-06,-0.04013717
2.8754e-06,-0.04005169
2.87545e-06,-0.04013166
2.8755e-06,-0.04035225
2.87555e-06,-0.04059766
2.8756e-06,-0.0407052
2.87565e-06,-0.04061972
2.8757e-06,-0.0404653
2.87575e-06,-0.04040464
2.8758e-06,-0.04043773
2.87585e-06,-0.04045979
2.8759e-06,-0.0404267
2.87595e-06,-0.04038258
2.876e-06,-0.04034674
2.87605e-06,-0.04027504
2.8761e-06,-0.0401675
2.87615e-06,-0.04010408
2.8762e-06,-0.04014544
2.87625e-06,-0.0402585
2.8763e-06,-0.04037707
2.87635e-06,-0.0404653
2.8764e-06,-0.04048461
2.87645e-06,-0.04041016
2.8765e-06,-0.04027504
2.87655e-06,-0.0401868
2.8766e-06,-0.04020059
2.87665e-06,-0.04026125
2.8767e-06,-0.04030537
2.87675e-06,-0.04030813
2.8768e-06,-0.04026677
2.87685e-06,-0.04013717
2.8769e-06,-0.03992209
2.87695e-06,-0.0397015
2.877e-06,-0.03963532
2.87705e-06,-0.03983661
2.8771e-06,-0.04023368
2.87715e-06,-0.04053148
2.8772e-06,-0.04047358
2.87725e-06,-0.04017853
2.8773e-06,-0.04006548
2.87735e-06,-0.04031089
2.8774e-06,-0.04056733
2.87745e-06,-0.04041016
2.8775e-06,-0.03989727
2.87755e-06,-0.03952778
2.8776e-06,-0.0396298
2.87765e-06,-0.04001584
2.8777e-06,-0.04024471
2.87775e-06,-0.04014269
2.8778e-06,-0.03989452
2.87785e-06,-0.03980352
