LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:23:58,0                 
Time,Ampl
2.87215e-06,-0.01149022
2.8722e-06,-0.01144059
2.87225e-06,-0.01139095
2.8723e-06,-0.01137441
2.87235e-06,-0.01143783
2.8724e-06,-0.01154261
2.87245e-06,-0.0116143
2.8725e-06,-0.01163361
2.87255e-06,-0.01165567
2.8726e-06,-0.01170254
2.87265e-06,-0.01176045
2.8727e-06,-0.01180457
2.87275e-06,-0.01181008
2.8728e-06,-0.01175493
2.87285e-06,-0.01166669
2.8729e-06,-0.01161982
2.87295e-06,-0.01165291
2.873e-06,-0.01169703
2.87305e-06,-0.01168048
2.8731e-06,-0.0116143
2.87315e-06,-0.01157294
2.8732e-06,-0.01160879
2.87325e-06,-0.01171081
2.8733e-06,-0.0118542
2.87335e-06,-0.01198656
2.8734e-06,-0.01204998
2.87345e-06,-0.01200034
2.8735e-06,-0.01185144
2.87355e-06,-0.01167497
2.8736e-06,-0.01156191
2.87365e-06,-0.01156191
2.8737e-06,-0.01165291
2.87375e-06,-0.01173287
2.8738e-06,-0.01172736
2.87385e-06,-0.01168324
2.8739e-06,-0.01170254
2.87395e-06,-0.01178251
2.874e-06,-0.01180181
2.87405e-06,-0.01170254
2.8741e-06,-0.01160052
2.87415e-06,-0.01164188
2.8742e-06,-0.01179629
2.87425e-06,-0.01186799
2.8743e-06,-0.01174942
2.87435e-06,-0.01153158
2.8744e-06,-0.01140198
2.87445e-06,-0.01144059
2.8745e-06,-0.01154813
2.87455e-06,-0.01156467
2.8746e-06,-0.01144059
2.87465e-06,-0.01128065
2.8747e-06,-0.01121999
2.87475e-06,-0.01127238
2.8748e-06,-0.01134408
2.87485e-06,-0.01138819
2.8749e-06,-0.01145989
2.87495e-06,-0.01157294
2.875e-06,-0.01162258
2.87505e-06,-0.0115371
2.8751e-06,-0.01138819
2.87515e-06,-0.01128893
2.8752e-06,-0.01123929
2.87525e-06,-0.0111869
2.8753e-06,-0.01115933
2.87535e-06,-0.01119517
2.8754e-06,-0.01126411
2.87545e-06,-0.01131926
2.8755e-06,-0.01138544
2.87555e-06,-0.01147919
2.8756e-06,-0.01152607
2.87565e-06,-0.0114847
2.8757e-06,-0.01145162
2.87575e-06,-0.01154537
2.8758e-06,-0.01168875
2.87585e-06,-0.01170254
2.8759e-06,-0.01154537
2.87595e-06,-0.01135235
2.876e-06,-0.01123929
2.87605e-06,-0.01120896
2.8761e-06,-0.01124481
2.87615e-06,-0.0113358
2.8762e-06,-0.01140198
2.87625e-06,-0.01135786
2.8763e-06,-0.01128617
2.87635e-06,-0.01137441
2.8764e-06,-0.01161982
2.87645e-06,-0.01177699
2.8765e-06,-0.01168875
2.87655e-06,-0.01149573
2.8766e-06,-0.01144059
2.87665e-06,-0.01153434
2.8767e-06,-0.01158121
2.87675e-06,-0.01147919
2.8768e-06,-0.01134408
2.87685e-06,-0.01133305
2.8769e-06,-0.01140474
2.87695e-06,-0.01139095
2.877e-06,-0.01126135
2.87705e-06,-0.0111869
2.8771e-06,-0.0112972
2.87715e-06,-0.01149573
2.8772e-06,-0.01160327
2.87725e-06,-0.01158949
2.8773e-06,-0.01158949
2.87735e-06,-0.01165567
2.8774e-06,-0.01167221
2.87745e-06,-0.01151779
2.8775e-06,-0.01127238
2.87755e-06,-0.01113175
2.8776e-06,-0.01119517
2.87765e-06,-0.01136889
2.8777e-06,-0.01145437
2.87775e-06,-0.01136062
2.8778e-06,-0.01118139
2.87785e-06,-0.01110142
2.8779e-06,-0.01121448
2.87795e-06,-0.01141025
2.878e-06,-0.01149849
2.87805e-06,-0.01143507
2.8781e-06,-0.01136338
2.87815e-06,-0.01139647
2.8782e-06,-0.01146264
2.87825e-06,-0.01142128
2.8783e-06,-0.01128341
2.87835e-06,-0.01117863
2.8784e-06,-0.01119242
2.87845e-06,-0.01128617
2.8785e-06,-0.01137441
2.87855e-06,-0.01140198
2.8786e-06,-0.01135786
2.87865e-06,-0.01131374
2.8787e-06,-0.01135511
2.87875e-06,-0.01147092
2.8788e-06,-0.0115564
2.87885e-06,-0.0115564
2.8789e-06,-0.01153158
2.87895e-06,-0.01153985
2.879e-06,-0.01153434
2.87905e-06,-0.01147092
2.8791e-06,-0.01138268
2.87915e-06,-0.01134408
2.8792e-06,-0.01136889
2.87925e-06,-0.01141577
2.8793e-06,-0.01145989
2.87935e-06,-0.01150952
2.8794e-06,-0.0115757
2.87945e-06,-0.01163636
2.8795e-06,-0.01163912
2.87955e-06,-0.01158673
2.8796e-06,-0.0115371
2.87965e-06,-0.0115564
2.8797e-06,-0.01164739
2.87975e-06,-0.01175493
2.8798e-06,-0.01180457
2.87985e-06,-0.01174666
2.8799e-06,-0.01161155
2.87995e-06,-0.01152607
2.88e-06,-0.011595
2.88005e-06,-0.01174666
2.8801e-06,-0.01179905
2.88015e-06,-0.01168048
2.8802e-06,-0.01154261
2.88025e-06,-0.01158673
2.8803e-06,-0.01179354
2.88035e-06,-0.01195347
2.8804e-06,-0.01192589
2.88045e-06,-0.01177148
2.8805e-06,-0.01164739
2.88055e-06,-0.01160327
2.8806e-06,-0.0115757
2.88065e-06,-0.01151228
2.8807e-06,-0.01143783
2.88075e-06,-0.01141577
2.8808e-06,-0.01148195
2.88085e-06,-0.01160327
2.8809e-06,-0.01168324
2.88095e-06,-0.01169427
2.881e-06,-0.01168048
2.88105e-06,-0.01168324
2.8811e-06,-0.01167772
2.88115e-06,-0.01165015
2.8812e-06,-0.01164464
2.88125e-06,-0.01167497
2.8813e-06,-0.01167497
2.88135e-06,-0.0115757
2.8814e-06,-0.01144059
2.88145e-06,-0.01139371
2.8815e-06,-0.01146816
2.88155e-06,-0.01155088
2.8816e-06,-0.01155088
2.88165e-06,-0.01150401
2.8817e-06,-0.01150676
2.88175e-06,-0.01154261
2.8818e-06,-0.0115564
2.88185e-06,-0.0115757
2.8819e-06,-0.01168875
2.88195e-06,-0.01187074
2.882e-06,-0.01196174
2.88205e-06,-0.01184869
2.8821e-06,-0.01162258
2.88215e-06,-0.01147643
2.8822e-06,-0.01147092
2.88225e-06,-0.01148746
2.8823e-06,-0.01143231
2.88235e-06,-0.01141301
2.8824e-06,-0.01157846
2.88245e-06,-0.01185971
2.8825e-06,-0.01197553
2.88255e-06,-0.01181835
2.8826e-06,-0.01160603
2.88265e-06,-0.01161155
2.8827e-06,-0.01178526
2.88275e-06,-0.01184041
2.8828e-06,-0.01165567
2.88285e-06,-0.0114654
2.8829e-06,-0.01153434
2.88295e-06,-0.01178526
2.883e-06,-0.01185144
2.88305e-06,-0.0115564
2.8831e-06,-0.01116208
2.88315e-06,-0.01107109
2.8832e-06,-0.01132753
2.88325e-06,-0.01160052
2.8833e-06,-0.01162258
2.88335e-06,-0.01149022
2.8834e-06,-0.01143507
2.88345e-06,-0.01148195
2.8835e-06,-0.01150676
2.88355e-06,-0.01149573
2.8836e-06,-0.0115564
2.88365e-06,-0.011686
2.8837e-06,-0.01171909
2.88375e-06,-0.01156191
2.8838e-06,-0.01135235
2.88385e-06,-0.01128893
2.8839e-06,-0.01139371
2.88395e-06,-0.01149849
2.884e-06,-0.01148195
2.88405e-06,-0.01139371
2.8841e-06,-0.0113358
2.88415e-06,-0.01134408
2.8842e-06,-0.01139647
2.88425e-06,-0.01146816
2.8843e-06,-0.01152331
2.88435e-06,-0.01151779
2.8844e-06,-0.01145162
2.88445e-06,-0.01136889
2.8845e-06,-0.01130271
2.88455e-06,-0.01125308
2.8846e-06,-0.01123654
2.88465e-06,-0.01128065
2.8847e-06,-0.01134959
2.88475e-06,-0.01135235
2.8848e-06,-0.01128065
2.88485e-06,-0.01124481
2.8849e-06,-0.01133029
2.88495e-06,-0.01144334
2.885e-06,-0.01140474
2.88505e-06,-0.01122551
2.8851e-06,-0.01109591
2.88515e-06,-0.01111521
2.8852e-06,-0.0111676
2.88525e-06,-0.01112348
2.8853e-06,-0.01103249
2.88535e-06,-0.0110187
2.8854e-06,-0.01107385
2.88545e-06,-0.01110694
2.8855e-06,-0.01107385
2.88555e-06,-0.01103249
2.8856e-06,-0.01105179
2.88565e-06,-0.01116484
2.8857e-06,-0.01132477
2.88575e-06,-0.01143783
2.8858e-06,-0.01141025
2.88585e-06,-0.01127514
2.8859e-06,-0.01115657
2.88595e-06,-0.01114278
2.886e-06,-0.0111676
2.88605e-06,-0.01115933
2.8861e-06,-0.01117587
2.88615e-06,-0.01129168
2.8862e-06,-0.01145162
2.88625e-06,-0.01150401
2.8863e-06,-0.01143507
2.88635e-06,-0.01137992
2.8864e-06,-0.01146264
2.88645e-06,-0.01160879
2.8865e-06,-0.01165567
2.88655e-06,-0.01152882
2.8866e-06,-0.01135235
2.88665e-06,-0.01131099
2.8867e-06,-0.01141853
2.88675e-06,-0.0114847
2.8868e-06,-0.01132477
2.88685e-06,-0.01103249
2.8869e-06,-0.01089737
2.88695e-06,-0.0110573
2.887e-06,-0.01132202
2.88705e-06,-0.01141301
2.8871e-06,-0.01127514
2.88715e-06,-0.01110418
2.8872e-06,-0.01106833
2.88725e-06,-0.01114554
2.8873e-06,-0.01122275
2.88735e-06,-0.01123929
2.8874e-06,-0.01120345
2.88745e-06,-0.01114278
2.8875e-06,-0.01108212
2.88755e-06,-0.01104627
2.8876e-06,-0.01104627
2.88765e-06,-0.01107109
2.8877e-06,-0.01108763
2.88775e-06,-0.01107109
2.8878e-06,-0.01102146
2.88785e-06,-0.01099664
2.8879e-06,-0.01105179
2.88795e-06,-0.01116208
2.888e-06,-0.01121723
2.88805e-06,-0.01118966
2.8881e-06,-0.01114003
2.88815e-06,-0.01111245
2.8882e-06,-0.01106282
2.88825e-06,-0.01097734
2.8883e-06,-0.01091667
2.88835e-06,-0.01094149
2.8884e-06,-0.01101594
2.88845e-06,-0.01106282
2.8885e-06,-0.01104352
2.88855e-06,-0.01100767
2.8886e-06,-0.01104627
2.88865e-06,-0.01120069
2.8887e-06,-0.01138544
2.88875e-06,-0.01145437
2.8888e-06,-0.01135511
2.88885e-06,-0.0112062
2.8889e-06,-0.01115933
2.88895e-06,-0.01123102
2.889e-06,-0.01131374
2.88905e-06,-0.01131099
2.8891e-06,-0.01123102
2.88915e-06,-0.01116484
2.8892e-06,-0.01119793
2.88925e-06,-0.01133029
2.8893e-06,-0.01146264
2.88935e-06,-0.01147643
2.8894e-06,-0.01136338
2.88945e-06,-0.01127238
2.8895e-06,-0.01135235
2.88955e-06,-0.01156467
2.8896e-06,-0.01170254
2.88965e-06,-0.01162533
2.8897e-06,-0.01142956
2.88975e-06,-0.01128893
2.8898e-06,-0.01125032
2.88985e-06,-0.01123929
2.8899e-06,-0.01125308
2.88995e-06,-0.0113358
2.89e-06,-0.01144059
2.89005e-06,-0.01146264
2.8901e-06,-0.01140198
2.89015e-06,-0.0114075
2.8902e-06,-0.01153434
2.89025e-06,-0.01162533
2.8903e-06,-0.01153985
2.89035e-06,-0.01136062
2.8904e-06,-0.0112779
2.89045e-06,-0.01131374
2.8905e-06,-0.0113358
2.89055e-06,-0.01128341
2.8906e-06,-0.01125584
2.89065e-06,-0.01131926
2.8907e-06,-0.01137716
2.89075e-06,-0.01131099
2.8908e-06,-0.01117863
2.89085e-06,-0.01117587
2.8909e-06,-0.01136338
2.89095e-06,-0.01156191
2.891e-06,-0.01157846
2.89105e-06,-0.01145989
2.8911e-06,-0.01142956
2.89115e-06,-0.01158121
2.8912e-06,-0.01173563
2.89125e-06,-0.011686
2.8913e-06,-0.01146816
2.89135e-06,-0.01129168
2.8914e-06,-0.01128065
2.89145e-06,-0.01134959
2.8915e-06,-0.01137716
2.89155e-06,-0.01133029
2.8916e-06,-0.01128341
2.89165e-06,-0.01130271
2.8917e-06,-0.01139371
2.89175e-06,-0.01148195
2.8918e-06,-0.01151228
2.89185e-06,-0.01151228
2.8919e-06,-0.01153434
2.89195e-06,-0.0115371
2.892e-06,-0.01143783
2.89205e-06,-0.01125859
2.8921e-06,-0.01111797
2.89215e-06,-0.01108488
2.8922e-06,-0.01110969
2.89225e-06,-0.01113451
2.8923e-06,-0.01116208
2.89235e-06,-0.01120896
2.8924e-06,-0.01123654
2.89245e-06,-0.01119793
2.8925e-06,-0.01115657
2.89255e-06,-0.01122551
2.8926e-06,-0.01140198
2.89265e-06,-0.01152607
2.8927e-06,-0.01149022
2.89275e-06,-0.01136338
2.8928e-06,-0.01129168
2.89285e-06,-0.01129168
2.8929e-06,-0.0112779
2.89295e-06,-0.01120896
2.893e-06,-0.011129
2.89305e-06,-0.01109039
2.8931e-06,-0.01108212
2.89315e-06,-0.01109039
2.8932e-06,-0.01112624
2.89325e-06,-0.01118414
2.8933e-06,-0.01123378
2.89335e-06,-0.01126687
2.8934e-06,-0.01130823
2.89345e-06,-0.01137165
2.8935e-06,-0.01139922
2.89355e-06,-0.01133856
2.8936e-06,-0.01123654
2.89365e-06,-0.01117311
2.8937e-06,-0.01117863
2.89375e-06,-0.01121723
2.8938e-06,-0.01123654
2.89385e-06,-0.01123102
2.8939e-06,-0.01120896
2.89395e-06,-0.01117587
2.894e-06,-0.01114554
2.89405e-06,-0.01115106
2.8941e-06,-0.0112062
2.89415e-06,-0.01127238
2.8942e-06,-0.01128341
2.89425e-06,-0.01123378
2.8943e-06,-0.01120069
2.89435e-06,-0.01123654
2.8944e-06,-0.01128065
2.89445e-06,-0.01124757
2.8945e-06,-0.01117311
2.89455e-06,-0.01115657
2.8946e-06,-0.01120069
2.89465e-06,-0.01118966
2.8947e-06,-0.01106006
2.89475e-06,-0.01091392
2.8948e-06,-0.01089737
2.89485e-06,-0.01101043
2.8949e-06,-0.01112624
2.89495e-06,-0.01115106
2.895e-06,-0.01111521
2.89505e-06,-0.01108763
2.8951e-06,-0.01108488
2.89515e-06,-0.01108212
2.8952e-06,-0.01106833
2.89525e-06,-0.0110573
2.8953e-06,-0.01104352
2.89535e-06,-0.01102421
2.8954e-06,-0.01102973
2.89545e-06,-0.01109039
2.8955e-06,-0.01118414
2.89555e-06,-0.01123929
2.8956e-06,-0.01123929
2.89565e-06,-0.01126135
2.8957e-06,-0.01136338
2.89575e-06,-0.01144334
2.8958e-06,-0.01134408
2.89585e-06,-0.01110418
2.8959e-06,-0.01094976
2.89595e-06,-0.01101043
2.896e-06,-0.01116208
2.89605e-06,-0.01121172
2.8961e-06,-0.01113727
2.89615e-06,-0.01107109
2.8962e-06,-0.011129
2.89625e-06,-0.0113165
2.8963e-06,-0.01152882
2.89635e-06,-0.01163085
2.8964e-06,-0.01155364
2.89645e-06,-0.01139647
2.8965e-06,-0.01134959
2.89655e-06,-0.01149298
2.8966e-06,-0.01168875
2.89665e-06,-0.01173287
2.8967e-06,-0.01159776
2.89675e-06,-0.0114268
2.8968e-06,-0.01134132
2.89685e-06,-0.0113358
2.8969e-06,-0.01136889
2.89695e-06,-0.0114268
2.897e-06,-0.01147643
2.89705e-06,-0.01147367
2.8971e-06,-0.01144334
2.89715e-06,-0.01149573
2.8972e-06,-0.01165567
2.89725e-06,-0.01179905
2.8973e-06,-0.01181284
2.89735e-06,-0.01172736
2.8974e-06,-0.01167497
2.89745e-06,-0.01170806
2.8975e-06,-0.01173012
2.89755e-06,-0.01164188
2.8976e-06,-0.01146816
2.89765e-06,-0.01138268
2.8977e-06,-0.01149849
2.89775e-06,-0.01171357
2.8978e-06,-0.01185144
2.89785e-06,-0.01188177
2.8979e-06,-0.01190108
2.89795e-06,-0.01193692
2.898e-06,-0.01191486
2.89805e-06,-0.0118542
2.8981e-06,-0.0118735
2.89815e-06,-0.01197001
2.8982e-06,-0.01196174
2.89825e-06,-0.01175218
2.8983e-06,-0.01151779
2.89835e-06,-0.01146264
2.8984e-06,-0.01154261
2.89845e-06,-0.01157018
2.8985e-06,-0.01150952
2.89855e-06,-0.01149022
2.8986e-06,-0.01158121
2.89865e-06,-0.01169978
2.8987e-06,-0.0117632
2.89875e-06,-0.01179354
2.8988e-06,-0.01182663
2.89885e-06,-0.01182387
2.8989e-06,-0.01175218
2.89895e-06,-0.01166945
2.899e-06,-0.01166118
2.89905e-06,-0.01171081
2.8991e-06,-0.0117246
2.89915e-06,-0.01165291
2.8992e-06,-0.01157018
2.89925e-06,-0.01157294
2.8993e-06,-0.01164739
2.89935e-06,-0.01166669
2.8994e-06,-0.01156467
2.89945e-06,-0.01145989
2.8995e-06,-0.0115371
2.89955e-06,-0.01179629
2.8996e-06,-0.01201137
2.89965e-06,-0.01197828
2.8997e-06,-0.01175769
2.89975e-06,-0.01157294
2.8998e-06,-0.01150952
2.89985e-06,-0.01148195
2.8999e-06,-0.01144886
2.89995e-06,-0.01146264
2.9e-06,-0.01151779
2.90005e-06,-0.01151779
2.9001e-06,-0.01140474
2.90015e-06,-0.01126962
2.9002e-06,-0.01124481
2.90025e-06,-0.01136062
2.9003e-06,-0.01152882
2.90035e-06,-0.01161706
2.9004e-06,-0.01155364
2.90045e-06,-0.01141301
2.9005e-06,-0.01132753
2.90055e-06,-0.01132753
2.9006e-06,-0.01133305
2.90065e-06,-0.01130823
2.9007e-06,-0.01130823
2.90075e-06,-0.01136613
2.9008e-06,-0.01139095
2.90085e-06,-0.01134408
2.9009e-06,-0.01133305
2.90095e-06,-0.01146816
2.901e-06,-0.01166669
2.90105e-06,-0.01173287
2.9011e-06,-0.01159776
2.90115e-06,-0.01139095
2.9012e-06,-0.01126135
2.90125e-06,-0.01122826
2.9013e-06,-0.0112062
2.90135e-06,-0.01112348
2.9014e-06,-0.01101043
2.90145e-06,-0.01096631
2.9015e-06,-0.01103524
2.90155e-06,-0.01113451
2.9016e-06,-0.01114003
2.90165e-06,-0.01106557
2.9017e-06,-0.0110573
2.90175e-06,-0.01117311
2.9018e-06,-0.01129444
2.90185e-06,-0.01131374
2.9019e-06,-0.01126962
2.90195e-06,-0.01123378
2.902e-06,-0.0111869
2.90205e-06,-0.01108763
2.9021e-06,-0.01099112
2.90215e-06,-0.01095252
2.9022e-06,-0.01094425
2.90225e-06,-0.01092219
2.9023e-06,-0.01091392
2.90235e-06,-0.01094701
2.9024e-06,-0.01100767
2.90245e-06,-0.01109315
2.9025e-06,-0.01121999
2.90255e-06,-0.01131926
2.9026e-06,-0.01127514
2.90265e-06,-0.01107385
2.9027e-06,-0.0108891
2.90275e-06,-0.01087531
2.9028e-06,-0.01098561
2.90285e-06,-0.01105454
2.9029e-06,-0.01100215
2.90295e-06,-0.01089461
2.903e-06,-0.01082844
2.90305e-06,-0.01086428
2.9031e-06,-0.01096355
2.90315e-06,-0.01104627
2.9032e-06,-0.01106557
2.90325e-06,-0.01109039
2.9033e-06,-0.0112062
2.90335e-06,-0.01137165
2.9034e-06,-0.01146264
2.90345e-06,-0.01141577
2.9035e-06,-0.01129168
2.90355e-06,-0.01118966
2.9036e-06,-0.01118966
2.90365e-06,-0.01128341
2.9037e-06,-0.01136338
2.90375e-06,-0.01130271
2.9038e-06,-0.01110969
2.90385e-06,-0.01096906
2.9039e-06,-0.0110187
2.90395e-06,-0.01118139
2.904e-06,-0.01128893
2.90405e-06,-0.01132202
2.9041e-06,-0.01142404
2.90415e-06,-0.01163361
2.9042e-06,-0.01177148
2.90425e-06,-0.01165842
2.9043e-06,-0.01138819
2.90435e-06,-0.01122551
2.9044e-06,-0.01127514
2.90445e-06,-0.01137992
2.9045e-06,-0.01135511
2.90455e-06,-0.01122275
2.9046e-06,-0.01114278
2.90465e-06,-0.01121999
2.9047e-06,-0.01140198
2.90475e-06,-0.01154537
2.9048e-06,-0.0115564
2.90485e-06,-0.0114654
2.9049e-06,-0.01139647
2.90495e-06,-0.01144886
2.905e-06,-0.01161155
2.90505e-06,-0.0117632
2.9051e-06,-0.01179078
2.90515e-06,-0.01168048
2.9052e-06,-0.01153985
2.90525e-06,-0.01147919
2.9053e-06,-0.01151228
2.90535e-06,-0.01154537
2.9054e-06,-0.01149573
2.90545e-06,-0.01143507
2.9055e-06,-0.01151504
2.90555e-06,-0.01174666
2.9056e-06,-0.01195623
2.90565e-06,-0.01195898
2.9057e-06,-0.01177148
2.90575e-06,-0.01158397
2.9058e-06,-0.01155915
2.90585e-06,-0.01167772
2.9059e-06,-0.01179629
2.90595e-06,-0.01180181
2.906e-06,-0.01170806
2.90605e-06,-0.01163636
2.9061e-06,-0.01165842
2.90615e-06,-0.01172736
2.9062e-06,-0.01175218
2.90625e-06,-0.01173563
2.9063e-06,-0.01175769
2.90635e-06,-0.0118349
2.9064e-06,-0.01189005
2.90645e-06,-0.01188453
2.9065e-06,-0.01190108
2.90655e-06,-0.01200034
2.9066e-06,-0.01208858
2.90665e-06,-0.01202792
2.9067e-06,-0.01181835
2.90675e-06,-0.01161706
2.9068e-06,-0.0115564
2.90685e-06,-0.01163085
2.9069e-06,-0.01174942
2.90695e-06,-0.01184041
2.907e-06,-0.01188453
2.90705e-06,-0.01190935
2.9071e-06,-0.01197001
2.90715e-06,-0.01208307
2.9072e-06,-0.01219888
2.90725e-06,-0.01224576
2.9073e-06,-0.01222921
2.90735e-06,-0.01222094
2.9074e-06,-0.01223748
2.90745e-06,-0.01220439
2.9075e-06,-0.01207479
2.90755e-06,-0.01190383
2.9076e-06,-0.01179354
2.90765e-06,-0.01176872
2.9077e-06,-0.01179629
2.90775e-06,-0.01185144
2.9078e-06,-0.01195623
2.90785e-06,-0.01206652
2.9079e-06,-0.0120941
2.90795e-06,-0.01200586
2.908e-06,-0.01191211
2.90805e-06,-0.01192314
2.9081e-06,-0.01200862
2.90815e-06,-0.01203343
2.9082e-06,-0.01197553
2.90825e-06,-0.01192589
2.9083e-06,-0.01194795
2.90835e-06,-0.01198104
2.9084e-06,-0.0119452
2.90845e-06,-0.01186799
2.9085e-06,-0.01184593
2.90855e-06,-0.01190108
2.9086e-06,-0.0119452
2.90865e-06,-0.01190383
2.9087e-06,-0.01183214
2.90875e-06,-0.01182663
2.9088e-06,-0.01187074
2.90885e-06,-0.01185971
2.9089e-06,-0.01177699
2.90895e-06,-0.0117439
2.909e-06,-0.01183766
2.90905e-06,-0.01193141
2.9091e-06,-0.01187902
2.90915e-06,-0.01173287
2.9092e-06,-0.01167221
2.90925e-06,-0.01175218
2.9093e-06,-0.01184317
2.90935e-06,-0.01184593
2.9094e-06,-0.01180732
2.90945e-06,-0.01180732
2.9095e-06,-0.01184869
2.90955e-06,-0.01186247
2.9096e-06,-0.01181835
2.90965e-06,-0.0117439
2.9097e-06,-0.01165567
2.90975e-06,-0.01159776
2.9098e-06,-0.01163636
2.90985e-06,-0.01177699
2.9099e-06,-0.0118542
2.90995e-06,-0.0117053
2.91e-06,-0.0114268
2.91005e-06,-0.01131374
2.9101e-06,-0.01149849
2.91015e-06,-0.01176045
2.9102e-06,-0.01182938
2.91025e-06,-0.01171081
2.9103e-06,-0.01163361
2.91035e-06,-0.01170806
2.9104e-06,-0.01180732
2.91045e-06,-0.01178526
2.9105e-06,-0.01166394
2.91055e-06,-0.01156191
2.9106e-06,-0.01151228
2.91065e-06,-0.01144059
2.9107e-06,-0.01129444
2.91075e-06,-0.01116484
2.9108e-06,-0.01115933
2.91085e-06,-0.01123929
2.9109e-06,-0.01127238
2.91095e-06,-0.01122551
2.911e-06,-0.01119242
2.91105e-06,-0.01124481
2.9111e-06,-0.01131099
2.91115e-06,-0.01126687
2.9112e-06,-0.01109866
2.91125e-06,-0.01091116
2.9113e-06,-0.01082568
2.91135e-06,-0.01087255
2.9114e-06,-0.01098285
2.91145e-06,-0.011038
2.9115e-06,-0.01096355
2.91155e-06,-0.01081465
2.9116e-06,-0.01071814
2.91165e-06,-0.01074296
2.9117e-06,-0.01082292
2.91175e-06,-0.01083947
2.9118e-06,-0.01078707
2.91185e-06,-0.01080086
2.9119e-06,-0.01094701
2.91195e-06,-0.01110142
2.912e-06,-0.01108763
2.91205e-06,-0.01091667
2.9121e-06,-0.01078432
2.91215e-06,-0.01080362
2.9122e-06,-0.01087255
2.91225e-06,-0.01081741
2.9123e-06,-0.01065196
2.91235e-06,-0.01056648
2.9124e-06,-0.01067678
2.91245e-06,-0.01087255
2.9125e-06,-0.01098285
2.91255e-06,-0.01095803
2.9126e-06,-0.01089737
2.91265e-06,-0.01088083
2.9127e-06,-0.01088634
2.91275e-06,-0.01083947
2.9128e-06,-0.01074847
2.91285e-06,-0.01069332
2.9129e-06,-0.01072641
2.91295e-06,-0.01080638
2.913e-06,-0.01085877
2.91305e-06,-0.01085325
2.9131e-06,-0.01082016
2.91315e-06,-0.0107981
2.9132e-06,-0.01078432
2.91325e-06,-0.01079259
2.9133e-06,-0.01083395
2.91335e-06,-0.01088634
2.9134e-06,-0.01090564
2.91345e-06,-0.01085877
2.9135e-06,-0.01078432
2.91355e-06,-0.01074296
2.9136e-06,-0.01073744
2.91365e-06,-0.01071262
2.9137e-06,-0.01063817
2.91375e-06,-0.01056372
2.9138e-06,-0.01056924
2.91385e-06,-0.01066299
2.9139e-06,-0.0107981
2.91395e-06,-0.01091116
2.914e-06,-0.01096631
2.91405e-06,-0.01098009
2.9141e-06,-0.01101043
2.91415e-06,-0.01109591
2.9142e-06,-0.0112062
2.91425e-06,-0.01126411
2.9143e-06,-0.01123378
2.91435e-06,-0.01116484
2.9144e-06,-0.01112072
2.91445e-06,-0.01112624
2.9145e-06,-0.0111483
2.91455e-06,-0.01115106
2.9146e-06,-0.011129
2.91465e-06,-0.01111245
2.9147e-06,-0.01115381
2.91475e-06,-0.01126687
2.9148e-06,-0.01139647
2.91485e-06,-0.01147919
2.9149e-06,-0.01149022
2.91495e-06,-0.01145162
2.915e-06,-0.01140474
2.91505e-06,-0.01141301
2.9151e-06,-0.01150952
2.91515e-06,-0.01162809
2.9152e-06,-0.01164188
2.91525e-06,-0.01149849
2.9153e-06,-0.0113358
2.91535e-06,-0.01134132
2.9154e-06,-0.01151228
2.91545e-06,-0.01165015
2.9155e-06,-0.01160879
2.91555e-06,-0.01149022
2.9156e-06,-0.01147367
2.91565e-06,-0.01157846
2.9157e-06,-0.01168324
2.91575e-06,-0.01169978
2.9158e-06,-0.01165567
2.91585e-06,-0.01157846
2.9159e-06,-0.01149298
2.91595e-06,-0.01144059
2.916e-06,-0.01145437
2.91605e-06,-0.01147643
2.9161e-06,-0.01141025
2.91615e-06,-0.0112779
2.9162e-06,-0.01123929
2.91625e-06,-0.01141853
2.9163e-06,-0.01169151
2.91635e-06,-0.01177148
2.9164e-06,-0.01155364
2.91645e-06,-0.01127514
2.9165e-06,-0.01123654
2.91655e-06,-0.0114461
2.9166e-06,-0.01165015
2.91665e-06,-0.01167772
2.9167e-06,-0.01158673
2.91675e-06,-0.01150401
2.9168e-06,-0.01143507
2.91685e-06,-0.01134683
2.9169e-06,-0.01131374
2.91695e-06,-0.0114075
2.917e-06,-0.0115564
2.91705e-06,-0.01163361
2.9171e-06,-0.01166669
2.91715e-06,-0.01176872
2.9172e-06,-0.01193968
2.91725e-06,-0.01201965
2.9173e-06,-0.01193141
2.91735e-06,-0.01179078
2.9174e-06,-0.01172184
2.91745e-06,-0.0117053
2.9175e-06,-0.01162533
2.91755e-06,-0.01146264
2.9176e-06,-0.01133029
2.91765e-06,-0.01130823
2.9177e-06,-0.01134683
2.91775e-06,-0.01136338
2.9178e-06,-0.01136613
2.91785e-06,-0.01141853
2.9179e-06,-0.01151504
2.91795e-06,-0.01156743
2.918e-06,-0.01150676
2.91805e-06,-0.01137992
2.9181e-06,-0.01128893
2.91815e-06,-0.01126962
2.9182e-06,-0.01128617
2.91825e-06,-0.01130823
2.9183e-06,-0.01132753
2.91835e-06,-0.01130823
2.9184e-06,-0.01120896
2.91845e-06,-0.0110766
2.9185e-06,-0.01102973
2.91855e-06,-0.01110969
2.9186e-06,-0.01119242
2.91865e-06,-0.01116484
