LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 13:04:41,0                 
Time,Ampl
2.9776e-06,-0.05003083
2.97765e-06,-0.05025143
2.9777e-06,-0.0505189
2.97775e-06,-0.05051063
2.9778e-06,-0.05026797
2.97785e-06,-0.05009977
2.9779e-06,-0.05018525
2.97795e-06,-0.05042515
2.978e-06,-0.05060438
2.97805e-06,-0.05058232
2.9781e-06,-0.05038379
2.97815e-06,-0.05016871
2.9782e-06,-0.0500915
2.97825e-06,-0.05015216
2.9783e-06,-0.05019352
2.97835e-06,-0.05012734
2.9784e-06,-0.05003083
2.97845e-06,-0.05003359
2.9785e-06,-0.05012734
2.97855e-06,-0.05019904
2.9786e-06,-0.05019628
2.97865e-06,-0.05019077
2.9787e-06,-0.0502597
2.97875e-06,-0.05038379
2.9788e-06,-0.05049408
2.97885e-06,-0.05051063
2.9789e-06,-0.05040584
2.97895e-06,-0.05023213
2.979e-06,-0.05011356
2.97905e-06,-0.05010528
2.9791e-06,-0.05012459
2.97915e-06,-0.05006668
2.9792e-06,-0.04998672
2.97925e-06,-0.05002532
2.9793e-06,-0.05016319
2.97935e-06,-0.05021558
2.9794e-06,-0.05009977
2.97945e-06,-0.04998672
2.9795e-06,-0.05007495
2.97955e-06,-0.05030933
2.9796e-06,-0.05044169
2.97965e-06,-0.0503507
2.9797e-06,-0.05016871
2.97975e-06,-0.05009425
2.9798e-06,-0.05013562
2.97985e-06,-0.05012459
2.9799e-06,-0.04995638
2.97995e-06,-0.0497413
2.98e-06,-0.04965307
2.98005e-06,-0.04971097
2.9801e-06,-0.04980197
2.98015e-06,-0.04984884
2.9802e-06,-0.04989296
2.98025e-06,-0.04995914
2.9803e-06,-0.0499812
2.98035e-06,-0.04993157
2.9804e-06,-0.04991226
2.98045e-06,-0.05002256
2.9805e-06,-0.05015492
2.98055e-06,-0.05009977
2.9806e-06,-0.0498516
2.98065e-06,-0.04965307
2.9807e-06,-0.04969443
2.98075e-06,-0.04986815
2.9808e-06,-0.04992329
2.98085e-06,-0.04978818
2.9809e-06,-0.04961998
2.98095e-06,-0.04955931
2.981e-06,-0.04957862
2.98105e-06,-0.04960619
2.9811e-06,-0.04965031
2.98115e-06,-0.0497413
2.9812e-06,-0.04984057
2.98125e-06,-0.04986815
2.9813e-06,-0.049813
2.98135e-06,-0.04973027
2.9814e-06,-0.04964755
2.98145e-06,-0.0495538
2.9815e-06,-0.04943799
2.98155e-06,-0.04933596
2.9816e-06,-0.0493139
2.98165e-06,-0.04939387
2.9817e-06,-0.04952622
2.98175e-06,-0.04962273
2.9818e-06,-0.04963101
2.98185e-06,-0.0496117
2.9819e-06,-0.04965582
2.98195e-06,-0.04976612
2.982e-06,-0.04984333
2.98205e-06,-0.04980197
2.9821e-06,-0.04969718
2.98215e-06,-0.04966685
2.9822e-06,-0.04972752
2.98225e-06,-0.049722
2.9823e-06,-0.04953725
2.98235e-06,-0.0493332
2.9824e-06,-0.04941041
2.98245e-06,-0.04976612
2.9825e-06,-0.05000326
2.98255e-06,-0.04983506
2.9826e-06,-0.04948762
2.98265e-06,-0.04939662
2.9827e-06,-0.04960895
2.98275e-06,-0.04979094
2.9828e-06,-0.04971097
2.98285e-06,-0.04949313
2.9829e-06,-0.04936629
2.98295e-06,-0.04938284
2.983e-06,-0.0494628
2.98305e-06,-0.04951795
2.9831e-06,-0.04950416
2.98315e-06,-0.04942971
2.9832e-06,-0.0493856
2.98325e-06,-0.04945729
2.9833e-06,-0.04964479
2.98335e-06,-0.04982678
2.9834e-06,-0.04990675
2.98345e-06,-0.0498709
2.9835e-06,-0.04978267
2.98355e-06,-0.04972476
2.9836e-06,-0.04970546
2.98365e-06,-0.04966134
2.9837e-06,-0.04953174
2.98375e-06,-0.0493332
2.9838e-06,-0.04916776
2.98385e-06,-0.04914846
2.9839e-06,-0.04930011
2.98395e-06,-0.04954277
2.984e-06,-0.04974682
2.98405e-06,-0.04980197
2.9841e-06,-0.04971097
2.98415e-06,-0.04961446
2.9842e-06,-0.04966134
2.98425e-06,-0.0498323
2.9843e-06,-0.0499426
2.98435e-06,-0.04986815
2.9844e-06,-0.04971649
2.98445e-06,-0.0496834
2.9845e-06,-0.04979094
2.98455e-06,-0.0498709
2.9846e-06,-0.04979921
2.98465e-06,-0.04963928
2.9847e-06,-0.04954277
2.98475e-06,-0.0495731
2.9848e-06,-0.04967513
2.98485e-06,-0.04980748
2.9849e-06,-0.0499426
2.98495e-06,-0.05002256
2.985e-06,-0.04998947
2.98505e-06,-0.04987642
2.9851e-06,-0.04979369
2.98515e-06,-0.04979094
2.9852e-06,-0.04982127
2.98525e-06,-0.04982127
2.9853e-06,-0.04976336
2.98535e-06,-0.04965031
2.9854e-06,-0.04952898
2.98545e-06,-0.04948762
2.9855e-06,-0.04955931
2.98555e-06,-0.0496641
2.9856e-06,-0.04967788
2.98565e-06,-0.04961722
2.9857e-06,-0.04958964
2.98575e-06,-0.04962825
2.9858e-06,-0.04965031
2.98585e-06,-0.04960343
2.9859e-06,-0.04954277
2.98595e-06,-0.04955656
2.986e-06,-0.04965031
2.98605e-06,-0.04969718
2.9861e-06,-0.04954553
2.98615e-06,-0.04918982
2.9862e-06,-0.0488672
2.98625e-06,-0.04885341
2.9863e-06,-0.0491264
2.98635e-06,-0.04936354
2.9864e-06,-0.04934423
2.98645e-06,-0.04920636
2.9865e-06,-0.04920912
2.98655e-06,-0.04934423
2.9866e-06,-0.04937457
2.98665e-06,-0.04920085
2.9867e-06,-0.04898577
2.98675e-06,-0.04885617
2.9868e-06,-0.04875139
2.98685e-06,-0.04859145
2.9869e-06,-0.04847564
2.98695e-06,-0.04852252
2.987e-06,-0.04864936
2.98705e-06,-0.04867418
2.9871e-06,-0.048608
2.98715e-06,-0.04863282
2.9872e-06,-0.04881756
2.98725e-06,-0.04898852
2.9873e-06,-0.04898577
2.98735e-06,-0.04886168
2.9874e-06,-0.0487569
2.98745e-06,-0.04866591
2.9875e-06,-0.04851149
2.98755e-06,-0.04832398
2.9876e-06,-0.04824126
2.98765e-06,-0.04828262
2.9877e-06,-0.0483102
2.98775e-06,-0.0482385
2.9878e-06,-0.04815302
2.98785e-06,-0.04818611
2.9879e-06,-0.04832398
2.98795e-06,-0.04844531
2.988e-06,-0.04846461
2.98805e-06,-0.04841222
2.9881e-06,-0.04837638
2.98815e-06,-0.04837638
2.9882e-06,-0.04834604
2.98825e-06,-0.04820541
2.9883e-06,-0.04800136
2.98835e-06,-0.04788831
2.9884e-06,-0.0479407
2.98845e-06,-0.048051
2.9885e-06,-0.04809236
2.98855e-06,-0.04804824
2.9886e-06,-0.04800688
2.98865e-06,-0.04800688
2.9887e-06,-0.04804548
2.98875e-06,-0.04812269
2.9888e-06,-0.04820817
2.98885e-06,-0.04819438
2.9889e-06,-0.04802894
2.98895e-06,-0.04784419
2.989e-06,-0.04782765
2.98905e-06,-0.04794346
2.9891e-06,-0.04796552
2.98915e-06,-0.04782213
2.9892e-06,-0.04768702
2.98925e-06,-0.04769805
2.9893e-06,-0.0477725
2.98935e-06,-0.04782213
2.9894e-06,-0.04789934
2.98945e-06,-0.04803721
2.9895e-06,-0.04813372
2.98955e-06,-0.04815302
2.9896e-06,-0.04820541
2.98965e-06,-0.04830192
2.9897e-06,-0.04823575
2.98975e-06,-0.04790485
2.9898e-06,-0.04758499
2.98985e-06,-0.04764014
2.9899e-06,-0.04802618
2.98995e-06,-0.04831295
2.99e-06,-0.04822196
2.99005e-06,-0.04792416
2.9901e-06,-0.04776147
2.99015e-06,-0.04783868
2.9902e-06,-0.04802067
2.99025e-06,-0.04817508
2.9903e-06,-0.04826056
2.99035e-06,-0.04826608
2.9904e-06,-0.04821644
2.99045e-06,-0.04817508
2.9905e-06,-0.04816957
2.99055e-06,-0.04815578
2.9906e-06,-0.04811993
2.99065e-06,-0.04811166
2.9907e-06,-0.04813372
2.99075e-06,-0.04809787
2.9908e-06,-0.04798482
2.99085e-06,-0.04791864
2.9909e-06,-0.04799861
2.99095e-06,-0.04812545
2.991e-06,-0.04815578
2.99105e-06,-0.04809512
2.9911e-06,-0.04809236
2.99115e-06,-0.04818611
2.9912e-06,-0.04825505
2.99125e-06,-0.04817784
2.9913e-06,-0.04799033
2.99135e-06,-0.0478304
2.9914e-06,-0.04778353
2.99145e-06,-0.04781937
2.9915e-06,-0.04789934
2.99155e-06,-0.04802342
2.9916e-06,-0.04816681
2.99165e-06,-0.0482385
2.9917e-06,-0.04819163
2.99175e-06,-0.04809787
2.9918e-06,-0.04806203
2.99185e-06,-0.04810063
2.9919e-06,-0.0481806
2.99195e-06,-0.04829365
2.992e-06,-0.04840671
2.99205e-06,-0.04839568
2.9921e-06,-0.04816957
2.99215e-06,-0.04781662
2.9922e-06,-0.04757121
2.99225e-06,-0.04758499
2.9923e-06,-0.04776698
2.99235e-06,-0.04789107
2.9924e-06,-0.04783592
2.99245e-06,-0.04772838
2.9925e-06,-0.04778628
2.99255e-06,-0.04805927
2.9926e-06,-0.0483295
2.99265e-06,-0.04834604
2.9927e-06,-0.04813924
2.99275e-06,-0.04796828
2.9928e-06,-0.04799309
2.99285e-06,-0.0480896
2.9929e-06,-0.0480703
2.99295e-06,-0.04791037
2.993e-06,-0.04775044
2.99305e-06,-0.04770632
2.9931e-06,-0.04776423
2.99315e-06,-0.04784419
2.9932e-06,-0.04788831
2.99325e-06,-0.04791037
2.9933e-06,-0.0479407
2.99335e-06,-0.04796276
2.9934e-06,-0.0479407
2.99345e-06,-0.04789107
2.9935e-06,-0.04786074
2.99355e-06,-0.0478111
2.9936e-06,-0.04766772
2.99365e-06,-0.04749124
2.9937e-06,-0.04745264
2.99375e-06,-0.04758499
2.9938e-06,-0.04767874
2.99385e-06,-0.04756569
2.9939e-06,-0.04738921
2.99395e-06,-0.04738921
2.994e-06,-0.04757396
2.99405e-06,-0.04775044
2.9941e-06,-0.04781662
2.99415e-06,-0.04786074
2.9942e-06,-0.04794346
2.99425e-06,-0.04796276
2.9943e-06,-0.04783592
2.99435e-06,-0.04765669
2.9944e-06,-0.04759326
2.99445e-06,-0.04766496
2.9945e-06,-0.04772562
2.99455e-06,-0.04765117
2.9946e-06,-0.04748848
2.99465e-06,-0.04737267
2.9947e-06,-0.0473837
2.99475e-06,-0.04746367
2.9948e-06,-0.04752709
2.99485e-06,-0.04755742
2.9949e-06,-0.04760981
2.99495e-06,-0.04772838
2.995e-06,-0.04783592
2.99505e-06,-0.04779456
2.9951e-06,-0.04760705
2.99515e-06,-0.04745539
2.9952e-06,-0.04750778
2.99525e-06,-0.0476622
2.9953e-06,-0.04767874
2.99535e-06,-0.04747745
2.9954e-06,-0.04722653
2.99545e-06,-0.04711623
2.9955e-06,-0.04715208
2.99555e-06,-0.04724859
2.9956e-06,-0.04740024
2.99565e-06,-0.04760705
2.9957e-06,-0.0477725
2.99575e-06,-0.04777526
2.9958e-06,-0.0476622
2.99585e-06,-0.04760705
2.9959e-06,-0.04765117
2.99595e-06,-0.0476429
2.996e-06,-0.04748297
2.99605e-06,-0.04728995
2.9961e-06,-0.04722928
2.99615e-06,-0.04724859
2.9962e-06,-0.04719344
2.99625e-06,-0.04710796
2.9963e-06,-0.04718516
2.99635e-06,-0.04741403
2.9964e-06,-0.04751881
2.99645e-06,-0.04735061
2.9965e-06,-0.0471438
2.99655e-06,-0.0472155
2.9966e-06,-0.04750503
2.99665e-06,-0.04762911
2.9967e-06,-0.04736716
2.99675e-06,-0.046937
2.9968e-06,-0.04669434
2.99685e-06,-0.04674949
2.9969e-06,-0.04690942
2.99695e-06,-0.04696733
2.997e-06,-0.04689563
2.99705e-06,-0.04685703
2.9971e-06,-0.04698387
2.99715e-06,-0.04722101
2.9972e-06,-0.04736164
2.99725e-06,-0.04730373
2.9973e-06,-0.04720171
2.99735e-06,-0.04724307
2.9974e-06,-0.04735613
2.99745e-06,-0.04728443
2.9975e-06,-0.04698939
2.99755e-06,-0.04674673
2.9976e-06,-0.04678258
2.99765e-06,-0.0469563
2.9977e-06,-0.04698111
2.99775e-06,-0.04681843
2.9978e-06,-0.04671089
2.99785e-06,-0.04683773
2.9979e-06,-0.04709968
2.99795e-06,-0.04726237
2.998e-06,-0.04719619
2.99805e-06,-0.04697284
2.9981e-06,-0.04677706
2.99815e-06,-0.04674673
2.9982e-06,-0.04685427
2.99825e-06,-0.04693975
2.9983e-06,-0.04686255
2.99835e-06,-0.04662816
2.9984e-06,-0.04638275
2.99845e-06,-0.04626143
2.9985e-06,-0.04628348
2.99855e-06,-0.04635794
2.9986e-06,-0.04644066
2.99865e-06,-0.04655647
2.9987e-06,-0.04668607
2.99875e-06,-0.04670537
2.9988e-06,-0.0465482
2.99885e-06,-0.04634139
2.9989e-06,-0.04626143
2.99895e-06,-0.04631382
2.999e-06,-0.04633863
2.99905e-06,-0.04623937
2.9991e-06,-0.04608219
2.99915e-06,-0.04599671
2.9992e-06,-0.04604359
2.99925e-06,-0.04620903
2.9993e-06,-0.0464186
2.99935e-06,-0.04653993
2.9994e-06,-0.04646272
2.99945e-06,-0.04623385
2.9995e-06,-0.04606565
2.99955e-06,-0.04610425
2.9996e-06,-0.04626143
2.99965e-06,-0.04629727
2.9997e-06,-0.04612355
2.99975e-06,-0.04587814
2.9998e-06,-0.04575682
2.99985e-06,-0.04577336
2.9999e-06,-0.04579818
2.99995e-06,-0.04575957
3e-06,-0.04571545
3.00005e-06,-0.04574854
3.0001e-06,-0.04583678
3.00015e-06,-0.04588366
3.0002e-06,-0.04584505
3.00025e-06,-0.0457899
3.0003e-06,-0.04581196
3.00035e-06,-0.04593881
3.0004e-06,-0.04611804
3.00045e-06,-0.04624488
3.0005e-06,-0.04623385
3.00055e-06,-0.04609874
3.0006e-06,-0.04596362
3.00065e-06,-0.04594432
3.0007e-06,-0.04602429
3.00075e-06,-0.04610425
3.0008e-06,-0.04613183
3.00085e-06,-0.04613734
3.0009e-06,-0.04613734
3.00095e-06,-0.04612631
3.001e-06,-0.04608771
3.00105e-06,-0.04605462
3.0011e-06,-0.04606565
3.00115e-06,-0.04614286
3.0012e-06,-0.04626418
3.00125e-06,-0.04633312
3.0013e-06,-0.04626418
3.00135e-06,-0.04608771
3.0014e-06,-0.04594708
3.00145e-06,-0.04593329
3.0015e-06,-0.04596638
3.00155e-06,-0.04595259
3.0016e-06,-0.04592502
3.00165e-06,-0.04600774
3.0017e-06,-0.04619525
3.00175e-06,-0.04635518
3.0018e-06,-0.0464186
3.00185e-06,-0.04644617
3.0019e-06,-0.04648202
3.00195e-06,-0.04644617
3.002e-06,-0.04629451
3.00205e-06,-0.04617319
3.0021e-06,-0.04624212
3.00215e-06,-0.04642136
3.0022e-06,-0.04642963
3.00225e-06,-0.04615389
3.0023e-06,-0.04584505
3.00235e-06,-0.04582299
3.0024e-06,-0.04606013
3.00245e-06,-0.04620628
3.0025e-06,-0.04606289
3.00255e-06,-0.04586435
3.0026e-06,-0.04596087
3.00265e-06,-0.04634691
3.0027e-06,-0.04664747
3.00275e-06,-0.04659507
3.0028e-06,-0.04631382
3.00285e-06,-0.04610425
3.0029e-06,-0.04610425
3.00295e-06,-0.04617594
3.003e-06,-0.0461208
3.00305e-06,-0.04592502
3.0031e-06,-0.04577336
3.00315e-06,-0.04583402
3.0032e-06,-0.04605738
3.00325e-06,-0.04623109
3.0033e-06,-0.04624764
3.00335e-06,-0.04622006
3.0034e-06,-0.04629727
3.00345e-06,-0.04643239
3.0035e-06,-0.04646823
3.00355e-06,-0.04634966
3.0036e-06,-0.0461594
3.00365e-06,-0.04598292
3.0037e-06,-0.04584781
3.00375e-06,-0.0457899
3.0038e-06,-0.04583127
3.00385e-06,-0.04590296
3.0039e-06,-0.04591399
3.00395e-06,-0.04585333
3.004e-06,-0.04580369
3.00405e-06,-0.04583954
3.0041e-06,-0.04595535
3.00415e-06,-0.04607668
3.0042e-06,-0.04611252
3.00425e-06,-0.04600223
3.0043e-06,-0.04579818
3.00435e-06,-0.04565755
3.0044e-06,-0.04566858
3.00445e-06,-0.04572097
3.0045e-06,-0.0456024
3.00455e-06,-0.04531287
3.0046e-06,-0.04512261
3.00465e-06,-0.04523842
3.0047e-06,-0.04550037
3.00475e-06,-0.04556931
3.0048e-06,-0.04537905
3.00485e-06,-0.04518051
3.0049e-06,-0.04516397
3.00495e-06,-0.04524393
3.005e-06,-0.04524669
3.00505e-06,-0.04516397
3.0051e-06,-0.04512536
3.00515e-06,-0.04516397
3.0052e-06,-0.0451943
3.00525e-06,-0.04515845
3.0053e-06,-0.04509503
3.00535e-06,-0.04507021
3.0054e-06,-0.04507573
3.00545e-06,-0.04507573
3.0055e-06,-0.04507021
3.00555e-06,-0.04506746
3.0056e-06,-0.04504264
3.00565e-06,-0.04497095
3.0057e-06,-0.04492683
3.00575e-06,-0.04501782
3.0058e-06,-0.04523015
3.00585e-06,-0.04534596
3.0059e-06,-0.04516121
3.00595e-06,-0.04477241
3.006e-06,-0.0445077
3.00605e-06,-0.04454355
3.0061e-06,-0.04467866
3.00615e-06,-0.04465109
3.0062e-06,-0.04451046
3.00625e-06,-0.04451046
3.0063e-06,-0.04470348
3.00635e-06,-0.04486341
3.0064e-06,-0.04485514
3.00645e-06,-0.04479999
3.0065e-06,-0.04483859
3.00655e-06,-0.04491856
3.0066e-06,-0.04491304
3.00665e-06,-0.04479999
3.0067e-06,-0.04467039
3.00675e-06,-0.044618
3.0068e-06,-0.04462903
3.00685e-06,-0.04462627
3.0069e-06,-0.04457388
3.00695e-06,-0.04454079
3.007e-06,-0.04459042
3.00705e-06,-0.04468142
3.0071e-06,-0.04471175
3.00715e-06,-0.04467314
3.0072e-06,-0.04464006
3.00725e-06,-0.04465384
3.0073e-06,-0.04470348
3.00735e-06,-0.0447669
3.0074e-06,-0.04482756
3.00745e-06,-0.04484962
3.0075e-06,-0.04478344
3.00755e-06,-0.04464557
3.0076e-06,-0.04452976
3.00765e-06,-0.04453527
3.0077e-06,-0.0446566
3.00775e-06,-0.0447862
3.0078e-06,-0.04482205
3.00785e-06,-0.04479447
3.0079e-06,-0.04484962
3.00795e-06,-0.04503713
3.008e-06,-0.0451943
3.00805e-06,-0.04514467
3.0081e-06,-0.04494613
3.00815e-06,-0.04481377
3.0082e-06,-0.04481653
3.00825e-06,-0.04479999
3.0083e-06,-0.04466211
3.00835e-06,-0.04452149
3.0084e-06,-0.04452424
3.00845e-06,-0.04460697
3.0085e-06,-0.04461248
3.00855e-06,-0.04457663
3.0086e-06,-0.04465936
3.00865e-06,-0.04486892
3.0087e-06,-0.04501231
3.00875e-06,-0.04496543
3.0088e-06,-0.04483859
3.00885e-06,-0.04478344
3.0089e-06,-0.04480826
3.00895e-06,-0.04482205
3.009e-06,-0.04479447
3.00905e-06,-0.04475862
3.0091e-06,-0.04472829
3.00915e-06,-0.04468142
3.0092e-06,-0.04461248
3.00925e-06,-0.04452976
3.0093e-06,-0.04444704
3.00935e-06,-0.04441946
3.0094e-06,-0.04451321
3.00945e-06,-0.04470623
3.0095e-06,-0.04486341
3.00955e-06,-0.04489098
3.0096e-06,-0.04484135
3.00965e-06,-0.04483308
3.0097e-06,-0.04487444
3.00975e-06,-0.04487444
3.0098e-06,-0.04477241
3.00985e-06,-0.04461248
3.0099e-06,-0.04446358
3.00995e-06,-0.04439189
3.01e-06,-0.04442498
3.01005e-06,-0.04453252
3.0101e-06,-0.04464833
3.01015e-06,-0.04471726
3.0102e-06,-0.04473932
3.01025e-06,-0.04474484
3.0103e-06,-0.04473657
3.01035e-06,-0.04468693
3.0104e-06,-0.04459042
3.01045e-06,-0.04449391
3.0105e-06,-0.04447185
3.01055e-06,-0.04453527
3.0106e-06,-0.04460697
3.01065e-06,-0.04458491
3.0107e-06,-0.04447461
3.01075e-06,-0.04440843
3.0108e-06,-0.04445806
3.01085e-06,-0.04452976
3.0109e-06,-0.04448288
3.01095e-06,-0.04434501
3.011e-06,-0.04429538
3.01105e-06,-0.04438913
3.0111e-06,-0.04447185
3.01115e-06,-0.0444167
3.0112e-06,-0.04433398
3.01125e-06,-0.04440016
3.0113e-06,-0.04456009
3.01135e-06,-0.04456009
3.0114e-06,-0.04427332
3.01145e-06,-0.04391761
3.0115e-06,-0.04380455
3.01155e-06,-0.04398379
3.0116e-06,-0.04419335
3.01165e-06,-0.04422093
3.0117e-06,-0.04414648
3.01175e-06,-0.04418508
3.0118e-06,-0.04435604
3.01185e-06,-0.04447185
3.0119e-06,-0.04442498
3.01195e-06,-0.04433674
3.012e-06,-0.04433674
3.01205e-06,-0.04435053
3.0121e-06,-0.04423196
3.01215e-06,-0.04401963
3.0122e-06,-0.04388452
3.01225e-06,-0.04386522
3.0123e-06,-0.04382386
3.01235e-06,-0.04370253
3.0124e-06,-0.04366944
3.01245e-06,-0.04388176
3.0125e-06,-0.04421541
3.01255e-06,-0.04434777
3.0126e-06,-0.04416578
3.01265e-06,-0.04389555
3.0127e-06,-0.04380731
3.01275e-06,-0.04389831
3.0128e-06,-0.04395897
3.01285e-06,-0.04388452
3.0129e-06,-0.04376319
3.01295e-06,-0.04370804
3.013e-06,-0.04371907
3.01305e-06,-0.04370804
3.0131e-06,-0.04363635
3.01315e-06,-0.04356466
3.0132e-06,-0.0435812
3.01325e-06,-0.04367495
3.0133e-06,-0.04375216
3.01335e-06,-0.04377974
3.0134e-06,-0.04382661
3.01345e-06,-0.04391761
3.0135e-06,-0.04395621
3.01355e-06,-0.04382937
3.0136e-06,-0.04359499
3.01365e-06,-0.04342679
3.0137e-06,-0.04339921
3.01375e-06,-0.04341576
3.0138e-06,-0.04334131
3.01385e-06,-0.04317586
3.0139e-06,-0.04305453
3.01395e-06,-0.0431152
3.014e-06,-0.04334958
3.01405e-06,-0.0435619
3.0141e-06,-0.04354536
3.01415e-06,-0.04336336
3.0142e-06,-0.04330546
3.01425e-06,-0.04351778
3.0143e-06,-0.04376319
3.01435e-06,-0.04369701
3.0144e-06,-0.04331925
3.01445e-06,-0.04296629
3.0145e-06,-0.04290563
3.01455e-06,-0.04306005
3.0146e-06,-0.04318965
3.01465e-06,-0.04316207
3.0147e-06,-0.04302144
3.01475e-06,-0.04292769
3.0148e-06,-0.04302144
3.01485e-06,-0.04327513
3.0149e-06,-0.04346263
3.01495e-06,-0.04338267
3.015e-06,-0.04314277
3.01505e-06,-0.04306005
3.0151e-06,-0.04324204
3.01515e-06,-0.043413
3.0152e-06,-0.04328616
3.01525e-06,-0.04294975
3.0153e-06,-0.04273467
3.01535e-06,-0.04277879
3.0154e-06,-0.04291115
3.01545e-06,-0.04294148
3.0155e-06,-0.04289736
3.01555e-06,-0.04293596
3.0156e-06,-0.04308486
3.01565e-06,-0.04323377
3.0157e-06,-0.04327237
3.01575e-06,-0.04321171
3.0158e-06,-0.04312347
3.01585e-06,-0.0430242
3.0159e-06,-0.0428946
3.01595e-06,-0.04277052
3.016e-06,-0.04273191
3.01605e-06,-0.04278982
3.0161e-06,-0.04282842
3.01615e-06,-0.04279533
3.0162e-06,-0.042765
3.01625e-06,-0.04282842
3.0163e-06,-0.04294699
3.01635e-06,-0.04303247
3.0164e-06,-0.04307659
3.01645e-06,-0.04312347
3.0165e-06,-0.04316207
3.01655e-06,-0.0431345
3.0166e-06,-0.04305177
3.01665e-06,-0.04297732
3.0167e-06,-0.04292218
3.01675e-06,-0.04282567
3.0168e-06,-0.04267125
3.01685e-06,-0.04254165
3.0169e-06,-0.04254716
3.01695e-06,-0.04269331
3.017e-06,-0.04286978
3.01705e-06,-0.04297181
3.0171e-06,-0.04300214
3.01715e-06,-0.0430435
3.0172e-06,-0.04311244
3.01725e-06,-0.04314828
3.0173e-06,-0.04309038
3.01735e-06,-0.04295526
3.0174e-06,-0.04280361
3.01745e-06,-0.04269331
3.0175e-06,-0.04265746
3.01755e-06,-0.04272088
3.0176e-06,-0.04286151
3.01765e-06,-0.04298008
3.0177e-06,-0.04296905
3.01775e-06,-0.04281464
3.0178e-06,-0.04262989
3.01785e-06,-0.04254716
3.0179e-06,-0.04263816
3.01795e-06,-0.04286978
3.018e-06,-0.04307659
3.01805e-06,-0.04308486
3.0181e-06,-0.04296905
3.01815e-06,-0.04299387
3.0182e-06,-0.04323377
3.01825e-06,-0.04337991
3.0183e-06,-0.04312347
3.01835e-06,-0.04261886
3.0184e-06,-0.04232381
3.01845e-06,-0.04242308
3.0185e-06,-0.04263265
3.01855e-06,-0.0426354
3.0186e-06,-0.04249477
3.01865e-06,-0.04250305
3.0187e-06,-0.04275949
3.01875e-06,-0.04305729
3.0188e-06,-0.04317586
3.01885e-06,-0.04312623
3.0189e-06,-0.04303799
3.01895e-06,-0.04298835
3.019e-06,-0.04296078
3.01905e-06,-0.04290563
3.0191e-06,-0.04277052
3.01915e-06,-0.0425775
3.0192e-06,-0.04243687
3.01925e-06,-0.04246168
3.0193e-06,-0.04260507
3.01935e-06,-0.0427071
3.0194e-06,-0.04269331
3.01945e-06,-0.04267401
3.0195e-06,-0.0427457
3.01955e-06,-0.04284221
3.0196e-06,-0.04282567
3.01965e-06,-0.04269607
3.0197e-06,-0.04256647
3.01975e-06,-0.04251683
3.0198e-06,-0.04251408
3.01985e-06,-0.04250029
3.0199e-06,-0.0424865
3.01995e-06,-0.04254165
3.02e-06,-0.04266022
3.02005e-06,-0.04270158
3.0201e-06,-0.04254165
3.02015e-06,-0.04229072
3.0202e-06,-0.04225763
3.02025e-06,-0.04258025
3.0203e-06,-0.04299387
3.02035e-06,-0.04307108
3.0204e-06,-0.04274019
3.02045e-06,-0.04235139
3.0205e-06,-0.04225212
3.02055e-06,-0.04238999
3.0206e-06,-0.04247823
3.02065e-06,-0.04236517
3.0207e-06,-0.04219421
3.02075e-06,-0.04215837
3.0208e-06,-0.04228797
3.02085e-06,-0.04243963
3.0209e-06,-0.04247547
3.02095e-06,-0.04240378
3.021e-06,-0.04233484
3.02105e-06,-0.0423569
3.0211e-06,-0.04241481
3.02115e-06,-0.04240929
3.0212e-06,-0.04232657
3.02125e-06,-0.04227142
3.0213e-06,-0.04230175
3.02135e-06,-0.04233209
3.0214e-06,-0.04227694
3.02145e-06,-0.0421694
3.0215e-06,-0.04210598
3.02155e-06,-0.0420977
3.0216e-06,-0.04207564
3.02165e-06,-0.04200671
3.0217e-06,-0.04193777
3.02175e-06,-0.04188538
3.0218e-06,-0.04182196
3.02185e-06,-0.04176681
3.0219e-06,-0.0418385
3.02195e-06,-0.04208116
3.022e-06,-0.04231554
3.02205e-06,-0.04228797
3.0221e-06,-0.04199016
3.02215e-06,-0.04169512
3.0222e-06,-0.0416317
3.02225e-06,-0.04173097
3.0223e-06,-0.04179714
3.02235e-06,-0.04178611
3.0224e-06,-0.04180817
3.02245e-06,-0.04188262
3.0225e-06,-0.04189365
3.02255e-06,-0.04178336
3.0226e-06,-0.04167306
3.02265e-06,-0.04168685
3.0227e-06,-0.04180542
3.02275e-06,-0.04190744
3.0228e-06,-0.0419295
3.02285e-06,-0.04186884
3.0229e-06,-0.04172545
3.02295e-06,-0.04156552
3.023e-06,-0.04148555
3.02305e-06,-0.04147452
3.0231e-06,-0.0414111
3.02315e-06,-0.04127875
3.0232e-06,-0.0412622
3.02325e-06,-0.04149383
3.0233e-06,-0.0417999
3.02335e-06,-0.04189365
3.0234e-06,-0.04174751
3.02345e-06,-0.04159585
3.0235e-06,-0.04160412
3.02355e-06,-0.04167582
3.0236e-06,-0.04164824
3.02365e-06,-0.04152416
3.0237e-06,-0.04138904
3.02375e-06,-0.0412815
3.0238e-06,-0.04120154
3.02385e-06,-0.04118224
3.0239e-06,-0.04125393
3.02395e-06,-0.04138077
3.024e-06,-0.04147728
3.02405e-06,-0.04151589
3.0241e-06,-0.04152692
