LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:02:31,0                 
Time,Ampl
2.96035e-06,-0.02550584
2.9604e-06,-0.02567667
2.96045e-06,-0.02557573
2.9605e-06,-0.02524378
2.96055e-06,-0.02490018
2.9606e-06,-0.02475459
2.96065e-06,-0.02484582
2.9607e-06,-0.02502053
2.96075e-06,-0.02509042
2.9608e-06,-0.02499336
2.96085e-06,-0.02485165
2.9609e-06,-0.02482835
2.96095e-06,-0.02496812
2.961e-06,-0.02516807
2.96105e-06,-0.02528842
2.9611e-06,-0.02529425
2.96115e-06,-0.02523989
2.9612e-06,-0.02517001
2.96125e-06,-0.0250846
2.9613e-06,-0.02499724
2.96135e-06,-0.02494094
2.9614e-06,-0.02489824
2.96145e-06,-0.02480506
2.9615e-06,-0.02468082
2.96155e-06,-0.02463423
2.9616e-06,-0.0247177
2.96165e-06,-0.02484194
2.9617e-06,-0.02489824
2.96175e-06,-0.02490794
2.9618e-06,-0.02494871
2.96185e-06,-0.02499142
2.9619e-06,-0.02493706
2.96195e-06,-0.02479147
2.962e-06,-0.02468858
2.96205e-06,-0.02471382
2.9621e-06,-0.02478953
2.96215e-06,-0.02479923
2.9622e-06,-0.02473906
2.96225e-06,-0.0246847
2.9623e-06,-0.02466917
2.96235e-06,-0.02467305
2.9624e-06,-0.02468276
2.96245e-06,-0.02468858
2.9625e-06,-0.02466335
2.96255e-06,-0.0245954
2.9626e-06,-0.02457017
2.96265e-06,-0.02467888
2.9627e-06,-0.02485553
2.96275e-06,-0.02490406
2.9628e-06,-0.02475847
2.96285e-06,-0.02458376
2.9629e-06,-0.0245527
2.96295e-06,-0.02463035
2.963e-06,-0.02465947
2.96305e-06,-0.02458958
2.9631e-06,-0.0244964
2.96315e-06,-0.0244537
2.9632e-06,-0.02446728
2.96325e-06,-0.02454299
2.9633e-06,-0.02470606
2.96335e-06,-0.02491959
2.9634e-06,-0.02505936
2.96345e-06,-0.02502442
2.9635e-06,-0.02484971
2.96355e-06,-0.02468858
2.9636e-06,-0.02467305
2.96365e-06,-0.02478176
2.9637e-06,-0.02485553
2.96375e-06,-0.02478176
2.9638e-06,-0.02464976
2.96385e-06,-0.02464394
2.9639e-06,-0.02476235
2.96395e-06,-0.02481671
2.964e-06,-0.02470606
2.96405e-06,-0.02459152
2.9641e-06,-0.02463617
2.96415e-06,-0.02475847
2.9642e-06,-0.0247837
2.96425e-06,-0.02471964
2.9643e-06,-0.02471382
2.96435e-06,-0.02475459
2.9644e-06,-0.02467694
2.96445e-06,-0.02444787
2.9645e-06,-0.02426151
2.96455e-06,-0.02426928
2.9646e-06,-0.02437605
2.96465e-06,-0.02440322
2.9647e-06,-0.0243644
2.96475e-06,-0.0244304
2.9648e-06,-0.02465558
2.96485e-06,-0.02488077
2.9649e-06,-0.02492736
2.96495e-06,-0.02479923
2.965e-06,-0.02466141
2.96505e-06,-0.02465558
2.9651e-06,-0.02476817
2.96515e-06,-0.02485941
2.9652e-06,-0.02478953
2.96525e-06,-0.02454493
2.9653e-06,-0.02428287
2.96535e-06,-0.02420716
2.9654e-06,-0.02437216
2.96545e-06,-0.02460899
2.9655e-06,-0.02468664
2.96555e-06,-0.02454882
2.9656e-06,-0.02436634
2.96565e-06,-0.02434499
2.9657e-06,-0.02452552
2.96575e-06,-0.02475459
2.9658e-06,-0.02484971
2.96585e-06,-0.024774
2.9659e-06,-0.02465558
2.96595e-06,-0.02459346
2.966e-06,-0.02451387
2.96605e-06,-0.02431004
2.9661e-06,-0.0240771
2.96615e-06,-0.02407127
2.9662e-06,-0.02436634
2.96625e-06,-0.02470606
2.9663e-06,-0.02477788
2.96635e-06,-0.02458958
2.9664e-06,-0.0244537
2.96645e-06,-0.02458182
2.9665e-06,-0.02485359
2.96655e-06,-0.02499918
2.9666e-06,-0.02491959
2.96665e-06,-0.02475264
2.9667e-06,-0.02467305
2.96675e-06,-0.02471576
2.9668e-06,-0.02480118
2.96685e-06,-0.02484777
2.9669e-06,-0.02483029
2.96695e-06,-0.02476235
2.967e-06,-0.02470217
2.96705e-06,-0.02472547
2.9671e-06,-0.02483806
2.96715e-06,-0.02494483
2.9672e-06,-0.02495647
2.96725e-06,-0.02493124
2.9673e-06,-0.02498559
2.96735e-06,-0.02511954
2.9674e-06,-0.02521466
2.96745e-06,-0.02520689
2.9675e-06,-0.02515642
2.96755e-06,-0.02511177
2.9676e-06,-0.02504383
2.96765e-06,-0.02494677
2.9677e-06,-0.02491377
2.96775e-06,-0.02501277
2.9678e-06,-0.02517972
2.96785e-06,-0.02530978
2.9679e-06,-0.02537578
2.96795e-06,-0.02541655
2.968e-06,-0.02545149
2.96805e-06,-0.02547478
2.9681e-06,-0.02547478
2.96815e-06,-0.02543013
2.9682e-06,-0.02533307
2.96825e-06,-0.02521272
2.9683e-06,-0.02512536
2.96835e-06,-0.02511177
2.9684e-06,-0.02515448
2.96845e-06,-0.02520495
2.9685e-06,-0.02519525
2.96855e-06,-0.02510595
2.9686e-06,-0.02500112
2.96865e-06,-0.02498947
2.9687e-06,-0.02509818
2.96875e-06,-0.02522436
2.9688e-06,-0.02523795
2.96885e-06,-0.02512536
2.9689e-06,-0.02503024
2.96895e-06,-0.02507101
2.969e-06,-0.02519525
2.96905e-06,-0.02520883
2.9691e-06,-0.02503412
2.96915e-06,-0.02482641
2.9692e-06,-0.02479147
2.96925e-06,-0.02493318
2.9693e-06,-0.02508071
2.96935e-06,-0.02513895
2.9694e-06,-0.02517195
2.96945e-06,-0.02523601
2.9695e-06,-0.02526901
2.96955e-06,-0.02521466
2.9696e-06,-0.02515836
2.96965e-06,-0.02522048
2.9697e-06,-0.02535054
2.96975e-06,-0.02534666
2.9698e-06,-0.0251176
2.96985e-06,-0.02483418
2.9699e-06,-0.02472935
2.96995e-06,-0.02481671
2.97e-06,-0.02486718
2.97005e-06,-0.02472159
2.9701e-06,-0.02449834
2.97015e-06,-0.0244537
2.9702e-06,-0.02466335
2.97025e-06,-0.02492153
2.9703e-06,-0.02497783
2.97035e-06,-0.02482447
2.9704e-06,-0.02467888
2.97045e-06,-0.02470217
2.9705e-06,-0.02480506
2.97055e-06,-0.02479147
2.9706e-06,-0.02462646
2.97065e-06,-0.02444981
2.9707e-06,-0.02436828
2.97075e-06,-0.02433916
2.9708e-06,-0.02431199
2.97085e-06,-0.02433722
2.9709e-06,-0.02446534
2.97095e-06,-0.02462452
2.971e-06,-0.02468082
2.97105e-06,-0.02460123
2.9711e-06,-0.02447699
2.97115e-06,-0.02439352
2.9712e-06,-0.02435081
2.97125e-06,-0.02431004
2.9713e-06,-0.02426151
2.97135e-06,-0.02421686
2.9714e-06,-0.02417804
2.97145e-06,-0.02410621
2.9715e-06,-0.02398198
2.97155e-06,-0.0238655
2.9716e-06,-0.0238655
2.97165e-06,-0.02400915
2.9717e-06,-0.02417222
2.97175e-06,-0.02421104
2.9718e-06,-0.02414116
2.97185e-06,-0.02410039
2.9719e-06,-0.02416057
2.97195e-06,-0.02423045
2.972e-06,-0.0242091
2.97205e-06,-0.02412757
2.9721e-06,-0.02408874
2.97215e-06,-0.02410427
2.9722e-06,-0.0240868
2.97225e-06,-0.02400139
2.9723e-06,-0.02393733
2.97235e-06,-0.02396645
2.9724e-06,-0.0240208
2.97245e-06,-0.0239878
2.9725e-06,-0.02389074
2.97255e-06,-0.02386162
2.9726e-06,-0.02397615
2.97265e-06,-0.02415863
2.9727e-06,-0.02427898
2.97275e-06,-0.02427898
2.9728e-06,-0.02418386
2.97285e-06,-0.02407127
2.9729e-06,-0.02400915
2.97295e-06,-0.02400527
2.973e-06,-0.02397809
2.97305e-06,-0.02386744
2.9731e-06,-0.0237432
2.97315e-06,-0.02375097
2.9732e-06,-0.02390627
2.97325e-06,-0.0240441
2.9733e-06,-0.02402857
2.97335e-06,-0.02395674
2.9734e-06,-0.02401886
2.97345e-06,-0.02422657
2.9735e-06,-0.02438381
2.97355e-06,-0.02435469
2.9736e-06,-0.02419163
2.97365e-06,-0.02403633
2.9737e-06,-0.02396839
2.97375e-06,-0.02399751
2.9738e-06,-0.02407515
2.97385e-06,-0.02411398
2.9739e-06,-0.02406933
2.97395e-06,-0.02402468
2.974e-06,-0.02410816
2.97405e-06,-0.02429451
2.9741e-06,-0.02441293
2.97415e-06,-0.02438381
2.9742e-06,-0.0243411
2.97425e-06,-0.02442069
2.9743e-06,-0.02454105
2.97435e-06,-0.02454299
2.9744e-06,-0.0244304
2.97445e-06,-0.02433334
2.9745e-06,-0.02428869
2.97455e-06,-0.02422269
2.9746e-06,-0.02414116
2.97465e-06,-0.02414504
2.9747e-06,-0.0242421
2.97475e-06,-0.02429257
2.9748e-06,-0.02422075
2.97485e-06,-0.02415863
2.9749e-06,-0.02426734
2.97495e-06,-0.02449446
2.975e-06,-0.02462258
2.97505e-06,-0.02452552
2.9751e-06,-0.02430616
2.97515e-06,-0.02412563
2.9752e-06,-0.02400721
2.97525e-06,-0.0238985
2.9753e-06,-0.02383638
2.97535e-06,-0.02391792
2.9754e-06,-0.02412563
2.97545e-06,-0.02428869
2.9755e-06,-0.02427898
2.97555e-06,-0.02418581
2.9756e-06,-0.02418969
2.97565e-06,-0.02430034
2.9757e-06,-0.02434499
2.97575e-06,-0.02425375
2.9758e-06,-0.02418192
2.97585e-06,-0.02425763
2.9759e-06,-0.02435081
2.97595e-06,-0.02426928
2.976e-06,-0.02406933
2.97605e-06,-0.02398003
2.9761e-06,-0.02407515
2.97615e-06,-0.02416445
2.9762e-06,-0.02409845
2.97625e-06,-0.02397227
2.9763e-06,-0.02397227
2.97635e-06,-0.02411398
2.9764e-06,-0.02422851
2.97645e-06,-0.02420328
2.9765e-06,-0.0241198
2.97655e-06,-0.02412174
2.9766e-06,-0.02421686
2.97665e-06,-0.02429257
2.9767e-06,-0.02425763
2.97675e-06,-0.02412563
2.9768e-06,-0.02396256
2.97685e-06,-0.02384027
2.9769e-06,-0.02381697
2.97695e-06,-0.02391986
2.977e-06,-0.02407904
2.97705e-06,-0.02414504
2.9771e-06,-0.02403439
2.97715e-06,-0.02384415
2.9772e-06,-0.02377815
2.97725e-06,-0.02391015
2.9773e-06,-0.02408098
2.97735e-06,-0.02409845
2.9774e-06,-0.02397033
2.97745e-06,-0.02383832
2.9775e-06,-0.02378203
2.97755e-06,-0.02374126
2.9776e-06,-0.02365003
2.97765e-06,-0.02354908
2.9777e-06,-0.02353161
2.97775e-06,-0.02363255
2.9778e-06,-0.02380921
2.97785e-06,-0.02396839
2.9779e-06,-0.02403633
2.97795e-06,-0.02401109
2.978e-06,-0.02395868
2.97805e-06,-0.02391597
2.9781e-06,-0.02387327
2.97815e-06,-0.02382668
2.9782e-06,-0.02382862
2.97825e-06,-0.02390044
2.9783e-06,-0.02394703
2.97835e-06,-0.02384221
2.9784e-06,-0.02359373
2.97845e-06,-0.02338019
2.9785e-06,-0.02339378
2.97855e-06,-0.02365003
2.9786e-06,-0.02395286
2.97865e-06,-0.0240771
2.9787e-06,-0.02400915
2.97875e-06,-0.02391209
2.9788e-06,-0.02390044
2.97885e-06,-0.02391597
2.9789e-06,-0.02386356
2.97895e-06,-0.02379756
2.979e-06,-0.0238325
2.97905e-06,-0.0239218
2.9791e-06,-0.02387715
2.97915e-06,-0.0236442
2.9792e-06,-0.02342872
2.97925e-06,-0.0234462
2.9793e-06,-0.02363061
2.97935e-06,-0.02375097
2.9794e-06,-0.02371797
2.97945e-06,-0.02368108
2.9795e-06,-0.02377232
2.97955e-06,-0.02390627
2.9796e-06,-0.02391597
2.97965e-06,-0.02379562
2.9797e-06,-0.02371797
2.97975e-06,-0.02374903
2.9798e-06,-0.02373932
2.97985e-06,-0.02356461
2.9799e-06,-0.02336272
2.97995e-06,-0.02336466
2.98e-06,-0.02353549
2.98005e-06,-0.02359955
2.9801e-06,-0.02343067
2.98015e-06,-0.0232579
2.9802e-06,-0.02336078
2.98025e-06,-0.02369079
2.9803e-06,-0.02393733
2.98035e-06,-0.02390627
2.9804e-06,-0.02369079
2.98045e-06,-0.02348502
2.9805e-06,-0.02335884
2.98055e-06,-0.02331807
2.9806e-06,-0.02338214
2.98065e-06,-0.02351608
2.9807e-06,-0.02357432
2.98075e-06,-0.02346755
2.9808e-06,-0.02330449
2.98085e-06,-0.02325596
2.9809e-06,-0.02333943
2.98095e-06,-0.02344037
2.981e-06,-0.02349667
2.98105e-06,-0.02353355
2.9811e-06,-0.02355685
2.98115e-06,-0.02350637
2.9812e-06,-0.02338019
2.98125e-06,-0.02328896
2.9813e-06,-0.02334913
2.98135e-06,-0.02350249
2.9814e-06,-0.0235549
2.98145e-06,-0.02339767
2.9815e-06,-0.02317636
2.98155e-06,-0.02313754
2.9816e-06,-0.02332584
2.98165e-06,-0.02353161
2.9817e-06,-0.02357043
2.98175e-06,-0.02350249
2.9818e-06,-0.0234792
2.98185e-06,-0.0235122
2.9819e-06,-0.0234889
2.98195e-06,-0.0233899
2.982e-06,-0.02330643
2.98205e-06,-0.02328507
2.9821e-06,-0.02325984
2.98215e-06,-0.02317054
2.9822e-06,-0.02305601
2.98225e-06,-0.02301136
2.9823e-06,-0.02305213
2.98235e-06,-0.02312783
2.9824e-06,-0.02321131
2.98245e-06,-0.02331613
2.9825e-06,-0.02340543
2.98255e-06,-0.02339767
2.9826e-06,-0.02331419
2.98265e-06,-0.02330837
2.9827e-06,-0.02342096
2.98275e-06,-0.02347726
2.9828e-06,-0.02334331
2.98285e-06,-0.02317054
2.9829e-06,-0.02319966
2.98295e-06,-0.02338796
2.983e-06,-0.02345978
2.98305e-06,-0.02332002
2.9831e-06,-0.02319384
2.98315e-06,-0.02327343
2.9832e-06,-0.02344425
2.98325e-06,-0.02350055
2.9833e-06,-0.02346367
2.98335e-06,-0.02353355
2.9834e-06,-0.02376068
2.98345e-06,-0.02395868
2.9835e-06,-0.02397421
2.98355e-06,-0.02384997
2.9836e-06,-0.02371991
2.98365e-06,-0.02362479
2.9837e-06,-0.02356073
2.98375e-06,-0.02354714
2.9838e-06,-0.02360149
2.98385e-06,-0.02367332
2.9839e-06,-0.02369079
2.98395e-06,-0.02367914
2.984e-06,-0.02374126
2.98405e-06,-0.0238888
2.9841e-06,-0.0239878
2.98415e-06,-0.02393344
2.9842e-06,-0.02382279
2.98425e-06,-0.02384609
2.9843e-06,-0.02401692
2.98435e-06,-0.02412951
2.9844e-06,-0.02402274
2.98445e-06,-0.02380338
2.9845e-06,-0.02370632
2.98455e-06,-0.0237995
2.9846e-06,-0.02391015
2.98465e-06,-0.02387327
2.9847e-06,-0.02376068
2.98475e-06,-0.02377621
2.9848e-06,-0.02395674
2.98485e-06,-0.02414116
2.9849e-06,-0.02418969
2.98495e-06,-0.02415669
2.985e-06,-0.02417028
2.98505e-06,-0.02424404
2.9851e-06,-0.02427316
2.98515e-06,-0.02420133
2.9852e-06,-0.02407904
2.98525e-06,-0.02398974
2.9853e-06,-0.02395674
2.98535e-06,-0.02396645
2.9854e-06,-0.02398003
2.98545e-06,-0.02396839
2.9855e-06,-0.02395868
2.98555e-06,-0.02399751
2.9856e-06,-0.02407127
2.98565e-06,-0.02409845
2.9857e-06,-0.02406157
2.98575e-06,-0.02404604
2.9858e-06,-0.02409651
2.98585e-06,-0.02411592
2.9859e-06,-0.02401304
2.98595e-06,-0.02385385
2.986e-06,-0.02376262
2.98605e-06,-0.02375485
2.9861e-06,-0.02372767
2.98615e-06,-0.02361897
2.9862e-06,-0.02348502
2.98625e-06,-0.02344231
2.9863e-06,-0.0235549
2.98635e-06,-0.02377621
2.9864e-06,-0.02396645
2.98645e-06,-0.02401109
2.9865e-06,-0.02390627
2.98655e-06,-0.02375485
2.9866e-06,-0.02366361
2.98665e-06,-0.02364614
2.9867e-06,-0.02363644
2.98675e-06,-0.02357626
2.9868e-06,-0.02348502
2.98685e-06,-0.02339378
2.9869e-06,-0.0232909
2.98695e-06,-0.02318219
2.987e-06,-0.02315501
2.98705e-06,-0.02326954
2.9871e-06,-0.02340737
2.98715e-06,-0.02338408
2.9872e-06,-0.0232249
2.98725e-06,-0.02315113
2.9873e-06,-0.02326372
2.98735e-06,-0.02337631
2.9874e-06,-0.02331225
2.98745e-06,-0.02314919
2.9875e-06,-0.02305601
2.98755e-06,-0.02301524
2.9876e-06,-0.02291236
2.98765e-06,-0.02280559
2.9877e-06,-0.02286965
2.98775e-06,-0.02308319
2.9878e-06,-0.02319966
2.98785e-06,-0.02308319
2.9879e-06,-0.02288906
2.98795e-06,-0.02285412
2.988e-06,-0.02300165
2.98805e-06,-0.0231686
2.9881e-06,-0.02321907
2.98815e-06,-0.02316083
2.9882e-06,-0.02307154
2.98825e-06,-0.02298612
2.9883e-06,-0.02289683
2.98835e-06,-0.02280753
2.9884e-06,-0.02274735
2.98845e-06,-0.02273376
2.9885e-06,-0.02276676
2.98855e-06,-0.02283859
2.9886e-06,-0.02292012
2.98865e-06,-0.02294536
2.9887e-06,-0.02287547
2.98875e-06,-0.02279782
2.9888e-06,-0.02284247
2.98885e-06,-0.02299583
2.9889e-06,-0.02310842
2.98895e-06,-0.02306571
2.989e-06,-0.02292206
2.98905e-06,-0.02280947
2.9891e-06,-0.02277453
2.98915e-06,-0.02274735
2.9892e-06,-0.02267553
2.98925e-06,-0.02264253
2.9893e-06,-0.02274929
2.98935e-06,-0.02294342
2.9894e-06,-0.02304048
2.98945e-06,-0.02297059
2.9895e-06,-0.02286383
2.98955e-06,-0.02286965
2.9896e-06,-0.02295895
2.98965e-06,-0.02298612
2.9897e-06,-0.02289683
2.98975e-06,-0.02278618
2.9898e-06,-0.02274153
2.98985e-06,-0.02274735
2.9899e-06,-0.02273765
2.98995e-06,-0.02273182
2.99e-06,-0.02280365
2.99005e-06,-0.02294342
2.9901e-06,-0.02302107
2.99015e-06,-0.02293759
2.9902e-06,-0.02278812
2.99025e-06,-0.02278035
2.9903e-06,-0.02297059
2.99035e-06,-0.02319384
2.9904e-06,-0.02326954
2.99045e-06,-0.02321907
2.9905e-06,-0.02315695
2.99055e-06,-0.02310454
2.9906e-06,-0.02301524
2.99065e-06,-0.02292206
2.9907e-06,-0.02290847
2.99075e-06,-0.02296283
2.9908e-06,-0.02298612
2.99085e-06,-0.02296865
2.9909e-06,-0.02300165
2.99095e-06,-0.02310066
2.991e-06,-0.0231686
2.99105e-06,-0.02316472
2.9911e-06,-0.0231686
2.99115e-06,-0.02324237
2.9912e-06,-0.02331613
2.99125e-06,-0.02327731
2.9913e-06,-0.02312783
2.99135e-06,-0.02297254
2.9914e-06,-0.02289294
2.99145e-06,-0.02287159
2.9915e-06,-0.02286577
2.99155e-06,-0.02286965
2.9916e-06,-0.02290459
2.99165e-06,-0.02294342
2.9917e-06,-0.02294536
2.99175e-06,-0.02295701
2.9918e-06,-0.02309289
2.99185e-06,-0.02332778
2.9919e-06,-0.02344425
2.99195e-06,-0.02328507
2.992e-06,-0.02301524
2.99205e-06,-0.0229143
2.9921e-06,-0.02298807
2.99215e-06,-0.02299971
2.9922e-06,-0.02287741
2.99225e-06,-0.02282112
2.9923e-06,-0.02296477
2.99235e-06,-0.02313948
2.9924e-06,-0.02311425
2.99245e-06,-0.02293565
2.9925e-06,-0.02288712
2.99255e-06,-0.02310454
2.9926e-06,-0.02340737
2.99265e-06,-0.02350249
2.9927e-06,-0.02333749
2.99275e-06,-0.02315501
2.9928e-06,-0.02317248
2.99285e-06,-0.02330254
2.9929e-06,-0.02330449
2.99295e-06,-0.02312007
2.993e-06,-0.02293759
2.99305e-06,-0.02290847
2.9931e-06,-0.02296865
2.99315e-06,-0.0229803
2.9932e-06,-0.02296283
2.99325e-06,-0.02302883
2.9933e-06,-0.02316666
2.99335e-06,-0.02325596
2.9934e-06,-0.02325596
2.99345e-06,-0.02325013
2.9935e-06,-0.02327343
2.99355e-06,-0.02323654
2.9936e-06,-0.02308319
2.99365e-06,-0.02292012
2.9937e-06,-0.022858
2.99375e-06,-0.02287936
2.9938e-06,-0.02290653
2.99385e-06,-0.0229473
2.9939e-06,-0.02302301
2.99395e-06,-0.0230793
2.994e-06,-0.02306183
2.99405e-06,-0.0230133
2.9941e-06,-0.02302495
2.99415e-06,-0.02310454
2.9942e-06,-0.02321325
2.99425e-06,-0.02330643
2.9943e-06,-0.0233336
2.99435e-06,-0.02325401
2.9944e-06,-0.02310842
2.99445e-06,-0.02298612
2.9945e-06,-0.02290071
2.99455e-06,-0.02278229
2.9946e-06,-0.02264641
2.99465e-06,-0.02262894
2.9947e-06,-0.02278424
2.99475e-06,-0.02297059
2.9948e-06,-0.02300554
2.99485e-06,-0.0229143
2.9949e-06,-0.0228813
2.99495e-06,-0.02299389
2.995e-06,-0.02312783
2.99505e-06,-0.02311036
2.9951e-06,-0.02295701
2.99515e-06,-0.02285218
2.9952e-06,-0.02290265
2.99525e-06,-0.02301136
2.9953e-06,-0.02302883
2.99535e-06,-0.02295118
2.9954e-06,-0.02287159
2.99545e-06,-0.02283665
2.9955e-06,-0.02282306
2.99555e-06,-0.02283277
2.9956e-06,-0.02288712
2.99565e-06,-0.02296283
2.9957e-06,-0.0229803
2.99575e-06,-0.02290071
2.9958e-06,-0.02278812
2.99585e-06,-0.02274735
2.9959e-06,-0.02279782
2.99595e-06,-0.02283471
2.996e-06,-0.02276094
2.99605e-06,-0.02261923
2.9961e-06,-0.02254935
2.99615e-06,-0.0226037
2.9962e-06,-0.02269882
2.99625e-06,-0.02272794
2.9963e-06,-0.02268912
2.99635e-06,-0.02265417
2.9964e-06,-0.02269882
2.99645e-06,-0.02283083
2.9965e-06,-0.02299389
2.99655e-06,-0.02310454
2.9966e-06,-0.02309095
2.99665e-06,-0.02293759
2.9967e-06,-0.0227027
2.99675e-06,-0.02249693
2.9968e-06,-0.02243093
2.99685e-06,-0.02254158
2.9969e-06,-0.02274929
2.99695e-06,-0.02289683
2.997e-06,-0.02287741
2.99705e-06,-0.02274541
2.9971e-06,-0.02268912
2.99715e-06,-0.02284053
2.9972e-06,-0.02309289
2.99725e-06,-0.0231686
2.9973e-06,-0.02296477
2.99735e-06,-0.022726
2.9974e-06,-0.02278035
2.99745e-06,-0.02311425
2.9975e-06,-0.02333166
2.99755e-06,-0.02311813
2.9976e-06,-0.02261729
2.99765e-06,-0.02229699
2.9977e-06,-0.02241734
2.99775e-06,-0.02276288
2.9978e-06,-0.022924
2.99785e-06,-0.02277841
2.9979e-06,-0.02258429
2.99795e-06,-0.022627
2.998e-06,-0.0228813
2.99805e-06,-0.0230793
2.9981e-06,-0.02302689
2.99815e-06,-0.02279782
2.9982e-06,-0.02258623
2.99825e-06,-0.02250858
2.9983e-06,-0.02251829
2.99835e-06,-0.02250082
2.9984e-06,-0.02241152
2.99845e-06,-0.02232028
2.9985e-06,-0.02231834
2.99855e-06,-0.02239599
2.9986e-06,-0.02246782
2.99865e-06,-0.02251052
2.9987e-06,-0.02257264
2.99875e-06,-0.02265029
2.9988e-06,-0.02264253
2.99885e-06,-0.0225144
2.9989e-06,-0.02239405
2.99895e-06,-0.02242123
2.999e-06,-0.02255129
2.99905e-06,-0.02259205
2.9991e-06,-0.02245423
2.99915e-06,-0.02225428
2.9992e-06,-0.02213586
2.99925e-06,-0.02211257
2.9993e-06,-0.02210092
2.99935e-06,-0.02209704
2.9994e-06,-0.02218051
2.99945e-06,-0.02236299
2.9995e-06,-0.02252023
2.99955e-06,-0.02253188
2.9996e-06,-0.02242511
2.99965e-06,-0.02232999
2.9997e-06,-0.02231446
2.99975e-06,-0.02233387
2.9998e-06,-0.02233581
2.99985e-06,-0.02232805
2.9999e-06,-0.02231446
2.99995e-06,-0.02222904
3e-06,-0.02204657
3.00005e-06,-0.02188933
3.0001e-06,-0.02194174
3.00015e-06,-0.02220575
3.0002e-06,-0.02246005
3.00025e-06,-0.02252411
3.0003e-06,-0.02246976
3.00035e-06,-0.02246393
3.0004e-06,-0.02249111
3.00045e-06,-0.02238628
3.0005e-06,-0.02214751
3.00055e-06,-0.02198833
3.0006e-06,-0.02204074
3.00065e-06,-0.02215528
3.0007e-06,-0.02214363
3.00075e-06,-0.02205045
3.0008e-06,-0.02205045
3.00085e-06,-0.02215722
3.0009e-06,-0.02224846
3.00095e-06,-0.02228728
3.001e-06,-0.02236881
3.00105e-06,-0.02252023
3.0011e-06,-0.02261729
3.00115e-06,-0.02253964
3.0012e-06,-0.02235716
3.00125e-06,-0.02226981
3.0013e-06,-0.02238822
3.00135e-06,-0.02260758
3.0014e-06,-0.02272018
3.00145e-06,-0.02263476
3.0015e-06,-0.02242899
3.00155e-06,-0.02227175
3.0016e-06,-0.02228146
3.00165e-06,-0.02245229
3.0017e-06,-0.02265417
3.00175e-06,-0.02274347
3.0018e-06,-0.02270853
3.00185e-06,-0.02265223
3.0019e-06,-0.02267553
3.00195e-06,-0.02276094
3.002e-06,-0.02282112
3.00205e-06,-0.02278424
3.0021e-06,-0.02266194
3.00215e-06,-0.02255129
3.0022e-06,-0.0225377
3.00225e-06,-0.02258235
3.0023e-06,-0.02255517
3.00235e-06,-0.02241346
3.0024e-06,-0.02229699
3.00245e-06,-0.02238434
3.0025e-06,-0.02266
3.00255e-06,-0.02291818
3.0026e-06,-0.02299389
3.00265e-06,-0.02291236
3.0027e-06,-0.022792
3.00275e-06,-0.02271047
3.0028e-06,-0.02267553
3.00285e-06,-0.02267164
3.0029e-06,-0.02265029
3.00295e-06,-0.02256488
3.003e-06,-0.02246005
3.00305e-06,-0.02244064
3.0031e-06,-0.0225377
3.00315e-06,-0.02264641
3.0032e-06,-0.02266582
3.00325e-06,-0.02261729
3.0033e-06,-0.02259594
3.00335e-06,-0.02264058
3.0034e-06,-0.02271241
3.00345e-06,-0.022759
3.0035e-06,-0.02274735
3.00355e-06,-0.02269882
3.0036e-06,-0.02268329
3.00365e-06,-0.02275123
3.0037e-06,-0.02281918
3.00375e-06,-0.02273376
3.0038e-06,-0.02246976
3.00385e-06,-0.02223098
3.0039e-06,-0.0222601
3.00395e-06,-0.02252993
3.004e-06,-0.02272018
3.00405e-06,-0.02258429
3.0041e-06,-0.02226204
3.00415e-06,-0.02213198
3.0042e-06,-0.02233387
3.00425e-06,-0.02258623
3.0043e-06,-0.02256294
3.00435e-06,-0.02228146
3.0044e-06,-0.02204463
3.00445e-06,-0.02203686
3.0045e-06,-0.02215916
3.00455e-06,-0.0222174
3.0046e-06,-0.02216887
3.00465e-06,-0.02208733
3.0047e-06,-0.02201939
3.00475e-06,-0.02197668
3.0048e-06,-0.02201939
3.00485e-06,-0.02220187
3.0049e-06,-0.02242511
3.00495e-06,-0.02249693
3.005e-06,-0.02233387
3.00505e-06,-0.02208539
3.0051e-06,-0.02195727
3.00515e-06,-0.02199221
3.0052e-06,-0.02203298
3.00525e-06,-0.02193009
3.0053e-06,-0.02172821
3.00535e-06,-0.0216195
3.0054e-06,-0.02171073
3.00545e-06,-0.02188545
3.0055e-06,-0.02193592
3.00555e-06,-0.02181944
3.0056e-06,-0.02171462
3.00565e-06,-0.02179809
3.0057e-06,-0.02203492
3.00575e-06,-0.02221545
3.0058e-06,-0.0221941
3.00585e-06,-0.02201939
3.0059e-06,-0.02186215
3.00595e-06,-0.02182721
3.006e-06,-0.02185633
3.00605e-06,-0.02180586
3.0061e-06,-0.02161173
3.00615e-06,-0.02139626
3.0062e-06,-0.02135937
3.00625e-06,-0.0215632
3.0063e-06,-0.0218175
3.00635e-06,-0.02187186
3.0064e-06,-0.02170491
3.00645e-06,-0.02156902
3.0065e-06,-0.02168938
3.00655e-06,-0.02199998
3.0066e-06,-0.02219993
3.00665e-06,-0.02209122
3.0067e-06,-0.02179227
3.00675e-06,-0.02159814
3.0068e-06,-0.0216525
3.00685e-06,-0.02180197
