LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:01:24,0                 
Time,Ampl
2.94145e-06,-0.02267358
2.9415e-06,-0.02279394
2.94155e-06,-0.02287159
2.9416e-06,-0.02283859
2.94165e-06,-0.02279976
2.9417e-06,-0.022891
2.94175e-06,-0.02312395
2.9418e-06,-0.02335884
2.94185e-06,-0.02345202
2.9419e-06,-0.02337825
2.94195e-06,-0.02324042
2.942e-06,-0.02316083
2.94205e-06,-0.02314919
2.9421e-06,-0.02311036
2.94215e-06,-0.02297253
2.9422e-06,-0.02278035
2.94225e-06,-0.02267553
2.9423e-06,-0.02274347
2.94235e-06,-0.02290071
2.9424e-06,-0.02297836
2.94245e-06,-0.02290459
2.9425e-06,-0.02280753
2.94255e-06,-0.02284053
2.9426e-06,-0.02299389
2.94265e-06,-0.02310842
2.9427e-06,-0.02309289
2.94275e-06,-0.02300942
2.9428e-06,-0.02295506
2.94285e-06,-0.02292012
2.9429e-06,-0.02284441
2.94295e-06,-0.02275317
2.943e-06,-0.02271241
2.94305e-06,-0.02269688
2.9431e-06,-0.02261923
2.94315e-06,-0.02251634
2.9432e-06,-0.02255129
2.94325e-06,-0.02275317
2.9433e-06,-0.0229143
2.94335e-06,-0.02285218
2.9434e-06,-0.02267747
2.94345e-06,-0.02263864
2.9435e-06,-0.02277065
2.94355e-06,-0.0228813
2.9436e-06,-0.02282694
2.94365e-06,-0.02265417
2.9437e-06,-0.02247752
2.94375e-06,-0.02235328
2.9438e-06,-0.02230669
2.94385e-06,-0.02236881
2.9439e-06,-0.02250858
2.94395e-06,-0.02262699
2.944e-06,-0.02268135
2.94405e-06,-0.022759
2.9441e-06,-0.02295118
2.94415e-06,-0.02318413
2.9442e-06,-0.0232676
2.94425e-06,-0.02312395
2.9443e-06,-0.02290071
2.94435e-06,-0.02280171
2.9444e-06,-0.02284441
2.94445e-06,-0.02285412
2.9445e-06,-0.02271629
2.94455e-06,-0.02252799
2.9446e-06,-0.02249111
2.94465e-06,-0.0226697
2.9447e-06,-0.02288906
2.94475e-06,-0.02290459
2.9448e-06,-0.02268523
2.94485e-06,-0.02249305
2.9449e-06,-0.02259399
2.94495e-06,-0.022924
2.945e-06,-0.02313754
2.94505e-06,-0.02303854
2.9451e-06,-0.02277841
2.94515e-06,-0.02259982
2.9452e-06,-0.02254935
2.94525e-06,-0.02254352
2.9453e-06,-0.0225474
2.94535e-06,-0.02254158
2.9454e-06,-0.02245811
2.94545e-06,-0.02230281
2.9455e-06,-0.02226787
2.94555e-06,-0.02251829
2.9456e-06,-0.02291624
2.94565e-06,-0.02312201
2.9457e-06,-0.02297642
2.94575e-06,-0.02268329
2.9458e-06,-0.02252023
2.94585e-06,-0.02252605
2.9459e-06,-0.0225144
2.94595e-06,-0.02237658
2.946e-06,-0.02222516
2.94605e-06,-0.02221157
2.9461e-06,-0.02230281
2.94615e-06,-0.0223261
2.9462e-06,-0.02222128
2.94625e-06,-0.02210092
2.9463e-06,-0.02207374
2.94635e-06,-0.02215333
2.9464e-06,-0.02231057
2.94645e-06,-0.02248917
2.9465e-06,-0.02259205
2.94655e-06,-0.02253382
2.9466e-06,-0.02236881
2.94665e-06,-0.02225234
2.9467e-06,-0.02225622
2.94675e-06,-0.02228146
2.9468e-06,-0.02220187
2.94685e-06,-0.0220388
2.9469e-06,-0.02194368
2.94695e-06,-0.02203492
2.947e-06,-0.02227175
2.94705e-06,-0.02249111
2.9471e-06,-0.02257264
2.94715e-06,-0.02256099
2.9472e-06,-0.02258041
2.94725e-06,-0.02267164
2.9473e-06,-0.02275512
2.94735e-06,-0.02273376
2.9474e-06,-0.02258817
2.94745e-06,-0.02239793
2.9475e-06,-0.02228728
2.94755e-06,-0.02233387
2.9476e-06,-0.0224484
2.94765e-06,-0.02244064
2.9477e-06,-0.02226981
2.94775e-06,-0.02211451
2.9478e-06,-0.02213004
2.94785e-06,-0.02223681
2.9479e-06,-0.02229699
2.94795e-06,-0.02233775
2.948e-06,-0.02246587
2.94805e-06,-0.02264058
2.9481e-06,-0.02268523
2.94815e-06,-0.02254546
2.9482e-06,-0.02237658
2.94825e-06,-0.02233581
2.9483e-06,-0.02239987
2.94835e-06,-0.02245811
2.9484e-06,-0.02246005
2.94845e-06,-0.02245034
2.9485e-06,-0.02246005
2.94855e-06,-0.02249111
2.9486e-06,-0.02253187
2.94865e-06,-0.02256293
2.9487e-06,-0.02257458
2.94875e-06,-0.02261341
2.9488e-06,-0.02273959
2.94885e-06,-0.02288324
2.9489e-06,-0.02288518
2.94895e-06,-0.02269882
2.949e-06,-0.0224814
2.94905e-06,-0.02239405
2.9491e-06,-0.02242899
2.94915e-06,-0.02245423
2.9492e-06,-0.02241346
2.94925e-06,-0.02239016
2.9493e-06,-0.02246199
2.94935e-06,-0.02257264
2.9494e-06,-0.02260564
2.94945e-06,-0.02254546
2.9495e-06,-0.02249693
2.94955e-06,-0.02251829
2.9496e-06,-0.02255129
2.94965e-06,-0.02255711
2.9497e-06,-0.02257652
2.94975e-06,-0.02263282
2.9498e-06,-0.02266194
2.94985e-06,-0.02261146
2.9499e-06,-0.02252799
2.94995e-06,-0.0224814
2.95e-06,-0.02246781
2.95005e-06,-0.02243093
2.9501e-06,-0.02237463
2.95015e-06,-0.02236493
2.9502e-06,-0.02242122
2.95025e-06,-0.02249693
2.9503e-06,-0.02254935
2.95035e-06,-0.02260176
2.9504e-06,-0.02268135
2.95045e-06,-0.02274735
2.9505e-06,-0.02274541
2.95055e-06,-0.02267164
2.9506e-06,-0.02256099
2.95065e-06,-0.0224387
2.9507e-06,-0.02232805
2.95075e-06,-0.02227175
2.9508e-06,-0.02230281
2.95085e-06,-0.02239599
2.9509e-06,-0.02247946
2.95095e-06,-0.02252023
2.951e-06,-0.02256876
2.95105e-06,-0.02267358
2.9511e-06,-0.02277647
2.95115e-06,-0.02276676
2.9512e-06,-0.02263864
2.95125e-06,-0.0225144
2.9513e-06,-0.02248334
2.95135e-06,-0.02251246
2.9514e-06,-0.0225047
2.95145e-06,-0.02242511
2.9515e-06,-0.02228922
2.95155e-06,-0.02217469
2.9516e-06,-0.02219992
2.95165e-06,-0.02239987
2.9517e-06,-0.02261923
2.95175e-06,-0.02268329
2.9518e-06,-0.02261146
2.95185e-06,-0.02258041
2.9519e-06,-0.0226367
2.95195e-06,-0.02265611
2.952e-06,-0.02254935
2.95205e-06,-0.02238822
2.9521e-06,-0.02227563
2.95215e-06,-0.02219216
2.9522e-06,-0.02207568
2.95225e-06,-0.0219495
2.9523e-06,-0.02189903
2.95235e-06,-0.02195921
2.9524e-06,-0.02207957
2.95245e-06,-0.02219992
2.9525e-06,-0.02226593
2.95255e-06,-0.02226398
2.9526e-06,-0.02223292
2.95265e-06,-0.02223681
2.9527e-06,-0.02228728
2.95275e-06,-0.02232416
2.9528e-06,-0.02228728
2.95285e-06,-0.02218439
2.9529e-06,-0.02205433
2.95295e-06,-0.02191068
2.953e-06,-0.02175538
2.95305e-06,-0.02163503
2.9531e-06,-0.02161173
2.95315e-06,-0.0216855
2.9532e-06,-0.02175732
2.95325e-06,-0.02177091
2.9533e-06,-0.02180391
2.95335e-06,-0.02195727
2.9534e-06,-0.02216498
2.95345e-06,-0.0222504
2.9535e-06,-0.0221611
2.95355e-06,-0.02202715
2.9536e-06,-0.02195921
2.95365e-06,-0.02189903
2.9537e-06,-0.02174568
2.95375e-06,-0.02152826
2.9538e-06,-0.02142343
2.95385e-06,-0.02151855
2.9539e-06,-0.0216952
2.95395e-06,-0.02177285
2.954e-06,-0.02173403
2.95405e-06,-0.02172432
2.9541e-06,-0.02182527
2.95415e-06,-0.02193203
2.9542e-06,-0.02189903
2.95425e-06,-0.02175344
2.9543e-06,-0.02166414
2.95435e-06,-0.0217185
2.9544e-06,-0.02181556
2.95445e-06,-0.0218408
2.9545e-06,-0.0218078
2.95455e-06,-0.02180391
2.9546e-06,-0.0218078
2.95465e-06,-0.02173791
2.9547e-06,-0.02159038
2.95475e-06,-0.02149332
2.9548e-06,-0.02155155
2.95485e-06,-0.02173015
2.9549e-06,-0.02190874
2.95495e-06,-0.02202521
2.955e-06,-0.02210092
2.95505e-06,-0.02216886
2.9551e-06,-0.02220187
2.95515e-06,-0.02215333
2.9552e-06,-0.02203492
2.95525e-06,-0.02190874
2.9553e-06,-0.02183303
2.95535e-06,-0.0218175
2.9554e-06,-0.02181362
2.95545e-06,-0.02177091
2.9555e-06,-0.0217185
2.95555e-06,-0.02175732
2.9556e-06,-0.02193203
2.95565e-06,-0.0221378
2.9557e-06,-0.02220963
2.95575e-06,-0.02211257
2.9558e-06,-0.02195921
2.95585e-06,-0.02185438
2.9559e-06,-0.02178644
2.95595e-06,-0.02168744
2.956e-06,-0.02157485
2.95605e-06,-0.02153796
2.9561e-06,-0.02159814
2.95615e-06,-0.0216622
2.9562e-06,-0.0216622
2.95625e-06,-0.02167579
2.9563e-06,-0.02179421
2.95635e-06,-0.02196309
2.9564e-06,-0.02202715
2.95645e-06,-0.02195145
2.9565e-06,-0.02188544
2.95655e-06,-0.02196309
2.9566e-06,-0.02213004
2.95665e-06,-0.02219604
2.9567e-06,-0.02205239
2.95675e-06,-0.02181556
2.9568e-06,-0.02170491
2.95685e-06,-0.02179032
2.9569e-06,-0.02189515
2.95695e-06,-0.02183691
2.957e-06,-0.02167579
2.95705e-06,-0.02166414
2.9571e-06,-0.02193009
2.95715e-06,-0.0223164
2.9572e-06,-0.02253382
2.95725e-06,-0.0224717
2.9573e-06,-0.02230087
2.95735e-06,-0.02225428
2.9574e-06,-0.02236105
2.95745e-06,-0.02243675
2.9575e-06,-0.02235522
2.95755e-06,-0.02219216
2.9576e-06,-0.02210092
2.95765e-06,-0.02212422
2.9577e-06,-0.0221941
2.95775e-06,-0.02224457
2.9578e-06,-0.02227175
2.95785e-06,-0.02228728
2.9579e-06,-0.02230087
2.95795e-06,-0.02233193
2.958e-06,-0.02241928
2.95805e-06,-0.02253382
2.9581e-06,-0.02256876
2.95815e-06,-0.02246199
2.9582e-06,-0.02232222
2.95825e-06,-0.02231446
2.9583e-06,-0.02241928
2.95835e-06,-0.02243093
2.9584e-06,-0.02226593
2.95845e-06,-0.02211257
2.9585e-06,-0.02214945
2.95855e-06,-0.02227951
2.9586e-06,-0.02230087
2.95865e-06,-0.02224845
2.9587e-06,-0.02231057
2.95875e-06,-0.02249887
2.9588e-06,-0.02261146
2.95885e-06,-0.02255129
2.9589e-06,-0.02242317
2.95895e-06,-0.02232222
2.959e-06,-0.02221545
2.95905e-06,-0.02208927
2.9591e-06,-0.02202715
2.95915e-06,-0.02205821
2.9592e-06,-0.0220718
2.95925e-06,-0.02200774
2.9593e-06,-0.0219728
2.95935e-06,-0.02206986
2.9594e-06,-0.02223098
2.95945e-06,-0.02232416
2.9595e-06,-0.02235522
2.95955e-06,-0.02242511
2.9596e-06,-0.02252799
2.95965e-06,-0.02254352
2.9597e-06,-0.02242122
2.95975e-06,-0.02224845
2.9598e-06,-0.02211839
2.95985e-06,-0.0220388
2.9599e-06,-0.02198056
2.95995e-06,-0.02195727
2.96e-06,-0.02197862
2.96005e-06,-0.02200774
2.9601e-06,-0.02197862
2.96015e-06,-0.02193203
2.9602e-06,-0.02198251
2.96025e-06,-0.0221611
2.9603e-06,-0.02233387
2.96035e-06,-0.02237658
2.9604e-06,-0.02231057
2.96045e-06,-0.0222271
2.9605e-06,-0.02215333
2.96055e-06,-0.02208733
2.9606e-06,-0.02206404
2.96065e-06,-0.02208345
2.9607e-06,-0.02206598
2.96075e-06,-0.02196698
2.9608e-06,-0.0218835
2.96085e-06,-0.0219165
2.9609e-06,-0.02198445
2.96095e-06,-0.02193592
2.961e-06,-0.02182138
2.96105e-06,-0.02187186
2.9611e-06,-0.0221281
2.96115e-06,-0.02230863
2.9612e-06,-0.02217275
2.96125e-06,-0.0218738
2.9613e-06,-0.02176509
2.96135e-06,-0.0219068
2.9614e-06,-0.02202133
2.96145e-06,-0.0219165
2.9615e-06,-0.02174179
2.96155e-06,-0.02172432
2.9616e-06,-0.02183303
2.96165e-06,-0.02186797
2.9617e-06,-0.02179421
2.96175e-06,-0.02178256
2.9618e-06,-0.02192427
2.96185e-06,-0.02206404
2.9619e-06,-0.02202327
2.96195e-06,-0.02185438
2.962e-06,-0.02176315
2.96205e-06,-0.02179809
2.9621e-06,-0.02178838
2.96215e-06,-0.02160979
2.9622e-06,-0.02139043
2.96225e-06,-0.02135549
2.9623e-06,-0.02152826
2.96235e-06,-0.02170685
2.9624e-06,-0.02172238
2.96245e-06,-0.02162144
2.9625e-06,-0.02155543
2.96255e-06,-0.02161755
2.9626e-06,-0.02179809
2.96265e-06,-0.02200968
2.9627e-06,-0.02211063
2.96275e-06,-0.02199998
2.9628e-06,-0.0217515
2.96285e-06,-0.02155155
2.9629e-06,-0.02149914
2.96295e-06,-0.02153408
2.963e-06,-0.02156126
2.96305e-06,-0.02157291
2.9631e-06,-0.02161173
2.96315e-06,-0.02165444
2.9632e-06,-0.02163891
2.96325e-06,-0.02157679
2.9633e-06,-0.02160008
2.96335e-06,-0.02178062
2.9634e-06,-0.02199221
2.96345e-06,-0.02203104
2.9635e-06,-0.02187962
2.96355e-06,-0.02173209
2.9636e-06,-0.0217282
2.96365e-06,-0.02177091
2.9637e-06,-0.02169714
2.96375e-06,-0.02153796
2.9638e-06,-0.02144284
2.96385e-06,-0.02142925
2.9639e-06,-0.02138849
2.96395e-06,-0.02131472
2.964e-06,-0.02132831
2.96405e-06,-0.02146808
2.9641e-06,-0.0216195
2.96415e-06,-0.02170491
2.9642e-06,-0.0217515
2.96425e-06,-0.02177479
2.9643e-06,-0.02173791
2.96435e-06,-0.02165056
2.9644e-06,-0.02160785
2.96445e-06,-0.02163891
2.9645e-06,-0.02162532
2.96455e-06,-0.02148361
2.9646e-06,-0.02131084
2.96465e-06,-0.02128949
2.9647e-06,-0.02143508
2.96475e-06,-0.02158844
2.9648e-06,-0.02164085
2.96485e-06,-0.02164667
2.9649e-06,-0.02168744
2.96495e-06,-0.02173015
2.965e-06,-0.02170491
2.96505e-06,-0.02164279
2.9651e-06,-0.02161755
2.96515e-06,-0.02162144
2.9652e-06,-0.02158067
2.96525e-06,-0.02148167
2.9653e-06,-0.02140402
2.96535e-06,-0.02140984
2.9654e-06,-0.02144478
2.96545e-06,-0.02144673
2.9655e-06,-0.02143896
2.96555e-06,-0.02149137
2.9656e-06,-0.02156902
2.96565e-06,-0.02157679
2.9657e-06,-0.02152438
2.96575e-06,-0.02152049
2.9658e-06,-0.02159814
2.96585e-06,-0.02164279
2.9659e-06,-0.02157679
2.96595e-06,-0.02147973
2.966e-06,-0.02144867
2.96605e-06,-0.02146226
2.9661e-06,-0.02144478
2.96615e-06,-0.02141955
2.9662e-06,-0.02145255
2.96625e-06,-0.02154379
2.9663e-06,-0.02163114
2.96635e-06,-0.02167385
2.9664e-06,-0.02167773
2.96645e-06,-0.02165056
2.9665e-06,-0.02161561
2.96655e-06,-0.02161367
2.9666e-06,-0.02165638
2.96665e-06,-0.02169132
2.9667e-06,-0.0216525
2.96675e-06,-0.02153796
2.9668e-06,-0.02142925
2.96685e-06,-0.0214312
2.9669e-06,-0.02156708
2.96695e-06,-0.02174568
2.967e-06,-0.0218505
2.96705e-06,-0.02187768
2.9671e-06,-0.02191456
2.96715e-06,-0.02201162
2.9672e-06,-0.02211063
2.96725e-06,-0.02211451
2.9673e-06,-0.02203686
2.96735e-06,-0.02199804
2.9674e-06,-0.02206598
2.96745e-06,-0.02214363
2.9675e-06,-0.02207763
2.96755e-06,-0.0218835
2.9676e-06,-0.02174568
2.96765e-06,-0.02178644
2.9677e-06,-0.02190486
2.96775e-06,-0.02192427
2.9678e-06,-0.02183691
2.96785e-06,-0.02181556
2.9679e-06,-0.02199609
2.96795e-06,-0.02229504
2.968e-06,-0.02248528
2.96805e-06,-0.02244646
2.9681e-06,-0.02227951
2.96815e-06,-0.02217469
2.9682e-06,-0.02216886
2.96825e-06,-0.02214945
2.9683e-06,-0.02204657
2.96835e-06,-0.02192621
2.9684e-06,-0.02189127
2.96845e-06,-0.02193203
2.9685e-06,-0.0219495
2.96855e-06,-0.02189709
2.9686e-06,-0.02182527
2.96865e-06,-0.02183885
2.9687e-06,-0.02200968
2.96875e-06,-0.02230475
2.9688e-06,-0.0225474
2.96885e-06,-0.02254935
2.9689e-06,-0.02232028
2.96895e-06,-0.02206016
2.969e-06,-0.02192233
2.96905e-06,-0.02188156
2.9691e-06,-0.02185438
2.96915e-06,-0.02182138
2.9692e-06,-0.0217845
2.96925e-06,-0.02173597
2.9693e-06,-0.02172044
2.96935e-06,-0.02180391
2.9694e-06,-0.02197474
2.96945e-06,-0.02207957
2.9695e-06,-0.02199998
2.96955e-06,-0.02180974
2.9696e-06,-0.02173209
2.96965e-06,-0.0218835
2.9697e-06,-0.02211063
2.96975e-06,-0.02212227
2.9698e-06,-0.02183303
2.96985e-06,-0.0214972
2.9699e-06,-0.0214079
2.96995e-06,-0.02153796
2.97e-06,-0.02160591
2.97005e-06,-0.02147779
2.9701e-06,-0.02132637
2.97015e-06,-0.02134384
2.9702e-06,-0.02146808
2.97025e-06,-0.02152438
2.9703e-06,-0.02150108
2.97035e-06,-0.02153408
2.9704e-06,-0.02167967
2.97045e-06,-0.02180974
2.9705e-06,-0.02177091
2.97055e-06,-0.02157096
2.9706e-06,-0.02136519
2.97065e-06,-0.02127784
2.9707e-06,-0.0212856
2.97075e-06,-0.0212759
2.9708e-06,-0.0212099
2.97085e-06,-0.02115166
2.9709e-06,-0.02115942
2.97095e-06,-0.02121184
2.971e-06,-0.02126619
2.97105e-06,-0.02130307
2.9711e-06,-0.02133608
2.97115e-06,-0.02134578
2.9712e-06,-0.02130307
2.97125e-06,-0.02120019
2.9713e-06,-0.02108954
2.97135e-06,-0.02103518
2.9714e-06,-0.02104489
2.97145e-06,-0.0210546
2.9715e-06,-0.02100607
2.97155e-06,-0.02091483
2.9716e-06,-0.02083718
2.97165e-06,-0.0208003
2.9717e-06,-0.02081194
2.97175e-06,-0.02087406
2.9718e-06,-0.02096142
2.97185e-06,-0.02101771
2.9719e-06,-0.02101577
2.97195e-06,-0.02099636
2.972e-06,-0.02099054
2.97205e-06,-0.02097112
2.9721e-06,-0.02088765
2.97215e-06,-0.02076147
2.9722e-06,-0.02066053
2.97225e-06,-0.02064111
2.9723e-06,-0.02070906
2.97235e-06,-0.02082553
2.9724e-06,-0.02093812
2.97245e-06,-0.0209983
2.9725e-06,-0.0209983
2.97255e-06,-0.02097307
2.9726e-06,-0.02099636
2.97265e-06,-0.02110701
2.9727e-06,-0.02124484
2.97275e-06,-0.02127396
2.9728e-06,-0.02113225
2.97285e-06,-0.02091095
2.9729e-06,-0.02079059
2.97295e-06,-0.02086047
2.973e-06,-0.02105266
2.97305e-06,-0.0212099
2.9731e-06,-0.02123319
2.97315e-06,-0.02114584
2.9732e-06,-0.02107983
2.97325e-06,-0.02116136
2.9733e-06,-0.02137878
2.97335e-06,-0.02154379
2.9734e-06,-0.02147779
2.97345e-06,-0.02125454
2.9735e-06,-0.02114389
2.97355e-06,-0.02124678
2.9736e-06,-0.02135549
2.97365e-06,-0.02126619
2.9737e-06,-0.02107595
2.97375e-06,-0.02102936
2.9738e-06,-0.02114195
2.97385e-06,-0.0212099
2.9739e-06,-0.02113225
2.97395e-06,-0.02107013
2.974e-06,-0.02122348
2.97405e-06,-0.02153602
2.9741e-06,-0.02175926
2.97415e-06,-0.02174956
2.9742e-06,-0.02162532
2.97425e-06,-0.02158261
2.9743e-06,-0.02164861
2.97435e-06,-0.02166414
2.9744e-06,-0.02151273
2.97445e-06,-0.0212759
2.9745e-06,-0.02113225
2.97455e-06,-0.02117495
2.9746e-06,-0.02132249
2.97465e-06,-0.02141761
2.9747e-06,-0.02140984
2.97475e-06,-0.02140014
2.9748e-06,-0.02150496
2.97485e-06,-0.02170685
2.9749e-06,-0.02184468
2.97495e-06,-0.0218175
2.975e-06,-0.02170297
2.97505e-06,-0.02164473
2.9751e-06,-0.02164473
2.97515e-06,-0.02160008
2.9752e-06,-0.02150496
2.97525e-06,-0.0214642
2.9753e-06,-0.02151079
2.97535e-06,-0.02152632
2.9754e-06,-0.02140984
2.97545e-06,-0.02124484
2.9755e-06,-0.02122348
2.97555e-06,-0.02140014
2.9756e-06,-0.02161561
2.97565e-06,-0.02166803
2.9757e-06,-0.02154185
2.97575e-06,-0.02141761
2.9758e-06,-0.02143702
2.97585e-06,-0.02153796
2.9759e-06,-0.02153408
2.97595e-06,-0.02137296
2.976e-06,-0.0212099
2.97605e-06,-0.02120213
2.9761e-06,-0.02129919
2.97615e-06,-0.0213089
2.9762e-06,-0.02117689
2.97625e-06,-0.02107401
2.9763e-06,-0.02117301
2.97635e-06,-0.02142925
2.9764e-06,-0.02164861
2.97645e-06,-0.02172044
2.9765e-06,-0.0216855
2.97655e-06,-0.0216195
2.9766e-06,-0.02152632
2.97665e-06,-0.02139625
2.9767e-06,-0.02127396
2.97675e-06,-0.0212429
2.9768e-06,-0.02130696
2.97685e-06,-0.02134578
2.9769e-06,-0.02124872
2.97695e-06,-0.02108566
2.977e-06,-0.02105071
2.97705e-06,-0.02121184
2.9771e-06,-0.02137878
2.97715e-06,-0.02135355
2.9772e-06,-0.02121572
2.97725e-06,-0.02122931
2.9773e-06,-0.02144478
2.97735e-06,-0.0215962
2.9774e-06,-0.02146808
2.97745e-06,-0.02120019
2.9775e-06,-0.02111283
2.97755e-06,-0.02125454
2.9776e-06,-0.02134384
2.97765e-06,-0.02118078
2.9777e-06,-0.02094201
2.97775e-06,-0.02093036
2.9778e-06,-0.0211536
2.97785e-06,-0.02132831
2.9779e-06,-0.02127202
2.97795e-06,-0.0210973
2.978e-06,-0.02103518
2.97805e-06,-0.02116913
2.9781e-06,-0.02138267
2.97815e-06,-0.02146226
2.9782e-06,-0.02129143
2.97825e-06,-0.02098665
2.9783e-06,-0.02080806
2.97835e-06,-0.02087212
2.9784e-06,-0.02100801
2.97845e-06,-0.02099248
2.9785e-06,-0.02082165
2.97855e-06,-0.02067994
2.9786e-06,-0.02070712
2.97865e-06,-0.02089153
2.9787e-06,-0.02111672
2.97875e-06,-0.02124872
2.9788e-06,-0.02123319
2.97885e-06,-0.02113807
2.9789e-06,-0.02107401
2.97895e-06,-0.02106236
2.979e-06,-0.02105266
2.97905e-06,-0.02103324
2.9791e-06,-0.02103324
2.97915e-06,-0.0210313
2.9792e-06,-0.02094783
2.97925e-06,-0.02078088
2.9793e-06,-0.02067023
2.97935e-06,-0.02077118
2.9794e-06,-0.02103907
2.97945e-06,-0.02122154
2.9795e-06,-0.02113031
2.97955e-06,-0.02089347
2.9796e-06,-0.02082941
2.97965e-06,-0.02101965
2.9797e-06,-0.02117301
2.97975e-06,-0.02102354
2.9798e-06,-0.02072265
2.97985e-06,-0.02065276
2.9799e-06,-0.02091095
2.97995e-06,-0.02116331
2.98e-06,-0.02107789
2.98005e-06,-0.02076147
2.9801e-06,-0.0205887
2.98015e-06,-0.02072459
2.9802e-06,-0.02097112
2.98025e-06,-0.02107789
2.9803e-06,-0.02101771
2.98035e-06,-0.02093424
2.9804e-06,-0.02092648
2.98045e-06,-0.0209653
2.9805e-06,-0.02095559
2.98055e-06,-0.02084106
2.9806e-06,-0.02066441
2.98065e-06,-0.02056929
2.9807e-06,-0.02062947
2.98075e-06,-0.02074206
2.9808e-06,-0.02072847
2.98085e-06,-0.02058094
2.9809e-06,-0.02050135
2.98095e-06,-0.02063917
2.981e-06,-0.02086824
2.98105e-06,-0.02093618
2.9811e-06,-0.02081971
2.98115e-06,-0.020744
2.9812e-06,-0.0208663
2.98125e-06,-0.02105654
2.9813e-06,-0.02109148
2.98135e-06,-0.02092065
2.9814e-06,-0.02068382
2.98145e-06,-0.02052852
2.9815e-06,-0.02051105
2.98155e-06,-0.02061006
2.9816e-06,-0.02075177
2.98165e-06,-0.02084106
2.9817e-06,-0.02083718
2.98175e-06,-0.02080224
2.9818e-06,-0.02081583
2.98185e-06,-0.02085465
2.9819e-06,-0.02085077
2.98195e-06,-0.02081777
2.982e-06,-0.02082359
2.98205e-06,-0.02083718
2.9821e-06,-0.020744
2.98215e-06,-0.02054599
2.9822e-06,-0.02039652
2.98225e-06,-0.02037517
2.9823e-06,-0.02039458
2.98235e-06,-0.02037711
2.9824e-06,-0.02040428
2.98245e-06,-0.02057705
2.9825e-06,-0.02082165
2.98255e-06,-0.02097501
2.9826e-06,-0.02100801
2.98265e-06,-0.02101965
2.9827e-06,-0.02104489
2.98275e-06,-0.02099054
2.9828e-06,-0.02082747
2.98285e-06,-0.02067994
2.9829e-06,-0.02067994
2.98295e-06,-0.02078477
2.983e-06,-0.02084883
2.98305e-06,-0.02083136
2.9831e-06,-0.02082359
2.98315e-06,-0.02088959
2.9832e-06,-0.02097307
2.98325e-06,-0.02101965
2.9833e-06,-0.02106624
2.98335e-06,-0.02117301
2.9834e-06,-0.02128366
2.98345e-06,-0.02128754
2.9835e-06,-0.02114389
2.98355e-06,-0.02094201
2.9836e-06,-0.02084689
2.98365e-06,-0.02095754
2.9837e-06,-0.02120213
2.98375e-06,-0.02137684
2.9838e-06,-0.02135355
2.98385e-06,-0.02121184
2.9839e-06,-0.02113807
2.98395e-06,-0.02118272
2.984e-06,-0.02122543
2.98405e-06,-0.0212196
2.9841e-06,-0.02127978
2.98415e-06,-0.02146614
2.9842e-06,-0.0216195
2.98425e-06,-0.02156126
2.9843e-06,-0.02137102
2.98435e-06,-0.02130502
2.9844e-06,-0.02143314
2.98445e-06,-0.02156514
2.9845e-06,-0.0215302
2.98455e-06,-0.02138655
2.9846e-06,-0.02129337
2.98465e-06,-0.0213089
2.9847e-06,-0.02139237
2.98475e-06,-0.02149914
2.9848e-06,-0.02160591
2.98485e-06,-0.02169326
2.9849e-06,-0.02175344
2.98495e-06,-0.02180585
2.985e-06,-0.02184662
2.98505e-06,-0.02183109
2.9851e-06,-0.02173597
2.98515e-06,-0.02160785
2.9852e-06,-0.02151661
2.98525e-06,-0.02148167
2.9853e-06,-0.02146226
2.98535e-06,-0.02141178
2.9854e-06,-0.02133802
2.98545e-06,-0.0213089
2.9855e-06,-0.02137102
2.98555e-06,-0.0214739
2.9856e-06,-0.02151855
2.98565e-06,-0.02147779
2.9857e-06,-0.02142149
2.98575e-06,-0.02141567
2.9858e-06,-0.02145255
2.98585e-06,-0.02147584
2.9859e-06,-0.02147196
2.98595e-06,-0.02144673
2.986e-06,-0.02136325
2.98605e-06,-0.02118466
2.9861e-06,-0.0209886
2.98615e-06,-0.02093812
2.9862e-06,-0.02107595
2.98625e-06,-0.02123513
2.9863e-06,-0.02124678
2.98635e-06,-0.02118272
2.9864e-06,-0.02123319
2.98645e-06,-0.02141373
2.9865e-06,-0.02152826
2.98655e-06,-0.02143508
2.9866e-06,-0.02122543
2.98665e-06,-0.02106624
2.9867e-06,-0.02101383
2.98675e-06,-0.02100413
2.9868e-06,-0.02097112
2.98685e-06,-0.02089542
2.9869e-06,-0.02080806
2.98695e-06,-0.02075565
2.987e-06,-0.02075759
2.98705e-06,-0.02080612
2.9871e-06,-0.020876
2.98715e-06,-0.02095754
2.9872e-06,-0.02103713
2.98725e-06,-0.02105266
2.9873e-06,-0.02094006
2.98735e-06,-0.02072847
2.9874e-06,-0.02053241
2.98745e-06,-0.02046058
2.9875e-06,-0.02053046
2.98755e-06,-0.0206547
2.9876e-06,-0.02073235
2.98765e-06,-0.02070323
2.9877e-06,-0.02057705
2.98775e-06,-0.02040623
2.9878e-06,-0.0202684
2.98785e-06,-0.02023928
2.9879e-06,-0.02034993
2.98795e-06,-0.02053435
