LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 15:04:15,0                 
Time,Ampl
3.5709e-06,-0.01243359
3.57095e-06,-0.01246271
3.571e-06,-0.0124763
3.57105e-06,-0.01241806
3.5711e-06,-0.01235206
3.57115e-06,-0.01238312
3.5712e-06,-0.01249571
3.57125e-06,-0.01256948
3.5713e-06,-0.01255589
3.57135e-06,-0.01252483
3.5714e-06,-0.01253453
3.57145e-06,-0.01255783
3.5715e-06,-0.01256365
3.57155e-06,-0.01257142
3.5716e-06,-0.01261218
3.57165e-06,-0.01264324
3.5717e-06,-0.01259083
3.57175e-06,-0.01246271
3.5718e-06,-0.01236759
3.57185e-06,-0.01239477
3.5719e-06,-0.01249183
3.57195e-06,-0.0125423
3.572e-06,-0.01249959
3.57205e-06,-0.01242777
3.5721e-06,-0.01241418
3.57215e-06,-0.012486
3.5722e-06,-0.01258695
3.57225e-06,-0.0126316
3.5723e-06,-0.01257724
3.57235e-06,-0.012486
3.5724e-06,-0.01246659
3.57245e-06,-0.01253842
3.5725e-06,-0.01260442
3.57255e-06,-0.01257918
3.5726e-06,-0.01249377
3.57265e-06,-0.01244718
3.5727e-06,-0.01246659
3.57275e-06,-0.01251124
3.5728e-06,-0.01254424
3.57285e-06,-0.01256171
3.5729e-06,-0.01257724
3.57295e-06,-0.01260248
3.573e-06,-0.01265877
3.57305e-06,-0.01271701
3.5731e-06,-0.01270342
3.57315e-06,-0.01260442
3.5732e-06,-0.01250542
3.57325e-06,-0.01249183
3.5733e-06,-0.01252483
3.57335e-06,-0.01251318
3.5734e-06,-0.01245494
3.57345e-06,-0.01243165
3.5735e-06,-0.01248018
3.57355e-06,-0.01253453
3.5736e-06,-0.01253453
3.57365e-06,-0.01248989
3.5737e-06,-0.01243941
3.57375e-06,-0.01241224
3.5738e-06,-0.0124433
3.57385e-06,-0.01255006
3.5739e-06,-0.01267624
3.57395e-06,-0.01272672
3.574e-06,-0.0126743
3.57405e-06,-0.01256948
3.5741e-06,-0.01247436
3.57415e-06,-0.01242388
3.5742e-06,-0.01243941
3.57425e-06,-0.01249959
3.5743e-06,-0.01253259
3.57435e-06,-0.01249571
3.5744e-06,-0.01246077
3.57445e-06,-0.01252095
3.5745e-06,-0.01263742
3.57455e-06,-0.01268207
3.5746e-06,-0.01262577
3.57465e-06,-0.01255977
3.5747e-06,-0.01255006
3.57475e-06,-0.01255006
3.5748e-06,-0.01252677
3.57485e-06,-0.01251706
3.5749e-06,-0.01255977
3.57495e-06,-0.01261995
3.575e-06,-0.01264907
3.57505e-06,-0.01265295
3.5751e-06,-0.01264518
3.57515e-06,-0.01261024
3.5752e-06,-0.01255201
3.57525e-06,-0.01253065
3.5753e-06,-0.01258307
3.57535e-06,-0.01263548
3.5754e-06,-0.01259083
3.57545e-06,-0.01248212
3.5755e-06,-0.01246271
3.57555e-06,-0.01258695
3.5756e-06,-0.01272672
3.57565e-06,-0.01273836
3.5757e-06,-0.01264324
3.57575e-06,-0.01256365
3.5758e-06,-0.01255783
3.57585e-06,-0.01258112
3.5759e-06,-0.01259471
3.57595e-06,-0.01259665
3.576e-06,-0.01261024
3.57605e-06,-0.01263548
3.5761e-06,-0.01265683
3.57615e-06,-0.01264907
3.5762e-06,-0.0126083
3.57625e-06,-0.01256559
3.5763e-06,-0.01256365
3.57635e-06,-0.01258501
3.5764e-06,-0.01257336
3.57645e-06,-0.01251706
3.5765e-06,-0.01248989
3.57655e-06,-0.01253259
3.5766e-06,-0.01257724
3.57665e-06,-0.01254812
3.5767e-06,-0.01247436
3.57675e-06,-0.01244718
3.5768e-06,-0.01248989
3.57685e-06,-0.01253648
3.5769e-06,-0.01253842
3.57695e-06,-0.01251706
3.577e-06,-0.01251124
3.57705e-06,-0.01253065
3.5771e-06,-0.01256171
3.57715e-06,-0.01258112
3.5772e-06,-0.01256559
3.57725e-06,-0.01249765
3.5773e-06,-0.01240835
3.57735e-06,-0.01235206
3.5774e-06,-0.01234818
3.57745e-06,-0.01237729
3.5775e-06,-0.0124103
3.57755e-06,-0.01243165
3.5776e-06,-0.01242777
3.57765e-06,-0.01240059
3.5777e-06,-0.01237924
3.57775e-06,-0.01238894
3.5778e-06,-0.01242777
3.57785e-06,-0.01245494
3.5779e-06,-0.01246659
3.57795e-06,-0.01248989
3.578e-06,-0.01252677
3.57805e-06,-0.01252095
3.5781e-06,-0.0124433
3.57815e-06,-0.01235206
3.5782e-06,-0.01234235
3.57825e-06,-0.01242388
3.5783e-06,-0.012519
3.57835e-06,-0.0125423
3.5784e-06,-0.0125093
3.57845e-06,-0.0125093
3.5785e-06,-0.01257918
3.57855e-06,-0.01264518
3.5786e-06,-0.01261607
3.57865e-06,-0.01251124
3.5787e-06,-0.01243553
3.57875e-06,-0.0124433
3.5788e-06,-0.01247047
3.57885e-06,-0.01244524
3.5789e-06,-0.01240447
3.57895e-06,-0.01243941
3.579e-06,-0.01254424
3.57905e-06,-0.01259859
3.5791e-06,-0.01252289
3.57915e-06,-0.01243165
3.5792e-06,-0.01248794
3.57925e-06,-0.01266071
3.5793e-06,-0.0127403
3.57935e-06,-0.01262965
3.5794e-06,-0.01247824
3.57945e-06,-0.01244524
3.5795e-06,-0.01248406
3.57955e-06,-0.01246853
3.5796e-06,-0.01242
3.57965e-06,-0.01245106
3.5797e-06,-0.01255589
3.57975e-06,-0.01260054
3.5798e-06,-0.01253453
3.57985e-06,-0.01246077
3.5799e-06,-0.01246271
3.57995e-06,-0.01248406
3.58e-06,-0.01244718
3.58005e-06,-0.01239477
3.5801e-06,-0.01242583
3.58015e-06,-0.01251318
3.5802e-06,-0.01250542
3.58025e-06,-0.01236565
3.5803e-06,-0.01225306
3.58035e-06,-0.01230741
3.5804e-06,-0.01244912
3.58045e-06,-0.01251318
3.5805e-06,-0.01249183
3.58055e-06,-0.01251124
3.5806e-06,-0.01261024
3.58065e-06,-0.0126646
3.5807e-06,-0.01258889
3.58075e-06,-0.01244718
3.5808e-06,-0.01237535
3.58085e-06,-0.01241612
3.5809e-06,-0.01248989
3.58095e-06,-0.01248794
3.581e-06,-0.01237924
3.58105e-06,-0.01225306
3.5811e-06,-0.01222782
3.58115e-06,-0.01232488
3.5812e-06,-0.01243747
3.58125e-06,-0.01245689
3.5813e-06,-0.01238506
3.58135e-06,-0.01232682
3.5814e-06,-0.01235012
3.58145e-06,-0.01240253
3.5815e-06,-0.01239088
3.58155e-06,-0.01231129
3.5816e-06,-0.01226276
3.58165e-06,-0.01230353
3.5817e-06,-0.01235206
3.58175e-06,-0.01228412
3.5818e-06,-0.01210746
3.58185e-06,-0.01199875
3.5819e-06,-0.01209387
3.58195e-06,-0.0122977
3.582e-06,-0.0124103
3.58205e-06,-0.01237729
3.5821e-06,-0.01233459
3.58215e-06,-0.01239282
3.5822e-06,-0.01249377
3.58225e-06,-0.012519
3.5823e-06,-0.01245689
3.58235e-06,-0.01239477
3.5824e-06,-0.01240059
3.58245e-06,-0.01244136
3.5825e-06,-0.01243359
3.58255e-06,-0.01233459
3.5826e-06,-0.01220064
3.58265e-06,-0.01212882
3.5827e-06,-0.01216958
3.58275e-06,-0.012288
3.5828e-06,-0.01240835
3.58285e-06,-0.01246077
3.5829e-06,-0.01244136
3.58295e-06,-0.0124103
3.583e-06,-0.01243941
3.58305e-06,-0.01253453
3.5831e-06,-0.01261024
3.58315e-06,-0.01258889
3.5832e-06,-0.01248018
3.58325e-06,-0.01239477
3.5833e-06,-0.01240447
3.58335e-06,-0.01246465
3.5834e-06,-0.0124763
3.58345e-06,-0.01241806
3.5835e-06,-0.01237729
3.58355e-06,-0.01242971
3.5836e-06,-0.01253842
3.58365e-06,-0.01257724
3.5837e-06,-0.01249959
3.58375e-06,-0.01239088
3.5838e-06,-0.01238118
3.58385e-06,-0.01249377
3.5839e-06,-0.01261024
3.58395e-06,-0.01259471
3.584e-06,-0.01244524
3.58405e-06,-0.0122977
3.5841e-06,-0.01229188
3.58415e-06,-0.01242194
3.5842e-06,-0.01254618
3.58425e-06,-0.01256754
3.5843e-06,-0.01252483
3.58435e-06,-0.01251124
3.5844e-06,-0.01253453
3.58445e-06,-0.01252677
3.5845e-06,-0.01244912
3.58455e-06,-0.01236176
3.5846e-06,-0.01234041
3.58465e-06,-0.01237924
3.5847e-06,-0.01241806
3.58475e-06,-0.01243165
3.5848e-06,-0.0124433
3.58485e-06,-0.01246853
3.5849e-06,-0.01247241
3.58495e-06,-0.01241224
3.585e-06,-0.01232294
3.58505e-06,-0.01230353
3.5851e-06,-0.01242
3.58515e-06,-0.01261218
3.5852e-06,-0.01272477
3.58525e-06,-0.01268207
3.5853e-06,-0.01256754
3.58535e-06,-0.01251318
3.5854e-06,-0.01251124
3.58545e-06,-0.01246465
3.5855e-06,-0.01237729
3.58555e-06,-0.01235594
3.5856e-06,-0.01242194
3.58565e-06,-0.01245106
3.5857e-06,-0.01235788
3.58575e-06,-0.01224335
3.5858e-06,-0.01227441
3.58585e-06,-0.01245689
3.5859e-06,-0.01262383
3.58595e-06,-0.01263548
3.586e-06,-0.01252095
3.58605e-06,-0.01239477
3.5861e-06,-0.01231518
3.58615e-06,-0.01228023
3.5862e-06,-0.01229188
3.58625e-06,-0.01236176
3.5863e-06,-0.0124433
3.58635e-06,-0.012453
3.5864e-06,-0.01237535
3.58645e-06,-0.01229965
3.5865e-06,-0.0122977
3.58655e-06,-0.01233653
3.5866e-06,-0.01234818
3.58665e-06,-0.01234818
3.5867e-06,-0.01240253
3.58675e-06,-0.01249377
3.5868e-06,-0.01251512
3.58685e-06,-0.01241612
3.5869e-06,-0.012288
3.58695e-06,-0.01226082
3.587e-06,-0.01234041
3.58705e-06,-0.01239865
3.5871e-06,-0.01234818
3.58715e-06,-0.01223947
3.5872e-06,-0.01220841
3.58725e-06,-0.01231518
3.5873e-06,-0.01247436
3.58735e-06,-0.01253065
3.5874e-06,-0.01243941
3.58745e-06,-0.01231129
3.5875e-06,-0.01231518
3.58755e-06,-0.01247824
3.5876e-06,-0.01264324
3.58765e-06,-0.01262189
3.5877e-06,-0.01238894
3.58775e-06,-0.01214046
3.5878e-06,-0.01208805
3.58785e-06,-0.01224141
3.5879e-06,-0.01239865
3.58795e-06,-0.01240447
3.588e-06,-0.012321
3.58805e-06,-0.01231518
3.5881e-06,-0.01240835
3.58815e-06,-0.01246659
3.5882e-06,-0.01242583
3.58825e-06,-0.01236953
3.5883e-06,-0.01239088
3.58835e-06,-0.01244524
3.5884e-06,-0.01244524
3.58845e-06,-0.01240253
3.5885e-06,-0.01241418
3.58855e-06,-0.01250542
3.5886e-06,-0.01260054
3.58865e-06,-0.01262771
3.5887e-06,-0.01259083
3.58875e-06,-0.01253648
3.5888e-06,-0.01249571
3.58885e-06,-0.012486
3.5889e-06,-0.01251512
3.58895e-06,-0.01255395
3.589e-06,-0.01253065
3.58905e-06,-0.0124433
3.5891e-06,-0.01239671
3.58915e-06,-0.0124763
3.5892e-06,-0.01260636
3.58925e-06,-0.0126316
3.5893e-06,-0.01252483
3.58935e-06,-0.01239088
3.5894e-06,-0.01230741
3.58945e-06,-0.01226276
3.5895e-06,-0.01223947
3.58955e-06,-0.01228023
3.5896e-06,-0.01238118
3.58965e-06,-0.01246853
3.5897e-06,-0.01247241
3.58975e-06,-0.01243359
3.5898e-06,-0.012453
3.58985e-06,-0.01257724
3.5899e-06,-0.01272283
3.58995e-06,-0.01276942
3.59e-06,-0.01269177
3.59005e-06,-0.01259277
3.5901e-06,-0.01257918
3.59015e-06,-0.01263354
3.5902e-06,-0.01263548
3.59025e-06,-0.01251512
3.5903e-06,-0.01236565
3.59035e-06,-0.01235012
3.5904e-06,-0.01249183
3.59045e-06,-0.01261995
3.5905e-06,-0.01259277
3.59055e-06,-0.012486
3.5906e-06,-0.01247824
3.59065e-06,-0.01259471
3.5907e-06,-0.01267236
3.59075e-06,-0.01260442
3.5908e-06,-0.01248794
3.59085e-06,-0.01245689
3.5909e-06,-0.01250347
3.59095e-06,-0.01252483
3.591e-06,-0.01248406
3.59105e-06,-0.01243165
3.5911e-06,-0.01241612
3.59115e-06,-0.01243747
3.5912e-06,-0.01249377
3.59125e-06,-0.01257142
3.5913e-06,-0.01261607
3.59135e-06,-0.01258307
3.5914e-06,-0.01251318
3.59145e-06,-0.01251512
3.5915e-06,-0.01259859
3.59155e-06,-0.01265683
3.5916e-06,-0.01260442
3.59165e-06,-0.01249765
3.5917e-06,-0.01245689
3.59175e-06,-0.01252095
3.5918e-06,-0.01261607
3.59185e-06,-0.01263742
3.5919e-06,-0.01257336
3.59195e-06,-0.01251124
3.592e-06,-0.01255201
3.59205e-06,-0.0126646
3.5921e-06,-0.01271701
3.59215e-06,-0.0126413
3.5922e-06,-0.01252677
3.59225e-06,-0.01248018
3.5923e-06,-0.01248989
3.59235e-06,-0.01248018
3.5924e-06,-0.01244136
3.59245e-06,-0.01241418
3.5925e-06,-0.01240641
3.59255e-06,-0.01239865
3.5926e-06,-0.01240641
3.59265e-06,-0.01245883
3.5927e-06,-0.01253842
3.59275e-06,-0.01257336
3.5928e-06,-0.01253842
3.59285e-06,-0.01249765
3.5929e-06,-0.01251318
3.59295e-06,-0.01255589
3.593e-06,-0.01255006
3.59305e-06,-0.01249183
3.5931e-06,-0.01245494
3.59315e-06,-0.01248212
3.5932e-06,-0.01251706
3.59325e-06,-0.01249765
3.5933e-06,-0.01244912
3.59335e-06,-0.01245689
3.5934e-06,-0.01252871
3.59345e-06,-0.0125753
3.5935e-06,-0.01253065
3.59355e-06,-0.01243165
3.5936e-06,-0.01235206
3.59365e-06,-0.01231712
3.5937e-06,-0.01230741
3.59375e-06,-0.01231712
3.5938e-06,-0.01233459
3.59385e-06,-0.01234041
3.5939e-06,-0.01232294
3.59395e-06,-0.01229188
3.594e-06,-0.01226859
3.59405e-06,-0.01229188
3.5941e-06,-0.01238894
3.59415e-06,-0.01249765
3.5942e-06,-0.01249377
3.59425e-06,-0.01235788
3.5943e-06,-0.01223558
3.59435e-06,-0.01225111
3.5944e-06,-0.01234429
3.59445e-06,-0.01237147
3.5945e-06,-0.01230547
3.59455e-06,-0.01223947
3.5946e-06,-0.01223947
3.59465e-06,-0.01229965
3.5947e-06,-0.01235982
3.59475e-06,-0.01237147
3.5948e-06,-0.012321
3.59485e-06,-0.01227247
3.5949e-06,-0.01229965
3.59495e-06,-0.01236176
3.595e-06,-0.01233653
3.59505e-06,-0.01221035
3.5951e-06,-0.01215211
3.59515e-06,-0.01228994
3.5952e-06,-0.01251706
3.59525e-06,-0.01260636
3.5953e-06,-0.01249765
3.59535e-06,-0.01235788
3.5954e-06,-0.01237147
3.59545e-06,-0.01253065
3.5955e-06,-0.01265683
3.59555e-06,-0.01259665
3.5956e-06,-0.01238894
3.59565e-06,-0.01221811
3.5957e-06,-0.012222
3.59575e-06,-0.01237147
3.5958e-06,-0.01249765
3.59585e-06,-0.01247824
3.5959e-06,-0.01235012
3.59595e-06,-0.01226664
3.596e-06,-0.01232876
3.59605e-06,-0.01247824
3.5961e-06,-0.01255783
3.59615e-06,-0.012486
3.5962e-06,-0.01233265
3.59625e-06,-0.01224917
3.5963e-06,-0.01231129
3.59635e-06,-0.01243165
3.5964e-06,-0.01246465
3.59645e-06,-0.01236759
3.5965e-06,-0.01225694
3.59655e-06,-0.01227441
3.5966e-06,-0.0124103
3.59665e-06,-0.01252483
3.5967e-06,-0.01254812
3.59675e-06,-0.01253648
3.5968e-06,-0.01256559
3.59685e-06,-0.01260636
3.5969e-06,-0.01257918
3.59695e-06,-0.012486
3.597e-06,-0.01241418
3.59705e-06,-0.01241612
3.5971e-06,-0.01244136
3.59715e-06,-0.01242388
3.5972e-06,-0.01239865
3.59725e-06,-0.012453
3.5973e-06,-0.01257142
3.59735e-06,-0.01265101
3.5974e-06,-0.01261607
3.59745e-06,-0.0125093
3.5975e-06,-0.01242
3.59755e-06,-0.01240835
3.5976e-06,-0.01247047
3.59765e-06,-0.01254618
3.5977e-06,-0.01255006
3.59775e-06,-0.01246853
3.5978e-06,-0.01241612
3.59785e-06,-0.01251512
3.5979e-06,-0.01270148
3.59795e-06,-0.01276748
3.598e-06,-0.01261412
3.59805e-06,-0.01241806
3.5981e-06,-0.01240447
3.59815e-06,-0.01257142
3.5982e-06,-0.01271119
3.59825e-06,-0.0126743
3.5983e-06,-0.01251706
3.59835e-06,-0.01240447
3.5984e-06,-0.01243165
3.59845e-06,-0.01253842
3.5985e-06,-0.01260636
3.59855e-06,-0.01257142
3.5986e-06,-0.01246465
3.59865e-06,-0.01236565
3.5987e-06,-0.01234429
3.59875e-06,-0.01242583
3.5988e-06,-0.01256559
3.59885e-06,-0.01267236
3.5989e-06,-0.01269177
3.59895e-06,-0.01264907
3.599e-06,-0.01260054
3.59905e-06,-0.01257142
3.5991e-06,-0.0125423
3.59915e-06,-0.01250347
3.5992e-06,-0.01247047
3.59925e-06,-0.01246659
3.5993e-06,-0.01248794
3.59935e-06,-0.01250153
3.5994e-06,-0.01246853
3.59945e-06,-0.01241612
3.5995e-06,-0.01241612
3.59955e-06,-0.01248989
3.5996e-06,-0.01255783
3.59965e-06,-0.01254618
3.5997e-06,-0.0124763
3.59975e-06,-0.01242
3.5998e-06,-0.01239477
3.59985e-06,-0.01239477
3.5999e-06,-0.01242583
3.59995e-06,-0.01248794
3.6e-06,-0.0125423
3.60005e-06,-0.01255006
3.6001e-06,-0.01253842
3.60015e-06,-0.01256559
3.6002e-06,-0.01262965
3.60025e-06,-0.01266071
3.6003e-06,-0.01261801
3.60035e-06,-0.0125423
3.6004e-06,-0.01249183
3.60045e-06,-0.01247436
3.6005e-06,-0.01245883
3.60055e-06,-0.01244524
3.6006e-06,-0.01244912
3.60065e-06,-0.01246077
3.6007e-06,-0.01246465
3.60075e-06,-0.01247824
3.6008e-06,-0.01252677
3.60085e-06,-0.01258307
3.6009e-06,-0.01260054
3.60095e-06,-0.01256754
3.601e-06,-0.01252871
3.60105e-06,-0.01252289
3.6011e-06,-0.01254424
3.60115e-06,-0.01254812
3.6012e-06,-0.01252483
3.60125e-06,-0.01251124
3.6013e-06,-0.0125423
3.60135e-06,-0.01260248
3.6014e-06,-0.01263936
3.60145e-06,-0.01263354
3.6015e-06,-0.01262383
3.60155e-06,-0.01262965
3.6016e-06,-0.01261995
3.60165e-06,-0.01256171
3.6017e-06,-0.01248406
3.60175e-06,-0.01245494
3.6018e-06,-0.01249765
3.60185e-06,-0.01254618
3.6019e-06,-0.01252483
3.60195e-06,-0.01244912
3.602e-06,-0.01243359
3.60205e-06,-0.01255589
3.6021e-06,-0.0127403
3.60215e-06,-0.01280048
3.6022e-06,-0.01264324
3.60225e-06,-0.01240447
3.6023e-06,-0.01232294
3.60235e-06,-0.0124763
3.6024e-06,-0.01268207
3.60245e-06,-0.01273254
3.6025e-06,-0.01262189
3.60255e-06,-0.01251512
3.6026e-06,-0.01252095
3.60265e-06,-0.0125753
3.6027e-06,-0.01257142
3.60275e-06,-0.01250542
3.6028e-06,-0.01245106
3.60285e-06,-0.01244524
3.6029e-06,-0.01247047
3.60295e-06,-0.01252871
3.603e-06,-0.01261607
3.60305e-06,-0.01268013
3.6031e-06,-0.01266266
3.60315e-06,-0.01259083
3.6032e-06,-0.01253453
3.60325e-06,-0.01250153
3.6033e-06,-0.01242971
3.60335e-06,-0.01231518
3.6034e-06,-0.01224141
3.60345e-06,-0.01226859
3.6035e-06,-0.01234235
3.60355e-06,-0.01237924
3.6036e-06,-0.01239088
3.60365e-06,-0.01243941
3.6037e-06,-0.012519
3.60375e-06,-0.01255006
3.6038e-06,-0.01249377
3.60385e-06,-0.01242194
3.6039e-06,-0.01240253
3.60395e-06,-0.01241806
3.604e-06,-0.01241224
3.60405e-06,-0.01238894
3.6041e-06,-0.01238506
3.60415e-06,-0.01240253
3.6042e-06,-0.01241806
3.60425e-06,-0.01243165
3.6043e-06,-0.01246465
3.60435e-06,-0.0125093
3.6044e-06,-0.01252677
3.60445e-06,-0.01248212
3.6045e-06,-0.01239865
3.60455e-06,-0.01235012
3.6046e-06,-0.012387
3.60465e-06,-0.01248212
3.6047e-06,-0.01255395
3.60475e-06,-0.01254036
3.6048e-06,-0.0124433
3.60485e-06,-0.01233459
3.6049e-06,-0.01230353
3.60495e-06,-0.012387
3.605e-06,-0.01252289
3.60505e-06,-0.01261024
3.6051e-06,-0.01261024
3.60515e-06,-0.01257142
3.6052e-06,-0.01255395
3.60525e-06,-0.01255395
3.6053e-06,-0.01252483
3.60535e-06,-0.01246465
3.6054e-06,-0.01242388
3.60545e-06,-0.01243165
3.6055e-06,-0.01247047
3.60555e-06,-0.012486
3.6056e-06,-0.01246271
3.60565e-06,-0.01242971
3.6057e-06,-0.01242194
3.60575e-06,-0.01241806
3.6058e-06,-0.01237729
3.60585e-06,-0.01231712
3.6059e-06,-0.0122977
3.60595e-06,-0.01234235
3.606e-06,-0.01239865
3.60605e-06,-0.01243165
3.6061e-06,-0.01245494
3.60615e-06,-0.01247241
3.6062e-06,-0.0124433
3.60625e-06,-0.01236953
3.6063e-06,-0.01232682
3.60635e-06,-0.01236371
3.6064e-06,-0.01241418
3.60645e-06,-0.01239088
3.6065e-06,-0.01230935
3.60655e-06,-0.01226276
3.6066e-06,-0.01229382
3.60665e-06,-0.01235982
3.6067e-06,-0.01242194
3.60675e-06,-0.0124763
3.6068e-06,-0.01252095
3.60685e-06,-0.01253065
3.6069e-06,-0.01250542
3.60695e-06,-0.01248018
3.607e-06,-0.01247436
3.60705e-06,-0.01247241
3.6071e-06,-0.01243941
3.60715e-06,-0.01236565
3.6072e-06,-0.01227829
3.60725e-06,-0.01223947
3.6073e-06,-0.01228217
3.60735e-06,-0.01236371
3.6074e-06,-0.01241418
3.60745e-06,-0.01242777
3.6075e-06,-0.01244912
3.60755e-06,-0.01248018
3.6076e-06,-0.01246465
3.60765e-06,-0.01237341
3.6077e-06,-0.01226664
3.60775e-06,-0.01223364
3.6078e-06,-0.01229576
3.60785e-06,-0.01239865
3.6079e-06,-0.012486
3.60795e-06,-0.01252677
3.608e-06,-0.0125093
3.60805e-06,-0.01243165
3.6081e-06,-0.01233653
3.60815e-06,-0.01229188
3.6082e-06,-0.01231906
3.60825e-06,-0.01239477
3.6083e-06,-0.01248406
3.60835e-06,-0.01256365
3.6084e-06,-0.01260442
3.60845e-06,-0.01259859
3.6085e-06,-0.01256559
3.60855e-06,-0.01253065
3.6086e-06,-0.01247241
3.60865e-06,-0.01238118
3.6087e-06,-0.01230547
3.60875e-06,-0.012288
3.6088e-06,-0.01229965
3.60885e-06,-0.012288
3.6089e-06,-0.01227829
3.60895e-06,-0.01232488
3.609e-06,-0.01240447
3.60905e-06,-0.01243165
3.6091e-06,-0.01239671
3.60915e-06,-0.01238506
3.6092e-06,-0.01243165
3.60925e-06,-0.01245494
3.6093e-06,-0.01241224
3.60935e-06,-0.01238312
3.6094e-06,-0.01243359
3.60945e-06,-0.01247824
3.6095e-06,-0.01240253
3.60955e-06,-0.01227829
3.6096e-06,-0.01227635
3.60965e-06,-0.01242971
3.6097e-06,-0.01256948
3.60975e-06,-0.01256365
3.6098e-06,-0.012486
3.60985e-06,-0.01247241
3.6099e-06,-0.01252871
3.60995e-06,-0.01257142
3.61e-06,-0.01256754
3.61005e-06,-0.01256365
3.6101e-06,-0.01256559
3.61015e-06,-0.01251512
3.6102e-06,-0.01239088
3.61025e-06,-0.01228412
3.6103e-06,-0.01229965
3.61035e-06,-0.01240641
3.6104e-06,-0.01246659
3.61045e-06,-0.0124103
3.6105e-06,-0.012321
3.61055e-06,-0.01230935
3.6106e-06,-0.01237341
3.61065e-06,-0.01243165
3.6107e-06,-0.01245106
3.61075e-06,-0.01247047
3.6108e-06,-0.0125093
3.61085e-06,-0.01253065
3.6109e-06,-0.01249765
3.61095e-06,-0.01242971
3.611e-06,-0.01239282
3.61105e-06,-0.01242
3.6111e-06,-0.0124763
3.61115e-06,-0.01249959
3.6112e-06,-0.01246271
3.61125e-06,-0.01240253
3.6113e-06,-0.01238312
3.61135e-06,-0.01243747
3.6114e-06,-0.01252483
3.61145e-06,-0.01254812
3.6115e-06,-0.01245689
3.61155e-06,-0.01234235
3.6116e-06,-0.01234041
3.61165e-06,-0.01247436
3.6117e-06,-0.01259083
3.61175e-06,-0.01254618
3.6118e-06,-0.01237147
3.61185e-06,-0.01224141
3.6119e-06,-0.01228412
3.61195e-06,-0.01245106
3.612e-06,-0.01258501
3.61205e-06,-0.01259083
3.6121e-06,-0.01249959
3.61215e-06,-0.01241224
3.6122e-06,-0.01240447
3.61225e-06,-0.01248989
3.6123e-06,-0.01261995
3.61235e-06,-0.01270536
3.6124e-06,-0.01267236
3.61245e-06,-0.01254036
3.6125e-06,-0.01242777
3.61255e-06,-0.01242971
3.6126e-06,-0.01251512
3.61265e-06,-0.01256559
3.6127e-06,-0.01251318
3.61275e-06,-0.01241224
3.6128e-06,-0.01237535
3.61285e-06,-0.01245689
3.6129e-06,-0.01258695
3.61295e-06,-0.01265101
3.613e-06,-0.01261218
3.61305e-06,-0.01255006
3.6131e-06,-0.01256559
3.61315e-06,-0.01262965
3.6132e-06,-0.01263354
3.61325e-06,-0.01253453
3.6133e-06,-0.01242971
3.61335e-06,-0.01242777
3.6134e-06,-0.01251124
3.61345e-06,-0.01257724
3.6135e-06,-0.01259471
3.61355e-06,-0.01262577
3.6136e-06,-0.01269954
3.61365e-06,-0.01273642
3.6137e-06,-0.01265101
3.61375e-06,-0.01250542
3.6138e-06,-0.01245106
3.61385e-06,-0.01252871
3.6139e-06,-0.01262577
3.61395e-06,-0.0126316
3.614e-06,-0.0125753
3.61405e-06,-0.0125423
3.6141e-06,-0.01253453
3.61415e-06,-0.01248794
3.6142e-06,-0.01240641
3.61425e-06,-0.01237147
3.6143e-06,-0.01243359
3.61435e-06,-0.01253648
3.6144e-06,-0.01260636
3.61445e-06,-0.01262577
3.6145e-06,-0.01263936
3.61455e-06,-0.0126646
3.6146e-06,-0.01266266
3.61465e-06,-0.01259859
3.6147e-06,-0.01251706
3.61475e-06,-0.01249765
3.6148e-06,-0.01254618
3.61485e-06,-0.01256754
3.6149e-06,-0.01250153
3.61495e-06,-0.01241612
3.615e-06,-0.01241806
3.61505e-06,-0.01251124
3.6151e-06,-0.01258501
3.61515e-06,-0.01255977
3.6152e-06,-0.01246853
3.61525e-06,-0.01241612
3.6153e-06,-0.01242583
3.61535e-06,-0.01244718
3.6154e-06,-0.0124433
3.61545e-06,-0.01244524
3.6155e-06,-0.01248406
3.61555e-06,-0.01252483
3.6156e-06,-0.01252483
3.61565e-06,-0.01250347
3.6157e-06,-0.01250542
3.61575e-06,-0.01253648
3.6158e-06,-0.01255395
3.61585e-06,-0.01253842
3.6159e-06,-0.01252483
3.61595e-06,-0.01255006
3.616e-06,-0.01259471
3.61605e-06,-0.01258695
3.6161e-06,-0.01252483
3.61615e-06,-0.01248989
3.6162e-06,-0.01254424
3.61625e-06,-0.01261801
3.6163e-06,-0.01261218
3.61635e-06,-0.01255006
3.6164e-06,-0.01252677
3.61645e-06,-0.01254036
3.6165e-06,-0.01252871
3.61655e-06,-0.01249959
3.6166e-06,-0.01253259
3.61665e-06,-0.01262189
3.6167e-06,-0.01266266
3.61675e-06,-0.01261218
3.6168e-06,-0.01256754
3.61685e-06,-0.01262771
3.6169e-06,-0.01272477
3.61695e-06,-0.0127306
3.617e-06,-0.01265101
3.61705e-06,-0.01261995
3.6171e-06,-0.01269954
3.61715e-06,-0.01275972
3.6172e-06,-0.01265877
3.61725e-06,-0.01246077
3.6173e-06,-0.01237341
3.61735e-06,-0.01248212
3.6174e-06,-0.01264324
3.61745e-06,-0.01268401
