LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:32:30,0                 
Time,Ampl
3.1011e-06,-0.02390821
3.10115e-06,-0.02385774
3.1012e-06,-0.02391403
3.10125e-06,-0.0240208
3.1013e-06,-0.02405186
3.10135e-06,-0.0239645
3.1014e-06,-0.02384997
3.10145e-06,-0.02383056
3.1015e-06,-0.02390433
3.10155e-06,-0.02394509
3.1016e-06,-0.02387327
3.10165e-06,-0.02378203
3.1017e-06,-0.02381115
3.10175e-06,-0.02393927
3.1018e-06,-0.02399556
3.10185e-06,-0.02390239
3.1019e-06,-0.02379756
3.10195e-06,-0.02384221
3.102e-06,-0.02398586
3.10205e-06,-0.02403439
3.1021e-06,-0.02391986
3.10215e-06,-0.02378979
3.1022e-06,-0.02379174
3.10225e-06,-0.02386744
3.1023e-06,-0.02386356
3.10235e-06,-0.0237665
3.1024e-06,-0.02372185
3.10245e-06,-0.02381309
3.1025e-06,-0.02394315
3.10255e-06,-0.02397421
3.1026e-06,-0.02391792
3.10265e-06,-0.02388103
3.1027e-06,-0.02387521
3.10275e-06,-0.02383056
3.1028e-06,-0.02376456
3.10285e-06,-0.02377232
3.1029e-06,-0.02386938
3.10295e-06,-0.02393344
3.103e-06,-0.02388297
3.10305e-06,-0.02375679
3.1031e-06,-0.0236345
3.10315e-06,-0.02356655
3.1032e-06,-0.02358208
3.10325e-06,-0.02369273
3.1033e-06,-0.02382862
3.10335e-06,-0.02389074
3.1034e-06,-0.02385968
3.10345e-06,-0.02380726
3.1035e-06,-0.02378397
3.10355e-06,-0.02376844
3.1036e-06,-0.02373738
3.10365e-06,-0.0237102
3.1037e-06,-0.0237005
3.10375e-06,-0.02368108
3.1038e-06,-0.02364614
3.10385e-06,-0.02363644
3.1039e-06,-0.02368108
3.10395e-06,-0.02371797
3.104e-06,-0.02368885
3.10405e-06,-0.02364808
3.1041e-06,-0.02371603
3.10415e-06,-0.02390239
3.1042e-06,-0.02406933
3.10425e-06,-0.0240868
3.1043e-06,-0.02397615
3.10435e-06,-0.02384221
3.1044e-06,-0.02377038
3.10445e-06,-0.02375097
3.1045e-06,-0.02372767
3.10455e-06,-0.02365391
3.1046e-06,-0.02356073
3.10465e-06,-0.02351608
3.1047e-06,-0.02354132
3.10475e-06,-0.02358596
3.1048e-06,-0.02360344
3.10485e-06,-0.02360344
3.1049e-06,-0.02360344
3.10495e-06,-0.02360344
3.105e-06,-0.0236112
3.10505e-06,-0.02365973
3.1051e-06,-0.02372573
3.10515e-06,-0.02372379
3.1052e-06,-0.02360926
3.10525e-06,-0.0234889
3.1053e-06,-0.02350249
3.10535e-06,-0.02365391
3.1054e-06,-0.02379756
3.10545e-06,-0.02381309
3.1055e-06,-0.02372185
3.10555e-06,-0.02362867
3.1056e-06,-0.0236112
3.10565e-06,-0.0236675
3.1057e-06,-0.02373544
3.10575e-06,-0.02375873
3.1058e-06,-0.02373156
3.10585e-06,-0.02368885
3.1059e-06,-0.02367138
3.10595e-06,-0.02369079
3.106e-06,-0.02371214
3.10605e-06,-0.02367138
3.1061e-06,-0.02355685
3.10615e-06,-0.0234462
3.1062e-06,-0.02344037
3.10625e-06,-0.02355685
3.1063e-06,-0.02369079
3.10635e-06,-0.02373156
3.1064e-06,-0.0236772
3.10645e-06,-0.02362285
3.1065e-06,-0.02364808
3.10655e-06,-0.02372573
3.1066e-06,-0.02376844
3.10665e-06,-0.0237335
3.1067e-06,-0.02366167
3.10675e-06,-0.02362479
3.1068e-06,-0.02364032
3.10685e-06,-0.02369079
3.1069e-06,-0.02376068
3.10695e-06,-0.02382668
3.107e-06,-0.0238325
3.10705e-06,-0.02377232
3.1071e-06,-0.02373738
3.10715e-06,-0.02381115
3.1072e-06,-0.02391986
3.10725e-06,-0.02390627
3.1073e-06,-0.02375873
3.10735e-06,-0.02366944
3.1074e-06,-0.02375873
3.10745e-06,-0.02388297
3.1075e-06,-0.02381503
3.10755e-06,-0.02358208
3.1076e-06,-0.02344814
3.10765e-06,-0.0235549
3.1077e-06,-0.02373738
3.10775e-06,-0.02377232
3.1078e-06,-0.02367914
3.10785e-06,-0.02362867
3.1079e-06,-0.02368303
3.10795e-06,-0.02373738
3.108e-06,-0.02371797
3.10805e-06,-0.02368303
3.1081e-06,-0.02371603
3.10815e-06,-0.02381115
3.1082e-06,-0.02385774
3.10825e-06,-0.02378009
3.1083e-06,-0.02362091
3.10835e-06,-0.02351996
3.1084e-06,-0.0235549
3.10845e-06,-0.02365003
3.1085e-06,-0.0236772
3.10855e-06,-0.02364808
3.1086e-06,-0.02367138
3.10865e-06,-0.02378203
3.1087e-06,-0.02388297
3.10875e-06,-0.02389074
3.1088e-06,-0.02382862
3.10885e-06,-0.02375679
3.1089e-06,-0.02369661
3.10895e-06,-0.02367526
3.109e-06,-0.0237005
3.10905e-06,-0.02369467
3.1091e-06,-0.02356267
3.10915e-06,-0.02339378
3.1092e-06,-0.02338602
3.10925e-06,-0.02356267
3.1093e-06,-0.0237005
3.10935e-06,-0.02363644
3.1094e-06,-0.02350443
3.10945e-06,-0.02354132
3.1095e-06,-0.02375485
3.10955e-06,-0.02392374
3.1096e-06,-0.02389462
3.10965e-06,-0.02374515
3.1097e-06,-0.02364808
3.10975e-06,-0.02365973
3.1098e-06,-0.02369079
3.10985e-06,-0.02365197
3.1099e-06,-0.02355685
3.10995e-06,-0.02348502
3.11e-06,-0.02349279
3.11005e-06,-0.02356267
3.1101e-06,-0.02362479
3.11015e-06,-0.02361314
3.1102e-06,-0.02354908
3.11025e-06,-0.02355296
3.1103e-06,-0.0236772
3.11035e-06,-0.02380338
3.1104e-06,-0.02378979
3.11045e-06,-0.02368691
3.1105e-06,-0.02365779
3.11055e-06,-0.0237005
3.1106e-06,-0.02365585
3.11065e-06,-0.02350055
3.1107e-06,-0.02341514
3.11075e-06,-0.02349279
3.1108e-06,-0.02359567
3.11085e-06,-0.02357238
3.1109e-06,-0.02346755
3.11095e-06,-0.0234229
3.111e-06,-0.02347726
3.11105e-06,-0.02356461
3.1111e-06,-0.02362673
3.11115e-06,-0.02365003
3.1112e-06,-0.02363255
3.11125e-06,-0.02359567
3.1113e-06,-0.02357238
3.11135e-06,-0.02358596
3.1114e-06,-0.02360926
3.11145e-06,-0.02360926
3.1115e-06,-0.02356073
3.11155e-06,-0.02347337
3.1116e-06,-0.02338214
3.11165e-06,-0.02333555
3.1117e-06,-0.02336466
3.11175e-06,-0.02344814
3.1118e-06,-0.02351608
3.11185e-06,-0.02353161
3.1119e-06,-0.02352385
3.11195e-06,-0.02354132
3.112e-06,-0.02355879
3.11205e-06,-0.0235122
3.1121e-06,-0.02340543
3.11215e-06,-0.0233336
3.1122e-06,-0.02335884
3.11225e-06,-0.02343843
3.1123e-06,-0.02348502
3.11235e-06,-0.02348308
3.1124e-06,-0.02346949
3.11245e-06,-0.02346949
3.1125e-06,-0.02346367
3.11255e-06,-0.02344231
3.1126e-06,-0.02343843
3.11265e-06,-0.0234792
3.1127e-06,-0.02350637
3.11275e-06,-0.02343649
3.1128e-06,-0.02329866
3.11285e-06,-0.02322878
3.1129e-06,-0.02329284
3.11295e-06,-0.02336855
3.113e-06,-0.02331225
3.11305e-06,-0.02318995
3.1131e-06,-0.02318219
3.11315e-06,-0.02329672
3.1132e-06,-0.02335884
3.11325e-06,-0.02328701
3.1133e-06,-0.02324043
3.11335e-06,-0.02336466
3.1134e-06,-0.0235452
3.11345e-06,-0.0235549
3.1135e-06,-0.02337631
3.11355e-06,-0.02320742
3.1136e-06,-0.0231686
3.11365e-06,-0.02318025
3.1137e-06,-0.02312978
3.11375e-06,-0.02305795
3.1138e-06,-0.02305601
3.11385e-06,-0.02312201
3.1139e-06,-0.02317248
3.11395e-06,-0.02317636
3.114e-06,-0.02317636
3.11405e-06,-0.02321131
3.1141e-06,-0.02325207
3.11415e-06,-0.02324431
3.1142e-06,-0.02319966
3.11425e-06,-0.02318801
3.1143e-06,-0.02323848
3.11435e-06,-0.02329672
3.1144e-06,-0.02328507
3.11445e-06,-0.02321519
3.1145e-06,-0.02316083
3.11455e-06,-0.02315889
3.1146e-06,-0.02318801
3.11465e-06,-0.02320548
3.1147e-06,-0.02322101
3.11475e-06,-0.02326566
3.1148e-06,-0.02335302
3.11485e-06,-0.02343649
3.1149e-06,-0.02345008
3.11495e-06,-0.02339572
3.115e-06,-0.02335884
3.11505e-06,-0.02340737
3.1151e-06,-0.0234792
3.11515e-06,-0.02347337
3.1152e-06,-0.02339378
3.11525e-06,-0.02332196
3.1153e-06,-0.02328896
3.11535e-06,-0.02323848
3.1154e-06,-0.02314919
3.11545e-06,-0.02310454
3.1155e-06,-0.02316666
3.11555e-06,-0.02329284
3.1156e-06,-0.02337631
3.11565e-06,-0.02335884
3.1157e-06,-0.02328313
3.11575e-06,-0.02324431
3.1158e-06,-0.02330837
3.11585e-06,-0.02341514
3.1159e-06,-0.02342484
3.11595e-06,-0.02328507
3.116e-06,-0.02310842
3.11605e-06,-0.0230463
3.1161e-06,-0.02310066
3.11615e-06,-0.02312395
3.1162e-06,-0.02303854
3.11625e-06,-0.02296283
3.1163e-06,-0.0230793
3.11635e-06,-0.0233569
3.1164e-06,-0.02355102
3.11645e-06,-0.02349084
3.1165e-06,-0.02330449
3.11655e-06,-0.0232346
3.1166e-06,-0.02332778
3.11665e-06,-0.02341125
3.1167e-06,-0.02337049
3.11675e-06,-0.02326954
3.1168e-06,-0.02321325
3.11685e-06,-0.02319772
3.1169e-06,-0.0231686
3.11695e-06,-0.0231356
3.117e-06,-0.02312007
3.11705e-06,-0.02308319
3.1171e-06,-0.02300165
3.11715e-06,-0.02296283
3.1172e-06,-0.02307736
3.11725e-06,-0.02331031
3.1173e-06,-0.02347726
3.11735e-06,-0.02345396
3.1174e-06,-0.0233006
3.11745e-06,-0.02315889
3.1175e-06,-0.02308513
3.11755e-06,-0.02304436
3.1176e-06,-0.0230133
3.11765e-06,-0.02302883
3.1177e-06,-0.02309095
3.11775e-06,-0.02313172
3.1178e-06,-0.02310454
3.11785e-06,-0.02305407
3.1179e-06,-0.02306377
3.11795e-06,-0.02312589
3.118e-06,-0.02318219
3.11805e-06,-0.02322101
3.1181e-06,-0.02327343
3.11815e-06,-0.02331031
3.1182e-06,-0.02323072
3.11825e-06,-0.02304436
3.1183e-06,-0.02292206
3.11835e-06,-0.02298418
3.1184e-06,-0.02309677
3.11845e-06,-0.02304048
3.1185e-06,-0.02283277
3.11855e-06,-0.02273182
3.1186e-06,-0.02289294
3.11865e-06,-0.02317636
3.1187e-06,-0.0233336
3.11875e-06,-0.0233006
3.1188e-06,-0.02319772
3.11885e-06,-0.02311813
3.1189e-06,-0.02305989
3.11895e-06,-0.02300165
3.119e-06,-0.02294924
3.11905e-06,-0.02292595
3.1191e-06,-0.02294342
3.11915e-06,-0.02299583
3.1192e-06,-0.02305601
3.11925e-06,-0.02309095
3.1193e-06,-0.0231026
3.11935e-06,-0.02311425
3.1194e-06,-0.02312783
3.11945e-06,-0.02312589
3.1195e-06,-0.02312395
3.11955e-06,-0.02316278
3.1196e-06,-0.02324043
3.11965e-06,-0.02328701
3.1197e-06,-0.02322878
3.11975e-06,-0.02309677
3.1198e-06,-0.02302107
3.11985e-06,-0.02307736
3.1199e-06,-0.02317248
3.11995e-06,-0.0231356
3.12e-06,-0.02295895
3.12005e-06,-0.022825
3.1201e-06,-0.02286771
3.12015e-06,-0.02300942
3.1202e-06,-0.0230793
3.12025e-06,-0.02307542
3.1203e-06,-0.02311813
3.12035e-06,-0.02322295
3.1204e-06,-0.0232579
3.12045e-06,-0.0231453
3.1205e-06,-0.02299777
3.12055e-06,-0.02295506
3.1206e-06,-0.02300554
3.12065e-06,-0.02302301
3.1207e-06,-0.02295118
3.12075e-06,-0.02287741
3.1208e-06,-0.02289877
3.12085e-06,-0.02299001
3.1209e-06,-0.02303465
3.12095e-06,-0.02298224
3.121e-06,-0.02291236
3.12105e-06,-0.02294924
3.1211e-06,-0.02309483
3.12115e-06,-0.02321325
3.1212e-06,-0.02317248
3.12125e-06,-0.02300554
3.1213e-06,-0.022891
3.12135e-06,-0.02293953
3.1214e-06,-0.02305795
3.12145e-06,-0.02306183
3.1215e-06,-0.02290459
3.12155e-06,-0.02273959
3.1216e-06,-0.02272018
3.12165e-06,-0.02283277
3.1217e-06,-0.02295701
3.12175e-06,-0.0230133
3.1218e-06,-0.02299195
3.12185e-06,-0.0229143
3.1219e-06,-0.02283277
3.12195e-06,-0.02281724
3.122e-06,-0.02288712
3.12205e-06,-0.02295895
3.1221e-06,-0.02293953
3.12215e-06,-0.02285412
3.1222e-06,-0.02280559
3.12225e-06,-0.02282306
3.1223e-06,-0.02283083
3.12235e-06,-0.022792
3.1224e-06,-0.02278229
3.12245e-06,-0.02284053
3.1225e-06,-0.02288712
3.12255e-06,-0.02285218
3.1226e-06,-0.02279977
3.12265e-06,-0.02283471
3.1227e-06,-0.02293759
3.12275e-06,-0.0229803
3.1228e-06,-0.02290071
3.12285e-06,-0.02276871
3.1229e-06,-0.02269688
3.12295e-06,-0.022726
3.123e-06,-0.02280753
3.12305e-06,-0.02286771
3.1231e-06,-0.02287741
3.12315e-06,-0.02285606
3.1232e-06,-0.02284053
3.12325e-06,-0.02285218
3.1233e-06,-0.02290265
3.12335e-06,-0.02297448
3.1234e-06,-0.02304048
3.12345e-06,-0.0230696
3.1235e-06,-0.02305018
3.12355e-06,-0.02300748
3.1236e-06,-0.02296283
3.12365e-06,-0.02292012
3.1237e-06,-0.02287353
3.12375e-06,-0.0228483
3.1238e-06,-0.0228483
3.12385e-06,-0.02284053
3.1239e-06,-0.0228153
3.12395e-06,-0.02282112
3.124e-06,-0.02289877
3.12405e-06,-0.02298418
3.1241e-06,-0.02296865
3.12415e-06,-0.02286189
3.1242e-06,-0.02279006
3.12425e-06,-0.02284441
3.1243e-06,-0.02296865
3.12435e-06,-0.02303271
3.1244e-06,-0.02297059
3.12445e-06,-0.02282306
3.1245e-06,-0.02269688
3.12455e-06,-0.02268329
3.1246e-06,-0.02279588
3.12465e-06,-0.02295118
3.1247e-06,-0.02303077
3.12475e-06,-0.02298224
3.1248e-06,-0.02286771
3.12485e-06,-0.02280365
3.1249e-06,-0.02285412
3.12495e-06,-0.02297836
3.125e-06,-0.02308319
3.12505e-06,-0.02310648
3.1251e-06,-0.02304824
3.12515e-06,-0.02295312
3.1252e-06,-0.02288324
3.12525e-06,-0.02285412
3.1253e-06,-0.02281918
3.12535e-06,-0.02274347
3.1254e-06,-0.02267941
3.12545e-06,-0.02271629
3.1255e-06,-0.02284247
3.12555e-06,-0.02296477
3.1256e-06,-0.02300165
3.12565e-06,-0.02295506
3.1257e-06,-0.02287936
3.12575e-06,-0.02281724
3.1258e-06,-0.02278229
3.12585e-06,-0.02277453
3.1259e-06,-0.02279588
3.12595e-06,-0.02282888
3.126e-06,-0.02282306
3.12605e-06,-0.02273376
3.1261e-06,-0.02260564
3.12615e-06,-0.0225707
3.1262e-06,-0.02268912
3.12625e-06,-0.02285994
3.1263e-06,-0.02293565
3.12635e-06,-0.02288906
3.1264e-06,-0.02282694
3.12645e-06,-0.02283083
3.1265e-06,-0.02287547
3.12655e-06,-0.02288518
3.1266e-06,-0.02282694
3.12665e-06,-0.02276871
3.1267e-06,-0.02278618
3.12675e-06,-0.02286577
3.1268e-06,-0.02289683
3.12685e-06,-0.02281335
3.1269e-06,-0.02267747
3.12695e-06,-0.02260952
3.127e-06,-0.022627
3.12705e-06,-0.02264835
3.1271e-06,-0.02263864
3.12715e-06,-0.02265417
3.1272e-06,-0.02273571
3.12725e-06,-0.0228153
3.1273e-06,-0.02280365
3.12735e-06,-0.02271435
3.1274e-06,-0.02264641
3.12745e-06,-0.02267747
3.1275e-06,-0.02278229
3.12755e-06,-0.02284636
3.1276e-06,-0.02276288
3.12765e-06,-0.02256294
3.1277e-06,-0.02242511
3.12775e-06,-0.02250858
3.1278e-06,-0.02274541
3.12785e-06,-0.02290071
3.1279e-06,-0.02284636
3.12795e-06,-0.02272794
3.128e-06,-0.02274541
3.12805e-06,-0.02288712
3.1281e-06,-0.02294342
3.12815e-06,-0.0228153
3.1282e-06,-0.02265806
3.12825e-06,-0.02265611
3.1283e-06,-0.02276676
3.12835e-06,-0.02279977
3.1284e-06,-0.02271629
3.12845e-06,-0.02267941
3.1285e-06,-0.02277453
3.12855e-06,-0.02286189
3.1286e-06,-0.02279977
3.12865e-06,-0.02269494
3.1287e-06,-0.02272988
3.12875e-06,-0.02285994
3.1288e-06,-0.02285412
3.12885e-06,-0.02265611
3.1289e-06,-0.02249693
3.12895e-06,-0.0225707
3.129e-06,-0.02275512
3.12905e-06,-0.02277841
3.1291e-06,-0.02259982
3.12915e-06,-0.02244452
3.1292e-06,-0.02247558
3.12925e-06,-0.02260952
3.1293e-06,-0.02268717
3.12935e-06,-0.02267359
3.1294e-06,-0.02262894
3.12945e-06,-0.02257458
3.1295e-06,-0.0225047
3.12955e-06,-0.02248723
3.1296e-06,-0.02259788
3.12965e-06,-0.02276288
3.1297e-06,-0.02280365
3.12975e-06,-0.02267747
3.1298e-06,-0.02255905
3.12985e-06,-0.02257847
3.1299e-06,-0.02264447
3.12995e-06,-0.02259011
3.13e-06,-0.02244452
3.13005e-06,-0.02239017
3.1301e-06,-0.02250664
3.13015e-06,-0.02269106
3.1302e-06,-0.02280365
3.13025e-06,-0.022825
3.1303e-06,-0.02281335
3.13035e-06,-0.02281918
3.1304e-06,-0.02285218
3.13045e-06,-0.02287936
3.1305e-06,-0.0228483
3.13055e-06,-0.02277065
3.1306e-06,-0.02271241
3.13065e-06,-0.02269688
3.1307e-06,-0.02266388
3.13075e-06,-0.02257652
3.1308e-06,-0.02251635
3.13085e-06,-0.02256682
3.1309e-06,-0.02266194
3.13095e-06,-0.02265611
3.131e-06,-0.02254546
3.13105e-06,-0.02249887
3.1311e-06,-0.02263864
3.13115e-06,-0.02285606
3.1312e-06,-0.02292983
3.13125e-06,-0.02280559
3.1313e-06,-0.02265029
3.13135e-06,-0.02262117
3.1314e-06,-0.0226697
3.13145e-06,-0.02264058
3.1315e-06,-0.02250858
3.13155e-06,-0.02242317
3.1316e-06,-0.0225047
3.13165e-06,-0.02267553
3.1317e-06,-0.02275512
3.13175e-06,-0.02267359
3.1318e-06,-0.02255129
3.13185e-06,-0.02254741
3.1319e-06,-0.02268135
3.13195e-06,-0.02281724
3.132e-06,-0.02282112
3.13205e-06,-0.02267553
3.1321e-06,-0.02250858
3.13215e-06,-0.02245617
3.1322e-06,-0.02253382
3.13225e-06,-0.02263476
3.1323e-06,-0.02267553
3.13235e-06,-0.02267164
3.1324e-06,-0.02267553
3.13245e-06,-0.02270076
3.1325e-06,-0.02273376
3.13255e-06,-0.02275318
3.1326e-06,-0.02274929
3.13265e-06,-0.02271629
3.1327e-06,-0.022693
3.13275e-06,-0.02272406
3.1328e-06,-0.02277841
3.13285e-06,-0.02277065
3.1329e-06,-0.02268523
3.13295e-06,-0.0226037
3.133e-06,-0.02258623
3.13305e-06,-0.022594
3.1331e-06,-0.02258429
3.13315e-06,-0.02258235
3.1332e-06,-0.022627
3.13325e-06,-0.02267941
3.1333e-06,-0.02268135
3.13335e-06,-0.02264447
3.1334e-06,-0.02265417
3.13345e-06,-0.02273959
3.1335e-06,-0.02281918
3.13355e-06,-0.02278229
3.1336e-06,-0.02262311
3.13365e-06,-0.02246005
3.1337e-06,-0.02243287
3.13375e-06,-0.02254741
3.1338e-06,-0.02266
3.13385e-06,-0.02263476
3.1339e-06,-0.02249111
3.13395e-06,-0.02239405
3.134e-06,-0.02246393
3.13405e-06,-0.02265029
3.1341e-06,-0.02276871
3.13415e-06,-0.02272018
3.1342e-06,-0.02259788
3.13425e-06,-0.02256876
3.1343e-06,-0.02266582
3.13435e-06,-0.02276094
3.1344e-06,-0.02274153
3.13445e-06,-0.02264447
3.1345e-06,-0.02256488
3.13455e-06,-0.02254158
3.1346e-06,-0.02254352
3.13465e-06,-0.02255517
3.1347e-06,-0.02257264
3.13475e-06,-0.02257847
3.1348e-06,-0.02254352
3.13485e-06,-0.0224814
3.1349e-06,-0.0224717
3.13495e-06,-0.02255905
3.135e-06,-0.022693
3.13505e-06,-0.02276094
3.1351e-06,-0.02271241
3.13515e-06,-0.02259011
3.1352e-06,-0.02247558
3.13525e-06,-0.02241734
3.1353e-06,-0.02242899
3.13535e-06,-0.02250082
3.1354e-06,-0.02259205
3.13545e-06,-0.02264253
3.1355e-06,-0.0226367
3.13555e-06,-0.02260758
3.1356e-06,-0.02260176
3.13565e-06,-0.02262311
3.1357e-06,-0.02263088
3.13575e-06,-0.02260952
3.1358e-06,-0.02259594
3.13585e-06,-0.02261341
3.1359e-06,-0.02264835
3.13595e-06,-0.02265223
3.136e-06,-0.0226037
3.13605e-06,-0.02251635
3.1361e-06,-0.02241734
3.13615e-06,-0.02234552
3.1362e-06,-0.02236105
3.13625e-06,-0.02247364
3.1363e-06,-0.02259594
3.13635e-06,-0.02259982
3.1364e-06,-0.02247946
3.13645e-06,-0.02238434
3.1365e-06,-0.02244064
3.13655e-06,-0.02260176
3.1366e-06,-0.02268912
3.13665e-06,-0.02260176
3.1367e-06,-0.02242705
3.13675e-06,-0.02233581
3.1368e-06,-0.02240375
3.13685e-06,-0.02254352
3.1369e-06,-0.02262117
3.13695e-06,-0.02257847
3.137e-06,-0.0224717
3.13705e-06,-0.02239793
3.1371e-06,-0.02240181
3.13715e-06,-0.02245617
3.1372e-06,-0.02250276
3.13725e-06,-0.02250276
3.1373e-06,-0.02247752
3.13735e-06,-0.02248334
3.1374e-06,-0.02254352
3.13745e-06,-0.02258817
3.1375e-06,-0.0225377
3.13755e-06,-0.02242511
3.1376e-06,-0.02237464
3.13765e-06,-0.02244258
3.1377e-06,-0.02255517
3.13775e-06,-0.02260758
3.1378e-06,-0.02255129
3.13785e-06,-0.02240764
3.1379e-06,-0.02224457
3.13795e-06,-0.02217663
3.138e-06,-0.0222504
3.13805e-06,-0.02236881
3.1381e-06,-0.02240764
3.13815e-06,-0.02237269
3.1382e-06,-0.02238046
3.13825e-06,-0.02245811
3.1383e-06,-0.02251052
3.13835e-06,-0.02246782
3.1384e-06,-0.02238628
3.13845e-06,-0.02234746
3.1385e-06,-0.02236299
3.13855e-06,-0.02240181
3.1386e-06,-0.02244064
3.13865e-06,-0.02245034
3.1387e-06,-0.0224057
3.13875e-06,-0.02233775
3.1388e-06,-0.02230863
3.13885e-06,-0.0223494
3.1389e-06,-0.0224057
3.13895e-06,-0.02240375
3.139e-06,-0.02235328
3.13905e-06,-0.02234358
3.1391e-06,-0.02242705
3.13915e-06,-0.02251829
3.1392e-06,-0.02247752
3.13925e-06,-0.02230475
3.1393e-06,-0.02217857
3.13935e-06,-0.02222516
3.1394e-06,-0.02235911
3.13945e-06,-0.02240764
3.1395e-06,-0.02235911
3.13955e-06,-0.02234746
3.1396e-06,-0.02242511
3.13965e-06,-0.02249499
3.1397e-06,-0.02246199
3.13975e-06,-0.02236105
3.1398e-06,-0.02227952
3.13985e-06,-0.02226399
3.1399e-06,-0.02230669
3.13995e-06,-0.02238046
3.14e-06,-0.02244646
3.14005e-06,-0.02245423
3.1401e-06,-0.02241734
3.14015e-06,-0.02240375
3.1402e-06,-0.0224484
3.14025e-06,-0.02252411
3.1403e-06,-0.02257652
3.14035e-06,-0.02257652
3.1404e-06,-0.02251829
3.14045e-06,-0.02242123
3.1405e-06,-0.02234552
3.14055e-06,-0.0223494
3.1406e-06,-0.02240375
3.14065e-06,-0.02241346
3.1407e-06,-0.02235522
3.14075e-06,-0.02231252
3.1408e-06,-0.02235134
3.14085e-06,-0.02241928
3.1409e-06,-0.02242317
3.14095e-06,-0.02237269
3.141e-06,-0.02235716
3.14105e-06,-0.02240181
3.1411e-06,-0.02241928
3.14115e-06,-0.02234552
3.1412e-06,-0.02224846
3.14125e-06,-0.02225428
3.1413e-06,-0.0223824
3.14135e-06,-0.02250858
3.1414e-06,-0.02249887
3.14145e-06,-0.02234552
3.1415e-06,-0.02217275
3.14155e-06,-0.0221048
3.1416e-06,-0.02215528
3.14165e-06,-0.02223875
3.1417e-06,-0.02230669
3.14175e-06,-0.02237075
3.1418e-06,-0.02243093
3.14185e-06,-0.0224484
3.1419e-06,-0.02239017
3.14195e-06,-0.02231252
3.142e-06,-0.02229505
3.14205e-06,-0.02234746
3.1421e-06,-0.02237658
3.14215e-06,-0.0222931
3.1422e-06,-0.02213198
3.14225e-06,-0.02203492
3.1423e-06,-0.02207763
3.14235e-06,-0.02216498
3.1424e-06,-0.02216887
3.14245e-06,-0.02211451
3.1425e-06,-0.02212422
3.14255e-06,-0.02223293
3.1426e-06,-0.02233581
3.14265e-06,-0.02233775
3.1427e-06,-0.02227757
3.14275e-06,-0.02226981
3.1428e-06,-0.02236687
3.14285e-06,-0.02249693
3.1429e-06,-0.02252993
3.14295e-06,-0.02241152
3.143e-06,-0.02222904
3.14305e-06,-0.02213198
3.1431e-06,-0.02216887
3.14315e-06,-0.02224651
3.1432e-06,-0.02226399
3.14325e-06,-0.02223293
3.1433e-06,-0.02221351
3.14335e-06,-0.02221157
3.1434e-06,-0.02221157
3.14345e-06,-0.02222128
3.1435e-06,-0.02224651
3.14355e-06,-0.02225816
3.1436e-06,-0.02223098
3.14365e-06,-0.02219216
3.1437e-06,-0.02217857
3.14375e-06,-0.02219216
3.1438e-06,-0.02220187
3.14385e-06,-0.02218051
3.1439e-06,-0.02211839
3.14395e-06,-0.0220388
3.144e-06,-0.02201357
3.14405e-06,-0.0221048
3.1441e-06,-0.02227952
3.14415e-06,-0.02238628
3.1442e-06,-0.02232222
3.14425e-06,-0.02216498
3.1443e-06,-0.02209122
3.14435e-06,-0.02215139
3.1444e-06,-0.02222516
3.14445e-06,-0.0221941
3.1445e-06,-0.02209316
3.14455e-06,-0.02204269
3.1446e-06,-0.0221048
3.14465e-06,-0.02221545
3.1447e-06,-0.02227563
3.14475e-06,-0.02222516
3.1448e-06,-0.02210286
3.14485e-06,-0.02200968
3.1449e-06,-0.02204074
3.14495e-06,-0.02219022
3.145e-06,-0.02232805
3.14505e-06,-0.0223164
3.1451e-06,-0.02217663
3.14515e-06,-0.02205822
3.1452e-06,-0.02207375
3.14525e-06,-0.02219022
3.1453e-06,-0.02230281
3.14535e-06,-0.02235522
3.1454e-06,-0.02232805
3.14545e-06,-0.02223487
3.1455e-06,-0.02213392
3.14555e-06,-0.02210869
3.1456e-06,-0.02219216
3.14565e-06,-0.02230087
3.1457e-06,-0.02232222
3.14575e-06,-0.02224457
3.1458e-06,-0.02215916
3.14585e-06,-0.02216498
3.1459e-06,-0.0222504
3.14595e-06,-0.02232999
3.146e-06,-0.02233775
3.14605e-06,-0.02229505
3.1461e-06,-0.02226787
3.14615e-06,-0.02227369
3.1462e-06,-0.02226204
3.14625e-06,-0.02219798
3.1463e-06,-0.02213586
3.14635e-06,-0.02215916
3.1464e-06,-0.02225622
3.14645e-06,-0.02232805
3.1465e-06,-0.02231058
3.14655e-06,-0.02224069
3.1466e-06,-0.02219022
3.14665e-06,-0.02217275
3.1467e-06,-0.02217081
3.14675e-06,-0.02216498
3.1468e-06,-0.02215722
3.14685e-06,-0.02215139
3.1469e-06,-0.02214363
3.14695e-06,-0.02214169
3.147e-06,-0.02216304
3.14705e-06,-0.02220769
3.1471e-06,-0.02225428
3.14715e-06,-0.02228728
3.1472e-06,-0.02230669
3.14725e-06,-0.02231252
3.1473e-06,-0.02229893
3.14735e-06,-0.02227757
3.1474e-06,-0.02227757
3.14745e-06,-0.02231446
3.1475e-06,-0.02235716
3.14755e-06,-0.0223494
3.1476e-06,-0.0222601
