LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:29:02,0                 
Time,Ampl
2.7338e-06,-0.04286628
2.73385e-06,-0.04252074
2.7339e-06,-0.04254792
2.73395e-06,-0.04285657
2.734e-06,-0.04303128
2.73405e-06,-0.04290704
2.7341e-06,-0.04275369
2.73415e-06,-0.04285463
2.7342e-06,-0.04310893
2.73425e-06,-0.04319046
2.7343e-06,-0.04302158
2.73435e-06,-0.04283522
2.7344e-06,-0.0428061
2.73445e-06,-0.04284881
2.7345e-06,-0.04281581
2.73455e-06,-0.04273039
2.7346e-06,-0.04267021
2.73465e-06,-0.04261198
2.7347e-06,-0.04252268
2.73475e-06,-0.04249162
2.7348e-06,-0.04260033
2.73485e-06,-0.04275757
2.7349e-06,-0.04281386
2.73495e-06,-0.04278669
2.735e-06,-0.04284686
2.73505e-06,-0.04305458
2.7351e-06,-0.04325841
2.73515e-06,-0.043305
2.7352e-06,-0.04326811
2.73525e-06,-0.0433477
2.7353e-06,-0.04359618
2.73535e-06,-0.04380972
2.7354e-06,-0.04380777
2.73545e-06,-0.04366995
2.7355e-06,-0.043635
2.73555e-06,-0.04378448
2.7356e-06,-0.04396307
2.73565e-06,-0.04400966
2.7357e-06,-0.04394366
2.73575e-06,-0.04388542
2.7358e-06,-0.04389125
2.73585e-06,-0.04392037
2.7359e-06,-0.04390484
2.73595e-06,-0.04383689
2.736e-06,-0.0437476
2.73605e-06,-0.04368742
2.7361e-06,-0.04369712
2.73615e-06,-0.04378254
2.7362e-06,-0.04390289
2.73625e-06,-0.04399802
2.7363e-06,-0.04404655
2.73635e-06,-0.04412031
2.7364e-06,-0.04429114
2.73645e-06,-0.04451632
2.7365e-06,-0.04465803
2.73655e-06,-0.04465221
2.7366e-06,-0.04459203
2.73665e-06,-0.04459397
2.7367e-06,-0.04461727
2.73675e-06,-0.04452797
2.7368e-06,-0.04429502
2.73685e-06,-0.04406208
2.7369e-06,-0.04397084
2.73695e-06,-0.04399607
2.737e-06,-0.04398054
2.73705e-06,-0.04383689
2.7371e-06,-0.04361753
2.73715e-06,-0.04343312
2.7372e-06,-0.0433147
2.73725e-06,-0.04320793
2.7373e-06,-0.04305069
2.73735e-06,-0.04284492
2.7374e-06,-0.04266245
2.73745e-06,-0.04257121
2.7375e-06,-0.04252656
2.73755e-06,-0.04240038
2.7376e-06,-0.04216355
2.73765e-06,-0.04195584
2.7377e-06,-0.0418976
2.73775e-06,-0.04191507
2.7378e-06,-0.04186266
2.73785e-06,-0.04175201
2.7379e-06,-0.04173066
2.73795e-06,-0.04183354
2.738e-06,-0.04191313
2.73805e-06,-0.04188207
2.7381e-06,-0.04183548
2.73815e-06,-0.04191896
2.7382e-06,-0.04209173
2.73825e-06,-0.0421849
2.7383e-06,-0.04211696
2.73835e-06,-0.0419869
2.7384e-06,-0.04193254
2.73845e-06,-0.04199078
2.7385e-06,-0.04210337
2.73855e-06,-0.04221208
2.7386e-06,-0.04232273
2.73865e-06,-0.04246638
2.7387e-06,-0.04262751
2.73875e-06,-0.04275563
2.7388e-06,-0.04282745
2.73885e-06,-0.04289928
2.7389e-06,-0.04302934
2.73895e-06,-0.04323123
2.739e-06,-0.04345641
2.73905e-06,-0.04365248
2.7391e-06,-0.04378448
2.73915e-06,-0.04381942
2.7392e-06,-0.04375536
2.73925e-06,-0.04366606
2.7393e-06,-0.0436583
2.73935e-06,-0.04374954
2.7394e-06,-0.04382525
2.73945e-06,-0.04376701
2.7395e-06,-0.04360589
2.73955e-06,-0.04348165
2.7396e-06,-0.04343506
2.73965e-06,-0.043371
2.7397e-06,-0.04321182
2.73975e-06,-0.04302934
2.7398e-06,-0.04294393
2.73985e-06,-0.04298663
2.7399e-06,-0.04309146
2.73995e-06,-0.0431924
2.74e-06,-0.04325452
2.74005e-06,-0.0432487
2.7401e-06,-0.04319823
2.74015e-06,-0.04318076
2.7402e-06,-0.04322735
2.74025e-06,-0.04329529
2.7403e-06,-0.043338
2.74035e-06,-0.04338653
2.7404e-06,-0.04347388
2.74045e-06,-0.04354571
2.7405e-06,-0.04353794
2.74055e-06,-0.04348165
2.7406e-06,-0.04347
2.74065e-06,-0.04352824
2.7407e-06,-0.04356512
2.74075e-06,-0.04349718
2.7408e-06,-0.04334964
2.74085e-06,-0.04325258
2.7409e-06,-0.0432817
2.74095e-06,-0.043371
2.741e-06,-0.04343312
2.74105e-06,-0.04347388
2.7411e-06,-0.04354183
2.74115e-06,-0.04362918
2.7412e-06,-0.04370877
2.74125e-06,-0.04380389
2.7413e-06,-0.04391454
2.74135e-06,-0.04396307
2.7414e-06,-0.0439126
2.74145e-06,-0.04387378
2.7415e-06,-0.04395725
2.74155e-06,-0.04409702
2.7416e-06,-0.04414555
2.74165e-06,-0.04409119
2.7417e-06,-0.04404849
2.74175e-06,-0.04407566
2.7418e-06,-0.04411255
2.74185e-06,-0.04408925
2.7419e-06,-0.04402713
2.74195e-06,-0.04399025
2.742e-06,-0.04398637
2.74205e-06,-0.04394754
2.7421e-06,-0.04381166
2.74215e-06,-0.04363112
2.7422e-06,-0.04351659
2.74225e-06,-0.04350688
2.7423e-06,-0.04351077
2.74235e-06,-0.04348165
2.7424e-06,-0.04350494
2.74245e-06,-0.04367577
2.7425e-06,-0.04387184
2.74255e-06,-0.04385048
2.7426e-06,-0.04358259
2.74265e-06,-0.04333023
2.7427e-06,-0.04331664
2.74275e-06,-0.04343506
2.7428e-06,-0.04342923
2.74285e-06,-0.04327199
2.7429e-06,-0.04317493
2.74295e-06,-0.04323511
2.743e-06,-0.04330111
2.74305e-06,-0.04320017
2.7431e-06,-0.04296722
2.74315e-06,-0.04277504
2.7432e-06,-0.04272845
2.74325e-06,-0.04279057
2.7433e-06,-0.04285657
2.74335e-06,-0.04284104
2.7434e-06,-0.04272457
2.74345e-06,-0.04254597
2.7435e-06,-0.04234991
2.74355e-06,-0.04217908
2.7436e-06,-0.04207425
2.74365e-06,-0.04206843
2.7437e-06,-0.04211696
2.74375e-06,-0.04211502
2.7438e-06,-0.04201019
2.74385e-06,-0.04187431
2.7439e-06,-0.0418316
2.74395e-06,-0.04192672
2.744e-06,-0.04207231
2.74405e-06,-0.0421422
2.7441e-06,-0.04208008
2.74415e-06,-0.0419539
2.7442e-06,-0.04187819
2.74425e-06,-0.04190149
2.7443e-06,-0.04196943
2.74435e-06,-0.04199661
2.7444e-06,-0.04196166
2.74445e-06,-0.04190731
2.7445e-06,-0.04186266
2.74455e-06,-0.04179083
2.7446e-06,-0.04166465
2.74465e-06,-0.04153847
2.7447e-06,-0.04149577
2.74475e-06,-0.04153265
2.7448e-06,-0.0415773
2.74485e-06,-0.04160836
2.7449e-06,-0.04168795
2.74495e-06,-0.04185101
2.745e-06,-0.0420199
2.74505e-06,-0.04209755
2.7451e-06,-0.04205678
2.74515e-06,-0.04194031
2.7452e-06,-0.04180831
2.74525e-06,-0.04172872
2.7453e-06,-0.04177142
2.74535e-06,-0.0419306
2.7454e-06,-0.04206843
2.74545e-06,-0.04205484
2.7455e-06,-0.04194613
2.74555e-06,-0.04191507
2.7456e-06,-0.04200631
2.74565e-06,-0.04204708
2.7457e-06,-0.04191896
2.74575e-06,-0.04177919
2.7458e-06,-0.04189372
2.74585e-06,-0.04227614
2.7459e-06,-0.04264498
2.74595e-06,-0.04273039
2.746e-06,-0.04254403
2.74605e-06,-0.04234214
2.7461e-06,-0.04234797
2.74615e-06,-0.04254597
2.7462e-06,-0.04272845
2.74625e-06,-0.04272457
2.7463e-06,-0.0425848
2.74635e-06,-0.0424858
2.7464e-06,-0.04251297
2.74645e-06,-0.04259062
2.7465e-06,-0.04266051
2.74655e-06,-0.04275951
2.7466e-06,-0.04289928
2.74665e-06,-0.04294587
2.7467e-06,-0.04275951
2.74675e-06,-0.04242174
2.7468e-06,-0.04219073
2.74685e-06,-0.04221014
2.7469e-06,-0.04234797
2.74695e-06,-0.04237903
2.747e-06,-0.04225867
2.74705e-06,-0.04211696
2.7471e-06,-0.04203931
2.74715e-06,-0.04196749
2.7472e-06,-0.04183937
2.74725e-06,-0.04171513
2.7473e-06,-0.04170348
2.74735e-06,-0.04179666
2.7474e-06,-0.04184519
2.74745e-06,-0.04174036
2.7475e-06,-0.04154818
2.74755e-06,-0.04142588
2.7476e-06,-0.04142006
2.74765e-06,-0.04143559
2.7477e-06,-0.04138706
2.74775e-06,-0.04133853
2.7478e-06,-0.04143947
2.74785e-06,-0.04170348
2.7479e-06,-0.04194807
2.74795e-06,-0.04197137
2.748e-06,-0.04180442
2.74805e-06,-0.04170542
2.7481e-06,-0.04183548
2.74815e-06,-0.04203349
2.7482e-06,-0.04202572
2.74825e-06,-0.04178307
2.7483e-06,-0.04156759
2.74835e-06,-0.0415773
2.7484e-06,-0.04173648
2.74845e-06,-0.04183354
2.7485e-06,-0.04177919
2.74855e-06,-0.04162583
2.7486e-06,-0.04150936
2.74865e-06,-0.04157342
2.7487e-06,-0.04185684
2.74875e-06,-0.04215579
2.7488e-06,-0.0421519
2.74885e-06,-0.04179278
2.7489e-06,-0.04142977
2.74895e-06,-0.04141812
2.749e-06,-0.04168018
2.74905e-06,-0.04182189
2.7491e-06,-0.04165689
2.74915e-06,-0.04140841
2.7492e-06,-0.04136765
2.74925e-06,-0.04152294
2.7493e-06,-0.04165495
2.74935e-06,-0.0416433
2.7494e-06,-0.04155206
2.74945e-06,-0.04148218
2.7495e-06,-0.04144918
2.74955e-06,-0.04143753
2.7496e-06,-0.04144724
2.74965e-06,-0.04146665
2.7497e-06,-0.04147053
2.74975e-06,-0.04143559
2.7498e-06,-0.04138124
2.74985e-06,-0.0413327
2.7499e-06,-0.04130359
2.74995e-06,-0.04128417
2.75e-06,-0.04125311
2.75005e-06,-0.04118129
2.7501e-06,-0.04105705
2.75015e-06,-0.04092893
2.7502e-06,-0.04087457
2.75025e-06,-0.04095028
2.7503e-06,-0.04113082
2.75035e-06,-0.04130359
2.7504e-06,-0.04134629
2.75045e-06,-0.04127058
2.7505e-06,-0.04123564
2.75055e-06,-0.04136765
2.7506e-06,-0.04158312
2.75065e-06,-0.04168407
2.7507e-06,-0.04160254
2.75075e-06,-0.04147053
2.7508e-06,-0.04143171
2.75085e-06,-0.04148994
2.7509e-06,-0.04155012
2.75095e-06,-0.04153459
2.751e-06,-0.04147053
2.75105e-06,-0.04143947
2.7511e-06,-0.04150742
2.75115e-06,-0.04164912
2.7512e-06,-0.04176172
2.75125e-06,-0.04179083
2.7513e-06,-0.04177336
2.75135e-06,-0.04179083
2.7514e-06,-0.04186072
2.75145e-06,-0.04195002
2.7515e-06,-0.04205484
2.75155e-06,-0.04220238
2.7516e-06,-0.04234991
2.75165e-06,-0.04241009
2.7517e-06,-0.04238097
2.75175e-06,-0.04237709
2.7518e-06,-0.04248191
2.75185e-06,-0.04263139
2.7519e-06,-0.04268768
2.75195e-06,-0.04261003
2.752e-06,-0.04250327
2.75205e-06,-0.04250327
2.7521e-06,-0.04261198
2.75215e-06,-0.04272263
2.7522e-06,-0.04277504
2.75225e-06,-0.04278863
2.7523e-06,-0.04276339
2.75235e-06,-0.04267021
2.7524e-06,-0.04256733
2.75245e-06,-0.04261586
2.7525e-06,-0.04285851
2.75255e-06,-0.04310311
2.7526e-06,-0.04310505
2.75265e-06,-0.04288181
2.7527e-06,-0.04268574
2.75275e-06,-0.04266827
2.7528e-06,-0.04270321
2.75285e-06,-0.04260421
2.7529e-06,-0.04242174
2.75295e-06,-0.04234991
2.753e-06,-0.04243144
2.75305e-06,-0.04248774
2.7531e-06,-0.0423732
2.75315e-06,-0.04215967
2.7532e-06,-0.04202378
2.75325e-06,-0.04202378
2.7533e-06,-0.04205096
2.75335e-06,-0.04200243
2.7534e-06,-0.04190149
2.75345e-06,-0.04186072
2.7535e-06,-0.04192672
2.75355e-06,-0.04202378
2.7536e-06,-0.04203155
2.75365e-06,-0.04193449
2.7537e-06,-0.04182966
2.75375e-06,-0.04181801
2.7538e-06,-0.04189566
2.75385e-06,-0.04200437
2.7539e-06,-0.0421092
2.75395e-06,-0.04220432
2.754e-06,-0.04226061
2.75405e-06,-0.04226838
2.7541e-06,-0.04228973
2.75415e-06,-0.04240815
2.7542e-06,-0.04258868
2.75425e-06,-0.04267604
2.7543e-06,-0.04259256
2.75435e-06,-0.04245668
2.7544e-06,-0.0424625
2.75445e-06,-0.04262168
2.7545e-06,-0.04277116
2.75455e-06,-0.04280028
2.7546e-06,-0.04277698
2.75465e-06,-0.04278475
2.7547e-06,-0.04276339
2.75475e-06,-0.04262362
2.7548e-06,-0.04245085
2.75485e-06,-0.0424295
2.7549e-06,-0.04258868
2.75495e-06,-0.04272845
2.755e-06,-0.04264304
2.75505e-06,-0.04236738
2.7551e-06,-0.04213249
2.75515e-06,-0.04208396
2.7552e-06,-0.04209755
2.75525e-06,-0.04197331
2.7553e-06,-0.04172872
2.75535e-06,-0.04156177
2.7554e-06,-0.04155206
2.75545e-06,-0.04153847
2.7555e-06,-0.04135988
2.75555e-06,-0.04109782
2.7556e-06,-0.04096581
2.75565e-06,-0.04103764
2.7557e-06,-0.04115217
2.75575e-06,-0.04109393
2.7558e-06,-0.04082604
2.75585e-06,-0.04051739
2.7559e-06,-0.04034073
2.75595e-06,-0.04028832
2.756e-06,-0.04022232
2.75605e-06,-0.04009032
2.7561e-06,-0.03998937
2.75615e-06,-0.04000878
2.7562e-06,-0.0400942
2.75625e-06,-0.04010973
2.7563e-06,-0.04003208
2.75635e-06,-0.03996219
2.7564e-06,-0.03998549
2.75645e-06,-0.04006508
2.7565e-06,-0.0401272
2.75655e-06,-0.04017379
2.7566e-06,-0.04024173
2.75665e-06,-0.04029609
2.7567e-06,-0.04024173
2.75675e-06,-0.0400612
2.7568e-06,-0.03989037
2.75685e-06,-0.03988843
2.7569e-06,-0.04005732
2.75695e-06,-0.0402262
2.757e-06,-0.04023008
2.75705e-06,-0.04008449
2.7571e-06,-0.0399719
2.75715e-06,-0.04003402
2.7572e-06,-0.04023785
2.75725e-06,-0.04042227
2.7573e-06,-0.04048633
2.75735e-06,-0.04046691
2.7574e-06,-0.04045915
2.75745e-06,-0.0405135
2.7575e-06,-0.04060862
2.75755e-06,-0.0406921
2.7576e-06,-0.04071151
2.75765e-06,-0.04066492
2.7577e-06,-0.04059892
2.75775e-06,-0.04059115
2.7578e-06,-0.04067269
2.75785e-06,-0.04078916
2.7579e-06,-0.04085516
2.75795e-06,-0.04083381
2.758e-06,-0.04076586
2.75805e-06,-0.04070957
2.7581e-06,-0.04067657
2.75815e-06,-0.04066104
2.7582e-06,-0.04067657
2.75825e-06,-0.04073869
2.7583e-06,-0.04081634
2.75835e-06,-0.04087457
2.7584e-06,-0.04092699
2.75845e-06,-0.04100658
2.7585e-06,-0.04106287
2.75855e-06,-0.04102017
2.7586e-06,-0.04089399
2.75865e-06,-0.04082022
2.7587e-06,-0.04089204
2.75875e-06,-0.04103375
2.7588e-06,-0.04106676
2.75885e-06,-0.04089399
2.7589e-06,-0.04061833
2.75895e-06,-0.04045527
2.759e-06,-0.04049409
2.75905e-06,-0.04059698
2.7591e-06,-0.04059115
2.75915e-06,-0.04048633
2.7592e-06,-0.04042809
2.75925e-06,-0.04045721
2.7593e-06,-0.04047856
2.75935e-06,-0.04044944
2.7594e-06,-0.0404475
2.75945e-06,-0.0405135
2.7595e-06,-0.04058339
2.75955e-06,-0.04061057
2.7596e-06,-0.04064745
2.75965e-06,-0.04076198
2.7597e-06,-0.04091728
2.75975e-06,-0.04101434
2.7598e-06,-0.04101628
2.75985e-06,-0.04099687
2.7599e-06,-0.04106093
2.75995e-06,-0.04122982
2.76e-06,-0.04140647
2.76005e-06,-0.04146471
2.7601e-06,-0.04140453
2.76015e-06,-0.04134047
2.7602e-06,-0.04136959
2.76025e-06,-0.04146859
2.7603e-06,-0.04155595
2.76035e-06,-0.0415773
2.7604e-06,-0.04152489
2.76045e-06,-0.04143753
2.7605e-06,-0.041389
2.76055e-06,-0.041422
2.7606e-06,-0.04149189
2.76065e-06,-0.04151324
2.7607e-06,-0.04146665
2.76075e-06,-0.04141618
2.7608e-06,-0.041422
2.76085e-06,-0.041455
2.7609e-06,-0.04143559
2.76095e-06,-0.04133465
2.761e-06,-0.04122205
2.76105e-06,-0.04116382
2.7611e-06,-0.0411444
2.76115e-06,-0.04110946
2.7612e-06,-0.04104346
2.76125e-06,-0.04097358
2.7613e-06,-0.04091146
2.76135e-06,-0.04088234
2.7614e-06,-0.04090369
2.76145e-06,-0.04091728
2.7615e-06,-0.04079692
2.76155e-06,-0.04051739
2.7616e-06,-0.04024756
2.76165e-06,-0.0401835
2.7617e-06,-0.04032715
2.76175e-06,-0.04050768
2.7618e-06,-0.0405698
2.76185e-06,-0.0405135
2.7619e-06,-0.04044556
2.76195e-06,-0.04044362
2.762e-06,-0.04047468
2.76205e-06,-0.04046303
2.7621e-06,-0.04043974
2.76215e-06,-0.04051739
2.7622e-06,-0.04069598
2.76225e-06,-0.04081634
2.7623e-06,-0.04076975
2.76235e-06,-0.04063774
2.7624e-06,-0.04056398
2.76245e-06,-0.04056786
2.7625e-06,-0.04058921
2.76255e-06,-0.04060474
2.7626e-06,-0.04061445
2.76265e-06,-0.04058921
2.7627e-06,-0.0405135
2.76275e-06,-0.04043974
2.7628e-06,-0.04038927
2.76285e-06,-0.04032715
2.7629e-06,-0.04023979
2.76295e-06,-0.04018932
2.763e-06,-0.04018738
2.76305e-06,-0.04015826
2.7631e-06,-0.04005149
2.76315e-06,-0.03995055
2.7632e-06,-0.03993308
2.76325e-06,-0.03996219
2.7633e-06,-0.0399719
2.76335e-06,-0.03999714
2.7634e-06,-0.04009614
2.76345e-06,-0.0402165
2.7635e-06,-0.04022814
2.76355e-06,-0.04011749
2.7636e-06,-0.04001073
2.76365e-06,-0.0400049
2.7637e-06,-0.04005537
2.76375e-06,-0.04006508
2.7638e-06,-0.04001849
2.76385e-06,-0.04000102
2.7639e-06,-0.04008449
2.76395e-06,-0.04021261
2.764e-06,-0.04025532
2.76405e-06,-0.04016408
2.7641e-06,-0.04004761
2.76415e-06,-0.04006896
2.7642e-06,-0.04027279
2.76425e-06,-0.04052321
2.7643e-06,-0.04063774
2.76435e-06,-0.04054068
2.7644e-06,-0.04033879
2.76445e-06,-0.04025726
2.7645e-06,-0.04042033
2.76455e-06,-0.04070763
2.7646e-06,-0.0408804
2.76465e-06,-0.04083769
2.7647e-06,-0.04069598
2.76475e-06,-0.04062998
2.7648e-06,-0.04070957
2.76485e-06,-0.04088816
2.7649e-06,-0.0410784
2.76495e-06,-0.04119294
2.765e-06,-0.04119876
2.76505e-06,-0.04115993
2.7651e-06,-0.04115993
2.76515e-06,-0.04118323
2.7652e-06,-0.04113276
2.76525e-06,-0.04099687
2.7653e-06,-0.04087263
2.76535e-06,-0.04086681
2.7654e-06,-0.04097164
2.76545e-06,-0.04109782
2.7655e-06,-0.04115023
2.76555e-06,-0.04107258
2.7656e-06,-0.04090175
2.76565e-06,-0.04080857
2.7657e-06,-0.04093281
2.76575e-06,-0.04117741
2.7658e-06,-0.0412337
2.76585e-06,-0.04096387
2.7659e-06,-0.04061057
2.76595e-06,-0.04050962
2.766e-06,-0.04066104
2.76605e-06,-0.0407581
2.7661e-06,-0.04062221
2.76615e-06,-0.04040868
2.7662e-06,-0.04032909
2.76625e-06,-0.04036985
2.7663e-06,-0.04038538
2.76635e-06,-0.04033491
2.7664e-06,-0.04030579
2.76645e-06,-0.04033103
2.7665e-06,-0.04034073
2.76655e-06,-0.04028444
2.7666e-06,-0.04018155
2.76665e-06,-0.04005732
2.7667e-06,-0.03990978
2.76675e-06,-0.03977195
2.7668e-06,-0.03972925
2.76685e-06,-0.03978943
2.7669e-06,-0.03983601
2.76695e-06,-0.03975254
2.767e-06,-0.0395856
2.76705e-06,-0.0394963
2.7671e-06,-0.03954289
2.76715e-06,-0.03964772
2.7672e-06,-0.03970789
2.76725e-06,-0.03971566
2.7673e-06,-0.03969819
2.76735e-06,-0.03964772
2.7674e-06,-0.03956812
2.76745e-06,-0.03953318
2.7675e-06,-0.03960501
2.76755e-06,-0.03972925
2.7676e-06,-0.03979331
2.76765e-06,-0.03975254
2.7677e-06,-0.03966907
2.76775e-06,-0.03959918
2.7678e-06,-0.03955065
2.76785e-06,-0.03950406
2.7679e-06,-0.03944583
2.76795e-06,-0.03937012
2.768e-06,-0.03931576
2.76805e-06,-0.03933129
2.7681e-06,-0.03939341
2.76815e-06,-0.039407
2.7682e-06,-0.03933712
2.76825e-06,-0.03930023
2.7683e-06,-0.0393973
2.76835e-06,-0.03957395
2.7684e-06,-0.03965936
2.76845e-06,-0.03959142
2.7685e-06,-0.0394633
2.76855e-06,-0.03937594
2.7686e-06,-0.03931382
2.76865e-06,-0.03922259
2.7687e-06,-0.03913523
2.76875e-06,-0.03914494
2.7688e-06,-0.03927694
2.76885e-06,-0.03943806
2.7689e-06,-0.03949824
2.76895e-06,-0.039407
2.769e-06,-0.0392517
2.76905e-06,-0.03918182
2.7691e-06,-0.03926723
2.76915e-06,-0.03940312
2.7692e-06,-0.03940506
2.76925e-06,-0.03923423
2.7693e-06,-0.03909835
2.76935e-06,-0.03921482
2.7694e-06,-0.03954289
2.76945e-06,-0.0398496
2.7695e-06,-0.03999325
2.76955e-06,-0.04005926
2.7696e-06,-0.04018544
2.76965e-06,-0.04035626
2.7697e-06,-0.0404145
2.76975e-06,-0.04029026
2.7698e-06,-0.04011749
2.76985e-06,-0.04010585
2.7699e-06,-0.04027085
2.76995e-06,-0.04040674
2.77e-06,-0.04034073
2.77005e-06,-0.04015049
2.7701e-06,-0.04004955
2.77015e-06,-0.04013108
2.7702e-06,-0.04029026
2.77025e-06,-0.04040868
2.7703e-06,-0.04047274
2.77035e-06,-0.04052321
2.7704e-06,-0.04056204
2.77045e-06,-0.04054651
2.7705e-06,-0.04047468
2.77055e-06,-0.04039121
2.7706e-06,-0.04033103
2.77065e-06,-0.04029997
2.7707e-06,-0.0402825
2.77075e-06,-0.04024756
2.7708e-06,-0.04017185
2.77085e-06,-0.04008061
2.7709e-06,-0.0400612
2.77095e-06,-0.04014855
2.771e-06,-0.04026309
2.77105e-06,-0.04029026
2.7711e-06,-0.04020485
2.77115e-06,-0.0400709
2.7712e-06,-0.03996802
2.77125e-06,-0.03992143
2.7713e-06,-0.0399059
2.77135e-06,-0.03988649
2.7714e-06,-0.03984572
2.77145e-06,-0.03977972
2.7715e-06,-0.03968654
2.77155e-06,-0.03956618
2.7716e-06,-0.03946718
2.77165e-06,-0.03944777
2.7717e-06,-0.03952542
2.77175e-06,-0.03963607
2.7718e-06,-0.03967877
2.77185e-06,-0.0395953
2.7719e-06,-0.03943418
2.77195e-06,-0.03931382
2.772e-06,-0.03930023
2.77205e-06,-0.03934877
2.7721e-06,-0.03934682
2.77215e-06,-0.03927112
2.7722e-06,-0.03921288
2.77225e-06,-0.03925559
2.7723e-06,-0.03934294
2.77235e-06,-0.03936041
2.7724e-06,-0.03929441
2.77245e-06,-0.03924588
2.7725e-06,-0.03925559
2.77255e-06,-0.03924976
2.7726e-06,-0.0391857
2.77265e-06,-0.03910611
2.7727e-06,-0.03905176
2.77275e-06,-0.03900905
2.7728e-06,-0.03898964
2.77285e-06,-0.03903234
2.7729e-06,-0.03909641
2.77295e-06,-0.0390537
2.773e-06,-0.03886734
2.77305e-06,-0.03869069
2.7731e-06,-0.03868292
2.77315e-06,-0.03879163
2.7732e-06,-0.03881104
2.77325e-06,-0.03865963
2.7733e-06,-0.03847327
2.77335e-06,-0.03840727
2.7734e-06,-0.03844221
2.77345e-06,-0.03846745
2.7735e-06,-0.03846162
2.77355e-06,-0.03847521
2.7736e-06,-0.03848492
2.77365e-06,-0.03840727
2.7737e-06,-0.03825003
2.77375e-06,-0.03812385
2.7738e-06,-0.03809279
2.77385e-06,-0.03809279
2.7739e-06,-0.03803067
2.77395e-06,-0.03789867
2.774e-06,-0.03778219
2.77405e-06,-0.03773948
2.7741e-06,-0.03774531
2.77415e-06,-0.03771813
2.7742e-06,-0.03762301
2.77425e-06,-0.03752207
2.7743e-06,-0.03749683
2.77435e-06,-0.03754924
2.7744e-06,-0.03759195
2.77445e-06,-0.03756477
2.7745e-06,-0.03750848
2.77455e-06,-0.03752595
2.7746e-06,-0.03764436
2.77465e-06,-0.03776278
2.7747e-06,-0.03774919
2.77475e-06,-0.03763272
2.7748e-06,-0.03760942
2.77485e-06,-0.03781325
2.7749e-06,-0.03811414
2.77495e-06,-0.03827915
2.775e-06,-0.03825585
2.77505e-06,-0.03822673
2.7751e-06,-0.03833156
2.77515e-06,-0.03847133
2.7752e-06,-0.03847715
2.77525e-06,-0.03837815
2.7753e-06,-0.03836262
2.77535e-06,-0.03850627
2.7754e-06,-0.03868292
2.77545e-06,-0.03877804
2.7755e-06,-0.03884599
2.77555e-06,-0.03899934
2.7756e-06,-0.03922647
2.77565e-06,-0.03942447
2.7757e-06,-0.03952736
2.77575e-06,-0.03951765
2.7758e-06,-0.03940506
2.77585e-06,-0.03927306
2.7759e-06,-0.03928859
2.77595e-06,-0.03952542
2.776e-06,-0.0398166
2.77605e-06,-0.03989813
2.7761e-06,-0.03972925
2.77615e-06,-0.03955454
2.7762e-06,-0.0395856
2.77625e-06,-0.03973701
2.7763e-06,-0.03975642
2.77635e-06,-0.03956424
2.7764e-06,-0.03935847
2.77645e-06,-0.03936818
2.7765e-06,-0.03957201
2.77655e-06,-0.03972536
2.7766e-06,-0.0396283
2.77665e-06,-0.03934488
2.7767e-06,-0.03912941
2.77675e-06,-0.03915076
2.7768e-06,-0.03931771
2.77685e-06,-0.03941671
2.7769e-06,-0.03935459
2.77695e-06,-0.03922259
2.777e-06,-0.03913911
2.77705e-06,-0.03913523
2.7771e-06,-0.0391527
2.77715e-06,-0.03911776
2.7772e-06,-0.03902846
2.77725e-06,-0.03897605
2.7773e-06,-0.03906535
2.77735e-06,-0.0392517
2.7774e-06,-0.03936041
2.77745e-06,-0.03927112
2.7775e-06,-0.03906729
2.77755e-06,-0.03894499
2.7776e-06,-0.03901099
2.77765e-06,-0.03918182
2.7777e-06,-0.039275
2.77775e-06,-0.03916629
2.7778e-06,-0.03893917
2.77785e-06,-0.03883434
2.7779e-06,-0.03897993
2.77795e-06,-0.03924006
2.778e-06,-0.03937206
2.77805e-06,-0.03933712
2.7781e-06,-0.03928276
2.77815e-06,-0.03929441
2.7782e-06,-0.03930606
2.77825e-06,-0.039275
2.7783e-06,-0.03927694
2.77835e-06,-0.03934682
2.7784e-06,-0.03937983
2.77845e-06,-0.0392847
2.7785e-06,-0.0391527
2.77855e-06,-0.0391197
2.7786e-06,-0.03917017
2.77865e-06,-0.03917211
2.7787e-06,-0.03906729
2.77875e-06,-0.03892946
2.7788e-06,-0.0388324
2.77885e-06,-0.03878387
2.7789e-06,-0.03878193
2.77895e-06,-0.03881299
2.779e-06,-0.03881104
2.77905e-06,-0.03870234
2.7791e-06,-0.03851209
2.77915e-06,-0.03835097
2.7792e-06,-0.03830438
2.77925e-06,-0.0383335
2.7793e-06,-0.03835485
2.77935e-06,-0.03834321
2.7794e-06,-0.03831991
2.77945e-06,-0.03828497
2.7795e-06,-0.03823062
2.77955e-06,-0.03818209
2.7796e-06,-0.03819956
2.77965e-06,-0.03826556
2.7797e-06,-0.03828885
2.77975e-06,-0.03822673
2.7798e-06,-0.03817432
2.77985e-06,-0.03820732
2.7799e-06,-0.03821703
2.77995e-06,-0.03804814
2.78e-06,-0.0377686
2.78005e-06,-0.03765601
2.7801e-06,-0.0378346
2.78015e-06,-0.03807144
2.7802e-06,-0.03807144
2.78025e-06,-0.03788119
2.7803e-06,-0.03780549
