LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:16:21,0                 
Time,Ampl
2.484e-06,-0.01154917
2.48405e-06,-0.01139172
2.4841e-06,-0.01136133
2.48415e-06,-0.01141105
2.4842e-06,-0.01150497
2.48425e-06,-0.01157955
2.4843e-06,-0.01153812
2.48435e-06,-0.01133094
2.4844e-06,-0.01102157
2.48445e-06,-0.01076191
2.4845e-06,-0.01071772
2.48455e-06,-0.01096356
2.4846e-06,-0.01138067
2.48465e-06,-0.01170662
2.4847e-06,-0.0117812
2.48475e-06,-0.01172595
2.4848e-06,-0.0117591
2.48485e-06,-0.01185854
2.4849e-06,-0.01179225
2.48495e-06,-0.01147458
2.485e-06,-0.01114587
2.48505e-06,-0.01114311
2.4851e-06,-0.01152983
2.48515e-06,-0.01196075
2.4852e-06,-0.01201323
2.48525e-06,-0.01162927
2.4853e-06,-0.01128675
2.48535e-06,-0.01144972
2.4854e-06,-0.0119497
2.48545e-06,-0.01215411
2.4855e-06,-0.0118033
2.48555e-06,-0.01135857
2.4856e-06,-0.01135581
2.48565e-06,-0.01172043
2.4857e-06,-0.0119718
2.48575e-06,-0.01196351
2.4858e-06,-0.01192484
2.48585e-06,-0.01196075
2.4859e-06,-0.01189169
2.48595e-06,-0.01167071
2.486e-06,-0.01154088
2.48605e-06,-0.01162927
2.4861e-06,-0.01171767
2.48615e-06,-0.0116127
2.4862e-06,-0.01145801
2.48625e-06,-0.01147182
2.4863e-06,-0.01160441
2.48635e-06,-0.01160994
2.4864e-06,-0.01144696
2.48645e-06,-0.01133094
2.4865e-06,-0.01142763
2.48655e-06,-0.0116569
2.4866e-06,-0.0118033
2.48665e-06,-0.01173424
2.4867e-06,-0.01152431
2.48675e-06,-0.01143039
2.4868e-06,-0.01163204
2.48685e-06,-0.01201047
2.4869e-06,-0.01223422
2.48695e-06,-0.01214858
2.487e-06,-0.01194694
2.48705e-06,-0.01183368
2.4871e-06,-0.01176739
2.48715e-06,-0.01161546
2.4872e-06,-0.01147182
2.48725e-06,-0.01155745
2.4873e-06,-0.0118033
2.48735e-06,-0.0118254
2.4874e-06,-0.01145801
2.48745e-06,-0.01113482
2.4875e-06,-0.01139448
2.48755e-06,-0.01208229
2.4876e-06,-0.01243863
2.48765e-06,-0.01207953
2.4877e-06,-0.01147735
2.48775e-06,-0.01127294
2.4878e-06,-0.01146906
2.48785e-06,-0.01158784
2.4879e-06,-0.01142486
2.48795e-06,-0.0112536
2.488e-06,-0.01133371
2.48805e-06,-0.01155745
2.4881e-06,-0.01170109
2.48815e-06,-0.01174253
2.4882e-06,-0.01178672
2.48825e-06,-0.01183092
2.4883e-06,-0.0117812
2.48835e-06,-0.01162927
2.4884e-06,-0.01147458
2.48845e-06,-0.01140829
2.4885e-06,-0.01142763
2.48855e-06,-0.01147182
2.4886e-06,-0.01148563
2.48865e-06,-0.0114663
2.4887e-06,-0.01146354
2.48875e-06,-0.01156298
2.4888e-06,-0.01177844
2.48885e-06,-0.01202704
2.4889e-06,-0.01216792
2.48895e-06,-0.01210991
2.489e-06,-0.01184197
2.48905e-06,-0.01150221
2.4891e-06,-0.01133923
2.48915e-06,-0.01148011
2.4892e-06,-0.01173424
2.48925e-06,-0.01175634
2.4893e-06,-0.01147458
2.48935e-06,-0.01119559
2.4894e-06,-0.01124531
2.48945e-06,-0.01157679
2.4895e-06,-0.01186407
2.48955e-06,-0.01188617
2.4896e-06,-0.01175358
2.48965e-06,-0.01173148
2.4897e-06,-0.01187788
2.48975e-06,-0.0119276
2.4898e-06,-0.0116569
2.48985e-06,-0.01121493
2.4899e-06,-0.01099671
2.48995e-06,-0.0111514
2.49e-06,-0.01143591
2.49005e-06,-0.01157126
2.4901e-06,-0.01154364
2.49015e-06,-0.01149668
2.4902e-06,-0.01153535
2.49025e-06,-0.01167623
2.4903e-06,-0.01185854
2.49035e-06,-0.01196627
2.4904e-06,-0.01186407
2.49045e-06,-0.01159613
2.4905e-06,-0.01142486
2.49055e-06,-0.01155193
2.4906e-06,-0.01180882
2.49065e-06,-0.01180882
2.4907e-06,-0.01144144
2.49075e-06,-0.01105195
2.4908e-06,-0.01098842
2.49085e-06,-0.01117349
2.4909e-06,-0.01130608
2.49095e-06,-0.01135581
2.491e-06,-0.01155469
2.49105e-06,-0.01195246
2.4911e-06,-0.01225079
2.49115e-06,-0.01218449
2.4912e-06,-0.01185854
2.49125e-06,-0.01156574
2.4913e-06,-0.01144144
2.49135e-06,-0.01143315
2.4914e-06,-0.01145249
2.49145e-06,-0.01146077
2.4915e-06,-0.01141934
2.49155e-06,-0.01132818
2.4916e-06,-0.01130885
2.49165e-06,-0.01149945
2.4917e-06,-0.01181158
2.49175e-06,-0.01195522
2.4918e-06,-0.0118033
2.49185e-06,-0.0116127
2.4919e-06,-0.01168176
2.49195e-06,-0.01193589
2.492e-06,-0.01201876
2.49205e-06,-0.01180606
2.4921e-06,-0.01155469
2.49215e-06,-0.01151878
2.4922e-06,-0.01162375
2.49225e-06,-0.01165413
2.4923e-06,-0.01155469
2.49235e-06,-0.01143591
2.4924e-06,-0.01135304
2.49245e-06,-0.01130608
2.4925e-06,-0.01133371
2.49255e-06,-0.01144972
2.4926e-06,-0.01150221
2.49265e-06,-0.01136133
2.4927e-06,-0.01121493
2.49275e-06,-0.01138895
2.4928e-06,-0.01185302
2.49285e-06,-0.01213477
2.4929e-06,-0.01191103
2.49295e-06,-0.01147182
2.493e-06,-0.01138343
2.49305e-06,-0.01175358
2.4931e-06,-0.01208781
2.49315e-06,-0.01197456
2.4932e-06,-0.01162375
2.49325e-06,-0.01152707
2.4933e-06,-0.01173976
2.49335e-06,-0.01183645
2.4934e-06,-0.01159336
2.49345e-06,-0.01134199
2.4935e-06,-0.01148011
2.49355e-06,-0.0119055
2.4936e-06,-0.01215687
2.49365e-06,-0.01200218
2.4937e-06,-0.01164308
2.49375e-06,-0.01136962
2.4938e-06,-0.01128675
2.49385e-06,-0.01138067
2.4939e-06,-0.01162099
2.49395e-06,-0.01184473
2.494e-06,-0.01181987
2.49405e-06,-0.01156298
2.4941e-06,-0.0114442
2.49415e-06,-0.01169557
2.4942e-06,-0.01201047
2.49425e-06,-0.01191379
2.4943e-06,-0.01145801
2.49435e-06,-0.01120664
2.4944e-06,-0.01149392
2.49445e-06,-0.0119939
2.4945e-06,-0.01212372
2.49455e-06,-0.01176186
2.4946e-06,-0.01130332
2.49465e-06,-0.01114587
2.4947e-06,-0.01128951
2.49475e-06,-0.01149116
2.4948e-06,-0.01157955
2.49485e-06,-0.01155193
2.4949e-06,-0.01146906
2.49495e-06,-0.01142763
2.495e-06,-0.01152154
2.49505e-06,-0.01173424
2.4951e-06,-0.01189445
2.49515e-06,-0.01184473
2.4952e-06,-0.01167071
2.49525e-06,-0.01159336
2.4953e-06,-0.01170109
2.49535e-06,-0.01182816
2.4954e-06,-0.01177567
2.49545e-06,-0.01157679
2.4955e-06,-0.01147182
2.49555e-06,-0.01165137
2.4956e-06,-0.01198837
2.49565e-06,-0.01211268
2.4957e-06,-0.01179501
2.49575e-06,-0.01130332
2.4958e-06,-0.0111514
2.49585e-06,-0.01148563
2.4959e-06,-0.01188893
2.49595e-06,-0.01189445
2.496e-06,-0.0115685
2.49605e-06,-0.01137238
2.4961e-06,-0.01158784
2.49615e-06,-0.01197456
2.4962e-06,-0.01208229
2.49625e-06,-0.01178396
2.4963e-06,-0.01142486
2.49635e-06,-0.01145525
2.4964e-06,-0.01188617
2.49645e-06,-0.0122867
2.4965e-06,-0.0122867
2.49655e-06,-0.01196075
2.4966e-06,-0.01166242
2.49665e-06,-0.01159889
2.4967e-06,-0.01169004
2.49675e-06,-0.0117812
2.4968e-06,-0.01180054
2.49685e-06,-0.01172872
2.4969e-06,-0.01159336
2.49695e-06,-0.01149668
2.497e-06,-0.01152431
2.49705e-06,-0.01162099
2.4971e-06,-0.01167071
2.49715e-06,-0.01167623
2.4972e-06,-0.01173976
2.49725e-06,-0.01185854
2.4973e-06,-0.01188893
2.49735e-06,-0.01172872
2.4974e-06,-0.01144972
2.49745e-06,-0.01123703
2.4975e-06,-0.01122598
2.49755e-06,-0.01141658
2.4976e-06,-0.01167347
2.49765e-06,-0.01185302
2.4977e-06,-0.01193865
2.49775e-06,-0.01199666
2.4978e-06,-0.01207953
2.49785e-06,-0.01213201
2.4979e-06,-0.01205743
2.49795e-06,-0.01186959
2.498e-06,-0.01175081
2.49805e-06,-0.01184197
2.4981e-06,-0.01202152
2.49815e-06,-0.01202704
2.4982e-06,-0.01181158
2.49825e-06,-0.01159613
2.4983e-06,-0.01156022
2.49835e-06,-0.01162651
2.4984e-06,-0.01165966
2.49845e-06,-0.0116569
2.4985e-06,-0.01166518
2.49855e-06,-0.01165137
2.4986e-06,-0.01156574
2.49865e-06,-0.01148011
2.4987e-06,-0.01151602
2.49875e-06,-0.01164861
2.4988e-06,-0.011737
2.49885e-06,-0.01173424
2.4989e-06,-0.01172043
2.49895e-06,-0.011737
2.499e-06,-0.01172319
2.49905e-06,-0.01170662
2.4991e-06,-0.01179777
2.49915e-06,-0.0119497
2.4992e-06,-0.01191931
2.49925e-06,-0.01163204
2.4993e-06,-0.0113779
2.49935e-06,-0.01144972
2.4994e-06,-0.01173148
2.49945e-06,-0.01187236
2.4995e-06,-0.0117812
2.49955e-06,-0.01169557
2.4996e-06,-0.0117591
2.49965e-06,-0.01181711
2.4997e-06,-0.01170109
2.49975e-06,-0.01152431
2.4998e-06,-0.01148011
2.49985e-06,-0.01158784
2.4999e-06,-0.01172595
2.49995e-06,-0.01183645
2.5e-06,-0.01193589
2.50005e-06,-0.01200218
2.5001e-06,-0.01192484
2.50015e-06,-0.01164585
2.5002e-06,-0.01131161
2.50025e-06,-0.01122045
2.5003e-06,-0.01145525
2.50035e-06,-0.01169833
2.5004e-06,-0.01161822
2.50045e-06,-0.01133371
2.5005e-06,-0.01128399
2.50055e-06,-0.01156298
2.5006e-06,-0.01174529
2.50065e-06,-0.01147182
2.5007e-06,-0.0109829
2.50075e-06,-0.01084478
2.5008e-06,-0.01122874
2.50085e-06,-0.01170938
2.5009e-06,-0.01180882
2.50095e-06,-0.01155193
2.501e-06,-0.01134476
2.50105e-06,-0.01144696
2.5011e-06,-0.0117149
2.50115e-06,-0.01186959
2.5012e-06,-0.01182263
2.50125e-06,-0.01168728
2.5013e-06,-0.0115685
2.50135e-06,-0.01149668
2.5014e-06,-0.01147182
2.50145e-06,-0.01153259
2.5015e-06,-0.01169281
2.50155e-06,-0.01186407
2.5016e-06,-0.01188617
2.50165e-06,-0.01166795
2.5017e-06,-0.01134752
2.50175e-06,-0.01118731
2.5018e-06,-0.01130885
2.50185e-06,-0.01153812
2.5019e-06,-0.01164032
2.50195e-06,-0.01158784
2.502e-06,-0.01151049
2.50205e-06,-0.0114663
2.5021e-06,-0.01140829
2.50215e-06,-0.01133647
2.5022e-06,-0.01135857
2.50225e-06,-0.01149392
2.5023e-06,-0.01158508
2.50235e-06,-0.01145801
2.5024e-06,-0.01117626
2.50245e-06,-0.01100223
2.5025e-06,-0.0111293
2.50255e-06,-0.01150497
2.5026e-06,-0.01184749
2.50265e-06,-0.01191103
2.5027e-06,-0.01169557
2.50275e-06,-0.0114884
2.5028e-06,-0.01155469
2.50285e-06,-0.0118033
2.5029e-06,-0.01182816
2.50295e-06,-0.01145525
2.503e-06,-0.01102709
2.50305e-06,-0.0109829
2.5031e-06,-0.01127294
2.50315e-06,-0.01148287
2.5032e-06,-0.01145525
2.50325e-06,-0.01141105
2.5033e-06,-0.01146077
2.50335e-06,-0.01140829
2.5034e-06,-0.01118731
2.50345e-06,-0.01109063
2.5035e-06,-0.01135857
2.50355e-06,-0.01173976
2.5036e-06,-0.01179777
2.50365e-06,-0.01147182
2.5037e-06,-0.01111549
2.50375e-06,-0.01102157
2.5038e-06,-0.01113758
2.50385e-06,-0.01127846
2.5039e-06,-0.01138067
2.50395e-06,-0.01145801
2.504e-06,-0.01149945
2.50405e-06,-0.0114884
2.5041e-06,-0.01148287
2.50415e-06,-0.01150497
2.5042e-06,-0.01147182
2.50425e-06,-0.01135581
2.5043e-06,-0.01126189
2.50435e-06,-0.01128951
2.5044e-06,-0.01135028
2.50445e-06,-0.01132818
2.5045e-06,-0.01133371
2.50455e-06,-0.01154088
2.5046e-06,-0.01178396
2.50465e-06,-0.01169557
2.5047e-06,-0.01126189
2.50475e-06,-0.01099947
2.5048e-06,-0.0112757
2.50485e-06,-0.01173148
2.5049e-06,-0.0117591
2.50495e-06,-0.01136409
2.505e-06,-0.01112377
2.50505e-06,-0.01135304
2.5051e-06,-0.01170109
2.50515e-06,-0.01175081
2.5052e-06,-0.01158231
2.50525e-06,-0.01150497
2.5053e-06,-0.01153812
2.50535e-06,-0.01148563
2.5054e-06,-0.01135857
2.50545e-06,-0.01136133
2.5055e-06,-0.01151878
2.50555e-06,-0.01164585
2.5056e-06,-0.01167899
2.50565e-06,-0.01171767
2.5057e-06,-0.01175634
2.50575e-06,-0.01165413
2.5058e-06,-0.01143591
2.50585e-06,-0.01133647
2.5059e-06,-0.01144972
2.50595e-06,-0.01156574
2.506e-06,-0.01149392
2.50605e-06,-0.01135857
2.5061e-06,-0.01138067
2.50615e-06,-0.01151602
2.5062e-06,-0.01155469
2.50625e-06,-0.01147182
2.5063e-06,-0.01144696
2.50635e-06,-0.01154364
2.5064e-06,-0.01160165
2.50645e-06,-0.01149668
2.5065e-06,-0.01135028
2.50655e-06,-0.01135581
2.5066e-06,-0.01148287
2.50665e-06,-0.01155469
2.5067e-06,-0.01152983
2.50675e-06,-0.01152707
2.5068e-06,-0.01160717
2.50685e-06,-0.01165137
2.5069e-06,-0.01156574
2.50695e-06,-0.01144696
2.507e-06,-0.01145525
2.50705e-06,-0.01161822
2.5071e-06,-0.01177844
2.50715e-06,-0.01177567
2.5072e-06,-0.01157126
2.50725e-06,-0.01136133
2.5073e-06,-0.01141934
2.50735e-06,-0.0117812
2.5074e-06,-0.01206295
2.50745e-06,-0.01184197
2.5075e-06,-0.01127017
2.50755e-06,-0.01099118
2.5076e-06,-0.01132266
2.50765e-06,-0.01179777
2.5077e-06,-0.01177015
2.50775e-06,-0.01128675
2.5078e-06,-0.0109608
2.50785e-06,-0.01109063
2.5079e-06,-0.01137238
2.50795e-06,-0.01149116
2.508e-06,-0.01154364
2.50805e-06,-0.01169004
2.5081e-06,-0.01178672
2.50815e-06,-0.01162651
2.5082e-06,-0.01133647
2.50825e-06,-0.0112757
2.5083e-06,-0.01152983
2.50835e-06,-0.01178949
2.5084e-06,-0.01174529
2.50845e-06,-0.0114442
2.5085e-06,-0.01119559
2.50855e-06,-0.01116797
2.5086e-06,-0.01126465
2.50865e-06,-0.01133094
2.5087e-06,-0.01132542
2.50875e-06,-0.01129227
2.5088e-06,-0.01127294
2.50885e-06,-0.01128122
2.5089e-06,-0.01137238
2.50895e-06,-0.01158508
2.509e-06,-0.01181711
2.50905e-06,-0.01178396
2.5091e-06,-0.01138067
2.50915e-06,-0.01098566
2.5092e-06,-0.01111272
2.50925e-06,-0.01168728
2.5093e-06,-0.01199666
2.50935e-06,-0.01161822
2.5094e-06,-0.01102433
2.50945e-06,-0.01100223
2.5095e-06,-0.01160441
2.50955e-06,-0.01207953
2.5096e-06,-0.01184473
2.50965e-06,-0.0112094
2.5097e-06,-0.01091108
2.50975e-06,-0.01122874
2.5098e-06,-0.01173424
2.50985e-06,-0.01184749
2.5099e-06,-0.01141105
2.50995e-06,-0.01077296
2.51e-06,-0.01045806
2.51005e-06,-0.010726
2.5101e-06,-0.01136685
2.51015e-06,-0.01185026
2.5102e-06,-0.01181711
2.51025e-06,-0.01138619
2.5103e-06,-0.01103262
2.51035e-06,-0.01109615
2.5104e-06,-0.0114442
2.51045e-06,-0.01167071
2.5105e-06,-0.01156298
2.51055e-06,-0.01129227
2.5106e-06,-0.01112653
2.51065e-06,-0.01113482
2.5107e-06,-0.01118178
2.51075e-06,-0.01117349
2.5108e-06,-0.01115416
2.51085e-06,-0.01120388
2.5109e-06,-0.01128675
2.51095e-06,-0.01131713
2.511e-06,-0.01127294
2.51105e-06,-0.01123703
2.5111e-06,-0.01122598
2.51115e-06,-0.01118178
2.5112e-06,-0.01114035
2.51125e-06,-0.01124808
2.5113e-06,-0.01152431
2.51135e-06,-0.01169004
2.5114e-06,-0.01148563
2.51145e-06,-0.01102985
2.5115e-06,-0.01077849
2.51155e-06,-0.01099947
2.5116e-06,-0.01145801
2.51165e-06,-0.01167071
2.5117e-06,-0.01145801
2.51175e-06,-0.01109615
2.5118e-06,-0.01093317
2.51185e-06,-0.01099947
2.5119e-06,-0.01110996
2.51195e-06,-0.01116521
2.512e-06,-0.01117626
2.51205e-06,-0.01117073
2.5121e-06,-0.01113206
2.51215e-06,-0.01105748
2.5122e-06,-0.01099118
2.51225e-06,-0.01101881
2.5123e-06,-0.01113482
2.51235e-06,-0.01119283
2.5124e-06,-0.01109615
2.51245e-06,-0.01098842
2.5125e-06,-0.01109891
2.51255e-06,-0.01134476
2.5126e-06,-0.01141105
2.51265e-06,-0.01122874
2.5127e-06,-0.01114863
2.51275e-06,-0.01139724
2.5128e-06,-0.01166518
2.51285e-06,-0.01152154
2.5129e-06,-0.011063
2.51295e-06,-0.01081992
2.513e-06,-0.0110409
2.51305e-06,-0.01136133
2.5131e-06,-0.01134199
2.51315e-06,-0.01104643
2.5132e-06,-0.01091384
2.51325e-06,-0.0111293
2.5133e-06,-0.01140829
2.51335e-06,-0.01138619
2.5134e-06,-0.01111549
2.51345e-06,-0.01099394
2.5135e-06,-0.01123426
2.51355e-06,-0.01159336
2.5136e-06,-0.01166518
2.51365e-06,-0.01141105
2.5137e-06,-0.01119007
2.51375e-06,-0.01130885
2.5138e-06,-0.01164861
2.51385e-06,-0.01183368
2.5139e-06,-0.0116569
2.51395e-06,-0.01125913
2.514e-06,-0.01095527
2.51405e-06,-0.01090831
2.5141e-06,-0.01101604
2.51415e-06,-0.01114311
2.5142e-06,-0.01133647
2.51425e-06,-0.01168452
2.5143e-06,-0.01198008
2.51435e-06,-0.01186959
2.5144e-06,-0.01134752
2.51445e-06,-0.01092765
2.5145e-06,-0.01107405
2.51455e-06,-0.01160717
2.5146e-06,-0.01191931
2.51465e-06,-0.01172872
2.5147e-06,-0.01137514
2.51475e-06,-0.01131161
2.5148e-06,-0.01154917
2.51485e-06,-0.01175081
2.5149e-06,-0.01172872
2.51495e-06,-0.01155745
2.515e-06,-0.01141658
2.51505e-06,-0.01139448
2.5151e-06,-0.01147735
2.51515e-06,-0.01152707
2.5152e-06,-0.01144972
2.51525e-06,-0.01135304
2.5153e-06,-0.01140553
2.51535e-06,-0.01154364
2.5154e-06,-0.01155469
2.51545e-06,-0.01141934
2.5155e-06,-0.01133647
2.51555e-06,-0.01138067
2.5156e-06,-0.01143315
2.51565e-06,-0.01144696
2.5157e-06,-0.01149392
2.51575e-06,-0.0115464
2.5158e-06,-0.01145801
2.51585e-06,-0.0112536
2.5159e-06,-0.01115692
2.51595e-06,-0.01127294
2.516e-06,-0.01144144
2.51605e-06,-0.01149392
2.5161e-06,-0.0114442
2.51615e-06,-0.01138067
2.5162e-06,-0.01130608
2.51625e-06,-0.0112315
2.5163e-06,-0.0112757
2.51635e-06,-0.01151602
2.5164e-06,-0.01177291
2.51645e-06,-0.01178396
2.5165e-06,-0.01151602
2.51655e-06,-0.01122874
2.5166e-06,-0.01115692
2.51665e-06,-0.0112978
2.5167e-06,-0.01150497
2.51675e-06,-0.0116348
2.5168e-06,-0.01161822
2.51685e-06,-0.01143315
2.5169e-06,-0.01116244
2.51695e-06,-0.01098842
2.517e-06,-0.01105472
2.51705e-06,-0.01127846
2.5171e-06,-0.01143867
2.51715e-06,-0.0114221
2.5172e-06,-0.01132542
2.51725e-06,-0.01127294
2.5173e-06,-0.01126465
2.51735e-06,-0.01124255
2.5174e-06,-0.01121769
2.51745e-06,-0.01123426
2.5175e-06,-0.01128399
2.51755e-06,-0.0113199
2.5176e-06,-0.01132266
2.51765e-06,-0.01133647
2.5177e-06,-0.01138895
2.51775e-06,-0.01141934
2.5178e-06,-0.01133371
2.51785e-06,-0.0111514
2.5179e-06,-0.01102709
2.51795e-06,-0.01101881
2.518e-06,-0.011063
2.51805e-06,-0.01112653
2.5181e-06,-0.01122598
2.51815e-06,-0.01128675
2.5182e-06,-0.01124531
2.51825e-06,-0.01125636
2.5183e-06,-0.0114884
2.51835e-06,-0.01171214
2.5184e-06,-0.01149668
2.51845e-06,-0.0108945
2.5185e-06,-0.0105354
2.51855e-06,-0.01083373
2.5186e-06,-0.01139724
2.51865e-06,-0.01155193
2.5187e-06,-0.01122598
2.51875e-06,-0.01094146
2.5188e-06,-0.011063
2.51885e-06,-0.01138343
2.5189e-06,-0.01152431
2.51895e-06,-0.01147735
2.519e-06,-0.01149392
2.51905e-06,-0.01164308
2.5191e-06,-0.01170109
2.51915e-06,-0.01152154
2.5192e-06,-0.01128399
2.51925e-06,-0.01124808
2.5193e-06,-0.01139448
2.51935e-06,-0.01145801
2.5194e-06,-0.01130608
2.51945e-06,-0.01113206
2.5195e-06,-0.01116521
2.51955e-06,-0.01138067
2.5196e-06,-0.01155193
2.51965e-06,-0.01154917
2.5197e-06,-0.01144696
2.51975e-06,-0.01142763
2.5198e-06,-0.01159336
2.51985e-06,-0.01184473
2.5199e-06,-0.01196627
2.51995e-06,-0.0118254
2.52e-06,-0.01153535
2.52005e-06,-0.01137514
2.5201e-06,-0.0114884
2.52015e-06,-0.01169833
2.5202e-06,-0.01172872
2.52025e-06,-0.01158784
2.5203e-06,-0.01156298
2.52035e-06,-0.0118033
2.5204e-06,-0.01206019
2.52045e-06,-0.01199113
2.5205e-06,-0.0115906
2.52055e-06,-0.01119007
2.5206e-06,-0.01105472
2.52065e-06,-0.01114035
2.5207e-06,-0.01127294
2.52075e-06,-0.01141658
2.5208e-06,-0.01162651
2.52085e-06,-0.01181711
2.5209e-06,-0.01179777
2.52095e-06,-0.01151878
2.521e-06,-0.01121217
2.52105e-06,-0.01116797
2.5211e-06,-0.01142763
2.52115e-06,-0.01173976
2.5212e-06,-0.01183645
2.52125e-06,-0.0116569
2.5213e-06,-0.01133371
2.52135e-06,-0.01110167
2.5214e-06,-0.01117902
2.52145e-06,-0.0115685
2.5215e-06,-0.01190827
2.52155e-06,-0.0118254
2.5216e-06,-0.01141381
2.52165e-06,-0.01116521
2.5217e-06,-0.01128122
2.52175e-06,-0.01143591
2.5218e-06,-0.01131713
2.52185e-06,-0.01109339
2.5219e-06,-0.01113206
2.52195e-06,-0.0114442
2.522e-06,-0.01168176
2.52205e-06,-0.01160165
2.5221e-06,-0.01130885
2.52215e-06,-0.01110444
2.5222e-06,-0.01116797
2.52225e-06,-0.01140829
2.5223e-06,-0.01156298
2.52235e-06,-0.01143591
2.5224e-06,-0.01111272
2.52245e-06,-0.01089174
2.5225e-06,-0.01098013
2.52255e-06,-0.01126465
2.5226e-06,-0.01145801
2.52265e-06,-0.01147735
2.5227e-06,-0.01147182
2.52275e-06,-0.01152154
2.5228e-06,-0.01148563
2.52285e-06,-0.01127846
2.5229e-06,-0.01108234
2.52295e-06,-0.01107681
2.523e-06,-0.01117073
2.52305e-06,-0.01115692
2.5231e-06,-0.01107129
2.52315e-06,-0.01112377
2.5232e-06,-0.01130332
2.52325e-06,-0.01135028
2.5233e-06,-0.01119283
2.52335e-06,-0.01114311
2.5234e-06,-0.01143315
2.52345e-06,-0.01179501
2.5235e-06,-0.01179225
2.52355e-06,-0.0114663
2.5236e-06,-0.0113199
2.52365e-06,-0.01160994
2.5237e-06,-0.01197732
2.52375e-06,-0.01196627
2.5238e-06,-0.01165137
2.52385e-06,-0.01144696
2.5239e-06,-0.01149668
2.52395e-06,-0.01157403
2.524e-06,-0.01156022
2.52405e-06,-0.01163756
2.5241e-06,-0.01189998
2.52415e-06,-0.01212925
2.5242e-06,-0.01211544
2.52425e-06,-0.01195522
2.5243e-06,-0.01185854
2.52435e-06,-0.01181435
2.5244e-06,-0.01170938
2.52445e-06,-0.01159613
2.5245e-06,-0.0116127
2.52455e-06,-0.01173148
2.5246e-06,-0.01180882
2.52465e-06,-0.01181158
2.5247e-06,-0.01177567
2.52475e-06,-0.01167623
2.5248e-06,-0.01147458
2.52485e-06,-0.01129227
2.5249e-06,-0.01133647
2.52495e-06,-0.0116127
2.525e-06,-0.01189722
2.52505e-06,-0.01199113
2.5251e-06,-0.0119497
2.52515e-06,-0.01192208
2.5252e-06,-0.01189722
2.52525e-06,-0.01174253
2.5253e-06,-0.0114884
2.52535e-06,-0.01135857
2.5254e-06,-0.01147458
2.52545e-06,-0.01169004
2.5255e-06,-0.01181987
2.52555e-06,-0.01183921
2.5256e-06,-0.0117812
2.52565e-06,-0.01164861
2.5257e-06,-0.01154364
2.52575e-06,-0.01161546
2.5258e-06,-0.01182263
2.52585e-06,-0.01189169
2.5259e-06,-0.01169004
2.52595e-06,-0.01145801
2.526e-06,-0.01149945
2.52605e-06,-0.01175634
2.5261e-06,-0.0119055
2.52615e-06,-0.01179225
2.5262e-06,-0.01158508
2.52625e-06,-0.01150497
2.5263e-06,-0.0115464
2.52635e-06,-0.01155193
2.5264e-06,-0.01150497
2.52645e-06,-0.01158231
2.5265e-06,-0.0118834
2.52655e-06,-0.01215135
2.5266e-06,-0.01205743
2.52665e-06,-0.01169557
2.5267e-06,-0.01155745
2.52675e-06,-0.0118834
2.5268e-06,-0.01229222
2.52685e-06,-0.01227841
2.5269e-06,-0.01185026
2.52695e-06,-0.01147182
2.527e-06,-0.01145525
2.52705e-06,-0.01164585
2.5271e-06,-0.01172319
2.52715e-06,-0.01160441
2.5272e-06,-0.01150773
2.52725e-06,-0.01166795
2.5273e-06,-0.01203809
2.52735e-06,-0.01232261
2.5274e-06,-0.01227841
2.52745e-06,-0.01194141
2.5275e-06,-0.01152707
2.52755e-06,-0.01121769
2.5276e-06,-0.01111272
2.52765e-06,-0.01123979
2.5277e-06,-0.01149392
2.52775e-06,-0.01168176
2.5278e-06,-0.01171767
2.52785e-06,-0.01168728
2.5279e-06,-0.01165137
2.52795e-06,-0.01156022
2.528e-06,-0.01140829
2.52805e-06,-0.0112978
2.5281e-06,-0.0112978
2.52815e-06,-0.01136409
2.5282e-06,-0.01151049
2.52825e-06,-0.0117591
2.5283e-06,-0.0119497
2.52835e-06,-0.01181711
2.5284e-06,-0.01145801
2.52845e-06,-0.01133371
2.5285e-06,-0.01164032
2.52855e-06,-0.0119939
2.5286e-06,-0.01194141
2.52865e-06,-0.01159336
2.5287e-06,-0.01142486
2.52875e-06,-0.01164032
2.5288e-06,-0.01194417
2.52885e-06,-0.01195799
2.5289e-06,-0.01165413
2.52895e-06,-0.0113779
2.529e-06,-0.01143867
2.52905e-06,-0.01177291
2.5291e-06,-0.01203809
2.52915e-06,-0.01199113
2.5292e-06,-0.01172595
2.52925e-06,-0.01151602
2.5293e-06,-0.01151326
2.52935e-06,-0.01164308
2.5294e-06,-0.01169281
2.52945e-06,-0.01154088
2.5295e-06,-0.01125084
2.52955e-06,-0.01107129
2.5296e-06,-0.01127017
2.52965e-06,-0.01181435
2.5297e-06,-0.01225631
2.52975e-06,-0.01213754
2.5298e-06,-0.01156022
2.52985e-06,-0.01113206
2.5299e-06,-0.01122045
2.52995e-06,-0.01152431
2.53e-06,-0.0115464
2.53005e-06,-0.01127294
2.5301e-06,-0.01111825
2.53015e-06,-0.01132818
2.5302e-06,-0.01165966
2.53025e-06,-0.01173976
2.5303e-06,-0.01153812
2.53035e-06,-0.01135857
2.5304e-06,-0.01144696
2.53045e-06,-0.01171214
2.5305e-06,-0.0118834
