LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:20:10,0                 
Time,Ampl
2.79175e-06,-0.0719029
2.7918e-06,-0.07196913
2.79185e-06,-0.07206847
2.7919e-06,-0.07216229
2.79195e-06,-0.07222576
2.792e-06,-0.072223
2.79205e-06,-0.07216781
2.7921e-06,-0.07215401
2.79215e-06,-0.07221748
2.7922e-06,-0.07226439
2.79225e-06,-0.07222852
2.7923e-06,-0.07224783
2.79235e-06,-0.07245755
2.7924e-06,-0.07270038
2.79245e-06,-0.07267279
2.7925e-06,-0.07237477
2.79255e-06,-0.07217609
2.7926e-06,-0.07237201
2.79265e-06,-0.07278317
2.7927e-06,-0.07300668
2.79275e-06,-0.07289078
2.7928e-06,-0.07265623
2.79285e-06,-0.0725293
2.7929e-06,-0.07250998
2.79295e-06,-0.07249066
2.793e-06,-0.07247135
2.79305e-06,-0.07250722
2.7931e-06,-0.07258724
2.79315e-06,-0.0726038
2.7932e-06,-0.07252102
2.79325e-06,-0.07242996
2.7933e-06,-0.07242996
2.79335e-06,-0.07250998
2.7934e-06,-0.07258449
2.79345e-06,-0.07261484
2.7935e-06,-0.07260656
2.79355e-06,-0.0725293
2.7936e-06,-0.07238305
2.79365e-06,-0.07226163
2.7937e-06,-0.07227267
2.79375e-06,-0.07236649
2.7938e-06,-0.0723996
2.79385e-06,-0.07236649
2.7939e-06,-0.07238305
2.79395e-06,-0.07244099
2.794e-06,-0.07235545
2.79405e-06,-0.07204639
2.7941e-06,-0.07173458
2.79415e-06,-0.07174009
2.7942e-06,-0.07209882
2.79425e-06,-0.0725017
2.7943e-06,-0.07258173
2.79435e-06,-0.07228371
2.7944e-06,-0.07194153
2.79445e-06,-0.0718891
2.7945e-06,-0.07209882
2.79455e-06,-0.07225335
2.7946e-06,-0.07219816
2.79465e-06,-0.07205743
2.7947e-06,-0.07198017
2.79475e-06,-0.07192222
2.7948e-06,-0.07182012
2.79485e-06,-0.07174561
2.7949e-06,-0.07175941
2.79495e-06,-0.07174837
2.795e-06,-0.07161592
2.79505e-06,-0.0715221
2.7951e-06,-0.07166835
2.79515e-06,-0.07194153
2.7952e-06,-0.07197741
2.79525e-06,-0.07167387
2.7953e-06,-0.07135653
2.79535e-06,-0.07137033
2.7954e-06,-0.07165455
2.79545e-06,-0.07186427
2.7955e-06,-0.07178976
2.79555e-06,-0.0715083
2.7956e-06,-0.07124891
2.79565e-06,-0.07121304
2.7957e-06,-0.07145863
2.79575e-06,-0.07180632
2.7958e-06,-0.0719167
2.79585e-06,-0.07164627
2.7959e-06,-0.07126271
2.79595e-06,-0.07115785
2.796e-06,-0.0713317
2.79605e-06,-0.0714062
2.7961e-06,-0.07118269
2.79615e-06,-0.07093434
2.7962e-06,-0.07102264
2.79625e-06,-0.07135929
2.7963e-06,-0.07151106
2.79635e-06,-0.07129582
2.7964e-06,-0.07098953
2.79645e-06,-0.07091778
2.7965e-06,-0.07105851
2.79655e-06,-0.07115233
2.7966e-06,-0.07108059
2.79665e-06,-0.07091502
2.7967e-06,-0.07074118
2.79675e-06,-0.07060044
2.7968e-06,-0.07054801
2.79685e-06,-0.07063356
2.7969e-06,-0.07078533
2.79695e-06,-0.07081844
2.797e-06,-0.07063632
2.79705e-06,-0.07041556
2.7971e-06,-0.07041556
2.79715e-06,-0.07065839
2.7972e-06,-0.07087363
2.79725e-06,-0.07085707
2.7973e-06,-0.07074118
2.79735e-06,-0.0707936
2.7974e-06,-0.07104195
2.79745e-06,-0.07122132
2.7975e-06,-0.07114129
2.79755e-06,-0.07096469
2.7976e-06,-0.07095089
2.79765e-06,-0.07104471
2.7977e-06,-0.07098953
2.79775e-06,-0.07076049
2.7978e-06,-0.07065839
2.79785e-06,-0.07084603
2.7979e-06,-0.07107507
2.79795e-06,-0.07105023
2.798e-06,-0.07089294
2.79805e-06,-0.07096745
2.7981e-06,-0.07132342
2.79815e-06,-0.07156073
2.7982e-06,-0.07134549
2.79825e-06,-0.07088191
2.7983e-06,-0.07067219
2.79835e-06,-0.07087915
2.7984e-06,-0.07114129
2.79845e-06,-0.07108335
2.7985e-06,-0.07075497
2.79855e-06,-0.07053422
2.7986e-06,-0.07064183
2.79865e-06,-0.0709095
2.7987e-06,-0.07103368
2.79875e-06,-0.07091778
2.7988e-06,-0.0707191
2.79885e-06,-0.07060596
2.7989e-06,-0.07057837
2.79895e-06,-0.07055629
2.799e-06,-0.07053698
2.79905e-06,-0.07058113
2.7991e-06,-0.07068599
2.79915e-06,-0.07076877
2.7992e-06,-0.07079085
2.79925e-06,-0.07081568
2.7993e-06,-0.07090674
2.79935e-06,-0.0709978
2.7994e-06,-0.07096745
2.79945e-06,-0.07082396
2.7995e-06,-0.0707329
2.79955e-06,-0.07080188
2.7996e-06,-0.07093434
2.79965e-06,-0.07099504
2.7997e-06,-0.07096193
2.79975e-06,-0.07090398
2.7998e-06,-0.07087363
2.79985e-06,-0.07090674
2.7999e-06,-0.07101712
2.79995e-06,-0.07115785
2.8e-06,-0.0712158
2.80005e-06,-0.07113302
2.8001e-06,-0.07096193
2.80015e-06,-0.07080464
2.8002e-06,-0.0707191
2.80025e-06,-0.07069151
2.8003e-06,-0.07066391
2.80035e-06,-0.07057009
2.8004e-06,-0.07039073
2.80045e-06,-0.07016721
2.8005e-06,-0.06996577
2.80055e-06,-0.0698416
2.8006e-06,-0.06978641
2.80065e-06,-0.0697257
2.8007e-06,-0.06957393
2.80075e-06,-0.0693449
2.8008e-06,-0.06914897
2.80085e-06,-0.06904687
2.8009e-06,-0.06898341
2.80095e-06,-0.06887303
2.801e-06,-0.0687323
2.80105e-06,-0.06866055
2.8011e-06,-0.06868815
2.80115e-06,-0.0687323
2.8012e-06,-0.06867435
2.80125e-06,-0.06853362
2.8013e-06,-0.06841772
2.80135e-06,-0.06840668
2.8014e-06,-0.06849499
2.80145e-06,-0.0686164
2.8015e-06,-0.06866607
2.80155e-06,-0.06859984
2.8016e-06,-0.0685143
2.80165e-06,-0.06857777
2.8017e-06,-0.06880956
2.80175e-06,-0.06904136
2.8018e-06,-0.06915173
2.80185e-06,-0.06924555
2.8019e-06,-0.06943596
2.80195e-06,-0.06958221
2.802e-06,-0.06944148
2.80205e-06,-0.0690993
2.8021e-06,-0.0689365
2.80215e-06,-0.06913794
2.8022e-06,-0.06941664
2.80225e-06,-0.06942216
2.8023e-06,-0.06920416
2.80235e-06,-0.06913794
2.8024e-06,-0.0694056
2.80245e-06,-0.069814
2.8025e-06,-0.07008167
2.80255e-06,-0.07015617
2.8026e-06,-0.07016445
2.80265e-06,-0.07019756
2.8027e-06,-0.07020032
2.80275e-06,-0.07006511
2.8028e-06,-0.06978089
2.80285e-06,-0.06948563
2.8029e-06,-0.06938353
2.80295e-06,-0.06953806
2.803e-06,-0.06978641
2.80305e-06,-0.06985539
2.8031e-06,-0.06965119
2.80315e-06,-0.06934765
2.8032e-06,-0.0692014
2.80325e-06,-0.06928419
2.8033e-06,-0.06945803
2.80335e-06,-0.06956013
2.8034e-06,-0.06954082
2.80345e-06,-0.06943596
2.8035e-06,-0.06931454
2.80355e-06,-0.06927039
2.8036e-06,-0.06934214
2.80365e-06,-0.06941664
2.8037e-06,-0.06932282
2.80375e-06,-0.06904963
2.8038e-06,-0.06882336
2.80385e-06,-0.06883992
2.8039e-06,-0.06901652
2.80395e-06,-0.06912414
2.804e-06,-0.06909103
2.80405e-06,-0.06902756
2.8041e-06,-0.06900548
2.80415e-06,-0.06897513
2.8042e-06,-0.0689227
2.80425e-06,-0.0689227
2.8043e-06,-0.0690248
2.80435e-06,-0.06913794
2.8044e-06,-0.06915173
2.80445e-06,-0.06906895
2.8045e-06,-0.06899445
2.80455e-06,-0.06903032
2.8046e-06,-0.06922072
2.80465e-06,-0.06949391
2.8047e-06,-0.06967051
2.80475e-06,-0.06962084
2.8048e-06,-0.06943044
2.80485e-06,-0.06931178
2.8049e-06,-0.06935869
2.80495e-06,-0.06950494
2.805e-06,-0.06966223
2.80505e-06,-0.06977813
2.8051e-06,-0.06977537
2.80515e-06,-0.0696374
2.8052e-06,-0.06948563
2.80525e-06,-0.06945803
2.8053e-06,-0.06947459
2.80535e-06,-0.06932834
2.8054e-06,-0.06901376
2.80545e-06,-0.06879577
2.8055e-06,-0.06885371
2.80555e-06,-0.06904687
2.8056e-06,-0.0691407
2.80565e-06,-0.06912138
2.8057e-06,-0.06910758
2.80575e-06,-0.06908827
2.8058e-06,-0.06895305
2.80585e-06,-0.06872126
2.8059e-06,-0.06855569
2.80595e-06,-0.06846739
2.806e-06,-0.06832114
2.80605e-06,-0.06810038
2.8061e-06,-0.06801484
2.80615e-06,-0.06815281
2.8062e-06,-0.06829906
2.80625e-06,-0.06819421
2.8063e-06,-0.06789343
2.80635e-06,-0.06769475
2.8064e-06,-0.06777201
2.80645e-06,-0.06799277
2.8065e-06,-0.06806175
2.80655e-06,-0.067841
2.8066e-06,-0.06752366
2.80665e-06,-0.0674326
2.8067e-06,-0.06764232
2.80675e-06,-0.06786307
2.8068e-06,-0.06779685
2.80685e-06,-0.06750434
2.8069e-06,-0.06726979
2.80695e-06,-0.0672284
2.807e-06,-0.06727531
2.80705e-06,-0.06733878
2.8071e-06,-0.06744364
2.80715e-06,-0.06753746
2.8072e-06,-0.06749607
2.80725e-06,-0.06736361
2.8073e-06,-0.06736913
2.80735e-06,-0.06755677
2.8074e-06,-0.06766439
2.80745e-06,-0.06750158
2.8075e-06,-0.06722564
2.80755e-06,-0.06712078
2.8076e-06,-0.06725047
2.80765e-06,-0.06746019
2.8077e-06,-0.06759541
2.80775e-06,-0.06758437
2.8078e-06,-0.0674326
2.80785e-06,-0.06728635
2.8079e-06,-0.06738293
2.80795e-06,-0.06774993
2.808e-06,-0.06806451
2.80805e-06,-0.06797621
2.8081e-06,-0.06757057
2.80815e-06,-0.06728359
2.8082e-06,-0.06738569
2.80825e-06,-0.06771958
2.8083e-06,-0.06790722
2.80835e-06,-0.06776373
2.8084e-06,-0.06744916
2.80845e-06,-0.06727531
2.8085e-06,-0.06737189
2.80855e-06,-0.06757333
2.8086e-06,-0.06766439
2.80865e-06,-0.067623
2.8087e-06,-0.06757609
2.80875e-06,-0.06757885
2.8088e-06,-0.06758161
2.80885e-06,-0.06755125
2.8089e-06,-0.06751262
2.80895e-06,-0.06747951
2.809e-06,-0.06745743
2.80905e-06,-0.06748503
2.8091e-06,-0.06756229
2.80915e-06,-0.06760092
2.8092e-06,-0.06754298
2.80925e-06,-0.06747399
2.8093e-06,-0.06754022
2.80935e-06,-0.06771406
2.8094e-06,-0.06778305
2.80945e-06,-0.06764508
2.8095e-06,-0.06744364
2.80955e-06,-0.06740224
2.8096e-06,-0.06755125
2.80965e-06,-0.06774442
2.8097e-06,-0.06788791
2.80975e-06,-0.06798173
2.8098e-06,-0.06798173
2.80985e-06,-0.06777753
2.8099e-06,-0.06741052
2.80995e-06,-0.06716217
2.81e-06,-0.06728359
2.81005e-06,-0.06764784
2.8101e-06,-0.06787411
2.81015e-06,-0.06778581
2.8102e-06,-0.06757609
2.81025e-06,-0.06750434
2.8103e-06,-0.06760092
2.81035e-06,-0.06773614
2.8104e-06,-0.06782168
2.81045e-06,-0.06785203
2.8105e-06,-0.06783824
2.81055e-06,-0.06778305
2.8106e-06,-0.06770854
2.81065e-06,-0.06762576
2.8107e-06,-0.06749331
2.81075e-06,-0.06730566
2.8108e-06,-0.06715389
2.81085e-06,-0.06712354
2.8109e-06,-0.06718977
2.81095e-06,-0.06725875
2.811e-06,-0.06726703
2.81105e-06,-0.06721184
2.8111e-06,-0.06711802
2.81115e-06,-0.06701868
2.8112e-06,-0.06695797
2.81125e-06,-0.06691658
2.8113e-06,-0.06684208
2.81135e-06,-0.06673722
2.8114e-06,-0.06668755
2.81145e-06,-0.06672894
2.8115e-06,-0.06677861
2.81155e-06,-0.06675653
2.8116e-06,-0.06671514
2.81165e-06,-0.0667317
2.8117e-06,-0.06675929
2.81175e-06,-0.06670135
2.8118e-06,-0.06660476
2.81185e-06,-0.06658269
2.8119e-06,-0.06661028
2.81195e-06,-0.06656889
2.812e-06,-0.06644748
2.81205e-06,-0.06633986
2.8121e-06,-0.06629571
2.81215e-06,-0.06628467
2.8122e-06,-0.0663095
2.81225e-06,-0.06636193
2.8123e-06,-0.06636193
2.81235e-06,-0.06626811
2.8124e-06,-0.06621568
2.81245e-06,-0.06635917
2.8125e-06,-0.06659649
2.81255e-06,-0.06663788
2.8126e-06,-0.06638401
2.81265e-06,-0.06609427
2.8127e-06,-0.06606667
2.81275e-06,-0.06628191
2.8128e-06,-0.06646403
2.81285e-06,-0.06646403
2.8129e-06,-0.06639781
2.81295e-06,-0.06644472
2.813e-06,-0.06657441
2.81305e-06,-0.06658269
2.8131e-06,-0.06639505
2.81315e-06,-0.06621568
2.8132e-06,-0.06630123
2.81325e-06,-0.06661028
2.8133e-06,-0.06684484
2.81335e-06,-0.0668338
2.8134e-06,-0.0667041
2.81345e-06,-0.06665168
2.8135e-06,-0.06668203
2.81355e-06,-0.06668755
2.8136e-06,-0.0666434
2.81365e-06,-0.06661028
2.8137e-06,-0.06660476
2.81375e-06,-0.06656337
2.8138e-06,-0.06648059
2.81385e-06,-0.06645024
2.8139e-06,-0.06652198
2.81395e-06,-0.06658545
2.814e-06,-0.06648611
2.81405e-06,-0.06627087
2.8141e-06,-0.06614946
2.81415e-06,-0.06619913
2.8142e-06,-0.06629019
2.81425e-06,-0.06631226
2.8143e-06,-0.06633158
2.81435e-06,-0.06640332
2.8144e-06,-0.06645024
2.81445e-06,-0.06637573
2.8145e-06,-0.06621292
2.81455e-06,-0.06605288
2.8146e-06,-0.06595905
2.81465e-06,-0.06597561
2.8147e-06,-0.0661467
2.81475e-06,-0.06642816
2.8148e-06,-0.06666547
2.81485e-06,-0.06672618
2.8149e-06,-0.0666296
2.81495e-06,-0.06648887
2.815e-06,-0.06641988
2.81505e-06,-0.06650818
2.8151e-06,-0.06671514
2.81515e-06,-0.06688071
2.8152e-06,-0.06686139
2.81525e-06,-0.06669307
2.8153e-06,-0.06655509
2.81535e-06,-0.06655233
2.8154e-06,-0.06662132
2.81545e-06,-0.06666271
2.8155e-06,-0.06667375
2.81555e-06,-0.06670686
2.8156e-06,-0.06676481
2.81565e-06,-0.06679793
2.8157e-06,-0.06681448
2.81575e-06,-0.06691106
2.8158e-06,-0.06712354
2.81585e-06,-0.06728635
2.8159e-06,-0.06717321
2.81595e-06,-0.06680896
2.816e-06,-0.06647507
2.81605e-06,-0.06636745
2.8161e-06,-0.06637573
2.81615e-06,-0.0663233
2.8162e-06,-0.0662488
2.81625e-06,-0.06628191
2.8163e-06,-0.06635641
2.81635e-06,-0.06627915
2.8164e-06,-0.0660308
2.81645e-06,-0.06585144
2.8165e-06,-0.06590662
2.81655e-06,-0.06606391
2.8166e-06,-0.06603356
2.81665e-06,-0.06573278
2.8167e-06,-0.06537129
2.81675e-06,-0.06519193
2.8168e-06,-0.06517813
2.81685e-06,-0.06514502
2.8169e-06,-0.0650374
2.81695e-06,-0.06497945
2.817e-06,-0.06505947
2.81705e-06,-0.06518365
2.8171e-06,-0.06520297
2.81715e-06,-0.06509259
2.8172e-06,-0.06495737
2.81725e-06,-0.06489115
2.8173e-06,-0.06490495
2.81735e-06,-0.06495737
2.8174e-06,-0.06498773
2.81745e-06,-0.06495186
2.8175e-06,-0.06483872
2.81755e-06,-0.06470075
2.8176e-06,-0.0646566
2.81765e-06,-0.06479181
2.8177e-06,-0.06501256
2.81775e-06,-0.06512294
2.8178e-06,-0.0650236
2.81785e-06,-0.06481664
2.8179e-06,-0.06468419
2.81795e-06,-0.06473386
2.818e-06,-0.06493254
2.81805e-06,-0.06511466
2.8181e-06,-0.06506775
2.81815e-06,-0.06476145
2.8182e-06,-0.06443032
2.81825e-06,-0.06436133
2.8183e-06,-0.06459589
2.81835e-06,-0.06488839
2.8184e-06,-0.06497393
2.81845e-06,-0.06480285
2.8185e-06,-0.06457933
2.81855e-06,-0.06455174
2.8186e-06,-0.06475318
2.81865e-06,-0.06498773
2.8187e-06,-0.06505947
2.81875e-06,-0.06496289
2.8188e-06,-0.06483044
2.81885e-06,-0.06476421
2.8189e-06,-0.06479457
2.81895e-06,-0.06488563
2.819e-06,-0.0649353
2.81905e-06,-0.06488011
2.8191e-06,-0.06475869
2.81915e-06,-0.06468695
2.8192e-06,-0.06471454
2.81925e-06,-0.06480285
2.8193e-06,-0.06491598
2.81935e-06,-0.06506223
2.8194e-06,-0.06520297
2.81945e-06,-0.06521676
2.8195e-06,-0.06505396
2.81955e-06,-0.06486907
2.8196e-06,-0.06489115
2.81965e-06,-0.06513122
2.8197e-06,-0.06531886
2.81975e-06,-0.06520848
2.8198e-06,-0.06491046
2.81985e-06,-0.06476145
2.8199e-06,-0.06487183
2.81995e-06,-0.06501808
2.82e-06,-0.06498773
2.82005e-06,-0.06489391
2.8201e-06,-0.06497117
2.82015e-06,-0.06519745
2.8202e-06,-0.06532162
2.82025e-06,-0.06525264
2.8203e-06,-0.06518365
2.82035e-06,-0.06529127
2.8204e-06,-0.06544856
2.82045e-06,-0.06540992
2.8205e-06,-0.06518089
2.82055e-06,-0.06504016
2.8206e-06,-0.06517261
2.82065e-06,-0.06546787
2.8207e-06,-0.06566931
2.82075e-06,-0.06564724
2.8208e-06,-0.06543752
2.82085e-06,-0.06516157
2.8209e-06,-0.06495737
2.82095e-06,-0.06494634
2.821e-06,-0.06514502
2.82105e-06,-0.06538785
2.8211e-06,-0.06547063
2.82115e-06,-0.06535749
2.8212e-06,-0.06520297
2.82125e-06,-0.06514502
2.8213e-06,-0.06519745
2.82135e-06,-0.06529955
2.8214e-06,-0.06539337
2.82145e-06,-0.065432
2.8215e-06,-0.06541544
2.82155e-06,-0.06536301
2.8216e-06,-0.06528023
2.82165e-06,-0.06516433
2.8217e-06,-0.06504844
2.82175e-06,-0.06500704
2.8218e-06,-0.06503188
2.82185e-06,-0.06499877
2.8219e-06,-0.06485252
2.82195e-06,-0.06468419
2.822e-06,-0.06460693
2.82205e-06,-0.06457105
2.8221e-06,-0.06444688
2.82215e-06,-0.06423716
2.8222e-06,-0.06409643
2.82225e-06,-0.06412954
2.8223e-06,-0.06423716
2.82235e-06,-0.06424268
2.8224e-06,-0.06409367
2.82245e-06,-0.06391706
2.8225e-06,-0.06388119
2.82255e-06,-0.06402192
2.8226e-06,-0.06418749
2.82265e-06,-0.06424268
2.8227e-06,-0.06421232
2.82275e-06,-0.06422612
2.8228e-06,-0.06428131
2.82285e-06,-0.0642344
2.8229e-06,-0.06401364
2.82295e-06,-0.06377081
2.823e-06,-0.06369907
2.82305e-06,-0.06376805
2.8231e-06,-0.06380669
2.82315e-06,-0.06372942
2.8232e-06,-0.06363008
2.82325e-06,-0.06359697
2.8233e-06,-0.06362732
2.82335e-06,-0.06369355
2.8234e-06,-0.06378185
2.82345e-06,-0.06386739
2.8235e-06,-0.06388947
2.82355e-06,-0.06380393
2.8236e-06,-0.06363284
2.82365e-06,-0.06351418
2.8237e-06,-0.06359145
2.82375e-06,-0.06383152
2.8238e-06,-0.06399157
2.82385e-06,-0.06390327
2.8239e-06,-0.06372942
2.82395e-06,-0.06371286
2.824e-06,-0.06380669
2.82405e-06,-0.06378461
2.8241e-06,-0.06366871
2.82415e-06,-0.06372114
2.8242e-06,-0.06400261
2.82425e-06,-0.06420681
2.8243e-06,-0.06408815
2.82435e-06,-0.06380393
2.8244e-06,-0.06368251
2.82445e-06,-0.06379841
2.8245e-06,-0.06391706
2.82455e-06,-0.06380944
2.8246e-06,-0.06352798
2.82465e-06,-0.06332654
2.8247e-06,-0.06334862
2.82475e-06,-0.06348659
2.8248e-06,-0.06353626
2.82485e-06,-0.06346175
2.8249e-06,-0.06341208
2.82495e-06,-0.06355006
2.825e-06,-0.06386463
2.82505e-06,-0.06417645
2.8251e-06,-0.06430063
2.82515e-06,-0.06421232
2.8252e-06,-0.0640164
2.82525e-06,-0.06385084
2.8253e-06,-0.06380944
2.82535e-06,-0.06390879
2.8254e-06,-0.06408263
2.82545e-06,-0.0642206
2.8255e-06,-0.06425096
2.82555e-06,-0.06420129
2.8256e-06,-0.06417645
2.82565e-06,-0.06429787
2.8257e-06,-0.06457381
2.82575e-06,-0.06480561
2.8258e-06,-0.06473386
2.82585e-06,-0.06440273
2.8259e-06,-0.06420129
2.82595e-06,-0.06439169
2.826e-06,-0.06472834
2.82605e-06,-0.06478077
2.8261e-06,-0.0645131
2.82615e-06,-0.0643089
2.8262e-06,-0.06441376
2.82625e-06,-0.0646566
2.8263e-06,-0.06472558
2.82635e-06,-0.06460968
2.8264e-06,-0.06451862
2.82645e-06,-0.06456553
2.8265e-06,-0.06467867
2.82655e-06,-0.06473386
2.8266e-06,-0.0646428
2.82665e-06,-0.06439721
2.8267e-06,-0.06414334
2.82675e-06,-0.06407711
2.8268e-06,-0.06417921
2.82685e-06,-0.06416265
2.8269e-06,-0.06386187
2.82695e-06,-0.0635197
2.827e-06,-0.06351418
2.82705e-06,-0.06386739
2.8271e-06,-0.06418749
2.82715e-06,-0.0641323
2.8272e-06,-0.06380393
2.82725e-06,-0.06358593
2.8273e-06,-0.06366319
2.82735e-06,-0.06381772
2.8274e-06,-0.06375702
2.82745e-06,-0.06350039
2.8275e-06,-0.06333206
2.82755e-06,-0.06341208
2.8276e-06,-0.06357489
2.82765e-06,-0.06355282
2.8277e-06,-0.06329343
2.82775e-06,-0.063023
2.8278e-06,-0.06299265
2.82785e-06,-0.06321616
2.8279e-06,-0.0634452
2.82795e-06,-0.06344244
2.828e-06,-0.06324652
2.82805e-06,-0.06310579
2.8281e-06,-0.06316373
2.82815e-06,-0.06327963
2.8282e-06,-0.06322444
2.82825e-06,-0.06300645
2.8283e-06,-0.06283536
2.82835e-06,-0.06284088
2.8284e-06,-0.06291538
2.82845e-06,-0.06288227
2.8285e-06,-0.06274982
2.82855e-06,-0.06269187
2.8286e-06,-0.06282708
2.82865e-06,-0.06305612
2.8287e-06,-0.06315546
2.82875e-06,-0.06303128
2.8288e-06,-0.0628326
2.82885e-06,-0.06279397
2.8289e-06,-0.06297885
2.82895e-06,-0.06322444
2.829e-06,-0.06333482
2.82905e-06,-0.06327135
2.8291e-06,-0.06313614
2.82915e-06,-0.06301196
2.8292e-06,-0.06290435
2.82925e-06,-0.06282432
2.8293e-06,-0.06280225
2.82935e-06,-0.06282708
2.8294e-06,-0.06284364
2.82945e-06,-0.06286295
2.8295e-06,-0.06292642
2.82955e-06,-0.06298989
2.8296e-06,-0.06294298
2.82965e-06,-0.06280225
2.8297e-06,-0.06276637
2.82975e-06,-0.06292918
2.8298e-06,-0.06310303
2.82985e-06,-0.06303404
2.8299e-06,-0.06278017
2.82995e-06,-0.06263392
2.83e-06,-0.06276637
2.83005e-06,-0.06301748
2.8301e-06,-0.06311958
2.83015e-06,-0.06298161
2.8302e-06,-0.06276361
2.83025e-06,-0.06265324
2.8303e-06,-0.06271394
2.83035e-06,-0.06286571
2.8304e-06,-0.06298437
2.83045e-06,-0.06297333
2.8305e-06,-0.06282708
2.83055e-06,-0.062656
2.8306e-06,-0.06262288
2.83065e-06,-0.06278293
2.8307e-06,-0.06295678
2.83075e-06,-0.06294574
2.8308e-06,-0.06279949
2.83085e-06,-0.0627581
2.8309e-06,-0.06289607
2.83095e-06,-0.06298713
2.831e-06,-0.06280225
2.83105e-06,-0.06244352
2.8311e-06,-0.0622614
2.83115e-06,-0.06242144
2.8312e-06,-0.06271394
2.83125e-06,-0.06285744
2.8313e-06,-0.06281604
2.83135e-06,-0.06277741
2.8314e-06,-0.06285744
2.83145e-06,-0.06299541
2.8315e-06,-0.06303956
2.83155e-06,-0.06291262
2.8316e-06,-0.06268083
2.83165e-06,-0.06251526
2.8317e-06,-0.06249595
2.83175e-06,-0.06255114
2.8318e-06,-0.06260909
2.83185e-06,-0.06269187
2.8319e-06,-0.06282708
2.83195e-06,-0.06289883
2.832e-06,-0.06276913
2.83205e-06,-0.0625125
2.8321e-06,-0.06237177
2.83215e-06,-0.0624242
2.8322e-06,-0.06247111
2.83225e-06,-0.06232762
2.8323e-06,-0.06208755
2.83235e-06,-0.06199373
2.8324e-06,-0.06212342
2.83245e-06,-0.06230555
2.8325e-06,-0.06233866
2.83255e-06,-0.06221448
2.8326e-06,-0.06206272
2.83265e-06,-0.06196613
2.8327e-06,-0.06191371
2.83275e-06,-0.06190543
2.8328e-06,-0.06196062
2.83285e-06,-0.06201029
2.8329e-06,-0.06193578
2.83295e-06,-0.0617509
2.833e-06,-0.06160465
2.83305e-06,-0.06159361
2.8331e-06,-0.06166811
2.83315e-06,-0.06168743
2.8332e-06,-0.06157429
2.83325e-06,-0.06137009
2.8333e-06,-0.0612266
2.83335e-06,-0.06125144
2.8334e-06,-0.06137561
2.83345e-06,-0.06140045
2.8335e-06,-0.06128179
2.83355e-06,-0.06120729
2.8336e-06,-0.06129283
2.83365e-06,-0.06141149
2.8337e-06,-0.06137837
2.83375e-06,-0.06123764
2.8338e-06,-0.06114382
2.83385e-06,-0.06114658
2.8339e-06,-0.06116038
2.83395e-06,-0.06110519
2.834e-06,-0.06099757
2.83405e-06,-0.06092858
2.8341e-06,-0.06099481
2.83415e-06,-0.0611521
2.8342e-06,-0.06122384
2.83425e-06,-0.06110243
2.8343e-06,-0.06091754
2.83435e-06,-0.06085684
2.8344e-06,-0.06090099
2.83445e-06,-0.06088167
2.8345e-06,-0.06076302
2.83455e-06,-0.06072162
2.8346e-06,-0.06087339
2.83465e-06,-0.06104724
2.8347e-06,-0.06098929
2.83475e-06,-0.06071335
2.8348e-06,-0.06055606
2.83485e-06,-0.06075198
2.8349e-06,-0.06108311
2.83495e-06,-0.06113002
2.835e-06,-0.06079061
2.83505e-06,-0.0604512
2.8351e-06,-0.06047603
2.83515e-06,-0.06075474
2.8352e-06,-0.0609203
2.83525e-06,-0.06087339
2.8353e-06,-0.060832
2.83535e-06,-0.0609341
2.8354e-06,-0.06106655
2.83545e-06,-0.06109139
2.8355e-06,-0.06105552
2.83555e-06,-0.06101413
2.8356e-06,-0.06095894
2.83565e-06,-0.06090651
2.8357e-06,-0.06098653
2.83575e-06,-0.06126248
2.8358e-06,-0.06162672
2.83585e-06,-0.06184748
2.8359e-06,-0.06175366
2.83595e-06,-0.06138941
2.836e-06,-0.06104724
2.83605e-06,-0.06101964
2.8361e-06,-0.06130939
2.83615e-06,-0.06161568
2.8362e-06,-0.0617371
2.83625e-06,-0.06176194
2.8363e-06,-0.06184472
2.83635e-06,-0.06196062
2.8364e-06,-0.06198269
2.83645e-06,-0.06188887
2.8365e-06,-0.06179229
2.83655e-06,-0.06182816
2.8366e-06,-0.06204616
2.83665e-06,-0.06234142
2.8367e-06,-0.06248491
2.83675e-06,-0.06230831
2.8368e-06,-0.0619413
2.83685e-06,-0.06171502
2.8369e-06,-0.06181436
2.83695e-06,-0.06206823
2.837e-06,-0.06216481
2.83705e-06,-0.06202132
2.8371e-06,-0.0618392
2.83715e-06,-0.06178677
2.8372e-06,-0.06181436
2.83725e-06,-0.06179505
2.8373e-06,-0.06174262
2.83735e-06,-0.06176469
2.8374e-06,-0.06187507
2.83745e-06,-0.06197441
2.8375e-06,-0.06201029
2.83755e-06,-0.06199373
2.8376e-06,-0.06190543
2.83765e-06,-0.06170123
2.8377e-06,-0.06149979
2.83775e-06,-0.06153566
2.8378e-06,-0.06182816
2.83785e-06,-0.0620296
2.8379e-06,-0.06183092
2.83795e-06,-0.06139217
2.838e-06,-0.06116038
2.83805e-06,-0.06129835
2.8381e-06,-0.06149703
2.83815e-06,-0.06141976
2.8382e-06,-0.06114658
2.83825e-06,-0.06100033
