LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:21:14,0                 
Time,Ampl
2.46075e-06,-0.01001676
2.4608e-06,-0.009917753
2.46085e-06,-0.009875046
2.4609e-06,-0.009925518
2.46095e-06,-0.01002452
2.461e-06,-0.01009635
2.46105e-06,-0.01009052
2.4611e-06,-0.01001287
2.46115e-06,-0.009937165
2.4612e-06,-0.009958519
2.46125e-06,-0.01008858
2.4613e-06,-0.01020506
2.46135e-06,-0.01018564
2.4614e-06,-0.01006917
2.46145e-06,-0.009999285
2.4615e-06,-0.0100517
2.46155e-06,-0.01013129
2.4616e-06,-0.01013129
2.46165e-06,-0.01006917
2.4617e-06,-0.01004587
2.46175e-06,-0.01008276
2.4618e-06,-0.01009052
2.46185e-06,-0.01000705
2.4619e-06,-0.009892517
2.46195e-06,-0.009863398
2.462e-06,-0.009948813
2.46205e-06,-0.01007693
2.4621e-06,-0.01014876
2.46215e-06,-0.01013711
2.4622e-06,-0.01009635
2.46225e-06,-0.01010217
2.4623e-06,-0.01017011
2.46235e-06,-0.01024194
2.4624e-06,-0.01025553
2.46245e-06,-0.01021282
2.4625e-06,-0.01017594
2.46255e-06,-0.01017011
2.4626e-06,-0.01016429
2.46265e-06,-0.01015847
2.4627e-06,-0.01019729
2.46275e-06,-0.01028076
2.4628e-06,-0.01033124
2.46285e-06,-0.01026523
2.4629e-06,-0.01011964
2.46295e-06,-0.009997343
2.463e-06,-0.009958519
2.46305e-06,-0.009977931
2.4631e-06,-0.01001287
2.46315e-06,-0.01004782
2.4632e-06,-0.01007693
2.46325e-06,-0.01008858
2.4633e-06,-0.01007305
2.46335e-06,-0.01003229
2.4634e-06,-0.00997599
2.46345e-06,-0.009904164
2.4635e-06,-0.009828456
2.46355e-06,-0.009781867
2.4636e-06,-0.009820691
2.46365e-06,-0.009956578
2.4637e-06,-0.01011382
2.46375e-06,-0.01019923
2.4638e-06,-0.01019923
2.46385e-06,-0.01017594
2.4639e-06,-0.01014876
2.46395e-06,-0.01007499
2.464e-06,-0.009962401
2.46405e-06,-0.0099294
2.4641e-06,-0.01000511
2.46415e-06,-0.01004005
2.4642e-06,-0.009919694
2.46425e-06,-0.009795455
2.4643e-06,-0.009915812
2.46435e-06,-0.01023611
2.4644e-06,-0.01042441
2.46445e-06,-0.01028465
2.4645e-06,-0.01000705
2.46455e-06,-0.009894458
2.4646e-06,-0.009985696
2.46465e-06,-0.01007888
2.4647e-06,-0.01004587
2.46475e-06,-0.009993461
2.4648e-06,-0.01005558
2.46485e-06,-0.01018758
2.4649e-06,-0.01024
2.46495e-06,-0.01016623
2.465e-06,-0.01007111
2.46505e-06,-0.01005752
2.4651e-06,-0.01009829
2.46515e-06,-0.01008858
2.4652e-06,-0.009972107
2.46525e-06,-0.009830398
2.4653e-06,-0.009828456
2.46535e-06,-0.01004393
2.4654e-06,-0.01030988
2.46545e-06,-0.01032347
2.4655e-06,-0.01003617
2.46555e-06,-0.009789632
2.4656e-06,-0.009917753
2.46565e-06,-0.01027688
2.4657e-06,-0.01042636
2.46575e-06,-0.01020506
2.4658e-06,-0.009921635
2.46585e-06,-0.009911929
2.4659e-06,-0.01012352
2.46595e-06,-0.01025941
2.466e-06,-0.01019147
2.46605e-06,-0.01005558
2.4661e-06,-0.01002258
2.46615e-06,-0.01008664
2.4662e-06,-0.01014488
2.46625e-06,-0.01014099
2.4663e-06,-0.01010799
2.46635e-06,-0.01008858
2.4664e-06,-0.01006917
2.46645e-06,-0.01001287
2.4665e-06,-0.009923577
2.46655e-06,-0.009861457
2.4666e-06,-0.009884752
2.46665e-06,-0.009995402
2.4667e-06,-0.01011964
2.46675e-06,-0.01016817
2.4668e-06,-0.01011964
2.46685e-06,-0.01005752
2.4669e-06,-0.01007888
2.46695e-06,-0.01017982
2.467e-06,-0.01026717
2.46705e-06,-0.01025941
2.4671e-06,-0.01016623
2.46715e-06,-0.01006723
2.4672e-06,-0.01001481
2.46725e-06,-0.01000123
2.4673e-06,-0.01002064
2.46735e-06,-0.01010799
2.4674e-06,-0.01025747
2.46745e-06,-0.01034288
2.4675e-06,-0.01025359
2.46755e-06,-0.01007305
2.4676e-06,-0.01001287
2.46765e-06,-0.01013905
2.4677e-06,-0.01028853
2.46775e-06,-0.01028465
2.4678e-06,-0.01015847
2.46785e-06,-0.01005558
2.4679e-06,-0.01002646
2.46795e-06,-0.009997343
2.468e-06,-0.009908047
2.46805e-06,-0.009820691
2.4681e-06,-0.009814868
2.46815e-06,-0.009863398
2.4682e-06,-0.00988087
2.46825e-06,-0.009863398
2.4683e-06,-0.009902223
2.46835e-06,-0.01002064
2.4684e-06,-0.01010993
2.46845e-06,-0.01007693
2.4685e-06,-0.009997343
2.46855e-06,-0.01002646
2.4686e-06,-0.01015652
2.46865e-06,-0.01020894
2.4687e-06,-0.01008276
2.46875e-06,-0.009935224
2.4688e-06,-0.009977931
2.46885e-06,-0.01018758
2.4689e-06,-0.01033124
2.46895e-06,-0.01025747
2.469e-06,-0.01004587
2.46905e-06,-0.009869222
2.4691e-06,-0.009816809
2.46915e-06,-0.009904164
2.4692e-06,-0.01008276
2.46925e-06,-0.01023029
2.4693e-06,-0.01022835
2.46935e-06,-0.01006723
2.4694e-06,-0.009878928
2.46945e-06,-0.009812926
2.4695e-06,-0.009906106
2.46955e-06,-0.01004976
2.4696e-06,-0.01008664
2.46965e-06,-0.009962401
2.4697e-06,-0.009799338
2.46975e-06,-0.009781867
2.4698e-06,-0.009941048
2.46985e-06,-0.01011964
2.4699e-06,-0.01015652
2.46995e-06,-0.01007111
2.47e-06,-0.01002258
2.47005e-06,-0.01008276
2.4701e-06,-0.01017011
2.47015e-06,-0.01017594
2.4702e-06,-0.01009441
2.47025e-06,-0.01000511
2.4703e-06,-0.009948813
2.47035e-06,-0.009908047
2.4704e-06,-0.009878928
2.47045e-06,-0.00988087
2.4705e-06,-0.009921635
2.47055e-06,-0.009979872
2.4706e-06,-0.01003423
2.47065e-06,-0.01006917
2.4707e-06,-0.01005946
2.47075e-06,-0.01001676
2.4708e-06,-0.01002258
2.47085e-06,-0.01013711
2.4709e-06,-0.01026912
2.47095e-06,-0.01025164
2.471e-06,-0.01008082
2.47105e-06,-0.00996046
2.4711e-06,-0.01005364
2.47115e-06,-0.01023223
2.4712e-06,-0.01024388
2.47125e-06,-0.01003617
2.4713e-06,-0.009816809
2.47135e-06,-0.009781867
2.4714e-06,-0.009892517
2.47145e-06,-0.009981814
2.4715e-06,-0.009962401
2.47155e-06,-0.009921635
2.4716e-06,-0.009977931
2.47165e-06,-0.01010411
2.4717e-06,-0.01015458
2.47175e-06,-0.01006723
2.4718e-06,-0.009946871
2.47185e-06,-0.009935224
2.4719e-06,-0.01001481
2.47195e-06,-0.01007888
2.472e-06,-0.01007693
2.47205e-06,-0.01006723
2.4721e-06,-0.01009052
2.47215e-06,-0.0101177
2.4722e-06,-0.01008858
2.47225e-06,-0.01000123
2.4723e-06,-0.009904164
2.47235e-06,-0.009867281
2.4724e-06,-0.009925518
2.47245e-06,-0.0100517
2.4725e-06,-0.01015458
2.47255e-06,-0.01014682
2.4726e-06,-0.01004393
2.47265e-06,-0.009977931
2.4727e-06,-0.01003811
2.47275e-06,-0.01016041
2.4728e-06,-0.01019147
2.47285e-06,-0.01010023
2.4729e-06,-0.01000123
2.47295e-06,-0.009999285
2.473e-06,-0.01004782
2.47305e-06,-0.01003229
2.4731e-06,-0.009925518
2.47315e-06,-0.009832339
2.4732e-06,-0.009876987
2.47325e-06,-0.01004976
2.4733e-06,-0.01017982
2.47335e-06,-0.01013711
2.4734e-06,-0.009987637
2.47345e-06,-0.009917753
2.4735e-06,-0.009987637
2.47355e-06,-0.01007305
2.4736e-06,-0.01006723
2.47365e-06,-0.01001481
2.4737e-06,-0.01000899
2.47375e-06,-0.01005558
2.4738e-06,-0.01008664
2.47385e-06,-0.01005752
2.4739e-06,-0.009985696
2.47395e-06,-0.009952695
2.474e-06,-0.01002646
2.47405e-06,-0.01015652
2.4741e-06,-0.01017594
2.47415e-06,-0.01001287
2.4742e-06,-0.00980322
2.47425e-06,-0.009750807
2.4743e-06,-0.00986534
2.47435e-06,-0.009999285
2.4744e-06,-0.01006529
2.47445e-06,-0.01010023
2.4745e-06,-0.01012546
2.47455e-06,-0.01008276
2.4746e-06,-0.009966284
2.47465e-06,-0.009888634
2.4747e-06,-0.009948813
2.47475e-06,-0.01008276
2.4748e-06,-0.01013323
2.47485e-06,-0.01005752
2.4749e-06,-0.009966284
2.47495e-06,-0.009981814
2.475e-06,-0.0100614
2.47505e-06,-0.01007888
2.4751e-06,-0.01000317
2.47515e-06,-0.00996046
2.4752e-06,-0.01004005
2.47525e-06,-0.01015264
2.4753e-06,-0.01015264
2.47535e-06,-0.01003617
2.4754e-06,-0.009939107
2.47545e-06,-0.00996046
2.4755e-06,-0.01006529
2.47555e-06,-0.01015264
2.4756e-06,-0.01013905
2.47565e-06,-0.0100284
2.4757e-06,-0.009923577
2.47575e-06,-0.0099294
2.4758e-06,-0.01002646
2.47585e-06,-0.01009052
2.4759e-06,-0.01006917
2.47595e-06,-0.01004393
2.476e-06,-0.01008276
2.47605e-06,-0.01013323
2.4761e-06,-0.01011964
2.47615e-06,-0.01004393
2.4762e-06,-0.009952695
2.47625e-06,-0.009875046
2.4763e-06,-0.009859516
2.47635e-06,-0.009958519
2.4764e-06,-0.01012741
2.47645e-06,-0.01020894
2.4765e-06,-0.01011188
2.47655e-06,-0.009911929
2.4766e-06,-0.009774102
2.47665e-06,-0.009793514
2.4767e-06,-0.009937165
2.47675e-06,-0.01011964
2.4768e-06,-0.01022447
2.47685e-06,-0.01016041
2.4769e-06,-0.009950754
2.47695e-06,-0.009793514
2.477e-06,-0.009888634
2.47705e-06,-0.01018758
2.4771e-06,-0.01038753
2.47715e-06,-0.01028659
2.4772e-06,-0.01002258
2.47725e-06,-0.009898341
2.4773e-06,-0.00999152
2.47735e-06,-0.01011576
2.4774e-06,-0.01011382
2.47745e-06,-0.01005364
2.4775e-06,-0.01007888
2.47755e-06,-0.01018953
2.4776e-06,-0.01024
2.47765e-06,-0.01014294
2.4777e-06,-0.009997343
2.47775e-06,-0.009970166
2.4778e-06,-0.01009635
2.47785e-06,-0.01022835
2.4779e-06,-0.010207
2.47795e-06,-0.01007499
2.478e-06,-0.01002064
2.47805e-06,-0.01014876
2.4781e-06,-0.01031376
2.47815e-06,-0.01030018
2.4782e-06,-0.01009829
2.47825e-06,-0.009911929
2.4783e-06,-0.009878928
2.47835e-06,-0.009939107
2.4784e-06,-0.009970166
2.47845e-06,-0.009987637
2.4785e-06,-0.01007693
2.47855e-06,-0.01019729
2.4786e-06,-0.01023611
2.47865e-06,-0.01017205
2.4787e-06,-0.01009246
2.47875e-06,-0.01003229
2.4788e-06,-0.009964343
2.47885e-06,-0.009911929
2.4789e-06,-0.009962401
2.47895e-06,-0.01010993
2.479e-06,-0.01023029
2.47905e-06,-0.01023611
2.4791e-06,-0.01018564
2.47915e-06,-0.01017982
2.4792e-06,-0.01022641
2.47925e-06,-0.01023417
2.4793e-06,-0.01015264
2.47935e-06,-0.01004587
2.4794e-06,-0.01000123
2.47945e-06,-0.01001676
2.4795e-06,-0.01000123
2.47955e-06,-0.009917753
2.4796e-06,-0.00983428
2.47965e-06,-0.009822633
2.4797e-06,-0.009861457
2.47975e-06,-0.009867281
2.4798e-06,-0.009822633
2.47985e-06,-0.009791573
2.4799e-06,-0.00981875
2.47995e-06,-0.009886693
2.48e-06,-0.009981814
2.48005e-06,-0.01010411
2.4801e-06,-0.01019341
2.48015e-06,-0.01016041
2.4802e-06,-0.01000317
2.48025e-06,-0.00984981
2.4803e-06,-0.009830398
2.48035e-06,-0.009931342
2.4804e-06,-0.01004005
2.48045e-06,-0.0100847
2.4805e-06,-0.01010023
2.48055e-06,-0.0101177
2.4806e-06,-0.01009635
2.48065e-06,-0.0100187
2.4807e-06,-0.009966284
2.48075e-06,-0.01001287
2.4808e-06,-0.01010411
2.48085e-06,-0.01011188
2.4809e-06,-0.01002452
2.48095e-06,-0.009966284
2.481e-06,-0.01002258
2.48105e-06,-0.01011188
2.4811e-06,-0.01006529
2.48115e-06,-0.009845927
2.4812e-06,-0.009642098
2.48125e-06,-0.009673158
2.4813e-06,-0.0099294
2.48135e-06,-0.01015847
2.4814e-06,-0.01016235
2.48145e-06,-0.01001287
2.4815e-06,-0.009923577
2.48155e-06,-0.009977931
2.4816e-06,-0.01008082
2.48165e-06,-0.01013517
2.4817e-06,-0.01015458
2.48175e-06,-0.01017788
2.4818e-06,-0.01019535
2.48185e-06,-0.01017205
2.4819e-06,-0.01012352
2.48195e-06,-0.01009829
2.482e-06,-0.01010217
2.48205e-06,-0.01009441
2.4821e-06,-0.01005946
2.48215e-06,-0.01002646
2.4822e-06,-0.01003811
2.48225e-06,-0.0100847
2.4823e-06,-0.01012158
2.48235e-06,-0.01011964
2.4824e-06,-0.01009829
2.48245e-06,-0.01009246
2.4825e-06,-0.01010993
2.48255e-06,-0.01013517
2.4826e-06,-0.01014682
2.48265e-06,-0.01011576
2.4827e-06,-0.01003617
2.48275e-06,-0.009964343
2.4828e-06,-0.009970166
2.48285e-06,-0.01002064
2.4829e-06,-0.01002064
2.48295e-06,-0.009987637
2.483e-06,-0.01005752
2.48305e-06,-0.0102497
2.4831e-06,-0.01037588
2.48315e-06,-0.01028853
2.4832e-06,-0.01009635
2.48325e-06,-0.01000511
2.4833e-06,-0.01003423
2.48335e-06,-0.01006723
2.4834e-06,-0.01006917
2.48345e-06,-0.01009635
2.4835e-06,-0.01013517
2.48355e-06,-0.01009635
2.4836e-06,-0.009993461
2.48365e-06,-0.00996046
2.4837e-06,-0.01006335
2.48375e-06,-0.01019923
2.4838e-06,-0.01024
2.48385e-06,-0.010207
2.4839e-06,-0.01020894
2.48395e-06,-0.01025164
2.484e-06,-0.01024582
2.48405e-06,-0.01016429
2.4841e-06,-0.01008858
2.48415e-06,-0.0100614
2.4842e-06,-0.01004393
2.48425e-06,-0.01002452
2.4843e-06,-0.01007499
2.48435e-06,-0.01021088
2.4844e-06,-0.01031765
2.48445e-06,-0.01028465
2.4845e-06,-0.01018758
2.48455e-06,-0.01016429
2.4846e-06,-0.01022059
2.48465e-06,-0.01022447
2.4847e-06,-0.01012352
2.48475e-06,-0.01002646
2.4848e-06,-0.01004782
2.48485e-06,-0.01016429
2.4849e-06,-0.01024388
2.48495e-06,-0.01020117
2.485e-06,-0.0100517
2.48505e-06,-0.009896399
2.4851e-06,-0.009842045
2.48515e-06,-0.009921635
2.4852e-06,-0.01003617
2.48525e-06,-0.01005364
2.4853e-06,-0.009977931
2.48535e-06,-0.009946871
2.4854e-06,-0.01005558
2.48545e-06,-0.0102167
2.4855e-06,-0.01027494
2.48555e-06,-0.01018953
2.4856e-06,-0.0100614
2.48565e-06,-0.009989579
2.4857e-06,-0.009985696
2.48575e-06,-0.009997343
2.4858e-06,-0.009981814
2.48585e-06,-0.009964343
2.4859e-06,-0.009985696
2.48595e-06,-0.0100187
2.486e-06,-0.009985696
2.48605e-06,-0.009898341
2.4861e-06,-0.009863398
2.48615e-06,-0.009941048
2.4862e-06,-0.0100517
2.48625e-06,-0.01009052
2.4863e-06,-0.01005558
2.48635e-06,-0.01002646
2.4864e-06,-0.01004005
2.48645e-06,-0.01007111
2.4865e-06,-0.01010023
2.48655e-06,-0.01013711
2.4866e-06,-0.01018564
2.48665e-06,-0.01021088
2.4867e-06,-0.01018176
2.48675e-06,-0.01012741
2.4868e-06,-0.01011964
2.48685e-06,-0.010207
2.4869e-06,-0.010339
2.48695e-06,-0.0103953
2.487e-06,-0.01029241
2.48705e-06,-0.0100847
2.4871e-06,-0.009950754
2.48715e-06,-0.01001481
2.4872e-06,-0.010174
2.48725e-06,-0.010207
2.4873e-06,-0.01004199
2.48735e-06,-0.009871163
2.4874e-06,-0.009898341
2.48745e-06,-0.01009635
2.4875e-06,-0.01025359
2.48755e-06,-0.01025747
2.4876e-06,-0.01020311
2.48765e-06,-0.01020894
2.4877e-06,-0.01025553
2.48775e-06,-0.01024388
2.4878e-06,-0.01015458
2.48785e-06,-0.01004587
2.4879e-06,-0.009979872
2.48795e-06,-0.009974049
2.488e-06,-0.0100284
2.48805e-06,-0.01009052
2.4881e-06,-0.01008082
2.48815e-06,-0.009995402
2.4882e-06,-0.009954636
2.48825e-06,-0.01007499
2.4883e-06,-0.01030794
2.48835e-06,-0.010471
2.4884e-06,-0.01045547
2.48845e-06,-0.01031376
2.4885e-06,-0.01016235
2.48855e-06,-0.0100614
2.4886e-06,-0.01002452
2.48865e-06,-0.01005752
2.4887e-06,-0.01011188
2.48875e-06,-0.01009635
2.4888e-06,-0.01000705
2.48885e-06,-0.00996046
2.4889e-06,-0.01005558
2.48895e-06,-0.01021088
2.489e-06,-0.01025164
2.48905e-06,-0.01013711
2.4891e-06,-0.01001481
2.48915e-06,-0.01005364
2.4892e-06,-0.01022835
2.48925e-06,-0.01036035
2.4893e-06,-0.01032929
2.48935e-06,-0.01022059
2.4894e-06,-0.01019535
2.48945e-06,-0.01025941
2.4895e-06,-0.01027688
2.48955e-06,-0.01019923
2.4896e-06,-0.01016235
2.48965e-06,-0.01026329
2.4897e-06,-0.0103953
2.48975e-06,-0.010405
2.4898e-06,-0.01030794
2.48985e-06,-0.01023611
2.4899e-06,-0.01021088
2.48995e-06,-0.01014682
2.49e-06,-0.01001481
2.49005e-06,-0.009913871
2.4901e-06,-0.009942989
2.49015e-06,-0.01008276
2.4902e-06,-0.01024582
2.49025e-06,-0.01034482
2.4903e-06,-0.01035453
2.49035e-06,-0.01027688
2.4904e-06,-0.01016429
2.49045e-06,-0.01008664
2.4905e-06,-0.01007693
2.49055e-06,-0.01011382
2.4906e-06,-0.01013905
2.49065e-06,-0.01009829
2.4907e-06,-0.00997599
2.49075e-06,-0.009861457
2.4908e-06,-0.009898341
2.49085e-06,-0.01011576
2.4909e-06,-0.01033318
2.49095e-06,-0.01033512
2.491e-06,-0.01013905
2.49105e-06,-0.009995402
2.4911e-06,-0.0100517
2.49115e-06,-0.01017594
2.4912e-06,-0.01016429
2.49125e-06,-0.01001676
2.4913e-06,-0.009927459
2.49135e-06,-0.01000511
2.4914e-06,-0.01015652
2.49145e-06,-0.01022253
2.4915e-06,-0.01016429
2.49155e-06,-0.01009635
2.4916e-06,-0.01014099
2.49165e-06,-0.01028659
2.4917e-06,-0.01038171
2.49175e-06,-0.010306
2.4918e-06,-0.01012158
2.49185e-06,-0.01000511
2.4919e-06,-0.01004005
2.49195e-06,-0.01012158
2.492e-06,-0.01012158
2.49205e-06,-0.01005558
2.4921e-06,-0.0100614
2.49215e-06,-0.01018564
2.4922e-06,-0.01031765
2.49225e-06,-0.01032541
2.4923e-06,-0.0102167
2.49235e-06,-0.01009635
2.4924e-06,-0.01003617
2.49245e-06,-0.01001676
2.4925e-06,-0.009993461
2.49255e-06,-0.00999152
2.4926e-06,-0.01007305
2.49265e-06,-0.0102167
2.4927e-06,-0.01030212
2.49275e-06,-0.01023223
2.4928e-06,-0.01006529
2.49285e-06,-0.009962401
2.4929e-06,-0.009997343
2.49295e-06,-0.01009635
2.493e-06,-0.01013323
2.49305e-06,-0.01008858
2.4931e-06,-0.01002452
2.49315e-06,-0.01000705
2.4932e-06,-0.01003617
2.49325e-06,-0.01005364
2.4933e-06,-0.01001093
2.49335e-06,-0.009921635
2.4934e-06,-0.009857575
2.49345e-06,-0.009871163
2.4935e-06,-0.009946871
2.49355e-06,-0.0100284
2.4936e-06,-0.01008082
2.49365e-06,-0.01010023
2.4937e-06,-0.01010993
2.49375e-06,-0.01012935
2.4938e-06,-0.01015264
2.49385e-06,-0.01016041
2.4939e-06,-0.01014099
2.49395e-06,-0.01010799
2.494e-06,-0.01006529
2.49405e-06,-0.009997343
2.4941e-06,-0.009904164
2.49415e-06,-0.009830398
2.4942e-06,-0.009842045
2.49425e-06,-0.009962401
2.4943e-06,-0.01013129
2.49435e-06,-0.01022447
2.4944e-06,-0.01016429
2.49445e-06,-0.01000511
2.4945e-06,-0.009900282
2.49455e-06,-0.00996046
2.4946e-06,-0.01014294
2.49465e-06,-0.01027882
2.4947e-06,-0.01024194
2.49475e-06,-0.01006723
2.4948e-06,-0.009902223
2.49485e-06,-0.009857575
2.4949e-06,-0.009915812
2.49495e-06,-0.009993461
2.495e-06,-0.01004587
2.49505e-06,-0.01006917
2.4951e-06,-0.01004393
2.49515e-06,-0.009948813
2.4952e-06,-0.00984981
2.49525e-06,-0.009863398
2.4953e-06,-0.009995402
2.49535e-06,-0.01010023
2.4954e-06,-0.01008082
2.49545e-06,-0.01002452
2.4955e-06,-0.01005364
2.49555e-06,-0.01013129
2.4956e-06,-0.01012158
2.49565e-06,-0.01000123
2.4957e-06,-0.009900282
2.49575e-06,-0.009917753
2.4958e-06,-0.01001093
2.49585e-06,-0.01005558
2.4959e-06,-0.009993461
2.49595e-06,-0.009894458
2.496e-06,-0.009857575
2.49605e-06,-0.009923577
2.4961e-06,-0.01004199
2.49615e-06,-0.01014294
2.4962e-06,-0.01017982
2.49625e-06,-0.01014876
2.4963e-06,-0.01010411
2.49635e-06,-0.01012741
2.4964e-06,-0.01022835
2.49645e-06,-0.01029047
2.4965e-06,-0.01019147
2.49655e-06,-0.01000317
2.4966e-06,-0.00994493
2.49665e-06,-0.01008858
2.4967e-06,-0.01023223
2.49675e-06,-0.01016041
2.4968e-06,-0.009958519
2.49685e-06,-0.009915812
2.4969e-06,-0.0101177
2.49695e-06,-0.01032735
2.497e-06,-0.01032541
2.49705e-06,-0.01016235
2.4971e-06,-0.01004005
2.49715e-06,-0.01004199
2.4972e-06,-0.01011382
2.49725e-06,-0.01018564
2.4973e-06,-0.0102167
2.49735e-06,-0.01017011
2.4974e-06,-0.01006723
2.49745e-06,-0.01001093
2.4975e-06,-0.01007888
2.49755e-06,-0.01018758
2.4976e-06,-0.01019147
2.49765e-06,-0.0100614
2.4977e-06,-0.009933283
2.49775e-06,-0.009921635
2.4978e-06,-0.01000123
2.49785e-06,-0.01008082
2.4979e-06,-0.01013517
2.49795e-06,-0.01015847
2.498e-06,-0.01010605
2.49805e-06,-0.009981814
2.4981e-06,-0.009911929
2.49815e-06,-0.01002258
2.4982e-06,-0.01021864
2.49825e-06,-0.01025747
2.4983e-06,-0.01007499
2.49835e-06,-0.009886693
2.4984e-06,-0.009933283
2.49845e-06,-0.01019341
2.4985e-06,-0.01042636
2.49855e-06,-0.01045936
2.4986e-06,-0.01031571
2.49865e-06,-0.01013711
2.4987e-06,-0.0100284
2.49875e-06,-0.01003034
2.4988e-06,-0.01011964
2.49885e-06,-0.01021088
2.4989e-06,-0.010207
2.49895e-06,-0.01012158
2.499e-06,-0.01010605
2.49905e-06,-0.01024776
2.4991e-06,-0.01042247
2.49915e-06,-0.01043994
2.4992e-06,-0.010306
2.49925e-06,-0.01022253
2.4993e-06,-0.01029823
2.49935e-06,-0.01042053
2.4994e-06,-0.01043412
2.49945e-06,-0.01034871
2.4995e-06,-0.0102827
2.49955e-06,-0.01024776
2.4996e-06,-0.01014876
2.49965e-06,-0.009972107
2.4997e-06,-0.009869222
2.49975e-06,-0.009954636
2.4998e-06,-0.01010799
2.49985e-06,-0.01011188
2.4999e-06,-0.009979872
2.49995e-06,-0.009966284
2.5e-06,-0.01020311
2.50005e-06,-0.010438
2.5001e-06,-0.01036424
2.50015e-06,-0.01006335
2.5002e-06,-0.009902223
2.50025e-06,-0.0100284
2.5003e-06,-0.01020894
2.50035e-06,-0.01022253
2.5004e-06,-0.01015652
2.50045e-06,-0.01020117
2.5005e-06,-0.010339
2.50055e-06,-0.01039335
2.5006e-06,-0.0102827
2.50065e-06,-0.01010993
2.5007e-06,-0.0100284
2.50075e-06,-0.01010799
2.5008e-06,-0.01026912
2.50085e-06,-0.01037588
2.5009e-06,-0.01035841
2.50095e-06,-0.01028465
2.501e-06,-0.01025941
2.50105e-06,-0.01028465
2.5011e-06,-0.01027688
2.50115e-06,-0.01017982
2.5012e-06,-0.01006335
2.50125e-06,-0.01002646
2.5013e-06,-0.0100847
2.50135e-06,-0.01016817
2.5014e-06,-0.01022447
2.50145e-06,-0.01024582
2.5015e-06,-0.01022447
2.50155e-06,-0.01017788
2.5016e-06,-0.01018176
2.50165e-06,-0.01030406
2.5017e-06,-0.01044965
2.50175e-06,-0.01044771
2.5018e-06,-0.01027688
2.50185e-06,-0.0101177
2.5019e-06,-0.01012158
2.50195e-06,-0.01024776
2.502e-06,-0.010339
2.50205e-06,-0.01033512
2.5021e-06,-0.01028465
2.50215e-06,-0.01025747
2.5022e-06,-0.01026329
2.50225e-06,-0.01028853
2.5023e-06,-0.01030018
2.50235e-06,-0.01026912
2.5024e-06,-0.01019923
2.50245e-06,-0.01017011
2.5025e-06,-0.01026912
2.50255e-06,-0.01044771
2.5026e-06,-0.01052536
2.50265e-06,-0.01038947
2.5027e-06,-0.01016235
2.50275e-06,-0.01007111
2.5028e-06,-0.01018176
2.50285e-06,-0.01033706
2.5029e-06,-0.01034871
2.50295e-06,-0.01022447
2.503e-06,-0.01014099
2.50305e-06,-0.01021282
2.5031e-06,-0.01036035
2.50315e-06,-0.01040112
2.5032e-06,-0.01028465
2.50325e-06,-0.01014099
2.5033e-06,-0.01012546
2.50335e-06,-0.01024194
2.5034e-06,-0.01034677
2.50345e-06,-0.01029241
2.5035e-06,-0.01009246
2.50355e-06,-0.009941048
2.5036e-06,-0.01002646
2.50365e-06,-0.01029435
2.5037e-06,-0.01048848
2.50375e-06,-0.01044383
2.5038e-06,-0.01027494
2.50385e-06,-0.01020117
2.5039e-06,-0.0102497
2.50395e-06,-0.01023611
2.504e-06,-0.01008276
2.50405e-06,-0.009956578
2.5041e-06,-0.01002646
2.50415e-06,-0.01022641
2.5042e-06,-0.01032929
2.50425e-06,-0.01022253
2.5043e-06,-0.01003229
2.50435e-06,-0.009966284
2.5044e-06,-0.01007305
2.50445e-06,-0.01019923
2.5045e-06,-0.01017594
2.50455e-06,-0.01004976
2.5046e-06,-0.01002258
2.50465e-06,-0.01017205
2.5047e-06,-0.01032541
2.50475e-06,-0.010306
2.5048e-06,-0.010174
2.50485e-06,-0.01012546
2.5049e-06,-0.01019923
2.50495e-06,-0.01023806
2.505e-06,-0.01012352
2.50505e-06,-0.009946871
2.5051e-06,-0.009876987
2.50515e-06,-0.009968225
2.5052e-06,-0.01014682
2.50525e-06,-0.01027688
2.5053e-06,-0.01024582
2.50535e-06,-0.01008664
2.5054e-06,-0.009970166
2.50545e-06,-0.01004587
2.5055e-06,-0.01025164
2.50555e-06,-0.01039335
2.5056e-06,-0.01038365
2.50565e-06,-0.01031959
2.5057e-06,-0.0102827
2.50575e-06,-0.01022059
2.5058e-06,-0.01007888
2.50585e-06,-0.00994493
2.5059e-06,-0.0099294
2.50595e-06,-0.009995402
2.506e-06,-0.01002646
2.50605e-06,-0.0100187
2.5061e-06,-0.01007305
2.50615e-06,-0.01021864
2.5062e-06,-0.01035841
2.50625e-06,-0.01038947
2.5063e-06,-0.01032929
2.50635e-06,-0.01024388
2.5064e-06,-0.01016041
2.50645e-06,-0.01007888
2.5065e-06,-0.01002064
2.50655e-06,-0.01001481
2.5066e-06,-0.01005364
2.50665e-06,-0.01008858
2.5067e-06,-0.01008858
2.50675e-06,-0.01006335
2.5068e-06,-0.01005364
2.50685e-06,-0.01008276
2.5069e-06,-0.01014876
2.50695e-06,-0.01021864
2.507e-06,-0.01027106
2.50705e-06,-0.01029823
2.5071e-06,-0.01029823
2.50715e-06,-0.01023806
2.5072e-06,-0.01010411
2.50725e-06,-0.009977931
2.5073e-06,-0.009977931
