LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:42:54,0                 
Time,Ampl
2.76535e-06,-0.295576
2.7654e-06,-0.2955829
2.76545e-06,-0.2955001
2.7655e-06,-0.2953347
2.76555e-06,-0.2952658
2.7656e-06,-0.2955001
2.76565e-06,-0.2959344
2.7657e-06,-0.2961275
2.76575e-06,-0.2958724
2.7658e-06,-0.2955001
2.76585e-06,-0.2954864
2.7659e-06,-0.2958241
2.76595e-06,-0.2960792
2.766e-06,-0.2959344
2.76605e-06,-0.295507
2.7661e-06,-0.2950521
2.76615e-06,-0.294735
2.7662e-06,-0.2946591
2.76625e-06,-0.2949073
2.7663e-06,-0.2953071
2.76635e-06,-0.2954519
2.7664e-06,-0.295121
2.76645e-06,-0.2946591
2.7665e-06,-0.2944937
2.76655e-06,-0.2945626
2.7666e-06,-0.2944316
2.76665e-06,-0.2940594
2.7667e-06,-0.2939284
2.76675e-06,-0.29428
2.7668e-06,-0.2945902
2.76685e-06,-0.2942042
2.7669e-06,-0.2932735
2.76695e-06,-0.2926531
2.767e-06,-0.292791
2.76705e-06,-0.2932735
2.7671e-06,-0.2933769
2.76715e-06,-0.292922
2.7672e-06,-0.2922946
2.76725e-06,-0.2919431
2.7673e-06,-0.2919982
2.76735e-06,-0.2922188
2.7674e-06,-0.2922808
2.76745e-06,-0.2920878
2.7675e-06,-0.2917776
2.76755e-06,-0.2915088
2.7676e-06,-0.2913226
2.76765e-06,-0.291233
2.7677e-06,-0.2911848
2.76775e-06,-0.2910262
2.7678e-06,-0.2907022
2.76785e-06,-0.2905161
2.7679e-06,-0.2908125
2.76795e-06,-0.2914467
2.768e-06,-0.2918603
2.76805e-06,-0.2916742
2.7681e-06,-0.2910814
2.76815e-06,-0.2905643
2.7682e-06,-0.2903231
2.76825e-06,-0.2902541
2.7683e-06,-0.2903575
2.76835e-06,-0.2907091
2.7684e-06,-0.2910814
2.76845e-06,-0.290978
2.7685e-06,-0.2903024
2.76855e-06,-0.2895786
2.7686e-06,-0.2893166
2.76865e-06,-0.2894752
2.7687e-06,-0.2897026
2.76875e-06,-0.2898405
2.7688e-06,-0.2899164
2.76885e-06,-0.2899715
2.7689e-06,-0.2900198
2.76895e-06,-0.290068
2.769e-06,-0.2899853
2.76905e-06,-0.2897233
2.7691e-06,-0.2894752
2.76915e-06,-0.2894821
2.7692e-06,-0.2896475
2.76925e-06,-0.289682
2.7693e-06,-0.2895855
2.76935e-06,-0.2896268
2.7694e-06,-0.2898129
2.76945e-06,-0.2897578
2.7695e-06,-0.289289
2.76955e-06,-0.2887375
2.7696e-06,-0.2885445
2.76965e-06,-0.2887169
2.7697e-06,-0.2889581
2.76975e-06,-0.289034
2.7698e-06,-0.2889237
2.76985e-06,-0.2887444
2.7699e-06,-0.2887031
2.76995e-06,-0.2889168
2.77e-06,-0.2892684
2.77005e-06,-0.2895303
2.7701e-06,-0.2896544
2.77015e-06,-0.2897716
2.7702e-06,-0.2899026
2.77025e-06,-0.2899508
2.7703e-06,-0.289875
2.77035e-06,-0.2898198
2.7704e-06,-0.2899095
2.77045e-06,-0.290006
2.7705e-06,-0.2898819
2.77055e-06,-0.2895855
2.7706e-06,-0.2894407
2.77065e-06,-0.2897302
2.7707e-06,-0.2903713
2.77075e-06,-0.2909228
2.7708e-06,-0.2909849
2.77085e-06,-0.2906195
2.7709e-06,-0.2902403
2.77095e-06,-0.2901163
2.771e-06,-0.2901714
2.77105e-06,-0.2902472
2.7711e-06,-0.2904127
2.77115e-06,-0.2906057
2.7712e-06,-0.2905643
2.77125e-06,-0.2901301
2.7713e-06,-0.2895303
2.77135e-06,-0.2890753
2.7714e-06,-0.2888203
2.77145e-06,-0.2887169
2.7715e-06,-0.2888065
2.77155e-06,-0.2890064
2.7716e-06,-0.2889375
2.77165e-06,-0.2883722
2.7717e-06,-0.2876622
2.77175e-06,-0.287345
2.7718e-06,-0.2875243
2.77185e-06,-0.2878414
2.7719e-06,-0.2879517
2.77195e-06,-0.2877931
2.772e-06,-0.2874209
2.77205e-06,-0.2869314
2.7721e-06,-0.2864971
2.77215e-06,-0.2862765
2.7722e-06,-0.286249
2.77225e-06,-0.2862972
2.7723e-06,-0.2863937
2.77235e-06,-0.2865936
2.7724e-06,-0.2868142
2.77245e-06,-0.2868005
2.7725e-06,-0.2864489
2.77255e-06,-0.2860559
2.7726e-06,-0.2860766
2.77265e-06,-0.2864833
2.7727e-06,-0.2867108
2.77275e-06,-0.2862352
2.7728e-06,-0.2852908
2.77285e-06,-0.2847186
2.7729e-06,-0.2851046
2.77295e-06,-0.2860491
2.773e-06,-0.286504
2.77305e-06,-0.2858767
2.7731e-06,-0.2847462
2.77315e-06,-0.2842085
2.7732e-06,-0.2845945
2.77325e-06,-0.2851736
2.7733e-06,-0.2850977
2.77335e-06,-0.2843394
2.7734e-06,-0.2836225
2.77345e-06,-0.2834777
2.7735e-06,-0.2837259
2.77355e-06,-0.2838431
2.7736e-06,-0.2835949
2.77365e-06,-0.2832365
2.7737e-06,-0.2831055
2.77375e-06,-0.2832296
2.7738e-06,-0.2833054
2.77385e-06,-0.283071
2.7739e-06,-0.2826919
2.77395e-06,-0.2825058
2.774e-06,-0.2825471
2.77405e-06,-0.2824299
2.7741e-06,-0.2818991
2.77415e-06,-0.2813063
2.7742e-06,-0.2811133
2.77425e-06,-0.2812511
2.7743e-06,-0.2812304
2.77435e-06,-0.2808927
2.7744e-06,-0.2805687
2.77445e-06,-0.2805411
2.7745e-06,-0.2807203
2.77455e-06,-0.2807755
2.7746e-06,-0.2804515
2.77465e-06,-0.2798517
2.7747e-06,-0.2794105
2.77475e-06,-0.2795415
2.7748e-06,-0.280093
2.77485e-06,-0.2804584
2.7749e-06,-0.2802653
2.77495e-06,-0.2798586
2.775e-06,-0.2797897
2.77505e-06,-0.2801137
2.7751e-06,-0.2803412
2.77515e-06,-0.2801757
2.7752e-06,-0.2799276
2.77525e-06,-0.2799689
2.7753e-06,-0.2802171
2.77535e-06,-0.2803343
2.7754e-06,-0.2803136
2.77545e-06,-0.2804446
2.7755e-06,-0.2807824
2.77555e-06,-0.2810167
2.7756e-06,-0.2809478
2.77565e-06,-0.2807893
2.7757e-06,-0.2809133
2.77575e-06,-0.2813201
2.7758e-06,-0.2815613
2.77585e-06,-0.2813614
2.7759e-06,-0.2810857
2.77595e-06,-0.2813545
2.776e-06,-0.2821404
2.77605e-06,-0.282685
2.7761e-06,-0.2824437
2.77615e-06,-0.2818647
2.7762e-06,-0.2817819
2.77625e-06,-0.2822921
2.7763e-06,-0.2826505
2.77635e-06,-0.2823886
2.7764e-06,-0.2819336
2.77645e-06,-0.2820232
2.7765e-06,-0.2826643
2.77655e-06,-0.2831675
2.7766e-06,-0.2830159
2.77665e-06,-0.2823955
2.7767e-06,-0.2818784
2.77675e-06,-0.2818509
2.7768e-06,-0.2822369
2.77685e-06,-0.2827126
2.7769e-06,-0.2829952
2.77695e-06,-0.2829332
2.777e-06,-0.2825264
2.77705e-06,-0.2819818
2.7771e-06,-0.2816647
2.77715e-06,-0.2817337
2.7772e-06,-0.2819887
2.77725e-06,-0.2821059
2.7773e-06,-0.2820577
2.77735e-06,-0.2820646
2.7774e-06,-0.2822231
2.77745e-06,-0.2823541
2.7775e-06,-0.2822645
2.77755e-06,-0.2820025
2.7776e-06,-0.2817268
2.77765e-06,-0.281582
2.7777e-06,-0.2816372
2.77775e-06,-0.281844
2.7778e-06,-0.2819818
2.77785e-06,-0.2817819
2.7779e-06,-0.2812649
2.77795e-06,-0.2808168
2.778e-06,-0.2808651
2.77805e-06,-0.2813752
2.7781e-06,-0.2817475
2.77815e-06,-0.2814786
2.7782e-06,-0.2807893
2.77825e-06,-0.2805066
2.7783e-06,-0.2810374
2.77835e-06,-0.2817888
2.7784e-06,-0.2818026
2.77845e-06,-0.2809961
2.7785e-06,-0.2802102
2.77855e-06,-0.280155
2.7786e-06,-0.2805273
2.77865e-06,-0.2806238
2.7787e-06,-0.2803412
2.77875e-06,-0.2801619
2.7788e-06,-0.280286
2.77885e-06,-0.2804032
2.7789e-06,-0.2802584
2.77895e-06,-0.2800516
2.779e-06,-0.2799965
2.77905e-06,-0.2799
2.7791e-06,-0.2795622
2.77915e-06,-0.2791624
2.7792e-06,-0.2791003
2.77925e-06,-0.2793692
2.7793e-06,-0.2793899
2.77935e-06,-0.2787005
2.7794e-06,-0.2776596
2.77945e-06,-0.2772115
2.7795e-06,-0.2777009
2.77955e-06,-0.2782731
2.7796e-06,-0.2779284
2.77965e-06,-0.2769564
2.7797e-06,-0.2764877
2.77975e-06,-0.276853
2.7798e-06,-0.2771288
2.77985e-06,-0.2766049
2.7799e-06,-0.2758328
2.77995e-06,-0.2757569
2.78e-06,-0.2763843
2.78005e-06,-0.2769013
2.7801e-06,-0.2768186
2.78015e-06,-0.2764187
2.7802e-06,-0.2761361
2.78025e-06,-0.2759913
2.7803e-06,-0.2758603
2.78035e-06,-0.2758328
2.7804e-06,-0.2759913
2.78045e-06,-0.2761016
2.7805e-06,-0.2758052
2.78055e-06,-0.2751227
2.7806e-06,-0.2745575
2.78065e-06,-0.274585
2.7807e-06,-0.2751779
2.78075e-06,-0.2758328
2.7808e-06,-0.2759913
2.78085e-06,-0.2755915
2.7809e-06,-0.2750538
2.78095e-06,-0.2748539
2.781e-06,-0.2750055
2.78105e-06,-0.2751503
2.7811e-06,-0.2750538
2.78115e-06,-0.2749159
2.7812e-06,-0.2751021
2.78125e-06,-0.2755777
2.7813e-06,-0.2758741
2.78135e-06,-0.2756742
2.7814e-06,-0.2751917
2.78145e-06,-0.2749297
2.7815e-06,-0.2750952
2.78155e-06,-0.2754467
2.7816e-06,-0.2756329
2.78165e-06,-0.2755639
2.7817e-06,-0.2753847
2.78175e-06,-0.2752537
2.7818e-06,-0.2751641
2.78185e-06,-0.2751089
2.7819e-06,-0.2751641
2.78195e-06,-0.2754123
2.782e-06,-0.2757983
2.78205e-06,-0.2760465
2.7821e-06,-0.2758879
2.78215e-06,-0.2753778
2.7822e-06,-0.2749297
2.78225e-06,-0.2749711
2.7823e-06,-0.2753709
2.78235e-06,-0.2754812
2.7824e-06,-0.2749366
2.78245e-06,-0.2742335
2.7825e-06,-0.2741852
2.78255e-06,-0.2748263
2.7826e-06,-0.2753158
2.78265e-06,-0.2750538
2.7827e-06,-0.2744885
2.78275e-06,-0.2744541
2.7828e-06,-0.2750538
2.78285e-06,-0.2755708
2.7829e-06,-0.2753916
2.78295e-06,-0.2747229
2.783e-06,-0.274261
2.78305e-06,-0.2743507
2.7831e-06,-0.2745575
2.78315e-06,-0.2742679
2.7832e-06,-0.2735717
2.78325e-06,-0.2732408
2.7833e-06,-0.2737164
2.78335e-06,-0.274392
2.7834e-06,-0.2742541
2.78345e-06,-0.2732477
2.7835e-06,-0.2723998
2.78355e-06,-0.2724894
2.7836e-06,-0.2729788
2.78365e-06,-0.2728547
2.7837e-06,-0.2720964
2.78375e-06,-0.2716966
2.7838e-06,-0.2722205
2.78385e-06,-0.2730202
2.7839e-06,-0.2731581
2.78395e-06,-0.2725721
2.784e-06,-0.2719517
2.78405e-06,-0.2717311
2.7841e-06,-0.2717449
2.78415e-06,-0.2716553
2.7842e-06,-0.2714209
2.78425e-06,-0.271221
2.7843e-06,-0.2711727
2.78435e-06,-0.2712141
2.7844e-06,-0.2712279
2.78445e-06,-0.271221
2.7845e-06,-0.2713106
2.78455e-06,-0.2715105
2.7846e-06,-0.2715932
2.78465e-06,-0.2713933
2.7847e-06,-0.2709797
2.78475e-06,-0.270573
2.7848e-06,-0.2703731
2.78485e-06,-0.2704696
2.7849e-06,-0.2707591
2.78495e-06,-0.2709452
2.785e-06,-0.2707453
2.78505e-06,-0.2702697
2.7851e-06,-0.2699801
2.78515e-06,-0.2701594
2.7852e-06,-0.270573
2.78525e-06,-0.2707384
2.7853e-06,-0.2705178
2.78535e-06,-0.27018
2.7854e-06,-0.2699732
2.78545e-06,-0.2698285
2.7855e-06,-0.2696699
2.78555e-06,-0.2696148
2.7856e-06,-0.269732
2.78565e-06,-0.2698216
2.7857e-06,-0.2696699
2.78575e-06,-0.2695045
2.7858e-06,-0.2697251
2.78585e-06,-0.2702903
2.7859e-06,-0.2706419
2.78595e-06,-0.2703662
2.786e-06,-0.2697044
2.78605e-06,-0.2692218
2.7861e-06,-0.2691391
2.78615e-06,-0.2692632
2.7862e-06,-0.2693046
2.78625e-06,-0.2692149
2.7863e-06,-0.2691322
2.78635e-06,-0.2690977
2.7864e-06,-0.2689874
2.78645e-06,-0.2687117
2.7865e-06,-0.2684704
2.78655e-06,-0.2686221
2.7866e-06,-0.2692701
2.78665e-06,-0.2700215
2.7867e-06,-0.2703386
2.78675e-06,-0.2700973
2.7868e-06,-0.2697388
2.78685e-06,-0.2696906
2.7869e-06,-0.2698147
2.78695e-06,-0.2696837
2.787e-06,-0.2692563
2.78705e-06,-0.2689737
2.7871e-06,-0.2691805
2.78715e-06,-0.2696837
2.7872e-06,-0.269987
2.78725e-06,-0.2699112
2.7873e-06,-0.2697802
2.78735e-06,-0.2699181
2.7874e-06,-0.2702076
2.78745e-06,-0.2701869
2.7875e-06,-0.2697526
2.78755e-06,-0.2693114
2.7876e-06,-0.2692563
2.78765e-06,-0.2694631
2.7877e-06,-0.269532
2.78775e-06,-0.2693459
2.7878e-06,-0.2691943
2.78785e-06,-0.2693735
2.7879e-06,-0.2696975
2.78795e-06,-0.2697251
2.788e-06,-0.2694011
2.78805e-06,-0.269146
2.7881e-06,-0.2692494
2.78815e-06,-0.2694769
2.7882e-06,-0.2694217
2.78825e-06,-0.2691046
2.7883e-06,-0.2689185
2.78835e-06,-0.269015
2.7884e-06,-0.2691805
2.78845e-06,-0.2692149
2.7885e-06,-0.2691598
2.78855e-06,-0.2690219
2.7886e-06,-0.2687944
2.78865e-06,-0.268629
2.7887e-06,-0.2687944
2.78875e-06,-0.2692218
2.7888e-06,-0.2694217
2.78885e-06,-0.2691253
2.7889e-06,-0.2686979
2.78895e-06,-0.2686841
2.789e-06,-0.2689943
2.78905e-06,-0.2690702
2.7891e-06,-0.2686772
2.78915e-06,-0.268174
2.7892e-06,-0.2679741
2.78925e-06,-0.2679534
2.7893e-06,-0.2677259
2.78935e-06,-0.2673054
2.7894e-06,-0.2671193
2.78945e-06,-0.2673743
2.7895e-06,-0.2676501
2.78955e-06,-0.2674709
2.7896e-06,-0.2669883
2.78965e-06,-0.2667126
2.7897e-06,-0.2667746
2.78975e-06,-0.2667953
2.7898e-06,-0.2665264
2.78985e-06,-0.2662852
2.7899e-06,-0.2664782
2.78995e-06,-0.2669263
2.79e-06,-0.2669952
2.79005e-06,-0.2664092
2.7901e-06,-0.2656785
2.79015e-06,-0.2654648
2.7902e-06,-0.2657613
2.79025e-06,-0.2659129
2.7903e-06,-0.2655475
2.79035e-06,-0.2649823
2.7904e-06,-0.2646652
2.79045e-06,-0.2645549
2.7905e-06,-0.2643481
2.79055e-06,-0.264031
2.7906e-06,-0.2639345
2.79065e-06,-0.2640999
2.7907e-06,-0.2640861
2.79075e-06,-0.2635967
2.7908e-06,-0.2630176
2.79085e-06,-0.2629694
2.7909e-06,-0.2634519
2.79095e-06,-0.2637828
2.791e-06,-0.2635071
2.79105e-06,-0.26299
2.7911e-06,-0.2628453
2.79115e-06,-0.2631555
2.7912e-06,-0.2634036
2.79125e-06,-0.2632451
2.7913e-06,-0.2629073
2.79135e-06,-0.2627763
2.7914e-06,-0.2628659
2.79145e-06,-0.2629211
2.7915e-06,-0.2628246
2.79155e-06,-0.2627557
2.7916e-06,-0.2628866
2.79165e-06,-0.2630728
2.7917e-06,-0.2630383
2.79175e-06,-0.2627901
2.7918e-06,-0.2625833
2.79185e-06,-0.2625282
2.7919e-06,-0.262473
2.79195e-06,-0.2623214
2.792e-06,-0.2622248
2.79205e-06,-0.2624041
2.7921e-06,-0.2628384
2.79215e-06,-0.2632933
2.7922e-06,-0.2635002
2.79225e-06,-0.2633347
2.7923e-06,-0.2629625
2.79235e-06,-0.262797
2.7924e-06,-0.2631072
2.79245e-06,-0.2635898
2.7925e-06,-0.2635346
2.79255e-06,-0.2627143
2.7926e-06,-0.2618043
2.79265e-06,-0.2616044
2.7927e-06,-0.2620525
2.79275e-06,-0.2623903
2.7928e-06,-0.2622042
2.79285e-06,-0.2618457
2.7929e-06,-0.261825
2.79295e-06,-0.2621214
2.793e-06,-0.2623696
2.79305e-06,-0.2624041
2.7931e-06,-0.2623007
2.79315e-06,-0.2621214
2.7932e-06,-0.261894
2.79325e-06,-0.2616803
2.7933e-06,-0.2615079
2.79335e-06,-0.2613425
2.7934e-06,-0.2612804
2.79345e-06,-0.2614734
2.7935e-06,-0.2618871
2.79355e-06,-0.2621421
2.7936e-06,-0.2619767
2.79365e-06,-0.2615286
2.7937e-06,-0.2611977
2.79375e-06,-0.2611426
2.7938e-06,-0.2612597
2.79385e-06,-0.2613907
2.7939e-06,-0.2614183
2.79395e-06,-0.2612391
2.794e-06,-0.2608599
2.79405e-06,-0.260598
2.7941e-06,-0.2607634
2.79415e-06,-0.2612529
2.7942e-06,-0.26157
2.79425e-06,-0.2613976
2.7943e-06,-0.2609978
2.79435e-06,-0.2608117
2.7944e-06,-0.2609013
2.79445e-06,-0.2609289
2.7945e-06,-0.2606945
2.79455e-06,-0.2605015
2.7946e-06,-0.2607152
2.79465e-06,-0.2612735
2.7947e-06,-0.2617216
2.79475e-06,-0.2617354
2.7948e-06,-0.2613425
2.79485e-06,-0.2608254
2.7949e-06,-0.2604532
2.79495e-06,-0.2603291
2.795e-06,-0.260398
2.79505e-06,-0.2605083
2.7951e-06,-0.2605566
2.79515e-06,-0.2605566
2.7952e-06,-0.2605015
2.79525e-06,-0.2603429
2.7953e-06,-0.260074
2.79535e-06,-0.2598121
2.7954e-06,-0.259688
2.79545e-06,-0.2596466
2.7955e-06,-0.259557
2.79555e-06,-0.2595226
2.7956e-06,-0.2597294
2.79565e-06,-0.2600534
2.7957e-06,-0.2600603
2.79575e-06,-0.2595915
2.7958e-06,-0.2590607
2.79585e-06,-0.2589504
2.7959e-06,-0.2591848
2.79595e-06,-0.2593916
2.796e-06,-0.2594329
2.79605e-06,-0.2595019
2.7961e-06,-0.2595846
2.79615e-06,-0.2593985
2.7962e-06,-0.2588815
2.79625e-06,-0.2584541
2.7963e-06,-0.2585437
2.79635e-06,-0.2589849
2.7964e-06,-0.2591848
2.79645e-06,-0.2588263
2.7965e-06,-0.2583162
2.79655e-06,-0.2582817
2.7966e-06,-0.2587643
2.79665e-06,-0.2591641
2.7967e-06,-0.2589918
2.79675e-06,-0.2585092
2.7968e-06,-0.2582886
2.79685e-06,-0.2583782
2.7969e-06,-0.258261
2.79695e-06,-0.2577096
2.797e-06,-0.2571374
2.79705e-06,-0.2570133
2.7971e-06,-0.2572339
2.79715e-06,-0.2573787
2.7972e-06,-0.257358
2.79725e-06,-0.2574338
2.7973e-06,-0.2576889
2.79735e-06,-0.2578267
2.7974e-06,-0.2575441
2.79745e-06,-0.2570064
2.7975e-06,-0.2567238
2.79755e-06,-0.2569513
2.7976e-06,-0.2574131
2.79765e-06,-0.2575786
2.7977e-06,-0.257289
2.79775e-06,-0.2568272
2.7978e-06,-0.2565997
2.79785e-06,-0.2566824
2.7979e-06,-0.2568616
2.79795e-06,-0.2568961
2.798e-06,-0.2567651
2.79805e-06,-0.2566135
2.7981e-06,-0.256579
2.79815e-06,-0.2566962
2.7982e-06,-0.2568685
2.79825e-06,-0.2569444
2.7983e-06,-0.2567996
2.79835e-06,-0.2565307
2.7984e-06,-0.2564067
2.79845e-06,-0.2565997
2.7985e-06,-0.2568341
2.79855e-06,-0.2567238
2.7986e-06,-0.2562757
2.79865e-06,-0.2559793
2.7987e-06,-0.2562068
2.79875e-06,-0.2567169
2.7988e-06,-0.2570202
2.79885e-06,-0.2569375
2.7989e-06,-0.2567307
2.79895e-06,-0.2566548
2.799e-06,-0.2566824
2.79905e-06,-0.2565997
2.7991e-06,-0.2563515
2.79915e-06,-0.2561033
2.7992e-06,-0.2559862
2.79925e-06,-0.2559034
2.7993e-06,-0.2557173
2.79935e-06,-0.2555932
2.7994e-06,-0.2557173
2.79945e-06,-0.2559586
2.7995e-06,-0.2558965
2.79955e-06,-0.2554416
2.7996e-06,-0.2549728
2.79965e-06,-0.2549314
2.7997e-06,-0.2551934
2.79975e-06,-0.2553726
2.7998e-06,-0.2553382
2.79985e-06,-0.2553106
2.7999e-06,-0.2554002
2.79995e-06,-0.2554347
2.8e-06,-0.2552761
2.80005e-06,-0.2551107
2.8001e-06,-0.2551245
2.80015e-06,-0.2552623
2.8002e-06,-0.2554002
2.80025e-06,-0.2555312
2.8003e-06,-0.2556484
2.80035e-06,-0.2555725
2.8004e-06,-0.2552279
2.80045e-06,-0.2548901
2.8005e-06,-0.2548349
2.80055e-06,-0.2548694
2.8006e-06,-0.2545661
2.80065e-06,-0.2539732
2.8007e-06,-0.2536423
2.80075e-06,-0.253925
2.8008e-06,-0.2544213
2.80085e-06,-0.2544489
2.8009e-06,-0.2538354
2.80095e-06,-0.2530426
2.801e-06,-0.252629
2.80105e-06,-0.2526772
2.8011e-06,-0.2528703
2.80115e-06,-0.2528013
2.8012e-06,-0.2524015
2.80125e-06,-0.2520223
2.8013e-06,-0.2519534
2.80135e-06,-0.2520361
2.8014e-06,-0.2518845
2.80145e-06,-0.2514915
2.8015e-06,-0.2512434
2.80155e-06,-0.2513054
2.8016e-06,-0.251395
2.80165e-06,-0.2513054
2.8017e-06,-0.2513054
2.80175e-06,-0.251657
2.8018e-06,-0.2520499
2.80185e-06,-0.2518638
2.8019e-06,-0.2510779
2.80195e-06,-0.2505058
2.802e-06,-0.2507677
2.80205e-06,-0.2515191
2.8021e-06,-0.25185
2.80215e-06,-0.2514295
2.8022e-06,-0.250816
2.80225e-06,-0.250747
2.8023e-06,-0.2512709
2.80235e-06,-0.2517397
2.8024e-06,-0.2516225
2.80245e-06,-0.2511607
2.8025e-06,-0.2510297
2.80255e-06,-0.2513812
2.8026e-06,-0.2516363
2.80265e-06,-0.251395
2.8027e-06,-0.2509607
2.80275e-06,-0.2508918
2.8028e-06,-0.2512641
2.80285e-06,-0.2516846
2.8029e-06,-0.2518293
2.80295e-06,-0.2517397
2.803e-06,-0.2516225
2.80305e-06,-0.2515743
2.8031e-06,-0.2514846
2.80315e-06,-0.2512572
2.8032e-06,-0.2510297
2.80325e-06,-0.250947
2.8033e-06,-0.2509194
2.80335e-06,-0.2507401
2.8034e-06,-0.2505264
2.80345e-06,-0.2506505
2.8035e-06,-0.2510917
2.80355e-06,-0.2512641
2.8036e-06,-0.2507332
2.80365e-06,-0.2498853
2.8037e-06,-0.2495131
2.80375e-06,-0.2498922
2.8038e-06,-0.2504644
2.80385e-06,-0.2505816
2.8039e-06,-0.2501887
2.80395e-06,-0.2497888
2.804e-06,-0.2498026
2.80405e-06,-0.2501266
2.8041e-06,-0.2502093
2.80415e-06,-0.2497061
2.8042e-06,-0.2490099
2.80425e-06,-0.2489133
2.8043e-06,-0.2495889
2.80435e-06,-0.2502507
2.8044e-06,-0.2500784
2.80445e-06,-0.249258
2.8045e-06,-0.2488168
2.80455e-06,-0.2492994
2.8046e-06,-0.2500784
2.80465e-06,-0.2501887
2.8047e-06,-0.2495889
2.80475e-06,-0.2490926
2.8048e-06,-0.2492304
2.80485e-06,-0.2496579
2.8049e-06,-0.2497819
2.80495e-06,-0.2494648
2.805e-06,-0.2490581
2.80505e-06,-0.2489133
2.8051e-06,-0.2491202
2.80515e-06,-0.2495338
2.8052e-06,-0.2498371
2.80525e-06,-0.2497957
2.8053e-06,-0.24952
2.80535e-06,-0.2493959
2.8054e-06,-0.2496234
2.80545e-06,-0.2499681
2.8055e-06,-0.2499681
2.80555e-06,-0.2495613
2.8056e-06,-0.2491615
2.80565e-06,-0.2490788
2.8057e-06,-0.2490995
2.80575e-06,-0.2488306
2.8058e-06,-0.2483688
2.80585e-06,-0.2481344
2.8059e-06,-0.2482309
2.80595e-06,-0.2483481
2.806e-06,-0.2482585
2.80605e-06,-0.2481619
2.8061e-06,-0.2482378
2.80615e-06,-0.2482653
2.8062e-06,-0.2479482
2.80625e-06,-0.2474243
2.8063e-06,-0.2471693
2.80635e-06,-0.2473761
2.8064e-06,-0.2476932
2.80645e-06,-0.2476794
2.8065e-06,-0.2473623
2.80655e-06,-0.2470797
2.8066e-06,-0.2469625
2.80665e-06,-0.2468453
2.8067e-06,-0.246666
2.80675e-06,-0.246604
2.8068e-06,-0.2467419
2.80685e-06,-0.2468728
2.8069e-06,-0.2467005
2.80695e-06,-0.2462524
2.807e-06,-0.2458595
2.80705e-06,-0.2457699
2.8071e-06,-0.2458181
2.80715e-06,-0.2456527
2.8072e-06,-0.2453218
2.80725e-06,-0.2452735
2.8073e-06,-0.245694
2.80735e-06,-0.2460594
2.8074e-06,-0.2457492
2.80745e-06,-0.2450116
2.8075e-06,-0.2447496
2.80755e-06,-0.2453218
2.8076e-06,-0.2460456
2.80765e-06,-0.2461214
2.8077e-06,-0.2456734
2.80775e-06,-0.245439
2.8078e-06,-0.2456527
2.80785e-06,-0.2458388
2.8079e-06,-0.2455631
2.80795e-06,-0.2449771
2.808e-06,-0.2446393
2.80805e-06,-0.2448806
2.8081e-06,-0.2454734
2.80815e-06,-0.2459009
2.8082e-06,-0.2458526
2.80825e-06,-0.2455148
2.8083e-06,-0.2452184
2.80835e-06,-0.2450874
2.8084e-06,-0.2450116
2.80845e-06,-0.244922
2.8085e-06,-0.2449082
2.80855e-06,-0.2450047
2.8086e-06,-0.2450392
2.80865e-06,-0.2447772
2.8087e-06,-0.2442878
2.80875e-06,-0.2439569
2.8088e-06,-0.2440741
2.80885e-06,-0.2444325
2.8089e-06,-0.2444808
2.80895e-06,-0.2439913
2.809e-06,-0.2434674
2.80905e-06,-0.243557
2.8091e-06,-0.2441637
2.80915e-06,-0.2443843
2.8092e-06,-0.2437363
2.80925e-06,-0.2428884
2.8093e-06,-0.2428263
2.80935e-06,-0.2434881
2.8094e-06,-0.2439362
2.80945e-06,-0.2437363
2.8095e-06,-0.2434398
2.80955e-06,-0.2436467
2.8096e-06,-0.2441775
2.80965e-06,-0.2444256
2.8097e-06,-0.2441843
2.80975e-06,-0.2437638
2.8098e-06,-0.2435295
2.80985e-06,-0.2435364
2.8099e-06,-0.2435984
2.80995e-06,-0.2435157
2.81e-06,-0.2433089
2.81005e-06,-0.2431434
2.8101e-06,-0.2431365
2.81015e-06,-0.243233
2.8102e-06,-0.2433227
2.81025e-06,-0.2433916
2.8103e-06,-0.2433571
2.81035e-06,-0.2430883
2.8104e-06,-0.2426264
2.81045e-06,-0.2423438
2.8105e-06,-0.2424885
2.81055e-06,-0.2428125
2.8106e-06,-0.2429228
2.81065e-06,-0.2429159
2.8107e-06,-0.243109
2.81075e-06,-0.2433709
2.8108e-06,-0.243302
2.81085e-06,-0.2429435
2.8109e-06,-0.2427229
2.81095e-06,-0.2427505
2.811e-06,-0.2426815
2.81105e-06,-0.2423713
2.8111e-06,-0.2421645
2.81115e-06,-0.2423507
2.8112e-06,-0.2426884
2.81125e-06,-0.2426747
2.8113e-06,-0.2421507
2.81135e-06,-0.2415027
2.8114e-06,-0.2412684
2.81145e-06,-0.2415855
2.8115e-06,-0.2419922
2.81155e-06,-0.2419508
2.8116e-06,-0.2414338
2.81165e-06,-0.2410271
2.8117e-06,-0.241165
2.81175e-06,-0.2415579
2.8118e-06,-0.2415372
2.81185e-06,-0.2409995
2.8119e-06,-0.2405376
2.81195e-06,-0.2405583
2.812e-06,-0.2407651
2.81205e-06,-0.2405997
2.8121e-06,-0.2400758
