LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 19:07:30,0                 
Time,Ampl
2.8936e-06,-0.01183489
2.89365e-06,-0.01180732
2.8937e-06,-0.01193968
2.89375e-06,-0.01206928
2.8938e-06,-0.01206376
2.89385e-06,-0.01199483
2.8939e-06,-0.01200034
2.89395e-06,-0.01205825
2.894e-06,-0.01200861
2.89405e-06,-0.0117825
2.8941e-06,-0.01151227
2.89415e-06,-0.01138268
2.8942e-06,-0.01141852
2.89425e-06,-0.01149022
2.8943e-06,-0.01148746
2.89435e-06,-0.01142128
2.8944e-06,-0.01138543
2.89445e-06,-0.01142404
2.8945e-06,-0.01152606
2.89455e-06,-0.01164187
2.8946e-06,-0.01171632
2.89465e-06,-0.01169978
2.8947e-06,-0.01160327
2.89475e-06,-0.01152055
2.8948e-06,-0.011504
2.89485e-06,-0.01147643
2.8949e-06,-0.01135786
2.89495e-06,-0.01121171
2.895e-06,-0.01118138
2.89505e-06,-0.01126135
2.8951e-06,-0.0112972
2.89515e-06,-0.01121447
2.8952e-06,-0.01113175
2.89525e-06,-0.01114829
2.8953e-06,-0.01120896
2.89535e-06,-0.0112062
2.8954e-06,-0.0111869
2.89545e-06,-0.01127514
2.8955e-06,-0.01146264
2.89555e-06,-0.01157845
2.8956e-06,-0.01150676
2.89565e-06,-0.01133028
2.8957e-06,-0.01119793
2.89575e-06,-0.01111245
2.8958e-06,-0.01098009
2.89585e-06,-0.01079259
2.8959e-06,-0.01070435
2.89595e-06,-0.01081189
2.896e-06,-0.01099388
2.89605e-06,-0.01101594
2.8961e-06,-0.01082292
2.89615e-06,-0.01065747
2.8962e-06,-0.01080361
2.89625e-06,-0.01118966
2.8963e-06,-0.01141852
2.89635e-06,-0.01121723
2.8964e-06,-0.01082016
2.89645e-06,-0.01067953
2.8965e-06,-0.0109084
2.89655e-06,-0.01115105
2.8966e-06,-0.01110969
2.89665e-06,-0.0109084
2.8967e-06,-0.01085325
2.89675e-06,-0.01100215
2.8968e-06,-0.01114278
2.89685e-06,-0.01112072
2.8969e-06,-0.01101318
2.89695e-06,-0.01098285
2.897e-06,-0.01105454
2.89705e-06,-0.01111796
2.8971e-06,-0.0110573
2.89715e-06,-0.01088358
2.8972e-06,-0.01073468
2.89725e-06,-0.01074019
2.8973e-06,-0.01086428
2.89735e-06,-0.01095527
2.8974e-06,-0.01098561
2.89745e-06,-0.01106833
2.8975e-06,-0.0112255
2.89755e-06,-0.01128617
2.8976e-06,-0.01114278
2.89765e-06,-0.01096355
2.8977e-06,-0.01096355
2.89775e-06,-0.01110693
2.8978e-06,-0.01120068
2.89785e-06,-0.01118966
2.8979e-06,-0.01120344
2.89795e-06,-0.01129995
2.898e-06,-0.01134407
2.89805e-06,-0.01119517
2.8981e-06,-0.01094149
2.89815e-06,-0.01082016
2.8982e-06,-0.01094149
2.89825e-06,-0.01115657
2.8983e-06,-0.01123653
2.89835e-06,-0.01112072
2.8984e-06,-0.01094424
2.89845e-06,-0.01086704
2.8985e-06,-0.01092218
2.89855e-06,-0.01102145
2.8986e-06,-0.01106281
2.89865e-06,-0.01098836
2.8987e-06,-0.01082292
2.89875e-06,-0.01070435
2.8988e-06,-0.0107595
2.89885e-06,-0.01091667
2.8989e-06,-0.01094149
2.89895e-06,-0.01075398
2.899e-06,-0.01057475
2.89905e-06,-0.01067402
2.8991e-06,-0.01097458
2.89915e-06,-0.01115105
2.8992e-06,-0.01104075
2.89925e-06,-0.01087807
2.8993e-06,-0.01098009
2.89935e-06,-0.01129444
2.8994e-06,-0.01144058
2.89945e-06,-0.01124756
2.8995e-06,-0.01099112
2.89955e-06,-0.01101318
2.8996e-06,-0.01126686
2.89965e-06,-0.01144885
2.8997e-06,-0.01143231
2.89975e-06,-0.01134683
2.8998e-06,-0.01132477
2.89985e-06,-0.01137165
2.8999e-06,-0.01144058
2.89995e-06,-0.01154536
2.9e-06,-0.01168324
2.90005e-06,-0.01180456
2.9001e-06,-0.01183489
2.90015e-06,-0.01174941
2.9002e-06,-0.01164187
2.90025e-06,-0.01167221
2.9003e-06,-0.01183489
2.90035e-06,-0.01189832
2.9004e-06,-0.01171908
2.90045e-06,-0.011504
2.9005e-06,-0.01158121
2.90055e-06,-0.01190659
2.9006e-06,-0.01211339
2.90065e-06,-0.01203894
2.9007e-06,-0.01192037
2.90075e-06,-0.01196449
2.9008e-06,-0.01205549
2.90085e-06,-0.01201137
2.9009e-06,-0.01192313
2.90095e-06,-0.01197001
2.901e-06,-0.01204722
2.90105e-06,-0.01188453
2.9011e-06,-0.01151779
2.90115e-06,-0.01135786
2.9012e-06,-0.01162809
2.90125e-06,-0.0120031
2.9013e-06,-0.0120417
2.90135e-06,-0.01179905
2.9014e-06,-0.01173011
2.90145e-06,-0.01200585
2.9015e-06,-0.0122623
2.90155e-06,-0.01211891
2.9016e-06,-0.01169978
2.90165e-06,-0.01143231
2.9017e-06,-0.01151227
2.90175e-06,-0.01173287
2.9018e-06,-0.01182386
2.90185e-06,-0.01175217
2.9019e-06,-0.01165842
2.90195e-06,-0.0116143
2.902e-06,-0.01157294
2.90205e-06,-0.01148746
2.9021e-06,-0.0113744
2.90215e-06,-0.01130271
2.9022e-06,-0.01131925
2.90225e-06,-0.01143782
2.9023e-06,-0.01160327
2.90235e-06,-0.01169151
2.9024e-06,-0.01161706
2.90245e-06,-0.01143231
2.9025e-06,-0.01129168
2.90255e-06,-0.01125308
2.9026e-06,-0.01122274
2.90265e-06,-0.01110969
2.9027e-06,-0.01099939
2.90275e-06,-0.01102697
2.9028e-06,-0.01115657
2.90285e-06,-0.01119793
2.9029e-06,-0.01107936
2.90295e-06,-0.01098561
2.903e-06,-0.01109039
2.90305e-06,-0.0112972
2.9031e-06,-0.01135234
2.90315e-06,-0.01118138
2.9032e-06,-0.01093321
2.90325e-06,-0.01078156
2.9033e-06,-0.01076501
2.90335e-06,-0.01082292
2.9034e-06,-0.01091943
2.90345e-06,-0.011038
2.9035e-06,-0.01113451
2.90355e-06,-0.01112623
2.9036e-06,-0.01101318
2.90365e-06,-0.01093597
2.9037e-06,-0.01103248
2.90375e-06,-0.01123102
2.9038e-06,-0.01132201
2.90385e-06,-0.01121447
2.9039e-06,-0.01105178
2.90395e-06,-0.01100491
2.904e-06,-0.0110573
2.90405e-06,-0.01109315
2.9041e-06,-0.01107109
2.90415e-06,-0.01102697
2.9042e-06,-0.01098009
2.90425e-06,-0.01091391
2.9043e-06,-0.01084222
2.90435e-06,-0.01082016
2.9044e-06,-0.01086704
2.90445e-06,-0.01092218
2.9045e-06,-0.01092494
2.90455e-06,-0.01090288
2.9046e-06,-0.01095527
2.90465e-06,-0.01108487
2.9047e-06,-0.01112623
2.90475e-06,-0.01099112
2.9048e-06,-0.01085601
2.90485e-06,-0.01094424
2.9049e-06,-0.01117035
2.90495e-06,-0.01123377
2.905e-06,-0.01104075
2.90505e-06,-0.01082016
2.9051e-06,-0.01079534
2.90515e-06,-0.01090564
2.9052e-06,-0.01098285
2.90525e-06,-0.01100215
2.9053e-06,-0.01104903
2.90535e-06,-0.0110766
2.9054e-06,-0.01096079
2.90545e-06,-0.01071813
2.9055e-06,-0.01056096
2.90555e-06,-0.01064093
2.9056e-06,-0.01084773
2.90565e-06,-0.01093597
2.9057e-06,-0.01078431
2.90575e-06,-0.01052236
2.9058e-06,-0.01036243
2.90585e-06,-0.01039827
2.9059e-06,-0.0105196
2.90595e-06,-0.01057751
2.906e-06,-0.01053063
2.90605e-06,-0.01045894
2.9061e-06,-0.01043412
2.90615e-06,-0.01044239
2.9062e-06,-0.01043688
2.90625e-06,-0.0104093
2.9063e-06,-0.01042033
2.90635e-06,-0.01051133
2.9064e-06,-0.01063265
2.90645e-06,-0.0106685
2.9065e-06,-0.01059129
2.90655e-06,-0.01051408
2.9066e-06,-0.01058026
2.90665e-06,-0.01080361
2.9067e-06,-0.01104627
2.90675e-06,-0.01116484
2.9068e-06,-0.01115381
2.90685e-06,-0.01114554
2.9069e-06,-0.01124205
2.90695e-06,-0.01139095
2.907e-06,-0.01149022
2.90705e-06,-0.01152055
2.9071e-06,-0.01155915
2.90715e-06,-0.01164187
2.9072e-06,-0.01168324
2.90725e-06,-0.01159224
2.9073e-06,-0.01142404
2.90735e-06,-0.01136889
2.9074e-06,-0.01152606
2.90745e-06,-0.01174941
2.9075e-06,-0.01176596
2.90755e-06,-0.01153985
2.9076e-06,-0.0113744
2.90765e-06,-0.01160603
2.9077e-06,-0.0121327
2.90775e-06,-0.01244429
2.9078e-06,-0.01220715
2.90785e-06,-0.01170805
2.9079e-06,-0.01151779
2.90795e-06,-0.01182111
2.908e-06,-0.01224299
2.90805e-06,-0.01234226
2.9081e-06,-0.01210237
2.90815e-06,-0.01182386
2.9082e-06,-0.01170254
2.90825e-06,-0.01166945
2.9083e-06,-0.01160327
2.90835e-06,-0.01151779
2.9084e-06,-0.01149022
2.90845e-06,-0.01152055
2.9085e-06,-0.01156742
2.90855e-06,-0.01160051
2.9086e-06,-0.01161706
2.90865e-06,-0.01158948
2.9087e-06,-0.01153433
2.90875e-06,-0.01152882
2.9088e-06,-0.01160327
2.90885e-06,-0.01166118
2.9089e-06,-0.01158121
2.90895e-06,-0.01142955
2.909e-06,-0.01140198
2.90905e-06,-0.01156467
2.9091e-06,-0.01174666
2.90915e-06,-0.01175493
2.9092e-06,-0.01160878
2.90925e-06,-0.01149573
2.9093e-06,-0.01153709
2.90935e-06,-0.01167772
2.9094e-06,-0.01180181
2.90945e-06,-0.01182111
2.9095e-06,-0.01168599
2.90955e-06,-0.01141301
2.9096e-06,-0.01115657
2.90965e-06,-0.01112072
2.9097e-06,-0.01131098
2.90975e-06,-0.01150676
2.9098e-06,-0.01152882
2.90985e-06,-0.01145437
2.9099e-06,-0.01147643
2.90995e-06,-0.01162257
2.91e-06,-0.01174941
2.91005e-06,-0.0117439
2.9101e-06,-0.0116529
2.91015e-06,-0.01155915
2.9102e-06,-0.0115233
2.91025e-06,-0.01156467
2.9103e-06,-0.0116143
2.91035e-06,-0.01156742
2.9104e-06,-0.0114461
2.91045e-06,-0.01141301
2.9105e-06,-0.01154261
2.91055e-06,-0.01166945
2.9106e-06,-0.01159776
2.91065e-06,-0.01138819
2.9107e-06,-0.01126686
2.91075e-06,-0.01132753
2.9108e-06,-0.01144885
2.91085e-06,-0.01148746
2.9109e-06,-0.01140749
2.91095e-06,-0.01128065
2.911e-06,-0.01117035
2.91105e-06,-0.01109866
2.9111e-06,-0.01102421
2.91115e-06,-0.01092494
2.9112e-06,-0.01084222
2.91125e-06,-0.01081189
2.9113e-06,-0.01076501
2.91135e-06,-0.01058854
2.9114e-06,-0.01036794
2.91145e-06,-0.01034312
2.9115e-06,-0.01058302
2.91155e-06,-0.01083119
2.9116e-06,-0.01082567
2.91165e-06,-0.01063817
2.9117e-06,-0.01051684
2.91175e-06,-0.01050857
2.9118e-06,-0.01044791
2.91185e-06,-0.01026867
2.9119e-06,-0.0101115
2.91195e-06,-0.01007565
2.912e-06,-0.01008117
2.91205e-06,-0.01003705
2.9121e-06,-0.01002602
2.91215e-06,-0.01014183
2.9122e-06,-0.01030176
2.91225e-06,-0.01032934
2.9123e-06,-0.01022731
2.91235e-06,-0.01016665
2.9124e-06,-0.01021904
2.91245e-06,-0.0102797
2.9125e-06,-0.01022455
2.91255e-06,-0.01007841
2.9126e-06,-0.009965356
2.91265e-06,-0.009968113
2.9127e-06,-0.01007565
2.91275e-06,-0.01023007
2.9128e-06,-0.01040379
2.91285e-06,-0.01057751
2.9129e-06,-0.0106685
2.91295e-06,-0.01059681
2.913e-06,-0.01042033
2.91305e-06,-0.01034037
2.9131e-06,-0.01045066
2.91315e-06,-0.01061611
2.9132e-06,-0.01064644
2.91325e-06,-0.0105582
2.9133e-06,-0.01049478
2.91335e-06,-0.01046169
2.9134e-06,-0.01032382
2.91345e-06,-0.01008668
2.9135e-06,-0.01000947
2.91355e-06,-0.01028798
2.9136e-06,-0.01074847
2.91365e-06,-0.01100491
2.9137e-06,-0.01095527
2.91375e-06,-0.01085049
2.9138e-06,-0.01091115
2.91385e-06,-0.01103524
2.9139e-06,-0.01101318
2.91395e-06,-0.01088634
2.914e-06,-0.01086979
2.91405e-06,-0.011038
2.9141e-06,-0.01121723
2.91415e-06,-0.01125859
2.9142e-06,-0.01121999
2.91425e-06,-0.01126135
2.9143e-06,-0.01138543
2.91435e-06,-0.01146816
2.9144e-06,-0.01146264
2.91445e-06,-0.01147091
2.9145e-06,-0.01158673
2.91455e-06,-0.01176044
2.9146e-06,-0.01188177
2.91465e-06,-0.01191486
2.9147e-06,-0.01188177
2.91475e-06,-0.01184041
2.9148e-06,-0.01189004
2.91485e-06,-0.01208858
2.9149e-06,-0.01227884
2.91495e-06,-0.01217682
2.915e-06,-0.01177699
2.91505e-06,-0.01149573
2.9151e-06,-0.01169702
2.91515e-06,-0.01217406
2.9152e-06,-0.01240568
2.91525e-06,-0.01222093
2.9153e-06,-0.01197277
2.91535e-06,-0.01200034
2.9154e-06,-0.01219888
2.91545e-06,-0.01227884
2.9155e-06,-0.01218233
2.91555e-06,-0.01207755
2.9156e-06,-0.01207755
2.91565e-06,-0.01212994
2.9157e-06,-0.01217406
2.91575e-06,-0.01225127
2.9158e-06,-0.01236156
2.91585e-06,-0.01237811
2.9159e-06,-0.01219888
2.91595e-06,-0.01193968
2.916e-06,-0.01187901
2.91605e-06,-0.01210788
2.9161e-06,-0.01237535
2.91615e-06,-0.01236432
2.9162e-06,-0.01211891
2.91625e-06,-0.01199483
2.9163e-06,-0.01218509
2.91635e-06,-0.01246359
2.9164e-06,-0.01250219
2.91645e-06,-0.01227057
2.9165e-06,-0.01203067
2.91655e-06,-0.01197001
2.9166e-06,-0.01202516
2.91665e-06,-0.01201413
2.9167e-06,-0.01189832
2.91675e-06,-0.01184041
2.9168e-06,-0.01199207
2.91685e-06,-0.01226505
2.9169e-06,-0.01240844
2.91695e-06,-0.01229539
2.917e-06,-0.01207479
2.91705e-06,-0.01200034
2.9171e-06,-0.01211615
2.91715e-06,-0.01222369
2.9172e-06,-0.01214648
2.91725e-06,-0.01194795
2.9173e-06,-0.01185144
2.91735e-06,-0.01197001
2.9174e-06,-0.01217682
2.91745e-06,-0.01227057
2.9175e-06,-0.0122099
2.91755e-06,-0.01213545
2.9176e-06,-0.0121713
2.91765e-06,-0.01225678
2.9177e-06,-0.0122623
2.91775e-06,-0.01217682
2.9178e-06,-0.01211891
2.91785e-06,-0.01216303
2.9179e-06,-0.01223196
2.91795e-06,-0.01224575
2.918e-06,-0.01220715
2.91805e-06,-0.01211615
2.9181e-06,-0.01191762
2.91815e-06,-0.01163636
2.9182e-06,-0.01147091
2.91825e-06,-0.0115757
2.9183e-06,-0.01179353
2.91835e-06,-0.01182386
2.9184e-06,-0.01161981
2.91845e-06,-0.01143231
2.9185e-06,-0.01143231
2.91855e-06,-0.01146816
2.9186e-06,-0.01131374
2.91865e-06,-0.01102421
2.9187e-06,-0.01086152
2.91875e-06,-0.01094976
2.9188e-06,-0.01112348
2.91885e-06,-0.01116208
2.9189e-06,-0.011038
2.91895e-06,-0.01088082
2.919e-06,-0.01082016
2.91905e-06,-0.01085601
2.9191e-06,-0.01092494
2.91915e-06,-0.01098836
2.9192e-06,-0.01105178
2.91925e-06,-0.01108487
2.9193e-06,-0.01102145
2.91935e-06,-0.01084773
2.9194e-06,-0.01065747
2.91945e-06,-0.01053614
2.9195e-06,-0.01048651
2.91955e-06,-0.01046445
2.9196e-06,-0.01046445
2.91965e-06,-0.010481
2.9197e-06,-0.01046169
2.91975e-06,-0.01038724
2.9198e-06,-0.01035967
2.91985e-06,-0.01048375
2.9199e-06,-0.01070435
2.91995e-06,-0.01088358
2.92e-06,-0.01098561
2.92005e-06,-0.01108212
2.9201e-06,-0.01115105
2.92015e-06,-0.01107936
2.9202e-06,-0.01087531
2.92025e-06,-0.01071813
2.9203e-06,-0.0107071
2.92035e-06,-0.01075674
2.9204e-06,-0.01078707
2.92045e-06,-0.01087531
2.9205e-06,-0.01108212
2.92055e-06,-0.01127238
2.9206e-06,-0.01125859
2.92065e-06,-0.01105454
2.9207e-06,-0.01086152
2.92075e-06,-0.01080086
2.9208e-06,-0.01081464
2.92085e-06,-0.01082843
2.9209e-06,-0.01082843
2.92095e-06,-0.0108174
2.921e-06,-0.01078156
2.92105e-06,-0.01076501
2.9211e-06,-0.01082016
2.92115e-06,-0.01089185
2.9212e-06,-0.01086428
2.92125e-06,-0.01075398
2.9213e-06,-0.01070986
2.92135e-06,-0.01082843
2.9214e-06,-0.01103248
2.92145e-06,-0.01115381
2.9215e-06,-0.01105454
2.92155e-06,-0.01077328
2.9216e-06,-0.01056372
2.92165e-06,-0.0106685
2.9217e-06,-0.01100766
2.92175e-06,-0.01121723
2.9218e-06,-0.0110766
2.92185e-06,-0.0107981
2.9219e-06,-0.01074571
2.92195e-06,-0.01093873
2.922e-06,-0.01103248
2.92205e-06,-0.0108174
2.9221e-06,-0.0105389
2.92215e-06,-0.01053339
2.9222e-06,-0.01076501
2.92225e-06,-0.01089461
2.9223e-06,-0.01078983
2.92235e-06,-0.01067126
2.9224e-06,-0.01074847
2.92245e-06,-0.01091667
2.9225e-06,-0.01094149
2.92255e-06,-0.0107788
2.9226e-06,-0.01059681
2.92265e-06,-0.01054442
2.9227e-06,-0.01062438
2.92275e-06,-0.01075122
2.9228e-06,-0.01082843
2.92285e-06,-0.01080361
2.9229e-06,-0.01070986
2.92295e-06,-0.01063265
2.923e-06,-0.01059405
2.92305e-06,-0.01054717
2.9231e-06,-0.01046445
2.92315e-06,-0.01041482
2.9232e-06,-0.01047272
2.92325e-06,-0.01058578
2.9233e-06,-0.01060784
2.92335e-06,-0.01051408
2.9234e-06,-0.01045066
2.92345e-06,-0.01054993
2.9235e-06,-0.01073192
2.92355e-06,-0.01083395
2.9236e-06,-0.01082016
2.92365e-06,-0.0107788
2.9237e-06,-0.0107981
2.92375e-06,-0.0108891
2.9238e-06,-0.01102145
2.92385e-06,-0.01114278
2.9239e-06,-0.01120068
2.92395e-06,-0.01116484
2.924e-06,-0.01106833
2.92405e-06,-0.01097182
2.9241e-06,-0.01094424
2.92415e-06,-0.01099388
2.9242e-06,-0.0110766
2.92425e-06,-0.01114002
2.9243e-06,-0.01116208
2.92435e-06,-0.01115381
2.9244e-06,-0.01115932
2.92445e-06,-0.01125032
2.9245e-06,-0.01143507
2.92455e-06,-0.01160603
2.9246e-06,-0.01165566
2.92465e-06,-0.01161981
2.9247e-06,-0.01165566
2.92475e-06,-0.01181835
2.9248e-06,-0.01195898
2.92485e-06,-0.01190383
2.9249e-06,-0.01168048
2.92495e-06,-0.01149022
2.925e-06,-0.01147919
2.92505e-06,-0.01158121
2.9251e-06,-0.01163912
2.92515e-06,-0.01158948
2.9252e-06,-0.0115233
2.92525e-06,-0.01155639
2.9253e-06,-0.01168875
2.92535e-06,-0.01179078
2.9254e-06,-0.01175769
2.92545e-06,-0.01163912
2.9255e-06,-0.01155088
2.92555e-06,-0.01152882
2.9256e-06,-0.01149849
2.92565e-06,-0.01141852
2.9257e-06,-0.01131925
2.92575e-06,-0.01126686
2.9258e-06,-0.01128065
2.92585e-06,-0.01134131
2.9259e-06,-0.01144334
2.92595e-06,-0.01157018
2.926e-06,-0.01167496
2.92605e-06,-0.01169978
2.9261e-06,-0.01164187
2.92615e-06,-0.01157018
2.9262e-06,-0.01155364
2.92625e-06,-0.0115757
2.9263e-06,-0.01155364
2.92635e-06,-0.01147643
2.9264e-06,-0.01143507
2.92645e-06,-0.01150676
2.9265e-06,-0.01162809
2.92655e-06,-0.01166118
2.9266e-06,-0.01155915
2.92665e-06,-0.01145161
2.9267e-06,-0.01150676
2.92675e-06,-0.01174666
2.9268e-06,-0.01201964
2.92685e-06,-0.0121327
2.9269e-06,-0.0120417
2.92695e-06,-0.01187626
2.927e-06,-0.01180181
2.92705e-06,-0.01186523
2.9271e-06,-0.01194519
2.92715e-06,-0.01190383
2.9272e-06,-0.01177423
2.92725e-06,-0.01173011
2.9273e-06,-0.01187074
2.92735e-06,-0.012061
2.9274e-06,-0.01212167
2.92745e-06,-0.0120417
2.9275e-06,-0.01192865
2.92755e-06,-0.01185971
2.9276e-06,-0.01186247
2.92765e-06,-0.01195622
2.9277e-06,-0.01208858
2.92775e-06,-0.01209685
2.9278e-06,-0.01190934
2.92785e-06,-0.01169427
2.9279e-06,-0.01165842
2.92795e-06,-0.01177975
2.928e-06,-0.01188177
2.92805e-06,-0.01188729
2.9281e-06,-0.01185695
2.92815e-06,-0.01182111
2.9282e-06,-0.0117439
2.92825e-06,-0.0116336
2.9283e-06,-0.01159776
2.92835e-06,-0.01171908
2.9284e-06,-0.01190659
2.92845e-06,-0.0119838
2.9285e-06,-0.01188729
2.92855e-06,-0.01175769
2.9286e-06,-0.01175217
2.92865e-06,-0.01183765
2.9287e-06,-0.01183489
2.92875e-06,-0.01166118
2.9288e-06,-0.01143507
2.92885e-06,-0.01134683
2.9289e-06,-0.01144334
2.92895e-06,-0.0115757
2.929e-06,-0.01157845
2.92905e-06,-0.01143782
2.9291e-06,-0.01129444
2.92915e-06,-0.01126962
2.9292e-06,-0.01136889
2.92925e-06,-0.01148746
2.9293e-06,-0.0114847
2.92935e-06,-0.01128341
2.9294e-06,-0.01099664
2.92945e-06,-0.01085601
2.9295e-06,-0.01093597
2.92955e-06,-0.01104351
2.9296e-06,-0.01097733
2.92965e-06,-0.01080086
2.9297e-06,-0.01077328
2.92975e-06,-0.01097733
2.9298e-06,-0.0111869
2.92985e-06,-0.01114002
2.9299e-06,-0.01087531
2.92995e-06,-0.01071538
2.93e-06,-0.01084773
2.93005e-06,-0.0110959
2.9301e-06,-0.01116208
2.93015e-06,-0.01100766
2.9302e-06,-0.01082567
2.93025e-06,-0.01076501
2.9303e-06,-0.01076501
2.93035e-06,-0.01069608
2.9304e-06,-0.01056372
2.93045e-06,-0.01048375
2.9305e-06,-0.01054993
2.93055e-06,-0.01070435
2.9306e-06,-0.01080361
2.93065e-06,-0.01078983
2.9307e-06,-0.01074295
2.93075e-06,-0.01074847
2.9308e-06,-0.01077328
2.93085e-06,-0.01076225
2.9309e-06,-0.01073192
2.93095e-06,-0.01074019
2.931e-06,-0.01078156
2.93105e-06,-0.01079534
2.9311e-06,-0.01073468
2.93115e-06,-0.01062162
2.9312e-06,-0.01050581
2.93125e-06,-0.01045618
2.9313e-06,-0.01054717
2.93135e-06,-0.01076777
2.9314e-06,-0.01097182
2.93145e-06,-0.01099939
2.9315e-06,-0.01087255
2.93155e-06,-0.0107788
2.9316e-06,-0.01084222
2.93165e-06,-0.01094424
2.9317e-06,-0.01087531
2.93175e-06,-0.01065471
2.9318e-06,-0.01055269
2.93185e-06,-0.01077053
2.9319e-06,-0.01110969
2.93195e-06,-0.01117587
2.932e-06,-0.01084773
2.93205e-06,-0.0105003
2.9321e-06,-0.01056096
2.93215e-06,-0.01096906
2.9322e-06,-0.0112448
2.93225e-06,-0.01110693
2.9323e-06,-0.01080361
2.93235e-06,-0.01072641
2.9324e-06,-0.01088358
2.93245e-06,-0.01099388
2.9325e-06,-0.01095252
2.93255e-06,-0.01089185
2.9326e-06,-0.01086704
2.93265e-06,-0.01076225
2.9327e-06,-0.01056096
2.93275e-06,-0.01045894
2.9328e-06,-0.01059956
2.93285e-06,-0.01087531
2.9329e-06,-0.01106557
2.93295e-06,-0.01110417
2.933e-06,-0.01106281
2.93305e-06,-0.01099939
2.9331e-06,-0.01091943
2.93315e-06,-0.01085601
2.9332e-06,-0.01083395
2.93325e-06,-0.01083119
2.9333e-06,-0.0108174
2.93335e-06,-0.0108367
2.9334e-06,-0.01094424
2.93345e-06,-0.01109315
2.9335e-06,-0.01117035
2.93355e-06,-0.01115657
2.9336e-06,-0.01115105
2.93365e-06,-0.01120344
2.9337e-06,-0.01124756
2.93375e-06,-0.01123377
2.9338e-06,-0.01123102
2.93385e-06,-0.01133856
2.9339e-06,-0.01150952
2.93395e-06,-0.0116143
2.934e-06,-0.01160603
2.93405e-06,-0.01155915
2.9341e-06,-0.01152606
2.93415e-06,-0.0114847
2.9342e-06,-0.01141852
2.93425e-06,-0.01139922
2.9343e-06,-0.01149297
2.93435e-06,-0.01166669
2.9344e-06,-0.01181559
2.93445e-06,-0.0118928
2.9345e-06,-0.01192865
2.93455e-06,-0.01195346
2.9346e-06,-0.01194795
2.93465e-06,-0.01192589
2.9347e-06,-0.01196174
2.93475e-06,-0.01207755
2.9348e-06,-0.01216027
2.93485e-06,-0.01211064
2.9349e-06,-0.01199483
2.93495e-06,-0.01196725
2.935e-06,-0.0120224
2.93505e-06,-0.0120224
2.9351e-06,-0.0119314
2.93515e-06,-0.01190107
2.9352e-06,-0.01202516
2.93525e-06,-0.01217406
2.9353e-06,-0.01214924
2.93535e-06,-0.01193692
2.9354e-06,-0.01173011
2.93545e-06,-0.01171908
2.9355e-06,-0.01190934
2.93555e-06,-0.01208306
2.9356e-06,-0.01200861
2.93565e-06,-0.01168875
2.9357e-06,-0.01135786
2.93575e-06,-0.01125583
2.9358e-06,-0.01137992
2.93585e-06,-0.01154812
2.9359e-06,-0.01158397
2.93595e-06,-0.01148194
2.936e-06,-0.01139646
2.93605e-06,-0.01148194
2.9361e-06,-0.01170529
2.93615e-06,-0.01183765
2.9362e-06,-0.01171632
2.93625e-06,-0.01147919
2.9363e-06,-0.01138268
2.93635e-06,-0.01142679
2.9364e-06,-0.01139646
2.93645e-06,-0.01123102
2.9365e-06,-0.01115105
2.93655e-06,-0.01130822
2.9366e-06,-0.01153158
2.93665e-06,-0.01157018
2.9367e-06,-0.01143507
2.93675e-06,-0.01136062
2.9368e-06,-0.01143507
2.93685e-06,-0.01148746
2.9369e-06,-0.01137992
2.93695e-06,-0.01123929
2.937e-06,-0.0112972
2.93705e-06,-0.01152055
2.9371e-06,-0.01158948
2.93715e-06,-0.01130547
2.9372e-06,-0.01090012
2.93725e-06,-0.01077328
2.9373e-06,-0.01100491
2.93735e-06,-0.01127514
2.9374e-06,-0.01130547
2.93745e-06,-0.01118414
2.9375e-06,-0.01117863
2.93755e-06,-0.01134131
2.9376e-06,-0.01150125
2.93765e-06,-0.011504
2.9377e-06,-0.01138268
2.93775e-06,-0.01128065
2.9378e-06,-0.01130822
2.93785e-06,-0.0114461
2.9379e-06,-0.01156742
2.93795e-06,-0.01153709
2.938e-06,-0.01134959
2.93805e-06,-0.01112899
2.9381e-06,-0.01100491
2.93815e-06,-0.011038
2.9382e-06,-0.01121171
2.93825e-06,-0.01139646
2.9383e-06,-0.01139646
2.93835e-06,-0.0111676
2.9384e-06,-0.01096355
2.93845e-06,-0.01104627
2.9385e-06,-0.01131925
2.93855e-06,-0.01141576
2.9386e-06,-0.01122274
2.93865e-06,-0.01100766
2.9387e-06,-0.01100215
2.93875e-06,-0.01110969
2.9388e-06,-0.01115381
2.93885e-06,-0.01116484
2.9389e-06,-0.01120896
2.93895e-06,-0.01116484
2.939e-06,-0.01093321
2.93905e-06,-0.01069332
2.9391e-06,-0.01073468
2.93915e-06,-0.0110573
2.9392e-06,-0.01135786
2.93925e-06,-0.01137165
2.9393e-06,-0.01113726
2.93935e-06,-0.01089185
2.9394e-06,-0.01082567
2.93945e-06,-0.01092494
2.9395e-06,-0.01104075
2.93955e-06,-0.01107384
2.9396e-06,-0.01104627
2.93965e-06,-0.01099664
2.9397e-06,-0.01093046
2.93975e-06,-0.0108367
2.9398e-06,-0.01072089
2.93985e-06,-0.01062438
2.9399e-06,-0.0106299
2.93995e-06,-0.01081189
2.94e-06,-0.01108212
2.94005e-06,-0.01120344
2.9401e-06,-0.01104903
