LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:33:00,0                 
Time,Ampl
2.51945e-06,-0.016324
2.5195e-06,-0.01629643
2.51955e-06,-0.01599311
2.5196e-06,-0.01610341
2.51965e-06,-0.01677898
2.5197e-06,-0.01712366
2.51975e-06,-0.01644808
2.5198e-06,-0.01530375
2.51985e-06,-0.01500043
2.5199e-06,-0.01585524
2.51995e-06,-0.01679276
2.52e-06,-0.01654459
2.52005e-06,-0.01527618
2.5201e-06,-0.01432486
2.52015e-06,-0.01446273
2.5202e-06,-0.01501422
2.52025e-06,-0.01502801
2.5203e-06,-0.01457303
2.52035e-06,-0.01444895
2.5204e-06,-0.01489014
2.52045e-06,-0.01533132
2.5205e-06,-0.01537269
2.52055e-06,-0.01528996
2.5206e-06,-0.01540026
2.52065e-06,-0.01552435
2.5207e-06,-0.01534511
2.52075e-06,-0.01502801
2.5208e-06,-0.01495907
2.52085e-06,-0.01516588
2.5209e-06,-0.01540026
2.52095e-06,-0.01538647
2.521e-06,-0.01509694
2.52105e-06,-0.0147109
2.5211e-06,-0.01453167
2.52115e-06,-0.01480741
2.5212e-06,-0.0154692
2.52125e-06,-0.01602068
2.5213e-06,-0.01608962
2.52135e-06,-0.01580009
2.5214e-06,-0.01575873
2.52145e-06,-0.016324
2.5215e-06,-0.01708229
2.52155e-06,-0.01722017
2.5216e-06,-0.01642051
2.52165e-06,-0.01534511
2.5217e-06,-0.01491771
2.52175e-06,-0.0152486
2.5218e-06,-0.01559328
2.52185e-06,-0.01544162
2.5219e-06,-0.01506937
2.52195e-06,-0.01502801
2.522e-06,-0.01531754
2.52205e-06,-0.01560707
2.5221e-06,-0.0158966
2.52215e-06,-0.01631021
2.5222e-06,-0.01661353
2.52225e-06,-0.01651702
2.5223e-06,-0.01624128
2.52235e-06,-0.01622749
2.5224e-06,-0.01651702
2.52245e-06,-0.01665489
2.5225e-06,-0.01637915
2.52255e-06,-0.01591039
2.5226e-06,-0.01559328
2.52265e-06,-0.015676
2.5227e-06,-0.01615855
2.52275e-06,-0.0167514
2.5228e-06,-0.01683413
2.52285e-06,-0.01607583
2.5229e-06,-0.01506937
2.52295e-06,-0.01487635
2.523e-06,-0.01581388
2.52305e-06,-0.01676519
2.5231e-06,-0.01665489
2.52315e-06,-0.01573115
2.5232e-06,-0.01520724
2.52325e-06,-0.01557949
2.5233e-06,-0.0162137
2.52335e-06,-0.01644808
2.5234e-06,-0.016324
2.52345e-06,-0.0160069
2.5235e-06,-0.01544162
2.52355e-06,-0.01487635
2.5236e-06,-0.01479363
2.52365e-06,-0.01528996
2.5237e-06,-0.01564843
2.52375e-06,-0.01533132
2.5238e-06,-0.01477984
2.52385e-06,-0.01491771
2.5239e-06,-0.01582766
2.52395e-06,-0.01657217
2.524e-06,-0.01637915
2.52405e-06,-0.015676
2.5241e-06,-0.01541405
2.52415e-06,-0.01584145
2.5242e-06,-0.01637915
2.52425e-06,-0.01654459
2.5243e-06,-0.01657217
2.52435e-06,-0.01677898
2.5244e-06,-0.01687549
2.52445e-06,-0.016324
2.5245e-06,-0.01534511
2.52455e-06,-0.01489014
2.5246e-06,-0.01542784
2.52465e-06,-0.01608962
2.5247e-06,-0.01588281
2.52475e-06,-0.01508316
2.5248e-06,-0.01490392
2.52485e-06,-0.01575873
2.5249e-06,-0.01672383
2.52495e-06,-0.01682034
2.525e-06,-0.01619992
2.52505e-06,-0.01557949
2.5251e-06,-0.0152486
2.52515e-06,-0.01500043
2.5252e-06,-0.01472469
2.52525e-06,-0.01460061
2.5253e-06,-0.01484877
2.52535e-06,-0.01537269
2.5254e-06,-0.01577251
2.52545e-06,-0.01573115
2.5255e-06,-0.01537269
2.52555e-06,-0.01537269
2.5256e-06,-0.01618613
2.52565e-06,-0.01730289
2.5257e-06,-0.01756484
2.52575e-06,-0.01657217
2.5258e-06,-0.01516588
2.52585e-06,-0.01446273
2.5259e-06,-0.01466954
2.52595e-06,-0.01533132
2.526e-06,-0.01602068
2.52605e-06,-0.01640672
2.5261e-06,-0.01618613
2.52615e-06,-0.01562086
2.5262e-06,-0.01542784
2.52625e-06,-0.01584145
2.5263e-06,-0.0162137
2.52635e-06,-0.01614477
2.5264e-06,-0.01613098
2.52645e-06,-0.01657217
2.5265e-06,-0.01694442
2.52655e-06,-0.01666868
2.5266e-06,-0.01614477
2.52665e-06,-0.01617234
2.5267e-06,-0.01665489
2.52675e-06,-0.01661353
2.5268e-06,-0.01563464
2.52685e-06,-0.01454546
2.5269e-06,-0.01433865
2.52695e-06,-0.01497286
2.527e-06,-0.01548298
2.52705e-06,-0.01540026
2.5271e-06,-0.01526239
2.52715e-06,-0.01571737
2.5272e-06,-0.0164343
2.52725e-06,-0.01653081
2.5273e-06,-0.01584145
2.52735e-06,-0.0151383
2.5274e-06,-0.01506937
2.52745e-06,-0.01549677
2.5275e-06,-0.01588281
2.52755e-06,-0.01603447
2.5276e-06,-0.01611719
2.52765e-06,-0.01608962
2.5277e-06,-0.0157863
2.52775e-06,-0.0153589
2.5278e-06,-0.01523481
2.52785e-06,-0.01551056
2.5279e-06,-0.01570358
2.52795e-06,-0.01551056
2.528e-06,-0.01530375
2.52805e-06,-0.01564843
2.5281e-06,-0.01631021
2.52815e-06,-0.01644808
2.5282e-06,-0.01582766
2.52825e-06,-0.01527618
2.5283e-06,-0.01552435
2.52835e-06,-0.01618613
2.5284e-06,-0.01629643
2.52845e-06,-0.01568979
2.5285e-06,-0.01520724
2.52855e-06,-0.01530375
2.5286e-06,-0.01549677
2.52865e-06,-0.01534511
2.5287e-06,-0.01526239
2.52875e-06,-0.0157863
2.5288e-06,-0.01651702
2.52885e-06,-0.01657217
2.5289e-06,-0.01573115
2.52895e-06,-0.01473848
2.529e-06,-0.01433865
2.52905e-06,-0.01451788
2.5291e-06,-0.01475226
2.52915e-06,-0.01483499
2.5292e-06,-0.01509694
2.52925e-06,-0.0158966
2.5293e-06,-0.01691685
2.52935e-06,-0.01744076
2.5294e-06,-0.01710987
2.52945e-06,-0.01625506
2.5295e-06,-0.01557949
2.52955e-06,-0.01545541
2.5296e-06,-0.01573115
2.52965e-06,-0.01585524
2.5297e-06,-0.01553813
2.52975e-06,-0.01517967
2.5298e-06,-0.01530375
2.52985e-06,-0.01586902
2.5299e-06,-0.016324
2.52995e-06,-0.01648945
2.53e-06,-0.01676519
2.53005e-06,-0.01742697
2.5301e-06,-0.0179371
2.53015e-06,-0.01764757
2.5302e-06,-0.01672383
2.53025e-06,-0.01606204
2.5303e-06,-0.01608962
2.53035e-06,-0.01626885
2.5304e-06,-0.01592417
2.53045e-06,-0.01526239
2.5305e-06,-0.0151383
2.53055e-06,-0.01570358
2.5306e-06,-0.01625506
2.53065e-06,-0.0162137
2.5307e-06,-0.01592417
2.53075e-06,-0.01596553
2.5308e-06,-0.01618613
2.53085e-06,-0.01595175
2.5309e-06,-0.0153589
2.53095e-06,-0.01515209
2.531e-06,-0.01570358
2.53105e-06,-0.01640672
2.5311e-06,-0.01654459
2.53115e-06,-0.01604826
2.5312e-06,-0.01538647
2.53125e-06,-0.01505558
2.5313e-06,-0.01528996
2.53135e-06,-0.01592417
2.5314e-06,-0.01639294
2.53145e-06,-0.01607583
2.5315e-06,-0.0151383
2.53155e-06,-0.0145041
2.5316e-06,-0.01483499
2.53165e-06,-0.01553813
2.5317e-06,-0.01549677
2.53175e-06,-0.0147109
2.5318e-06,-0.01436622
2.53185e-06,-0.01519345
2.5319e-06,-0.01639294
2.53195e-06,-0.01684791
2.532e-06,-0.01636536
2.53205e-06,-0.01563464
2.5321e-06,-0.01519345
2.53215e-06,-0.01511073
2.5322e-06,-0.01527618
2.53225e-06,-0.01556571
2.5323e-06,-0.01592417
2.53235e-06,-0.016324
2.5324e-06,-0.01668247
2.53245e-06,-0.0167514
2.5325e-06,-0.01626885
2.53255e-06,-0.01541405
2.5326e-06,-0.01487635
2.53265e-06,-0.01505558
2.5327e-06,-0.01541405
2.53275e-06,-0.01505558
2.5328e-06,-0.01403533
2.53285e-06,-0.01355278
2.5329e-06,-0.01435244
2.53295e-06,-0.01568979
2.533e-06,-0.01617234
2.53305e-06,-0.01559328
2.5331e-06,-0.01505558
2.53315e-06,-0.01541405
2.5332e-06,-0.01640672
2.53325e-06,-0.0172891
2.5333e-06,-0.01764757
2.53335e-06,-0.01752348
2.5334e-06,-0.01709608
2.53345e-06,-0.01648945
2.5335e-06,-0.01591039
2.53355e-06,-0.01573115
2.5336e-06,-0.01619992
2.53365e-06,-0.01683413
2.5337e-06,-0.01673762
2.53375e-06,-0.01563464
2.5338e-06,-0.0143938
2.53385e-06,-0.01411806
2.5339e-06,-0.01479363
2.53395e-06,-0.01533132
2.534e-06,-0.01495907
2.53405e-06,-0.01432486
2.5341e-06,-0.01462818
2.53415e-06,-0.01607583
2.5342e-06,-0.01755106
2.53425e-06,-0.01789574
2.5343e-06,-0.01713744
2.53435e-06,-0.01618613
2.5344e-06,-0.01566222
2.53445e-06,-0.01559328
2.5345e-06,-0.01575873
2.53455e-06,-0.01586902
2.5346e-06,-0.01564843
2.53465e-06,-0.01515209
2.5347e-06,-0.01483499
2.53475e-06,-0.01511073
2.5348e-06,-0.01577251
2.53485e-06,-0.01604826
2.5349e-06,-0.01560707
2.53495e-06,-0.01497286
2.535e-06,-0.01495907
2.53505e-06,-0.01568979
2.5351e-06,-0.01653081
2.53515e-06,-0.01672383
2.5352e-06,-0.01615855
2.53525e-06,-0.01551056
2.5353e-06,-0.01549677
2.53535e-06,-0.01603447
2.5354e-06,-0.01635157
2.53545e-06,-0.01595175
2.5355e-06,-0.01512452
2.53555e-06,-0.01465575
2.5356e-06,-0.01489014
2.53565e-06,-0.01552435
2.5357e-06,-0.01591039
2.53575e-06,-0.01568979
2.5358e-06,-0.01517967
2.53585e-06,-0.01508316
2.5359e-06,-0.01557949
2.53595e-06,-0.01604826
2.536e-06,-0.01592417
2.53605e-06,-0.01544162
2.5361e-06,-0.01527618
2.53615e-06,-0.01560707
2.5362e-06,-0.0160069
2.53625e-06,-0.01604826
2.5363e-06,-0.01580009
2.53635e-06,-0.01563464
2.5364e-06,-0.01577251
2.53645e-06,-0.01606204
2.5365e-06,-0.01613098
2.53655e-06,-0.01586902
2.5366e-06,-0.01545541
2.53665e-06,-0.01505558
2.5367e-06,-0.01464197
2.53675e-06,-0.01442137
2.5368e-06,-0.01484877
2.53685e-06,-0.01595175
2.5369e-06,-0.01695821
2.53695e-06,-0.01708229
2.537e-06,-0.01657217
2.53705e-06,-0.01648945
2.5371e-06,-0.01722017
2.53715e-06,-0.01789574
2.5372e-06,-0.01745455
2.53725e-06,-0.0160069
2.5373e-06,-0.01477984
2.53735e-06,-0.01477984
2.5374e-06,-0.01573115
2.53745e-06,-0.01646187
2.5375e-06,-0.0162137
2.53755e-06,-0.01534511
2.5376e-06,-0.01483499
2.53765e-06,-0.01505558
2.5377e-06,-0.0154692
2.53775e-06,-0.01544162
2.5378e-06,-0.01517967
2.53785e-06,-0.01540026
2.5379e-06,-0.01618613
2.53795e-06,-0.01671004
2.538e-06,-0.01626885
2.53805e-06,-0.01526239
2.5381e-06,-0.0147109
2.53815e-06,-0.01497286
2.5382e-06,-0.01530375
2.53825e-06,-0.01502801
2.5383e-06,-0.01449031
2.53835e-06,-0.01454546
2.5384e-06,-0.0152486
2.53845e-06,-0.01586902
2.5385e-06,-0.01596553
2.53855e-06,-0.01573115
2.5386e-06,-0.01540026
2.53865e-06,-0.01497286
2.5387e-06,-0.01466954
2.53875e-06,-0.01484877
2.5388e-06,-0.01542784
2.53885e-06,-0.01581388
2.5389e-06,-0.01575873
2.53895e-06,-0.01559328
2.539e-06,-0.01551056
2.53905e-06,-0.01522103
2.5391e-06,-0.01453167
2.53915e-06,-0.01403533
2.5392e-06,-0.01446273
2.53925e-06,-0.01553813
2.5393e-06,-0.01628264
2.53935e-06,-0.01636536
2.5394e-06,-0.01637915
2.53945e-06,-0.01673762
2.5395e-06,-0.01705472
2.53955e-06,-0.01694442
2.5396e-06,-0.01665489
2.53965e-06,-0.01658596
2.5397e-06,-0.01644808
2.53975e-06,-0.01585524
2.5398e-06,-0.01520724
2.53985e-06,-0.01537269
2.5399e-06,-0.016324
2.53995e-06,-0.01682034
2.54e-06,-0.01595175
2.54005e-06,-0.01449031
2.5401e-06,-0.01407669
2.54015e-06,-0.01512452
2.5402e-06,-0.01619992
2.54025e-06,-0.01599311
2.5403e-06,-0.01508316
2.54035e-06,-0.01480741
2.5404e-06,-0.01545541
2.54045e-06,-0.01607583
2.5405e-06,-0.01608962
2.54055e-06,-0.01575873
2.5406e-06,-0.01542784
2.54065e-06,-0.01495907
2.5407e-06,-0.01444895
2.54075e-06,-0.01449031
2.5408e-06,-0.01534511
2.54085e-06,-0.01633779
2.5409e-06,-0.01647566
2.54095e-06,-0.01570358
2.541e-06,-0.01502801
2.54105e-06,-0.01530375
2.5411e-06,-0.01611719
2.54115e-06,-0.01635157
2.5412e-06,-0.01557949
2.54125e-06,-0.01476605
2.5413e-06,-0.01502801
2.54135e-06,-0.01631021
2.5414e-06,-0.01741319
2.54145e-06,-0.01734425
2.5415e-06,-0.01626885
2.54155e-06,-0.01528996
2.5416e-06,-0.01534511
2.54165e-06,-0.01615855
2.5417e-06,-0.01654459
2.54175e-06,-0.01588281
2.5418e-06,-0.01504179
2.54185e-06,-0.01530375
2.5419e-06,-0.01658596
2.54195e-06,-0.01746833
2.542e-06,-0.01719259
2.54205e-06,-0.01647566
2.5421e-06,-0.01626885
2.54215e-06,-0.01637915
2.5422e-06,-0.01611719
2.54225e-06,-0.01556571
2.5423e-06,-0.01556571
2.54235e-06,-0.01626885
2.5424e-06,-0.01680655
2.54245e-06,-0.01637915
2.5425e-06,-0.0153589
2.54255e-06,-0.01489014
2.5426e-06,-0.01570358
2.54265e-06,-0.01719259
2.5427e-06,-0.01796467
2.54275e-06,-0.01715123
2.5428e-06,-0.01541405
2.54285e-06,-0.01444895
2.5429e-06,-0.01516588
2.54295e-06,-0.01672383
2.543e-06,-0.01734425
2.54305e-06,-0.01636536
2.5431e-06,-0.01494528
2.54315e-06,-0.01476605
2.5432e-06,-0.01606204
2.54325e-06,-0.01744076
2.5433e-06,-0.01755106
2.54335e-06,-0.01665489
2.5434e-06,-0.0160069
2.54345e-06,-0.01625506
2.5435e-06,-0.01684791
2.54355e-06,-0.01712366
2.5436e-06,-0.01704093
2.54365e-06,-0.01672383
2.5437e-06,-0.01611719
2.54375e-06,-0.01534511
2.5438e-06,-0.01506937
2.54385e-06,-0.01564843
2.5439e-06,-0.01655838
2.54395e-06,-0.01690306
2.544e-06,-0.01646187
2.54405e-06,-0.01566222
2.5441e-06,-0.01501422
2.54415e-06,-0.01458682
2.5442e-06,-0.01442137
2.54425e-06,-0.01469712
2.5443e-06,-0.0153589
2.54435e-06,-0.01607583
2.5444e-06,-0.01639294
2.54445e-06,-0.01615855
2.5445e-06,-0.01562086
2.54455e-06,-0.01537269
2.5446e-06,-0.01574494
2.54465e-06,-0.01653081
2.5447e-06,-0.01706851
2.54475e-06,-0.016972
2.5448e-06,-0.01653081
2.54485e-06,-0.01626885
2.5449e-06,-0.01619992
2.54495e-06,-0.01593796
2.545e-06,-0.01540026
2.54505e-06,-0.01501422
2.5451e-06,-0.0152486
2.54515e-06,-0.01599311
2.5452e-06,-0.01659974
2.54525e-06,-0.01662732
2.5453e-06,-0.01635157
2.54535e-06,-0.01631021
2.5454e-06,-0.01655838
2.54545e-06,-0.01668247
2.5455e-06,-0.01647566
2.54555e-06,-0.01617234
2.5456e-06,-0.0160069
2.54565e-06,-0.01588281
2.5457e-06,-0.01581388
2.54575e-06,-0.01608962
2.5458e-06,-0.01661353
2.54585e-06,-0.01682034
2.5459e-06,-0.01651702
2.54595e-06,-0.01633779
2.546e-06,-0.01676519
2.54605e-06,-0.01737182
2.5461e-06,-0.01733046
2.54615e-06,-0.01659974
2.5462e-06,-0.01595175
2.54625e-06,-0.01591039
2.5463e-06,-0.01622749
2.54635e-06,-0.01642051
2.5464e-06,-0.01639294
2.54645e-06,-0.01642051
2.5465e-06,-0.01673762
2.54655e-06,-0.01695821
2.5466e-06,-0.01653081
2.54665e-06,-0.01559328
2.5467e-06,-0.01515209
2.54675e-06,-0.01577251
2.5468e-06,-0.01653081
2.54685e-06,-0.0162137
2.5469e-06,-0.01516588
2.54695e-06,-0.01502801
2.547e-06,-0.01639294
2.54705e-06,-0.01781301
2.5471e-06,-0.01749591
2.54715e-06,-0.01571737
2.5472e-06,-0.01444895
2.54725e-06,-0.01500043
2.5473e-06,-0.01637915
2.54735e-06,-0.01673762
2.5474e-06,-0.01573115
2.54745e-06,-0.01469712
2.5475e-06,-0.01484877
2.54755e-06,-0.01582766
2.5476e-06,-0.01639294
2.54765e-06,-0.01608962
2.5477e-06,-0.01553813
2.54775e-06,-0.01545541
2.5478e-06,-0.01582766
2.54785e-06,-0.01619992
2.5479e-06,-0.01636536
2.54795e-06,-0.01642051
2.548e-06,-0.01646187
2.54805e-06,-0.01636536
2.5481e-06,-0.01611719
2.54815e-06,-0.01585524
2.5482e-06,-0.01580009
2.54825e-06,-0.01595175
2.5483e-06,-0.01606204
2.54835e-06,-0.01582766
2.5484e-06,-0.01541405
2.54845e-06,-0.01541405
2.5485e-06,-0.01615855
2.54855e-06,-0.01702715
2.5486e-06,-0.01712366
2.54865e-06,-0.01631021
2.5487e-06,-0.01548298
2.54875e-06,-0.01548298
2.5488e-06,-0.01618613
2.54885e-06,-0.01683413
2.5489e-06,-0.01695821
2.54895e-06,-0.01671004
2.549e-06,-0.01636536
2.54905e-06,-0.01604826
2.5491e-06,-0.0158966
2.54915e-06,-0.01602068
2.5492e-06,-0.01619992
2.54925e-06,-0.01599311
2.5493e-06,-0.01542784
2.54935e-06,-0.01523481
2.5494e-06,-0.01599311
2.54945e-06,-0.01713744
2.5495e-06,-0.01744076
2.54955e-06,-0.01647566
2.5496e-06,-0.01519345
2.54965e-06,-0.01484877
2.5497e-06,-0.015676
2.54975e-06,-0.01673762
2.5498e-06,-0.01710987
2.54985e-06,-0.01668247
2.5499e-06,-0.01610341
2.54995e-06,-0.01604826
2.55e-06,-0.01635157
2.55005e-06,-0.01624128
2.5501e-06,-0.01540026
2.55015e-06,-0.01457303
2.5502e-06,-0.01461439
2.55025e-06,-0.01538647
2.5503e-06,-0.01607583
2.55035e-06,-0.01629643
2.5504e-06,-0.01626885
2.55045e-06,-0.01614477
2.5505e-06,-0.01591039
2.55055e-06,-0.01570358
2.5506e-06,-0.015676
2.55065e-06,-0.01559328
2.5507e-06,-0.01527618
2.55075e-06,-0.0151383
2.5508e-06,-0.0154692
2.55085e-06,-0.01577251
2.5509e-06,-0.01538647
2.55095e-06,-0.01461439
2.551e-06,-0.01425593
2.55105e-06,-0.01431108
2.5511e-06,-0.01431108
2.55115e-06,-0.01444895
2.5512e-06,-0.01530375
2.55125e-06,-0.01646187
2.5513e-06,-0.01662732
2.55135e-06,-0.01548298
2.5514e-06,-0.01436622
2.55145e-06,-0.01457303
2.5515e-06,-0.01563464
2.55155e-06,-0.0162137
2.5516e-06,-0.01602068
2.55165e-06,-0.01586902
2.5517e-06,-0.01625506
2.55175e-06,-0.01662732
2.5518e-06,-0.01633779
2.55185e-06,-0.01563464
2.5519e-06,-0.01541405
2.55195e-06,-0.01591039
2.552e-06,-0.01639294
2.55205e-06,-0.01615855
2.5521e-06,-0.01559328
2.55215e-06,-0.01580009
2.5522e-06,-0.01701336
2.55225e-06,-0.01818527
2.5523e-06,-0.01804739
2.55235e-06,-0.01669625
2.5524e-06,-0.01541405
2.55245e-06,-0.01512452
2.5525e-06,-0.01553813
2.55255e-06,-0.01586902
2.5526e-06,-0.01582766
2.55265e-06,-0.01564843
2.5527e-06,-0.01559328
2.55275e-06,-0.01591039
2.5528e-06,-0.01657217
2.55285e-06,-0.01713744
2.5529e-06,-0.01702715
2.55295e-06,-0.01624128
2.553e-06,-0.01531754
2.55305e-06,-0.01472469
2.5531e-06,-0.01462818
2.55315e-06,-0.01502801
2.5532e-06,-0.01570358
2.55325e-06,-0.01628264
2.5533e-06,-0.01633779
2.55335e-06,-0.01577251
2.5534e-06,-0.01516588
2.55345e-06,-0.01522103
2.5535e-06,-0.01606204
2.55355e-06,-0.016972
2.5536e-06,-0.01713744
2.55365e-06,-0.01659974
2.5537e-06,-0.01607583
2.55375e-06,-0.01604826
2.5538e-06,-0.016324
2.55385e-06,-0.01642051
2.5539e-06,-0.01622749
2.55395e-06,-0.01593796
2.554e-06,-0.01573115
2.55405e-06,-0.01551056
2.5541e-06,-0.01512452
2.55415e-06,-0.01475226
2.5542e-06,-0.01490392
2.55425e-06,-0.01560707
2.5543e-06,-0.01622749
2.55435e-06,-0.01603447
2.5544e-06,-0.01520724
2.55445e-06,-0.01477984
2.5545e-06,-0.01534511
2.55455e-06,-0.01631021
2.5546e-06,-0.01661353
2.55465e-06,-0.0160069
2.5547e-06,-0.01520724
2.55475e-06,-0.01494528
2.5548e-06,-0.01531754
2.55485e-06,-0.01599311
2.5549e-06,-0.01651702
2.55495e-06,-0.01651702
2.555e-06,-0.01604826
2.55505e-06,-0.01571737
2.5551e-06,-0.01593796
2.55515e-06,-0.01640672
2.5552e-06,-0.01661353
2.55525e-06,-0.01647566
2.5553e-06,-0.01618613
2.55535e-06,-0.01574494
2.5554e-06,-0.01517967
2.55545e-06,-0.01509694
2.5555e-06,-0.01585524
2.55555e-06,-0.01683413
2.5556e-06,-0.01694442
2.55565e-06,-0.01603447
2.5557e-06,-0.01516588
2.55575e-06,-0.01526239
2.5558e-06,-0.01603447
2.55585e-06,-0.01635157
2.5559e-06,-0.01574494
2.55595e-06,-0.01490392
2.556e-06,-0.01487635
2.55605e-06,-0.01560707
2.5561e-06,-0.01599311
2.55615e-06,-0.01557949
2.5562e-06,-0.01519345
2.55625e-06,-0.01568979
2.5563e-06,-0.01653081
2.55635e-06,-0.01665489
2.5564e-06,-0.0162137
2.55645e-06,-0.01619992
2.5565e-06,-0.01687549
2.55655e-06,-0.01741319
2.5566e-06,-0.01708229
2.55665e-06,-0.01602068
2.5567e-06,-0.0149315
2.55675e-06,-0.0143938
2.5568e-06,-0.01453167
2.55685e-06,-0.01498665
2.5569e-06,-0.01522103
2.55695e-06,-0.01504179
2.557e-06,-0.01475226
2.55705e-06,-0.01486256
2.5571e-06,-0.01542784
2.55715e-06,-0.01613098
2.5572e-06,-0.01661353
2.55725e-06,-0.01683413
2.5573e-06,-0.01691685
2.55735e-06,-0.01688927
2.5574e-06,-0.01669625
2.55745e-06,-0.01639294
2.5575e-06,-0.01624128
2.55755e-06,-0.01653081
2.5576e-06,-0.01704093
2.55765e-06,-0.01724774
2.5577e-06,-0.01687549
2.55775e-06,-0.01617234
2.5578e-06,-0.01555192
2.55785e-06,-0.01534511
2.5579e-06,-0.01553813
2.55795e-06,-0.01586902
2.558e-06,-0.01610341
2.55805e-06,-0.01626885
2.5581e-06,-0.01644808
2.55815e-06,-0.01657217
2.5582e-06,-0.01639294
2.55825e-06,-0.01596553
2.5583e-06,-0.01548298
2.55835e-06,-0.01505558
2.5584e-06,-0.01475226
2.55845e-06,-0.01494528
2.5585e-06,-0.01584145
2.55855e-06,-0.0168617
2.5586e-06,-0.01690306
2.55865e-06,-0.01586902
2.5587e-06,-0.01504179
2.55875e-06,-0.01538647
2.5588e-06,-0.01631021
2.55885e-06,-0.01651702
2.5589e-06,-0.01597932
2.55895e-06,-0.01575873
2.559e-06,-0.01628264
2.55905e-06,-0.0167514
2.5591e-06,-0.01654459
2.55915e-06,-0.01604826
2.5592e-06,-0.01588281
2.55925e-06,-0.01606204
2.5593e-06,-0.01629643
2.55935e-06,-0.01651702
2.5594e-06,-0.01661353
2.55945e-06,-0.01629643
2.5595e-06,-0.01564843
2.55955e-06,-0.01526239
2.5596e-06,-0.0154692
2.55965e-06,-0.01592417
2.5597e-06,-0.01604826
2.55975e-06,-0.01582766
2.5598e-06,-0.01582766
2.55985e-06,-0.01628264
2.5599e-06,-0.01682034
2.55995e-06,-0.0168617
2.56e-06,-0.01628264
2.56005e-06,-0.01556571
2.5601e-06,-0.01517967
2.56015e-06,-0.01527618
2.5602e-06,-0.01564843
2.56025e-06,-0.01611719
2.5603e-06,-0.01650323
2.56035e-06,-0.01655838
2.5604e-06,-0.01610341
2.56045e-06,-0.01537269
2.5605e-06,-0.01490392
2.56055e-06,-0.01509694
2.5606e-06,-0.01562086
2.56065e-06,-0.01580009
2.5607e-06,-0.0153589
2.56075e-06,-0.01479363
2.5608e-06,-0.01469712
2.56085e-06,-0.01508316
2.5609e-06,-0.01548298
2.56095e-06,-0.01557949
2.561e-06,-0.01555192
2.56105e-06,-0.01577251
2.5611e-06,-0.01624128
2.56115e-06,-0.0166411
2.5612e-06,-0.01673762
2.56125e-06,-0.01654459
2.5613e-06,-0.01625506
2.56135e-06,-0.01593796
2.5614e-06,-0.01551056
2.56145e-06,-0.01494528
2.5615e-06,-0.01453167
2.56155e-06,-0.01460061
2.5616e-06,-0.01512452
2.56165e-06,-0.01566222
2.5617e-06,-0.01588281
2.56175e-06,-0.01603447
2.5618e-06,-0.01637915
2.56185e-06,-0.01665489
2.5619e-06,-0.01635157
2.56195e-06,-0.01553813
2.562e-06,-0.01484877
2.56205e-06,-0.01472469
2.5621e-06,-0.01505558
2.56215e-06,-0.01553813
2.5622e-06,-0.01599311
2.56225e-06,-0.01618613
2.5623e-06,-0.01602068
2.56235e-06,-0.01570358
2.5624e-06,-0.01559328
2.56245e-06,-0.015676
2.5625e-06,-0.01557949
2.56255e-06,-0.01534511
2.5626e-06,-0.0154692
2.56265e-06,-0.01614477
2.5627e-06,-0.01677898
2.56275e-06,-0.01673762
2.5628e-06,-0.01610341
2.56285e-06,-0.01560707
2.5629e-06,-0.01573115
2.56295e-06,-0.01617234
2.563e-06,-0.01625506
2.56305e-06,-0.01573115
2.5631e-06,-0.01523481
2.56315e-06,-0.01559328
2.5632e-06,-0.01668247
2.56325e-06,-0.01748212
2.5633e-06,-0.01720638
2.56335e-06,-0.0162137
2.5634e-06,-0.01549677
2.56345e-06,-0.01548298
2.5635e-06,-0.01574494
2.56355e-06,-0.01564843
2.5636e-06,-0.01523481
2.56365e-06,-0.01516588
2.5637e-06,-0.01575873
2.56375e-06,-0.01637915
2.5638e-06,-0.01624128
2.56385e-06,-0.01553813
2.5639e-06,-0.01530375
2.56395e-06,-0.01586902
2.564e-06,-0.01639294
2.56405e-06,-0.01606204
2.5641e-06,-0.01517967
2.56415e-06,-0.01466954
2.5642e-06,-0.01489014
2.56425e-06,-0.01534511
2.5643e-06,-0.01544162
2.56435e-06,-0.01520724
2.5644e-06,-0.01508316
2.56445e-06,-0.01530375
2.5645e-06,-0.01555192
2.56455e-06,-0.01548298
2.5646e-06,-0.01530375
2.56465e-06,-0.01534511
2.5647e-06,-0.01548298
2.56475e-06,-0.01534511
2.5648e-06,-0.01506937
2.56485e-06,-0.01515209
2.5649e-06,-0.01568979
2.56495e-06,-0.01618613
2.565e-06,-0.01628264
2.56505e-06,-0.01619992
2.5651e-06,-0.01628264
2.56515e-06,-0.016324
2.5652e-06,-0.01595175
2.56525e-06,-0.0152486
2.5653e-06,-0.01479363
2.56535e-06,-0.0149315
2.5654e-06,-0.0152486
2.56545e-06,-0.01512452
2.5655e-06,-0.01461439
2.56555e-06,-0.01451788
2.5656e-06,-0.01538647
2.56565e-06,-0.01666868
2.5657e-06,-0.01712366
2.56575e-06,-0.01631021
2.5658e-06,-0.01520724
2.56585e-06,-0.01497286
2.5659e-06,-0.01556571
2.56595e-06,-0.01607583
