LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 19:01:40,0                 
Time,Ampl
2.7537e-06,-0.01297372
2.75375e-06,-0.01304541
2.7538e-06,-0.013357
2.75385e-06,-0.01367135
2.7539e-06,-0.01378716
2.75395e-06,-0.01374304
2.754e-06,-0.01377613
2.75405e-06,-0.01408496
2.7541e-06,-0.01463645
2.75415e-06,-0.01516312
2.7542e-06,-0.01542231
2.75425e-06,-0.01549952
2.7543e-06,-0.01574218
2.75435e-06,-0.01639293
2.7544e-06,-0.01727807
2.75445e-06,-0.01797018
2.7545e-06,-0.01826247
2.75455e-06,-0.01836449
2.7546e-06,-0.01862645
2.75465e-06,-0.01911452
2.7547e-06,-0.01956398
2.75475e-06,-0.01970185
2.7548e-06,-0.01953916
2.75485e-06,-0.01935165
2.7549e-06,-0.01935441
2.75495e-06,-0.01948125
2.755e-06,-0.01946195
2.75505e-06,-0.0191476
2.7551e-06,-0.01869263
2.75515e-06,-0.01841413
2.7552e-06,-0.01839483
2.75525e-06,-0.01836449
2.7553e-06,-0.01802257
2.75535e-06,-0.01741318
2.7554e-06,-0.01686169
2.75545e-06,-0.01652804
2.7555e-06,-0.01619991
2.75555e-06,-0.01560982
2.7556e-06,-0.01483498
2.75565e-06,-0.01418974
2.7557e-06,-0.01378992
2.75575e-06,-0.01337906
2.7558e-06,-0.01265937
2.75585e-06,-0.01170254
2.7559e-06,-0.01084222
2.75595e-06,-0.01026316
2.756e-06,-0.009805427
2.75605e-06,-0.009231881
2.7561e-06,-0.008539766
2.75615e-06,-0.007938646
2.7562e-06,-0.00758018
2.75625e-06,-0.007400947
2.7563e-06,-0.007229986
2.75635e-06,-0.00696803
2.7564e-06,-0.00666747
2.75645e-06,-0.006466177
2.7565e-06,-0.006482722
2.75655e-06,-0.006739163
2.7566e-06,-0.007119689
2.75665e-06,-0.007425763
2.7567e-06,-0.007538818
2.75675e-06,-0.007538818
2.7568e-06,-0.007618784
2.75685e-06,-0.007866952
2.7569e-06,-0.008142696
2.75695e-06,-0.008233691
2.757e-06,-0.008104092
2.75705e-06,-0.007933131
2.7571e-06,-0.007902799
2.75715e-06,-0.007996552
2.7572e-06,-0.008035156
2.75725e-06,-0.007866952
2.7573e-06,-0.00756915
2.75735e-06,-0.007392674
2.7574e-06,-0.007514001
2.75745e-06,-0.007850408
2.7575e-06,-0.008137181
2.75755e-06,-0.008217146
2.7576e-06,-0.008184057
2.75765e-06,-0.008228176
2.7577e-06,-0.008410166
2.75775e-06,-0.008633518
2.7578e-06,-0.00877139
2.75785e-06,-0.008826539
2.7579e-06,-0.008936836
2.75795e-06,-0.009201549
2.758e-06,-0.009529684
2.75805e-06,-0.009708917
2.7581e-06,-0.009678585
2.75815e-06,-0.009620679
2.7582e-06,-0.009717189
2.75825e-06,-0.009915724
2.7583e-06,-0.01002878
2.75835e-06,-0.009976388
2.7584e-06,-0.009882635
2.75845e-06,-0.009863333
2.7585e-06,-0.009901937
2.75855e-06,-0.009926754
2.7586e-06,-0.009893665
2.75865e-06,-0.009797155
2.7587e-06,-0.009631709
2.75875e-06,-0.009433174
2.7588e-06,-0.009309089
2.75885e-06,-0.009358723
2.7589e-06,-0.009554501
2.75895e-06,-0.009753036
2.759e-06,-0.009855061
2.75905e-06,-0.009893665
2.7591e-06,-0.009965358
2.75915e-06,-0.01009771
2.7592e-06,-0.01022731
2.75925e-06,-0.01030452
2.7593e-06,-0.01031279
2.75935e-06,-0.01023834
2.7594e-06,-0.01008117
2.75945e-06,-0.009935026
2.7595e-06,-0.009929511
2.75955e-06,-0.01004532
2.7596e-06,-0.01009496
2.75965e-06,-0.009957086
2.7597e-06,-0.009728219
2.75975e-06,-0.009623436
2.7598e-06,-0.009744763
2.75985e-06,-0.009976388
2.7599e-06,-0.01013632
2.75995e-06,-0.01019698
2.76e-06,-0.01035967
2.76005e-06,-0.01076777
2.7601e-06,-0.01128892
2.76015e-06,-0.01164188
2.7602e-06,-0.01181284
2.76025e-06,-0.01209961
2.7603e-06,-0.01268143
2.76035e-06,-0.01331012
2.7604e-06,-0.01362447
2.76045e-06,-0.0136355
2.7605e-06,-0.01373201
2.76055e-06,-0.01415941
2.7606e-06,-0.01472193
2.76065e-06,-0.01503903
2.7607e-06,-0.01501421
2.76075e-06,-0.0148984
2.7608e-06,-0.01493425
2.76085e-06,-0.0150997
2.7609e-06,-0.01518242
2.76095e-06,-0.01505558
2.761e-06,-0.01477983
2.76105e-06,-0.01453166
2.7611e-06,-0.01442137
2.76115e-06,-0.01442964
2.7612e-06,-0.01446273
2.76125e-06,-0.01442688
2.7613e-06,-0.01430556
2.76135e-06,-0.01414562
2.7614e-06,-0.01400499
2.76145e-06,-0.01391676
2.7615e-06,-0.01388643
2.76155e-06,-0.01389746
2.7616e-06,-0.01391951
2.76165e-06,-0.01390021
2.7617e-06,-0.0137651
2.76175e-06,-0.01348384
2.7618e-06,-0.01316122
2.76185e-06,-0.01296544
2.7619e-06,-0.01294063
2.76195e-06,-0.01292408
2.762e-06,-0.01272279
2.76205e-06,-0.01236708
2.7621e-06,-0.01209134
2.76215e-06,-0.01202792
2.7622e-06,-0.01203895
2.76225e-06,-0.01187902
2.7623e-06,-0.01153158
2.76235e-06,-0.01121723
2.7624e-06,-0.01113175
2.76245e-06,-0.01117863
2.7625e-06,-0.01108212
2.76255e-06,-0.01073468
2.7626e-06,-0.01033761
2.76265e-06,-0.01012253
2.7627e-06,-0.01008944
2.76275e-06,-0.01006463
2.7628e-06,-0.009957086
2.76285e-06,-0.009835759
2.7629e-06,-0.009775095
2.76295e-06,-0.009775095
2.763e-06,-0.009808184
2.76305e-06,-0.009838516
2.7631e-06,-0.009816457
2.76315e-06,-0.009730976
2.7632e-06,-0.009645496
2.76325e-06,-0.009623436
2.7633e-06,-0.009626194
2.76335e-06,-0.00957656
2.7634e-06,-0.009496594
2.76345e-06,-0.009452476
2.7635e-06,-0.009438688
2.76355e-06,-0.009366995
2.7636e-06,-0.009209822
2.76365e-06,-0.009088495
2.7637e-06,-0.009182247
2.76375e-06,-0.009518654
2.7638e-06,-0.009882635
2.76385e-06,-0.00999569
2.7639e-06,-0.009841273
2.76395e-06,-0.009706159
2.764e-06,-0.009874363
2.76405e-06,-0.01029349
2.7641e-06,-0.01062438
2.76415e-06,-0.01065472
2.7642e-06,-0.01050857
2.76425e-06,-0.01048375
2.7643e-06,-0.01071538
2.76435e-06,-0.01104627
2.7644e-06,-0.0112255
2.76445e-06,-0.01118414
2.7645e-06,-0.01108488
2.76455e-06,-0.01111521
2.7646e-06,-0.01126411
2.76465e-06,-0.01137441
2.7647e-06,-0.01137716
2.76475e-06,-0.01136613
2.7648e-06,-0.0114268
2.76485e-06,-0.01150125
2.7649e-06,-0.01147919
2.76495e-06,-0.01138268
2.765e-06,-0.01136062
2.76505e-06,-0.01149022
2.7651e-06,-0.01166118
2.76515e-06,-0.01172736
2.7652e-06,-0.01171908
2.76525e-06,-0.01183765
2.7653e-06,-0.01216303
2.76535e-06,-0.0125408
2.7654e-06,-0.01278345
2.76545e-06,-0.01288548
2.7655e-06,-0.01297923
2.76555e-06,-0.01313916
2.7656e-06,-0.01333218
2.76565e-06,-0.01351141
2.7657e-06,-0.01364929
2.76575e-06,-0.01371271
2.7658e-06,-0.01373477
2.76585e-06,-0.01385058
2.7659e-06,-0.01416217
2.76595e-06,-0.01452339
2.766e-06,-0.01463369
2.76605e-06,-0.01439104
2.7661e-06,-0.01405739
2.76615e-06,-0.01393882
2.7662e-06,-0.01401051
2.76625e-06,-0.01399121
2.7663e-06,-0.01374028
2.76635e-06,-0.01346178
2.7664e-06,-0.01342318
2.76645e-06,-0.01358311
2.7665e-06,-0.01366583
2.76655e-06,-0.01353072
2.7666e-06,-0.0133377
2.76665e-06,-0.01329634
2.7667e-06,-0.01334597
2.76675e-06,-0.0132467
2.7668e-06,-0.01292132
2.76685e-06,-0.01255459
2.7669e-06,-0.01236157
2.76695e-06,-0.01232572
2.767e-06,-0.01222645
2.76705e-06,-0.0118928
2.7671e-06,-0.01138544
2.76715e-06,-0.01092219
2.7672e-06,-0.01066023
2.76725e-06,-0.01054442
2.7673e-06,-0.01035967
2.76735e-06,-0.01000672
2.7674e-06,-0.009634466
2.76745e-06,-0.00948005
2.7675e-06,-0.009548986
2.76755e-06,-0.009593105
2.7676e-06,-0.009449718
2.76765e-06,-0.009270485
2.7677e-06,-0.00928703
2.76775e-06,-0.009477292
2.7678e-06,-0.009609649
2.76785e-06,-0.009590347
2.7679e-06,-0.009557258
2.76795e-06,-0.009623436
2.768e-06,-0.009714432
2.76805e-06,-0.009714432
2.7681e-06,-0.009678585
2.76815e-06,-0.009722704
2.7682e-06,-0.009841273
2.76825e-06,-0.009899179
2.7683e-06,-0.009835759
2.76835e-06,-0.009755793
2.7684e-06,-0.00979164
2.76845e-06,-0.009921239
2.7685e-06,-0.00998466
2.76855e-06,-0.009868848
2.7686e-06,-0.009656526
2.76865e-06,-0.009535199
2.7687e-06,-0.009584832
2.76875e-06,-0.009706159
2.7688e-06,-0.00976958
2.76885e-06,-0.009764065
2.7689e-06,-0.009788882
2.76895e-06,-0.009890907
2.769e-06,-0.00999569
2.76905e-06,-0.01001223
2.7691e-06,-0.009957086
2.76915e-06,-0.009937784
2.7692e-06,-0.01001775
2.76925e-06,-0.01012529
2.7693e-06,-0.01015562
2.76935e-06,-0.01008668
2.7694e-06,-0.01000948
2.76945e-06,-0.01003705
2.7695e-06,-0.01017492
2.76955e-06,-0.01028522
2.7696e-06,-0.01025489
2.76965e-06,-0.01014735
2.7697e-06,-0.01017768
2.76975e-06,-0.01045067
2.7698e-06,-0.01080362
2.76985e-06,-0.01099112
2.7699e-06,-0.01102145
2.76995e-06,-0.0111869
2.77e-06,-0.01169427
2.77005e-06,-0.01234502
2.7701e-06,-0.01275036
2.77015e-06,-0.01280551
2.7702e-06,-0.01283033
2.77025e-06,-0.01310607
2.7703e-06,-0.01351693
2.77035e-06,-0.01372925
2.7704e-06,-0.01369065
2.77045e-06,-0.01367686
2.7705e-06,-0.01391124
2.77055e-06,-0.01427798
2.7706e-06,-0.01455097
2.77065e-06,-0.01470538
2.7707e-06,-0.0148598
2.77075e-06,-0.01505833
2.7708e-06,-0.01521826
2.77085e-06,-0.01531202
2.7709e-06,-0.0153782
2.77095e-06,-0.01542231
2.771e-06,-0.01541404
2.77105e-06,-0.01538095
2.7711e-06,-0.0153975
2.77115e-06,-0.01547471
2.7712e-06,-0.0155464
2.77125e-06,-0.01556294
2.7713e-06,-0.01551055
2.77135e-06,-0.01535062
2.7714e-06,-0.01506936
2.77145e-06,-0.01477708
2.7715e-06,-0.01463093
2.77155e-06,-0.01462542
2.7716e-06,-0.01456751
2.77165e-06,-0.01431107
2.7717e-06,-0.01393882
2.77175e-06,-0.01365204
2.7718e-06,-0.01354175
2.77185e-06,-0.01351417
2.7719e-06,-0.01340939
2.77195e-06,-0.01315295
2.772e-06,-0.01279724
2.77205e-06,-0.01248841
2.7721e-06,-0.01233123
2.77215e-06,-0.01228987
2.7722e-06,-0.01225403
2.77225e-06,-0.01216855
2.7723e-06,-0.01206101
2.77235e-06,-0.01195347
2.7724e-06,-0.01183214
2.77245e-06,-0.011686
2.7725e-06,-0.01156191
2.77255e-06,-0.01150952
2.7726e-06,-0.01151503
2.77265e-06,-0.01150125
2.7727e-06,-0.01141025
2.77275e-06,-0.01128065
2.7728e-06,-0.01124481
2.77285e-06,-0.01136062
2.7729e-06,-0.01150676
2.77295e-06,-0.01147092
2.773e-06,-0.01123929
2.77305e-06,-0.01103524
2.7731e-06,-0.0110573
2.77315e-06,-0.01118139
2.7732e-06,-0.01107936
2.77325e-06,-0.01066023
2.7733e-06,-0.01024386
2.77335e-06,-0.01015838
2.7734e-06,-0.01027971
2.77345e-06,-0.01015011
2.7735e-06,-0.009573803
2.77355e-06,-0.008903747
2.7736e-06,-0.008600429
2.77365e-06,-0.008683152
2.7737e-06,-0.008757603
2.77375e-06,-0.008542523
2.7738e-06,-0.008156483
2.77385e-06,-0.00786971
2.7739e-06,-0.007745625
2.77395e-06,-0.007607754
2.774e-06,-0.007318224
2.77405e-06,-0.006915639
2.7741e-06,-0.006529598
2.77415e-06,-0.006245583
2.7742e-06,-0.006030503
2.77425e-06,-0.005801636
2.7743e-06,-0.005490047
2.77435e-06,-0.00514261
2.7744e-06,-0.004866867
2.77445e-06,-0.004715208
2.7745e-06,-0.004591124
2.77455e-06,-0.004403618
2.7746e-06,-0.004191296
2.77465e-06,-0.004097544
2.7747e-06,-0.004163722
2.77475e-06,-0.004279534
2.7748e-06,-0.004334683
2.77485e-06,-0.00434847
2.7749e-06,-0.004403618
2.77495e-06,-0.004513916
2.775e-06,-0.004668332
2.77505e-06,-0.004899956
2.7751e-06,-0.005258422
2.77515e-06,-0.005685824
2.7752e-06,-0.006074622
2.77525e-06,-0.006391727
2.7753e-06,-0.006700559
2.77535e-06,-0.007023178
2.7754e-06,-0.007304436
2.77545e-06,-0.007525031
2.7755e-06,-0.007770442
2.77555e-06,-0.00808479
2.7756e-06,-0.008393622
2.77565e-06,-0.008614216
2.7757e-06,-0.008807237
2.77575e-06,-0.009127099
2.7758e-06,-0.009620679
2.77585e-06,-0.01013632
2.7759e-06,-0.01053615
2.77595e-06,-0.01084222
2.776e-06,-0.01116484
2.77605e-06,-0.01150952
2.7761e-06,-0.01181284
2.77615e-06,-0.01208858
2.7762e-06,-0.01242499
2.77625e-06,-0.0128
2.7763e-06,-0.01305644
2.77635e-06,-0.01312813
2.7764e-06,-0.01314743
2.77645e-06,-0.01327979
2.7765e-06,-0.0134866
2.77655e-06,-0.0136162
2.7766e-06,-0.01362998
2.77665e-06,-0.01364377
2.7767e-06,-0.01373752
2.77675e-06,-0.01385058
2.7768e-06,-0.01393882
2.77685e-06,-0.01407945
2.7769e-06,-0.0143414
2.77695e-06,-0.01457027
2.777e-06,-0.01453718
2.77705e-06,-0.01426695
2.7771e-06,-0.01404084
2.77715e-06,-0.01405463
2.7772e-06,-0.01418699
2.77725e-06,-0.01422007
2.7773e-06,-0.01412081
2.77735e-06,-0.01402705
2.7774e-06,-0.01401878
2.77745e-06,-0.01405739
2.7775e-06,-0.01412081
2.77755e-06,-0.01423938
2.7776e-06,-0.01438276
2.77765e-06,-0.01441309
2.7777e-06,-0.0142835
2.77775e-06,-0.01418147
2.7778e-06,-0.0143221
2.77785e-06,-0.01461439
2.7779e-06,-0.01472744
2.77795e-06,-0.0145096
2.778e-06,-0.01419802
2.77805e-06,-0.01412081
2.7781e-06,-0.01431383
2.77815e-06,-0.0145096
2.7782e-06,-0.01449858
2.77825e-06,-0.01433037
2.7783e-06,-0.01424489
2.77835e-06,-0.01439655
2.7784e-06,-0.01469987
2.77845e-06,-0.01489289
2.7785e-06,-0.01479638
2.77855e-06,-0.01451788
2.7786e-06,-0.01431383
2.77865e-06,-0.01430556
2.7787e-06,-0.01432761
2.77875e-06,-0.0142118
2.7788e-06,-0.0140436
2.77885e-06,-0.01400224
2.7789e-06,-0.01405463
2.77895e-06,-0.01398845
2.779e-06,-0.0137458
2.77905e-06,-0.01350314
2.7791e-06,-0.01339009
2.77915e-06,-0.01329358
2.7792e-06,-0.01306195
2.77925e-06,-0.01276691
2.7793e-06,-0.01261525
2.77935e-06,-0.01261525
2.7794e-06,-0.01253253
2.77945e-06,-0.01217958
2.7795e-06,-0.01166945
2.77955e-06,-0.01129168
2.7796e-06,-0.01116208
2.77965e-06,-0.01111245
2.7797e-06,-0.0109084
2.77975e-06,-0.01051409
2.7798e-06,-0.01011702
2.77985e-06,-0.009935026
2.7799e-06,-0.009998447
2.77995e-06,-0.01011426
2.78e-06,-0.01006187
2.78005e-06,-0.009833001
2.7801e-06,-0.009628951
2.78015e-06,-0.009615164
2.7802e-06,-0.009733734
2.78025e-06,-0.009813699
2.7803e-06,-0.009725461
2.78035e-06,-0.009463505
2.7804e-06,-0.009149158
2.78045e-06,-0.00896441
2.7805e-06,-0.008978197
2.78055e-06,-0.009080222
2.7806e-06,-0.009116069
2.78065e-06,-0.009077465
2.7807e-06,-0.009085737
2.78075e-06,-0.009201549
2.7808e-06,-0.009366995
2.78085e-06,-0.00949108
2.7809e-06,-0.00956553
2.78095e-06,-0.009634466
2.781e-06,-0.009739248
2.78105e-06,-0.009868848
2.7811e-06,-0.009992932
2.78115e-06,-0.01008944
2.7812e-06,-0.01017217
2.78125e-06,-0.01027419
2.7813e-06,-0.01042309
2.78135e-06,-0.01058854
2.7814e-06,-0.01073744
2.78145e-06,-0.01085325
2.7815e-06,-0.01093322
2.78155e-06,-0.01099112
2.7816e-06,-0.01106557
2.78165e-06,-0.01121999
2.7817e-06,-0.0114461
2.78175e-06,-0.01164188
2.7818e-06,-0.01173839
2.78185e-06,-0.01177975
2.7819e-06,-0.01184317
2.78195e-06,-0.01195347
2.782e-06,-0.01206928
2.78205e-06,-0.01216579
2.7821e-06,-0.01223197
2.78215e-06,-0.01227333
2.7822e-06,-0.01233399
2.78225e-06,-0.01246911
2.7823e-06,-0.01265385
2.78235e-06,-0.01276967
2.7824e-06,-0.01273106
2.78245e-06,-0.01261525
2.7825e-06,-0.01258768
2.78255e-06,-0.01269797
2.7826e-06,-0.01279448
2.78265e-06,-0.01271727
2.7827e-06,-0.01250219
2.78275e-06,-0.01235881
2.7828e-06,-0.01238914
2.78285e-06,-0.01246359
2.7829e-06,-0.01238638
2.78295e-06,-0.01212718
2.783e-06,-0.0118349
2.78305e-06,-0.011686
2.7831e-06,-0.01171633
2.78315e-06,-0.01180732
2.7832e-06,-0.01178251
2.78325e-06,-0.01158397
2.7833e-06,-0.01133304
2.78335e-06,-0.01117036
2.7834e-06,-0.01107385
2.78345e-06,-0.01091943
2.7835e-06,-0.01069608
2.78355e-06,-0.01052512
2.7836e-06,-0.01046445
2.78365e-06,-0.01043688
2.7837e-06,-0.0103707
2.78375e-06,-0.01031004
2.7838e-06,-0.01029625
2.78385e-06,-0.0102604
2.7839e-06,-0.01011702
2.78395e-06,-0.009926754
2.784e-06,-0.009849546
2.78405e-06,-0.009932269
2.7841e-06,-0.01003154
2.78415e-06,-0.009957086
2.7842e-06,-0.009725461
2.78425e-06,-0.009560015
2.7843e-06,-0.009620679
2.78435e-06,-0.00976958
2.7844e-06,-0.009725461
2.78445e-06,-0.009438688
2.7845e-06,-0.009154673
2.78455e-06,-0.009105039
2.7846e-06,-0.009237396
2.78465e-06,-0.009320119
2.7847e-06,-0.009251183
2.78475e-06,-0.009113311
2.7848e-06,-0.009003014
2.78485e-06,-0.008920291
2.7849e-06,-0.008818266
2.78495e-06,-0.008702454
2.785e-06,-0.008603187
2.78505e-06,-0.008528736
2.7851e-06,-0.008476345
2.78515e-06,-0.0084598
2.7852e-06,-0.008484617
2.78525e-06,-0.008531493
2.7853e-06,-0.0085894
2.78535e-06,-0.008677637
2.7854e-06,-0.008807237
2.78545e-06,-0.008900989
2.7855e-06,-0.00887893
2.78555e-06,-0.008790692
2.7856e-06,-0.008796207
2.78565e-06,-0.008950623
2.7857e-06,-0.009105039
2.78575e-06,-0.009102282
2.7858e-06,-0.009025074
2.78585e-06,-0.009080222
2.7859e-06,-0.009314604
2.78595e-06,-0.009548986
2.786e-06,-0.009631709
2.78605e-06,-0.009623436
2.7861e-06,-0.009678585
2.78615e-06,-0.009830244
2.7862e-06,-0.01001775
2.78625e-06,-0.0102025
2.7863e-06,-0.0103707
2.78635e-06,-0.01048375
2.7864e-06,-0.01047824
2.78645e-06,-0.01039552
2.7865e-06,-0.01039552
2.78655e-06,-0.01059681
2.7866e-06,-0.01093046
2.78665e-06,-0.01118414
2.7867e-06,-0.01124481
2.78675e-06,-0.01123929
2.7868e-06,-0.01137992
2.78685e-06,-0.01171633
2.7869e-06,-0.01205549
2.78695e-06,-0.01216579
2.787e-06,-0.01205825
2.78705e-06,-0.01199207
2.7871e-06,-0.01218233
2.78715e-06,-0.01251322
2.7872e-06,-0.0126704
2.78725e-06,-0.01255734
2.7873e-06,-0.01243877
2.78735e-06,-0.01258216
2.7874e-06,-0.01288548
2.78745e-06,-0.01305368
2.7875e-06,-0.0130068
2.78755e-06,-0.01296269
2.7876e-06,-0.01311159
2.78765e-06,-0.0133763
2.7877e-06,-0.01355002
2.78775e-06,-0.01358587
2.7878e-06,-0.01362171
2.78785e-06,-0.01377889
2.7879e-06,-0.01399397
2.78795e-06,-0.01410978
2.788e-06,-0.0140629
2.78805e-06,-0.01392503
2.7881e-06,-0.01385885
2.78815e-06,-0.01397191
2.7882e-06,-0.01420077
2.78825e-06,-0.01432761
2.7883e-06,-0.0141925
2.78835e-06,-0.01389746
2.7884e-06,-0.0137651
2.78845e-06,-0.01396363
2.7885e-06,-0.01427798
2.78855e-06,-0.01435243
2.7886e-06,-0.01414287
2.78865e-06,-0.01396639
2.7887e-06,-0.01407117
2.78875e-06,-0.01432761
2.7888e-06,-0.01441861
2.78885e-06,-0.01428625
2.7889e-06,-0.01417596
2.78895e-06,-0.01430556
2.789e-06,-0.01457303
2.78905e-06,-0.01471917
2.7891e-06,-0.01465023
2.78915e-06,-0.01451512
2.7892e-06,-0.01449858
2.78925e-06,-0.01459784
2.7893e-06,-0.01466402
2.78935e-06,-0.01460887
2.7894e-06,-0.01445721
2.78945e-06,-0.01427798
2.7895e-06,-0.01408772
2.78955e-06,-0.01387264
2.7896e-06,-0.01365204
2.78965e-06,-0.01347833
2.7897e-06,-0.01335148
2.78975e-06,-0.0131888
2.7898e-06,-0.01291029
2.78985e-06,-0.01259043
2.7899e-06,-0.0123919
2.78995e-06,-0.01236984
2.79e-06,-0.01238087
2.79005e-06,-0.01222369
2.7901e-06,-0.01186247
2.79015e-06,-0.01148746
2.7902e-06,-0.01126962
2.79025e-06,-0.01118966
2.7903e-06,-0.01107385
2.79035e-06,-0.01082292
2.7904e-06,-0.01050581
2.79045e-06,-0.01028246
2.7905e-06,-0.01024386
2.79055e-06,-0.01030176
2.7906e-06,-0.0102411
2.79065e-06,-0.0099626
2.7907e-06,-0.009626194
2.79075e-06,-0.009496594
2.7908e-06,-0.009593105
2.79085e-06,-0.009637223
2.7909e-06,-0.009413872
2.79095e-06,-0.009074707
2.791e-06,-0.008920291
2.79105e-06,-0.008991985
2.7911e-06,-0.009044376
2.79115e-06,-0.008947866
2.7912e-06,-0.008845841
2.79125e-06,-0.008881687
2.7913e-06,-0.008947866
2.79135e-06,-0.008892717
2.7914e-06,-0.008776905
2.79145e-06,-0.008779662
2.7915e-06,-0.008887202
2.79155e-06,-0.008936836
2.7916e-06,-0.0088679
2.79165e-06,-0.008818266
2.7917e-06,-0.00887893
2.79175e-06,-0.008950623
2.7918e-06,-0.008939593
2.79185e-06,-0.008925806
2.7919e-06,-0.009025074
2.79195e-06,-0.009204307
2.792e-06,-0.009309089
2.79205e-06,-0.009284272
2.7921e-06,-0.009240153
2.79215e-06,-0.009276
2.7922e-06,-0.009386297
2.79225e-06,-0.009507624
2.7923e-06,-0.009612407
2.79235e-06,-0.009697887
2.7924e-06,-0.009786125
2.79245e-06,-0.009915724
2.7925e-06,-0.01010874
2.79255e-06,-0.01031555
2.7926e-06,-0.01044515
2.79265e-06,-0.01046721
2.7927e-06,-0.01044515
2.79275e-06,-0.01046997
2.7928e-06,-0.01056372
2.79285e-06,-0.01068505
2.7929e-06,-0.01077329
2.79295e-06,-0.01082292
2.793e-06,-0.01091391
2.79305e-06,-0.01110693
2.7931e-06,-0.01133304
2.79315e-06,-0.01144886
2.7932e-06,-0.01139646
2.79325e-06,-0.01126687
2.7933e-06,-0.0111869
2.79335e-06,-0.01117036
2.7934e-06,-0.01116208
2.79345e-06,-0.01113727
2.7935e-06,-0.01111521
2.79355e-06,-0.01111796
2.7936e-06,-0.01115381
2.79365e-06,-0.01123653
2.7937e-06,-0.01134132
2.79375e-06,-0.01139646
2.7938e-06,-0.01137992
2.79385e-06,-0.01134959
2.7939e-06,-0.01137165
2.79395e-06,-0.01139922
2.794e-06,-0.01135786
2.79405e-06,-0.01126411
2.7941e-06,-0.01121999
2.79415e-06,-0.01126687
2.7942e-06,-0.01136889
2.79425e-06,-0.01149297
2.7943e-06,-0.01163636
2.79435e-06,-0.01175769
2.7944e-06,-0.01181284
2.79445e-06,-0.01181008
2.7945e-06,-0.01182111
2.79455e-06,-0.0118735
2.7946e-06,-0.01192589
2.79465e-06,-0.01193416
2.7947e-06,-0.01189832
2.79475e-06,-0.01183765
2.7948e-06,-0.01177423
2.79485e-06,-0.0117439
2.7949e-06,-0.01176596
2.79495e-06,-0.01179629
2.795e-06,-0.0117632
2.79505e-06,-0.01165842
2.7951e-06,-0.01155088
2.79515e-06,-0.01151503
2.7952e-06,-0.01152331
2.79525e-06,-0.01152882
2.7953e-06,-0.01154537
2.79535e-06,-0.01161982
2.7954e-06,-0.01173563
2.79545e-06,-0.01183214
2.7955e-06,-0.01189005
2.79555e-06,-0.01193692
2.7956e-06,-0.01196174
2.79565e-06,-0.01191762
2.7957e-06,-0.01179353
2.79575e-06,-0.01166669
2.7958e-06,-0.01160879
2.79585e-06,-0.01163085
2.7959e-06,-0.01167497
2.79595e-06,-0.01169978
2.796e-06,-0.01168875
2.79605e-06,-0.01165015
2.7961e-06,-0.01158673
2.79615e-06,-0.01152606
2.7962e-06,-0.01152882
2.79625e-06,-0.01160603
2.7963e-06,-0.01165566
2.79635e-06,-0.01156191
2.7964e-06,-0.01134132
2.79645e-06,-0.01115105
2.7965e-06,-0.01108488
2.79655e-06,-0.01107385
2.7966e-06,-0.01100491
2.79665e-06,-0.01089461
2.7967e-06,-0.01085877
2.79675e-06,-0.01091116
2.7968e-06,-0.01090564
2.79685e-06,-0.01074571
2.7969e-06,-0.01054718
2.79695e-06,-0.01051409
2.797e-06,-0.01066299
2.79705e-06,-0.0107788
2.7971e-06,-0.01066023
2.79715e-06,-0.01036243
2.7972e-06,-0.01015286
2.79725e-06,-0.01018319
2.7973e-06,-0.01033485
2.79735e-06,-0.01036794
2.7974e-06,-0.01022731
2.79745e-06,-0.01007566
2.7975e-06,-0.01008944
2.79755e-06,-0.01025213
2.7976e-06,-0.01041206
2.79765e-06,-0.01045894
2.7977e-06,-0.01045342
2.79775e-06,-0.01052236
2.7978e-06,-0.01070159
2.79785e-06,-0.0109084
2.7979e-06,-0.0110573
2.79795e-06,-0.01117863
2.798e-06,-0.0113551
2.79805e-06,-0.01158397
2.7981e-06,-0.01176596
2.79815e-06,-0.01182938
2.7982e-06,-0.01182662
2.79825e-06,-0.01187074
2.7983e-06,-0.01201689
2.79835e-06,-0.01223197
2.7984e-06,-0.01242774
2.79845e-06,-0.01252425
2.7985e-06,-0.01247462
2.79855e-06,-0.01233123
2.7986e-06,-0.01221542
2.79865e-06,-0.01220715
2.7987e-06,-0.01225403
2.79875e-06,-0.01225954
2.7988e-06,-0.01222645
2.79885e-06,-0.01224024
2.7989e-06,-0.01233675
2.79895e-06,-0.01243877
2.799e-06,-0.01246911
2.79905e-06,-0.01242223
2.7991e-06,-0.01235605
2.79915e-06,-0.01233675
2.7992e-06,-0.01241947
2.79925e-06,-0.01258768
2.7993e-06,-0.01272555
2.79935e-06,-0.01273106
2.7994e-06,-0.01264007
2.79945e-06,-0.01260422
2.7995e-06,-0.01270349
2.79955e-06,-0.01286066
2.7996e-06,-0.01296544
2.79965e-06,-0.01301783
2.7997e-06,-0.01308953
2.79975e-06,-0.01319155
2.7998e-06,-0.01323016
2.79985e-06,-0.01314743
2.7999e-06,-0.01303714
2.79995e-06,-0.01305368
2.8e-06,-0.01323567
2.80005e-06,-0.01344248
2.8001e-06,-0.01350039
2.80015e-06,-0.01338733
2.8002e-06,-0.01321913
