LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:37:01,0                 
Time,Ampl
2.78795e-06,-0.1510797
2.788e-06,-0.1510383
2.78805e-06,-0.1509487
2.7881e-06,-0.1508798
2.78815e-06,-0.1508867
2.7882e-06,-0.1508522
2.78825e-06,-0.1505764
2.7883e-06,-0.1501146
2.78835e-06,-0.1499284
2.7884e-06,-0.1503972
2.78845e-06,-0.1511969
2.7885e-06,-0.1515691
2.78855e-06,-0.1512313
2.7886e-06,-0.1507143
2.78865e-06,-0.1506178
2.7887e-06,-0.1508315
2.78875e-06,-0.1508798
2.7888e-06,-0.1506661
2.78885e-06,-0.1505764
2.7889e-06,-0.1507901
2.78895e-06,-0.1509763
2.789e-06,-0.1507901
2.78905e-06,-0.1504661
2.7891e-06,-0.1505144
2.78915e-06,-0.1509142
2.7892e-06,-0.1511555
2.78925e-06,-0.1509763
2.7893e-06,-0.1507005
2.78935e-06,-0.1507143
2.7894e-06,-0.1508246
2.78945e-06,-0.1506247
2.7895e-06,-0.1500732
2.78955e-06,-0.1495286
2.7896e-06,-0.1491839
2.78965e-06,-0.1489289
2.7897e-06,-0.1486738
2.78975e-06,-0.148529
2.7898e-06,-0.1484394
2.78985e-06,-0.1481913
2.7899e-06,-0.1478604
2.78995e-06,-0.1478673
2.79e-06,-0.1482119
2.79005e-06,-0.1482188
2.7901e-06,-0.1473985
2.79015e-06,-0.1461921
2.7902e-06,-0.1455028
2.79025e-06,-0.1455717
2.7903e-06,-0.1459026
2.79035e-06,-0.1459646
2.7904e-06,-0.1457923
2.79045e-06,-0.1456682
2.7905e-06,-0.14562
2.79055e-06,-0.1454476
2.7906e-06,-0.1451167
2.79065e-06,-0.1448134
2.7907e-06,-0.1445446
2.79075e-06,-0.1440827
2.7908e-06,-0.1434967
2.79085e-06,-0.1432761
2.7909e-06,-0.1436553
2.79095e-06,-0.1441309
2.791e-06,-0.1439931
2.79105e-06,-0.1432348
2.7911e-06,-0.1425592
2.79115e-06,-0.1425041
2.7912e-06,-0.142897
2.79125e-06,-0.143283
2.7913e-06,-0.1435036
2.79135e-06,-0.1436553
2.7914e-06,-0.1437656
2.79145e-06,-0.1436967
2.7915e-06,-0.1434761
2.79155e-06,-0.1433244
2.7916e-06,-0.1434002
2.79165e-06,-0.1435381
2.7917e-06,-0.1434623
2.79175e-06,-0.143221
2.7918e-06,-0.1431658
2.79185e-06,-0.1434002
2.7919e-06,-0.1435312
2.79195e-06,-0.1432417
2.792e-06,-0.1429177
2.79205e-06,-0.1431314
2.7921e-06,-0.1437242
2.79215e-06,-0.1439172
2.7922e-06,-0.1434071
2.79225e-06,-0.1427591
2.7923e-06,-0.1426557
2.79235e-06,-0.1430969
2.7924e-06,-0.1435312
2.79245e-06,-0.1435932
2.7925e-06,-0.1434692
2.79255e-06,-0.1435519
2.7926e-06,-0.143931
2.79265e-06,-0.1443722
2.7927e-06,-0.1446135
2.79275e-06,-0.1446204
2.7928e-06,-0.1445239
2.79285e-06,-0.1444412
2.7929e-06,-0.1445377
2.79295e-06,-0.1448548
2.793e-06,-0.1451926
2.79305e-06,-0.1451995
2.7931e-06,-0.1447996
2.79315e-06,-0.144324
2.7932e-06,-0.1442206
2.79325e-06,-0.144517
2.7933e-06,-0.1448892
2.79335e-06,-0.1450271
2.7934e-06,-0.1449375
2.79345e-06,-0.1448272
2.7935e-06,-0.1448892
2.79355e-06,-0.1451374
2.7936e-06,-0.1454269
2.79365e-06,-0.1454959
2.7937e-06,-0.1452477
2.79375e-06,-0.1448479
2.7938e-06,-0.1444963
2.79385e-06,-0.1442068
2.7939e-06,-0.1438897
2.79395e-06,-0.1436622
2.794e-06,-0.1437311
2.79405e-06,-0.1440965
2.7941e-06,-0.1444825
2.79415e-06,-0.14471
2.7942e-06,-0.1447996
2.79425e-06,-0.1447927
2.7943e-06,-0.1446755
2.79435e-06,-0.1446204
2.7944e-06,-0.1449582
2.79445e-06,-0.1456131
2.7945e-06,-0.1459302
2.79455e-06,-0.1454269
2.7946e-06,-0.144517
2.79465e-06,-0.1440896
2.7947e-06,-0.1443998
2.79475e-06,-0.1447858
2.7948e-06,-0.1445377
2.79485e-06,-0.1437518
2.7949e-06,-0.1431796
2.79495e-06,-0.1433658
2.795e-06,-0.1440069
2.79505e-06,-0.1443515
2.7951e-06,-0.1440827
2.79515e-06,-0.1436898
2.7952e-06,-0.1437449
2.79525e-06,-0.1442068
2.7953e-06,-0.144517
2.79535e-06,-0.1443791
2.7954e-06,-0.1440275
2.79545e-06,-0.1439035
2.7955e-06,-0.1441861
2.79555e-06,-0.1446273
2.7956e-06,-0.1447652
2.79565e-06,-0.1443791
2.7957e-06,-0.1437242
2.79575e-06,-0.1432968
2.7958e-06,-0.1433382
2.79585e-06,-0.1436484
2.7959e-06,-0.1439172
2.79595e-06,-0.144062
2.796e-06,-0.1440965
2.79605e-06,-0.1439104
2.7961e-06,-0.1434071
2.79615e-06,-0.1428556
2.7962e-06,-0.1426833
2.79625e-06,-0.1428832
2.7963e-06,-0.1429797
2.79635e-06,-0.1426626
2.7964e-06,-0.1421663
2.79645e-06,-0.141925
2.7965e-06,-0.1420215
2.79655e-06,-0.1421525
2.7966e-06,-0.1421111
2.79665e-06,-0.1420146
2.7967e-06,-0.1420904
2.79675e-06,-0.1422973
2.7968e-06,-0.1423317
2.79685e-06,-0.1420284
2.7969e-06,-0.1416286
2.79695e-06,-0.1414976
2.797e-06,-0.1416424
2.79705e-06,-0.1418147
2.7971e-06,-0.1419043
2.79715e-06,-0.1419526
2.7972e-06,-0.1418147
2.79725e-06,-0.1412494
2.7973e-06,-0.1404911
2.79735e-06,-0.1403326
2.7974e-06,-0.1412012
2.79745e-06,-0.1424076
2.7975e-06,-0.1427315
2.79755e-06,-0.1418492
2.7976e-06,-0.1407186
2.79765e-06,-0.1404636
2.7977e-06,-0.1410978
2.79775e-06,-0.1417458
2.7978e-06,-0.1418216
2.79785e-06,-0.1415665
2.7979e-06,-0.1414493
2.79795e-06,-0.141601
2.798e-06,-0.1418147
2.79805e-06,-0.1419664
2.7981e-06,-0.1420973
2.79815e-06,-0.1422904
2.7982e-06,-0.1424972
2.79825e-06,-0.1426006
2.7983e-06,-0.1425799
2.79835e-06,-0.1426281
2.7984e-06,-0.1428832
2.79845e-06,-0.1431383
2.7985e-06,-0.14309
2.79855e-06,-0.1428074
2.7986e-06,-0.142635
2.79865e-06,-0.1427178
2.7987e-06,-0.1427591
2.79875e-06,-0.142511
2.7988e-06,-0.1421663
2.79885e-06,-0.1420767
2.7989e-06,-0.1422835
2.79895e-06,-0.1425661
2.799e-06,-0.1427453
2.79905e-06,-0.1428694
2.7991e-06,-0.1429108
2.79915e-06,-0.142704
2.7992e-06,-0.1422973
2.79925e-06,-0.1421249
2.7993e-06,-0.142442
2.79935e-06,-0.1428832
2.7994e-06,-0.1428487
2.79945e-06,-0.1423455
2.7995e-06,-0.1420215
2.79955e-06,-0.1423041
2.7996e-06,-0.1428487
2.79965e-06,-0.1430211
2.7997e-06,-0.1426626
2.79975e-06,-0.1422421
2.7998e-06,-0.1422352
2.79985e-06,-0.1425868
2.7999e-06,-0.142897
2.79995e-06,-0.1429384
2.8e-06,-0.1428074
2.80005e-06,-0.142635
2.8001e-06,-0.1423938
2.80015e-06,-0.1420904
2.8002e-06,-0.1420077
2.80025e-06,-0.1422973
2.8003e-06,-0.1426557
2.80035e-06,-0.1426833
2.8004e-06,-0.1424903
2.80045e-06,-0.1424972
2.8005e-06,-0.1427315
2.80055e-06,-0.1427315
2.8006e-06,-0.1422352
2.80065e-06,-0.1416355
2.8007e-06,-0.141408
2.80075e-06,-0.1414424
2.8008e-06,-0.1412287
2.80085e-06,-0.1406842
2.8009e-06,-0.1402705
2.80095e-06,-0.1402843
2.801e-06,-0.140305
2.80105e-06,-0.13985
2.8011e-06,-0.1391469
2.80115e-06,-0.1387953
2.8012e-06,-0.1387953
2.80125e-06,-0.1386368
2.8013e-06,-0.1381473
2.80135e-06,-0.137782
2.8014e-06,-0.1378992
2.80145e-06,-0.1381611
2.8015e-06,-0.137975
2.80155e-06,-0.1373615
2.8016e-06,-0.1369754
2.80165e-06,-0.137327
2.8017e-06,-0.1381335
2.80175e-06,-0.1385747
2.8018e-06,-0.1382714
2.80185e-06,-0.1377061
2.8019e-06,-0.1376648
2.80195e-06,-0.1382369
2.802e-06,-0.1386988
2.80205e-06,-0.1384575
2.8021e-06,-0.1377475
2.80215e-06,-0.1373408
2.8022e-06,-0.1376372
2.80225e-06,-0.1382921
2.8023e-06,-0.1386781
2.80235e-06,-0.1385403
2.8024e-06,-0.1382852
2.80245e-06,-0.1383886
2.8025e-06,-0.1387815
2.80255e-06,-0.1389608
2.8026e-06,-0.1386988
2.80265e-06,-0.1383748
2.8027e-06,-0.1383817
2.80275e-06,-0.1386161
2.8028e-06,-0.1387402
2.80285e-06,-0.1387884
2.8029e-06,-0.1390297
2.80295e-06,-0.1394364
2.803e-06,-0.1396846
2.80305e-06,-0.1396363
2.8031e-06,-0.1395398
2.80315e-06,-0.1396708
2.8032e-06,-0.1398983
2.80325e-06,-0.1399121
2.8033e-06,-0.1396019
2.80335e-06,-0.1391814
2.8034e-06,-0.1389332
2.80345e-06,-0.1389608
2.8035e-06,-0.1391124
2.80355e-06,-0.1390504
2.8036e-06,-0.1385678
2.80365e-06,-0.1378854
2.8037e-06,-0.1375545
2.80375e-06,-0.1378923
2.8038e-06,-0.138492
2.80385e-06,-0.1386574
2.8039e-06,-0.1382576
2.80395e-06,-0.1378164
2.804e-06,-0.137782
2.80405e-06,-0.138037
2.8041e-06,-0.1382645
2.80415e-06,-0.1383955
2.8042e-06,-0.1384575
2.80425e-06,-0.1383955
2.8043e-06,-0.1383059
2.80435e-06,-0.1384782
2.8044e-06,-0.1388849
2.80445e-06,-0.1390159
2.8045e-06,-0.1385334
2.80455e-06,-0.1378647
2.8046e-06,-0.1376923
2.80465e-06,-0.1380439
2.8047e-06,-0.138361
2.80475e-06,-0.1382852
2.8048e-06,-0.1381197
2.80485e-06,-0.1383334
2.8049e-06,-0.138878
2.80495e-06,-0.1392503
2.805e-06,-0.1391469
2.80505e-06,-0.1388574
2.8051e-06,-0.1388298
2.80515e-06,-0.1391262
2.8052e-06,-0.1395122
2.80525e-06,-0.1398225
2.8053e-06,-0.1400362
2.80535e-06,-0.1400086
2.8054e-06,-0.1396294
2.80545e-06,-0.1391814
2.8055e-06,-0.1391055
2.80555e-06,-0.1394847
2.8056e-06,-0.1398983
2.80565e-06,-0.1400155
2.8057e-06,-0.139919
2.80575e-06,-0.1399121
2.8058e-06,-0.1400155
2.80585e-06,-0.1400293
2.8059e-06,-0.1398569
2.80595e-06,-0.139595
2.806e-06,-0.1392985
2.80605e-06,-0.1389332
2.8061e-06,-0.1385609
2.80615e-06,-0.1383197
2.8062e-06,-0.1382576
2.80625e-06,-0.1382094
2.8063e-06,-0.1379888
2.80635e-06,-0.1375476
2.8064e-06,-0.1371133
2.80645e-06,-0.1369823
2.8065e-06,-0.1371891
2.80655e-06,-0.1374028
2.8066e-06,-0.1372994
2.80665e-06,-0.1369892
2.8067e-06,-0.13681
2.80675e-06,-0.1368444
2.8068e-06,-0.1368238
2.80685e-06,-0.1366445
2.8069e-06,-0.1365342
2.80695e-06,-0.1366307
2.807e-06,-0.1367341
2.80705e-06,-0.1366307
2.8071e-06,-0.1365066
2.80715e-06,-0.1366169
2.8072e-06,-0.136741
2.80725e-06,-0.1363619
2.8073e-06,-0.1354933
2.80735e-06,-0.1348867
2.8074e-06,-0.1352727
2.80745e-06,-0.1362723
2.8075e-06,-0.1366859
2.80755e-06,-0.1359
2.8076e-06,-0.1347074
2.80765e-06,-0.1343903
2.8077e-06,-0.1351073
2.80775e-06,-0.1357966
2.8078e-06,-0.1357001
2.80785e-06,-0.1352107
2.8079e-06,-0.1350383
2.80795e-06,-0.1351693
2.808e-06,-0.135059
2.80805e-06,-0.1346661
2.8081e-06,-0.1345558
2.80815e-06,-0.1350383
2.8082e-06,-0.1357208
2.80825e-06,-0.1360586
2.8083e-06,-0.136031
2.80835e-06,-0.1359069
2.8084e-06,-0.1357277
2.80845e-06,-0.1353141
2.8085e-06,-0.1348522
2.80855e-06,-0.1348729
2.8086e-06,-0.1354657
2.80865e-06,-0.1360034
2.8087e-06,-0.1358862
2.80875e-06,-0.1352589
2.8088e-06,-0.1347557
2.80885e-06,-0.1346798
2.8089e-06,-0.1348177
2.80895e-06,-0.134866
2.809e-06,-0.1347695
2.80905e-06,-0.1346661
2.8091e-06,-0.1346316
2.80915e-06,-0.1345696
2.8092e-06,-0.1343559
2.80925e-06,-0.1342042
2.8093e-06,-0.1343834
2.80935e-06,-0.1347764
2.8094e-06,-0.1348798
2.80945e-06,-0.1346109
2.8095e-06,-0.1345627
2.80955e-06,-0.1351693
2.8096e-06,-0.1358862
2.80965e-06,-0.1357966
2.8097e-06,-0.1348936
2.80975e-06,-0.1341421
2.8098e-06,-0.1342524
2.80985e-06,-0.1348798
2.8099e-06,-0.1352589
2.80995e-06,-0.1352313
2.81e-06,-0.1352107
2.81005e-06,-0.1353485
2.8101e-06,-0.1353623
2.81015e-06,-0.1351073
2.8102e-06,-0.1348591
2.81025e-06,-0.1349004
2.8103e-06,-0.1350797
2.81035e-06,-0.1351969
2.8104e-06,-0.1353003
2.81045e-06,-0.1354864
2.8105e-06,-0.1355898
2.81055e-06,-0.1354519
2.8106e-06,-0.1352451
2.81065e-06,-0.1352313
2.8107e-06,-0.1353623
2.81075e-06,-0.1354244
2.8108e-06,-0.135445
2.81085e-06,-0.1355691
2.8109e-06,-0.1356794
2.81095e-06,-0.1354795
2.811e-06,-0.1350728
2.81105e-06,-0.1349763
2.8111e-06,-0.1354106
2.81115e-06,-0.1358449
2.8112e-06,-0.135645
2.81125e-06,-0.1347901
2.8113e-06,-0.1338733
2.81135e-06,-0.1334666
2.8114e-06,-0.1337837
2.81145e-06,-0.1345558
2.8115e-06,-0.135121
2.81155e-06,-0.1349004
2.8116e-06,-0.1340594
2.81165e-06,-0.1334114
2.8117e-06,-0.1335217
2.81175e-06,-0.1339629
2.8118e-06,-0.1339836
2.81185e-06,-0.1335079
2.8119e-06,-0.1331012
2.81195e-06,-0.1331288
2.812e-06,-0.1333563
2.81205e-06,-0.1333563
2.8121e-06,-0.1330461
2.81215e-06,-0.1326738
2.8122e-06,-0.1325153
2.81225e-06,-0.1325428
2.8123e-06,-0.1325635
2.81235e-06,-0.1325773
2.8124e-06,-0.1327221
2.81245e-06,-0.1328668
2.8125e-06,-0.1326738
2.81255e-06,-0.1321913
2.8126e-06,-0.1319707
2.81265e-06,-0.1323498
2.8127e-06,-0.1328324
2.81275e-06,-0.1328048
2.8128e-06,-0.1324394
2.81285e-06,-0.1324256
2.8129e-06,-0.1328462
2.81295e-06,-0.1330736
2.813e-06,-0.1328048
2.81305e-06,-0.1325153
2.8131e-06,-0.1327703
2.81315e-06,-0.1333425
2.8132e-06,-0.1335217
2.81325e-06,-0.1331288
2.8133e-06,-0.1327152
2.81335e-06,-0.1328255
2.8134e-06,-0.1332598
2.81345e-06,-0.1334321
2.8135e-06,-0.1331219
2.81355e-06,-0.1326945
2.8136e-06,-0.1325773
2.81365e-06,-0.1328462
2.8137e-06,-0.1331839
2.81375e-06,-0.1331426
2.8138e-06,-0.1326256
2.81385e-06,-0.1320879
2.8139e-06,-0.1321154
2.81395e-06,-0.1326325
2.814e-06,-0.1328668
2.81405e-06,-0.1323705
2.8141e-06,-0.131688
2.81415e-06,-0.1317225
2.8142e-06,-0.1325291
2.81425e-06,-0.1332322
2.8143e-06,-0.1330323
2.81435e-06,-0.1320465
2.8144e-06,-0.1310676
2.81445e-06,-0.130716
2.8145e-06,-0.1310125
2.81455e-06,-0.1315433
2.8146e-06,-0.1318604
2.81465e-06,-0.1318259
2.8147e-06,-0.1316467
2.81475e-06,-0.1316742
2.8148e-06,-0.1319776
2.81485e-06,-0.1322809
2.8149e-06,-0.1322464
2.81495e-06,-0.1319431
2.815e-06,-0.1317363
2.81505e-06,-0.1318121
2.8151e-06,-0.132012
2.81515e-06,-0.1321637
2.8152e-06,-0.1323222
2.81525e-06,-0.1325842
2.8153e-06,-0.1328324
2.81535e-06,-0.1329358
2.8154e-06,-0.132922
2.81545e-06,-0.1329978
2.8155e-06,-0.1332046
2.81555e-06,-0.1332942
2.8156e-06,-0.1330943
2.81565e-06,-0.1328668
2.8157e-06,-0.133053
2.81575e-06,-0.1336665
2.8158e-06,-0.1341421
2.81585e-06,-0.1340387
2.8159e-06,-0.1336182
2.81595e-06,-0.1334873
2.816e-06,-0.133763
2.81605e-06,-0.1339698
2.8161e-06,-0.1337354
2.81615e-06,-0.1332942
2.8162e-06,-0.133115
2.81625e-06,-0.1333356
2.8163e-06,-0.1336458
2.81635e-06,-0.133763
2.8164e-06,-0.1336113
2.81645e-06,-0.133308
2.8165e-06,-0.1330047
2.81655e-06,-0.1328599
2.8166e-06,-0.1329013
2.81665e-06,-0.132922
2.8167e-06,-0.1327152
2.81675e-06,-0.1323636
2.8168e-06,-0.1321982
2.81685e-06,-0.1323636
2.8169e-06,-0.132598
2.81695e-06,-0.1325704
2.817e-06,-0.1322809
2.81705e-06,-0.1319569
2.8171e-06,-0.1316742
2.81715e-06,-0.1312813
2.8172e-06,-0.1307574
2.81725e-06,-0.1303438
2.8173e-06,-0.1302404
2.81735e-06,-0.1302817
2.8174e-06,-0.1301439
2.81745e-06,-0.1298406
2.8175e-06,-0.1296475
2.81755e-06,-0.1296889
2.8176e-06,-0.1297509
2.81765e-06,-0.1296062
2.8177e-06,-0.1293235
2.81775e-06,-0.129165
2.8178e-06,-0.1292408
2.81785e-06,-0.1294683
2.8179e-06,-0.1296269
2.81795e-06,-0.1296062
2.818e-06,-0.1294545
2.81805e-06,-0.1293994
2.8181e-06,-0.1296958
2.81815e-06,-0.130199
2.8182e-06,-0.1303507
2.81825e-06,-0.1297647
2.8183e-06,-0.1289099
2.81835e-06,-0.1286273
2.8184e-06,-0.1290754
2.81845e-06,-0.1295648
2.8185e-06,-0.1294821
2.81855e-06,-0.1289651
2.8186e-06,-0.1285377
2.81865e-06,-0.1284549
2.8187e-06,-0.1286273
2.81875e-06,-0.1288617
2.8188e-06,-0.1289789
2.81885e-06,-0.1288686
2.8189e-06,-0.1285859
2.81895e-06,-0.1283929
2.819e-06,-0.1284067
2.81905e-06,-0.1285239
2.8191e-06,-0.1286204
2.81915e-06,-0.1286962
2.8192e-06,-0.1287238
2.81925e-06,-0.1286342
2.8193e-06,-0.1284894
2.81935e-06,-0.1284894
2.8194e-06,-0.1286962
2.81945e-06,-0.1289789
2.8195e-06,-0.1291374
2.81955e-06,-0.1291512
2.8196e-06,-0.1291581
2.81965e-06,-0.129227
2.8197e-06,-0.1293235
2.81975e-06,-0.1293373
2.8198e-06,-0.1293373
2.81985e-06,-0.1294614
2.8199e-06,-0.1296682
2.81995e-06,-0.1296269
2.82e-06,-0.1291926
2.82005e-06,-0.1287307
2.8201e-06,-0.1286755
2.82015e-06,-0.1288755
2.8202e-06,-0.1288134
2.82025e-06,-0.1284205
2.8203e-06,-0.128255
2.82035e-06,-0.1287583
2.8204e-06,-0.1295786
2.82045e-06,-0.1299991
2.8205e-06,-0.1298819
2.82055e-06,-0.1297372
2.8206e-06,-0.1299302
2.82065e-06,-0.1301921
2.8207e-06,-0.1300818
2.82075e-06,-0.1297578
2.8208e-06,-0.1297647
2.82085e-06,-0.13033
2.8209e-06,-0.1310263
2.82095e-06,-0.1313571
2.821e-06,-0.1312537
2.82105e-06,-0.1309987
2.8211e-06,-0.1308194
2.82115e-06,-0.1307229
2.8212e-06,-0.1306816
2.82125e-06,-0.1307505
2.8213e-06,-0.1309711
2.82135e-06,-0.1312537
2.8214e-06,-0.131433
2.82145e-06,-0.1314192
2.8215e-06,-0.1313778
2.82155e-06,-0.1315571
2.8216e-06,-0.1320465
2.82165e-06,-0.1325428
2.8217e-06,-0.1326325
2.82175e-06,-0.1322326
2.8218e-06,-0.1317018
2.82185e-06,-0.131364
2.8219e-06,-0.1311917
2.82195e-06,-0.1310056
2.822e-06,-0.1308539
2.82205e-06,-0.1309573
2.8221e-06,-0.1312744
2.82215e-06,-0.1313434
2.8222e-06,-0.1308126
2.82225e-06,-0.1299784
2.8223e-06,-0.129489
2.82235e-06,-0.1295924
2.8224e-06,-0.1298061
2.82245e-06,-0.1296544
2.8225e-06,-0.1292615
2.82255e-06,-0.1291374
2.8226e-06,-0.1294614
2.82265e-06,-0.129813
2.8227e-06,-0.129744
2.82275e-06,-0.1292477
2.8228e-06,-0.1286962
2.82285e-06,-0.1284412
2.8229e-06,-0.128579
2.82295e-06,-0.1288961
2.823e-06,-0.1290823
2.82305e-06,-0.1289444
2.8231e-06,-0.1285928
2.82315e-06,-0.128324
2.8232e-06,-0.1283309
2.82325e-06,-0.1285032
2.8233e-06,-0.1285928
2.82335e-06,-0.1285377
2.8234e-06,-0.1284136
2.82345e-06,-0.1282619
2.8235e-06,-0.1280758
2.82355e-06,-0.1280344
2.8236e-06,-0.128324
2.82365e-06,-0.1287996
2.8237e-06,-0.1290409
2.82375e-06,-0.1288892
2.8238e-06,-0.128579
2.82385e-06,-0.1283653
2.8239e-06,-0.128193
2.82395e-06,-0.1279655
2.824e-06,-0.1278414
2.82405e-06,-0.1279793
2.8241e-06,-0.1281172
2.82415e-06,-0.1278552
2.8242e-06,-0.1272761
2.82425e-06,-0.1269315
2.8243e-06,-0.1271865
2.82435e-06,-0.1278276
2.8244e-06,-0.1283515
2.82445e-06,-0.1284687
2.8245e-06,-0.1281103
2.82455e-06,-0.1273313
2.8246e-06,-0.1264696
2.82465e-06,-0.1260353
2.8247e-06,-0.1262283
2.82475e-06,-0.1266764
2.8248e-06,-0.1268901
2.82485e-06,-0.1268556
2.8249e-06,-0.1269039
2.82495e-06,-0.1271107
2.825e-06,-0.127221
2.82505e-06,-0.127028
2.8251e-06,-0.1266764
2.82515e-06,-0.1265041
2.8252e-06,-0.126704
2.82525e-06,-0.127159
2.8253e-06,-0.1274967
2.82535e-06,-0.1274554
2.8254e-06,-0.1271383
2.82545e-06,-0.1269521
2.8255e-06,-0.1271107
2.82555e-06,-0.1273933
2.8256e-06,-0.1274967
2.82565e-06,-0.1274967
2.8257e-06,-0.1277311
2.82575e-06,-0.1281861
2.8258e-06,-0.1283584
2.82585e-06,-0.1279379
2.8259e-06,-0.1273658
2.82595e-06,-0.1273175
2.826e-06,-0.1277518
2.82605e-06,-0.1279172
2.8261e-06,-0.1275105
2.82615e-06,-0.1272417
2.8262e-06,-0.1277449
2.82625e-06,-0.1285239
2.8263e-06,-0.128579
2.82635e-06,-0.1278276
2.8264e-06,-0.1271865
2.82645e-06,-0.1273244
2.8265e-06,-0.1278552
2.82655e-06,-0.128
2.8266e-06,-0.1275726
2.82665e-06,-0.1271245
2.8267e-06,-0.1271934
2.82675e-06,-0.1276967
2.8268e-06,-0.1280551
2.82685e-06,-0.127869
2.8269e-06,-0.1273864
2.82695e-06,-0.1271314
2.827e-06,-0.1273451
2.82705e-06,-0.1277656
2.8271e-06,-0.1280413
2.82715e-06,-0.1280482
2.8272e-06,-0.1278414
2.82725e-06,-0.1274967
2.8273e-06,-0.1271107
2.82735e-06,-0.126835
2.8274e-06,-0.1266902
2.82745e-06,-0.1266144
2.8275e-06,-0.1265179
2.82755e-06,-0.1264144
2.8276e-06,-0.1263524
2.82765e-06,-0.126311
2.8277e-06,-0.1261732
2.82775e-06,-0.1258974
2.8278e-06,-0.1256355
2.82785e-06,-0.1255665
2.8279e-06,-0.125663
2.82795e-06,-0.1256286
2.828e-06,-0.1252839
2.82805e-06,-0.1248358
2.8281e-06,-0.1247669
2.82815e-06,-0.1252219
2.8282e-06,-0.1257113
2.82825e-06,-0.1256355
2.8283e-06,-0.1250219
2.82835e-06,-0.1244774
2.8284e-06,-0.1244636
2.82845e-06,-0.1248358
2.8285e-06,-0.1251943
2.82855e-06,-0.1253115
2.8286e-06,-0.1251736
2.82865e-06,-0.1248772
2.8287e-06,-0.124567
2.82875e-06,-0.1244015
2.8288e-06,-0.124498
2.82885e-06,-0.1247186
2.8289e-06,-0.1247738
2.82895e-06,-0.1245808
2.829e-06,-0.1243671
2.82905e-06,-0.1244567
2.8291e-06,-0.1248082
2.82915e-06,-0.1250219
2.8292e-06,-0.1248289
2.82925e-06,-0.1244498
2.8293e-06,-0.1243946
2.82935e-06,-0.124891
2.8294e-06,-0.1256562
2.82945e-06,-0.126187
2.8295e-06,-0.1262076
2.82955e-06,-0.1258216
2.8296e-06,-0.1253046
2.82965e-06,-0.1249737
2.8297e-06,-0.1250564
2.82975e-06,-0.1254562
2.8298e-06,-0.1257527
2.82985e-06,-0.1255872
2.8299e-06,-0.1251047
2.82995e-06,-0.1247669
2.83e-06,-0.1247531
2.83005e-06,-0.1248979
2.8301e-06,-0.1249875
2.83015e-06,-0.1250013
2.8302e-06,-0.1249599
2.83025e-06,-0.1248496
2.8303e-06,-0.1247255
2.83035e-06,-0.1247876
2.8304e-06,-0.125146
2.83045e-06,-0.1256424
2.8305e-06,-0.125925
2.83055e-06,-0.1257802
2.8306e-06,-0.1253735
2.83065e-06,-0.1251667
2.8307e-06,-0.1254493
2.83075e-06,-0.1259939
2.8308e-06,-0.126249
2.83085e-06,-0.1259733
2.8309e-06,-0.1255045
2.83095e-06,-0.1252839
2.831e-06,-0.1252977
2.83105e-06,-0.1252701
2.8311e-06,-0.1251253
2.83115e-06,-0.1250082
2.8312e-06,-0.1248772
2.83125e-06,-0.1246221
2.8313e-06,-0.1242774
2.83135e-06,-0.1240982
2.8314e-06,-0.1242843
2.83145e-06,-0.1247738
2.8315e-06,-0.1252012
2.83155e-06,-0.1252425
2.8316e-06,-0.1248772
2.83165e-06,-0.1244015
2.8317e-06,-0.1241947
2.83175e-06,-0.1244222
2.8318e-06,-0.1248151
2.83185e-06,-0.1249116
2.8319e-06,-0.1246014
2.83195e-06,-0.1242774
2.832e-06,-0.1243602
2.83205e-06,-0.1247324
2.8321e-06,-0.1249185
2.83215e-06,-0.1247462
2.8322e-06,-0.1244084
2.83225e-06,-0.1241671
2.8323e-06,-0.1241258
2.83235e-06,-0.1242774
2.8324e-06,-0.1244842
2.83245e-06,-0.1246152
2.8325e-06,-0.1246221
2.83255e-06,-0.1245876
2.8326e-06,-0.1244911
2.83265e-06,-0.1242774
2.8327e-06,-0.12405
2.83275e-06,-0.1239672
2.8328e-06,-0.1239534
2.83285e-06,-0.1237604
2.8329e-06,-0.1234088
2.83295e-06,-0.1232503
2.833e-06,-0.1235123
2.83305e-06,-0.1239259
2.8331e-06,-0.1240568
2.83315e-06,-0.1238776
2.8332e-06,-0.1236708
2.83325e-06,-0.1235054
2.8333e-06,-0.123202
2.83335e-06,-0.122816
2.8334e-06,-0.1226574
2.83345e-06,-0.1227746
2.8335e-06,-0.1228298
2.83355e-06,-0.1226092
2.8336e-06,-0.122299
2.83365e-06,-0.1220577
2.8337e-06,-0.1218164
2.83375e-06,-0.1214718
2.8338e-06,-0.1210857
2.83385e-06,-0.1207617
2.8339e-06,-0.1205549
2.83395e-06,-0.1205963
2.834e-06,-0.1209754
2.83405e-06,-0.1215407
2.8341e-06,-0.1219336
2.83415e-06,-0.1218785
2.8342e-06,-0.1214786
2.83425e-06,-0.1210857
2.8343e-06,-0.1209409
2.83435e-06,-0.1209409
2.8344e-06,-0.1208513
2.83445e-06,-0.1206445
2.8345e-06,-0.1205549
2.83455e-06,-0.1206169
2.8346e-06,-0.1205618
2.83465e-06,-0.1202033
2.8347e-06,-0.1198173
