LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:34:55,0                 
Time,Ampl
2.865e-06,-0.1958466
2.86505e-06,-0.196012
2.8651e-06,-0.1959707
2.86515e-06,-0.1957638
2.8652e-06,-0.1959017
2.86525e-06,-0.1964256
2.8653e-06,-0.19666
2.86535e-06,-0.1962188
2.8654e-06,-0.195557
2.86545e-06,-0.1952813
2.8655e-06,-0.1952537
2.86555e-06,-0.1948815
2.8656e-06,-0.1942748
2.86565e-06,-0.1941783
2.8657e-06,-0.194716
2.86575e-06,-0.1950469
2.8658e-06,-0.1946609
2.86585e-06,-0.1941645
2.8659e-06,-0.1942197
2.86595e-06,-0.1944265
2.866e-06,-0.1941094
2.86605e-06,-0.1936268
2.8661e-06,-0.1937647
2.86615e-06,-0.1943438
2.8662e-06,-0.1944127
2.86625e-06,-0.1937923
2.8663e-06,-0.19342
2.86635e-06,-0.1938061
2.8664e-06,-0.1943851
2.86645e-06,-0.194523
2.8665e-06,-0.1943162
2.86655e-06,-0.1941921
2.8666e-06,-0.1940267
2.86665e-06,-0.1934476
2.8667e-06,-0.1924825
2.86675e-06,-0.1915863
2.8668e-06,-0.1912141
2.86685e-06,-0.1915312
2.8669e-06,-0.1923308
2.86695e-06,-0.1930753
2.867e-06,-0.1931443
2.86705e-06,-0.1924963
2.8671e-06,-0.191738
2.86715e-06,-0.191476
2.8672e-06,-0.1916966
2.86725e-06,-0.1920275
2.8673e-06,-0.1923171
2.86735e-06,-0.1926617
2.8674e-06,-0.1929513
2.86745e-06,-0.1929237
2.8675e-06,-0.1924963
2.86755e-06,-0.1919172
2.8676e-06,-0.1914485
2.86765e-06,-0.1911314
2.8677e-06,-0.190828
2.86775e-06,-0.1905385
2.8678e-06,-0.1905385
2.86785e-06,-0.1910349
2.8679e-06,-0.1918759
2.86795e-06,-0.1923033
2.868e-06,-0.1916966
2.86805e-06,-0.1903179
2.8681e-06,-0.1893942
2.86815e-06,-0.1898492
2.8682e-06,-0.1912141
2.86825e-06,-0.1922481
2.8683e-06,-0.1922619
2.86835e-06,-0.1916277
2.8684e-06,-0.1909935
2.86845e-06,-0.1906488
2.8685e-06,-0.1905385
2.86855e-06,-0.1905385
2.8686e-06,-0.1905799
2.86865e-06,-0.1907453
2.8687e-06,-0.1911314
2.86875e-06,-0.1914485
2.8688e-06,-0.1911727
2.86885e-06,-0.1903179
2.8689e-06,-0.1897802
2.86895e-06,-0.1903041
2.869e-06,-0.1913657
2.86905e-06,-0.1916828
2.8691e-06,-0.1908005
2.86915e-06,-0.1896699
2.8692e-06,-0.1894769
2.86925e-06,-0.1902766
2.8693e-06,-0.19109
2.86935e-06,-0.1912692
2.8694e-06,-0.1910624
2.86945e-06,-0.1909797
2.8695e-06,-0.1910211
2.86955e-06,-0.1909108
2.8696e-06,-0.1908005
2.86965e-06,-0.1911727
2.8697e-06,-0.1919862
2.86975e-06,-0.1925377
2.8698e-06,-0.1921792
2.86985e-06,-0.19109
2.8699e-06,-0.1901663
2.86995e-06,-0.1901938
2.87e-06,-0.1912141
2.87005e-06,-0.1923171
2.8701e-06,-0.1924825
2.87015e-06,-0.1917794
2.8702e-06,-0.1914485
2.87025e-06,-0.1921378
2.8703e-06,-0.1929788
2.87035e-06,-0.1926342
2.8704e-06,-0.191476
2.87045e-06,-0.1911038
2.8705e-06,-0.1919862
2.87055e-06,-0.1927307
2.8706e-06,-0.1921792
2.87065e-06,-0.1911176
2.8707e-06,-0.1911176
2.87075e-06,-0.192124
2.8708e-06,-0.1926342
2.87085e-06,-0.1920275
2.8709e-06,-0.1916277
2.87095e-06,-0.1924963
2.871e-06,-0.193682
2.87105e-06,-0.1935441
2.8711e-06,-0.1920689
2.87115e-06,-0.1907867
2.8712e-06,-0.1906902
2.87125e-06,-0.1912003
2.8713e-06,-0.1913657
2.87135e-06,-0.1909659
2.8714e-06,-0.1904558
2.87145e-06,-0.1902766
2.8715e-06,-0.1905247
2.87155e-06,-0.1910624
2.8716e-06,-0.1916828
2.87165e-06,-0.1920689
2.8717e-06,-0.1919862
2.87175e-06,-0.191476
2.8718e-06,-0.190828
2.87185e-06,-0.1903041
2.8719e-06,-0.1900422
2.87195e-06,-0.1900146
2.872e-06,-0.1901525
2.87205e-06,-0.1901663
2.8721e-06,-0.1898767
2.87215e-06,-0.1894631
2.8722e-06,-0.189339
2.87225e-06,-0.189532
2.8723e-06,-0.1897251
2.87235e-06,-0.1898767
2.8724e-06,-0.190249
2.87245e-06,-0.1909659
2.8725e-06,-0.1916277
2.87255e-06,-0.1916277
2.8726e-06,-0.190897
2.87265e-06,-0.1900422
2.8727e-06,-0.1897389
2.87275e-06,-0.1900697
2.8728e-06,-0.1906764
2.87285e-06,-0.1911727
2.8729e-06,-0.1912968
2.87295e-06,-0.1909383
2.873e-06,-0.1904006
2.87305e-06,-0.1903317
2.8731e-06,-0.1908694
2.87315e-06,-0.1912968
2.8732e-06,-0.1907867
2.87325e-06,-0.1897389
2.8733e-06,-0.1894493
2.87335e-06,-0.190249
2.8734e-06,-0.1909935
2.87345e-06,-0.1906488
2.8735e-06,-0.1898767
2.87355e-06,-0.1900146
2.8736e-06,-0.1912003
2.87365e-06,-0.1921792
2.8737e-06,-0.1917656
2.87375e-06,-0.1901111
2.8738e-06,-0.1885532
2.87385e-06,-0.1881947
2.8739e-06,-0.1888703
2.87395e-06,-0.1895734
2.874e-06,-0.1897389
2.87405e-06,-0.1896699
2.8741e-06,-0.1896699
2.87415e-06,-0.1895734
2.8742e-06,-0.1892563
2.87425e-06,-0.1891736
2.8743e-06,-0.1896561
2.87435e-06,-0.190249
2.8744e-06,-0.1902352
2.87445e-06,-0.1897802
2.8745e-06,-0.1897113
2.87455e-06,-0.1902214
2.8746e-06,-0.1905109
2.87465e-06,-0.1898629
2.8747e-06,-0.1887875
2.87475e-06,-0.188498
2.8748e-06,-0.1894218
2.87485e-06,-0.190635
2.8749e-06,-0.1907729
2.87495e-06,-0.1897113
2.875e-06,-0.1886772
2.87505e-06,-0.1887186
2.8751e-06,-0.189408
2.87515e-06,-0.1894493
2.8752e-06,-0.1884153
2.87525e-06,-0.1872847
2.8753e-06,-0.1869676
2.87535e-06,-0.1873675
2.8754e-06,-0.187919
2.87545e-06,-0.1883877
2.8755e-06,-0.1888703
2.87555e-06,-0.1891874
2.8756e-06,-0.1891322
2.87565e-06,-0.1888841
2.8757e-06,-0.1888978
2.87575e-06,-0.1891322
2.8758e-06,-0.1891184
2.87585e-06,-0.1887462
2.8759e-06,-0.1885945
2.87595e-06,-0.1889116
2.876e-06,-0.189146
2.87605e-06,-0.1887186
2.8761e-06,-0.1880706
2.87615e-06,-0.188043
2.8762e-06,-0.1886772
2.87625e-06,-0.1891322
2.8763e-06,-0.1888703
2.87635e-06,-0.1882085
2.8764e-06,-0.1879465
2.87645e-06,-0.1881947
2.8765e-06,-0.1884842
2.87655e-06,-0.1884842
2.8766e-06,-0.1884291
2.87665e-06,-0.1885807
2.8767e-06,-0.1886359
2.87675e-06,-0.1881533
2.8768e-06,-0.1874088
2.87685e-06,-0.1870779
2.8769e-06,-0.187395
2.87695e-06,-0.1878638
2.877e-06,-0.1881809
2.87705e-06,-0.1886635
2.8771e-06,-0.1893942
2.87715e-06,-0.1895045
2.8772e-06,-0.1883326
2.87725e-06,-0.186623
2.8773e-06,-0.1858785
2.87735e-06,-0.1863886
2.8774e-06,-0.1870779
2.87745e-06,-0.1872434
2.8775e-06,-0.1873399
2.87755e-06,-0.1877397
2.8776e-06,-0.1878776
2.87765e-06,-0.1872847
2.8777e-06,-0.1865402
2.87775e-06,-0.1864437
2.8778e-06,-0.1868711
2.87785e-06,-0.1871055
2.8779e-06,-0.1869676
2.87795e-06,-0.1868849
2.878e-06,-0.1869814
2.87805e-06,-0.1868987
2.8781e-06,-0.1864299
2.87815e-06,-0.1857682
2.8782e-06,-0.1851753
2.87825e-06,-0.1848582
2.8783e-06,-0.1852718
2.87835e-06,-0.1866643
2.8784e-06,-0.1882498
2.87845e-06,-0.1885807
2.8785e-06,-0.1872158
2.87855e-06,-0.1855338
2.8786e-06,-0.185065
2.87865e-06,-0.1856579
2.8787e-06,-0.1860163
2.87875e-06,-0.1856303
2.8788e-06,-0.1853959
2.87885e-06,-0.1861404
2.8789e-06,-0.1874364
2.87895e-06,-0.1880844
2.879e-06,-0.1875467
2.87905e-06,-0.1864575
2.8791e-06,-0.1858509
2.87915e-06,-0.1861266
2.8792e-06,-0.1867333
2.87925e-06,-0.1868298
2.8793e-06,-0.1860577
2.87935e-06,-0.184872
2.8794e-06,-0.184224
2.87945e-06,-0.18461
2.8795e-06,-0.1855476
2.87955e-06,-0.1860025
2.8796e-06,-0.1855613
2.87965e-06,-0.1850374
2.8797e-06,-0.1853821
2.87975e-06,-0.1862921
2.8798e-06,-0.1866092
2.87985e-06,-0.1860163
2.8799e-06,-0.1856027
2.87995e-06,-0.1862231
2.88e-06,-0.1872985
2.88005e-06,-0.1876846
2.8801e-06,-0.187202
2.88015e-06,-0.1866919
2.8802e-06,-0.1867333
2.88025e-06,-0.1868987
2.8803e-06,-0.1866643
2.88035e-06,-0.1861818
2.8804e-06,-0.1860577
2.88045e-06,-0.1864851
2.8805e-06,-0.1868436
2.88055e-06,-0.1865954
2.8806e-06,-0.1859474
2.88065e-06,-0.1855476
2.8807e-06,-0.1855613
2.88075e-06,-0.1855889
2.8808e-06,-0.1854235
2.88085e-06,-0.1854648
2.8809e-06,-0.1860301
2.88095e-06,-0.1866092
2.881e-06,-0.1864437
2.88105e-06,-0.1855751
2.8811e-06,-0.1849134
2.88115e-06,-0.1851615
2.8812e-06,-0.1861128
2.88125e-06,-0.187009
2.8813e-06,-0.1871607
2.88135e-06,-0.1865402
2.8814e-06,-0.1858095
2.88145e-06,-0.1856579
2.8815e-06,-0.1861404
2.88155e-06,-0.1865816
2.8816e-06,-0.1864713
2.88165e-06,-0.1860715
2.8817e-06,-0.1859612
2.88175e-06,-0.1860577
2.8818e-06,-0.1858785
2.88185e-06,-0.1852718
2.8819e-06,-0.1848582
2.88195e-06,-0.1849547
2.882e-06,-0.1851753
2.88205e-06,-0.1851064
2.8821e-06,-0.1849961
2.88215e-06,-0.1851753
2.8822e-06,-0.1853821
2.88225e-06,-0.185258
2.8823e-06,-0.1852029
2.88235e-06,-0.1856441
2.8824e-06,-0.1860853
2.88245e-06,-0.1856992
2.8825e-06,-0.1846514
2.88255e-06,-0.184031
2.8826e-06,-0.1843619
2.88265e-06,-0.1850099
2.8827e-06,-0.1851891
2.88275e-06,-0.1848168
2.8828e-06,-0.1844446
2.88285e-06,-0.184486
2.8829e-06,-0.1847479
2.88295e-06,-0.1846928
2.883e-06,-0.1841551
2.88305e-06,-0.1836587
2.8831e-06,-0.183838
2.88315e-06,-0.1845687
2.8832e-06,-0.1851753
2.88325e-06,-0.185258
2.8833e-06,-0.1850512
2.88335e-06,-0.1849961
2.8834e-06,-0.1851477
2.88345e-06,-0.1853132
2.8835e-06,-0.1852994
2.88355e-06,-0.1851477
2.8836e-06,-0.1849547
2.88365e-06,-0.1848031
2.8837e-06,-0.1846928
2.88375e-06,-0.1845687
2.8838e-06,-0.1844722
2.88385e-06,-0.1845273
2.8839e-06,-0.1846928
2.88395e-06,-0.1847479
2.884e-06,-0.184417
2.88405e-06,-0.1837414
2.8841e-06,-0.1831762
2.88415e-06,-0.1833278
2.8842e-06,-0.1841964
2.88425e-06,-0.1849547
2.8843e-06,-0.1848996
2.88435e-06,-0.1842791
2.8844e-06,-0.1839758
2.88445e-06,-0.1843205
2.8845e-06,-0.1847065
2.88455e-06,-0.1845549
2.8846e-06,-0.1840172
2.88465e-06,-0.1836174
2.8847e-06,-0.1835622
2.88475e-06,-0.1837001
2.8848e-06,-0.1839069
2.88485e-06,-0.1842102
2.8849e-06,-0.1842654
2.88495e-06,-0.1838104
2.885e-06,-0.1831762
2.88505e-06,-0.1830521
2.8851e-06,-0.1834519
2.88515e-06,-0.1834933
2.8852e-06,-0.1827763
2.88525e-06,-0.1821697
2.8853e-06,-0.1826798
2.88535e-06,-0.1838793
2.8854e-06,-0.1842654
2.88545e-06,-0.1833692
2.8855e-06,-0.1823214
2.88555e-06,-0.18228
2.8856e-06,-0.1830659
2.88565e-06,-0.1836311
2.8857e-06,-0.1833278
2.88575e-06,-0.1823352
2.8858e-06,-0.1813149
2.88585e-06,-0.1811908
2.8859e-06,-0.1823627
2.88595e-06,-0.1839896
2.886e-06,-0.1846376
2.88605e-06,-0.1839345
2.8861e-06,-0.1830245
2.88615e-06,-0.1830383
2.8862e-06,-0.1837552
2.88625e-06,-0.1840585
2.8863e-06,-0.1834381
2.88635e-06,-0.1825006
2.8864e-06,-0.1821697
2.88645e-06,-0.1827074
2.8865e-06,-0.1835622
2.88655e-06,-0.1840034
2.8866e-06,-0.1838242
2.88665e-06,-0.1833968
2.8867e-06,-0.1830934
2.88675e-06,-0.1828453
2.8868e-06,-0.1822524
2.88685e-06,-0.1811632
2.8869e-06,-0.1800878
2.88695e-06,-0.1799362
2.887e-06,-0.1809151
2.88705e-06,-0.182018
2.8871e-06,-0.1823214
2.88715e-06,-0.1820456
2.8872e-06,-0.1820732
2.88725e-06,-0.1824179
2.8873e-06,-0.1821008
2.88735e-06,-0.1809151
2.8874e-06,-0.1800051
2.88745e-06,-0.1804463
2.8875e-06,-0.1818388
2.88755e-06,-0.1829418
2.8876e-06,-0.183121
2.88765e-06,-0.1826798
2.8877e-06,-0.182018
2.88775e-06,-0.1813976
2.8878e-06,-0.1811219
2.88785e-06,-0.1814114
2.8879e-06,-0.1819905
2.88795e-06,-0.1821559
2.888e-06,-0.1814941
2.88805e-06,-0.1805566
2.8881e-06,-0.1802671
2.88815e-06,-0.1807358
2.8882e-06,-0.1810943
2.88825e-06,-0.1808186
2.8883e-06,-0.1803774
2.88835e-06,-0.1804187
2.8884e-06,-0.1808048
2.88845e-06,-0.1810254
2.8885e-06,-0.1810805
2.88855e-06,-0.1812873
2.8886e-06,-0.1815631
2.88865e-06,-0.1815079
2.8887e-06,-0.1810667
2.88875e-06,-0.1807221
2.8888e-06,-0.1808461
2.88885e-06,-0.1814114
2.8889e-06,-0.1819078
2.88895e-06,-0.1819078
2.889e-06,-0.1814114
2.88905e-06,-0.1807772
2.8891e-06,-0.1803912
2.88915e-06,-0.1805428
2.8892e-06,-0.1812735
2.88925e-06,-0.1821421
2.8893e-06,-0.1822662
2.88935e-06,-0.1812046
2.8894e-06,-0.1797432
2.88945e-06,-0.1791917
2.8895e-06,-0.1799362
2.88955e-06,-0.1810529
2.8896e-06,-0.1815217
2.88965e-06,-0.1812598
2.8897e-06,-0.1809564
2.88975e-06,-0.1810529
2.8898e-06,-0.1812184
2.88985e-06,-0.1808461
2.8899e-06,-0.1801016
2.88995e-06,-0.1798948
2.89e-06,-0.1805566
2.89005e-06,-0.181177
2.8901e-06,-0.1808186
2.89015e-06,-0.179881
2.8902e-06,-0.1795915
2.89025e-06,-0.1803774
2.8903e-06,-0.1812735
2.89035e-06,-0.1813701
2.8904e-06,-0.1809564
2.89045e-06,-0.1809013
2.8905e-06,-0.1813287
2.89055e-06,-0.1816458
2.8906e-06,-0.1816182
2.89065e-06,-0.1815217
2.8907e-06,-0.1813976
2.89075e-06,-0.1808599
2.8908e-06,-0.1799638
2.89085e-06,-0.1794674
2.8909e-06,-0.17995
2.89095e-06,-0.1810529
2.891e-06,-0.1818664
2.89105e-06,-0.1819215
2.8911e-06,-0.1814803
2.89115e-06,-0.1811219
2.8912e-06,-0.1811219
2.89125e-06,-0.1812873
2.8913e-06,-0.1810116
2.89135e-06,-0.1802257
2.8914e-06,-0.1797432
2.89145e-06,-0.1803498
2.8915e-06,-0.1815769
2.89155e-06,-0.1820318
2.8916e-06,-0.1812735
2.89165e-06,-0.1803912
2.8917e-06,-0.1804187
2.89175e-06,-0.1809151
2.8918e-06,-0.1808875
2.89185e-06,-0.1803498
2.8919e-06,-0.1801016
2.89195e-06,-0.1804601
2.892e-06,-0.1809978
2.89205e-06,-0.1813287
2.8921e-06,-0.1815079
2.89215e-06,-0.1815217
2.8922e-06,-0.1813149
2.89225e-06,-0.1810667
2.8923e-06,-0.1810116
2.89235e-06,-0.1809151
2.8924e-06,-0.1803636
2.89245e-06,-0.1794261
2.8925e-06,-0.1787919
2.89255e-06,-0.1789711
2.8926e-06,-0.1796604
2.89265e-06,-0.1800741
2.8927e-06,-0.1798259
2.89275e-06,-0.1793296
2.8928e-06,-0.1791917
2.89285e-06,-0.1793985
2.8929e-06,-0.1794674
2.89295e-06,-0.1793296
2.893e-06,-0.1795364
2.89305e-06,-0.1802119
2.8931e-06,-0.1804601
2.89315e-06,-0.1795088
2.8932e-06,-0.1779508
2.89325e-06,-0.1771925
2.8933e-06,-0.1776889
2.89335e-06,-0.1785161
2.8934e-06,-0.1786816
2.89345e-06,-0.1782542
2.8935e-06,-0.1780473
2.89355e-06,-0.1784885
2.8936e-06,-0.1790262
2.89365e-06,-0.1789573
2.8937e-06,-0.1784058
2.89375e-06,-0.1780198
2.8938e-06,-0.1779922
2.89385e-06,-0.1779233
2.8939e-06,-0.1776337
2.89395e-06,-0.1776199
2.894e-06,-0.1781852
2.89405e-06,-0.1788194
2.8941e-06,-0.1788194
2.89415e-06,-0.1781163
2.8942e-06,-0.1772891
2.89425e-06,-0.1767651
2.8943e-06,-0.1765721
2.89435e-06,-0.1767238
2.8944e-06,-0.177358
2.89445e-06,-0.1782128
2.8945e-06,-0.1785713
2.89455e-06,-0.1781301
2.8946e-06,-0.1775648
2.89465e-06,-0.1776199
2.8947e-06,-0.1781301
2.89475e-06,-0.1782542
2.8948e-06,-0.1775924
2.89485e-06,-0.1767238
2.8949e-06,-0.1763929
2.89495e-06,-0.1767789
2.895e-06,-0.1772615
2.89505e-06,-0.1770685
2.8951e-06,-0.1760896
2.89515e-06,-0.1751107
2.8952e-06,-0.175152
2.89525e-06,-0.1762688
2.8953e-06,-0.1773028
2.89535e-06,-0.1771236
2.8954e-06,-0.1760068
2.89545e-06,-0.1753175
2.8955e-06,-0.1758414
2.89555e-06,-0.176903
2.8956e-06,-0.1774545
2.89565e-06,-0.1772891
2.8957e-06,-0.1769857
2.89575e-06,-0.1770409
2.8958e-06,-0.1774821
2.89585e-06,-0.1780749
2.8959e-06,-0.178461
2.89595e-06,-0.178392
2.896e-06,-0.1779784
2.89605e-06,-0.1776337
2.8961e-06,-0.1776337
2.89615e-06,-0.1777716
2.8962e-06,-0.1776199
2.89625e-06,-0.1771788
2.8963e-06,-0.1770409
2.89635e-06,-0.1775234
2.8964e-06,-0.1781714
2.89645e-06,-0.1782817
2.8965e-06,-0.1776475
2.89655e-06,-0.1766962
2.8966e-06,-0.1760758
2.89665e-06,-0.1761861
2.8967e-06,-0.1768617
2.89675e-06,-0.1773442
2.8968e-06,-0.177165
2.89685e-06,-0.1766411
2.8969e-06,-0.1764205
2.89695e-06,-0.1766135
2.897e-06,-0.1768065
2.89705e-06,-0.176903
2.8971e-06,-0.1771788
2.89715e-06,-0.1776889
2.8972e-06,-0.1780887
2.89725e-06,-0.178199
2.8973e-06,-0.1782955
2.89735e-06,-0.1785023
2.8974e-06,-0.1786678
2.89745e-06,-0.1787367
2.8975e-06,-0.1789711
2.89755e-06,-0.1792468
2.8976e-06,-0.1789435
2.89765e-06,-0.1778268
2.8977e-06,-0.1768479
2.89775e-06,-0.1770685
2.8978e-06,-0.1783507
2.89785e-06,-0.179302
2.8979e-06,-0.1788746
2.89795e-06,-0.1774683
2.898e-06,-0.1764756
2.89805e-06,-0.1767514
2.8981e-06,-0.1777302
2.89815e-06,-0.1782404
2.8982e-06,-0.1779646
2.89825e-06,-0.1774959
2.8983e-06,-0.177358
2.89835e-06,-0.1772615
2.8984e-06,-0.176903
2.89845e-06,-0.1765721
2.8985e-06,-0.1767514
2.89855e-06,-0.1772891
2.8986e-06,-0.1776337
2.89865e-06,-0.1776199
2.8987e-06,-0.1775234
2.89875e-06,-0.1774131
2.8988e-06,-0.1770547
2.89885e-06,-0.1765721
2.8989e-06,-0.1765859
2.89895e-06,-0.1773442
2.899e-06,-0.1782679
2.89905e-06,-0.1784196
2.8991e-06,-0.1776199
2.89915e-06,-0.1765859
2.8992e-06,-0.1761861
2.89925e-06,-0.1765583
2.8993e-06,-0.1770133
2.89935e-06,-0.1768892
2.8994e-06,-0.1764343
2.89945e-06,-0.1764067
2.8995e-06,-0.1769582
2.89955e-06,-0.1775372
2.8996e-06,-0.1777716
2.89965e-06,-0.1778543
2.8997e-06,-0.1778819
2.89975e-06,-0.1774683
2.8998e-06,-0.176517
2.89985e-06,-0.1756208
2.8999e-06,-0.1753037
2.89995e-06,-0.175414
2.9e-06,-0.1755105
2.90005e-06,-0.1755519
2.9001e-06,-0.1757587
2.90015e-06,-0.1761861
2.9002e-06,-0.1766273
2.90025e-06,-0.1768065
2.9003e-06,-0.1765445
2.90035e-06,-0.1759793
2.9004e-06,-0.1755381
2.90045e-06,-0.1755932
2.9005e-06,-0.1760344
2.90055e-06,-0.1764618
2.9006e-06,-0.1766411
2.90065e-06,-0.1765721
2.9007e-06,-0.1762412
2.90075e-06,-0.1757035
2.9008e-06,-0.1753037
2.90085e-06,-0.1753726
2.9009e-06,-0.1756622
2.90095e-06,-0.1756208
2.901e-06,-0.1752623
2.90105e-06,-0.1751245
2.9011e-06,-0.1754416
2.90115e-06,-0.1756484
2.9012e-06,-0.1752899
2.90125e-06,-0.1746695
2.9013e-06,-0.17438
2.90135e-06,-0.1744903
2.9014e-06,-0.1744765
2.90145e-06,-0.1740491
2.9015e-06,-0.1735389
2.90155e-06,-0.1733873
2.9016e-06,-0.1737182
2.90165e-06,-0.1742697
2.9017e-06,-0.1746971
2.90175e-06,-0.1748901
2.9018e-06,-0.1748763
2.90185e-06,-0.1746557
2.9019e-06,-0.1741456
2.90195e-06,-0.1735252
2.902e-06,-0.1731943
2.90205e-06,-0.1734286
2.9021e-06,-0.1740215
2.90215e-06,-0.1744075
2.9022e-06,-0.1741732
2.90225e-06,-0.1733873
2.9023e-06,-0.1725876
2.90235e-06,-0.1724084
2.9024e-06,-0.1730288
2.90245e-06,-0.1739388
2.9025e-06,-0.1742007
2.90255e-06,-0.1734838
2.9026e-06,-0.172629
2.90265e-06,-0.1728082
2.9027e-06,-0.173925
2.90275e-06,-0.1745316
2.9028e-06,-0.1738147
2.90285e-06,-0.172629
2.9029e-06,-0.1722981
2.90295e-06,-0.1728082
2.903e-06,-0.1731529
2.90305e-06,-0.1729875
2.9031e-06,-0.1729599
2.90315e-06,-0.1733735
2.9032e-06,-0.1736768
2.90325e-06,-0.1735252
2.9033e-06,-0.1734286
2.90335e-06,-0.1739526
2.9034e-06,-0.1746419
2.90345e-06,-0.1746143
2.9035e-06,-0.1735803
2.90355e-06,-0.1721189
2.9036e-06,-0.1712365
2.90365e-06,-0.1714019
2.9037e-06,-0.1721327
2.90375e-06,-0.1724498
2.9038e-06,-0.1721189
2.90385e-06,-0.1718983
2.9039e-06,-0.172436
2.90395e-06,-0.1733597
2.904e-06,-0.1738147
2.90405e-06,-0.1735941
2.9041e-06,-0.1731115
2.90415e-06,-0.172629
2.9042e-06,-0.171981
2.90425e-06,-0.1712227
2.9043e-06,-0.1709745
2.90435e-06,-0.1716639
2.9044e-06,-0.1727393
2.90445e-06,-0.1730702
2.9045e-06,-0.1723395
2.90455e-06,-0.1714295
2.9046e-06,-0.1713054
2.90465e-06,-0.1718293
2.9047e-06,-0.172174
2.90475e-06,-0.1720086
2.9048e-06,-0.1716915
2.90485e-06,-0.1716087
2.9049e-06,-0.1718018
2.90495e-06,-0.1721051
2.905e-06,-0.1724635
2.90505e-06,-0.172891
2.9051e-06,-0.1732081
2.90515e-06,-0.1731805
2.9052e-06,-0.1728496
2.90525e-06,-0.1726152
2.9053e-06,-0.1727669
2.90535e-06,-0.1731667
2.9054e-06,-0.1733184
2.90545e-06,-0.1729737
2.9055e-06,-0.1724498
2.90555e-06,-0.1721602
2.9056e-06,-0.1721602
2.90565e-06,-0.1721878
2.9057e-06,-0.1722016
2.90575e-06,-0.1724498
2.9058e-06,-0.1730012
2.90585e-06,-0.1735665
2.9059e-06,-0.1739526
2.90595e-06,-0.1741732
2.906e-06,-0.1741042
2.90605e-06,-0.1736079
2.9061e-06,-0.1729185
2.90615e-06,-0.1724635
2.9062e-06,-0.1723257
2.90625e-06,-0.1722567
2.9063e-06,-0.1722567
2.90635e-06,-0.1725049
2.9064e-06,-0.172822
2.90645e-06,-0.1727255
2.9065e-06,-0.1722154
2.90655e-06,-0.1719948
2.9066e-06,-0.1726841
2.90665e-06,-0.1738423
2.9067e-06,-0.1744489
2.90675e-06,-0.1741456
2.9068e-06,-0.17347
2.90685e-06,-0.1731529
2.9069e-06,-0.1732632
2.90695e-06,-0.1734011
2.907e-06,-0.1731943
2.90705e-06,-0.1726841
2.9071e-06,-0.1724084
2.90715e-06,-0.1727669
2.9072e-06,-0.1735252
2.90725e-06,-0.1738561
2.9073e-06,-0.1735252
2.90735e-06,-0.1732908
2.9074e-06,-0.1738561
2.90745e-06,-0.1746971
2.9075e-06,-0.1747109
2.90755e-06,-0.1738423
2.9076e-06,-0.1733184
2.90765e-06,-0.1738974
2.9077e-06,-0.1747109
2.90775e-06,-0.1745178
2.9078e-06,-0.1734286
2.90785e-06,-0.1726428
2.9079e-06,-0.1728772
2.90795e-06,-0.1736768
2.908e-06,-0.1743248
2.90805e-06,-0.1745316
2.9081e-06,-0.1742972
2.90815e-06,-0.173663
2.9082e-06,-0.1730564
2.90825e-06,-0.1730288
2.9083e-06,-0.1735389
2.90835e-06,-0.1738423
2.9084e-06,-0.1735941
2.90845e-06,-0.1733459
2.9085e-06,-0.1735389
2.90855e-06,-0.1737733
2.9086e-06,-0.1735665
2.90865e-06,-0.1731805
2.9087e-06,-0.1733321
2.90875e-06,-0.1738836
2.9088e-06,-0.1740766
2.90885e-06,-0.173663
2.9089e-06,-0.1731391
2.90895e-06,-0.1728772
2.909e-06,-0.1727807
2.90905e-06,-0.1725463
2.9091e-06,-0.1722567
2.90915e-06,-0.1720775
2.9092e-06,-0.1721878
2.90925e-06,-0.1726841
2.9093e-06,-0.1733459
2.90935e-06,-0.1735114
2.9094e-06,-0.1727944
2.90945e-06,-0.1717604
2.9095e-06,-0.1713882
2.90955e-06,-0.1719948
2.9096e-06,-0.1729185
2.90965e-06,-0.1733597
2.9097e-06,-0.1731529
2.90975e-06,-0.1726428
2.9098e-06,-0.1722016
2.90985e-06,-0.1721602
2.9099e-06,-0.1724084
2.90995e-06,-0.1723257
2.91e-06,-0.1714433
2.91005e-06,-0.1703128
2.9101e-06,-0.1702025
2.91015e-06,-0.1714019
2.9102e-06,-0.1727117
2.91025e-06,-0.1727807
2.9103e-06,-0.1717053
2.91035e-06,-0.1707953
2.9104e-06,-0.1709332
2.91045e-06,-0.1715536
2.9105e-06,-0.1716777
2.91055e-06,-0.1711813
2.9106e-06,-0.1708091
2.91065e-06,-0.1709056
2.9107e-06,-0.1710159
2.91075e-06,-0.1707815
2.9108e-06,-0.1704782
2.91085e-06,-0.170423
2.9109e-06,-0.1705609
2.91095e-06,-0.1706436
2.911e-06,-0.170685
2.91105e-06,-0.1707677
2.9111e-06,-0.1706712
2.91115e-06,-0.17023
2.9112e-06,-0.1698854
2.91125e-06,-0.1702576
2.9113e-06,-0.1711124
2.91135e-06,-0.1713468
2.9114e-06,-0.1703403
2.91145e-06,-0.1690581
2.9115e-06,-0.1687686
2.91155e-06,-0.1695545
2.9116e-06,-0.170299
2.91165e-06,-0.1702714
2.9117e-06,-0.1698302
2.91175e-06,-0.169582
