LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:38:55,0                 
Time,Ampl
2.8934e-06,-0.03599551
2.89345e-06,-0.03593209
2.8935e-06,-0.03590727
2.89355e-06,-0.03588246
2.8936e-06,-0.03581076
2.89365e-06,-0.0357308
2.8937e-06,-0.03565911
2.89375e-06,-0.03557363
2.8938e-06,-0.03550745
2.89385e-06,-0.03555432
2.8939e-06,-0.03568944
2.89395e-06,-0.0356922
2.894e-06,-0.03544127
2.89405e-06,-0.03514071
2.8941e-06,-0.0350828
2.89415e-06,-0.03524549
2.8942e-06,-0.03535579
2.89425e-06,-0.03528134
2.8943e-06,-0.03516828
2.89435e-06,-0.03518207
2.8944e-06,-0.0352841
2.89445e-06,-0.0353227
2.8945e-06,-0.03524549
2.89455e-06,-0.03512416
2.8946e-06,-0.03504696
2.89465e-06,-0.03504144
2.8947e-06,-0.03508832
2.89475e-06,-0.03514071
2.8948e-06,-0.03510762
2.89485e-06,-0.03492011
2.8949e-06,-0.03468298
2.89495e-06,-0.03462783
2.895e-06,-0.03485394
2.89505e-06,-0.03515725
2.8951e-06,-0.03524549
2.89515e-06,-0.03509383
2.8952e-06,-0.03494217
2.89525e-06,-0.03497526
2.8953e-06,-0.03512141
2.89535e-06,-0.0351931
2.8954e-06,-0.03511865
2.89545e-06,-0.03496699
2.8955e-06,-0.03486497
2.89555e-06,-0.03491736
2.8956e-06,-0.03506626
2.89565e-06,-0.03511865
2.8957e-06,-0.03497526
2.89575e-06,-0.03481533
2.8958e-06,-0.03489805
2.89585e-06,-0.03516001
2.8959e-06,-0.03526755
2.89595e-06,-0.03506902
2.896e-06,-0.03480154
2.89605e-06,-0.03477949
2.8961e-06,-0.0350249
2.89615e-06,-0.03526755
2.8962e-06,-0.03530064
2.89625e-06,-0.03518759
2.8963e-06,-0.03514898
2.89635e-06,-0.03529237
2.8964e-06,-0.03552951
2.89645e-06,-0.03571701
2.8965e-06,-0.03580801
2.89655e-06,-0.03586591
2.8966e-06,-0.03593485
2.89665e-06,-0.03600654
2.8967e-06,-0.03606169
2.89675e-06,-0.03609754
2.8968e-06,-0.03610305
2.89685e-06,-0.03606169
2.8969e-06,-0.03600103
2.89695e-06,-0.03600103
2.897e-06,-0.03610857
2.89705e-06,-0.03626298
2.8971e-06,-0.03635949
2.89715e-06,-0.03637052
2.8972e-06,-0.03636501
2.89725e-06,-0.03640637
2.8973e-06,-0.03649461
2.89735e-06,-0.03662972
2.8974e-06,-0.03680895
2.89745e-06,-0.0369937
2.8975e-06,-0.03707367
2.89755e-06,-0.03699646
2.8976e-06,-0.03689995
2.89765e-06,-0.0369551
2.8977e-06,-0.03716191
2.89775e-06,-0.03731356
2.8978e-06,-0.03729151
2.89785e-06,-0.03720602
2.8979e-06,-0.03723084
2.89795e-06,-0.03732184
2.898e-06,-0.03729426
2.89805e-06,-0.03710951
2.8981e-06,-0.03694407
2.89815e-06,-0.03696337
2.8982e-06,-0.03713157
2.89825e-06,-0.03730254
2.8983e-06,-0.03737147
2.89835e-06,-0.03735217
2.8984e-06,-0.03729426
2.89845e-06,-0.03723911
2.8985e-06,-0.03720051
2.89855e-06,-0.0371426
2.8986e-06,-0.03701025
2.89865e-06,-0.03681723
2.8987e-06,-0.03670693
2.89875e-06,-0.03680895
2.8988e-06,-0.03704885
2.89885e-06,-0.03716191
2.8989e-06,-0.03702403
2.89895e-06,-0.03683929
2.899e-06,-0.03686962
2.89905e-06,-0.0370847
2.8991e-06,-0.03721154
2.89915e-06,-0.03713157
2.8992e-06,-0.03702128
2.89925e-06,-0.03703782
2.8993e-06,-0.03705988
2.89935e-06,-0.03688341
2.8994e-06,-0.03659388
2.89945e-06,-0.03649185
2.8995e-06,-0.03668211
2.89955e-06,-0.03691098
2.8996e-06,-0.03691374
2.89965e-06,-0.03672623
2.8997e-06,-0.03655803
2.89975e-06,-0.03651942
2.8998e-06,-0.03657182
2.89985e-06,-0.03666281
2.8999e-06,-0.03676484
2.89995e-06,-0.03682826
2.9e-06,-0.03683101
2.90005e-06,-0.03683653
2.9001e-06,-0.03689995
2.90015e-06,-0.03694958
2.9002e-06,-0.03686135
2.90025e-06,-0.03662421
2.9003e-06,-0.03640637
2.90035e-06,-0.03637328
2.9004e-06,-0.036456
2.90045e-06,-0.03643119
2.9005e-06,-0.03620508
2.90055e-06,-0.03595415
2.9006e-06,-0.03591003
2.90065e-06,-0.03608099
2.9007e-06,-0.03623817
2.90075e-06,-0.03619956
2.9008e-06,-0.03601206
2.90085e-06,-0.03585213
2.9009e-06,-0.03580525
2.90095e-06,-0.03581076
2.901e-06,-0.03574183
2.90105e-06,-0.03557363
2.9011e-06,-0.03544403
2.90115e-06,-0.0354716
2.9012e-06,-0.03557638
2.90125e-06,-0.03557087
2.9013e-06,-0.03542472
2.90135e-06,-0.0352841
2.9014e-06,-0.03523722
2.90145e-06,-0.03522343
2.9015e-06,-0.03521516
2.90155e-06,-0.03526204
2.9016e-06,-0.03530615
2.90165e-06,-0.03516828
2.9017e-06,-0.03484566
2.90175e-06,-0.03465264
2.9018e-06,-0.03483188
2.90185e-06,-0.03516553
2.9019e-06,-0.03520413
2.90195e-06,-0.0348953
2.902e-06,-0.03463886
2.90205e-06,-0.03474088
2.9021e-06,-0.03499456
2.90215e-06,-0.03504144
2.9022e-06,-0.03484566
2.90225e-06,-0.03464161
2.9023e-06,-0.0345451
2.90235e-06,-0.03447617
2.9024e-06,-0.03439344
2.90245e-06,-0.03433554
2.9025e-06,-0.03429418
2.90255e-06,-0.03417009
2.9026e-06,-0.03397156
2.90265e-06,-0.03388332
2.9027e-06,-0.03403222
2.90275e-06,-0.0342666
2.9028e-06,-0.03429693
2.90285e-06,-0.03408186
2.9029e-06,-0.03392468
2.90295e-06,-0.0340791
2.903e-06,-0.03441275
2.90305e-06,-0.03453683
2.9031e-06,-0.03431348
2.90315e-06,-0.03401292
2.9032e-06,-0.03395501
2.90325e-06,-0.0340791
2.9033e-06,-0.0340598
2.90335e-06,-0.03381163
2.9034e-06,-0.03362964
2.90345e-06,-0.03378957
2.9035e-06,-0.03414528
2.90355e-06,-0.03434381
2.9036e-06,-0.03423903
2.90365e-06,-0.03401016
2.9037e-06,-0.03389435
2.90375e-06,-0.03399086
2.9038e-06,-0.03423076
2.90385e-06,-0.03445687
2.9039e-06,-0.03452304
2.90395e-06,-0.03442102
2.904e-06,-0.03430796
2.90405e-06,-0.03431072
2.9041e-06,-0.03438517
2.90415e-06,-0.03442102
2.9042e-06,-0.03442102
2.90425e-06,-0.03447341
2.9043e-06,-0.03457819
2.90435e-06,-0.03463058
2.9044e-06,-0.03461128
2.90445e-06,-0.03465816
2.9045e-06,-0.03485394
2.90455e-06,-0.03506074
2.9046e-06,-0.03506074
2.90465e-06,-0.03484566
2.9047e-06,-0.03463334
2.90475e-06,-0.0346168
2.9048e-06,-0.03476294
2.90485e-06,-0.03487875
2.9049e-06,-0.03484842
2.90495e-06,-0.03475743
2.905e-06,-0.03477397
2.90505e-06,-0.03495596
2.9051e-06,-0.0351738
2.90515e-06,-0.03524549
2.9052e-06,-0.03515725
2.90525e-06,-0.03507453
2.9053e-06,-0.03516553
2.90535e-06,-0.03535579
2.9054e-06,-0.03538888
2.90545e-06,-0.03516277
2.9055e-06,-0.03490357
2.90555e-06,-0.03490908
2.9056e-06,-0.03515725
2.90565e-06,-0.03534476
2.9057e-06,-0.03527031
2.90575e-06,-0.03507453
2.9058e-06,-0.03498078
2.90585e-06,-0.03500559
2.9059e-06,-0.03499181
2.90595e-06,-0.03489805
2.906e-06,-0.03485669
2.90605e-06,-0.03495596
2.9061e-06,-0.03507177
2.90615e-06,-0.03507177
2.9062e-06,-0.03503317
2.90625e-06,-0.03508556
2.9063e-06,-0.03517931
2.90635e-06,-0.03514071
2.9064e-06,-0.03496699
2.90645e-06,-0.03489254
2.9065e-06,-0.03507729
2.90655e-06,-0.03536682
2.9066e-06,-0.03548263
2.90665e-06,-0.03540542
2.9067e-06,-0.0353613
2.90675e-06,-0.03549642
2.9068e-06,-0.03569495
2.90685e-06,-0.03578043
2.9069e-06,-0.03575286
2.90695e-06,-0.03574183
2.907e-06,-0.03583007
2.90705e-06,-0.0360093
2.9071e-06,-0.03620508
2.90715e-06,-0.03630159
2.9072e-06,-0.03621335
2.90725e-06,-0.03601757
2.9073e-06,-0.03596518
2.90735e-06,-0.03621335
2.9074e-06,-0.03660215
2.90745e-06,-0.03677035
2.9075e-06,-0.03656354
2.90755e-06,-0.03622989
2.9076e-06,-0.03616372
2.90765e-06,-0.03644773
2.9077e-06,-0.03677035
2.90775e-06,-0.0368062
2.9078e-06,-0.03657733
2.90785e-06,-0.03635674
2.9079e-06,-0.03633468
2.90795e-06,-0.03647531
2.908e-06,-0.03660766
2.90805e-06,-0.03661042
2.9081e-06,-0.03648909
2.90815e-06,-0.03638155
2.9082e-06,-0.03641464
2.90825e-06,-0.03653321
2.9083e-06,-0.03655803
2.90835e-06,-0.03643394
2.9084e-06,-0.0363264
2.90845e-06,-0.03638155
2.9085e-06,-0.03651115
2.90855e-06,-0.03653045
2.9086e-06,-0.03642567
2.90865e-06,-0.03634295
2.9087e-06,-0.03635398
2.90875e-06,-0.03636225
2.9088e-06,-0.03631813
2.90885e-06,-0.03630159
2.9089e-06,-0.03635398
2.90895e-06,-0.03633192
2.909e-06,-0.03614441
2.90905e-06,-0.03599
2.9091e-06,-0.03611684
2.90915e-06,-0.03643946
2.9092e-06,-0.03657182
2.90925e-06,-0.0363264
2.9093e-06,-0.03596518
2.90935e-06,-0.03587419
2.9094e-06,-0.03606721
2.90945e-06,-0.03619129
2.9095e-06,-0.03600103
2.90955e-06,-0.03566738
2.9096e-06,-0.03550745
2.90965e-06,-0.03559844
2.9097e-06,-0.03577768
2.90975e-06,-0.03588522
2.9098e-06,-0.03588246
2.90985e-06,-0.03581628
2.9099e-06,-0.03575562
2.90995e-06,-0.03575286
2.91e-06,-0.03578319
2.91005e-06,-0.03575286
2.9101e-06,-0.03563705
2.91015e-06,-0.03551296
2.9102e-06,-0.03546609
2.91025e-06,-0.03549642
2.9103e-06,-0.03554605
2.91035e-06,-0.03555708
2.9104e-06,-0.03546333
2.91045e-06,-0.03524273
2.9105e-06,-0.03500008
2.91055e-06,-0.03490357
2.9106e-06,-0.03498078
2.91065e-06,-0.03507729
2.9107e-06,-0.03508005
2.91075e-06,-0.03504144
2.9108e-06,-0.03500559
2.91085e-06,-0.03488427
2.9109e-06,-0.03463058
2.91095e-06,-0.03439344
2.911e-06,-0.03429969
2.91105e-06,-0.03428315
2.9111e-06,-0.03421421
2.91115e-06,-0.03410391
2.9112e-06,-0.03404049
2.91125e-06,-0.0340074
2.9113e-06,-0.03394674
2.91135e-06,-0.03386402
2.9114e-06,-0.0338199
2.91145e-06,-0.03381163
2.9115e-06,-0.03378405
2.91155e-06,-0.03373993
2.9116e-06,-0.03372339
2.91165e-06,-0.03370684
2.9117e-06,-0.03357449
2.91175e-06,-0.03326841
2.9118e-06,-0.03292373
2.91185e-06,-0.03277759
2.9119e-06,-0.03291546
2.91195e-06,-0.03312778
2.912e-06,-0.03309745
2.91205e-06,-0.0327445
2.9121e-06,-0.032375
2.91215e-06,-0.03235846
2.9122e-06,-0.03265351
2.91225e-06,-0.03282447
2.9123e-06,-0.03256527
2.91235e-06,-0.0320965
2.9124e-06,-0.03188418
2.91245e-06,-0.0320579
2.9125e-06,-0.03230055
2.91255e-06,-0.03230055
2.9126e-06,-0.03211029
2.91265e-06,-0.03195588
2.9127e-06,-0.03191451
2.91275e-06,-0.03191727
2.9128e-06,-0.03198345
2.91285e-06,-0.03217923
2.9129e-06,-0.03240258
2.91295e-06,-0.03242464
2.913e-06,-0.03221232
2.91305e-06,-0.0320193
2.9131e-06,-0.03208272
2.91315e-06,-0.03233364
2.9132e-06,-0.03249357
2.91325e-06,-0.03240534
2.9133e-06,-0.03218474
2.91335e-06,-0.03209375
2.9134e-06,-0.03223989
2.91345e-06,-0.03248806
2.9135e-06,-0.03262042
2.91355e-06,-0.03258457
2.9136e-06,-0.0325046
2.91365e-06,-0.03250185
2.9137e-06,-0.03259008
2.91375e-06,-0.03271968
2.9138e-06,-0.03286031
2.91385e-06,-0.0330037
2.9139e-06,-0.03310572
2.91395e-06,-0.03311675
2.914e-06,-0.03302024
2.91405e-06,-0.03288237
2.9141e-06,-0.03279413
2.91415e-06,-0.03282722
2.9142e-06,-0.03298164
2.91425e-06,-0.03322429
2.9143e-06,-0.03348349
2.91435e-06,-0.03368203
2.9144e-06,-0.03373993
2.91445e-06,-0.03367376
2.9145e-06,-0.03359103
2.91455e-06,-0.03359103
2.9146e-06,-0.03367651
2.91465e-06,-0.03377027
2.9147e-06,-0.03380611
2.91475e-06,-0.03379232
2.9148e-06,-0.03377578
2.91485e-06,-0.03380887
2.9149e-06,-0.03389986
2.91495e-06,-0.03404049
2.915e-06,-0.03421697
2.91505e-06,-0.03438517
2.9151e-06,-0.03451753
2.91515e-06,-0.0346554
2.9152e-06,-0.03484842
2.91525e-06,-0.03503868
2.9153e-06,-0.03509108
2.91535e-06,-0.03501387
2.9154e-06,-0.0350249
2.91545e-06,-0.03524825
2.9155e-06,-0.03551572
2.91555e-06,-0.03559017
2.9156e-06,-0.03550469
2.91565e-06,-0.03546057
2.9157e-06,-0.03549366
2.91575e-06,-0.03546057
2.9158e-06,-0.03532821
2.91585e-06,-0.0352317
2.9159e-06,-0.03526755
2.91595e-06,-0.0353613
2.916e-06,-0.03541921
2.91605e-06,-0.03544403
2.9161e-06,-0.03546884
2.91615e-06,-0.03543851
2.9162e-06,-0.03527031
2.91625e-06,-0.03503868
2.9163e-06,-0.03496699
2.91635e-06,-0.03515174
2.9164e-06,-0.03535303
2.91645e-06,-0.03526755
2.9165e-06,-0.03497802
2.91655e-06,-0.03486221
2.9166e-06,-0.03507729
2.91665e-06,-0.035342
2.9167e-06,-0.03534476
2.91675e-06,-0.03514898
2.9168e-06,-0.03501938
2.91685e-06,-0.03503041
2.9169e-06,-0.03502765
2.91695e-06,-0.03492011
2.917e-06,-0.03482636
2.91705e-06,-0.03488151
2.9171e-06,-0.03503317
2.91715e-06,-0.03509935
2.9172e-06,-0.03501662
2.91725e-06,-0.03490908
2.9173e-06,-0.03490633
2.91735e-06,-0.03499181
2.9174e-06,-0.03506074
2.91745e-06,-0.03505523
2.9175e-06,-0.03501387
2.91755e-06,-0.03499732
2.9176e-06,-0.03500835
2.91765e-06,-0.0349532
2.9177e-06,-0.03477949
2.91775e-06,-0.03459474
2.9178e-06,-0.03458095
2.91785e-06,-0.03474088
2.9179e-06,-0.03484566
2.91795e-06,-0.03470779
2.918e-06,-0.03446514
2.91805e-06,-0.03436311
2.9181e-06,-0.03440999
2.91815e-06,-0.0343962
2.9182e-06,-0.03424179
2.91825e-06,-0.03408461
2.9183e-06,-0.03403222
2.91835e-06,-0.03400189
2.9184e-06,-0.03389435
2.91845e-06,-0.03375096
2.9185e-06,-0.03366273
2.91855e-06,-0.03361033
2.9186e-06,-0.03350279
2.91865e-06,-0.03330702
2.9187e-06,-0.03308366
2.91875e-06,-0.03292098
2.9188e-06,-0.03290167
2.91885e-06,-0.03301473
2.9189e-06,-0.03312778
2.91895e-06,-0.03309194
2.919e-06,-0.03290719
2.91905e-06,-0.03270314
2.9191e-06,-0.03259008
2.91915e-06,-0.03254597
2.9192e-06,-0.03245773
2.91925e-06,-0.03232261
2.9193e-06,-0.03226471
2.91935e-06,-0.032375
2.9194e-06,-0.03253494
2.91945e-06,-0.03253494
2.9195e-06,-0.03234192
2.91955e-06,-0.03215717
2.9196e-06,-0.0321682
2.91965e-06,-0.03232261
2.9197e-06,-0.03242188
2.91975e-06,-0.03235295
2.9198e-06,-0.03221783
2.91985e-06,-0.03219301
2.9199e-06,-0.03232537
2.91995e-06,-0.03247703
2.92e-06,-0.03247703
2.92005e-06,-0.0322978
2.9201e-06,-0.03208272
2.92015e-06,-0.03201378
2.9202e-06,-0.03211305
2.92025e-06,-0.03223989
2.9203e-06,-0.03228401
2.92035e-06,-0.03230883
2.9204e-06,-0.03241361
2.92045e-06,-0.0325763
2.9205e-06,-0.03271693
2.92055e-06,-0.03279413
2.9206e-06,-0.03278586
2.92065e-06,-0.0326342
2.9207e-06,-0.03238603
2.92075e-06,-0.03225368
2.9208e-06,-0.03238879
2.92085e-06,-0.03264248
2.9209e-06,-0.03269762
2.92095e-06,-0.0324853
2.921e-06,-0.03228401
2.92105e-06,-0.03235846
2.9211e-06,-0.03259836
2.92115e-06,-0.03269211
2.9212e-06,-0.03254045
2.92125e-06,-0.03236122
2.9213e-06,-0.03236122
2.92135e-06,-0.03248806
2.9214e-06,-0.03257905
2.92145e-06,-0.03259008
2.9215e-06,-0.03261766
2.92155e-06,-0.03273071
2.9216e-06,-0.03285756
2.92165e-06,-0.03287686
2.9217e-06,-0.03279138
2.92175e-06,-0.0327445
2.9218e-06,-0.03284928
2.92185e-06,-0.03302576
2.9219e-06,-0.03306712
2.92195e-06,-0.03290995
2.922e-06,-0.03273623
2.92205e-06,-0.03274174
2.9221e-06,-0.03290719
2.92215e-06,-0.03305333
2.9222e-06,-0.03310297
2.92225e-06,-0.03312227
2.9223e-06,-0.0331526
2.92235e-06,-0.03314157
2.9224e-06,-0.03305885
2.92245e-06,-0.0330037
2.9225e-06,-0.03305885
2.92255e-06,-0.03316363
2.9226e-06,-0.0331719
2.92265e-06,-0.03305333
2.9227e-06,-0.03295131
2.92275e-06,-0.03302024
2.9228e-06,-0.03325738
2.92285e-06,-0.03348074
2.9229e-06,-0.03350555
2.92295e-06,-0.03333459
2.923e-06,-0.03316915
2.92305e-06,-0.03318017
2.9231e-06,-0.03332908
2.92315e-06,-0.03343386
2.9232e-06,-0.03343937
2.92325e-06,-0.03345316
2.9233e-06,-0.03354416
2.92335e-06,-0.03357725
2.9234e-06,-0.03343662
2.92345e-06,-0.03323808
2.9235e-06,-0.03318017
2.92355e-06,-0.03329599
2.9236e-06,-0.0334504
2.92365e-06,-0.03357725
2.9237e-06,-0.03370409
2.92375e-06,-0.0338006
2.9238e-06,-0.03379784
2.92385e-06,-0.03375096
2.9239e-06,-0.03379508
2.92395e-06,-0.03389711
2.924e-06,-0.03384747
2.92405e-06,-0.03357449
2.9241e-06,-0.03331253
2.92415e-06,-0.03332908
2.9242e-06,-0.03359655
2.92425e-06,-0.0338585
2.9243e-06,-0.03392192
2.92435e-06,-0.03385575
2.9244e-06,-0.03383644
2.92445e-06,-0.03393295
2.9245e-06,-0.0340598
2.92455e-06,-0.03411494
2.9246e-06,-0.03408737
2.92465e-06,-0.03406255
2.9247e-06,-0.03408737
2.92475e-06,-0.03410667
2.9248e-06,-0.03403498
2.92485e-06,-0.03391917
2.9249e-06,-0.03388883
2.92495e-06,-0.03398259
2.925e-06,-0.0340791
2.92505e-06,-0.03404325
2.9251e-06,-0.03390262
2.92515e-06,-0.03380887
2.9252e-06,-0.03384747
2.92525e-06,-0.03394398
2.9253e-06,-0.03396329
2.92535e-06,-0.03385575
2.9254e-06,-0.0336903
2.92545e-06,-0.03358276
2.9255e-06,-0.03359379
2.92555e-06,-0.0337096
2.9256e-06,-0.03384196
2.92565e-06,-0.0338585
2.9257e-06,-0.03368478
2.92575e-06,-0.0334118
2.9258e-06,-0.03323532
2.92585e-06,-0.03325187
2.9259e-06,-0.03335941
2.92595e-06,-0.03340628
2.926e-06,-0.03336217
2.92605e-06,-0.03329874
2.9261e-06,-0.03323808
2.92615e-06,-0.03314157
2.9262e-06,-0.0330037
2.92625e-06,-0.03287961
2.9263e-06,-0.03282447
2.92635e-06,-0.03283825
2.9264e-06,-0.03286859
2.92645e-06,-0.03287961
2.9265e-06,-0.03288237
2.92655e-06,-0.03290995
2.9266e-06,-0.03297337
2.92665e-06,-0.03300646
2.9267e-06,-0.03293752
2.92675e-06,-0.03277483
2.9268e-06,-0.03264523
2.92685e-06,-0.03263972
2.9269e-06,-0.0327059
2.92695e-06,-0.03268935
2.927e-06,-0.03253494
2.92705e-06,-0.03234467
2.9271e-06,-0.03223438
2.92715e-06,-0.0322068
2.9272e-06,-0.03220956
2.92725e-06,-0.03224816
2.9273e-06,-0.03232813
2.92735e-06,-0.03237225
2.9274e-06,-0.03228952
2.92745e-06,-0.03213511
2.9275e-06,-0.03207996
2.92755e-06,-0.03218474
2.9276e-06,-0.03228677
2.92765e-06,-0.03225368
2.9277e-06,-0.03219853
2.92775e-06,-0.03231434
2.9278e-06,-0.03252115
2.92785e-06,-0.03251839
2.9279e-06,-0.03222335
2.92795e-06,-0.03193657
2.928e-06,-0.03194485
2.92805e-06,-0.03213235
2.9281e-06,-0.03217923
2.92815e-06,-0.03200827
2.9282e-06,-0.03185937
2.92825e-06,-0.03191451
2.9283e-06,-0.03208272
2.92835e-06,-0.03215993
2.9284e-06,-0.03208272
2.92845e-06,-0.03195036
2.9285e-06,-0.03190073
2.92855e-06,-0.03199448
2.9286e-06,-0.03215441
2.92865e-06,-0.03220956
2.9287e-06,-0.03207996
2.92875e-06,-0.03188418
2.9288e-06,-0.031818
2.92885e-06,-0.0319476
2.9289e-06,-0.03215441
2.92895e-06,-0.03227574
2.929e-06,-0.03221783
2.92905e-06,-0.03201654
2.9291e-06,-0.03185109
2.92915e-06,-0.03194209
2.9292e-06,-0.03228677
2.92925e-06,-0.03260387
2.9293e-06,-0.03260663
2.92935e-06,-0.03233364
2.9294e-06,-0.03208547
2.92945e-06,-0.03204687
2.9295e-06,-0.03212132
2.92955e-06,-0.0321875
2.9296e-06,-0.03228677
2.92965e-06,-0.03244118
2.9297e-06,-0.03249357
2.92975e-06,-0.03231434
2.9298e-06,-0.03206066
2.92985e-06,-0.0320193
2.9299e-06,-0.03226195
2.92995e-06,-0.03255148
2.93e-06,-0.03263972
2.93005e-06,-0.03250736
2.9301e-06,-0.03234743
2.93015e-06,-0.0323171
2.9302e-06,-0.0324274
2.93025e-06,-0.03259008
2.9303e-06,-0.03270865
2.93035e-06,-0.03271141
2.9304e-06,-0.03259008
2.93045e-06,-0.03242464
2.9305e-06,-0.03234192
2.93055e-06,-0.03238052
2.9306e-06,-0.032466
2.93065e-06,-0.03253218
2.9307e-06,-0.0325956
2.93075e-06,-0.03267557
2.9308e-06,-0.03273071
2.93085e-06,-0.03270865
2.9309e-06,-0.03263696
2.93095e-06,-0.03259284
2.931e-06,-0.03263145
2.93105e-06,-0.03277208
2.9311e-06,-0.0330037
2.93115e-06,-0.03323808
2.9312e-06,-0.03335389
2.93125e-06,-0.03331805
2.9313e-06,-0.03326841
2.93135e-06,-0.03335941
2.9314e-06,-0.03357449
2.93145e-06,-0.03373442
2.9315e-06,-0.03369857
2.93155e-06,-0.03351382
2.9316e-06,-0.03333183
2.93165e-06,-0.03326566
2.9317e-06,-0.0333015
2.93175e-06,-0.03336217
2.9318e-06,-0.03338147
2.93185e-06,-0.03337044
2.9319e-06,-0.0334118
2.93195e-06,-0.03355519
2.932e-06,-0.03373166
2.93205e-06,-0.03378957
2.9321e-06,-0.03368478
2.93215e-06,-0.0335607
2.9322e-06,-0.03359103
2.93225e-06,-0.03373166
2.9323e-06,-0.03374545
2.93235e-06,-0.03351382
2.9324e-06,-0.03323257
2.93245e-06,-0.03320775
2.9325e-06,-0.0334504
2.93255e-06,-0.03361309
2.9326e-06,-0.03341456
2.93265e-06,-0.03302852
2.9327e-06,-0.03288513
2.93275e-06,-0.03310297
2.9328e-06,-0.03336217
2.93285e-06,-0.03335114
2.9329e-06,-0.0331912
2.93295e-06,-0.03318293
2.933e-06,-0.03332908
2.93305e-06,-0.03333183
2.9331e-06,-0.03305609
2.93315e-06,-0.03273623
2.9332e-06,-0.03265626
2.93325e-06,-0.03278586
2.9333e-06,-0.03290167
2.93335e-06,-0.03292925
2.9334e-06,-0.03296785
2.93345e-06,-0.03303679
2.9335e-06,-0.03300921
2.93355e-06,-0.03284928
2.9336e-06,-0.03276932
2.93365e-06,-0.03295407
2.9337e-06,-0.03325187
2.93375e-06,-0.03332632
2.9338e-06,-0.03307815
2.93385e-06,-0.03278862
2.9339e-06,-0.03277208
2.93395e-06,-0.03302024
2.934e-06,-0.0332629
2.93405e-06,-0.0333015
2.9341e-06,-0.03318569
2.93415e-06,-0.03308366
2.9342e-06,-0.03306161
2.93425e-06,-0.03303127
2.9343e-06,-0.03288237
2.93435e-06,-0.03268384
2.9344e-06,-0.03265075
2.93445e-06,-0.03284653
2.9345e-06,-0.03306161
2.93455e-06,-0.03306161
2.9346e-06,-0.03290443
2.93465e-06,-0.03281895
2.9347e-06,-0.03287686
2.93475e-06,-0.03292925
2.9348e-06,-0.03287961
2.93485e-06,-0.03280516
2.9349e-06,-0.03277483
2.93495e-06,-0.0327445
2.935e-06,-0.03268108
2.93505e-06,-0.03264799
2.9351e-06,-0.03270038
2.93515e-06,-0.03276105
2.9352e-06,-0.0327059
2.93525e-06,-0.03254321
2.9353e-06,-0.03239155
2.93535e-06,-0.03231986
2.9354e-06,-0.03229504
2.93545e-06,-0.03224541
2.9355e-06,-0.03215165
2.93555e-06,-0.0320579
2.9356e-06,-0.03203308
2.93565e-06,-0.03207996
2.9357e-06,-0.03210753
2.93575e-06,-0.03206893
2.9358e-06,-0.03204136
2.93585e-06,-0.03209926
2.9359e-06,-0.03213511
2.93595e-06,-0.03201378
2.936e-06,-0.031818
2.93605e-06,-0.03175734
2.9361e-06,-0.03185937
2.93615e-06,-0.0319283
2.9362e-06,-0.03183455
2.93625e-06,-0.0316691
2.9363e-06,-0.03154778
2.93635e-06,-0.0314623
2.9364e-06,-0.03137681
2.93645e-06,-0.03136579
2.9365e-06,-0.03149538
2.93655e-06,-0.03169392
2.9366e-06,-0.03179594
2.93665e-06,-0.0317408
2.9367e-06,-0.03161947
2.93675e-06,-0.03155053
2.9368e-06,-0.03153399
2.93685e-06,-0.03149814
2.9369e-06,-0.03143196
2.93695e-06,-0.03139612
2.937e-06,-0.03141818
2.93705e-06,-0.03146781
2.9371e-06,-0.03148987
2.93715e-06,-0.0314623
2.9372e-06,-0.03140163
2.93725e-06,-0.03131891
2.9373e-06,-0.03122791
2.93735e-06,-0.03115071
2.9374e-06,-0.03111486
2.93745e-06,-0.03115898
2.9375e-06,-0.0312803
2.93755e-06,-0.03141266
2.9376e-06,-0.03144575
2.93765e-06,-0.03134097
2.9377e-06,-0.03121137
2.93775e-06,-0.03121964
2.9378e-06,-0.03136579
2.93785e-06,-0.03148987
2.9379e-06,-0.03149263
2.93795e-06,-0.03145954
2.938e-06,-0.03149263
2.93805e-06,-0.03152847
2.9381e-06,-0.03145402
2.93815e-06,-0.03131339
2.9382e-06,-0.03131615
2.93825e-06,-0.03153675
2.9383e-06,-0.0317794
2.93835e-06,-0.03182628
2.9384e-06,-0.03169943
2.93845e-06,-0.03162223
2.9385e-06,-0.03170495
2.93855e-06,-0.03186212
2.9386e-06,-0.03193657
2.93865e-06,-0.03186764
2.9387e-06,-0.03169943
2.93875e-06,-0.03155053
2.9388e-06,-0.03154778
2.93885e-06,-0.03166635
2.9389e-06,-0.03172149
2.93895e-06,-0.03157535
2.939e-06,-0.031352
2.93905e-06,-0.03129685
2.9391e-06,-0.03144851
2.93915e-06,-0.03159741
2.9392e-06,-0.03155605
2.93925e-06,-0.03141818
2.9393e-06,-0.03140715
2.93935e-06,-0.03156708
2.9394e-06,-0.03171322
2.93945e-06,-0.03166359
2.9395e-06,-0.03148987
2.93955e-06,-0.03141542
2.9396e-06,-0.03153123
2.93965e-06,-0.03169668
2.9397e-06,-0.03172701
2.93975e-06,-0.03163601
2.9398e-06,-0.03163601
2.93985e-06,-0.03185937
2.9399e-06,-0.03213511
