LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:28:09,0                 
Time,Ampl
2.86085e-06,-0.1819284
2.8609e-06,-0.1822731
2.86095e-06,-0.1826936
2.861e-06,-0.1828935
2.86105e-06,-0.182735
2.8611e-06,-0.1823558
2.86115e-06,-0.1821146
2.8612e-06,-0.1822111
2.86125e-06,-0.1824937
2.8613e-06,-0.1825558
2.86135e-06,-0.1821697
2.8614e-06,-0.1816389
2.86145e-06,-0.1815286
2.8615e-06,-0.1820318
2.86155e-06,-0.1826247
2.8616e-06,-0.1826385
2.86165e-06,-0.1820318
2.8617e-06,-0.1814459
2.86175e-06,-0.1815217
2.8618e-06,-0.182218
2.86185e-06,-0.1828384
2.8619e-06,-0.1827626
2.86195e-06,-0.1820249
2.862e-06,-0.1812942
2.86205e-06,-0.1811012
2.8621e-06,-0.1814321
2.86215e-06,-0.1819009
2.8622e-06,-0.1821559
2.86225e-06,-0.1821008
2.8623e-06,-0.1819215
2.86235e-06,-0.1819215
2.8624e-06,-0.1821559
2.86245e-06,-0.1823352
2.8625e-06,-0.1821352
2.86255e-06,-0.1816182
2.8626e-06,-0.1811564
2.86265e-06,-0.181053
2.8627e-06,-0.1812598
2.86275e-06,-0.1815631
2.8628e-06,-0.1817837
2.86285e-06,-0.1819422
2.8629e-06,-0.182149
2.86295e-06,-0.1824317
2.863e-06,-0.1826661
2.86305e-06,-0.1827695
2.8631e-06,-0.1827557
2.86315e-06,-0.182604
2.8632e-06,-0.1822524
2.86325e-06,-0.1818664
2.8633e-06,-0.1818802
2.86335e-06,-0.1824317
2.8634e-06,-0.1829763
2.86345e-06,-0.1828591
2.8635e-06,-0.1821835
2.86355e-06,-0.1817354
2.8636e-06,-0.1819422
2.86365e-06,-0.1824041
2.8637e-06,-0.1825489
2.86375e-06,-0.1824455
2.8638e-06,-0.1825626
2.86385e-06,-0.182928
2.8639e-06,-0.1830797
2.86395e-06,-0.1827074
2.864e-06,-0.1821904
2.86405e-06,-0.182087
2.8641e-06,-0.1824524
2.86415e-06,-0.1827832
2.8642e-06,-0.1827281
2.86425e-06,-0.182473
2.8643e-06,-0.1823352
2.86435e-06,-0.1823903
2.8644e-06,-0.1824524
2.86445e-06,-0.1824455
2.8645e-06,-0.1824524
2.86455e-06,-0.1825833
2.8646e-06,-0.1828039
2.86465e-06,-0.1829211
2.8647e-06,-0.182735
2.86475e-06,-0.1823421
2.8648e-06,-0.182149
2.86485e-06,-0.1823903
2.8649e-06,-0.1828177
2.86495e-06,-0.1829832
2.865e-06,-0.1827695
2.86505e-06,-0.1824455
2.8651e-06,-0.1822731
2.86515e-06,-0.1823007
2.8652e-06,-0.1824524
2.86525e-06,-0.182604
2.8653e-06,-0.1825558
2.86535e-06,-0.1821904
2.8654e-06,-0.1816182
2.86545e-06,-0.1811426
2.8655e-06,-0.1809358
2.86555e-06,-0.1809702
2.8656e-06,-0.1811426
2.86565e-06,-0.1813907
2.8657e-06,-0.1815355
2.86575e-06,-0.1813907
2.8658e-06,-0.1810667
2.86585e-06,-0.1808461
2.8659e-06,-0.1808599
2.86595e-06,-0.1809702
2.866e-06,-0.1810185
2.86605e-06,-0.1809289
2.8661e-06,-0.180598
2.86615e-06,-0.1800672
2.8662e-06,-0.1797294
2.86625e-06,-0.1799431
2.8663e-06,-0.1804946
2.86635e-06,-0.1807014
2.8664e-06,-0.1802533
2.86645e-06,-0.1795984
2.8665e-06,-0.1794192
2.86655e-06,-0.179819
2.8666e-06,-0.1802188
2.86665e-06,-0.1801016
2.8667e-06,-0.1796122
2.86675e-06,-0.179364
2.8668e-06,-0.179688
2.86685e-06,-0.1801844
2.8669e-06,-0.1801499
2.86695e-06,-0.1794261
2.867e-06,-0.1787091
2.86705e-06,-0.1787229
2.8671e-06,-0.1793433
2.86715e-06,-0.1797707
2.8672e-06,-0.1795708
2.86725e-06,-0.1790814
2.8673e-06,-0.1787574
2.86735e-06,-0.178654
2.8674e-06,-0.1786471
2.86745e-06,-0.1787367
2.8675e-06,-0.1788401
2.86755e-06,-0.1787643
2.8676e-06,-0.1785437
2.86765e-06,-0.1784127
2.8677e-06,-0.1784472
2.86775e-06,-0.1785161
2.8678e-06,-0.1785506
2.86785e-06,-0.1785644
2.8679e-06,-0.1784541
2.86795e-06,-0.1781163
2.868e-06,-0.1778061
2.86805e-06,-0.1778199
2.8681e-06,-0.1780198
2.86815e-06,-0.177944
2.8682e-06,-0.1775579
2.86825e-06,-0.1773442
2.8683e-06,-0.1775924
2.86835e-06,-0.1779508
2.8684e-06,-0.1780611
2.86845e-06,-0.1780336
2.8685e-06,-0.1781163
2.86855e-06,-0.1780956
2.8686e-06,-0.1776682
2.86865e-06,-0.1770891
2.8687e-06,-0.1769306
2.86875e-06,-0.1772477
2.8688e-06,-0.1775441
2.86885e-06,-0.1775717
2.8689e-06,-0.1776544
2.86895e-06,-0.1780474
2.869e-06,-0.1783851
2.86905e-06,-0.1782473
2.8691e-06,-0.177813
2.86915e-06,-0.1776544
2.8692e-06,-0.1778819
2.86925e-06,-0.1781094
2.8693e-06,-0.178068
2.86935e-06,-0.1779853
2.8694e-06,-0.1781921
2.86945e-06,-0.1786195
2.8695e-06,-0.1788125
2.86955e-06,-0.1784679
2.8696e-06,-0.1778199
2.86965e-06,-0.1774407
2.8697e-06,-0.1776613
2.86975e-06,-0.178199
2.8698e-06,-0.1785575
2.86985e-06,-0.1785506
2.8699e-06,-0.1783438
2.86995e-06,-0.1781094
2.87e-06,-0.1779026
2.87005e-06,-0.1778957
2.8701e-06,-0.1782748
2.87015e-06,-0.1788746
2.8702e-06,-0.1791365
2.87025e-06,-0.1787367
2.8703e-06,-0.1780129
2.87035e-06,-0.1776958
2.8704e-06,-0.1781094
2.87045e-06,-0.1788539
2.8705e-06,-0.1792951
2.87055e-06,-0.1792193
2.8706e-06,-0.1788953
2.87065e-06,-0.178716
2.8707e-06,-0.1787436
2.87075e-06,-0.1788125
2.8708e-06,-0.1788125
2.87085e-06,-0.1788401
2.8709e-06,-0.1790125
2.87095e-06,-0.1791917
2.871e-06,-0.1791228
2.87105e-06,-0.1787919
2.8711e-06,-0.1785299
2.87115e-06,-0.1785368
2.8712e-06,-0.1785713
2.87125e-06,-0.1783024
2.8713e-06,-0.1778268
2.87135e-06,-0.1775786
2.8714e-06,-0.1777165
2.87145e-06,-0.1779371
2.8715e-06,-0.177944
2.87155e-06,-0.1777923
2.8716e-06,-0.1776475
2.87165e-06,-0.1775097
2.8717e-06,-0.1773166
2.87175e-06,-0.1772477
2.8718e-06,-0.1775028
2.87185e-06,-0.1779508
2.8719e-06,-0.1782404
2.87195e-06,-0.1782197
2.872e-06,-0.1780336
2.87205e-06,-0.1778337
2.8721e-06,-0.1776751
2.87215e-06,-0.1776268
2.8722e-06,-0.1777785
2.87225e-06,-0.1779577
2.8723e-06,-0.1778268
2.87235e-06,-0.1773649
2.8724e-06,-0.1769857
2.87245e-06,-0.1770271
2.8725e-06,-0.1773028
2.87255e-06,-0.1774338
2.8726e-06,-0.1774338
2.87265e-06,-0.1775441
2.8727e-06,-0.1776131
2.87275e-06,-0.1772546
2.8728e-06,-0.1765721
2.87285e-06,-0.176255
2.8729e-06,-0.1766893
2.87295e-06,-0.1773442
2.873e-06,-0.1774407
2.87305e-06,-0.1768961
2.8731e-06,-0.1764274
2.87315e-06,-0.1766273
2.8732e-06,-0.1772891
2.87325e-06,-0.1777234
2.8733e-06,-0.1775579
2.87335e-06,-0.1771029
2.8734e-06,-0.1768341
2.87345e-06,-0.1768892
2.8735e-06,-0.1770616
2.87355e-06,-0.1770271
2.8736e-06,-0.1766342
2.87365e-06,-0.1761309
2.8737e-06,-0.1760344
2.87375e-06,-0.1765583
2.8738e-06,-0.1772201
2.87385e-06,-0.1773856
2.8739e-06,-0.1771098
2.87395e-06,-0.1769513
2.874e-06,-0.1771236
2.87405e-06,-0.1772201
2.8741e-06,-0.176972
2.87415e-06,-0.1766755
2.8742e-06,-0.1768065
2.87425e-06,-0.1772615
2.8743e-06,-0.1774338
2.87435e-06,-0.1769926
2.8744e-06,-0.1763309
2.87445e-06,-0.1760482
2.8745e-06,-0.1762481
2.87455e-06,-0.176517
2.8746e-06,-0.1765032
2.87465e-06,-0.1762895
2.8747e-06,-0.1762275
2.87475e-06,-0.1764549
2.8748e-06,-0.1767858
2.87485e-06,-0.1769237
2.8749e-06,-0.1767514
2.87495e-06,-0.1764205
2.875e-06,-0.1762206
2.87505e-06,-0.1762619
2.8751e-06,-0.176324
2.87515e-06,-0.1760827
2.8752e-06,-0.1755726
2.87525e-06,-0.1753037
2.8753e-06,-0.1756829
2.87535e-06,-0.1764067
2.8754e-06,-0.1767445
2.87545e-06,-0.176448
2.8755e-06,-0.1759724
2.87555e-06,-0.1757587
2.8756e-06,-0.1757242
2.87565e-06,-0.1756346
2.8757e-06,-0.1754692
2.87575e-06,-0.1753864
2.8758e-06,-0.1754554
2.87585e-06,-0.1756966
2.8759e-06,-0.1760206
2.87595e-06,-0.1761861
2.876e-06,-0.1760551
2.87605e-06,-0.1758276
2.8761e-06,-0.1757932
2.87615e-06,-0.1758966
2.8762e-06,-0.1757725
2.87625e-06,-0.1753864
2.8763e-06,-0.1750969
2.87635e-06,-0.1751314
2.8764e-06,-0.1753313
2.87645e-06,-0.1754485
2.8765e-06,-0.1755243
2.87655e-06,-0.1756553
2.8766e-06,-0.1757173
2.87665e-06,-0.1755036
2.8767e-06,-0.17509
2.87675e-06,-0.1748281
2.8768e-06,-0.1749177
2.87685e-06,-0.1751658
2.8769e-06,-0.1752417
2.87695e-06,-0.17509
2.877e-06,-0.1748694
2.87705e-06,-0.1746488
2.8771e-06,-0.1743869
2.87715e-06,-0.1741938
2.8772e-06,-0.1743593
2.87725e-06,-0.1749108
2.8773e-06,-0.1754071
2.87735e-06,-0.175352
2.8774e-06,-0.1747315
2.87745e-06,-0.1740767
2.8775e-06,-0.1739181
2.87755e-06,-0.1742421
2.8776e-06,-0.1744834
2.87765e-06,-0.1741663
2.8777e-06,-0.1735114
2.87775e-06,-0.1731184
2.8778e-06,-0.1732218
2.87785e-06,-0.1735183
2.8779e-06,-0.1736906
2.87795e-06,-0.1737871
2.878e-06,-0.1738905
2.87805e-06,-0.1738905
2.8781e-06,-0.1736561
2.87815e-06,-0.1732839
2.8782e-06,-0.1730702
2.87825e-06,-0.1731874
2.8783e-06,-0.1735803
2.87835e-06,-0.173987
2.8784e-06,-0.1741387
2.87845e-06,-0.1739664
2.8785e-06,-0.1736493
2.87855e-06,-0.173408
2.8786e-06,-0.1732563
2.87865e-06,-0.1731322
2.8787e-06,-0.1731322
2.87875e-06,-0.1733873
2.8788e-06,-0.173794
2.87885e-06,-0.1740077
2.8789e-06,-0.1738492
2.87895e-06,-0.1734769
2.879e-06,-0.1731047
2.87905e-06,-0.172891
2.8791e-06,-0.1729185
2.87915e-06,-0.1731667
2.8792e-06,-0.1733528
2.87925e-06,-0.1731805
2.8793e-06,-0.1727876
2.87935e-06,-0.1727393
2.8794e-06,-0.1732425
2.87945e-06,-0.1737595
2.8795e-06,-0.1736148
2.87955e-06,-0.1729392
2.8796e-06,-0.1726014
2.87965e-06,-0.1730771
2.8797e-06,-0.1737182
2.87975e-06,-0.1736286
2.8798e-06,-0.1728565
2.87985e-06,-0.1723119
2.8799e-06,-0.1725049
2.87995e-06,-0.1729875
2.88e-06,-0.1731322
2.88005e-06,-0.172953
2.8801e-06,-0.1728427
2.88015e-06,-0.1728565
2.8802e-06,-0.1728289
2.88025e-06,-0.1728358
2.8803e-06,-0.1730633
2.88035e-06,-0.1733942
2.8804e-06,-0.1734907
2.88045e-06,-0.1733459
2.8805e-06,-0.1732425
2.88055e-06,-0.1732218
2.8806e-06,-0.1730426
2.88065e-06,-0.1726773
2.8807e-06,-0.1725118
2.88075e-06,-0.1727462
2.8808e-06,-0.1731322
2.88085e-06,-0.1733666
2.8809e-06,-0.1734287
2.88095e-06,-0.1734424
2.881e-06,-0.1733184
2.88105e-06,-0.173015
2.8811e-06,-0.1727462
2.88115e-06,-0.172691
2.8812e-06,-0.1726359
2.88125e-06,-0.1723119
2.8813e-06,-0.1718362
2.88135e-06,-0.1715605
2.8814e-06,-0.1716846
2.88145e-06,-0.1720224
2.8815e-06,-0.172305
2.88155e-06,-0.172436
2.8816e-06,-0.1725325
2.88165e-06,-0.1726083
2.8817e-06,-0.1724773
2.88175e-06,-0.1720086
2.8818e-06,-0.1715053
2.88185e-06,-0.1714157
2.8819e-06,-0.171788
2.88195e-06,-0.1722705
2.882e-06,-0.1725739
2.88205e-06,-0.1726359
2.8821e-06,-0.1724567
2.88215e-06,-0.1720844
2.8822e-06,-0.1717397
2.88225e-06,-0.1717053
2.8823e-06,-0.171919
2.88235e-06,-0.1720637
2.8824e-06,-0.172043
2.88245e-06,-0.172112
2.8825e-06,-0.172367
2.88255e-06,-0.1725601
2.8826e-06,-0.172436
2.88265e-06,-0.1720775
2.8827e-06,-0.1717535
2.88275e-06,-0.1716088
2.8828e-06,-0.1716225
2.88285e-06,-0.1717811
2.8829e-06,-0.1720913
2.88295e-06,-0.1724015
2.883e-06,-0.1724498
2.88305e-06,-0.1721189
2.8831e-06,-0.1717328
2.88315e-06,-0.1717742
2.8832e-06,-0.1721878
2.88325e-06,-0.1723602
2.8833e-06,-0.17185
2.88335e-06,-0.1709883
2.8834e-06,-0.1705334
2.88345e-06,-0.1707815
2.8835e-06,-0.1712916
2.88355e-06,-0.1714709
2.8836e-06,-0.1713123
2.88365e-06,-0.1713054
2.8837e-06,-0.1716088
2.88375e-06,-0.1717466
2.8838e-06,-0.1713744
2.88385e-06,-0.1709263
2.8839e-06,-0.1711262
2.88395e-06,-0.1719052
2.884e-06,-0.1723808
2.88405e-06,-0.1720155
2.8841e-06,-0.1713468
2.88415e-06,-0.1711538
2.8842e-06,-0.1714847
2.88425e-06,-0.1717328
2.8843e-06,-0.1715605
2.88435e-06,-0.171202
2.8844e-06,-0.1709539
2.88445e-06,-0.1708436
2.8845e-06,-0.1707815
2.88455e-06,-0.1707264
2.8846e-06,-0.1705954
2.88465e-06,-0.1703128
2.8847e-06,-0.1700163
2.88475e-06,-0.170037
2.8848e-06,-0.1705402
2.88485e-06,-0.1711882
2.8849e-06,-0.1714571
2.88495e-06,-0.1711951
2.885e-06,-0.1707126
2.88505e-06,-0.1703955
2.8851e-06,-0.1703679
2.88515e-06,-0.1705196
2.8852e-06,-0.1706712
2.88525e-06,-0.1707884
2.8853e-06,-0.1708711
2.88535e-06,-0.1709194
2.8854e-06,-0.1708642
2.88545e-06,-0.1706092
2.8855e-06,-0.170168
2.88555e-06,-0.1697544
2.8856e-06,-0.1696579
2.88565e-06,-0.1699888
2.8857e-06,-0.1704989
2.88575e-06,-0.1707884
2.8858e-06,-0.1706781
2.88585e-06,-0.1703817
2.8859e-06,-0.1702576
2.88595e-06,-0.1705127
2.886e-06,-0.1708574
2.88605e-06,-0.1707677
2.8861e-06,-0.1701335
2.88615e-06,-0.1695407
2.8862e-06,-0.1696372
2.88625e-06,-0.1702507
2.8863e-06,-0.170623
2.88635e-06,-0.1704368
2.8864e-06,-0.17023
2.88645e-06,-0.1704782
2.8865e-06,-0.1708367
2.88655e-06,-0.1706712
2.8866e-06,-0.1700784
2.88665e-06,-0.1697544
2.8867e-06,-0.1700025
2.88675e-06,-0.1703403
2.8868e-06,-0.1702507
2.88685e-06,-0.1698095
2.8869e-06,-0.1694511
2.88695e-06,-0.1693614
2.887e-06,-0.1694717
2.88705e-06,-0.1697268
2.8871e-06,-0.1700094
2.88715e-06,-0.1699819
2.8872e-06,-0.1694648
2.88725e-06,-0.1688169
2.8873e-06,-0.1686583
2.88735e-06,-0.1690926
2.8874e-06,-0.1695751
2.88745e-06,-0.1694993
2.8875e-06,-0.1689065
2.88755e-06,-0.1683963
2.8876e-06,-0.168417
2.88765e-06,-0.1688169
2.8877e-06,-0.1690788
2.88775e-06,-0.1689754
2.8878e-06,-0.1686859
2.88785e-06,-0.1684722
2.8879e-06,-0.1684584
2.88795e-06,-0.1685894
2.888e-06,-0.1687341
2.88805e-06,-0.1688375
2.8881e-06,-0.1688996
2.88815e-06,-0.1689134
2.8882e-06,-0.1687755
2.88825e-06,-0.1684308
2.8883e-06,-0.1680999
2.88835e-06,-0.1680379
2.8884e-06,-0.1681964
2.88845e-06,-0.1682447
2.8885e-06,-0.168093
2.88855e-06,-0.168031
2.8886e-06,-0.1682585
2.88865e-06,-0.1685963
2.8887e-06,-0.1687066
2.88875e-06,-0.1684929
2.8888e-06,-0.1681137
2.88885e-06,-0.1677621
2.8889e-06,-0.1675967
2.88895e-06,-0.1677139
2.889e-06,-0.1680723
2.88905e-06,-0.1684032
2.8891e-06,-0.1684722
2.88915e-06,-0.1683205
2.8892e-06,-0.1682792
2.88925e-06,-0.1684997
2.8893e-06,-0.1686997
2.88935e-06,-0.1685273
2.8894e-06,-0.1680999
2.88945e-06,-0.1679138
2.8895e-06,-0.168162
2.88955e-06,-0.1684653
2.8896e-06,-0.1683963
2.88965e-06,-0.1680241
2.8897e-06,-0.1677483
2.88975e-06,-0.1678449
2.8898e-06,-0.1682033
2.88985e-06,-0.1685825
2.8899e-06,-0.1688031
2.88995e-06,-0.1688031
2.89e-06,-0.1686652
2.89005e-06,-0.1685825
2.8901e-06,-0.1686652
2.89015e-06,-0.1687824
2.8902e-06,-0.1686721
2.89025e-06,-0.1682792
2.8903e-06,-0.1679414
2.89035e-06,-0.1680103
2.8904e-06,-0.1683757
2.89045e-06,-0.1685756
2.8905e-06,-0.1684377
2.89055e-06,-0.1682792
2.8906e-06,-0.1683136
2.89065e-06,-0.1683343
2.8907e-06,-0.1681826
2.89075e-06,-0.1681344
2.8908e-06,-0.1683481
2.89085e-06,-0.1684584
2.8909e-06,-0.1681758
2.89095e-06,-0.1678793
2.891e-06,-0.1680861
2.89105e-06,-0.1686514
2.8911e-06,-0.1689616
2.89115e-06,-0.1687341
2.8912e-06,-0.1683274
2.89125e-06,-0.1681689
2.8913e-06,-0.1683481
2.89135e-06,-0.16861
2.8914e-06,-0.1686514
2.89145e-06,-0.1682654
2.8915e-06,-0.1675967
2.89155e-06,-0.1671969
2.8916e-06,-0.1674726
2.89165e-06,-0.1681895
2.8917e-06,-0.1685618
2.89175e-06,-0.1681689
2.8918e-06,-0.1674588
2.89185e-06,-0.1672106
2.8919e-06,-0.1676036
2.89195e-06,-0.1680379
2.892e-06,-0.1679896
2.89205e-06,-0.167576
2.8921e-06,-0.1672934
2.89215e-06,-0.1673485
2.8922e-06,-0.1675484
2.89225e-06,-0.1677001
2.8923e-06,-0.1678035
2.89235e-06,-0.1678173
2.8924e-06,-0.1676587
2.89245e-06,-0.1673761
2.8925e-06,-0.1671693
2.89255e-06,-0.1671555
2.8926e-06,-0.1672106
2.89265e-06,-0.1671004
2.8927e-06,-0.1667557
2.89275e-06,-0.1664179
2.8928e-06,-0.166349
2.89285e-06,-0.1665627
2.8929e-06,-0.1667832
2.89295e-06,-0.1668039
2.893e-06,-0.1667557
2.89305e-06,-0.1668177
2.8931e-06,-0.1669073
2.89315e-06,-0.1668246
2.8932e-06,-0.1666454
2.89325e-06,-0.1665213
2.8933e-06,-0.166349
2.89335e-06,-0.1658526
2.8934e-06,-0.1650805
2.89345e-06,-0.1644394
2.8935e-06,-0.164336
2.89355e-06,-0.1648186
2.8936e-06,-0.1655286
2.89365e-06,-0.165956
2.8937e-06,-0.1658388
2.89375e-06,-0.1654045
2.8938e-06,-0.1651357
2.89385e-06,-0.1651977
2.8939e-06,-0.1653425
2.89395e-06,-0.165308
2.894e-06,-0.1651426
2.89405e-06,-0.1650736
2.8941e-06,-0.1650943
2.89415e-06,-0.1650254
2.8942e-06,-0.1648186
2.89425e-06,-0.1646669
2.8943e-06,-0.1647359
2.89435e-06,-0.1649151
2.8944e-06,-0.1650116
2.89445e-06,-0.164984
2.8945e-06,-0.1648668
2.89455e-06,-0.1645635
2.8946e-06,-0.1641016
2.89465e-06,-0.1638328
2.8947e-06,-0.1640465
2.89475e-06,-0.1645428
2.8948e-06,-0.1648875
2.89485e-06,-0.1650116
2.8949e-06,-0.1651357
2.89495e-06,-0.1652667
2.895e-06,-0.1651839
2.89505e-06,-0.1648806
2.8951e-06,-0.1646876
2.89515e-06,-0.1648255
2.8952e-06,-0.1651081
2.89525e-06,-0.165246
2.8953e-06,-0.1652046
2.89535e-06,-0.1650461
2.8954e-06,-0.1646807
2.89545e-06,-0.1641361
2.8955e-06,-0.1638259
2.89555e-06,-0.1641223
2.8956e-06,-0.1646945
2.89565e-06,-0.1647979
2.8957e-06,-0.1643291
2.89575e-06,-0.1640189
2.8958e-06,-0.1643981
2.89585e-06,-0.1649978
2.8959e-06,-0.1650736
2.89595e-06,-0.1645704
2.896e-06,-0.1641085
2.89605e-06,-0.1641085
2.8961e-06,-0.1643429
2.89615e-06,-0.1644187
2.8962e-06,-0.1643222
2.89625e-06,-0.1643222
2.8963e-06,-0.1645222
2.89635e-06,-0.1647359
2.8964e-06,-0.1647772
2.89645e-06,-0.1646807
2.8965e-06,-0.1646187
2.89655e-06,-0.1646807
2.8966e-06,-0.1647772
2.89665e-06,-0.1646393
2.8967e-06,-0.1641844
2.89675e-06,-0.1637845
2.8968e-06,-0.1639913
2.89685e-06,-0.1647979
2.8969e-06,-0.165439
2.89695e-06,-0.1652598
2.897e-06,-0.1646738
2.89705e-06,-0.1646393
2.8971e-06,-0.1653287
2.89715e-06,-0.165825
2.8972e-06,-0.1654597
2.89725e-06,-0.1647152
2.8973e-06,-0.1645635
2.89735e-06,-0.1651495
2.8974e-06,-0.1656941
2.89745e-06,-0.16557
2.8975e-06,-0.1651288
2.89755e-06,-0.1651633
2.8976e-06,-0.165763
2.89765e-06,-0.166087
2.8977e-06,-0.1655562
2.89775e-06,-0.1647496
2.8978e-06,-0.1646807
2.89785e-06,-0.1654252
2.8979e-06,-0.1660112
2.89795e-06,-0.1657837
2.898e-06,-0.1651977
2.89805e-06,-0.1651495
2.8981e-06,-0.1657906
2.89815e-06,-0.1663352
2.8982e-06,-0.1661353
2.89825e-06,-0.1654597
2.8983e-06,-0.1651219
2.89835e-06,-0.1653494
2.8984e-06,-0.1655286
2.89845e-06,-0.1650943
2.8985e-06,-0.1643843
2.89855e-06,-0.1641499
2.8986e-06,-0.1645704
2.89865e-06,-0.165115
2.8987e-06,-0.1652391
2.89875e-06,-0.1648944
2.8988e-06,-0.164405
2.89885e-06,-0.1641016
2.8989e-06,-0.1641154
2.89895e-06,-0.164336
2.899e-06,-0.1644808
2.89905e-06,-0.1644532
2.8991e-06,-0.1644325
2.89915e-06,-0.1645911
2.8992e-06,-0.1647634
2.89925e-06,-0.1646669
2.8993e-06,-0.1643429
2.89935e-06,-0.1641982
2.8994e-06,-0.164405
2.89945e-06,-0.1645911
2.8995e-06,-0.1643843
2.89955e-06,-0.1639638
2.8996e-06,-0.1638052
2.89965e-06,-0.164081
2.8997e-06,-0.1645015
2.89975e-06,-0.1646669
2.8998e-06,-0.1644119
2.89985e-06,-0.1639982
2.8999e-06,-0.1639155
2.89995e-06,-0.1642671
2.9e-06,-0.1645153
2.90005e-06,-0.1641292
2.9001e-06,-0.1633778
2.90015e-06,-0.1631159
2.9002e-06,-0.1637156
2.90025e-06,-0.1645428
2.9003e-06,-0.1647014
2.90035e-06,-0.1640396
2.9004e-06,-0.1631848
2.90045e-06,-0.1627505
2.9005e-06,-0.1628539
2.90055e-06,-0.1632468
2.9006e-06,-0.1635433
2.90065e-06,-0.1634674
2.9007e-06,-0.1630538
2.90075e-06,-0.1626609
2.9008e-06,-0.1625851
2.90085e-06,-0.1627298
2.9009e-06,-0.1627712
2.90095e-06,-0.162654
2.901e-06,-0.1625782
2.90105e-06,-0.1626264
2.9011e-06,-0.1626195
2.90115e-06,-0.162523
2.9012e-06,-0.1624679
2.90125e-06,-0.1624885
2.9013e-06,-0.1624541
2.90135e-06,-0.1623093
2.9014e-06,-0.1622611
2.90145e-06,-0.1624196
2.9015e-06,-0.1626126
2.90155e-06,-0.1625299
2.9016e-06,-0.1621094
2.90165e-06,-0.1616406
2.9017e-06,-0.1614683
2.90175e-06,-0.1617234
2.9018e-06,-0.1621783
2.90185e-06,-0.1623645
2.9019e-06,-0.1621025
2.90195e-06,-0.1617165
2.902e-06,-0.1616958
2.90205e-06,-0.1619853
2.9021e-06,-0.162068
2.90215e-06,-0.1617578
2.9022e-06,-0.1614545
2.90225e-06,-0.1614752
2.9023e-06,-0.1615717
2.90235e-06,-0.1613511
2.9024e-06,-0.1609789
2.90245e-06,-0.1608755
2.9025e-06,-0.1610202
2.90255e-06,-0.1610478
2.9026e-06,-0.1609099
2.90265e-06,-0.1609789
2.9027e-06,-0.1613649
2.90275e-06,-0.1616751
2.9028e-06,-0.1615648
2.90285e-06,-0.161227
2.9029e-06,-0.1609857
2.90295e-06,-0.1608341
2.903e-06,-0.1606617
2.90305e-06,-0.1605859
2.9031e-06,-0.1608134
2.90315e-06,-0.161165
2.9032e-06,-0.161227
2.90325e-06,-0.1609306
2.9033e-06,-0.1606824
2.90335e-06,-0.1607238
2.9034e-06,-0.1607583
2.90345e-06,-0.1604894
2.9035e-06,-0.1601378
2.90355e-06,-0.1601516
2.9036e-06,-0.1604687
2.90365e-06,-0.1605997
2.9037e-06,-0.1603722
2.90375e-06,-0.1602343
2.9038e-06,-0.160517
2.90385e-06,-0.1608823
2.9039e-06,-0.1607514
2.90395e-06,-0.1601792
2.904e-06,-0.1598207
2.90405e-06,-0.1600206
2.9041e-06,-0.1603446
2.90415e-06,-0.1602688
2.9042e-06,-0.1599241
2.90425e-06,-0.1597932
2.9043e-06,-0.1600827
2.90435e-06,-0.1605239
2.9044e-06,-0.1608134
2.90445e-06,-0.1608617
2.9045e-06,-0.1607376
2.90455e-06,-0.1605859
2.9046e-06,-0.1605515
2.90465e-06,-0.1605721
2.9047e-06,-0.1603722
2.90475e-06,-0.1599241
2.9048e-06,-0.159676
2.90485e-06,-0.1600413
2.9049e-06,-0.1607169
2.90495e-06,-0.1609651
2.905e-06,-0.1605859
2.90505e-06,-0.1602068
2.9051e-06,-0.1604205
2.90515e-06,-0.1610271
2.9052e-06,-0.1613718
2.90525e-06,-0.1612408
2.9053e-06,-0.1610202
2.90535e-06,-0.1610685
2.9054e-06,-0.161165
2.90545e-06,-0.1608479
2.9055e-06,-0.1601447
2.90555e-06,-0.1596966
2.9056e-06,-0.1599862
2.90565e-06,-0.16071
2.9057e-06,-0.1610616
2.90575e-06,-0.1606962
2.9058e-06,-0.1600896
2.90585e-06,-0.1599586
2.9059e-06,-0.1603998
2.90595e-06,-0.160903
2.906e-06,-0.160903
2.90605e-06,-0.1603446
2.9061e-06,-0.1596553
2.90615e-06,-0.1593658
2.9062e-06,-0.1596691
2.90625e-06,-0.1602481
2.9063e-06,-0.1606342
2.90635e-06,-0.1606617
2.9064e-06,-0.1605308
2.90645e-06,-0.1605101
2.9065e-06,-0.1606342
2.90655e-06,-0.1607583
2.9066e-06,-0.1607238
2.90665e-06,-0.1605239
2.9067e-06,-0.1603171
2.90675e-06,-0.1603446
2.9068e-06,-0.1606686
2.90685e-06,-0.1609306
2.9069e-06,-0.1608341
2.90695e-06,-0.1605997
2.907e-06,-0.1607652
2.90705e-06,-0.1614545
2.9071e-06,-0.1621645
2.90715e-06,-0.1623576
2.9072e-06,-0.161944
2.90725e-06,-0.1612684
2.9073e-06,-0.1607789
2.90735e-06,-0.1606893
2.9074e-06,-0.1607927
2.90745e-06,-0.1607169
2.9075e-06,-0.1603309
2.90755e-06,-0.1599517
2.9076e-06,-0.1599172
