LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:43:25,0                 
Time,Ampl
2.4737e-06,-0.01200172
2.47375e-06,-0.01193968
2.4738e-06,-0.01229814
2.47385e-06,-0.01263593
2.4739e-06,-0.01278069
2.47395e-06,-0.0128841
2.474e-06,-0.01291167
2.47405e-06,-0.0126704
2.4741e-06,-0.01227746
2.47415e-06,-0.0121327
2.4742e-06,-0.01242223
2.47425e-06,-0.01282205
2.4743e-06,-0.01294614
2.47435e-06,-0.01275312
2.4744e-06,-0.01241533
2.47445e-06,-0.01211891
2.4745e-06,-0.01198793
2.47455e-06,-0.01209823
2.4746e-06,-0.01235329
2.47465e-06,-0.01245669
2.4747e-06,-0.01230504
2.47475e-06,-0.01218095
2.4748e-06,-0.0124498
2.47485e-06,-0.01304265
2.4749e-06,-0.01344248
2.47495e-06,-0.01322878
2.475e-06,-0.01259457
2.47505e-06,-0.01216716
2.4751e-06,-0.01235329
2.47515e-06,-0.01284273
2.4752e-06,-0.0129875
2.47525e-06,-0.01264282
2.4753e-06,-0.01224299
2.47535e-06,-0.01213959
2.4754e-06,-0.01222921
2.47545e-06,-0.01227746
2.4755e-06,-0.01231193
2.47555e-06,-0.01238776
2.4756e-06,-0.01235329
2.47565e-06,-0.01211202
2.4757e-06,-0.011919
2.47575e-06,-0.0121258
2.4758e-06,-0.01260835
2.47585e-06,-0.01292546
2.4759e-06,-0.01293924
2.47595e-06,-0.01293235
2.476e-06,-0.01307712
2.47605e-06,-0.01311848
2.4761e-06,-0.01282895
2.47615e-06,-0.0124498
2.4762e-06,-0.01235329
2.47625e-06,-0.01243601
2.4763e-06,-0.01232572
2.47635e-06,-0.01206376
2.4764e-06,-0.01214648
2.47645e-06,-0.01279448
2.4765e-06,-0.01344937
2.47655e-06,-0.01337354
2.4766e-06,-0.01257389
2.47665e-06,-0.01179491
2.4767e-06,-0.01162946
2.47675e-06,-0.01192589
2.4768e-06,-0.01218784
2.47685e-06,-0.0122361
2.4769e-06,-0.0123464
2.47695e-06,-0.01270486
2.477e-06,-0.01302886
2.47705e-06,-0.01293924
2.4771e-06,-0.0125601
2.47715e-06,-0.01246359
2.4772e-06,-0.01285652
2.47725e-06,-0.01324256
2.4773e-06,-0.01306333
2.47735e-06,-0.01249116
2.4774e-06,-0.01205687
2.47745e-06,-0.0119121
2.4775e-06,-0.0118087
2.47755e-06,-0.01169151
2.4776e-06,-0.01176044
2.47765e-06,-0.01203619
2.4777e-06,-0.01228435
2.47775e-06,-0.01230504
2.4778e-06,-0.01213959
2.47785e-06,-0.01193968
2.4779e-06,-0.01187763
2.47795e-06,-0.01204997
2.478e-06,-0.01232572
2.47805e-06,-0.01242223
2.4781e-06,-0.01222921
2.47815e-06,-0.01199482
2.4782e-06,-0.01199482
2.47825e-06,-0.01225678
2.4783e-06,-0.01261525
2.47835e-06,-0.01291167
2.4784e-06,-0.01307022
2.47845e-06,-0.01301507
2.4785e-06,-0.01276001
2.47855e-06,-0.01243601
2.4786e-06,-0.01218784
2.47865e-06,-0.01211202
2.4787e-06,-0.01222231
2.47875e-06,-0.01246359
2.4788e-06,-0.01262214
2.47885e-06,-0.01248427
2.4789e-06,-0.01211202
2.47895e-06,-0.01185695
2.479e-06,-0.01194657
2.47905e-06,-0.01221542
2.4791e-06,-0.01236708
2.47915e-06,-0.01238776
2.4792e-06,-0.01245669
2.47925e-06,-0.01257389
2.4793e-06,-0.01249116
2.47935e-06,-0.01218095
2.4794e-06,-0.01196725
2.47945e-06,-0.01211891
2.4795e-06,-0.01235329
2.47955e-06,-0.01220163
2.4796e-06,-0.01174666
2.47965e-06,-0.01160189
2.4797e-06,-0.01209823
2.47975e-06,-0.01271176
2.4798e-06,-0.01278759
2.47985e-06,-0.01237397
2.4799e-06,-0.01207065
2.47995e-06,-0.01221542
2.48e-06,-0.0125532
2.48005e-06,-0.0126635
2.4801e-06,-0.01249806
2.48015e-06,-0.01232572
2.4802e-06,-0.0123395
2.48025e-06,-0.01249116
2.4803e-06,-0.01257389
2.48035e-06,-0.01251184
2.4804e-06,-0.01237397
2.48045e-06,-0.01222921
2.4805e-06,-0.01206376
2.48055e-06,-0.01194657
2.4806e-06,-0.01198104
2.48065e-06,-0.01220853
2.4807e-06,-0.0124498
2.48075e-06,-0.01249116
2.4808e-06,-0.01229125
2.48085e-06,-0.01204308
2.4809e-06,-0.01197414
2.48095e-06,-0.01222231
2.481e-06,-0.01267729
2.48105e-06,-0.01300818
2.4811e-06,-0.01293924
2.48115e-06,-0.01254631
2.4812e-06,-0.01218784
2.48125e-06,-0.01210512
2.4813e-06,-0.01224989
2.48135e-06,-0.01241533
2.4814e-06,-0.01251184
2.48145e-06,-0.01264282
2.4815e-06,-0.01285652
2.48155e-06,-0.01293924
2.4816e-06,-0.01269797
2.48165e-06,-0.01225678
2.4817e-06,-0.01196725
2.48175e-06,-0.01193278
2.4818e-06,-0.01204997
2.48185e-06,-0.01229125
2.4819e-06,-0.01268418
2.48195e-06,-0.01300818
2.482e-06,-0.01293924
2.48205e-06,-0.01257389
2.4821e-06,-0.01238086
2.48215e-06,-0.01248427
2.4822e-06,-0.01246359
2.48225e-06,-0.01211891
2.4823e-06,-0.01187074
2.48235e-06,-0.01214648
2.4824e-06,-0.01260835
2.48245e-06,-0.01256699
2.4825e-06,-0.01200172
2.48255e-06,-0.01167772
2.4826e-06,-0.01198104
2.48265e-06,-0.0124498
2.4827e-06,-0.0125532
2.48275e-06,-0.01239465
2.4828e-06,-0.01231882
2.48285e-06,-0.01222921
2.4829e-06,-0.01193968
2.48295e-06,-0.01166393
2.483e-06,-0.01172598
2.48305e-06,-0.01200861
2.4831e-06,-0.01213959
2.48315e-06,-0.01209823
2.4832e-06,-0.01218095
2.48325e-06,-0.01242912
2.4833e-06,-0.01251874
2.48335e-06,-0.01229125
2.4834e-06,-0.01208444
2.48345e-06,-0.01228435
2.4835e-06,-0.01271176
2.48355e-06,-0.01282205
2.4836e-06,-0.01250495
2.48365e-06,-0.01224299
2.4837e-06,-0.01238086
2.48375e-06,-0.01260835
2.4838e-06,-0.01244291
2.48385e-06,-0.01201551
2.4839e-06,-0.011919
2.48395e-06,-0.01231882
2.484e-06,-0.0127738
2.48405e-06,-0.01292546
2.4841e-06,-0.01289099
2.48415e-06,-0.01287031
2.4842e-06,-0.01273244
2.48425e-06,-0.01237397
2.4843e-06,-0.01205687
2.48435e-06,-0.01217406
2.4844e-06,-0.01268418
2.48445e-06,-0.01313227
2.4845e-06,-0.01321499
2.48455e-06,-0.01303575
2.4846e-06,-0.01282205
2.48465e-06,-0.0126635
2.4847e-06,-0.01253252
2.48475e-06,-0.01246359
2.4848e-06,-0.01247738
2.48485e-06,-0.01250495
2.4849e-06,-0.01247048
2.48495e-06,-0.01238776
2.485e-06,-0.01233261
2.48505e-06,-0.0123464
2.4851e-06,-0.01257389
2.48515e-06,-0.01302197
2.4852e-06,-0.01335286
2.48525e-06,-0.01315984
2.4853e-06,-0.01258078
2.48535e-06,-0.01221542
2.4854e-06,-0.01232572
2.48545e-06,-0.01248427
2.4855e-06,-0.01232572
2.48555e-06,-0.01209133
2.4856e-06,-0.01220853
2.48565e-06,-0.01260146
2.4857e-06,-0.01274622
2.48575e-06,-0.01240155
2.4858e-06,-0.01193968
2.48585e-06,-0.01187763
2.4859e-06,-0.01231193
2.48595e-06,-0.01280827
2.486e-06,-0.01290478
2.48605e-06,-0.01258078
2.4861e-06,-0.01220163
2.48615e-06,-0.01215338
2.4862e-06,-0.0124498
2.48625e-06,-0.01279448
2.4863e-06,-0.01285652
2.48635e-06,-0.01258767
2.4864e-06,-0.01224989
2.48645e-06,-0.01214648
2.4865e-06,-0.01227746
2.48655e-06,-0.01241533
2.4866e-06,-0.01239465
2.48665e-06,-0.0123464
2.4867e-06,-0.01242912
2.48675e-06,-0.01260835
2.4868e-06,-0.01268418
2.48685e-06,-0.0125532
2.4869e-06,-0.01224989
2.48695e-06,-0.01188453
2.487e-06,-0.01158121
2.48705e-06,-0.0114847
2.4871e-06,-0.01166393
2.48715e-06,-0.01202929
2.4872e-06,-0.0123464
2.48725e-06,-0.01247048
2.4873e-06,-0.01238776
2.48735e-06,-0.01220853
2.4874e-06,-0.01211202
2.48745e-06,-0.01224989
2.4875e-06,-0.01260146
2.48755e-06,-0.01291856
2.4876e-06,-0.01295993
2.48765e-06,-0.01276691
2.4877e-06,-0.01258078
2.48775e-06,-0.01251184
2.4878e-06,-0.01249806
2.48785e-06,-0.01251184
2.4879e-06,-0.01262903
2.48795e-06,-0.01279448
2.488e-06,-0.01276691
2.48805e-06,-0.01243601
2.4881e-06,-0.01204308
2.48815e-06,-0.011919
2.4882e-06,-0.0121258
2.48825e-06,-0.01237397
2.4883e-06,-0.0124498
2.48835e-06,-0.0124498
2.4884e-06,-0.01261525
2.48845e-06,-0.01293924
2.4885e-06,-0.01313227
2.48855e-06,-0.01292546
2.4886e-06,-0.01239465
2.48865e-06,-0.01187763
2.4887e-06,-0.01168461
2.48875e-06,-0.01187763
2.4888e-06,-0.01225678
2.48885e-06,-0.01253252
2.4889e-06,-0.01251874
2.48895e-06,-0.01233261
2.489e-06,-0.01226367
2.48905e-06,-0.01248427
2.4891e-06,-0.01284963
2.48915e-06,-0.01298061
2.4892e-06,-0.01263593
2.48925e-06,-0.01204308
2.4893e-06,-0.01172598
2.48935e-06,-0.01197414
2.4894e-06,-0.01245669
2.48945e-06,-0.01259457
2.4895e-06,-0.01222921
2.48955e-06,-0.01174666
2.4896e-06,-0.01156742
2.48965e-06,-0.01171908
2.4897e-06,-0.01198104
2.48975e-06,-0.01225678
2.4898e-06,-0.01250495
2.48985e-06,-0.01259457
2.4899e-06,-0.01250495
2.48995e-06,-0.01244291
2.49e-06,-0.01261525
2.49005e-06,-0.01284963
2.4901e-06,-0.01276001
2.49015e-06,-0.0123395
2.4902e-06,-0.01207065
2.49025e-06,-0.01230504
2.4903e-06,-0.01269797
2.49035e-06,-0.0126704
2.4904e-06,-0.01224299
2.49045e-06,-0.01203619
2.4905e-06,-0.01236708
2.49055e-06,-0.01280827
2.4906e-06,-0.01282895
2.49065e-06,-0.01251184
2.4907e-06,-0.01227746
2.49075e-06,-0.01229125
2.4908e-06,-0.01246359
2.49085e-06,-0.01278759
2.4909e-06,-0.01322878
2.49095e-06,-0.01343558
2.491e-06,-0.01302886
2.49105e-06,-0.01224989
2.4911e-06,-0.01181559
2.49115e-06,-0.01207065
2.4912e-06,-0.01257389
2.49125e-06,-0.01270486
2.4913e-06,-0.01238086
2.49135e-06,-0.01203619
2.4914e-06,-0.01199482
2.49145e-06,-0.01215338
2.4915e-06,-0.01231193
2.49155e-06,-0.01236708
2.4916e-06,-0.01239465
2.49165e-06,-0.01242912
2.4917e-06,-0.01250495
2.49175e-06,-0.01262903
2.4918e-06,-0.0127738
2.49185e-06,-0.01284963
2.4919e-06,-0.01278759
2.49195e-06,-0.01261525
2.492e-06,-0.0124498
2.49205e-06,-0.01240844
2.4921e-06,-0.01250495
2.49215e-06,-0.0126635
2.4922e-06,-0.01281516
2.49225e-06,-0.01291856
2.4923e-06,-0.01295303
2.49235e-06,-0.01284963
2.4924e-06,-0.01262903
2.49245e-06,-0.01238776
2.4925e-06,-0.01225678
2.49255e-06,-0.01227746
2.4926e-06,-0.01240155
2.49265e-06,-0.0125532
2.4927e-06,-0.01262214
2.49275e-06,-0.01253942
2.4928e-06,-0.01242912
2.49285e-06,-0.01251184
2.4929e-06,-0.01279448
2.49295e-06,-0.01294614
2.493e-06,-0.01271865
2.49305e-06,-0.01233261
2.4931e-06,-0.01225678
2.49315e-06,-0.01258078
2.4932e-06,-0.01289788
2.49325e-06,-0.01286342
2.4933e-06,-0.01256699
2.49335e-06,-0.01240155
2.4934e-06,-0.01260146
2.49345e-06,-0.01297371
2.4935e-06,-0.01313916
2.49355e-06,-0.01292546
2.4936e-06,-0.01253252
2.49365e-06,-0.01231193
2.4937e-06,-0.01230504
2.49375e-06,-0.01225678
2.4938e-06,-0.01204308
2.49385e-06,-0.01192589
2.4939e-06,-0.01215338
2.49395e-06,-0.01257389
2.494e-06,-0.01281516
2.49405e-06,-0.01272554
2.4941e-06,-0.01250495
2.49415e-06,-0.01232572
2.4942e-06,-0.0121258
2.49425e-06,-0.01188453
2.4943e-06,-0.0118018
2.49435e-06,-0.01203619
2.4944e-06,-0.01238776
2.49445e-06,-0.01249116
2.4945e-06,-0.01227746
2.49455e-06,-0.01207755
2.4946e-06,-0.01211891
2.49465e-06,-0.01224299
2.4947e-06,-0.01220163
2.49475e-06,-0.01207755
2.4948e-06,-0.01219474
2.49485e-06,-0.01265661
2.4949e-06,-0.01314605
2.49495e-06,-0.01324946
2.495e-06,-0.01291856
2.49505e-06,-0.01251184
2.4951e-06,-0.01238776
2.49515e-06,-0.01247738
2.4952e-06,-0.01254631
2.49525e-06,-0.01257389
2.4953e-06,-0.01275312
2.49535e-06,-0.01292546
2.4954e-06,-0.01258767
2.49545e-06,-0.01162257
2.4955e-06,-0.01076087
2.49555e-06,-0.01080913
2.4956e-06,-0.01165015
2.49565e-06,-0.0124498
2.4957e-06,-0.01271176
2.49575e-06,-0.01262903
2.4958e-06,-0.01252563
2.49585e-06,-0.01238086
2.4959e-06,-0.0121258
2.49595e-06,-0.01190521
2.496e-06,-0.01192589
2.49605e-06,-0.0121258
2.4961e-06,-0.01229125
2.49615e-06,-0.01233261
2.4962e-06,-0.01230504
2.49625e-06,-0.01233261
2.4963e-06,-0.01248427
2.49635e-06,-0.0126704
2.4964e-06,-0.01272554
2.49645e-06,-0.01260146
2.4965e-06,-0.01245669
2.49655e-06,-0.01246359
2.4966e-06,-0.01252563
2.49665e-06,-0.01241533
2.4967e-06,-0.01215338
2.49675e-06,-0.0120224
2.4968e-06,-0.01222921
2.49685e-06,-0.0125532
2.4969e-06,-0.01258078
2.49695e-06,-0.01222921
2.497e-06,-0.01196036
2.49705e-06,-0.01219474
2.4971e-06,-0.01273244
2.49715e-06,-0.01298061
2.4972e-06,-0.01268418
2.49725e-06,-0.01220163
2.4973e-06,-0.01193278
2.49735e-06,-0.01193968
2.4974e-06,-0.01205687
2.49745e-06,-0.01215338
2.4975e-06,-0.0121327
2.49755e-06,-0.01199482
2.4976e-06,-0.01192589
2.49765e-06,-0.01210512
2.4977e-06,-0.01240844
2.49775e-06,-0.01256699
2.4978e-06,-0.01250495
2.49785e-06,-0.01242912
2.4979e-06,-0.01242912
2.49795e-06,-0.0124498
2.498e-06,-0.01243601
2.49805e-06,-0.01239465
2.4981e-06,-0.01224299
2.49815e-06,-0.01194657
2.4982e-06,-0.01176044
2.49825e-06,-0.01201551
2.4983e-06,-0.0125532
2.49835e-06,-0.01280137
2.4984e-06,-0.01253252
2.49845e-06,-0.01229125
2.4985e-06,-0.01259457
2.49855e-06,-0.0130909
2.4986e-06,-0.01305644
2.49865e-06,-0.01248427
2.4987e-06,-0.01211202
2.49875e-06,-0.0123395
2.4988e-06,-0.0126704
2.49885e-06,-0.01250495
2.4989e-06,-0.01203619
2.49895e-06,-0.01192589
2.499e-06,-0.01230504
2.49905e-06,-0.01260835
2.4991e-06,-0.01246359
2.49915e-06,-0.01216027
2.4992e-06,-0.0121327
2.49925e-06,-0.01231882
2.4993e-06,-0.01242223
2.49935e-06,-0.01242223
2.4994e-06,-0.01254631
2.49945e-06,-0.01278069
2.4995e-06,-0.01286342
2.49955e-06,-0.01269797
2.4996e-06,-0.01251184
2.49965e-06,-0.0124498
2.4997e-06,-0.01236708
2.49975e-06,-0.01211202
2.4998e-06,-0.01183627
2.49985e-06,-0.01186385
2.4999e-06,-0.01224989
2.49995e-06,-0.0126635
2.5e-06,-0.01280137
2.50005e-06,-0.01271865
2.5001e-06,-0.01264971
2.50015e-06,-0.01259457
2.5002e-06,-0.01240844
2.50025e-06,-0.01213959
2.5003e-06,-0.01201551
2.50035e-06,-0.01211891
2.5004e-06,-0.01227746
2.50045e-06,-0.01238086
2.5005e-06,-0.01239465
2.50055e-06,-0.01224989
2.5006e-06,-0.011919
2.50065e-06,-0.01169151
2.5007e-06,-0.01196725
2.50075e-06,-0.01271176
2.5008e-06,-0.01338043
2.50085e-06,-0.01348384
2.5009e-06,-0.01304265
2.50095e-06,-0.01242223
2.501e-06,-0.01196036
2.50105e-06,-0.01185006
2.5011e-06,-0.0121327
2.50115e-06,-0.01267729
2.5012e-06,-0.01315984
2.50125e-06,-0.01329082
2.5013e-06,-0.01307712
2.50135e-06,-0.0127738
2.5014e-06,-0.0125601
2.50145e-06,-0.01237397
2.5015e-06,-0.01207065
2.50155e-06,-0.01181559
2.5016e-06,-0.01207065
2.50165e-06,-0.01294614
2.5017e-06,-0.01376647
2.50175e-06,-0.0137389
2.5018e-06,-0.01293924
2.50185e-06,-0.01226367
2.5019e-06,-0.01231193
2.50195e-06,-0.01278759
2.502e-06,-0.01302197
2.50205e-06,-0.01281516
2.5021e-06,-0.01251184
2.50215e-06,-0.01242912
2.5022e-06,-0.01251874
2.50225e-06,-0.01253942
2.5023e-06,-0.01242223
2.50235e-06,-0.01227057
2.5024e-06,-0.01221542
2.50245e-06,-0.01224989
2.5025e-06,-0.01239465
2.50255e-06,-0.0126635
2.5026e-06,-0.0128841
2.50265e-06,-0.01280827
2.5027e-06,-0.01247738
2.50275e-06,-0.01222921
2.5028e-06,-0.01231882
2.50285e-06,-0.01264971
2.5029e-06,-0.01290478
2.50295e-06,-0.01284963
2.503e-06,-0.0125532
2.50305e-06,-0.01221542
2.5031e-06,-0.0120224
2.50315e-06,-0.01199482
2.5032e-06,-0.01211202
2.50325e-06,-0.01237397
2.5033e-06,-0.01265661
2.50335e-06,-0.01272554
2.5034e-06,-0.01244291
2.50345e-06,-0.01202929
2.5035e-06,-0.01185006
2.50355e-06,-0.01194657
2.5036e-06,-0.01202929
2.50365e-06,-0.01196036
2.5037e-06,-0.01198793
2.50375e-06,-0.01232572
2.5038e-06,-0.01274622
2.50385e-06,-0.01282895
2.5039e-06,-0.01245669
2.50395e-06,-0.01196725
2.504e-06,-0.01173976
2.50405e-06,-0.01187763
2.5041e-06,-0.0122361
2.50415e-06,-0.01260146
2.5042e-06,-0.01278069
2.50425e-06,-0.01261525
2.5043e-06,-0.01210512
2.50435e-06,-0.01167083
2.5044e-06,-0.01173976
2.50445e-06,-0.01216716
2.5045e-06,-0.01231193
2.50455e-06,-0.01193968
2.5046e-06,-0.0115881
2.50465e-06,-0.0118087
2.5047e-06,-0.01240844
2.50475e-06,-0.01271865
2.5048e-06,-0.01246359
2.50485e-06,-0.01195346
2.5049e-06,-0.01162946
2.50495e-06,-0.01162257
2.505e-06,-0.01181559
2.50505e-06,-0.01208444
2.5051e-06,-0.0123395
2.50515e-06,-0.01246359
2.5052e-06,-0.01236018
2.50525e-06,-0.01214648
2.5053e-06,-0.01207755
2.50535e-06,-0.01229814
2.5054e-06,-0.01257389
2.50545e-06,-0.01260835
2.5055e-06,-0.01242912
2.50555e-06,-0.0123395
2.5056e-06,-0.01240844
2.50565e-06,-0.01236018
2.5057e-06,-0.0120224
2.50575e-06,-0.01165704
2.5058e-06,-0.01171219
2.50585e-06,-0.01224989
2.5059e-06,-0.01290478
2.50595e-06,-0.01328392
2.506e-06,-0.01327703
2.50605e-06,-0.01300129
2.5061e-06,-0.01260835
2.50615e-06,-0.01225678
2.5062e-06,-0.01214648
2.50625e-06,-0.01228435
2.5063e-06,-0.01237397
2.50635e-06,-0.01218095
2.5064e-06,-0.01194657
2.50645e-06,-0.01207065
2.5065e-06,-0.01242912
2.50655e-06,-0.01246359
2.5066e-06,-0.01208444
2.50665e-06,-0.01196725
2.5067e-06,-0.01257389
2.50675e-06,-0.01332529
2.5068e-06,-0.01329771
2.50685e-06,-0.01258767
2.5069e-06,-0.0122361
2.50695e-06,-0.01273933
2.507e-06,-0.0134218
2.50705e-06,-0.01344937
2.5071e-06,-0.01289788
2.50715e-06,-0.01253942
2.5072e-06,-0.0126635
2.50725e-06,-0.0127738
2.5073e-06,-0.01235329
2.50735e-06,-0.01163636
2.5074e-06,-0.01133993
2.50745e-06,-0.01179491
2.5075e-06,-0.01251874
2.50755e-06,-0.01278759
2.5076e-06,-0.01236708
2.50765e-06,-0.01171219
2.5077e-06,-0.01144334
2.50775e-06,-0.0118018
2.5078e-06,-0.01253252
2.50785e-06,-0.01310469
2.5079e-06,-0.01312537
2.50795e-06,-0.01262903
2.508e-06,-0.01209133
2.50805e-06,-0.01197414
2.5081e-06,-0.01229814
2.50815e-06,-0.0126704
2.5082e-06,-0.01273933
2.50825e-06,-0.01254631
2.5083e-06,-0.01238776
2.50835e-06,-0.01243601
2.5084e-06,-0.01259457
2.50845e-06,-0.0126635
2.5085e-06,-0.01264282
2.50855e-06,-0.0126704
2.5086e-06,-0.01274622
2.50865e-06,-0.01264971
2.5087e-06,-0.01235329
2.50875e-06,-0.01217406
2.5088e-06,-0.01238086
2.50885e-06,-0.01273244
2.5089e-06,-0.01278069
2.50895e-06,-0.01243601
2.509e-06,-0.01207755
2.50905e-06,-0.01199482
2.5091e-06,-0.01217406
2.50915e-06,-0.01242912
2.5092e-06,-0.01263593
2.50925e-06,-0.01272554
2.5093e-06,-0.01270486
2.50935e-06,-0.01269108
2.5094e-06,-0.01270486
2.50945e-06,-0.01254631
2.5095e-06,-0.01209823
2.50955e-06,-0.01167772
2.5096e-06,-0.01173976
2.50965e-06,-0.01227746
2.5097e-06,-0.01278069
2.50975e-06,-0.01287031
2.5098e-06,-0.01268418
2.50985e-06,-0.01258078
2.5099e-06,-0.01265661
2.50995e-06,-0.01280137
2.51e-06,-0.0128772
2.51005e-06,-0.0127738
2.5101e-06,-0.01247048
2.51015e-06,-0.0121258
2.5102e-06,-0.01196036
2.51025e-06,-0.01201551
2.5103e-06,-0.01209823
2.51035e-06,-0.0121258
2.5104e-06,-0.01220853
2.51045e-06,-0.01243601
2.5105e-06,-0.01265661
2.51055e-06,-0.01271176
2.5106e-06,-0.0126635
2.51065e-06,-0.01263593
2.5107e-06,-0.01258078
2.51075e-06,-0.01242912
2.5108e-06,-0.01228435
2.51085e-06,-0.01227746
2.5109e-06,-0.0123464
2.51095e-06,-0.01227746
2.511e-06,-0.01209133
2.51105e-06,-0.01211891
2.5111e-06,-0.01248427
2.51115e-06,-0.01279448
2.5112e-06,-0.01258767
2.51125e-06,-0.0119121
2.5113e-06,-0.01136751
2.51135e-06,-0.01140198
2.5114e-06,-0.01182938
2.51145e-06,-0.01206376
2.5115e-06,-0.01183627
2.51155e-06,-0.01143644
2.5116e-06,-0.01138819
2.51165e-06,-0.01185695
2.5117e-06,-0.01253942
2.51175e-06,-0.01295303
2.5118e-06,-0.0128772
2.51185e-06,-0.01253942
2.5119e-06,-0.01237397
2.51195e-06,-0.01253942
2.512e-06,-0.01271176
2.51205e-06,-0.01256699
2.5121e-06,-0.01227746
2.51215e-06,-0.01232572
2.5122e-06,-0.0128772
2.51225e-06,-0.01347694
2.5123e-06,-0.01347005
2.51235e-06,-0.01278069
2.5124e-06,-0.01198793
2.51245e-06,-0.01169151
2.5125e-06,-0.0119121
2.51255e-06,-0.01231882
2.5126e-06,-0.01267729
2.51265e-06,-0.01291856
2.5127e-06,-0.01291167
2.51275e-06,-0.01253252
2.5128e-06,-0.01194657
2.51285e-06,-0.01165015
2.5129e-06,-0.01198104
2.51295e-06,-0.01271865
2.513e-06,-0.01323567
2.51305e-06,-0.01315295
2.5131e-06,-0.01269797
2.51315e-06,-0.01240844
2.5132e-06,-0.01246359
2.51325e-06,-0.01258078
2.5133e-06,-0.01247738
2.51335e-06,-0.01222921
2.5134e-06,-0.01218095
2.51345e-06,-0.01251874
2.5135e-06,-0.01298061
2.51355e-06,-0.01308401
2.5136e-06,-0.01263593
2.51365e-06,-0.01202929
2.5137e-06,-0.01178112
2.51375e-06,-0.01200172
2.5138e-06,-0.01232572
2.51385e-06,-0.0124498
2.5139e-06,-0.0124498
2.51395e-06,-0.01256699
2.514e-06,-0.01278759
2.51405e-06,-0.01289099
2.5141e-06,-0.01275312
2.51415e-06,-0.01251184
2.5142e-06,-0.01236018
2.51425e-06,-0.01228435
2.5143e-06,-0.01219474
2.51435e-06,-0.01219474
2.5144e-06,-0.01240155
2.51445e-06,-0.01269797
2.5145e-06,-0.01273244
2.51455e-06,-0.01238776
2.5146e-06,-0.01198104
2.51465e-06,-0.011919
2.5147e-06,-0.01224989
2.51475e-06,-0.01260146
2.5148e-06,-0.01261525
2.51485e-06,-0.0123464
2.5149e-06,-0.01218784
2.51495e-06,-0.01231882
2.515e-06,-0.0124498
2.51505e-06,-0.01227057
2.5151e-06,-0.01197414
2.51515e-06,-0.01200861
2.5152e-06,-0.01240844
2.51525e-06,-0.01279448
2.5153e-06,-0.01291167
2.51535e-06,-0.01287031
2.5154e-06,-0.01272554
2.51545e-06,-0.01242912
2.5155e-06,-0.01215338
2.51555e-06,-0.01215338
2.5156e-06,-0.01232572
2.51565e-06,-0.01229814
2.5157e-06,-0.01209823
2.51575e-06,-0.01213959
2.5158e-06,-0.01254631
2.51585e-06,-0.01282895
2.5159e-06,-0.0125601
2.51595e-06,-0.01209133
2.516e-06,-0.01210512
2.51605e-06,-0.01268418
2.5161e-06,-0.0132012
2.51615e-06,-0.01312537
2.5162e-06,-0.01264971
2.51625e-06,-0.01229814
2.5163e-06,-0.01222231
2.51635e-06,-0.01220163
2.5164e-06,-0.01208444
2.51645e-06,-0.01200861
2.5165e-06,-0.01208444
2.51655e-06,-0.01222231
2.5166e-06,-0.01233261
2.51665e-06,-0.01242912
2.5167e-06,-0.01248427
2.51675e-06,-0.01230504
2.5168e-06,-0.01186385
2.51685e-06,-0.01151917
2.5169e-06,-0.01168461
2.51695e-06,-0.01219474
2.517e-06,-0.01238086
2.51705e-06,-0.01194657
2.5171e-06,-0.01145713
2.51715e-06,-0.01160189
2.5172e-06,-0.01230504
2.51725e-06,-0.0128841
2.5173e-06,-0.0128841
2.51735e-06,-0.01254631
2.5174e-06,-0.01238086
2.51745e-06,-0.0125532
2.5175e-06,-0.01280827
2.51755e-06,-0.0128841
2.5176e-06,-0.01282895
2.51765e-06,-0.01275312
2.5177e-06,-0.01256699
2.51775e-06,-0.01220163
2.5178e-06,-0.01193278
2.51785e-06,-0.0121258
2.5179e-06,-0.01262214
2.51795e-06,-0.01282895
2.518e-06,-0.01252563
2.51805e-06,-0.01216716
2.5181e-06,-0.01222921
2.51815e-06,-0.01249116
2.5182e-06,-0.01247738
2.51825e-06,-0.01214648
2.5183e-06,-0.01195346
2.51835e-06,-0.01216716
2.5184e-06,-0.01259457
2.51845e-06,-0.01285652
2.5185e-06,-0.01282205
2.51855e-06,-0.01263593
2.5186e-06,-0.01248427
2.51865e-06,-0.01241533
2.5187e-06,-0.01242223
2.51875e-06,-0.01249116
2.5188e-06,-0.01253942
2.51885e-06,-0.01240844
2.5189e-06,-0.01209823
2.51895e-06,-0.01193968
2.519e-06,-0.01222921
2.51905e-06,-0.01269797
2.5191e-06,-0.0128772
2.51915e-06,-0.01268418
2.5192e-06,-0.01244291
2.51925e-06,-0.01233261
2.5193e-06,-0.01220853
2.51935e-06,-0.0120224
2.5194e-06,-0.01198104
2.51945e-06,-0.01216716
2.5195e-06,-0.01235329
2.51955e-06,-0.01229814
2.5196e-06,-0.01206376
2.51965e-06,-0.01197414
2.5197e-06,-0.01229125
2.51975e-06,-0.0128772
2.5198e-06,-0.01327703
2.51985e-06,-0.01311158
2.5199e-06,-0.01250495
2.51995e-06,-0.01196725
2.52e-06,-0.011919
2.52005e-06,-0.01230504
2.5201e-06,-0.01273933
2.52015e-06,-0.01286342
2.5202e-06,-0.01260146
