LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:25:11,0                 
Time,Ampl
2.7181e-06,-0.03424333
2.71815e-06,-0.03450345
2.7182e-06,-0.0346471
2.71825e-06,-0.03494411
2.7183e-06,-0.03549542
2.71835e-06,-0.03605255
2.7184e-06,-0.03626415
2.71845e-06,-0.03607197
2.7185e-06,-0.03579437
2.71855e-06,-0.03574778
2.7186e-06,-0.03585067
2.71865e-06,-0.03575555
2.7187e-06,-0.03534206
2.71875e-06,-0.03488393
2.7188e-06,-0.0346704
2.71885e-06,-0.03467816
2.7189e-06,-0.03471505
2.71895e-06,-0.03474028
2.719e-06,-0.0348684
2.71905e-06,-0.03515182
2.7191e-06,-0.03550707
2.71915e-06,-0.03586814
2.7192e-06,-0.03626803
2.71925e-06,-0.03677275
2.7193e-06,-0.03736289
2.71935e-06,-0.03790643
2.7194e-06,-0.0382675
2.71945e-06,-0.0384325
2.7195e-06,-0.03848686
2.71955e-06,-0.03847909
2.7196e-06,-0.03832768
2.71965e-06,-0.03794331
2.7197e-06,-0.03737259
2.71975e-06,-0.03677469
2.7198e-06,-0.03623115
2.71985e-06,-0.03566237
2.7199e-06,-0.0349577
2.71995e-06,-0.03418897
2.72e-06,-0.03361048
2.72005e-06,-0.03340666
2.7201e-06,-0.03347266
2.72015e-06,-0.03351536
2.7202e-06,-0.03337948
2.72025e-06,-0.03319894
2.7203e-06,-0.03320088
2.72035e-06,-0.03336783
2.7204e-06,-0.03343771
2.72045e-06,-0.03320283
2.7205e-06,-0.0327544
2.72055e-06,-0.03234286
2.7206e-06,-0.03212738
2.72065e-06,-0.03205168
2.7207e-06,-0.03194297
2.72075e-06,-0.03165761
2.7208e-06,-0.03124995
2.72085e-06,-0.03098594
2.7209e-06,-0.03108106
2.72095e-06,-0.03137807
2.721e-06,-0.0314596
2.72105e-06,-0.03115094
2.7211e-06,-0.03076852
2.72115e-06,-0.03076464
2.7212e-06,-0.03117036
2.72125e-06,-0.03159549
2.7213e-06,-0.03175467
2.72135e-06,-0.03180126
2.7214e-06,-0.03204197
2.72145e-06,-0.03246322
2.7215e-06,-0.03276605
2.72155e-06,-0.03279711
2.7216e-06,-0.03279711
2.72165e-06,-0.03306888
2.7217e-06,-0.03352313
2.72175e-06,-0.03377937
2.7218e-06,-0.03363572
2.72185e-06,-0.03332124
2.7219e-06,-0.03318341
2.72195e-06,-0.03327853
2.722e-06,-0.03332706
2.72205e-06,-0.03304559
2.7221e-06,-0.03242051
2.72215e-06,-0.03168672
2.7222e-06,-0.03111212
2.72225e-06,-0.03078017
2.7223e-06,-0.03054722
2.72235e-06,-0.03016674
2.7224e-06,-0.02952613
2.72245e-06,-0.02878652
2.7225e-06,-0.02824492
2.72255e-06,-0.02801003
2.7226e-06,-0.02784697
2.72265e-06,-0.02745872
2.7227e-06,-0.02688412
2.72275e-06,-0.02646287
2.7228e-06,-0.02642599
2.72285e-06,-0.02668029
2.7229e-06,-0.02700059
2.72295e-06,-0.0272743
2.723e-06,-0.02750337
2.72305e-06,-0.02773244
2.7231e-06,-0.02802362
2.72315e-06,-0.02845846
2.7232e-06,-0.02899035
2.72325e-06,-0.02944654
2.7233e-06,-0.02973773
2.72335e-06,-0.03002697
2.7234e-06,-0.03053946
2.72345e-06,-0.03123248
2.7235e-06,-0.03181485
2.72355e-06,-0.03207885
2.7236e-06,-0.03212932
2.72365e-06,-0.0322225
2.7237e-06,-0.03252145
2.72375e-06,-0.03299511
2.7238e-06,-0.03349983
2.72385e-06,-0.0339172
2.7239e-06,-0.03425303
2.72395e-06,-0.03462963
2.724e-06,-0.03511106
2.72405e-06,-0.03559054
2.7241e-06,-0.03592249
2.72415e-06,-0.0361205
2.7242e-06,-0.03633209
2.72425e-06,-0.03664657
2.7243e-06,-0.03700958
2.72435e-06,-0.037293
2.7244e-06,-0.03741918
2.72445e-06,-0.03735512
2.7245e-06,-0.03712411
2.72455e-06,-0.03678246
2.7246e-06,-0.03638256
2.72465e-06,-0.03592249
2.7247e-06,-0.03540418
2.72475e-06,-0.03488005
2.7248e-06,-0.03439474
2.72485e-06,-0.03392691
2.7249e-06,-0.03343577
2.72495e-06,-0.03296017
2.725e-06,-0.0325991
2.72505e-06,-0.03242051
2.7251e-06,-0.03238751
2.72515e-06,-0.03234092
2.7252e-06,-0.03213127
2.72525e-06,-0.03184202
2.7253e-06,-0.03180514
2.72535e-06,-0.03225162
2.7254e-06,-0.03293882
2.72545e-06,-0.03336007
2.7255e-06,-0.0333193
2.72555e-06,-0.03317371
2.7256e-06,-0.03337754
2.72565e-06,-0.03395214
2.7257e-06,-0.03450539
2.72575e-06,-0.03471893
2.7258e-06,-0.03467816
2.72585e-06,-0.0347034
2.7259e-06,-0.03493052
2.72595e-06,-0.03516735
2.726e-06,-0.03516347
2.72605e-06,-0.03495188
2.7261e-06,-0.0348024
2.72615e-06,-0.03488393
2.7262e-06,-0.03508
2.72625e-06,-0.03517123
2.7263e-06,-0.03508388
2.72635e-06,-0.0349014
2.7264e-06,-0.03473252
2.72645e-06,-0.03463545
2.7265e-06,-0.03461604
2.72655e-06,-0.03463157
2.7266e-06,-0.03462187
2.72665e-06,-0.03461216
2.7267e-06,-0.03468981
2.72675e-06,-0.03488393
2.7268e-06,-0.03504894
2.72685e-06,-0.03499847
2.7269e-06,-0.03474611
2.72695e-06,-0.03453451
2.727e-06,-0.03457334
2.72705e-06,-0.03472475
2.7271e-06,-0.0346044
2.72715e-06,-0.03403367
2.7272e-06,-0.03330571
2.72725e-06,-0.03288252
2.7273e-06,-0.03284758
2.72735e-06,-0.03284176
2.7274e-06,-0.03255445
2.72745e-06,-0.03212738
2.7275e-06,-0.03191967
2.72755e-06,-0.03204779
2.7276e-06,-0.03227298
2.72765e-06,-0.0323351
2.7277e-06,-0.03224386
2.72775e-06,-0.03219339
2.7278e-06,-0.03227686
2.72785e-06,-0.03239916
2.7279e-06,-0.03248845
2.72795e-06,-0.03261463
2.728e-06,-0.03284176
2.72805e-06,-0.03310188
2.7281e-06,-0.03330571
2.72815e-06,-0.03350178
2.7282e-06,-0.03376967
2.72825e-06,-0.03405114
2.7283e-06,-0.03418315
2.72835e-06,-0.03414044
2.7284e-06,-0.03409579
2.72845e-06,-0.03422197
2.7285e-06,-0.03445686
2.72855e-06,-0.03455198
2.7286e-06,-0.03435592
2.72865e-06,-0.0340162
2.7287e-06,-0.03383955
2.72875e-06,-0.03395214
2.7288e-06,-0.03415209
2.72885e-06,-0.03415597
2.7289e-06,-0.03394049
2.72895e-06,-0.0337619
2.729e-06,-0.03385508
2.72905e-06,-0.03419285
2.7291e-06,-0.03456751
2.72915e-06,-0.03481211
2.7292e-06,-0.03491305
2.72925e-06,-0.03494799
2.7293e-06,-0.03500817
2.72935e-06,-0.03516735
2.7294e-06,-0.0354333
2.72945e-06,-0.0356876
2.7295e-06,-0.03578272
2.72955e-06,-0.03568566
2.7296e-06,-0.0354993
2.72965e-06,-0.03532847
2.7297e-06,-0.03520618
2.72975e-06,-0.03513823
2.7298e-06,-0.03512465
2.72985e-06,-0.03507611
2.7299e-06,-0.03486258
2.72995e-06,-0.03447822
2.73e-06,-0.03413268
2.73005e-06,-0.03405503
2.7301e-06,-0.03423362
2.73015e-06,-0.03444716
2.7302e-06,-0.03453257
2.73025e-06,-0.03453257
2.7303e-06,-0.03456169
2.73035e-06,-0.03464322
2.7304e-06,-0.03471893
2.73045e-06,-0.03478105
2.7305e-06,-0.03491887
2.73055e-06,-0.03518871
2.7306e-06,-0.03548183
2.73065e-06,-0.03559831
2.7307e-06,-0.03546242
2.73075e-06,-0.03520812
2.7308e-06,-0.03503147
2.73085e-06,-0.03501205
2.7309e-06,-0.03508388
2.73095e-06,-0.03513435
2.731e-06,-0.03509359
2.73105e-06,-0.03496546
2.7311e-06,-0.03481405
2.73115e-06,-0.03466651
2.7312e-06,-0.03450927
2.73125e-06,-0.03433845
2.7313e-06,-0.03423168
2.73135e-06,-0.03425691
2.7314e-06,-0.03435009
2.73145e-06,-0.03432098
2.7315e-06,-0.03407832
2.73155e-06,-0.03376578
2.7316e-06,-0.0336066
2.73165e-06,-0.03359495
2.7317e-06,-0.03350372
2.73175e-06,-0.03319894
2.7318e-06,-0.03282623
2.73185e-06,-0.03259716
2.7319e-06,-0.03247292
2.73195e-06,-0.03224386
2.732e-06,-0.03186532
2.73205e-06,-0.03157219
2.7321e-06,-0.03158384
2.73215e-06,-0.03174496
2.7322e-06,-0.0316809
2.73225e-06,-0.0312946
2.7323e-06,-0.03094906
2.73235e-06,-0.03101118
2.7324e-06,-0.03134895
2.73245e-06,-0.0315159
2.7325e-06,-0.0313276
2.73255e-06,-0.03105388
2.7326e-06,-0.03103835
2.73265e-06,-0.03128101
2.7327e-06,-0.03151007
2.73275e-06,-0.03151784
2.7328e-06,-0.0313703
2.73285e-06,-0.03131789
2.7329e-06,-0.03153337
2.73295e-06,-0.0319255
2.733e-06,-0.03219727
2.73305e-06,-0.03215844
2.7331e-06,-0.03197403
2.73315e-06,-0.03198956
2.7332e-06,-0.03230986
2.73325e-06,-0.03261269
2.7333e-06,-0.03252145
2.73335e-06,-0.03211185
2.7334e-06,-0.03187114
2.73345e-06,-0.03209632
2.7335e-06,-0.03250981
2.73355e-06,-0.03260493
2.7336e-06,-0.0322555
2.73365e-06,-0.03182067
2.7337e-06,-0.03167702
2.73375e-06,-0.03180126
2.7338e-06,-0.03186338
2.73385e-06,-0.03165566
2.7339e-06,-0.03133924
2.73395e-06,-0.03122859
2.734e-06,-0.03141689
2.73405e-06,-0.03165372
2.7341e-06,-0.03164984
2.73415e-06,-0.0314033
2.7342e-06,-0.03117036
2.73425e-06,-0.03115871
2.7343e-06,-0.03132371
2.73435e-06,-0.03148484
2.7344e-06,-0.03152948
2.73445e-06,-0.03152172
2.7345e-06,-0.03160519
2.73455e-06,-0.03182649
2.7346e-06,-0.03207497
2.73465e-06,-0.03219921
2.7347e-06,-0.03217009
2.73475e-06,-0.03208274
2.7348e-06,-0.03201673
2.73485e-06,-0.03197403
2.7349e-06,-0.03193714
2.73495e-06,-0.03191191
2.735e-06,-0.03188085
2.73505e-06,-0.03177602
2.7351e-06,-0.03157996
2.73515e-06,-0.03140525
2.7352e-06,-0.0314266
2.73525e-06,-0.03168867
2.7353e-06,-0.03205556
2.73535e-06,-0.03237004
2.7354e-06,-0.0326321
2.73545e-06,-0.03297764
2.7355e-06,-0.03345713
2.73555e-06,-0.03394049
2.7356e-06,-0.03425109
2.73565e-06,-0.03434233
2.7357e-06,-0.0343035
2.73575e-06,-0.03425497
2.7358e-06,-0.03425497
2.73585e-06,-0.03428021
2.7359e-06,-0.0342375
2.73595e-06,-0.03409191
2.736e-06,-0.03395602
2.73605e-06,-0.03395796
2.7361e-06,-0.03407056
2.73615e-06,-0.03414821
2.7362e-06,-0.03414432
2.73625e-06,-0.03415209
2.7363e-06,-0.03422197
2.73635e-06,-0.03431903
2.7364e-06,-0.03447239
2.73645e-06,-0.03480628
2.7365e-06,-0.03533818
2.73655e-06,-0.0358662
2.7366e-06,-0.03616709
2.73665e-06,-0.03625056
2.7367e-06,-0.03632239
2.73675e-06,-0.03649321
2.7368e-06,-0.0366621
2.73685e-06,-0.03672422
2.7369e-06,-0.03670869
2.73695e-06,-0.03665628
2.737e-06,-0.03649515
2.73705e-06,-0.03618456
2.7371e-06,-0.03585455
2.73715e-06,-0.0356216
2.7372e-06,-0.03536536
2.73725e-06,-0.03491499
2.7373e-06,-0.03437727
2.73735e-06,-0.03402397
2.7374e-06,-0.03389585
2.73745e-06,-0.03373861
2.7375e-06,-0.03338918
2.73755e-06,-0.03299706
2.7376e-06,-0.03277575
2.73765e-06,-0.03268646
2.7377e-06,-0.03252339
2.73775e-06,-0.03223221
2.7378e-06,-0.03196238
2.73785e-06,-0.03182261
2.7379e-06,-0.03173914
2.73795e-06,-0.03160907
2.738e-06,-0.0314266
2.73805e-06,-0.03121695
2.7381e-06,-0.03092964
2.73815e-06,-0.03054916
2.7382e-06,-0.03020945
2.73825e-06,-0.03006191
2.7383e-06,-0.03006968
2.73835e-06,-0.03008133
2.7384e-06,-0.03003085
2.73845e-06,-0.02996873
2.7385e-06,-0.02991438
2.73855e-06,-0.02982508
2.7386e-06,-0.02972802
2.73865e-06,-0.02973579
2.7387e-06,-0.02989691
2.73875e-06,-0.03015509
2.7388e-06,-0.03044822
2.73885e-06,-0.03074911
2.7389e-06,-0.03097817
2.73895e-06,-0.03104029
2.739e-06,-0.03098788
2.73905e-06,-0.03104806
2.7391e-06,-0.03134507
2.73915e-06,-0.03167896
2.7392e-06,-0.03172749
2.73925e-06,-0.03149454
2.7393e-06,-0.03135477
2.73935e-06,-0.03159354
2.7394e-06,-0.03202256
2.73945e-06,-0.03223998
2.7395e-06,-0.03217203
2.73955e-06,-0.03215068
2.7396e-06,-0.03241857
2.73965e-06,-0.03280876
2.7397e-06,-0.03301453
2.73975e-06,-0.03301259
2.7398e-06,-0.03304559
2.73985e-06,-0.03323389
2.7399e-06,-0.03341054
2.73995e-06,-0.03336783
2.74e-06,-0.03310965
2.74005e-06,-0.03283787
2.7401e-06,-0.03270975
2.74015e-06,-0.03267869
2.7402e-06,-0.03259134
2.74025e-06,-0.03240304
2.7403e-06,-0.03225939
2.74035e-06,-0.03232345
2.7404e-06,-0.03256222
2.74045e-06,-0.03276605
2.7405e-06,-0.0327874
2.74055e-06,-0.03267287
2.7406e-06,-0.03261269
2.74065e-06,-0.03274858
2.7407e-06,-0.03304364
2.74075e-06,-0.03329601
2.7408e-06,-0.03333677
2.74085e-06,-0.03322224
2.7409e-06,-0.03315235
2.74095e-06,-0.03321641
2.741e-06,-0.03330183
2.74105e-06,-0.03324165
2.7411e-06,-0.03300094
2.74115e-06,-0.03268258
2.7412e-06,-0.03243798
2.74125e-06,-0.03237586
2.7413e-06,-0.03246904
2.74135e-06,-0.03257581
2.7414e-06,-0.03258551
2.74145e-06,-0.03256998
2.7415e-06,-0.03270393
2.74155e-06,-0.03305335
2.7416e-06,-0.03350178
2.74165e-06,-0.0338842
2.7417e-06,-0.03417732
2.74175e-06,-0.03446463
2.7418e-06,-0.03477716
2.74185e-06,-0.03503729
2.7419e-06,-0.03519259
2.74195e-06,-0.03531683
2.742e-06,-0.03550319
2.74205e-06,-0.03570313
2.7421e-06,-0.03574972
2.74215e-06,-0.03559831
2.7422e-06,-0.03543524
2.74225e-06,-0.03545465
2.7423e-06,-0.03560607
2.74235e-06,-0.03567595
2.7424e-06,-0.03557889
2.74245e-06,-0.03546242
2.7425e-06,-0.03549542
2.74255e-06,-0.03565654
2.7426e-06,-0.0357536
2.74265e-06,-0.03566431
2.7427e-06,-0.03548571
2.74275e-06,-0.03542359
2.7428e-06,-0.03554201
2.74285e-06,-0.03566819
2.7429e-06,-0.03559248
2.74295e-06,-0.03533236
2.743e-06,-0.03511494
2.74305e-06,-0.03506835
2.7431e-06,-0.03503923
2.74315e-06,-0.03478881
2.7432e-06,-0.03433845
2.74325e-06,-0.03395214
2.7433e-06,-0.03378714
2.74335e-06,-0.03368813
2.7434e-06,-0.0334086
2.74345e-06,-0.03295241
2.7435e-06,-0.03255834
2.74355e-06,-0.03237392
2.7436e-06,-0.03228074
2.74365e-06,-0.03208274
2.7437e-06,-0.03176437
2.74375e-06,-0.03148095
2.7438e-06,-0.03136642
2.74385e-06,-0.03135671
2.7439e-06,-0.03127907
2.74395e-06,-0.03107329
2.744e-06,-0.03091606
2.74405e-06,-0.03099565
2.7441e-06,-0.03123442
2.74415e-06,-0.03135283
2.7442e-06,-0.03122665
2.74425e-06,-0.03105
2.7443e-06,-0.03104612
2.74435e-06,-0.03118589
2.7444e-06,-0.03126742
2.74445e-06,-0.03118006
2.7445e-06,-0.03100535
2.74455e-06,-0.03090441
2.7446e-06,-0.03097235
2.74465e-06,-0.03114512
2.7447e-06,-0.03122859
2.74475e-06,-0.03109077
2.7448e-06,-0.03088305
2.74485e-06,-0.03090053
2.7449e-06,-0.03118006
2.74495e-06,-0.03135866
2.745e-06,-0.03114512
2.74505e-06,-0.03075493
2.7451e-06,-0.0306734
2.74515e-06,-0.03100147
2.7452e-06,-0.03136254
2.74525e-06,-0.03142854
2.7453e-06,-0.03131401
2.74535e-06,-0.03130818
2.7454e-06,-0.03147707
2.74545e-06,-0.0316246
2.7455e-06,-0.03157025
2.74555e-06,-0.03132565
2.7456e-06,-0.03107135
2.74565e-06,-0.03100923
2.7457e-06,-0.03115094
2.74575e-06,-0.03123053
2.7458e-06,-0.03095876
2.74585e-06,-0.03040163
2.7459e-06,-0.03000173
2.74595e-06,-0.03008521
2.746e-06,-0.03046957
2.74605e-06,-0.0307064
2.7461e-06,-0.03061905
2.74615e-06,-0.03046181
2.7462e-06,-0.03055887
2.74625e-06,-0.03090829
2.7463e-06,-0.031215
2.74635e-06,-0.03125965
2.7464e-06,-0.03112571
2.74645e-06,-0.03107912
2.7465e-06,-0.03126936
2.74655e-06,-0.03159743
2.7466e-06,-0.03186338
2.74665e-06,-0.0319682
2.7467e-06,-0.03196238
2.74675e-06,-0.03196238
2.7468e-06,-0.03203615
2.74685e-06,-0.0321895
2.7469e-06,-0.0323778
2.74695e-06,-0.0325001
2.747e-06,-0.03244963
2.74705e-06,-0.03225356
2.7471e-06,-0.03211962
2.74715e-06,-0.03219727
2.7472e-06,-0.0323681
2.74725e-06,-0.03238363
2.7473e-06,-0.03222445
2.74735e-06,-0.03211768
2.7474e-06,-0.03220309
2.74745e-06,-0.03236616
2.7475e-06,-0.03244769
2.74755e-06,-0.03247681
2.7476e-06,-0.03257581
2.74765e-06,-0.03273111
2.7477e-06,-0.03280099
2.74775e-06,-0.03270781
2.7478e-06,-0.03254863
2.74785e-06,-0.03247875
2.7479e-06,-0.03252922
2.74795e-06,-0.03256222
2.748e-06,-0.0324341
2.74805e-06,-0.03218756
2.7481e-06,-0.03199732
2.74815e-06,-0.03194491
2.7482e-06,-0.03193714
2.74825e-06,-0.03186338
2.7483e-06,-0.03175467
2.74835e-06,-0.03172943
2.7484e-06,-0.03182649
2.74845e-06,-0.03196044
2.7485e-06,-0.0320012
2.74855e-06,-0.03184785
2.7486e-06,-0.03151784
2.74865e-06,-0.03120724
2.7487e-06,-0.03115677
2.74875e-06,-0.03135283
2.7488e-06,-0.03144407
2.74885e-06,-0.03112765
2.7489e-06,-0.03056469
2.74895e-06,-0.03024439
2.749e-06,-0.03039969
2.74905e-06,-0.03075882
2.7491e-06,-0.03092964
2.74915e-06,-0.03085199
2.7492e-06,-0.03075493
2.74925e-06,-0.0307957
2.7493e-06,-0.03091411
2.74935e-06,-0.030984
2.7494e-06,-0.03098206
2.74945e-06,-0.03095876
2.7495e-06,-0.03095488
2.74955e-06,-0.03097817
2.7496e-06,-0.03100535
2.74965e-06,-0.03099759
2.7497e-06,-0.03093158
2.74975e-06,-0.03084617
2.7498e-06,-0.0307724
2.74985e-06,-0.03068505
2.7499e-06,-0.03056275
2.74995e-06,-0.03051228
2.75e-06,-0.03062875
2.75005e-06,-0.03080152
2.7501e-06,-0.03077629
2.75015e-06,-0.03048898
2.7502e-06,-0.03020362
2.75025e-06,-0.03022886
2.7503e-06,-0.03053169
2.75035e-06,-0.03074717
2.7504e-06,-0.03060352
2.75045e-06,-0.03023468
2.7505e-06,-0.02999979
2.75055e-06,-0.03007744
2.7506e-06,-0.03030263
2.75065e-06,-0.0303958
2.7507e-06,-0.03025215
2.75075e-06,-0.0299765
2.7508e-06,-0.0297552
2.75085e-06,-0.02969114
2.7509e-06,-0.02973384
2.75095e-06,-0.02972802
2.751e-06,-0.0295436
2.75105e-06,-0.02921554
2.7511e-06,-0.02895735
2.75115e-06,-0.02898841
2.7512e-06,-0.02926601
2.75125e-06,-0.02949119
2.7513e-06,-0.02941354
2.75135e-06,-0.02914953
2.7514e-06,-0.02907383
2.75145e-06,-0.02941937
2.7515e-06,-0.0300095
2.75155e-06,-0.0304851
2.7516e-06,-0.03065787
2.75165e-06,-0.03065593
2.7517e-06,-0.03071611
2.75175e-06,-0.03098982
2.7518e-06,-0.03141883
2.75185e-06,-0.03178961
2.7519e-06,-0.0319352
2.75195e-06,-0.03190997
2.752e-06,-0.03191773
2.75205e-06,-0.03206915
2.7521e-06,-0.03225939
2.75215e-06,-0.03233315
2.7522e-06,-0.03229239
2.75225e-06,-0.0323118
2.7523e-06,-0.03253116
2.75235e-06,-0.03290582
2.7524e-06,-0.03323971
2.75245e-06,-0.03340666
2.7525e-06,-0.03348236
2.75255e-06,-0.03362407
2.7526e-06,-0.03385508
2.75265e-06,-0.03402591
2.7527e-06,-0.03403561
2.75275e-06,-0.03398514
2.7528e-06,-0.03402397
2.75285e-06,-0.03411132
2.7529e-06,-0.0340822
2.75295e-06,-0.03390749
2.753e-06,-0.03375802
2.75305e-06,-0.03375996
2.7531e-06,-0.03381043
2.75315e-06,-0.03374249
2.7532e-06,-0.03355225
2.75325e-06,-0.03339307
2.7533e-06,-0.03334259
2.75335e-06,-0.03327659
2.7534e-06,-0.03304364
2.75345e-06,-0.03269811
2.7535e-06,-0.03249039
2.75355e-06,-0.03254087
2.7536e-06,-0.03265152
2.75365e-06,-0.03254669
2.7537e-06,-0.03226909
2.75375e-06,-0.03213903
2.7538e-06,-0.03229821
2.75385e-06,-0.03251563
2.7539e-06,-0.03251951
2.75395e-06,-0.03238363
2.754e-06,-0.03238557
2.75405e-06,-0.03259716
2.7541e-06,-0.03282234
2.75415e-06,-0.03291941
2.7542e-06,-0.03298735
2.75425e-06,-0.03317953
2.7543e-06,-0.03349401
2.75435e-06,-0.03383567
2.7544e-06,-0.03415597
2.75445e-06,-0.03444521
2.7545e-06,-0.0346801
2.75455e-06,-0.0348587
2.7546e-06,-0.03503147
2.75465e-06,-0.03522947
2.7547e-06,-0.03540418
2.75475e-06,-0.03547989
2.7548e-06,-0.03544495
2.75485e-06,-0.03537312
2.7549e-06,-0.03534789
2.75495e-06,-0.03537701
2.755e-06,-0.0353673
2.75505e-06,-0.03522171
2.7551e-06,-0.03495576
2.75515e-06,-0.03472087
2.7552e-06,-0.03464904
2.75525e-06,-0.03471893
2.7553e-06,-0.03477134
2.75535e-06,-0.0346704
2.7554e-06,-0.03442774
2.75545e-06,-0.03416374
2.7555e-06,-0.03394244
2.75555e-06,-0.0337056
2.7556e-06,-0.03338336
2.75565e-06,-0.03302423
2.7557e-06,-0.0327214
2.75575e-06,-0.03245545
2.7558e-06,-0.03210797
2.75585e-06,-0.03163819
2.7559e-06,-0.03114124
2.75595e-06,-0.03070058
2.756e-06,-0.03030263
2.75605e-06,-0.02994738
2.7561e-06,-0.02971832
2.75615e-06,-0.02966784
2.7562e-06,-0.02967173
2.75625e-06,-0.02951837
2.7563e-06,-0.02916312
2.75635e-06,-0.02880788
2.7564e-06,-0.02868946
2.75645e-06,-0.02882535
2.7565e-06,-0.02900394
2.75655e-06,-0.02903112
2.7566e-06,-0.02892435
2.75665e-06,-0.02885835
2.7567e-06,-0.02894182
2.75675e-06,-0.02911071
2.7568e-06,-0.02924077
2.75685e-06,-0.02929319
2.7569e-06,-0.02935725
2.75695e-06,-0.02952031
2.757e-06,-0.02973773
2.75705e-06,-0.02985032
2.7571e-06,-0.02975132
2.75715e-06,-0.02951837
2.7572e-06,-0.02932425
2.75725e-06,-0.02926601
2.7573e-06,-0.02930677
2.75735e-06,-0.02937666
2.7574e-06,-0.02941937
2.75745e-06,-0.02939219
2.7575e-06,-0.02928736
2.75755e-06,-0.02918059
2.7576e-06,-0.0292233
2.75765e-06,-0.02945625
2.7577e-06,-0.0297222
2.75775e-06,-0.02983479
2.7578e-06,-0.02979014
2.75785e-06,-0.02974743
2.7579e-06,-0.02983479
2.75795e-06,-0.03004832
2.758e-06,-0.03028321
2.75805e-06,-0.03041328
2.7581e-06,-0.0303628
2.75815e-06,-0.03018421
2.7582e-06,-0.03007356
2.75825e-06,-0.03017062
2.7583e-06,-0.03040163
2.75835e-06,-0.03056081
2.7584e-06,-0.03053169
2.75845e-06,-0.03038998
2.7585e-06,-0.03028321
2.75855e-06,-0.0302871
2.7586e-06,-0.03033951
2.75865e-06,-0.03031233
2.7587e-06,-0.03015897
2.75875e-06,-0.02999979
2.7588e-06,-0.03000368
2.75885e-06,-0.03021139
2.7589e-06,-0.03047734
2.75895e-06,-0.03059963
2.759e-06,-0.03051422
2.75905e-06,-0.0303531
2.7591e-06,-0.0302871
2.75915e-06,-0.03034533
2.7592e-06,-0.03041328
2.75925e-06,-0.03040745
2.7593e-06,-0.03035504
2.75935e-06,-0.03031621
2.7594e-06,-0.03027545
2.75945e-06,-0.0301978
2.7595e-06,-0.03011239
2.75955e-06,-0.03011044
2.7596e-06,-0.03021527
2.75965e-06,-0.03031427
2.7597e-06,-0.03030068
2.75975e-06,-0.03022109
2.7598e-06,-0.0301978
2.75985e-06,-0.03025215
2.7599e-06,-0.03027545
2.75995e-06,-0.03025604
2.76e-06,-0.03036475
2.76005e-06,-0.03068699
2.7601e-06,-0.03103447
2.76015e-06,-0.03115483
2.7602e-06,-0.03108882
2.76025e-06,-0.03111018
2.7603e-06,-0.03136448
2.76035e-06,-0.0317139
2.7604e-06,-0.03194297
2.76045e-06,-0.03200897
2.7605e-06,-0.03205944
2.76055e-06,-0.03223998
2.7606e-06,-0.03253892
2.76065e-06,-0.03281264
2.7607e-06,-0.03295241
2.76075e-06,-0.03297958
2.7608e-06,-0.03296405
2.76085e-06,-0.03293299
2.7609e-06,-0.03288641
2.76095e-06,-0.03283982
2.761e-06,-0.03277575
2.76105e-06,-0.03267287
2.7611e-06,-0.03255834
2.76115e-06,-0.03251175
2.7612e-06,-0.03251951
2.76125e-06,-0.03245157
2.7613e-06,-0.03226521
2.76135e-06,-0.03209438
2.7614e-06,-0.03205362
2.76145e-06,-0.03208274
2.7615e-06,-0.03208468
2.76155e-06,-0.03210797
2.7616e-06,-0.03222639
2.76165e-06,-0.03236421
2.7617e-06,-0.03235839
2.76175e-06,-0.03216621
2.7618e-06,-0.03190997
2.76185e-06,-0.03172167
2.7619e-06,-0.03163625
2.76195e-06,-0.03162072
2.762e-06,-0.03163043
2.76205e-06,-0.0315819
2.7621e-06,-0.03140525
2.76215e-06,-0.03114706
2.7622e-06,-0.03097429
2.76225e-06,-0.03095876
2.7623e-06,-0.03099565
2.76235e-06,-0.03094906
2.7624e-06,-0.03081317
2.76245e-06,-0.03068699
2.7625e-06,-0.03063264
2.76255e-06,-0.03060158
2.7626e-06,-0.03049481
2.76265e-06,-0.0302968
2.7627e-06,-0.0301318
2.76275e-06,-0.03014539
2.7628e-06,-0.03027351
2.76285e-06,-0.03027545
2.7629e-06,-0.03005415
2.76295e-06,-0.02984061
2.763e-06,-0.02993185
2.76305e-06,-0.0302541
2.7631e-06,-0.03042104
2.76315e-06,-0.03022692
2.7632e-06,-0.02992991
2.76325e-06,-0.02988138
2.7633e-06,-0.03005609
2.76335e-06,-0.03015703
2.7634e-06,-0.03006774
2.76345e-06,-0.02997068
2.7635e-06,-0.03000173
2.76355e-06,-0.03005221
2.7636e-06,-0.02998621
2.76365e-06,-0.02985614
2.7637e-06,-0.02981732
2.76375e-06,-0.0299105
2.7638e-06,-0.03003474
2.76385e-06,-0.03008133
2.7639e-06,-0.03002503
2.76395e-06,-0.0299435
2.764e-06,-0.0299765
2.76405e-06,-0.03017256
2.7641e-06,-0.03038804
2.76415e-06,-0.03043075
2.7642e-06,-0.03033563
2.76425e-06,-0.03035892
2.7643e-06,-0.03060934
2.76435e-06,-0.03085976
2.7644e-06,-0.03083841
2.76445e-06,-0.03060546
2.7645e-06,-0.03049287
2.76455e-06,-0.03067146
2.7646e-06,-0.03096847
