LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:44:00,0                 
Time,Ampl
2.5985e-06,-0.0126635
2.59855e-06,-0.01244291
2.5986e-06,-0.01307711
2.59865e-06,-0.01410426
2.5987e-06,-0.01446962
2.59875e-06,-0.01381473
2.5988e-06,-0.01289099
2.59885e-06,-0.01264282
2.5989e-06,-0.01311848
2.59895e-06,-0.01360103
2.599e-06,-0.01361481
2.59905e-06,-0.01333907
2.5991e-06,-0.01315294
2.59915e-06,-0.01310469
2.5992e-06,-0.0130909
2.59925e-06,-0.01307711
2.5993e-06,-0.01307022
2.59935e-06,-0.01300129
2.5994e-06,-0.01283584
2.59945e-06,-0.0126635
2.5995e-06,-0.01257388
2.59955e-06,-0.01264282
2.5996e-06,-0.01286341
2.59965e-06,-0.01313226
2.5997e-06,-0.01326324
2.59975e-06,-0.01322877
2.5998e-06,-0.01323567
2.59985e-06,-0.01340801
2.5999e-06,-0.01349762
2.59995e-06,-0.01322877
2.6e-06,-0.01280826
2.60005e-06,-0.0126635
2.6001e-06,-0.01278758
2.60015e-06,-0.01270486
2.6002e-06,-0.01225678
2.60025e-06,-0.01195346
2.6003e-06,-0.01226367
2.60035e-06,-0.01291167
2.6004e-06,-0.01322877
2.60045e-06,-0.01308401
2.6005e-06,-0.01293924
2.60055e-06,-0.01311158
2.6006e-06,-0.01334596
2.60065e-06,-0.01322877
2.6007e-06,-0.01275312
2.60075e-06,-0.01224299
2.6008e-06,-0.0120224
2.60085e-06,-0.01225678
2.6009e-06,-0.01287031
2.60095e-06,-0.01344247
2.601e-06,-0.01343558
2.60105e-06,-0.01280826
2.6011e-06,-0.01218784
2.60115e-06,-0.01221542
2.6012e-06,-0.01278758
2.60125e-06,-0.01320809
2.6013e-06,-0.01300818
2.60135e-06,-0.01252563
2.6014e-06,-0.01235329
2.60145e-06,-0.01260835
2.6015e-06,-0.01289788
2.60155e-06,-0.01301507
2.6016e-06,-0.0132012
2.60165e-06,-0.01360792
2.6017e-06,-0.01390434
2.60175e-06,-0.01370443
2.6018e-06,-0.01315294
2.60185e-06,-0.01284963
2.6019e-06,-0.01311158
2.60195e-06,-0.01361481
2.602e-06,-0.01375269
2.60205e-06,-0.01333218
2.6021e-06,-0.01273933
2.60215e-06,-0.01244291
2.6022e-06,-0.01253252
2.60225e-06,-0.01282205
2.6023e-06,-0.01307711
2.60235e-06,-0.01316673
2.6024e-06,-0.0129875
2.60245e-06,-0.01264282
2.6025e-06,-0.01242912
2.60255e-06,-0.01258078
2.6026e-06,-0.01296682
2.60265e-06,-0.01322877
2.6027e-06,-0.01323567
2.60275e-06,-0.01322877
2.6028e-06,-0.01334596
2.60285e-06,-0.01333218
2.6029e-06,-0.01295992
2.60295e-06,-0.01252563
2.603e-06,-0.01249805
2.60305e-06,-0.01289099
2.6031e-06,-0.01322877
2.60315e-06,-0.01322188
2.6032e-06,-0.01308401
2.60325e-06,-0.0130978
2.6033e-06,-0.0132012
2.60335e-06,-0.01318052
2.6034e-06,-0.01300129
2.60345e-06,-0.01283584
2.6035e-06,-0.0127738
2.60355e-06,-0.0127738
2.6036e-06,-0.01278069
2.60365e-06,-0.01280826
2.6037e-06,-0.01289788
2.60375e-06,-0.01304265
2.6038e-06,-0.01313226
2.60385e-06,-0.01301507
2.6039e-06,-0.01276001
2.60395e-06,-0.01263593
2.604e-06,-0.01280137
2.60405e-06,-0.01299439
2.6041e-06,-0.01288409
2.60415e-06,-0.01262214
2.6042e-06,-0.01267729
2.60425e-06,-0.01314605
2.6043e-06,-0.01355277
2.60435e-06,-0.01350452
2.6044e-06,-0.01310469
2.60445e-06,-0.01275312
2.6045e-06,-0.0126635
2.60455e-06,-0.0127669
2.6046e-06,-0.01287031
2.60465e-06,-0.01284963
2.6047e-06,-0.01276001
2.60475e-06,-0.0127738
2.6048e-06,-0.01295303
2.60485e-06,-0.01313916
2.6049e-06,-0.01313226
2.60495e-06,-0.01292546
2.605e-06,-0.01267729
2.60505e-06,-0.01250495
2.6051e-06,-0.01245669
2.60515e-06,-0.01251873
2.6052e-06,-0.01260835
2.60525e-06,-0.01265661
2.6053e-06,-0.01274622
2.60535e-06,-0.01296682
2.6054e-06,-0.01326324
2.60545e-06,-0.01346315
2.6055e-06,-0.01347005
2.60555e-06,-0.01335975
2.6056e-06,-0.01318741
2.60565e-06,-0.01292546
2.6057e-06,-0.01259456
2.60575e-06,-0.01236018
2.6058e-06,-0.01240844
2.60585e-06,-0.01271865
2.6059e-06,-0.01306333
2.60595e-06,-0.0132012
2.606e-06,-0.01308401
2.60605e-06,-0.01287031
2.6061e-06,-0.01268418
2.60615e-06,-0.01261524
2.6062e-06,-0.01273933
2.60625e-06,-0.01305643
2.6063e-06,-0.01335975
2.60635e-06,-0.01340801
2.6064e-06,-0.01316673
2.60645e-06,-0.01284273
2.6065e-06,-0.0126635
2.60655e-06,-0.01270486
2.6066e-06,-0.01288409
2.60665e-06,-0.01300818
2.6067e-06,-0.01290478
2.60675e-06,-0.01267039
2.6068e-06,-0.01270486
2.60685e-06,-0.01318741
2.6069e-06,-0.01378026
2.60695e-06,-0.01392502
2.607e-06,-0.01356656
2.60705e-06,-0.01319431
2.6071e-06,-0.01313226
2.60715e-06,-0.01327703
2.6072e-06,-0.01332528
2.60725e-06,-0.01315984
2.6073e-06,-0.01291167
2.60735e-06,-0.01278758
2.6074e-06,-0.01286341
2.60745e-06,-0.01299439
2.6075e-06,-0.01293235
2.60755e-06,-0.01264971
2.6076e-06,-0.0125532
2.60765e-06,-0.01296682
2.6077e-06,-0.01355967
2.60775e-06,-0.01359413
2.6078e-06,-0.0128772
2.60785e-06,-0.01215337
2.6079e-06,-0.01219474
2.60795e-06,-0.01289099
2.608e-06,-0.01349762
2.60805e-06,-0.0136286
2.6081e-06,-0.01353898
2.60815e-06,-0.01358035
2.6082e-06,-0.01372511
2.60825e-06,-0.01366307
2.6083e-06,-0.01329771
2.60835e-06,-0.01289788
2.6084e-06,-0.01278758
2.60845e-06,-0.01297371
2.6085e-06,-0.01308401
2.60855e-06,-0.01291856
2.6086e-06,-0.01274622
2.60865e-06,-0.01300129
2.6087e-06,-0.0136286
2.60875e-06,-0.01399396
2.6088e-06,-0.01372511
2.60885e-06,-0.0132012
2.6089e-06,-0.01302886
2.60895e-06,-0.01322188
2.609e-06,-0.0133046
2.60905e-06,-0.01307711
2.6091e-06,-0.01285652
2.60915e-06,-0.01286341
2.6092e-06,-0.01289099
2.60925e-06,-0.01271175
2.6093e-06,-0.01251184
2.60935e-06,-0.01258078
2.6094e-06,-0.01287031
2.60945e-06,-0.0130978
2.6095e-06,-0.01307711
2.60955e-06,-0.01284273
2.6096e-06,-0.01254631
2.60965e-06,-0.01243601
2.6097e-06,-0.01268418
2.60975e-06,-0.01307022
2.6098e-06,-0.01314605
2.60985e-06,-0.0128772
2.6099e-06,-0.0127738
2.60995e-06,-0.01311158
2.61e-06,-0.01343558
2.61005e-06,-0.01316673
2.6101e-06,-0.01250495
2.61015e-06,-0.01220163
2.6102e-06,-0.01249116
2.61025e-06,-0.0128772
2.6103e-06,-0.01297371
2.61035e-06,-0.01302197
2.6104e-06,-0.01323567
2.61045e-06,-0.01333218
2.6105e-06,-0.01304265
2.61055e-06,-0.01274622
2.6106e-06,-0.01287031
2.61065e-06,-0.01319431
2.6107e-06,-0.01317362
2.61075e-06,-0.01286341
2.6108e-06,-0.01281516
2.61085e-06,-0.01308401
2.6109e-06,-0.01311158
2.61095e-06,-0.01270486
2.611e-06,-0.01243601
2.61105e-06,-0.01273933
2.6111e-06,-0.01315984
2.61115e-06,-0.01303575
2.6112e-06,-0.01256699
2.61125e-06,-0.01249805
2.6113e-06,-0.01299439
2.61135e-06,-0.01344247
2.6114e-06,-0.01331839
2.61145e-06,-0.01291167
2.6115e-06,-0.01288409
2.61155e-06,-0.01336664
2.6116e-06,-0.01378715
2.61165e-06,-0.01364239
2.6117e-06,-0.01317362
2.61175e-06,-0.01295303
2.6118e-06,-0.01310469
2.61185e-06,-0.01326324
2.6119e-06,-0.01313916
2.61195e-06,-0.01284273
2.612e-06,-0.0125532
2.61205e-06,-0.0123395
2.6121e-06,-0.01231193
2.61215e-06,-0.01262903
2.6122e-06,-0.0132012
2.61225e-06,-0.01361481
2.6123e-06,-0.01358724
2.61235e-06,-0.01322877
2.6124e-06,-0.01283584
2.61245e-06,-0.01260835
2.6125e-06,-0.01265661
2.61255e-06,-0.01295992
2.6126e-06,-0.01324945
2.61265e-06,-0.01313916
2.6127e-06,-0.01268418
2.61275e-06,-0.01235329
2.6128e-06,-0.01242222
2.61285e-06,-0.01264282
2.6129e-06,-0.01271865
2.61295e-06,-0.01268418
2.613e-06,-0.01274622
2.61305e-06,-0.01289788
2.6131e-06,-0.01307022
2.61315e-06,-0.01332528
2.6132e-06,-0.01366307
2.61325e-06,-0.01383541
2.6133e-06,-0.01357345
2.61335e-06,-0.01295992
2.6134e-06,-0.01240844
2.61345e-06,-0.01227057
2.6135e-06,-0.0125601
2.61355e-06,-0.01297371
2.6136e-06,-0.01321499
2.61365e-06,-0.01322188
2.6137e-06,-0.01317362
2.61375e-06,-0.01321499
2.6138e-06,-0.01322877
2.61385e-06,-0.01305643
2.6139e-06,-0.01274622
2.61395e-06,-0.01246359
2.614e-06,-0.01231193
2.61405e-06,-0.01229814
2.6141e-06,-0.01249805
2.61415e-06,-0.01286341
2.6142e-06,-0.01313916
2.61425e-06,-0.01313916
2.6143e-06,-0.01299439
2.61435e-06,-0.01300129
2.6144e-06,-0.01325635
2.61445e-06,-0.01351141
2.6145e-06,-0.01353209
2.61455e-06,-0.0133115
2.6146e-06,-0.0130978
2.61465e-06,-0.01307711
2.6147e-06,-0.01322877
2.61475e-06,-0.01335975
2.6148e-06,-0.01326324
2.61485e-06,-0.01291856
2.6149e-06,-0.0125601
2.61495e-06,-0.01246359
2.615e-06,-0.01264971
2.61505e-06,-0.01292546
2.6151e-06,-0.01314605
2.61515e-06,-0.01325635
2.6152e-06,-0.01319431
2.61525e-06,-0.01297371
2.6153e-06,-0.01280137
2.61535e-06,-0.01282895
2.6154e-06,-0.01282895
2.61545e-06,-0.01251873
2.6155e-06,-0.01209823
2.61555e-06,-0.01213269
2.6156e-06,-0.01270486
2.61565e-06,-0.01318052
2.6157e-06,-0.01307022
2.61575e-06,-0.01271175
2.6158e-06,-0.01269797
2.61585e-06,-0.01295303
2.6159e-06,-0.01297371
2.61595e-06,-0.01274622
2.616e-06,-0.01275312
2.61605e-06,-0.01313916
2.6161e-06,-0.01345626
2.61615e-06,-0.01338733
2.6162e-06,-0.01320809
2.61625e-06,-0.0133115
2.6163e-06,-0.01358035
2.61635e-06,-0.01356656
2.6164e-06,-0.01313226
2.61645e-06,-0.0126635
2.6165e-06,-0.01260835
2.61655e-06,-0.01300129
2.6166e-06,-0.0134149
2.61665e-06,-0.01342179
2.6167e-06,-0.01303575
2.61675e-06,-0.01264282
2.6168e-06,-0.01247737
2.61685e-06,-0.01240844
2.6169e-06,-0.01229814
2.61695e-06,-0.01236708
2.617e-06,-0.01281516
2.61705e-06,-0.01335975
2.6171e-06,-0.01351141
2.61715e-06,-0.01318741
2.6172e-06,-0.01282205
2.61725e-06,-0.01274622
2.6173e-06,-0.01284963
2.61735e-06,-0.01290478
2.6174e-06,-0.01292546
2.61745e-06,-0.01300818
2.6175e-06,-0.01310469
2.61755e-06,-0.01313916
2.6176e-06,-0.01311158
2.61765e-06,-0.0130978
2.6177e-06,-0.01312537
2.61775e-06,-0.01314605
2.6178e-06,-0.01311158
2.61785e-06,-0.01301507
2.6179e-06,-0.01294614
2.61795e-06,-0.01295303
2.618e-06,-0.01295992
2.61805e-06,-0.01288409
2.6181e-06,-0.01280826
2.61815e-06,-0.01282895
2.6182e-06,-0.01285652
2.61825e-06,-0.0127738
2.6183e-06,-0.01273933
2.61835e-06,-0.0129806
2.6184e-06,-0.01333218
2.61845e-06,-0.01344247
2.6185e-06,-0.01325635
2.61855e-06,-0.01305643
2.6186e-06,-0.01301507
2.61865e-06,-0.01301507
2.6187e-06,-0.01291856
2.61875e-06,-0.01275312
2.6188e-06,-0.01256699
2.61885e-06,-0.01246359
2.6189e-06,-0.01252563
2.61895e-06,-0.01272554
2.619e-06,-0.01284963
2.61905e-06,-0.01279448
2.6191e-06,-0.01273244
2.61915e-06,-0.01289788
2.6192e-06,-0.01320809
2.61925e-06,-0.01329082
2.6193e-06,-0.01302886
2.61935e-06,-0.01273933
2.6194e-06,-0.01275312
2.61945e-06,-0.01300129
2.6195e-06,-0.01316673
2.61955e-06,-0.0130978
2.6196e-06,-0.01292546
2.61965e-06,-0.01280137
2.6197e-06,-0.01280137
2.61975e-06,-0.01293924
2.6198e-06,-0.01319431
2.61985e-06,-0.01340801
2.6199e-06,-0.01340801
2.61995e-06,-0.01322188
2.62e-06,-0.01304265
2.62005e-06,-0.01301507
2.6201e-06,-0.01307711
2.62015e-06,-0.01301507
2.6202e-06,-0.01270486
2.62025e-06,-0.01236708
2.6203e-06,-0.01240844
2.62035e-06,-0.0129875
2.6204e-06,-0.01365618
2.62045e-06,-0.01380783
2.6205e-06,-0.01337354
2.62055e-06,-0.01291856
2.6206e-06,-0.01293924
2.62065e-06,-0.01333218
2.6207e-06,-0.01357345
2.62075e-06,-0.01332528
2.6208e-06,-0.01278069
2.62085e-06,-0.01241533
2.6209e-06,-0.0125601
2.62095e-06,-0.01302886
2.621e-06,-0.0133046
2.62105e-06,-0.01305643
2.6211e-06,-0.01257388
2.62115e-06,-0.01246359
2.6212e-06,-0.01293235
2.62125e-06,-0.01356656
2.6213e-06,-0.01383541
2.62135e-06,-0.01371132
2.6214e-06,-0.01353209
2.62145e-06,-0.01344937
2.6215e-06,-0.01333907
2.62155e-06,-0.01307711
2.6216e-06,-0.01278758
2.62165e-06,-0.01271865
2.6217e-06,-0.01294614
2.62175e-06,-0.01328392
2.6218e-06,-0.01347005
2.62185e-06,-0.0133046
2.6219e-06,-0.01285652
2.62195e-06,-0.01242912
2.622e-06,-0.01233261
2.62205e-06,-0.01260146
2.6221e-06,-0.01293924
2.62215e-06,-0.0130978
2.6222e-06,-0.01318741
2.62225e-06,-0.01345626
2.6223e-06,-0.01386988
2.62235e-06,-0.01404222
2.6224e-06,-0.01381473
2.62245e-06,-0.01349762
2.6225e-06,-0.01340111
2.62255e-06,-0.01340111
2.6226e-06,-0.01323567
2.62265e-06,-0.01291856
2.6227e-06,-0.01267729
2.62275e-06,-0.01263593
2.6228e-06,-0.0128772
2.62285e-06,-0.01338043
2.6229e-06,-0.01389745
2.62295e-06,-0.01401464
2.623e-06,-0.01359413
2.62305e-06,-0.01302886
2.6231e-06,-0.01280826
2.62315e-06,-0.0129806
2.6232e-06,-0.01326324
2.62325e-06,-0.01346315
2.6233e-06,-0.01354588
2.62335e-06,-0.01346315
2.6234e-06,-0.01316673
2.62345e-06,-0.01284963
2.6235e-06,-0.01282895
2.62355e-06,-0.01316673
2.6236e-06,-0.0135183
2.62365e-06,-0.01350452
2.6237e-06,-0.01313226
2.62375e-06,-0.01283584
2.6238e-06,-0.01295303
2.62385e-06,-0.01334596
2.6239e-06,-0.01360792
2.62395e-06,-0.01353209
2.624e-06,-0.01329771
2.62405e-06,-0.0132012
2.6241e-06,-0.01338043
2.62415e-06,-0.01369754
2.6242e-06,-0.01393192
2.62425e-06,-0.01389745
2.6243e-06,-0.01358724
2.62435e-06,-0.01315984
2.6244e-06,-0.01294614
2.62445e-06,-0.01314605
2.6245e-06,-0.01363549
2.62455e-06,-0.01398017
2.6246e-06,-0.01385609
2.62465e-06,-0.01338043
2.6247e-06,-0.01301507
2.62475e-06,-0.01311848
2.6248e-06,-0.01360103
2.62485e-06,-0.01400775
2.6249e-06,-0.01400085
2.62495e-06,-0.01364239
2.625e-06,-0.01325635
2.62505e-06,-0.01302886
2.6251e-06,-0.01290478
2.62515e-06,-0.01278069
2.6252e-06,-0.01273933
2.62525e-06,-0.01296682
2.6253e-06,-0.01348384
2.62535e-06,-0.0140629
2.6254e-06,-0.01432485
2.62545e-06,-0.014056
2.6255e-06,-0.01347694
2.62555e-06,-0.0130978
2.6256e-06,-0.01317362
2.62565e-06,-0.01335975
2.6257e-06,-0.01316673
2.62575e-06,-0.01271175
2.6258e-06,-0.01258767
2.62585e-06,-0.01308401
2.6259e-06,-0.01375269
2.62595e-06,-0.01396639
2.626e-06,-0.01362171
2.62605e-06,-0.01311158
2.6261e-06,-0.01290478
2.62615e-06,-0.01313916
2.6262e-06,-0.01349073
2.62625e-06,-0.0135183
2.6263e-06,-0.01317362
2.62635e-06,-0.01284963
2.6264e-06,-0.0128772
2.62645e-06,-0.01306333
2.6265e-06,-0.01303575
2.62655e-06,-0.01284963
2.6266e-06,-0.01289099
2.62665e-06,-0.01322188
2.6267e-06,-0.01351141
2.62675e-06,-0.01353898
2.6268e-06,-0.01349762
2.62685e-06,-0.0136286
2.6269e-06,-0.01382162
2.62695e-06,-0.01376647
2.627e-06,-0.01338043
2.62705e-06,-0.01300818
2.6271e-06,-0.01304265
2.62715e-06,-0.0134149
2.6272e-06,-0.0136286
2.62725e-06,-0.01342869
2.6273e-06,-0.01315294
2.62735e-06,-0.01324256
2.6274e-06,-0.01354588
2.62745e-06,-0.01360792
2.6275e-06,-0.01335286
2.62755e-06,-0.0132012
2.6276e-06,-0.01349073
2.62765e-06,-0.01397328
2.6277e-06,-0.01413873
2.62775e-06,-0.01382851
2.6278e-06,-0.01329082
2.62785e-06,-0.01291856
2.6279e-06,-0.01295992
2.62795e-06,-0.01333218
2.628e-06,-0.01361481
2.62805e-06,-0.0134149
2.6281e-06,-0.01290478
2.62815e-06,-0.0127669
2.6282e-06,-0.01339422
2.62825e-06,-0.01433864
2.6283e-06,-0.01472468
2.62835e-06,-0.01422145
2.6284e-06,-0.01335286
2.62845e-06,-0.0128772
2.6285e-06,-0.01296682
2.62855e-06,-0.01317362
2.6286e-06,-0.01315294
2.62865e-06,-0.0130978
2.6287e-06,-0.01334596
2.62875e-06,-0.01376647
2.6288e-06,-0.0138492
2.62885e-06,-0.01347694
2.6289e-06,-0.01310469
2.62895e-06,-0.01311848
2.629e-06,-0.01327703
2.62905e-06,-0.01318741
2.6291e-06,-0.01291167
2.62915e-06,-0.01283584
2.6292e-06,-0.0130978
2.62925e-06,-0.01342179
2.6293e-06,-0.0135183
2.62935e-06,-0.01335975
2.6294e-06,-0.0130909
2.62945e-06,-0.01289099
2.6295e-06,-0.01285652
2.62955e-06,-0.01304954
2.6296e-06,-0.01338733
2.62965e-06,-0.01365618
2.6297e-06,-0.01374579
2.62975e-06,-0.01375269
2.6298e-06,-0.01380783
2.62985e-06,-0.01380094
2.6299e-06,-0.01357345
2.62995e-06,-0.01326324
2.63e-06,-0.01318741
2.63005e-06,-0.01338043
2.6301e-06,-0.0135183
2.63015e-06,-0.01340111
2.6302e-06,-0.01322188
2.63025e-06,-0.01322877
2.6303e-06,-0.01343558
2.63035e-06,-0.01364239
2.6304e-06,-0.01360103
2.63045e-06,-0.01324256
2.6305e-06,-0.01283584
2.63055e-06,-0.01273244
2.6306e-06,-0.01303575
2.63065e-06,-0.01340801
2.6307e-06,-0.01354588
2.63075e-06,-0.01349073
2.6308e-06,-0.01348384
2.63085e-06,-0.01359413
2.6309e-06,-0.01358724
2.63095e-06,-0.0133115
2.631e-06,-0.01295303
2.63105e-06,-0.01285652
2.6311e-06,-0.01313916
2.63115e-06,-0.01363549
2.6312e-06,-0.0140629
2.63125e-06,-0.01414562
2.6313e-06,-0.0137389
2.63135e-06,-0.01300818
2.6314e-06,-0.01250495
2.63145e-06,-0.01269797
2.6315e-06,-0.01337354
2.63155e-06,-0.01385609
2.6316e-06,-0.01371822
2.63165e-06,-0.01324945
2.6317e-06,-0.01307711
2.63175e-06,-0.01340801
2.6318e-06,-0.0137389
2.63185e-06,-0.01340801
2.6319e-06,-0.0125601
2.63195e-06,-0.01211891
2.632e-06,-0.01268418
2.63205e-06,-0.01363549
2.6321e-06,-0.01389056
2.63215e-06,-0.0133046
2.6322e-06,-0.0127669
2.63225e-06,-0.01296682
2.6323e-06,-0.01356656
2.63235e-06,-0.0138492
2.6324e-06,-0.01367686
2.63245e-06,-0.0135252
2.6325e-06,-0.01367686
2.63255e-06,-0.01382162
2.6326e-06,-0.01353209
2.63265e-06,-0.01289788
2.6327e-06,-0.01246359
2.63275e-06,-0.01254631
2.6328e-06,-0.01289099
2.63285e-06,-0.01315294
2.6329e-06,-0.01335975
2.63295e-06,-0.013732
2.633e-06,-0.01415941
2.63305e-06,-0.01429728
2.6331e-06,-0.0140629
2.63315e-06,-0.01377337
2.6332e-06,-0.01361481
2.63325e-06,-0.01344247
2.6333e-06,-0.01315294
2.63335e-06,-0.0129806
2.6334e-06,-0.01313226
2.63345e-06,-0.0134149
2.6335e-06,-0.01356656
2.63355e-06,-0.01365618
2.6336e-06,-0.01380094
2.63365e-06,-0.01383541
2.6337e-06,-0.01353898
2.63375e-06,-0.01322188
2.6338e-06,-0.01333218
2.63385e-06,-0.01378715
2.6339e-06,-0.01400775
2.63395e-06,-0.01377337
2.634e-06,-0.01344937
2.63405e-06,-0.01338733
2.6341e-06,-0.01344247
2.63415e-06,-0.01334596
2.6342e-06,-0.01318052
2.63425e-06,-0.01322877
2.6343e-06,-0.01343558
2.63435e-06,-0.01339422
2.6344e-06,-0.01289788
2.63445e-06,-0.0123464
2.6345e-06,-0.01236708
2.63455e-06,-0.01305643
2.6346e-06,-0.01386988
2.63465e-06,-0.01413873
2.6347e-06,-0.013732
2.63475e-06,-0.01316673
2.6348e-06,-0.01308401
2.63485e-06,-0.01353209
2.6349e-06,-0.0138423
2.63495e-06,-0.01347005
2.635e-06,-0.01276001
2.63505e-06,-0.01261524
2.6351e-06,-0.01332528
2.63515e-06,-0.01415941
2.6352e-06,-0.01428349
2.63525e-06,-0.01371822
2.6353e-06,-0.01316673
2.63535e-06,-0.01317362
2.6354e-06,-0.01355277
2.63545e-06,-0.01374579
2.6355e-06,-0.01343558
2.63555e-06,-0.0128772
2.6356e-06,-0.01258078
2.63565e-06,-0.01273933
2.6357e-06,-0.01311158
2.63575e-06,-0.01340111
2.6358e-06,-0.0135252
2.63585e-06,-0.01355967
2.6359e-06,-0.01359413
2.63595e-06,-0.01366996
2.636e-06,-0.01376647
2.63605e-06,-0.01382162
2.6361e-06,-0.01377337
2.63615e-06,-0.01371822
2.6362e-06,-0.01382162
2.63625e-06,-0.01404911
2.6363e-06,-0.01413873
2.63635e-06,-0.01382162
2.6364e-06,-0.01315984
2.63645e-06,-0.01258078
2.6365e-06,-0.01254631
2.63655e-06,-0.01304954
2.6366e-06,-0.01358035
2.63665e-06,-0.01369754
2.6367e-06,-0.01347005
2.63675e-06,-0.01324945
2.6368e-06,-0.01320809
2.63685e-06,-0.01325635
2.6369e-06,-0.01327703
2.63695e-06,-0.01322877
2.637e-06,-0.01310469
2.63705e-06,-0.01301507
2.6371e-06,-0.01324256
2.63715e-06,-0.01382162
2.6372e-06,-0.01422145
2.63725e-06,-0.01388366
2.6373e-06,-0.01304265
2.63735e-06,-0.01257388
2.6374e-06,-0.01291856
2.63745e-06,-0.01354588
2.6375e-06,-0.01370443
2.63755e-06,-0.01340111
2.6376e-06,-0.01326324
2.63765e-06,-0.0136286
2.6377e-06,-0.01408358
2.63775e-06,-0.01408358
2.6378e-06,-0.01361481
2.63785e-06,-0.01312537
2.6379e-06,-0.01299439
2.63795e-06,-0.0132012
2.638e-06,-0.01345626
2.63805e-06,-0.01346315
2.6381e-06,-0.01312537
2.63815e-06,-0.01269107
2.6382e-06,-0.01259456
2.63825e-06,-0.01297371
2.6383e-06,-0.01348384
2.63835e-06,-0.01364928
2.6384e-06,-0.01340801
2.63845e-06,-0.01313226
2.6385e-06,-0.01316673
2.63855e-06,-0.01340111
2.6386e-06,-0.01348384
2.63865e-06,-0.0133046
2.6387e-06,-0.01306333
2.63875e-06,-0.01293924
2.6388e-06,-0.01299439
2.63885e-06,-0.01323567
2.6389e-06,-0.01360103
2.63895e-06,-0.01380094
2.639e-06,-0.01359413
2.63905e-06,-0.01313226
2.6391e-06,-0.01285652
2.63915e-06,-0.0129806
2.6392e-06,-0.01327013
2.63925e-06,-0.01338733
2.6393e-06,-0.01331839
2.63935e-06,-0.01324945
2.6394e-06,-0.01326324
2.63945e-06,-0.01327703
2.6395e-06,-0.01326324
2.63955e-06,-0.01326324
2.6396e-06,-0.0133046
2.63965e-06,-0.01338043
2.6397e-06,-0.01345626
2.63975e-06,-0.01349762
2.6398e-06,-0.01350452
2.63985e-06,-0.0135183
2.6399e-06,-0.01364239
2.63995e-06,-0.01382162
2.64e-06,-0.0138423
2.64005e-06,-0.0136286
2.6401e-06,-0.01338733
2.64015e-06,-0.01336664
2.6402e-06,-0.01351141
2.64025e-06,-0.01353209
2.6403e-06,-0.01335286
2.64035e-06,-0.01324945
2.6404e-06,-0.01344937
2.64045e-06,-0.01382162
2.6405e-06,-0.01400775
2.64055e-06,-0.0138423
2.6406e-06,-0.01349762
2.64065e-06,-0.01331839
2.6407e-06,-0.01351141
2.64075e-06,-0.01389056
2.6408e-06,-0.01398017
2.64085e-06,-0.01363549
2.6409e-06,-0.01323567
2.64095e-06,-0.01322877
2.641e-06,-0.01347005
2.64105e-06,-0.01349073
2.6411e-06,-0.01320809
2.64115e-06,-0.01302886
2.6412e-06,-0.01322188
2.64125e-06,-0.01357345
2.6413e-06,-0.01371822
2.64135e-06,-0.01362171
2.6414e-06,-0.01343558
2.64145e-06,-0.01326324
2.6415e-06,-0.01315294
2.64155e-06,-0.01319431
2.6416e-06,-0.0134149
2.64165e-06,-0.01372511
2.6417e-06,-0.01398017
2.64175e-06,-0.01407668
2.6418e-06,-0.01395949
2.64185e-06,-0.01366996
2.6419e-06,-0.01339422
2.64195e-06,-0.01332528
2.642e-06,-0.0134149
2.64205e-06,-0.0134149
2.6421e-06,-0.0133046
2.64215e-06,-0.01334596
2.6422e-06,-0.01364928
2.64225e-06,-0.01391124
2.6423e-06,-0.01383541
2.64235e-06,-0.01353898
2.6424e-06,-0.01332528
2.64245e-06,-0.01328392
2.6425e-06,-0.01333907
2.64255e-06,-0.01347005
2.6426e-06,-0.01368375
2.64265e-06,-0.01383541
2.6427e-06,-0.01382851
2.64275e-06,-0.01378715
2.6428e-06,-0.01387677
2.64285e-06,-0.01398017
2.6429e-06,-0.01386298
2.64295e-06,-0.01359413
2.643e-06,-0.01353209
2.64305e-06,-0.01370443
2.6431e-06,-0.01371132
2.64315e-06,-0.01334596
2.6432e-06,-0.01300129
2.64325e-06,-0.01311848
2.6433e-06,-0.01362171
2.64335e-06,-0.0140629
2.6434e-06,-0.01417319
2.64345e-06,-0.01397328
2.6435e-06,-0.01360792
2.64355e-06,-0.01327013
2.6436e-06,-0.01316673
2.64365e-06,-0.01335975
2.6437e-06,-0.01368375
2.64375e-06,-0.01389056
2.6438e-06,-0.01382851
2.64385e-06,-0.01359413
2.6439e-06,-0.01340801
2.64395e-06,-0.01340111
2.644e-06,-0.01344937
2.64405e-06,-0.01338733
2.6441e-06,-0.01325635
2.64415e-06,-0.01328392
2.6442e-06,-0.01348384
2.64425e-06,-0.01358724
2.6443e-06,-0.01336664
2.64435e-06,-0.01305643
2.6444e-06,-0.0130909
2.64445e-06,-0.01358724
2.6445e-06,-0.01410426
2.64455e-06,-0.01415941
2.6446e-06,-0.01376647
2.64465e-06,-0.01338733
2.6447e-06,-0.01338043
2.64475e-06,-0.01360792
2.6448e-06,-0.01374579
2.64485e-06,-0.01366996
2.6449e-06,-0.01353898
2.64495e-06,-0.01349073
