LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:33:46,0                 
Time,Ampl
2.73835e-06,-0.404336
2.7384e-06,-0.4046669
2.73845e-06,-0.4048875
2.7385e-06,-0.4046393
2.73855e-06,-0.40446
2.7386e-06,-0.4047358
2.73865e-06,-0.4050667
2.7387e-06,-0.4051632
2.73875e-06,-0.4054389
2.7388e-06,-0.4063627
2.73885e-06,-0.4076173
2.7389e-06,-0.4084859
2.73895e-06,-0.4087065
2.739e-06,-0.4085824
2.73905e-06,-0.4083618
2.7391e-06,-0.4081412
2.73915e-06,-0.4081688
2.7392e-06,-0.4087065
2.73925e-06,-0.4094924
2.7393e-06,-0.4099198
2.73935e-06,-0.4098095
2.7394e-06,-0.4096716
2.73945e-06,-0.4099611
2.7395e-06,-0.4103472
2.73955e-06,-0.4104023
2.7396e-06,-0.4103885
2.73965e-06,-0.4108297
2.7397e-06,-0.4116569
2.73975e-06,-0.4121946
2.7398e-06,-0.4121946
2.73985e-06,-0.4120706
2.7399e-06,-0.4120706
2.73995e-06,-0.4118638
2.74e-06,-0.4112571
2.74005e-06,-0.4108573
2.7401e-06,-0.4112158
2.74015e-06,-0.41185
2.7402e-06,-0.4116432
2.74025e-06,-0.4103334
2.7403e-06,-0.4090098
2.74035e-06,-0.4087479
2.7404e-06,-0.4092442
2.74045e-06,-0.4093683
2.7405e-06,-0.4088168
2.74055e-06,-0.4086376
2.7406e-06,-0.409713
2.74065e-06,-0.4113536
2.7407e-06,-0.411974
2.74075e-06,-0.4112709
2.7408e-06,-0.4106367
2.74085e-06,-0.4113536
2.7409e-06,-0.412884
2.74095e-06,-0.4134631
2.741e-06,-0.4123739
2.74105e-06,-0.4106505
2.7411e-06,-0.409713
2.74115e-06,-0.4099198
2.7412e-06,-0.4105678
2.74125e-06,-0.4111192
2.7413e-06,-0.4115329
2.74135e-06,-0.4117121
2.7414e-06,-0.4113536
2.74145e-06,-0.4105678
2.7415e-06,-0.4101128
2.74155e-06,-0.4106781
2.7416e-06,-0.4119603
2.74165e-06,-0.4129667
2.7417e-06,-0.4132149
2.74175e-06,-0.4132976
2.7418e-06,-0.4139732
2.74185e-06,-0.4150348
2.7419e-06,-0.4156552
2.74195e-06,-0.4157104
2.742e-06,-0.4160275
2.74205e-06,-0.4169788
2.7421e-06,-0.4177095
2.74215e-06,-0.4174476
2.7422e-06,-0.4167306
2.74225e-06,-0.4164824
2.7423e-06,-0.4164962
2.74235e-06,-0.4159585
2.7424e-06,-0.4149245
2.74245e-06,-0.4143317
2.7425e-06,-0.4146212
2.74255e-06,-0.4151589
2.7426e-06,-0.4153105
2.74265e-06,-0.415214
2.7427e-06,-0.4153657
2.74275e-06,-0.4158758
2.7428e-06,-0.4163997
2.74285e-06,-0.4165514
2.7429e-06,-0.4161929
2.74295e-06,-0.4154898
2.743e-06,-0.4148556
2.74305e-06,-0.414566
2.7431e-06,-0.4145109
2.74315e-06,-0.414373
2.7432e-06,-0.4139732
2.74325e-06,-0.4132976
2.7433e-06,-0.412236
2.74335e-06,-0.4109124
2.7434e-06,-0.409906
2.74345e-06,-0.4097405
2.7435e-06,-0.4102093
2.74355e-06,-0.4105953
2.7436e-06,-0.4103196
2.74365e-06,-0.4093683
2.7437e-06,-0.4082239
2.74375e-06,-0.4075897
2.7438e-06,-0.4077
2.74385e-06,-0.4079896
2.7439e-06,-0.4077965
2.74395e-06,-0.4072588
2.744e-06,-0.4071485
2.74405e-06,-0.4076035
2.7441e-06,-0.4077828
2.74415e-06,-0.4070382
2.7442e-06,-0.4059215
2.74425e-06,-0.4056457
2.7443e-06,-0.4064868
2.74435e-06,-0.4074243
2.7444e-06,-0.4073691
2.74445e-06,-0.406404
2.7445e-06,-0.4055079
2.74455e-06,-0.4054251
2.7446e-06,-0.4060456
2.74465e-06,-0.4066522
2.7447e-06,-0.4066936
2.74475e-06,-0.4061834
2.7448e-06,-0.4056182
2.74485e-06,-0.4054389
2.7449e-06,-0.4057147
2.74495e-06,-0.4061559
2.745e-06,-0.4064592
2.74505e-06,-0.4065419
2.7451e-06,-0.406473
2.74515e-06,-0.4063627
2.7452e-06,-0.40628
2.74525e-06,-0.4063765
2.7453e-06,-0.4068452
2.74535e-06,-0.4074932
2.7454e-06,-0.4076587
2.74545e-06,-0.4070796
2.7455e-06,-0.406473
2.74555e-06,-0.4067074
2.7456e-06,-0.407507
2.74565e-06,-0.407769
2.7457e-06,-0.4070658
2.74575e-06,-0.4061972
2.7458e-06,-0.4057836
2.74585e-06,-0.4054665
2.7459e-06,-0.4046806
2.74595e-06,-0.4037155
2.746e-06,-0.4032606
2.74605e-06,-0.403233
2.7461e-06,-0.4030675
2.74615e-06,-0.4027504
2.7462e-06,-0.4029848
2.74625e-06,-0.4040051
2.7463e-06,-0.405108
2.74635e-06,-0.405632
2.7464e-06,-0.405756
2.74645e-06,-0.4058663
2.7465e-06,-0.4059353
2.74655e-06,-0.4059766
2.7466e-06,-0.4065557
2.74665e-06,-0.4077828
2.7467e-06,-0.4087479
2.74675e-06,-0.4084032
2.7468e-06,-0.4071348
2.74685e-06,-0.4065005
2.7469e-06,-0.4072451
2.74695e-06,-0.4083894
2.747e-06,-0.4086927
2.74705e-06,-0.408155
2.7471e-06,-0.4076862
2.74715e-06,-0.407769
2.7472e-06,-0.4081136
2.74725e-06,-0.4081412
2.7473e-06,-0.4075346
2.74735e-06,-0.4065005
2.7474e-06,-0.4057009
2.74745e-06,-0.4059077
2.7475e-06,-0.4070658
2.74755e-06,-0.4081274
2.7476e-06,-0.4082653
2.74765e-06,-0.4078241
2.7477e-06,-0.4077138
2.74775e-06,-0.4080723
2.7478e-06,-0.408155
2.74785e-06,-0.4076311
2.7479e-06,-0.4072313
2.74795e-06,-0.4076587
2.748e-06,-0.4083205
2.74805e-06,-0.4081412
2.7481e-06,-0.4071072
2.74815e-06,-0.4063903
2.7482e-06,-0.4066936
2.74825e-06,-0.4073416
2.7483e-06,-0.4072588
2.74835e-06,-0.406404
2.7484e-06,-0.4057147
2.74845e-06,-0.406018
2.7485e-06,-0.4069555
2.74855e-06,-0.4074656
2.7486e-06,-0.4068728
2.74865e-06,-0.4055492
2.7487e-06,-0.4045841
2.74875e-06,-0.4046117
2.7488e-06,-0.4050805
2.74885e-06,-0.404984
2.7489e-06,-0.4042119
2.74895e-06,-0.4037018
2.749e-06,-0.4041705
2.74905e-06,-0.4050805
2.7491e-06,-0.4053149
2.74915e-06,-0.4046255
2.7492e-06,-0.4039775
2.74925e-06,-0.4042946
2.7493e-06,-0.4052321
2.74935e-06,-0.4054114
2.7494e-06,-0.4041567
2.74945e-06,-0.4025023
2.7495e-06,-0.4021852
2.74955e-06,-0.4035501
2.7496e-06,-0.4051218
2.74965e-06,-0.4055354
2.7497e-06,-0.4051218
2.74975e-06,-0.4049564
2.7498e-06,-0.4052046
2.74985e-06,-0.405177
2.7499e-06,-0.4046117
2.74995e-06,-0.4040051
2.75e-06,-0.4037018
2.75005e-06,-0.4035225
2.7501e-06,-0.4031778
2.75015e-06,-0.4027918
2.7502e-06,-0.4026126
2.75025e-06,-0.4025988
2.7503e-06,-0.4025574
2.75035e-06,-0.4025574
2.7504e-06,-0.4027504
2.75045e-06,-0.4030538
2.7505e-06,-0.4032744
2.75055e-06,-0.4033984
2.7506e-06,-0.4035639
2.75065e-06,-0.4036604
2.7507e-06,-0.4034122
2.75075e-06,-0.4028194
2.7508e-06,-0.4021576
2.75085e-06,-0.4015923
2.7509e-06,-0.4009995
2.75095e-06,-0.400379
2.751e-06,-0.3998276
2.75105e-06,-0.3993864
2.7511e-06,-0.3988487
2.75115e-06,-0.3982696
2.7512e-06,-0.3980628
2.75125e-06,-0.3984351
2.7513e-06,-0.3990831
2.75135e-06,-0.3997173
2.7514e-06,-0.4004618
2.75145e-06,-0.4014407
2.7515e-06,-0.4022541
2.75155e-06,-0.4025161
2.7516e-06,-0.4026401
2.75165e-06,-0.4033709
2.7517e-06,-0.4045979
2.75175e-06,-0.4054114
2.7518e-06,-0.4052321
2.75185e-06,-0.4044049
2.7519e-06,-0.4035639
2.75195e-06,-0.4031641
2.752e-06,-0.4033433
2.75205e-06,-0.4039223
2.7521e-06,-0.4045428
2.75215e-06,-0.4049564
2.7522e-06,-0.40537
2.75225e-06,-0.4060042
2.7523e-06,-0.4066798
2.75235e-06,-0.4071072
2.7524e-06,-0.4074794
2.75245e-06,-0.4082102
2.7525e-06,-0.4091753
2.75255e-06,-0.4095613
2.7526e-06,-0.4088306
2.75265e-06,-0.4074794
2.7527e-06,-0.4066384
2.75275e-06,-0.4069142
2.7528e-06,-0.407769
2.75285e-06,-0.4081412
2.7529e-06,-0.4076449
2.75295e-06,-0.407052
2.753e-06,-0.4072588
2.75305e-06,-0.4080861
2.7531e-06,-0.4084721
2.75315e-06,-0.4078241
2.7532e-06,-0.406859
2.75325e-06,-0.4066798
2.7533e-06,-0.4074243
2.75335e-06,-0.4081412
2.7534e-06,-0.4080309
2.75345e-06,-0.4073691
2.7535e-06,-0.406859
2.75355e-06,-0.406666
2.7536e-06,-0.4063765
2.75365e-06,-0.4059904
2.7537e-06,-0.4059904
2.75375e-06,-0.4064316
2.7538e-06,-0.4065833
2.75385e-06,-0.4059766
2.7539e-06,-0.4053424
2.75395e-06,-0.4057423
2.754e-06,-0.4069279
2.75405e-06,-0.4073967
2.7541e-06,-0.4065143
2.75415e-06,-0.4054251
2.7542e-06,-0.4055768
2.75425e-06,-0.4067763
2.7543e-06,-0.4077276
2.75435e-06,-0.4078655
2.7544e-06,-0.4079344
2.75445e-06,-0.4084445
2.7545e-06,-0.4088995
2.75455e-06,-0.4087754
2.7546e-06,-0.4085962
2.75465e-06,-0.4092028
2.7547e-06,-0.4104161
2.75475e-06,-0.4111882
2.7548e-06,-0.4109676
2.75485e-06,-0.4103885
2.7549e-06,-0.4103058
2.75495e-06,-0.410554
2.755e-06,-0.4101679
2.75505e-06,-0.4088582
2.7551e-06,-0.407507
2.75515e-06,-0.4070796
2.7552e-06,-0.4075484
2.75525e-06,-0.4081688
2.7553e-06,-0.4083618
2.75535e-06,-0.4080861
2.7554e-06,-0.4075897
2.75545e-06,-0.4070796
2.7555e-06,-0.4065419
2.75555e-06,-0.4058112
2.7556e-06,-0.4049564
2.75565e-06,-0.4044738
2.7557e-06,-0.4046669
2.75575e-06,-0.4048323
2.7558e-06,-0.4039086
2.75585e-06,-0.4019232
2.7559e-06,-0.4001998
2.75595e-06,-0.3997724
2.756e-06,-0.4000344
2.75605e-06,-0.3995932
2.7561e-06,-0.3981593
2.75615e-06,-0.3969323
2.7562e-06,-0.3969323
2.75625e-06,-0.3976354
2.7563e-06,-0.3977733
2.75635e-06,-0.3969598
2.7564e-06,-0.3959809
2.75645e-06,-0.395719
2.7565e-06,-0.3961878
2.75655e-06,-0.3968082
2.7566e-06,-0.3971253
2.75665e-06,-0.3971666
2.7567e-06,-0.3972769
2.75675e-06,-0.3974562
2.7568e-06,-0.3972907
2.75685e-06,-0.3966152
2.7569e-06,-0.396105
2.75695e-06,-0.3964083
2.757e-06,-0.3972356
2.75705e-06,-0.3977043
2.7571e-06,-0.3975113
2.75715e-06,-0.3972769
2.7572e-06,-0.3974562
2.75725e-06,-0.3975665
2.7573e-06,-0.3970288
2.75735e-06,-0.3961464
2.7574e-06,-0.3959672
2.75745e-06,-0.3968633
2.7575e-06,-0.3979939
2.75755e-06,-0.3983937
2.7576e-06,-0.3979663
2.75765e-06,-0.3974286
2.7577e-06,-0.3973045
2.75775e-06,-0.3974148
2.7578e-06,-0.3972907
2.75785e-06,-0.3967806
2.7579e-06,-0.3962429
2.75795e-06,-0.396174
2.758e-06,-0.3967392
2.75805e-06,-0.3976906
2.7581e-06,-0.3985178
2.75815e-06,-0.3988211
2.7582e-06,-0.3986005
2.75825e-06,-0.3982696
2.7583e-06,-0.3982972
2.75835e-06,-0.3988073
2.7584e-06,-0.3994002
2.75845e-06,-0.3994415
2.7585e-06,-0.3987522
2.75855e-06,-0.3980352
2.7586e-06,-0.398049
2.75865e-06,-0.3986143
2.7587e-06,-0.3987797
2.75875e-06,-0.3980628
2.7588e-06,-0.3971942
2.75885e-06,-0.3971115
2.7589e-06,-0.3977457
2.75895e-06,-0.398118
2.759e-06,-0.3976078
2.75905e-06,-0.3968358
2.7591e-06,-0.3968358
2.75915e-06,-0.3976906
2.7592e-06,-0.3984351
2.75925e-06,-0.3983661
2.7593e-06,-0.3979249
2.75935e-06,-0.3979663
2.7594e-06,-0.3984488
2.75945e-06,-0.3985729
2.7595e-06,-0.3980628
2.75955e-06,-0.3975251
2.7596e-06,-0.397594
2.75965e-06,-0.3979663
2.7597e-06,-0.3980214
2.75975e-06,-0.3977871
2.7598e-06,-0.3978836
2.75985e-06,-0.3983799
2.7599e-06,-0.3984488
2.75995e-06,-0.3976906
2.76e-06,-0.3969736
2.76005e-06,-0.3973597
2.7601e-06,-0.3986557
2.76015e-06,-0.3996621
2.7602e-06,-0.3997311
2.76025e-06,-0.3993312
2.7603e-06,-0.399152
2.76035e-06,-0.3992623
2.7604e-06,-0.3994277
2.76045e-06,-0.3996208
2.7605e-06,-0.3999379
2.76055e-06,-0.4002412
2.7606e-06,-0.4002963
2.76065e-06,-0.400255
2.7607e-06,-0.4004756
2.76075e-06,-0.4009857
2.7608e-06,-0.4012752
2.76085e-06,-0.4009995
2.7609e-06,-0.400641
2.76095e-06,-0.4009581
2.761e-06,-0.4018405
2.76105e-06,-0.4022403
2.7611e-06,-0.4014544
2.76115e-06,-0.4002274
2.7612e-06,-0.3998689
2.76125e-06,-0.4005307
2.7613e-06,-0.4009719
2.76135e-06,-0.4002136
2.7614e-06,-0.3987384
2.76145e-06,-0.3980077
2.7615e-06,-0.3987797
2.76155e-06,-0.4002825
2.7616e-06,-0.4011925
2.76165e-06,-0.4009719
2.7617e-06,-0.4001309
2.76175e-06,-0.3993588
2.7618e-06,-0.3990693
2.76185e-06,-0.3992623
2.7619e-06,-0.3994415
2.76195e-06,-0.3990693
2.762e-06,-0.3982007
2.76205e-06,-0.397663
2.7621e-06,-0.3979249
2.76215e-06,-0.3984213
2.7622e-06,-0.3983799
2.76225e-06,-0.3980077
2.7623e-06,-0.3977733
2.76235e-06,-0.3973734
2.7624e-06,-0.3962981
2.76245e-06,-0.3950296
2.7625e-06,-0.3948504
2.76255e-06,-0.3959947
2.7626e-06,-0.3971391
2.76265e-06,-0.3969323
2.7627e-06,-0.3957879
2.76275e-06,-0.3952364
2.7628e-06,-0.3958569
2.76285e-06,-0.3964635
2.7629e-06,-0.3957879
2.76295e-06,-0.3943127
2.763e-06,-0.393513
2.76305e-06,-0.3938853
2.7631e-06,-0.3944781
2.76315e-06,-0.3944368
2.7632e-06,-0.3940507
2.76325e-06,-0.3940507
2.7633e-06,-0.394423
2.76335e-06,-0.3945471
2.7634e-06,-0.3943403
2.76345e-06,-0.3942576
2.7635e-06,-0.3945057
2.76355e-06,-0.3944781
2.7636e-06,-0.3936509
2.76365e-06,-0.3924928
2.7637e-06,-0.3921481
2.76375e-06,-0.3929064
2.7638e-06,-0.3936923
2.76385e-06,-0.393389
2.7639e-06,-0.3925066
2.76395e-06,-0.3926307
2.764e-06,-0.3940645
2.76405e-06,-0.3952502
2.7641e-06,-0.3948228
2.76415e-06,-0.3935268
2.7642e-06,-0.3932235
2.76425e-06,-0.3944092
2.7643e-06,-0.3956914
2.76435e-06,-0.3957466
2.7644e-06,-0.3948504
2.76445e-06,-0.3941748
2.7645e-06,-0.39423
2.76455e-06,-0.3947539
2.7646e-06,-0.3952502
2.76465e-06,-0.3954295
2.7647e-06,-0.3951537
2.76475e-06,-0.3946022
2.7648e-06,-0.3943541
2.76485e-06,-0.3946574
2.7649e-06,-0.3950158
2.76495e-06,-0.3949607
2.765e-06,-0.3947815
2.76505e-06,-0.3949331
2.7651e-06,-0.3951675
2.76515e-06,-0.3949055
2.7652e-06,-0.3941886
2.76525e-06,-0.3937061
2.7653e-06,-0.3937612
2.76535e-06,-0.3941059
2.7654e-06,-0.3944644
2.76545e-06,-0.3948228
2.7655e-06,-0.3953467
2.76555e-06,-0.396105
2.7656e-06,-0.3969047
2.76565e-06,-0.3972769
2.7657e-06,-0.3968633
2.76575e-06,-0.3960361
2.7658e-06,-0.3957604
2.76585e-06,-0.396367
2.7659e-06,-0.3969736
2.76595e-06,-0.3966565
2.766e-06,-0.3957741
2.76605e-06,-0.3955673
2.7661e-06,-0.3964359
2.76615e-06,-0.3973459
2.7662e-06,-0.3971804
2.76625e-06,-0.396105
2.7663e-06,-0.3951261
2.76635e-06,-0.3947677
2.7664e-06,-0.3947539
2.76645e-06,-0.3947125
2.7665e-06,-0.3947539
2.76655e-06,-0.3952364
2.7666e-06,-0.3960775
2.76665e-06,-0.3966014
2.7667e-06,-0.3962981
2.76675e-06,-0.3953467
2.7668e-06,-0.3943265
2.76685e-06,-0.3936233
2.7669e-06,-0.3933752
2.76695e-06,-0.3934303
2.767e-06,-0.3933752
2.76705e-06,-0.392672
2.7671e-06,-0.3914174
2.76715e-06,-0.3904385
2.7672e-06,-0.3904661
2.76725e-06,-0.391183
2.7673e-06,-0.3916656
2.76735e-06,-0.3914863
2.7674e-06,-0.3909486
2.76745e-06,-0.3904661
2.7675e-06,-0.3901903
2.76755e-06,-0.3902179
2.7676e-06,-0.390604
2.76765e-06,-0.39099
2.7677e-06,-0.3908935
2.76775e-06,-0.3904799
2.7678e-06,-0.3905074
2.76785e-06,-0.391183
2.7679e-06,-0.3915966
2.76795e-06,-0.3909624
2.768e-06,-0.3899008
2.76805e-06,-0.3897492
2.7681e-06,-0.3907005
2.76815e-06,-0.3915001
2.7682e-06,-0.3911417
2.76825e-06,-0.3902455
2.7683e-06,-0.3899146
2.76835e-06,-0.3902731
2.7684e-06,-0.3904937
2.76845e-06,-0.3901076
2.7685e-06,-0.389501
2.76855e-06,-0.3892804
2.7686e-06,-0.3895699
2.76865e-06,-0.3899835
2.7687e-06,-0.3901076
2.76875e-06,-0.3899284
2.7688e-06,-0.3897492
2.76885e-06,-0.3897905
2.7689e-06,-0.3898594
2.76895e-06,-0.3896251
2.769e-06,-0.3891563
2.76905e-06,-0.3888943
2.7691e-06,-0.3890046
2.76915e-06,-0.3890598
2.7692e-06,-0.3887427
2.76925e-06,-0.3883429
2.7693e-06,-0.3883566
2.76935e-06,-0.3886324
2.7694e-06,-0.3885635
2.76945e-06,-0.3880809
2.7695e-06,-0.3879017
2.76955e-06,-0.3885359
2.7696e-06,-0.3894458
2.76965e-06,-0.3897905
2.7697e-06,-0.3896526
2.76975e-06,-0.3897354
2.7698e-06,-0.3902041
2.76985e-06,-0.390342
2.7699e-06,-0.3897905
2.76995e-06,-0.3893493
2.77e-06,-0.3899697
2.77005e-06,-0.3914863
2.7701e-06,-0.392672
2.77015e-06,-0.3926169
2.7702e-06,-0.3916518
2.77025e-06,-0.3909211
2.7703e-06,-0.3911417
2.77035e-06,-0.3920516
2.7704e-06,-0.3928513
2.77045e-06,-0.393127
2.7705e-06,-0.392934
2.77055e-06,-0.3926169
2.7706e-06,-0.3924928
2.77065e-06,-0.3928099
2.7707e-06,-0.3934441
2.77075e-06,-0.3938439
2.7708e-06,-0.3935268
2.77085e-06,-0.3926996
2.7709e-06,-0.3922171
2.77095e-06,-0.3923963
2.771e-06,-0.3925617
2.77105e-06,-0.392024
2.7711e-06,-0.3911141
2.77115e-06,-0.3907694
2.7712e-06,-0.3914036
2.77125e-06,-0.3922584
2.7713e-06,-0.3922446
2.77135e-06,-0.3911692
2.7714e-06,-0.3902041
2.77145e-06,-0.3905074
2.7715e-06,-0.3916242
2.77155e-06,-0.3920516
2.7716e-06,-0.3912382
2.77165e-06,-0.3903282
2.7717e-06,-0.3903282
2.77175e-06,-0.3907143
2.7718e-06,-0.3903696
2.77185e-06,-0.3892804
2.7719e-06,-0.3883153
2.77195e-06,-0.3880395
2.772e-06,-0.3882326
2.77205e-06,-0.3885221
2.7721e-06,-0.3887565
2.77215e-06,-0.3887978
2.7722e-06,-0.3885083
2.77225e-06,-0.3880395
2.7723e-06,-0.3876811
2.77235e-06,-0.3874881
2.7724e-06,-0.3872813
2.77245e-06,-0.387171
2.7725e-06,-0.3873915
2.77255e-06,-0.38775
2.7726e-06,-0.3876811
2.77265e-06,-0.3870331
2.7727e-06,-0.3865505
2.77275e-06,-0.3869228
2.7728e-06,-0.3878327
2.77285e-06,-0.3883015
2.7729e-06,-0.3878465
2.77295e-06,-0.3870882
2.773e-06,-0.3867711
2.77305e-06,-0.3867711
2.7731e-06,-0.3863851
2.77315e-06,-0.38542
2.7732e-06,-0.3844687
2.77325e-06,-0.3841378
2.7733e-06,-0.3843446
2.77335e-06,-0.384579
2.7734e-06,-0.3843859
2.77345e-06,-0.3836414
2.7735e-06,-0.3827177
2.77355e-06,-0.3823179
2.7736e-06,-0.3826901
2.77365e-06,-0.3832692
2.7737e-06,-0.383214
2.77375e-06,-0.382442
2.7738e-06,-0.3817526
2.77385e-06,-0.3818767
2.7739e-06,-0.3826074
2.77395e-06,-0.3831175
2.774e-06,-0.3828004
2.77405e-06,-0.3817112
2.7741e-06,-0.380429
2.77415e-06,-0.3795604
2.7742e-06,-0.3794226
2.77425e-06,-0.3797121
2.7743e-06,-0.3797672
2.77435e-06,-0.3793261
2.7744e-06,-0.3789262
2.77445e-06,-0.379009
2.7745e-06,-0.3792709
2.77455e-06,-0.3789952
2.7746e-06,-0.3782231
2.77465e-06,-0.3776165
2.7747e-06,-0.3776854
2.77475e-06,-0.3781128
2.7748e-06,-0.3783747
2.77485e-06,-0.3782507
2.7749e-06,-0.3778095
2.77495e-06,-0.3772304
2.775e-06,-0.3769409
2.77505e-06,-0.3773131
2.7751e-06,-0.3782369
2.77515e-06,-0.3789124
2.7752e-06,-0.3788849
2.77525e-06,-0.3785678
2.7753e-06,-0.3787884
2.77535e-06,-0.3797121
2.7754e-06,-0.3807048
2.77545e-06,-0.3809529
2.7755e-06,-0.3802774
2.77555e-06,-0.3795053
2.7756e-06,-0.3798086
2.77565e-06,-0.381339
2.7757e-06,-0.3827315
2.77575e-06,-0.3826763
2.7758e-06,-0.3818077
2.77585e-06,-0.381987
2.7759e-06,-0.383669
2.77595e-06,-0.3851442
2.776e-06,-0.3848271
2.77605e-06,-0.3834622
2.7761e-06,-0.3830072
2.77615e-06,-0.383931
2.7762e-06,-0.3848823
2.77625e-06,-0.3848409
2.7763e-06,-0.3843722
2.77635e-06,-0.3843722
2.7764e-06,-0.3845514
2.77645e-06,-0.3842343
2.7765e-06,-0.383738
2.77655e-06,-0.3840964
2.7766e-06,-0.3854889
2.77665e-06,-0.3866333
2.7767e-06,-0.3864678
2.77675e-06,-0.3856268
2.7768e-06,-0.3855992
2.77685e-06,-0.3865643
2.7769e-06,-0.3872123
2.77695e-06,-0.386523
2.777e-06,-0.3851305
2.77705e-06,-0.3844825
2.7771e-06,-0.3850753
2.77715e-06,-0.3861921
2.7772e-06,-0.3866884
2.77725e-06,-0.3860542
2.7773e-06,-0.3846893
2.77735e-06,-0.3836277
2.7774e-06,-0.3835725
2.77745e-06,-0.3842205
2.7775e-06,-0.3847996
2.77755e-06,-0.3849099
2.7776e-06,-0.384965
2.77765e-06,-0.3854338
2.7777e-06,-0.3860266
2.77775e-06,-0.3860266
2.7778e-06,-0.3853924
2.77785e-06,-0.3850891
2.7779e-06,-0.3858198
2.77795e-06,-0.3869917
2.778e-06,-0.387364
2.77805e-06,-0.3865367
2.7781e-06,-0.3853924
2.77815e-06,-0.3848961
2.7782e-06,-0.3850202
2.77825e-06,-0.3851029
2.7783e-06,-0.3850064
2.77835e-06,-0.3850477
2.7784e-06,-0.3853097
2.77845e-06,-0.38542
2.7785e-06,-0.385227
2.77855e-06,-0.3849926
2.7786e-06,-0.3848133
2.77865e-06,-0.38451
2.7787e-06,-0.3841654
2.77875e-06,-0.3840688
2.7788e-06,-0.3841516
2.77885e-06,-0.3839999
2.7789e-06,-0.3835311
2.77895e-06,-0.3832968
2.779e-06,-0.3836414
2.77905e-06,-0.383931
2.7791e-06,-0.3833105
2.77915e-06,-0.381987
2.7792e-06,-0.3812011
2.77925e-06,-0.3816837
2.7793e-06,-0.382635
2.77935e-06,-0.3827728
2.7794e-06,-0.3818629
2.77945e-06,-0.3808151
2.7795e-06,-0.3803325
2.77955e-06,-0.380236
2.7796e-06,-0.3801395
2.77965e-06,-0.3800706
2.7797e-06,-0.3801533
2.77975e-06,-0.380043
2.7798e-06,-0.3792985
2.77985e-06,-0.3781679
2.7799e-06,-0.3775475
2.77995e-06,-0.3780714
2.78e-06,-0.3792985
2.78005e-06,-0.3799878
2.7801e-06,-0.3794639
2.78015e-06,-0.3784023
2.7802e-06,-0.3778784
2.78025e-06,-0.3780025
2.7803e-06,-0.3780025
2.78035e-06,-0.377451
2.7804e-06,-0.3768719
2.78045e-06,-0.3768582
2.7805e-06,-0.3770788
2.78055e-06,-0.3768168
2.7806e-06,-0.3761826
2.78065e-06,-0.3760447
2.7807e-06,-0.3766238
2.78075e-06,-0.3770374
2.7808e-06,-0.3766376
2.78085e-06,-0.3761274
2.7809e-06,-0.3765548
2.78095e-06,-0.3776854
2.781e-06,-0.3782644
2.78105e-06,-0.3778233
2.7811e-06,-0.3772993
2.78115e-06,-0.3775889
2.7812e-06,-0.3782093
2.78125e-06,-0.3780714
2.7813e-06,-0.3771477
2.78135e-06,-0.3765548
2.7814e-06,-0.3771477
2.78145e-06,-0.3784299
2.7815e-06,-0.3792433
2.78155e-06,-0.3790365
2.7816e-06,-0.3783334
2.78165e-06,-0.3781955
2.7817e-06,-0.37894
2.78175e-06,-0.3796432
2.7818e-06,-0.3791882
2.78185e-06,-0.3776992
2.7819e-06,-0.3766238
2.78195e-06,-0.3769822
2.782e-06,-0.3780439
2.78205e-06,-0.3782507
2.7821e-06,-0.3774786
2.78215e-06,-0.3770925
2.7822e-06,-0.3780852
2.78225e-06,-0.3796983
2.7823e-06,-0.3804015
2.78235e-06,-0.3798086
2.7824e-06,-0.3788849
2.78245e-06,-0.378747
2.7825e-06,-0.3793536
2.78255e-06,-0.3797672
2.7826e-06,-0.3794364
2.78265e-06,-0.3789262
2.7827e-06,-0.3789676
2.78275e-06,-0.3792433
2.7828e-06,-0.3787056
2.78285e-06,-0.3771753
2.7829e-06,-0.3759344
2.78295e-06,-0.376155
2.783e-06,-0.3775199
2.78305e-06,-0.3787332
2.7831e-06,-0.3790365
2.78315e-06,-0.3786781
2.7832e-06,-0.3780852
2.78325e-06,-0.3773821
2.7833e-06,-0.3765686
2.78335e-06,-0.3758793
2.7834e-06,-0.3756725
2.78345e-06,-0.3759344
2.7835e-06,-0.3762102
2.78355e-06,-0.3761412
2.7836e-06,-0.3758517
2.78365e-06,-0.3756311
2.7837e-06,-0.3755484
2.78375e-06,-0.3754243
2.7838e-06,-0.3752726
2.78385e-06,-0.3751623
2.7839e-06,-0.3751623
2.78395e-06,-0.3754657
2.784e-06,-0.3760861
2.78405e-06,-0.3765548
2.7841e-06,-0.3761137
2.78415e-06,-0.3746936
2.7842e-06,-0.3732597
2.78425e-06,-0.3729702
2.7843e-06,-0.3739353
2.78435e-06,-0.3751623
2.7844e-06,-0.3756173
2.78445e-06,-0.3751623
2.7845e-06,-0.3743075
2.78455e-06,-0.3735768
2.7846e-06,-0.3731494
2.78465e-06,-0.372984
2.7847e-06,-0.3728737
2.78475e-06,-0.3726807
2.7848e-06,-0.3725841
2.78485e-06,-0.3727634
2.7849e-06,-0.3729702
2.78495e-06,-0.3727772
2.785e-06,-0.3722257
2.78505e-06,-0.3718534
2.7851e-06,-0.3718534
2.78515e-06,-0.3719224
