LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:41:53,0                 
Time,Ampl
2.8388e-06,-0.0507205
2.83885e-06,-0.05077874
2.8389e-06,-0.05087192
2.83895e-06,-0.05090686
2.839e-06,-0.05087774
2.83905e-06,-0.05087386
2.8391e-06,-0.05093792
2.83915e-06,-0.0510078
2.8392e-06,-0.05096898
2.83925e-06,-0.05080592
2.8393e-06,-0.05064673
2.83935e-06,-0.0506215
2.8394e-06,-0.05072632
2.83945e-06,-0.05084086
2.8395e-06,-0.05085639
2.83955e-06,-0.05075933
2.8396e-06,-0.05063897
2.83965e-06,-0.05058073
2.8397e-06,-0.05057297
2.83975e-06,-0.05054191
2.8398e-06,-0.05049726
2.83985e-06,-0.05055356
2.8399e-06,-0.05071856
2.83995e-06,-0.05078456
2.84e-06,-0.05056714
2.84005e-06,-0.05021384
2.8401e-06,-0.05008572
2.84015e-06,-0.05031672
2.8402e-06,-0.05062344
2.84025e-06,-0.05066032
2.8403e-06,-0.0504429
2.84035e-06,-0.05025849
2.8404e-06,-0.05026043
2.84045e-06,-0.05034002
2.8405e-06,-0.05037108
2.84055e-06,-0.0503769
2.8406e-06,-0.05041379
2.84065e-06,-0.05043514
2.8407e-06,-0.05038079
2.84075e-06,-0.05029149
2.8408e-06,-0.05026819
2.84085e-06,-0.05032837
2.8409e-06,-0.05035361
2.84095e-06,-0.05022743
2.841e-06,-0.05000419
2.84105e-06,-0.04988771
2.8411e-06,-0.04999448
2.84115e-06,-0.05019054
2.8412e-06,-0.05023519
2.84125e-06,-0.05008378
2.8413e-06,-0.04994401
2.84135e-06,-0.04998866
2.8414e-06,-0.05014201
2.84145e-06,-0.05018278
2.8415e-06,-0.05004107
2.84155e-06,-0.04986054
2.8416e-06,-0.04980036
2.84165e-06,-0.04985083
2.8417e-06,-0.04988383
2.84175e-06,-0.04982171
2.8418e-06,-0.04972271
2.84185e-06,-0.04971106
2.8419e-06,-0.04983142
2.84195e-06,-0.04996924
2.842e-06,-0.04995954
2.84205e-06,-0.04978289
2.8421e-06,-0.04961012
2.84215e-06,-0.04959653
2.8422e-06,-0.04968777
2.84225e-06,-0.04972853
2.8423e-06,-0.04968777
2.84235e-06,-0.04968971
2.8424e-06,-0.04979065
2.84245e-06,-0.04984112
2.8425e-06,-0.04966641
2.84255e-06,-0.04934611
2.8426e-06,-0.04916557
2.84265e-06,-0.04926264
2.8427e-06,-0.04943735
2.84275e-06,-0.04941017
2.8428e-06,-0.0491714
2.84285e-06,-0.04899086
2.8429e-06,-0.04905104
2.84295e-06,-0.04923352
2.843e-06,-0.04926264
2.84305e-06,-0.04902581
2.8431e-06,-0.04871715
2.84315e-06,-0.04862397
2.8432e-06,-0.04880062
2.84325e-06,-0.04902192
2.8433e-06,-0.04903357
2.84335e-06,-0.04883362
2.8434e-06,-0.04864338
2.84345e-06,-0.04864338
2.8435e-06,-0.04882392
2.84355e-06,-0.04902386
2.8436e-06,-0.04908987
2.84365e-06,-0.04899863
2.8437e-06,-0.04886662
2.84375e-06,-0.04883751
2.8438e-06,-0.04889963
2.84385e-06,-0.04891516
2.8439e-06,-0.04882198
2.84395e-06,-0.04870939
2.844e-06,-0.04865503
2.84405e-06,-0.04863756
2.8441e-06,-0.04862397
2.84415e-06,-0.04864338
2.8442e-06,-0.04868997
2.84425e-06,-0.04868027
2.8443e-06,-0.04857156
2.84435e-06,-0.04848614
2.8444e-06,-0.04859485
2.84445e-06,-0.04889574
2.8445e-06,-0.0491481
2.84455e-06,-0.04912869
2.8446e-06,-0.04889574
2.84465e-06,-0.04874627
2.8447e-06,-0.04889574
2.84475e-06,-0.04921799
2.8448e-06,-0.04939658
2.84485e-06,-0.04925099
2.8449e-06,-0.04893845
2.84495e-06,-0.04875209
2.845e-06,-0.0487948
2.84505e-06,-0.0489171
2.8451e-06,-0.04898116
2.84515e-06,-0.04905492
2.8452e-06,-0.04925681
2.84525e-06,-0.04950529
2.8453e-06,-0.04959265
2.84535e-06,-0.04944317
2.8454e-06,-0.04921216
2.84545e-06,-0.04908598
2.8455e-06,-0.04909763
2.84555e-06,-0.04916363
2.8456e-06,-0.04922964
2.84565e-06,-0.04928593
2.8457e-06,-0.04928981
2.84575e-06,-0.04920634
2.8458e-06,-0.04913451
2.84585e-06,-0.04921993
2.8459e-06,-0.04941793
2.84595e-06,-0.0495247
2.846e-06,-0.04947811
2.84605e-06,-0.04947617
2.8461e-06,-0.04965282
2.84615e-06,-0.04984695
2.8462e-06,-0.04978289
2.84625e-06,-0.04949947
2.8463e-06,-0.04934029
2.84635e-06,-0.04952664
2.8464e-06,-0.04984501
2.84645e-06,-0.0498916
2.8465e-06,-0.0495907
2.84655e-06,-0.04929564
2.8466e-06,-0.0493267
2.84665e-06,-0.04957323
2.8467e-06,-0.04968
2.84675e-06,-0.04951111
2.8468e-06,-0.04928205
2.84685e-06,-0.04925099
2.8469e-06,-0.04942958
2.84695e-06,-0.04965282
2.847e-06,-0.04976736
2.84705e-06,-0.04971883
2.8471e-06,-0.04954411
2.84715e-06,-0.04938299
2.8472e-06,-0.04939076
2.84725e-06,-0.04957712
2.8473e-06,-0.04975377
2.84735e-06,-0.04974794
2.8474e-06,-0.04960818
2.84745e-06,-0.04953247
2.8475e-06,-0.04963341
2.84755e-06,-0.04981006
2.8476e-06,-0.0499013
2.84765e-06,-0.04986248
2.8477e-06,-0.04978289
2.84775e-06,-0.04975571
2.8478e-06,-0.04977512
2.84785e-06,-0.04975571
2.8479e-06,-0.04968194
2.84795e-06,-0.04965476
2.848e-06,-0.04975377
2.84805e-06,-0.04988577
2.8481e-06,-0.04987995
2.84815e-06,-0.04974212
2.8482e-06,-0.04965671
2.84825e-06,-0.04972853
2.8483e-06,-0.04982559
2.84835e-06,-0.04976736
2.8484e-06,-0.04959653
2.84845e-06,-0.04953441
2.8485e-06,-0.0497033
2.84855e-06,-0.04995371
2.8486e-06,-0.05001389
2.84865e-06,-0.04979259
2.8487e-06,-0.04947035
2.84875e-06,-0.04929564
2.8488e-06,-0.04931699
2.84885e-06,-0.0493597
2.8489e-06,-0.04930728
2.84895e-06,-0.04926846
2.849e-06,-0.04938882
2.84905e-06,-0.04957129
2.8491e-06,-0.04956741
2.84915e-06,-0.04932476
2.8492e-06,-0.04906851
2.84925e-06,-0.04901998
2.8493e-06,-0.04912093
2.84935e-06,-0.0491481
2.8494e-06,-0.04901028
2.84945e-06,-0.04882974
2.8495e-06,-0.04875597
2.84955e-06,-0.04876374
2.8496e-06,-0.04870162
2.84965e-06,-0.04854632
2.8497e-06,-0.04846479
2.84975e-06,-0.04858126
2.8498e-06,-0.04876568
2.84985e-06,-0.0487948
2.8499e-06,-0.0486725
2.84995e-06,-0.04860068
2.85e-06,-0.04866668
2.85005e-06,-0.04872686
2.8501e-06,-0.04864338
2.85015e-06,-0.04851332
2.8502e-06,-0.04851138
2.85025e-06,-0.04860068
2.8503e-06,-0.04858126
2.85035e-06,-0.04840267
2.8504e-06,-0.04827067
2.85045e-06,-0.04836773
2.8505e-06,-0.04858903
2.85055e-06,-0.04868221
2.8506e-06,-0.04861038
2.85065e-06,-0.04856379
2.8507e-06,-0.04865309
2.85075e-06,-0.04874433
2.8508e-06,-0.04869191
2.85085e-06,-0.04856573
2.8509e-06,-0.04855603
2.85095e-06,-0.04870744
2.851e-06,-0.04888215
2.85105e-06,-0.04894039
2.8511e-06,-0.04889186
2.85115e-06,-0.04881615
2.8512e-06,-0.04875209
2.85125e-06,-0.04867833
2.8513e-06,-0.04861232
2.85135e-06,-0.04863174
2.8514e-06,-0.0487618
2.85145e-06,-0.04889186
2.8515e-06,-0.04888798
2.85155e-06,-0.04875403
2.8516e-06,-0.04862785
2.85165e-06,-0.04856962
2.8517e-06,-0.04850167
2.85175e-06,-0.04839491
2.8518e-06,-0.04837549
2.85185e-06,-0.04852109
2.8519e-06,-0.04864338
2.85195e-06,-0.0485172
2.852e-06,-0.04820855
2.85205e-06,-0.04803966
2.8521e-06,-0.04817749
2.85215e-06,-0.0484512
2.8522e-06,-0.04857738
2.85225e-06,-0.04845702
2.8523e-06,-0.04824737
2.85235e-06,-0.04819496
2.8524e-06,-0.0483619
2.85245e-06,-0.04852691
2.8525e-06,-0.04842791
2.85255e-06,-0.04814255
2.8526e-06,-0.04801248
2.85265e-06,-0.04816972
2.8527e-06,-0.04833861
2.85275e-06,-0.04824931
2.8528e-06,-0.04805907
2.85285e-06,-0.04810954
2.8529e-06,-0.04840073
2.85295e-06,-0.04859485
2.853e-06,-0.04850361
2.85305e-06,-0.0483192
2.8531e-06,-0.04829008
2.85315e-06,-0.04840655
2.8532e-06,-0.04848032
2.85325e-06,-0.04842014
2.8533e-06,-0.04831143
2.85335e-06,-0.04826484
2.8534e-06,-0.04829202
2.85345e-06,-0.04832114
2.8535e-06,-0.0483192
2.85355e-06,-0.04832114
2.8536e-06,-0.04835608
2.85365e-06,-0.04838908
2.8537e-06,-0.04836385
2.85375e-06,-0.0482629
2.8538e-06,-0.04813284
2.85385e-06,-0.04806878
2.8539e-06,-0.04815613
2.85395e-06,-0.04835996
2.854e-06,-0.04849391
2.85405e-06,-0.04842014
2.8541e-06,-0.04825125
2.85415e-06,-0.04824737
2.8542e-06,-0.04846673
2.85425e-06,-0.04864727
2.8543e-06,-0.04853662
2.85435e-06,-0.04822214
2.8544e-06,-0.0480319
2.85445e-06,-0.04815031
2.8545e-06,-0.04844344
2.85455e-06,-0.04865891
2.8546e-06,-0.04868803
2.85465e-06,-0.04862203
2.8547e-06,-0.04858709
2.85475e-06,-0.04858321
2.8548e-06,-0.04853856
2.85485e-06,-0.04844926
2.8549e-06,-0.04841044
2.85495e-06,-0.04844538
2.855e-06,-0.04842791
2.85505e-06,-0.04827843
2.8551e-06,-0.04814643
2.85515e-06,-0.04824931
2.8552e-06,-0.04852303
2.85525e-06,-0.0486395
2.8553e-06,-0.04842014
2.85535e-06,-0.04806101
2.8554e-06,-0.0478863
2.85545e-06,-0.04799113
2.8555e-06,-0.04816972
2.85555e-06,-0.04818914
2.8556e-06,-0.04801054
2.85565e-06,-0.0477873
2.8557e-06,-0.047698
2.85575e-06,-0.04777371
2.8558e-06,-0.04787854
2.85585e-06,-0.04785136
2.8559e-06,-0.047665
2.85595e-06,-0.04745341
2.856e-06,-0.04738741
2.85605e-06,-0.04747864
2.8561e-06,-0.04756018
2.85615e-06,-0.04747088
2.8562e-06,-0.04725152
2.85625e-06,-0.04707681
2.8563e-06,-0.04704963
2.85635e-06,-0.04708846
2.8564e-06,-0.04706904
2.85645e-06,-0.04700304
2.8565e-06,-0.04702051
2.85655e-06,-0.04717193
2.8566e-06,-0.04731752
2.85665e-06,-0.04728064
2.8567e-06,-0.04709622
2.85675e-06,-0.04699528
2.8568e-06,-0.04710981
2.85685e-06,-0.04728646
2.8569e-06,-0.04729617
2.85695e-06,-0.04713311
2.857e-06,-0.04701469
2.85705e-06,-0.04708652
2.8571e-06,-0.04726705
2.85715e-06,-0.04737188
2.8572e-06,-0.04731946
2.85725e-06,-0.04718164
2.8573e-06,-0.0470904
2.85735e-06,-0.04711758
2.8574e-06,-0.04725152
2.85745e-06,-0.047434
2.8575e-06,-0.04758929
2.85755e-06,-0.04763394
2.8576e-06,-0.04751747
2.85765e-06,-0.04733111
2.8577e-06,-0.0472787
2.85775e-06,-0.04745923
2.8578e-06,-0.04770189
2.85785e-06,-0.04774071
2.8579e-06,-0.047533
2.85795e-06,-0.0473214
2.858e-06,-0.04734082
2.85805e-06,-0.04755241
2.8581e-06,-0.0477213
2.85815e-06,-0.04767471
2.8582e-06,-0.04747864
2.85825e-06,-0.04735052
2.8583e-06,-0.04743594
2.85835e-06,-0.04761453
2.8584e-06,-0.04762035
2.85845e-06,-0.04736023
2.8585e-06,-0.0470671
2.85855e-06,-0.04702051
2.8586e-06,-0.04719522
2.85865e-06,-0.04730005
2.8587e-06,-0.04717193
2.85875e-06,-0.04694481
2.8588e-06,-0.04681668
2.85885e-06,-0.04679727
2.8589e-06,-0.04676815
2.85895e-06,-0.04671962
2.859e-06,-0.04672545
2.85905e-06,-0.04678757
2.8591e-06,-0.04680504
2.85915e-06,-0.04675262
2.8592e-06,-0.04672156
2.85925e-06,-0.04677204
2.8593e-06,-0.04682057
2.85935e-06,-0.0467798
2.8594e-06,-0.0466808
2.85945e-06,-0.04662838
2.8595e-06,-0.0466808
2.85955e-06,-0.04678562
2.8596e-06,-0.0468458
2.85965e-06,-0.04681474
2.8597e-06,-0.04673903
2.85975e-06,-0.0466905
2.8598e-06,-0.04666333
2.85985e-06,-0.04659927
2.8599e-06,-0.04651968
2.85995e-06,-0.04652938
2.86e-06,-0.04665168
2.86005e-06,-0.04676039
2.8601e-06,-0.04672545
2.86015e-06,-0.04656044
2.8602e-06,-0.04638379
2.86025e-06,-0.04629255
2.8603e-06,-0.04629449
2.86035e-06,-0.04634302
2.8604e-06,-0.04640903
2.86045e-06,-0.04646532
2.8605e-06,-0.04648862
2.86055e-06,-0.04648862
2.8606e-06,-0.04650609
2.86065e-06,-0.0465585
2.8607e-06,-0.04659538
2.86075e-06,-0.04657015
2.8608e-06,-0.04650609
2.86085e-06,-0.04646338
2.8609e-06,-0.04640514
2.86095e-06,-0.04625179
2.861e-06,-0.04603437
2.86105e-06,-0.04593342
2.8611e-06,-0.04605572
2.86115e-06,-0.04626926
2.8612e-06,-0.04637214
2.86125e-06,-0.04632167
2.8613e-06,-0.04622655
2.86135e-06,-0.04614696
2.8614e-06,-0.04605378
2.86145e-06,-0.04596448
2.8615e-06,-0.04596448
2.86155e-06,-0.0460596
2.8616e-06,-0.04613919
2.86165e-06,-0.0461159
2.8617e-06,-0.04605378
2.86175e-06,-0.04605184
2.8618e-06,-0.04610037
2.86185e-06,-0.04608872
2.8619e-06,-0.04598584
2.86195e-06,-0.04592178
2.862e-06,-0.04600719
2.86205e-06,-0.04617414
2.8621e-06,-0.04622849
2.86215e-06,-0.04610813
2.8622e-06,-0.04598972
2.86225e-06,-0.04607513
2.8623e-06,-0.04632944
2.86235e-06,-0.04653326
2.8624e-06,-0.04652938
2.86245e-06,-0.04638961
2.8625e-06,-0.04631002
2.86255e-06,-0.04636632
2.8626e-06,-0.04648085
2.86265e-06,-0.04654297
2.8627e-06,-0.04651773
2.86275e-06,-0.04643814
2.8628e-06,-0.04636244
2.86285e-06,-0.04635467
2.8629e-06,-0.04645173
2.86295e-06,-0.04660509
2.863e-06,-0.04671574
2.86305e-06,-0.04672545
2.8631e-06,-0.04669245
2.86315e-06,-0.04672545
2.8632e-06,-0.04683416
2.86325e-06,-0.04690792
2.8633e-06,-0.04686327
2.86335e-06,-0.04676039
2.8634e-06,-0.04673127
2.86345e-06,-0.04683221
2.8635e-06,-0.04703022
2.86355e-06,-0.0472554
2.8636e-06,-0.0474107
2.86365e-06,-0.04741847
2.8637e-06,-0.04730587
2.86375e-06,-0.04722823
2.8638e-06,-0.04728646
2.86385e-06,-0.04738547
2.8639e-06,-0.04733693
2.86395e-06,-0.04712728
2.864e-06,-0.04695063
2.86405e-06,-0.04695451
2.8641e-06,-0.04707099
2.86415e-06,-0.04711952
2.8642e-06,-0.04705157
2.86425e-06,-0.04697004
2.8643e-06,-0.0469681
2.86435e-06,-0.04701857
2.8644e-06,-0.04703022
2.86445e-06,-0.0469681
2.8645e-06,-0.04691763
2.86455e-06,-0.04698557
2.8646e-06,-0.04716028
2.86465e-06,-0.04730005
2.8647e-06,-0.04727676
2.86475e-06,-0.04712922
2.8648e-06,-0.04702634
2.86485e-06,-0.04707681
2.8649e-06,-0.04721852
2.86495e-06,-0.04730976
2.865e-06,-0.04728258
2.86505e-06,-0.04716999
2.8651e-06,-0.04704187
2.86515e-06,-0.04692928
2.8652e-06,-0.04685163
2.86525e-06,-0.04680698
2.8653e-06,-0.04677592
2.86535e-06,-0.04677398
2.8654e-06,-0.04684192
2.86545e-06,-0.04697392
2.8655e-06,-0.04704963
2.86555e-06,-0.04693704
2.8656e-06,-0.04665944
2.86565e-06,-0.04640708
2.8657e-06,-0.04635467
2.86575e-06,-0.04647697
2.8658e-06,-0.04660315
2.86585e-06,-0.0466148
2.8659e-06,-0.04652938
2.86595e-06,-0.04641679
2.866e-06,-0.04628479
2.86605e-06,-0.04611978
2.8661e-06,-0.04597031
2.86615e-06,-0.04591789
2.8662e-06,-0.04595866
2.86625e-06,-0.04599554
2.8663e-06,-0.04595478
2.86635e-06,-0.04587907
2.8664e-06,-0.04584801
2.86645e-06,-0.0458383
2.8665e-06,-0.04576648
2.86655e-06,-0.04565
2.8666e-06,-0.045617
2.86665e-06,-0.04571601
2.8667e-06,-0.04581695
2.86675e-06,-0.04578201
2.8668e-06,-0.04564224
2.86685e-06,-0.04553741
2.8669e-06,-0.04553353
2.86695e-06,-0.04558594
2.867e-06,-0.04563447
2.86705e-06,-0.04564612
2.8671e-06,-0.04561312
2.86715e-06,-0.04553741
2.8672e-06,-0.04545588
2.86725e-06,-0.04540153
2.8673e-06,-0.04536658
2.86735e-06,-0.04531611
2.8674e-06,-0.04524623
2.86745e-06,-0.04519187
2.8675e-06,-0.04518023
2.86755e-06,-0.04520934
2.8676e-06,-0.04524817
2.86765e-06,-0.04525982
2.8677e-06,-0.04522487
2.86775e-06,-0.0451647
2.8678e-06,-0.04511228
2.86785e-06,-0.04506181
2.8679e-06,-0.04499193
2.86795e-06,-0.04490651
2.868e-06,-0.04484439
2.86805e-06,-0.04482498
2.8681e-06,-0.04484245
2.86815e-06,-0.04488904
2.8682e-06,-0.04494145
2.86825e-06,-0.04496669
2.8683e-06,-0.04494534
2.86835e-06,-0.04491816
2.8684e-06,-0.0449434
2.86845e-06,-0.04500357
2.8685e-06,-0.04499969
2.86855e-06,-0.04487739
2.8686e-06,-0.04470657
2.86865e-06,-0.04459592
2.8687e-06,-0.04456097
2.86875e-06,-0.04454933
2.8688e-06,-0.0445668
2.86885e-06,-0.0446658
2.8689e-06,-0.04481527
2.86895e-06,-0.04488128
2.869e-06,-0.04481333
2.86905e-06,-0.04472015
2.8691e-06,-0.04473374
2.86915e-06,-0.04484828
2.8692e-06,-0.04494922
2.86925e-06,-0.04498804
2.8693e-06,-0.04499969
2.86935e-06,-0.0450094
2.8694e-06,-0.04499969
2.86945e-06,-0.04497251
2.8695e-06,-0.0449861
2.86955e-06,-0.04504628
2.8696e-06,-0.04508316
2.86965e-06,-0.04502881
2.8697e-06,-0.04494145
2.86975e-06,-0.04496087
2.8698e-06,-0.04513558
2.86985e-06,-0.04534911
2.8699e-06,-0.04545976
2.86995e-06,-0.04544812
2.87e-06,-0.045386
2.87005e-06,-0.04532776
2.8701e-06,-0.04534523
2.87015e-06,-0.04551994
2.8702e-06,-0.04577813
2.87025e-06,-0.04585966
2.8703e-06,-0.04566942
2.87035e-06,-0.045485
2.8704e-06,-0.04559565
2.87045e-06,-0.04586548
2.8705e-06,-0.04593148
2.87055e-06,-0.04574901
2.8706e-06,-0.04562283
2.87065e-06,-0.04573348
2.8707e-06,-0.04589848
2.87075e-06,-0.04590236
2.8708e-06,-0.0457723
2.87085e-06,-0.04566553
2.8709e-06,-0.04561506
2.87095e-06,-0.04554324
2.871e-06,-0.04544617
2.87105e-06,-0.04541706
2.8711e-06,-0.04551412
2.87115e-06,-0.04565
2.8712e-06,-0.04564806
2.87125e-06,-0.04543453
2.8713e-06,-0.04514917
2.87135e-06,-0.04500357
2.8714e-06,-0.04507346
2.87145e-06,-0.04523264
2.8715e-06,-0.04531999
2.87155e-06,-0.04529476
2.8716e-06,-0.04523458
2.87165e-06,-0.04524235
2.8717e-06,-0.04532582
2.87175e-06,-0.045353
2.8718e-06,-0.04518605
2.87185e-06,-0.04487157
2.8719e-06,-0.04464639
2.87195e-06,-0.04466386
2.872e-06,-0.04480169
2.87205e-06,-0.04486186
2.8721e-06,-0.04483663
2.87215e-06,-0.04487545
2.8722e-06,-0.04503269
2.87225e-06,-0.04519964
2.8723e-06,-0.04524429
2.87235e-06,-0.04515499
2.8724e-06,-0.04499969
2.87245e-06,-0.04484633
2.8725e-06,-0.0447551
2.87255e-06,-0.04478227
2.8726e-06,-0.04489875
2.87265e-06,-0.04497057
2.8727e-06,-0.04489681
2.87275e-06,-0.04474733
2.8728e-06,-0.04470268
2.87285e-06,-0.04484245
2.8729e-06,-0.04506569
2.87295e-06,-0.04521517
2.873e-06,-0.04522293
2.87305e-06,-0.04513364
2.8731e-06,-0.04504822
2.87315e-06,-0.04505599
2.8732e-06,-0.04515305
2.87325e-06,-0.0452074
2.8733e-06,-0.04511811
2.87335e-06,-0.04498416
2.8734e-06,-0.04500746
2.87345e-06,-0.04520158
2.8735e-06,-0.04535494
2.87355e-06,-0.04531223
2.8736e-06,-0.04516858
2.87365e-06,-0.04510258
2.8737e-06,-0.04515499
2.87375e-06,-0.04522293
2.8738e-06,-0.04523652
2.87385e-06,-0.04523264
2.8739e-06,-0.04528893
2.87395e-06,-0.045419
2.874e-06,-0.04552965
2.87405e-06,-0.04551994
2.8741e-06,-0.04537823
2.87415e-06,-0.04518411
2.8742e-06,-0.04500746
2.87425e-06,-0.04489292
2.8743e-06,-0.04489875
2.87435e-06,-0.04504822
2.8744e-06,-0.04522099
2.87445e-06,-0.04523458
2.8745e-06,-0.04507152
2.87455e-06,-0.04489292
2.8746e-06,-0.04482886
2.87465e-06,-0.04483469
2.8747e-06,-0.04482304
2.87475e-06,-0.04479004
2.8748e-06,-0.04475898
2.87485e-06,-0.04469492
2.8749e-06,-0.04458233
2.87495e-06,-0.04451438
2.875e-06,-0.04457068
2.87505e-06,-0.04468521
2.8751e-06,-0.04469104
2.87515e-06,-0.04454933
2.8752e-06,-0.04442509
2.87525e-06,-0.0445105
2.8753e-06,-0.04480751
2.87535e-06,-0.04510646
2.8754e-06,-0.0451744
2.87545e-06,-0.04498028
2.8755e-06,-0.04469686
2.87555e-06,-0.04451438
2.8756e-06,-0.04446391
2.87565e-06,-0.04446197
2.8757e-06,-0.04446585
2.87575e-06,-0.04449109
2.8758e-06,-0.04453574
2.87585e-06,-0.04455515
2.8759e-06,-0.04453185
2.87595e-06,-0.04453185
2.876e-06,-0.04459009
2.87605e-06,-0.04463086
2.8761e-06,-0.04458427
2.87615e-06,-0.04452215
2.8762e-06,-0.04455515
2.87625e-06,-0.04465221
2.8763e-06,-0.04465803
2.87635e-06,-0.04452409
2.8764e-06,-0.04437267
2.87645e-06,-0.04432997
2.8765e-06,-0.04439791
2.87655e-06,-0.04450662
2.8766e-06,-0.04460756
2.87665e-06,-0.04465609
2.8767e-06,-0.04461533
2.87675e-06,-0.04451438
2.8768e-06,-0.04443868
2.87685e-06,-0.0444445
2.8769e-06,-0.04451438
2.87695e-06,-0.0445998
2.877e-06,-0.04465803
2.87705e-06,-0.04464833
2.8771e-06,-0.04455127
2.87715e-06,-0.04441926
2.8772e-06,-0.04434356
2.87725e-06,-0.04434356
2.8773e-06,-0.04436879
2.87735e-06,-0.04436491
2.8774e-06,-0.04433579
2.87745e-06,-0.04428144
2.8775e-06,-0.04417079
2.87755e-06,-0.0440116
2.8776e-06,-0.04391648
2.87765e-06,-0.04399025
2.8777e-06,-0.04417079
2.87775e-06,-0.04427173
2.8778e-06,-0.04418437
2.87785e-06,-0.04399802
2.8779e-06,-0.0438796
2.87795e-06,-0.04389707
2.878e-06,-0.04400384
2.87805e-06,-0.04411255
2.8781e-06,-0.04414167
2.87815e-06,-0.04403878
2.8782e-06,-0.04386019
2.87825e-06,-0.04376507
2.8783e-06,-0.04385242
2.87835e-06,-0.04400384
2.8784e-06,-0.04398831
2.87845e-06,-0.0437573
2.8785e-06,-0.04352436
2.87855e-06,-0.04349912
2.8786e-06,-0.04364665
2.87865e-06,-0.0437806
2.8787e-06,-0.04379225
2.87875e-06,-0.04373207
2.8788e-06,-0.04367577
2.87885e-06,-0.04367189
2.8789e-06,-0.04374566
2.87895e-06,-0.04388542
2.879e-06,-0.04398249
2.87905e-06,-0.04393978
2.8791e-06,-0.04381748
2.87915e-06,-0.04377866
2.8792e-06,-0.04386601
2.87925e-06,-0.04394949
2.8793e-06,-0.04393007
2.87935e-06,-0.04387572
2.8794e-06,-0.04388348
2.87945e-06,-0.0439126
2.8795e-06,-0.04385048
2.87955e-06,-0.04370683
2.8796e-06,-0.04363306
2.87965e-06,-0.04370101
2.8797e-06,-0.04381166
2.87975e-06,-0.04385631
2.8798e-06,-0.04385048
2.87985e-06,-0.04388154
2.8799e-06,-0.04397472
2.87995e-06,-0.04408343
2.88e-06,-0.04414943
2.88005e-06,-0.04413584
2.8801e-06,-0.04404655
2.88015e-06,-0.04394754
2.8802e-06,-0.04392231
2.88025e-06,-0.04399802
2.8803e-06,-0.04412031
2.88035e-06,-0.0441902
2.8804e-06,-0.04415137
2.88045e-06,-0.04403102
2.8805e-06,-0.04391648
2.88055e-06,-0.04389125
2.8806e-06,-0.04393784
2.88065e-06,-0.04397278
2.8807e-06,-0.04395919
2.88075e-06,-0.0439456
2.8808e-06,-0.04395725
2.88085e-06,-0.04396113
2.8809e-06,-0.0439359
2.88095e-06,-0.04390872
2.881e-06,-0.04388348
2.88105e-06,-0.04382719
2.8811e-06,-0.0437573
2.88115e-06,-0.04374566
2.8812e-06,-0.04380583
2.88125e-06,-0.04385825
2.8813e-06,-0.04384466
2.88135e-06,-0.0438136
2.8814e-06,-0.04383883
2.88145e-06,-0.04391843
2.8815e-06,-0.04393784
2.88155e-06,-0.04380583
2.8816e-06,-0.0435923
2.88165e-06,-0.04349718
2.8817e-06,-0.04363306
2.88175e-06,-0.04384466
2.8818e-06,-0.04385825
2.88185e-06,-0.04362336
2.8819e-06,-0.043404
2.88195e-06,-0.04345253
2.882e-06,-0.04369907
2.88205e-06,-0.04385048
2.8821e-06,-0.04376119
2.88215e-06,-0.04358453
2.8822e-06,-0.04354765
2.88225e-06,-0.04367577
2.8823e-06,-0.04379613
2.88235e-06,-0.04377477
2.8824e-06,-0.04363695
2.88245e-06,-0.04347582
2.8825e-06,-0.04334382
2.88255e-06,-0.04327005
2.8826e-06,-0.04329917
2.88265e-06,-0.04340982
2.8827e-06,-0.04348553
2.88275e-06,-0.04343506
2.8828e-06,-0.04332053
2.88285e-06,-0.04328947
2.8829e-06,-0.04336517
2.88295e-06,-0.04343506
2.883e-06,-0.04345059
2.88305e-06,-0.04347971
2.8831e-06,-0.04355347
2.88315e-06,-0.04358647
2.8832e-06,-0.043503
2.88325e-06,-0.04338847
2.8833e-06,-0.043371
2.88335e-06,-0.04344671
2.8834e-06,-0.04350494
2.88345e-06,-0.04347388
2.8835e-06,-0.04338847
2.88355e-06,-0.04331276
2.8836e-06,-0.04327782
2.88365e-06,-0.04331082
2.8837e-06,-0.04342341
2.88375e-06,-0.04358647
2.8838e-06,-0.04370489
2.88385e-06,-0.04371654
2.8839e-06,-0.04366218
2.88395e-06,-0.04360977
2.884e-06,-0.04355542
2.88405e-06,-0.04347
2.8841e-06,-0.04339623
2.88415e-06,-0.04340594
2.8842e-06,-0.04346612
2.88425e-06,-0.04346029
2.8843e-06,-0.04336906
2.88435e-06,-0.04329335
2.8844e-06,-0.04329917
2.88445e-06,-0.04333217
2.8845e-06,-0.04333023
2.88455e-06,-0.04332247
2.8846e-06,-0.04334964
2.88465e-06,-0.04335741
2.8847e-06,-0.04329141
2.88475e-06,-0.04320211
2.8848e-06,-0.04317882
2.88485e-06,-0.04317882
2.8849e-06,-0.04310311
2.88495e-06,-0.04298081
2.885e-06,-0.04294004
2.88505e-06,-0.04301575
2.8851e-06,-0.04311476
2.88515e-06,-0.04316329
2.8852e-06,-0.0431827
2.88525e-06,-0.04319823
2.8853e-06,-0.04319435
