LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:37:56,0                 
Time,Ampl
2.67545e-06,-0.00170271
2.6755e-06,-0.003246871
2.67555e-06,-0.005066776
2.6756e-06,-0.006314514
2.67565e-06,-0.006948723
2.6757e-06,-0.007762166
2.67575e-06,-0.009382157
2.6758e-06,-0.01140198
2.67585e-06,-0.01276001
2.6759e-06,-0.01306333
2.67595e-06,-0.01294614
2.676e-06,-0.01302197
2.67605e-06,-0.01324256
2.6761e-06,-0.0133115
2.67615e-06,-0.01328392
2.6762e-06,-0.01333218
2.67625e-06,-0.01342869
2.6763e-06,-0.01349073
2.67635e-06,-0.01374579
2.6764e-06,-0.01451098
2.67645e-06,-0.0157794
2.6765e-06,-0.01708918
2.67655e-06,-0.01798534
2.6766e-06,-0.01852994
2.67665e-06,-0.01922619
2.6767e-06,-0.0203912
2.67675e-06,-0.02174234
2.6768e-06,-0.02283153
2.67685e-06,-0.02359672
2.6769e-06,-0.02421714
2.67695e-06,-0.02463765
2.677e-06,-0.02474794
2.67705e-06,-0.0248996
2.6771e-06,-0.02571304
2.67715e-06,-0.02718138
2.6772e-06,-0.02849805
2.67725e-06,-0.02901507
2.6773e-06,-0.02920809
2.67735e-06,-0.03017319
2.6774e-06,-0.03228263
2.67745e-06,-0.03461955
2.6775e-06,-0.03599137
2.67755e-06,-0.03635673
2.6776e-06,-0.03677034
2.67765e-06,-0.03813527
2.6777e-06,-0.04015509
2.67775e-06,-0.04176819
2.6778e-06,-0.04234036
2.67785e-06,-0.04230589
2.6779e-06,-0.04265746
2.67795e-06,-0.0439052
2.678e-06,-0.04553208
2.67805e-06,-0.04664195
2.6781e-06,-0.04697974
2.67815e-06,-0.04722101
2.6782e-06,-0.04807581
2.67825e-06,-0.04933734
2.6783e-06,-0.05015078
2.67835e-06,-0.05017836
2.6784e-06,-0.05015078
2.67845e-06,-0.05089529
2.6785e-06,-0.05226022
2.67855e-06,-0.05329425
2.6786e-06,-0.05357689
2.67865e-06,-0.05368719
2.6787e-06,-0.05436276
2.67875e-06,-0.05556913
2.6788e-06,-0.05665143
2.67885e-06,-0.05700989
2.6789e-06,-0.05651355
2.67895e-06,-0.05545194
2.679e-06,-0.05434897
2.67905e-06,-0.05368719
2.6791e-06,-0.0534597
2.67915e-06,-0.05314259
2.6792e-06,-0.05232226
2.67925e-06,-0.05138473
2.6793e-06,-0.05119861
2.67935e-06,-0.05205341
2.6794e-06,-0.05321842
2.67945e-06,-0.0538871
2.6795e-06,-0.05419042
2.67955e-06,-0.05494871
2.6796e-06,-0.05647909
2.67965e-06,-0.05810597
2.6797e-06,-0.05911933
2.67975e-06,-0.05969839
2.6798e-06,-0.0606497
2.67985e-06,-0.06230416
2.6799e-06,-0.06412407
2.67995e-06,-0.06532355
2.68e-06,-0.06585435
2.68005e-06,-0.06639205
2.6801e-06,-0.06732269
2.68015e-06,-0.06799826
2.6802e-06,-0.06749503
2.68025e-06,-0.06597154
2.6803e-06,-0.06473759
2.68035e-06,-0.06470313
2.6804e-06,-0.06526151
2.68045e-06,-0.06519257
2.6805e-06,-0.06427572
2.68055e-06,-0.06351743
2.6806e-06,-0.06375181
2.68065e-06,-0.06470313
2.6807e-06,-0.06549589
2.68075e-06,-0.06561997
2.6808e-06,-0.0651581
2.68085e-06,-0.06446185
2.6809e-06,-0.06375871
2.68095e-06,-0.0631245
2.681e-06,-0.06246271
2.68105e-06,-0.06155965
2.6811e-06,-0.06024987
2.68115e-06,-0.05858852
2.6812e-06,-0.05691338
2.68125e-06,-0.05548641
2.6813e-06,-0.0543145
2.68135e-06,-0.05325289
2.6814e-06,-0.05232226
2.68145e-06,-0.05166737
2.6815e-06,-0.05129512
2.68155e-06,-0.05112967
2.6816e-06,-0.05123997
2.68165e-06,-0.05166048
2.6817e-06,-0.0520672
2.68175e-06,-0.05198447
2.6818e-06,-0.05146056
2.68185e-06,-0.05127443
2.6819e-06,-0.05208788
2.68195e-06,-0.05366651
2.682e-06,-0.05512105
2.68205e-06,-0.05590692
2.6821e-06,-0.05628607
2.68215e-06,-0.0568927
2.6822e-06,-0.0580715
2.68225e-06,-0.05966392
2.6823e-06,-0.06120808
2.68235e-06,-0.06240756
2.6824e-06,-0.06336577
2.68245e-06,-0.06436534
2.6825e-06,-0.06546142
2.68255e-06,-0.0664472
2.6826e-06,-0.0672055
2.68265e-06,-0.06789485
2.6827e-06,-0.0687014
2.68275e-06,-0.06957689
2.6828e-06,-0.0703145
2.68285e-06,-0.07080394
2.6829e-06,-0.07108658
2.68295e-06,-0.07120377
2.683e-06,-0.07104522
2.68305e-06,-0.07054199
2.6831e-06,-0.06990778
2.68315e-06,-0.06960446
2.6832e-06,-0.06990088
2.68325e-06,-0.07045926
2.6833e-06,-0.07049373
2.68335e-06,-0.06965961
2.6834e-06,-0.06846013
2.68345e-06,-0.06766047
2.6835e-06,-0.06738473
2.68355e-06,-0.06710209
2.6836e-06,-0.06646788
2.68365e-06,-0.06581989
2.6837e-06,-0.06573027
2.68375e-06,-0.06638516
2.6838e-06,-0.06743988
2.68385e-06,-0.0683843
2.6839e-06,-0.06901161
2.68395e-06,-0.06950106
2.684e-06,-0.07001118
2.68405e-06,-0.07045237
2.6841e-06,-0.07065918
2.68415e-06,-0.07057646
2.6842e-06,-0.07022488
2.68425e-06,-0.06972854
2.6843e-06,-0.0693425
2.68435e-06,-0.06939765
2.6844e-06,-0.06985263
2.68445e-06,-0.07028003
2.6845e-06,-0.07032829
2.68455e-06,-0.07024556
2.6846e-06,-0.07071433
2.68465e-06,-0.07217577
2.6847e-06,-0.07434724
2.68475e-06,-0.07649115
2.6848e-06,-0.07808356
2.68485e-06,-0.07910381
2.6849e-06,-0.07981385
2.68495e-06,-0.08043427
2.685e-06,-0.08093061
2.68505e-06,-0.08103401
2.6851e-06,-0.08048942
2.68515e-06,-0.0794347
2.6852e-06,-0.07832484
2.68525e-06,-0.07760101
2.6853e-06,-0.07735284
2.68535e-06,-0.07742867
2.6854e-06,-0.07759412
2.68545e-06,-0.0777182
2.6855e-06,-0.07792501
2.68555e-06,-0.07840756
2.6856e-06,-0.07905556
2.68565e-06,-0.07946228
2.6857e-06,-0.079545
2.68575e-06,-0.0796484
2.6858e-06,-0.07994483
2.68585e-06,-0.08017921
2.6859e-06,-0.08024125
2.68595e-06,-0.08050321
2.686e-06,-0.0812684
2.68605e-06,-0.08236447
2.6861e-06,-0.08340541
2.68615e-06,-0.08431536
2.6862e-06,-0.08528046
2.68625e-06,-0.08636964
2.6863e-06,-0.08750708
2.68635e-06,-0.08858248
2.6864e-06,-0.08940971
2.68645e-06,-0.08987848
2.6865e-06,-0.09025073
2.68655e-06,-0.09091941
2.6866e-06,-0.09191897
2.68665e-06,-0.09277378
2.6867e-06,-0.09323565
2.68675e-06,-0.0937182
2.6868e-06,-0.09477981
2.68685e-06,-0.09628261
2.6869e-06,-0.09732354
2.68695e-06,-0.09717188
2.687e-06,-0.09619989
2.68705e-06,-0.09559325
2.6871e-06,-0.0959724
2.68715e-06,-0.0966204
2.6872e-06,-0.09628261
2.68725e-06,-0.09482117
2.6873e-06,-0.09357343
2.68735e-06,-0.09375956
2.6874e-06,-0.09503487
2.68745e-06,-0.0959724
2.6875e-06,-0.09569666
2.68755e-06,-0.09464883
2.6876e-06,-0.09373199
2.68765e-06,-0.09314603
2.6877e-06,-0.0923257
2.68775e-06,-0.09082979
2.6878e-06,-0.08896163
2.68785e-06,-0.08745194
2.6879e-06,-0.08659713
2.68795e-06,-0.08603875
2.688e-06,-0.08517016
2.68805e-06,-0.08370872
2.6881e-06,-0.08184056
2.68815e-06,-0.08004823
2.6882e-06,-0.07871777
2.68825e-06,-0.07783539
2.6883e-06,-0.07702884
2.68835e-06,-0.07613268
2.6884e-06,-0.07563634
2.68845e-06,-0.07629123
2.6885e-06,-0.0781456
2.68855e-06,-0.08035155
2.6886e-06,-0.08202669
2.68865e-06,-0.08326753
2.6887e-06,-0.08493578
2.68875e-06,-0.08754155
2.6888e-06,-0.09057473
2.68885e-06,-0.09311156
2.6889e-06,-0.09489011
2.68895e-06,-0.09644806
2.689e-06,-0.09834379
2.68905e-06,-0.1004946
2.6891e-06,-0.1023903
2.68915e-06,-0.1038242
2.6892e-06,-0.1050375
2.68925e-06,-0.106299
2.6893e-06,-0.1076088
2.68935e-06,-0.1088427
2.6894e-06,-0.1098699
2.68945e-06,-0.1105179
2.6895e-06,-0.1106833
2.68955e-06,-0.1106902
2.6896e-06,-0.1113106
2.68965e-06,-0.112972
2.6897e-06,-0.1149849
2.68975e-06,-0.1160465
2.6898e-06,-0.1156536
2.68985e-06,-0.1147781
2.6899e-06,-0.1147436
2.68995e-06,-0.1155984
2.69e-06,-0.1161844
2.69005e-06,-0.1156053
2.6901e-06,-0.1142749
2.69015e-06,-0.1132063
2.6902e-06,-0.1126686
2.69025e-06,-0.1119793
2.6903e-06,-0.1104834
2.69035e-06,-0.1083119
2.6904e-06,-0.1061129
2.69045e-06,-0.1043205
2.6905e-06,-0.1029625
2.69055e-06,-0.1018733
2.6906e-06,-0.1010736
2.69065e-06,-0.1009151
2.6907e-06,-0.1017216
2.69075e-06,-0.1032589
2.6908e-06,-0.1045825
2.69085e-06,-0.1048513
2.6909e-06,-0.1043205
2.69095e-06,-0.104093
2.691e-06,-0.10481
2.69105e-06,-0.1059267
2.6911e-06,-0.1065403
2.69115e-06,-0.1066781
2.6912e-06,-0.1071951
2.69125e-06,-0.108629
2.6913e-06,-0.1104696
2.69135e-06,-0.1117449
2.6914e-06,-0.1121447
2.69145e-06,-0.1122895
2.6915e-06,-0.1130892
2.69155e-06,-0.114847
2.6916e-06,-0.1169771
2.69165e-06,-0.1185351
2.6917e-06,-0.1190521
2.69175e-06,-0.1190038
2.6918e-06,-0.1192727
2.69185e-06,-0.120162
2.6919e-06,-0.1210788
2.69195e-06,-0.1212787
2.692e-06,-0.1207548
2.69205e-06,-0.1201895
2.6921e-06,-0.1200861
2.69215e-06,-0.1200517
2.6922e-06,-0.1193141
2.69225e-06,-0.1177492
2.6923e-06,-0.1162671
2.69235e-06,-0.1159017
2.6924e-06,-0.1168599
2.69245e-06,-0.1182938
2.6925e-06,-0.1192038
2.69255e-06,-0.119252
2.6926e-06,-0.1189901
2.69265e-06,-0.1191555
2.6927e-06,-0.1198793
2.69275e-06,-0.1206169
2.6928e-06,-0.1208651
2.69285e-06,-0.1205135
2.6929e-06,-0.1196381
2.69295e-06,-0.1182111
2.693e-06,-0.1163222
2.69305e-06,-0.1144058
2.6931e-06,-0.1128755
2.69315e-06,-0.1116484
2.6932e-06,-0.1103041
2.69325e-06,-0.1087945
2.6933e-06,-0.1076501
2.69335e-06,-0.1074433
2.6934e-06,-0.1082016
2.69345e-06,-0.1094562
2.6935e-06,-0.1106695
2.69355e-06,-0.1116415
2.6936e-06,-0.112648
2.69365e-06,-0.1141025
2.6937e-06,-0.1159845
2.69375e-06,-0.1177423
2.6938e-06,-0.1188522
2.69385e-06,-0.1194933
2.6939e-06,-0.1203136
2.69395e-06,-0.1215407
2.694e-06,-0.1226299
2.69405e-06,-0.1228987
2.6941e-06,-0.1223472
2.69415e-06,-0.1216648
2.6942e-06,-0.1213752
2.69425e-06,-0.1212305
2.6943e-06,-0.1205618
2.69435e-06,-0.1192451
2.6944e-06,-0.1180939
2.69445e-06,-0.1179629
2.6945e-06,-0.1187143
2.69455e-06,-0.1193485
2.6946e-06,-0.1192934
2.69465e-06,-0.1190383
2.6947e-06,-0.1193623
2.69475e-06,-0.1201758
2.6948e-06,-0.120548
2.69485e-06,-0.1199414
2.6949e-06,-0.1188453
2.69495e-06,-0.1181008
2.695e-06,-0.1178319
2.69505e-06,-0.1173907
2.6951e-06,-0.1163016
2.69515e-06,-0.1148401
2.6952e-06,-0.113682
2.69525e-06,-0.1131995
2.6953e-06,-0.1131719
2.69535e-06,-0.1131719
2.6954e-06,-0.1129582
2.69545e-06,-0.1127031
2.6955e-06,-0.1127583
2.69555e-06,-0.1133787
2.6956e-06,-0.1144817
2.69565e-06,-0.1156605
2.6957e-06,-0.1165153
2.69575e-06,-0.1171357
2.6958e-06,-0.1181835
2.69585e-06,-0.1202654
2.6959e-06,-0.1230986
2.69595e-06,-0.1255665
2.696e-06,-0.1268763
2.69605e-06,-0.1273589
2.6961e-06,-0.1279517
2.69615e-06,-0.1291029
2.6962e-06,-0.1304196
2.69625e-06,-0.1313296
2.6963e-06,-0.1317845
2.69635e-06,-0.1321913
2.6964e-06,-0.1328806
2.69645e-06,-0.1336803
2.6965e-06,-0.1341973
2.69655e-06,-0.1342731
2.6966e-06,-0.134218
2.69665e-06,-0.1344248
2.6967e-06,-0.1348798
2.69675e-06,-0.1350935
2.6968e-06,-0.1346867
2.69685e-06,-0.1339422
2.6969e-06,-0.1334528
2.69695e-06,-0.1332598
2.697e-06,-0.1327221
2.69705e-06,-0.1314399
2.6971e-06,-0.1298612
2.69715e-06,-0.1287652
2.6972e-06,-0.1281792
2.69725e-06,-0.1273106
2.6973e-06,-0.1254976
2.69735e-06,-0.1229814
2.6974e-06,-0.1206928
2.69745e-06,-0.1193347
2.6975e-06,-0.1188935
2.69755e-06,-0.1188039
2.6976e-06,-0.1184524
2.69765e-06,-0.1177768
2.6977e-06,-0.1174597
2.69775e-06,-0.1181353
2.6978e-06,-0.119445
2.69785e-06,-0.1202171
2.6979e-06,-0.1198311
2.69795e-06,-0.1190245
2.698e-06,-0.1189832
2.69805e-06,-0.1199138
2.6981e-06,-0.1208375
2.69815e-06,-0.1208169
2.6982e-06,-0.1200517
2.69825e-06,-0.119514
2.6983e-06,-0.1197277
2.69835e-06,-0.1203274
2.6984e-06,-0.1206997
2.69845e-06,-0.1207617
2.6985e-06,-0.1209203
2.69855e-06,-0.1215269
2.6986e-06,-0.1226712
2.69865e-06,-0.1242981
2.6987e-06,-0.1262076
2.69875e-06,-0.1280413
2.6988e-06,-0.1295028
2.69885e-06,-0.1307229
2.6989e-06,-0.1319913
2.69895e-06,-0.1332184
2.699e-06,-0.1339491
2.69905e-06,-0.1341077
2.6991e-06,-0.1341077
2.69915e-06,-0.1341904
2.6992e-06,-0.1339491
2.69925e-06,-0.1330047
2.6993e-06,-0.1318328
2.69935e-06,-0.1313571
2.6994e-06,-0.1318328
2.69945e-06,-0.1326256
2.6995e-06,-0.1332253
2.69955e-06,-0.1339629
2.6996e-06,-0.1354037
2.69965e-06,-0.1373339
2.6997e-06,-0.1388229
2.69975e-06,-0.139271
2.6998e-06,-0.1390986
2.69985e-06,-0.13914
2.6999e-06,-0.1394916
2.69995e-06,-0.1395329
2.7e-06,-0.1388711
2.70005e-06,-0.1380508
2.7001e-06,-0.1378509
2.70015e-06,-0.1382025
2.7002e-06,-0.1382507
2.70025e-06,-0.1375269
2.7003e-06,-0.1365549
2.70035e-06,-0.1359896
2.7004e-06,-0.1356863
2.70045e-06,-0.1352106
2.7005e-06,-0.1347832
2.70055e-06,-0.1349142
2.7006e-06,-0.1353209
2.70065e-06,-0.1351486
2.7007e-06,-0.1342455
2.70075e-06,-0.1336596
2.7008e-06,-0.134349
2.70085e-06,-0.1359758
2.7009e-06,-0.1373614
2.70095e-06,-0.1378371
2.701e-06,-0.1377199
2.70105e-06,-0.1376786
2.7011e-06,-0.1379612
2.70115e-06,-0.1383886
2.7012e-06,-0.1386505
2.70125e-06,-0.1386023
2.7013e-06,-0.1383403
2.70135e-06,-0.1382783
2.7014e-06,-0.138878
2.70145e-06,-0.1401947
2.7015e-06,-0.1417113
2.70155e-06,-0.142766
2.7016e-06,-0.1431934
2.70165e-06,-0.1434071
2.7017e-06,-0.1439724
2.70175e-06,-0.1450823
2.7018e-06,-0.1463989
2.70185e-06,-0.1473709
2.7019e-06,-0.147688
2.70195e-06,-0.1474812
2.702e-06,-0.1471779
2.70205e-06,-0.1471986
2.7021e-06,-0.1476536
2.70215e-06,-0.1482809
2.7022e-06,-0.1487703
2.70225e-06,-0.1490667
2.7023e-06,-0.1494252
2.70235e-06,-0.1500181
2.7024e-06,-0.1507557
2.70245e-06,-0.1514037
2.7025e-06,-0.1517828
2.70255e-06,-0.1518242
2.7026e-06,-0.1516036
2.70265e-06,-0.1513623
2.7027e-06,-0.1513623
2.70275e-06,-0.1517001
2.7028e-06,-0.1521964
2.70285e-06,-0.1525273
2.7029e-06,-0.152486
2.70295e-06,-0.1521826
2.703e-06,-0.1519552
2.70305e-06,-0.1519345
2.7031e-06,-0.1517483
2.70315e-06,-0.1509004
2.7032e-06,-0.1493632
2.70325e-06,-0.1477501
2.7033e-06,-0.1467436
2.70335e-06,-0.1464748
2.7034e-06,-0.1464334
2.70345e-06,-0.1458474
2.7035e-06,-0.1443446
2.70355e-06,-0.1423455
2.7036e-06,-0.1407255
2.70365e-06,-0.1399052
2.7037e-06,-0.1394295
2.70375e-06,-0.138685
2.7038e-06,-0.1376648
2.70385e-06,-0.1367617
2.7039e-06,-0.1362309
2.70395e-06,-0.1360034
2.704e-06,-0.1359
2.70405e-06,-0.1356381
2.7041e-06,-0.134797
2.70415e-06,-0.1331633
2.7042e-06,-0.1310607
2.70425e-06,-0.1291926
2.7043e-06,-0.1279586
2.70435e-06,-0.1271658
2.7044e-06,-0.1263317
2.70445e-06,-0.1251943
2.7045e-06,-0.1239603
2.70455e-06,-0.1232365
2.7046e-06,-0.1235054
2.70465e-06,-0.1246704
2.7047e-06,-0.1261042
2.70475e-06,-0.1273658
2.7048e-06,-0.128648
2.70485e-06,-0.1304541
2.7049e-06,-0.1327703
2.70495e-06,-0.1349211
2.705e-06,-0.136224
2.70505e-06,-0.1367134
2.7051e-06,-0.1371064
2.70515e-06,-0.1380163
2.7052e-06,-0.1392296
2.70525e-06,-0.1399879
2.7053e-06,-0.1399741
2.70535e-06,-0.1398431
2.7054e-06,-0.1405463
2.70545e-06,-0.1422421
2.7055e-06,-0.1441034
2.70555e-06,-0.1452339
2.7056e-06,-0.1455993
2.70565e-06,-0.1459371
2.7057e-06,-0.1467988
2.70575e-06,-0.1478742
2.7058e-06,-0.1484325
2.70585e-06,-0.148274
2.7059e-06,-0.1478397
2.70595e-06,-0.1475088
2.706e-06,-0.1471228
2.70605e-06,-0.1463507
2.7061e-06,-0.1452477
2.70615e-06,-0.1442619
2.7062e-06,-0.1437863
2.70625e-06,-0.1438621
2.7063e-06,-0.144255
2.70635e-06,-0.1447789
2.7064e-06,-0.1453787
2.70645e-06,-0.1459922
2.7065e-06,-0.1463645
2.70655e-06,-0.1461163
2.7066e-06,-0.1451098
2.70665e-06,-0.1439172
2.7067e-06,-0.1434485
2.70675e-06,-0.1439172
2.7068e-06,-0.1443102
2.70685e-06,-0.143545
2.7069e-06,-0.1418905
2.70695e-06,-0.1407944
2.707e-06,-0.1410633
2.70705e-06,-0.1419733
2.7071e-06,-0.142442
2.70715e-06,-0.1424834
2.7072e-06,-0.1429246
2.70725e-06,-0.1440482
2.7073e-06,-0.1452546
2.70735e-06,-0.146006
2.7074e-06,-0.1465919
2.70745e-06,-0.1475639
2.7075e-06,-0.1488875
2.70755e-06,-0.1499629
2.7076e-06,-0.1504455
2.70765e-06,-0.1505075
2.7077e-06,-0.150542
2.70775e-06,-0.1507695
2.7078e-06,-0.1511624
2.70785e-06,-0.1514864
2.7079e-06,-0.1515002
2.70795e-06,-0.1512106
2.708e-06,-0.150928
2.70805e-06,-0.1508935
2.7081e-06,-0.1509832
2.70815e-06,-0.1509418
2.7082e-06,-0.1508246
2.70825e-06,-0.1508935
2.7083e-06,-0.1511348
2.70835e-06,-0.15119
2.7084e-06,-0.1508453
2.70845e-06,-0.1504248
2.7085e-06,-0.1502455
2.70855e-06,-0.1500456
2.7086e-06,-0.1493218
2.70865e-06,-0.1481568
2.7087e-06,-0.1472055
2.70875e-06,-0.1467781
2.7088e-06,-0.1464127
2.70885e-06,-0.1455924
2.7089e-06,-0.1445859
2.70895e-06,-0.1441723
2.709e-06,-0.1446617
2.70905e-06,-0.1455097
2.7091e-06,-0.1459371
2.70915e-06,-0.1456682
2.7092e-06,-0.1450823
2.70925e-06,-0.1447169
2.7093e-06,-0.1448823
2.70935e-06,-0.1454476
2.7094e-06,-0.1459922
2.70945e-06,-0.1461852
2.7095e-06,-0.1460611
2.70955e-06,-0.1459164
2.7096e-06,-0.1458405
2.70965e-06,-0.1456613
2.7097e-06,-0.1453856
2.70975e-06,-0.1453373
2.7098e-06,-0.1456889
2.70985e-06,-0.1461232
2.7099e-06,-0.1462955
2.70995e-06,-0.1462748
2.71e-06,-0.146392
2.71005e-06,-0.1467505
2.7101e-06,-0.1471848
2.71015e-06,-0.147495
2.7102e-06,-0.1476329
2.71025e-06,-0.1476536
2.7103e-06,-0.1475639
2.71035e-06,-0.1472124
2.7104e-06,-0.1464748
2.71045e-06,-0.1455303
2.7105e-06,-0.1447651
2.71055e-06,-0.1442757
2.7106e-06,-0.1436208
2.71065e-06,-0.1424489
2.7107e-06,-0.1410357
2.71075e-06,-0.1399534
2.7108e-06,-0.1392296
2.71085e-06,-0.1383472
2.7109e-06,-0.1370719
2.71095e-06,-0.1357621
2.711e-06,-0.1348108
2.71105e-06,-0.1340594
2.7111e-06,-0.1330736
2.71115e-06,-0.1318397
2.7112e-06,-0.1308125
2.71125e-06,-0.1302542
2.7113e-06,-0.1299233
2.71135e-06,-0.12962
2.7114e-06,-0.1296269
2.71145e-06,-0.1303507
2.7115e-06,-0.1317087
2.71155e-06,-0.1331977
2.7116e-06,-0.1346178
2.71165e-06,-0.1364032
2.7117e-06,-0.1390159
2.71175e-06,-0.1422076
2.7118e-06,-0.1450133
2.71185e-06,-0.1467436
2.7119e-06,-0.1477432
2.71195e-06,-0.1490323
2.712e-06,-0.1510521
2.71205e-06,-0.1531477
2.7121e-06,-0.1543886
2.71215e-06,-0.1546988
2.7122e-06,-0.1549332
2.71225e-06,-0.1558293
2.7123e-06,-0.1572839
2.71235e-06,-0.1587591
2.7124e-06,-0.1599379
2.71245e-06,-0.1608823
2.7125e-06,-0.1617716
2.71255e-06,-0.1627781
2.7126e-06,-0.1638948
2.71265e-06,-0.1647634
2.7127e-06,-0.1648737
2.71275e-06,-0.1641706
2.7128e-06,-0.1631848
2.71285e-06,-0.1624196
2.7129e-06,-0.1618268
2.71295e-06,-0.1611098
2.713e-06,-0.1603791
2.71305e-06,-0.1598759
2.7131e-06,-0.1593175
2.71315e-06,-0.1581387
2.7132e-06,-0.1563395
2.71325e-06,-0.154623
2.7133e-06,-0.1534235
2.71335e-06,-0.1523136
2.7134e-06,-0.1506385
2.71345e-06,-0.1483429
2.7135e-06,-0.146068
2.71355e-06,-0.1445721
2.7136e-06,-0.1440689
2.71365e-06,-0.1439655
2.7137e-06,-0.1434485
2.71375e-06,-0.1424558
2.7138e-06,-0.1417733
2.71385e-06,-0.1420767
2.7139e-06,-0.14309
2.71395e-06,-0.1440827
2.714e-06,-0.1448617
2.71405e-06,-0.1457165
2.7141e-06,-0.1467643
2.71415e-06,-0.1478052
2.7142e-06,-0.1487634
2.71425e-06,-0.1497354
2.7143e-06,-0.1507143
2.71435e-06,-0.151707
2.7144e-06,-0.1529134
2.71445e-06,-0.1544575
2.7145e-06,-0.1560362
2.71455e-06,-0.157146
2.7146e-06,-0.1576079
2.71465e-06,-0.1576148
2.7147e-06,-0.1572632
2.71475e-06,-0.156567
2.7148e-06,-0.1558707
2.71485e-06,-0.1557053
2.7149e-06,-0.156112
2.71495e-06,-0.1564084
2.715e-06,-0.1560775
2.71505e-06,-0.1554778
2.7151e-06,-0.1553813
2.71515e-06,-0.1559396
2.7152e-06,-0.1565049
2.71525e-06,-0.1565325
2.7153e-06,-0.1561602
2.71535e-06,-0.1558362
2.7154e-06,-0.1557673
2.71545e-06,-0.1557535
2.7155e-06,-0.1555467
2.71555e-06,-0.1551262
2.7156e-06,-0.1546436
2.71565e-06,-0.1541128
2.7157e-06,-0.1533132
2.71575e-06,-0.1521689
2.7158e-06,-0.1511693
2.71585e-06,-0.1508315
2.7159e-06,-0.1509211
2.71595e-06,-0.1505695
2.716e-06,-0.1494252
2.71605e-06,-0.1481775
2.7161e-06,-0.1476605
2.71615e-06,-0.1478604
2.7162e-06,-0.1480396
2.71625e-06,-0.1476467
2.7163e-06,-0.1468884
2.71635e-06,-0.1464265
2.7164e-06,-0.1465782
2.71645e-06,-0.1469228
2.7165e-06,-0.1467643
2.71655e-06,-0.1459577
2.7166e-06,-0.145096
2.71665e-06,-0.1449375
2.7167e-06,-0.1456406
2.71675e-06,-0.146654
2.7168e-06,-0.147302
2.71685e-06,-0.1473985
2.7169e-06,-0.1473709
2.71695e-06,-0.1477432
2.717e-06,-0.1486187
2.71705e-06,-0.1496389
2.7171e-06,-0.1503489
2.71715e-06,-0.1505282
2.7172e-06,-0.1503765
2.71725e-06,-0.1503007
2.7173e-06,-0.1503696
2.71735e-06,-0.1501973
2.7174e-06,-0.1496389
2.71745e-06,-0.1491908
2.7175e-06,-0.1492391
2.71755e-06,-0.1492529
2.7176e-06,-0.1485015
2.71765e-06,-0.1472951
2.7177e-06,-0.1467643
2.71775e-06,-0.1474054
2.7178e-06,-0.1484463
2.71785e-06,-0.1489082
2.7179e-06,-0.1488393
2.71795e-06,-0.1490736
2.718e-06,-0.1500318
2.71805e-06,-0.151252
2.7181e-06,-0.1520792
2.71815e-06,-0.1525204
2.7182e-06,-0.1530926
2.71825e-06,-0.1540301
2.7183e-06,-0.1549608
2.71835e-06,-0.1554019
2.7184e-06,-0.1553606
2.71845e-06,-0.1552572
2.7185e-06,-0.1553192
2.71855e-06,-0.1553606
2.7186e-06,-0.1551745
2.71865e-06,-0.1548229
2.7187e-06,-0.1543472
2.71875e-06,-0.1536027
2.7188e-06,-0.1527134
2.71885e-06,-0.1522792
2.7189e-06,-0.1527134
2.71895e-06,-0.1535682
2.719e-06,-0.1540991
2.71905e-06,-0.1542576
2.7191e-06,-0.1546505
2.71915e-06,-0.1555467
2.7192e-06,-0.1565807
2.71925e-06,-0.1574631
2.7193e-06,-0.1583317
2.71935e-06,-0.1593589
2.7194e-06,-0.1603791
2.71945e-06,-0.1610202
2.7195e-06,-0.1610823
2.71955e-06,-0.1606342
2.7196e-06,-0.1598552
2.71965e-06,-0.1589728
2.7197e-06,-0.1581318
2.71975e-06,-0.1573046
2.7198e-06,-0.1563739
2.71985e-06,-0.1552572
2.7199e-06,-0.154037
2.71995e-06,-0.1528306
2.72e-06,-0.151707
2.72005e-06,-0.1508315
2.7201e-06,-0.150473
2.72015e-06,-0.1506109
2.7202e-06,-0.1507488
2.72025e-06,-0.1504317
2.7203e-06,-0.1498526
2.72035e-06,-0.149632
2.7204e-06,-0.149956
2.72045e-06,-0.1502524
2.7205e-06,-0.1499078
2.72055e-06,-0.1490185
2.7206e-06,-0.1481913
2.72065e-06,-0.1478259
2.7207e-06,-0.1477018
2.72075e-06,-0.1473502
2.7208e-06,-0.1465506
2.72085e-06,-0.1457096
2.7209e-06,-0.1454683
2.72095e-06,-0.1459508
2.721e-06,-0.1465368
2.72105e-06,-0.1464885
2.7211e-06,-0.1458819
2.72115e-06,-0.145551
2.7212e-06,-0.1461094
2.72125e-06,-0.1471779
2.7213e-06,-0.1478742
2.72135e-06,-0.1478052
2.7214e-06,-0.147433
2.72145e-06,-0.1474743
2.7215e-06,-0.1481223
2.72155e-06,-0.1488461
2.7216e-06,-0.149053
2.72165e-06,-0.1488668
2.7217e-06,-0.1490323
2.72175e-06,-0.1499284
2.7218e-06,-0.1509349
2.72185e-06,-0.1511831
2.7219e-06,-0.1506247
2.72195e-06,-0.1500318
2.722e-06,-0.1498664
2.72205e-06,-0.1497147
2.7221e-06,-0.1488599
