LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:57,0                 
Time,Ampl
2.7804344e-06,-0.05984134
2.7804844e-06,-0.05912833
2.7805344e-06,-0.05988572
2.7805844e-06,-0.06095661
2.7806344e-06,-0.06068196
2.7806844e-06,-0.05936138
2.7807344e-06,-0.058948
2.7807844e-06,-0.06031297
2.7808344e-06,-0.06192763
2.7808844e-06,-0.06178336
2.7809344e-06,-0.06001057
2.7809844e-06,-0.05868722
2.7810344e-06,-0.05926705
2.7810844e-06,-0.06091777
2.7811344e-06,-0.0616169
2.7811844e-06,-0.06042672
2.7812344e-06,-0.05842643
2.7812844e-06,-0.05745264
2.7813344e-06,-0.05812403
2.7813844e-06,-0.05929202
2.7814344e-06,-0.059489
2.7814844e-06,-0.05866225
2.7815344e-06,-0.05803248
2.7815844e-06,-0.05841533
2.7816344e-06,-0.0592837
2.7816844e-06,-0.05967488
2.7817344e-06,-0.05941686
2.7817844e-06,-0.05910059
2.7818344e-06,-0.05920879
2.7818844e-06,-0.05970539
2.7819344e-06,-0.06022974
2.7819844e-06,-0.06041285
2.7820344e-06,-0.06016038
2.7820844e-06,-0.05983024
2.7821344e-06,-0.05992179
2.7821844e-06,-0.06046833
2.7822344e-06,-0.06090113
2.7822844e-06,-0.06071525
2.7823344e-06,-0.06011044
2.7823844e-06,-0.05974146
2.7824344e-06,-0.05995508
2.7824844e-06,-0.06051827
2.7825344e-06,-0.061001
2.7825844e-06,-0.06113972
2.7826344e-06,-0.06084287
2.7826844e-06,-0.0602769
2.7827344e-06,-0.06003831
2.7827844e-06,-0.06074854
2.7828344e-06,-0.06211906
2.7828844e-06,-0.06280986
2.7829344e-06,-0.06188601
2.7829844e-06,-0.06012154
2.7830344e-06,-0.05920879
2.7830844e-06,-0.05971372
2.7831344e-06,-0.06056543
2.7831844e-06,-0.06063479
2.7832344e-06,-0.0599856
2.7832844e-06,-0.05929757
2.7833344e-06,-0.05889252
2.7833844e-06,-0.05877877
2.7834344e-06,-0.05900349
2.7834844e-06,-0.05940854
2.7835344e-06,-0.05950287
2.7835844e-06,-0.05910059
2.7836344e-06,-0.05872606
2.7836844e-06,-0.05888419
2.7837344e-06,-0.05928092
2.7837844e-06,-0.05925873
2.7838344e-06,-0.05880651
2.7838844e-06,-0.05855682
2.7839344e-06,-0.05882316
2.7839844e-06,-0.05918382
2.7840344e-06,-0.05920047
2.7840844e-06,-0.05912833
2.7841344e-06,-0.05940854
2.7841844e-06,-0.05982191
2.7842344e-06,-0.05973036
2.7842844e-06,-0.05912001
2.7843344e-06,-0.05874825
2.7843844e-06,-0.05908117
2.7844344e-06,-0.05964991
2.7844844e-06,-0.05964436
2.7845344e-06,-0.05887864
2.7845844e-06,-0.05791873
2.7846344e-06,-0.05741657
2.7846844e-06,-0.05751368
2.7847344e-06,-0.05787156
2.7847844e-06,-0.05819339
2.7848344e-06,-0.05852076
2.7848844e-06,-0.05896187
2.7849344e-06,-0.05935305
2.7849844e-06,-0.05933086
2.7850344e-06,-0.05871773
2.7850844e-06,-0.05775227
2.7851344e-06,-0.05699765
2.7851844e-06,-0.05697823
2.7852344e-06,-0.05769123
2.7852844e-06,-0.05851243
2.7853344e-06,-0.05873993
2.7853844e-06,-0.0582461
2.7854344e-06,-0.05755252
2.7854844e-06,-0.05733057
2.7855344e-06,-0.05779111
2.7855844e-06,-0.05844862
2.7856344e-06,-0.05860676
2.7856844e-06,-0.05819339
2.7857344e-06,-0.0579437
2.7857844e-06,-0.0584403
2.7858344e-06,-0.05930312
2.7858844e-06,-0.05963326
2.7859344e-06,-0.05912001
2.7859844e-06,-0.05832378
2.7860344e-06,-0.05798809
2.7860844e-06,-0.0583543
2.7861344e-06,-0.05903123
2.7861844e-06,-0.0593586
2.7862344e-06,-0.05900904
2.7862844e-06,-0.05838204
2.7863344e-06,-0.05822945
2.7863844e-06,-0.05870941
2.7864344e-06,-0.05910336
2.7864844e-06,-0.0587427
2.7865344e-06,-0.05801305
2.7865844e-06,-0.0580297
2.7866344e-06,-0.05915053
2.7866844e-06,-0.06030465
2.7867344e-06,-0.06019645
2.7867844e-06,-0.05895078
2.7868344e-06,-0.05795757
2.7868844e-06,-0.0581157
2.7869344e-06,-0.05884258
2.7869844e-06,-0.05909782
2.7870344e-06,-0.05886477
2.7870844e-06,-0.05892858
2.7871344e-06,-0.05945848
2.7871844e-06,-0.05967488
2.7872344e-06,-0.05915608
2.7872844e-06,-0.05862063
2.7873344e-06,-0.05878709
2.7873844e-06,-0.05918382
2.7874344e-06,-0.05895078
2.7874844e-06,-0.0583432
2.7875344e-06,-0.05847637
2.7875844e-06,-0.05965823
2.7876344e-06,-0.06085951
2.7876844e-06,-0.06095384
2.7877344e-06,-0.05997173
2.7877844e-06,-0.05898962
2.7878344e-06,-0.05898407
2.7878844e-06,-0.05994676
2.7879344e-06,-0.06097881
2.7879844e-06,-0.06121463
2.7880344e-06,-0.06064034
2.7880844e-06,-0.0599856
2.7881344e-06,-0.05985798
2.7881844e-06,-0.060202
2.7882344e-06,-0.06058208
2.7882844e-06,-0.06068196
2.7883344e-06,-0.06041007
2.7883844e-06,-0.05988018
2.7884344e-06,-0.05951951
2.7884844e-06,-0.05984134
2.7885344e-06,-0.0608068
2.7885844e-06,-0.06157806
2.7886344e-06,-0.06136444
2.7886844e-06,-0.06045446
2.7887344e-06,-0.06001612
2.7887844e-06,-0.06059318
2.7888344e-06,-0.06132837
2.7888844e-06,-0.06111752
2.7889344e-06,-0.06018535
2.7889844e-06,-0.05975533
2.7890344e-06,-0.06036013
2.7890844e-06,-0.06117024
2.7891344e-06,-0.06120075
2.7891844e-06,-0.0604933
2.7892344e-06,-0.05988572
2.7892844e-06,-0.05996618
2.7893344e-06,-0.06057653
2.7893844e-06,-0.06111752
2.7894344e-06,-0.06116746
2.7894844e-06,-0.06076241
2.7895344e-06,-0.06022419
2.7895844e-06,-0.05986908
2.7896344e-06,-0.05981359
2.7896844e-06,-0.05995786
2.7897344e-06,-0.06006883
2.7897844e-06,-0.06001889
2.7898344e-06,-0.05995508
2.7898844e-06,-0.06011599
2.7899344e-06,-0.06040175
2.7899844e-06,-0.06030465
2.7900344e-06,-0.059575
2.7900844e-06,-0.05873715
2.7901344e-06,-0.05856515
2.7901844e-06,-0.0590562
2.7902344e-06,-0.05944183
2.7902844e-06,-0.05934751
2.7903344e-06,-0.05924486
2.7903844e-06,-0.05947512
2.7904344e-06,-0.05946958
2.7904844e-06,-0.05862341
2.7905344e-06,-0.05748316
2.7905844e-06,-0.05720295
2.7906344e-06,-0.05790208
2.7906844e-06,-0.05843198
2.7907344e-06,-0.05796867
2.7907844e-06,-0.05708088
2.7908344e-06,-0.05676183
2.7908844e-06,-0.05706701
2.7909344e-06,-0.05733335
2.7909844e-06,-0.05724179
2.7910344e-06,-0.05703372
2.7910844e-06,-0.05693939
2.7911344e-06,-0.05700597
2.7911844e-06,-0.05733612
2.7912344e-06,-0.05782718
2.7912844e-06,-0.05792705
2.7913344e-06,-0.05725289
2.7913844e-06,-0.05640395
2.7914344e-06,-0.05638175
2.7914844e-06,-0.05722237
2.7915344e-06,-0.05791595
2.7915844e-06,-0.05779388
2.7916344e-06,-0.05729173
2.7916844e-06,-0.0571003
2.7917344e-06,-0.0571114
2.7917844e-06,-0.05673964
2.7918344e-06,-0.05598225
2.7918844e-06,-0.05558275
2.7919344e-06,-0.05612097
2.7919844e-06,-0.05721405
2.7920344e-06,-0.0578244
2.7920844e-06,-0.05744709
2.7921344e-06,-0.05677571
2.7921844e-06,-0.05684506
2.7922344e-06,-0.05761078
2.7922844e-06,-0.05802693
2.7923344e-06,-0.05752755
2.7923844e-06,-0.05680622
2.7924344e-06,-0.05683674
2.7924844e-06,-0.05769123
2.7925344e-06,-0.05857069
2.7925844e-06,-0.05867057
2.7926344e-06,-0.0579437
2.7926844e-06,-0.05726399
2.7927344e-06,-0.0576302
2.7927844e-06,-0.05890916
2.7928344e-06,-0.05965823
2.7928844e-06,-0.05873438
2.7929344e-06,-0.05687836
2.7929844e-06,-0.05601277
2.7930344e-06,-0.05693384
2.7930844e-06,-0.05844862
2.7931344e-06,-0.05901459
2.7931844e-06,-0.05850966
2.7932344e-06,-0.05789376
2.7932844e-06,-0.0578133
2.7933344e-06,-0.05816287
2.7933844e-06,-0.05859011
2.7934344e-06,-0.05882593
2.7934844e-06,-0.05877877
2.7935344e-06,-0.05867612
2.7935844e-06,-0.05888697
2.7936344e-06,-0.05934196
2.7936844e-06,-0.05953616
2.7937344e-06,-0.05926982
2.7937844e-06,-0.05894523
2.7938344e-06,-0.05893691
2.7938844e-06,-0.05910336
2.7939344e-06,-0.05921434
2.7939844e-06,-0.05933363
2.7940344e-06,-0.0594779
2.7940844e-06,-0.0592837
2.7941344e-06,-0.05857069
2.7941844e-06,-0.05796312
2.7942344e-06,-0.05820171
2.7942844e-06,-0.05893691
2.7943344e-06,-0.05901459
2.7943844e-06,-0.05815455
2.7944344e-06,-0.057436
2.7944844e-06,-0.05775504
2.7945344e-06,-0.05857347
2.7945844e-06,-0.05884535
2.7946344e-06,-0.05850134
2.7946844e-06,-0.05819061
2.7947344e-06,-0.0580186
2.7947844e-06,-0.05757471
2.7948344e-06,-0.05701707
2.7948844e-06,-0.05712527
2.7949344e-06,-0.05796867
2.7949844e-06,-0.05848469
2.7950344e-06,-0.05792983
2.7950844e-06,-0.05715301
2.7951344e-06,-0.05743322
2.7951844e-06,-0.0584292
2.7952344e-06,-0.05849301
2.7952844e-06,-0.05712805
2.7953344e-06,-0.05595451
2.7953844e-06,-0.05650937
2.7954344e-06,-0.05803248
2.7954844e-06,-0.0584403
2.7955344e-06,-0.05716966
2.7955844e-06,-0.05595728
2.7956344e-06,-0.05654544
2.7956844e-06,-0.05839869
2.7957344e-06,-0.05943074
2.7957844e-06,-0.05872328
2.7958344e-06,-0.05754697
2.7958844e-06,-0.05747484
2.7959344e-06,-0.0583432
2.7959844e-06,-0.05876767
2.7960344e-06,-0.05819616
2.7960844e-06,-0.05747761
2.7961344e-06,-0.05746929
2.7961844e-06,-0.05795757
2.7962344e-06,-0.0582572
2.7962844e-06,-0.05829049
2.7963344e-06,-0.05839869
2.7963844e-06,-0.05839314
2.7964344e-06,-0.05768014
2.7964844e-06,-0.05636511
2.7965344e-06,-0.05551894
2.7965844e-06,-0.05590457
2.7966344e-06,-0.05685894
2.7966844e-06,-0.0570254
2.7967344e-06,-0.056096
2.7967844e-06,-0.05523041
2.7968344e-06,-0.05555223
2.7968844e-06,-0.05665364
2.7969344e-06,-0.0570892
2.7969844e-06,-0.05619032
2.7970344e-06,-0.05484478
2.7970844e-06,-0.05434817
2.7971344e-06,-0.0549391
2.7971844e-06,-0.05585463
2.7972344e-06,-0.05649827
2.7972844e-06,-0.05684784
2.7973344e-06,-0.05691997
2.7973844e-06,-0.05659815
2.7974344e-06,-0.05604883
2.7974844e-06,-0.05566043
2.7975344e-06,-0.05554113
2.7975844e-06,-0.05555778
2.7976344e-06,-0.05577417
2.7976844e-06,-0.056268
2.7977344e-06,-0.05662867
2.7977844e-06,-0.05635678
2.7978344e-06,-0.05574921
2.7978844e-06,-0.05569649
2.7979344e-06,-0.05640672
2.7979844e-06,-0.05700597
2.7980344e-06,-0.05676183
2.7980844e-06,-0.05613206
2.7981344e-06,-0.05602109
2.7981844e-06,-0.05639007
2.7982344e-06,-0.05643169
2.7982844e-06,-0.05594896
2.7983344e-06,-0.05574643
2.7983844e-06,-0.05638453
2.7984344e-06,-0.05725289
2.7984844e-06,-0.05738606
2.7985344e-06,-0.05677848
2.7985844e-06,-0.05635678
2.7986344e-06,-0.05672022
2.7986844e-06,-0.05744709
2.7987344e-06,-0.05767459
2.7987844e-06,-0.05705869
2.7988344e-06,-0.05604883
2.7988844e-06,-0.05546068
2.7989344e-06,-0.05581024
2.7989844e-06,-0.05684229
2.7990344e-06,-0.05768568
2.7990844e-06,-0.05757194
2.7991344e-06,-0.05651492
2.7991844e-06,-0.05539409
2.7992344e-06,-0.05528589
2.7992844e-06,-0.05641504
2.7993344e-06,-0.05773562
2.7993844e-06,-0.05788544
2.7994344e-06,-0.05673132
2.7994844e-06,-0.05552449
2.7995344e-06,-0.05535525
2.7995844e-06,-0.05587405
2.7996344e-06,-0.05600444
2.7996844e-06,-0.05560217
2.7997344e-06,-0.05565488
2.7997844e-06,-0.05673132
2.7998344e-06,-0.05796589
2.7998844e-06,-0.05817674
2.7999344e-06,-0.05743045
2.7999844e-06,-0.05677293
2.8000344e-06,-0.05671744
2.8000844e-06,-0.05685061
2.8001344e-06,-0.05683119
2.8001844e-06,-0.05684506
2.8002344e-06,-0.05708088
2.8002844e-06,-0.05733612
2.8003344e-06,-0.05730283
2.8003844e-06,-0.0569061
2.8004344e-06,-0.05634569
2.8004844e-06,-0.05601831
2.8005344e-06,-0.0561709
2.8005844e-06,-0.05654544
2.8006344e-06,-0.05655376
2.8006844e-06,-0.05596005
2.8007344e-06,-0.05525538
2.8007844e-06,-0.0550473
2.8008344e-06,-0.05534138
2.8008844e-06,-0.05561049
2.8009344e-06,-0.05547455
2.8009844e-06,-0.05510834
2.8010344e-06,-0.05494465
2.8010844e-06,-0.05514995
2.8011344e-06,-0.05545235
2.8011844e-06,-0.05549397
2.8012344e-06,-0.05518879
2.8012844e-06,-0.05472825
2.8013344e-06,-0.05433707
2.8013844e-06,-0.05415119
2.8014344e-06,-0.05422888
2.8014844e-06,-0.05448411
2.8015344e-06,-0.05465335
2.8015844e-06,-0.05452573
2.8016344e-06,-0.05422055
2.8016844e-06,-0.05410126
2.8017344e-06,-0.05438701
2.8017844e-06,-0.05488916
2.8018344e-06,-0.05523041
2.8018844e-06,-0.05523041
2.8019344e-06,-0.05491691
2.8019844e-06,-0.05433153
2.8020344e-06,-0.05352975
2.8020844e-06,-0.05281952
2.8021344e-06,-0.05269745
2.8021844e-06,-0.0533078
2.8022344e-06,-0.05410403
2.8022844e-06,-0.05429268
2.8023344e-06,-0.0537184
2.8023844e-06,-0.05316908
2.8024344e-06,-0.05351587
2.8024844e-06,-0.05462006
2.8025344e-06,-0.05548287
2.8025844e-06,-0.05555778
2.8026344e-06,-0.05533306
2.8026844e-06,-0.05536912
2.8027344e-06,-0.05535525
2.8027844e-06,-0.05469496
2.8028344e-06,-0.05369066
2.8028844e-06,-0.05337716
2.8029344e-06,-0.05413455
2.8029844e-06,-0.05518602
2.8030344e-06,-0.05573811
2.8030844e-06,-0.05596838
2.8031344e-06,-0.05649827
2.8031844e-06,-0.05734999
2.8032344e-06,-0.05792705
2.8032844e-06,-0.05778279
2.8033344e-06,-0.0569921
2.8033844e-06,-0.05596838
2.8034344e-06,-0.05519157
2.8034844e-06,-0.05494743
2.8035344e-06,-0.05498072
2.8035844e-06,-0.05468386
2.8036344e-06,-0.05393202
2.8036844e-06,-0.05344374
2.8037344e-06,-0.05385712
2.8037844e-06,-0.05476432
2.8038344e-06,-0.05528589
2.8038844e-06,-0.05527757
2.8039344e-06,-0.05530531
2.8039844e-06,-0.05561881
2.8040344e-06,-0.05587405
2.8040844e-06,-0.05583244
2.8041344e-06,-0.05559107
2.8041844e-06,-0.05514995
2.8042344e-06,-0.05447856
2.8042844e-06,-0.05401525
2.8043344e-06,-0.05431488
2.8043844e-06,-0.05506117
2.8044344e-06,-0.0552748
2.8044844e-06,-0.05464225
2.8045344e-06,-0.05396531
2.8045844e-06,-0.05399861
2.8046344e-06,-0.05446469
2.8046844e-06,-0.05467554
2.8047344e-06,-0.05454515
2.8047844e-06,-0.05445082
2.8048344e-06,-0.05453128
2.8048844e-06,-0.05459231
2.8049344e-06,-0.05451186
2.8049844e-06,-0.05437591
2.8050344e-06,-0.05431765
2.8050844e-06,-0.05448411
2.8051344e-06,-0.05490858
2.8051844e-06,-0.05541351
2.8052344e-06,-0.05570759
2.8052844e-06,-0.05558829
2.8053344e-06,-0.0550695
2.8053844e-06,-0.05443972
2.8054344e-06,-0.05424552
2.8054844e-06,-0.05487807
2.8055344e-06,-0.05596283
2.8055844e-06,-0.05650382
2.8056344e-06,-0.05591289
2.8056844e-06,-0.05473103
2.8057344e-06,-0.05406519
2.8057844e-06,-0.05440366
2.8058344e-06,-0.05519434
2.8058844e-06,-0.05553836
2.8059344e-06,-0.05513331
2.8059844e-06,-0.05443972
2.8060344e-06,-0.05409016
2.8060844e-06,-0.0543232
2.8061344e-06,-0.05496962
2.8061844e-06,-0.05574643
2.8062344e-06,-0.05632072
2.8062844e-06,-0.05631239
2.8063344e-06,-0.05558275
2.8063844e-06,-0.05457012
2.8064344e-06,-0.05397364
2.8064844e-06,-0.05405132
2.8065344e-06,-0.05442863
2.8065844e-06,-0.0546367
2.8066344e-06,-0.05451463
2.8066844e-06,-0.0541068
2.8067344e-06,-0.0536213
2.8067844e-06,-0.0534909
2.8068344e-06,-0.05400693
2.8068844e-06,-0.05480039
2.8069344e-06,-0.05514718
2.8069844e-06,-0.05494188
2.8070344e-06,-0.05486142
2.8070844e-06,-0.05523873
2.8071344e-06,-0.05535525
2.8071844e-06,-0.05451463
2.8072344e-06,-0.05337716
2.8072844e-06,-0.05328838
2.8073344e-06,-0.0543121
2.8073844e-06,-0.0549502
2.8074344e-06,-0.05423165
2.8074844e-06,-0.05308585
2.8075344e-06,-0.05298043
2.8075844e-06,-0.05385157
2.8076344e-06,-0.05429823
2.8076844e-06,-0.05359078
2.8077344e-06,-0.05259757
2.8077844e-06,-0.05253654
2.8078344e-06,-0.05336329
2.8078844e-06,-0.0539015
2.8079344e-06,-0.05342155
2.8079844e-06,-0.05252821
2.8080344e-06,-0.0522813
2.8080844e-06,-0.05286391
2.8081344e-06,-0.05356026
2.8081844e-06,-0.05379331
2.8082344e-06,-0.05369343
2.8082844e-06,-0.05373505
2.8083344e-06,-0.05412345
2.8083844e-06,-0.05461451
2.8084344e-06,-0.05479761
2.8084844e-06,-0.05456457
2.8085344e-06,-0.05421223
2.8085844e-06,-0.05393202
2.8086344e-06,-0.05350478
2.8086844e-06,-0.05281952
2.8087344e-06,-0.05234233
2.8087844e-06,-0.05259202
2.8088344e-06,-0.05334109
2.8088844e-06,-0.05381273
2.8089344e-06,-0.05354639
2.8089844e-06,-0.05275016
2.8090344e-06,-0.05204271
2.8090844e-06,-0.05195115
2.8091344e-06,-0.0524755
2.8091844e-06,-0.05297211
2.8092344e-06,-0.05283894
2.8092844e-06,-0.05234233
2.8093344e-06,-0.05240892
2.8093844e-06,-0.05342155
2.8094344e-06,-0.05464225
2.8094844e-06,-0.05512776
2.8095344e-06,-0.05489194
2.8095844e-06,-0.05467832
2.8096344e-06,-0.05481148
2.8096844e-06,-0.0548531
2.8097344e-06,-0.05447302
2.8097844e-06,-0.05395699
2.8098344e-06,-0.05369898
2.8098844e-06,-0.05362407
2.8099344e-06,-0.05343542
2.8099844e-06,-0.05306088
2.8100344e-06,-0.05271687
2.8100844e-06,-0.05264751
2.8101344e-06,-0.05289442
2.8101844e-06,-0.05320515
2.8102344e-06,-0.05332445
2.8102844e-06,-0.05336606
2.8103344e-06,-0.05364072
2.8103844e-06,-0.05404577
2.8104344e-06,-0.05409016
2.8104844e-06,-0.05365182
2.8105344e-06,-0.05323844
2.8105844e-06,-0.05321902
2.8106344e-06,-0.05331057
2.8106844e-06,-0.05324954
2.8107344e-06,-0.05337161
2.8107844e-06,-0.05392925
2.8108344e-06,-0.05438701
2.8108844e-06,-0.05412623
2.8109344e-06,-0.05355471
2.8109844e-06,-0.0535991
2.8110344e-06,-0.05425939
2.8110844e-06,-0.05458399
2.8111344e-06,-0.054129
2.8111844e-06,-0.05362685
2.8112344e-06,-0.05379053
2.8112844e-06,-0.0542261
2.8113344e-06,-0.0540208
2.8113844e-06,-0.05308585
2.8114344e-06,-0.0522591
2.8114844e-06,-0.05220084
2.8115344e-06,-0.05273074
2.8115844e-06,-0.05326341
2.8116344e-06,-0.05347981
2.8116844e-06,-0.05345206
2.8117344e-06,-0.05341322
2.8117844e-06,-0.05352975
2.8118344e-06,-0.05374059
2.8118844e-06,-0.05375724
2.8119344e-06,-0.05345206
2.8119844e-06,-0.0530914
2.8120344e-06,-0.05298043
2.8120844e-06,-0.05304146
2.8121344e-06,-0.05302204
2.8121844e-06,-0.05293049
2.8122344e-06,-0.05286946
2.8122844e-06,-0.05264474
2.8123344e-06,-0.05200387
2.8123844e-06,-0.05131306
2.8124344e-06,-0.05143513
2.8124844e-06,-0.05256428
2.8125344e-06,-0.05357136
2.8125844e-06,-0.05323844
2.8126344e-06,-0.05191509
2.8126844e-06,-0.05117989
2.8127344e-06,-0.05180134
2.8127844e-06,-0.05293881
2.8128344e-06,-0.05347148
2.8128844e-06,-0.05328283
2.8129344e-06,-0.05288055
2.8129844e-06,-0.05255596
2.8130344e-06,-0.05238672
2.8130844e-06,-0.05249492
2.8131344e-06,-0.05279732
2.8131844e-06,-0.05288888
2.8132344e-06,-0.05262532
2.8132844e-06,-0.05245053
2.8133344e-06,-0.05271964
2.8133844e-06,-0.05309972
2.8134344e-06,-0.05314966
2.8134844e-06,-0.05308863
2.8135344e-06,-0.05339103
2.8135844e-06,-0.05380995
2.8136344e-06,-0.05352697
2.8136844e-06,-0.05241447
2.8137344e-06,-0.05156552
2.8137844e-06,-0.05206768
2.8138344e-06,-0.05346039
2.8138844e-06,-0.0541068
2.8139344e-06,-0.05323844
2.8139844e-06,-0.05194838
2.8140344e-06,-0.05177082
2.8140844e-06,-0.05280842
2.8141344e-06,-0.0539237
2.8141844e-06,-0.05436759
2.8142344e-06,-0.05432043
2.8142844e-06,-0.05404577
2.8143344e-06,-0.05346594
2.8143844e-06,-0.05276403
2.8144344e-06,-0.05252544
2.8144844e-06,-0.05293049
2.8145344e-06,-0.05341045
2.8145844e-06,-0.05344374
2.8146344e-06,-0.05316076
2.8146844e-06,-0.0528972
2.8147344e-06,-0.05270854
2.8147844e-06,-0.05263919
2.8148344e-06,-0.05298043
2.8148844e-06,-0.05373782
2.8149344e-06,-0.05428159
2.8149844e-06,-0.05399861
2.8150344e-06,-0.05320792
2.8150844e-06,-0.05280842
2.8151344e-06,-0.05304979
2.8151844e-06,-0.05314134
2.8152344e-06,-0.05242279
2.8152844e-06,-0.05145455
2.8153344e-06,-0.05140739
2.8153844e-06,-0.05243666
2.8154344e-06,-0.05338548
2.8154844e-06,-0.05326618
2.8155344e-06,-0.05240337
2.8155844e-06,-0.05174863
2.8156344e-06,-0.05166262
2.8156844e-06,-0.05193728
2.8157344e-06,-0.05244221
2.8157844e-06,-0.05315521
2.8158344e-06,-0.0538155
2.8158844e-06,-0.05406519
2.8159344e-06,-0.05388486
2.8159844e-06,-0.05359355
2.8160344e-06,-0.05340767
2.8160844e-06,-0.0532218
2.8161344e-06,-0.05293604
2.8161844e-06,-0.05279177
2.8162344e-06,-0.0531025
2.8162844e-06,-0.0535991
2.8163344e-06,-0.05355471
2.8163844e-06,-0.05268912
2.8164344e-06,-0.05165985
2.8164844e-06,-0.05133803
2.8165344e-06,-0.05185128
2.8165844e-06,-0.05261144
2.8166344e-06,-0.05307198
2.8166844e-06,-0.05317463
2.8167344e-06,-0.05304424
2.8167844e-06,-0.05270022
2.8168344e-06,-0.05223968
2.8168844e-06,-0.05195393
2.8169344e-06,-0.05191231
2.8169844e-06,-0.05177637
2.8170344e-06,-0.05146842
2.8170844e-06,-0.05151559
2.8171344e-06,-0.05222026
2.8171844e-06,-0.0529083
2.8172344e-06,-0.05275571
2.8172844e-06,-0.05202329
2.8173344e-06,-0.05169592
2.8173844e-06,-0.05208987
2.8174344e-06,-0.05247273
2.8174844e-06,-0.05212594
2.8175344e-06,-0.05124093
2.8175844e-06,-0.05058064
2.8176344e-06,-0.05060006
2.8176844e-06,-0.05114383
2.8177344e-06,-0.05169314
2.8177844e-06,-0.0517736
2.8178344e-06,-0.05130751
2.8178844e-06,-0.05080813
2.8179344e-06,-0.0509413
2.8179844e-06,-0.05171534
2.8180344e-06,-0.05234788
2.8180844e-06,-0.05224523
2.8181344e-06,-0.05173753
2.8181844e-06,-0.05147952
2.8182344e-06,-0.05150171
2.8182844e-06,-0.05142681
2.8183344e-06,-0.05132416
2.8183844e-06,-0.0515461
2.8184344e-06,-0.05188457
2.8184844e-06,-0.05166817
2.8185344e-06,-0.0508553
2.8185844e-06,-0.05025882
2.8186344e-06,-0.05044192
2.8186844e-06,-0.0510273
2.8187344e-06,-0.05137132
2.8187844e-06,-0.0513519
2.8188344e-06,-0.05117157
2.8188844e-06,-0.05090801
2.8189344e-06,-0.05057786
2.8189844e-06,-0.05033095
2.8190344e-06,-0.05033372
2.8190844e-06,-0.0506167
2.8191344e-06,-0.05103008
2.8191844e-06,-0.05123815
2.8192344e-06,-0.05097737
2.8192844e-06,-0.05053902
2.8193344e-06,-0.05064445
2.8193844e-06,-0.05150449
2.8194344e-06,-0.05245331
2.8194844e-06,-0.05282784
2.8195344e-06,-0.05277513
2.8195844e-06,-0.0526808
2.8196344e-06,-0.05239782
2.8196844e-06,-0.05165153
2.8197344e-06,-0.05087472
2.8197844e-06,-0.05085252
2.8198344e-06,-0.05165985
2.8198844e-06,-0.05252267
2.8199344e-06,-0.05278345
2.8199844e-06,-0.05245886
2.8200344e-06,-0.05184296
2.8200844e-06,-0.05117157
2.8201344e-06,-0.05076929
2.8201844e-06,-0.05100511
2.8202344e-06,-0.05175418
2.8202844e-06,-0.05231737
2.8203344e-06,-0.05218697
2.8203844e-06,-0.05169592
2.8204344e-06,-0.05157939
2.8204844e-06,-0.05202884
2.8205344e-06,-0.05251434
2.8205844e-06,-0.05248382
2.8206344e-06,-0.05204271
2.8206844e-06,-0.05175418
2.8207344e-06,-0.05192341
2.8207844e-06,-0.05219807
2.8208344e-06,-0.05207322
2.8208844e-06,-0.05167095
2.8209344e-06,-0.05164043
2.8209844e-06,-0.0522591
2.8210344e-06,-0.05294159
2.8210844e-06,-0.05295823
2.8211344e-06,-0.05235066
2.8211844e-06,-0.05184018
2.8212344e-06,-0.05191786
2.8212844e-06,-0.05234788
2.8213344e-06,-0.05262809
2.8213844e-06,-0.05270022
2.8214344e-06,-0.05294714
2.8214844e-06,-0.0534909
2.8215344e-06,-0.0538155
2.8215844e-06,-0.05338548
2.8216344e-06,-0.05250047
2.8216844e-06,-0.05214536
2.8217344e-06,-0.05286113
2.8217844e-06,-0.05405132
2.8218344e-06,-0.05459786
2.8218844e-06,-0.05409016
2.8219344e-06,-0.05317186
2.8219844e-06,-0.05266416
2.8220344e-06,-0.05262254
2.8220844e-06,-0.05258093
2.8221344e-06,-0.05242002
2.8221844e-06,-0.0524755
2.8222344e-06,-0.05282784
2.8222844e-06,-0.05302482
2.8223344e-06,-0.05263919
2.8223844e-06,-0.05180411
2.8224344e-06,-0.05105227
2.8224844e-06,-0.05083865
2.8225344e-06,-0.05128532
2.8225844e-06,-0.05213149
2.8226344e-06,-0.05279732
2.8226844e-06,-0.05272242
2.8227344e-06,-0.05183463
2.8227844e-06,-0.05065277
2.8228344e-06,-0.04980383
2.8228844e-06,-0.04949588
2.8229344e-06,-0.04956801
2.8229844e-06,-0.04991757
2.8230344e-06,-0.05057509
2.8230844e-06,-0.05132971
2.8231344e-06,-0.05164598
2.8231844e-06,-0.05121041
2.8232344e-06,-0.05052515
2.8232844e-06,-0.05044192
2.8233344e-06,-0.05106337
2.8233844e-06,-0.05145455
2.8234344e-06,-0.05093575
2.8234844e-06,-0.05016449
2.8235344e-06,-0.05031153
2.8235844e-06,-0.05133248
2.8236344e-06,-0.05198445
2.8236844e-06,-0.0515683
2.8237344e-06,-0.05078871
2.8237844e-06,-0.05059173
2.8238344e-06,-0.05088581
2.8238844e-06,-0.05093853
