LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:48,0                 
Time,Ampl
2.5668649e-06,-0.0158531
2.5669149e-06,-0.0152983
2.5669649e-06,-0.0156728
2.5670149e-06,-0.0160959
2.5670649e-06,-0.0150486
2.5671149e-06,-0.0125725
2.5671649e-06,-0.0107692
2.5672149e-06,-0.0116986
2.5672649e-06,-0.0149653
2.5673149e-06,-0.0177605
2.5673649e-06,-0.0176009
2.5674149e-06,-0.014896
2.5674649e-06,-0.0125031
2.5675149e-06,-0.0128568
2.5675649e-06,-0.015437
2.5676149e-06,-0.0173651
2.5676649e-06,-0.016734
2.5677149e-06,-0.0151457
2.5677649e-06,-0.0156242
2.5678149e-06,-0.0182945
2.5678649e-06,-0.0196331
2.5679149e-06,-0.017053
2.5679649e-06,-0.0125863
2.5680149e-06,-0.010568
2.5680649e-06,-0.012295
2.5681149e-06,-0.0149376
2.5681649e-06,-0.0156797
2.5682149e-06,-0.014896
2.5682649e-06,-0.0147295
2.5683149e-06,-0.0158531
2.5683649e-06,-0.0169559
2.5684149e-06,-0.0167132
2.5684649e-06,-0.0152289
2.5685149e-06,-0.0137238
2.5685649e-06,-0.0135574
2.5686149e-06,-0.0149515
2.5686649e-06,-0.0166161
2.5687149e-06,-0.0168657
2.5687649e-06,-0.0156728
2.5688149e-06,-0.0145006
2.5688649e-06,-0.0139388
2.5689149e-06,-0.0130094
2.5689649e-06,-0.011331
2.5690149e-06,-0.0104154
2.5690649e-06,-0.0117332
2.5691149e-06,-0.014466
2.5691649e-06,-0.0163386
2.5692149e-06,-0.0161722
2.5692649e-06,-0.0146948
2.5693149e-06,-0.0131273
2.5693649e-06,-0.0120315
2.5694149e-06,-0.0116639
2.5694649e-06,-0.0124338
2.5695149e-06,-0.0142301
2.5695649e-06,-0.0157352
2.5696149e-06,-0.0154716
2.5696649e-06,-0.0137585
2.5697149e-06,-0.0128152
2.5697649e-06,-0.0140498
2.5698149e-06,-0.0157213
2.5698649e-06,-0.0147989
2.5699149e-06,-0.0111645
2.5699649e-06,-0.00839018
2.5700149e-06,-0.0094791
2.5700649e-06,-0.0130719
2.5701149e-06,-0.0154578
2.5701649e-06,-0.0152289
2.5702149e-06,-0.014133
2.5702649e-06,-0.013925
2.5703149e-06,-0.0141538
2.5703649e-06,-0.0134533
2.5704149e-06,-0.01165
2.5704649e-06,-0.0100548
2.5705149e-06,-0.0100409
2.5705649e-06,-0.0118373
2.5706149e-06,-0.0141885
2.5706649e-06,-0.0152497
2.5707149e-06,-0.0142926
2.5707649e-06,-0.0127181
2.5708149e-06,-0.0129054
2.5708649e-06,-0.0153815
2.5709149e-06,-0.0176564
2.5709649e-06,-0.0168449
2.5710149e-06,-0.0134325
2.5710649e-06,-0.0110258
2.5711149e-06,-0.0120384
2.5711649e-06,-0.0148474
2.5712149e-06,-0.0160473
2.5712649e-06,-0.0145839
2.5713149e-06,-0.0128222
2.5713649e-06,-0.013377
2.5714149e-06,-0.015763
2.5714649e-06,-0.0168727
2.5715149e-06,-0.0148405
2.5715649e-06,-0.0115252
2.5716149e-06,-0.01036
2.5716649e-06,-0.0120939
2.5717149e-06,-0.014029
2.5717649e-06,-0.0137724
2.5718149e-06,-0.0122881
2.5718649e-06,-0.0121633
2.5719149e-06,-0.0137169
2.5719649e-06,-0.0146255
2.5720149e-06,-0.0133909
2.5720649e-06,-0.0114974
2.5721149e-06,-0.0113656
2.5721649e-06,-0.0131759
2.5722149e-06,-0.0149307
2.5722649e-06,-0.0152774
2.5723149e-06,-0.0149237
2.5723649e-06,-0.015215
2.5724149e-06,-0.0162762
2.5724649e-06,-0.0169698
2.5725149e-06,-0.016512
2.5725649e-06,-0.0155271
2.5726149e-06,-0.0151734
2.5726649e-06,-0.0154855
2.5727149e-06,-0.0152705
2.5727649e-06,-0.0139666
2.5728149e-06,-0.0128777
2.5728649e-06,-0.0136475
2.5729149e-06,-0.0158392
2.5729649e-06,-0.0171779
2.5730149e-06,-0.0161722
2.5730649e-06,-0.0139527
2.5731149e-06,-0.0127459
2.5731649e-06,-0.0129123
2.5732149e-06,-0.0128014
2.5732649e-06,-0.011435
2.5733149e-06,-0.0100756
2.5733649e-06,-0.0103253
2.5734149e-06,-0.011976
2.5734649e-06,-0.0135851
2.5735149e-06,-0.0142579
2.5735649e-06,-0.0142648
2.5736149e-06,-0.0144243
2.5736649e-06,-0.015111
2.5737149e-06,-0.0158115
2.5737649e-06,-0.0154786
2.5738149e-06,-0.0139735
2.5738649e-06,-0.0125655
2.5739149e-06,-0.0126557
2.5739649e-06,-0.0141053
2.5740149e-06,-0.0155341
2.5740649e-06,-0.0160126
2.5741149e-06,-0.0158601
2.5741649e-06,-0.0157768
2.5742149e-06,-0.015645
2.5742649e-06,-0.0147711
2.5743149e-06,-0.0133562
2.5743649e-06,-0.0128222
2.5744149e-06,-0.0138417
2.5744649e-06,-0.0152081
2.5745149e-06,-0.0153191
2.5745649e-06,-0.0142648
2.5746149e-06,-0.013162
2.5746649e-06,-0.0126002
2.5747149e-06,-0.0125517
2.5747649e-06,-0.013162
2.5748149e-06,-0.0142718
2.5748649e-06,-0.0148336
2.5749149e-06,-0.0142579
2.5749649e-06,-0.0136267
2.5750149e-06,-0.0142718
2.5750649e-06,-0.0155757
2.5751149e-06,-0.0157352
2.5751649e-06,-0.0146185
2.5752149e-06,-0.0142163
2.5752649e-06,-0.0154786
2.5753149e-06,-0.0167756
2.5753649e-06,-0.0162901
2.5754149e-06,-0.0146948
2.5754649e-06,-0.0140984
2.5755149e-06,-0.015
2.5755649e-06,-0.0159572
2.5756149e-06,-0.0158601
2.5756649e-06,-0.0151595
2.5757149e-06,-0.0147018
2.5757649e-06,-0.0146047
2.5758149e-06,-0.0146948
2.5758649e-06,-0.015104
2.5759149e-06,-0.0156658
2.5759649e-06,-0.0155133
2.5760149e-06,-0.014355
2.5760649e-06,-0.0134186
2.5761149e-06,-0.0138625
2.5761649e-06,-0.0149653
2.5762149e-06,-0.0152358
2.5762649e-06,-0.014785
2.5763149e-06,-0.0149723
2.5763649e-06,-0.0159225
2.5764149e-06,-0.0160543
2.5764649e-06,-0.0145214
2.5765149e-06,-0.0129886
2.5765649e-06,-0.0137308
2.5766149e-06,-0.016401
2.5766649e-06,-0.0180032
2.5767149e-06,-0.0164981
2.5767649e-06,-0.0132661
2.5768149e-06,-0.011324
2.5768649e-06,-0.0118581
2.5769149e-06,-0.0136822
2.5769649e-06,-0.0152636
2.5770149e-06,-0.016186
2.5770649e-06,-0.0166369
2.5771149e-06,-0.016727
2.5771649e-06,-0.0167409
2.5772149e-06,-0.0169837
2.5772649e-06,-0.0171154
2.5773149e-06,-0.016193
2.5773649e-06,-0.0141261
2.5774149e-06,-0.012413
2.5774649e-06,-0.0124823
2.5775149e-06,-0.0137585
2.5775649e-06,-0.014466
2.5776149e-06,-0.0141885
2.5776649e-06,-0.0142579
2.5777149e-06,-0.0155133
2.5777649e-06,-0.016838
2.5778149e-06,-0.016734
2.5778649e-06,-0.0154023
2.5779149e-06,-0.0145284
2.5779649e-06,-0.0151387
2.5780149e-06,-0.0163248
2.5780649e-06,-0.0164427
2.5781149e-06,-0.0151595
2.5781649e-06,-0.013703
2.5782149e-06,-0.0129054
2.5782649e-06,-0.0123367
2.5783149e-06,-0.0115876
2.5783649e-06,-0.0112477
2.5784149e-06,-0.0118026
2.5784649e-06,-0.0126834
2.5785149e-06,-0.0132036
2.5785649e-06,-0.0135088
2.5786149e-06,-0.013925
2.5786649e-06,-0.0142995
2.5787149e-06,-0.0143411
2.5787649e-06,-0.0142093
2.5788149e-06,-0.0141192
2.5788649e-06,-0.0138903
2.5789149e-06,-0.013273
2.5789649e-06,-0.0125239
2.5790149e-06,-0.0123991
2.5790649e-06,-0.0130719
2.5791149e-06,-0.0138556
2.5791649e-06,-0.0143619
2.5792149e-06,-0.015104
2.5792649e-06,-0.0162762
2.5793149e-06,-0.0169906
2.5793649e-06,-0.0166161
2.5794149e-06,-0.0158323
2.5794649e-06,-0.0155133
2.5795149e-06,-0.0155618
2.5795649e-06,-0.0156104
2.5796149e-06,-0.0156312
2.5796649e-06,-0.0155271
2.5797149e-06,-0.0151179
2.5797649e-06,-0.0151595
2.5798149e-06,-0.016519
2.5798649e-06,-0.018031
2.5799149e-06,-0.0172056
2.5799649e-06,-0.0140706
2.5800149e-06,-0.0122326
2.5800649e-06,-0.0142024
2.5801149e-06,-0.0175663
2.5801649e-06,-0.018135
2.5802149e-06,-0.0155271
2.5802649e-06,-0.0130927
2.5803149e-06,-0.012947
2.5803649e-06,-0.0140845
2.5804149e-06,-0.0148821
2.5804649e-06,-0.0149168
2.5805149e-06,-0.0141192
2.5805649e-06,-0.0124268
2.5806149e-06,-0.0109634
2.5806649e-06,-0.0114836
2.5807149e-06,-0.0137238
2.5807649e-06,-0.015
2.5808149e-06,-0.0136753
2.5808649e-06,-0.0115668
2.5809149e-06,-0.0114974
2.5809649e-06,-0.0134741
2.5810149e-06,-0.0150832
2.5810649e-06,-0.015
2.5811149e-06,-0.0144105
2.5811649e-06,-0.0146879
2.5812149e-06,-0.015437
2.5812649e-06,-0.0154439
2.5813149e-06,-0.014681
2.5813649e-06,-0.0142995
2.5814149e-06,-0.0149584
2.5814649e-06,-0.0159155
2.5815149e-06,-0.0160889
2.5815649e-06,-0.0156797
2.5816149e-06,-0.0159918
2.5816649e-06,-0.017268
2.5817149e-06,-0.0177674
2.5817649e-06,-0.0160265
2.5818149e-06,-0.0135782
2.5818649e-06,-0.013377
2.5819149e-06,-0.0154855
2.5819649e-06,-0.0167409
2.5820149e-06,-0.0154023
2.5820649e-06,-0.0136683
2.5821149e-06,-0.0141885
2.5821649e-06,-0.0160681
2.5822149e-06,-0.0165675
2.5822649e-06,-0.0152289
2.5823149e-06,-0.0139943
2.5823649e-06,-0.0138972
2.5824149e-06,-0.01414
2.5824649e-06,-0.0142926
2.5825149e-06,-0.0148613
2.5825649e-06,-0.0154023
2.5826149e-06,-0.0144729
2.5826649e-06,-0.012302
2.5827149e-06,-0.0114003
2.5827649e-06,-0.013273
2.5828149e-06,-0.0159849
2.5828649e-06,-0.0165606
2.5829149e-06,-0.014889
2.5829649e-06,-0.0136891
2.5830149e-06,-0.0149168
2.5830649e-06,-0.0174345
2.5831149e-06,-0.0185026
2.5831649e-06,-0.0170946
2.5832149e-06,-0.0149376
2.5832649e-06,-0.0144521
2.5833149e-06,-0.0159086
2.5833649e-06,-0.0170391
2.5834149e-06,-0.0156867
2.5834649e-06,-0.0124823
2.5835149e-06,-0.0103322
2.5835649e-06,-0.0110466
2.5836149e-06,-0.0133978
2.5836649e-06,-0.0146602
2.5837149e-06,-0.0137308
2.5837649e-06,-0.0122396
2.5838149e-06,-0.0124199
2.5838649e-06,-0.0142093
2.5839149e-06,-0.0152289
2.5839649e-06,-0.0139319
2.5840149e-06,-0.0118858
2.5840649e-06,-0.0120731
2.5841149e-06,-0.0149376
2.5841649e-06,-0.0175732
2.5842149e-06,-0.0173582
2.5842649e-06,-0.0150902
2.5843149e-06,-0.013592
2.5843649e-06,-0.0141053
2.5844149e-06,-0.0154439
2.5844649e-06,-0.0160404
2.5845149e-06,-0.0155965
2.5845649e-06,-0.0150416
2.5846149e-06,-0.0154716
2.5846649e-06,-0.0168172
2.5847149e-06,-0.0176287
2.5847649e-06,-0.016734
2.5848149e-06,-0.0147642
2.5848649e-06,-0.0135296
2.5849149e-06,-0.0138001
2.5849649e-06,-0.0148821
2.5850149e-06,-0.0158531
2.5850649e-06,-0.0162623
2.5851149e-06,-0.0158809
2.5851649e-06,-0.015
2.5852149e-06,-0.0147781
2.5852649e-06,-0.0160404
2.5853149e-06,-0.017379
2.5853649e-06,-0.0163456
2.5854149e-06,-0.0131135
2.5854649e-06,-0.0112061
2.5855149e-06,-0.012843
2.5855649e-06,-0.0154231
2.5856149e-06,-0.014889
2.5856649e-06,-0.0114974
2.5857149e-06,-0.00935426
2.5857649e-06,-0.010783
2.5858149e-06,-0.0135019
2.5858649e-06,-0.0143966
2.5859149e-06,-0.0136128
2.5859649e-06,-0.0135712
2.5860149e-06,-0.0147919
2.5860649e-06,-0.0153399
2.5861149e-06,-0.0142024
2.5861649e-06,-0.0130025
2.5862149e-06,-0.0132869
2.5862649e-06,-0.0140498
2.5863149e-06,-0.0138071
2.5863649e-06,-0.0133632
2.5864149e-06,-0.014466
2.5864649e-06,-0.0165536
2.5865149e-06,-0.0170461
2.5865649e-06,-0.015111
2.5866149e-06,-0.0129817
2.5866649e-06,-0.012947
2.5867149e-06,-0.01414
2.5867649e-06,-0.0138209
2.5868149e-06,-0.0112547
2.5868649e-06,-0.00897279
2.5869149e-06,-0.0094791
2.5869649e-06,-0.0120245
2.5870149e-06,-0.0137516
2.5870649e-06,-0.0134117
2.5871149e-06,-0.012517
2.5871649e-06,-0.0128777
2.5872149e-06,-0.0144313
2.5872649e-06,-0.0156242
2.5873149e-06,-0.01543
2.5873649e-06,-0.0143411
2.5874149e-06,-0.0136545
2.5874649e-06,-0.0137793
2.5875149e-06,-0.0138903
2.5875649e-06,-0.0135851
2.5876149e-06,-0.013918
2.5876649e-06,-0.0158254
2.5877149e-06,-0.0181211
2.5877649e-06,-0.0185165
2.5878149e-06,-0.0166854
2.5878649e-06,-0.0148127
2.5879149e-06,-0.0146532
2.5879649e-06,-0.0154508
2.5880149e-06,-0.0154231
2.5880649e-06,-0.0142371
2.5881149e-06,-0.0130094
2.5881649e-06,-0.0125725
2.5882149e-06,-0.0130719
2.5882649e-06,-0.0143758
2.5883149e-06,-0.0159988
2.5883649e-06,-0.0168103
2.5884149e-06,-0.015971
2.5884649e-06,-0.0140845
2.5885149e-06,-0.0128222
2.5885649e-06,-0.0132591
2.5886149e-06,-0.0149584
2.5886649e-06,-0.0166091
2.5887149e-06,-0.0171085
2.5887649e-06,-0.016297
2.5888149e-06,-0.0148544
2.5888649e-06,-0.0136891
2.5889149e-06,-0.0131759
2.5889649e-06,-0.0130996
2.5890149e-06,-0.0132591
2.5890649e-06,-0.0138071
2.5891149e-06,-0.0146324
2.5891649e-06,-0.0149098
2.5892149e-06,-0.0140498
2.5892649e-06,-0.0125447
2.5893149e-06,-0.0114489
2.5893649e-06,-0.0113726
2.5894149e-06,-0.0122742
2.5894649e-06,-0.0137862
2.5895149e-06,-0.0152983
2.5895649e-06,-0.0157768
2.5896149e-06,-0.0145145
2.5896649e-06,-0.0123089
2.5897149e-06,-0.0114766
2.5897649e-06,-0.0134811
2.5898149e-06,-0.0164565
2.5898649e-06,-0.0164704
2.5899149e-06,-0.0125378
2.5899649e-06,-0.00882714
2.5900149e-06,-0.00974266
2.5900649e-06,-0.0138279
2.5901149e-06,-0.0157421
2.5901649e-06,-0.0137308
2.5902149e-06,-0.0118442
2.5902649e-06,-0.0136406
2.5903149e-06,-0.0171293
2.5903649e-06,-0.0179547
2.5904149e-06,-0.0154786
2.5904649e-06,-0.0130233
2.5905149e-06,-0.0129609
2.5905649e-06,-0.014355
2.5906149e-06,-0.0155479
2.5906649e-06,-0.0164704
2.5907149e-06,-0.0173582
2.5907649e-06,-0.0171293
2.5908149e-06,-0.0149861
2.5908649e-06,-0.0124546
2.5909149e-06,-0.0117957
2.5909649e-06,-0.0128707
2.5910149e-06,-0.013273
2.5910649e-06,-0.011761
2.5911149e-06,-0.0103114
2.5911649e-06,-0.0115876
2.5912149e-06,-0.015104
2.5912649e-06,-0.0172819
2.5913149e-06,-0.0157213
2.5913649e-06,-0.0122396
2.5914149e-06,-0.0106235
2.5914649e-06,-0.012413
2.5915149e-06,-0.0158947
2.5915649e-06,-0.018565
2.5916149e-06,-0.0192447
2.5916649e-06,-0.0180379
2.5917149e-06,-0.0157907
2.5917649e-06,-0.0137099
2.5918149e-06,-0.0128985
2.5918649e-06,-0.0132453
2.5919149e-06,-0.0133632
2.5919649e-06,-0.0122465
2.5920149e-06,-0.0109842
2.5920649e-06,-0.0117124
2.5921149e-06,-0.0145006
2.5921649e-06,-0.0167062
2.5922149e-06,-0.0162901
2.5922649e-06,-0.0145561
2.5923149e-06,-0.0141538
2.5923649e-06,-0.0152913
2.5924149e-06,-0.0158739
2.5924649e-06,-0.0149861
2.5925149e-06,-0.0139666
2.5925649e-06,-0.0137932
2.5926149e-06,-0.0135712
2.5926649e-06,-0.0124615
2.5927149e-06,-0.0112755
2.5927649e-06,-0.011331
2.5928149e-06,-0.0126696
2.5928649e-06,-0.0141816
2.5929149e-06,-0.0147989
2.5929649e-06,-0.0143203
2.5930149e-06,-0.0133701
2.5930649e-06,-0.0127181
2.5931149e-06,-0.0127528
2.5931649e-06,-0.013488
2.5932149e-06,-0.0148682
2.5932649e-06,-0.0162485
2.5933149e-06,-0.0163941
2.5933649e-06,-0.0149168
2.5934149e-06,-0.0131898
2.5934649e-06,-0.0129678
2.5935149e-06,-0.0141608
2.5935649e-06,-0.0150278
2.5936149e-06,-0.0146879
2.5936649e-06,-0.0141261
2.5937149e-06,-0.0142926
2.5937649e-06,-0.0146255
2.5938149e-06,-0.0139527
2.5938649e-06,-0.0124615
2.5939149e-06,-0.0115252
2.5939649e-06,-0.0119066
2.5940149e-06,-0.0129401
2.5940649e-06,-0.0135851
2.5941149e-06,-0.0135157
2.5941649e-06,-0.012947
2.5942149e-06,-0.0121633
2.5942649e-06,-0.0117194
2.5943149e-06,-0.0124407
2.5943649e-06,-0.0141608
2.5944149e-06,-0.0151526
2.5944649e-06,-0.0139735
2.5945149e-06,-0.0117194
2.5945649e-06,-0.0110743
2.5946149e-06,-0.0127875
2.5946649e-06,-0.0146463
2.5947149e-06,-0.0144729
2.5947649e-06,-0.0131343
2.5948149e-06,-0.0131759
2.5948649e-06,-0.0150486
2.5949149e-06,-0.0163317
2.5949649e-06,-0.0152358
2.5950149e-06,-0.0133007
2.5950649e-06,-0.0131412
2.5951149e-06,-0.0148197
2.5951649e-06,-0.0162901
2.5952149e-06,-0.0166646
2.5952649e-06,-0.0168727
2.5953149e-06,-0.0172819
2.5953649e-06,-0.0169004
2.5954149e-06,-0.0153052
2.5954649e-06,-0.0137377
2.5955149e-06,-0.0134464
2.5955649e-06,-0.0142093
2.5956149e-06,-0.014889
2.5956649e-06,-0.0148266
2.5957149e-06,-0.0143064
2.5957649e-06,-0.0139388
2.5958149e-06,-0.0139874
2.5958649e-06,-0.0140914
2.5959149e-06,-0.0138209
2.5959649e-06,-0.0134741
2.5960149e-06,-0.0137585
2.5960649e-06,-0.0146116
2.5961149e-06,-0.0149445
2.5961649e-06,-0.0140984
2.5962149e-06,-0.0130441
2.5962649e-06,-0.0132661
2.5963149e-06,-0.0146671
2.5963649e-06,-0.0154162
2.5964149e-06,-0.0141608
2.5964649e-06,-0.0118095
2.5965149e-06,-0.0106166
2.5965649e-06,-0.0117471
2.5966149e-06,-0.0143203
2.5966649e-06,-0.0164981
2.5967149e-06,-0.0168588
2.5967649e-06,-0.0150832
2.5968149e-06,-0.0122604
2.5968649e-06,-0.0104016
2.5969149e-06,-0.011005
2.5969649e-06,-0.0134949
2.5970149e-06,-0.0155618
2.5970649e-06,-0.0154508
2.5971149e-06,-0.0138209
2.5971649e-06,-0.0128707
2.5972149e-06,-0.0135019
2.5972649e-06,-0.0143689
2.5973149e-06,-0.0140082
2.5973649e-06,-0.0129609
2.5974149e-06,-0.0128222
2.5974649e-06,-0.0138209
2.5975149e-06,-0.0144937
2.5975649e-06,-0.0137377
2.5976149e-06,-0.0123297
2.5976649e-06,-0.0116986
2.5977149e-06,-0.0120245
2.5977649e-06,-0.0126418
2.5978149e-06,-0.0135782
2.5978649e-06,-0.0154092
2.5979149e-06,-0.0173721
2.5979649e-06,-0.01749
2.5980149e-06,-0.0151803
2.5980649e-06,-0.0124338
2.5981149e-06,-0.0115182
2.5981649e-06,-0.0123575
2.5982149e-06,-0.013058
2.5982649e-06,-0.0124407
2.5983149e-06,-0.01122
2.5983649e-06,-0.0107969
2.5984149e-06,-0.0115598
2.5984649e-06,-0.0127181
2.5985149e-06,-0.0136475
2.5985649e-06,-0.0145839
2.5986149e-06,-0.0154716
2.5986649e-06,-0.0151595
2.5987149e-06,-0.0130233
2.5987649e-06,-0.0108455
2.5988149e-06,-0.0112616
2.5988649e-06,-0.0140845
2.5989149e-06,-0.0159572
2.5989649e-06,-0.0146047
2.5990149e-06,-0.0119274
2.5990649e-06,-0.0112824
2.5991149e-06,-0.0127528
2.5991649e-06,-0.0134048
2.5992149e-06,-0.0118512
2.5992649e-06,-0.0105542
2.5993149e-06,-0.0123089
2.5993649e-06,-0.015971
2.5994149e-06,-0.0173443
2.5994649e-06,-0.0144868
2.5995149e-06,-0.0103045
2.5995649e-06,-0.00887569
2.5996149e-06,-0.0105056
2.5996649e-06,-0.0122049
2.5997149e-06,-0.0122812
2.5997649e-06,-0.0122187
2.5998149e-06,-0.0137516
2.5998649e-06,-0.0159502
2.5999149e-06,-0.0162762
2.5999649e-06,-0.0139111
2.6000149e-06,-0.0107137
2.6000649e-06,-0.00877859
2.6001149e-06,-0.00811968
2.6001649e-06,-0.00763418
2.6002149e-06,-0.00744691
2.6002649e-06,-0.00883407
2.6003149e-06,-0.0115529
2.6003649e-06,-0.0132314
2.6004149e-06,-0.0124476
2.6004649e-06,-0.0109009
2.6005149e-06,-0.0110535
2.6005649e-06,-0.0125586
2.6006149e-06,-0.0131551
2.6006649e-06,-0.012191
2.6007149e-06,-0.0113102
2.6007649e-06,-0.0117263
2.6008149e-06,-0.0125794
2.6008649e-06,-0.0125863
2.6009149e-06,-0.0119483
2.6009649e-06,-0.0119344
2.6010149e-06,-0.0133215
2.6010649e-06,-0.0154716
2.6011149e-06,-0.0167686
2.6011649e-06,-0.0162554
2.6012149e-06,-0.0147711
2.6012649e-06,-0.0139388
2.6013149e-06,-0.0141192
2.6013649e-06,-0.0143342
2.6014149e-06,-0.0138487
2.6014649e-06,-0.0132036
2.6015149e-06,-0.0131967
2.6015649e-06,-0.0137516
2.6016149e-06,-0.0138903
2.6016649e-06,-0.012836
2.6017149e-06,-0.0110605
2.6017649e-06,-0.0101033
2.6018149e-06,-0.0109079
2.6018649e-06,-0.0127667
2.6019149e-06,-0.0141053
2.6019649e-06,-0.0142509
2.6020149e-06,-0.0136475
2.6020649e-06,-0.0129054
2.6021149e-06,-0.012302
2.6021649e-06,-0.0120592
2.6022149e-06,-0.0123852
2.6022649e-06,-0.0131967
2.6023149e-06,-0.0142509
2.6023649e-06,-0.0153815
2.6024149e-06,-0.0161791
2.6024649e-06,-0.0158115
2.6025149e-06,-0.0138695
2.6025649e-06,-0.011324
2.6026149e-06,-0.00995767
2.6026649e-06,-0.0104571
2.6027149e-06,-0.0117957
2.6027649e-06,-0.0124476
2.6028149e-06,-0.0121841
2.6028649e-06,-0.0120523
2.6029149e-06,-0.0128638
2.6029649e-06,-0.014133
2.6030149e-06,-0.0145769
2.6030649e-06,-0.0133285
2.6031149e-06,-0.0111368
2.6031649e-06,-0.0101311
2.6032149e-06,-0.0116847
2.6032649e-06,-0.014244
2.6033149e-06,-0.0144798
2.6033649e-06,-0.011546
2.6034149e-06,-0.00895892
2.6034649e-06,-0.0104293
2.6035149e-06,-0.0145908
2.6035649e-06,-0.0164704
2.6036149e-06,-0.0143619
2.6036649e-06,-0.0121841
2.6037149e-06,-0.0138625
2.6037649e-06,-0.0177882
2.6038149e-06,-0.0192031
2.6038649e-06,-0.0165328
2.6039149e-06,-0.0129678
2.6039649e-06,-0.0119552
2.6040149e-06,-0.0133701
2.6040649e-06,-0.0146116
2.6041149e-06,-0.0140013
2.6041649e-06,-0.012191
2.6042149e-06,-0.0109495
2.6042649e-06,-0.0113518
2.6043149e-06,-0.0129678
2.6043649e-06,-0.0143689
2.6044149e-06,-0.0143897
2.6044649e-06,-0.0130233
2.6045149e-06,-0.0112685
2.6045649e-06,-0.0104571
2.6046149e-06,-0.0111784
2.6046649e-06,-0.0125309
2.6047149e-06,-0.0128222
2.6047649e-06,-0.011539
2.6048149e-06,-0.0103461
2.6048649e-06,-0.01122
2.6049149e-06,-0.0139111
2.6049649e-06,-0.0162554
2.6050149e-06,-0.0165259
2.6050649e-06,-0.0148058
2.6051149e-06,-0.012295
2.6051649e-06,-0.010242
2.6052149e-06,-0.00962476
2.6052649e-06,-0.0107206
2.6053149e-06,-0.012621
2.6053649e-06,-0.0137308
2.6054149e-06,-0.0133007
2.6054649e-06,-0.0123436
2.6055149e-06,-0.0124754
2.6055649e-06,-0.0138071
2.6056149e-06,-0.0145492
2.6056649e-06,-0.0132383
2.6057149e-06,-0.0106374
2.6057649e-06,-0.00883407
2.6058149e-06,-0.00893117
2.6058649e-06,-0.0103045
2.6059149e-06,-0.0117402
2.6059649e-06,-0.0124754
2.6060149e-06,-0.0122465
2.6060649e-06,-0.0114489
2.6061149e-06,-0.0111784
2.6061649e-06,-0.0119483
2.6062149e-06,-0.0126557
2.6062649e-06,-0.0121216
2.6063149e-06,-0.0111229
2.6063649e-06,-0.0112616
2.6064149e-06,-0.0124546
2.6064649e-06,-0.0133215
2.6065149e-06,-0.0134672
2.6065649e-06,-0.0134949
2.6066149e-06,-0.0132036
2.6066649e-06,-0.0118928
2.6067149e-06,-0.0102004
2.6067649e-06,-0.00966637
2.6068149e-06,-0.0104293
2.6068649e-06,-0.0109218
2.6069149e-06,-0.010242
2.6069649e-06,-0.00931958
2.6070149e-06,-0.00933345
2.6070649e-06,-0.00999929
2.6071149e-06,-0.010138
2.6071649e-06,-0.00936813
2.6072149e-06,-0.00877859
2.6072649e-06,-0.00949298
2.6073149e-06,-0.0110951
2.6073649e-06,-0.0119344
2.6074149e-06,-0.0114211
2.6074649e-06,-0.0107761
2.6075149e-06,-0.0112547
2.6075649e-06,-0.0123852
2.6076149e-06,-0.0128846
2.6076649e-06,-0.0125101
2.6077149e-06,-0.0121078
2.6077649e-06,-0.0122534
2.6078149e-06,-0.012517
2.6078649e-06,-0.0123089
2.6079149e-06,-0.0115807
2.6079649e-06,-0.0109148
2.6080149e-06,-0.0109356
2.6080649e-06,-0.0116847
2.6081149e-06,-0.0125239
2.6081649e-06,-0.0127944
2.6082149e-06,-0.0125239
2.6082649e-06,-0.0121425
2.6083149e-06,-0.011761
2.6083649e-06,-0.0109911
2.6084149e-06,-0.00980509
2.6084649e-06,-0.00878552
2.6085149e-06,-0.00857745
2.6085649e-06,-0.00962476
2.6086149e-06,-0.0117471
2.6086649e-06,-0.0135574
2.6087149e-06,-0.0130719
2.6087649e-06,-0.0101657
2.6088149e-06,-0.00782144
2.6088649e-06,-0.00908376
2.6089149e-06,-0.0129193
2.6089649e-06,-0.014896
2.6090149e-06,-0.0124754
2.6090649e-06,-0.00824453
2.6091149e-06,-0.00680882
2.6091649e-06,-0.00930571
2.6092149e-06,-0.0125586
2.6092649e-06,-0.0134811
2.6093149e-06,-0.0123783
2.6093649e-06,-0.0114073
2.6094149e-06,-0.0112894
2.6094649e-06,-0.0113032
2.6095149e-06,-0.0112477
2.6095649e-06,-0.0116986
2.6096149e-06,-0.0123297
2.6096649e-06,-0.0117679
2.6097149e-06,-0.00991606
2.6097649e-06,-0.00879246
2.6098149e-06,-0.0101449
2.6098649e-06,-0.012836
2.6099149e-06,-0.0142371
2.6099649e-06,-0.0132522
2.6100149e-06,-0.0111506
2.6100649e-06,-0.00981896
2.6101149e-06,-0.0102767
2.6101649e-06,-0.0125517
2.6102149e-06,-0.0155757
2.6102649e-06,-0.0174484
2.6103149e-06,-0.0169212
2.6103649e-06,-0.0147087
2.6104149e-06,-0.0126488
2.6104649e-06,-0.0118373
2.6105149e-06,-0.011976
2.6105649e-06,-0.0123159
2.6106149e-06,-0.0124962
