LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:58,0                 
Time,Ampl
2.2894427e-06,-0.0143
2.2894927e-06,-0.0154652
2.2895427e-06,-0.0161311
2.2895927e-06,-0.0153543
2.2896427e-06,-0.0140087
2.2896927e-06,-0.0130516
2.2897427e-06,-0.011928
2.2897927e-06,-0.0102634
2.2898427e-06,-0.00952819
2.2898927e-06,-0.0108599
2.2899427e-06,-0.0123303
2.2899927e-06,-0.0111234
2.2900427e-06,-0.00837684
2.2900927e-06,-0.00852943
2.2901427e-06,-0.0133568
2.2901927e-06,-0.018628
2.2902427e-06,-0.0189331
2.2902927e-06,-0.0142445
2.2903427e-06,-0.00938947
2.2903927e-06,-0.00818264
2.2904427e-06,-0.00977788
2.2904927e-06,-0.0114009
2.2905427e-06,-0.0120806
2.2905927e-06,-0.0123719
2.2906427e-06,-0.0120528
2.2906927e-06,-0.0103882
2.2907427e-06,-0.00823813
2.2907927e-06,-0.00801618
2.2908427e-06,-0.0103466
2.2908927e-06,-0.0126077
2.2909427e-06,-0.012247
2.2909927e-06,-0.0103189
2.2910427e-06,-0.00981949
2.2910927e-06,-0.0111096
2.2911427e-06,-0.0118031
2.2911927e-06,-0.0112205
2.2912427e-06,-0.0115534
2.2912927e-06,-0.0138006
2.2913427e-06,-0.015382
2.2913927e-06,-0.014092
2.2914427e-06,-0.0119973
2.2914927e-06,-0.0128435
2.2915427e-06,-0.0162559
2.2915927e-06,-0.0181841
2.2916427e-06,-0.0162004
2.2916927e-06,-0.0118864
2.2917427e-06,-0.00811328
2.2917927e-06,-0.00635158
2.2918427e-06,-0.00701742
2.2918927e-06,-0.00998595
2.2919427e-06,-0.0135093
2.2919927e-06,-0.01473
2.2920427e-06,-0.012677
2.2920927e-06,-0.00970852
2.2921427e-06,-0.00916752
2.2921927e-06,-0.0118586
2.2922427e-06,-0.0153404
2.2922927e-06,-0.0164085
2.2923427e-06,-0.0144804
2.2923927e-06,-0.0119419
2.2924427e-06,-0.0114147
2.2924927e-06,-0.0128296
2.2925427e-06,-0.0138145
2.2925927e-06,-0.0131764
2.2926427e-06,-0.0126354
2.2926927e-06,-0.0142168
2.2927427e-06,-0.016783
2.2927927e-06,-0.0168108
2.2928427e-06,-0.0133568
2.2928927e-06,-0.00987498
2.2929427e-06,-0.00962529
2.2929927e-06,-0.0109431
2.2930427e-06,-0.00984723
2.2930927e-06,-0.00662902
2.2931427e-06,-0.00597705
2.2931927e-06,-0.0102218
2.2932427e-06,-0.0153959
2.2932927e-06,-0.0166443
2.2933427e-06,-0.0147578
2.2933927e-06,-0.014411
2.2934427e-06,-0.0170882
2.2934927e-06,-0.0193077
2.2935427e-06,-0.0184338
2.2935927e-06,-0.0162975
2.2936427e-06,-0.0156733
2.2936927e-06,-0.0161311
2.2937427e-06,-0.0154098
2.2937927e-06,-0.0132597
2.2938427e-06,-0.0114009
2.2938927e-06,-0.0109986
2.2939427e-06,-0.0117893
2.2939927e-06,-0.0131626
2.2940427e-06,-0.0144804
2.2940927e-06,-0.0150768
2.2941427e-06,-0.014522
2.2941927e-06,-0.0129822
2.2942427e-06,-0.0110125
2.2942927e-06,-0.00954206
2.2943427e-06,-0.00977788
2.2943927e-06,-0.0122193
2.2944427e-06,-0.0155346
2.2944927e-06,-0.017324
2.2945427e-06,-0.0165611
2.2945927e-06,-0.0143139
2.2946427e-06,-0.0124967
2.2946927e-06,-0.0122054
2.2947427e-06,-0.0133845
2.2947927e-06,-0.0149381
2.2948427e-06,-0.0154791
2.2948927e-06,-0.0146884
2.2949427e-06,-0.0136203
2.2949927e-06,-0.0132319
2.2950427e-06,-0.0131209
2.2950927e-06,-0.0125522
2.2951427e-06,-0.0118031
2.2951927e-06,-0.0115673
2.2952427e-06,-0.0117338
2.2952927e-06,-0.0120667
2.2953427e-06,-0.012788
2.2953927e-06,-0.0137035
2.2954427e-06,-0.0130793
2.2954927e-06,-0.0100831
2.2955427e-06,-0.00737809
2.2955927e-06,-0.00850169
2.2956427e-06,-0.0129129
2.2956927e-06,-0.0160617
2.2957427e-06,-0.0154098
2.2957927e-06,-0.0130932
2.2958427e-06,-0.0122054
2.2958927e-06,-0.0127187
2.2959427e-06,-0.0128158
2.2959927e-06,-0.0123996
2.2960427e-06,-0.0129684
2.2960927e-06,-0.0145775
2.2961427e-06,-0.0152433
2.2961927e-06,-0.0137174
2.2962427e-06,-0.0111789
2.2962927e-06,-0.00963916
2.2963427e-06,-0.00987498
2.2963927e-06,-0.011165
2.2964427e-06,-0.0125522
2.2964927e-06,-0.0135232
2.2965427e-06,-0.0139255
2.2965927e-06,-0.0138006
2.2966427e-06,-0.0134816
2.2966927e-06,-0.0136342
2.2967427e-06,-0.0146468
2.2967927e-06,-0.0159508
2.2968427e-06,-0.0164363
2.2968927e-06,-0.0157011
2.2969427e-06,-0.0144526
2.2969927e-06,-0.0137313
2.2970427e-06,-0.0136758
2.2970927e-06,-0.0134122
2.2971427e-06,-0.0122054
2.2971927e-06,-0.010957
2.2972427e-06,-0.011387
2.2972927e-06,-0.0137868
2.2973427e-06,-0.0160895
2.2973927e-06,-0.0163392
2.2974427e-06,-0.0151739
2.2974927e-06,-0.0147578
2.2975427e-06,-0.0153404
2.2975927e-06,-0.014952
2.2976427e-06,-0.0127187
2.2976927e-06,-0.0104298
2.2977427e-06,-0.0100969
2.2977927e-06,-0.0108044
2.2978427e-06,-0.0102356
2.2978927e-06,-0.00836297
2.2979427e-06,-0.0076139
2.2979927e-06,-0.00901494
2.2980427e-06,-0.0104992
2.2980927e-06,-0.0101108
2.2981427e-06,-0.00882073
2.2981927e-06,-0.00823813
2.2982427e-06,-0.00794682
2.2982927e-06,-0.00735034
2.2983427e-06,-0.00793295
2.2983927e-06,-0.0108044
2.2984427e-06,-0.0141891
2.2984927e-06,-0.0157288
2.2985427e-06,-0.015493
2.2985927e-06,-0.0148133
2.2986427e-06,-0.0135371
2.2986927e-06,-0.0113592
2.2987427e-06,-0.00990272
2.2987927e-06,-0.0108876
2.2988427e-06,-0.0129267
2.2988927e-06,-0.0128158
2.2989427e-06,-0.0103189
2.2989927e-06,-0.00916752
2.2990427e-06,-0.0120528
2.2990927e-06,-0.0167414
2.2991427e-06,-0.0191551
2.2991927e-06,-0.0186418
2.2992427e-06,-0.0175599
2.2992927e-06,-0.0168108
2.2993427e-06,-0.0148826
2.2993927e-06,-0.0112621
2.2994427e-06,-0.00829361
2.2994927e-06,-0.00830748
2.2995427e-06,-0.0101385
2.2995927e-06,-0.0105963
2.2996427e-06,-0.00898719
2.2996927e-06,-0.00801618
2.2997427e-06,-0.00975013
2.2997927e-06,-0.0128435
2.2998427e-06,-0.0147994
2.2998927e-06,-0.0154236
2.2999427e-06,-0.0161172
2.2999927e-06,-0.0165195
2.3000427e-06,-0.014841
2.3000927e-06,-0.0115257
2.3001427e-06,-0.0102079
2.3001927e-06,-0.0130238
2.3002427e-06,-0.0166582
2.3002927e-06,-0.0161172
2.3003427e-06,-0.0118586
2.3003927e-06,-0.00999982
2.3004427e-06,-0.0136342
2.3004927e-06,-0.0180038
2.3005427e-06,-0.0171853
2.3005927e-06,-0.0124967
2.3006427e-06,-0.0100969
2.3006927e-06,-0.0117615
2.3007427e-06,-0.0136481
2.3007927e-06,-0.0133568
2.3008427e-06,-0.0130238
2.3008927e-06,-0.0145497
2.3009427e-06,-0.0158536
2.3009927e-06,-0.0144665
2.3010427e-06,-0.0114841
2.3010927e-06,-0.009764
2.3011427e-06,-0.00990272
2.3011927e-06,-0.0100137
2.3012427e-06,-0.0092785
2.3012927e-06,-0.00915365
2.3013427e-06,-0.0110402
2.3013927e-06,-0.0137868
2.3014427e-06,-0.014841
2.3014927e-06,-0.0133706
2.3015427e-06,-0.0113038
2.3015927e-06,-0.0108599
2.3016427e-06,-0.0117338
2.3016927e-06,-0.0120944
2.3017427e-06,-0.0115673
2.3017927e-06,-0.011498
2.3018427e-06,-0.0122332
2.3018927e-06,-0.0120112
2.3019427e-06,-0.00972239
2.3019927e-06,-0.00723937
2.3020427e-06,-0.0074197
2.3020927e-06,-0.0105824
2.3021427e-06,-0.013981
2.3021927e-06,-0.0150075
2.3022427e-06,-0.0139949
2.3022927e-06,-0.0131626
2.3023427e-06,-0.0136481
2.3023927e-06,-0.0146191
2.3024427e-06,-0.0150214
2.3024927e-06,-0.0150352
2.3025427e-06,-0.0151046
2.3025927e-06,-0.0150907
2.3026427e-06,-0.0145775
2.3026927e-06,-0.013759
2.3027427e-06,-0.0132319
2.3027927e-06,-0.0127741
2.3028427e-06,-0.0115118
2.3028927e-06,-0.00983336
2.3029427e-06,-0.00968078
2.3029927e-06,-0.0122609
2.3030427e-06,-0.015604
2.3030927e-06,-0.0169773
2.3031427e-06,-0.0169495
2.3031927e-06,-0.0182396
2.3032427e-06,-0.0208197
2.3032927e-06,-0.0214162
2.3033427e-06,-0.0186973
2.3033927e-06,-0.0157843
2.3034427e-06,-0.0157843
2.3034927e-06,-0.0171298
2.3035427e-06,-0.015812
2.3035927e-06,-0.0110679
2.3036427e-06,-0.0065874
2.3036927e-06,-0.00568575
2.3037427e-06,-0.00805779
2.3037927e-06,-0.0116644
2.3038427e-06,-0.0153543
2.3038927e-06,-0.0184754
2.3039427e-06,-0.01971
2.3039927e-06,-0.0183228
2.3040427e-06,-0.0160201
2.3040927e-06,-0.015271
2.3041427e-06,-0.0165056
2.3041927e-06,-0.0174211
2.3042427e-06,-0.0159924
2.3042927e-06,-0.0130655
2.3043427e-06,-0.0115118
2.3043927e-06,-0.0125661
2.3044427e-06,-0.0143833
2.3044927e-06,-0.0141613
2.3045427e-06,-0.0117476
2.3045927e-06,-0.00940334
2.3046427e-06,-0.00880686
2.3046927e-06,-0.00955593
2.3047427e-06,-0.010735
2.3047927e-06,-0.0123996
2.3048427e-06,-0.0143971
2.3048927e-06,-0.0152572
2.3049427e-06,-0.0139255
2.3049927e-06,-0.0122332
2.3050427e-06,-0.0130932
2.3050927e-06,-0.0160756
2.3051427e-06,-0.0170744
2.3051927e-06,-0.013759
2.3052427e-06,-0.00952819
2.3052927e-06,-0.00943109
2.3053427e-06,-0.0129545
2.3053927e-06,-0.0145358
2.3054427e-06,-0.0111373
2.3054927e-06,-0.00637933
2.3055427e-06,-0.00528347
2.3055927e-06,-0.00791908
2.3056427e-06,-0.0109292
2.3056927e-06,-0.0126354
2.3057427e-06,-0.0140365
2.3057927e-06,-0.0155485
2.3058427e-06,-0.016464
2.3058927e-06,-0.0167276
2.3059427e-06,-0.0168663
2.3059927e-06,-0.0161172
2.3060427e-06,-0.0130932
2.3060927e-06,-0.00861266
2.3061427e-06,-0.00589382
2.3061927e-06,-0.00679548
2.3062427e-06,-0.00930624
2.3062927e-06,-0.0106379
2.3063427e-06,-0.0114286
2.3063927e-06,-0.0142168
2.3064427e-06,-0.0181841
2.3064927e-06,-0.0195296
2.3065427e-06,-0.0172686
2.3065927e-06,-0.0147578
2.3066427e-06,-0.0144665
2.3066927e-06,-0.0150907
2.3067427e-06,-0.0150768
2.3067927e-06,-0.015604
2.3068427e-06,-0.0178373
2.3068927e-06,-0.0203481
2.3069427e-06,-0.0207503
2.3069927e-06,-0.0181702
2.3070427e-06,-0.0135787
2.3070927e-06,-0.00891784
2.3071427e-06,-0.00682322
2.3071927e-06,-0.00912591
2.3072427e-06,-0.0140226
2.3072927e-06,-0.0168108
2.3073427e-06,-0.0149381
2.3073927e-06,-0.0115118
2.3074427e-06,-0.0115673
2.3074927e-06,-0.0152572
2.3075427e-06,-0.0171298
2.3075927e-06,-0.0128574
2.3076427e-06,-0.00535283
2.3076927e-06,-0.00227333
2.3077427e-06,-0.00683709
2.3077927e-06,-0.0136619
2.3078427e-06,-0.015812
2.3078927e-06,-0.0130238
2.3079427e-06,-0.0105963
2.3079927e-06,-0.0115951
2.3080427e-06,-0.0140365
2.3080927e-06,-0.0154514
2.3081427e-06,-0.0161311
2.3081927e-06,-0.0168108
2.3082427e-06,-0.0163669
2.3082927e-06,-0.0137035
2.3083427e-06,-0.0100831
2.3083927e-06,-0.00798844
2.3084427e-06,-0.0083491
2.3084927e-06,-0.0100692
2.3085427e-06,-0.0117615
2.3085927e-06,-0.0130932
2.3086427e-06,-0.0143833
2.3086927e-06,-0.0156317
2.3087427e-06,-0.0159091
2.3087927e-06,-0.0139116
2.3088427e-06,-0.0100276
2.3088927e-06,-0.00733647
2.3089427e-06,-0.00883461
2.3089927e-06,-0.0128296
2.3090427e-06,-0.0142862
2.3090927e-06,-0.0116367
2.3091427e-06,-0.00934786
2.3091927e-06,-0.0115534
2.3092427e-06,-0.0160617
2.3092927e-06,-0.0174073
2.3093427e-06,-0.0139532
2.3093927e-06,-0.00950044
2.3094427e-06,-0.0085433
2.3094927e-06,-0.0121777
2.3095427e-06,-0.017005
2.3095927e-06,-0.0176708
2.3096427e-06,-0.0126493
2.3096927e-06,-0.00704517
2.3097427e-06,-0.00718388
2.3097927e-06,-0.012677
2.3098427e-06,-0.0170466
2.3098927e-06,-0.0163669
2.3099427e-06,-0.0134261
2.3099927e-06,-0.0124828
2.3100427e-06,-0.0135787
2.3100927e-06,-0.0145081
2.3101427e-06,-0.0146607
2.3101927e-06,-0.0143
2.3102427e-06,-0.0126354
2.3102927e-06,-0.010305
2.3103427e-06,-0.0107073
2.3103927e-06,-0.0152017
2.3104427e-06,-0.0189748
2.3104927e-06,-0.016894
2.3105427e-06,-0.0115812
2.3105927e-06,-0.0103327
2.3106427e-06,-0.0145913
2.3106927e-06,-0.0176847
2.3107427e-06,-0.0148549
2.3107927e-06,-0.00999982
2.3108427e-06,-0.00969465
2.3108927e-06,-0.0139671
2.3109427e-06,-0.0166721
2.3109927e-06,-0.0142862
2.3110427e-06,-0.0101108
2.3110927e-06,-0.009764
2.3111427e-06,-0.0138006
2.3111927e-06,-0.0173934
2.3112427e-06,-0.016783
2.3112927e-06,-0.0138977
2.3113427e-06,-0.01301
2.3113927e-06,-0.0147439
2.3114427e-06,-0.015923
2.3114927e-06,-0.0149242
2.3115427e-06,-0.0137729
2.3115927e-06,-0.0141752
2.3116427e-06,-0.0146607
2.3116927e-06,-0.0135232
2.3117427e-06,-0.0120528
2.3117927e-06,-0.0125938
2.3118427e-06,-0.0149242
2.3118927e-06,-0.0165472
2.3119427e-06,-0.0155346
2.3119927e-06,-0.0123303
2.3120427e-06,-0.00869589
2.3120927e-06,-0.00617125
2.3121427e-06,-0.00531121
2.3121927e-06,-0.00581059
2.3122427e-06,-0.00704517
2.3122927e-06,-0.0084462
2.3123427e-06,-0.00951432
2.3123927e-06,-0.010305
2.3124427e-06,-0.0114563
2.3124927e-06,-0.01301
2.3125427e-06,-0.0139532
2.3125927e-06,-0.0137452
2.3126427e-06,-0.0134261
2.3126927e-06,-0.0143278
2.3127427e-06,-0.015493
2.3127927e-06,-0.0147994
2.3128427e-06,-0.0121083
2.3128927e-06,-0.00962529
2.3129427e-06,-0.00933398
2.3129927e-06,-0.0109153
2.3130427e-06,-0.0125799
2.3130927e-06,-0.0129822
2.3131427e-06,-0.012039
2.3131927e-06,-0.0102079
2.3132427e-06,-0.00840459
2.3132927e-06,-0.00796069
2.3133427e-06,-0.00950044
2.3133927e-06,-0.0119419
2.3134427e-06,-0.0138145
2.3134927e-06,-0.0151462
2.3135427e-06,-0.016575
2.3135927e-06,-0.0174489
2.3136427e-06,-0.0165334
2.3136927e-06,-0.0141474
2.3137427e-06,-0.0117338
2.3137927e-06,-0.00963916
2.3138427e-06,-0.00762777
2.3138927e-06,-0.00646256
2.3139427e-06,-0.00723937
2.3139927e-06,-0.00922301
2.3140427e-06,-0.0105963
2.3140927e-06,-0.0114425
2.3141427e-06,-0.0134955
2.3141927e-06,-0.0163669
2.3142427e-06,-0.0170189
2.3142927e-06,-0.0143416
2.3143427e-06,-0.0116922
2.3143927e-06,-0.0121915
2.3144427e-06,-0.0136897
2.3144927e-06,-0.0121915
2.3145427e-06,-0.00922301
2.3145927e-06,-0.0104715
2.3146427e-06,-0.0167692
2.3146927e-06,-0.0211526
2.3147427e-06,-0.0178234
2.3147927e-06,-0.0103327
2.3148427e-06,-0.00665676
2.3148927e-06,-0.00865427
2.3149427e-06,-0.011276
2.3149927e-06,-0.0113038
2.3150427e-06,-0.0114563
2.3150927e-06,-0.0143694
2.3151427e-06,-0.017324
2.3151927e-06,-0.0155069
2.3152427e-06,-0.00882073
2.3152927e-06,-0.00375759
2.3153427e-06,-0.00671225
2.3153927e-06,-0.0161311
2.3154427e-06,-0.0230114
2.3154927e-06,-0.0206532
2.3155427e-06,-0.0125383
2.3155927e-06,-0.00794682
2.3156427e-06,-0.0104715
2.3156927e-06,-0.0144526
2.3157427e-06,-0.0135232
2.3157927e-06,-0.0090843
2.3158427e-06,-0.00711452
2.3158927e-06,-0.00972239
2.3159427e-06,-0.0136342
2.3159927e-06,-0.0158953
2.3160427e-06,-0.0165334
2.3160927e-06,-0.015493
2.3161427e-06,-0.0116228
2.3161927e-06,-0.00608802
2.3162427e-06,-0.00334144
2.3162927e-06,-0.00592156
2.3163427e-06,-0.0108876
2.3163927e-06,-0.0133845
2.3164427e-06,-0.0124412
2.3164927e-06,-0.0110263
2.3165427e-06,-0.0115534
2.3165927e-06,-0.0134816
2.3166427e-06,-0.0149104
2.3166927e-06,-0.0153265
2.3167427e-06,-0.0154236
2.3167927e-06,-0.0151462
2.3168427e-06,-0.0132874
2.3168927e-06,-0.0101108
2.3169427e-06,-0.00822425
2.3169927e-06,-0.00925075
2.3170427e-06,-0.0112621
2.3170927e-06,-0.0118031
2.3171427e-06,-0.0119419
2.3171927e-06,-0.0143833
2.3172427e-06,-0.0184338
2.3172927e-06,-0.0206255
2.3173427e-06,-0.0193216
2.3173927e-06,-0.0165334
2.3174427e-06,-0.0146329
2.3174927e-06,-0.0138006
2.3175427e-06,-0.0133151
2.3175927e-06,-0.0131903
2.3176427e-06,-0.0137174
2.3176927e-06,-0.0147855
2.3177427e-06,-0.0155485
2.3177927e-06,-0.0151185
2.3178427e-06,-0.0129267
2.3178927e-06,-0.009764
2.3179427e-06,-0.00800231
2.3179927e-06,-0.00961142
2.3180427e-06,-0.0133984
2.3180927e-06,-0.0159508
2.3181427e-06,-0.0152294
2.3181927e-06,-0.0127187
2.3182427e-06,-0.0111234
2.3182927e-06,-0.0116783
2.3183427e-06,-0.0138423
2.3183927e-06,-0.0163946
2.3184427e-06,-0.0178789
2.3184927e-06,-0.0173518
2.3185427e-06,-0.0153127
2.3185927e-06,-0.0133013
2.3186427e-06,-0.0121638
2.3186927e-06,-0.0114009
2.3187427e-06,-0.0106518
2.3187927e-06,-0.0105269
2.3188427e-06,-0.0115812
2.3188927e-06,-0.0131626
2.3189427e-06,-0.0140642
2.3189927e-06,-0.0143416
2.3190427e-06,-0.0147439
2.3190927e-06,-0.015271
2.3191427e-06,-0.0146884
2.3191927e-06,-0.0124135
2.3192427e-06,-0.00994434
2.3192927e-06,-0.00980562
2.3193427e-06,-0.0127048
2.3193927e-06,-0.0166721
2.3194427e-06,-0.0187528
2.3194927e-06,-0.017546
2.3195427e-06,-0.0138561
2.3195927e-06,-0.00980562
2.3196427e-06,-0.00733647
2.3196927e-06,-0.0071284
2.3197427e-06,-0.00830748
2.3197927e-06,-0.00969465
2.3198427e-06,-0.0106934
2.3198927e-06,-0.0108737
2.3199427e-06,-0.00977788
2.3199927e-06,-0.00848782
2.3200427e-06,-0.00920914
2.3200927e-06,-0.012469
2.3201427e-06,-0.0157565
2.3201927e-06,-0.0163114
2.3202427e-06,-0.014092
2.3202927e-06,-0.0113315
2.3203427e-06,-0.00998595
2.3203927e-06,-0.010624
2.3204427e-06,-0.0126632
2.3204927e-06,-0.0147023
2.3205427e-06,-0.0152294
2.3205927e-06,-0.0139532
2.3206427e-06,-0.0123857
2.3206927e-06,-0.0126077
2.3207427e-06,-0.0151462
2.3207927e-06,-0.0178234
2.3208427e-06,-0.0174489
2.3208927e-06,-0.0130655
2.3209427e-06,-0.00744744
2.3209927e-06,-0.00497829
2.3210427e-06,-0.00718388
2.3210927e-06,-0.0113176
2.3211427e-06,-0.0141613
2.3211927e-06,-0.0154098
2.3212427e-06,-0.0160895
2.3212927e-06,-0.0154236
2.3213427e-06,-0.0121777
2.3213927e-06,-0.0084462
2.3214427e-06,-0.00816877
2.3214927e-06,-0.0115534
2.3215427e-06,-0.0139394
2.3215927e-06,-0.0122193
2.3216427e-06,-0.00945883
2.3216927e-06,-0.0102634
2.3217427e-06,-0.0139532
2.3217927e-06,-0.0157427
2.3218427e-06,-0.0137729
2.3218927e-06,-0.0107905
2.3219427e-06,-0.00950044
2.3219927e-06,-0.00977788
2.3220427e-06,-0.0108876
2.3220927e-06,-0.0127603
2.3221427e-06,-0.0146329
2.3221927e-06,-0.0151323
2.3222427e-06,-0.0140365
2.3222927e-06,-0.0127741
2.3223427e-06,-0.0124967
2.3223927e-06,-0.0126216
2.3224427e-06,-0.0117476
2.3224927e-06,-0.010305
2.3225427e-06,-0.0109431
2.3225927e-06,-0.0152156
2.3226427e-06,-0.0202371
2.3226927e-06,-0.0211665
2.3227427e-06,-0.0168247
2.3227927e-06,-0.0115812
2.3228427e-06,-0.0103466
2.3228927e-06,-0.0132319
2.3229427e-06,-0.0158675
2.3229927e-06,-0.0147023
2.3230427e-06,-0.0108876
2.3230927e-06,-0.00847394
2.3231427e-06,-0.00983336
2.3231927e-06,-0.0128712
2.3232427e-06,-0.0135371
2.3232927e-06,-0.0107905
2.3233427e-06,-0.00823813
2.3233927e-06,-0.0104437
2.3234427e-06,-0.0169079
2.3234927e-06,-0.0219017
2.3235427e-06,-0.021
2.3235927e-06,-0.0161033
2.3236427e-06,-0.012039
2.3236927e-06,-0.0104298
2.3237427e-06,-0.00970852
2.3237927e-06,-0.00962529
2.3238427e-06,-0.0116228
2.3238927e-06,-0.0152017
2.3239427e-06,-0.0171576
2.3239927e-06,-0.0159785
2.3240427e-06,-0.0144804
2.3240927e-06,-0.0155485
2.3241427e-06,-0.0169079
2.3241927e-06,-0.0141613
2.3242427e-06,-0.00833523
2.3242927e-06,-0.00621287
2.3243427e-06,-0.0112344
2.3243927e-06,-0.0176847
2.3244427e-06,-0.0173934
2.3244927e-06,-0.0107766
2.3245427e-06,-0.00582446
2.3245927e-06,-0.0072255
2.3246427e-06,-0.010846
2.3246927e-06,-0.0113454
2.3247427e-06,-0.0103605
2.3247927e-06,-0.0128158
2.3248427e-06,-0.0181286
2.3248927e-06,-0.0201122
2.3249427e-06,-0.0160479
2.3249927e-06,-0.0105824
2.3250427e-06,-0.0094727
2.3250927e-06,-0.012788
2.3251427e-06,-0.0160756
2.3251927e-06,-0.0164501
2.3252427e-06,-0.0154514
2.3252927e-06,-0.0163253
2.3253427e-06,-0.0194464
2.3253927e-06,-0.021652
2.3254427e-06,-0.0198903
2.3254927e-06,-0.0151878
2.3255427e-06,-0.0115534
2.3255927e-06,-0.011498
2.3256427e-06,-0.0136064
2.3256927e-06,-0.0144526
2.3257427e-06,-0.0119973
2.3257927e-06,-0.00725324
2.3258427e-06,-0.00357726
2.3258927e-06,-0.00404889
2.3259427e-06,-0.00870976
2.3259927e-06,-0.0140087
2.3260427e-06,-0.0161588
2.3260927e-06,-0.0145913
2.3261427e-06,-0.0118447
2.3261927e-06,-0.0100831
2.3262427e-06,-0.00934786
2.3262927e-06,-0.00932011
2.3263427e-06,-0.0106518
2.3263927e-06,-0.0135093
2.3264427e-06,-0.0166443
2.3264927e-06,-0.0190303
2.3265427e-06,-0.0206948
2.3265927e-06,-0.0209168
2.3266427e-06,-0.0178928
2.3266927e-06,-0.0121915
2.3267427e-06,-0.00819651
2.3267927e-06,-0.00915365
2.3268427e-06,-0.0121777
2.3268927e-06,-0.0118864
2.3269427e-06,-0.00754454
2.3269927e-06,-0.00429858
2.3270427e-06,-0.00644869
2.3270927e-06,-0.0119696
2.3271427e-06,-0.0149797
2.3271927e-06,-0.0125522
2.3272427e-06,-0.00766939
2.3272927e-06,-0.005658
2.3273427e-06,-0.0087375
2.3273927e-06,-0.0140087
2.3274427e-06,-0.0165195
2.3274927e-06,-0.0142029
2.3275427e-06,-0.00922301
2.3275927e-06,-0.00564413
2.3276427e-06,-0.00597705
2.3276927e-06,-0.009764
2.3277427e-06,-0.0139532
2.3277927e-06,-0.0152849
2.3278427e-06,-0.0132042
2.3278927e-06,-0.0100969
2.3279427e-06,-0.00861266
2.3279927e-06,-0.0091814
2.3280427e-06,-0.010735
2.3280927e-06,-0.0124967
2.3281427e-06,-0.0141058
2.3281927e-06,-0.0148965
2.3282427e-06,-0.0144942
2.3282927e-06,-0.0135926
2.3283427e-06,-0.0131764
2.3283927e-06,-0.0127603
2.3284427e-06,-0.011276
2.3284927e-06,-0.00936173
2.3285427e-06,-0.00916752
2.3285927e-06,-0.0112067
2.3286427e-06,-0.0132319
2.3286927e-06,-0.0134539
2.3287427e-06,-0.0129545
2.3287927e-06,-0.0133706
2.3288427e-06,-0.0139949
2.3288927e-06,-0.0129267
2.3289427e-06,-0.0108737
2.3289927e-06,-0.0106379
2.3290427e-06,-0.0127325
2.3290927e-06,-0.0136619
2.3291427e-06,-0.0106795
2.3291927e-06,-0.00626835
2.3292427e-06,-0.0053667
2.3292927e-06,-0.00887622
2.3293427e-06,-0.0123303
2.3293927e-06,-0.0121638
2.3294427e-06,-0.0101524
2.3294927e-06,-0.0103744
2.3295427e-06,-0.0131626
2.3295927e-06,-0.0152433
2.3296427e-06,-0.0146329
2.3296927e-06,-0.0124967
2.3297427e-06,-0.0105963
2.3297927e-06,-0.00954206
2.3298427e-06,-0.00981949
2.3298927e-06,-0.0119973
2.3299427e-06,-0.0151601
2.3299927e-06,-0.0169218
2.3300427e-06,-0.0162559
2.3300927e-06,-0.0147855
2.3301427e-06,-0.014411
2.3301927e-06,-0.0148133
2.3302427e-06,-0.0143
2.3302927e-06,-0.0122748
2.3303427e-06,-0.00998595
2.3303927e-06,-0.00932011
2.3304427e-06,-0.0111789
2.3304927e-06,-0.0142584
2.3305427e-06,-0.0154236
2.3305927e-06,-0.0128851
2.3306427e-06,-0.00862653
2.3306927e-06,-0.00669838
2.3307427e-06,-0.00858492
2.3307927e-06,-0.011817
2.3308427e-06,-0.0133706
2.3308927e-06,-0.0131348
2.3309427e-06,-0.013329
2.3309927e-06,-0.0151046
2.3310427e-06,-0.0166443
2.3310927e-06,-0.0155346
2.3311427e-06,-0.0120667
2.3311927e-06,-0.0090843
2.3312427e-06,-0.00846007
2.3312927e-06,-0.0096669
2.3313427e-06,-0.0114702
2.3313927e-06,-0.0134677
2.3314427e-06,-0.0152849
2.3314927e-06,-0.015812
2.3315427e-06,-0.0148965
2.3315927e-06,-0.014411
2.3316427e-06,-0.0161588
2.3316927e-06,-0.0188222
2.3317427e-06,-0.0192522
2.3317927e-06,-0.0164085
2.3318427e-06,-0.0125938
2.3318927e-06,-0.0100969
2.3319427e-06,-0.00857104
2.3319927e-06,-0.00698968
2.3320427e-06,-0.00647643
2.3320927e-06,-0.00882073
2.3321427e-06,-0.0132042
2.3321927e-06,-0.0164224
2.3322427e-06,-0.0165611
2.3322927e-06,-0.0144387
2.3323427e-06,-0.0118447
2.3323927e-06,-0.0102218
2.3324427e-06,-0.0105963
2.3324927e-06,-0.0128851
2.3325427e-06,-0.0148688
2.3325927e-06,-0.0140642
2.3326427e-06,-0.0107628
2.3326927e-06,-0.00807167
2.3327427e-06,-0.00833523
2.3327927e-06,-0.0105824
2.3328427e-06,-0.0127603
2.3328927e-06,-0.0146884
2.3329427e-06,-0.0173102
2.3329927e-06,-0.0192522
2.3330427e-06,-0.0176708
2.3330927e-06,-0.0125383
