LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:43,0                 
Time,Ampl
2.242554e-06,-0.015147
2.242604e-06,-0.012879
2.242654e-06,-0.0106179
2.242704e-06,-0.0100006
2.242754e-06,-0.0105694
2.242804e-06,-0.0108191
2.242854e-06,-0.0103544
2.242904e-06,-0.0100977
2.242954e-06,-0.0106734
2.243004e-06,-0.0117138
2.243054e-06,-0.0127403
2.243104e-06,-0.0137807
2.243154e-06,-0.0147031
2.243204e-06,-0.0148557
2.243254e-06,-0.0138431
2.243304e-06,-0.0121091
2.243354e-06,-0.0105069
2.243404e-06,-0.00978562
2.243454e-06,-0.0103613
2.243504e-06,-0.0118178
2.243554e-06,-0.0126016
2.243604e-06,-0.0115196
2.243654e-06,-0.00966078
2.243704e-06,-0.00959836
2.243754e-06,-0.0118525
2.243804e-06,-0.0137113
2.243854e-06,-0.0127056
2.243904e-06,-0.0101463
2.243954e-06,-0.0094319
2.244004e-06,-0.0114363
2.244054e-06,-0.0134755
2.244104e-06,-0.0131703
2.244154e-06,-0.0115612
2.244204e-06,-0.0112976
2.244254e-06,-0.0127472
2.244304e-06,-0.0136419
2.244354e-06,-0.0125461
2.244404e-06,-0.0108745
2.244454e-06,-0.0109231
2.244504e-06,-0.0126501
2.244554e-06,-0.0138778
2.244604e-06,-0.0134685
2.244654e-06,-0.0127958
2.244704e-06,-0.0135864
2.244754e-06,-0.0152719
2.244804e-06,-0.0158475
2.244854e-06,-0.014828
2.244904e-06,-0.0138708
2.244954e-06,-0.014072
2.245004e-06,-0.0143078
2.245054e-06,-0.0132188
2.245104e-06,-0.0116167
2.245154e-06,-0.0114017
2.245204e-06,-0.0126848
2.245254e-06,-0.0134131
2.245304e-06,-0.0120952
2.245354e-06,-0.00992434
2.245404e-06,-0.00948045
2.245454e-06,-0.0116791
2.245504e-06,-0.0145297
2.245554e-06,-0.0152233
2.245604e-06,-0.013316
2.245654e-06,-0.011152
2.245704e-06,-0.0113392
2.245754e-06,-0.0140373
2.245804e-06,-0.0168185
2.245854e-06,-0.0169711
2.245904e-06,-0.0144118
2.245954e-06,-0.0119773
2.246004e-06,-0.0123796
2.246054e-06,-0.0149389
2.246104e-06,-0.0164856
2.246154e-06,-0.0153343
2.246204e-06,-0.0129622
2.246254e-06,-0.0117623
2.246304e-06,-0.012123
2.246354e-06,-0.0125183
2.246404e-06,-0.0119288
2.246454e-06,-0.0111867
2.246504e-06,-0.0115196
2.246554e-06,-0.012442
2.246604e-06,-0.0121022
2.246654e-06,-0.0100977
2.246704e-06,-0.00850943
2.246754e-06,-0.00927931
2.246804e-06,-0.0116167
2.246854e-06,-0.0131842
2.246904e-06,-0.0133506
2.246954e-06,-0.0133992
2.247004e-06,-0.0139263
2.247054e-06,-0.0138708
2.247104e-06,-0.0127542
2.247154e-06,-0.0120952
2.247204e-06,-0.0131426
2.247254e-06,-0.0145436
2.247304e-06,-0.0139471
2.247354e-06,-0.0114988
2.247404e-06,-0.0100492
2.247454e-06,-0.0113392
2.247504e-06,-0.0137182
2.247554e-06,-0.014502
2.247604e-06,-0.0134269
2.247654e-06,-0.0125114
2.247704e-06,-0.0129692
2.247754e-06,-0.0139194
2.247804e-06,-0.0141621
2.247854e-06,-0.0137737
2.247904e-06,-0.0133576
2.247954e-06,-0.0128096
2.248004e-06,-0.0117901
2.248054e-06,-0.010937
2.248104e-06,-0.011478
2.248154e-06,-0.0133714
2.248204e-06,-0.0148002
2.248254e-06,-0.0141344
2.248304e-06,-0.0120883
2.248354e-06,-0.011041
2.248404e-06,-0.0119357
2.248454e-06,-0.0130801
2.248504e-06,-0.0125946
2.248554e-06,-0.0110687
2.248604e-06,-0.0105624
2.248654e-06,-0.0116236
2.248704e-06,-0.0127403
2.248754e-06,-0.0125946
2.248804e-06,-0.0116097
2.248854e-06,-0.0109092
2.248904e-06,-0.011041
2.248954e-06,-0.0121577
2.249004e-06,-0.0139679
2.249054e-06,-0.0151123
2.249104e-06,-0.013961
2.249154e-06,-0.011145
2.249204e-06,-0.00938335
2.249254e-06,-0.0100492
2.249304e-06,-0.0113254
2.249354e-06,-0.0110618
2.249404e-06,-0.00978562
2.249454e-06,-0.0094527
2.249504e-06,-0.0105278
2.249554e-06,-0.0116375
2.249604e-06,-0.0114502
2.249654e-06,-0.00986885
2.249704e-06,-0.00816264
2.249754e-06,-0.00824587
2.249804e-06,-0.0107913
2.249854e-06,-0.0139887
2.249904e-06,-0.0150985
2.249954e-06,-0.0134755
2.250004e-06,-0.0110133
2.250054e-06,-0.00979949
2.250104e-06,-0.0103058
2.250154e-06,-0.0118178
2.250204e-06,-0.0132882
2.250254e-06,-0.0135171
2.250304e-06,-0.0120883
2.250354e-06,-0.0103127
2.250404e-06,-0.0101324
2.250454e-06,-0.0115751
2.250504e-06,-0.012442
2.250554e-06,-0.0113184
2.250604e-06,-0.00971626
2.250654e-06,-0.0099174
2.250704e-06,-0.0116583
2.250754e-06,-0.0125599
2.250804e-06,-0.0116583
2.250854e-06,-0.0106942
2.250904e-06,-0.0113601
2.250954e-06,-0.0126501
2.251004e-06,-0.0127056
2.251054e-06,-0.0118733
2.251104e-06,-0.0120051
2.251154e-06,-0.0130801
2.251204e-06,-0.0129692
2.251254e-06,-0.0110965
2.251304e-06,-0.00974401
2.251354e-06,-0.0105971
2.251404e-06,-0.0120744
2.251454e-06,-0.0120328
2.251504e-06,-0.0110271
2.251554e-06,-0.0111034
2.251604e-06,-0.0124559
2.251654e-06,-0.0135795
2.251704e-06,-0.0139263
2.251754e-06,-0.0143979
2.251804e-06,-0.0151609
2.251854e-06,-0.0146407
2.251904e-06,-0.0120467
2.251954e-06,-0.009529
2.252004e-06,-0.0100076
2.252054e-06,-0.0130385
2.252104e-06,-0.0148834
2.252154e-06,-0.0133576
2.252204e-06,-0.010826
2.252254e-06,-0.0108329
2.252304e-06,-0.0132605
2.252354e-06,-0.0148557
2.252404e-06,-0.0139679
2.252454e-06,-0.0124004
2.252504e-06,-0.0121646
2.252554e-06,-0.0126779
2.252604e-06,-0.0122964
2.252654e-06,-0.0110271
2.252704e-06,-0.0101532
2.252754e-06,-0.0102573
2.252804e-06,-0.0109786
2.252854e-06,-0.0120814
2.252904e-06,-0.0132951
2.252954e-06,-0.0136281
2.253004e-06,-0.0125877
2.253054e-06,-0.0114433
2.253104e-06,-0.0118802
2.253154e-06,-0.0134477
2.253204e-06,-0.0139194
2.253254e-06,-0.0121785
2.253304e-06,-0.00970933
2.253354e-06,-0.00871751
2.253404e-06,-0.00958448
2.253454e-06,-0.0108121
2.253504e-06,-0.0110757
2.253554e-06,-0.0105694
2.253604e-06,-0.0105624
2.253654e-06,-0.0117623
2.253704e-06,-0.0134755
2.253754e-06,-0.0144396
2.253804e-06,-0.0143008
2.253854e-06,-0.0136835
2.253904e-06,-0.0129553
2.253954e-06,-0.0118109
2.254004e-06,-0.0105
2.254054e-06,-0.0101671
2.254104e-06,-0.0113184
2.254154e-06,-0.0125877
2.254204e-06,-0.012234
2.254254e-06,-0.0104237
2.254304e-06,-0.00907123
2.254354e-06,-0.00965384
2.254404e-06,-0.011693
2.254454e-06,-0.0132327
2.254504e-06,-0.012553
2.254554e-06,-0.00997983
2.254604e-06,-0.00801005
2.254654e-06,-0.00882154
2.254704e-06,-0.0115889
2.254754e-06,-0.0132188
2.254804e-06,-0.0121438
2.254854e-06,-0.0103613
2.254904e-06,-0.0107705
2.254954e-06,-0.0132674
2.255004e-06,-0.0150776
2.255054e-06,-0.0146268
2.255104e-06,-0.0132882
2.255154e-06,-0.0127611
2.255204e-06,-0.0126987
2.255254e-06,-0.012012
2.255304e-06,-0.0110479
2.255354e-06,-0.0109925
2.255404e-06,-0.0117277
2.255454e-06,-0.0118802
2.255504e-06,-0.0109578
2.255554e-06,-0.0102642
2.255604e-06,-0.0110687
2.255654e-06,-0.0127472
2.255704e-06,-0.0133229
2.255754e-06,-0.0120536
2.255804e-06,-0.0104653
2.255854e-06,-0.0104029
2.255904e-06,-0.0116791
2.255954e-06,-0.0125461
2.256004e-06,-0.0122617
2.256054e-06,-0.0115889
2.256104e-06,-0.0111242
2.256154e-06,-0.0106665
2.256204e-06,-0.0103752
2.256254e-06,-0.0107844
2.256304e-06,-0.0116236
2.256354e-06,-0.0117277
2.256404e-06,-0.0109231
2.256454e-06,-0.0105416
2.256504e-06,-0.0114502
2.256554e-06,-0.0127056
2.256604e-06,-0.0129275
2.256654e-06,-0.0121785
2.256704e-06,-0.0118039
2.256754e-06,-0.0124074
2.256804e-06,-0.0128929
2.256854e-06,-0.0119565
2.256904e-06,-0.0101324
2.256954e-06,-0.00934173
2.257004e-06,-0.0103266
2.257054e-06,-0.0118594
2.257104e-06,-0.0125738
2.257154e-06,-0.0126085
2.257204e-06,-0.0124837
2.257254e-06,-0.0119219
2.257304e-06,-0.010715
2.257354e-06,-0.00998676
2.257404e-06,-0.0110826
2.257454e-06,-0.0132188
2.257504e-06,-0.0138708
2.257554e-06,-0.012123
2.257604e-06,-0.010181
2.257654e-06,-0.0106942
2.257704e-06,-0.0131287
2.257754e-06,-0.0143008
2.257804e-06,-0.0126224
2.257854e-06,-0.0105139
2.257904e-06,-0.0113046
2.257954e-06,-0.0147031
2.258004e-06,-0.0169018
2.258054e-06,-0.0154175
2.258104e-06,-0.0120883
2.258154e-06,-0.0105347
2.258204e-06,-0.0117415
2.258254e-06,-0.0135102
2.258304e-06,-0.0138015
2.258354e-06,-0.012983
2.258404e-06,-0.0125114
2.258454e-06,-0.012449
2.258504e-06,-0.0117138
2.258554e-06,-0.0103682
2.258604e-06,-0.00995902
2.258654e-06,-0.0113531
2.258704e-06,-0.0132605
2.258754e-06,-0.0136281
2.258804e-06,-0.0122409
2.258854e-06,-0.0109092
2.258904e-06,-0.0110757
2.258954e-06,-0.0120536
2.259004e-06,-0.0122478
2.259054e-06,-0.0113254
2.259104e-06,-0.0105832
2.259154e-06,-0.0113046
2.259204e-06,-0.0131911
2.259254e-06,-0.0145505
2.259304e-06,-0.0141205
2.259354e-06,-0.0122478
2.259404e-06,-0.0105069
2.259454e-06,-0.0102365
2.259504e-06,-0.0116305
2.259554e-06,-0.0136905
2.259604e-06,-0.0147586
2.259654e-06,-0.0138153
2.259704e-06,-0.0119149
2.259754e-06,-0.0113046
2.259804e-06,-0.0124906
2.259854e-06,-0.013316
2.259904e-06,-0.0118594
2.259954e-06,-0.00926544
2.260004e-06,-0.0085025
2.260054e-06,-0.0106873
2.260104e-06,-0.013739
2.260154e-06,-0.0148557
2.260204e-06,-0.0134616
2.260254e-06,-0.0113947
2.260304e-06,-0.0107566
2.260354e-06,-0.0121438
2.260404e-06,-0.0144673
2.260454e-06,-0.0159516
2.260504e-06,-0.0154314
2.260554e-06,-0.0132188
2.260604e-06,-0.0109994
2.260654e-06,-0.0105278
2.260704e-06,-0.011908
2.260754e-06,-0.0133298
2.260804e-06,-0.0131772
2.260854e-06,-0.0120606
2.260904e-06,-0.0119427
2.260954e-06,-0.0132119
2.261004e-06,-0.0139402
2.261054e-06,-0.0127125
2.261104e-06,-0.0107497
2.261154e-06,-0.0101047
2.261204e-06,-0.0107913
2.261254e-06,-0.0113878
2.261304e-06,-0.0117068
2.261354e-06,-0.0127403
2.261404e-06,-0.0141621
2.261454e-06,-0.0142592
2.261504e-06,-0.0126848
2.261554e-06,-0.0113184
2.261604e-06,-0.0115889
2.261654e-06,-0.0126987
2.261704e-06,-0.013198
2.261754e-06,-0.0130038
2.261804e-06,-0.0128027
2.261854e-06,-0.0126917
2.261904e-06,-0.0121993
2.261954e-06,-0.011478
2.262004e-06,-0.0112005
2.262054e-06,-0.0114572
2.262104e-06,-0.0115751
2.262154e-06,-0.0113739
2.262204e-06,-0.0115057
2.262254e-06,-0.0122686
2.262304e-06,-0.0130177
2.262354e-06,-0.0132119
2.262404e-06,-0.0132605
2.262454e-06,-0.0137876
2.262504e-06,-0.0148488
2.262554e-06,-0.0159585
2.262604e-06,-0.0164093
2.262654e-06,-0.0155562
2.262704e-06,-0.0136281
2.262754e-06,-0.0120259
2.262804e-06,-0.0119427
2.262854e-06,-0.0127195
2.262904e-06,-0.0124975
2.262954e-06,-0.0109231
2.263004e-06,-0.0098966
2.263054e-06,-0.0111173
2.263104e-06,-0.0135448
2.263154e-06,-0.0146892
2.263204e-06,-0.0137807
2.263254e-06,-0.0124074
2.263304e-06,-0.0121715
2.263354e-06,-0.0127611
2.263404e-06,-0.0130246
2.263454e-06,-0.0125738
2.263504e-06,-0.0117901
2.263554e-06,-0.0111728
2.263604e-06,-0.0111173
2.263654e-06,-0.0118109
2.263704e-06,-0.0127264
2.263754e-06,-0.0129484
2.263804e-06,-0.0124004
2.263854e-06,-0.0121438
2.263904e-06,-0.0129275
2.263954e-06,-0.0141344
2.264004e-06,-0.0145228
2.264054e-06,-0.0138708
2.264104e-06,-0.0131356
2.264154e-06,-0.0131079
2.264204e-06,-0.0133437
2.264254e-06,-0.0128235
2.264304e-06,-0.0115612
2.264354e-06,-0.0106734
2.264404e-06,-0.0107705
2.264454e-06,-0.0112283
2.264504e-06,-0.0112699
2.264554e-06,-0.0111104
2.264604e-06,-0.0116305
2.264654e-06,-0.0129345
2.264704e-06,-0.0140234
2.264754e-06,-0.0139124
2.264804e-06,-0.0127056
2.264854e-06,-0.0112976
2.264904e-06,-0.0105278
2.264954e-06,-0.0107983
2.265004e-06,-0.0117831
2.265054e-06,-0.0125391
2.265104e-06,-0.0123103
2.265154e-06,-0.0113323
2.265204e-06,-0.0105486
2.265254e-06,-0.0102989
2.265304e-06,-0.0101047
2.265354e-06,-0.00992434
2.265404e-06,-0.0106873
2.265454e-06,-0.0129137
2.265504e-06,-0.0152927
2.265554e-06,-0.0159932
2.265604e-06,-0.0149667
2.265654e-06,-0.0136697
2.265704e-06,-0.0129206
2.265754e-06,-0.0121854
2.265804e-06,-0.0112144
2.265854e-06,-0.011041
2.265904e-06,-0.0125183
2.265954e-06,-0.0147517
2.266004e-06,-0.0157088
2.266054e-06,-0.0143841
2.266104e-06,-0.0119773
2.266154e-06,-0.0104653
2.266204e-06,-0.0104168
2.266254e-06,-0.0105832
2.266304e-06,-0.00961916
2.266354e-06,-0.00798231
2.266404e-06,-0.00748987
2.266454e-06,-0.00893945
2.266504e-06,-0.0109508
2.266554e-06,-0.0117901
2.266604e-06,-0.0114155
2.266654e-06,-0.011041
2.266704e-06,-0.0111658
2.266754e-06,-0.0114572
2.266804e-06,-0.0120467
2.266854e-06,-0.0133645
2.266904e-06,-0.0147031
2.266954e-06,-0.0145644
2.267004e-06,-0.0128513
2.267054e-06,-0.0114155
2.267104e-06,-0.0115404
2.267154e-06,-0.0121923
2.267204e-06,-0.0119773
2.267254e-06,-0.0115334
2.267304e-06,-0.0125599
2.267354e-06,-0.0148072
2.267404e-06,-0.0159516
2.267454e-06,-0.0147031
2.267504e-06,-0.0127264
2.267554e-06,-0.0125322
2.267604e-06,-0.0142037
2.267654e-06,-0.0152302
2.267704e-06,-0.0138639
2.267754e-06,-0.0114988
2.267804e-06,-0.0109578
2.267854e-06,-0.0128027
2.267904e-06,-0.0146338
2.267954e-06,-0.0143425
2.268004e-06,-0.0126848
2.268054e-06,-0.0117138
2.268104e-06,-0.0118317
2.268154e-06,-0.0116305
2.268204e-06,-0.0107705
2.268254e-06,-0.0108815
2.268304e-06,-0.0127472
2.268354e-06,-0.0141205
2.268404e-06,-0.0125946
2.268454e-06,-0.00956368
2.268504e-06,-0.00898107
2.268554e-06,-0.012019
2.268604e-06,-0.0151123
2.268654e-06,-0.0143841
2.268704e-06,-0.0105694
2.268754e-06,-0.00794763
2.268804e-06,-0.00924463
2.268854e-06,-0.0126987
2.268904e-06,-0.0147586
2.268954e-06,-0.0144326
2.269004e-06,-0.0136835
2.269054e-06,-0.0138916
2.269104e-06,-0.0138569
2.269154e-06,-0.0123519
2.269204e-06,-0.0108399
2.269254e-06,-0.011478
2.269304e-06,-0.0134893
2.269354e-06,-0.014072
2.269404e-06,-0.0124559
2.269454e-06,-0.0107844
2.269504e-06,-0.0108676
2.269554e-06,-0.0120814
2.269604e-06,-0.0129692
2.269654e-06,-0.0133714
2.269704e-06,-0.0140373
2.269754e-06,-0.0149459
2.269804e-06,-0.0151609
2.269854e-06,-0.0142731
2.269904e-06,-0.0130593
2.269954e-06,-0.0125877
2.270004e-06,-0.0128651
2.270054e-06,-0.01299
2.270104e-06,-0.0122686
2.270154e-06,-0.011152
2.270204e-06,-0.0108815
2.270254e-06,-0.0120952
2.270304e-06,-0.0138153
2.270354e-06,-0.0143425
2.270404e-06,-0.0132119
2.270454e-06,-0.0119288
2.270504e-06,-0.0122409
2.270554e-06,-0.0137598
2.270604e-06,-0.0143286
2.270654e-06,-0.0127333
2.270704e-06,-0.0104098
2.270754e-06,-0.00948738
2.270804e-06,-0.00990353
2.270854e-06,-0.00994515
2.270904e-06,-0.00918221
2.270954e-06,-0.00921689
2.271004e-06,-0.0109162
2.271054e-06,-0.0126709
2.271104e-06,-0.0124004
2.271154e-06,-0.0103682
2.271204e-06,-0.00864815
2.271254e-06,-0.00836378
2.271304e-06,-0.00887703
2.271354e-06,-0.00959836
2.271404e-06,-0.0110133
2.271454e-06,-0.0133229
2.271504e-06,-0.015258
2.271554e-06,-0.0153343
2.271604e-06,-0.0136766
2.271654e-06,-0.0118456
2.271704e-06,-0.0110202
2.271754e-06,-0.0109439
2.271804e-06,-0.0108329
2.271854e-06,-0.0105763
2.271904e-06,-0.0106179
2.271954e-06,-0.0109994
2.272004e-06,-0.011263
2.272054e-06,-0.0114433
2.272104e-06,-0.0120467
2.272154e-06,-0.0128859
2.272204e-06,-0.0128582
2.272254e-06,-0.0116236
2.272304e-06,-0.0105278
2.272354e-06,-0.0110133
2.272404e-06,-0.0126917
2.272454e-06,-0.013954
2.272504e-06,-0.0139402
2.272554e-06,-0.013094
2.272604e-06,-0.0120536
2.272654e-06,-0.0111034
2.272704e-06,-0.0107844
2.272754e-06,-0.0117277
2.272804e-06,-0.0133021
2.272854e-06,-0.0135726
2.272904e-06,-0.0117415
2.272954e-06,-0.00967465
2.273004e-06,-0.00986192
2.273054e-06,-0.0121923
2.273104e-06,-0.0143286
2.273154e-06,-0.0147309
2.273204e-06,-0.0139263
2.273254e-06,-0.0127888
2.273304e-06,-0.0113947
2.273354e-06,-0.010181
2.273404e-06,-0.0104515
2.273454e-06,-0.0124698
2.273504e-06,-0.0140234
2.273554e-06,-0.012775
2.273604e-06,-0.00967465
2.273654e-06,-0.00807941
2.273704e-06,-0.00911285
2.273754e-06,-0.0104515
2.273804e-06,-0.0100839
2.273854e-06,-0.00902962
2.273904e-06,-0.00909898
2.273954e-06,-0.0100631
2.274004e-06,-0.0106318
2.274054e-06,-0.0108676
2.274104e-06,-0.0117068
2.274154e-06,-0.0128304
2.274204e-06,-0.0128027
2.274254e-06,-0.0113392
2.274304e-06,-0.0101116
2.274354e-06,-0.0105763
2.274404e-06,-0.0119427
2.274454e-06,-0.0121438
2.274504e-06,-0.0107705
2.274554e-06,-0.00965384
2.274604e-06,-0.0102503
2.274654e-06,-0.0113739
2.274704e-06,-0.0106803
2.274754e-06,-0.00828749
2.274804e-06,-0.00714308
2.274854e-06,-0.00900881
2.274904e-06,-0.0118664
2.274954e-06,-0.0126917
2.275004e-06,-0.0116236
2.275054e-06,-0.0111173
2.275104e-06,-0.011797
2.275154e-06,-0.0116791
2.275204e-06,-0.00979949
2.275254e-06,-0.00809328
2.275304e-06,-0.0085996
2.275354e-06,-0.010722
2.275404e-06,-0.0128721
2.275454e-06,-0.0146754
2.275504e-06,-0.0157643
2.275554e-06,-0.0145852
2.275604e-06,-0.0109092
2.275654e-06,-0.00808635
2.275704e-06,-0.00963997
2.275754e-06,-0.0141552
2.275804e-06,-0.0164509
2.275854e-06,-0.014287
2.275904e-06,-0.0112907
2.275954e-06,-0.0117068
2.276004e-06,-0.0146962
2.276054e-06,-0.015799
2.276104e-06,-0.0130316
2.276154e-06,-0.00909898
2.276204e-06,-0.00768407
2.276254e-06,-0.00933479
2.276304e-06,-0.0116791
2.276354e-06,-0.0124559
2.276404e-06,-0.0114641
2.276454e-06,-0.01007
2.276504e-06,-0.0094319
2.276554e-06,-0.00936254
2.276604e-06,-0.00903655
2.276654e-06,-0.00860653
2.276704e-06,-0.00926544
2.276754e-06,-0.0113878
2.276804e-06,-0.0133506
2.276854e-06,-0.0132327
2.276904e-06,-0.0114017
2.276954e-06,-0.0103058
2.277004e-06,-0.0114433
2.277054e-06,-0.0134477
2.277104e-06,-0.0139957
2.277154e-06,-0.0128582
2.277204e-06,-0.0120536
2.277254e-06,-0.0128374
2.277304e-06,-0.0139749
2.277354e-06,-0.0133784
2.277404e-06,-0.0110549
2.277454e-06,-0.00911285
2.277504e-06,-0.00927931
2.277554e-06,-0.0110618
2.277604e-06,-0.0125183
2.277654e-06,-0.0123657
2.277704e-06,-0.011041
2.277754e-06,-0.0098966
2.277804e-06,-0.00961223
2.277854e-06,-0.00975094
2.277904e-06,-0.0098966
2.277954e-06,-0.0103266
2.278004e-06,-0.0111312
2.278054e-06,-0.0117068
2.278104e-06,-0.0118386
2.278154e-06,-0.012019
2.278204e-06,-0.0123449
2.278254e-06,-0.0121299
2.278304e-06,-0.0113601
2.278354e-06,-0.0110341
2.278404e-06,-0.0115473
2.278454e-06,-0.0120051
2.278504e-06,-0.0118802
2.278554e-06,-0.011901
2.278604e-06,-0.0125114
2.278654e-06,-0.0126987
2.278704e-06,-0.0115057
2.278754e-06,-0.00966078
2.278804e-06,-0.00877993
2.278854e-06,-0.00943883
2.278904e-06,-0.0107983
2.278954e-06,-0.0118664
2.279004e-06,-0.0125738
2.279054e-06,-0.0133368
2.279104e-06,-0.0139471
2.279154e-06,-0.0136627
2.279204e-06,-0.0125599
2.279254e-06,-0.0118109
2.279304e-06,-0.0121993
2.279354e-06,-0.0128859
2.279404e-06,-0.0125599
2.279454e-06,-0.0116722
2.279504e-06,-0.011797
2.279554e-06,-0.0130246
2.279604e-06,-0.0133645
2.279654e-06,-0.0115126
2.279704e-06,-0.00903655
2.279754e-06,-0.00841927
2.279804e-06,-0.00998676
2.279854e-06,-0.0117554
2.279904e-06,-0.012123
2.279954e-06,-0.0112283
2.280004e-06,-0.0100284
2.280054e-06,-0.00929318
2.280104e-06,-0.00979949
2.280154e-06,-0.0119912
2.280204e-06,-0.0147309
2.280254e-06,-0.0158128
2.280304e-06,-0.0146129
2.280354e-06,-0.013205
2.280404e-06,-0.0135518
2.280454e-06,-0.0147447
2.280504e-06,-0.0145505
2.280554e-06,-0.01299
2.280604e-06,-0.012227
2.280654e-06,-0.0131217
2.280704e-06,-0.0141691
2.280754e-06,-0.0138778
2.280804e-06,-0.012775
2.280854e-06,-0.0124074
2.280904e-06,-0.013198
2.280954e-06,-0.0140095
2.281004e-06,-0.0136558
2.281054e-06,-0.0123588
2.281104e-06,-0.011686
2.281154e-06,-0.0127264
2.281204e-06,-0.0145089
2.281254e-06,-0.014932
2.281304e-06,-0.0132605
2.281354e-06,-0.0109994
2.281404e-06,-0.0102434
2.281454e-06,-0.011478
2.281504e-06,-0.0132535
2.281554e-06,-0.0138153
2.281604e-06,-0.0127542
2.281654e-06,-0.0113115
2.281704e-06,-0.011145
2.281754e-06,-0.0126709
2.281804e-06,-0.0144742
2.281854e-06,-0.0146407
2.281904e-06,-0.0128859
2.281954e-06,-0.0111173
2.282004e-06,-0.0112144
2.282054e-06,-0.0127888
2.282104e-06,-0.0136766
2.282154e-06,-0.0127611
2.282204e-06,-0.0114363
2.282254e-06,-0.0117068
2.282304e-06,-0.0135032
2.282354e-06,-0.0146823
2.282404e-06,-0.0139263
2.282454e-06,-0.0123796
2.282504e-06,-0.0118664
2.282554e-06,-0.0123519
2.282604e-06,-0.0125461
2.282654e-06,-0.0122895
2.282704e-06,-0.0126501
2.282754e-06,-0.0136974
2.282804e-06,-0.0141205
2.282854e-06,-0.0134963
2.282904e-06,-0.01299
2.282954e-06,-0.0132743
2.283004e-06,-0.0132951
2.283054e-06,-0.0120952
2.283104e-06,-0.0104445
2.283154e-06,-0.00970239
2.283204e-06,-0.0100214
2.283254e-06,-0.0106595
2.283304e-06,-0.0113046
2.283354e-06,-0.0120328
2.283404e-06,-0.0125183
2.283454e-06,-0.0122895
2.283504e-06,-0.0116305
2.283554e-06,-0.0114849
2.283604e-06,-0.0123241
2.283654e-06,-0.0135379
2.283704e-06,-0.0137668
2.283754e-06,-0.0123519
2.283804e-06,-0.0104861
2.283854e-06,-0.0101671
2.283904e-06,-0.0116999
2.283954e-06,-0.0132327
2.284004e-06,-0.0132466
2.284054e-06,-0.0124837
2.284104e-06,-0.012442
2.284154e-06,-0.0130316
2.284204e-06,-0.0130177
2.284254e-06,-0.0122062
2.284304e-06,-0.0117693
2.284354e-06,-0.0122756
2.284404e-06,-0.0127542
2.284454e-06,-0.0122548
2.284504e-06,-0.0113115
2.284554e-06,-0.0112768
2.284604e-06,-0.0124698
2.284654e-06,-0.0140165
2.284704e-06,-0.0148418
2.284754e-06,-0.0143841
2.284804e-06,-0.0127542
2.284854e-06,-0.0110896
2.284904e-06,-0.0108815
2.284954e-06,-0.0123241
2.285004e-06,-0.0137182
2.285054e-06,-0.0134339
2.285104e-06,-0.0120606
2.285154e-06,-0.0115334
2.285204e-06,-0.0123311
2.285254e-06,-0.0129206
2.285304e-06,-0.0124143
2.285354e-06,-0.0119773
2.285404e-06,-0.0126154
2.285454e-06,-0.0132605
2.285504e-06,-0.0125946
2.285554e-06,-0.0113809
2.285604e-06,-0.011263
2.285654e-06,-0.0122895
2.285704e-06,-0.0130524
2.285754e-06,-0.0127819
2.285804e-06,-0.0122686
2.285854e-06,-0.0125877
2.285904e-06,-0.0136974
2.285954e-06,-0.0144604
2.286004e-06,-0.0139679
2.286054e-06,-0.0127056
2.286104e-06,-0.0120536
2.286154e-06,-0.0127195
2.286204e-06,-0.0139679
2.286254e-06,-0.0143563
2.286304e-06,-0.0133298
2.286354e-06,-0.0119496
2.286404e-06,-0.0118178
2.286454e-06,-0.0131426
2.286504e-06,-0.0139887
2.286554e-06,-0.0124282
2.286604e-06,-0.00956368
2.286654e-06,-0.00880074
2.286704e-06,-0.0113531
2.286754e-06,-0.0140789
2.286804e-06,-0.0136073
2.286854e-06,-0.0109023
2.286904e-06,-0.00983417
2.286954e-06,-0.0117346
2.287004e-06,-0.0141552
2.287054e-06,-0.0147586
2.287104e-06,-0.013961
2.287154e-06,-0.0131217
2.287204e-06,-0.0124698
2.287254e-06,-0.0119496
2.287304e-06,-0.0123103
2.287354e-06,-0.013954
2.287404e-06,-0.0157712
2.287454e-06,-0.0161666
2.287504e-06,-0.0148072
2.287554e-06,-0.0127403
2.287604e-06,-0.0115057
2.287654e-06,-0.012234
2.287704e-06,-0.0144881
2.287754e-06,-0.0158683
2.287804e-06,-0.0141691
2.287854e-06,-0.0103405
2.287904e-06,-0.00809328
2.287954e-06,-0.00965384
2.288004e-06,-0.0128651
2.288054e-06,-0.014065
2.288104e-06,-0.012879
2.288154e-06,-0.012227
2.288204e-06,-0.0136003
2.288254e-06,-0.0147447
2.288304e-06,-0.0132605
2.288354e-06,-0.0103405
2.288404e-06,-0.00914753
2.288454e-06,-0.0105486
2.288504e-06,-0.0124837
2.288554e-06,-0.0132397
2.288604e-06,-0.0134824
2.288654e-06,-0.014495
2.288704e-06,-0.0160209
2.288754e-06,-0.0166868
2.288804e-06,-0.0159238
2.288854e-06,-0.0144604
2.288904e-06,-0.0133229
2.288954e-06,-0.0128374
2.289004e-06,-0.0125183
2.289054e-06,-0.0119219
2.289104e-06,-0.0113878
