LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:28,0                 
Time,Ampl
2.7727892e-06,-0.580204
2.7728392e-06,-0.578512
2.7728892e-06,-0.576611
2.7729392e-06,-0.575793
2.7729892e-06,-0.575363
2.7730392e-06,-0.573366
2.7730892e-06,-0.570064
2.7731392e-06,-0.568691
2.7731892e-06,-0.571049
2.7732392e-06,-0.574364
2.7732892e-06,-0.574905
2.7733392e-06,-0.57313
2.7733892e-06,-0.57263
2.7734392e-06,-0.574198
2.7734892e-06,-0.574503
2.7735392e-06,-0.571354
2.7735892e-06,-0.568233
2.7736392e-06,-0.570425
2.7736892e-06,-0.577041
2.7737392e-06,-0.581009
2.7737892e-06,-0.577929
2.7738392e-06,-0.572062
2.7738892e-06,-0.570036
2.7739392e-06,-0.572103
2.7739892e-06,-0.573144
2.7740392e-06,-0.570605
2.7740892e-06,-0.567151
2.7741392e-06,-0.565473
2.7741892e-06,-0.564557
2.7742392e-06,-0.562379
2.7742892e-06,-0.559633
2.7743392e-06,-0.558454
2.7743892e-06,-0.559438
2.7744392e-06,-0.561852
2.7744892e-06,-0.56489
2.7745392e-06,-0.567428
2.7745892e-06,-0.567623
2.7746392e-06,-0.565056
2.7746892e-06,-0.562809
2.7747392e-06,-0.564626
2.7747892e-06,-0.569648
2.7748392e-06,-0.572256
2.7748892e-06,-0.568719
2.7749392e-06,-0.561769
2.7749892e-06,-0.557552
2.7750392e-06,-0.559189
2.7750892e-06,-0.564349
2.7751392e-06,-0.567789
2.7751892e-06,-0.56593
2.7752392e-06,-0.560396
2.7752892e-06,-0.556941
2.7753392e-06,-0.559216
2.7753892e-06,-0.563836
2.7754392e-06,-0.564821
2.7754892e-06,-0.562032
2.7755392e-06,-0.561519
2.7755892e-06,-0.565778
2.7756392e-06,-0.569301
2.7756892e-06,-0.56661
2.7757392e-06,-0.560756
2.7757892e-06,-0.559605
2.7758392e-06,-0.565126
2.7758892e-06,-0.571645
2.7759392e-06,-0.574004
2.7759892e-06,-0.573352
2.7760392e-06,-0.573199
2.7760892e-06,-0.573685
2.7761392e-06,-0.572492
2.7761892e-06,-0.569981
2.7762392e-06,-0.568982
2.7762892e-06,-0.570009
2.7763392e-06,-0.570203
2.7763892e-06,-0.56833
2.7764392e-06,-0.567401
2.7764892e-06,-0.5698
2.7765392e-06,-0.573185
2.7765892e-06,-0.573782
2.7766392e-06,-0.572311
2.7766892e-06,-0.572297
2.7767392e-06,-0.573726
2.7767892e-06,-0.573116
2.7768392e-06,-0.569301
2.7768892e-06,-0.566111
2.7769392e-06,-0.567331
2.7769892e-06,-0.572173
2.7770392e-06,-0.57657
2.7770892e-06,-0.577458
2.7771392e-06,-0.574475
2.7771892e-06,-0.570022
2.7772392e-06,-0.567803
2.7772892e-06,-0.569773
2.7773392e-06,-0.573393
2.7773892e-06,-0.574295
2.7774392e-06,-0.571909
2.7774892e-06,-0.570397
2.7775392e-06,-0.572408
2.7775892e-06,-0.574808
2.7776392e-06,-0.573033
2.7776892e-06,-0.567637
2.7777392e-06,-0.563628
2.7777892e-06,-0.56385
2.7778392e-06,-0.566055
2.7778892e-06,-0.566804
2.7779392e-06,-0.566055
2.7779892e-06,-0.565708
2.7780392e-06,-0.566527
2.7780892e-06,-0.567609
2.7781392e-06,-0.568025
2.7781892e-06,-0.567401
2.7782392e-06,-0.565292
2.7782892e-06,-0.561616
2.7783392e-06,-0.558426
2.7783892e-06,-0.559314
2.7784392e-06,-0.564862
2.7784892e-06,-0.570189
2.7785392e-06,-0.569787
2.7785892e-06,-0.564807
2.7786392e-06,-0.562171
2.7786892e-06,-0.565875
2.7787392e-06,-0.571826
2.7787892e-06,-0.573324
2.7788392e-06,-0.569565
2.7788892e-06,-0.565805
2.7789392e-06,-0.566055
2.7789892e-06,-0.568413
2.7790392e-06,-0.568413
2.7790892e-06,-0.565417
2.7791392e-06,-0.562976
2.7791892e-06,-0.563891
2.7792392e-06,-0.566388
2.7792892e-06,-0.566388
2.7793392e-06,-0.562587
2.7793892e-06,-0.557746
2.7794392e-06,-0.555055
2.7794892e-06,-0.555138
2.7795392e-06,-0.556789
2.7795892e-06,-0.558828
2.7796392e-06,-0.560271
2.7796892e-06,-0.560146
2.7797392e-06,-0.558828
2.7797892e-06,-0.558134
2.7798392e-06,-0.558509
2.7798892e-06,-0.557871
2.7799392e-06,-0.55518
2.7799892e-06,-0.552933
2.7800392e-06,-0.554015
2.7800892e-06,-0.557607
2.7801392e-06,-0.560132
2.7801892e-06,-0.559369
2.7802392e-06,-0.55665
2.7802892e-06,-0.554986
2.7803392e-06,-0.556137
2.7803892e-06,-0.558662
2.7804392e-06,-0.559549
2.7804892e-06,-0.558023
2.7805392e-06,-0.556401
2.7805892e-06,-0.556636
2.7806392e-06,-0.557274
2.7806892e-06,-0.555735
2.7807392e-06,-0.551851
2.7807892e-06,-0.547883
2.7808392e-06,-0.545803
2.7808892e-06,-0.546593
2.7809392e-06,-0.550283
2.7809892e-06,-0.555138
2.7810392e-06,-0.558093
2.7810892e-06,-0.557566
2.7811392e-06,-0.555374
2.7811892e-06,-0.554389
2.7812392e-06,-0.555138
2.7812892e-06,-0.555846
2.7813392e-06,-0.555374
2.7813892e-06,-0.554639
2.7814392e-06,-0.554694
2.7814892e-06,-0.555069
2.7815392e-06,-0.555041
2.7815892e-06,-0.55493
2.7816392e-06,-0.554999
2.7816892e-06,-0.55468
2.7817392e-06,-0.553973
2.7817892e-06,-0.55425
2.7818392e-06,-0.556387
2.7818892e-06,-0.558884
2.7819392e-06,-0.559175
2.7819892e-06,-0.556539
2.7820392e-06,-0.553099
2.7820892e-06,-0.551878
2.7821392e-06,-0.553598
2.7821892e-06,-0.555582
2.7822392e-06,-0.554888
2.7822892e-06,-0.552475
2.7823392e-06,-0.551975
2.7823892e-06,-0.554195
2.7824392e-06,-0.555984
2.7824892e-06,-0.555124
2.7825392e-06,-0.553376
2.7825892e-06,-0.553071
2.7826392e-06,-0.553543
2.7826892e-06,-0.552863
2.7827392e-06,-0.550796
2.7827892e-06,-0.548619
2.7828392e-06,-0.547675
2.7828892e-06,-0.549021
2.7829392e-06,-0.552461
2.7829892e-06,-0.555263
2.7830392e-06,-0.554403
2.7830892e-06,-0.550991
2.7831392e-06,-0.549534
2.7831892e-06,-0.551643
2.7832392e-06,-0.553474
2.7832892e-06,-0.551476
2.7833392e-06,-0.547967
2.7833892e-06,-0.547953
2.7834392e-06,-0.551864
2.7834892e-06,-0.554542
2.7835392e-06,-0.55192
2.7835892e-06,-0.546635
2.7836392e-06,-0.544429
2.7836892e-06,-0.546732
2.7837392e-06,-0.549257
2.7837892e-06,-0.548299
2.7838392e-06,-0.545456
2.7838892e-06,-0.544929
2.7839392e-06,-0.547648
2.7839892e-06,-0.550672
2.7840392e-06,-0.551115
2.7840892e-06,-0.54927
2.7841392e-06,-0.547453
2.7841892e-06,-0.547079
2.7842392e-06,-0.547509
2.7842892e-06,-0.547315
2.7843392e-06,-0.547037
2.7843892e-06,-0.548161
2.7844392e-06,-0.550158
2.7844892e-06,-0.550186
2.7845392e-06,-0.547162
2.7845892e-06,-0.543708
2.7846392e-06,-0.542959
2.7846892e-06,-0.544748
2.7847392e-06,-0.546344
2.7847892e-06,-0.545844
2.7848392e-06,-0.543791
2.7848892e-06,-0.542113
2.7849392e-06,-0.542362
2.7849892e-06,-0.544623
2.7850392e-06,-0.547287
2.7850892e-06,-0.548383
2.7851392e-06,-0.547204
2.7851892e-06,-0.5454
2.7852392e-06,-0.545386
2.7852892e-06,-0.547758
2.7853392e-06,-0.550436
2.7853892e-06,-0.551074
2.7854392e-06,-0.549492
2.7854892e-06,-0.547453
2.7855392e-06,-0.546496
2.7855892e-06,-0.546843
2.7856392e-06,-0.547439
2.7856892e-06,-0.546968
2.7857392e-06,-0.545026
2.7857892e-06,-0.542487
2.7858392e-06,-0.540628
2.7858892e-06,-0.540601
2.7859392e-06,-0.54325
2.7859892e-06,-0.547994
2.7860392e-06,-0.55106
2.7860892e-06,-0.547925
2.7861392e-06,-0.539713
2.7861892e-06,-0.533942
2.7862392e-06,-0.536051
2.7862892e-06,-0.542168
2.7863392e-06,-0.544457
2.7863892e-06,-0.541974
2.7864392e-06,-0.541031
2.7864892e-06,-0.544832
2.7865392e-06,-0.548674
2.7865892e-06,-0.547495
2.7866392e-06,-0.543111
2.7866892e-06,-0.54135
2.7867392e-06,-0.543833
2.7867892e-06,-0.54626
2.7868392e-06,-0.544554
2.7868892e-06,-0.540462
2.7869392e-06,-0.539269
2.7869892e-06,-0.543028
2.7870392e-06,-0.547925
2.7870892e-06,-0.549437
2.7871392e-06,-0.547675
2.7871892e-06,-0.546205
2.7872392e-06,-0.545927
2.7872892e-06,-0.544193
2.7873392e-06,-0.54006
2.7873892e-06,-0.537424
2.7874392e-06,-0.540129
2.7874892e-06,-0.546011
2.7875392e-06,-0.548535
2.7875892e-06,-0.544998
2.7876392e-06,-0.539713
2.7876892e-06,-0.538395
2.7877392e-06,-0.54153
2.7877892e-06,-0.54504
2.7878392e-06,-0.545997
2.7878892e-06,-0.545164
2.7879392e-06,-0.544582
2.7879892e-06,-0.544915
2.7880392e-06,-0.5454
2.7880892e-06,-0.545373
2.7881392e-06,-0.544832
2.7881892e-06,-0.544332
2.7882392e-06,-0.544041
2.7882892e-06,-0.543056
2.7883392e-06,-0.540254
2.7883892e-06,-0.536689
2.7884392e-06,-0.535454
2.7884892e-06,-0.538256
2.7885392e-06,-0.542959
2.7885892e-06,-0.545636
2.7886392e-06,-0.544623
2.7886892e-06,-0.542321
2.7887392e-06,-0.541946
2.7887892e-06,-0.543597
2.7888392e-06,-0.544069
2.7888892e-06,-0.540975
2.7889392e-06,-0.536065
2.7889892e-06,-0.533498
2.7890392e-06,-0.534678
2.7890892e-06,-0.53705
2.7891392e-06,-0.53809
2.7891892e-06,-0.538617
2.7892392e-06,-0.54067
2.7892892e-06,-0.543611
2.7893392e-06,-0.544984
2.7893892e-06,-0.543431
2.7894392e-06,-0.539657
2.7894892e-06,-0.535593
2.7895392e-06,-0.533887
2.7895892e-06,-0.536606
2.7896392e-06,-0.542335
2.7896892e-06,-0.545969
2.7897392e-06,-0.543347
2.7897892e-06,-0.536356
2.7898392e-06,-0.531293
2.7898892e-06,-0.532014
2.7899392e-06,-0.535968
2.7899892e-06,-0.538284
2.7900392e-06,-0.537507
2.7900892e-06,-0.535912
2.7901392e-06,-0.535454
2.7901892e-06,-0.53612
2.7902392e-06,-0.537022
2.7902892e-06,-0.537729
2.7903392e-06,-0.537799
2.7903892e-06,-0.537147
2.7904392e-06,-0.536342
2.7904892e-06,-0.536273
2.7905392e-06,-0.536966
2.7905892e-06,-0.537216
2.7906392e-06,-0.535954
2.7906892e-06,-0.533873
2.7907392e-06,-0.533138
2.7907892e-06,-0.534775
2.7908392e-06,-0.536939
2.7908892e-06,-0.537008
2.7909392e-06,-0.534553
2.7909892e-06,-0.531321
2.7910392e-06,-0.529503
2.7910892e-06,-0.530405
2.7911392e-06,-0.533374
2.7911892e-06,-0.535205
2.7912392e-06,-0.53311
2.7912892e-06,-0.528893
2.7913392e-06,-0.527658
2.7913892e-06,-0.53114
2.7914392e-06,-0.534872
2.7914892e-06,-0.534109
2.7915392e-06,-0.529947
2.7915892e-06,-0.527603
2.7916392e-06,-0.529503
2.7916892e-06,-0.533318
2.7917392e-06,-0.535884
2.7917892e-06,-0.536439
2.7918392e-06,-0.535968
2.7918892e-06,-0.53501
2.7919392e-06,-0.534012
2.7919892e-06,-0.534012
2.7920392e-06,-0.53526
2.7920892e-06,-0.535773
2.7921392e-06,-0.53354
2.7921892e-06,-0.52967
2.7922392e-06,-0.527839
2.7922892e-06,-0.530294
2.7923392e-06,-0.535205
2.7923892e-06,-0.538201
2.7924392e-06,-0.536495
2.7924892e-06,-0.531764
2.7925392e-06,-0.528727
2.7925892e-06,-0.530031
2.7926392e-06,-0.533332
2.7926892e-06,-0.534178
2.7927392e-06,-0.531432
2.7927892e-06,-0.528283
2.7928392e-06,-0.527783
2.7928892e-06,-0.529184
2.7929392e-06,-0.52985
2.7929892e-06,-0.529101
2.7930392e-06,-0.528116
2.7930892e-06,-0.527506
2.7931392e-06,-0.526687
2.7931892e-06,-0.525703
2.7932392e-06,-0.525439
2.7932892e-06,-0.526022
2.7933392e-06,-0.526493
2.7933892e-06,-0.526285
2.7934392e-06,-0.52641
2.7934892e-06,-0.527894
2.7935392e-06,-0.529864
2.7935892e-06,-0.530405
2.7936392e-06,-0.529032
2.7936892e-06,-0.527117
2.7937392e-06,-0.526077
2.7937892e-06,-0.526341
2.7938392e-06,-0.527783
2.7938892e-06,-0.529184
2.7939392e-06,-0.528158
2.7939892e-06,-0.523885
2.7940392e-06,-0.519544
2.7940892e-06,-0.519225
2.7941392e-06,-0.522512
2.7941892e-06,-0.525106
2.7942392e-06,-0.524995
2.7942892e-06,-0.524759
2.7943392e-06,-0.526521
2.7943892e-06,-0.527867
2.7944392e-06,-0.525564
2.7944892e-06,-0.521222
2.7945392e-06,-0.519474
2.7945892e-06,-0.521805
2.7946392e-06,-0.52537
2.7946892e-06,-0.527811
2.7947392e-06,-0.529892
2.7947892e-06,-0.532333
2.7948392e-06,-0.532902
2.7948892e-06,-0.529212
2.7949392e-06,-0.523317
2.7949892e-06,-0.520542
2.7950392e-06,-0.522873
2.7950892e-06,-0.526424
2.7951392e-06,-0.526812
2.7951892e-06,-0.524593
2.7952392e-06,-0.523039
2.7952892e-06,-0.52279
2.7953392e-06,-0.521819
2.7953892e-06,-0.519294
2.7954392e-06,-0.516963
2.7954892e-06,-0.516811
2.7955392e-06,-0.518975
2.7955892e-06,-0.521708
2.7956392e-06,-0.523303
2.7956892e-06,-0.52408
2.7957392e-06,-0.52555
2.7957892e-06,-0.527603
2.7958392e-06,-0.52838
2.7958892e-06,-0.527159
2.7959392e-06,-0.525384
2.7959892e-06,-0.523872
2.7960392e-06,-0.521888
2.7960892e-06,-0.519419
2.7961392e-06,-0.517934
2.7961892e-06,-0.517726
2.7962392e-06,-0.517671
2.7962892e-06,-0.517893
2.7963392e-06,-0.520209
2.7963892e-06,-0.524121
2.7964392e-06,-0.5258
2.7964892e-06,-0.523206
2.7965392e-06,-0.520223
2.7965892e-06,-0.521735
2.7966392e-06,-0.526479
2.7966892e-06,-0.527978
2.7967392e-06,-0.523608
2.7967892e-06,-0.518351
2.7968392e-06,-0.517865
2.7968892e-06,-0.521
2.7969392e-06,-0.522429
2.7969892e-06,-0.52039
2.7970392e-06,-0.518032
2.7970892e-06,-0.518073
2.7971392e-06,-0.519377
2.7971892e-06,-0.519613
2.7972392e-06,-0.518517
2.7972892e-06,-0.517366
2.7973392e-06,-0.516603
2.7973892e-06,-0.51566
2.7974392e-06,-0.514369
2.7974892e-06,-0.513537
2.7975392e-06,-0.513496
2.7975892e-06,-0.513926
2.7976392e-06,-0.514564
2.7976892e-06,-0.515715
2.7977392e-06,-0.517324
2.7977892e-06,-0.518378
2.7978392e-06,-0.518032
2.7978892e-06,-0.517061
2.7979392e-06,-0.517393
2.7979892e-06,-0.519585
2.7980392e-06,-0.521763
2.7980892e-06,-0.521583
2.7981392e-06,-0.519322
2.7981892e-06,-0.517865
2.7982392e-06,-0.519266
2.7982892e-06,-0.522027
2.7983392e-06,-0.522887
2.7983892e-06,-0.520972
2.7984392e-06,-0.518878
2.7984892e-06,-0.519349
2.7985392e-06,-0.521735
2.7985892e-06,-0.522581
2.7986392e-06,-0.519835
2.7986892e-06,-0.515507
2.7987392e-06,-0.51362
2.7987892e-06,-0.515868
2.7988392e-06,-0.519419
2.7988892e-06,-0.520098
2.7989392e-06,-0.51756
2.7989892e-06,-0.515243
2.7990392e-06,-0.51541
2.7990892e-06,-0.51652
2.7991392e-06,-0.516561
2.7991892e-06,-0.516575
2.7992392e-06,-0.518143
2.7992892e-06,-0.519821
2.7993392e-06,-0.51928
2.7993892e-06,-0.517726
2.7994392e-06,-0.518559
2.7994892e-06,-0.521638
2.7995392e-06,-0.522748
2.7995892e-06,-0.519474
2.7996392e-06,-0.514827
2.7996892e-06,-0.513287
2.7997392e-06,-0.515243
2.7997892e-06,-0.517657
2.7998392e-06,-0.518295
2.7998892e-06,-0.517685
2.7999392e-06,-0.516922
2.7999892e-06,-0.516103
2.8000392e-06,-0.515604
2.8000892e-06,-0.516506
2.8001392e-06,-0.518822
2.8001892e-06,-0.520612
2.8002392e-06,-0.520223
2.8002892e-06,-0.518378
2.8003392e-06,-0.516228
2.8003892e-06,-0.513828
2.8004392e-06,-0.51154
2.8004892e-06,-0.511762
2.8005392e-06,-0.515812
2.8005892e-06,-0.520487
2.8006392e-06,-0.520972
2.8006892e-06,-0.517005
2.8007392e-06,-0.513232
2.8007892e-06,-0.512857
2.8008392e-06,-0.514397
2.8008892e-06,-0.51534
2.8009392e-06,-0.51559
2.8009892e-06,-0.515604
2.8010392e-06,-0.514841
2.8010892e-06,-0.513329
2.8011392e-06,-0.51258
2.8011892e-06,-0.513038
2.8012392e-06,-0.512913
2.8012892e-06,-0.511332
2.8013392e-06,-0.51
2.8013892e-06,-0.51086
2.8014392e-06,-0.513315
2.8014892e-06,-0.515174
2.8015392e-06,-0.514855
2.8015892e-06,-0.512303
2.8016392e-06,-0.508876
2.8016892e-06,-0.506435
2.8017392e-06,-0.506046
2.8017892e-06,-0.50735
2.8018392e-06,-0.509251
2.8018892e-06,-0.510444
2.8019392e-06,-0.509722
2.8019892e-06,-0.507031
2.8020392e-06,-0.504424
2.8020892e-06,-0.504091
2.8021392e-06,-0.505519
2.8021892e-06,-0.50699
2.8022392e-06,-0.508432
2.8022892e-06,-0.51061
2.8023392e-06,-0.512192
2.8023892e-06,-0.510929
2.8024392e-06,-0.507448
2.8024892e-06,-0.505131
2.8025392e-06,-0.506102
2.8025892e-06,-0.50896
2.8026392e-06,-0.510846
2.8026892e-06,-0.510472
2.8027392e-06,-0.508876
2.8027892e-06,-0.507822
2.8028392e-06,-0.508141
2.8028892e-06,-0.509279
2.8029392e-06,-0.509778
2.8029892e-06,-0.50853
2.8030392e-06,-0.50588
2.8030892e-06,-0.503439
2.8031392e-06,-0.501968
2.8031892e-06,-0.501039
2.8032392e-06,-0.501289
2.8032892e-06,-0.504285
2.8033392e-06,-0.509292
2.8033892e-06,-0.512067
2.8034392e-06,-0.509265
2.8034892e-06,-0.503647
2.8035392e-06,-0.501774
2.8035892e-06,-0.506157
2.8036392e-06,-0.511706
2.8036892e-06,-0.511748
2.8037392e-06,-0.50588
2.8037892e-06,-0.500026
2.8038392e-06,-0.499152
2.8038892e-06,-0.501705
2.8039392e-06,-0.502773
2.8039892e-06,-0.500623
2.8040392e-06,-0.497959
2.8040892e-06,-0.497502
2.8041392e-06,-0.498861
2.8041892e-06,-0.500318
2.8042392e-06,-0.500817
2.8042892e-06,-0.500262
2.8043392e-06,-0.499457
2.8043892e-06,-0.499624
2.8044392e-06,-0.501122
2.8044892e-06,-0.502814
2.8045392e-06,-0.503494
2.8045892e-06,-0.503217
2.8046392e-06,-0.502426
2.8046892e-06,-0.501732
2.8047392e-06,-0.502398
2.8047892e-06,-0.505311
2.8048392e-06,-0.508738
2.8048892e-06,-0.509376
2.8049392e-06,-0.506823
2.8049892e-06,-0.504313
2.8050392e-06,-0.504146
2.8050892e-06,-0.504299
2.8051392e-06,-0.501843
2.8051892e-06,-0.49789
2.8052392e-06,-0.496642
2.8052892e-06,-0.499471
2.8053392e-06,-0.50305
2.8053892e-06,-0.503827
2.8054392e-06,-0.501746
2.8054892e-06,-0.49936
2.8055392e-06,-0.498972
2.8055892e-06,-0.50115
2.8056392e-06,-0.504854
2.8056892e-06,-0.507975
2.8057392e-06,-0.508488
2.8057892e-06,-0.506102
2.8058392e-06,-0.502551
2.8058892e-06,-0.50047
2.8059392e-06,-0.501053
2.8059892e-06,-0.502565
2.8060392e-06,-0.502218
2.8060892e-06,-0.499527
2.8061392e-06,-0.497307
2.8061892e-06,-0.498001
2.8062392e-06,-0.500082
2.8062892e-06,-0.499777
2.8063392e-06,-0.496322
2.8063892e-06,-0.493354
2.8064392e-06,-0.494131
2.8064892e-06,-0.497862
2.8065392e-06,-0.501164
2.8065892e-06,-0.501843
2.8066392e-06,-0.500276
2.8066892e-06,-0.498375
2.8067392e-06,-0.497904
2.8067892e-06,-0.499555
2.8068392e-06,-0.502551
2.8068892e-06,-0.505034
2.8069392e-06,-0.50502
2.8069892e-06,-0.502121
2.8070392e-06,-0.498375
2.8070892e-06,-0.496212
2.8071392e-06,-0.495879
2.8071892e-06,-0.495615
2.8072392e-06,-0.494283
2.8072892e-06,-0.493396
2.8073392e-06,-0.495393
2.8073892e-06,-0.49961
2.8074392e-06,-0.501635
2.8074892e-06,-0.498542
2.8075392e-06,-0.493243
2.8075892e-06,-0.491565
2.8076392e-06,-0.494769
2.8076892e-06,-0.498043
2.8077392e-06,-0.497183
2.8077892e-06,-0.49377
2.8078392e-06,-0.492119
2.8078892e-06,-0.493243
2.8079392e-06,-0.494547
2.8079892e-06,-0.49402
2.8080392e-06,-0.492536
2.8080892e-06,-0.491786
2.8081392e-06,-0.49223
2.8081892e-06,-0.493326
2.8082392e-06,-0.494408
2.8082892e-06,-0.49445
2.8083392e-06,-0.492979
2.8083892e-06,-0.49162
2.8084392e-06,-0.492771
2.8084892e-06,-0.496045
2.8085392e-06,-0.497724
2.8085892e-06,-0.495906
2.8086392e-06,-0.493604
2.8086892e-06,-0.494339
2.8087392e-06,-0.496794
2.8087892e-06,-0.496642
2.8088392e-06,-0.493396
2.8088892e-06,-0.491481
2.8089392e-06,-0.493604
2.8089892e-06,-0.496974
2.8090392e-06,-0.49789
2.8090892e-06,-0.497169
2.8091392e-06,-0.497945
2.8091892e-06,-0.499832
2.8092392e-06,-0.499555
2.8092892e-06,-0.496655
2.8093392e-06,-0.49445
2.8093892e-06,-0.494422
2.8094392e-06,-0.493909
2.8094892e-06,-0.491134
2.8095392e-06,-0.488818
2.8095892e-06,-0.490053
2.8096392e-06,-0.493229
2.8096892e-06,-0.494561
2.8097392e-06,-0.493618
2.8097892e-06,-0.49334
2.8098392e-06,-0.494852
2.8098892e-06,-0.495657
2.8099392e-06,-0.494103
2.8099892e-06,-0.49205
2.8100392e-06,-0.492258
2.8100892e-06,-0.494034
2.8101392e-06,-0.494089
2.8101892e-06,-0.490982
2.8102392e-06,-0.4875
2.8102892e-06,-0.487431
2.8103392e-06,-0.490483
2.8103892e-06,-0.492438
2.8104392e-06,-0.491107
2.8104892e-06,-0.489095
2.8105392e-06,-0.489414
2.8105892e-06,-0.49094
2.8106392e-06,-0.49144
2.8106892e-06,-0.492244
2.8107392e-06,-0.49599
2.8107892e-06,-0.500734
2.8108392e-06,-0.501233
2.8108892e-06,-0.496101
2.8109392e-06,-0.490358
2.8109892e-06,-0.489359
2.8110392e-06,-0.492647
2.8110892e-06,-0.495629
2.8111392e-06,-0.495601
2.8111892e-06,-0.494006
2.8112392e-06,-0.493174
2.8112892e-06,-0.493077
2.8113392e-06,-0.492438
2.8113892e-06,-0.491356
2.8114392e-06,-0.490746
2.8114892e-06,-0.490649
2.8115392e-06,-0.490191
2.8115892e-06,-0.489303
2.8116392e-06,-0.48904
2.8116892e-06,-0.489553
2.8117392e-06,-0.489456
2.8117892e-06,-0.487847
2.8118392e-06,-0.486168
2.8118892e-06,-0.486751
2.8119392e-06,-0.489373
2.8119892e-06,-0.491329
2.8120392e-06,-0.490913
2.8120892e-06,-0.489331
2.8121392e-06,-0.488762
2.8121892e-06,-0.489331
2.8122392e-06,-0.489456
2.8122892e-06,-0.487944
2.8123392e-06,-0.484934
2.8123892e-06,-0.481646
2.8124392e-06,-0.480384
2.8124892e-06,-0.482812
2.8125392e-06,-0.487708
2.8125892e-06,-0.491218
2.8126392e-06,-0.490607
2.8126892e-06,-0.486834
2.8127392e-06,-0.482784
2.8127892e-06,-0.480786
2.8128392e-06,-0.481757
2.8128892e-06,-0.485558
2.8129392e-06,-0.490607
2.8129892e-06,-0.493756
2.8130392e-06,-0.492577
2.8130892e-06,-0.488263
2.8131392e-06,-0.485073
2.8131892e-06,-0.486307
2.8132392e-06,-0.490677
2.8132892e-06,-0.493562
2.8133392e-06,-0.491995
2.8133892e-06,-0.487944
2.8134392e-06,-0.485808
2.8134892e-06,-0.487167
2.8135392e-06,-0.488998
2.8135892e-06,-0.487778
2.8136392e-06,-0.483907
2.8136892e-06,-0.481383
2.8137392e-06,-0.483061
2.8137892e-06,-0.487278
2.8138392e-06,-0.489942
2.8138892e-06,-0.489026
2.8139392e-06,-0.486349
2.8139892e-06,-0.484906
2.8140392e-06,-0.485752
2.8140892e-06,-0.487098
2.8141392e-06,-0.486085
2.8141892e-06,-0.482382
2.8142392e-06,-0.479441
2.8142892e-06,-0.480869
2.8143392e-06,-0.485322
2.8143892e-06,-0.487653
2.8144392e-06,-0.485669
2.8144892e-06,-0.483214
2.8145392e-06,-0.48449
2.8145892e-06,-0.488041
2.8146392e-06,-0.489137
2.8146892e-06,-0.486585
2.8147392e-06,-0.483783
2.8147892e-06,-0.483602
2.8148392e-06,-0.485225
2.8148892e-06,-0.486307
2.8149392e-06,-0.485558
2.8149892e-06,-0.483255
2.8150392e-06,-0.480661
2.8150892e-06,-0.479801
2.8151392e-06,-0.481632
2.8151892e-06,-0.484157
2.8152392e-06,-0.484213
2.8152892e-06,-0.481854
2.8153392e-06,-0.480564
2.8153892e-06,-0.482742
2.8154392e-06,-0.486626
2.8154892e-06,-0.488915
2.8155392e-06,-0.488901
2.8155892e-06,-0.488152
2.8156392e-06,-0.48732
2.8156892e-06,-0.485433
2.8157392e-06,-0.482548
2.8157892e-06,-0.48062
2.8158392e-06,-0.480814
2.8158892e-06,-0.481799
2.8159392e-06,-0.48252
2.8159892e-06,-0.483796
2.8160392e-06,-0.48553
2.8160892e-06,-0.484837
2.8161392e-06,-0.480287
2.8161892e-06,-0.475709
2.8162392e-06,-0.476236
2.8162892e-06,-0.481133
2.8163392e-06,-0.484643
2.8163892e-06,-0.483533
2.8164392e-06,-0.480315
2.8164892e-06,-0.478511
2.8165392e-06,-0.478206
2.8165892e-06,-0.477679
2.8166392e-06,-0.477124
2.8166892e-06,-0.478567
2.8167392e-06,-0.482617
2.8167892e-06,-0.486474
2.8168392e-06,-0.48639
2.8168892e-06,-0.482298
2.8169392e-06,-0.478664
2.8169892e-06,-0.479635
2.8170392e-06,-0.48388
2.8170892e-06,-0.486585
2.8171392e-06,-0.4856
2.8171892e-06,-0.483103
2.8172392e-06,-0.481133
2.8172892e-06,-0.479025
2.8173392e-06,-0.47625
2.8173892e-06,-0.474336
2.8174392e-06,-0.474378
2.8174892e-06,-0.475501
2.8175392e-06,-0.476736
2.8175892e-06,-0.478484
2.8176392e-06,-0.480786
2.8176892e-06,-0.482187
2.8177392e-06,-0.481189
2.8177892e-06,-0.478373
2.8178392e-06,-0.475779
2.8178892e-06,-0.474891
2.8179392e-06,-0.475654
2.8179892e-06,-0.477471
2.8180392e-06,-0.479371
2.8180892e-06,-0.479663
2.8181392e-06,-0.476972
2.8181892e-06,-0.472366
2.8182392e-06,-0.468968
2.8182892e-06,-0.468732
2.8183392e-06,-0.47005
2.8183892e-06,-0.469939
2.8184392e-06,-0.468191
2.8184892e-06,-0.467775
2.8185392e-06,-0.470813
2.8185892e-06,-0.475543
2.8186392e-06,-0.478331
2.8186892e-06,-0.477637
2.8187392e-06,-0.474988
2.8187892e-06,-0.472685
2.8188392e-06,-0.471728
2.8188892e-06,-0.471797
2.8189392e-06,-0.472172
2.8189892e-06,-0.47213
2.8190392e-06,-0.471534
2.8190892e-06,-0.4717
