LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:13,0                 
Time,Ampl
2.2421415e-06,-0.0113801
2.2421915e-06,-0.0119766
2.2422415e-06,-0.0120529
2.2422915e-06,-0.011394
2.2423415e-06,-0.0103467
2.2423915e-06,-0.00952134
2.2424415e-06,-0.00931327
2.2424915e-06,-0.00999298
2.2425415e-06,-0.0113524
2.2425915e-06,-0.0123442
2.2426415e-06,-0.0119558
2.2426915e-06,-0.0105062
2.2427415e-06,-0.00936182
2.2427915e-06,-0.00911906
2.2428415e-06,-0.00889018
2.2428915e-06,-0.0080024
2.2429415e-06,-0.00723252
2.2429915e-06,-0.0079261
2.2430415e-06,-0.0104091
2.2430915e-06,-0.0135025
2.2431415e-06,-0.0153127
2.2431915e-06,-0.0145637
2.2432415e-06,-0.0119281
2.2432915e-06,-0.00990281
2.2433415e-06,-0.0102912
2.2433915e-06,-0.0120876
2.2434415e-06,-0.0127812
2.2434915e-06,-0.0116437
2.2435415e-06,-0.0104646
2.2435915e-06,-0.0107698
2.2436415e-06,-0.0115951
2.2436915e-06,-0.0109154
2.2437415e-06,-0.00852952
2.2437915e-06,-0.00675395
2.2438415e-06,-0.0079053
2.2438915e-06,-0.0115466
2.2439415e-06,-0.0145429
2.2439915e-06,-0.0140712
2.2440415e-06,-0.0106311
2.2440915e-06,-0.00759318
2.2441415e-06,-0.00752383
2.2441915e-06,-0.00972248
2.2442415e-06,-0.0116506
2.2442915e-06,-0.0119489
2.2443415e-06,-0.011179
2.2443915e-06,-0.0104022
2.2444415e-06,-0.0101109
2.2444915e-06,-0.0104715
2.2445415e-06,-0.0114634
2.2445915e-06,-0.0123095
2.2446415e-06,-0.0119281
2.2446915e-06,-0.0105686
2.2447415e-06,-0.010208
2.2447915e-06,-0.0121778
2.2448415e-06,-0.0149313
2.2448915e-06,-0.0156318
2.2449415e-06,-0.0136273
2.2449915e-06,-0.0113038
2.2450415e-06,-0.0108114
2.2450915e-06,-0.0116229
2.2451415e-06,-0.0117131
2.2451915e-06,-0.0102704
2.2452415e-06,-0.00860581
2.2452915e-06,-0.00853645
2.2453415e-06,-0.0102843
2.2453915e-06,-0.012046
2.2454415e-06,-0.0120113
2.2454915e-06,-0.0107074
2.2455415e-06,-0.010423
2.2455915e-06,-0.0119697
2.2456415e-06,-0.0136065
2.2456915e-06,-0.0136967
2.2457415e-06,-0.0130101
2.2457915e-06,-0.0130309
2.2458415e-06,-0.0134054
2.2458915e-06,-0.0127534
2.2459415e-06,-0.0111443
2.2459915e-06,-0.00993749
2.2460415e-06,-0.00963231
2.2460915e-06,-0.00947973
2.2461415e-06,-0.00926472
2.2461915e-06,-0.0100831
2.2462415e-06,-0.0124413
2.2462915e-06,-0.0146816
2.2463415e-06,-0.0144735
2.2463915e-06,-0.0119211
2.2464415e-06,-0.00988894
2.2464915e-06,-0.0106311
2.2465415e-06,-0.0130725
2.2465915e-06,-0.0142793
2.2466415e-06,-0.0132181
2.2466915e-06,-0.0116021
2.2467415e-06,-0.0112067
2.2467915e-06,-0.0117408
2.2468415e-06,-0.0118448
2.2468915e-06,-0.0110403
2.2469415e-06,-0.0096878
2.2469915e-06,-0.00816192
2.2470415e-06,-0.00692041
2.2470915e-06,-0.00689267
2.2471415e-06,-0.00851565
2.2471915e-06,-0.0106103
2.2472415e-06,-0.0113732
2.2472915e-06,-0.0104438
2.2473415e-06,-0.00930633
2.2473915e-06,-0.00938262
2.2474415e-06,-0.0104507
2.2474915e-06,-0.0111443
2.2475415e-06,-0.0106935
2.2475915e-06,-0.00972941
2.2476415e-06,-0.00970167
2.2476915e-06,-0.0114148
2.2477415e-06,-0.013669
2.2477915e-06,-0.0139395
2.2478415e-06,-0.0113455
2.2478915e-06,-0.00836306
2.2479415e-06,-0.00815498
2.2479915e-06,-0.0104577
2.2480415e-06,-0.0119627
2.2480915e-06,-0.0109848
2.2481415e-06,-0.00961844
2.2481915e-06,-0.0101941
2.2482415e-06,-0.0118379
2.2482915e-06,-0.0119211
2.2483415e-06,-0.00990975
2.2483915e-06,-0.00809256
2.2484415e-06,-0.00867517
2.2484915e-06,-0.011283
2.2485415e-06,-0.0137383
2.2485915e-06,-0.0146122
2.2486415e-06,-0.0142099
2.2486915e-06,-0.0133915
2.2487415e-06,-0.0122887
2.2487915e-06,-0.0107351
2.2488415e-06,-0.00942424
2.2488915e-06,-0.00956989
2.2489415e-06,-0.0111096
2.2489915e-06,-0.0124552
2.2490415e-06,-0.0125662
2.2490915e-06,-0.0123512
2.2491415e-06,-0.0129684
2.2491915e-06,-0.0135719
2.2492415e-06,-0.0126216
2.2492915e-06,-0.0107559
2.2493415e-06,-0.0101317
2.2493915e-06,-0.0109432
2.2494415e-06,-0.0113038
2.2494915e-06,-0.010749
2.2495415e-06,-0.0112276
2.2495915e-06,-0.0133014
2.2496415e-06,-0.0143279
2.2496915e-06,-0.0123789
2.2497415e-06,-0.00955602
2.2497915e-06,-0.00913987
2.2498415e-06,-0.0109571
2.2498915e-06,-0.0118795
2.2499415e-06,-0.0103398
2.2499915e-06,-0.00803708
2.2500415e-06,-0.00733656
2.2500915e-06,-0.00854339
2.2501415e-06,-0.0102635
2.2501915e-06,-0.0113593
2.2502415e-06,-0.0118102
2.2502915e-06,-0.0121361
2.2503415e-06,-0.0126425
2.2503915e-06,-0.0130586
2.2504415e-06,-0.0127673
2.2504915e-06,-0.0114426
2.2505415e-06,-0.00983345
2.2505915e-06,-0.00942424
2.2506415e-06,-0.0105964
2.2506915e-06,-0.0117755
2.2507415e-06,-0.0114009
2.2507915e-06,-0.0100415
2.2508415e-06,-0.00952828
2.2508915e-06,-0.0102635
2.2509415e-06,-0.010742
2.2509915e-06,-0.0101248
2.2510415e-06,-0.00975716
2.2510915e-06,-0.0110472
2.2511415e-06,-0.0130031
2.2511915e-06,-0.0132667
2.2512415e-06,-0.0112622
2.2512915e-06,-0.00887631
2.2513415e-06,-0.00793304
2.2513915e-06,-0.00817579
2.2514415e-06,-0.00838387
2.2514915e-06,-0.00823128
2.2515415e-06,-0.00841855
2.2515915e-06,-0.00941037
2.2516415e-06,-0.0107143
2.2516915e-06,-0.011283
2.2517415e-06,-0.0106796
2.2517915e-06,-0.00989587
2.2518415e-06,-0.0103536
2.2518915e-06,-0.0118865
2.2519415e-06,-0.0124899
2.2519915e-06,-0.0109432
2.2520415e-06,-0.00858501
2.2520915e-06,-0.00753076
2.2521415e-06,-0.00825902
2.2521915e-06,-0.00956295
2.2522415e-06,-0.0102843
2.2522915e-06,-0.010201
2.2523415e-06,-0.00984732
2.2523915e-06,-0.00992362
2.2524415e-06,-0.0106241
2.2524915e-06,-0.0114148
2.2525415e-06,-0.0116714
2.2525915e-06,-0.0114148
2.2526415e-06,-0.011075
2.2526915e-06,-0.0106033
2.2527415e-06,-0.00956989
2.2527915e-06,-0.00818966
2.2528415e-06,-0.00759318
2.2528915e-06,-0.00864743
2.2529415e-06,-0.0105201
2.2529915e-06,-0.0114079
2.2530415e-06,-0.0105548
2.2530915e-06,-0.00925778
2.2531415e-06,-0.00924391
2.2531915e-06,-0.0105548
2.2532415e-06,-0.0116992
2.2532915e-06,-0.0116368
2.2533415e-06,-0.0108738
2.2533915e-06,-0.0103814
2.2534415e-06,-0.0103398
2.2534915e-06,-0.0103051
2.2535415e-06,-0.0100693
2.2535915e-06,-0.0099791
2.2536415e-06,-0.0104022
2.2536915e-06,-0.0111513
2.2537415e-06,-0.0115951
2.2537915e-06,-0.0114772
2.2538415e-06,-0.0114009
2.2538915e-06,-0.0119558
2.2539415e-06,-0.0126216
2.2539915e-06,-0.0125315
2.2540415e-06,-0.0117755
2.2540915e-06,-0.0113038
2.2541415e-06,-0.0114009
2.2541915e-06,-0.0115119
2.2542415e-06,-0.01129
2.2542915e-06,-0.0109362
2.2543415e-06,-0.0105756
2.2543915e-06,-0.0100693
2.2544415e-06,-0.00961151
2.2544915e-06,-0.00966006
2.2545415e-06,-0.0102773
2.2545915e-06,-0.0109085
2.2546415e-06,-0.0109709
2.2546915e-06,-0.0105964
2.2547415e-06,-0.0103328
2.2547915e-06,-0.010312
2.2548415e-06,-0.0102427
2.2548915e-06,-0.0101178
2.2549415e-06,-0.0102635
2.2549915e-06,-0.0103398
2.2550415e-06,-0.00948666
2.2550915e-06,-0.00806482
2.2551415e-06,-0.00782207
2.2551915e-06,-0.00943811
2.2552415e-06,-0.0110958
2.2552915e-06,-0.0108877
2.2553415e-06,-0.00955602
2.2553915e-06,-0.00937569
2.2554415e-06,-0.0109709
2.2554915e-06,-0.0126841
2.2555415e-06,-0.0128713
2.2555915e-06,-0.0118032
2.2556415e-06,-0.0111304
2.2556915e-06,-0.0118934
2.2557415e-06,-0.0130933
2.2557915e-06,-0.0128297
2.2558415e-06,-0.010964
2.2558915e-06,-0.00962538
2.2559415e-06,-0.0102565
2.2559915e-06,-0.0114287
2.2560415e-06,-0.0109987
2.2560915e-06,-0.00945892
2.2561415e-06,-0.0092231
2.2561915e-06,-0.0110958
2.2562415e-06,-0.013232
2.2562915e-06,-0.0136967
2.2563415e-06,-0.012691
2.2563915e-06,-0.0116992
2.2564415e-06,-0.0113663
2.2564915e-06,-0.0108253
2.2565415e-06,-0.00948666
2.2565915e-06,-0.00843242
2.2566415e-06,-0.00925778
2.2566915e-06,-0.011498
2.2567415e-06,-0.0129476
2.2567915e-06,-0.01258
2.2568415e-06,-0.0116506
2.2568915e-06,-0.0113385
2.2569415e-06,-0.0109709
2.2569915e-06,-0.00945892
2.2570415e-06,-0.00750302
2.2570915e-06,-0.00694815
2.2571415e-06,-0.00845322
2.2571915e-06,-0.0106449
2.2572415e-06,-0.0116992
2.2572915e-06,-0.0111513
2.2573415e-06,-0.009882
2.2573915e-06,-0.00904277
2.2574415e-06,-0.00952828
2.2574915e-06,-0.0117061
2.2575415e-06,-0.0146469
2.2575915e-06,-0.0159855
2.2576415e-06,-0.0141475
2.2576915e-06,-0.0106449
2.2577415e-06,-0.00869598
2.2577915e-06,-0.00921616
2.2578415e-06,-0.0099583
2.2578915e-06,-0.00890405
2.2579415e-06,-0.00700364
2.2579915e-06,-0.00675395
2.2580415e-06,-0.00903583
2.2580915e-06,-0.0122194
2.2581415e-06,-0.0140435
2.2581915e-06,-0.013662
2.2582415e-06,-0.0121916
2.2582915e-06,-0.0113177
2.2583415e-06,-0.0114634
2.2583915e-06,-0.0114772
2.2584415e-06,-0.0105132
2.2584915e-06,-0.00956989
2.2585415e-06,-0.010201
2.2585915e-06,-0.0119836
2.2586415e-06,-0.0127257
2.2586915e-06,-0.0116714
2.2587415e-06,-0.0107004
2.2587915e-06,-0.0114842
2.2588415e-06,-0.0128089
2.2588915e-06,-0.0123928
2.2589415e-06,-0.0105409
2.2589915e-06,-0.00984039
2.2590415e-06,-0.0114287
2.2590915e-06,-0.0133915
2.2591415e-06,-0.013447
2.2591915e-06,-0.0116922
2.2592415e-06,-0.0100485
2.2592915e-06,-0.00977103
2.2593415e-06,-0.0105132
2.2593915e-06,-0.0113316
2.2594415e-06,-0.0117894
2.2594915e-06,-0.0118726
2.2595415e-06,-0.0115258
2.2595915e-06,-0.0107559
2.2596415e-06,-0.0101039
2.2596915e-06,-0.0103606
2.2597415e-06,-0.0114634
2.2597915e-06,-0.0119905
2.2598415e-06,-0.0108183
2.2598915e-06,-0.00903583
2.2599415e-06,-0.00893873
2.2599915e-06,-0.0106657
2.2600415e-06,-0.0117408
2.2600915e-06,-0.0105617
2.2601415e-06,-0.00869598
2.2601915e-06,-0.00866824
2.2602415e-06,-0.0106796
2.2602915e-06,-0.0127257
2.2603415e-06,-0.0131418
2.2603915e-06,-0.0120807
2.2604415e-06,-0.0108183
2.2604915e-06,-0.0103259
2.2605415e-06,-0.0103606
2.2605915e-06,-0.00987507
2.2606415e-06,-0.00848097
2.2606915e-06,-0.00719784
2.2607415e-06,-0.00726027
2.2607915e-06,-0.0083908
2.2608415e-06,-0.00918149
2.2608915e-06,-0.00893873
2.2609415e-06,-0.00838387
2.2609915e-06,-0.00849484
2.2610415e-06,-0.00936875
2.2610915e-06,-0.0102288
2.2611415e-06,-0.0103259
2.2611915e-06,-0.00965312
2.2612415e-06,-0.00898035
2.2612915e-06,-0.00925084
2.2613415e-06,-0.0106796
2.2613915e-06,-0.0123581
2.2614415e-06,-0.0132389
2.2614915e-06,-0.0130933
2.2615415e-06,-0.0122471
2.2615915e-06,-0.0109016
2.2616415e-06,-0.00967393
2.2616915e-06,-0.00977103
2.2617415e-06,-0.0113385
2.2617915e-06,-0.0124066
2.2618415e-06,-0.0113524
2.2618915e-06,-0.00969474
2.2619415e-06,-0.010312
2.2619915e-06,-0.0129892
2.2620415e-06,-0.0141545
2.2620915e-06,-0.011831
2.2621415e-06,-0.00845322
2.2621915e-06,-0.00767641
2.2622415e-06,-0.00976409
2.2622915e-06,-0.0118656
2.2623415e-06,-0.0120252
2.2623915e-06,-0.0112276
2.2624415e-06,-0.0115258
2.2624915e-06,-0.013232
2.2625415e-06,-0.0146192
2.2625915e-06,-0.0140782
2.2626415e-06,-0.0121708
2.2626915e-06,-0.0108808
2.2627415e-06,-0.0110056
2.2627915e-06,-0.0112761
2.2628415e-06,-0.0104854
2.2628915e-06,-0.00941037
2.2629415e-06,-0.00943117
2.2629915e-06,-0.0101733
2.2630415e-06,-0.0101733
2.2630915e-06,-0.00946585
2.2631415e-06,-0.00977103
2.2631915e-06,-0.0116437
2.2632415e-06,-0.0130655
2.2632915e-06,-0.0120807
2.2633415e-06,-0.00967393
2.2633915e-06,-0.00857807
2.2634415e-06,-0.0096878
2.2634915e-06,-0.0112692
2.2635415e-06,-0.0117755
2.2635915e-06,-0.0116645
2.2636415e-06,-0.0118518
2.2636915e-06,-0.0120737
2.2637415e-06,-0.0119419
2.2637915e-06,-0.0119905
2.2638415e-06,-0.0125731
2.2638915e-06,-0.0127604
2.2639415e-06,-0.0118656
2.2639915e-06,-0.0107698
2.2640415e-06,-0.0106311
2.2640915e-06,-0.0110542
2.2641415e-06,-0.0110125
2.2641915e-06,-0.0108808
2.2642415e-06,-0.0117131
2.2642915e-06,-0.0128852
2.2643415e-06,-0.0123928
2.2643915e-06,-0.0100346
2.2644415e-06,-0.00825209
2.2644915e-06,-0.00883469
2.2645415e-06,-0.0103606
2.2645915e-06,-0.0107282
2.2646415e-06,-0.0103051
2.2646915e-06,-0.0109709
2.2647415e-06,-0.0129615
2.2647915e-06,-0.0145498
2.2648415e-06,-0.0142932
2.2648915e-06,-0.0125176
2.2649415e-06,-0.010638
2.2649915e-06,-0.0095907
2.2650415e-06,-0.00917455
2.2650915e-06,-0.00878614
2.2651415e-06,-0.00861275
2.2651915e-06,-0.0093202
2.2652415e-06,-0.0109779
2.2652915e-06,-0.0124066
2.2653415e-06,-0.0122124
2.2653915e-06,-0.0105895
2.2654415e-06,-0.00964618
2.2654915e-06,-0.011179
2.2655415e-06,-0.0140296
2.2655915e-06,-0.0148966
2.2656415e-06,-0.0124621
2.2656915e-06,-0.00928552
2.2657415e-06,-0.00869598
2.2657915e-06,-0.0105132
2.2658415e-06,-0.0118656
2.2658915e-06,-0.0116298
2.2659415e-06,-0.0117408
2.2659915e-06,-0.0135441
2.2660415e-06,-0.0152226
2.2660915e-06,-0.0145429
2.2661415e-06,-0.0122749
2.2661915e-06,-0.0109362
2.2662415e-06,-0.0111443
2.2662915e-06,-0.0114703
2.2663415e-06,-0.0111859
2.2663915e-06,-0.0111235
2.2664415e-06,-0.0115674
2.2664915e-06,-0.0114009
2.2665415e-06,-0.010312
2.2665915e-06,-0.00989587
2.2666415e-06,-0.0112137
2.2666915e-06,-0.0126147
2.2667415e-06,-0.011935
2.2667915e-06,-0.00985426
2.2668415e-06,-0.00909132
2.2668915e-06,-0.010534
2.2669415e-06,-0.0120321
2.2669915e-06,-0.0117131
2.2670415e-06,-0.0104854
2.2670915e-06,-0.0103883
2.2671415e-06,-0.0117061
2.2671915e-06,-0.0126841
2.2672415e-06,-0.0118726
2.2672915e-06,-0.00986119
2.2673415e-06,-0.00864049
2.2673915e-06,-0.00946585
2.2674415e-06,-0.0115674
2.2674915e-06,-0.0132112
2.2675415e-06,-0.0135164
2.2675915e-06,-0.0127881
2.2676415e-06,-0.0116922
2.2676915e-06,-0.010749
2.2677415e-06,-0.0102427
2.2677915e-06,-0.0100138
2.2678415e-06,-0.00990975
2.2678915e-06,-0.0104854
2.2679415e-06,-0.0122263
2.2679915e-06,-0.0138424
2.2680415e-06,-0.0131418
2.2680915e-06,-0.0100693
2.2681415e-06,-0.00762786
2.2681915e-06,-0.00833532
2.2682415e-06,-0.0109987
2.2682915e-06,-0.012261
2.2683415e-06,-0.0107351
2.2683915e-06,-0.00837693
2.2684415e-06,-0.00782207
2.2684915e-06,-0.00955602
2.2685415e-06,-0.011831
2.2685915e-06,-0.0127187
2.2686415e-06,-0.0118795
2.2686915e-06,-0.0106033
2.2687415e-06,-0.0101594
2.2687915e-06,-0.0103744
2.2688415e-06,-0.0101178
2.2688915e-06,-0.00923004
2.2689415e-06,-0.0089318
2.2689915e-06,-0.00998604
2.2690415e-06,-0.0111096
2.2690915e-06,-0.0104369
2.2691415e-06,-0.00827289
2.2691915e-06,-0.00733656
2.2692415e-06,-0.00938956
2.2692915e-06,-0.0126425
2.2693415e-06,-0.0137453
2.2693915e-06,-0.0120598
2.2694415e-06,-0.0102704
2.2694915e-06,-0.0105756
2.2695415e-06,-0.0120113
2.2695915e-06,-0.0123858
2.2696415e-06,-0.0114356
2.2696915e-06,-0.010527
2.2697415e-06,-0.0103051
2.2697915e-06,-0.0102982
2.2698415e-06,-0.010208
2.2698915e-06,-0.010208
2.2699415e-06,-0.0101802
2.2699915e-06,-0.0100623
2.2700415e-06,-0.010423
2.2700915e-06,-0.0115674
2.2701415e-06,-0.0123165
2.2701915e-06,-0.0112622
2.2702415e-06,-0.00916068
2.2702915e-06,-0.00852952
2.2703415e-06,-0.0105478
2.2703915e-06,-0.0132875
2.2704415e-06,-0.0141198
2.2704915e-06,-0.0128367
2.2705415e-06,-0.0113732
2.2705915e-06,-0.010964
2.2706415e-06,-0.0111859
2.2706915e-06,-0.0114842
2.2707415e-06,-0.0119905
2.2707915e-06,-0.0124413
2.2708415e-06,-0.0119974
2.2708915e-06,-0.0108253
2.2709415e-06,-0.0101802
2.2709915e-06,-0.010638
2.2710415e-06,-0.0113593
2.2710915e-06,-0.0117547
2.2711415e-06,-0.0123095
2.2711915e-06,-0.0130378
2.2712415e-06,-0.0127534
2.2712915e-06,-0.0110403
2.2713415e-06,-0.0096878
2.2713915e-06,-0.0105617
2.2714415e-06,-0.0128159
2.2714915e-06,-0.0136828
2.2715415e-06,-0.0121084
2.2715915e-06,-0.0101039
2.2716415e-06,-0.0100138
2.2716915e-06,-0.0115466
2.2717415e-06,-0.0126147
2.2717915e-06,-0.0121084
2.2718415e-06,-0.0107629
2.2718915e-06,-0.00972248
2.2719415e-06,-0.00940343
2.2719915e-06,-0.0097849
2.2720415e-06,-0.0106449
2.2720915e-06,-0.0113593
2.2721415e-06,-0.011179
2.2721915e-06,-0.010208
2.2722415e-06,-0.00952134
2.2722915e-06,-0.00995136
2.2723415e-06,-0.0114218
2.2723915e-06,-0.0132944
2.2724415e-06,-0.0148342
2.2724915e-06,-0.0153752
2.2725415e-06,-0.014529
2.2725915e-06,-0.0127465
2.2726415e-06,-0.0113593
2.2726915e-06,-0.0114356
2.2727415e-06,-0.0126008
2.2727915e-06,-0.0131973
2.2728415e-06,-0.0119558
2.2728915e-06,-0.00964618
2.2729415e-06,-0.00828677
2.2729915e-06,-0.00887631
2.2730415e-06,-0.0102773
2.2730915e-06,-0.0108461
2.2731415e-06,-0.0102773
2.2731915e-06,-0.00947973
2.2732415e-06,-0.00923697
2.2732915e-06,-0.00981958
2.2733415e-06,-0.0111166
2.2733915e-06,-0.012476
2.2734415e-06,-0.012802
2.2734915e-06,-0.0117894
2.2735415e-06,-0.0106935
2.2735915e-06,-0.0109085
2.2736415e-06,-0.0119211
2.2736915e-06,-0.0119003
2.2737415e-06,-0.0104507
2.2737915e-06,-0.00925084
2.2738415e-06,-0.00966699
2.2738915e-06,-0.0110888
2.2739415e-06,-0.0120737
2.2739915e-06,-0.0119558
2.2740415e-06,-0.0109154
2.2740915e-06,-0.00961151
2.2741415e-06,-0.00903583
2.2741915e-06,-0.00971554
2.2742415e-06,-0.0109224
2.2742915e-06,-0.0113732
2.2743415e-06,-0.0109224
2.2743915e-06,-0.0105548
2.2744415e-06,-0.0105756
2.2744915e-06,-0.00998604
2.2745415e-06,-0.00849484
2.2745915e-06,-0.00795385
2.2746415e-06,-0.0103744
2.2746915e-06,-0.0145221
2.2747415e-06,-0.0162213
2.2747915e-06,-0.0132459
2.2748415e-06,-0.0088555
2.2748915e-06,-0.00818273
2.2749415e-06,-0.0117131
2.2749915e-06,-0.014855
2.2750415e-06,-0.0141475
2.2750915e-06,-0.0112484
2.2751415e-06,-0.00979184
2.2751915e-06,-0.0103675
2.2752415e-06,-0.010638
2.2752915e-06,-0.00930633
2.2753415e-06,-0.00789142
2.2753915e-06,-0.00814111
2.2754415e-06,-0.00950053
2.2754915e-06,-0.0100346
2.2755415e-06,-0.00932714
2.2755915e-06,-0.00898728
2.2756415e-06,-0.0100346
2.2756915e-06,-0.0111859
2.2757415e-06,-0.0108045
2.2757915e-06,-0.00944505
2.2758415e-06,-0.00881389
2.2758915e-06,-0.009126
2.2759415e-06,-0.00914681
2.2759915e-06,-0.00868904
2.2760415e-06,-0.00898035
2.2760915e-06,-0.0103883
2.2761415e-06,-0.0115882
2.2761915e-06,-0.0114356
2.2762415e-06,-0.0102357
2.2762915e-06,-0.00890405
2.2763415e-06,-0.00823128
2.2763915e-06,-0.00894567
2.2764415e-06,-0.0109501
2.2764915e-06,-0.0123234
2.2765415e-06,-0.0111721
2.2765915e-06,-0.00848097
2.2766415e-06,-0.00755157
2.2766915e-06,-0.00977103
2.2767415e-06,-0.0128228
2.2767915e-06,-0.0137938
2.2768415e-06,-0.0126771
2.2768915e-06,-0.0116853
2.2769415e-06,-0.0121361
2.2769915e-06,-0.013128
2.2770415e-06,-0.0131349
2.2770915e-06,-0.0121015
2.2771415e-06,-0.0114356
2.2771915e-06,-0.0120113
2.2772415e-06,-0.0129754
2.2772915e-06,-0.0130933
2.2773415e-06,-0.0124829
2.2773915e-06,-0.0120321
2.2774415e-06,-0.0117894
2.2774915e-06,-0.0112345
2.2775415e-06,-0.0105895
2.2775915e-06,-0.0106796
2.2776415e-06,-0.0116922
2.2776915e-06,-0.0128089
2.2777415e-06,-0.0130725
2.2777915e-06,-0.0123234
2.2778415e-06,-0.0112484
2.2778915e-06,-0.0105825
2.2779415e-06,-0.010201
2.2779915e-06,-0.00935488
2.2780415e-06,-0.00795385
2.2780915e-06,-0.00725333
2.2781415e-06,-0.0083908
2.2781915e-06,-0.0104854
2.2782415e-06,-0.0115397
2.2782915e-06,-0.0111304
2.2783415e-06,-0.0108253
2.2783915e-06,-0.0118379
2.2784415e-06,-0.0135233
2.2784915e-06,-0.0146469
2.2785415e-06,-0.0147926
2.2785915e-06,-0.0141128
2.2786415e-06,-0.0127742
2.2786915e-06,-0.0114426
2.2787415e-06,-0.0112553
2.2787915e-06,-0.012046
2.2788415e-06,-0.0118587
2.2788915e-06,-0.00970167
2.2789415e-06,-0.00764867
2.2789915e-06,-0.00844629
2.2790415e-06,-0.011498
2.2790915e-06,-0.0135164
2.2791415e-06,-0.0129823
2.2791915e-06,-0.0117963
2.2792415e-06,-0.0119073
2.2792915e-06,-0.0124136
2.2793415e-06,-0.011498
2.2793915e-06,-0.00961844
2.2794415e-06,-0.00908438
2.2794915e-06,-0.0105201
2.2795415e-06,-0.0118726
2.2795915e-06,-0.0111513
2.2796415e-06,-0.00911213
2.2796915e-06,-0.00798853
2.2797415e-06,-0.00859888
2.2797915e-06,-0.00979877
2.2798415e-06,-0.0105964
2.2798915e-06,-0.0112206
2.2799415e-06,-0.0120598
2.2799915e-06,-0.0126494
2.2800415e-06,-0.0122679
2.2800915e-06,-0.0110888
2.2801415e-06,-0.0101456
2.2801915e-06,-0.0104715
2.2802415e-06,-0.011935
2.2802915e-06,-0.013121
2.2803415e-06,-0.0125107
2.2803915e-06,-0.0101317
2.2804415e-06,-0.00788449
2.2804915e-06,-0.00777352
2.2805415e-06,-0.00965312
2.2805915e-06,-0.0112484
2.2806415e-06,-0.0106588
2.2806915e-06,-0.00853645
2.2807415e-06,-0.00713542
2.2807915e-06,-0.00737124
2.2808415e-06,-0.00821047
2.2808915e-06,-0.00891099
2.2809415e-06,-0.00982652
2.2809915e-06,-0.0109085
2.2810415e-06,-0.0111027
2.2810915e-06,-0.0102773
2.2811415e-06,-0.0097849
2.2811915e-06,-0.0102982
2.2812415e-06,-0.010638
2.2812915e-06,-0.00977797
2.2813415e-06,-0.00887631
2.2813915e-06,-0.00984039
2.2814415e-06,-0.0124691
2.2814915e-06,-0.0143833
2.2815415e-06,-0.0139672
2.2815915e-06,-0.0121639
2.2816415e-06,-0.0110195
2.2816915e-06,-0.0111651
2.2817415e-06,-0.0115535
2.2817915e-06,-0.0111582
2.2818415e-06,-0.0104299
2.2818915e-06,-0.010742
2.2819415e-06,-0.0124552
2.2819915e-06,-0.0141753
2.2820415e-06,-0.0142932
2.2820915e-06,-0.0127812
2.2821415e-06,-0.0109848
2.2821915e-06,-0.00999991
2.2822415e-06,-0.0100485
2.2822915e-06,-0.0107282
2.2823415e-06,-0.0115119
2.2823915e-06,-0.0119697
2.2824415e-06,-0.012046
2.2824915e-06,-0.012046
2.2825415e-06,-0.0120945
2.2825915e-06,-0.0118587
2.2826415e-06,-0.0111859
2.2826915e-06,-0.0104438
2.2827415e-06,-0.00998604
2.2827915e-06,-0.00952134
2.2828415e-06,-0.00868904
2.2828915e-06,-0.0079261
2.2829415e-06,-0.00794691
2.2829915e-06,-0.00861275
2.2830415e-06,-0.00911906
2.2830915e-06,-0.0093202
2.2831415e-06,-0.00983345
2.2831915e-06,-0.0107004
2.2832415e-06,-0.0110125
2.2832915e-06,-0.010208
2.2833415e-06,-0.00913293
2.2833915e-06,-0.00901503
2.2834415e-06,-0.0100901
2.2834915e-06,-0.0114842
2.2835415e-06,-0.0121084
2.2835915e-06,-0.0114148
2.2836415e-06,-0.0097849
2.2836915e-06,-0.00841161
2.2837415e-06,-0.0085642
2.2837915e-06,-0.010208
2.2838415e-06,-0.0117685
2.2838915e-06,-0.0117477
2.2839415e-06,-0.0104646
2.2839915e-06,-0.00954215
2.2840415e-06,-0.00981264
2.2840915e-06,-0.0106311
2.2841415e-06,-0.0111166
2.2841915e-06,-0.0113316
2.2842415e-06,-0.0116784
2.2842915e-06,-0.0117547
2.2843415e-06,-0.0109362
2.2843915e-06,-0.00957683
2.2844415e-06,-0.00906358
2.2844915e-06,-0.0100415
2.2845415e-06,-0.0113732
2.2845915e-06,-0.0113455
2.2846415e-06,-0.00974329
2.2846915e-06,-0.00818966
2.2847415e-06,-0.00814111
2.2847915e-06,-0.00913987
2.2848415e-06,-0.00980571
2.2848915e-06,-0.00975022
2.2849415e-06,-0.00958376
2.2849915e-06,-0.00966006
2.2850415e-06,-0.00990975
2.2850915e-06,-0.0105825
2.2851415e-06,-0.0118518
2.2851915e-06,-0.0126771
2.2852415e-06,-0.01172
2.2852915e-06,-0.00944505
2.2853415e-06,-0.00816192
2.2853915e-06,-0.00943811
2.2854415e-06,-0.012476
2.2854915e-06,-0.0150769
2.2855415e-06,-0.0154445
2.2855915e-06,-0.0132944
2.2856415e-06,-0.0100762
2.2856915e-06,-0.00820354
2.2857415e-06,-0.00905664
