LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:40,0                 
Time,Ampl
2.8102584e-06,-0.143494
2.8103084e-06,-0.144507
2.8103584e-06,-0.142627
2.8104084e-06,-0.140345
2.8104584e-06,-0.139749
2.8105084e-06,-0.140429
2.8105584e-06,-0.140692
2.8106084e-06,-0.139943
2.8106584e-06,-0.139236
2.8107084e-06,-0.13968
2.8107584e-06,-0.140727
2.8108084e-06,-0.140512
2.8108584e-06,-0.13841
2.8109084e-06,-0.136482
2.8109584e-06,-0.137259
2.8110084e-06,-0.140373
2.8110584e-06,-0.142752
2.8111084e-06,-0.142495
2.8111584e-06,-0.140949
2.8112084e-06,-0.139999
2.8112584e-06,-0.139014
2.8113084e-06,-0.136725
2.8113584e-06,-0.134679
2.8114084e-06,-0.136128
2.8114584e-06,-0.1409
2.8115084e-06,-0.144216
2.8115584e-06,-0.142163
2.8116084e-06,-0.136579
2.8116584e-06,-0.132799
2.8117084e-06,-0.133486
2.8117584e-06,-0.136434
2.8118084e-06,-0.138119
2.8118584e-06,-0.137744
2.8119084e-06,-0.137072
2.8119584e-06,-0.137356
2.8120084e-06,-0.137821
2.8120584e-06,-0.137405
2.8121084e-06,-0.136628
2.8121584e-06,-0.136739
2.8122084e-06,-0.137738
2.8122584e-06,-0.138598
2.8123084e-06,-0.138889
2.8123584e-06,-0.139076
2.8124084e-06,-0.13927
2.8124584e-06,-0.138868
2.8125084e-06,-0.137897
2.8125584e-06,-0.137363
2.8126084e-06,-0.137772
2.8126584e-06,-0.138126
2.8127084e-06,-0.137224
2.8127584e-06,-0.135601
2.8128084e-06,-0.134922
2.8128584e-06,-0.135775
2.8129084e-06,-0.136905
2.8129584e-06,-0.136926
2.8130084e-06,-0.136163
2.8130584e-06,-0.135948
2.8131084e-06,-0.136447
2.8131584e-06,-0.136558
2.8132084e-06,-0.13601
2.8132584e-06,-0.136087
2.8133084e-06,-0.137536
2.8133584e-06,-0.139055
2.8134084e-06,-0.138896
2.8134584e-06,-0.137342
2.8135084e-06,-0.136364
2.8135584e-06,-0.137141
2.8136084e-06,-0.138785
2.8136584e-06,-0.139735
2.8137084e-06,-0.139402
2.8137584e-06,-0.13848
2.8138084e-06,-0.137828
2.8138584e-06,-0.137682
2.8139084e-06,-0.137793
2.8139584e-06,-0.137855
2.8140084e-06,-0.137613
2.8140584e-06,-0.137023
2.8141084e-06,-0.136551
2.8141584e-06,-0.136649
2.8142084e-06,-0.136947
2.8142584e-06,-0.136669
2.8143084e-06,-0.136115
2.8143584e-06,-0.136371
2.8144084e-06,-0.137203
2.8144584e-06,-0.136857
2.8145084e-06,-0.134755
2.8145584e-06,-0.132667
2.8146084e-06,-0.132237
2.8146584e-06,-0.132966
2.8147084e-06,-0.13368
2.8147584e-06,-0.134443
2.8148084e-06,-0.13592
2.8148584e-06,-0.137703
2.8149084e-06,-0.138494
2.8149584e-06,-0.137786
2.8150084e-06,-0.136447
2.8150584e-06,-0.13558
2.8151084e-06,-0.135317
2.8151584e-06,-0.135088
2.8152084e-06,-0.134811
2.8152584e-06,-0.135102
2.8153084e-06,-0.136087
2.8153584e-06,-0.136919
2.8154084e-06,-0.13685
2.8154584e-06,-0.136052
2.8155084e-06,-0.13531
2.8155584e-06,-0.135185
2.8156084e-06,-0.135851
2.8156584e-06,-0.137314
2.8157084e-06,-0.139104
2.8157584e-06,-0.140054
2.8158084e-06,-0.139409
2.8158584e-06,-0.138181
2.8159084e-06,-0.138174
2.8159584e-06,-0.139395
2.8160084e-06,-0.13995
2.8160584e-06,-0.138951
2.8161084e-06,-0.137807
2.8161584e-06,-0.137758
2.8162084e-06,-0.138036
2.8162584e-06,-0.137703
2.8163084e-06,-0.13737
2.8163584e-06,-0.137557
2.8164084e-06,-0.137051
2.8164584e-06,-0.135109
2.8165084e-06,-0.133763
2.8165584e-06,-0.135282
2.8166084e-06,-0.138001
2.8166584e-06,-0.13807
2.8167084e-06,-0.135227
2.8167584e-06,-0.133701
2.8168084e-06,-0.136232
2.8168584e-06,-0.13977
2.8169084e-06,-0.139575
2.8169584e-06,-0.13601
2.8170084e-06,-0.134089
2.8170584e-06,-0.13633
2.8171084e-06,-0.139055
2.8171584e-06,-0.137675
2.8172084e-06,-0.13343
2.8172584e-06,-0.131599
2.8173084e-06,-0.133791
2.8173584e-06,-0.135927
2.8174084e-06,-0.134408
2.8174584e-06,-0.131121
2.8175084e-06,-0.130198
2.8175584e-06,-0.132362
2.8176084e-06,-0.134859
2.8176584e-06,-0.135483
2.8177084e-06,-0.134665
2.8177584e-06,-0.134089
2.8178084e-06,-0.134415
2.8178584e-06,-0.134616
2.8179084e-06,-0.133416
2.8179584e-06,-0.131294
2.8180084e-06,-0.130462
2.8180584e-06,-0.132057
2.8181084e-06,-0.134374
2.8181584e-06,-0.134935
2.8182084e-06,-0.133819
2.8182584e-06,-0.133416
2.8183084e-06,-0.134637
2.8183584e-06,-0.135365
2.8184084e-06,-0.133694
2.8184584e-06,-0.131148
2.8185084e-06,-0.130954
2.8185584e-06,-0.133465
2.8186084e-06,-0.13549
2.8186584e-06,-0.134741
2.8187084e-06,-0.132841
2.8187584e-06,-0.132335
2.8188084e-06,-0.132799
2.8188584e-06,-0.132085
2.8189084e-06,-0.130268
2.8189584e-06,-0.129817
2.8190084e-06,-0.131932
2.8190584e-06,-0.134929
2.8191084e-06,-0.136551
2.8191584e-06,-0.136309
2.8192084e-06,-0.135116
2.8192584e-06,-0.133944
2.8193084e-06,-0.1335
2.8193584e-06,-0.133964
2.8194084e-06,-0.134367
2.8194584e-06,-0.133215
2.8195084e-06,-0.130594
2.8195584e-06,-0.128797
2.8196084e-06,-0.129567
2.8196584e-06,-0.131648
2.8197084e-06,-0.132681
2.8197584e-06,-0.132501
2.8198084e-06,-0.133021
2.8198584e-06,-0.135102
2.8199084e-06,-0.137273
2.8199584e-06,-0.137613
2.8200084e-06,-0.136066
2.8200584e-06,-0.134741
2.8201084e-06,-0.135539
2.8201584e-06,-0.13755
2.8202084e-06,-0.137751
2.8202584e-06,-0.135275
2.8203084e-06,-0.133236
2.8203584e-06,-0.134498
2.8204084e-06,-0.137113
2.8204584e-06,-0.136954
2.8205084e-06,-0.133798
2.8205584e-06,-0.131828
2.8206084e-06,-0.133611
2.8206584e-06,-0.136843
2.8207084e-06,-0.13805
2.8207584e-06,-0.137217
2.8208084e-06,-0.136676
2.8208584e-06,-0.13719
2.8209084e-06,-0.137301
2.8209584e-06,-0.135865
2.8210084e-06,-0.133874
2.8210584e-06,-0.133292
2.8211084e-06,-0.134991
2.8211584e-06,-0.137571
2.8212084e-06,-0.13857
2.8212584e-06,-0.136871
2.8213084e-06,-0.134221
2.8213584e-06,-0.133486
2.8214084e-06,-0.135324
2.8214584e-06,-0.137495
2.8215084e-06,-0.137509
2.8215584e-06,-0.13522
2.8216084e-06,-0.132862
2.8216584e-06,-0.132681
2.8217084e-06,-0.134741
2.8217584e-06,-0.136815
2.8218084e-06,-0.136718
2.8218584e-06,-0.134762
2.8219084e-06,-0.133312
2.8219584e-06,-0.133826
2.8220084e-06,-0.135053
2.8220584e-06,-0.134942
2.8221084e-06,-0.133368
2.8221584e-06,-0.132203
2.8222084e-06,-0.132667
2.8222584e-06,-0.133985
2.8223084e-06,-0.134734
2.8223584e-06,-0.134637
2.8224084e-06,-0.134353
2.8224584e-06,-0.13411
2.8225084e-06,-0.133479
2.8225584e-06,-0.132251
2.8226084e-06,-0.131197
2.8226584e-06,-0.131502
2.8227084e-06,-0.133396
2.8227584e-06,-0.135504
2.8228084e-06,-0.136364
2.8228584e-06,-0.136101
2.8229084e-06,-0.135886
2.8229584e-06,-0.136101
2.8230084e-06,-0.13608
2.8230584e-06,-0.135546
2.8231084e-06,-0.13506
2.8231584e-06,-0.134956
2.8232084e-06,-0.134852
2.8232584e-06,-0.134332
2.8233084e-06,-0.133749
2.8233584e-06,-0.133486
2.8234084e-06,-0.133188
2.8234584e-06,-0.132258
2.8235084e-06,-0.131072
2.8235584e-06,-0.130871
2.8236084e-06,-0.132113
2.8236584e-06,-0.133514
2.8237084e-06,-0.133562
2.8237584e-06,-0.132688
2.8238084e-06,-0.132723
2.8238584e-06,-0.133978
2.8239084e-06,-0.134526
2.8239584e-06,-0.132952
2.8240084e-06,-0.130607
2.8240584e-06,-0.129886
2.8241084e-06,-0.130947
2.8241584e-06,-0.131683
2.8242084e-06,-0.130878
2.8242584e-06,-0.130143
2.8243084e-06,-0.131648
2.8243584e-06,-0.13479
2.8244084e-06,-0.136607
2.8244584e-06,-0.135511
2.8245084e-06,-0.133181
2.8245584e-06,-0.131932
2.8246084e-06,-0.131794
2.8246584e-06,-0.131211
2.8247084e-06,-0.129865
2.8247584e-06,-0.129068
2.8248084e-06,-0.129692
2.8248584e-06,-0.130857
2.8249084e-06,-0.131114
2.8249584e-06,-0.130184
2.8250084e-06,-0.128887
2.8250584e-06,-0.128159
2.8251084e-06,-0.128215
2.8251584e-06,-0.128721
2.8252084e-06,-0.129297
2.8252584e-06,-0.129685
2.8253084e-06,-0.129623
2.8253584e-06,-0.129241
2.8254084e-06,-0.129144
2.8254584e-06,-0.129727
2.8255084e-06,-0.130503
2.8255584e-06,-0.13067
2.8256084e-06,-0.130233
2.8256584e-06,-0.13015
2.8257084e-06,-0.130927
2.8257584e-06,-0.131683
2.8258084e-06,-0.131322
2.8258584e-06,-0.130323
2.8259084e-06,-0.130427
2.8259584e-06,-0.132224
2.8260084e-06,-0.133978
2.8260584e-06,-0.133881
2.8261084e-06,-0.132536
2.8261584e-06,-0.13221
2.8262084e-06,-0.133479
2.8262584e-06,-0.134485
2.8263084e-06,-0.13368
2.8263584e-06,-0.131925
2.8264084e-06,-0.130947
2.8264584e-06,-0.130746
2.8265084e-06,-0.129997
2.8265584e-06,-0.128756
2.8266084e-06,-0.128797
2.8266584e-06,-0.130774
2.8267084e-06,-0.132487
2.8267584e-06,-0.131579
2.8268084e-06,-0.129082
2.8268584e-06,-0.12845
2.8269084e-06,-0.131017
2.8269584e-06,-0.134256
2.8270084e-06,-0.135199
2.8270584e-06,-0.133867
2.8271084e-06,-0.132383
2.8271584e-06,-0.131877
2.8272084e-06,-0.131745
2.8272584e-06,-0.131211
2.8273084e-06,-0.130469
2.8273584e-06,-0.130212
2.8274084e-06,-0.130698
2.8274584e-06,-0.13137
2.8275084e-06,-0.131315
2.8275584e-06,-0.130247
2.8276084e-06,-0.128915
2.8276584e-06,-0.12836
2.8277084e-06,-0.128853
2.8277584e-06,-0.129907
2.8278084e-06,-0.130968
2.8278584e-06,-0.131655
2.8279084e-06,-0.131488
2.8279584e-06,-0.130122
2.8280084e-06,-0.128333
2.8280584e-06,-0.127861
2.8281084e-06,-0.129297
2.8281584e-06,-0.130767
2.8282084e-06,-0.129907
2.8282584e-06,-0.127098
2.8283084e-06,-0.125392
2.8283584e-06,-0.126619
2.8284084e-06,-0.129033
2.8284584e-06,-0.129747
2.8285084e-06,-0.128686
2.8285584e-06,-0.128693
2.8286084e-06,-0.131447
2.8286584e-06,-0.134866
2.8287084e-06,-0.135442
2.8287584e-06,-0.132487
2.8288084e-06,-0.128936
2.8288584e-06,-0.127951
2.8289084e-06,-0.129421
2.8289584e-06,-0.130635
2.8290084e-06,-0.129969
2.8290584e-06,-0.128645
2.8291084e-06,-0.128582
2.8291584e-06,-0.129782
2.8292084e-06,-0.130746
2.8292584e-06,-0.130712
2.8293084e-06,-0.130212
2.8293584e-06,-0.129824
2.8294084e-06,-0.129602
2.8294584e-06,-0.12963
2.8295084e-06,-0.130129
2.8295584e-06,-0.130871
2.8296084e-06,-0.131246
2.8296584e-06,-0.131017
2.8297084e-06,-0.130712
2.8297584e-06,-0.13085
2.8298084e-06,-0.131093
2.8298584e-06,-0.130497
2.8299084e-06,-0.128714
2.8299584e-06,-0.126807
2.8300084e-06,-0.126342
2.8300584e-06,-0.127701
2.8301084e-06,-0.129831
2.8301584e-06,-0.131308
2.8302084e-06,-0.131357
2.8302584e-06,-0.130032
2.8303084e-06,-0.128111
2.8303584e-06,-0.126869
2.8304084e-06,-0.127257
2.8304584e-06,-0.129089
2.8305084e-06,-0.130663
2.8305584e-06,-0.130171
2.8306084e-06,-0.127722
2.8306584e-06,-0.125822
2.8307084e-06,-0.127015
2.8307584e-06,-0.130954
2.8308084e-06,-0.134297
2.8308584e-06,-0.134249
2.8309084e-06,-0.131641
2.8309584e-06,-0.129796
2.8310084e-06,-0.130302
2.8310584e-06,-0.131162
2.8311084e-06,-0.129838
2.8311584e-06,-0.127112
2.8312084e-06,-0.126335
2.8312584e-06,-0.128901
2.8313084e-06,-0.132362
2.8313584e-06,-0.133534
2.8314084e-06,-0.132182
2.8314584e-06,-0.130392
2.8315084e-06,-0.12947
2.8315584e-06,-0.128756
2.8316084e-06,-0.127147
2.8316584e-06,-0.125114
2.8317084e-06,-0.124393
2.8317584e-06,-0.125933
2.8318084e-06,-0.128471
2.8318584e-06,-0.129803
2.8319084e-06,-0.129144
2.8319584e-06,-0.12757
2.8320084e-06,-0.126162
2.8320584e-06,-0.125017
2.8321084e-06,-0.124407
2.8321584e-06,-0.12542
2.8322084e-06,-0.128284
2.8322584e-06,-0.13085
2.8323084e-06,-0.130635
2.8323584e-06,-0.127993
2.8324084e-06,-0.125926
2.8324584e-06,-0.126342
2.8325084e-06,-0.128104
2.8325584e-06,-0.129061
2.8326084e-06,-0.12879
2.8326584e-06,-0.128437
2.8327084e-06,-0.128638
2.8327584e-06,-0.128936
2.8328084e-06,-0.129054
2.8328584e-06,-0.129394
2.8329084e-06,-0.129976
2.8329584e-06,-0.129838
2.8330084e-06,-0.128548
2.8330584e-06,-0.12732
2.8331084e-06,-0.127694
2.8331584e-06,-0.129345
2.8332084e-06,-0.13042
2.8332584e-06,-0.129824
2.8333084e-06,-0.128333
2.8333584e-06,-0.127417
2.8334084e-06,-0.127362
2.8334584e-06,-0.127174
2.8335084e-06,-0.126286
2.8335584e-06,-0.1256
2.8336084e-06,-0.126092
2.8336584e-06,-0.127299
2.8337084e-06,-0.127812
2.8337584e-06,-0.126987
2.8338084e-06,-0.125524
2.8338584e-06,-0.124906
2.8339084e-06,-0.126092
2.8339584e-06,-0.128409
2.8340084e-06,-0.129602
2.8340584e-06,-0.128007
2.8341084e-06,-0.124955
2.8341584e-06,-0.123776
2.8342084e-06,-0.125745
2.8342584e-06,-0.128201
2.8343084e-06,-0.127875
2.8343584e-06,-0.125087
2.8344084e-06,-0.122832
2.8344584e-06,-0.12277
2.8345084e-06,-0.123942
2.8345584e-06,-0.125045
2.8346084e-06,-0.125579
2.8346584e-06,-0.125087
2.8347084e-06,-0.123394
2.8347584e-06,-0.121681
2.8348084e-06,-0.121896
2.8348584e-06,-0.124018
2.8349084e-06,-0.125489
2.8349584e-06,-0.124268
2.8350084e-06,-0.121792
2.8350584e-06,-0.121508
2.8351084e-06,-0.124338
2.8351584e-06,-0.127105
2.8352084e-06,-0.126585
2.8352584e-06,-0.123866
2.8353084e-06,-0.122992
2.8353584e-06,-0.125572
2.8354084e-06,-0.128735
2.8354584e-06,-0.129082
2.8355084e-06,-0.126807
2.8355584e-06,-0.124851
2.8356084e-06,-0.124816
2.8356584e-06,-0.125482
2.8357084e-06,-0.125211
2.8357584e-06,-0.124421
2.8358084e-06,-0.124719
2.8358584e-06,-0.126224
2.8359084e-06,-0.127348
2.8359584e-06,-0.126918
2.8360084e-06,-0.125406
2.8360584e-06,-0.123769
2.8361084e-06,-0.122423
2.8361584e-06,-0.121702
2.8362084e-06,-0.122174
2.8362584e-06,-0.12363
2.8363084e-06,-0.124719
2.8363584e-06,-0.124518
2.8364084e-06,-0.12388
2.8364584e-06,-0.124171
2.8365084e-06,-0.125274
2.8365584e-06,-0.125947
2.8366084e-06,-0.125836
2.8366584e-06,-0.125683
2.8367084e-06,-0.125662
2.8367584e-06,-0.125024
2.8368084e-06,-0.123901
2.8368584e-06,-0.123845
2.8369084e-06,-0.125863
2.8369584e-06,-0.128853
2.8370084e-06,-0.130753
2.8370584e-06,-0.130607
2.8371084e-06,-0.128971
2.8371584e-06,-0.126945
2.8372084e-06,-0.125461
2.8372584e-06,-0.125149
2.8373084e-06,-0.126071
2.8373584e-06,-0.127368
2.8374084e-06,-0.127951
2.8374584e-06,-0.127694
2.8375084e-06,-0.127327
2.8375584e-06,-0.127257
2.8376084e-06,-0.127216
2.8376584e-06,-0.126841
2.8377084e-06,-0.126106
2.8377584e-06,-0.125357
2.8378084e-06,-0.125218
2.8378584e-06,-0.126155
2.8379084e-06,-0.12757
2.8379584e-06,-0.12802
2.8380084e-06,-0.126557
2.8380584e-06,-0.124109
2.8381084e-06,-0.123061
2.8381584e-06,-0.124872
2.8382084e-06,-0.127965
2.8382584e-06,-0.12904
2.8383084e-06,-0.126959
2.8383584e-06,-0.124192
2.8384084e-06,-0.123713
2.8384584e-06,-0.125454
2.8385084e-06,-0.127098
2.8385584e-06,-0.127237
2.8386084e-06,-0.126619
2.8386584e-06,-0.126356
2.8387084e-06,-0.126356
2.8387584e-06,-0.126092
2.8388084e-06,-0.125669
2.8388584e-06,-0.125309
2.8389084e-06,-0.124788
2.8389584e-06,-0.123928
2.8390084e-06,-0.123221
2.8390584e-06,-0.123228
2.8391084e-06,-0.124095
2.8391584e-06,-0.125794
2.8392084e-06,-0.127722
2.8392584e-06,-0.128235
2.8393084e-06,-0.126259
2.8393584e-06,-0.123408
2.8394084e-06,-0.122534
2.8394584e-06,-0.124109
2.8395084e-06,-0.125981
2.8395584e-06,-0.126536
2.8396084e-06,-0.126092
2.8396584e-06,-0.125149
2.8397084e-06,-0.123582
2.8397584e-06,-0.122021
2.8398084e-06,-0.122035
2.8398584e-06,-0.123713
2.8399084e-06,-0.124858
2.8399584e-06,-0.123991
2.8400084e-06,-0.122721
2.8400584e-06,-0.123387
2.8401084e-06,-0.125551
2.8401584e-06,-0.126716
2.8402084e-06,-0.126002
2.8402584e-06,-0.125128
2.8403084e-06,-0.125607
2.8403584e-06,-0.12655
2.8404084e-06,-0.126335
2.8404584e-06,-0.125017
2.8405084e-06,-0.123977
2.8405584e-06,-0.123907
2.8406084e-06,-0.124095
2.8406584e-06,-0.123741
2.8407084e-06,-0.123276
2.8407584e-06,-0.123907
2.8408084e-06,-0.125773
2.8408584e-06,-0.127271
2.8409084e-06,-0.127029
2.8409584e-06,-0.125836
2.8410084e-06,-0.125336
2.8410584e-06,-0.125295
2.8411084e-06,-0.124143
2.8411584e-06,-0.12218
2.8412084e-06,-0.121591
2.8412584e-06,-0.123041
2.8413084e-06,-0.12431
2.8413584e-06,-0.123387
2.8414084e-06,-0.121362
2.8414584e-06,-0.120988
2.8415084e-06,-0.123124
2.8415584e-06,-0.125593
2.8416084e-06,-0.125593
2.8416584e-06,-0.12293
2.8417084e-06,-0.120551
2.8417584e-06,-0.121216
2.8418084e-06,-0.124199
2.8418584e-06,-0.125967
2.8419084e-06,-0.124435
2.8419584e-06,-0.121334
2.8420084e-06,-0.119788
2.8420584e-06,-0.120641
2.8421084e-06,-0.122139
2.8421584e-06,-0.122416
2.8422084e-06,-0.121473
2.8422584e-06,-0.120849
2.8423084e-06,-0.121848
2.8423584e-06,-0.12406
2.8424084e-06,-0.125697
2.8424584e-06,-0.125385
2.8425084e-06,-0.123803
2.8425584e-06,-0.122943
2.8426084e-06,-0.123706
2.8426584e-06,-0.124684
2.8427084e-06,-0.123928
2.8427584e-06,-0.121424
2.8428084e-06,-0.119295
2.8428584e-06,-0.119295
2.8429084e-06,-0.120828
2.8429584e-06,-0.121785
2.8430084e-06,-0.121189
2.8430584e-06,-0.120169
2.8431084e-06,-0.120308
2.8431584e-06,-0.121813
2.8432084e-06,-0.123679
2.8432584e-06,-0.124941
2.8433084e-06,-0.125218
2.8433584e-06,-0.124622
2.8434084e-06,-0.123831
2.8434584e-06,-0.123734
2.8435084e-06,-0.12422
2.8435584e-06,-0.124199
2.8436084e-06,-0.123138
2.8436584e-06,-0.122125
2.8437084e-06,-0.122652
2.8437584e-06,-0.124504
2.8438084e-06,-0.12553
2.8438584e-06,-0.12397
2.8439084e-06,-0.12071
2.8439584e-06,-0.118602
2.8440084e-06,-0.119413
2.8440584e-06,-0.122
2.8441084e-06,-0.123928
2.8441584e-06,-0.124129
2.8442084e-06,-0.123228
2.8442584e-06,-0.121841
2.8443084e-06,-0.120023
2.8443584e-06,-0.118352
2.8444084e-06,-0.118199
2.8444584e-06,-0.119878
2.8445084e-06,-0.121639
2.8445584e-06,-0.121369
2.8446084e-06,-0.119267
2.8446584e-06,-0.117873
2.8447084e-06,-0.11908
2.8447584e-06,-0.122021
2.8448084e-06,-0.124053
2.8448584e-06,-0.123526
2.8449084e-06,-0.121313
2.8449584e-06,-0.11976
2.8450084e-06,-0.120079
2.8450584e-06,-0.12123
2.8451084e-06,-0.121674
2.8451584e-06,-0.121646
2.8452084e-06,-0.122548
2.8452584e-06,-0.12415
2.8453084e-06,-0.124206
2.8453584e-06,-0.121771
2.8454084e-06,-0.119413
2.8454584e-06,-0.120107
2.8455084e-06,-0.122756
2.8455584e-06,-0.123221
2.8456084e-06,-0.120023
2.8456584e-06,-0.116791
2.8457084e-06,-0.11752
2.8457584e-06,-0.121286
2.8458084e-06,-0.123575
2.8458584e-06,-0.122187
2.8459084e-06,-0.1196
2.8459584e-06,-0.119469
2.8460084e-06,-0.122007
2.8460584e-06,-0.12406
2.8461084e-06,-0.123145
2.8461584e-06,-0.120606
2.8462084e-06,-0.119677
2.8462584e-06,-0.121071
2.8463084e-06,-0.122125
2.8463584e-06,-0.12087
2.8464084e-06,-0.118941
2.8464584e-06,-0.118928
2.8465084e-06,-0.120384
2.8465584e-06,-0.120613
2.8466084e-06,-0.119108
2.8466584e-06,-0.118532
2.8467084e-06,-0.120537
2.8467584e-06,-0.122839
2.8468084e-06,-0.122222
2.8468584e-06,-0.119531
2.8469084e-06,-0.118886
2.8469584e-06,-0.121924
2.8470084e-06,-0.125329
2.8470584e-06,-0.125288
2.8471084e-06,-0.122368
2.8471584e-06,-0.120107
2.8472084e-06,-0.120356
2.8472584e-06,-0.121924
2.8473084e-06,-0.123172
2.8473584e-06,-0.124081
2.8474084e-06,-0.125343
2.8474584e-06,-0.12673
2.8475084e-06,-0.126869
2.8475584e-06,-0.124788
2.8476084e-06,-0.121411
2.8476584e-06,-0.119163
2.8477084e-06,-0.119697
2.8477584e-06,-0.121841
2.8478084e-06,-0.122832
2.8478584e-06,-0.121764
2.8479084e-06,-0.120863
2.8479584e-06,-0.122208
2.8480084e-06,-0.1244
2.8480584e-06,-0.1244
2.8481084e-06,-0.122208
2.8481584e-06,-0.121071
2.8482084e-06,-0.1225
2.8482584e-06,-0.123921
2.8483084e-06,-0.12277
2.8483584e-06,-0.120412
2.8484084e-06,-0.119975
2.8484584e-06,-0.121785
2.8485084e-06,-0.123339
2.8485584e-06,-0.123075
2.8486084e-06,-0.121903
2.8486584e-06,-0.121355
2.8487084e-06,-0.121681
2.8487584e-06,-0.12225
2.8488084e-06,-0.122652
2.8488584e-06,-0.123082
2.8489084e-06,-0.123644
2.8489584e-06,-0.123776
2.8490084e-06,-0.122867
2.8490584e-06,-0.121362
2.8491084e-06,-0.12062
2.8491584e-06,-0.121362
2.8492084e-06,-0.122617
2.8492584e-06,-0.122936
2.8493084e-06,-0.122083
2.8493584e-06,-0.121154
2.8494084e-06,-0.121022
2.8494584e-06,-0.12132
2.8495084e-06,-0.120828
2.8495584e-06,-0.118935
2.8496084e-06,-0.116673
2.8496584e-06,-0.116015
2.8497084e-06,-0.117513
2.8497584e-06,-0.119503
2.8498084e-06,-0.119954
2.8498584e-06,-0.119059
2.8499084e-06,-0.118789
2.8499584e-06,-0.11976
2.8500084e-06,-0.120197
2.8500584e-06,-0.118935
2.8501084e-06,-0.117804
2.8501584e-06,-0.119177
2.8502084e-06,-0.122028
2.8502584e-06,-0.122943
2.8503084e-06,-0.121036
2.8503584e-06,-0.11926
2.8504084e-06,-0.119975
2.8504584e-06,-0.121757
2.8505084e-06,-0.121778
2.8505584e-06,-0.119899
2.8506084e-06,-0.118504
2.8506584e-06,-0.119233
2.8507084e-06,-0.121313
2.8507584e-06,-0.122867
2.8508084e-06,-0.122832
2.8508584e-06,-0.121522
2.8509084e-06,-0.120162
2.8509584e-06,-0.119878
2.8510084e-06,-0.12087
2.8510584e-06,-0.122153
2.8511084e-06,-0.122451
2.8511584e-06,-0.1213
2.8512084e-06,-0.119552
2.8512584e-06,-0.118685
2.8513084e-06,-0.119413
2.8513584e-06,-0.120655
2.8514084e-06,-0.120523
2.8514584e-06,-0.11883
2.8515084e-06,-0.117818
2.8515584e-06,-0.119094
2.8516084e-06,-0.121189
2.8516584e-06,-0.121431
2.8517084e-06,-0.11967
2.8517584e-06,-0.118227
2.8518084e-06,-0.118609
2.8518584e-06,-0.120003
2.8519084e-06,-0.121015
2.8519584e-06,-0.121341
2.8520084e-06,-0.121022
2.8520584e-06,-0.119697
2.8521084e-06,-0.117409
2.8521584e-06,-0.11548
2.8522084e-06,-0.115356
2.8522584e-06,-0.116861
2.8523084e-06,-0.118581
2.8523584e-06,-0.119718
2.8524084e-06,-0.120793
2.8524584e-06,-0.122111
2.8525084e-06,-0.122784
2.8525584e-06,-0.121993
2.8526084e-06,-0.120363
2.8526584e-06,-0.119163
2.8527084e-06,-0.118629
2.8527584e-06,-0.118345
2.8528084e-06,-0.118761
2.8528584e-06,-0.120405
2.8529084e-06,-0.121896
2.8529584e-06,-0.120946
2.8530084e-06,-0.118061
2.8530584e-06,-0.116791
2.8531084e-06,-0.119191
2.8531584e-06,-0.122874
2.8532084e-06,-0.124074
2.8532584e-06,-0.121931
2.8533084e-06,-0.118588
2.8533584e-06,-0.116472
2.8534084e-06,-0.116784
2.8534584e-06,-0.119219
2.8535084e-06,-0.121681
2.8535584e-06,-0.121716
2.8536084e-06,-0.119344
2.8536584e-06,-0.117499
2.8537084e-06,-0.118213
2.8537584e-06,-0.119829
2.8538084e-06,-0.119469
2.8538584e-06,-0.11711
2.8539084e-06,-0.115286
2.8539584e-06,-0.115404
2.8540084e-06,-0.116576
2.8540584e-06,-0.117887
2.8541084e-06,-0.119489
2.8541584e-06,-0.120904
2.8542084e-06,-0.120585
2.8542584e-06,-0.118165
2.8543084e-06,-0.115827
2.8543584e-06,-0.115841
2.8544084e-06,-0.117436
2.8544584e-06,-0.11779
2.8545084e-06,-0.116063
2.8545584e-06,-0.114863
2.8546084e-06,-0.11675
2.8546584e-06,-0.120453
2.8547084e-06,-0.122243
2.8547584e-06,-0.12062
2.8548084e-06,-0.117887
2.8548584e-06,-0.116854
2.8549084e-06,-0.117464
2.8549584e-06,-0.117762
2.8550084e-06,-0.117083
2.8550584e-06,-0.116569
2.8551084e-06,-0.117027
2.8551584e-06,-0.117943
2.8552084e-06,-0.118657
2.8552584e-06,-0.119219
2.8553084e-06,-0.119635
2.8553584e-06,-0.119545
2.8554084e-06,-0.118962
2.8554584e-06,-0.118581
2.8555084e-06,-0.118629
2.8555584e-06,-0.118317
2.8556084e-06,-0.116986
2.8556584e-06,-0.115349
2.8557084e-06,-0.114787
2.8557584e-06,-0.11573
2.8558084e-06,-0.117402
2.8558584e-06,-0.118817
2.8559084e-06,-0.119247
2.8559584e-06,-0.118234
2.8560084e-06,-0.116278
2.8560584e-06,-0.115272
2.8561084e-06,-0.116902
2.8561584e-06,-0.120127
2.8562084e-06,-0.121418
2.8562584e-06,-0.118713
2.8563084e-06,-0.114288
2.8563584e-06,-0.112547
2.8564084e-06,-0.114905
2.8564584e-06,-0.118352
2.8565084e-06,-0.119448
2.8565584e-06,-0.11813
