LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:39,0                 
Time,Ampl
2.0692239e-06,-0.00758563
2.0692739e-06,-0.00805726
2.0693239e-06,-0.0100201
2.0693739e-06,-0.0117194
2.0694239e-06,-0.01079
2.0694739e-06,-0.00786306
2.0695239e-06,-0.00628863
2.0695739e-06,-0.00780064
2.0696239e-06,-0.0102351
2.0696739e-06,-0.0105056
2.0697239e-06,-0.00850115
2.0697739e-06,-0.00678801
2.0698239e-06,-0.00705157
2.0698739e-06,-0.0082584
2.0699239e-06,-0.00829308
2.0699739e-06,-0.0069406
2.0700239e-06,-0.00616379
2.0700739e-06,-0.0074053
2.0701239e-06,-0.00916699
2.0701739e-06,-0.00876472
2.0702239e-06,-0.00643428
2.0702739e-06,-0.00544246
2.0703239e-06,-0.00737062
2.0703739e-06,-0.00962476
2.0704239e-06,-0.00929184
2.0704739e-06,-0.00744691
2.0705239e-06,-0.00719722
2.0705739e-06,-0.00881327
2.0706239e-06,-0.00967331
2.0706739e-06,-0.00868842
2.0707239e-06,-0.00793242
2.0707739e-06,-0.00904215
2.0708239e-06,-0.0106027
2.0708739e-06,-0.0103253
2.0709239e-06,-0.00848035
2.0709739e-06,-0.00749546
2.0710239e-06,-0.0085289
2.0710739e-06,-0.0100825
2.0711239e-06,-0.0101588
2.0711739e-06,-0.00865374
2.0712239e-06,-0.00697528
2.0712739e-06,-0.00611523
2.0713239e-06,-0.00612911
2.0713739e-06,-0.00683656
2.0714239e-06,-0.00802258
2.0714739e-06,-0.00893117
2.0715239e-06,-0.00879246
2.0715739e-06,-0.00775902
2.0716239e-06,-0.00677414
2.0716739e-06,-0.00646203
2.0717239e-06,-0.00689205
2.0717739e-06,-0.00785612
2.0718239e-06,-0.00879246
2.0718739e-06,-0.00880633
2.0719239e-06,-0.0078908
2.0719739e-06,-0.00747465
2.0720239e-06,-0.008626
2.0720739e-06,-0.0104016
2.0721239e-06,-0.0111922
2.0721739e-06,-0.0110674
2.0722239e-06,-0.0110743
2.0722739e-06,-0.011109
2.0723239e-06,-0.010242
2.0723739e-06,-0.00879939
2.0724239e-06,-0.00813356
2.0724739e-06,-0.00857745
2.0725239e-06,-0.00897973
2.0725739e-06,-0.00863987
2.0726239e-06,-0.00823066
2.0726739e-06,-0.00859132
2.0727239e-06,-0.00951378
2.0727739e-06,-0.0101519
2.0728239e-06,-0.0100409
2.0728739e-06,-0.009382
2.0729239e-06,-0.00851503
2.0729739e-06,-0.00780757
2.0730239e-06,-0.00793935
2.0730739e-06,-0.00916006
2.0731239e-06,-0.0104987
2.0731739e-06,-0.0106998
2.0732239e-06,-0.00971492
2.0732739e-06,-0.00853583
2.0733239e-06,-0.00766192
2.0733739e-06,-0.00700302
2.0734239e-06,-0.00669091
2.0734739e-06,-0.00707238
2.0735239e-06,-0.00785612
2.0735739e-06,-0.00811968
2.0736239e-06,-0.00755095
2.0736739e-06,-0.00681575
2.0737239e-06,-0.00675333
2.0737739e-06,-0.00748159
2.0738239e-06,-0.00830695
2.0738739e-06,-0.00849422
2.0739239e-06,-0.00785612
2.0739739e-06,-0.00673946
2.0740239e-06,-0.00566441
2.0740739e-06,-0.00505405
2.0741239e-06,-0.005276
2.0741739e-06,-0.00642735
2.0742239e-06,-0.00780064
2.0742739e-06,-0.00821679
2.0743239e-06,-0.00729432
2.0743739e-06,-0.00608056
2.0744239e-06,-0.00602507
2.0744739e-06,-0.00730819
2.0745239e-06,-0.00865374
2.0745739e-06,-0.00873004
2.0746239e-06,-0.00757176
2.0746739e-06,-0.00639267
2.0747239e-06,-0.00630944
2.0747739e-06,-0.00724577
2.0748239e-06,-0.00816824
2.0748739e-06,-0.00811275
2.0749239e-06,-0.00716254
2.0749739e-06,-0.00626089
2.0750239e-06,-0.00626089
2.0750739e-06,-0.00714867
2.0751239e-06,-0.00816824
2.0751739e-06,-0.00857051
2.0752239e-06,-0.0082584
2.0752739e-06,-0.00784919
2.0753239e-06,-0.00800178
2.0753739e-06,-0.0085497
2.0754239e-06,-0.00861906
2.0754739e-06,-0.00771741
2.0755239e-06,-0.00629557
2.0755739e-06,-0.00519277
2.0756239e-06,-0.00487372
2.0756739e-06,-0.00528294
2.0757239e-06,-0.00629557
2.0757739e-06,-0.00768273
2.0758239e-06,-0.00891037
2.0758739e-06,-0.00939587
2.0759239e-06,-0.0091878
2.0759739e-06,-0.00894505
2.0760239e-06,-0.0089936
2.0760739e-06,-0.00870923
2.0761239e-06,-0.0075232
2.0761739e-06,-0.00619153
2.0762239e-06,-0.00616379
2.0762739e-06,-0.00753708
2.0763239e-06,-0.00870923
2.0763739e-06,-0.00844567
2.0764239e-06,-0.00748853
2.0764739e-06,-0.00728739
2.0765239e-06,-0.00810581
2.0765739e-06,-0.00907683
2.0766239e-06,-0.00944442
2.0766739e-06,-0.00906989
2.0767239e-06,-0.00817517
2.0767739e-06,-0.007329
2.0768239e-06,-0.00718335
2.0768739e-06,-0.00757869
2.0769239e-06,-0.00750933
2.0769739e-06,-0.00642735
2.0770239e-06,-0.00522051
2.0770739e-06,-0.00512341
2.0771239e-06,-0.00598345
2.0771739e-06,-0.00635799
2.0772239e-06,-0.00542859
2.0772739e-06,-0.00422869
2.0773239e-06,-0.00433967
2.0773739e-06,-0.00576151
2.0774239e-06,-0.00688511
2.0774739e-06,-0.00678801
2.0775239e-06,-0.0063788
2.0775739e-06,-0.00681575
2.0776239e-06,-0.00756482
2.0776739e-06,-0.00710012
2.0777239e-06,-0.00531068
2.0777739e-06,-0.00414546
2.0778239e-06,-0.00526907
2.0778739e-06,-0.0075995
2.0779239e-06,-0.0085289
2.0779739e-06,-0.00729432
2.0780239e-06,-0.00601813
2.0780739e-06,-0.0068643
2.0781239e-06,-0.00897279
2.0781739e-06,-0.00952765
2.0782239e-06,-0.0075024
2.0782739e-06,-0.00513728
2.0783239e-06,-0.00495695
2.0783739e-06,-0.006573
2.0784239e-06,-0.00754401
2.0784739e-06,-0.00672559
2.0785239e-06,-0.00557424
2.0785739e-06,-0.00581006
2.0786239e-06,-0.00694753
2.0786739e-06,-0.00710706
2.0787239e-06,-0.00585861
2.0787739e-06,-0.00493615
2.0788239e-06,-0.00576151
2.0788739e-06,-0.0074053
2.0789239e-06,-0.00791855
2.0789739e-06,-0.00709318
2.0790239e-06,-0.00651751
2.0790739e-06,-0.00699608
2.0791239e-06,-0.00734981
2.0791739e-06,-0.00630944
2.0792239e-06,-0.00462403
2.0792739e-06,-0.00416627
2.0793239e-06,-0.00540778
2.0793739e-06,-0.00702383
2.0794239e-06,-0.00782144
2.0794739e-06,-0.00789774
2.0795239e-06,-0.00768966
2.0795739e-06,-0.00728045
2.0796239e-06,-0.00700995
2.0796739e-06,-0.0075024
2.0797239e-06,-0.00830002
2.0797739e-06,-0.00777983
2.0798239e-06,-0.00568521
2.0798739e-06,-0.00432579
2.0799239e-06,-0.00571296
2.0799739e-06,-0.00844567
2.0800239e-06,-0.00949991
2.0800739e-06,-0.00852196
2.0801239e-06,-0.0079671
2.0801739e-06,-0.00891037
2.0802239e-06,-0.00926409
2.0802739e-06,-0.0071348
2.0803239e-06,-0.00422176
2.0803739e-06,-0.00354205
2.0804239e-06,-0.00519971
2.0804739e-06,-0.00648283
2.0805239e-06,-0.00599733
2.0805739e-06,-0.00542859
2.0806239e-06,-0.00663542
2.0806739e-06,-0.00877859
2.0807239e-06,-0.00954846
2.0807739e-06,-0.00831389
2.0808239e-06,-0.00664236
2.0808739e-06,-0.00594184
2.0809239e-06,-0.00592103
2.0809739e-06,-0.00562973
2.0810239e-06,-0.00522745
2.0810739e-06,-0.00579619
2.0811239e-06,-0.00748853
2.0811739e-06,-0.00879939
2.0812239e-06,-0.00814049
2.0812739e-06,-0.00600426
2.0813239e-06,-0.00458936
2.0813739e-06,-0.00528987
2.0814239e-06,-0.00695447
2.0814739e-06,-0.00748159
2.0815239e-06,-0.00660074
2.0815739e-06,-0.00594877
2.0816239e-06,-0.00644122
2.0816739e-06,-0.0070585
2.0817239e-06,-0.00673252
2.0817739e-06,-0.00613604
2.0818239e-06,-0.00646896
2.0818739e-06,-0.00737062
2.0819239e-06,-0.00744691
2.0819739e-06,-0.00668397
2.0820239e-06,-0.00673946
2.0820739e-06,-0.00847341
2.0821239e-06,-0.01036
2.0821739e-06,-0.0104154
2.0822239e-06,-0.00873004
2.0822739e-06,-0.00721109
2.0823239e-06,-0.00689205
2.0823739e-06,-0.00698221
2.0824239e-06,-0.00666316
2.0824739e-06,-0.00627476
2.0825239e-06,-0.00621927
2.0825739e-06,-0.00603894
2.0826239e-06,-0.00544246
2.0826739e-06,-0.00531068
2.0827239e-06,-0.00632331
2.0827739e-06,-0.00727352
2.0828239e-06,-0.00639267
2.0828739e-06,-0.00420095
2.0829239e-06,-0.00348656
2.0829739e-06,-0.00548408
2.0830239e-06,-0.00778677
2.0830739e-06,-0.0074053
2.0831239e-06,-0.0048876
2.0831739e-06,-0.00363221
2.0832239e-06,-0.00521358
2.0832739e-06,-0.0075024
2.0833239e-06,-0.00771741
2.0833739e-06,-0.00600426
2.0834239e-06,-0.00484598
2.0834739e-06,-0.00565053
2.0835239e-06,-0.00720416
2.0835739e-06,-0.00768966
2.0836239e-06,-0.00698221
2.0836739e-06,-0.00642735
2.0837239e-06,-0.00691285
2.0837739e-06,-0.00793242
2.0838239e-06,-0.00830002
2.0838739e-06,-0.00756482
2.0839239e-06,-0.00637186
2.0839739e-06,-0.00576844
2.0840239e-06,-0.00599733
2.0840739e-06,-0.00619846
2.0841239e-06,-0.00568521
2.0841739e-06,-0.00507486
2.0842239e-06,-0.00556037
2.0842739e-06,-0.00700302
2.0843239e-06,-0.00811968
2.0843739e-06,-0.00833469
2.0844239e-06,-0.00842486
2.0844739e-06,-0.00904215
2.0845239e-06,-0.00968024
2.0845739e-06,-0.00960395
2.0846239e-06,-0.0090144
2.0846739e-06,-0.00861906
2.0847239e-06,-0.00849422
2.0847739e-06,-0.00814049
2.0848239e-06,-0.00737062
2.0848739e-06,-0.00653138
2.0849239e-06,-0.0059141
2.0849739e-06,-0.00540778
2.0850239e-06,-0.00501244
2.0850739e-06,-0.005276
2.0851239e-06,-0.00669091
2.0851739e-06,-0.00858438
2.0852239e-06,-0.00936119
2.0852739e-06,-0.00847341
2.0853239e-06,-0.00725964
2.0853739e-06,-0.00725271
2.0854239e-06,-0.00827227
2.0854739e-06,-0.00884794
2.0855239e-06,-0.00803645
2.0855739e-06,-0.00633024
2.0856239e-06,-0.00506099
2.0856739e-06,-0.00514422
2.0857239e-06,-0.00633718
2.0857739e-06,-0.00741223
2.0858239e-06,-0.00737755
2.0858739e-06,-0.00645509
2.0859239e-06,-0.0058378
2.0859739e-06,-0.00627476
2.0860239e-06,-0.00729432
2.0860739e-06,-0.0077937
2.0861239e-06,-0.00737755
2.0861739e-06,-0.00670478
2.0862239e-06,-0.00661461
2.0862739e-06,-0.00710012
2.0863239e-06,-0.00736368
2.0863739e-06,-0.00671865
2.0864239e-06,-0.00541472
2.0864739e-06,-0.00442983
2.0865239e-06,-0.00456855
2.0865739e-06,-0.00566441
2.0866239e-06,-0.00673252
2.0866739e-06,-0.00704463
2.0867239e-06,-0.00675333
2.0867739e-06,-0.0064759
2.0868239e-06,-0.00655913
2.0868739e-06,-0.00710012
2.0869239e-06,-0.0080642
2.0869739e-06,-0.00893117
2.0870239e-06,-0.00878552
2.0870739e-06,-0.0074261
2.0871239e-06,-0.00597652
2.0871739e-06,-0.00599733
2.0872239e-06,-0.00761337
2.0872739e-06,-0.00933345
2.0873239e-06,-0.00957621
2.0873739e-06,-0.00811275
2.0874239e-06,-0.00594184
2.0874739e-06,-0.00422176
2.0875239e-06,-0.00345188
2.0875739e-06,-0.00342414
2.0876239e-06,-0.0036877
2.0876739e-06,-0.00414546
2.0877239e-06,-0.00508873
2.0877739e-06,-0.0063996
2.0878239e-06,-0.00719722
2.0878739e-06,-0.00673252
2.0879239e-06,-0.00540778
2.0879739e-06,-0.00437435
2.0880239e-06,-0.00418708
2.0880739e-06,-0.00448532
2.0881239e-06,-0.00492227
2.0881739e-06,-0.00577538
2.0882239e-06,-0.00730819
2.0882739e-06,-0.00890343
2.0883239e-06,-0.00942362
2.0883739e-06,-0.00837631
2.0884239e-06,-0.00669091
2.0884739e-06,-0.00600426
2.0885239e-06,-0.00667704
2.0885739e-06,-0.00721109
2.0886239e-06,-0.00612911
2.0886739e-06,-0.00421482
2.0887239e-06,-0.00393045
2.0887739e-06,-0.00648283
2.0888239e-06,-0.00991606
2.0888739e-06,-0.0109218
2.0889239e-06,-0.00825146
2.0889739e-06,-0.00433967
2.0890239e-06,-0.00278604
2.0890739e-06,-0.00465178
2.0891239e-06,-0.00761337
2.0891739e-06,-0.0090144
2.0892239e-06,-0.00864681
2.0892739e-06,-0.00780064
2.0893239e-06,-0.00703076
2.0893739e-06,-0.00609443
2.0894239e-06,-0.00540778
2.0894739e-06,-0.0058378
2.0895239e-06,-0.00698915
2.0895739e-06,-0.00725964
2.0896239e-06,-0.00598345
2.0896739e-06,-0.00452
2.0897239e-06,-0.0046171
2.0897739e-06,-0.00632331
2.0898239e-06,-0.00814743
2.0898739e-06,-0.00866761
2.0899239e-06,-0.00776596
2.0899739e-06,-0.00660768
2.0900239e-06,-0.00657993
2.0900739e-06,-0.00760643
2.0901239e-06,-0.00790467
2.0901739e-06,-0.00651751
2.0902239e-06,-0.00518584
2.0902739e-06,-0.00594184
2.0903239e-06,-0.00761337
2.0903739e-06,-0.00707931
2.0904239e-06,-0.00414546
2.0904739e-06,-0.00244619
2.0905239e-06,-0.00446451
2.0905739e-06,-0.00796016
2.0906239e-06,-0.0090144
2.0906739e-06,-0.00707931
2.0907239e-06,-0.00499163
2.0907739e-06,-0.0048876
2.0908239e-06,-0.0063025
2.0908739e-06,-0.00782144
2.0909239e-06,-0.00863293
2.0909739e-06,-0.00826534
2.0910239e-06,-0.00669091
2.0910739e-06,-0.00497083
2.0911239e-06,-0.0044437
2.0911739e-06,-0.00502631
2.0912239e-06,-0.00540778
2.0912739e-06,-0.00480437
2.0913239e-06,-0.00384029
2.0913739e-06,-0.00329236
2.0914239e-06,-0.00317445
2.0914739e-06,-0.00341027
2.0915239e-06,-0.00426337
2.0915739e-06,-0.00567828
2.0916239e-06,-0.00661461
2.0916739e-06,-0.00619846
2.0917239e-06,-0.00510261
2.0917739e-06,-0.00493615
2.0918239e-06,-0.00611523
2.0918739e-06,-0.00725964
2.0919239e-06,-0.00708625
2.0919739e-06,-0.00588635
2.0920239e-06,-0.00492227
2.0920739e-06,-0.0049847
2.0921239e-06,-0.00595571
2.0921739e-06,-0.00712093
2.0922239e-06,-0.00763418
2.0922739e-06,-0.00700302
2.0923239e-06,-0.00568521
2.0923739e-06,-0.00485985
2.0924239e-06,-0.00523439
2.0924739e-06,-0.00619846
2.0925239e-06,-0.00651751
2.0925739e-06,-0.00578925
2.0926239e-06,-0.00489453
2.0926739e-06,-0.00492227
2.0927239e-06,-0.00592797
2.0927739e-06,-0.00698221
2.0928239e-06,-0.00726658
2.0928739e-06,-0.00696834
2.0929239e-06,-0.00677414
2.0929739e-06,-0.00679494
2.0930239e-06,-0.00651058
2.0930739e-06,-0.00580312
2.0931239e-06,-0.00540085
2.0931739e-06,-0.00573376
2.0932239e-06,-0.00607362
2.0932739e-06,-0.00539391
2.0933239e-06,-0.00401368
2.0933739e-06,-0.00340333
2.0934239e-06,-0.0042495
2.0934739e-06,-0.00569909
2.0935239e-06,-0.00663542
2.0935739e-06,-0.0069614
2.0936239e-06,-0.00719722
2.0936739e-06,-0.00759256
2.0937239e-06,-0.0080642
2.0937739e-06,-0.00836244
2.0938239e-06,-0.0079671
2.0938739e-06,-0.00651058
2.0939239e-06,-0.00480437
2.0939739e-06,-0.00450613
2.0940239e-06,-0.00595571
2.0940739e-06,-0.00730819
2.0941239e-06,-0.00681575
2.0941739e-06,-0.00528987
2.0942239e-06,-0.00519277
2.0942739e-06,-0.00753014
2.0943239e-06,-0.0103738
2.0943739e-06,-0.0111645
2.0944239e-06,-0.00960395
2.0944739e-06,-0.00780757
2.0945239e-06,-0.00748853
2.0945739e-06,-0.00797403
2.0946239e-06,-0.00753708
2.0946739e-06,-0.00605975
2.0947239e-06,-0.00516503
2.0947739e-06,-0.00581699
2.0948239e-06,-0.00705157
2.0948739e-06,-0.00768273
2.0949239e-06,-0.00803645
2.0949739e-06,-0.00884101
2.0950239e-06,-0.009382
2.0950739e-06,-0.00829308
2.0951239e-06,-0.00592103
2.0951739e-06,-0.00427031
2.0952239e-06,-0.00453387
2.0952739e-06,-0.00580312
2.0953239e-06,-0.00655219
2.0953739e-06,-0.0064967
2.0954239e-06,-0.00653138
2.0954739e-06,-0.00738449
2.0955239e-06,-0.00867455
2.0955739e-06,-0.00933345
2.0956239e-06,-0.00882714
2.0956739e-06,-0.00773821
2.0957239e-06,-0.00676027
2.0957739e-06,-0.00581699
2.0958239e-06,-0.00465178
2.0958739e-06,-0.0036877
2.0959239e-06,-0.00370157
2.0959739e-06,-0.00465178
2.0960239e-06,-0.00578925
2.0960739e-06,-0.00656606
2.0961239e-06,-0.00710012
2.0961739e-06,-0.00783532
2.0962239e-06,-0.00913925
2.0962739e-06,-0.0104987
2.0963239e-06,-0.0107137
2.0963739e-06,-0.00925022
2.0964239e-06,-0.00736368
2.0964739e-06,-0.00671865
2.0965239e-06,-0.00728045
2.0965739e-06,-0.00765498
2.0966239e-06,-0.00714867
2.0966739e-06,-0.00625395
2.0967239e-06,-0.00553263
2.0967739e-06,-0.00531068
2.0968239e-06,-0.00629557
2.0968739e-06,-0.00876472
2.0969239e-06,-0.0113865
2.0969739e-06,-0.0120176
2.0970239e-06,-0.0101241
2.0970739e-06,-0.00737755
2.0971239e-06,-0.00572683
2.0971739e-06,-0.00566441
2.0972239e-06,-0.00648283
2.0972739e-06,-0.00743304
2.0973239e-06,-0.00825146
2.0973739e-06,-0.0088202
2.0974239e-06,-0.00879246
2.0974739e-06,-0.00794629
2.0975239e-06,-0.00696834
2.0975739e-06,-0.00712093
2.0976239e-06,-0.00839018
2.0976739e-06,-0.00897279
2.0977239e-06,-0.00747465
2.0977739e-06,-0.00501244
2.0978239e-06,-0.00399981
2.0978739e-06,-0.00507486
2.0979239e-06,-0.00651751
2.0979739e-06,-0.00668397
2.0980239e-06,-0.00596958
2.0980739e-06,-0.00589329
2.0981239e-06,-0.00694753
2.0981739e-06,-0.00820985
2.0982239e-06,-0.0085497
2.0982739e-06,-0.00773821
2.0983239e-06,-0.00651058
2.0983739e-06,-0.00628863
2.0984239e-06,-0.00799484
2.0984739e-06,-0.0106304
2.0985239e-06,-0.01165
2.0985739e-06,-0.0099438
2.0986239e-06,-0.00745385
2.0986739e-06,-0.00691285
2.0987239e-06,-0.00848728
2.0987739e-06,-0.00970105
2.0988239e-06,-0.0088202
2.0988739e-06,-0.00706544
2.0989239e-06,-0.00668397
2.0989739e-06,-0.00784225
2.0990239e-06,-0.00868842
2.0990739e-06,-0.0082584
2.0991239e-06,-0.00755788
2.0991739e-06,-0.00756482
2.0992239e-06,-0.00777983
2.0992739e-06,-0.00743304
2.0993239e-06,-0.00692672
2.0993739e-06,-0.00692672
2.0994239e-06,-0.00685737
2.0994739e-06,-0.00565053
2.0995239e-06,-0.00375706
2.0995739e-06,-0.00309816
2.0996239e-06,-0.00462403
2.0996739e-06,-0.00663542
2.0997239e-06,-0.00668397
2.0997739e-06,-0.00472114
2.0998239e-06,-0.00331317
2.0998739e-06,-0.00436047
2.0999239e-06,-0.00677414
2.0999739e-06,-0.00814743
2.1000239e-06,-0.0077937
2.1000739e-06,-0.00695447
2.1001239e-06,-0.00655913
2.1001739e-06,-0.00644815
2.1002239e-06,-0.00633024
2.1002739e-06,-0.00636492
2.1003239e-06,-0.00643428
2.1003739e-06,-0.00605975
2.1004239e-06,-0.00525519
2.1004739e-06,-0.00470726
2.1005239e-06,-0.00499857
2.1005739e-06,-0.00616379
2.1006239e-06,-0.00794629
2.1006739e-06,-0.00967331
2.1007239e-06,-0.0100617
2.1007739e-06,-0.00850809
2.1008239e-06,-0.00663542
2.1008739e-06,-0.00669784
2.1009239e-06,-0.00829308
2.1009739e-06,-0.00854277
2.1010239e-06,-0.00635105
2.1010739e-06,-0.00432579
2.1011239e-06,-0.00489453
2.1011739e-06,-0.006573
2.1012239e-06,-0.00635105
2.1012739e-06,-0.0044437
2.1013239e-06,-0.00366689
2.1013739e-06,-0.00499163
2.1014239e-06,-0.0066701
2.1014739e-06,-0.00727352
2.1015239e-06,-0.00731513
2.1015739e-06,-0.00730819
2.1016239e-06,-0.00673946
2.1016739e-06,-0.00558811
2.1017239e-06,-0.0051789
2.1017739e-06,-0.0064967
2.1018239e-06,-0.00873697
2.1018739e-06,-0.0102906
2.1019239e-06,-0.0103461
2.1019739e-06,-0.00924329
2.1020239e-06,-0.00790467
2.1020739e-06,-0.00731513
2.1021239e-06,-0.00798097
2.1021739e-06,-0.00935426
2.1022239e-06,-0.0101866
2.1022739e-06,-0.00969411
2.1023239e-06,-0.00816824
2.1023739e-06,-0.0063788
2.1024239e-06,-0.00499857
2.1024739e-06,-0.00462403
2.1025239e-06,-0.00556037
2.1025739e-06,-0.00719722
2.1026239e-06,-0.00809194
2.1026739e-06,-0.00723884
2.1027239e-06,-0.00551875
2.1027739e-06,-0.00505405
2.1028239e-06,-0.00665623
2.1028739e-06,-0.00847341
2.1029239e-06,-0.0082584
2.1029739e-06,-0.00642735
2.1030239e-06,-0.00558811
2.1030739e-06,-0.00700995
2.1031239e-06,-0.00886875
2.1031739e-06,-0.00878552
2.1032239e-06,-0.00680882
2.1032739e-06,-0.00513035
2.1033239e-06,-0.00516503
2.1033739e-06,-0.00612217
2.1034239e-06,-0.00660768
2.1034739e-06,-0.00646203
2.1035239e-06,-0.00623314
2.1035739e-06,-0.00571989
2.1036239e-06,-0.00445064
2.1036739e-06,-0.00330623
2.1037239e-06,-0.00406223
2.1037739e-06,-0.00678107
2.1038239e-06,-0.00913231
2.1038739e-06,-0.00913925
2.1039239e-06,-0.00758563
2.1039739e-06,-0.0064967
2.1040239e-06,-0.00624701
2.1040739e-06,-0.00588635
2.1041239e-06,-0.00531762
2.1041739e-06,-0.00546327
2.1042239e-06,-0.00648283
2.1042739e-06,-0.00737755
2.1043239e-06,-0.00737062
2.1043739e-06,-0.00671171
2.1044239e-06,-0.00612911
2.1044739e-06,-0.00614991
2.1045239e-06,-0.00672559
2.1045739e-06,-0.00702383
2.1046239e-06,-0.00633024
2.1046739e-06,-0.00520664
2.1047239e-06,-0.00497083
2.1047739e-06,-0.00560892
2.1048239e-06,-0.00583087
2.1048739e-06,-0.00532455
2.1049239e-06,-0.00540778
2.1049739e-06,-0.00689898
2.1050239e-06,-0.00876472
2.1050739e-06,-0.00977041
2.1051239e-06,-0.0100617
2.1051739e-06,-0.0103045
2.1052239e-06,-0.0102143
2.1052739e-06,-0.00898666
2.1053239e-06,-0.00675333
2.1053739e-06,-0.00477662
2.1054239e-06,-0.00427031
2.1054739e-06,-0.00528294
2.1055239e-06,-0.00660074
2.1055739e-06,-0.00682962
2.1056239e-06,-0.00579619
2.1056739e-06,-0.00467259
2.1057239e-06,-0.00476275
2.1057739e-06,-0.0059141
2.1058239e-06,-0.00659381
2.1058739e-06,-0.00581699
2.1059239e-06,-0.00470726
2.1059739e-06,-0.00538697
2.1060239e-06,-0.00821679
2.1060739e-06,-0.0109287
2.1061239e-06,-0.0108385
2.1061739e-06,-0.00792548
2.1062239e-06,-0.00508873
2.1062739e-06,-0.0050818
2.1063239e-06,-0.00737755
2.1063739e-06,-0.00878552
2.1064239e-06,-0.00780064
2.1064739e-06,-0.00691285
2.1065239e-06,-0.00890343
2.1065739e-06,-0.0119274
2.1066239e-06,-0.0110951
2.1066739e-06,-0.00526213
2.1067239e-06,0.00057089
2.1067739e-06,0.00122979
2.1068239e-06,-0.00255716
2.1068739e-06,-0.00598345
2.1069239e-06,-0.00639267
2.1069739e-06,-0.00533842
2.1070239e-06,-0.00538697
2.1070739e-06,-0.00707238
2.1071239e-06,-0.00900747
2.1071739e-06,-0.00947217
2.1072239e-06,-0.00784919
2.1072739e-06,-0.0053731
2.1073239e-06,-0.00426337
2.1073739e-06,-0.00533149
2.1074239e-06,-0.00685737
2.1074739e-06,-0.00663542
2.1075239e-06,-0.00492227
2.1075739e-06,-0.00403449
2.1076239e-06,-0.00538697
2.1076739e-06,-0.00780064
2.1077239e-06,-0.00902134
2.1077739e-06,-0.00812662
2.1078239e-06,-0.00619846
2.1078739e-06,-0.00491534
2.1079239e-06,-0.0050055
2.1079739e-06,-0.00594184
2.1080239e-06,-0.00668397
2.1080739e-06,-0.00669091
2.1081239e-06,-0.00622621
2.1081739e-06,-0.00594877
2.1082239e-06,-0.0061083
2.1082739e-06,-0.00618459
2.1083239e-06,-0.00575457
2.1083739e-06,-0.00531068
2.1084239e-06,-0.00581699
2.1084739e-06,-0.00710012
2.1085239e-06,-0.00753014
2.1085739e-06,-0.006032
2.1086239e-06,-0.00379867
2.1086739e-06,-0.00318832
2.1087239e-06,-0.00494308
2.1087739e-06,-0.00712093
2.1088239e-06,-0.00712093
2.1088739e-06,-0.00467952
2.1089239e-06,-0.0022936
2.1089739e-06,-0.00227279
2.1090239e-06,-0.0041524
2.1090739e-06,-0.00569909
2.1091239e-06,-0.00604588
2.1091739e-06,-0.00624701
2.1092239e-06,-0.00707238
2.1092739e-06,-0.00783532
2.1093239e-06,-0.00755788
2.1093739e-06,-0.00625395
2.1094239e-06,-0.00470726
2.1094739e-06,-0.00399288
2.1095239e-06,-0.0048876
2.1095739e-06,-0.00698915
2.1096239e-06,-0.00854277
2.1096739e-06,-0.0079879
2.1097239e-06,-0.00590022
2.1097739e-06,-0.00460323
2.1098239e-06,-0.00549101
2.1098739e-06,-0.00748159
2.1099239e-06,-0.00842486
2.1099739e-06,-0.00766192
2.1100239e-06,-0.00642735
2.1100739e-06,-0.00612217
2.1101239e-06,-0.00668397
2.1101739e-06,-0.00703076
2.1102239e-06,-0.00653138
2.1102739e-06,-0.00557424
2.1103239e-06,-0.00479743
2.1103739e-06,-0.00450613
2.1104239e-06,-0.00492227
2.1104739e-06,-0.00625395
2.1105239e-06,-0.00802952
2.1105739e-06,-0.00906989
2.1106239e-06,-0.00856358
2.1106739e-06,-0.00706544
2.1107239e-06,-0.00604588
2.1107739e-06,-0.00628169
2.1108239e-06,-0.0069614
2.1108739e-06,-0.00673946
2.1109239e-06,-0.00565053
2.1109739e-06,-0.00515809
2.1110239e-06,-0.00615685
2.1110739e-06,-0.00777289
2.1111239e-06,-0.00848035
2.1111739e-06,-0.00775209
2.1112239e-06,-0.00629557
2.1112739e-06,-0.00516503
2.1113239e-06,-0.00489453
2.1113739e-06,-0.00508873
2.1114239e-06,-0.00499163
2.1114739e-06,-0.00483211
2.1115239e-06,-0.00569215
2.1115739e-06,-0.00762031
2.1116239e-06,-0.00881327
2.1116739e-06,-0.00795322
2.1117239e-06,-0.00626782
2.1117739e-06,-0.00583087
2.1118239e-06,-0.00677414
2.1118739e-06,-0.00749546
2.1119239e-06,-0.00728739
2.1119739e-06,-0.0070377
2.1120239e-06,-0.0075232
2.1120739e-06,-0.00833469
2.1121239e-06,-0.00858438
2.1121739e-06,-0.00799484
2.1122239e-06,-0.00692672
2.1122739e-06,-0.00585861
2.1123239e-06,-0.00510261
2.1123739e-06,-0.00484598
2.1124239e-06,-0.00503325
2.1124739e-06,-0.00546327
2.1125239e-06,-0.00597652
2.1125739e-06,-0.00644122
2.1126239e-06,-0.006573
2.1126739e-06,-0.00628169
