LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:22,0                 
Time,Ampl
2.195783e-06,-0.01228108
2.195833e-06,-0.0119759
2.195883e-06,-0.01213404
2.195933e-06,-0.01257793
2.195983e-06,-0.01308841
2.196033e-06,-0.01324099
2.196083e-06,-0.01266393
2.196133e-06,-0.01167627
2.196183e-06,-0.01115193
2.196233e-06,-0.01142658
2.196283e-06,-0.0118788
2.196333e-06,-0.0118899
2.196383e-06,-0.01173731
2.196433e-06,-0.01216456
2.196483e-06,-0.01318828
2.196533e-06,-0.01390406
2.196583e-06,-0.01361553
2.196633e-06,-0.01273607
2.196683e-06,-0.01225611
2.196733e-06,-0.0125918
2.196783e-06,-0.01330203
2.196833e-06,-0.01373205
2.196883e-06,-0.01354339
2.196933e-06,-0.0128082
2.196983e-06,-0.011987
2.197033e-06,-0.01170957
2.197083e-06,-0.01217843
2.197133e-06,-0.01282762
2.197183e-06,-0.01284981
2.197233e-06,-0.01217565
2.197283e-06,-0.01157917
2.197333e-06,-0.01171511
2.197383e-06,-0.01231437
2.197433e-06,-0.01263342
2.197483e-06,-0.01249747
2.197533e-06,-0.01249193
2.197583e-06,-0.01304679
2.197633e-06,-0.01377089
2.197683e-06,-0.013954
2.197733e-06,-0.0135101
2.197783e-06,-0.01302182
2.197833e-06,-0.01293859
2.197883e-06,-0.01310783
2.197933e-06,-0.01318828
2.197983e-06,-0.01312447
2.198033e-06,-0.01303014
2.198083e-06,-0.01296356
2.198133e-06,-0.01296079
2.198183e-06,-0.01308286
2.198233e-06,-0.01328816
2.198283e-06,-0.01342965
2.198333e-06,-0.01342687
2.198383e-06,-0.01324377
2.198433e-06,-0.01285814
2.198483e-06,-0.01238373
2.198533e-06,-0.01209797
2.198583e-06,-0.01211184
2.198633e-06,-0.01216733
2.198683e-06,-0.01208133
2.198733e-06,-0.01216178
2.198783e-06,-0.01273052
2.198833e-06,-0.01337416
2.198883e-06,-0.01329925
2.198933e-06,-0.01251967
2.198983e-06,-0.01202861
2.199033e-06,-0.01245586
2.199083e-06,-0.01317441
2.199133e-06,-0.01324377
2.199183e-06,-0.01274439
2.199233e-06,-0.01254741
2.199283e-06,-0.01301072
2.199333e-06,-0.01367101
2.199383e-06,-0.01401226
2.199433e-06,-0.01387631
2.199483e-06,-0.01326319
2.199533e-06,-0.01232269
2.199583e-06,-0.01156253
2.199633e-06,-0.0114793
2.199683e-06,-0.01195093
2.199733e-06,-0.01233656
2.199783e-06,-0.01232824
2.199833e-06,-0.01231159
2.199883e-06,-0.01277768
2.199933e-06,-0.01359056
2.199983e-06,-0.01408994
2.200033e-06,-0.01389019
2.200083e-06,-0.0133159
2.200133e-06,-0.01291362
2.200183e-06,-0.0128942
2.200233e-06,-0.01308841
2.200283e-06,-0.01323544
2.200333e-06,-0.01313002
2.200383e-06,-0.012786
2.200433e-06,-0.01243366
2.200483e-06,-0.01223669
2.200533e-06,-0.01209242
2.200583e-06,-0.01194538
2.200633e-06,-0.01201197
2.200683e-06,-0.01241424
2.200733e-06,-0.01286923
2.200783e-06,-0.01308008
2.200833e-06,-0.01317441
2.200883e-06,-0.01343242
2.200933e-06,-0.01378754
2.200983e-06,-0.01383747
2.201033e-06,-0.01337694
2.201083e-06,-0.01269445
2.201133e-06,-0.01231992
2.201183e-06,-0.01247805
2.201233e-06,-0.01288033
2.201283e-06,-0.01299963
2.201333e-06,-0.01251412
2.201383e-06,-0.01159582
2.201433e-06,-0.01090501
2.201483e-06,-0.01111863
2.201533e-06,-0.01215068
2.201583e-06,-0.01295246
2.201633e-06,-0.01262232
2.201683e-06,-0.01165131
2.201733e-06,-0.01143213
2.201783e-06,-0.01240315
2.201833e-06,-0.01341023
2.201883e-06,-0.01338803
2.201933e-06,-0.01287478
2.201983e-06,-0.01311615
2.202033e-06,-0.01412045
2.202083e-06,-0.0146448
2.202133e-06,-0.01406774
2.202183e-06,-0.0131966
2.202233e-06,-0.01286369
2.202283e-06,-0.0127111
2.202333e-06,-0.01217565
2.202383e-06,-0.01177892
2.202433e-06,-0.0122783
2.202483e-06,-0.01313002
2.202533e-06,-0.01304679
2.202583e-06,-0.01205636
2.202633e-06,-0.01155698
2.202683e-06,-0.01218675
2.202733e-06,-0.01289143
2.202783e-06,-0.01263342
2.202833e-06,-0.01193706
2.202883e-06,-0.01190654
2.202933e-06,-0.01241979
2.202983e-06,-0.01244476
2.203033e-06,-0.01170957
2.203083e-06,-0.0110354
2.203133e-06,-0.01101876
2.203183e-06,-0.01136832
2.203233e-06,-0.01169569
2.203283e-06,-0.01215901
2.203333e-06,-0.01286369
2.203383e-06,-0.01329648
2.203433e-06,-0.01293582
2.203483e-06,-0.01210907
2.203533e-06,-0.01159027
2.203583e-06,-0.01157362
2.203633e-06,-0.01165685
2.203683e-06,-0.01165131
2.203733e-06,-0.01171234
2.203783e-06,-0.01173176
2.203833e-06,-0.01141549
2.203883e-06,-0.01102986
2.203933e-06,-0.0113711
2.203983e-06,-0.01252799
2.204033e-06,-0.01335752
2.204083e-06,-0.0128082
2.204133e-06,-0.01151814
2.204183e-06,-0.01119632
2.204233e-06,-0.01226721
2.204283e-06,-0.01316609
2.204333e-06,-0.012614
2.204383e-06,-0.01152923
2.204433e-06,-0.01158195
2.204483e-06,-0.01266671
2.204533e-06,-0.01324099
2.204583e-06,-0.012786
2.204633e-06,-0.01230882
2.204683e-06,-0.01241424
2.204733e-06,-0.01238095
2.204783e-06,-0.01161524
2.204833e-06,-0.01078294
2.204883e-06,-0.01081623
2.204933e-06,-0.01155975
2.204983e-06,-0.01216456
2.205033e-06,-0.01228663
2.205083e-06,-0.0121812
2.205133e-06,-0.01206191
2.205183e-06,-0.01191209
2.205233e-06,-0.01176783
2.205283e-06,-0.01167905
2.205333e-06,-0.01152646
2.205383e-06,-0.01124903
2.205433e-06,-0.01114915
2.205483e-06,-0.01156808
2.205533e-06,-0.01236986
2.205583e-06,-0.01293859
2.205633e-06,-0.01277213
2.205683e-06,-0.01197035
2.205733e-06,-0.01118799
2.205783e-06,-0.01108812
2.205833e-06,-0.01169569
2.205883e-06,-0.01236431
2.205933e-06,-0.01246973
2.205983e-06,-0.012073
2.206033e-06,-0.0116846
2.206083e-06,-0.01153201
2.206133e-06,-0.01141271
2.206183e-06,-0.01120741
2.206233e-06,-0.01117135
2.206283e-06,-0.01156808
2.206333e-06,-0.0120952
2.206383e-06,-0.01209797
2.206433e-06,-0.01140994
2.206483e-06,-0.0106581
2.206533e-06,-0.01055822
2.206583e-06,-0.01105483
2.206633e-06,-0.01139884
2.206683e-06,-0.01109089
2.206733e-06,-0.01057487
2.206783e-06,-0.01076352
2.206833e-06,-0.01181776
2.206883e-06,-0.01279433
2.206933e-06,-0.01289143
2.206983e-06,-0.01256683
2.207033e-06,-0.0127
2.207083e-06,-0.01304956
2.207133e-06,-0.01258348
2.207183e-06,-0.01122128
2.207233e-06,-0.01018646
2.207283e-06,-0.01039454
2.207333e-06,-0.01136555
2.207383e-06,-0.01213681
2.207433e-06,-0.01244476
2.207483e-06,-0.01254186
2.207533e-06,-0.0123865
2.207583e-06,-0.01177338
2.207633e-06,-0.01104373
2.207683e-06,-0.01099102
2.207733e-06,-0.01185383
2.207783e-06,-0.01279155
2.207833e-06,-0.01273884
2.207883e-06,-0.01163743
2.207933e-06,-0.01055822
2.207983e-06,-0.01049719
2.208033e-06,-0.01131284
2.208083e-06,-0.0119648
2.208133e-06,-0.01172066
2.208183e-06,-0.01085785
2.208233e-06,-0.01020311
2.208283e-06,-0.01026692
2.208333e-06,-0.01093275
2.208383e-06,-0.01179002
2.208433e-06,-0.01243921
2.208483e-06,-0.01263896
2.208533e-06,-0.01242257
2.208583e-06,-0.01204526
2.208633e-06,-0.01175118
2.208683e-06,-0.01171789
2.208733e-06,-0.01211184
2.208783e-06,-0.01281097
2.208833e-06,-0.01313557
2.208883e-06,-0.01255574
2.208933e-06,-0.01165408
2.208983e-06,-0.01155975
2.209033e-06,-0.01226166
2.209083e-06,-0.01241702
2.209133e-06,-0.0113711
2.209183e-06,-0.01040841
2.209233e-06,-0.01109089
2.209283e-06,-0.01289975
2.209333e-06,-0.01371818
2.209383e-06,-0.01265839
2.209433e-06,-0.01131561
2.209483e-06,-0.01163188
2.209533e-06,-0.01326596
2.209583e-06,-0.01404
2.209633e-06,-0.01279155
2.209683e-06,-0.01077462
2.209733e-06,-0.009925675
2.209783e-06,-0.01063313
2.209833e-06,-0.01181499
2.209883e-06,-0.01254464
2.209933e-06,-0.012786
2.209983e-06,-0.01277213
2.210033e-06,-0.01253354
2.210083e-06,-0.01216456
2.210133e-06,-0.011987
2.210183e-06,-0.01203416
2.210233e-06,-0.01180944
2.210283e-06,-0.01102431
2.210333e-06,-0.01030576
2.210383e-06,-0.01059151
2.210433e-06,-0.01187048
2.210483e-06,-0.01311892
2.210533e-06,-0.01346017
2.210583e-06,-0.01294414
2.210633e-06,-0.0121812
2.210683e-06,-0.01170124
2.210733e-06,-0.01169847
2.210783e-06,-0.01200919
2.210833e-06,-0.01227275
2.210883e-06,-0.01235598
2.210933e-06,-0.01250302
2.210983e-06,-0.01285814
2.211033e-06,-0.01298298
2.211083e-06,-0.01229495
2.211133e-06,-0.01100766
2.211183e-06,-0.01030576
2.211233e-06,-0.01108534
2.211283e-06,-0.01269723
2.211333e-06,-0.01347681
2.211383e-06,-0.01263342
2.211433e-06,-0.01119077
2.211483e-06,-0.01075242
2.211533e-06,-0.01160692
2.211583e-06,-0.01256406
2.211633e-06,-0.01256683
2.211683e-06,-0.01192041
2.211733e-06,-0.01167905
2.211783e-06,-0.01221449
2.211833e-06,-0.01281375
2.211883e-06,-0.01261677
2.211933e-06,-0.01170124
2.211983e-06,-0.01104373
2.212033e-06,-0.01144046
2.212083e-06,-0.01258903
2.212133e-06,-0.01336584
2.212183e-06,-0.01296634
2.212233e-06,-0.01169015
2.212283e-06,-0.01056654
2.212333e-06,-0.01037234
2.212383e-06,-0.0110687
2.212433e-06,-0.011987
2.212483e-06,-0.01253354
2.212533e-06,-0.01266116
2.212583e-06,-0.01268058
2.212633e-06,-0.01270555
2.212683e-06,-0.01256683
2.212733e-06,-0.01227275
2.212783e-06,-0.01214513
2.212833e-06,-0.01226166
2.212883e-06,-0.01223114
2.212933e-06,-0.01187325
2.212983e-06,-0.0116624
2.213033e-06,-0.01195371
2.213083e-06,-0.0122894
2.213133e-06,-0.01207023
2.213183e-06,-0.01153201
2.213233e-06,-0.01132671
2.213283e-06,-0.01161246
2.213333e-06,-0.01212294
2.213383e-06,-0.01265839
2.213433e-06,-0.0129053
2.213483e-06,-0.0123976
2.213533e-06,-0.01137665
2.213583e-06,-0.01100489
2.213633e-06,-0.01191487
2.213683e-06,-0.01306344
2.213733e-06,-0.01298853
2.213783e-06,-0.0117595
2.213833e-06,-0.01087172
2.213883e-06,-0.01131839
2.213933e-06,-0.01246696
2.213983e-06,-0.01295524
2.214033e-06,-0.01226166
2.214083e-06,-0.01113805
2.214133e-06,-0.01069971
2.214183e-06,-0.01129619
2.214233e-06,-0.0122783
2.214283e-06,-0.01273052
2.214333e-06,-0.01242257
2.214383e-06,-0.0119759
2.214433e-06,-0.01209242
2.214483e-06,-0.01264729
2.214533e-06,-0.01286369
2.214583e-06,-0.01233101
2.214633e-06,-0.01149872
2.214683e-06,-0.01112973
2.214733e-06,-0.01152369
2.214783e-06,-0.01225888
2.214833e-06,-0.01256406
2.214883e-06,-0.01211739
2.214933e-06,-0.01154588
2.214983e-06,-0.01174563
2.215033e-06,-0.012614
2.215083e-06,-0.01307453
2.215133e-06,-0.01250302
2.215183e-06,-0.01149039
2.215233e-06,-0.01094663
2.215283e-06,-0.01102986
2.215333e-06,-0.01137942
2.215383e-06,-0.01190377
2.215433e-06,-0.01268058
2.215483e-06,-0.01338526
2.215533e-06,-0.01340468
2.215583e-06,-0.01263896
2.215633e-06,-0.01182609
2.215683e-06,-0.01176505
2.215733e-06,-0.01233101
2.215783e-06,-0.01264174
2.215833e-06,-0.01228108
2.215883e-06,-0.01190932
2.215933e-06,-0.01231714
2.215983e-06,-0.01323544
2.216033e-06,-0.01364327
2.216083e-06,-0.01321048
2.216133e-06,-0.01266671
2.216183e-06,-0.012614
2.216233e-06,-0.01267226
2.216283e-06,-0.01230882
2.216333e-06,-0.01191209
2.216383e-06,-0.01224501
2.216433e-06,-0.01303014
2.216483e-06,-0.01304679
2.216533e-06,-0.01183718
2.216583e-06,-0.01060538
2.216633e-06,-0.01080791
2.216683e-06,-0.01221449
2.216733e-06,-0.0131106
2.216783e-06,-0.01242534
2.216833e-06,-0.01111031
2.216883e-06,-0.01089946
2.216933e-06,-0.01200087
2.216983e-06,-0.01276381
2.217033e-06,-0.01187325
2.217083e-06,-0.01020866
2.217133e-06,-0.009742569
2.217183e-06,-0.01090779
2.217233e-06,-0.01203971
2.217283e-06,-0.01161524
2.217333e-06,-0.01024195
2.217383e-06,-0.009795281
2.217433e-06,-0.01092443
2.217483e-06,-0.01234766
2.217533e-06,-0.01268613
2.217583e-06,-0.01216456
2.217633e-06,-0.01190654
2.217683e-06,-0.01219785
2.217733e-06,-0.01229772
2.217783e-06,-0.01172621
2.217833e-06,-0.01106592
2.217883e-06,-0.0112518
2.217933e-06,-0.01237818
2.217983e-06,-0.01340468
2.218033e-06,-0.01311337
2.218083e-06,-0.01146265
2.218133e-06,-0.009870188
2.218183e-06,-0.009861865
2.218233e-06,-0.01139884
2.218283e-06,-0.01293304
2.218333e-06,-0.01312447
2.218383e-06,-0.0122034
2.218433e-06,-0.01149594
2.218483e-06,-0.01194538
2.218533e-06,-0.01321325
2.218583e-06,-0.01399006
2.218633e-06,-0.01327429
2.218683e-06,-0.01153756
2.218733e-06,-0.01040008
2.218783e-06,-0.01081068
2.218833e-06,-0.01193983
2.218883e-06,-0.01225611
2.218933e-06,-0.01143768
2.218983e-06,-0.01059429
2.219033e-06,-0.01068307
2.219083e-06,-0.01135445
2.219133e-06,-0.01163466
2.219183e-06,-0.01127955
2.219233e-06,-0.01098547
2.219283e-06,-0.01143213
2.219333e-06,-0.01245031
2.219383e-06,-0.01316609
2.219433e-06,-0.01285814
2.219483e-06,-0.01177615
2.219533e-06,-0.0109716
2.219583e-06,-0.01116857
2.219633e-06,-0.0119648
2.219683e-06,-0.01238095
2.219733e-06,-0.01202584
2.219783e-06,-0.01140994
2.219833e-06,-0.01117967
2.219883e-06,-0.01141549
2.219933e-06,-0.01176783
2.219983e-06,-0.01195093
2.220033e-06,-0.01193151
2.220083e-06,-0.01175118
2.220133e-06,-0.01151536
2.220183e-06,-0.01143768
2.220233e-06,-0.01164021
2.220283e-06,-0.01180112
2.220333e-06,-0.01148207
2.220383e-06,-0.01084953
2.220433e-06,-0.01062203
2.220483e-06,-0.01111586
2.220533e-06,-0.01180112
2.220583e-06,-0.01212571
2.220633e-06,-0.01217843
2.220683e-06,-0.01225888
2.220733e-06,-0.01226166
2.220783e-06,-0.01200642
2.220833e-06,-0.01170402
2.220883e-06,-0.01162634
2.220933e-06,-0.01165963
2.220983e-06,-0.01161801
2.221033e-06,-0.01160692
2.221083e-06,-0.01160969
2.221133e-06,-0.01125458
2.221183e-06,-0.01049164
2.221233e-06,-0.01010323
2.221283e-06,-0.01082733
2.221333e-06,-0.01217843
2.221383e-06,-0.01277213
2.221433e-06,-0.01197035
2.221483e-06,-0.01064422
2.221533e-06,-0.01016982
2.221583e-06,-0.01090224
2.221633e-06,-0.01190099
2.221683e-06,-0.01210907
2.221733e-06,-0.01156808
2.221783e-06,-0.01129619
2.221833e-06,-0.01191764
2.221883e-06,-0.01282762
2.221933e-06,-0.01294969
2.221983e-06,-0.01211184
2.222033e-06,-0.01127122
2.222083e-06,-0.01130174
2.222133e-06,-0.01195926
2.222183e-06,-0.01223669
2.222233e-06,-0.01156808
2.222283e-06,-0.01048331
2.222333e-06,-0.009970064
2.222383e-06,-0.01031963
2.222433e-06,-0.01091056
2.222483e-06,-0.01119354
2.222533e-06,-0.01132671
2.222583e-06,-0.01154866
2.222633e-06,-0.01150704
2.222683e-06,-0.01084953
2.222733e-06,-0.01014485
2.222783e-06,-0.01038066
2.222833e-06,-0.01153756
2.222883e-06,-0.01245031
2.222933e-06,-0.01233656
2.222983e-06,-0.01179002
2.223033e-06,-0.01173176
2.223083e-06,-0.01199255
2.223133e-06,-0.01169569
2.223183e-06,-0.0107552
2.223233e-06,-0.01020866
2.223283e-06,-0.01090779
2.223333e-06,-0.01237818
2.223383e-06,-0.01324377
2.223433e-06,-0.01256683
2.223483e-06,-0.01073023
2.223533e-06,-0.009212673
2.223583e-06,-0.009298677
2.223633e-06,-0.01072745
2.223683e-06,-0.01185938
2.223733e-06,-0.01156808
2.223783e-06,-0.01058874
2.223833e-06,-0.01046944
2.223883e-06,-0.01151814
2.223933e-06,-0.01253354
2.223983e-06,-0.01250025
2.224033e-06,-0.01172621
2.224083e-06,-0.01110754
2.224133e-06,-0.01096605
2.224183e-06,-0.01107979
2.224233e-06,-0.01134335
2.224283e-06,-0.01174841
2.224333e-06,-0.01194261
2.224383e-06,-0.01155143
2.224433e-06,-0.01092998
2.224483e-06,-0.01096882
2.224533e-06,-0.01186493
2.224583e-06,-0.01275549
2.224633e-06,-0.01275271
2.224683e-06,-0.01190099
2.224733e-06,-0.01085507
2.224783e-06,-0.01013375
2.224833e-06,-0.0100089
2.224883e-06,-0.0105388
2.224933e-06,-0.01131561
2.224983e-06,-0.01154866
2.225033e-06,-0.0109494
2.225083e-06,-0.01027801
2.225133e-06,-0.01046389
2.225183e-06,-0.01128787
2.225233e-06,-0.01164021
2.225283e-06,-0.01110199
2.225333e-06,-0.01061648
2.225383e-06,-0.01116857
2.225433e-06,-0.01239482
2.225483e-06,-0.01308841
2.225533e-06,-0.01277491
2.225583e-06,-0.01210907
2.225633e-06,-0.01183441
2.225683e-06,-0.01196203
2.225733e-06,-0.012073
2.225783e-06,-0.01186215
2.225833e-06,-0.01131284
2.225883e-06,-0.01074688
2.225933e-06,-0.01064145
2.225983e-06,-0.01106592
2.226033e-06,-0.01147652
2.226083e-06,-0.01144046
2.226133e-06,-0.01129064
2.226183e-06,-0.01149872
2.226233e-06,-0.01180944
2.226283e-06,-0.01172621
2.226333e-06,-0.01142658
2.226383e-06,-0.01137665
2.226433e-06,-0.01141549
2.226483e-06,-0.01112973
2.226533e-06,-0.01075242
2.226583e-06,-0.01078294
2.226633e-06,-0.01097437
2.226683e-06,-0.01073855
2.226733e-06,-0.01040008
2.226783e-06,-0.01085507
2.226833e-06,-0.01198422
2.226883e-06,-0.01245309
2.226933e-06,-0.01157917
2.226983e-06,-0.0104528
2.227033e-06,-0.0105499
2.227083e-06,-0.01178725
2.227133e-06,-0.01269445
2.227183e-06,-0.01238928
2.227233e-06,-0.01161524
2.227283e-06,-0.01160969
2.227333e-06,-0.01243644
2.227383e-06,-0.01296356
2.227433e-06,-0.01240315
2.227483e-06,-0.01130729
2.227533e-06,-0.0107552
2.227583e-06,-0.01099934
2.227633e-06,-0.01138774
2.227683e-06,-0.01150149
2.227733e-06,-0.01162634
2.227783e-06,-0.01208965
2.227833e-06,-0.01267503
2.227883e-06,-0.01288033
2.227933e-06,-0.01241702
2.227983e-06,-0.01150981
2.228033e-06,-0.01077739
2.228083e-06,-0.01071913
2.228133e-06,-0.0111658
2.228183e-06,-0.01154033
2.228233e-06,-0.01162356
2.228283e-06,-0.01172066
2.228333e-06,-0.01195371
2.228383e-06,-0.01183718
2.228433e-06,-0.01100489
2.228483e-06,-0.01005052
2.228533e-06,-0.01001445
2.228583e-06,-0.01098269
2.228633e-06,-0.01192596
2.228683e-06,-0.01212571
2.228733e-06,-0.01205636
2.228783e-06,-0.01240592
2.228833e-06,-0.01292195
2.228883e-06,-0.01283872
2.228933e-06,-0.01204803
2.228983e-06,-0.01128509
2.229033e-06,-0.01126013
2.229083e-06,-0.01193706
2.229133e-06,-0.01257516
2.229183e-06,-0.01235598
2.229233e-06,-0.01121296
2.229283e-06,-0.01006162
2.229333e-06,-0.009917352
2.229383e-06,-0.01069694
2.229433e-06,-0.0113489
2.229483e-06,-0.01125458
2.229533e-06,-0.01095495
2.229583e-06,-0.01117412
2.229633e-06,-0.01169569
2.229683e-06,-0.01176505
2.229733e-06,-0.01130451
2.229783e-06,-0.0109716
2.229833e-06,-0.01119632
2.229883e-06,-0.01172066
2.229933e-06,-0.01213681
2.229983e-06,-0.01232269
2.230033e-06,-0.01221727
2.230083e-06,-0.0117595
2.230133e-06,-0.01126013
2.230183e-06,-0.01126013
2.230233e-06,-0.01179557
2.230283e-06,-0.01216456
2.230333e-06,-0.01180112
2.230383e-06,-0.0110687
2.230433e-06,-0.01079126
2.230483e-06,-0.01119632
2.230533e-06,-0.0117706
2.230583e-06,-0.0119981
2.230633e-06,-0.01182886
2.230683e-06,-0.0114571
2.230733e-06,-0.01109367
2.230783e-06,-0.01095495
2.230833e-06,-0.01114638
2.230883e-06,-0.01148207
2.230933e-06,-0.01164576
2.230983e-06,-0.01155975
2.231033e-06,-0.01142104
2.231083e-06,-0.0113489
2.231133e-06,-0.01116857
2.231183e-06,-0.01069971
2.231233e-06,-0.01016982
2.231283e-06,-0.01013097
2.231333e-06,-0.01077184
2.231383e-06,-0.01157917
2.231433e-06,-0.01188712
2.231483e-06,-0.01165685
2.231533e-06,-0.01147652
2.231583e-06,-0.01173176
2.231633e-06,-0.01210352
2.231683e-06,-0.0120952
2.231733e-06,-0.01185383
2.231783e-06,-0.01196758
2.231833e-06,-0.01257516
2.231883e-06,-0.0131106
2.231933e-06,-0.01297743
2.231983e-06,-0.01211739
2.232033e-06,-0.01095495
2.232083e-06,-0.01010878
2.232133e-06,-0.01005329
2.232183e-06,-0.01069416
2.232233e-06,-0.01130729
2.232283e-06,-0.01123516
2.232333e-06,-0.01067197
2.232383e-06,-0.01042783
2.232433e-06,-0.01095495
2.232483e-06,-0.01180667
2.232533e-06,-0.0121701
2.232583e-06,-0.01174563
2.232633e-06,-0.01105483
2.232683e-06,-0.01084675
2.232733e-06,-0.01129619
2.232783e-06,-0.01184273
2.232833e-06,-0.0118677
2.232883e-06,-0.01137665
2.232933e-06,-0.01094385
2.232983e-06,-0.01098269
2.233033e-06,-0.01134613
2.233083e-06,-0.01161246
2.233133e-06,-0.01166795
2.233183e-06,-0.01176228
2.233233e-06,-0.01207855
2.233283e-06,-0.01243921
2.233333e-06,-0.01254464
2.233383e-06,-0.01237263
2.233433e-06,-0.01215346
2.233483e-06,-0.01198977
2.233533e-06,-0.01175118
2.233583e-06,-0.01142104
2.233633e-06,-0.01130174
2.233683e-06,-0.01160969
2.233733e-06,-0.01198422
2.233783e-06,-0.01179834
2.233833e-06,-0.0109716
2.233883e-06,-0.01025027
2.233933e-06,-0.01043892
2.233983e-06,-0.01142381
2.234033e-06,-0.01216733
2.234083e-06,-0.01182331
2.234133e-06,-0.01075797
2.234183e-06,-0.01014207
2.234233e-06,-0.01049996
2.234283e-06,-0.01109644
2.234333e-06,-0.01104095
2.234383e-06,-0.01056932
2.234433e-06,-0.01069416
2.234483e-06,-0.01169847
2.234533e-06,-0.01264451
2.234583e-06,-0.01253354
2.234633e-06,-0.01152923
2.234683e-06,-0.01069694
2.234733e-06,-0.01074133
2.234783e-06,-0.01131006
2.234833e-06,-0.01154033
2.234883e-06,-0.01111309
2.234933e-06,-0.01050828
2.234983e-06,-0.01033905
2.235033e-06,-0.01061648
2.235083e-06,-0.01086062
2.235133e-06,-0.01078294
2.235183e-06,-0.01060816
2.235233e-06,-0.01067474
2.235283e-06,-0.01101598
2.235333e-06,-0.01135723
2.235383e-06,-0.01140162
2.235433e-06,-0.01112973
2.235483e-06,-0.01090501
2.235533e-06,-0.01118244
2.235583e-06,-0.01186215
2.235633e-06,-0.01225333
2.235683e-06,-0.01190654
2.235733e-06,-0.01119354
2.235783e-06,-0.01079681
2.235833e-06,-0.01091056
2.235883e-06,-0.01122961
2.235933e-06,-0.01143213
2.235983e-06,-0.01138774
2.236033e-06,-0.01113251
2.236083e-06,-0.0108412
2.236133e-06,-0.01074133
2.236183e-06,-0.01091056
2.236233e-06,-0.0111436
2.236283e-06,-0.01111586
2.236333e-06,-0.01079404
2.236383e-06,-0.01058042
2.236433e-06,-0.01078572
2.236483e-06,-0.01102986
2.236533e-06,-0.01072191
2.236583e-06,-0.01010601
2.236633e-06,-0.01006439
2.236683e-06,-0.01077184
2.236733e-06,-0.01136555
2.236783e-06,-0.01133781
2.236833e-06,-0.01132948
2.236883e-06,-0.01189267
2.236933e-06,-0.01235876
2.236983e-06,-0.01188157
2.237033e-06,-0.01096327
2.237083e-06,-0.01078017
2.237133e-06,-0.01127677
2.237183e-06,-0.01118244
2.237233e-06,-0.01014207
2.237283e-06,-0.009506752
2.237333e-06,-0.01035847
2.237383e-06,-0.01171234
2.237433e-06,-0.0117817
2.237483e-06,-0.0105499
2.237533e-06,-0.009914577
2.237583e-06,-0.01107702
2.237633e-06,-0.01282762
2.237683e-06,-0.01309395
2.237733e-06,-0.0116735
2.237783e-06,-0.01040563
2.237833e-06,-0.01070249
2.237883e-06,-0.01191209
2.237933e-06,-0.01257793
2.237983e-06,-0.01244754
2.238033e-06,-0.01232269
2.238083e-06,-0.01248083
2.238133e-06,-0.01245863
2.238183e-06,-0.0121701
2.238233e-06,-0.01208133
2.238283e-06,-0.01218675
2.238333e-06,-0.01193983
2.238383e-06,-0.01136832
2.238433e-06,-0.01115748
2.238483e-06,-0.01144323
2.238533e-06,-0.01157085
2.238583e-06,-0.01129342
2.238633e-06,-0.01126567
2.238683e-06,-0.01191487
2.238733e-06,-0.01260567
2.238783e-06,-0.01253909
2.238833e-06,-0.01191764
2.238883e-06,-0.01159027
2.238933e-06,-0.01180389
2.238983e-06,-0.01200087
2.239033e-06,-0.01182331
2.239083e-06,-0.01164021
2.239133e-06,-0.01183996
2.239183e-06,-0.01210352
2.239233e-06,-0.0118677
2.239283e-06,-0.01127677
2.239333e-06,-0.01106315
2.239383e-06,-0.01146543
2.239433e-06,-0.01183441
2.239483e-06,-0.01155975
2.239533e-06,-0.01090779
2.239583e-06,-0.01057487
2.239633e-06,-0.01072191
2.239683e-06,-0.0109494
2.239733e-06,-0.01107702
2.239783e-06,-0.01131561
2.239833e-06,-0.01160137
2.239883e-06,-0.01150981
2.239933e-06,-0.01106592
2.239983e-06,-0.0109494
2.240033e-06,-0.01148485
2.240083e-06,-0.0120952
2.240133e-06,-0.01211739
2.240183e-06,-0.01167627
2.240233e-06,-0.0112407
2.240283e-06,-0.01086895
2.240333e-06,-0.01044447
2.240383e-06,-0.01020033
2.240433e-06,-0.01037789
2.240483e-06,-0.01069694
2.240533e-06,-0.01079681
2.240583e-06,-0.01091056
2.240633e-06,-0.01140162
2.240683e-06,-0.01192874
2.240733e-06,-0.01174286
2.240783e-06,-0.01078294
2.240833e-06,-0.009942321
2.240883e-06,-0.01011155
2.240933e-06,-0.0111547
2.240983e-06,-0.01202584
2.241033e-06,-0.01189267
2.241083e-06,-0.0109716
2.241133e-06,-0.01023362
2.241183e-06,-0.01032518
2.241233e-06,-0.01101598
2.241283e-06,-0.01166518
2.241333e-06,-0.01193151
2.241383e-06,-0.01192041
2.241433e-06,-0.01187048
2.241483e-06,-0.01194261
2.241533e-06,-0.01209242
2.241583e-06,-0.01202306
2.241633e-06,-0.01144046
2.241683e-06,-0.01063868
2.241733e-06,-0.0104195
2.241783e-06,-0.01104095
2.241833e-06,-0.01167073
2.241883e-06,-0.01144046
2.241933e-06,-0.01066365
2.241983e-06,-0.01021975
2.242033e-06,-0.01017814
2.242083e-06,-0.009936772
2.242133e-06,-0.009570561
