LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:19,0                 
Time,Ampl
1.9259225e-06,-0.0124274
1.9259725e-06,-0.0127187
1.9260225e-06,-0.011283
1.9260725e-06,-0.00961844
1.9261225e-06,-0.00941037
1.9261725e-06,-0.0104022
1.9262225e-06,-0.0113455
1.9262725e-06,-0.01172
1.9263225e-06,-0.0116506
1.9263725e-06,-0.0113316
1.9264225e-06,-0.0111027
1.9264725e-06,-0.011179
1.9265225e-06,-0.0110472
1.9265725e-06,-0.0101525
1.9266225e-06,-0.00929246
1.9266725e-06,-0.00975022
1.9267225e-06,-0.0111304
1.9267725e-06,-0.0116229
1.9268225e-06,-0.0111166
1.9268725e-06,-0.0115535
1.9269225e-06,-0.0135788
1.9269725e-06,-0.0149313
1.9270225e-06,-0.0138701
1.9270725e-06,-0.0121223
1.9271225e-06,-0.0121847
1.9271725e-06,-0.0134539
1.9272225e-06,-0.0133638
1.9272725e-06,-0.0115605
1.9273225e-06,-0.0102357
1.9273725e-06,-0.0109224
1.9274225e-06,-0.0126078
1.9274725e-06,-0.0134539
1.9275225e-06,-0.0129754
1.9275725e-06,-0.0120529
1.9276225e-06,-0.0115119
1.9276725e-06,-0.0114772
1.9277225e-06,-0.0117824
1.9277725e-06,-0.0122263
1.9278225e-06,-0.0122749
1.9278725e-06,-0.0112414
1.9279225e-06,-0.00945892
1.9279725e-06,-0.00864743
1.9280225e-06,-0.0101039
1.9280725e-06,-0.0126286
1.9281225e-06,-0.0137938
1.9281725e-06,-0.013017
1.9282225e-06,-0.0119211
1.9282725e-06,-0.0115397
1.9283225e-06,-0.0110888
1.9283725e-06,-0.00997217
1.9284225e-06,-0.00934794
1.9284725e-06,-0.0104854
1.9285225e-06,-0.0127534
1.9285725e-06,-0.0144596
1.9286225e-06,-0.0146746
1.9286725e-06,-0.0137314
1.9287225e-06,-0.0125384
1.9287725e-06,-0.0121223
1.9288225e-06,-0.0130309
1.9288725e-06,-0.0145637
1.9289225e-06,-0.0152573
1.9289725e-06,-0.0143625
1.9290225e-06,-0.0125662
1.9290725e-06,-0.0111998
1.9291225e-06,-0.0111027
1.9291725e-06,-0.0123026
1.9292225e-06,-0.013877
1.9292725e-06,-0.0143903
1.9293225e-06,-0.0132667
1.9293725e-06,-0.0115882
1.9294225e-06,-0.0107975
1.9294725e-06,-0.0111374
1.9295225e-06,-0.0120252
1.9295725e-06,-0.0130239
1.9296225e-06,-0.0136204
1.9296725e-06,-0.0132112
1.9297225e-06,-0.0120945
1.9297725e-06,-0.011609
1.9298225e-06,-0.0122124
1.9298725e-06,-0.0126286
1.9299225e-06,-0.0118656
1.9299725e-06,-0.0107143
1.9300225e-06,-0.0104369
1.9300725e-06,-0.010964
1.9301225e-06,-0.0114564
1.9301725e-06,-0.0117547
1.9302225e-06,-0.0120529
1.9302725e-06,-0.0122124
1.9303225e-06,-0.0121223
1.9303725e-06,-0.0121847
1.9304225e-06,-0.0124552
1.9304725e-06,-0.0121153
1.9305225e-06,-0.0108114
1.9305725e-06,-0.009882
1.9306225e-06,-0.01086
1.9306725e-06,-0.0130378
1.9307225e-06,-0.0139464
1.9307725e-06,-0.012372
1.9308225e-06,-0.00990975
1.9308725e-06,-0.00900115
1.9309225e-06,-0.0104161
1.9309725e-06,-0.0128921
1.9310225e-06,-0.0145567
1.9310725e-06,-0.0144943
1.9311225e-06,-0.0133568
1.9311725e-06,-0.0126841
1.9312225e-06,-0.0132944
1.9312725e-06,-0.0142793
1.9313225e-06,-0.0140435
1.9313725e-06,-0.0122818
1.9314225e-06,-0.0102773
1.9314725e-06,-0.00935488
1.9315225e-06,-0.00955602
1.9315725e-06,-0.0103606
1.9316225e-06,-0.0113524
1.9316725e-06,-0.012046
1.9317225e-06,-0.0117131
1.9317725e-06,-0.010312
1.9318225e-06,-0.00918842
1.9318725e-06,-0.00972941
1.9319225e-06,-0.0114426
1.9319725e-06,-0.0122471
1.9320225e-06,-0.0110819
1.9320725e-06,-0.00936875
1.9321225e-06,-0.00911906
1.9321725e-06,-0.010534
1.9322225e-06,-0.0121778
1.9322725e-06,-0.0128089
1.9323225e-06,-0.0124344
1.9323725e-06,-0.0118448
1.9324225e-06,-0.0119281
1.9324725e-06,-0.013017
1.9325225e-06,-0.0143903
1.9325725e-06,-0.0147648
1.9326225e-06,-0.0136204
1.9326725e-06,-0.0119489
1.9327225e-06,-0.0113385
1.9327725e-06,-0.0121292
1.9328225e-06,-0.0128159
1.9328725e-06,-0.0118726
1.9329225e-06,-0.00990281
1.9329725e-06,-0.00911213
1.9330225e-06,-0.0104299
1.9330725e-06,-0.0122541
1.9331225e-06,-0.0125939
1.9331725e-06,-0.011394
1.9332225e-06,-0.0100138
1.9332725e-06,-0.00938262
1.9333225e-06,-0.00956989
1.9333725e-06,-0.0103259
1.9334225e-06,-0.0113038
1.9334725e-06,-0.0121639
1.9335225e-06,-0.0131626
1.9335725e-06,-0.0147648
1.9336225e-06,-0.016478
1.9336725e-06,-0.016908
1.9337225e-06,-0.0155971
1.9337725e-06,-0.0136135
1.9338225e-06,-0.0121639
1.9338725e-06,-0.0116368
1.9339225e-06,-0.011935
1.9339725e-06,-0.0128505
1.9340225e-06,-0.0136967
1.9340725e-06,-0.0136273
1.9341225e-06,-0.0126425
1.9341725e-06,-0.0117616
1.9342225e-06,-0.0119697
1.9342725e-06,-0.0129684
1.9343225e-06,-0.0133083
1.9343725e-06,-0.0122055
1.9344225e-06,-0.0108738
1.9344725e-06,-0.0111859
1.9345225e-06,-0.0131349
1.9345725e-06,-0.0145359
1.9346225e-06,-0.0134331
1.9346725e-06,-0.0103675
1.9347225e-06,-0.00785674
1.9347725e-06,-0.00789836
1.9348225e-06,-0.0100415
1.9348725e-06,-0.0121015
1.9349225e-06,-0.012587
1.9349725e-06,-0.0120598
1.9350225e-06,-0.0121015
1.9350725e-06,-0.0135233
1.9351225e-06,-0.0156665
1.9351725e-06,-0.0168872
1.9352225e-06,-0.0157844
1.9352725e-06,-0.0127118
1.9353225e-06,-0.0099791
1.9353725e-06,-0.00975022
1.9354225e-06,-0.0115813
1.9354725e-06,-0.0128713
1.9355225e-06,-0.0118656
1.9355725e-06,-0.00966699
1.9356225e-06,-0.00883469
1.9356725e-06,-0.010527
1.9357225e-06,-0.0131973
1.9357725e-06,-0.0142516
1.9358225e-06,-0.0128783
1.9358725e-06,-0.0108738
1.9359225e-06,-0.0104507
1.9359725e-06,-0.0117824
1.9360225e-06,-0.013232
1.9360725e-06,-0.0137453
1.9361225e-06,-0.013551
1.9361725e-06,-0.0130101
1.9362225e-06,-0.0118171
1.9362725e-06,-0.0100762
1.9363225e-06,-0.0088555
1.9363725e-06,-0.00891792
1.9364225e-06,-0.00963925
1.9364725e-06,-0.0100068
1.9365225e-06,-0.0100485
1.9365725e-06,-0.0102565
1.9366225e-06,-0.0103883
1.9366725e-06,-0.00995136
1.9367225e-06,-0.00957683
1.9367725e-06,-0.0103606
1.9368225e-06,-0.0119419
1.9368725e-06,-0.0126355
1.9369225e-06,-0.0117616
1.9369725e-06,-0.0106727
1.9370225e-06,-0.0108045
1.9370725e-06,-0.0117061
1.9371225e-06,-0.0119211
1.9371725e-06,-0.0112553
1.9372225e-06,-0.010853
1.9372725e-06,-0.0114079
1.9373225e-06,-0.0123026
1.9373725e-06,-0.0127604
1.9374225e-06,-0.0127742
1.9374725e-06,-0.0126702
1.9375225e-06,-0.0124691
1.9375725e-06,-0.0122402
1.9376225e-06,-0.0122957
1.9376725e-06,-0.0127673
1.9377225e-06,-0.013343
1.9377725e-06,-0.0135719
1.9378225e-06,-0.0134054
1.9378725e-06,-0.013017
1.9379225e-06,-0.0125939
1.9379725e-06,-0.0121569
1.9380225e-06,-0.0117408
1.9380725e-06,-0.0114356
1.9381225e-06,-0.0114772
1.9381725e-06,-0.0121639
1.9382225e-06,-0.0134886
1.9382725e-06,-0.0147232
1.9383225e-06,-0.0146816
1.9383725e-06,-0.0129962
1.9384225e-06,-0.0109848
1.9384725e-06,-0.0104785
1.9385225e-06,-0.011505
1.9385725e-06,-0.0121153
1.9386225e-06,-0.0110472
1.9386725e-06,-0.00961844
1.9387225e-06,-0.00988894
1.9387725e-06,-0.011831
1.9388225e-06,-0.0136967
1.9388725e-06,-0.0143348
1.9389225e-06,-0.0138562
1.9389725e-06,-0.0126702
1.9390225e-06,-0.0111582
1.9390725e-06,-0.0101178
1.9391225e-06,-0.0102219
1.9391725e-06,-0.011068
1.9392225e-06,-0.0114842
1.9392725e-06,-0.0109432
1.9393225e-06,-0.010208
1.9393725e-06,-0.0102288
1.9394225e-06,-0.0110056
1.9394725e-06,-0.0115674
1.9395225e-06,-0.0111096
1.9395725e-06,-0.00980571
1.9396225e-06,-0.00846016
1.9396725e-06,-0.00805788
1.9397225e-06,-0.00930633
1.9397725e-06,-0.0118032
1.9398225e-06,-0.0135649
1.9398725e-06,-0.0126633
1.9399225e-06,-0.00990975
1.9399725e-06,-0.00853645
1.9400225e-06,-0.0104091
1.9400725e-06,-0.0135719
1.9401225e-06,-0.0148064
1.9401725e-06,-0.0136759
1.9402225e-06,-0.0124205
1.9402725e-06,-0.0125731
1.9403225e-06,-0.013336
1.9403725e-06,-0.0132944
1.9404225e-06,-0.0123303
1.9404725e-06,-0.0113593
1.9405225e-06,-0.0111027
1.9405725e-06,-0.0114356
1.9406225e-06,-0.0117755
1.9406725e-06,-0.0116506
1.9407225e-06,-0.0109501
1.9407725e-06,-0.0100901
1.9408225e-06,-0.00997217
1.9408725e-06,-0.0109432
1.9409225e-06,-0.0120807
1.9409725e-06,-0.0123442
1.9410225e-06,-0.0121778
1.9410725e-06,-0.0126216
1.9411225e-06,-0.0131626
1.9411725e-06,-0.012365
1.9412225e-06,-0.0106935
1.9412725e-06,-0.0106796
1.9413225e-06,-0.0130863
1.9413725e-06,-0.0149105
1.9414225e-06,-0.0132597
1.9414725e-06,-0.00970861
1.9415225e-06,-0.00855726
1.9415725e-06,-0.0110958
1.9416225e-06,-0.0140227
1.9416725e-06,-0.0137661
1.9417225e-06,-0.0107351
1.9417725e-06,-0.00825902
1.9418225e-06,-0.00852258
1.9418725e-06,-0.0105964
1.9419225e-06,-0.0121153
1.9419725e-06,-0.0119073
1.9420225e-06,-0.0107351
1.9420725e-06,-0.00999298
1.9421225e-06,-0.0101941
1.9421725e-06,-0.0109571
1.9422225e-06,-0.0117061
1.9422725e-06,-0.0121015
1.9423225e-06,-0.0119073
1.9423725e-06,-0.0111651
1.9424225e-06,-0.0106311
1.9424725e-06,-0.0113385
1.9425225e-06,-0.0130101
1.9425725e-06,-0.0136759
1.9426225e-06,-0.0119281
1.9426725e-06,-0.00910519
1.9427225e-06,-0.00796078
1.9427725e-06,-0.00929246
1.9428225e-06,-0.0109779
1.9428725e-06,-0.0109293
1.9429225e-06,-0.00981958
1.9429725e-06,-0.0101317
1.9430225e-06,-0.0127326
1.9430725e-06,-0.0153682
1.9431225e-06,-0.01507
1.9431725e-06,-0.0115605
1.9432225e-06,-0.00793997
1.9432725e-06,-0.0074406
1.9433225e-06,-0.00993055
1.9433725e-06,-0.0122749
1.9434225e-06,-0.0121015
1.9434725e-06,-0.0103328
1.9435225e-06,-0.00942424
1.9435725e-06,-0.0102427
1.9436225e-06,-0.0116437
1.9436725e-06,-0.0126286
1.9437225e-06,-0.0131488
1.9437725e-06,-0.0131349
1.9438225e-06,-0.0121223
1.9438725e-06,-0.0104646
1.9439225e-06,-0.00984039
1.9439725e-06,-0.0112761
1.9440225e-06,-0.0132389
1.9440725e-06,-0.0132181
1.9441225e-06,-0.0111235
1.9441725e-06,-0.00936182
1.9442225e-06,-0.00932714
1.9442725e-06,-0.00983345
1.9443225e-06,-0.0094936
1.9443725e-06,-0.00892486
1.9444225e-06,-0.00934101
1.9444725e-06,-0.0104715
1.9445225e-06,-0.0111651
1.9445725e-06,-0.0111304
1.9446225e-06,-0.0106727
1.9446725e-06,-0.0100901
1.9447225e-06,-0.00999991
1.9447725e-06,-0.0113177
1.9448225e-06,-0.0136551
1.9448725e-06,-0.0148827
1.9449225e-06,-0.0135857
1.9449725e-06,-0.0111304
1.9450225e-06,-0.0102704
1.9450725e-06,-0.0118379
1.9451225e-06,-0.013988
1.9451725e-06,-0.0144527
1.9452225e-06,-0.0128852
1.9452725e-06,-0.0109224
1.9453225e-06,-0.0103883
1.9453725e-06,-0.0115258
1.9454225e-06,-0.0129338
1.9454725e-06,-0.0130031
1.9455225e-06,-0.0113038
1.9455725e-06,-0.00886244
1.9456225e-06,-0.00741285
1.9456725e-06,-0.00823821
1.9457225e-06,-0.0108669
1.9457725e-06,-0.0129407
1.9458225e-06,-0.0125037
1.9458725e-06,-0.0102843
1.9459225e-06,-0.00873759
1.9459725e-06,-0.00900115
1.9460225e-06,-0.0101802
1.9460725e-06,-0.011505
1.9461225e-06,-0.0131904
1.9461725e-06,-0.0147995
1.9462225e-06,-0.0147024
1.9462725e-06,-0.0123165
1.9463225e-06,-0.00956989
1.9463725e-06,-0.0086613
1.9464225e-06,-0.00954908
1.9464725e-06,-0.0106727
1.9465225e-06,-0.0110819
1.9465725e-06,-0.0108461
1.9466225e-06,-0.0102496
1.9466725e-06,-0.009882
1.9467225e-06,-0.0105686
1.9467725e-06,-0.0121292
1.9468225e-06,-0.012802
1.9468725e-06,-0.0112622
1.9469225e-06,-0.00891792
1.9469725e-06,-0.00854339
1.9470225e-06,-0.0106033
1.9470725e-06,-0.0124274
1.9471225e-06,-0.0119905
1.9471725e-06,-0.0106311
1.9472225e-06,-0.0106449
1.9472725e-06,-0.0115882
1.9473225e-06,-0.0115466
1.9473725e-06,-0.0109154
1.9474225e-06,-0.0118656
1.9474725e-06,-0.0142446
1.9475225e-06,-0.0149798
1.9475725e-06,-0.0125245
1.9476225e-06,-0.00933407
1.9476725e-06,-0.00884857
1.9477225e-06,-0.0111235
1.9477725e-06,-0.013128
1.9478225e-06,-0.0126425
1.9478725e-06,-0.0106033
1.9479225e-06,-0.00960457
1.9479725e-06,-0.0107629
1.9480225e-06,-0.0124621
1.9480725e-06,-0.0125315
1.9481225e-06,-0.0110819
1.9481725e-06,-0.0102773
1.9482225e-06,-0.011394
1.9482725e-06,-0.0132459
1.9483225e-06,-0.0139186
1.9483725e-06,-0.013017
1.9484225e-06,-0.0114564
1.9484725e-06,-0.0100346
1.9485225e-06,-0.00905664
1.9485725e-06,-0.00907051
1.9486225e-06,-0.0105964
1.9486725e-06,-0.0128713
1.9487225e-06,-0.0139533
1.9487725e-06,-0.012795
1.9488225e-06,-0.0107212
1.9488725e-06,-0.00997217
1.9489225e-06,-0.011075
1.9489725e-06,-0.0125454
1.9490225e-06,-0.0127604
1.9490725e-06,-0.0116645
1.9491225e-06,-0.0106866
1.9491725e-06,-0.0110542
1.9492225e-06,-0.012365
1.9492725e-06,-0.013017
1.9493225e-06,-0.0122332
1.9493725e-06,-0.0109709
1.9494225e-06,-0.0104924
1.9494725e-06,-0.0109016
1.9495225e-06,-0.011498
1.9495725e-06,-0.0117824
1.9496225e-06,-0.0114148
1.9496725e-06,-0.0103051
1.9497225e-06,-0.00934794
1.9497725e-06,-0.00993055
1.9498225e-06,-0.0115119
1.9498725e-06,-0.0116437
1.9499225e-06,-0.00953521
1.9499725e-06,-0.00805788
1.9500225e-06,-0.0101941
1.9500725e-06,-0.0143556
1.9501225e-06,-0.0159994
1.9501725e-06,-0.0136551
1.9502225e-06,-0.0109293
1.9502725e-06,-0.0115466
1.9503225e-06,-0.014425
1.9503725e-06,-0.015604
1.9504225e-06,-0.0137036
1.9504725e-06,-0.011394
1.9505225e-06,-0.0114842
1.9505725e-06,-0.0135233
1.9506225e-06,-0.0150006
1.9506725e-06,-0.0147232
1.9507225e-06,-0.0137938
1.9507725e-06,-0.0135996
1.9508225e-06,-0.0138493
1.9508725e-06,-0.0131626
1.9509225e-06,-0.0112969
1.9509725e-06,-0.00998604
1.9510225e-06,-0.0108808
1.9510725e-06,-0.013232
1.9511225e-06,-0.0146192
1.9511725e-06,-0.0139741
1.9512225e-06,-0.0126702
1.9512725e-06,-0.0121361
1.9513225e-06,-0.0119281
1.9513725e-06,-0.0110403
1.9514225e-06,-0.0101109
1.9514725e-06,-0.0106796
1.9515225e-06,-0.0126425
1.9515725e-06,-0.0136204
1.9516225e-06,-0.0119211
1.9516725e-06,-0.00918842
1.9517225e-06,-0.00854339
1.9517725e-06,-0.0104438
1.9518225e-06,-0.0121153
1.9518725e-06,-0.011283
1.9519225e-06,-0.00914681
1.9519725e-06,-0.00846016
1.9520225e-06,-0.0100693
1.9520725e-06,-0.0122679
1.9521225e-06,-0.0131418
1.9521725e-06,-0.0125245
1.9522225e-06,-0.0115674
1.9522725e-06,-0.0112692
1.9523225e-06,-0.0117963
1.9523725e-06,-0.0129338
1.9524225e-06,-0.0141128
1.9524725e-06,-0.0143348
1.9525225e-06,-0.0129199
1.9525725e-06,-0.0107906
1.9526225e-06,-0.009882
1.9526725e-06,-0.0108391
1.9527225e-06,-0.0121639
1.9527725e-06,-0.0121847
1.9528225e-06,-0.0111998
1.9528725e-06,-0.0109571
1.9529225e-06,-0.01215
1.9529725e-06,-0.0133568
1.9530225e-06,-0.0130378
1.9530725e-06,-0.0115397
1.9531225e-06,-0.0104854
1.9531725e-06,-0.0106172
1.9532225e-06,-0.0112622
1.9532725e-06,-0.0116714
1.9533225e-06,-0.0118587
1.9533725e-06,-0.0120113
1.9534225e-06,-0.0119142
1.9534725e-06,-0.0113455
1.9535225e-06,-0.0105895
1.9535725e-06,-0.0102843
1.9536225e-06,-0.0108669
1.9536725e-06,-0.0121639
1.9537225e-06,-0.0133014
1.9537725e-06,-0.0132806
1.9538225e-06,-0.0118795
1.9538725e-06,-0.0101872
1.9539225e-06,-0.00966006
1.9539725e-06,-0.0104715
1.9540225e-06,-0.0112067
1.9540725e-06,-0.0107975
1.9541225e-06,-0.0101317
1.9541725e-06,-0.0107767
1.9542225e-06,-0.0124552
1.9542725e-06,-0.0129476
1.9543225e-06,-0.0111582
1.9543725e-06,-0.00894567
1.9544225e-06,-0.0090289
1.9544725e-06,-0.0114009
1.9545225e-06,-0.0132597
1.9545725e-06,-0.0124274
1.9546225e-06,-0.00994442
1.9546725e-06,-0.00873066
1.9547225e-06,-0.0101039
1.9547725e-06,-0.012365
1.9548225e-06,-0.0129338
1.9548725e-06,-0.0112067
1.9549225e-06,-0.00907745
1.9549725e-06,-0.00857113
1.9550225e-06,-0.00936182
1.9550725e-06,-0.00945892
1.9551225e-06,-0.00835612
1.9551725e-06,-0.00811337
1.9552225e-06,-0.0102288
1.9552725e-06,-0.0130378
1.9553225e-06,-0.0135441
1.9553725e-06,-0.011394
1.9554225e-06,-0.00935488
1.9554725e-06,-0.0100623
1.9555225e-06,-0.0129962
1.9555725e-06,-0.0153197
1.9556225e-06,-0.0151324
1.9556725e-06,-0.0131072
1.9557225e-06,-0.011075
1.9557725e-06,-0.010097
1.9558225e-06,-0.0102357
1.9558725e-06,-0.0114426
1.9559225e-06,-0.0135094
1.9559725e-06,-0.0151532
1.9560225e-06,-0.0146261
1.9560725e-06,-0.0117616
1.9561225e-06,-0.00898728
1.9561725e-06,-0.00911213
1.9562225e-06,-0.0120113
1.9562725e-06,-0.0145914
1.9563225e-06,-0.0144388
1.9563725e-06,-0.0124899
1.9564225e-06,-0.0114634
1.9564725e-06,-0.0123997
1.9565225e-06,-0.0137383
1.9565725e-06,-0.0136204
1.9566225e-06,-0.0118795
1.9566725e-06,-0.0099583
1.9567225e-06,-0.00925084
1.9567725e-06,-0.0100554
1.9568225e-06,-0.0116506
1.9568725e-06,-0.0129407
1.9569225e-06,-0.0133083
1.9569725e-06,-0.0128297
1.9570225e-06,-0.0120737
1.9570725e-06,-0.0115951
1.9571225e-06,-0.0115119
1.9571725e-06,-0.0115674
1.9572225e-06,-0.0115605
1.9572725e-06,-0.0116784
1.9573225e-06,-0.0121916
1.9573725e-06,-0.0127881
1.9574225e-06,-0.0128228
1.9574725e-06,-0.012261
1.9575225e-06,-0.0117477
1.9575725e-06,-0.0115327
1.9576225e-06,-0.0109987
1.9576725e-06,-0.0100693
1.9577225e-06,-0.0101109
1.9577725e-06,-0.0121708
1.9578225e-06,-0.0148827
1.9578725e-06,-0.0156942
1.9579225e-06,-0.0139672
1.9579725e-06,-0.0115535
1.9580225e-06,-0.0102565
1.9580725e-06,-0.0101456
1.9581225e-06,-0.0104993
1.9581725e-06,-0.0108738
1.9582225e-06,-0.0109501
1.9582725e-06,-0.0105686
1.9583225e-06,-0.0102982
1.9583725e-06,-0.0109709
1.9584225e-06,-0.0121847
1.9584725e-06,-0.0125384
1.9585225e-06,-0.0115258
1.9585725e-06,-0.0105201
1.9586225e-06,-0.0108946
1.9586725e-06,-0.0120113
1.9587225e-06,-0.0122332
1.9587725e-06,-0.0114495
1.9588225e-06,-0.0112137
1.9588725e-06,-0.0122263
1.9589225e-06,-0.0130586
1.9589725e-06,-0.0122402
1.9590225e-06,-0.010534
1.9590725e-06,-0.0100207
1.9591225e-06,-0.0112345
1.9591725e-06,-0.0126494
1.9592225e-06,-0.0130586
1.9592725e-06,-0.012802
1.9593225e-06,-0.0124274
1.9593725e-06,-0.0116645
1.9594225e-06,-0.0105478
1.9594725e-06,-0.0101109
1.9595225e-06,-0.011068
1.9595725e-06,-0.0126355
1.9596225e-06,-0.0135996
1.9596725e-06,-0.0137036
1.9597225e-06,-0.0133014
1.9597725e-06,-0.0126771
1.9598225e-06,-0.0121986
1.9598725e-06,-0.0124552
1.9599225e-06,-0.0132389
1.9599725e-06,-0.0133915
1.9600225e-06,-0.0123373
1.9600725e-06,-0.0110403
1.9601225e-06,-0.0108461
1.9601725e-06,-0.0118102
1.9602225e-06,-0.012795
1.9602725e-06,-0.0129199
1.9603225e-06,-0.0125176
1.9603725e-06,-0.0125315
1.9604225e-06,-0.0131696
1.9604725e-06,-0.0135996
1.9605225e-06,-0.0132251
1.9605725e-06,-0.0125592
1.9606225e-06,-0.0124968
1.9606725e-06,-0.0130239
1.9607225e-06,-0.0134331
1.9607725e-06,-0.0131765
1.9608225e-06,-0.0123165
1.9608725e-06,-0.0113455
1.9609225e-06,-0.0108461
1.9609725e-06,-0.0109293
1.9610225e-06,-0.0110333
1.9610725e-06,-0.0106657
1.9611225e-06,-0.00998604
1.9611725e-06,-0.00946585
1.9612225e-06,-0.0092231
1.9612725e-06,-0.00923004
1.9613225e-06,-0.00947279
1.9613725e-06,-0.00966006
1.9614225e-06,-0.00938262
1.9614725e-06,-0.00917455
1.9615225e-06,-0.0102496
1.9615725e-06,-0.012587
1.9616225e-06,-0.0142238
1.9616725e-06,-0.0134886
1.9617225e-06,-0.01129
1.9617725e-06,-0.00999298
1.9618225e-06,-0.0105548
1.9618725e-06,-0.0118448
1.9619225e-06,-0.0123512
1.9619725e-06,-0.0115951
1.9620225e-06,-0.00991668
1.9620725e-06,-0.00818966
1.9621225e-06,-0.00778739
1.9621725e-06,-0.00956295
1.9622225e-06,-0.0122194
1.9622725e-06,-0.0129892
1.9623225e-06,-0.0112553
1.9623725e-06,-0.0100485
1.9624225e-06,-0.0121292
1.9624725e-06,-0.0155278
1.9625225e-06,-0.0157081
1.9625725e-06,-0.0120113
1.9626225e-06,-0.0090497
1.9626725e-06,-0.0104715
1.9627225e-06,-0.0141406
1.9627725e-06,-0.0154653
1.9628225e-06,-0.0134748
1.9628725e-06,-0.0112553
1.9629225e-06,-0.0112484
1.9629725e-06,-0.012587
1.9630225e-06,-0.0130101
1.9630725e-06,-0.0118379
1.9631225e-06,-0.0102912
1.9631725e-06,-0.00990975
1.9632225e-06,-0.0109362
1.9632725e-06,-0.0123858
1.9633225e-06,-0.0131696
1.9633725e-06,-0.0129754
1.9634225e-06,-0.0119905
1.9634725e-06,-0.0105409
1.9635225e-06,-0.00945892
1.9635725e-06,-0.00990975
1.9636225e-06,-0.011935
1.9636725e-06,-0.0136412
1.9637225e-06,-0.0129546
1.9637725e-06,-0.0102496
1.9638225e-06,-0.00801627
1.9638725e-06,-0.00814111
1.9639225e-06,-0.0102773
1.9639725e-06,-0.0125731
1.9640225e-06,-0.013343
1.9640725e-06,-0.0123789
1.9641225e-06,-0.0113524
1.9641725e-06,-0.0122541
1.9642225e-06,-0.0147856
1.9642725e-06,-0.0161381
1.9643225e-06,-0.0145637
1.9643725e-06,-0.0119073
1.9644225e-06,-0.0110472
1.9644725e-06,-0.0119142
1.9645225e-06,-0.0119697
1.9645725e-06,-0.010423
1.9646225e-06,-0.00934794
1.9646725e-06,-0.0102635
1.9647225e-06,-0.0117755
1.9647725e-06,-0.0119211
1.9648225e-06,-0.0110888
1.9648725e-06,-0.0111096
1.9649225e-06,-0.0122818
1.9649725e-06,-0.0130863
1.9650225e-06,-0.0126633
1.9650725e-06,-0.0118171
1.9651225e-06,-0.0114356
1.9651725e-06,-0.0111374
1.9652225e-06,-0.0103467
1.9652725e-06,-0.00964618
1.9653225e-06,-0.00998604
1.9653725e-06,-0.0110125
1.9654225e-06,-0.0112137
1.9654725e-06,-0.00994442
1.9655225e-06,-0.00864049
1.9655725e-06,-0.00936182
1.9656225e-06,-0.0120737
1.9656725e-06,-0.0144943
1.9657225e-06,-0.0149521
1.9657725e-06,-0.0144042
1.9658225e-06,-0.0145359
1.9658725e-06,-0.0148897
1.9659225e-06,-0.0135441
1.9659725e-06,-0.0105478
1.9660225e-06,-0.00857807
1.9660725e-06,-0.00963231
1.9661225e-06,-0.0123026
1.9661725e-06,-0.0137036
1.9662225e-06,-0.0130863
1.9662725e-06,-0.0120876
1.9663225e-06,-0.0116922
1.9663725e-06,-0.0112206
1.9664225e-06,-0.0103398
1.9664725e-06,-0.0102704
1.9665225e-06,-0.0116576
1.9665725e-06,-0.013121
1.9666225e-06,-0.0130933
1.9666725e-06,-0.0122263
1.9667225e-06,-0.0121986
1.9667725e-06,-0.0131141
1.9668225e-06,-0.0133777
1.9668725e-06,-0.0122541
1.9669225e-06,-0.0110472
1.9669725e-06,-0.0112137
1.9670225e-06,-0.0123095
1.9670725e-06,-0.0127812
1.9671225e-06,-0.0121015
1.9671725e-06,-0.0113801
1.9672225e-06,-0.0117894
1.9672725e-06,-0.0129476
1.9673225e-06,-0.0131349
1.9673725e-06,-0.0113038
1.9674225e-06,-0.00857807
1.9674725e-06,-0.00721171
1.9675225e-06,-0.00823821
1.9675725e-06,-0.0104924
1.9676225e-06,-0.012039
1.9676725e-06,-0.0119905
1.9677225e-06,-0.0109501
1.9677725e-06,-0.0102496
1.9678225e-06,-0.0107143
1.9678725e-06,-0.0118865
1.9679225e-06,-0.0125107
1.9679725e-06,-0.011935
1.9680225e-06,-0.0108322
1.9680725e-06,-0.0102427
1.9681225e-06,-0.0105548
1.9681725e-06,-0.0113177
1.9682225e-06,-0.0118379
1.9682725e-06,-0.0116784
1.9683225e-06,-0.0112276
1.9683725e-06,-0.0111374
1.9684225e-06,-0.0115466
1.9684725e-06,-0.0118656
1.9685225e-06,-0.0116576
1.9685725e-06,-0.0110056
1.9686225e-06,-0.0100693
1.9686725e-06,-0.0090289
1.9687225e-06,-0.00855033
1.9687725e-06,-0.0094173
1.9688225e-06,-0.0113801
1.9688725e-06,-0.0128436
1.9689225e-06,-0.0122887
1.9689725e-06,-0.0102149
1.9690225e-06,-0.00890405
1.9690725e-06,-0.00977797
1.9691225e-06,-0.0114772
1.9691725e-06,-0.0115813
1.9692225e-06,-0.0100277
1.9692725e-06,-0.00943811
1.9693225e-06,-0.0116714
1.9693725e-06,-0.0152156
1.9694225e-06,-0.0168386
1.9694725e-06,-0.0154098
1.9695225e-06,-0.0127604
