LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:16,0                 
Time,Ampl
2.1585134e-06,-0.008987953
2.1585634e-06,-0.00920435
2.1586134e-06,-0.0088964
2.1586634e-06,-0.008635613
2.1587134e-06,-0.008899174
2.1587634e-06,-0.009401327
2.1588134e-06,-0.009437393
2.1588634e-06,-0.008799299
2.1589134e-06,-0.00809462
2.1589634e-06,-0.00799197
2.1590134e-06,-0.008435862
2.1590634e-06,-0.008824268
2.1591134e-06,-0.008840914
2.1591634e-06,-0.008746586
2.1592134e-06,-0.008785427
2.1592634e-06,-0.008777104
2.1593134e-06,-0.00856903
2.1593634e-06,-0.008477477
2.1594134e-06,-0.008818719
2.1594634e-06,-0.009262611
2.1595134e-06,-0.00916551
2.1595634e-06,-0.008405344
2.1596134e-06,-0.007556401
2.1596634e-06,-0.007262322
2.1597134e-06,-0.007639631
2.1597634e-06,-0.00826108
2.1598134e-06,-0.00860787
2.1598634e-06,-0.008574578
2.1599134e-06,-0.008424765
2.1599634e-06,-0.008255531
2.1600134e-06,-0.007886546
2.1600634e-06,-0.00737607
2.1601134e-06,-0.007195739
2.1601634e-06,-0.007592467
2.1602134e-06,-0.008163978
2.1602634e-06,-0.008385924
2.1603134e-06,-0.0082805
2.1603634e-06,-0.008269403
2.1604134e-06,-0.008596773
2.1604634e-06,-0.00899905
2.1605134e-06,-0.008924143
2.1605634e-06,-0.008166752
2.1606134e-06,-0.007353875
2.1606634e-06,-0.007403813
2.1607134e-06,-0.008288823
2.1607634e-06,-0.008829816
2.1608134e-06,-0.008108492
2.1608634e-06,-0.006754621
2.1609134e-06,-0.006291309
2.1609634e-06,-0.007345552
2.1610134e-06,-0.008954661
2.1610634e-06,-0.009725923
2.1611134e-06,-0.009290354
2.1611634e-06,-0.008413667
2.1612134e-06,-0.007914289
2.1612634e-06,-0.0078699
2.1613134e-06,-0.007914289
2.1613634e-06,-0.007856028
2.1614134e-06,-0.007853254
2.1614634e-06,-0.008111266
2.1615134e-06,-0.008613419
2.1615634e-06,-0.009060085
2.1616134e-06,-0.009076731
2.1616634e-06,-0.008618968
2.1617134e-06,-0.008127912
2.1617634e-06,-0.008030811
2.1618134e-06,-0.008188947
2.1618634e-06,-0.008125138
2.1619134e-06,-0.007775573
2.1619634e-06,-0.00760079
2.1620134e-06,-0.007850479
2.1620634e-06,-0.008211142
2.1621134e-06,-0.008391473
2.1621634e-06,-0.008532963
2.1622134e-06,-0.008713295
2.1622634e-06,-0.008494123
2.1623134e-06,-0.007589693
2.1623634e-06,-0.006693586
2.1624134e-06,-0.006926629
2.1624634e-06,-0.00831934
2.1625134e-06,-0.009481783
2.1625634e-06,-0.009190479
2.1626134e-06,-0.007969775
2.1626634e-06,-0.007392716
2.1627134e-06,-0.008025262
2.1627634e-06,-0.008799299
2.1628134e-06,-0.008613419
2.1628634e-06,-0.007817188
2.1629134e-06,-0.007595241
2.1629634e-06,-0.008266628
2.1630134e-06,-0.008910272
2.1630634e-06,-0.008699423
2.1631134e-06,-0.008028036
2.1631634e-06,-0.007867125
2.1632134e-06,-0.008424765
2.1632634e-06,-0.008996276
2.1633134e-06,-0.009068408
2.1633634e-06,-0.00887698
2.1634134e-06,-0.008785427
2.1634634e-06,-0.008677228
2.1635134e-06,-0.008288823
2.1635634e-06,-0.007781121
2.1636134e-06,-0.007559175
2.1636634e-06,-0.007639631
2.1637134e-06,-0.007667374
2.1637634e-06,-0.007520335
2.1638134e-06,-0.007464848
2.1638634e-06,-0.007639631
2.1639134e-06,-0.007778347
2.1639634e-06,-0.007659051
2.1640134e-06,-0.007492591
2.1640634e-06,-0.007720086
2.1641134e-06,-0.008408119
2.1641634e-06,-0.009029568
2.1642134e-06,-0.008901949
2.1642634e-06,-0.008053005
2.1643134e-06,-0.007331681
2.1643634e-06,-0.007406587
2.1644134e-06,-0.007886546
2.1644634e-06,-0.00790874
2.1645134e-06,-0.007450977
2.1645634e-06,-0.007315035
2.1646134e-06,-0.007731183
2.1646634e-06,-0.007867125
2.1647134e-06,-0.007187416
2.1647634e-06,-0.006540998
2.1648134e-06,-0.007001536
2.1648634e-06,-0.008183398
2.1649134e-06,-0.008724392
2.1649634e-06,-0.008169527
2.1650134e-06,-0.007387167
2.1650634e-06,-0.007215159
2.1651134e-06,-0.00760079
2.1651634e-06,-0.008058554
2.1652134e-06,-0.008322115
2.1652634e-06,-0.008380376
2.1653134e-06,-0.008272177
2.1653634e-06,-0.008003067
2.1654134e-06,-0.007545304
2.1654634e-06,-0.007051474
2.1655134e-06,-0.006932178
2.1655634e-06,-0.00735665
2.1656134e-06,-0.007745055
2.1656634e-06,-0.007370521
2.1657134e-06,-0.00651048
2.1657634e-06,-0.006280211
2.1658134e-06,-0.007148575
2.1658634e-06,-0.008263854
2.1659134e-06,-0.008560707
2.1659634e-06,-0.007997519
2.1660134e-06,-0.00735665
2.1660634e-06,-0.007187416
2.1661134e-06,-0.007295614
2.1661634e-06,-0.007217933
2.1662134e-06,-0.006943275
2.1662634e-06,-0.006993213
2.1663134e-06,-0.007622985
2.1663634e-06,-0.008230562
2.1664134e-06,-0.007994744
2.1664634e-06,-0.007054248
2.1665134e-06,-0.006446671
2.1665634e-06,-0.00676017
2.1666134e-06,-0.007420459
2.1666634e-06,-0.007631308
2.1667134e-06,-0.00747872
2.1667634e-06,-0.007525883
2.1668134e-06,-0.007764475
2.1668634e-06,-0.007647954
2.1669134e-06,-0.007101412
2.1669634e-06,-0.006796236
2.1670134e-06,-0.007265097
2.1670634e-06,-0.008136235
2.1671134e-06,-0.008549609
2.1671634e-06,-0.008116815
2.1672134e-06,-0.007267871
2.1672634e-06,-0.006737975
2.1673134e-06,-0.006887789
2.1673634e-06,-0.007500914
2.1674134e-06,-0.008061328
2.1674634e-06,-0.008222239
2.1675134e-06,-0.008014165
2.1675634e-06,-0.007739506
2.1676134e-06,-0.007617436
2.1676634e-06,-0.007642405
2.1677134e-06,-0.007756152
2.1677634e-06,-0.008028036
2.1678134e-06,-0.008483026
2.1678634e-06,-0.008943564
2.1679134e-06,-0.009112797
2.1679634e-06,-0.008779878
2.1680134e-06,-0.007967001
2.1680634e-06,-0.007062571
2.1681134e-06,-0.006751847
2.1681634e-06,-0.007442654
2.1682134e-06,-0.008696649
2.1682634e-06,-0.009484557
2.1683134e-06,-0.009207124
2.1683634e-06,-0.00831934
2.1684134e-06,-0.007819962
2.1684634e-06,-0.008141784
2.1685134e-06,-0.008738263
2.1685634e-06,-0.008807622
2.1686134e-06,-0.008244434
2.1686634e-06,-0.007617436
2.1687134e-06,-0.007406587
2.1687634e-06,-0.00760079
2.1688134e-06,-0.007986421
2.1688634e-06,-0.008347084
2.1689134e-06,-0.008385924
2.1689634e-06,-0.007897643
2.1690134e-06,-0.007137478
2.1690634e-06,-0.006690811
2.1691134e-06,-0.006876691
2.1691634e-06,-0.007489817
2.1692134e-06,-0.008091846
2.1692634e-06,-0.008438636
2.1693134e-06,-0.008638388
2.1693634e-06,-0.008832591
2.1694134e-06,-0.00879375
2.1694634e-06,-0.008133461
2.1695134e-06,-0.007073668
2.1695634e-06,-0.006596484
2.1696134e-06,-0.007340004
2.1696634e-06,-0.00860787
2.1697134e-06,-0.009068408
2.1697634e-06,-0.00842199
2.1698134e-06,-0.007653502
2.1698634e-06,-0.007445428
2.1699134e-06,-0.007381618
2.1699634e-06,-0.007007085
2.1700134e-06,-0.006801784
2.1700634e-06,-0.007309486
2.1701134e-06,-0.008061328
2.1701634e-06,-0.008183398
2.1702134e-06,-0.0076646
2.1702634e-06,-0.007290066
2.1703134e-06,-0.00747872
2.1703634e-06,-0.007894869
2.1704134e-06,-0.008133461
2.1704634e-06,-0.008172301
2.1705134e-06,-0.008039134
2.1705634e-06,-0.007614662
2.1706134e-06,-0.006959921
2.1706634e-06,-0.00657429
2.1707134e-06,-0.006954372
2.1707634e-06,-0.007939258
2.1708134e-06,-0.008724392
2.1708634e-06,-0.008546835
2.1709134e-06,-0.00749814
2.1709634e-06,-0.006563192
2.1710134e-06,-0.006668617
2.1710634e-06,-0.007592467
2.1711134e-06,-0.008175075
2.1711634e-06,-0.007631308
2.1712134e-06,-0.006477188
2.1712634e-06,-0.00597781
2.1713134e-06,-0.006796236
2.1713634e-06,-0.008311017
2.1714134e-06,-0.009276483
2.1714634e-06,-0.009071183
2.1715134e-06,-0.008283274
2.1715634e-06,-0.007969775
2.1716134e-06,-0.00838315
2.1716634e-06,-0.008663357
2.1717134e-06,-0.007894869
2.1717634e-06,-0.006274663
2.1718134e-06,-0.005026216
2.1718634e-06,-0.005170481
2.1719134e-06,-0.00651048
2.1719634e-06,-0.007839382
2.1720134e-06,-0.008180624
2.1720634e-06,-0.007686794
2.1721134e-06,-0.007201287
2.1721634e-06,-0.007059797
2.1722134e-06,-0.006934952
2.1722634e-06,-0.006746298
2.1723134e-06,-0.006957147
2.1723634e-06,-0.007697892
2.1724134e-06,-0.008247208
2.1724634e-06,-0.007969775
2.1725134e-06,-0.007290066
2.1725634e-06,-0.007198513
2.1726134e-06,-0.007864351
2.1726634e-06,-0.008405344
2.1727134e-06,-0.008119589
2.1727634e-06,-0.007456525
2.1728134e-06,-0.00735665
2.1728634e-06,-0.007903192
2.1729134e-06,-0.008252757
2.1729634e-06,-0.007914289
2.1730134e-06,-0.007334455
2.1730634e-06,-0.007062571
2.1731134e-06,-0.007051474
2.1731634e-06,-0.007112509
2.1732134e-06,-0.007378844
2.1732634e-06,-0.007833833
2.1733134e-06,-0.00799197
2.1733634e-06,-0.007617436
2.1734134e-06,-0.007226256
2.1734634e-06,-0.007337229
2.1735134e-06,-0.007681246
2.1735634e-06,-0.007645179
2.1736134e-06,-0.007217933
2.1736634e-06,-0.006904434
2.1737134e-06,-0.006904434
2.1737634e-06,-0.007012633
2.1738134e-06,-0.007256774
2.1738634e-06,-0.00788932
2.1739134e-06,-0.008585676
2.1739634e-06,-0.008391473
2.1740134e-06,-0.00706812
2.1740634e-06,-0.005905677
2.1741134e-06,-0.006294083
2.1741634e-06,-0.007814413
2.1742134e-06,-0.008574578
2.1742634e-06,-0.007595241
2.1743134e-06,-0.006044394
2.1743634e-06,-0.005739218
2.1744134e-06,-0.00696547
2.1744634e-06,-0.008308243
2.1745134e-06,-0.008394247
2.1745634e-06,-0.00729284
2.1746134e-06,-0.006188659
2.1746634e-06,-0.006055491
2.1747134e-06,-0.006835076
2.1747634e-06,-0.007695117
2.1748134e-06,-0.007831059
2.1748634e-06,-0.007181867
2.1749134e-06,-0.006482737
2.1749634e-06,-0.006546547
2.1750134e-06,-0.007306712
2.1750634e-06,-0.007847705
2.1751134e-06,-0.007531432
2.1751634e-06,-0.006851722
2.1752134e-06,-0.006790687
2.1752634e-06,-0.007462074
2.1753134e-06,-0.008003067
2.1753634e-06,-0.007803316
2.1754134e-06,-0.007326132
2.1754634e-06,-0.007270645
2.1755134e-06,-0.007445428
2.1755634e-06,-0.007176318
2.1756134e-06,-0.006596484
2.1756634e-06,-0.006632551
2.1757134e-06,-0.007495366
2.1757634e-06,-0.00811404
2.1758134e-06,-0.007670148
2.1758634e-06,-0.006962695
2.1759134e-06,-0.007256774
2.1759634e-06,-0.008188947
2.1760134e-06,-0.008116815
2.1760634e-06,-0.006640874
2.1761134e-06,-0.005489529
2.1761634e-06,-0.006149818
2.1762134e-06,-0.007642405
2.1762634e-06,-0.00790874
2.1763134e-06,-0.00681843
2.1763634e-06,-0.006260791
2.1764134e-06,-0.007278968
2.1764634e-06,-0.008699423
2.1765134e-06,-0.009001824
2.1765634e-06,-0.008269403
2.1766134e-06,-0.007617436
2.1766634e-06,-0.007556401
2.1767134e-06,-0.007675697
2.1767634e-06,-0.007470397
2.1768134e-06,-0.006912757
2.1768634e-06,-0.006432799
2.1769134e-06,-0.006554869
2.1769634e-06,-0.007373295
2.1770134e-06,-0.008233336
2.1770634e-06,-0.008249982
2.1771134e-06,-0.007364972
2.1771634e-06,-0.00657429
2.1772134e-06,-0.006707457
2.1772634e-06,-0.007320583
2.1773134e-06,-0.007423233
2.1773634e-06,-0.007079217
2.1774134e-06,-0.007276194
2.1774634e-06,-0.008175075
2.1775134e-06,-0.00867168
2.1775634e-06,-0.008089071
2.1776134e-06,-0.007198513
2.1776634e-06,-0.006973793
2.1777134e-06,-0.007248451
2.1777634e-06,-0.007290066
2.1778134e-06,-0.007020956
2.1778634e-06,-0.00698489
2.1779134e-06,-0.007389941
2.1779634e-06,-0.007745055
2.1780134e-06,-0.007514786
2.1780634e-06,-0.006876691
2.1781134e-06,-0.006602033
2.1781634e-06,-0.007070894
2.1782134e-06,-0.007692343
2.1782634e-06,-0.007725635
2.1783134e-06,-0.007367747
2.1783634e-06,-0.007362198
2.1784134e-06,-0.007772798
2.1784634e-06,-0.007917063
2.1785134e-06,-0.007495366
2.1785634e-06,-0.007045925
2.1786134e-06,-0.007137478
2.1786634e-06,-0.007695117
2.1787134e-06,-0.008169527
2.1787634e-06,-0.008089071
2.1788134e-06,-0.007450977
2.1788634e-06,-0.006776816
2.1789134e-06,-0.00665752
2.1789634e-06,-0.007093089
2.1790134e-06,-0.007426008
2.1790634e-06,-0.007173544
2.1791134e-06,-0.006746298
2.1791634e-06,-0.006926629
2.1792134e-06,-0.007653502
2.1792634e-06,-0.007967001
2.1793134e-06,-0.007328906
2.1793634e-06,-0.006532675
2.1794134e-06,-0.006690811
2.1794634e-06,-0.007706214
2.1795134e-06,-0.00840257
2.1795634e-06,-0.00811404
2.1796134e-06,-0.007420459
2.1796634e-06,-0.007201287
2.1797134e-06,-0.007598016
2.1797634e-06,-0.008119589
2.1798134e-06,-0.008358181
2.1798634e-06,-0.008324889
2.1799134e-06,-0.008277725
2.1799634e-06,-0.008241659
2.1800134e-06,-0.007808865
2.1800634e-06,-0.006735201
2.1801134e-06,-0.005625471
2.1801634e-06,-0.005453462
2.1802134e-06,-0.006263565
2.1802634e-06,-0.007070894
2.1803134e-06,-0.007251225
2.1803634e-06,-0.007184641
2.1804134e-06,-0.007256774
2.1804634e-06,-0.007140252
2.1805134e-06,-0.006663068
2.1805634e-06,-0.006441122
2.1806134e-06,-0.006954372
2.1806634e-06,-0.007697892
2.1807134e-06,-0.007997519
2.1807634e-06,-0.008003067
2.1808134e-06,-0.008130686
2.1808634e-06,-0.00811404
2.1809134e-06,-0.007495366
2.1809634e-06,-0.006635325
2.1810134e-06,-0.006371764
2.1810634e-06,-0.006857271
2.1811134e-06,-0.007475945
2.1811634e-06,-0.00778667
2.1812134e-06,-0.007905966
2.1812634e-06,-0.008016939
2.1813134e-06,-0.008008616
2.1813634e-06,-0.007756152
2.1814134e-06,-0.007251225
2.1814634e-06,-0.006546547
2.1815134e-06,-0.005869611
2.1815634e-06,-0.005800253
2.1816134e-06,-0.006674165
2.1816634e-06,-0.007839382
2.1817134e-06,-0.008183398
2.1817634e-06,-0.00749814
2.1818134e-06,-0.006688037
2.1818634e-06,-0.006513255
2.1819134e-06,-0.006762944
2.1819634e-06,-0.006898886
2.1820134e-06,-0.006857271
2.1820634e-06,-0.006915532
2.1821134e-06,-0.007181867
2.1821634e-06,-0.007495366
2.1822134e-06,-0.007686794
2.1822634e-06,-0.007681246
2.1823134e-06,-0.007492591
2.1823634e-06,-0.007234579
2.1824134e-06,-0.007059797
2.1824634e-06,-0.007048699
2.1825134e-06,-0.007140252
2.1825634e-06,-0.007217933
2.1826134e-06,-0.007281743
2.1826634e-06,-0.007398264
2.1827134e-06,-0.007525883
2.1827634e-06,-0.007475945
2.1828134e-06,-0.007167995
2.1828634e-06,-0.00681843
2.1829134e-06,-0.006790687
2.1829634e-06,-0.007198513
2.1830134e-06,-0.00768402
2.1830634e-06,-0.007731183
2.1831134e-06,-0.007323358
2.1831634e-06,-0.007059797
2.1832134e-06,-0.007392716
2.1832634e-06,-0.007986421
2.1833134e-06,-0.008219465
2.1833634e-06,-0.008050231
2.1834134e-06,-0.007883771
2.1834634e-06,-0.007892094
2.1835134e-06,-0.008005842
2.1835634e-06,-0.008366504
2.1836134e-06,-0.009040665
2.1836634e-06,-0.009393004
2.1837134e-06,-0.008655034
2.1837634e-06,-0.00727342
2.1838134e-06,-0.006737975
2.1838634e-06,-0.007659051
2.1839134e-06,-0.008838139
2.1839634e-06,-0.008835365
2.1840134e-06,-0.007861577
2.1840634e-06,-0.007342778
2.1841134e-06,-0.007953129
2.1841634e-06,-0.008868657
2.1842134e-06,-0.008990727
2.1842634e-06,-0.008283274
2.1843134e-06,-0.007586919
2.1843634e-06,-0.007456525
2.1844134e-06,-0.007631308
2.1844634e-06,-0.007695117
2.1845134e-06,-0.007789444
2.1845634e-06,-0.008236111
2.1846134e-06,-0.008743812
2.1846634e-06,-0.008668905
2.1847134e-06,-0.008041908
2.1847634e-06,-0.007678471
2.1848134e-06,-0.007942032
2.1848634e-06,-0.008122363
2.1849134e-06,-0.00762021
2.1849634e-06,-0.007018182
2.1850134e-06,-0.007215159
2.1850634e-06,-0.007975324
2.1851134e-06,-0.008236111
2.1851634e-06,-0.007647954
2.1852134e-06,-0.006940501
2.1852634e-06,-0.006796236
2.1853134e-06,-0.007065345
2.1853634e-06,-0.007226256
2.1854134e-06,-0.007098637
2.1854634e-06,-0.006907209
2.1855134e-06,-0.006932178
2.1855634e-06,-0.007253999
2.1856134e-06,-0.007731183
2.1856634e-06,-0.008041908
2.1857134e-06,-0.007989196
2.1857634e-06,-0.007697892
2.1858134e-06,-0.007370521
2.1858634e-06,-0.007045925
2.1859134e-06,-0.006812882
2.1859634e-06,-0.006940501
2.1860134e-06,-0.00741491
2.1860634e-06,-0.007739506
2.1861134e-06,-0.007653502
2.1861634e-06,-0.007611887
2.1862134e-06,-0.00801139
2.1862634e-06,-0.008352632
2.1863134e-06,-0.007967001
2.1863634e-06,-0.007206836
2.1864134e-06,-0.007040376
2.1864634e-06,-0.007573047
2.1865134e-06,-0.0078699
2.1865634e-06,-0.007342778
2.1866134e-06,-0.006532675
2.1866634e-06,-0.00630518
2.1867134e-06,-0.006815656
2.1867634e-06,-0.00762021
2.1868134e-06,-0.00826108
2.1868634e-06,-0.008446959
2.1869134e-06,-0.008108492
2.1869634e-06,-0.007492591
2.1870134e-06,-0.006957147
2.1870634e-06,-0.006635325
2.1871134e-06,-0.006552095
2.1871634e-06,-0.006754621
2.1872134e-06,-0.007051474
2.1872634e-06,-0.006904434
2.1873134e-06,-0.006138721
2.1873634e-06,-0.005520046
2.1874134e-06,-0.005908452
2.1874634e-06,-0.006934952
2.1875134e-06,-0.007301163
2.1875634e-06,-0.006571515
2.1876134e-06,-0.005936195
2.1876634e-06,-0.006665843
2.1877134e-06,-0.008297146
2.1877634e-06,-0.009118346
2.1878134e-06,-0.008338761
2.1878634e-06,-0.00700431
2.1879134e-06,-0.006596484
2.1879634e-06,-0.007309486
2.1880134e-06,-0.0080752
2.1880634e-06,-0.008041908
2.1881134e-06,-0.007512012
2.1881634e-06,-0.007251225
2.1882134e-06,-0.007295614
2.1882634e-06,-0.007045925
2.1883134e-06,-0.006396733
2.1883634e-06,-0.00601665
2.1884134e-06,-0.006307955
2.1884634e-06,-0.006735201
2.1885134e-06,-0.006682488
2.1885634e-06,-0.006443896
2.1886134e-06,-0.006693586
2.1886634e-06,-0.007328906
2.1887134e-06,-0.007550852
2.1887634e-06,-0.00700431
2.1888134e-06,-0.006280211
2.1888634e-06,-0.006180336
2.1889134e-06,-0.006754621
2.1889634e-06,-0.007265097
2.1890134e-06,-0.007101412
2.1890634e-06,-0.006638099
2.1891134e-06,-0.006754621
2.1891634e-06,-0.007489817
2.1892134e-06,-0.007764475
2.1892634e-06,-0.006926629
2.1893134e-06,-0.005902903
2.1893634e-06,-0.006013876
2.1894134e-06,-0.007076443
2.1894634e-06,-0.007659051
2.1895134e-06,-0.007104186
2.1895634e-06,-0.00626634
2.1896134e-06,-0.006063814
2.1896634e-06,-0.0063246
2.1897134e-06,-0.006499383
2.1897634e-06,-0.00657429
2.1898134e-06,-0.006735201
2.1898634e-06,-0.006832302
2.1899134e-06,-0.006821205
2.1899634e-06,-0.007057022
2.1900134e-06,-0.007575821
2.1900634e-06,-0.00768402
2.1901134e-06,-0.006876691
2.1901634e-06,-0.005764187
2.1902134e-06,-0.005481206
2.1902634e-06,-0.006344021
2.1903134e-06,-0.007495366
2.1903634e-06,-0.007936483
2.1904134e-06,-0.007553627
2.1904634e-06,-0.007001536
2.1905134e-06,-0.006710232
2.1905634e-06,-0.006527126
2.1906134e-06,-0.006316278
2.1906634e-06,-0.006385636
2.1907134e-06,-0.006887789
2.1907634e-06,-0.007331681
2.1908134e-06,-0.007148575
2.1908634e-06,-0.006474414
2.1909134e-06,-0.005902903
2.1909634e-06,-0.005678183
2.1910134e-06,-0.005642116
2.1910634e-06,-0.005869611
2.1911134e-06,-0.006665843
2.1911634e-06,-0.007775573
2.1912134e-06,-0.008249982
2.1912634e-06,-0.007603564
2.1913134e-06,-0.006660294
2.1913634e-06,-0.006560418
2.1914134e-06,-0.007179093
2.1914634e-06,-0.007276194
2.1915134e-06,-0.006269114
2.1915634e-06,-0.0050928
2.1916134e-06,-0.005034539
2.1916634e-06,-0.006191433
2.1917134e-06,-0.007409362
2.1917634e-06,-0.007564724
2.1918134e-06,-0.006724103
2.1918634e-06,-0.006049942
2.1919134e-06,-0.006493834
2.1919634e-06,-0.007592467
2.1920134e-06,-0.007989196
2.1920634e-06,-0.007198513
2.1921134e-06,-0.006302406
2.1921634e-06,-0.006405056
2.1922134e-06,-0.007093089
2.1922634e-06,-0.007118058
2.1923134e-06,-0.006255242
2.1923634e-06,-0.00558663
2.1924134e-06,-0.005975036
2.1924634e-06,-0.007059797
2.1925134e-06,-0.007955904
2.1925634e-06,-0.008302694
2.1926134e-06,-0.008161204
2.1926634e-06,-0.007556401
2.1927134e-06,-0.006729652
2.1927634e-06,-0.006335698
2.1928134e-06,-0.006660294
2.1928634e-06,-0.00702373
2.1929134e-06,-0.006713006
2.1929634e-06,-0.00620253
2.1930134e-06,-0.006488286
2.1930634e-06,-0.007462074
2.1931134e-06,-0.007914289
2.1931634e-06,-0.007301163
2.1932134e-06,-0.006513255
2.1932634e-06,-0.006568741
2.1933134e-06,-0.007253999
2.1933634e-06,-0.007589693
2.1934134e-06,-0.007154124
2.1934634e-06,-0.006454994
2.1935134e-06,-0.006210853
2.1935634e-06,-0.006615905
2.1936134e-06,-0.007281743
2.1936634e-06,-0.007711763
2.1937134e-06,-0.007731183
2.1937634e-06,-0.00751756
2.1938134e-06,-0.007306712
2.1938634e-06,-0.007251225
2.1939134e-06,-0.007448202
2.1939634e-06,-0.007828285
2.1940134e-06,-0.008053005
2.1940634e-06,-0.007892094
2.1941134e-06,-0.007650728
2.1941634e-06,-0.007725635
2.1942134e-06,-0.007789444
2.1942634e-06,-0.007173544
2.1943134e-06,-0.006149818
2.1943634e-06,-0.005927872
2.1944134e-06,-0.006904434
2.1944634e-06,-0.007811639
2.1945134e-06,-0.007398264
2.1945634e-06,-0.006363441
2.1946134e-06,-0.006427251
2.1946634e-06,-0.007775573
2.1947134e-06,-0.008732715
2.1947634e-06,-0.008188947
2.1948134e-06,-0.007093089
2.1948634e-06,-0.006904434
2.1949134e-06,-0.007567498
2.1949634e-06,-0.007844931
2.1950134e-06,-0.007192964
2.1950634e-06,-0.006432799
2.1951134e-06,-0.006635325
2.1951634e-06,-0.00776725
2.1952134e-06,-0.008743812
2.1952634e-06,-0.00860787
2.1953134e-06,-0.007564724
2.1953634e-06,-0.006737975
2.1954134e-06,-0.006940501
2.1954634e-06,-0.007844931
2.1955134e-06,-0.008413667
2.1955634e-06,-0.008039134
2.1956134e-06,-0.007123606
2.1956634e-06,-0.006607582
2.1957134e-06,-0.007012633
2.1957634e-06,-0.007900417
2.1958134e-06,-0.008277725
2.1958634e-06,-0.007639631
2.1959134e-06,-0.006599259
2.1959634e-06,-0.006310729
2.1960134e-06,-0.007192964
2.1960634e-06,-0.008360955
2.1961134e-06,-0.008657808
2.1961634e-06,-0.008069651
2.1962134e-06,-0.007725635
2.1962634e-06,-0.008297146
2.1963134e-06,-0.008993501
2.1963634e-06,-0.008646711
2.1964134e-06,-0.007417685
2.1964634e-06,-0.006632551
2.1965134e-06,-0.007073668
2.1965634e-06,-0.008111266
2.1966134e-06,-0.008630065
2.1966634e-06,-0.0082805
2.1967134e-06,-0.007639631
2.1967634e-06,-0.007401039
2.1968134e-06,-0.007675697
2.1968634e-06,-0.0080752
2.1969134e-06,-0.008316566
2.1969634e-06,-0.008433088
2.1970134e-06,-0.008460831
2.1970634e-06,-0.008269403
2.1971134e-06,-0.007856028
2.1971634e-06,-0.007509237
2.1972134e-06,-0.007475945
2.1972634e-06,-0.007609113
2.1973134e-06,-0.007689569
2.1973634e-06,-0.007781121
2.1974134e-06,-0.008019713
2.1974634e-06,-0.008186173
2.1975134e-06,-0.007986421
2.1975634e-06,-0.00760079
2.1976134e-06,-0.007514786
2.1976634e-06,-0.007819962
2.1977134e-06,-0.008058554
2.1977634e-06,-0.007875448
2.1978134e-06,-0.007475945
2.1978634e-06,-0.007295614
2.1979134e-06,-0.007434331
2.1979634e-06,-0.007614662
2.1980134e-06,-0.007548078
2.1980634e-06,-0.007242902
2.1981134e-06,-0.007040376
2.1981634e-06,-0.007387167
2.1982134e-06,-0.008330438
2.1982634e-06,-0.00926816
2.1983134e-06,-0.009431845
2.1983634e-06,-0.008727166
2.1984134e-06,-0.00782551
2.1984634e-06,-0.007434331
2.1985134e-06,-0.007614662
2.1985634e-06,-0.007880997
2.1986134e-06,-0.007770024
2.1986634e-06,-0.007301163
2.1987134e-06,-0.006987664
2.1987634e-06,-0.007253999
2.1988134e-06,-0.007803316
2.1988634e-06,-0.007861577
2.1989134e-06,-0.007223482
2.1989634e-06,-0.006740749
2.1990134e-06,-0.007287291
2.1990634e-06,-0.008491349
2.1991134e-06,-0.00906286
2.1991634e-06,-0.00842199
2.1992134e-06,-0.007362198
2.1992634e-06,-0.006893337
2.1993134e-06,-0.006995987
2.1993634e-06,-0.007029279
2.1994134e-06,-0.00692108
2.1994634e-06,-0.007176318
2.1995134e-06,-0.007822736
2.1995634e-06,-0.00817785
2.1996134e-06,-0.007864351
2.1996634e-06,-0.007409362
2.1997134e-06,-0.007406587
2.1997634e-06,-0.007592467
2.1998134e-06,-0.007359424
2.1998634e-06,-0.00686282
2.1999134e-06,-0.00679901
2.1999634e-06,-0.007198513
2.2000134e-06,-0.007301163
2.2000634e-06,-0.006893337
2.2001134e-06,-0.006860045
2.2001634e-06,-0.00776725
2.2002134e-06,-0.008641162
2.2002634e-06,-0.00819727
2.2003134e-06,-0.00696547
2.2003634e-06,-0.006832302
2.2004134e-06,-0.008305469
2.2004634e-06,-0.009537269
2.2005134e-06,-0.008707746
2.2005634e-06,-0.00657429
2.2006134e-06,-0.005525595
2.2006634e-06,-0.006532675
2.2007134e-06,-0.008122363
2.2007634e-06,-0.008502446
2.2008134e-06,-0.007642405
2.2008634e-06,-0.00686282
2.2009134e-06,-0.007043151
2.2009634e-06,-0.007842156
2.2010134e-06,-0.008358181
2.2010634e-06,-0.00811404
2.2011134e-06,-0.00749814
2.2011634e-06,-0.007345552
2.2012134e-06,-0.007967001
2.2012634e-06,-0.008610645
2.2013134e-06,-0.008322115
2.2013634e-06,-0.007309486
2.2014134e-06,-0.006893337
2.2014634e-06,-0.007725635
2.2015134e-06,-0.008732715
2.2015634e-06,-0.008458057
2.2016134e-06,-0.007065345
2.2016634e-06,-0.006110977
2.2017134e-06,-0.00651048
2.2017634e-06,-0.007559175
2.2018134e-06,-0.008180624
2.2018634e-06,-0.00829992
2.2019134e-06,-0.008446959
