LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:38,0                 
Time,Ampl
2.7566767e-06,-0.166334
2.7567267e-06,-0.166015
2.7567767e-06,-0.164551
2.7568267e-06,-0.163053
2.7568767e-06,-0.16193
2.7569267e-06,-0.161583
2.7569767e-06,-0.162387
2.7570267e-06,-0.163407
2.7570767e-06,-0.163088
2.7571267e-06,-0.161839
2.7571767e-06,-0.161659
2.7572267e-06,-0.162769
2.7572767e-06,-0.163095
2.7573267e-06,-0.161624
2.7573767e-06,-0.160154
2.7574267e-06,-0.160425
2.7574767e-06,-0.161659
2.7575267e-06,-0.162179
2.7575767e-06,-0.161881
2.7576267e-06,-0.161902
2.7576767e-06,-0.162748
2.7577267e-06,-0.163858
2.7577767e-06,-0.164676
2.7578267e-06,-0.165023
2.7578767e-06,-0.164544
2.7579267e-06,-0.163192
2.7579767e-06,-0.162276
2.7580267e-06,-0.16315
2.7580767e-06,-0.164697
2.7581267e-06,-0.164031
2.7581767e-06,-0.160709
2.7582267e-06,-0.158018
2.7582767e-06,-0.158836
2.7583267e-06,-0.16211
2.7583767e-06,-0.164794
2.7584267e-06,-0.165619
2.7584767e-06,-0.165287
2.7585267e-06,-0.164212
2.7585767e-06,-0.162484
2.7586267e-06,-0.161243
2.7586767e-06,-0.161881
2.7587267e-06,-0.163906
2.7587767e-06,-0.165238
2.7588267e-06,-0.164773
2.7588767e-06,-0.163546
2.7589267e-06,-0.163462
2.7589767e-06,-0.165106
2.7590267e-06,-0.166958
2.7590767e-06,-0.166847
2.7591267e-06,-0.164565
2.7591767e-06,-0.16254
2.7592267e-06,-0.162748
2.7592767e-06,-0.16408
2.7593267e-06,-0.164087
2.7593767e-06,-0.162478
2.7594267e-06,-0.16125
2.7594767e-06,-0.161756
2.7595267e-06,-0.163282
2.7595767e-06,-0.16451
2.7596267e-06,-0.164905
2.7596767e-06,-0.1646
2.7597267e-06,-0.163906
2.7597767e-06,-0.163227
2.7598267e-06,-0.162977
2.7598767e-06,-0.163462
2.7599267e-06,-0.164746
2.7599767e-06,-0.166278
2.7600267e-06,-0.167007
2.7600767e-06,-0.166334
2.7601267e-06,-0.164725
2.7601767e-06,-0.163435
2.7602267e-06,-0.16358
2.7602767e-06,-0.165363
2.7603267e-06,-0.167749
2.7603767e-06,-0.169053
2.7604267e-06,-0.168234
2.7604767e-06,-0.166292
2.7605267e-06,-0.165689
2.7605767e-06,-0.167548
2.7606267e-06,-0.169725
2.7606767e-06,-0.169046
2.7607267e-06,-0.165883
2.7607767e-06,-0.164232
2.7608267e-06,-0.166292
2.7608767e-06,-0.169289
2.7609267e-06,-0.169233
2.7609767e-06,-0.166091
2.7610267e-06,-0.163261
2.7610767e-06,-0.162998
2.7611267e-06,-0.164454
2.7611767e-06,-0.165647
2.7612267e-06,-0.165661
2.7612767e-06,-0.164905
2.7613267e-06,-0.164128
2.7613767e-06,-0.163865
2.7614267e-06,-0.164149
2.7614767e-06,-0.164558
2.7615267e-06,-0.164954
2.7615767e-06,-0.165696
2.7616267e-06,-0.166556
2.7616767e-06,-0.166278
2.7617267e-06,-0.164336
2.7617767e-06,-0.16238
2.7618267e-06,-0.162235
2.7618767e-06,-0.163032
2.7619267e-06,-0.162623
2.7619767e-06,-0.161347
2.7620267e-06,-0.161638
2.7620767e-06,-0.163664
2.7621267e-06,-0.164413
2.7621767e-06,-0.162235
2.7622267e-06,-0.159814
2.7622767e-06,-0.160307
2.7623267e-06,-0.162547
2.7623767e-06,-0.162824
2.7624267e-06,-0.160348
2.7624767e-06,-0.158302
2.7625267e-06,-0.159232
2.7625767e-06,-0.161652
2.7626267e-06,-0.162367
2.7626767e-06,-0.160792
2.7627267e-06,-0.159606
2.7627767e-06,-0.160938
2.7628267e-06,-0.163393
2.7628767e-06,-0.163837
2.7629267e-06,-0.161659
2.7629767e-06,-0.15928
2.7630267e-06,-0.158774
2.7630767e-06,-0.159752
2.7631267e-06,-0.161014
2.7631767e-06,-0.162089
2.7632267e-06,-0.162311
2.7632767e-06,-0.160681
2.7633267e-06,-0.158157
2.7633767e-06,-0.157865
2.7634267e-06,-0.160841
2.7634767e-06,-0.163643
2.7635267e-06,-0.162699
2.7635767e-06,-0.159509
2.7636267e-06,-0.158566
2.7636767e-06,-0.160896
2.7637267e-06,-0.162977
2.7637767e-06,-0.161874
2.7638267e-06,-0.158802
2.7638767e-06,-0.156998
2.7639267e-06,-0.157692
2.7639767e-06,-0.159488
2.7640267e-06,-0.160577
2.7640767e-06,-0.160355
2.7641267e-06,-0.159197
2.7641767e-06,-0.157782
2.7642267e-06,-0.157116
2.7642767e-06,-0.158247
2.7643267e-06,-0.160938
2.7643767e-06,-0.163067
2.7644267e-06,-0.162519
2.7644767e-06,-0.159967
2.7645267e-06,-0.158559
2.7645767e-06,-0.160133
2.7646267e-06,-0.162713
2.7646767e-06,-0.163032
2.7647267e-06,-0.161035
2.7647767e-06,-0.159696
2.7648267e-06,-0.160452
2.7648767e-06,-0.161416
2.7649267e-06,-0.160619
2.7649767e-06,-0.159079
2.7650267e-06,-0.158947
2.7650767e-06,-0.160216
2.7651267e-06,-0.160986
2.7651767e-06,-0.160334
2.7652267e-06,-0.159169
2.7652767e-06,-0.158593
2.7653267e-06,-0.158746
2.7653767e-06,-0.159558
2.7654267e-06,-0.161271
2.7654767e-06,-0.163546
2.7655267e-06,-0.164912
2.7655767e-06,-0.164232
2.7656267e-06,-0.162436
2.7656767e-06,-0.161666
2.7657267e-06,-0.162589
2.7657767e-06,-0.163469
2.7658267e-06,-0.162547
2.7658767e-06,-0.160515
2.7659267e-06,-0.159537
2.7659767e-06,-0.160411
2.7660267e-06,-0.161812
2.7660767e-06,-0.16229
2.7661267e-06,-0.161798
2.7661767e-06,-0.161285
2.7662267e-06,-0.161375
2.7662767e-06,-0.162103
2.7663267e-06,-0.163088
2.7663767e-06,-0.163518
2.7664267e-06,-0.162526
2.7664767e-06,-0.160418
2.7665267e-06,-0.158906
2.7665767e-06,-0.1591
2.7666267e-06,-0.160036
2.7666767e-06,-0.159821
2.7667267e-06,-0.158247
2.7667767e-06,-0.157206
2.7668267e-06,-0.158378
2.7668767e-06,-0.161077
2.7669267e-06,-0.163012
2.7669767e-06,-0.162817
2.7670267e-06,-0.161243
2.7670767e-06,-0.159537
2.7671267e-06,-0.157962
2.7671767e-06,-0.156721
2.7672267e-06,-0.156665
2.7672767e-06,-0.157824
2.7673267e-06,-0.158663
2.7673767e-06,-0.158191
2.7674267e-06,-0.157595
2.7674767e-06,-0.158212
2.7675267e-06,-0.159343
2.7675767e-06,-0.159391
2.7676267e-06,-0.158018
2.7676767e-06,-0.156277
2.7677267e-06,-0.155306
2.7677767e-06,-0.155493
2.7678267e-06,-0.156478
2.7678767e-06,-0.157317
2.7679267e-06,-0.157248
2.7679767e-06,-0.156506
2.7680267e-06,-0.156208
2.7680767e-06,-0.156915
2.7681267e-06,-0.15765
2.7681767e-06,-0.157102
2.7682267e-06,-0.155639
2.7682767e-06,-0.154966
2.7683267e-06,-0.155771
2.7683767e-06,-0.156804
2.7684267e-06,-0.156617
2.7684767e-06,-0.155174
2.7685267e-06,-0.153426
2.7685767e-06,-0.15224
2.7686267e-06,-0.152192
2.7686767e-06,-0.153378
2.7687267e-06,-0.154931
2.7687767e-06,-0.155563
2.7688267e-06,-0.155167
2.7688767e-06,-0.155105
2.7689267e-06,-0.156284
2.7689767e-06,-0.15756
2.7690267e-06,-0.157061
2.7690767e-06,-0.154647
2.7691267e-06,-0.152289
2.7691767e-06,-0.151741
2.7692267e-06,-0.152823
2.7692767e-06,-0.15412
2.7693267e-06,-0.154709
2.7693767e-06,-0.154571
2.7694267e-06,-0.154203
2.7694767e-06,-0.1543
2.7695267e-06,-0.155223
2.7695767e-06,-0.156582
2.7696267e-06,-0.157401
2.7696767e-06,-0.157165
2.7697267e-06,-0.156388
2.7697767e-06,-0.155791
2.7698267e-06,-0.15532
2.7698767e-06,-0.154328
2.7699267e-06,-0.152934
2.7699767e-06,-0.152448
2.7700267e-06,-0.153836
2.7700767e-06,-0.156242
2.7701267e-06,-0.157713
2.7701767e-06,-0.157546
2.7702267e-06,-0.15722
2.7702767e-06,-0.158344
2.7703267e-06,-0.160321
2.7703767e-06,-0.161139
2.7704267e-06,-0.160411
2.7704767e-06,-0.159759
2.7705267e-06,-0.160092
2.7705767e-06,-0.160258
2.7706267e-06,-0.159121
2.7706767e-06,-0.157692
2.7707267e-06,-0.157706
2.7707767e-06,-0.158968
2.7708267e-06,-0.159634
2.7708767e-06,-0.158746
2.7709267e-06,-0.157505
2.7709767e-06,-0.157865
2.7710267e-06,-0.16005
2.7710767e-06,-0.161964
2.7711267e-06,-0.161028
2.7711767e-06,-0.157248
2.7712267e-06,-0.15387
2.7712767e-06,-0.154252
2.7713267e-06,-0.15781
2.7713767e-06,-0.160265
2.7714267e-06,-0.158621
2.7714767e-06,-0.155091
2.7715267e-06,-0.154266
2.7715767e-06,-0.157061
2.7716267e-06,-0.159523
2.7716767e-06,-0.158198
2.7717267e-06,-0.154654
2.7717767e-06,-0.153156
2.7718267e-06,-0.154869
2.7718767e-06,-0.156749
2.7719267e-06,-0.156131
2.7719767e-06,-0.154286
2.7720267e-06,-0.154134
2.7720767e-06,-0.156131
2.7721267e-06,-0.157768
2.7721767e-06,-0.156769
2.7722267e-06,-0.153787
2.7722767e-06,-0.151734
2.7723267e-06,-0.152469
2.7723767e-06,-0.154904
2.7724267e-06,-0.156638
2.7724767e-06,-0.15679
2.7725267e-06,-0.156263
2.7725767e-06,-0.155847
2.7726267e-06,-0.155431
2.7726767e-06,-0.154723
2.7727267e-06,-0.153669
2.7727767e-06,-0.152448
2.7728267e-06,-0.151505
2.7728767e-06,-0.151491
2.7729267e-06,-0.152615
2.7729767e-06,-0.153946
2.7730267e-06,-0.153967
2.7730767e-06,-0.1524
2.7731267e-06,-0.151068
2.7731767e-06,-0.151796
2.7732267e-06,-0.153544
2.7732767e-06,-0.153544
2.7733267e-06,-0.151512
2.7733767e-06,-0.150201
2.7734267e-06,-0.151165
2.7734767e-06,-0.15233
2.7735267e-06,-0.151533
2.7735767e-06,-0.150062
2.7736267e-06,-0.150506
2.7736767e-06,-0.152518
2.7737267e-06,-0.153364
2.7737767e-06,-0.15206
2.7738267e-06,-0.150756
2.7738767e-06,-0.151533
2.7739267e-06,-0.153378
2.7739767e-06,-0.153551
2.7740267e-06,-0.151339
2.7740767e-06,-0.148869
2.7741267e-06,-0.148051
2.7741767e-06,-0.148356
2.7742267e-06,-0.148023
2.7742767e-06,-0.146629
2.7743267e-06,-0.145256
2.7743767e-06,-0.144978
2.7744267e-06,-0.145783
2.7744767e-06,-0.147011
2.7745267e-06,-0.147836
2.7745767e-06,-0.147864
2.7746267e-06,-0.147274
2.7746767e-06,-0.146532
2.7747267e-06,-0.145859
2.7747767e-06,-0.145332
2.7748267e-06,-0.144965
2.7748767e-06,-0.144403
2.7749267e-06,-0.143189
2.7749767e-06,-0.142003
2.7750267e-06,-0.142495
2.7750767e-06,-0.1452
2.7751267e-06,-0.148252
2.7751767e-06,-0.149161
2.7752267e-06,-0.147919
2.7752767e-06,-0.147108
2.7753267e-06,-0.148641
2.7753767e-06,-0.151207
2.7754267e-06,-0.151866
2.7754767e-06,-0.149882
2.7755267e-06,-0.14785
2.7755767e-06,-0.148467
2.7756267e-06,-0.150825
2.7756767e-06,-0.151304
2.7757267e-06,-0.148245
2.7757767e-06,-0.144493
2.7758267e-06,-0.144222
2.7758767e-06,-0.148134
2.7759267e-06,-0.152823
2.7759767e-06,-0.15464
2.7760267e-06,-0.153343
2.7760767e-06,-0.151685
2.7761267e-06,-0.152018
2.7761767e-06,-0.15387
2.7762267e-06,-0.154904
2.7762767e-06,-0.154127
2.7763267e-06,-0.152969
2.7763767e-06,-0.1531
2.7764267e-06,-0.154224
2.7764767e-06,-0.155022
2.7765267e-06,-0.155306
2.7765767e-06,-0.155576
2.7766267e-06,-0.155084
2.7766767e-06,-0.152726
2.7767267e-06,-0.15
2.7767767e-06,-0.150229
2.7768267e-06,-0.153731
2.7768767e-06,-0.156201
2.7769267e-06,-0.154252
2.7769767e-06,-0.150728
2.7770267e-06,-0.151325
2.7770767e-06,-0.156575
2.7771267e-06,-0.160556
2.7771767e-06,-0.15858
2.7772267e-06,-0.153163
2.7772767e-06,-0.150395
2.7773267e-06,-0.152088
2.7773767e-06,-0.154439
2.7774267e-06,-0.153995
2.7774767e-06,-0.151914
2.7775267e-06,-0.151574
2.7775767e-06,-0.153967
2.7776267e-06,-0.156742
2.7776767e-06,-0.157373
2.7777267e-06,-0.155909
2.7777767e-06,-0.154141
2.7778267e-06,-0.153343
2.7778767e-06,-0.153579
2.7779267e-06,-0.154543
2.7779767e-06,-0.155757
2.7780267e-06,-0.156235
2.7780767e-06,-0.155507
2.7781267e-06,-0.15464
2.7781767e-06,-0.154869
2.7782267e-06,-0.15566
2.7782767e-06,-0.155424
2.7783267e-06,-0.154064
2.7783767e-06,-0.153218
2.7784267e-06,-0.15396
2.7784767e-06,-0.155195
2.7785267e-06,-0.155167
2.7785767e-06,-0.153766
2.7786267e-06,-0.152677
2.7786767e-06,-0.153315
2.7787267e-06,-0.155091
2.7787767e-06,-0.156159
2.7788267e-06,-0.155507
2.7788767e-06,-0.154106
2.7789267e-06,-0.153419
2.7789767e-06,-0.153433
2.7790267e-06,-0.152705
2.7790767e-06,-0.150805
2.7791267e-06,-0.149223
2.7791767e-06,-0.149404
2.7792267e-06,-0.150673
2.7792767e-06,-0.151248
2.7793267e-06,-0.150721
2.7793767e-06,-0.150361
2.7794267e-06,-0.151144
2.7794767e-06,-0.152351
2.7795267e-06,-0.152476
2.7795767e-06,-0.151047
2.7796267e-06,-0.149286
2.7796767e-06,-0.148793
2.7797267e-06,-0.149792
2.7797767e-06,-0.150791
2.7798267e-06,-0.150056
2.7798767e-06,-0.147829
2.7799267e-06,-0.146262
2.7799767e-06,-0.146643
2.7800267e-06,-0.147531
2.7800767e-06,-0.146615
2.7801267e-06,-0.144112
2.7801767e-06,-0.142509
2.7802267e-06,-0.143258
2.7802767e-06,-0.145013
2.7803267e-06,-0.145998
2.7803767e-06,-0.146331
2.7804267e-06,-0.147108
2.7804767e-06,-0.147961
2.7805267e-06,-0.147385
2.7805767e-06,-0.145318
2.7806267e-06,-0.143841
2.7806767e-06,-0.144493
2.7807267e-06,-0.146241
2.7807767e-06,-0.147004
2.7808267e-06,-0.146539
2.7808767e-06,-0.14638
2.7809267e-06,-0.147142
2.7809767e-06,-0.147455
2.7810267e-06,-0.146331
2.7810767e-06,-0.144992
2.7811267e-06,-0.145166
2.7811767e-06,-0.14647
2.7812267e-06,-0.147094
2.7812767e-06,-0.146712
2.7813267e-06,-0.146941
2.7813767e-06,-0.148578
2.7814267e-06,-0.149896
2.7814767e-06,-0.148876
2.7815267e-06,-0.146352
2.7815767e-06,-0.145277
2.7816267e-06,-0.146962
2.7816767e-06,-0.14932
2.7817267e-06,-0.149709
2.7817767e-06,-0.148377
2.7818267e-06,-0.147586
2.7818767e-06,-0.148072
2.7819267e-06,-0.148377
2.7819767e-06,-0.147753
2.7820267e-06,-0.147434
2.7820767e-06,-0.148446
2.7821267e-06,-0.14957
2.7821767e-06,-0.148918
2.7822267e-06,-0.146657
2.7822767e-06,-0.145048
2.7823267e-06,-0.145582
2.7823767e-06,-0.147018
2.7824267e-06,-0.147038
2.7824767e-06,-0.145596
2.7825267e-06,-0.14527
2.7825767e-06,-0.147635
2.7826267e-06,-0.150666
2.7826767e-06,-0.15111
2.7827267e-06,-0.148793
2.7827767e-06,-0.146615
2.7828267e-06,-0.146588
2.7828767e-06,-0.14769
2.7829267e-06,-0.14794
2.7829767e-06,-0.14699
2.7830267e-06,-0.145991
2.7830767e-06,-0.145804
2.7831267e-06,-0.146151
2.7831767e-06,-0.146338
2.7832267e-06,-0.146269
2.7832767e-06,-0.146484
2.7833267e-06,-0.147052
2.7833767e-06,-0.147101
2.7834267e-06,-0.146074
2.7834767e-06,-0.144985
2.7835267e-06,-0.145076
2.7835767e-06,-0.145984
2.7836267e-06,-0.146345
2.7836767e-06,-0.145998
2.7837267e-06,-0.146012
2.7837767e-06,-0.146664
2.7838267e-06,-0.146726
2.7838767e-06,-0.14518
2.7839267e-06,-0.142974
2.7839767e-06,-0.142537
2.7840267e-06,-0.144757
2.7840767e-06,-0.147337
2.7841267e-06,-0.147087
2.7841767e-06,-0.144243
2.7842267e-06,-0.142391
2.7842767e-06,-0.143564
2.7843267e-06,-0.145603
2.7843767e-06,-0.145825
2.7844267e-06,-0.144985
2.7844767e-06,-0.145471
2.7845267e-06,-0.147115
2.7845767e-06,-0.147413
2.7846267e-06,-0.145533
2.7846767e-06,-0.143536
2.7847267e-06,-0.143196
2.7847767e-06,-0.143522
2.7848267e-06,-0.142828
2.7848767e-06,-0.141705
2.7849267e-06,-0.142197
2.7849767e-06,-0.144271
2.7850267e-06,-0.145395
2.7850767e-06,-0.144049
2.7851267e-06,-0.141913
2.7851767e-06,-0.141413
2.7852267e-06,-0.142579
2.7852767e-06,-0.143591
2.7853267e-06,-0.143404
2.7853767e-06,-0.142489
2.7854267e-06,-0.141538
2.7854767e-06,-0.140734
2.7855267e-06,-0.140359
2.7855767e-06,-0.140872
2.7856267e-06,-0.142163
2.7856767e-06,-0.143446
2.7857267e-06,-0.144167
2.7857767e-06,-0.144604
2.7858267e-06,-0.145124
2.7858767e-06,-0.145526
2.7859267e-06,-0.145596
2.7859767e-06,-0.14554
2.7860267e-06,-0.14561
2.7860767e-06,-0.145506
2.7861267e-06,-0.144874
2.7861767e-06,-0.143883
2.7862267e-06,-0.142863
2.7862767e-06,-0.142045
2.7863267e-06,-0.141837
2.7863767e-06,-0.142551
2.7864267e-06,-0.143432
2.7864767e-06,-0.142988
2.7865267e-06,-0.141254
2.7865767e-06,-0.140602
2.7866267e-06,-0.142988
2.7866767e-06,-0.146803
2.7867267e-06,-0.148467
2.7867767e-06,-0.14681
2.7868267e-06,-0.144306
2.7868767e-06,-0.143439
2.7869267e-06,-0.14373
2.7869767e-06,-0.143321
2.7870267e-06,-0.142003
2.7870767e-06,-0.141185
2.7871267e-06,-0.141705
2.7871767e-06,-0.14305
2.7872267e-06,-0.144354
2.7872767e-06,-0.14511
2.7873267e-06,-0.145027
2.7873767e-06,-0.14407
2.7874267e-06,-0.142939
2.7874767e-06,-0.142544
2.7875267e-06,-0.143175
2.7875767e-06,-0.14432
2.7876267e-06,-0.14545
2.7876767e-06,-0.146255
2.7877267e-06,-0.146435
2.7877767e-06,-0.14554
2.7878267e-06,-0.143661
2.7878767e-06,-0.141753
2.7879267e-06,-0.140935
2.7879767e-06,-0.141393
2.7880267e-06,-0.142232
2.7880767e-06,-0.14269
2.7881267e-06,-0.143009
2.7881767e-06,-0.14382
2.7882267e-06,-0.14493
2.7882767e-06,-0.145422
2.7883267e-06,-0.145166
2.7883767e-06,-0.145083
2.7884267e-06,-0.14561
2.7884767e-06,-0.145894
2.7885267e-06,-0.145096
2.7885767e-06,-0.143709
2.7886267e-06,-0.14305
2.7886767e-06,-0.143806
2.7887267e-06,-0.145249
2.7887767e-06,-0.146088
2.7888267e-06,-0.145769
2.7888767e-06,-0.14493
2.7889267e-06,-0.144576
2.7889767e-06,-0.144757
2.7890267e-06,-0.144659
2.7890767e-06,-0.143987
2.7891267e-06,-0.14364
2.7891767e-06,-0.144486
2.7892267e-06,-0.145804
2.7892767e-06,-0.145998
2.7893267e-06,-0.144777
2.7893767e-06,-0.143626
2.7894267e-06,-0.143765
2.7894767e-06,-0.144486
2.7895267e-06,-0.14425
2.7895767e-06,-0.143043
2.7896267e-06,-0.142378
2.7896767e-06,-0.143002
2.7897267e-06,-0.143709
2.7897767e-06,-0.143085
2.7898267e-06,-0.14167
2.7898767e-06,-0.141316
2.7899267e-06,-0.142627
2.7899767e-06,-0.143897
2.7900267e-06,-0.143189
2.7900767e-06,-0.140755
2.7901267e-06,-0.138819
2.7901767e-06,-0.13884
2.7902267e-06,-0.13995
2.7902767e-06,-0.140165
2.7903267e-06,-0.138937
2.7903767e-06,-0.1378
2.7904267e-06,-0.138244
2.7904767e-06,-0.139562
2.7905267e-06,-0.139825
2.7905767e-06,-0.138688
2.7906267e-06,-0.138001
2.7906767e-06,-0.139236
2.7907267e-06,-0.141268
2.7907767e-06,-0.14185
2.7908267e-06,-0.140595
2.7908767e-06,-0.139367
2.7909267e-06,-0.139603
2.7909767e-06,-0.140436
2.7910267e-06,-0.140227
2.7910767e-06,-0.138944
2.7911267e-06,-0.137939
2.7911767e-06,-0.13805
2.7912267e-06,-0.13875
2.7912767e-06,-0.139222
2.7913267e-06,-0.139444
2.7913767e-06,-0.139707
2.7914267e-06,-0.139784
2.7914767e-06,-0.139132
2.7915267e-06,-0.137973
2.7915767e-06,-0.137432
2.7916267e-06,-0.138417
2.7916767e-06,-0.140449
2.7917267e-06,-0.141746
2.7917767e-06,-0.140949
2.7918267e-06,-0.138778
2.7918767e-06,-0.137467
2.7919267e-06,-0.138327
2.7919767e-06,-0.140304
2.7920267e-06,-0.14133
2.7920767e-06,-0.140616
2.7921267e-06,-0.139319
2.7921767e-06,-0.139021
2.7922267e-06,-0.139763
2.7922767e-06,-0.14013
2.7923267e-06,-0.13918
2.7923767e-06,-0.138029
2.7924267e-06,-0.138445
2.7924767e-06,-0.14011
2.7925267e-06,-0.14047
2.7925767e-06,-0.138133
2.7926267e-06,-0.135469
2.7926767e-06,-0.136177
2.7927267e-06,-0.140373
2.7927767e-06,-0.143737
2.7928267e-06,-0.142808
2.7928767e-06,-0.13927
2.7929267e-06,-0.137495
2.7929767e-06,-0.138937
2.7930267e-06,-0.141046
2.7930767e-06,-0.141185
2.7931267e-06,-0.139666
2.7931767e-06,-0.138688
2.7932267e-06,-0.139673
2.7932767e-06,-0.142107
2.7933267e-06,-0.143924
2.7933767e-06,-0.143085
2.7934267e-06,-0.13961
2.7934767e-06,-0.13635
2.7935267e-06,-0.136628
2.7935767e-06,-0.140359
2.7936267e-06,-0.143716
2.7936767e-06,-0.143293
2.7937267e-06,-0.139735
2.7937767e-06,-0.136621
2.7938267e-06,-0.136593
2.7938767e-06,-0.139319
2.7939267e-06,-0.142176
2.7939767e-06,-0.142412
2.7940267e-06,-0.139652
2.7940767e-06,-0.136621
2.7941267e-06,-0.136475
2.7941767e-06,-0.139194
2.7942267e-06,-0.141476
2.7942767e-06,-0.140859
2.7943267e-06,-0.138417
2.7943767e-06,-0.136961
2.7944267e-06,-0.137522
2.7944767e-06,-0.138986
2.7945267e-06,-0.140033
2.7945767e-06,-0.140234
2.7946267e-06,-0.139693
2.7946767e-06,-0.138882
2.7947267e-06,-0.138771
2.7947767e-06,-0.139929
2.7948267e-06,-0.141365
2.7948767e-06,-0.141289
2.7949267e-06,-0.139478
2.7949767e-06,-0.137814
2.7950267e-06,-0.137939
2.7950767e-06,-0.138882
2.7951267e-06,-0.138313
2.7951767e-06,-0.135858
2.7952267e-06,-0.134075
2.7952767e-06,-0.135553
2.7953267e-06,-0.13934
2.7953767e-06,-0.141469
2.7954267e-06,-0.139631
2.7954767e-06,-0.136115
2.7955267e-06,-0.134991
2.7955767e-06,-0.137086
2.7956267e-06,-0.139381
2.7956767e-06,-0.13934
2.7957267e-06,-0.137842
2.7957767e-06,-0.137363
2.7958267e-06,-0.138611
2.7958767e-06,-0.140158
2.7959267e-06,-0.140401
2.7959767e-06,-0.13918
2.7960267e-06,-0.137509
2.7960767e-06,-0.136441
2.7961267e-06,-0.136336
2.7961767e-06,-0.136961
2.7962267e-06,-0.137904
2.7962767e-06,-0.138611
2.7963267e-06,-0.138362
2.7963767e-06,-0.137065
2.7964267e-06,-0.135795
2.7964767e-06,-0.13574
2.7965267e-06,-0.136614
2.7965767e-06,-0.137231
2.7966267e-06,-0.137356
2.7966767e-06,-0.137425
2.7967267e-06,-0.13694
2.7967767e-06,-0.135227
2.7968267e-06,-0.133583
2.7968767e-06,-0.13436
2.7969267e-06,-0.137418
2.7969767e-06,-0.139652
2.7970267e-06,-0.138875
2.7970767e-06,-0.136454
2.7971267e-06,-0.135248
2.7971767e-06,-0.135906
2.7972267e-06,-0.136649
2.7972767e-06,-0.13626
2.7973267e-06,-0.135629
2.7973767e-06,-0.135782
2.7974267e-06,-0.136024
2.7974767e-06,-0.135261
2.7975267e-06,-0.133964
2.7975767e-06,-0.133514
2.7976267e-06,-0.133951
2.7976767e-06,-0.134256
2.7977267e-06,-0.134485
2.7977767e-06,-0.13599
2.7978267e-06,-0.138702
2.7978767e-06,-0.140033
2.7979267e-06,-0.138001
2.7979767e-06,-0.134498
2.7980267e-06,-0.133625
2.7980767e-06,-0.136503
2.7981267e-06,-0.139575
2.7981767e-06,-0.139208
2.7982267e-06,-0.136447
2.7982767e-06,-0.135386
2.7983267e-06,-0.137509
2.7983767e-06,-0.139818
2.7984267e-06,-0.139055
2.7984767e-06,-0.136094
2.7985267e-06,-0.134679
2.7985767e-06,-0.136413
2.7986267e-06,-0.138715
2.7986767e-06,-0.13841
2.7987267e-06,-0.135775
2.7987767e-06,-0.133722
2.7988267e-06,-0.133819
2.7988767e-06,-0.134908
2.7989267e-06,-0.135442
2.7989767e-06,-0.135497
2.7990267e-06,-0.135678
2.7990767e-06,-0.135768
2.7991267e-06,-0.135483
2.7991767e-06,-0.135532
2.7992267e-06,-0.136656
2.7992767e-06,-0.138209
2.7993267e-06,-0.138896
2.7993767e-06,-0.138494
2.7994267e-06,-0.13789
2.7994767e-06,-0.137793
2.7995267e-06,-0.138063
2.7995767e-06,-0.138459
2.7996267e-06,-0.138917
2.7996767e-06,-0.138917
2.7997267e-06,-0.137738
2.7997767e-06,-0.135636
2.7998267e-06,-0.134041
2.7998767e-06,-0.134041
2.7999267e-06,-0.13549
2.7999767e-06,-0.137412
2.8000267e-06,-0.138785
2.8000767e-06,-0.138903
2.8001267e-06,-0.137724
2.8001767e-06,-0.136191
2.8002267e-06,-0.135442
2.8002767e-06,-0.135795
2.8003267e-06,-0.136732
2.8003767e-06,-0.137578
2.8004267e-06,-0.137973
2.8004767e-06,-0.137876
2.8005267e-06,-0.137418
2.8005767e-06,-0.136905
2.8006267e-06,-0.136531
2.8006767e-06,-0.13626
2.8007267e-06,-0.135886
2.8007767e-06,-0.135372
2.8008267e-06,-0.134873
2.8008767e-06,-0.134131
2.8009267e-06,-0.132681
2.8009767e-06,-0.131093
2.8010267e-06,-0.130975
2.8010767e-06,-0.132869
2.8011267e-06,-0.134894
2.8011767e-06,-0.134713
2.8012267e-06,-0.13273
2.8012767e-06,-0.13162
2.8013267e-06,-0.132716
2.8013767e-06,-0.134256
2.8014267e-06,-0.133909
2.8014767e-06,-0.131939
2.8015267e-06,-0.130573
2.8015767e-06,-0.131121
2.8016267e-06,-0.132758
2.8016767e-06,-0.134082
2.8017267e-06,-0.13454
2.8017767e-06,-0.134339
2.8018267e-06,-0.13343
2.8018767e-06,-0.131689
2.8019267e-06,-0.130039
2.8019767e-06,-0.130399
2.8020267e-06,-0.133375
2.8020767e-06,-0.136385
2.8021267e-06,-0.136017
2.8021767e-06,-0.132494
2.8022267e-06,-0.129914
2.8022767e-06,-0.131135
2.8023267e-06,-0.134381
2.8023767e-06,-0.136059
2.8024267e-06,-0.135345
2.8024767e-06,-0.134207
2.8025267e-06,-0.133937
2.8025767e-06,-0.133763
2.8026267e-06,-0.132827
2.8026767e-06,-0.131738
2.8027267e-06,-0.131426
2.8027767e-06,-0.13171
2.8028267e-06,-0.131939
2.8028767e-06,-0.132362
2.8029267e-06,-0.13359
2.8029767e-06,-0.134915
